step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22920.0,77,3685.0,36.85,1.7231987735753225,77,77,3685.0,0.05510832882710147,1.0336628093329028,1.7231987735753225,2605.1646547192277,147.58412616487436,1.119915354220404,56.40677954118816,2508.682586131727,137.79311382495135,1.0784381832586463,56.82715686772638,77,3685.0,1.3999999999999986
22925.0,79,3552.0,34.48543689320388,1.5666053738556232,79,79,3552.0,0.05331904659676202,0.9868425267369368,1.5666053738556232,2616.9242759575272,148.1442565864832,1.1249710220224094,56.50126335199506,2527.1909155301582,139.89538722585405,1.0863952941694883,56.848152183323975,79,3552.0,1.3299999999999983
22930.0,77,3312.0,32.15533980582524,1.70622306264729,77,77,3312.0,0.060556058237585565,1.1219487337898821,1.70622306264729,2625.986260476622,147.1150166666665,1.1288657646167437,56.727320101808125,2537.987463686448,138.75591883318953,1.0910355967065115,57.09683836608259,77,3312.0,2.4000000000000057
22935.0,73,3365.0,31.745283018867923,1.8881987109996354,73,73,3307.0,0.07209423739058866,1.3177737996566925,1.8881987109996354,2664.9209517396102,144.46694141414127,1.1455999273961521,56.91228440014765,2559.0173400711237,136.22765618714635,1.1000731295475872,57.258647180005966,73,3307.0,0.04999999999999716
22940.0,78,3735.0,35.57142857142857,2.1064000002227603,78,78,3735.0,0.08736413454757977,1.5534746386927512,2.1064000002227603,2669.7846496217694,143.27199041523815,1.1476900426660823,56.900354443230576,2582.4084307599323,135.40297225875236,1.1101271759651556,57.273602100160026,78,3735.0,-4.280000000000001
22945.0,86,4005.0,38.142857142857146,1.424809123051337,86,86,4005.0,0.054955879783995396,1.0058668763511696,1.424809123051337,2577.4814552832445,147.0746026266468,1.1080154871326258,56.263192437426156,2629.967359526801,142.5624794389177,1.1305744141433136,56.6472641121842,86,4005.0,-2.6999999999999957
22950.0,83,4198.0,40.36538461538461,1.4648500082936122,83,83,4155.0,0.05097043131772659,0.9645317475736596,1.4648500082936122,2654.1128574689105,152.40413837342476,1.140959065909541,56.66588058116929,2616.7178658252988,145.26180357031703,1.1248813555563486,57.02057427416487,83,4155.0,-1.5
22955.0,79,4372.0,42.03846153846154,1.805910291490527,79,79,4372.0,0.0678822724349115,1.2515865491927582,1.805910291490527,2593.8891729667776,148.48350607101932,1.115069162629715,56.90252000463527,2552.972715429524,140.5057336160276,1.097477589553769,57.261707658186054,79,4372.0,-2.1700000000000017
22960.0,78,4487.0,42.33018867924528,1.5014096895079097,78,78,4487.0,0.049407765062952816,0.9229016008960116,1.5014096895079097,2615.7931603750785,148.66690975056676,1.1244850537949893,56.608199535153716,2554.0127486105116,140.4228978835706,1.0979246714595077,57.01487748927283,78,4487.0,-1.1499999999999986
22965.0,77,4624.0,43.62264150943396,1.8088546364313343,77,77,4611.0,0.062079910849900416,1.133801066950783,1.8088546364313343,2684.604251375508,147.69695395188995,1.1540629828453604,56.82825623332713,2634.1971541445655,138.39703585787458,1.1323908636149866,57.29888510476075,77,4611.0,-1.240000000000002
22970.0,78,4780.0,43.85321100917431,1.883023635455894,78,78,4780.0,0.059064906723926135,1.048853607652203,1.883023635455894,2565.502483138997,144.61892435465757,1.1028653549772176,56.52362957927633,2538.437562866916,134.08797149389326,1.0912263822527146,57.11564124016102,78,4780.0,-1.6899999999999977
22975.0,76,4532.0,41.57798165137615,2.0014468848128018,76,76,4532.0,0.053331407583649994,1.0093087424231406,2.0014468848128018,2625.7958023356064,147.51719123433242,1.1287840610728226,56.63903150906889,2546.4385822814234,133.38776328371782,1.094665806048855,57.24495667087917,76,4532.0,2.479999999999997
22980.0,72,3996.0,36.6605504587156,2.2999357756638994,72,72,3863.0,0.06359962714860914,1.1856828215222366,2.2999357756638994,2623.1576140350808,145.37644444444436,1.1276485805709229,56.810170545482855,2493.7269439793063,129.54862160356765,1.0720056721511613,57.508448058520436,72,3863.0,6.689999999999998
22985.0,69,3442.0,30.460176991150444,2.556155155386806,69,69,3442.0,0.07435591223354034,1.3657193454346188,2.556155155386806,2628.0786603042084,141.3611804379139,1.1297623046118974,56.9038163880521,2515.989786578266,125.35572499448669,1.0815731294060458,57.67482165721987,69,3442.0,4.210000000000001
22990.0,65,2872.0,25.642857142857142,2.9850298146089043,65,65,2872.0,0.0942765949647364,1.7262600964910706,2.9850298146089043,2641.271201719494,138.6130820133422,1.1354311714146226,57.27281625320393,2521.505984488815,120.74512502625632,1.0839418054165046,58.01047902917872,65,2872.0,5.700000000000003
22995.0,62,2326.0,20.954954954954953,3.078192565578039,62,62,2326.0,0.10513637422135907,1.8709402907873731,3.078192565578039,2641.2474538171177,133.69723048018753,1.1354179571309173,57.219558870278966,2583.9597499455795,118.5226850643629,1.1107865883302854,58.00386687922527,62,2326.0,5.459999999999997
23000.0,60,1815.0,16.5,3.03383736916677,60,60,1815.0,0.11048923887539121,2.0410671870901016,3.03383736916677,2671.799607345105,132.34001658930396,1.1485505471643438,57.328472025751786,2541.07531367611,117.60547311253649,1.0923522768203706,57.81191371845255,60,1815.0,5.110000000000003
23005.0,63,1334.0,11.910714285714286,2.959996052692749,63,63,1295.0,0.10003764259391258,1.8632529440738272,2.959996052692749,2663.879600081195,133.06360475204585,1.1451459322934023,57.02417345765857,2574.6104005203697,118.85207757807669,1.1067675273816444,57.80422724057314,63,1295.0,5.199999999999999
23010.0,59,1127.0,10.153153153153154,3.4146295289423443,59,59,1127.0,0.12868653954472153,2.3300653213616056,3.4146295289423443,2667.5061516057135,130.21338786613862,1.1467042802101701,57.473187079592776,2563.39372831126,115.4366995861767,1.1019453117351479,58.170092280604926,59,1127.0,1.6799999999999997
23015.0,57,1064.0,9.585585585585585,3.5685081197699486,57,57,1064.0,0.1230617815382174,2.2254578148215614,3.5685081197699486,2585.486874901034,127.76708192336231,1.1114459585924246,57.20868691423897,2487.5713518633142,110.613597104635,1.0693492557616227,58.17115748577962,57,1064.0,0.629999999999999
23020.0,62,1146.0,10.324324324324325,3.2901841410601724,62,62,1108.0,0.10569428786904563,1.8893289078985576,3.2901841410601724,2514.9689693696187,130.0799342995169,1.0811355091575074,56.915553211647946,2372.2942090685665,111.4999016138905,1.0197983867182763,57.851332560631434,62,1108.0,-0.4399999999999995
23025.0,68,1270.0,11.545454545454545,3.0713319647797532,68,68,1270.0,0.09144188113579377,1.5999774506058762,3.0713319647797532,2556.376092018739,136.4192318987556,1.0989377413669348,56.60115275378969,2392.8616480244295,116.07505034354563,1.0286419481073286,57.58799787256119,68,1270.0,-1.6199999999999992
23030.0,69,1326.0,12.1651376146789,2.6347825102192477,69,69,1326.0,0.06837370524380218,1.259365529272096,2.6347825102192477,2588.4005839501783,144.0853466915048,1.112707956296003,56.81232275380503,2450.8052694741855,124.61709548689548,1.053553724698197,57.69817114249944,69,1326.0,-0.5600000000000005
23035.0,67,1316.0,12.185185185185185,2.662232217320054,67,67,1289.0,0.07018635611427143,1.2524069440094923,2.662232217320054,2669.750789912551,145.409458765432,1.147677235420119,57.02639970424068,2525.918020130267,125.37838198231226,1.0858414544268173,57.886060683274074,67,1289.0,0.3699999999999992
23040.0,62,1286.0,12.018691588785046,3.124963294943075,62,62,1286.0,0.10128933555248017,1.7618823748050318,3.124963294943075,2693.659146067404,139.2548634207241,1.1579503087447935,57.272170154868434,2507.510007637639,119.1957682559516,1.0779249079462216,58.084651933130395,62,1286.0,0.030000000000001137
23045.0,59,1144.0,10.306306306306306,3.123387598345931,59,59,1144.0,0.09165075373529456,1.6599514594508267,3.123387598345931,2568.5827977491813,134.0541220079794,1.1041841728081168,57.06645981893011,2386.748219524766,113.06353681764938,1.026012915634018,57.92373838883994,59,1144.0,1.42
23050.0,55,927.0,8.504587155963304,3.3503903009860876,55,55,899.0,0.10331106625370176,1.933224958641277,3.3503903009860876,2608.1256179775137,131.3620823970038,1.1211794825201604,57.200344026369464,2412.2715961565577,111.15536083809644,1.0369829570313054,58.05830013793008,55,899.0,2.4499999999999993
23055.0,53,841.0,7.576576576576577,3.4160669872987577,53,53,841.0,0.10943153933501241,1.9805560159136684,3.4160669872987577,2566.794054384762,126.62033697424646,1.103410542790166,57.014123563522716,2380.517433646617,107.13891799453275,1.0233308001821182,57.93788707909713,53,841.0,0.5800000000000001
23060.0,54,791.0,7.256880733944954,3.4204394614709055,54,54,791.0,0.10560093464832337,1.9937351447231568,3.4204394614709055,2586.5736888686242,128.1680863970497,1.1119136994236576,57.07029958944331,2398.483226031672,108.21307615459376,1.0310534980446207,57.96725292323036,54,791.0,0.5
23065.0,65,930.0,8.53211009174312,3.226022723354183,65,65,906.0,0.1021996059372582,1.8558428526402813,3.226022723354183,2601.731740790616,134.9744809876543,1.118433359780012,56.949979870137696,2431.5470352977018,115.19285190029542,1.0452710376125218,57.83137120141434,65,906.0,-1.1500000000000004
23070.0,67,1105.0,10.424528301886792,2.9635407119949138,67,67,1105.0,0.0941827795413526,1.6525195549389744,2.9635407119949138,2518.7096328470866,135.39719108712654,1.0827461871591864,56.41629258519026,2417.087302433956,117.90809357545055,1.0390561435399908,57.33760261035781,67,1105.0,-1.9900000000000002
23075.0,67,1208.0,11.615384615384615,2.862344121092749,67,67,1208.0,0.08186371103772257,1.5026038177464385,2.862344121092749,2678.2234694897306,143.99230907446037,1.1513179719636741,57.000141211096086,2545.459030620904,124.67765430335993,1.0942406111765064,57.88078470655905,67,1208.0,-1.0299999999999994
23080.0,64,1231.0,11.836538461538462,2.61185672925981,64,64,1203.0,0.07500802441823129,1.333489130844637,2.61185672925981,2572.1075785834046,140.59876154806483,1.1057024875904446,56.60575031893587,2475.886350367129,123.21680266881205,1.0643348576088671,57.432989008935685,64,1203.0,0.05000000000000071
23085.0,61,1245.0,11.971153846153847,3.063485197426537,61,61,1245.0,0.10132328121146093,1.758626232769158,3.063485197426537,2703.5281097711477,139.40111988202142,1.1621930589696163,57.301892165820846,2543.4127048224227,120.65355052050384,1.0933593702452653,58.06490989907166,61,1245.0,-0.41999999999999993
23090.0,56,1145.0,10.904761904761905,2.899890680953107,56,56,1145.0,0.0884812532013345,1.6678433193120292,2.899890680953107,2546.006419729208,134.22125106433995,1.0944793209457446,57.026658312703745,2417.7377419032377,116.61224509901474,1.0393355268156865,57.73635304052032,56,1145.0,1.0
23095.0,54,977.0,9.39423076923077,3.022217129660798,54,54,949.0,0.09672011464327052,1.7733769849558032,3.022217129660798,2630.924055197958,134.18939565772672,1.1309814530634663,57.29722785325811,2477.4975636552326,116.18776733630051,1.0650234595886903,58.038371542521155,54,949.0,1.959999999999999
23100.0,52,920.0,9.108910891089108,3.305463328300784,52,52,920.0,0.12300853478538781,2.197827967382537,3.305463328300784,2651.8009612402925,128.78402894056862,1.139951736002278,57.361535343766526,2517.577987072558,112.97202900990872,1.0822491027961043,58.03738328489423,52,920.0,0.2900000000000009
23105.0,54,904.0,8.692307692307692,2.9460292835377038,54,54,904.0,0.10150139067787543,1.8289605400292652,2.9460292835377038,2453.1831731307375,127.50181510404002,1.0545755130085739,56.773844433987534,2315.012152395902,111.04033694991192,0.9951749642935747,57.48150329209015,54,904.0,0.16000000000000014
23110.0,62,1051.0,10.303921568627452,2.861941781888904,62,62,1031.0,0.0976345511231333,1.7556799181425455,2.861941781888904,2616.962196382417,136.25079586563305,1.1249803102168128,56.9425573110512,2446.031978855148,118.76855820335793,1.0514981669959895,57.64285182602519,62,1031.0,-1.2700000000000014
23115.0,67,1226.0,11.788461538461538,2.6698021792718385,67,67,1226.0,0.08965914402207055,1.5378301967771173,2.6698021792718385,2545.280239786808,138.60134681647935,1.094169652017783,56.78358072355385,2401.023449856988,121.3207914264559,1.0321528924714327,57.495278113551294,67,1226.0,-1.9499999999999993
23120.0,66,1320.0,12.941176470588236,2.5374416249769625,66,66,1320.0,0.08241186419476507,1.4746995977889517,2.5374416249769625,2708.294469146446,144.3131911137491,1.1642444513704742,57.067232404876265,2600.975866043611,127.84891620489206,1.1181061932709648,57.74542920359973,66,1320.0,-0.9399999999999995
23125.0,64,1335.0,12.96116504854369,2.7312963813892877,64,64,1307.0,0.09712340092540866,1.706518364088882,2.7312963813892877,2640.376515276145,140.91732424242414,1.1350479388161794,57.21068359868844,2543.897083585592,124.90777109291275,1.0935691688102618,57.86108232164606,64,1307.0,0.129999999999999
23130.0,58,1330.0,13.03921568627451,2.937093375710654,58,58,1330.0,0.10697366354682711,1.8629409839306859,2.937093375710654,2656.253472299732,135.97252107279695,1.1418704410952214,57.169967461562216,2546.8863596089923,119.6360068965738,1.0948519146043987,57.842772217778084,58,1330.0,-0.23000000000000043
23135.0,54,1220.0,11.96078431372549,3.202973209153579,54,54,1220.0,0.11137537772226933,2.026273829971018,3.202973209153579,2614.8265789387447,132.09168627839065,1.1240611915615155,57.29791648364471,2484.028307899251,113.73946238541747,1.0678295867716883,57.97702582809198,54,1220.0,1.1000000000000014
23140.0,50,1057.0,10.066666666666666,3.117843165612345,50,50,1029.0,0.10024754832424518,1.8063844051035398,3.117843165612345,2482.581653909396,127.18551007751944,1.0672124799007827,56.86741029248933,2346.8702679849575,108.8531577934736,1.0088695903457119,57.70391880870018,50,1029.0,1.9100000000000001
23145.0,52,1016.0,9.676190476190476,3.5062511114370714,52,52,1016.0,0.1198087929222643,2.1227347940560883,3.5062511114370714,2650.6467452625766,129.39943111111126,1.1394564080595777,57.341878733997,2458.584521267868,109.26208279009786,1.056889043182254,58.191394909108205,52,1016.0,0.129999999999999
23150.0,55,1050.0,9.813084112149532,3.25688144623372,55,55,1050.0,0.09645936887214539,1.8177216735880801,3.25688144623372,2539.626172170247,130.2231635887988,1.0917344232723387,56.82390509879606,2331.036199403264,109.15102169905691,1.0020622634477887,57.713293707295946,55,1050.0,-0.33999999999999986
23155.0,61,1195.0,11.601941747572816,3.0345164238536912,61,61,1177.0,0.08348974745087846,1.5749667397546658,3.0345164238536912,2573.1985775492003,135.97332486772484,1.1061687593753415,56.64848318360765,2399.4547582248438,115.17471954205091,1.031474997679646,57.643677992167504,61,1177.0,-1.2699999999999996
23160.0,66,1369.0,13.828282828282829,2.870667759180345,66,66,1369.0,0.08519068072414024,1.5812377297981133,2.870667759180345,2669.5821216931135,143.36182328042318,1.147602621258144,56.90259331842236,2455.527385160341,123.9268520806175,1.055581619608652,57.68967733857643,66,1369.0,-1.92
23165.0,63,1453.0,14.245098039215685,2.7282406814297664,63,63,1453.0,0.07447380983042655,1.3849251650182752,2.7282406814297664,2604.4236780967203,142.22694288173193,1.1195944019425539,56.796636897575794,2417.1984769039964,122.66296676839582,1.039105935073577,57.680151829690566,63,1453.0,-0.8399999999999999
23170.0,60,1461.0,14.757575757575758,2.89650029397135,60,60,1433.0,0.08985644541132111,1.6759713116972481,2.89650029397135,2738.564280518706,141.88103280423275,1.1772545667819403,57.32457251618379,2569.2864117330223,123.60598399304124,1.104482422894495,58.03124124935954,60,1433.0,0.1999999999999993
23175.0,55,1446.0,14.176470588235293,3.161079781592451,55,55,1446.0,0.10632274683938514,1.937012465086324,3.161079781592451,2645.80422007428,134.3128124031008,1.137377597145026,57.22117523304894,2469.4831622029824,116.24988197299878,1.0615779459816237,57.95643697901106,55,1446.0,-0.13000000000000078
23180.0,53,1326.0,13.26,3.1208559143502397,53,53,1326.0,0.10318873375665823,1.9314130073920797,3.1208559143502397,2665.1901567317386,133.63801395778222,1.1457100928294865,57.29696692629887,2505.901871919236,115.71514636642247,1.0772318512284786,57.98156495769642,53,1326.0,1.200000000000001
23185.0,51,1201.0,11.891089108910892,3.4249831802659676,51,51,1173.0,0.1187591180754018,2.1995333032638973,3.4249831802659676,2596.3532758853153,129.49570476190485,1.1161182866342,57.39425836506619,2465.281910940483,112.23185445923878,1.0597698780938103,58.17410021903296,51,1173.0,1.5299999999999994
23190.0,51,1158.0,11.58,3.488329720755288,51,51,1158.0,0.12055887054425393,2.2678883607570413,3.488329720755288,2588.4057877770183,127.49945396825407,1.1127013831267398,57.324645295692314,2482.7894399641095,110.85569836585636,1.0672953002028907,58.110740797618845,51,1158.0,0.15000000000000036
23195.0,54,1253.0,12.785714285714286,3.492401480869407,54,54,1253.0,0.12052750549389785,2.2240613984705835,3.492401480869407,2659.7279241990486,131.7423446179196,1.143360652320319,57.40689910664462,2591.318132422756,113.83215953339423,1.1139474441602955,58.16744865007605,54,1253.0,-0.9499999999999993
23200.0,56,1343.0,13.43,3.125427535811604,56,56,1343.0,0.09443407801514156,1.7651556027800273,3.125427535811604,2556.6374692829595,134.07973337204874,1.0990492039560205,56.88534122201372,2453.6883680476803,114.93445216249644,1.0547892106985801,57.76628399858031,56,1343.0,-0.9000000000000004
23205.0,60,1486.0,15.16326530612245,3.0716713388641734,60,60,1466.0,0.09905601911157909,1.7414024862488522,3.0716713388641734,2729.039159418181,139.83658785438246,1.1731593718252666,57.16658912830966,2629.472648004593,121.02928116199871,1.1303535006579695,57.977794647797666,60,1466.0,-1.2300000000000004
23210.0,60,1636.0,16.36,3.1706096870991076,60,60,1636.0,0.09880041177077892,1.7156121882096587,3.1706096870991076,2727.9616907191053,141.72734279639616,1.1726970444184646,57.12997337674312,2555.4804374561527,120.73314465630057,1.0985469858085393,57.9965203070858,60,1636.0,-1.6999999999999993
23215.0,61,1787.0,17.87,3.1674298136440355,61,61,1787.0,0.08930666700069435,1.62026649171491,3.1674298136440355,2622.9366790010645,139.0660463425793,1.127550619513325,56.89206084359528,2533.2122522136065,117.8456341193552,1.0889735175045872,57.92059208344663,61,1787.0,-1.5100000000000016
23220.0,59,1340.0,13.814432989690722,3.2677728166939883,59,59,1340.0,0.09420840125953951,1.7562168970054632,3.2677728166939883,2735.549729120596,142.43573752987388,1.1759596005986956,57.209274056070065,2575.5990879491915,119.92810354709505,1.1071955284451722,58.09647509237856,59,1340.0,4.470000000000001
23225.0,57,1371.0,13.848484848484848,3.0534465202830083,57,57,1114.0,0.09748239651465483,1.7345426083117683,3.0534465202830083,2629.505392375341,136.90764522589066,1.1303732320300155,56.870170212156836,2473.812813842476,117.57186141450681,1.0634410315117389,57.682284695958515,57,1114.0,2.26
23230.0,62,1640.0,16.73469387755102,3.1908995935660096,62,62,1640.0,0.10564518634322984,1.8832988857376123,3.1908995935660096,2742.7493510444283,139.6557367614911,1.1790525421894382,57.09963449094367,2565.9402306724514,119.99617261638019,1.1030426311106831,57.91013640754036,62,1640.0,-5.259999999999998
23235.0,66,1955.0,20.15463917525773,2.656025094220095,66,66,1955.0,0.08300716135237826,1.5158452986817712,2.656025094220095,2636.517739950159,143.1711264297396,1.1333906568241372,56.740058434441465,2546.349020934252,126.58812262445065,1.0946240673988406,57.556248340209436,66,1955.0,-3.150000000000002
23240.0,72,2303.0,23.742268041237114,2.561766536046571,72,72,2298.0,0.06467993343934025,1.1827005830815158,2.561766536046571,2699.809002995306,151.2458142109134,1.1606004285841631,56.65558785649828,2565.2351486676753,130.93248531270126,1.1027445014766444,57.56895206174315,72,2298.0,-3.4299999999999997
23245.0,76,2666.0,26.66,2.6945912337026683,76,76,2666.0,0.07227596141393887,1.289032628574565,2.6945912337026683,2793.7339791642435,153.8602063959146,1.200975636089399,56.90224388193922,2595.633768860075,132.02626091828924,1.1158122368312349,57.744632013908955,76,2666.0,-3.6799999999999997
23250.0,72,2878.0,29.367346938775512,2.5171855557575444,72,72,2878.0,0.06541189541337848,1.1747082902445496,2.5171855557575444,2677.502402235407,149.36967405881404,1.1510114572827914,56.754870185358136,2512.202408254733,129.660282376043,1.0799484783942923,57.587569783873555,72,2878.0,-2.120000000000001
23255.0,68,2974.0,31.305263157894736,2.659362892823934,68,68,2926.0,0.08023880931402051,1.443106464658298,2.659362892823934,2729.42045239104,148.95479891598902,1.1733277007056675,57.08976600646864,2634.266998057971,131.89011552286814,1.1324186265619025,57.85739817638517,68,2926.0,-0.4800000000000004
23260.0,64,3050.0,31.770833333333332,2.5316168076324765,64,64,3050.0,0.08018009610382174,1.4223183178933656,2.5316168076324765,2681.315698967741,143.3181002834585,1.1526468179201088,56.78788802281408,2578.7619665458774,128.09556714230774,1.1085576905186636,57.48994830571485,64,3050.0,-1.2399999999999984
23265.0,62,3099.0,33.32258064516129,2.5004998176451156,62,62,3099.0,0.08367467752890372,1.553338350606721,2.5004998176451156,2680.823013258163,142.16079964816052,1.1524345293930516,56.94504535903181,2612.5123879542793,129.57460361610487,1.123065413941652,57.61285929830195,62,3099.0,-0.48999999999999844
23270.0,63,3164.0,32.958333333333336,2.4949945279210692,63,63,3152.0,0.07460041088826766,1.3233038698267183,2.4949945279210692,2663.926802059019,144.8246692999496,1.1451728925267954,56.914260486797524,2515.6911385610397,127.7517151620181,1.0814459826232816,57.579705841041196,63,3152.0,-0.5300000000000011
23275.0,64,3232.0,34.38297872340426,2.512564654065474,64,64,3232.0,0.08177989031817154,1.4981509344680695,2.512564654065474,2617.0643283037953,142.01570870147248,1.1250277457989368,56.8258811514904,2508.2225504554767,127.76208913575846,1.0782355740229324,57.471085974678395,64,3232.0,-0.8000000000000007
23280.0,65,3305.0,35.53763440860215,2.4898355735380333,65,65,3305.0,0.07471329821309901,1.4668339212608905,2.4898355735380333,2570.5322710027017,143.26817560975599,1.1050261696579202,56.77444476108726,2489.7432622360593,128.79495605961225,1.070292788378667,57.434143863150446,65,3305.0,-0.7299999999999969
23285.0,65,3356.0,35.32631578947368,2.293693000092226,65,65,3356.0,0.07526688756919463,1.3867619047619022,2.293693000092226,2750.9557567696347,146.41813803853822,1.1825828180621758,57.00734217612669,2637.1057990906143,132.69640234241814,1.133638582254049,57.56649458925299,65,3356.0,-0.5100000000000051
23290.0,66,3433.0,36.136842105263156,2.4615242608938463,66,66,3412.0,0.07436761280785693,1.438450203417023,2.4615242608938463,2676.01887830687,144.9500783068782,1.150370621372237,56.94235075366065,2583.6372875821085,130.27591705115967,1.1106540828459976,57.565419089022555,66,3412.0,-0.5599999999999952
23295.0,67,3630.0,37.422680412371136,2.1575013232989777,67,67,3630.0,0.06627787088077146,1.2465086512538863,2.1575013232989777,2572.002963415622,141.3890125159641,1.1056577899848583,56.51038890851326,2416.0526471111193,127.77288122383496,1.0386162489452215,57.039837854540075,67,3630.0,-2.1799999999999997
23300.0,70,3874.0,39.93814432989691,2.389751036428983,70,70,3874.0,0.07575129123035661,1.4151147371657449,2.389751036428983,2723.30580438488,146.34226509803906,1.1706977727959114,56.852553655704725,2567.3481633310516,131.1955135560228,1.1036522971076759,57.465696401893766,70,3874.0,-2.440000000000005
23305.0,73,4049.0,40.898989898989896,2.176893475948227,73,73,4016.0,0.06985425643744363,1.243694862629336,2.176893475948227,2592.685146021505,146.43908080808066,1.1145511540569915,56.66102182757043,2444.410067571566,131.97086695108248,1.0508083382829245,57.23559908612856,73,4016.0,-1.4199999999999946
23310.0,68,4221.0,43.07142857142857,2.5289479280842913,68,68,4221.0,0.09390212859984037,1.6245049808366006,2.5289479280842913,2769.3129982678497,146.69387711731403,1.1904748748510383,57.32666871136373,2621.277340915915,132.38021720416597,1.1268347831992753,57.860525924936375,68,4221.0,-2.0500000000000043
23315.0,67,4378.0,46.084210526315786,2.407926693638839,67,67,4378.0,0.0945258930226967,1.6331776583753317,2.407926693638839,2648.3086872348617,140.56917809482974,1.138458000017307,56.95930007604743,2634.362513141285,130.48441729116382,1.1324584527006507,57.51856103322494,67,4378.0,-1.5700000000000003
23320.0,69,4540.0,46.8041237113402,2.113994998534097,69,69,4540.0,0.06581055497405561,1.2367276406381376,2.113994998534097,2616.465725617182,142.97885396161792,1.1247703888684153,56.71836644838499,2526.7148568379675,130.56086815776433,1.0861856323880303,57.27690403790692,69,4540.0,-1.6199999999999974
23325.0,69,4710.0,48.55670103092783,2.305856524786153,69,69,4710.0,0.06548657671175263,1.2869794023001722,2.305856524786153,2615.2775658914647,145.42114935400508,1.124261181108392,56.66650341007894,2514.604777397626,131.32508758411385,1.080979903033226,57.33597291642707,69,4710.0,-1.7000000000000028
23330.0,68,4430.0,46.145833333333336,1.8427182533377529,68,68,4430.0,0.053512206094435445,1.0127102351794326,1.8427182533377529,2575.2845213663086,144.6645680715197,1.107070252699057,56.41260460354154,2519.006522925752,133.67699155626482,1.0828745353034737,56.97384669996839,68,4430.0,2.8000000000000043
23335.0,64,3835.0,39.947916666666664,2.188021965564838,64,64,3687.0,0.07773943688683439,1.471735308264512,2.188021965564838,2655.1542174618917,142.86322828282817,1.1414013685279583,57.12202327867096,2578.632024225268,132.6459100179123,1.1085041002505625,57.55052412078942,64,3687.0,7.43
23340.0,60,3218.0,33.873684210526314,2.4053684557447874,60,60,3218.0,0.09605262097918792,1.70842113486574,2.4053684557447874,2625.295781566282,137.78459916505764,1.1285636842928413,57.09566267716609,2572.2750898486092,128.3207561191775,1.1057686851202189,57.551220159421376,60,3218.0,4.689999999999998
23345.0,58,2567.0,25.92929292929293,2.5163172781704697,58,58,2567.0,0.09769775904620355,1.7555411822485403,2.5163172781704697,2640.4552468566544,135.2637659679682,1.1350789352041424,57.21032049780309,2607.380306069651,125.5395973897467,1.120857408127861,57.74666076369686,58,2567.0,6.509999999999998
23350.0,61,2093.0,21.141414141414142,2.703412178681668,61,61,2047.0,0.0911911448193615,1.7552335198708593,2.703412178681668,2584.9817266921978,134.14222120051082,1.111232375306803,56.93313232543631,2488.91871070986,121.01798316669186,1.0699344011658436,57.54612333005276,61,2047.0,5.200000000000003
23355.0,66,1695.0,16.61764705882353,2.596380786831061,66,66,1695.0,0.08116358071669215,1.525457841145268,2.596380786831061,2648.436906726049,139.29480310783245,1.1385114707839352,56.72699336267588,2565.068791187922,124.70088172676935,1.1026695869007903,57.43946431532591,66,1695.0,3.5199999999999996
23360.0,65,1498.0,15.131313131313131,2.608245946970984,65,65,1498.0,0.09235251791206167,1.7287645124669326,2.608245946970984,2707.768415810909,142.33709870011413,1.1640170393298257,57.224602199623604,2656.0981528592424,129.5782572164152,1.1418012068054124,57.811232949963845,65,1498.0,1.9699999999999989
23365.0,65,1518.0,15.029702970297029,2.480892184209193,65,65,1505.0,0.08139392024168489,1.444313713238133,2.480892184209193,2598.9309244375836,140.17229090909083,1.1172326290889811,56.773238865559364,2551.0397172173725,126.03111972065382,1.096640811075863,57.47061577902703,65,1505.0,-0.07000000000000028
23370.0,61,1737.0,17.37,2.9896667097103453,61,61,1737.0,0.1133226026643753,1.963076905591761,2.9896667097103453,2711.2865749100447,137.41488633461043,1.1655271179356244,57.37088182004599,2625.603851545251,122.79389798596684,1.1286901491908927,58.010610160310414,61,1737.0,-2.3200000000000003
23375.0,62,1788.0,18.060606060606062,2.8009260201999737,62,62,1788.0,0.09195514927968514,1.671426354208383,2.8009260201999737,2470.751970952904,133.99887569637997,1.0621316105176428,56.64848222222031,2424.5497197234827,118.99828490097961,1.0422652183709964,57.474154618726836,62,1788.0,-0.509999999999998
23380.0,61,1720.0,16.862745098039216,2.682846767006146,61,61,1662.0,0.07567234360466249,1.384762643501002,2.682846767006146,2623.006383907884,139.99227700258396,1.1275810647080282,56.832065285841146,2546.0484579757303,122.48631705989096,1.0944934477488848,57.68744831858506,61,1662.0,1.259999999999998
23385.0,57,1640.0,16.237623762376238,3.1494809433987623,57,57,1640.0,0.10493432071754968,1.8683711589748073,3.1494809433987623,2672.078946550468,136.2493139166538,1.1486729122719024,57.23282403210913,2517.9596757403924,117.87322858371515,1.0824167919908079,58.011220501445074,57,1640.0,0.22000000000000242
