step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40260.0,8,164.0,5.125,8.257902457367834,8,8,164.0,0.3689614826124562,6.964290877417331,8.257902457367834,3011.5574103277218,97.09590588235297,1.2945761114766483,60.40678464744403,2248.1388767497083,59.34714596340652,0.9664040025478566,61.12260973234669,8,164.0,-0.3999999999999999
40265.0,8,101.0,2.8055555555555554,7.350294474242308,8,8,101.0,0.29044287535418656,5.643785215317201,7.350294474242308,3360.121028438526,117.32713473571816,1.4444175214540342,60.77418832495759,2477.4733581540067,73.52613288686263,1.0649933394154645,61.16768319239375,8,101.0,0.6299999999999999
40270.0,6,114.0,3.4545454545454546,8.44285249497103,6,6,69.0,0.40464956324322526,7.45843615304279,8.44285249497103,3182.7530780799743,91.53977777777791,1.3681641801032443,61.663965322227,2600.4988708857313,64.4020220283539,1.1178698694243132,61.93421059863304,6,69.0,0.32000000000000006
40275.0,8,147.0,4.741935483870968,7.633082205783763,8,8,147.0,0.3719135727001077,6.55421843481828,7.633082205783763,3021.9348799211157,89.82355194087575,1.2990327342466232,59.593346916659854,2643.06265858683,68.92532292130612,1.1361651635668526,60.53842350155028,8,147.0,-0.78
40280.0,6,106.0,3.4193548387096775,8.066087679586605,6,6,106.0,0.40818394723266965,7.497642856813263,8.066087679586605,3309.9521757348534,98.46754966856949,1.4228424592242965,62.00784940998002,2812.511375826593,75.8218195423645,1.2090071091924943,62.099863711590146,6,106.0,0.4099999999999999
40285.0,8,124.0,3.6470588235294117,7.356233120186759,8,8,91.0,0.3289799843954537,6.184411014035821,7.356233120186759,3100.0275201131894,102.29725291005295,1.3326050854132614,59.51823099693954,2535.9101289644477,73.7860547549551,1.0901081076147625,60.454968573979826,8,91.0,0.15000000000000002
40290.0,7,155.0,4.696969696969697,7.997964367551617,7,7,155.0,0.3754883653294653,7.0196304748088,7.997964367551617,3058.3297051981094,92.94248888888895,1.3146830519236752,61.24949680508386,2372.537131373132,64.62418017490972,1.019881391740447,61.44459247011755,7,155.0,-0.64
40295.0,6,62.0,2.066666666666667,7.942946847602071,6,6,62.0,0.3935548186245021,7.32344523010115,7.942946847602071,2830.8615046865075,88.416318128655,1.2168971987215278,60.48886432216867,2635.344372953003,70.26496088124644,1.132849322651954,61.11408551632348,6,62.0,0.93
40300.0,6,58.0,1.8709677419354838,6.349701000994607,6,6,7.0,0.2844006118445599,5.260978928027741,6.349701000994607,2796.8016579025875,98.72980692450784,1.2022671273145367,59.09622731155547,2625.048226625836,80.6583153769495,1.1284314884547626,60.03128061071288,6,7.0,0.55
40305.0,7,93.0,3.1,7.660905374990306,7,7,93.0,0.37830768632948175,6.928612553193609,7.660905374990306,3058.7698786434094,96.03957036601125,1.3148703380300224,61.14701868089505,2748.915718787474,75.41802553808263,1.181672495706177,61.46261047332408,7,93.0,-0.8600000000000001
40310.0,6,62.0,1.878787878787879,6.828851546969371,6,6,62.0,0.3162964965535827,5.752039841850283,6.828851546969371,2622.3636973725206,86.79135689848718,1.1272772262813902,59.12151455038574,2379.566844267241,68.96741840051027,1.022904578164041,60.06833689139773,6,62.0,0.31000000000000005
40315.0,8,102.0,3.090909090909091,7.50187286512865,8,8,74.0,0.3631255749166133,6.4894697265008645,7.50187286512865,3127.8887592740343,97.0072096167986,1.3445836367015054,60.90252762535866,2675.284709155306,72.17682204213381,1.1500222810514704,61.28636418076482,8,74.0,-0.12
40320.0,8,142.0,4.303030303030303,8.27202058076296,8,8,142.0,0.3970598761762835,7.039491654046349,8.27202058076296,2967.9270949690317,89.40617777777784,1.2758171520944999,60.094825570470036,2688.03381856786,64.51536159783375,1.1554960956305864,61.117069938861995,8,142.0,-0.6799999999999999
40325.0,8,96.0,2.6666666666666665,7.265392419221308,8,8,96.0,0.2924060245587895,5.566406859307695,7.265392419221308,3169.5720594566255,107.40767775230097,1.3625051512102357,60.43482087953157,2608.200239843548,74.39588926566869,1.1211851777330049,61.232491273135984,8,96.0,0.45999999999999996
40330.0,6,107.0,3.1470588235294117,8.534928630287904,6,6,78.0,0.3960291274605228,7.5694411442646885,8.534928630287904,3202.2609513718166,94.79745777777791,1.3765479707359358,61.79725488706591,2585.5584750516414,65.45210277381094,1.1114469765470965,62.01503229919874,6,78.0,0.17999999999999994
40335.0,7,139.0,3.9714285714285715,7.762984317621758,7,7,139.0,0.35289323058803157,6.4987964662504165,7.762984317621758,3215.493752364576,95.1615493543177,1.3822347669020107,60.20542786951404,2585.593366896355,67.57568054543813,1.1114618127401745,60.873112844875585,7,139.0,-0.6099999999999999
40340.0,7,90.0,2.6470588235294117,8.256292375170894,7,7,90.0,0.3974728358472245,7.505748123358066,8.256292375170894,2985.5007213456774,84.75068382579147,1.283369464922914,61.03971073014172,2485.044355411628,62.875598636363804,1.0682395683444579,61.532046381808804,7,90.0,0.4899999999999999
40345.0,7,84.0,2.3333333333333335,7.789250529800849,7,7,57.0,0.3436851488575794,6.4002840738212265,7.789250529800849,3058.418073774943,94.46025687280257,1.314716785050147,59.739480502795296,2647.5919350861063,68.67547048598041,1.1381122253209122,60.959305059320464,7,57.0,0.33000000000000007
40350.0,6,111.0,3.1714285714285713,8.891542805532028,6,6,111.0,0.4256617104719319,7.707964097083708,8.891542805532028,3281.305620983865,89.84089334816888,1.4105282728988096,61.9460102854232,2688.3598804750327,60.21606818145105,1.1556383663134593,62.231978665465284,6,111.0,-0.5400000000000001
40355.0,5,89.0,2.6176470588235294,9.13611173332593,5,5,89.0,0.45550354847191593,8.541875681577988,9.13611173332593,3284.038554720572,88.52676581573047,1.4116969819963863,62.2786358826598,2626.564562290184,60.20278661747176,1.129072954334546,62.29967508875829,5,89.0,0.22000000000000008
40360.0,9,118.0,3.4705882352941178,7.314696523869749,9,9,92.0,0.3052119895215585,5.764062651412022,7.314696523869749,3054.565607913813,97.06961026493437,1.3130637656871567,59.69471896153486,2540.4998283680957,67.67700824214678,1.0920816566099854,60.692994302893084,9,92.0,-0.030000000000000027
40365.0,8,158.0,4.647058823529412,8.497615487790286,8,8,158.0,0.39327774238427876,7.223973123803473,8.497615487790286,3115.910906156685,95.29212888888893,1.3394316772727597,60.819104117237046,2583.4073198899832,63.825645554040634,1.110521874802754,61.52767738775199,8,158.0,-0.66
40370.0,6,151.0,4.081081081081081,7.392455824504328,6,6,151.0,0.28193573090832025,5.515232472991566,7.392455824504328,3220.5144263395396,104.19254014701843,1.3843956673540396,59.584405404350875,2543.4480474154834,67.86180705905076,1.0933454803431444,60.76962070785316,6,151.0,0.07000000000000006
40375.0,7,185.0,5.606060606060606,8.16055555892015,7,7,171.0,0.3665888560042793,7.09690747682219,8.16055555892015,3339.377768989761,100.44118362573109,1.4354949997733757,61.53348206256846,2697.6937113153776,68.21943238419246,1.1596535445889096,61.746202990702315,7,171.0,-0.19999999999999996
40380.0,7,220.0,7.096774193548387,8.025337034664911,7,7,220.0,0.3753521021135664,6.885145489146645,8.025337034664911,2805.354830011209,85.15163508771936,1.2059319116548486,59.64575835580504,2360.725111579079,59.218756789051845,1.0147992798383803,60.553178987554325,7,220.0,-0.4900000000000002
40385.0,6,148.0,4.352941176470588,7.259030943910492,6,6,148.0,0.326432582648064,6.109070520185819,7.259030943910492,3238.7294518158023,107.13429489436191,1.3922342873121942,61.200146938118664,2612.095964168973,73.14304581944553,1.1228602350721666,61.08957009261671,6,148.0,0.7200000000000002
40390.0,4,148.0,4.484848484848484,8.86425849807607,4,4,105.0,0.450122601957513,8.477162410331864,8.86425849807607,3424.403938198479,86.65860246913596,1.4720331952248717,62.59068968662444,2725.062197141024,59.824417267466,1.171412037068032,62.27632787190586,4,105.0,0.42999999999999994
40395.0,5,169.0,4.828571428571428,8.662057683638132,5,5,169.0,0.4305435328175663,7.872534005478113,8.662057683638132,2961.4748644679607,77.06844461800199,1.273036502331947,60.92603894458314,2512.8530370490457,54.13624885375315,1.0801898730853245,61.44742178506086,5,169.0,-0.6399999999999999
40400.0,4,150.0,4.285714285714286,8.932642882261598,4,4,150.0,0.457238092439264,8.550779244605458,8.932642882261598,3615.5784881278214,89.63910950828709,1.5542127405400106,62.80870938248773,2700.5848980932424,59.196919970423515,1.1608897445722512,62.433220723884425,4,150.0,0.18999999999999995
40405.0,6,170.0,4.594594594594595,8.736146138234316,6,6,146.0,0.4155632691186814,7.566632899613729,8.736146138234316,2907.356240079254,81.12093021708948,1.2497772940157106,60.35548374933627,2339.859978071369,51.003659040719484,1.005828306593775,61.32950864409025,6,146.0,0.040000000000000036
40410.0,6,197.0,5.628571428571429,9.135858093056804,6,6,197.0,0.4420528322347519,7.88050711672539,9.135858093056804,3157.2416355928303,85.33742677240457,1.357196016798718,61.402005883872505,2469.7821422831653,53.656090915412186,1.061677543938973,61.95137523806264,6,197.0,-0.51
40415.0,4,197.0,5.96969696969697,9.782233103689501,4,4,197.0,0.5147894565913956,9.48708070600684,9.782233103689501,3388.20437295781,78.40407990820337,1.4564700652061506,62.652414377254686,2609.607642764876,50.81667032995564,1.1217801534873562,62.60040733178247,4,197.0,0.0
40420.0,8,222.0,6.7272727272727275,8.224965217752676,8,8,206.0,0.33281399202998313,6.134449440137804,8.224965217752676,2687.3607270693433,83.97131695906435,1.1552157903971991,59.369375030940795,2148.846638762797,51.36965303489936,0.9237233580386567,60.7263421335698,8,206.0,-0.09000000000000008
40425.0,7,257.0,7.787878787878788,8.996754825244276,7,7,257.0,0.40510182224919,7.535466341271132,8.996754825244276,3082.871791995721,92.55632592592595,1.3252284029555867,61.03516209010164,2312.2786865642274,55.30568363049902,0.9939745628028361,61.71266947383589,7,257.0,-0.5099999999999998
40430.0,7,282.0,8.545454545454545,7.746611036291023,7,7,282.0,0.31815983396763886,5.949301715105321,7.746611036291023,2942.1796442168747,98.24068964496367,1.264753189865465,59.49324401002856,2483.0367167188283,66.44573403384054,1.0673794227050195,60.81110483147094,7,282.0,-0.25
40435.0,8,320.0,9.696969696969697,8.546059589725509,8,8,314.0,0.3538254865958547,6.6673830867094805,8.546059589725509,3276.218215602813,103.33299649122807,1.408347200069269,61.12764517795576,2601.8246881801965,63.6303659314111,1.1184433473833684,61.82233017903498,8,314.0,-0.3200000000000003
40440.0,8,360.0,12.413793103448276,8.150486216104728,8,8,360.0,0.35627376893098456,6.618561540976559,8.150486216104728,2887.0872092058157,89.95935438596494,1.2410686611067672,59.538479880749705,2413.6714081226446,61.4356984919617,1.0375616586440568,60.57507715556601,8,360.0,-0.45999999999999996
40445.0,7,295.0,9.833333333333334,7.252343035136089,7,7,295.0,0.2856432392757236,5.7359320194619645,7.252343035136089,3284.5539368586906,108.97953933515674,1.4119297227260357,59.761607691305436,2941.805847491851,81.28747498543672,1.2645890284502799,60.84819942731141,7,295.0,0.6499999999999999
40450.0,6,305.0,10.166666666666666,8.359430995500734,6,6,262.0,0.3886201746654044,7.459558255684515,8.359430995500734,3332.1341736300287,96.47605333333347,1.4323764139654596,61.821186926836546,2828.4323933578735,70.70390172985799,1.215852188157144,61.9616460827158,6,262.0,0.33000000000000007
40455.0,7,336.0,10.181818181818182,8.002966571351116,7,7,336.0,0.3715409306108168,6.900460606298285,8.002966571351116,3165.1021708322237,91.00953422039578,1.360570349453453,60.56486649728893,2790.1900068969744,67.98298734053867,1.1994087359354508,61.198139998832616,7,336.0,-0.7399999999999998
40460.0,6,73.0,2.3548387096774195,8.316635244002418,6,6,73.0,0.3942376355455183,7.711435108939314,8.316635244002418,3501.3742988264617,97.30428744634727,1.5051266070314848,62.12911308989817,3145.0085027526898,76.18737750945333,1.3519357123268103,62.26027370975825,6,73.0,2.63
40465.0,8,103.0,3.3225806451612905,7.346907739137669,8,8,-52.0,0.33016692671335035,6.133772490023766,7.346907739137669,3103.099944357749,93.71132887635433,1.333921795342733,58.65434971702443,2833.8758458238553,71.8502089851073,1.2181908485267379,59.94747489054677,8,-52.0,1.25
40470.0,9,147.0,4.9,7.700609496301666,9,9,147.0,0.3721479402781489,6.817006852001329,7.700609496301666,3061.8380725319253,97.47258835978839,1.3161929847590639,60.57828808057829,2693.2342538992466,75.2116153186825,1.157738526335446,61.04609491105048,9,147.0,-1.99
40475.0,6,131.0,4.366666666666666,8.29906801456377,6,6,131.0,0.4057688885513728,7.755068097081213,8.29906801456377,3180.112488072483,94.04398024691363,1.3670271995194054,61.4784460230302,2749.168580065381,70.38490155828785,1.1817775097672734,61.757607043745004,6,131.0,0.15999999999999992
40480.0,8,167.0,5.0606060606060606,7.625805782913555,8,8,142.0,0.3512658709684219,6.498682701344075,7.625805782913555,3191.860891180905,102.04552380952384,1.3720837496585503,60.93727823918109,2448.1865831854398,70.8678323313536,1.0524010386276392,61.182320850235726,8,142.0,-0.10999999999999988
40485.0,8,207.0,6.46875,7.962314017403821,8,8,207.0,0.3843797973854984,6.994538822804558,7.962314017403821,2929.470058712661,88.70545845238296,1.259286979473583,59.611939193844854,2306.7188328152733,62.64820831586698,0.9915853838275929,60.38881827261119,8,207.0,-0.6499999999999999
40490.0,9,114.0,3.4545454545454546,6.317422561817245,9,9,114.0,0.26254651352883995,4.840503835110608,6.317422561817245,2751.8969041196538,99.36686988599638,1.182962868785074,59.052833740056656,2320.8938351080974,74.70875473934483,0.9976833363618188,60.13411963767072,9,114.0,0.9299999999999999
40495.0,6,104.0,3.1515151515151514,7.7716608910027185,6,6,51.0,0.3589241982974598,6.606843556266694,7.7716608910027185,3273.499569348541,99.97388444444462,1.407176655079344,61.46858295334577,2398.0861604437305,67.2684446937934,1.0308623988319294,61.62392453526606,6,51.0,0.6299999999999999
40500.0,6,134.0,4.0606060606060606,8.796828191627968,6,6,134.0,0.4499591036910947,8.199273692550197,8.796828191627968,3179.728818616342,84.32045582596578,1.366855792273544,61.20975461481052,2311.5692154581143,55.46161323042185,0.9936645265352895,61.504981334280565,6,134.0,-0.8300000000000001
40505.0,9,153.0,4.135135135135135,7.4265549057005025,9,9,153.0,0.3213383190232808,6.0640879296049786,7.4265549057005025,3298.5028970957637,105.68314359969582,1.4179244948657446,60.12380218987995,2494.6008158573004,71.19523940481317,1.0723501981944292,60.93201591724716,9,153.0,-0.18999999999999995
40510.0,9,198.0,5.823529411764706,7.8737105434627646,9,9,183.0,0.3416961697202046,6.48399043348734,7.8737105434627646,2885.438135658404,103.16434154604629,1.240365492178932,60.504698874472545,2270.360997754731,68.58435640001301,0.9759588289141092,61.181705017050426,9,183.0,-0.30000000000000004
40515.0,12,249.0,7.114285714285714,6.588316561615972,12,12,249.0,0.2548293347123385,4.68314933310348,6.588316561615972,2890.622179286662,112.0417858585859,1.2426029153117495,59.51088462947533,2274.2717646710294,76.92202892783054,0.9776466584559443,60.44660692399687,12,249.0,-0.6600000000000001
40520.0,12,309.0,9.088235294117647,7.393943413409446,12,12,309.0,0.3218533802636071,5.9558766058307535,7.393943413409446,3291.746522721005,112.50043232323236,1.4150253063379141,60.40025695235038,2597.788464501784,78.32495569819838,1.1167108231824923,61.02850029906833,12,309.0,-0.5999999999999996
40525.0,12,195.0,5.571428571428571,6.780439489207263,12,12,195.0,0.2952974234304923,5.5382406507880795,6.780439489207263,2804.746829625232,106.39497922389978,1.2056842533022758,59.2554651843023,2308.0181474456112,79.06360303719823,0.9921535645449312,60.049354643733714,12,195.0,1.14
40530.0,8,159.0,4.542857142857143,7.406449852631732,8,8,97.0,0.3454569754048528,6.351578085502978,7.406449852631732,3172.6262404414006,103.61360370370386,1.3638189672626486,61.22299350524006,2569.5562577195556,76.34161601382581,1.1045764956015212,61.43047737699312,8,97.0,0.98
40535.0,8,199.0,6.03030303030303,8.113068790443256,8,8,199.0,0.4084942913129143,7.4178611772020675,8.113068790443256,2832.058825924672,87.96816012676409,1.2174111793596254,60.5610747580044,2455.912510592049,67.89234579185579,1.0557172777543107,61.04526153543594,8,199.0,-1.02
40540.0,11,138.0,4.0588235294117645,6.05039633650232,11,11,138.0,0.2677654334945239,4.848818236403906,6.05039633650232,2937.15039823902,110.83191361269682,1.2626024435480274,59.5560845379523,2651.0104356118104,88.92089152045189,1.139595015167494,60.30114096484657,11,138.0,0.6100000000000001
40545.0,9,167.0,4.911764705882353,7.422700247792463,9,9,123.0,0.3593278071698193,6.509769325684095,7.422700247792463,3308.8140149105707,104.73549797727365,1.4223585407864363,61.092261487457876,2644.7573317702204,77.04893706270224,1.136899346810616,61.358847950129274,9,123.0,0.1499999999999999
40550.0,10,213.0,5.916666666666667,6.54761108451406,10,10,213.0,0.29333558236429486,5.09557032494585,6.54761108451406,2857.4032551314135,99.71357938074135,1.2283128324940973,58.18718751554771,2467.506331352526,75.27383287770016,1.0607034292382511,59.545381205597145,10,213.0,-0.8999999999999999
40555.0,9,220.0,6.666666666666667,6.867181885775174,9,9,220.0,0.3336327552906178,5.927846621073926,6.867181885775174,3223.3909989520153,109.28142495122479,1.3856420831160592,60.80990097845981,2847.6497663781565,85.32353278981638,1.2241186977801055,61.208890970935,9,220.0,-0.07000000000000028
40560.0,8,254.0,7.9375,6.89021826098106,8,8,241.0,0.31052117808106405,5.589711079672263,6.89021826098106,2796.3590699433603,100.05658222222225,1.2020770333008055,59.30462097197288,2464.711903303845,74.99494098006929,1.0595069601122096,60.339627627617915,8,241.0,-0.20999999999999996
40565.0,9,299.0,8.305555555555555,6.725764514736622,9,9,299.0,0.29529164271080416,5.284756975843848,6.725764514736622,2846.4012684563954,101.12408888888893,1.223588448108756,59.49546420896926,2343.2643643655574,73.60878472478932,1.0073014232353155,60.30549231402181,9,299.0,-0.5800000000000001
40570.0,9,166.0,4.742857142857143,7.331877833345743,9,9,166.0,0.34944619507115005,6.377510826222657,7.331877833345743,3080.8861580379566,103.11989494949499,1.3243803077071754,60.49404381049321,2468.5295061140655,74.9248155467452,1.061145841375961,60.974976684881405,9,166.0,1.3300000000000003
40575.0,6,88.0,2.3157894736842106,6.565670003121186,6,6,25.0,0.2706339571611045,5.116252371436265,6.565670003121186,2721.8258695190643,95.30549957746291,1.1700364435784898,59.23494502717339,2316.297053845363,71.1123882684464,0.9957080446118818,60.23546497870706,6,25.0,1.41
40580.0,7,123.0,3.236842105263158,7.730925214419111,7,7,123.0,0.35938361407940717,6.7043604963095556,7.730925214419111,3242.8376674301007,98.47693941995442,1.3939943286805299,61.307629924613614,2467.65819089969,67.45093646089684,1.0607693806840628,61.47750904741874,7,123.0,-0.98
40585.0,10,158.0,3.8536585365853657,7.403314264576435,10,10,158.0,0.33507972751774207,6.078236807639525,7.403314264576435,2942.615774147102,94.02687769464104,1.2649387964795438,59.27235671969032,2370.711767231626,65.50086128838186,1.0190939886141896,60.32304224819466,10,158.0,-0.3500000000000001
40590.0,9,145.0,3.625,7.484104830492436,9,9,145.0,0.3342899297221739,6.3859531767790205,7.484104830492436,3049.727426021006,98.96527786654009,1.3109880727184255,60.607638203513254,2432.054793351099,66.91104418167264,1.0454660353853655,60.98938300545008,9,145.0,0.13000000000000012
40595.0,8,181.0,4.891891891891892,8.115623298613924,8,8,162.0,0.37604742716179,7.073447666069502,8.115623298613924,3074.6610172920223,95.45181404437507,1.3216987958823927,60.90895802022357,2559.124445587557,66.67443628306559,1.1000860910665942,61.38948809994373,8,162.0,-0.17000000000000015
40600.0,11,228.0,6.333333333333333,6.870105769361952,11,11,228.0,0.28598987746656473,5.355236546629285,6.870105769361952,3063.904333108759,106.61224307412445,1.3170824620873394,59.12926852967878,2630.8195415889045,76.73222734656355,1.1309088380105405,60.203251730214106,11,228.0,-0.6599999999999997
40605.0,8,160.0,4.571428571428571,7.502808874678063,8,8,160.0,0.3376013712910281,6.43938822403518,7.502808874678063,2998.515269690197,100.46235708276436,1.2889726411156945,60.44826624040473,2620.848797958286,73.48497508802845,1.1266229685073454,61.04181274065855,8,160.0,0.6799999999999997
40610.0,7,164.0,4.4324324324324325,7.1267981373187475,7,7,116.0,0.2968215713366913,5.515317860059235,7.1267981373187475,3168.5208593297302,107.21176565656582,1.3620509549318427,60.094502910812345,2738.156419195221,75.61717099842846,1.1770478969923093,60.96194425294723,7,116.0,0.44000000000000017
40615.0,8,203.0,5.638888888888889,8.300232919500196,8,8,203.0,0.3891684038576491,7.051353123507297,8.300232919500196,3324.260289496733,98.23786688225081,1.428993185867844,60.869800238531816,2785.764045953444,66.29697944590991,1.19750946435911,61.478152163299,8,203.0,-0.8699999999999999
40620.0,6,150.0,4.166666666666667,7.922197053231201,6,6,150.0,0.3504699412579609,6.415168050705171,7.922197053231201,2929.8547945600076,92.7932720946773,1.2594531380442124,60.04488825378597,2486.591258038527,61.737119018300035,1.0689062407701162,61.06133444667056,6,150.0,0.5299999999999998
40625.0,6,142.0,3.641025641025641,7.752479928192608,6,6,114.0,0.3323568862881233,6.071968777771065,7.752479928192608,3171.0153884642373,103.15557671957689,1.3631259648407326,61.237751885612894,2532.8659231758966,65.6047851059888,1.0888018834583555,61.6195501352178,6,114.0,0.3600000000000001
40630.0,6,172.0,4.648648648648648,8.944397421666261,6,6,172.0,0.4542243188208831,8.174567216659621,8.944397421666261,3427.9966023318957,85.23420000000016,1.4735774412798353,61.72458705740858,2629.8942394596957,54.93341249533799,1.1305011860178806,61.900075685085845,6,172.0,-0.5800000000000001
40635.0,5,174.0,4.35,7.851135962143775,5,5,174.0,0.3354115382599381,6.407269970047554,7.851135962143775,2951.248838960538,89.38478459146286,1.2686482034292896,59.31725737833385,2322.1469197801184,56.20943354635479,0.998216147629113,60.42750326631915,5,174.0,-0.020000000000000018
40640.0,7,207.0,5.3076923076923075,8.716464449034525,7,7,194.0,0.41341150978699864,7.78191492185855,8.716464449034525,3518.6370457017038,96.31236491228073,1.512545897092309,61.915601058339114,2564.4094658014715,58.00084613921843,1.1023551275755583,61.94871539157411,7,194.0,-0.19999999999999996
40645.0,9,242.0,6.722222222222222,8.32321943824929,9,9,242.0,0.38952445071014874,7.078556105988474,8.32321943824929,2894.87768484233,90.03221090825278,1.2444160849989854,59.694508423124695,2531.131350891248,61.598473425651946,1.0880500305972278,60.8224765181408,9,242.0,-0.48
40650.0,8,205.0,5.694444444444445,8.165484860279864,8,8,205.0,0.3619125095773783,6.8265662053722584,8.165484860279864,2927.217365155456,86.05961217189848,1.2583205617946802,61.07163574782656,2391.674173193842,57.490429295558634,1.0281055951798133,61.54165526446403,8,205.0,0.3700000000000001
40655.0,5,223.0,6.5588235294117645,8.600871111841965,5,5,221.0,0.4142026226510693,7.854593056841362,8.600871111841965,3061.198529856464,89.7293185185186,1.3159083165122603,61.46024651470941,2427.6082039603566,60.06160779837484,1.0435483452790002,61.70220864376351,5,221.0,-0.16000000000000014
40660.0,8,253.0,7.027777777777778,7.587847594364608,8,8,252.0,0.3190441847682106,5.929163076099636,7.587847594364608,3003.681405712624,98.77005629682665,1.2911949084848522,59.80414191261917,2400.3048933875507,64.23680840364051,1.0318177283838552,60.80310142117465,8,252.0,-0.31000000000000005
40665.0,6,215.0,6.142857142857143,8.066444159290102,6,6,215.0,0.3875164599230668,7.128651165874695,8.066444159290102,3069.5406905598397,89.68466823238204,1.3194978815462082,60.766986784211916,2301.371261121429,60.05316282366194,0.9892871636039218,61.160673282101875,6,215.0,0.3700000000000001
40670.0,5,233.0,6.131578947368421,7.185424651547982,5,5,205.0,0.28660259761744106,5.308135130084462,7.185424651547982,2564.789725574378,84.69942526442274,1.1025262113363101,57.934502722157546,2113.0198304212213,56.68023161531887,0.9083213406672073,59.67238316061688,5,205.0,0.10000000000000009
40675.0,7,268.0,7.882352941176471,7.869073668425258,7,7,268.0,0.37000421837763037,6.6364463981503805,7.869073668425258,2982.1443992520317,91.8930652795068,1.2819324241012278,60.61867806198758,2500.5577575574493,65.56770620122059,1.0749104592502223,61.27774487087384,7,268.0,-0.6300000000000003
40680.0,7,276.0,8.363636363636363,8.037755830797154,6,7,275.0,0.40431875108906007,7.532206227930707,8.037755830797154,3063.14234417603,93.84698246555968,1.316748119734213,61.25875984830057,2290.4607267715064,59.20896722150685,0.9845960506891898,60.98992923380079,6,275.0,-0.06999999999999984
40685.0,8,310.0,9.117647058823529,7.214577707717842,8,8,294.0,0.3320847660591144,5.813290124486287,7.214577707717842,2912.573272202179,95.50576962453053,1.2520296060238483,60.618782816502005,2538.636937919088,69.13971818603068,1.091283061322859,61.066072827833146,8,294.0,-0.18999999999999995
40690.0,8,350.0,10.606060606060606,8.227272347901076,8,8,350.0,0.40465790190415857,7.203991512044897,8.227272347901076,2907.7397530521716,87.67368653325653,1.2499464022276605,60.63633150418032,2629.6402483112342,65.47284893636083,1.1303983861456985,61.25225026561327,8,350.0,-0.56
40695.0,7,362.0,10.647058823529411,7.054796081019909,7,7,362.0,0.29404969919649915,5.476218964326668,7.054796081019909,2827.5402569580606,95.3053069421209,1.2154762938119485,58.43173422994929,2623.544209864982,71.42853057164545,1.1277807204678185,59.96547384808413,7,362.0,-0.1200000000000001
40700.0,8,402.0,12.181818181818182,8.37054267828965,8,8,389.0,0.3897341529039036,7.2013510641411616,8.37054267828965,3433.2709425069747,100.08601333333336,1.4758534734820032,61.50196790145219,2955.1709962999853,70.6016289984342,1.2703317496539928,61.911045319958234,8,389.0,-0.27
40705.0,11,442.0,12.628571428571428,7.8407699262135155,11,11,442.0,0.3681995378758288,6.509045803315782,7.8407699262135155,2732.2765309805704,94.74655265700498,1.1745260323100664,59.435484614525606,2453.146393012036,67.91112879743066,1.0545341752597794,60.41742934053063,11,442.0,-0.5299999999999998
40710.0,7,373.0,10.657142857142857,7.9605432581683475,7,7,373.0,0.3632880963286407,6.864910393329221,7.9605432581683475,3121.156120192803,98.14750670591617,1.3416907739288773,61.10328027621473,2716.942881684135,70.56716053074224,1.1679304269509636,61.545884780364965,7,373.0,0.69
40715.0,5,380.0,11.515151515151516,9.098168627801893,5,5,338.0,0.45957055750713055,8.599092523795022,9.098168627801893,3046.236222396476,84.19438407814766,1.3094753989732026,62.10993614341272,2776.1572028476357,61.518440582527106,1.1933774479477246,62.25224587460568,5,338.0,0.3500000000000001
40720.0,8,410.0,12.058823529411764,7.635391133344075,8,8,410.0,0.3452018108814905,6.130180257609233,7.635391133344075,2835.0378828772036,90.91586578504258,1.2186998182600366,59.380715047338654,2597.6798557810043,65.84365551311868,1.1166625294551318,60.549959191581365,8,410.0,-0.7199999999999998
40725.0,6,73.0,2.212121212121212,8.275615761777978,6,6,73.0,0.40428578061658244,7.319002777920741,8.275615761777978,3389.1422666951025,98.48953826508419,1.4568845849917982,61.8145074287224,2910.785622876434,70.29499398515604,1.251252956216221,62.04695667978278,6,73.0,3.3699999999999997
40730.0,5,91.0,2.5277777777777777,7.770638499606638,5,5,-91.0,0.32103520293917465,5.994462919846421,7.770638499606638,2989.030554723863,94.48918862286865,1.2848903362070665,59.39993233349105,2601.06624655267,63.8969847612156,1.1181146069019017,60.73996136682446,5,-91.0,1.6400000000000001
40735.0,8,129.0,3.7941176470588234,8.248457059581327,8,8,129.0,0.3713129957573763,6.811614689259263,8.248457059581327,3112.153812579555,95.19746859022295,1.3378197563149592,60.5798099359193,2507.4897974120713,62.16701389608502,1.0778922832655715,61.241048603219966,8,129.0,-2.2
40740.0,5,68.0,2.193548387096774,8.13452736352714,5,5,68.0,0.36479774111862584,7.005336217075306,8.13452736352714,3289.978276534888,94.11376419220619,1.4142515437737095,60.734209855375504,2756.53190301567,65.95917023780267,1.1849411009978887,61.44852187491212,5,68.0,0.61
