step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17525.0,7,173.0,5.40625,7.693004334833727,7,7,173.0,0.3508126888883176,6.433026366594505,7.693004334833727,3446.0161961825756,111.20977152539417,1.4813364567886727,61.210102436246494,2571.0913528601823,71.08673228336711,1.1052302524703066,61.144381974652994,7,173.0,-0.31000000000000005
17530.0,7,208.0,6.709677419354839,8.419581778077095,7,7,208.0,0.41075659123758623,7.530661508262517,8.419581778077095,2920.9247218749315,91.22431372549022,1.2556193399070392,61.18209907973666,2130.0807251317306,57.10038969525759,0.9156581826876092,61.37278580726813,7,208.0,-0.3500000000000001
17535.0,9,246.0,7.235294117647059,7.471784632131068,9,9,246.0,0.29394795605233004,5.1529402354226,7.471784632131068,2884.6485948162895,104.27905029239768,1.240031665595549,59.55421944830517,2143.607219933589,63.6459678561529,0.921474540099644,60.69750587778267,9,246.0,-0.3799999999999999
17540.0,6,203.0,6.151515151515151,8.259295346311951,6,6,203.0,0.42190835221281336,7.347248408448997,8.259295346311951,3451.951101233052,96.64190442724569,1.4838812588918444,61.83956424775629,2397.0677617309766,61.79215490414594,1.0304227346609882,61.78283482518848,6,203.0,0.43000000000000016
17545.0,7,221.0,6.90625,8.606428666419845,7,7,184.0,0.4407990287252407,7.815810778149296,8.606428666419845,3203.4721955135014,88.06303478853717,1.3770687529294607,61.49534042963776,2637.4436493702633,63.839029196736,1.1337496902074706,61.84886307179718,7,184.0,0.18999999999999972
17550.0,7,250.0,8.064516129032258,8.335744086695373,7,7,250.0,0.4058825112826332,7.3956300743365535,8.335744086695373,2937.1669058233883,80.46563303466739,1.2625945971796364,60.832466848898754,2420.7999686063176,58.346689813148544,1.0406234565942485,61.360757397852915,7,250.0,-0.6599999999999999
17555.0,4,186.0,6.0,8.880810837394145,4,4,186.0,0.46517160156340664,8.668312755083907,8.880810837394145,3404.4500636312405,85.3842844536441,1.4634558452266508,62.424449520227824,2708.3881928031324,62.186045090455906,1.164243577256989,62.32501736182089,4,186.0,0.6399999999999999
17560.0,5,199.0,6.419354838709677,8.450628317764119,5,5,159.0,0.3921781868347395,7.237995068347627,8.450628317764119,3051.134462019869,82.43809651003217,1.3115827821369768,60.50591479702493,2740.009933621714,61.16461477342517,1.177837394745295,61.45399476404913,5,159.0,0.27
17565.0,6,225.0,7.258064516129032,9.212873370975775,6,6,225.0,0.4513307342350876,8.202352078986815,9.212873370975775,3164.9356913137563,76.06186386567981,1.3604967364617915,61.407698305706646,2637.985537598934,51.43901439668885,1.1339797190967638,61.93881417168749,6,225.0,-0.6599999999999999
17570.0,5,221.0,7.129032258064516,7.701187697226636,5,5,221.0,0.35462780629584933,6.304325160240448,7.701187697226636,3074.301622573558,91.72005765874201,1.3215422027588575,59.23421062585464,2774.472774782485,69.04084155410592,1.1926543157960772,60.584076602299234,5,221.0,0.040000000000000036
17575.0,6,250.0,8.333333333333334,8.766609584636168,6,6,232.0,0.4122983085256549,7.591798809324323,8.766609584636168,3392.631620367681,96.5129098039216,1.4583838413847945,61.830035934017104,2797.900395124226,64.3810692407799,1.2027279132224267,62.12987650860061,6,232.0,-0.10999999999999988
17580.0,6,280.0,9.655172413793103,9.261601173487364,6,6,280.0,0.44863096153016313,8.148348031598523,9.261601173487364,2916.534760357394,80.37480618337455,1.253722135415192,60.7189925374057,2528.7907911345133,53.981902113018165,1.0870438550273431,61.52858082742302,6,280.0,-0.48
17585.0,8,316.0,9.575757575757576,7.819550399340888,8,8,316.0,0.30787196370999537,5.788698606348324,7.819550399340888,3102.9206320320245,108.86650370370373,1.3338585775054352,60.566368089987435,2738.3776932223095,71.92142676914128,1.1771454758859117,61.55556103534266,8,316.0,-0.3600000000000003
17590.0,8,356.0,11.125,8.804742090416203,8,8,356.0,0.3860601681322319,7.344254161903881,8.804742090416203,3450.15692832832,100.478775308642,1.483111780393858,61.41616292810727,2726.1181934846477,63.213681373322935,1.1718708964088018,61.86678066744325,8,356.0,-0.3999999999999999
17595.0,6,328.0,10.25,7.810738463373123,6,6,328.0,0.3208557013135087,6.280082666755868,7.810738463373123,2932.153496830607,90.00557192982461,1.2604402374392485,59.444198893898495,2439.3253836503645,62.65915002297619,1.0485886209892434,60.58967822793632,6,328.0,0.28000000000000025
17600.0,7,360.0,11.612903225806452,8.364749879754335,7,7,334.0,0.39316360463155103,7.49654592971134,8.364749879754335,3484.663086792232,98.81534666666674,1.4979435794650184,61.83946161743786,2834.2403540515393,70.48011486669023,1.2183490021190233,61.91298987260815,7,334.0,-0.06000000000000005
17605.0,10,395.0,11.617647058823529,7.802270870110084,10,10,395.0,0.3569640079771048,6.627577274839976,7.802270870110084,3100.500497729576,95.34352244560452,1.3328063504286225,59.36505533001663,2650.427311954904,69.76124441662311,1.1393340169724206,60.290082355464605,10,395.0,-0.6100000000000003
17610.0,6,356.0,11.125,7.994942209881753,6,6,356.0,0.37514490432271286,7.363888919827097,7.994942209881753,3500.4223045505,103.75155275676929,1.5047199142732306,61.87364018636047,3042.1041855194644,78.00343393767164,1.3077021786281082,62.00839725605477,6,356.0,0.3900000000000001
17615.0,5,376.0,12.533333333333333,8.458399612157454,5,5,342.0,0.4222913240191534,7.988238848823183,8.458399612157454,3056.818329108646,83.89007407407416,1.3140229417660132,61.46987673201497,2479.3176581484017,61.30843369024312,1.065775346268103,61.62373057818402,5,342.0,0.14000000000000012
17620.0,7,406.0,12.303030303030303,7.577824641326718,7,7,406.0,0.3443249877741568,6.271358788279966,7.577824641326718,3025.5666583707816,94.76312636800074,1.3005979067261424,59.73743340340248,2450.8007431598608,66.14955314752402,1.053521026501543,60.652883865364146,7,406.0,-0.6399999999999997
17625.0,5,66.0,2.0625,8.317667160887346,5,5,66.0,0.4066014063455279,7.898170132346799,8.317667160887346,3489.038026341259,95.94864000919965,1.499823019450867,62.21212213988344,2642.6477917885877,66.08908774151152,1.135987789321503,61.99741563306647,5,66.0,3.3999999999999995
17630.0,4,81.0,2.53125,8.515974716729772,4,4,-99.0,0.40665178273969727,7.632006791293217,8.515974716729772,3260.6954619014546,90.06032538214714,1.4016606430509766,60.99656154867024,2520.6423148881786,60.37600439885862,1.0835375922009756,61.49590673774958,4,-99.0,1.65
17635.0,7,112.0,3.7333333333333334,8.236615923006015,7,7,112.0,0.4003775706694306,7.23848295680758,8.236615923006015,3156.9779531753297,93.01154354526392,1.3570860204335646,60.891742199688544,2338.447661494494,63.10138614022996,1.0052248610944927,61.24250087592487,7,112.0,-2.1100000000000003
17640.0,4,48.0,1.6,8.137711095277167,4,4,48.0,0.38009810943568323,7.218231286966396,8.137711095277167,2926.2341871755725,87.1207855653302,1.2578928938849063,60.644804897830724,2258.47449142789,59.52387567146166,0.9708437185658575,61.309850666139866,4,48.0,0.6400000000000001
17645.0,5,62.0,1.8235294117647058,7.95020485951121,5,5,24.0,0.35390846929267683,6.672228966895276,7.95020485951121,3229.964705457092,98.85100818713465,1.3884635770277423,61.613943818205755,2208.9412900809657,61.28626653519277,0.9495569834641185,61.62945366559805,5,24.0,0.24
17650.0,5,87.0,2.5588235294117645,8.994302211555443,5,5,87.0,0.45608546236004266,8.445503839255245,8.994302211555443,3216.325956386889,79.5872416434576,1.3825873467319552,61.569673425335495,2231.24340632905,49.640208834800944,0.9591354396446147,61.705118826115324,5,87.0,-0.63
17655.0,4,41.0,1.1081081081081081,7.94294427281484,4,4,41.0,0.3479798879870625,6.6941985350161834,7.94294427281484,3362.244941055708,92.13286397861118,1.4453144850372635,60.338960057349645,2403.9948876916674,59.224236419480015,1.0333961800986053,61.115011950749405,4,41.0,0.46
17660.0,4,59.0,1.7352941176470589,9.320593641290118,4,4,27.0,0.4662268639460721,9.135917427413789,9.320593641290118,3691.1632231867943,85.15325602018662,1.5867007260129333,63.04267156198394,2699.130113186495,55.945104807475026,1.1602613649784659,62.60240265451809,4,27.0,0.13999999999999996
17665.0,7,79.0,2.257142857142857,8.877214219759926,7,7,79.0,0.43340071598980145,8.169030268760741,8.877214219759926,3378.102241180096,85.89167929580925,1.452126624157285,60.26663763626893,2461.3725596745435,55.88414750999308,1.0580577828358537,60.9963886867484,7,79.0,-0.52
17670.0,3,24.0,0.7272727272727273,8.902205530838197,3,3,24.0,0.4399146651976197,8.604138427503464,8.902205530838197,3180.0944259464536,80.34513674122579,1.3670173034629822,62.10865771944086,2401.0021363879628,54.57523676583634,1.0321112534823331,62.05174382572255,3,24.0,0.55
17675.0,2,29.0,0.9666666666666667,9.987175070888965,2,2,-6.0,0.5310771834523983,10.248391411816874,9.987175070888965,2854.8998611111106,63.97816666666678,1.2272145103324346,62.69884776490851,2124.626601960911,42.61358204115185,0.9133002625718105,62.31222528827723,2,-6.0,0.3
17680.0,5,44.0,1.3333333333333333,8.562156952203114,5,5,44.0,0.38976543145521947,7.392936720524803,8.562156952203114,2908.0436658107938,78.5509565113734,1.2500746436997447,60.99791619029796,2183.4907557672036,49.42150271265106,0.9386105976978136,61.52533119218452,5,44.0,-0.5
17685.0,4,62.0,1.878787878787879,9.36597805561635,4,4,62.0,0.4767917343006407,9.508325722361237,9.36597805561635,3672.6879156573054,83.81918985244079,1.578758665717359,63.04385629730337,2465.5423242972392,50.73600105843785,1.0598517572443258,62.41168850478628,4,62.0,-0.18
17690.0,5,83.0,2.515151515151515,8.22576715636016,5,5,81.0,0.31955138266918487,6.33049573427122,8.22576715636016,3109.88396353144,90.2482509803922,1.336835360264949,58.96768090853583,2370.646455407774,53.671256950894374,1.0190612813169502,60.57023509407038,5,81.0,-0.19000000000000006
17695.0,7,117.0,3.65625,8.750624520632478,7,7,117.0,0.37324238700932755,7.416690882384377,8.750624520632478,3187.43536929586,95.17171241830067,1.3701790425731302,60.86693054915874,2096.115227868102,53.0590100374964,0.9010545559739993,61.332997380574724,7,117.0,-0.3599999999999999
17700.0,4,51.0,1.59375,8.559126930342448,4,4,51.0,0.37016083790303517,7.263587861317354,8.559126930342448,2936.722152051341,85.88297481481484,1.262400054197386,60.219657666437016,1996.8452441342977,48.811272627774194,0.8583786435366816,61.13813782785593,4,51.0,0.6599999999999999
17705.0,5,62.0,1.878787878787879,8.22919474842199,5,5,21.0,0.3600396482651779,6.741296452096049,8.22919474842199,3243.6195316383655,98.52122573099432,1.3943326415684452,61.65573417428062,2623.263106105448,65.19613130210851,1.1276569806086654,62.04274095336953,5,21.0,0.30000000000000004
17710.0,5,87.0,2.9,9.209823337745394,5,5,87.0,0.4760281575798866,8.680785376153175,9.209823337745394,3086.774061805045,79.85721201382798,1.3268976394715297,61.69032847964778,2457.844906422836,54.92692519744885,1.0565431546531792,61.92260847647571,5,87.0,-0.66
17715.0,4,40.0,1.2121212121212122,8.005063377324849,4,4,40.0,0.36750985188354246,6.9017585344152925,8.005063377324849,3043.485315015168,80.00966865697374,1.3082910780983499,61.26084977305692,2520.132359296493,58.09984577669597,1.083319431258258,61.7081055415276,4,40.0,0.47
17720.0,4,58.0,1.9333333333333333,9.379519892315619,4,4,27.0,0.47584746561078317,8.972076770472242,9.379519892315619,3475.3400200081005,81.81184836601317,1.4939294515756436,62.8209649488773,2914.473989036777,58.85911177057346,1.2528317893141938,62.715359096474245,4,27.0,0.13
17725.0,7,78.0,2.5161290322580645,8.498504865778077,7,7,78.0,0.41127954352117263,7.504982163748606,8.498504865778077,3345.240511940832,86.69964288963801,1.4380011293443902,59.858781234085995,2764.5116826716735,62.150628582657724,1.1883663967642184,60.76952492993963,7,78.0,-0.51
17730.0,3,23.0,0.7666666666666667,8.974620670522446,3,3,23.0,0.4528450203178974,8.650642135271072,8.974620670522446,3527.914738086105,88.81748944032293,1.5165313022016607,62.87090919895983,2831.7084357387216,62.82188771031039,1.2172556398754053,62.62693572729803,3,23.0,0.55
17735.0,2,28.0,0.9655172413793104,10.215866837688445,2,2,-7.0,0.5451023691126348,10.179112555516243,10.215866837688445,3201.5530178682593,68.2433777777779,1.376227924929013,63.125167027543824,2692.5209011100787,48.161398464397536,1.1574151067675045,62.94120504847063,2,-7.0,0.30000000000000004
17740.0,4,41.0,1.4137931034482758,9.073690662518313,4,4,41.0,0.461244375528846,8.231565510369537,9.073690662518313,3016.6102608606125,70.9856137914249,1.2967380925974905,61.486341129051695,2471.7546966568466,49.04072644106294,1.0625234272287127,61.87414442029884,4,41.0,-0.48
17745.0,4,56.0,1.9310344827586208,9.453458442901818,4,4,56.0,0.4927110546246169,9.528190253657183,9.453458442901818,3677.2779220705593,83.81918985244079,1.580731712451321,63.05489679062735,2722.442157441458,54.455523845233124,1.1702831479076994,62.46051564483653,4,56.0,-0.15000000000000008
17750.0,4,76.0,2.375,8.137255181967992,4,4,74.0,0.32001177257065827,6.075350104780767,8.137255181967992,2821.993820177217,85.80838169934644,1.2130863221957362,58.12813125219928,2405.0800879495737,54.57085607568468,1.0338653467123076,60.247172306034294,4,74.0,-0.17999999999999994
17755.0,7,111.0,3.5806451612903225,8.731925864418548,7,7,111.0,0.36998759073057197,7.031645870167239,8.731925864418548,3116.7044768869514,95.17171241830067,1.339775182340206,60.63453270436103,2327.6281046587455,56.76733714500195,1.0005739326437986,61.48552213822034,7,111.0,-0.3700000000000001
17760.0,4,51.0,1.6451612903225807,9.222659370239548,4,4,51.0,0.4194087379874322,8.04045010248614,9.222659370239548,3379.1651600309506,90.25383703703709,1.4525855455754002,61.52642660868533,2432.6596715998926,52.68528013040302,1.0457174579406383,62.00260458236879,4,51.0,0.6000000000000001
17765.0,5,60.0,1.875,8.473640720049076,5,5,21.0,0.36633250692525265,6.845535759867407,8.473640720049076,3373.768377153832,95.43607485380134,1.4502719701996345,61.741320849258976,2722.9201147886006,63.287779857508056,1.1704927689261186,62.18504997966221,5,21.0,0.30000000000000004
17770.0,5,85.0,2.8333333333333335,9.364949915206875,5,5,85.0,0.4664756537822881,8.459041466063166,9.364949915206875,2883.4471593938706,76.96409596444525,1.2394982567881,61.39435511866436,2413.0959752922763,52.71823325305193,1.0373092041064902,61.95308158512665,5,85.0,-0.64
17775.0,4,39.0,1.3,7.982437699830796,4,4,39.0,0.3689513390345074,6.726266880334416,7.982437699830796,2943.2409814895823,81.48828971257161,1.265205086084928,60.70206542623899,2634.398912733333,62.049058223623206,1.1324415049865215,61.522250679176295,4,39.0,0.45999999999999996
17780.0,4,58.0,2.0,8.907304465389362,4,4,27.0,0.4498811494134725,8.438668509605112,8.907304465389362,3570.9794702642257,87.76966797385631,1.5350411495442142,62.652469773817195,2689.753634544717,60.76349459132358,1.1562344567766714,62.35969921336565,4,27.0,0.12
17785.0,7,78.0,2.5161290322580645,8.765145390981408,7,7,78.0,0.4374297704707356,8.068198005314468,8.765145390981408,3447.6128224631166,87.99954925833134,1.4820080905346547,61.0024181091602,2758.957805464018,63.461435506729664,1.1859795339641739,61.461988284752145,7,78.0,-0.51
17790.0,3,20.0,0.7142857142857143,8.657533497301817,3,3,20.0,0.4427779741764461,8.680470395297519,8.657533497301817,3290.902032261519,77.94507011337211,1.414646105215419,62.84992573394597,2919.170204785838,63.658949582139996,1.2548500420331337,62.56862777124049,3,20.0,0.5800000000000001
17795.0,2,29.0,1.0740740740740742,10.032727841260169,2,2,-6.0,0.5541492266110679,10.448605198743929,10.032727841260169,3146.3128823939373,67.70343703703715,1.3524831102217532,63.40709703405573,2608.860027983955,49.862312843043355,1.1214538385688366,62.88207477281902,2,-6.0,0.26
17800.0,5,44.0,1.5172413793103448,8.30330122057217,5,5,44.0,0.4135980324235735,7.216083503013834,8.30330122057217,3209.8346784022106,78.33263494274595,1.3797932783202629,60.58846244317841,2599.3192167333345,53.907281280492526,1.117355727489273,61.22376757074447,5,44.0,-0.5
17805.0,4,63.0,2.1724137931034484,9.158484844744878,4,4,63.0,0.5048734876636427,9.364581261059584,9.158484844744878,3394.7506315091823,84.33922159847252,1.4592855341790227,62.94426199540315,2627.0038987963317,58.45157424196749,1.1292590937759528,62.49399379825561,4,63.0,-0.19
17810.0,5,84.0,2.625,8.479212724672593,5,5,83.0,0.39063782189388807,7.179007880070907,8.479212724672593,3158.1750693950858,88.97822781063816,1.357595337362272,60.27607121173501,2298.8365765640356,53.254544949950166,0.9881954591940536,60.97998023506234,5,83.0,-0.19999999999999996
17815.0,6,113.0,3.53125,8.499852947109012,6,6,113.0,0.39344887162668446,7.240380951881537,8.499852947109012,2953.389982062723,85.4708758169935,1.269568991245256,60.034155341801046,2101.128583480469,49.980512876152446,0.9032095494510306,60.82431573769108,6,113.0,-0.29999999999999993
17820.0,4,46.0,1.4838709677419355,8.708507458307913,4,4,46.0,0.42613715532965163,7.892655723800486,8.708507458307913,2908.1177022097336,85.62664888888894,1.2501044950594595,61.23867992797974,2254.9371029768977,53.69683281762421,0.9693234417831929,61.6219896430557,4,46.0,0.6699999999999999
17825.0,5,62.0,1.8235294117647058,8.008246987612953,5,5,22.0,0.3765350343336328,6.7188554363296555,8.008246987612953,3240.563859157167,98.52122573099432,1.3930191758334096,61.64109630596261,2467.9351679684987,63.24099629612871,1.060890216359897,61.69034090071588,5,22.0,0.24000000000000002
17830.0,5,87.0,2.6363636363636362,9.159507332036508,5,5,87.0,0.5004255876954116,8.78493995074561,9.159507332036508,3113.1334356004822,77.52913580246921,1.3382300089869836,61.87963096978228,2437.9938132436014,51.931649686629655,1.048012090414514,61.884136992573076,5,87.0,-0.65
17835.0,3,38.0,1.1515151515151516,7.456344843458472,3,3,38.0,0.3536446791112681,6.363047750014613,7.456344843458472,2701.8941469745987,75.78445201520563,1.1614587519453554,58.85349808813357,2430.794588881053,56.63858781702842,1.044920908347748,59.94677992374418,3,38.0,0.49
17840.0,4,58.0,2.0,8.8659052555616,4,4,27.0,0.4712074839803253,8.574414018477333,8.8659052555616,3592.2359416259333,85.02558431372559,1.5441766651430862,62.69936739423192,2914.4323010267212,62.397408116845114,1.252814656007371,62.41793145400391,4,27.0,0.10999999999999999
17845.0,7,78.0,2.5161290322580645,8.945617088959679,7,7,78.0,0.4702290468076217,8.411789152025987,8.945617088959679,2996.724313935763,80.33566414577851,1.288191978732833,61.09321373160267,2501.6276064161807,58.474133592947744,1.0753665162837123,61.443785125595475,7,78.0,-0.51
17850.0,3,21.0,0.6774193548387096,8.970126685293039,3,3,21.0,0.46226635194594384,8.760269912575788,8.970126685293039,3676.4681187098213,91.87969112088575,1.5803864065902946,63.003506598997426,2904.183704680558,64.14476685497827,1.2484089323323746,62.62341625484246,3,21.0,0.5700000000000001
17855.0,2,29.0,1.0,10.427610562781227,2,2,-5.0,0.5782623033247305,10.736616667007299,10.427610562781227,3079.105106782056,65.09968505276927,1.3235937451949242,63.67369777399507,2720.807316319378,47.51831983720665,1.169577395254315,63.13063364150441,2,-5.0,0.26
17860.0,5,43.0,1.3870967741935485,8.55450611259254,5,5,43.0,0.40193111958413086,7.142569901470461,8.55450611259254,2724.050779724351,68.85814605385706,1.170979718057576,60.594453391986704,2368.559261384315,47.379596220606146,1.0181656872645592,61.393007241214185,5,43.0,-0.48
17865.0,2,13.0,0.4482758620689655,9.438821392220577,2,2,13.0,0.4923201375480297,9.364762816093272,9.438821392220577,3401.7196148116186,81.19953905879002,1.4622796366201363,63.396975095514165,2706.450046487882,56.70252432479319,1.1634094200969016,62.91858049613898,2,13.0,0.3
17870.0,2,23.0,0.71875,9.137025737624796,2,2,-3.0,0.41708120241057456,8.075200307636141,9.137025737624796,3150.4490461656833,81.1070055555556,1.354267327033301,61.6750090519294,2391.6621052500996,49.82558504070768,1.0280942020561996,61.97170471941911,2,-3.0,0.16
17875.0,4,39.0,1.21875,9.683124930958432,4,4,39.0,0.46337918217258056,8.984045054020402,9.683124930958432,3707.8242481824955,85.83374197536654,1.593859044422224,62.242640816071784,2507.0700522315665,49.05759010383856,1.0777011983779539,62.23216108136257,4,39.0,-0.42000000000000004
17880.0,2,30.0,1.0344827586206897,9.692803827509168,2,2,30.0,0.49553234132907964,9.75078725701474,9.692803827509168,3547.376697405622,71.8969398577873,1.5248812912686596,62.42270895191809,2608.5589829060677,47.694315748284154,1.1213248378653122,62.35759560436237,2,30.0,0.09000000000000002
17885.0,4,44.0,1.3333333333333333,9.074291492207267,4,4,28.0,0.4107422575122418,7.824677360084,9.074291492207267,3230.4434368308557,82.55500566880963,1.3886600356119394,62.22827385971158,2389.288529793876,48.17969175412274,1.0270773186352,62.20913137624607,4,28.0,0.019999999999999962
17890.0,4,64.0,2.206896551724138,9.924330793702953,4,4,64.0,0.517941750672491,9.70059143229285,9.924330793702953,3187.2610763338107,75.99565000000003,1.370088927640621,62.4516499513188,2405.5918641245485,48.00547419725227,1.0340798265107343,62.31201898747579,4,64.0,-0.36
17895.0,3,51.0,1.6451612903225807,8.46134035658802,3,3,51.0,0.3939440294234886,7.440427017505522,8.46134035658802,3210.5999930612156,79.66906487154618,1.380125509878196,61.45019549832008,2566.168941024847,54.66121440968219,1.1031075725834143,61.895518273469,3,51.0,0.13
17900.0,3,66.0,2.129032258064516,9.911911502071128,3,3,48.0,0.550857392215758,9.947093684172192,9.911911502071128,3771.2163235742833,78.0549214814815,1.621107693022624,63.56567106262381,2605.679319633166,47.27310010910027,1.1200896941105734,62.78228702816366,3,48.0,0.030000000000000027
17905.0,6,81.0,2.53125,9.035754927458965,6,6,81.0,0.46726072966223037,8.007301734316595,9.035754927458965,2765.206145146269,75.5222000000002,1.1886702080567573,60.006168215371794,2227.9608357082097,48.4062216414772,0.9577265249387601,60.99499571404333,6,81.0,-0.33000000000000007
17910.0,5,103.0,3.433333333333333,8.900408713052567,5,5,103.0,0.44101490118969944,7.986709072767868,8.900408713052567,3084.2639523251237,83.08586193395672,1.3258260606483505,61.58958912149387,2496.19611045922,55.54419785658425,1.0730339111936265,61.850574261190395,5,103.0,-0.21999999999999997
17915.0,2,65.0,2.2413793103448274,9.831543653857171,2,2,65.0,0.5526919611754354,10.304086158597448,9.831543653857171,3102.8461907822575,69.20779605852822,1.333803479362702,63.38111277849079,2507.4348299146454,48.914368830740656,1.0778599015288526,62.739912522453274,2,65.0,0.38
17920.0,4,78.0,2.6,8.532559986257338,4,4,50.0,0.40728092517020875,7.518884709813862,8.532559986257338,2989.187673177964,77.75206314639024,1.2849499889482192,60.987324271498665,2509.008153054441,54.744861772394785,1.07853706968568,61.55631199342689,4,50.0,0.15000000000000002
17925.0,5,102.0,3.642857142857143,9.291315290485315,5,5,102.0,0.4817702636792192,8.745705261294109,9.291315290485315,3228.817226734617,81.84615179823331,1.3879571988345858,61.91565518928984,2553.2750354929035,55.533287599497456,1.0975661488418997,61.998712202516764,5,102.0,-0.52
17930.0,3,92.0,3.1724137931034484,7.7865080377951905,3,3,92.0,0.37257502353383215,6.836213807998297,7.7865080377951905,2837.9871864897577,82.87533569144915,1.2199601656035686,59.853594034679105,2459.0717970797114,62.608645109852034,1.0570751194610173,60.805406666491464,3,92.0,0.09999999999999998
17935.0,5,115.0,4.107142857142857,8.797473593578994,5,5,97.0,0.4236465702553451,7.9452591627381794,8.797473593578994,3410.719639954799,91.69008888888892,1.4661566159647086,62.11952136777292,2682.8171100491186,61.349790314884025,1.1532548051502012,62.157122657992126,5,97.0,-0.04999999999999993
17940.0,5,140.0,5.0,9.292487294414212,5,5,140.0,0.45676543402152614,8.595702863344625,9.292487294414212,2794.758639016278,76.27244444444447,1.2013716939094992,60.996439325432476,2268.9954185337297,49.742687996369504,0.9753650456716435,61.50128955664353,5,140.0,-0.42999999999999994
17945.0,4,129.0,4.448275862068965,7.995281927804593,4,4,129.0,0.3638174825442208,6.992415701104353,7.995281927804593,3537.1146313147224,103.89773828192814,1.5204911362187525,62.00089825917859,2945.33934316532,75.13801157738209,1.2661049876561536,62.1648753573907,4,129.0,0.10999999999999988
17950.0,4,149.0,5.137931034482759,9.68199725215435,4,4,128.0,0.4842950901513181,9.253446259711172,9.68199725215435,3472.698878286822,84.0313666666667,1.4927912227908344,62.93662612008648,2742.454922147148,56.28608523890011,1.178885849000456,62.740424214153215,4,128.0,0.010000000000000009
17955.0,4,169.0,5.451612903225806,8.67247972974271,4,4,169.0,0.4130328462497968,7.489972039349346,8.67247972974271,2913.984498859171,77.97261579062285,1.2526230394825941,59.65647129172021,2325.111207035871,52.56986814212886,0.9994869813212803,60.71735196883884,4,169.0,-0.4099999999999999
17960.0,3,146.0,5.0344827586206895,9.180790470360419,3,3,146.0,0.4527257796425057,8.779452501037596,9.180790470360419,3614.062556475897,86.83017346927369,1.5535600477671117,63.05964065368955,2998.6471992152233,64.65663392764327,1.2890149585520339,62.88823815293655,3,146.0,0.22999999999999998
17965.0,5,161.0,5.366666666666666,8.97352790309244,5,5,136.0,0.42566661653149535,8.22193616167786,8.97352790309244,3266.0954747692163,82.17096470588241,1.4039779924578664,61.02584566281486,2744.3160507303455,58.7184861097417,1.179685392261693,61.699409496519245,5,136.0,0.09999999999999987
17970.0,5,183.0,6.310344827586207,9.27892400486532,5,5,183.0,0.4560120693930991,8.630752256987469,9.27892400486532,3298.0872350973796,82.2690719187986,1.4177365887230406,61.923813998667406,2620.6698676350284,58.049767230280295,1.1265369593512864,62.11982943847177,5,183.0,-0.47
17975.0,3,180.0,6.428571428571429,9.841413814637528,3,3,180.0,0.5205445394487312,10.187618128015123,9.841413814637528,3294.7202371095764,73.26295128053464,1.4162812700281175,62.98338348755218,2666.5167595684748,54.12438480835554,1.1462416015130923,62.681013706249175,3,180.0,0.030000000000000027
17980.0,5,200.0,6.451612903225806,8.240314704794665,5,5,185.0,0.3541483316667277,6.831499098878201,8.240314704794665,3306.0749507994296,97.14429281045756,1.4211750664967286,60.60936229918058,2294.0118931443485,57.03918176908224,0.9861226468157667,61.02564761464734,5,185.0,-0.050000000000000044
17985.0,6,230.0,7.666666666666667,9.007832203586618,6,6,230.0,0.43281212194714985,8.124157791935275,9.007832203586618,3172.1206498793185,82.01619753086422,1.3635877963643053,61.00593529747587,2330.450673592225,52.22070049556039,1.0017834805739423,61.408313116328436,6,230.0,-0.44999999999999973
17990.0,4,224.0,7.724137931034483,7.570434945668183,4,4,224.0,0.3334871051389049,6.2602388264679965,7.570434945668183,2845.507206315478,83.92987712418305,1.2231895446535086,58.36132739887469,2485.5387006460746,61.1976783217167,1.0684511066291984,59.93492658645642,4,224.0,0.05999999999999961
17995.0,6,253.0,8.724137931034482,8.521976490120393,6,6,234.0,0.39689489262207983,7.461977963882497,8.521976490120393,3374.538452811299,97.0720575163399,1.4506068295698247,61.7547864720443,2780.1495310878176,65.97068727688932,1.1950963854612313,61.96771472432399,6,234.0,-0.09999999999999964
18000.0,6,283.0,10.107142857142858,9.01498846987173,6,6,283.0,0.4449878742269696,8.219677709039896,9.01498846987173,3304.4370016366024,84.80629845214118,1.4204632145395735,60.9756921280636,2681.7086975339384,57.56270631377179,1.1527751462070666,61.46127713681752,6,283.0,-0.4900000000000002
18005.0,6,276.0,8.625,7.592465833946313,6,6,276.0,0.31363400679897324,6.11547153295439,7.592465833946313,2851.977956663982,88.63639012345683,1.2259795127118451,59.83044819079818,2531.6142730188667,63.48328654915986,1.0882617026768278,60.91339754584438,6,276.0,0.07000000000000028
18010.0,6,306.0,9.870967741935484,9.006125889719195,6,6,286.0,0.42399713925931815,8.051742072674454,9.006125889719195,3369.050438009699,92.0142716049383,1.448242332262148,62.0126473101634,2840.866213972153,62.2377820188486,1.2211934928087096,62.222665417242276,6,286.0,-0.10000000000000009
