step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47485.0,8,843.0,25.545454545454547,7.864776697561421,8,8,800.0,0.3625024270373797,6.939337562618453,7.864776697561421,3357.915131313129,100.38008888888902,1.443455242451468,60.61406579265403,2768.8662230829864,74.31839905939658,1.1902436327768262,61.1277724589976,8,800.0,0.35999999999999943
47490.0,8,880.0,26.666666666666668,8.26475195561797,8,8,880.0,0.3999528814348428,7.493901858692741,8.26475195561797,3254.019561580509,94.4772373919348,1.3987999656000165,61.09955709745429,2716.1791255707717,70.01267373669532,1.1675985634400812,61.45695006252458,8,880.0,-0.8000000000000007
47495.0,8,915.0,28.59375,7.762750469999647,8,8,915.0,0.37382549822695177,6.95208673967939,7.762750469999647,2709.5027144991564,91.30601189079171,1.1647337334034886,60.268905531361796,2407.0607643378853,69.78728656118338,1.0347206567482847,60.97834095156282,8,915.0,-0.34999999999999964
47500.0,11,964.0,28.352941176470587,6.695998169742871,11,11,961.0,0.2795392839870357,5.076840882309546,6.695998169742871,3087.336754650094,115.06183434343438,1.327160233265358,59.741724239284146,2470.224695191316,81.178350709256,1.0618782298872527,60.52891453210468,11,961.0,-0.4599999999999991
47505.0,11,1019.0,29.970588235294116,7.490456351574531,11,11,1019.0,0.3320050640787277,6.143004801154495,7.490456351574531,3128.4737963622015,106.52364444444444,1.3448393957996134,59.99040503716502,2352.173383768812,71.3624672019527,1.0111297129882624,60.655398863001395,11,1019.0,-0.5800000000000001
47510.0,8,1003.0,27.86111111111111,6.735740117983736,8,8,1003.0,0.2762475321950579,5.166593070502777,6.735740117983736,2735.50710520865,105.43812929292932,1.1759207580763518,59.00581737383365,2311.7029636004963,75.5979803878294,0.9937344577843201,60.18041647472866,8,1003.0,0.16000000000000014
47515.0,10,1051.0,31.848484848484848,7.162197648873584,10,10,1021.0,0.3306289282257556,5.980643535428171,7.162197648873584,3226.9425893931707,109.13182222222231,1.3871686628333209,60.680015529790495,2650.3162967323938,79.40355898574113,1.1392929264291416,61.05234298154083,10,1021.0,-0.1800000000000015
47520.0,10,1101.0,33.36363636363637,7.668903880804905,10,10,1101.0,0.3764536764055734,6.582180965799089,7.668903880804905,2710.0126795743045,92.69325427394006,1.164957027329407,59.83347163707563,2308.1288038623957,67.20170498782721,0.9921969210986344,60.52965372218359,10,1101.0,-0.7999999999999989
47525.0,11,1143.0,32.65714285714286,6.297283239223748,11,11,1143.0,0.27151653728222436,4.891447383162069,6.297283239223748,2937.243875886244,109.42075517588187,1.2626419272814788,60.01030089612831,2649.936474104225,84.1198243540712,1.1391316471653308,60.72502966790486,11,1143.0,-0.41999999999999993
47530.0,11,1198.0,34.22857142857143,7.64394446635404,11,11,1190.0,0.3448279222764731,6.295245823851811,7.64394446635404,3351.039289073794,108.00552657004835,1.4405099803489643,60.77557416843541,2679.5811506895534,75.52233441449845,1.151869442611025,61.21758043392048,11,1190.0,-0.47000000000000064
47535.0,11,1253.0,33.86486486486486,6.839082509468594,11,11,1253.0,0.29870241667355824,5.407484829851851,6.839082509468594,2653.917951226493,97.67572698896826,1.1408465318395231,58.69218996148173,2209.9312773555425,71.39728269419287,0.9499878366158224,59.65515089628892,11,1253.0,-0.629999999999999
47540.0,10,474.0,12.81081081081081,7.4045024189431015,10,10,474.0,0.32441414584395983,6.239714785967687,7.4045024189431015,3185.5677750378804,106.01453913043483,1.3693806242398796,60.78932086151939,2604.9508726843465,76.29657611940739,1.1197895992248017,61.248026475348,10,474.0,7.789999999999999
47545.0,9,200.0,5.555555555555555,7.466437009502534,9,9,-135.0,0.32830662331486743,6.177088039883415,7.466437009502534,3234.399861941198,102.13554992345304,1.39036468245186,59.69399270914357,2946.8880641353517,78.43190389794603,1.2667702108476449,60.7145295037742,9,-135.0,6.09
47550.0,10,246.0,6.833333333333333,7.880957111680822,10,10,246.0,0.36189558806676025,6.714311724731837,7.880957111680822,3074.253950093634,98.51824604740808,1.3215308116967384,60.589316989667964,2671.483716500867,72.62913611010623,1.148389693532411,61.20108161445713,10,246.0,-3.81
47555.0,8,133.0,4.03030303030303,7.518447493068723,8,8,133.0,0.34301733466188267,6.49831924505584,7.518447493068723,2721.531345181948,97.97099577037272,1.1699076094368712,60.217126649291565,2540.331585779097,76.67578212029407,1.0920108467228091,61.07613635054708,8,133.0,1.13
47560.0,8,102.0,2.8333333333333335,6.90234063754688,8,8,44.0,0.28113295304568464,5.216288628781081,6.90234063754688,3060.431984704873,111.16348212560403,1.3155959832044521,60.60819583168657,2612.6137811694834,80.32461860205302,1.123087429874082,61.25657608914889,8,44.0,0.8900000000000001
47565.0,8,142.0,4.057142857142857,8.228641731758795,8,8,142.0,0.37970205776172095,7.065938111907508,8.228641731758795,3216.8334030319033,92.79013912242507,1.3828141558908988,60.9042596198025,2840.967397129613,68.36225166148384,1.2212383108182225,61.577186638646474,8,142.0,-0.98
47570.0,8,83.0,2.3055555555555554,6.78415664823763,8,8,83.0,0.28741269097918876,5.259892434260072,6.78415664823763,3187.086523797237,107.17679488088172,1.3700290922364673,59.157235919570695,2856.2196296640373,80.70292789888079,1.227798074997422,60.31706087866707,8,83.0,0.59
47575.0,8,108.0,3.0,7.970677128410234,8,8,66.0,0.3486722084862124,6.551111565103913,7.970677128410234,3293.9572866792537,104.31825608465621,1.4159725715537455,61.2178693730252,2724.321649282995,71.32425138007325,1.1711008744369324,61.71828666867217,8,66.0,0.16999999999999993
47580.0,8,148.0,4.352941176470588,8.361803463395882,8,8,148.0,0.393521897324586,7.079879389836037,8.361803463395882,2745.1010548262757,87.98342634441144,1.1800342693080856,59.94997274779463,2272.960528442641,59.189521882523785,0.977074254251976,60.915744813436824,8,148.0,-0.82
47585.0,10,193.0,5.078947368421052,7.379389233421783,10,10,193.0,0.2938263449799986,5.498450597654753,7.379389233421783,3052.508261396145,104.52116019981177,1.3121828751454183,59.73526934360673,2449.9276606673043,70.42140017146427,1.0531477321162268,60.87566803531648,10,193.0,-0.44999999999999996
47590.0,7,148.0,4.111111111111111,8.230013359569703,7,7,148.0,0.37110571681384663,7.111930316800974,8.230013359569703,3246.101301932093,100.62609839112869,1.3953975832411696,61.41456318830262,2507.312376424989,67.16664522585486,1.0778150512044928,61.72952933097089,7,148.0,0.44999999999999996
47595.0,8,174.0,4.461538461538462,7.664217268472648,8,8,136.0,0.3103540039008133,5.84619185813516,7.664217268472648,2974.12215365192,91.41935353535361,1.2784815864570906,60.07793249274652,2352.5520830137943,60.53765400992897,1.0112868106454516,61.04303790950456,8,136.0,0.11999999999999988
47600.0,8,214.0,5.783783783783784,8.686166345007337,8,8,214.0,0.4081767541490099,7.573017022414042,8.686166345007337,3313.4937879921863,92.22295632931286,1.424362861080157,61.124119673332316,2494.7304488665263,59.904288002127856,1.0724030386395493,61.61798956107436,8,214.0,-0.78
47605.0,8,147.0,3.972972972972973,8.051582196020002,8,8,147.0,0.36538822096646567,6.788658196986665,8.051582196020002,3197.575220440448,95.84741873197102,1.37453242043191,60.04936248087582,2616.4648462536243,67.450146175461,1.124730724842302,61.112527305983924,8,147.0,0.6700000000000002
47610.0,5,132.0,3.6666666666666665,8.675176758130897,5,5,99.0,0.4043806241154078,7.70929995448442,8.675176758130897,3540.2371256193487,98.01715428141878,1.5218311383903185,62.254640991840276,2621.0998390824298,64.28465856300745,1.1267245539343884,62.26185126064076,5,99.0,0.48
47615.0,5,157.0,4.757575757575758,9.277009939929702,5,5,157.0,0.47661384491341036,8.755250274224391,9.277009939929702,2979.060931015346,75.87810728795408,1.2805943180760444,61.40681607169489,2438.8736553657486,53.00406660333489,1.048387461747658,61.78187477412679,5,157.0,-0.5800000000000001
47620.0,8,187.0,5.194444444444445,7.652666278171976,8,8,187.0,0.34077173764802066,6.083190414345492,7.652666278171976,2886.5942990508665,92.89523922864623,1.2408611866990586,59.85948473463293,2341.9884190984326,60.81731238984676,1.0067481153615694,60.64208894653067,8,187.0,-0.30000000000000004
47625.0,5,170.0,4.722222222222222,8.568042786496262,5,5,170.0,0.40974431734531636,7.450417583892598,8.568042786496262,3022.617287435544,84.50348672413124,1.2993258024620284,60.62571197224848,2334.5942748709217,54.21525990002999,1.003567432575281,61.35804616822851,5,170.0,0.17000000000000015
47630.0,6,195.0,5.27027027027027,7.785155106036947,6,6,169.0,0.3326227003259418,5.8669373779650575,7.785155106036947,2592.763506579,88.64504888888891,1.114555947276769,59.57368555315361,2114.1152785391837,56.85562356138377,0.9087946079358065,60.82742122844426,6,169.0,0.010000000000000009
47635.0,7,228.0,6.705882352941177,8.389054093135345,7,7,228.0,0.3969910168730224,6.91721079156505,8.389054093135345,3157.268876563567,92.78811506425268,1.3572103296551514,60.773190195269976,2633.7187737330405,61.80534374378323,1.1321500181254986,61.56307887236717,7,228.0,-0.5899999999999999
47640.0,7,263.0,8.21875,9.129613494275311,7,7,263.0,0.4504064064533027,8.12401117939486,9.129613494275311,3388.9241754468794,94.06570658339024,1.4567858855375015,61.70024174408983,2706.9904288921425,61.05555426049557,1.1636428764025206,62.166530815996694,7,263.0,-0.3500000000000001
47645.0,9,301.0,8.36111111111111,8.214073790643386,9,9,301.0,0.33013024151748555,6.036956604713964,8.214073790643386,2832.258111306877,97.97985333333337,1.2175074947537268,59.816987638070955,2292.9241952839566,59.09606488902677,0.9856595098150822,61.05366057727047,9,301.0,-0.3799999999999999
47650.0,7,320.0,9.696969696969697,8.836301419493543,7,7,320.0,0.41275610755187436,7.720343898385616,8.836301419493543,3141.1400571715963,93.91658479532167,1.3502754885734902,61.54952040798795,2418.8225317107976,60.63912818315914,1.0397752824941728,61.8782704715235,7,320.0,-0.1900000000000004
47655.0,9,357.0,10.2,7.547221032183925,9,9,343.0,0.30197192468430406,5.586827658599787,7.547221032183925,2867.5088740932883,94.50583280423284,1.2326582104610921,59.65406716536221,2213.787782402715,59.3170660843204,0.9516414554010365,60.52784194873336,9,343.0,-0.22999999999999998
47660.0,9,402.0,12.5625,8.215534855794548,9,9,402.0,0.38095321756553785,7.071589563361691,8.215534855794548,3286.1469481673626,97.36848677248679,1.4126098811922783,60.79263127625782,2675.6457939010543,68.36396364709194,1.1501744036440666,61.3201604189543,9,402.0,-0.5899999999999994
47665.0,9,309.0,8.82857142857143,7.660226693821512,9,9,309.0,0.3343502309767238,6.476044671107562,7.660226693821512,3068.19519184408,102.42363411678794,1.318922665477597,60.12976296450926,2546.570953789898,73.66102588393414,1.0946909157100793,60.906555637820745,9,309.0,0.9299999999999997
47670.0,6,304.0,8.941176470588236,8.458594130310942,6,6,252.0,0.39424791515756835,7.4913328770005485,8.458594130310942,3475.167862429782,99.67713878386846,1.4938627485196212,62.0174629733889,2739.666670546416,68.45909070977459,1.1776939604208791,62.111230480436994,6,252.0,0.5699999999999998
47675.0,6,334.0,11.133333333333333,8.729647459889067,6,6,334.0,0.44741942005436314,7.979728432734096,8.729647459889067,2899.977029991337,78.74567803308445,1.2466025691660787,60.74926172907256,2758.597635822005,62.05866441659689,1.185827212384914,61.427207552139194,6,334.0,-0.8199999999999998
47680.0,8,335.0,10.46875,6.895063963531524,8,8,335.0,0.3170660063360379,5.553157719717722,6.895063963531524,3197.198579474334,107.92686846742069,1.3743802357635406,59.987337953686705,2954.8763772732073,83.83062287902102,1.2702099855618996,60.860861029543166,8,335.0,-0.010000000000000231
47685.0,8,375.0,12.5,7.679647741395882,8,8,354.0,0.3671718996656674,6.7519771628784495,7.679647741395882,3177.4219713135726,105.48404210526317,1.365878197932247,61.111567188570895,2864.090557370204,79.90274468633405,1.231184818709703,61.4818337634445,8,354.0,-0.18999999999999995
47690.0,9,416.0,13.0,6.630172653238251,9,9,416.0,0.29812715493449127,5.2080147459009405,6.630172653238251,2484.8640030876613,93.59734604068684,1.068176994110276,58.88077265801027,2408.3081006086395,72.9901349931155,1.035263449173922,59.91658282564056,9,416.0,-0.6200000000000001
47695.0,8,429.0,13.40625,7.093785605511711,8,8,429.0,0.32812958083962,5.905421680793934,7.093785605511711,3026.7946406890596,103.7788666666667,1.301131892677744,60.239874351748675,2671.2049696484555,77.80008758366886,1.1482723923768334,60.86845720671435,8,429.0,-0.1299999999999999
47700.0,8,469.0,15.129032258064516,8.065776442455338,8,8,456.0,0.41563293364423476,7.328114656338498,8.065776442455338,3273.889512536427,96.94870916134488,1.407340712715568,61.201822482791705,2817.82722794631,72.52710052790228,1.2112926734309253,61.55803119736823,8,456.0,-0.2699999999999996
47705.0,10,512.0,14.628571428571428,7.269677717967039,10,10,512.0,0.33128219649717777,5.780361584149536,7.269677717967039,2755.5121409581916,95.09086763285026,1.184515983909531,59.22793550863389,2491.1943800838467,69.88837883725841,1.0708893155874641,60.30464250518806,10,512.0,-0.5600000000000005
47710.0,7,465.0,14.090909090909092,7.991070293586475,7,7,465.0,0.394072709060045,7.154246335914496,7.991070293586475,3129.3506589675403,100.28772177654986,1.3452105291664551,61.40869666987369,2726.2799929731673,73.95107025860223,1.1719411809454898,61.72887813627411,7,465.0,0.46999999999999975
47715.0,7,489.0,13.971428571428572,7.26144664433879,7,7,451.0,0.33058428611141033,5.818568078454544,7.26144664433879,2743.925726950484,87.71263838383847,1.1795320521326391,60.13637297182959,2367.424059061564,62.61177045824785,1.0176847569374832,60.76953585649526,7,451.0,0.14000000000000057
47720.0,8,528.0,15.085714285714285,8.309187823036487,8,8,528.0,0.42454107442230227,7.343331815952278,8.309187823036487,3274.470914828592,92.22295632931285,1.4075888450611205,60.98228421447443,2662.7133818520806,63.60436073286155,1.1446141846340077,61.39704569628456,8,528.0,-0.7700000000000005
47725.0,8,503.0,13.972222222222221,7.830840855654854,8,8,503.0,0.39581997579640144,6.9430991408082265,7.830840855654854,2919.908917801313,94.11814777163762,1.255179930710032,60.67661967751203,2603.21091770528,70.25960022469422,1.1190390561418608,61.2356328101527,8,503.0,0.25
47730.0,7,534.0,15.257142857142858,8.147256858513051,7,7,506.0,0.4010434054776012,7.072599522161234,8.147256858513051,3216.1397520850273,96.62244444444453,1.3825199317270462,61.48905509824588,2570.885454183287,65.43932354183576,1.1051434316939583,61.730113956203176,7,506.0,-0.02999999999999936
47735.0,7,569.0,16.735294117647058,8.975391274827382,7,7,569.0,0.4774969466623725,8.209452634167217,8.975391274827382,3116.361255768589,84.8321459186667,1.3396184752279654,61.15580302366902,2443.8499959819997,56.57785777403328,1.0505284424148034,61.5905439288473,7,569.0,-0.6300000000000008
47740.0,10,609.0,17.4,7.311723737918721,10,10,609.0,0.2988276971273366,5.3278932249278075,7.311723737918721,2764.433968234674,99.79599538445161,1.1883546873332858,59.44734016467079,2246.4685670408485,66.61622681797712,0.9656917772941442,60.539770842302744,10,609.0,-0.39999999999999947
47745.0,10,659.0,19.38235294117647,7.867267429385748,10,10,659.0,0.34680089752558824,6.504644646800524,7.867267429385748,3324.6430889730564,109.14939883040937,1.4291644570962931,60.73493919192392,2554.771974868625,71.13770120165715,1.098217789900575,61.288846233613185,10,659.0,-0.5
47750.0,7,188.0,5.222222222222222,6.846133304943341,7,7,188.0,0.26372902876081394,4.9623892965465615,6.846133304943341,2637.064796531845,100.5374344816227,1.1336040506527396,58.4103155776131,2135.5028876145684,67.73216566476394,0.9179935759173554,59.84713877585734,7,188.0,4.71
47755.0,8,141.0,3.9166666666666665,7.684331817255963,8,8,-52.0,0.33899151120397725,6.292292662348742,7.684331817255963,3249.0022854294143,104.31825608465621,1.3966486020842792,61.05904176374623,2393.967742595536,67.70836377237488,1.0290951028868918,61.305818892809185,8,-52.0,2.4
47760.0,8,181.0,5.484848484848484,8.128989214779086,8,8,181.0,0.3904647872326223,7.114195338246299,8.128989214779086,2985.980287881064,92.01279251681875,1.2835756732633112,60.149472476021245,2550.5907853477584,65.89449924919074,1.09641483898587,60.95182505723335,8,181.0,-2.33
47765.0,8,115.0,3.1944444444444446,7.056018337450043,8,8,115.0,0.29997771017645636,5.67052352809453,7.056018337450043,3354.665036929126,115.82132741101634,1.442071567988231,60.844934859179766,2811.5986143888663,82.6762467091322,1.2086202629662597,61.365250975806845,8,115.0,0.6600000000000001
47770.0,6,127.0,3.8484848484848486,7.9576523607778755,6,6,83.0,0.3762884971506603,7.008668777276654,7.9576523607778755,3024.9090333014597,89.16680613265208,1.3003130026838075,60.92850700583024,2709.9022951868255,66.84128799039738,1.1649003498123598,61.42160698962514,6,83.0,0.31999999999999995
47775.0,7,158.0,4.388888888888889,7.315785130933146,7,7,158.0,0.32062816572346114,5.767452516678953,7.315785130933146,2909.8233791254843,91.36913421729396,1.2508454708682537,59.811183420849765,2564.481852502557,65.92811773164371,1.1023911805865645,60.74026673892061,7,158.0,-0.7500000000000001
47780.0,7,82.0,2.411764705882353,7.772705608989295,7,7,82.0,0.3682817751252467,6.7723568631289925,7.772705608989295,3209.130536445996,96.38106307901722,1.3795045688728333,60.79728464876726,2687.3661104570615,68.87778659628428,1.1552144595595462,61.032517236768,7,82.0,0.7600000000000001
47785.0,8,84.0,2.3333333333333335,7.732789763653299,8,8,36.0,0.3629554731166718,6.651998948910774,7.732789763653299,3170.165916782766,98.00098738064166,1.362752198143012,60.397142341130525,2801.1899004613024,72.9080365431145,1.2041409625561088,61.060460304669355,8,36.0,0.45999999999999996
47790.0,7,117.0,3.4411764705882355,8.54096708156207,7,7,117.0,0.4272583117679841,7.71380625592658,8.54096708156207,3118.9652071314276,87.49984960027592,1.3407448452207413,61.209205912674015,2882.333421989831,66.12313395889373,1.239021655985895,61.731760761609436,7,117.0,-0.8099999999999999
47795.0,5,58.0,1.7575757575757576,8.667293088271354,5,5,58.0,0.4284033842335668,8.003151014767758,8.667293088271354,2808.4634244819295,87.21845751363354,1.207268546958024,61.427253993111144,2627.1841135745776,62.864872605411456,1.129339877752114,61.80003367556958,5,58.0,0.59
47800.0,7,76.0,2.1714285714285713,7.71303344773492,7,7,37.0,0.32630000293027306,5.955322476004772,7.71303344773492,3236.756042741956,102.02420000000014,1.3913810503494553,61.050433855453434,2814.58552453708,68.75295153351699,1.209901706972499,61.59045802622619,7,37.0,0.20999999999999996
47805.0,7,111.0,3.3636363636363638,8.5817259521024,7,7,111.0,0.4195073343917786,7.548192967592972,8.5817259521024,3090.47986350854,89.48889091368495,1.3284977110010547,60.91151836008411,2584.451503903316,60.31568853594909,1.110972266699985,61.44389997442172,7,111.0,-0.7400000000000001
47810.0,5,56.0,1.5555555555555556,7.6570535786829765,5,5,56.0,0.336007731478717,6.152793826841192,7.6570535786829765,2845.9000077193864,91.48461189079174,1.2233656625556297,60.53519886145722,2518.069865773242,64.07095273933456,1.0824393100482803,61.28651873943524,5,56.0,0.55
47815.0,5,64.0,1.8823529411764706,8.529709897877105,5,5,35.0,0.38581252181988374,7.407249866013891,8.529709897877105,3366.436201098559,94.24166913580262,1.4471226292269568,61.95090263338014,2726.298451486563,61.701655227632834,1.1719478707120947,62.070530841640554,5,35.0,0.21000000000000008
47820.0,5,89.0,2.696969696969697,9.388507991684289,5,5,89.0,0.46403987032652816,8.737387111382938,9.388507991684289,3115.2559738562086,80.18812026143799,1.3391369871218926,61.42733548506567,2602.8356727346018,52.277490201552396,1.1188681814497565,61.88320330753416,5,89.0,-0.54
47825.0,7,106.0,2.9444444444444446,8.050754935212698,6,7,105.0,0.34408435540156374,6.84594792160317,8.050754935212698,3697.7485045719545,111.91219651855654,1.5895417695658294,61.675859113929604,2766.226795134982,65.86572691561908,1.189109914154896,61.34041642756056,6,105.0,-0.16000000000000003
47830.0,6,135.0,3.857142857142857,8.798536276443045,6,6,127.0,0.3866924592372355,7.534310131101681,8.798536276443045,3025.0993333333336,96.13048888888892,1.300393770589997,61.42650995866828,2535.0107897904954,59.937046763377204,1.089719443118936,61.85028881542273,6,127.0,-0.21999999999999997
47835.0,8,169.0,4.828571428571428,7.773605680576528,8,8,169.0,0.3234280278524385,5.927417080781993,7.773605680576528,3218.928632981699,107.78222121303028,1.383723254431837,60.782553475662795,2674.539612654956,70.84091684266949,1.149701986129151,61.51408508072821,8,169.0,-0.41999999999999993
47840.0,5,90.0,2.6470588235294117,8.737740449724566,5,5,90.0,0.4187905455945106,7.85934251042271,8.737740449724566,3325.6388965712736,89.69141728395066,1.4295816956720733,61.64477226002397,2620.844363475447,59.45920905427238,1.1266154890633633,61.91848554302895,5,90.0,0.7899999999999999
47845.0,5,81.0,2.3142857142857145,8.673773202517381,5,5,38.0,0.39809163309650347,7.450803085328427,8.673773202517381,3124.8142876509537,84.65351996993824,1.3432495146480723,60.65121002829536,2597.628609585108,57.04415225456038,1.116631151336918,61.45800915186673,5,38.0,0.52
47850.0,5,103.0,3.0294117647058822,8.903172905728184,5,5,103.0,0.43028268141655185,7.883888304510483,8.903172905728184,3172.1973751328974,84.40566669039282,1.3636244331308538,61.74699114042685,2470.6142408351466,56.581027467462825,1.0620360251407683,61.98915318582848,5,103.0,-0.65
47855.0,4,73.0,2.28125,9.03230201584208,4,4,73.0,0.4543518556572963,8.62914427628027,9.03230201584208,2957.4889798678987,85.50932313875214,1.271324943001821,62.20404848471784,2314.251588600706,59.514161065126814,0.9948202098703989,62.12410294787653,4,73.0,0.30000000000000004
47860.0,7,98.0,2.9696969696969697,7.566800517483674,7,7,71.0,0.3239982311628546,6.181390985782385,7.566800517483674,2879.9854754519642,91.74372000000008,1.238020135936606,60.546091104730706,2395.610545544767,65.20465838353871,1.029799427195609,61.18971200751463,7,71.0,0.020000000000000018
47865.0,7,133.0,4.15625,8.783934145501837,7,7,133.0,0.40861018624420914,7.884030425760199,8.783934145501837,3345.548781177505,90.28308304093572,1.4381404435277902,61.340675600437386,2628.5300944325654,61.040697658041296,1.1299176373570767,61.72155665810116,7,133.0,-0.6200000000000001
47870.0,6,133.0,4.290322580645161,7.1495507379232786,6,6,133.0,0.2856750610243343,5.741888589673786,7.1495507379232786,3045.5694851231874,93.93449645965009,1.309192068526312,58.49871983007464,2510.6958987709118,68.18901324850373,1.0792663548672126,59.98944633570196,6,133.0,0.0
47875.0,7,167.0,5.566666666666666,8.00956861114271,7,7,148.0,0.3533244856528755,7.035180541593907,8.00956861114271,3432.2344379577776,104.18705852968097,1.475409928022198,61.458376278502215,2765.622556326584,72.79699471143347,1.1888531863633411,61.672331427436966,7,148.0,-0.1499999999999999
47880.0,7,202.0,6.733333333333333,8.449523393721774,7,7,202.0,0.3811135863200556,7.388750770139081,8.449523393721774,3135.4296286965377,91.33300740740745,1.3478166290084468,60.11855925054667,2510.6594520147214,62.19393247321739,1.0792480170515817,60.96766197153655,7,202.0,-0.54
47885.0,6,149.0,4.382352941176471,7.8826264276130855,5,6,148.0,0.3400359790119188,6.80094554656398,7.8826264276130855,3589.038367828322,106.86557983169877,1.542808871003978,61.19950934148045,2726.920805913381,68.73961171988492,1.172212041530942,61.29721365043197,5,148.0,0.54
47890.0,5,148.0,4.484848484848484,8.364948294384426,5,5,119.0,0.35040032446008046,6.960269901545956,8.364948294384426,2961.8397660818714,97.55029239766087,1.273203133620214,61.318914823760956,2436.6161360525903,64.29950008695683,1.0474231289951803,61.767596533633,5,119.0,0.29000000000000004
47895.0,6,169.0,4.970588235294118,7.701133703330214,6,6,169.0,0.3314832455561755,6.12396564427242,7.701133703330214,3200.838301757248,97.13039787235465,1.3759402415944055,61.2470625106134,2584.6647664324764,66.73197343868254,1.111064973244808,61.67295351625965,6,169.0,-0.5
47900.0,6,158.0,4.647058823529412,8.361252469985304,6,6,158.0,0.40150836908364446,7.511948538878237,8.361252469985304,3297.731912820749,93.64333099415208,1.4175878949698142,61.38778252710216,2566.4337487782786,64.20649500126835,1.1032278378261615,61.69284067577305,6,158.0,0.10999999999999988
47905.0,7,188.0,5.529411764705882,8.871017453487987,7,7,164.0,0.4309134982484538,7.992739949164324,8.871017453487987,3153.284267647464,87.61810058479536,1.3554930982681683,61.212643478950476,2583.6921539080518,59.866481586243765,1.1106427817738984,61.80198852886791,7,164.0,-0.05999999999999983
47910.0,7,222.0,6.9375,8.326290536273582,7,7,222.0,0.3979978684882231,7.154202401485114,8.326290536273582,2948.8369837866594,86.39381677954938,1.267613746864227,59.95222603037889,2590.7251254672883,62.07739200821451,1.1136715092197842,60.80945651972358,7,222.0,-0.5800000000000003
47915.0,5,208.0,6.709677419354839,8.753774880114928,5,5,208.0,0.42227303499202695,8.040418629488459,8.753774880114928,3155.105838989375,90.5449210129559,1.356276810170777,61.79613395555642,2787.970236923749,66.01856568460758,1.198456384553417,62.11577722562173,5,208.0,0.14000000000000012
47920.0,7,228.0,7.125,7.547781369929098,7,7,214.0,0.306277325487349,5.91206341553538,7.547781369929098,3187.1568440888295,100.93934113812448,1.3700586556165497,59.73741909869925,2628.8017118752823,69.1932923561667,1.1300393996580427,60.66975794630869,7,214.0,-0.06000000000000005
47925.0,7,263.0,8.483870967741936,8.603518858005867,7,7,263.0,0.4059746058074487,7.640055450810991,8.603518858005867,3279.187808223491,91.35768421052637,1.4096163924912093,61.204657829684685,2733.5382071844106,63.68603244003402,1.1750587949952107,61.64699800298849,7,263.0,-0.48999999999999977
47930.0,6,286.0,8.9375,6.652969560874787,6,6,286.0,0.2730587306230981,5.092189152323749,6.652969560874787,2943.4411100644584,98.23740132434686,1.2652952086793454,57.81692449312559,2538.2535916265847,70.95243630853425,1.0911150210606668,59.28208809487991,6,286.0,-0.22999999999999998
47935.0,8,326.0,10.516129032258064,7.89931085703148,8,8,319.0,0.35071751024148135,6.578847214599689,7.89931085703148,3295.811367476666,103.61096152723714,1.416769294321968,61.08102744950585,2722.3878603133203,72.38287253733122,1.1702691122894255,61.57277266413043,8,319.0,-0.33000000000000007
47940.0,8,366.0,11.806451612903226,8.460403241198101,8,8,366.0,0.37933509498500856,7.119549371297858,8.460403241198101,3053.18300455882,89.95935438596496,1.31246651636878,60.12674087548052,2463.8755097162407,60.580629349689644,1.0591400558072306,61.04672158408287,8,366.0,-0.4700000000000002
47945.0,6,292.0,8.588235294117647,7.734142772501408,6,6,292.0,0.3270843241696483,6.341598039472794,7.734142772501408,2837.964113772615,96.07875111111115,1.219959296924694,60.146445681367105,2365.4009325893367,66.90570791183359,1.0168151350322123,61.01788622280258,6,292.0,0.7400000000000002
47950.0,6,300.0,9.090909090909092,8.673552787705674,6,6,254.0,0.39027716855992917,7.616868098330089,8.673552787705674,3348.982657509926,94.47052000000015,1.4396175656221852,61.913444597946146,2625.4181782369137,64.0440423654753,1.1285811580846024,62.093979461464556,6,254.0,0.3799999999999999
47955.0,7,331.0,9.735294117647058,8.262290137249773,7,7,331.0,0.3789994646493971,7.200445065788247,8.262290137249773,3262.8701058909496,91.20260376888956,1.402595049433435,60.69450681429637,2644.3540421052658,65.50730269249702,1.1367169508471064,61.30308188073782,7,331.0,-0.77
47960.0,6,68.0,2.0,8.699396812142304,6,6,68.0,0.4091106215596124,8.014618187623437,8.699396812142304,3580.580833465465,97.27519837894705,1.5391731527818415,62.308880933358274,2850.0366047820376,69.2067130200639,1.2251359386896734,62.36383232700743,6,68.0,2.63
47965.0,8,98.0,2.8,7.960636689306698,8,8,-59.0,0.3316517780568383,6.1464444490461805,7.960636689306698,2982.4962533099047,91.47608444444448,1.2820804827241135,58.35630235103504,2702.275576124731,65.58564102768777,1.1616172509605118,60.398494269192426,8,-59.0,1.27
