step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31900.0,118,1598600.0,11754.411764705883,1.023002642947616,118,118,1609324.0,0.020790533578510843,0.3689111847297124,1.023002642947616,118,1609324.0,0.020790533578510843
31905.0,114,1598803.0,11842.985185185185,1.18483822617865,114,114,1608899.0,0.03280193901577738,0.5582258513963742,1.18483822617865,114,1608899.0,0.03280193901577738
31910.0,109,1598983.0,11671.408759124088,1.5287658159556448,109,109,1608488.0,0.04796697387604014,0.8299749969229264,1.5287658159556448,109,1608488.0,0.04796697387604014
31915.0,108,1599146.0,11672.598540145986,1.5492308561287509,108,108,1609026.0,0.043714621650818304,0.7753238838114063,1.5492308561287509,108,1609026.0,0.043714621650818304
31920.0,108,1599311.0,11673.802919708029,1.6656945243600578,108,108,1609566.0,0.04339632389199724,0.7984985445568875,1.6656945243600578,108,1609566.0,0.04339632389199724
31925.0,109,1599477.0,11507.028776978417,1.530537776764677,109,109,1610107.0,0.0351073134769857,0.6659851239928429,1.530537776764677,109,1610107.0,0.0351073134769857
31930.0,106,1599596.0,11507.884892086331,1.701961492603216,106,106,1610165.0,0.04445640340538455,0.8182980195388151,1.701961492603216,106,1610165.0,0.04445640340538455
31935.0,102,1599662.0,11591.753623188406,1.6885858413766486,102,102,1609747.0,0.05041815336088289,0.9128880083055393,1.6885858413766486,102,1609747.0,0.05041815336088289
31940.0,98,1599710.0,11849.703703703704,1.8090954054544477,98,98,1609336.0,0.06760736536534152,1.1913706501348675,1.8090954054544477,98,1609336.0,0.06760736536534152
31945.0,97,1599730.0,11676.861313868612,1.8628921316052025,97,97,1609806.0,0.06094027082728986,1.1559640421942827,1.8628921316052025,97,1609806.0,0.06094027082728986
31950.0,96,1599810.0,11677.445255474453,1.9217722480239197,96,96,1610286.0,0.06176941940290554,1.1474282788086183,1.9217722480239197,96,1610286.0,0.06176941940290554
31955.0,97,1600131.0,11765.66911764706,2.013520664277593,97,97,1610765.0,0.06857570692250864,1.255212997887731,2.013520664277593,97,1610765.0,0.06857570692250864
31960.0,103,1600558.0,11682.905109489051,1.657631893609729,103,103,1611267.0,0.04345208378344773,0.8303429095997814,1.657631893609729,103,1611267.0,0.04345208378344773
31965.0,108,1601013.0,11686.226277372263,1.602142725641845,108,108,1611797.0,0.038526842452791886,0.7299016038997841,1.602142725641845,108,1611797.0,0.038526842452791886
31970.0,108,1601478.0,11775.573529411764,1.4838022839858152,108,108,1612337.0,0.0380259975115944,0.6992745602874765,1.4838022839858152,108,1612337.0,0.0380259975115944
31975.0,109,1601945.0,12044.699248120301,1.3079602955536678,109,109,1612879.0,0.03850910960867534,0.7016939151261866,1.3079602955536678,109,1612879.0,0.03850910960867534
31980.0,109,1602415.0,12139.507575757576,1.326533751703417,109,109,1613424.0,0.038942340823015203,0.7269566280316015,1.326533751703417,109,1613424.0,0.038942340823015203
31985.0,113,1602963.0,11962.410447761195,1.1504693061102447,113,113,1613979.0,0.03009299178081724,0.5754982796237882,1.1504693061102447,113,1613979.0,0.03009299178081724
31990.0,115,1603402.0,11965.686567164179,1.1186543938478066,115,115,1614065.0,0.027187435899052474,0.5216649324164602,1.1186543938478066,115,1614065.0,0.027187435899052474
31995.0,112,1603746.0,11792.25,1.3160902161170915,112,112,1613691.0,0.037593318165727016,0.6934526367949985,1.3160902161170915,112,1613691.0,0.037593318165727016
32000.0,109,1604071.0,11882.007407407407,1.518277335900255,109,109,1613333.0,0.05161659631996624,0.9187230723893426,1.518277335900255,109,1613333.0,0.05161659631996624
32005.0,108,1604373.0,11796.860294117647,1.4735239771732573,108,108,1613860.0,0.04603930796878718,0.8354785938197496,1.4735239771732573,108,1613860.0,0.04603930796878718
32010.0,106,1604678.0,12065.248120300752,1.4934833195001351,106,106,1614392.0,0.049685871914841445,0.8824060986626121,1.4934833195001351,106,1614392.0,0.049685871914841445
32015.0,107,1604988.0,12251.81679389313,1.5064426723431257,107,107,1614925.0,0.05334172741524128,0.9773738405980927,1.5064426723431257,107,1614925.0,0.05334172741524128
32020.0,108,1605300.0,12161.363636363636,1.2842033713924261,108,108,1615462.0,0.032731054989754295,0.6341088014588068,1.2842033713924261,108,1615462.0,0.032731054989754295
32025.0,109,1605618.0,12163.772727272728,1.3164689417721618,109,109,1616005.0,0.03345848191099803,0.6508919992907845,1.3164689417721618,109,1616005.0,0.03345848191099803
32030.0,109,1605938.0,11984.611940298508,1.3933900844293354,109,109,1616550.0,0.030429894458153646,0.6113306451612901,1.3933900844293354,109,1616550.0,0.030429894458153646
32035.0,109,1606258.0,12077.127819548872,1.3150872278958006,109,109,1617095.0,0.0337889920214732,0.6706589571728053,1.3150872278958006,109,1617095.0,0.0337889920214732
32040.0,110,1606635.0,12079.962406015038,1.3581997476957088,110,110,1617645.0,0.029667957179820906,0.5772764227642281,1.3581997476957088,110,1617645.0,0.029667957179820906
32045.0,114,1607190.0,11817.573529411764,1.3195635639911905,114,114,1618205.0,0.03521607144495273,0.6660416761665925,1.3195635639911905,114,1618205.0,0.03521607144495273
32050.0,116,1607634.0,12087.473684210527,1.0660992652364234,116,116,1618296.0,0.026952484966025463,0.5331456259705839,1.0660992652364234,116,1618296.0,0.026952484966025463
32055.0,113,1607983.0,11999.873134328358,1.1109496746933252,113,113,1617927.0,0.03394656471906324,0.6321627562067826,1.1109496746933252,113,1617927.0,0.03394656471906324
32060.0,110,1608314.0,12092.586466165414,1.3651880291444276,110,110,1617574.0,0.04877495058676467,0.889187586362224,1.3651880291444276,110,1617574.0,0.04877495058676467
32065.0,108,1608620.0,12094.887218045113,1.4040538775920555,108,108,1618105.0,0.05005190905080418,0.914456974376883,1.4040538775920555,108,1618105.0,0.05005190905080418
32070.0,107,1608930.0,12188.863636363636,1.354021553276577,107,107,1618642.0,0.046449057952661715,0.8721535941123363,1.354021553276577,107,1618642.0,0.046449057952661715
32075.0,108,1609245.0,12191.25,1.4214811298490222,108,108,1619180.0,0.04916691408669516,0.9108400828813855,1.4214811298490222,108,1619180.0,0.04916691408669516
32080.0,109,1609563.0,12011.664179104477,1.3590069121168624,109,109,1619723.0,0.034869074500967205,0.6693951612903201,1.3590069121168624,109,1619723.0,0.034869074500967205
32085.0,110,1609884.0,12014.059701492537,1.4108881977465666,110,110,1620269.0,0.03566547642563923,0.6866956633625836,1.4108881977465666,110,1620269.0,0.03566547642563923
32090.0,110,1610209.0,12016.485074626866,1.3001435572480844,110,110,1620819.0,0.039167301502477075,0.7059945150316329,1.3001435572480844,110,1620819.0,0.039167301502477075
32095.0,111,1610536.0,12018.925373134329,1.2623810373728623,111,111,1621371.0,0.03606261886294645,0.6663119753490938,1.2623810373728623,111,1621371.0,0.03606261886294645
32100.0,111,1610920.0,12021.791044776119,1.3716932942304345,111,111,1621926.0,0.03757178963012844,0.7100971722140043,1.3716932942304345,111,1621926.0,0.03757178963012844
32105.0,115,1611478.0,11762.61313868613,1.2691923024062428,115,115,1622491.0,0.0326720352215616,0.6029485177731245,1.2691923024062428,115,1622491.0,0.0326720352215616
32110.0,117,1611927.0,11852.404411764706,1.1910716623201656,117,117,1622587.0,0.03105778335844481,0.5694344853671743,1.1910716623201656,117,1622587.0,0.03105778335844481
32115.0,114,1612281.0,12031.94776119403,1.1591429056973444,114,114,1622224.0,0.03593955307647498,0.6553453772922584,1.1591429056973444,114,1622224.0,0.03593955307647498
32120.0,111,1612617.0,12124.939849624061,1.28631375938382,111,111,1621876.0,0.048043754810753014,0.8697461967007851,1.28631375938382,111,1621876.0,0.048043754810753014
32125.0,109,1612928.0,12127.278195488721,1.308855181817431,109,109,1622412.0,0.04774025534053645,0.886378584097136,1.308855181817431,109,1622412.0,0.04774025534053645
32130.0,108,1613243.0,12129.646616541353,1.3565977019707485,108,108,1622954.0,0.046038503066273065,0.8630447688165666,1.3565977019707485,108,1622954.0,0.046038503066273065
32135.0,109,1613563.0,12132.052631578947,1.439626979597657,109,109,1623497.0,0.04920220603341263,0.9185045965593676,1.439626979597657,109,1623497.0,0.04920220603341263
32140.0,110,1613886.0,12043.925373134329,1.2892227928935143,110,110,1624045.0,0.038273060167420575,0.7251580105408734,1.2892227928935143,110,1624045.0,0.038273060167420575
32145.0,111,1614213.0,12046.365671641792,1.328509452911559,111,111,1624597.0,0.035454588586918065,0.6735944096885749,1.328509452911559,111,1624597.0,0.035454588586918065
32150.0,111,1614543.0,11871.639705882353,1.4064774547210068,111,111,1625152.0,0.03915910988291275,0.7484063713919256,1.4064774547210068,111,1625152.0,0.03915910988291275
32155.0,112,1614874.0,11874.073529411764,1.3096276229627701,112,112,1625708.0,0.03184603943957811,0.6051849837754176,1.3096276229627701,112,1625708.0,0.03184603943957811
32160.0,112,1615262.0,11964.903703703703,1.3478867405063872,112,112,1626268.0,0.0367315168354635,0.7004230790135129,1.3478867405063872,112,1626268.0,0.0367315168354635
32165.0,116,1615826.0,11794.350364963504,1.2253855512511123,116,116,1626838.0,0.03441679029782464,0.6434866324951637,1.2253855512511123,116,1626838.0,0.03441679029782464
32170.0,118,1615649.0,11879.77205882353,1.1225181049082464,118,118,1627107.0,0.026920499336401626,0.5331264235158922,1.1225181049082464,118,1627107.0,0.026920499336401626
32175.0,118,1615956.0,11882.029411764706,1.0607674098011328,118,118,1627216.0,0.03265137859157607,0.5973455039400215,1.0607674098011328,118,1627216.0,0.03265137859157607
32180.0,119,1616547.0,11886.375,1.2296505265022215,119,119,1627559.0,0.03930782789684096,0.6979185156895567,1.2296505265022215,119,1627559.0,0.03930782789684096
32185.0,120,1617134.0,12068.164179104477,1.0736308588012957,120,120,1628146.0,0.03534238919619035,0.6474342651554824,1.0736308588012957,120,1628146.0,0.03534238919619035
32190.0,119,1617729.0,12072.60447761194,1.1100300840817177,119,119,1628743.0,0.03166650976056113,0.6039839444521345,1.1100300840817177,119,1628743.0,0.03166650976056113
32195.0,120,1618329.0,12077.08208955224,1.1540486438052442,120,120,1629341.0,0.02958852695245891,0.5636501740278366,1.1540486438052442,120,1629341.0,0.02958852695245891
32200.0,118,1618701.0,11990.377777777778,1.0522370261480842,118,118,1629420.0,0.020998254727699207,0.39190830419847444,1.0522370261480842,118,1629420.0,0.020998254727699207
32205.0,114,1618903.0,11991.874074074074,1.2833088234470473,114,114,1628994.0,0.03190660652924471,0.5711083041984711,1.2833088234470473,114,1628994.0,0.03190660652924471
32210.0,109,1619083.0,11818.12408759124,1.5685995135202164,109,109,1628584.0,0.044411510902669454,0.7988467434500445,1.5685995135202164,109,1628584.0,0.044411510902669454
32215.0,108,1619246.0,11819.313868613139,1.5894971096568418,108,108,1629122.0,0.039705192523848264,0.7425165734441,1.5894971096568418,108,1629122.0,0.039705192523848264
32220.0,108,1619411.0,11907.433823529413,1.6673752996751114,108,108,1629663.0,0.04046246187595617,0.785873327178308,1.6673752996751114,108,1629663.0,0.04046246187595617
32225.0,109,1619577.0,11821.7299270073,1.4634499123876317,109,109,1630203.0,0.03471804830493788,0.6774597251914813,1.4634499123876317,109,1630203.0,0.03471804830493788
32230.0,106,1619696.0,11909.529411764706,1.5667133910163777,106,106,1630261.0,0.03859515252740864,0.7764309025831784,1.5667133910163777,106,1630261.0,0.03859515252740864
32235.0,102,1619762.0,11823.080291970802,1.6443496934828594,102,102,1629843.0,0.04606401285667812,0.8883173333333299,1.6443496934828594,102,1629843.0,0.04606401285667812
32240.0,98,1619811.0,11998.6,1.8742514361987122,98,98,1629433.0,0.0644580956915311,1.2172295873111507,1.8742514361987122,98,1629433.0,0.0644580956915311
32245.0,96,1619831.0,11998.748148148148,1.837635516092803,96,96,1629903.0,0.05919000976608084,1.1386581577594066,1.837635516092803,96,1629903.0,0.05919000976608084
32250.0,96,1619912.0,11999.348148148149,1.894008799189846,96,96,1630383.0,0.06104242818781155,1.170103312988441,1.894008799189846,96,1630383.0,0.06104242818781155
32255.0,97,1620232.0,12001.718518518519,1.98819363851659,97,97,1630862.0,0.06498771116985637,1.2225896453952227,1.98819363851659,97,1630862.0,0.06498771116985637
32260.0,103,1620660.0,11829.635036496351,1.765088287828159,103,103,1631365.0,0.04272837252431963,0.8133713171964813,1.765088287828159,103,1631365.0,0.04272837252431963
32265.0,108,1621115.0,11832.956204379561,1.6969281595152192,108,108,1631895.0,0.035636262543370184,0.6772647598194288,1.6969281595152192,108,1631895.0,0.035636262543370184
32270.0,109,1621580.0,11923.382352941177,1.5924387547725762,109,109,1632435.0,0.03946282626410816,0.7091046192779277,1.5924387547725762,109,1632435.0,0.03946282626410816
32275.0,109,1622047.0,12288.234848484848,1.3246395019827033,109,109,1632977.0,0.037449138459214465,0.6834425600750028,1.3246395019827033,109,1632977.0,0.037449138459214465
32280.0,109,1622517.0,12291.795454545454,1.4052708030907772,109,109,1633522.0,0.03768732122333814,0.7161059939910138,1.4052708030907772,109,1633522.0,0.03768732122333814
32285.0,113,1623065.0,12203.496240601504,1.167961348659839,113,113,1634077.0,0.03229560517556095,0.6148648241939358,1.167961348659839,113,1634077.0,0.03229560517556095
32290.0,115,1623504.0,12206.796992481202,1.1380658358009168,115,115,1634163.0,0.030215427108104147,0.5687754160540979,1.1380658358009168,115,1634163.0,0.030215427108104147
32295.0,112,1623848.0,12118.268656716418,1.2392973860675611,112,112,1633790.0,0.03586092560546171,0.6638401455765358,1.2392973860675611,112,1633790.0,0.03586092560546171
32300.0,109,1624174.0,12493.646153846154,1.2628335213682575,109,109,1633433.0,0.051617838355881546,0.9261007893214952,1.2628335213682575,109,1633433.0,0.051617838355881546
32305.0,107,1624475.0,12400.57251908397,1.3354905319855142,107,107,1633959.0,0.05025203430117185,0.9157109039723168,1.3354905319855142,107,1633959.0,0.05025203430117185
32310.0,106,1624780.0,12402.900763358779,1.348653162159042,106,106,1634491.0,0.047862750927937694,0.8685755260937019,1.348653162159042,106,1634491.0,0.047862750927937694
32315.0,107,1625090.0,12405.267175572519,1.425308085491221,107,107,1635024.0,0.05068750297895932,0.9184437497626062,1.425308085491221,107,1635024.0,0.05068750297895932
32320.0,108,1625402.0,12221.067669172933,1.3940758180317825,108,108,1635561.0,0.04259806978221013,0.7577088898638331,1.3940758180317825,108,1635561.0,0.04259806978221013
32325.0,109,1625719.0,12316.05303030303,1.3115202390255851,109,109,1636103.0,0.0386888168413393,0.7238736683209632,1.3115202390255851,109,1636103.0,0.0386888168413393
32330.0,109,1626039.0,12134.619402985074,1.3718312006210562,109,109,1636648.0,0.03888912336023518,0.7266338086399382,1.3718312006210562,109,1636648.0,0.03888912336023518
32335.0,110,1626361.0,12137.022388059702,1.3532637725402696,110,110,1637195.0,0.038008629173635386,0.7068271410465312,1.3532637725402696,110,1637195.0,0.038008629173635386
32340.0,110,1626739.0,12231.12030075188,1.3545607637373562,110,110,1637745.0,0.03716934832716407,0.7272312894609427,1.3545607637373562,110,1637745.0,0.03716934832716407
32345.0,114,1627292.0,12054.014814814815,1.218018048491354,114,114,1638305.0,0.03373778316075281,0.6513569881580608,1.218018048491354,114,1638305.0,0.03373778316075281
32350.0,116,1627736.0,12057.303703703703,1.14075855847249,116,116,1638396.0,0.02625654626853668,0.5080905407818176,1.14075855847249,116,1638396.0,0.02625654626853668
32355.0,115,1628086.0,12149.89552238806,1.0619548621894384,115,115,1638028.0,0.03285192459600912,0.58753529591656,1.0619548621894384,115,1638028.0,0.03285192459600912
32360.0,110,1628417.0,12243.736842105263,1.3226364883547905,110,110,1637675.0,0.04838348908951793,0.8483570046143066,1.3226364883547905,110,1637675.0,0.04838348908951793
32365.0,109,1628722.0,12246.03007518797,1.3521594060992375,109,109,1638205.0,0.05197334298727915,0.9455928319779673,1.3521594060992375,109,1638205.0,0.05197334298727915
32370.0,107,1629032.0,12248.36090225564,1.4513894724683991,107,107,1638742.0,0.047242369630629256,0.890997558379752,1.4513894724683991,107,1638742.0,0.047242369630629256
32375.0,108,1629347.0,12343.537878787878,1.3947363671957222,108,108,1639280.0,0.04817417689276181,0.8642401031796809,1.3947363671957222,108,1639280.0,0.04817417689276181
32380.0,109,1629666.0,12161.686567164179,1.4104700000814383,109,109,1639824.0,0.040695254507102215,0.7539288395964799,1.4104700000814383,109,1639824.0,0.040695254507102215
32385.0,110,1629989.0,12255.556390977443,1.343604444694399,110,110,1640372.0,0.03967156393743182,0.7117310271850696,1.343604444694399,110,1640372.0,0.03967156393743182
32390.0,110,1630314.0,12076.4,1.4114744998622122,110,110,1640922.0,0.04030543208570686,0.7464421800803378,1.4114744998622122,110,1640922.0,0.04030543208570686
32395.0,111,1630641.0,12168.962686567163,1.3033318572125945,111,111,1641474.0,0.03761413396595877,0.6847097546815856,1.3033318572125945,111,1641474.0,0.03761413396595877
32400.0,111,1631023.0,12171.813432835821,1.3871787750934372,111,111,1642029.0,0.03804531373696197,0.715495219455685,1.3871787750934372,111,1642029.0,0.03804531373696197
32405.0,115,1631581.0,11996.91911764706,1.2018348508905348,115,115,1642594.0,0.031237457889482376,0.5647292717728017,1.2018348508905348,115,1642594.0,0.031237457889482376
32410.0,117,1632030.0,12179.328358208955,1.040213854895709,117,117,1642690.0,0.028490538001603703,0.5116649538239155,1.040213854895709,117,1642690.0,0.028490538001603703
32415.0,115,1632384.0,12273.563909774437,0.9828149448630051,115,115,1642326.0,0.038922994029668104,0.6650966523211423,0.9828149448630051,115,1642326.0,0.038922994029668104
32420.0,111,1632719.0,12276.082706766918,1.2561742932398154,111,111,1641977.0,0.05247649568008532,0.8723871246552906,1.2561742932398154,111,1641977.0,0.05247649568008532
32425.0,110,1633031.0,12096.525925925926,1.310944921936431,110,110,1642514.0,0.04958264147109143,0.8480645654086312,1.310944921936431,110,1642514.0,0.04958264147109143
32430.0,108,1633346.0,12189.149253731342,1.3492211686196252,108,108,1643056.0,0.047504836036109596,0.8122069038684295,1.3492211686196252,108,1643056.0,0.047504836036109596
32435.0,109,1633666.0,12191.537313432837,1.4697624532989488,109,109,1643599.0,0.05290251312400245,0.9056672213287439,1.4697624532989488,109,1643599.0,0.05290251312400245
32440.0,109,1633986.0,12103.6,1.365911569293138,109,109,1644144.0,0.04199138708699569,0.7450360733368214,1.365911569293138,109,1644144.0,0.04199138708699569
32445.0,111,1634314.0,12106.02962962963,1.3408123868675184,111,111,1644697.0,0.03848300808625889,0.7061270511181797,1.3408123868675184,111,1644697.0,0.03848300808625889
32450.0,111,1634644.0,12019.441176470587,1.3687869524175786,111,111,1645252.0,0.037649639658710606,0.7483810919414803,1.3687869524175786,111,1645252.0,0.037649639658710606
32455.0,112,1634976.0,12110.933333333332,1.2484736772428264,112,112,1645809.0,0.03584559069312539,0.691750687004962,1.2484736772428264,112,1645809.0,0.03584559069312539
32460.0,112,1635363.0,12113.8,1.2792792014922485,112,112,1646369.0,0.040569559145452024,0.7245029019602606,1.2792792014922485,112,1646369.0,0.040569559145452024
32465.0,116,1635926.0,11854.536231884058,1.2577593561340203,116,116,1646939.0,0.034635636698031956,0.6510609129717001,1.2577593561340203,116,1646939.0,0.034635636698031956
32470.0,118,1635747.0,11939.759124087592,1.1755597477611128,118,118,1647208.0,0.0274979676296055,0.5261080553019544,1.1755597477611128,118,1647208.0,0.0274979676296055
32475.0,117,1636055.0,12029.816176470587,1.0619116002724887,117,117,1647314.0,0.03324049257374003,0.595905035390006,1.0619116002724887,117,1647314.0,0.03324049257374003
32480.0,119,1636646.0,12123.303703703703,1.1587208437280834,119,119,1647656.0,0.04066944126298168,0.6948066484948121,1.1587208437280834,119,1647656.0,0.04066944126298168
32485.0,120,1637234.0,12127.659259259259,1.0846775101613497,120,120,1648244.0,0.03416626389030066,0.6130349155592939,1.0846775101613497,120,1648244.0,0.03416626389030066
32490.0,119,1637829.0,12132.066666666668,1.1033776489709444,119,119,1648841.0,0.032038488290868576,0.5583996792406855,1.1033776489709444,119,1648841.0,0.032038488290868576
32495.0,120,1638429.0,12136.511111111111,1.2228937940623748,120,120,1649439.0,0.037572919884701315,0.6511240886895016,1.2228937940623748,120,1649439.0,0.037572919884701315
32500.0,118,1638799.0,12049.992647058823,1.069492774600381,118,118,1649516.0,0.020616970430856727,0.39447431397201543,1.069492774600381,118,1649516.0,0.020616970430856727
32505.0,115,1639006.0,12051.514705882353,1.2617700754141354,115,115,1649095.0,0.03140615944883872,0.562646983127464,1.2617700754141354,115,1649095.0,0.03140615944883872
32510.0,110,1639191.0,11964.897810218978,1.466983977814552,110,110,1648689.0,0.04468570552021395,0.7883769766411629,1.466983977814552,110,1648689.0,0.04468570552021395
32515.0,108,1639343.0,12053.992647058823,1.431897896474434,108,108,1649217.0,0.0402359714497828,0.7355036131654921,1.431897896474434,108,1649217.0,0.0402359714497828
32520.0,108,1639508.0,12055.20588235294,1.6409786859144504,108,108,1649758.0,0.04406622256859565,0.810712224044758,1.6409786859144504,108,1649758.0,0.04406622256859565
32525.0,109,1639674.0,11796.21582733813,1.6365890903884575,109,109,1650297.0,0.04353781883192868,0.7932437031408733,1.6365890903884575,109,1650297.0,0.04353781883192868
32530.0,106,1639793.0,11969.29197080292,1.6566966558717553,106,106,1650356.0,0.04191437782144459,0.8148380354974276,1.6566966558717553,106,1650356.0,0.04191437782144459
32535.0,102,1639859.0,12057.786764705883,1.6257194724688844,102,102,1649938.0,0.04630119801259105,0.8883173333333299,1.6257194724688844,102,1649938.0,0.04630119801259105
32540.0,98,1639908.0,12147.466666666667,1.9190951833153715,98,98,1649528.0,0.06430133543406316,1.2057488748966412,1.9190951833153715,98,1649528.0,0.06430133543406316
32545.0,97,1639928.0,12058.29411764706,1.8862432145406558,97,97,1649998.0,0.059200441261543155,1.141253490809246,1.8862432145406558,97,1649998.0,0.059200441261543155
32550.0,96,1640009.0,12058.889705882353,2.0212294496671697,96,96,1650478.0,0.06108205070382012,1.1845928399319487,2.0212294496671697,96,1650478.0,0.06108205070382012
32555.0,97,1640330.0,12150.592592592593,2.0431799106049233,97,97,1650957.0,0.0639925857625464,1.2242634328083544,2.0431799106049233,97,1650957.0,0.0639925857625464
32560.0,103,1640758.0,12064.39705882353,1.7310556767898155,103,103,1651460.0,0.039914798711008045,0.7802271627196578,1.7310556767898155,103,1651460.0,0.039914798711008045
32565.0,108,1641213.0,12247.858208955224,1.5554889517471566,108,108,1651990.0,0.03557770976650511,0.6844874086212953,1.5554889517471566,108,1651990.0,0.03557770976650511
32570.0,108,1641678.0,12160.577777777778,1.5284410303614695,108,108,1652530.0,0.03975422878841093,0.7109446485966296,1.5284410303614695,108,1652530.0,0.03975422878841093
32575.0,109,1642145.0,12254.813432835821,1.464718043362491,109,109,1653072.0,0.037501952525711486,0.6885172292417914,1.464718043362491,109,1653072.0,0.037501952525711486
32580.0,109,1642615.0,12444.05303030303,1.4448321721628614,109,109,1653617.0,0.03800443239264396,0.7266189953331882,1.4448321721628614,109,1653617.0,0.03800443239264396
32585.0,113,1643163.0,12171.577777777778,1.3595652511714602,113,113,1654172.0,0.03048791933059122,0.5881168659929877,1.3595652511714602,113,1654172.0,0.03048791933059122
32590.0,115,1643602.0,12451.530303030304,1.1130174938214192,115,115,1654258.0,0.027834188207129802,0.5343852815789597,1.1130174938214192,115,1654258.0,0.027834188207129802
32595.0,112,1643946.0,12454.136363636364,1.0645100985240625,112,112,1653884.0,0.034823567773845356,0.639160649010526,1.0645100985240625,112,1653884.0,0.034823567773845356
32600.0,109,1644272.0,12648.246153846154,1.2346449166338245,109,109,1653528.0,0.04978895163581467,0.8928338929899808,1.2346449166338245,109,1653528.0,0.04978895163581467
32605.0,108,1644573.0,12458.886363636364,1.359695223527721,108,108,1654054.0,0.04965297912596457,0.9406785478572887,1.359695223527721,108,1654054.0,0.04965297912596457
32610.0,106,1644878.0,12556.320610687022,1.3847813592254152,106,106,1654586.0,0.04785314982264286,0.9044706572004093,1.3847813592254152,106,1654586.0,0.04785314982264286
32615.0,107,1645188.0,12558.687022900764,1.4093339693354143,107,107,1655119.0,0.043813390216163976,0.8484463044409806,1.4093339693354143,107,1655119.0,0.043813390216163976
32620.0,108,1645501.0,12465.916666666666,1.2580328108287406,108,108,1655657.0,0.03324805854072397,0.6379195836756606,1.2580328108287406,108,1655657.0,0.03324805854072397
32625.0,109,1645819.0,12468.325757575758,1.3093931706322897,109,109,1656200.0,0.035474914550643256,0.6547027815076384,1.3093931706322897,109,1656200.0,0.035474914550643256
32630.0,109,1646139.0,12284.619402985074,1.367859709713143,109,109,1656745.0,0.032561126823241894,0.6110350991089242,1.367859709713143,109,1656745.0,0.032561126823241894
32635.0,109,1646459.0,12379.390977443609,1.3105952910493444,109,109,1657290.0,0.04036572678217907,0.733234818316056,1.3105952910493444,109,1657290.0,0.04036572678217907
32640.0,110,1646836.0,12382.225563909775,1.3736082496128916,110,110,1657840.0,0.03844477611618615,0.7223902283714054,1.3736082496128916,110,1657840.0,0.03844477611618615
32645.0,114,1647391.0,12202.896296296296,1.197717730235214,114,114,1658400.0,0.03646370070786076,0.6368266385741816,1.197717730235214,114,1658400.0,0.03646370070786076
32650.0,116,1647835.0,12206.185185185184,1.1685913435927595,116,116,1658491.0,0.02903405145975977,0.5131451981247088,1.1685913435927595,116,1658491.0,0.02903405145975977
32655.0,113,1648184.0,12119.0,1.2494895294540558,113,113,1658124.0,0.03736735610677965,0.6414765864375608,1.2494895294540558,113,1658124.0,0.03736735610677965
32660.0,110,1648514.0,12488.742424242424,1.2732824400416105,110,110,1657770.0,0.05047011890344926,0.8635139937756273,1.2732824400416105,110,1657770.0,0.05047011890344926
32665.0,108,1648821.0,12491.068181818182,1.357708982516452,108,108,1658302.0,0.052400385435971884,0.9440080751296386,1.357708982516452,108,1658302.0,0.052400385435971884
32670.0,107,1649131.0,12493.416666666666,1.328690016821114,107,107,1658839.0,0.04630060014599897,0.8486963116198123,1.328690016821114,107,1658839.0,0.04630060014599897
32675.0,108,1649446.0,12495.80303030303,1.3544852982016558,108,108,1659377.0,0.04295312717794058,0.802250395360214,1.3544852982016558,108,1659377.0,0.04295312717794058
32680.0,109,1649764.0,12311.671641791045,1.4199186234922094,109,109,1659920.0,0.0345929842546847,0.6677321497479021,1.4199186234922094,109,1659920.0,0.0345929842546847
32685.0,110,1650085.0,12406.654135338345,1.3204681599462436,110,110,1660466.0,0.035161165924521315,0.6806353755543548,1.3204681599462436,110,1660466.0,0.035161165924521315
32690.0,111,1650410.0,12316.492537313432,1.2576621779592851,111,111,1661016.0,0.03951957110786857,0.7201408720163304,1.2576621779592851,111,1661016.0,0.03951957110786857
32695.0,111,1650737.0,12318.932835820895,1.2399361721488682,111,111,1661568.0,0.037284793128635564,0.6816037893544719,1.2399361721488682,111,1661568.0,0.037284793128635564
32700.0,111,1651121.0,12321.798507462687,1.3110619624917514,111,111,1662123.0,0.03811237416577302,0.7003154005818246,1.3110619624917514,111,1662123.0,0.03811237416577302
32705.0,115,1651679.0,12144.698529411764,1.2105775031040873,115,115,1662688.0,0.03711708165269434,0.6554003833395358,1.2105775031040873,115,1662688.0,0.03711708165269434
32710.0,117,1652128.0,12148.0,1.146829820339357,117,117,1662784.0,0.026930216673803898,0.5032181738691192,1.146829820339357,117,1662784.0,0.026930216673803898
32715.0,115,1652482.0,12240.607407407408,1.1622351105861388,115,115,1662421.0,0.03896536079287921,0.6981971545093357,1.1622351105861388,115,1662421.0,0.03896536079287921
32720.0,111,1652816.0,12334.44776119403,1.3332387206822507,111,111,1662072.0,0.049982363040677595,0.870627850975533,1.3332387206822507,111,1662072.0,0.049982363040677595
32725.0,110,1653129.0,12245.4,1.364806708837862,110,110,1662610.0,0.0483925059760036,0.8930787024530734,1.364806708837862,110,1662610.0,0.0483925059760036
