step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31860.0,8,1009.0,42.041666666666664,7.18012547166942,8,8,1009.0,0.30702829707043683,6.0059386460579764,7.18012547166942,3047.5523960753844,111.6264201585744,1.3100532280837842,60.032191670601385,2933.839399657527,87.88435010755408,1.2611656547496102,61.106429311579895,8,1009.0,-0.2400000000000002
31865.0,10,1053.0,39.0,6.271057751513952,10,10,1037.0,0.22900455669679864,4.546769465260326,6.271057751513952,3053.148768286768,122.07097076023396,1.3124703119058996,59.740424445372284,2670.5589033557626,92.71293618177742,1.147999904283388,60.62435073579052,10,1037.0,-0.27999999999999936
31870.0,10,1103.0,40.851851851851855,7.07527280183161,10,10,1103.0,0.2719740552363858,5.4612114647596215,7.07527280183161,2787.925239766081,109.57474619883044,1.1984525338503493,59.341945545438,2358.5165624601914,80.68652759150142,1.0138583953955032,60.33420749104151,10,1103.0,-0.6600000000000001
31875.0,9,375.0,13.88888888888889,6.233277268347807,9,9,375.0,0.2337440346785869,4.7937159349226155,6.233277268347807,3175.4407512999405,115.52718631587616,1.3650308340584,59.95995937153701,2730.2364737860967,89.857030145598,1.173648559696741,60.67398882210063,9,375.0,7.279999999999999
31880.0,6,114.0,4.384615384615385,7.837996673573503,6,6,-169.0,0.36700344599646745,7.067400145448913,7.837996673573503,3527.855595634329,101.62463157894756,1.5165104008580998,61.778623898425224,3029.6442304098914,80.11643653097445,1.3023462552660083,61.899168650163546,6,-169.0,5.4399999999999995
31885.0,8,144.0,5.142857142857143,7.582688770326568,8,8,144.0,0.35977506196735964,6.605890897310273,7.582688770326568,3377.903405368931,96.67474859022306,1.4520450066079849,59.06809963647189,2983.331997219254,76.2602559203497,1.2824324423307423,60.05844956609355,8,144.0,-3.13
31890.0,6,72.0,2.5714285714285716,8.153869258386234,6,6,72.0,0.39356588892708483,7.506460699568793,8.153869258386234,3229.388761342446,98.46043790334882,1.38821682808974,61.81144287581497,2902.462796793797,77.17190509641121,1.2476780277593729,62.07280092086848,6,72.0,0.72
31895.0,4,70.0,2.5,8.518716247534561,4,4,28.0,0.41072292155786216,7.69277656678607,8.518716247534561,2730.2963333333287,83.58724444444462,1.1736658879904145,61.02205214691638,2251.033577030998,58.00670609751605,0.9676473672478461,61.44167452661356,4,28.0,0.43999999999999995
31900.0,7,97.0,3.3448275862068964,7.365704571832134,7,7,97.0,0.3233665090590403,5.598544343473976,7.365704571832134,2904.3004835075685,101.4499169807048,1.2484774180505487,59.774343898833784,2469.5352350442326,69.82482916114617,1.061579012906881,60.854493828845584,7,97.0,-0.69
31905.0,5,43.0,1.5357142857142858,7.747170325384689,5,5,43.0,0.3609342596898786,6.54527136878125,7.747170325384689,3348.3787893382673,104.30974029883338,1.4393647420661415,61.39539855463456,2520.458726309915,69.25545586306383,1.0834674977377097,61.54915871744118,5,43.0,0.54
31910.0,4,55.0,2.037037037037037,7.064787836097553,4,4,18.0,0.31630861886238376,5.745748816719936,7.064787836097553,2957.597539818789,96.58850962962974,1.271380698739557,59.67077310574545,2289.3990867673047,65.39400938248147,0.9841427054242452,60.43261838900398,4,18.0,0.25
31915.0,5,79.0,2.925925925925926,8.104362996814793,5,5,79.0,0.403533681816499,7.210059905256554,8.104362996814793,3104.803187653631,89.65672468516554,1.3346569873942506,60.64617230192859,2353.3616436335337,57.89989941004761,1.0116337643181312,61.173327231534955,5,79.0,-0.6100000000000001
31920.0,4,82.0,3.1538461538461537,8.11434093490631,4,4,82.0,0.4201538337513107,7.72790777680596,8.11434093490631,2822.3307281548364,86.33838708492468,1.2132308527189484,61.081026307069436,2132.6085630658563,55.83768182732142,0.9167391125027617,61.367067434536644,4,82.0,-0.029999999999999916
31925.0,6,107.0,3.566666666666667,7.326213850636013,6,6,90.0,0.28652752789235086,5.367766125213838,7.326213850636013,3102.6890091160794,110.68248888888893,1.3337596570612755,60.51018293348386,2198.148559291592,64.51066427935463,0.9449187630869954,61.108982457344695,6,90.0,-0.08000000000000007
31930.0,6,137.0,4.566666666666666,8.218787628484154,6,6,137.0,0.3573083899067123,6.814034067917377,8.218787628484154,3002.330878645569,94.85393777777782,1.2906082072664058,60.36963928349845,1997.4365887602312,52.80123066928501,0.8586346614503476,61.01798853422323,6,137.0,-0.4700000000000001
31935.0,4,99.0,3.193548387096774,7.982199998032177,4,4,99.0,0.3440409622984228,6.753413316443544,7.982199998032177,3347.9042209350146,95.69878485151064,1.4391506151578313,61.41954562056685,2246.6050925982167,57.20425358840241,0.9657399899580149,61.55858408021744,4,99.0,0.3800000000000001
31940.0,4,116.0,4.0,8.924196284351172,4,4,88.0,0.44440635133882805,8.569630286776306,8.924196284351172,3730.744889504982,90.69397925925936,1.6037164294839998,62.71502941305837,2407.105898563691,53.649812302410176,1.0347328037721109,62.13875510397606,4,88.0,0.10999999999999999
31945.0,5,136.0,4.689655172413793,8.891398611235006,5,5,136.0,0.4518070979384197,8.32838114221471,8.891398611235006,3078.578041678561,77.13242777777785,1.3233730240809312,60.46431242620573,2125.604521739982,47.332432556683365,0.9137239362312158,61.01703845287232,5,136.0,-0.4800000000000001
31950.0,5,161.0,5.551724137931035,8.878262631447422,5,5,161.0,0.44810965217983245,8.548073891462888,8.878262631447422,3588.7635805462855,96.74516528939137,1.5426897090878693,62.301301514117014,2504.178185826494,57.42976796113511,1.0764617644095054,61.72400954468871,5,161.0,-0.25
31955.0,5,186.0,6.413793103448276,9.353129332804166,5,5,186.0,0.4769542115579191,9.051035263341948,9.353129332804166,2770.0287083928483,83.99854689241671,1.1907463358276134,61.79201293001562,2120.1214668076423,48.83638406980047,0.9113733253013913,61.777375611752994,5,186.0,-0.25
31960.0,8,217.0,7.233333333333333,7.562258193434141,8,8,217.0,0.2530353974041547,4.608067219813487,7.562258193434141,2975.7604592124035,120.7589396825397,1.2792047926780834,59.5747218879535,2510.6745597321183,69.50881673700516,1.079264524144272,61.162452521840095,8,217.0,-0.30999999999999983
31965.0,5,166.0,6.916666666666667,8.139274632247846,5,5,166.0,0.34626209472735553,6.3779185444145226,8.139274632247846,3290.1121184680574,107.63000341880345,1.4143208062876875,61.13567336588257,2935.385473880606,72.76531144188384,1.2618289540093757,61.94039160574698,5,166.0,0.51
31970.0,4,179.0,7.458333333333333,7.752133435996016,4,4,141.0,0.342147936868403,6.124704006625549,7.752133435996016,2813.3667427051123,93.8788612633608,1.2093833670996805,60.336511444645105,2520.886126691586,65.86875873550878,1.0836530161429712,61.149065473016954,4,141.0,0.25
31975.0,5,202.0,9.181818181818182,8.043228630492452,5,5,202.0,0.39486551457847446,6.885324023832639,8.043228630492452,3044.7919624109627,89.59445354158834,1.3088609965234137,60.45044203248849,2667.8640037970904,65.81973692324469,1.1468292286541022,61.15897985994259,5,202.0,-0.6100000000000001
31980.0,4,205.0,9.318181818181818,8.87264833072571,4,4,205.0,0.45339628420649836,8.711924745253874,8.87264833072571,3709.12246229849,92.29865375159136,1.5944226559606458,62.39809069535913,3069.3064430454515,67.24131109987424,1.319388620238804,62.44277229527183,4,205.0,-0.029999999999999805
31985.0,6,227.0,8.73076923076923,7.705039693464827,6,6,210.0,0.28622626367933013,5.90478603836324,7.705039693464827,3123.2341274943037,94.34263051796789,1.3425778936530355,59.0361495903126,2611.8707945172264,63.215866867905525,1.12275752484161,60.46658221680261,6,210.0,-0.050000000000000266
31990.0,6,257.0,10.28,8.213693452215294,6,6,257.0,0.33807715317217385,6.838235396513962,8.213693452215294,2831.446044444444,94.85393777777782,1.2171513866427075,60.16829259038414,2299.2812358312444,62.06743006992315,0.9883882000051828,60.9784367240795,6,257.0,-0.46999999999999975
31995.0,5,255.0,9.807692307692308,7.514454123543023,5,5,255.0,0.3098004170044035,6.071459311183782,7.514454123543023,3526.805544944671,114.00705777777783,1.5160639662123707,61.298856338438206,2716.5665547084773,75.82546830134214,1.1677668540971535,61.60217820185073,5,255.0,0.020000000000000018
32000.0,5,280.0,11.666666666666666,8.997585001091446,5,5,262.0,0.45390975418486407,8.400507463444269,8.997585001091446,3719.9460635058263,93.82213333333337,1.5990761398118687,62.420687412817756,2926.6273000697806,66.21712624682142,1.2580553239805454,62.356237540921875,5,262.0,-0.07000000000000028
32005.0,7,305.0,12.2,8.337579247525559,7,7,305.0,0.4295592451934666,7.385674571573827,8.337579247525559,2862.128925689414,84.9123375048781,1.2303382967119094,59.4666477211607,2451.869047966833,61.99429935551987,1.0539792871120321,60.39664169522403,7,305.0,-0.4299999999999997
32010.0,6,335.0,13.958333333333334,8.312516201196663,6,6,335.0,0.40725346021950853,7.549328996000463,8.312516201196663,2944.672819514927,88.36157274927345,1.2658260596733022,61.04974531337195,2552.5051337641485,66.40219378952874,1.0972420383504338,61.49852075736619,6,335.0,-0.30000000000000027
32015.0,6,365.0,15.869565217391305,8.757918913131265,6,6,365.0,0.4346256069199887,8.299243240260058,8.757918913131265,2985.881922100895,89.92606984126988,1.2835357580473665,61.3313815232116,2531.423544306395,64.67598633168714,1.0881768831788257,61.6303501565795,6,365.0,-0.2999999999999998
32020.0,9,400.0,16.0,6.8358181838637435,9,9,400.0,0.2790019251395247,5.066935507249994,6.8358181838637435,2937.967301981738,111.05599444444448,1.2629494711609353,58.93731321026643,2398.2299988472964,76.29138446021139,1.0309283757228846,60.04028059771353,9,400.0,-0.3500000000000001
32025.0,6,352.0,14.08,7.523068814777219,6,6,352.0,0.34112214254040013,6.418952637613171,7.523068814777219,2853.6207961879263,104.37250962962966,1.2266905410262905,60.516297606009864,2170.864072830688,70.6328389497663,0.9331926819469382,60.89322068955387,6,352.0,0.48
32030.0,5,370.0,14.8,6.445104774629329,5,5,334.0,0.28042807695545374,5.042505418465565,6.445104774629329,2668.933875253633,96.13297777777788,1.1473014778839,58.57012308336492,2088.203078901081,68.16359200022184,0.8976604087382376,59.579401942558846,5,334.0,0.18000000000000016
32035.0,6,400.0,18.181818181818183,7.33412525907836,6,6,400.0,0.36867987975738964,6.520323318310647,7.33412525907836,3029.692200021711,94.60667515733431,1.3023728241140209,60.21099703359402,2690.238985536007,74.29702373130968,1.1564501754987473,60.76377816357893,6,400.0,-0.6600000000000001
32040.0,5,409.0,18.59090909090909,8.018455305123734,5,5,409.0,0.41746811556115265,7.758541028033879,8.018455305123734,3153.2599395386756,98.33858075377356,1.3554835761349786,61.334749096744076,2830.1307166791735,75.67310641614297,1.216579393564872,61.69934270298433,5,409.0,-0.08999999999999986
32045.0,7,438.0,16.846153846153847,6.965492074450956,7,7,422.0,0.2791457445947825,5.214883163452552,6.965492074450956,3099.2770715700194,114.06344444444447,1.3322945894500162,60.342026933001016,2675.8029729015793,80.48319981559311,1.150248661420055,61.111718859712035,7,422.0,-0.1299999999999999
32050.0,7,473.0,18.192307692307693,8.022469667090494,7,7,473.0,0.35458361305139185,6.663264520466903,8.022469667090494,3005.534895133585,99.22417777777781,1.291987789915277,60.37706797869679,2422.0062637650544,66.76086706117395,1.041144974562135,61.06379951857901,7,473.0,-0.5100000000000007
32055.0,5,471.0,17.444444444444443,7.196289896315472,5,5,471.0,0.29547652323495116,5.640540353840322,7.196289896315472,3067.4120640630845,96.13206347716292,1.3185840475059791,59.21899672631774,2469.106178849274,67.218769475776,1.0613911380967234,60.353453766357916,5,471.0,0.020000000000000462
32060.0,6,501.0,18.555555555555557,8.558897520112785,6,6,481.0,0.4166640275165725,7.7201923399872365,8.558897520112785,3621.440597453868,98.25686111111115,1.556735807007594,61.92347047173609,2736.6901925398747,65.53912619714137,1.1764131313779917,61.92810478320074,6,481.0,-0.09999999999999964
32065.0,8,531.0,20.423076923076923,8.159889363094731,8,8,531.0,0.40908461139495117,7.197316372125101,8.159889363094731,2850.4509398378104,90.27183950617302,1.2253208896933296,59.85603105947636,2447.5568900999074,67.62752384781905,1.0521281884600506,60.622646738383295,8,531.0,-0.5
32070.0,7,565.0,21.73076923076923,8.109002824001939,7,7,565.0,0.3859959392415093,7.117971275577707,8.109002824001939,2929.628817665788,92.85664363330312,1.2593615801343359,60.875602929241694,2530.9227959861887,68.9782148925642,1.087966852050073,61.41031253668085,7,565.0,-0.34000000000000075
32075.0,7,600.0,24.0,8.849014043028687,7,7,600.0,0.41015767113319007,7.8352493059403105,8.849014043028687,3160.6566988872064,94.91618370370375,1.3586673188086693,61.15764523504662,2825.5359124857805,69.23972036160524,1.2146033311324158,61.94223951882346,7,600.0,-0.34999999999999964
32080.0,9,639.0,23.666666666666668,6.9838286992905685,9,9,639.0,0.21881285207319767,4.38178568864462,6.9838286992905685,2708.4834913931595,106.42458477686436,1.164306278012827,57.952822266809214,2311.598203934665,69.94391056871116,0.9936890290279579,59.91282397117234,9,639.0,-0.3899999999999997
32085.0,7,598.0,24.916666666666668,7.364697532078292,7,7,598.0,0.28495156465696686,5.742891592199976,7.364697532078292,3247.509244081428,115.35769481481485,1.396011780696375,60.57328921535506,2863.2234545098304,82.63611688308346,1.2308149093055607,61.32310381699415,7,598.0,0.40999999999999925
32090.0,6,622.0,24.88,6.788436543237058,6,6,585.0,0.269999838719084,5.113162545320648,6.788436543237058,3189.936392156862,109.0506457516341,1.371255458661452,59.06997640675407,2731.0960436040245,80.28836553989612,1.1740136254984674,60.122898687458864,6,585.0,0.13000000000000078
32095.0,7,657.0,27.375,7.7682667465937385,7,7,657.0,0.35551696541964095,6.499840569756819,7.7682667465937385,3075.317462799847,98.99236907111202,1.3219872362944423,60.1777956293543,2723.7537749320622,73.82027172183521,1.170857285431013,61.02467761368672,7,657.0,-0.7200000000000006
32100.0,6,672.0,29.217391304347824,7.499243786884241,6,6,672.0,0.3245251418442892,6.237985475996226,7.499243786884241,3112.6031920527944,103.4492882171585,1.3380103653460578,59.91741586149168,2833.4452784721593,77.78036751402435,1.2180054480841125,61.13607794346204,6,672.0,-0.14999999999999947
32105.0,8,708.0,27.23076923076923,6.718821929899824,8,8,693.0,0.26257001910678734,4.933903340549984,6.718821929899824,3076.2012753347994,117.04664052287585,1.3223769233322646,60.09854465917022,2614.2412060852434,83.84769444168354,1.123788360237534,60.89707235619888,8,693.0,-0.20999999999999996
32110.0,8,748.0,28.76923076923077,7.759801903553408,8,8,748.0,0.3311093113661824,6.295277955040701,7.759801903553408,2981.8693247360684,103.08027189542487,1.2818172834272876,60.12731019738862,2523.1340481332654,72.45623710370592,1.0846181730381454,60.9286400895946,8,748.0,-0.5500000000000007
32115.0,7,751.0,26.821428571428573,7.023641567450517,7,7,751.0,0.26982374688200944,5.291535671207193,7.023641567450517,3096.498040326176,101.32812549019613,1.331088783524595,59.17021772166295,2585.337613338982,71.57795427032582,1.1113562395902574,60.352829096154075,7,751.0,-0.02999999999999936
32120.0,7,786.0,31.44,8.092991931216568,7,7,766.0,0.38442935917401805,7.3006286440654975,8.092991931216568,3569.9848118692407,102.16985620915037,1.5346196580181521,61.59154744642409,2980.463845230028,76.67887101399549,1.2812051298612455,61.73721024710351,7,766.0,-0.15000000000000036
32125.0,9,821.0,30.40740740740741,7.8396474279497514,9,9,821.0,0.3756767831006733,6.8418096940630955,7.8396474279497514,2986.536383309795,96.36911358288545,1.283819051700415,59.72300438735441,2637.0693900293736,73.3889646019028,1.1335932993831508,60.48243491614893,9,821.0,-0.5500000000000007
32130.0,8,860.0,33.07692307692308,7.772863673004171,8,8,860.0,0.369521587364259,6.915290141558638,7.772863673004171,3102.319619084314,100.73630532953337,1.3335976950091613,61.01751937668938,2761.721017961647,78.34799243448506,1.1871813744428075,61.41315414358955,8,860.0,-0.3899999999999988
32135.0,8,900.0,34.61538461538461,8.386785496135339,8,8,900.0,0.3876552372635033,7.393273282200178,8.386785496135339,3141.087252619152,99.28253333333338,1.3502576412306824,60.84168779458413,2793.1784610909817,72.14620545178944,1.2006984938032945,61.52271790776404,8,900.0,-0.40000000000000036
32140.0,11,946.0,33.785714285714285,6.558424209736658,11,11,946.0,0.21169334020100936,4.00190892115791,6.558424209736658,2798.6276407648274,118.71129934640527,1.2030622085056457,58.52355336257614,2526.2715853563323,80.05347523593522,1.0859746305792108,60.14079983230901,11,946.0,-0.46000000000000085
32145.0,8,908.0,36.32,7.040682485763333,8,8,908.0,0.28798575953751504,5.402028228730278,7.040682485763333,3210.152701645961,118.44645000000004,1.3799556031260471,60.29640922492326,2941.046031169203,86.67960755658885,1.2642701300082664,61.0877389000523,8,908.0,0.3800000000000008
32150.0,7,935.0,34.629629629629626,6.497555648178281,7,7,897.0,0.2582204367842549,4.616465674549415,6.497555648178281,2779.4248399762155,105.54988261795987,1.1947996825159146,58.8071142025512,2528.1383554256513,77.25889059778922,1.0867755796502345,59.972460972116316,7,897.0,0.10999999999999943
32155.0,8,975.0,39.0,7.194854030870515,8,8,975.0,0.3283002576130065,5.725103887682151,7.194854030870515,2979.642896556218,102.86209899503353,1.2808633441376327,59.68873230786247,2755.5089076315858,77.8978280844021,1.1845105434618577,60.66474481900553,8,975.0,-0.7799999999999994
32160.0,7,994.0,41.416666666666664,7.495240717486769,7,7,994.0,0.34402445935161846,6.250801359834052,7.495240717486769,2970.8141271939144,103.14682794767893,1.2770677151424294,60.22762430164913,2850.1204631583755,78.83641350241298,1.2251784011946378,61.297244745160505,7,994.0,-0.1899999999999995
32165.0,8,1032.0,36.857142857142854,6.802623436588886,8,8,1016.0,0.24632165228860403,4.564128240787983,6.802623436588886,2884.950188744139,110.54404938271608,1.2401637164502735,58.723932919121225,2672.7844555963575,78.1123869897887,1.1489528411583525,60.237313722474084,8,1016.0,-0.22000000000000064
32170.0,9,1077.0,39.888888888888886,7.624146704568465,9,9,1077.0,0.3065580238477507,5.799906946288827,7.624146704568465,2941.217786983483,106.50791111111114,1.2643451822704421,59.7915732249482,2602.4831072586,74.93072617246695,1.1187290363042788,60.83170506344649,9,1077.0,-0.6099999999999994
32175.0,7,341.0,12.178571428571429,7.091225496716288,7,7,341.0,0.27389952370741005,5.397581106904223,7.091225496716288,3074.1046190810757,104.16020246913585,1.3214646353577817,59.68206892489091,2688.584816899393,75.8142180759673,1.155739764542584,60.706956276455855,7,341.0,7.359999999999999
32180.0,5,73.0,2.8076923076923075,8.366054671921585,5,5,-210.0,0.3874930705829726,7.450105229538977,8.366054671921585,3577.9667772633366,98.11612345679032,1.5380488794218907,62.095231577983455,3099.0866602573724,73.88553498010471,1.3321952101747625,62.22698406269923,5,-210.0,5.51
32185.0,7,98.0,3.5,8.147914363042844,7,7,98.0,0.3833888576427104,7.0546296481777055,8.147914363042844,3197.579924611122,89.39829910081959,1.3745312031159511,59.40650486153289,2898.592995882804,67.969079083431,1.2460068473800587,60.485795145856024,7,98.0,-3.08
32190.0,5,53.0,1.962962962962963,8.414045086639081,5,5,53.0,0.4083664299535397,7.741094166914411,8.414045086639081,3228.964853404192,94.55941791073535,1.3880327414955227,62.02995620723903,2973.7806692343493,73.75982033668527,1.278333719664396,62.28404689298509,5,53.0,0.44999999999999996
32195.0,4,68.0,2.5185185185185186,9.281367317106014,4,4,33.0,0.45462494702788364,8.616616693660076,9.281367317106014,2715.168562962962,81.20380444444457,1.167161569332135,61.755639891372134,2468.0515084024014,57.01677072139283,1.0609336615687295,62.14188780447291,4,33.0,0.2
32200.0,7,94.0,3.4814814814814814,7.612432208691491,7,7,94.0,0.31583953492482475,5.668725951826217,7.612432208691491,2760.0469279021713,92.48529129333424,1.1864647117591736,59.54355513386994,2560.2244590302116,64.9069257301976,1.1005606647244075,60.8860662044617,7,94.0,-0.6099999999999999
32205.0,4,39.0,1.5,8.261286260834058,4,4,39.0,0.37193602358295647,7.1181731610273165,8.261286260834058,3405.8296835278866,101.87144890091918,1.464058938809657,61.78176899754548,2884.9777136063517,69.86408683726827,1.2401585532984531,62.158494245676806,4,39.0,0.5499999999999999
32210.0,3,46.0,1.7692307692307692,7.957833972280183,3,3,11.0,0.33152601214605576,6.029252744121003,7.957833972280183,2688.786879616648,86.32657777777789,1.15583032684219,59.43214367473808,2544.8018982874714,58.97854915688144,1.093930653355451,60.9193459954325,3,11.0,0.28
32215.0,4,66.0,2.5384615384615383,8.912342349332,4,4,66.0,0.4262736561498694,7.613130337155976,8.912342349332,3106.5736393000475,83.81112090803529,1.3354148685660439,60.924070839533165,2416.696246629855,50.9932260241571,1.038858424858427,61.62770183861066,4,66.0,-0.55
32220.0,3,65.0,2.6,9.24186294230497,3,3,65.0,0.46976640619379256,8.990322575045925,9.24186294230497,3258.967483001967,85.0507413489727,1.4009139241861732,62.0568903847413,2535.4294848554673,53.61440231360375,1.0898931398675868,62.24590334135311,3,65.0,0.010000000000000009
32225.0,5,84.0,2.896551724137931,8.166276312095928,5,5,68.0,0.3216085848102336,6.114915111094033,8.166276312095928,3357.988539295952,109.93678048289887,1.4434979917357846,61.11467250539437,2401.9420338180457,61.53200037175976,1.0325199492260546,61.667023295021394,5,68.0,-0.030000000000000027
32230.0,5,109.0,3.892857142857143,8.798559021638882,5,5,109.0,0.38986780935379434,7.3783495213061245,8.798559021638882,3057.849122240178,89.85937777777781,1.31446986324548,60.67319918806216,2062.284459121712,49.942769410224614,0.8865084071017909,61.35061404808996,5,109.0,-0.41000000000000003
32235.0,3,97.0,3.3448275862068964,7.978849927498306,3,3,97.0,0.3316299688849069,6.303233959476293,7.978849927498306,3049.842826545853,92.78589841269846,1.3110333030749888,60.03542549337899,2153.398166095575,54.733360144793295,0.9256789982928765,60.99364352043658,3,97.0,0.1200000000000001
32240.0,4,117.0,4.5,9.096849203682563,4,4,97.0,0.4674532757311682,8.654988129519065,9.096849203682563,3734.3024138474407,88.75387301587305,1.6052443500094864,62.67543016896689,2626.199469307187,55.1280901563972,1.128913062122269,62.2651135722161,4,97.0,0.0
32245.0,6,137.0,5.074074074074074,8.91940672182467,6,6,137.0,0.45028629021949557,8.353357575407562,8.91940672182467,3154.843333633202,82.57198888888892,1.3561603414246026,60.82878476967678,2404.9549430692796,54.66948561620116,1.0338094685492578,61.244777632605846,6,137.0,-0.40000000000000013
32250.0,5,161.0,6.1923076923076925,9.059235509568534,5,5,161.0,0.4598737900097635,8.747104595031686,9.059235509568534,3638.9363920575315,94.13488970717802,1.5642547771318924,62.39827035827802,2654.6770888964797,60.94823127376496,1.1411541403874552,62.22541517125452,5,161.0,-0.24
32255.0,5,186.0,7.153846153846154,9.506822579776053,5,5,186.0,0.45925464034731106,8.947989125401204,9.506822579776053,3236.8941214388515,84.1682461538462,1.391432432235939,61.87194795480867,2317.7051982074877,48.60394569197421,0.9963030978777047,61.98820287924288,5,186.0,-0.25
32260.0,7,215.0,8.6,7.416438660025088,7,7,215.0,0.2591663496526519,5.23210391852198,7.416438660025088,2994.7811751627464,103.38145396825401,1.2873665267312542,58.960861796111644,2268.296897080218,63.14061225154789,0.9750706320290793,60.36565874759277,7,215.0,-0.2899999999999998
32265.0,5,164.0,6.56,7.927682040229147,5,5,164.0,0.32149793140783767,6.48409435801491,7.927682040229147,3103.7302912009045,107.75460512820517,1.334202291302766,61.010064544273625,2314.296237042314,66.59109412746344,0.9948463404519206,61.47750987359443,5,164.0,0.51
32270.0,4,178.0,7.416666666666667,7.3276104336953845,4,4,141.0,0.30589753624420235,5.667643889261403,7.3276104336953845,2686.2683293942277,91.55665777777789,1.1547503759193725,60.03502614615484,2438.0996670179625,66.16482800526806,1.0480657282181083,60.96836949478885,4,141.0,0.22999999999999998
32275.0,5,202.0,9.619047619047619,8.079733885104647,5,5,202.0,0.39807085673089,7.080504363117369,8.079733885104647,3074.0332812272113,89.59445354158834,1.3214303110256072,60.57500071454974,2812.5905476301627,68.95111692625885,1.2090421840798826,61.27631980895341,5,202.0,-0.6100000000000001
32280.0,4,207.0,9.857142857142858,8.565932686799485,4,4,207.0,0.42364252613416353,8.140322589737975,8.565932686799485,3201.308822931081,92.29865375159136,1.376133734340067,61.46883073567084,2949.058095149884,70.38507950121273,1.2676993585268999,62.03045614873884,4,207.0,-0.04999999999999982
32285.0,6,231.0,9.24,7.656662785996474,6,6,216.0,0.3043695473738664,5.8334965062875135,7.656662785996474,3376.365403269447,114.54425822003786,1.451399140601577,60.8623320035895,2931.7472326707593,77.83976464574611,1.2602674685514366,61.57242275998258,6,216.0,-0.0900000000000003
32290.0,6,261.0,10.875,8.334081261088452,6,6,261.0,0.3656052183314388,6.934800735400588,8.334081261088452,2831.446044444444,94.85393777777782,1.2171513866427075,60.301295914791154,2570.7809113106987,65.7468009752431,1.1050974753139924,61.143742649201606,6,261.0,-0.44999999999999973
32295.0,5,256.0,10.666666666666666,7.3812365874040395,5,5,256.0,0.3151568241720005,5.898370828727171,7.3812365874040395,3031.3952090169923,97.58535703703708,1.3031060363820013,60.59896319386485,2718.4219722235175,72.46322957888391,1.1685667368405952,61.23861763613002,5,256.0,0.04999999999999982
32300.0,5,281.0,12.217391304347826,8.72694122617895,5,5,262.0,0.45181614836448797,8.138370828727172,8.72694122617895,3670.2241571651407,93.82213333333337,1.5777030135208654,62.26407068443201,3088.249379175633,69.38685619739965,1.3275346900690161,62.18460846675508,5,262.0,-0.06000000000000005
32305.0,7,306.0,12.24,8.468559118674456,7,7,306.0,0.3990823086577152,7.0934578401499335,8.468559118674456,3125.1759762301012,92.87060000000005,1.3434120772196734,60.0187722049729,2664.5606760870974,65.7959983568965,1.145408357804152,60.89779647540565,7,306.0,-0.43999999999999995
32310.0,6,335.0,13.958333333333334,8.5750829486495,6,6,335.0,0.419634683668798,7.85517887637891,8.5750829486495,3151.9498868965725,93.96937142857145,1.3549283389773026,61.563940350958894,2921.5641322043098,69.95546700311,1.2558870285255237,62.00436885243323,6,335.0,-0.29000000000000004
32315.0,6,365.0,15.208333333333334,8.958741851189448,6,6,365.0,0.4318797969553674,7.995791906866378,8.958741851189448,2686.7491807909987,85.51763809523811,1.1549542439426908,60.98398869976775,2486.286572024335,58.801570888216304,1.0687778935910224,61.58766355894955,6,365.0,-0.2999999999999998
32320.0,9,400.0,15.384615384615385,7.175442914725941,9,9,400.0,0.23366223424276325,4.4573300344929025,7.175442914725941,2999.745523893194,116.03337235347259,1.2895093861377231,58.94107783936857,2436.614220311101,72.25156508307145,1.0474307151571645,60.34775405136314,9,400.0,-0.3500000000000001
32325.0,6,353.0,15.347826086956522,7.26415054346233,6,6,353.0,0.3365173813939999,6.067707489573295,7.26415054346233,3091.127018182133,109.15575147662791,1.3287856697150058,60.789486197801935,2603.6244584062993,80.04506854111078,1.1192224865080576,61.18798692248347,6,353.0,0.4700000000000002
32330.0,5,371.0,15.458333333333334,6.988547491462882,5,5,334.0,0.3196859732827648,5.819884103748034,6.988547491462882,2762.6004821742426,97.11799395384023,1.1875638994665791,60.28503521118808,2473.014868171551,74.9045214071873,1.0630771961516892,60.899629899895984,5,334.0,0.18999999999999995
32335.0,6,398.0,17.304347826086957,7.6848728690019135,6,6,398.0,0.3671333043597527,6.585095556159362,7.6848728690019135,3040.5510240828085,94.60667515733431,1.3070404956776909,60.25113191062154,2767.884951590977,71.906444332687,1.1898274780119495,60.97523837786702,6,398.0,-0.6400000000000001
32340.0,5,406.0,17.652173913043477,8.200320813402184,5,5,406.0,0.3991357657581451,7.56983777469091,8.200320813402184,3153.2599395386756,98.33858075377356,1.3554835761349786,61.19468870203567,2894.7867470725078,73.2157145098188,1.2443731049014932,61.77084808077615,5,406.0,-0.07999999999999963
