step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42150.0,157,3668.0,18.15841584158416,1.1216312743085166,157,71022.0,0.02984121210503739,157,71022.0,-7.800000000000068
42155.0,154,3622.0,18.11,1.056386871864634,154,71118.0,0.030965465926690146,154,71118.0,-0.9599999999999227
42160.0,151,3526.0,17.80808080808081,1.0090396933573096,151,70563.0,0.03160884582892421,151,70563.0,5.5499999999999545
42165.0,151,3596.0,18.07035175879397,1.1339810997947837,151,70047.0,0.03729394278736045,151,70047.0,5.159999999999968
42170.0,151,3527.0,17.54726368159204,1.1279897472346438,151,69974.0,0.031186708248130225,151,69974.0,0.7300000000000182
42175.0,149,3409.0,17.13065326633166,1.012914158367033,149,69882.0,0.027330243640300407,149,69882.0,0.9199999999999591
42180.0,150,3463.0,17.228855721393035,1.1117441076548247,150,68990.0,0.03120430624595512,150,68990.0,8.920000000000073
42185.0,150,3393.0,16.797029702970296,1.090622546818442,150,68970.0,0.032960461598611296,150,68970.0,0.1999999999999318
42190.0,149,3276.0,16.137931034482758,1.1707061738850688,149,68195.0,0.033939271625848096,149,68195.0,7.75
42195.0,149,3341.0,16.705,1.122773845915456,149,67502.0,0.041070533401402716,149,67502.0,6.930000000000064
42200.0,150,3367.0,16.751243781094526,1.140379258093129,150,68204.0,0.038418691431079906,150,68204.0,-7.019999999999982
42205.0,154,3448.0,16.985221674876847,1.1435997932162099,154,68960.0,0.034038398917066885,154,68960.0,-7.560000000000059
42210.0,155,3540.0,17.438423645320196,1.1777509204173064,155,69725.0,0.03374607125691913,155,69725.0,-7.649999999999977
42215.0,153,3497.0,17.31188118811881,1.1960680397010763,153,69813.0,0.03690476406407768,153,69813.0,-0.8799999999999955
42220.0,150,3407.0,16.866336633663366,1.2112598899941127,150,69928.0,0.031708750332788804,150,69928.0,-1.1499999999999773
42225.0,150,3472.0,17.27363184079602,1.262102475702031,150,69406.0,0.038604571856874534,150,69406.0,5.220000000000027
42230.0,151,3408.0,16.955223880597014,1.1399694687945585,151,69331.0,0.032842719494227,151,69331.0,0.75
42235.0,148,3293.0,16.301980198019802,1.1734994561266605,148,69235.0,0.028902128549640402,148,69235.0,0.9599999999999227
42240.0,149,3362.0,16.480392156862745,1.3027785185815322,149,68338.0,0.03394665626580487,149,68338.0,8.970000000000027
42245.0,150,3310.0,16.305418719211822,1.193026489584361,150,68328.0,0.033944778486620975,150,68328.0,0.10000000000002274
42250.0,151,3219.0,15.935643564356436,1.1128206204360658,151,68310.0,0.03269220577630062,151,68310.0,0.17999999999994998
42255.0,152,3301.0,16.422885572139304,1.108912488233495,152,68356.0,0.034715338847939294,152,68356.0,-0.4599999999999227
42260.0,156,3355.0,16.60891089108911,1.0533582889601985,156,69079.0,0.03195818354228551,156,69079.0,-7.230000000000018
42265.0,157,3460.0,17.128712871287128,1.0165563684322172,157,69856.0,0.03059206939775438,157,69856.0,-7.769999999999982
42270.0,159,3575.0,17.610837438423644,1.0535497474711946,159,70639.0,0.027007738999315696,159,70639.0,-7.830000000000041
42275.0,157,3558.0,17.527093596059114,1.087543118069778,157,70752.0,0.026844287327559273,157,70752.0,-1.1299999999999955
42280.0,153,3492.0,17.287128712871286,1.0961614167890468,153,70206.0,0.02903826512225981,153,70206.0,5.460000000000036
42285.0,153,3581.0,17.905,1.117482496433019,153,69697.0,0.03521414643639067,153,69697.0,5.089999999999918
42290.0,152,3535.0,17.675,1.0639502903026032,152,69632.0,0.0303898090592304,152,69632.0,0.6499999999999773
42295.0,152,3439.0,17.109452736318406,1.0453345321383176,152,69554.0,0.02674596327514878,152,69554.0,0.7800000000000864
42300.0,153,3516.0,17.492537313432837,1.0945311361197212,153,69492.0,0.031566498914324004,153,69492.0,0.6200000000000045
42305.0,154,3463.0,17.228855721393035,0.9576259159727697,154,69502.0,0.026792863593360465,154,69502.0,-0.10000000000002274
42310.0,153,3374.0,16.786069651741293,0.9076248555452985,153,69505.0,0.027716298632719922,153,69505.0,-0.029999999999972715
42315.0,153,3445.0,17.054455445544555,1.0278546152336279,153,68745.0,0.029145245583913917,153,68745.0,7.599999999999909
42320.0,154,3483.0,17.242574257425744,1.0411575748404354,154,69468.0,0.03180139663550945,154,69468.0,-7.2299999999999045
42325.0,157,3573.0,17.600985221674875,1.043537909517882,157,70246.0,0.03004171513394611,157,70246.0,-7.780000000000086
42330.0,157,3668.0,18.06896551724138,1.1198434761911296,157,71026.0,0.029832965282600838,157,71026.0,-7.7999999999999545
42335.0,154,3622.0,17.842364532019705,1.179509489003692,154,71121.0,0.03158950327039232,154,71121.0,-0.9500000000000455
42340.0,150,3524.0,17.53233830845771,1.1270959900850834,150,70563.0,0.030419704548238613,150,70563.0,5.580000000000041
42345.0,151,3594.0,18.060301507537687,1.1078351663807715,151,70047.0,0.034694520713037975,151,70047.0,5.159999999999968
42350.0,151,3525.0,17.53731343283582,1.1003597346917864,151,69974.0,0.03170152575898346,151,69974.0,0.7300000000000182
42355.0,149,3407.0,16.950248756218905,1.114212669410964,149,69882.0,0.028280397385001606,149,69882.0,0.9199999999999591
42360.0,150,3461.0,17.305,1.0860740893261025,150,68990.0,0.032567451165815144,150,68990.0,8.920000000000073
42365.0,150,3391.0,16.787128712871286,1.122991616628851,150,68970.0,0.033721322923357694,150,68970.0,0.1999999999999318
42370.0,149,3274.0,16.12807881773399,1.201641571372887,149,68195.0,0.033407218605532155,149,68195.0,7.75
42375.0,149,3339.0,16.611940298507463,1.2221810969140585,149,67502.0,0.040494051224688604,149,67502.0,6.930000000000064
42380.0,150,3367.0,16.668316831683168,1.2538691062988991,150,68206.0,0.038307106100888846,150,68206.0,-7.039999999999964
42385.0,154,3448.0,16.985221674876847,1.2052600956727402,154,68962.0,0.03509852059042546,154,68962.0,-7.560000000000059
42390.0,155,3540.0,17.438423645320196,1.2504545608587674,155,69727.0,0.03300450103626169,155,69727.0,-7.649999999999977
42395.0,153,3497.0,17.485,1.1536794453180559,153,69815.0,0.035612971481602355,153,69815.0,-0.8799999999999955
42400.0,150,3407.0,17.207070707070706,1.0703721815388374,150,69930.0,0.030211039259444204,150,69930.0,-1.1499999999999773
42405.0,150,3472.0,17.44723618090452,1.202616094588097,150,69408.0,0.03623455905716399,150,69408.0,5.219999999999914
42410.0,151,3408.0,16.955223880597014,1.1697949235470901,151,69333.0,0.0326751121832045,151,69333.0,0.75
42415.0,148,3293.0,16.301980198019802,1.2178079608666157,148,69237.0,0.03007591659801262,148,69237.0,0.9600000000000364
42420.0,149,3362.0,16.643564356435643,1.2738584639201331,149,68340.0,0.03506249293365071,149,68340.0,8.970000000000027
42425.0,150,3310.0,16.46766169154229,1.1577923620124906,150,68330.0,0.033404474665359146,150,68330.0,0.10000000000002274
42430.0,151,3219.0,15.935643564356436,1.14382378356223,151,68312.0,0.03140663232296271,151,68312.0,0.17999999999994998
42435.0,152,3301.0,16.422885572139304,1.1411883145930968,152,68358.0,0.03366128395728341,152,68358.0,-0.4600000000000364
42440.0,156,3355.0,16.527093596059114,1.1377310957278002,156,69081.0,0.031942793083187565,156,69081.0,-7.2299999999999045
42445.0,157,3460.0,17.128712871287128,1.0757209450105913,157,69858.0,0.029628802042409235,157,69858.0,-7.7700000000000955
42450.0,159,3575.0,17.698019801980198,1.0554171753834252,159,70641.0,0.026303669636746817,159,70641.0,-7.829999999999927
42455.0,157,3557.0,17.696517412935325,1.0082370299532164,157,70753.0,0.024579595442820495,157,70753.0,-1.1200000000000045
42460.0,154,3493.0,17.55276381909548,0.9560637113917773,154,70208.0,0.027275426651564315,154,70208.0,5.449999999999932
42465.0,153,3582.0,17.91,1.1062164288287877,153,69699.0,0.035200646424343215,153,69699.0,5.090000000000032
42470.0,152,3536.0,17.768844221105528,0.9989661644802057,152,69634.0,0.03193037118288379,152,69634.0,0.6499999999999773
42475.0,152,3440.0,17.2,1.0041112591591412,152,69556.0,0.028192423548018,152,69556.0,0.7800000000000864
42480.0,153,3517.0,17.497512437810947,1.0995578188137491,153,69494.0,0.031145436821978262,153,69494.0,0.6199999999998909
42485.0,154,3464.0,17.233830845771145,0.9708852348553451,154,69504.0,0.025939416437979798,154,69504.0,-0.09999999999990905
42490.0,153,3376.0,16.63054187192118,1.0319047911098236,153,69507.0,0.0274479686245863,153,69507.0,-0.030000000000086402
42495.0,153,3447.0,16.980295566502463,1.1042792362195573,153,68748.0,0.03081923735044148,153,68748.0,7.590000000000032
42500.0,154,3483.0,17.242574257425744,1.0740979919839213,154,69469.0,0.03254288131246865,154,69469.0,-7.210000000000036
42505.0,157,3573.0,17.68811881188119,1.029632113730132,157,70247.0,0.030795128962498485,157,70247.0,-7.779999999999973
42510.0,157,3668.0,18.15841584158416,1.0931732014525535,157,71027.0,0.029362204388930644,157,71027.0,-7.7999999999999545
42515.0,154,3622.0,18.019900497512438,1.0962085415073675,154,71122.0,0.03045665410639352,154,71122.0,-0.9500000000000455
42520.0,150,3524.0,17.62,1.101040094276193,150,70564.0,0.03097465691576072,150,70564.0,5.580000000000041
42525.0,151,3594.0,18.060301507537687,1.1328031607640239,151,70048.0,0.03705506534899303,151,70048.0,5.159999999999968
42530.0,151,3525.0,17.53731343283582,1.1268422738960715,151,69975.0,0.032841629393540794,151,69975.0,0.7300000000000182
42535.0,149,3407.0,17.12060301507538,1.0272614109558702,149,69883.0,0.02757724264631283,149,69883.0,0.9199999999999591
42540.0,150,3461.0,17.218905472636816,1.133717218837339,150,68991.0,0.031044417922029985,150,68991.0,8.920000000000073
42545.0,150,3391.0,16.787128712871286,1.1224384723732725,150,68971.0,0.03218157788502536,150,68971.0,0.1999999999999318
42550.0,149,3274.0,16.28855721393035,1.116392686853126,149,68196.0,0.033693024066273156,149,68196.0,7.75
42555.0,149,3339.0,16.611940298507463,1.2214228565934804,149,67503.0,0.040507152308254794,149,67503.0,6.930000000000064
42560.0,150,3367.0,16.751243781094526,1.2094356840172114,150,68207.0,0.03835953502288836,150,68207.0,-7.040000000000077
42565.0,153,3448.0,17.06930693069307,1.217062591358306,153,68963.0,0.033835324713426464,153,68963.0,-7.559999999999945
42570.0,155,3538.0,17.514851485148515,1.203448501750611,155,69726.0,0.03259567305234725,155,69726.0,-7.6299999999999955
42575.0,153,3495.0,17.301980198019802,1.2498573849164991,153,69814.0,0.03599124676607443,153,69814.0,-0.8799999999999955
42580.0,150,3405.0,16.940298507462686,1.2275692831727445,150,69929.0,0.030741693999332194,150,69929.0,-1.1499999999999773
42585.0,150,3470.0,17.43718592964824,1.2209043487466482,150,69407.0,0.039695689233367505,150,69407.0,5.219999999999914
42590.0,151,3406.0,17.03,1.1414704082672926,151,69332.0,0.03435866269746123,151,69332.0,0.75
42595.0,148,3291.0,16.62121212121212,1.0437026523928363,148,69236.0,0.029519102099042384,148,69236.0,0.9600000000000364
42600.0,149,3360.0,16.8,1.1704211167298018,149,68339.0,0.033740525598883325,149,68339.0,8.970000000000027
42605.0,150,3308.0,16.54,1.0624189860712667,150,68329.0,0.03298987879275734,150,68329.0,0.10000000000002274
42610.0,151,3219.0,15.935643564356436,1.0998543917077368,151,68311.0,0.03244098279940657,151,68311.0,0.17999999999994998
42615.0,152,3301.0,16.261083743842363,1.1957872304801012,152,68357.0,0.033903270609988434,152,68357.0,-0.4600000000000364
42620.0,156,3355.0,16.527093596059114,1.1256057387507488,156,69080.0,0.0322582490661695,156,69080.0,-7.2299999999999045
42625.0,157,3460.0,17.128712871287128,1.0349111688331532,157,69857.0,0.029657568662413814,157,69857.0,-7.7700000000000955
42630.0,159,3575.0,17.610837438423644,1.0535875963255188,159,70640.0,0.025602234419170585,159,70640.0,-7.829999999999927
42635.0,157,3558.0,17.613861386138613,1.037418738873091,157,70753.0,0.02631849761060308,157,70753.0,-1.1299999999999955
42640.0,153,3492.0,17.287128712871286,1.0818182524432742,153,70206.0,0.03016307227044934,153,70206.0,5.470000000000027
42645.0,153,3581.0,17.72772277227723,1.1750029519216485,153,69697.0,0.03583254434856239,153,69697.0,5.089999999999918
42650.0,152,3535.0,17.675,1.0426855360490856,152,69632.0,0.032033706290242187,152,69632.0,0.6499999999999773
42655.0,152,3439.0,17.195,0.9717703083360996,152,69554.0,0.02714868724400464,152,69554.0,0.7800000000000864
42660.0,153,3516.0,17.492537313432837,1.05876338936842,153,69492.0,0.03164702735065584,153,69492.0,0.6200000000000045
42665.0,154,3463.0,17.228855721393035,0.9360930237160241,154,69502.0,0.026537738920015572,154,69502.0,-0.10000000000002274
42670.0,153,3374.0,16.620689655172413,0.9941879147492281,153,69505.0,0.027375185648836488,153,69505.0,-0.029999999999972715
42675.0,153,3445.0,16.970443349753694,1.0742576886601638,153,68746.0,0.03112291170756232,153,68746.0,7.589999999999918
42680.0,154,3483.0,17.242574257425744,1.0416777486888484,154,69469.0,0.03198633094093082,154,69469.0,-7.230000000000018
42685.0,157,3573.0,17.600985221674875,1.0500790415460997,157,70247.0,0.030207548953275615,157,70247.0,-7.779999999999973
42690.0,157,3668.0,18.06896551724138,1.1026183113646941,157,71027.0,0.029814422039980144,157,71027.0,-7.7999999999999545
42695.0,154,3622.0,17.93069306930693,1.117126570187739,154,71122.0,0.0318990441743651,154,71122.0,-0.9500000000000455
42700.0,151,3525.0,17.53731343283582,1.102831463351862,151,70565.0,0.030635444087980187,151,70565.0,5.57000000000005
42705.0,151,3595.0,17.975,1.1394838603617514,151,70049.0,0.03539271930211441,151,70049.0,5.159999999999968
42710.0,151,3526.0,17.455445544554454,1.133485359682096,151,69976.0,0.031525851512998644,151,69976.0,0.7300000000000182
42715.0,149,3408.0,16.955223880597014,1.1122904351473306,149,69884.0,0.028508408231596477,149,69884.0,0.9199999999999591
42720.0,150,3462.0,17.223880597014926,1.1353546818797124,150,68992.0,0.031148304713843885,150,68992.0,8.920000000000073
42725.0,150,3392.0,16.792079207920793,1.1238785050417925,150,68972.0,0.032495687851615954,150,68972.0,0.1999999999999318
42730.0,149,3275.0,16.133004926108374,1.2292659507774064,149,68197.0,0.03301708827702561,149,68197.0,7.75
42735.0,149,3340.0,16.616915422885572,1.2582863903511305,149,67504.0,0.0393927524629458,149,67504.0,6.930000000000064
42740.0,150,3367.0,16.668316831683168,1.2790292049072898,150,68207.0,0.03671942500768161,150,68207.0,-7.030000000000086
42745.0,154,3448.0,16.985221674876847,1.244098298043836,154,68963.0,0.033159266648670686,154,68963.0,-7.559999999999945
42750.0,155,3540.0,17.524752475247524,1.2464209385589622,155,69728.0,0.0335627235166565,155,69728.0,-7.649999999999977
42755.0,153,3497.0,17.485,1.2230467622572392,153,69816.0,0.03686320837357092,153,69816.0,-0.8799999999999955
42760.0,150,3407.0,17.207070707070706,1.1364629610151575,150,69931.0,0.03042375885137622,150,69931.0,-1.1499999999999773
42765.0,150,3472.0,17.535353535353536,1.182109610254415,150,69409.0,0.0373884892554068,150,69409.0,5.219999999999914
42770.0,151,3408.0,17.04,1.1465899717029757,151,69334.0,0.03351204182783177,151,69334.0,0.75
42775.0,148,3293.0,16.547738693467338,1.1027022517325902,148,69238.0,0.02954199600272143,148,69238.0,0.9600000000000364
42780.0,149,3362.0,16.72636815920398,1.2459993606938788,149,68341.0,0.03415058858641613,149,68341.0,8.970000000000027
42785.0,150,3310.0,16.55,1.1126752789568422,150,68331.0,0.033579132535046095,150,68331.0,0.10000000000002274
42790.0,151,3219.0,16.095,1.0419320733472492,151,68313.0,0.03191129539226186,151,68313.0,0.17999999999994998
42795.0,152,3301.0,16.422885572139304,1.1421291305573094,152,68359.0,0.03331420312415565,152,68359.0,-0.4600000000000364
42800.0,156,3355.0,16.527093596059114,1.1398096583806536,156,69082.0,0.03220732393700447,156,69082.0,-7.230000000000018
42805.0,157,3460.0,17.04433497536946,1.082038889225299,157,69859.0,0.03013478546463252,157,69859.0,-7.769999999999982
42810.0,159,3575.0,17.698019801980198,1.0126584921969795,159,70642.0,0.026577543828146987,159,70642.0,-7.829999999999927
42815.0,157,3557.0,17.60891089108911,1.0534139765964958,157,70754.0,0.026189090634707222,157,70754.0,-1.1200000000000045
42820.0,153,3491.0,17.542713567839197,1.037128669333341,153,70207.0,0.03382656924765209,153,70207.0,5.469999999999914
42825.0,153,3577.0,17.974874371859297,1.0544663682518607,153,69695.0,0.035962173460484255,153,69695.0,5.1200000000000045
42830.0,152,3531.0,17.655,1.05053949121205,152,69630.0,0.030641423710487146,152,69630.0,0.650000000000091
42835.0,152,3435.0,17.08955223880597,1.0342366766252802,152,69552.0,0.026482730365087897,152,69552.0,0.7799999999999727
42840.0,153,3512.0,17.56,1.0366889279714184,153,69490.0,0.030585183272615214,153,69490.0,0.6200000000000045
42845.0,154,3459.0,17.123762376237625,1.0194203097771248,154,69500.0,0.026614988702259288,154,69500.0,-0.10000000000002274
42850.0,153,3371.0,16.68811881188119,0.9904558272774473,153,69503.0,0.02657843565162594,153,69503.0,-0.029999999999972715
42855.0,153,3442.0,17.03960396039604,1.0560791539841687,153,68742.0,0.030088442139254993,153,68742.0,7.610000000000014
42860.0,154,3483.0,17.242574257425744,1.0648583106390672,154,69468.0,0.03205404458413698,154,69468.0,-7.259999999999991
42865.0,157,3573.0,17.600985221674875,1.0716798407823,157,70246.0,0.030913121902734472,157,70246.0,-7.780000000000086
42870.0,157,3668.0,18.06896551724138,1.1329656949228304,157,71026.0,0.03017614020807936,157,71026.0,-7.7999999999999545
42875.0,154,3622.0,17.93069306930693,1.1471007269672142,154,71121.0,0.033379326862346057,154,71121.0,-0.9500000000000455
42880.0,150,3524.0,17.70854271356784,1.0640399542705399,150,70563.0,0.03265637637250185,150,70563.0,5.580000000000041
42885.0,151,3594.0,18.060301507537687,1.1231834433447903,151,70047.0,0.036424700050400285,151,70047.0,5.159999999999968
42890.0,151,3525.0,17.625,1.0627554960046914,151,69974.0,0.03161086242195432,151,69974.0,0.7300000000000182
42895.0,149,3407.0,17.035,1.0520675341808632,149,69882.0,0.02751914491358928,149,69882.0,0.9199999999999591
42900.0,150,3461.0,17.218905472636816,1.1110795765405221,150,68990.0,0.031352121254283404,150,68990.0,8.920000000000073
42905.0,150,3391.0,16.787128712871286,1.098595138081011,150,68970.0,0.03092223203016774,150,68970.0,0.1999999999999318
42910.0,149,3274.0,16.28855721393035,1.0963666989305472,149,68195.0,0.03169476125202004,149,68195.0,7.75
42915.0,149,3339.0,16.611940298507463,1.2085662470259015,149,67502.0,0.038667011540745734,149,67502.0,6.930000000000064
42920.0,150,3367.0,16.668316831683168,1.2404426150130052,150,68206.0,0.03700262041457435,150,68206.0,-7.039999999999964
42925.0,154,3448.0,16.901960784313726,1.2479758218229893,154,68962.0,0.033512524084802243,154,68962.0,-7.560000000000059
42930.0,155,3540.0,17.352941176470587,1.3009158473669817,155,69727.0,0.034435617621029625,155,69727.0,-7.649999999999977
42935.0,153,3497.0,17.226600985221676,1.289899947064984,153,69815.0,0.03548340808462921,153,69815.0,-0.8799999999999955
42940.0,150,3408.0,17.04,1.2067356199338444,150,69931.0,0.03140652231470981,150,69931.0,-1.1599999999999682
42945.0,150,3473.0,17.452261306532662,1.242374315980977,150,69409.0,0.037853769189478595,150,69409.0,5.219999999999914
42950.0,151,3409.0,17.045,1.1556250734632212,151,69334.0,0.033156439688944675,151,69334.0,0.75
42955.0,148,3294.0,16.47,1.1536574505481143,148,69238.0,0.029710449822227536,148,69238.0,0.9600000000000364
42960.0,149,3363.0,16.815,1.202521989768603,149,68341.0,0.032585663349148794,149,68341.0,8.970000000000027
42965.0,150,3311.0,16.555,1.1106775427998086,150,68331.0,0.03211198574303279,150,68331.0,0.10000000000002274
42970.0,151,3220.0,16.019900497512438,1.0979804078308912,151,68313.0,0.030701610417025176,151,68313.0,0.17999999999994998
42975.0,152,3302.0,16.427860696517413,1.1579828083129444,152,68359.0,0.033316611044004185,152,68359.0,-0.4600000000000364
42980.0,156,3355.0,16.60891089108911,1.0941690459817115,156,69081.0,0.030874148749418236,156,69081.0,-7.219999999999914
42985.0,157,3460.0,17.128712871287128,1.0734375641300733,157,69858.0,0.02970637870665585,157,69858.0,-7.7700000000000955
42990.0,159,3575.0,17.610837438423644,1.1059778058445493,159,70641.0,0.026865259086467183,159,70641.0,-7.829999999999927
42995.0,157,3558.0,17.613861386138613,1.0861102107526224,157,70754.0,0.02639316990858889,157,70754.0,-1.1299999999999955
43000.0,154,3494.0,17.55778894472362,0.9864642736884459,154,70209.0,0.02830924277982659,154,70209.0,5.449999999999932
43005.0,153,3583.0,18.00502512562814,1.080416297441515,153,69700.0,0.03532819596641021,153,69700.0,5.090000000000032
43010.0,152,3537.0,17.77386934673367,1.0196781878837957,152,69635.0,0.03119004891411226,152,69635.0,0.6499999999999773
43015.0,152,3441.0,17.205,1.034369337006205,152,69557.0,0.025899784395226964,152,69557.0,0.7799999999999727
43020.0,153,3518.0,17.59,1.0852382618663805,153,69495.0,0.03012480052515187,153,69495.0,0.6200000000000045
43025.0,154,3465.0,17.238805970149254,1.0071693459161049,154,69505.0,0.025608689393157878,154,69505.0,-0.09999999999990905
43030.0,153,3376.0,16.712871287128714,1.0225874425378054,153,69508.0,0.027420331839761617,153,69508.0,-0.030000000000086402
43035.0,153,3447.0,17.149253731343283,1.037349093107026,153,68747.0,0.03073638012574408,153,68747.0,7.610000000000014
43040.0,154,3483.0,17.242574257425744,1.1112990463488932,154,69468.0,0.03187261524849766,154,69468.0,-7.209999999999923
43045.0,157,3573.0,17.600985221674875,1.1234808329726587,157,70246.0,0.03065951598534863,157,70246.0,-7.780000000000086
43050.0,157,3668.0,18.248756218905474,1.0646012801755413,157,71026.0,0.03050272021455233,157,71026.0,-7.7999999999999545
43055.0,154,3622.0,18.11,1.0688368174538274,154,71121.0,0.03177407420637854,154,71121.0,-0.9500000000000455
43060.0,151,3525.0,17.71356783919598,1.0700817819050064,151,70564.0,0.03193949861455722,151,70564.0,5.57000000000005
43065.0,151,3595.0,18.065326633165828,1.1293629546808184,151,70048.0,0.036114472312736574,151,70048.0,5.159999999999968
43070.0,151,3526.0,17.54228855721393,1.1216239200999778,151,69975.0,0.030736449375163857,151,69975.0,0.7300000000000182
43075.0,149,3408.0,17.12562814070352,1.035473128629858,149,69883.0,0.02667717385322887,149,69883.0,0.9199999999999591
43080.0,150,3462.0,17.223880597014926,1.1489205919046044,150,68991.0,0.030852340409008392,150,68991.0,8.920000000000073
43085.0,150,3392.0,16.792079207920793,1.138177495988184,150,68971.0,0.031754503132632964,150,68971.0,0.1999999999999318
43090.0,149,3275.0,16.212871287128714,1.1845589977053685,149,68196.0,0.03251014558002584,149,68196.0,7.75
43095.0,149,3340.0,16.616915422885572,1.250133435061021,149,67503.0,0.04057102986194667,149,67503.0,6.930000000000064
43100.0,150,3367.0,16.751243781094526,1.2301789121174438,150,68206.0,0.03849976220537299,150,68206.0,-7.029999999999973
43105.0,154,3448.0,16.985221674876847,1.2200019028790758,154,68962.0,0.03463014766309484,154,68962.0,-7.560000000000059
43110.0,155,3540.0,17.438423645320196,1.2530871545249365,155,69727.0,0.03409870076057462,155,69727.0,-7.649999999999977
43115.0,153,3497.0,17.485,1.1766041855161087,153,69815.0,0.03722962253573483,153,69815.0,-0.8799999999999955
43120.0,150,3407.0,17.207070707070706,1.0876172566507252,150,69930.0,0.0314142807136798,150,69930.0,-1.1499999999999773
43125.0,150,3472.0,17.44723618090452,1.2074183643956131,150,69408.0,0.037642450011285446,150,69408.0,5.219999999999914
43130.0,151,3408.0,17.04,1.1204674697121701,151,69333.0,0.032039142097584586,151,69333.0,0.75
43135.0,148,3293.0,16.383084577114428,1.1572313345187166,148,69237.0,0.029002804922328932,148,69237.0,0.9600000000000364
43140.0,149,3362.0,16.81,1.1690036499971672,149,68340.0,0.03368051394501694,149,68340.0,8.970000000000027
43145.0,150,3310.0,16.386138613861387,1.1644849381519926,150,68330.0,0.03252816026011308,150,68330.0,0.10000000000002274
43150.0,151,3219.0,15.935643564356436,1.1061932298688206,151,68312.0,0.030850489574185052,151,68312.0,0.17999999999994998
43155.0,152,3301.0,16.422885572139304,1.1157056193049997,152,68358.0,0.03435355323073578,152,68358.0,-0.4600000000000364
43160.0,156,3355.0,16.60891089108911,1.0670216008243285,156,69081.0,0.03271060797962957,156,69081.0,-7.2299999999999045
43165.0,157,3460.0,17.128712871287128,1.045095825830499,157,69858.0,0.029722538627661017,157,69858.0,-7.7700000000000955
43170.0,159,3575.0,17.610837438423644,1.07455488412221,159,70641.0,0.0269484956333313,159,70641.0,-7.829999999999927
43175.0,157,3558.0,17.527093596059114,1.051289253495392,157,70754.0,0.02520504748524253,157,70754.0,-1.1299999999999955
43180.0,154,3494.0,17.297029702970296,1.0666507796847773,154,70209.0,0.028338545772299308,154,70209.0,5.449999999999932
43185.0,153,3583.0,17.82587064676617,1.1406557191059519,153,69700.0,0.03403290765331794,153,69700.0,5.090000000000032
43190.0,152,3537.0,17.77386934673367,0.9913829743869212,152,69635.0,0.03036063065470902,152,69635.0,0.6499999999999773
43195.0,152,3441.0,17.29145728643216,0.9399331017780136,152,69557.0,0.02722340185501761,152,69557.0,0.7799999999999727
43200.0,153,3518.0,17.59,1.038817540187903,153,69495.0,0.031156568109147666,153,69495.0,0.6200000000000045
43205.0,154,3465.0,17.238805970149254,0.9656960351910547,154,69505.0,0.025479305456444352,154,69505.0,-0.09999999999990905
43210.0,153,3376.0,16.63054187192118,1.0287910143287042,153,69508.0,0.02766909498681644,153,69508.0,-0.030000000000086402
43215.0,153,3447.0,16.897058823529413,1.1434650771356338,153,68747.0,0.030823540107893888,153,68747.0,7.610000000000014
43220.0,154,3483.0,17.073529411764707,1.1614513447063604,154,69468.0,0.03273065502298914,154,69468.0,-7.209999999999923
43225.0,157,3573.0,17.429268292682927,1.180589724394027,157,70246.0,0.031188031187085657,157,70246.0,-7.780000000000086
43230.0,157,3668.0,18.15841584158416,1.1197011114454607,157,71026.0,0.030599041433963314,157,71026.0,-7.7999999999999545
43235.0,154,3622.0,18.11,1.043688037938238,154,71121.0,0.030110717226673946,154,71121.0,-0.9500000000000455
43240.0,151,3526.0,17.80808080808081,0.9998402321822868,151,70565.0,0.030074760427330673,151,70565.0,5.560000000000059
43245.0,151,3596.0,18.07035175879397,1.125298128181653,151,70049.0,0.03552291082216164,151,70049.0,5.159999999999968
43250.0,151,3527.0,17.635,1.0744438168596888,151,69976.0,0.03145559293837392,151,69976.0,0.7300000000000182
43255.0,149,3409.0,17.045,1.0760110369030422,149,69884.0,0.027781383968628084,149,69884.0,0.9199999999999591
43260.0,150,3463.0,17.228855721393035,1.1415795043351988,150,68992.0,0.03104756594028591,150,68992.0,8.920000000000073
43265.0,150,3393.0,16.797029702970296,1.130272819265918,150,68972.0,0.03273248472213326,150,68972.0,0.1999999999999318
43270.0,149,3276.0,16.137931034482758,1.2267628647325948,149,68197.0,0.033365112408166316,149,68197.0,7.75
43275.0,149,3341.0,16.621890547263682,1.243125898086811,149,67504.0,0.04118176941298313,149,67504.0,6.930000000000064
43280.0,150,3367.0,16.751243781094526,1.2186101584799358,150,68206.0,0.03969065964139109,150,68206.0,-7.019999999999982
43285.0,153,3448.0,17.06930693069307,1.2227100796800277,153,68962.0,0.03517941540642999,153,68962.0,-7.560000000000059
43290.0,155,3539.0,17.519801980198018,1.1970654298418861,155,69726.0,0.03352325483565859,155,69726.0,-7.639999999999986
43295.0,153,3496.0,17.306930693069308,1.2587268644680865,153,69814.0,0.03605069911205075,153,69814.0,-0.8799999999999955
43300.0,149,3405.0,17.110552763819097,1.1595603111147483,149,69928.0,0.030435011017485466,149,69928.0,-1.1399999999999864
43305.0,150,3470.0,17.43718592964824,1.2236158978703873,150,69406.0,0.03706485279185466,150,69406.0,5.220000000000027
