step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39825.0,153,3580.0,17.9,1.0702857548803273,153,69692.0,0.034342788630178436,153,69692.0,5.100000000000023
39830.0,152,3534.0,17.582089552238806,1.0651986207771944,152,69627.0,0.03075886167889474,152,69627.0,0.6499999999999773
39835.0,152,3438.0,16.935960591133004,1.1003382433622775,152,69549.0,0.026442786374580037,152,69549.0,0.7799999999999727
39840.0,153,3515.0,17.487562189054728,1.0752187585907975,153,69487.0,0.02926279375643558,153,69487.0,0.6200000000000045
39845.0,154,3462.0,17.138613861386137,0.9978223186427345,154,69497.0,0.026209210331682862,154,69497.0,-0.10000000000002274
39850.0,153,3373.0,16.534313725490197,1.0592165384151044,153,69500.0,0.027337982941105548,153,69500.0,-0.029999999999972715
39855.0,153,3444.0,16.96551724137931,1.104489442576731,153,68739.0,0.030256860861823248,153,68739.0,7.610000000000014
39860.0,154,3483.0,17.242574257425744,1.0734195817015582,154,69463.0,0.031540334268283655,154,69463.0,-7.240000000000009
39865.0,157,3573.0,17.600985221674875,1.093464947424496,157,70241.0,0.030701497816681893,157,70241.0,-7.779999999999973
39870.0,157,3668.0,18.15841584158416,1.1025252454902699,157,71021.0,0.031264158516270624,157,71021.0,-7.800000000000068
39875.0,154,3622.0,18.019900497512438,1.0952760111553235,154,71116.0,0.03198128663451881,154,71116.0,-0.9499999999999318
39880.0,151,3525.0,17.53731343283582,1.129365695888305,151,70559.0,0.030724963257852633,151,70559.0,5.569999999999936
39885.0,151,3595.0,17.975,1.1667865357231606,151,70043.0,0.0362221524403054,151,70043.0,5.160000000000082
39890.0,151,3526.0,17.54228855721393,1.112774275643372,151,69970.0,0.031074948658372358,151,69970.0,0.7299999999999045
39895.0,149,3408.0,17.12562814070352,1.009047294562967,149,69878.0,0.026097646955357698,149,69878.0,0.9200000000000728
39900.0,151,3462.0,17.31,1.050918975126005,151,68986.0,0.030505440588581838,151,68986.0,8.919999999999959
39905.0,150,3390.0,16.782178217821784,1.0990230120469247,150,68964.0,0.032347273010765454,150,68964.0,0.22000000000002728
39910.0,149,3273.0,16.202970297029704,1.1416484654058727,149,68189.0,0.032698434188379935,149,68189.0,7.75
39915.0,149,3338.0,16.606965174129353,1.2259131682898352,149,67496.0,0.0396318334379959,149,67496.0,6.92999999999995
39920.0,150,3365.0,16.65841584158416,1.2549040226309995,150,68199.0,0.0387468237471623,150,68199.0,-7.029999999999973
39925.0,154,3446.0,16.892156862745097,1.2537212192677594,154,68955.0,0.03499329580757848,154,68955.0,-7.559999999999945
39930.0,155,3538.0,17.514851485148515,1.2106114084381305,155,69720.0,0.033766716187802595,155,69720.0,-7.650000000000091
39935.0,153,3495.0,17.301980198019802,1.2624434536410722,153,69808.0,0.03608289596310184,153,69808.0,-0.8799999999999955
39940.0,149,3406.0,16.861386138613863,1.295280563241492,149,69922.0,0.03072697076182138,149,69922.0,-1.1399999999999864
39945.0,150,3471.0,17.44221105527638,1.2463567712700798,150,69400.0,0.036883631378722366,150,69400.0,5.220000000000027
39950.0,151,3407.0,17.12060301507538,1.1005944060921067,151,69325.0,0.0317247027229275,151,69325.0,0.75
39955.0,148,3292.0,16.542713567839197,1.1015254291773027,148,69229.0,0.02891115170845074,148,69229.0,0.9600000000000364
39960.0,149,3361.0,16.805,1.1931007343137554,149,68332.0,0.03468281604298337,149,68332.0,8.969999999999914
39965.0,150,3309.0,16.38118811881188,1.2029653961308715,150,68322.0,0.03275784857142043,150,68322.0,0.10000000000002274
39970.0,151,3218.0,16.00995024875622,1.0861016998873199,151,68304.0,0.03113784174290346,151,68304.0,0.18000000000006366
39975.0,152,3300.0,16.336633663366335,1.1727262428939944,152,68350.0,0.03372126916033556,152,68350.0,-0.4600000000000364
39980.0,156,3355.0,16.691542288557216,1.0364442812132937,156,69074.0,0.03267352602725848,156,69074.0,-7.240000000000009
39985.0,157,3460.0,17.128712871287128,1.0457238984680648,157,69851.0,0.03104925603785591,157,69851.0,-7.769999999999982
39990.0,159,3575.0,17.610837438423644,1.0781458395626404,159,70634.0,0.026234758950969193,159,70634.0,-7.830000000000041
39995.0,157,3558.0,17.70149253731343,1.0134488986578267,157,70747.0,0.026040305779632008,157,70747.0,-1.1299999999999955
40000.0,154,3493.0,17.55276381909548,0.9488876377447751,154,70201.0,0.027508547499586023,154,70201.0,5.460000000000036
40005.0,153,3582.0,17.91,1.094408880791363,153,69692.0,0.03424599081859856,153,69692.0,5.090000000000032
40010.0,152,3536.0,17.68,1.039640734497088,152,69627.0,0.030706375730625995,152,69627.0,0.6499999999999773
40015.0,152,3440.0,17.02970297029703,1.0943217937925869,152,69549.0,0.027366922217915885,152,69549.0,0.7799999999999727
40020.0,153,3517.0,17.41089108910891,1.1533962045978616,153,69487.0,0.030470651412338744,153,69487.0,0.6200000000000045
40025.0,154,3464.0,17.233830845771145,0.9961744508981109,154,69497.0,0.024995194164971275,154,69497.0,-0.10000000000002274
40030.0,153,3375.0,16.707920792079207,0.9932069513736114,153,69500.0,0.026836280095939743,153,69500.0,-0.029999999999972715
40035.0,153,3446.0,17.059405940594058,1.059327850448327,153,68743.0,0.030352613889632996,153,68743.0,7.57000000000005
40040.0,154,3483.0,17.157635467980295,1.1236919600355995,154,69465.0,0.03187240322654115,154,69465.0,-7.220000000000027
40045.0,157,3573.0,17.68811881188119,1.03060094511224,157,70243.0,0.029716632878779722,157,70243.0,-7.779999999999973
40050.0,157,3668.0,18.248756218905474,1.0531929896068695,157,71023.0,0.029295217817249142,157,71023.0,-7.800000000000068
40055.0,154,3622.0,18.019900497512438,1.104515290243501,154,71118.0,0.03110549291544297,154,71118.0,-0.9499999999999318
40060.0,151,3525.0,17.625,1.0886010014842693,151,70561.0,0.02985050183468778,151,70561.0,5.569999999999936
40065.0,151,3595.0,18.065326633165828,1.1205329816197047,151,70045.0,0.034392255090515585,151,70045.0,5.159999999999968
40070.0,151,3526.0,17.54228855721393,1.1146938457948048,151,69972.0,0.03194107082952846,151,69972.0,0.7300000000000182
40075.0,149,3408.0,17.04,1.1015387637910485,149,69880.0,0.027618612932327345,149,69880.0,0.9200000000000728
40080.0,150,3462.0,17.223880597014926,1.1710968344382482,150,68988.0,0.03015438070597176,150,68988.0,8.919999999999959
40085.0,150,3392.0,16.792079207920793,1.1626541971068838,150,68968.0,0.03177369480094792,150,68968.0,0.20000000000004547
40090.0,149,3275.0,16.29353233830846,1.1611036736379403,149,68194.0,0.03305402191572348,149,68194.0,7.739999999999895
40095.0,149,3340.0,16.616915422885572,1.2844241935718166,149,67501.0,0.040560859100819045,149,67501.0,6.930000000000064
40100.0,150,3367.0,16.668316831683168,1.3212212286218277,150,68204.0,0.03824076732879804,150,68204.0,-7.029999999999973
40105.0,153,3448.0,17.06930693069307,1.2787663088642218,153,68960.0,0.033669918249995524,153,68960.0,-7.560000000000059
40110.0,155,3538.0,17.69,1.139898669856405,155,69723.0,0.032787695293587514,155,69723.0,-7.6299999999999955
40115.0,153,3495.0,17.475,1.191174308323968,153,69811.0,0.035669310852385505,153,69811.0,-0.8799999999999955
40120.0,149,3404.0,17.19191919191919,1.1333591247198023,149,69925.0,0.03140379576317081,149,69925.0,-1.1399999999999864
40125.0,150,3469.0,17.4321608040201,1.2415295336243393,150,69403.0,0.03778598563150789,150,69403.0,5.220000000000027
40130.0,151,3405.0,17.110552763819097,1.1035215371370324,151,69328.0,0.03357501080498166,151,69328.0,0.75
40135.0,148,3290.0,16.616161616161616,1.0512264377341038,148,69232.0,0.028724278238711317,148,69232.0,0.9599999999999227
40140.0,149,3359.0,16.795,1.1952011924337234,149,68335.0,0.033706074650558485,149,68335.0,8.970000000000027
40145.0,150,3307.0,16.45273631840796,1.155586079621041,150,68325.0,0.03296758560743988,150,68325.0,0.10000000000002274
40150.0,151,3218.0,15.852216748768473,1.1911060847125283,151,68307.0,0.030767171155528253,151,68307.0,0.17999999999994998
40155.0,152,3300.0,16.336633663366335,1.2099121786823854,152,68353.0,0.03282522955782591,152,68353.0,-0.4599999999999227
40160.0,156,3355.0,16.691542288557216,1.0488044803671621,156,69077.0,0.031640681764229,156,69077.0,-7.240000000000009
40165.0,157,3460.0,17.128712871287128,1.0729156185522868,157,69854.0,0.02966037178403348,157,69854.0,-7.769999999999982
40170.0,160,3575.0,17.698019801980198,1.061923632813822,160,70637.0,0.025559349624309308,160,70637.0,-7.830000000000041
40175.0,157,3556.0,17.603960396039604,1.0694241748418791,157,70748.0,0.02506805422754933,157,70748.0,-1.1100000000000136
40180.0,154,3492.0,17.547738693467338,0.97097270446589,154,70203.0,0.029111652544183058,154,70203.0,5.4500000000000455
40185.0,153,3581.0,17.905,1.1188512707703446,153,69694.0,0.03571696304883373,153,69694.0,5.089999999999918
40190.0,152,3535.0,17.763819095477388,1.013496717082717,152,69629.0,0.02983466690787032,152,69629.0,0.650000000000091
40195.0,152,3439.0,17.109452736318406,1.0451703288494862,152,69551.0,0.026561503141360018,152,69551.0,0.7799999999999727
40200.0,153,3516.0,17.668341708542712,0.9906020371529136,153,69489.0,0.030922081167879718,153,69489.0,0.6200000000000045
40205.0,154,3463.0,17.315,0.9089356717408823,154,69499.0,0.025854730472817337,154,69499.0,-0.10000000000002274
40210.0,153,3376.0,16.712871287128714,0.970502618071852,153,69502.0,0.02654251005452231,153,69502.0,-0.029999999999972715
40215.0,153,3447.0,17.064356435643564,1.0429379215720183,153,68741.0,0.03032158683667416,153,68741.0,7.610000000000014
40220.0,154,3483.0,17.157635467980295,1.1081985688012375,154,69462.0,0.030745209118820945,154,69462.0,-7.210000000000036
40225.0,157,3573.0,17.600985221674875,1.0828088517125012,157,70240.0,0.02921521926979032,157,70240.0,-7.779999999999973
40230.0,157,3668.0,18.06896551724138,1.1565383215509972,157,71020.0,0.029904821735073042,157,71020.0,-7.800000000000068
40235.0,154,3622.0,17.93069306930693,1.1159962615089265,154,71115.0,0.029505144456168895,154,71115.0,-0.9499999999999318
40240.0,151,3526.0,17.63,1.0900028969176536,151,70559.0,0.03133279935509153,151,70559.0,5.559999999999945
40245.0,151,3596.0,18.07035175879397,1.1155886946647755,151,70043.0,0.035432127223818576,151,70043.0,5.160000000000082
40250.0,151,3527.0,17.54726368159204,1.1091194813288408,151,69970.0,0.031143908584417422,151,69970.0,0.7299999999999045
40255.0,149,3409.0,17.13065326633166,1.0070623637892493,149,69878.0,0.02762269141006645,149,69878.0,0.9200000000000728
40260.0,150,3463.0,17.228855721393035,1.1130895309372133,150,68986.0,0.030676076834606762,150,68986.0,8.919999999999959
40265.0,150,3393.0,16.880597014925375,1.050223169825229,150,68966.0,0.03174874794744206,150,68966.0,0.20000000000004547
40270.0,149,3276.0,16.217821782178216,1.1357834204494506,149,68191.0,0.033245619006994055,149,68191.0,7.75
40275.0,149,3341.0,16.53960396039604,1.2415671098231236,149,67498.0,0.040613373612393255,149,67498.0,6.92999999999995
40280.0,150,3367.0,16.751243781094526,1.1755872753959637,150,68200.0,0.038503856296967155,150,68200.0,-7.019999999999982
40285.0,154,3448.0,16.985221674876847,1.167307978717864,154,68956.0,0.034589703197045324,154,68956.0,-7.559999999999945
40290.0,155,3540.0,17.438423645320196,1.2045569776211025,155,69721.0,0.03369494638040294,155,69721.0,-7.650000000000091
40295.0,153,3497.0,17.226600985221676,1.2639834413578177,153,69809.0,0.037046930802384,153,69809.0,-0.8799999999999955
40300.0,149,3406.0,17.03,1.2086906296499458,149,69923.0,0.03306739339461139,149,69923.0,-1.1399999999999864
40305.0,150,3470.0,17.43718592964824,1.2109784265723809,150,69400.0,0.03648821978585885,150,69400.0,5.230000000000018
40310.0,151,3406.0,16.945273631840795,1.173859629693838,151,69325.0,0.03296922872551123,151,69325.0,0.75
40315.0,148,3291.0,16.37313432835821,1.1839993579987251,148,69229.0,0.029842715456954584,148,69229.0,0.9600000000000364
40320.0,149,3360.0,16.8,1.2049205915525363,149,68332.0,0.032880272793839586,149,68332.0,8.969999999999914
40325.0,150,3308.0,16.376237623762375,1.2110501218962526,150,68322.0,0.03301091822178121,150,68322.0,0.10000000000002274
40330.0,151,3217.0,16.00497512437811,1.1071817008428173,151,68304.0,0.03145213702469718,151,68304.0,0.18000000000006366
40335.0,152,3299.0,16.495,1.0966091423751818,152,68350.0,0.033501431516298856,152,68350.0,-0.4600000000000364
40340.0,156,3355.0,16.60891089108911,1.104111501687606,156,69075.0,0.0332379667912864,156,69075.0,-7.25
40345.0,157,3460.0,17.128712871287128,1.0752877445631095,157,69852.0,0.031242504648278272,157,69852.0,-7.769999999999982
40350.0,160,3575.0,17.698019801980198,1.045960456775427,160,70635.0,0.02648637058162397,160,70635.0,-7.830000000000041
40355.0,157,3556.0,17.691542288557216,1.0341019305888002,157,70746.0,0.026910780963753936,157,70746.0,-1.1100000000000136
40360.0,153,3490.0,17.537688442211056,0.9821349226503506,153,70199.0,0.028753016199095895,153,70199.0,5.470000000000027
40365.0,153,3579.0,17.895,1.1144518595943544,153,69690.0,0.03517476231748776,153,69690.0,5.090000000000032
40370.0,152,3533.0,17.665,1.0564069547097643,152,69625.0,0.031205410322241518,152,69625.0,0.6499999999999773
40375.0,152,3437.0,17.271356783919597,0.9620399104557926,152,69547.0,0.026257826437637875,152,69547.0,0.7799999999999727
40380.0,153,3514.0,17.57,1.055674503381712,153,69485.0,0.031229252592038324,153,69485.0,0.6200000000000045
40385.0,154,3461.0,17.218905472636816,0.9756495846895736,154,69495.0,0.026634503401282393,154,69495.0,-0.10000000000002274
40390.0,153,3374.0,16.702970297029704,0.9871751531475758,153,69498.0,0.027018197788229757,153,69498.0,-0.029999999999972715
40395.0,153,3445.0,17.054455445544555,1.0391576177244453,153,68741.0,0.030845475254830217,153,68741.0,7.57000000000005
40400.0,154,3483.0,17.157635467980295,1.0963290371424683,154,69464.0,0.03207194053125098,154,69464.0,-7.230000000000018
40405.0,157,3573.0,17.514705882352942,1.118158698497675,157,70242.0,0.03111386143963879,157,70242.0,-7.779999999999973
40410.0,157,3668.0,18.248756218905474,1.0358218747448635,157,71022.0,0.03091419586661866,157,71022.0,-7.800000000000068
40415.0,154,3622.0,18.019900497512438,1.082443315188711,154,71117.0,0.031352042614430475,154,71117.0,-0.9499999999999318
40420.0,151,3526.0,17.54228855721393,1.1208404425947232,151,70561.0,0.031149166974874926,151,70561.0,5.559999999999945
40425.0,151,3596.0,18.07035175879397,1.1137769210619899,151,70045.0,0.035359271800150284,151,70045.0,5.159999999999968
40430.0,151,3527.0,17.54726368159204,1.1080054309236664,151,69972.0,0.03115963122877067,151,69972.0,0.7300000000000182
40435.0,149,3409.0,16.960199004975124,1.1162851189874285,149,69880.0,0.027291515757444693,149,69880.0,0.9200000000000728
40440.0,150,3463.0,17.228855721393035,1.1234719365005186,150,68988.0,0.03193413248552174,150,68988.0,8.919999999999959
40445.0,150,3392.0,16.792079207920793,1.116757966012714,150,68967.0,0.0317226228650083,150,68967.0,0.21000000000003638
40450.0,149,3275.0,16.212871287128714,1.1602640790319667,149,68192.0,0.03289923122790165,149,68192.0,7.75
40455.0,149,3340.0,16.616915422885572,1.228345118970341,149,67499.0,0.039802490081352296,149,67499.0,6.92999999999995
40460.0,150,3366.0,16.663366336633665,1.2579474789092595,150,68201.0,0.03690272716790068,150,68201.0,-7.019999999999982
40465.0,154,3447.0,16.980295566502463,1.2202111935830011,154,68957.0,0.033646879166093116,154,68957.0,-7.560000000000059
40470.0,155,3539.0,17.519801980198018,1.2342845814146792,155,69722.0,0.03318527899369871,155,69722.0,-7.649999999999977
40475.0,153,3496.0,17.393034825870647,1.2296522769546159,153,69810.0,0.03558092663061155,153,69810.0,-0.8799999999999955
40480.0,150,3407.0,17.12060301507538,1.1515120841590865,150,69925.0,0.03059260931341212,150,69925.0,-1.1499999999999773
40485.0,150,3472.0,17.44723618090452,1.2130247970940111,150,69403.0,0.03717157929211728,150,69403.0,5.220000000000027
40490.0,151,3408.0,17.04,1.129402403809343,151,69328.0,0.033549803596035224,151,69328.0,0.75
40495.0,148,3293.0,16.465,1.1359083627307656,148,69232.0,0.030207452811482738,148,69232.0,0.9599999999999227
40500.0,149,3362.0,16.81,1.1788142488426376,149,68335.0,0.03397075599479436,149,68335.0,8.970000000000027
40505.0,150,3310.0,16.386138613861387,1.178887619066163,150,68325.0,0.03325820358655022,150,68325.0,0.10000000000002274
40510.0,151,3219.0,15.935643564356436,1.130235948113884,151,68307.0,0.03184355477020011,151,68307.0,0.17999999999994998
40515.0,152,3301.0,16.422885572139304,1.1381505623799544,152,68353.0,0.03399838903592874,152,68353.0,-0.4599999999999227
40520.0,156,3355.0,16.691542288557216,1.0266798056649729,156,69076.0,0.03192240381631833,156,69076.0,-7.230000000000018
40525.0,157,3460.0,17.128712871287128,1.0429465606782842,157,69853.0,0.030096632054619096,157,69853.0,-7.769999999999982
40530.0,159,3575.0,17.610837438423644,1.0810848248844425,159,70636.0,0.02663837387243153,159,70636.0,-7.830000000000041
40535.0,157,3558.0,17.70149253731343,1.0296368191284078,157,70749.0,0.026411840252443825,157,70749.0,-1.1299999999999955
40540.0,154,3493.0,17.378109452736318,1.0720658196611947,154,70203.0,0.02779295444085654,154,70203.0,5.460000000000036
40545.0,153,3582.0,17.91,1.1400559898306242,153,69694.0,0.03426409169409047,153,69694.0,5.089999999999918
40550.0,152,3536.0,17.768844221105528,1.0379927964877922,152,69629.0,0.03054868192695041,152,69629.0,0.650000000000091
40555.0,152,3440.0,17.114427860696516,1.086204930892025,152,69551.0,0.026802849194228286,152,69551.0,0.7799999999999727
40560.0,153,3517.0,17.585,1.0868574599196361,153,69489.0,0.030878711676797357,153,69489.0,0.6200000000000045
40565.0,154,3464.0,17.32,0.9689447317408374,154,69499.0,0.02660543132721717,154,69499.0,-0.10000000000002274
40570.0,152,3375.0,16.875,0.9819897941500909,152,69502.0,0.02885882990134017,152,69502.0,-0.029999999999972715
40575.0,153,3444.0,17.134328358208954,1.0402280455760078,153,68739.0,0.030994318884041007,153,68739.0,7.6299999999999955
40580.0,154,3481.0,17.23267326732673,1.1058763767901663,154,69461.0,0.03250895520018548,154,69461.0,-7.220000000000027
40585.0,157,3571.0,17.591133004926107,1.1198311206270604,157,70239.0,0.030797728241196837,157,70239.0,-7.779999999999973
40590.0,157,3666.0,18.059113300492612,1.1806665121730542,157,71019.0,0.02997925442278802,157,71019.0,-7.800000000000068
40595.0,154,3620.0,18.1,1.1077911008141548,154,71114.0,0.03141766321737251,154,71114.0,-0.9499999999999318
40600.0,151,3523.0,17.792929292929294,1.040380695524134,151,70557.0,0.030650265696049565,151,70557.0,5.569999999999936
40605.0,151,3593.0,18.146464646464647,1.1018906733668086,151,70041.0,0.03650196034123335,151,70041.0,5.160000000000082
40610.0,151,3524.0,17.70854271356784,1.042429187508703,151,69968.0,0.030949027193827368,151,69968.0,0.7300000000000182
40615.0,149,3408.0,17.12562814070352,1.0334227653950143,149,69876.0,0.02807707465482053,149,69876.0,0.9199999999999591
40620.0,150,3462.0,17.223880597014926,1.1422037182394353,150,68984.0,0.03196080441060876,150,68984.0,8.919999999999959
40625.0,150,3392.0,16.792079207920793,1.139107822428222,150,68964.0,0.033259478367525776,150,68964.0,0.20000000000004547
40630.0,149,3275.0,16.29353233830846,1.1164648779161708,149,68189.0,0.03380848589581932,149,68189.0,7.75
40635.0,149,3340.0,16.616915422885572,1.2250870359272326,149,67496.0,0.04152552339590492,149,67496.0,6.92999999999995
40640.0,150,3367.0,16.668316831683168,1.2545091152584016,150,68199.0,0.03898963527029346,150,68199.0,-7.029999999999973
40645.0,154,3448.0,16.985221674876847,1.205895305898381,154,68955.0,0.03391260884784025,154,68955.0,-7.559999999999945
40650.0,155,3540.0,17.438423645320196,1.2362128568612663,155,69720.0,0.03282378517000263,155,69720.0,-7.650000000000091
40655.0,153,3497.0,17.31188118811881,1.2529070644560443,153,69808.0,0.036712179912856885,153,69808.0,-0.8799999999999955
40660.0,149,3406.0,17.2020202020202,1.0897741909459657,149,69922.0,0.031702781125255736,149,69922.0,-1.1399999999999864
40665.0,150,3471.0,17.44221105527638,1.202278533076211,150,69400.0,0.03709484882347411,150,69400.0,5.220000000000027
40670.0,151,3407.0,16.950248756218905,1.1640246680867725,151,69325.0,0.03314216154791968,151,69325.0,0.75
40675.0,148,3292.0,16.542713567839197,1.077408750460129,148,69229.0,0.02920206167914912,148,69229.0,0.9600000000000364
40680.0,149,3361.0,16.805,1.1723386439004373,149,68332.0,0.0342404178411309,149,68332.0,8.969999999999914
40685.0,150,3309.0,16.38118811881188,1.1807139804703404,150,68322.0,0.03336840449228609,150,68322.0,0.10000000000002274
40690.0,151,3218.0,15.852216748768473,1.1646159966135954,151,68304.0,0.0324913572046159,151,68304.0,0.18000000000006366
40695.0,152,3300.0,16.25615763546798,1.2202378422666615,152,68350.0,0.033939028327282,152,68350.0,-0.4600000000000364
40700.0,156,3355.0,16.60891089108911,1.0789356840215363,156,69074.0,0.032003735782941016,156,69074.0,-7.240000000000009
40705.0,157,3460.0,17.128712871287128,1.0338811567202422,157,69851.0,0.029957118878006384,157,69851.0,-7.769999999999982
40710.0,159,3575.0,17.698019801980198,1.0068579242814035,159,70634.0,0.02611634059628578,159,70634.0,-7.830000000000041
40715.0,157,3557.0,17.60891089108911,1.051394755003427,157,70746.0,0.027531133767526215,157,70746.0,-1.1200000000000045
40720.0,153,3491.0,17.3681592039801,1.0705552970579229,153,70201.0,0.029432843672516227,153,70201.0,5.4500000000000455
40725.0,153,3580.0,17.9,1.105537567837724,153,69692.0,0.03439678217003561,153,69692.0,5.090000000000032
40730.0,152,3534.0,17.758793969849247,1.00203747179435,152,69627.0,0.029781909525187267,152,69627.0,0.6499999999999773
40735.0,152,3438.0,17.19,1.0029776887056834,152,69549.0,0.027123876450874412,152,69549.0,0.7799999999999727
40740.0,153,3515.0,17.487562189054728,1.1019610542993579,153,69487.0,0.03163959219875216,153,69487.0,0.6200000000000045
40745.0,154,3462.0,17.054187192118228,1.0842691584878608,154,69497.0,0.02638672488013719,154,69497.0,-0.10000000000002274
40750.0,153,3374.0,16.786069651741293,0.9730830542942753,153,69500.0,0.02783920040172607,153,69500.0,-0.029999999999972715
40755.0,153,3445.0,17.054455445544555,1.0787066102017187,153,68739.0,0.030036852360779163,153,68739.0,7.610000000000014
40760.0,154,3483.0,17.157635467980295,1.1391276665432843,154,69462.0,0.030898978955574866,154,69462.0,-7.230000000000018
40765.0,157,3573.0,17.600985221674875,1.1107270194941865,157,70240.0,0.030321079548661135,157,70240.0,-7.779999999999973
40770.0,157,3668.0,18.248756218905474,1.0803542412759883,157,71020.0,0.030745195519504973,157,71020.0,-7.800000000000068
40775.0,154,3622.0,18.11,1.0691089295866407,154,71115.0,0.031118804484385813,154,71115.0,-0.9499999999999318
40780.0,151,3526.0,17.80808080808081,1.0214323499853017,151,70559.0,0.030557172420746702,151,70559.0,5.559999999999945
40785.0,151,3596.0,18.161616161616163,1.0835187710269525,151,70043.0,0.035782839542842074,151,70043.0,5.160000000000082
40790.0,151,3527.0,17.723618090452263,1.0147384299054678,151,69970.0,0.032823002098734205,151,69970.0,0.7299999999999045
40795.0,149,3409.0,17.045,1.0585044487873072,149,69878.0,0.027922245925413317,149,69878.0,0.9200000000000728
40800.0,150,3463.0,17.143564356435643,1.1638334647827013,150,68986.0,0.03135453082280468,150,68986.0,8.919999999999959
40805.0,150,3393.0,16.797029702970296,1.0978847226024135,150,68966.0,0.03250732960412154,150,68966.0,0.20000000000004547
40810.0,149,3276.0,16.29850746268657,1.111614486963967,149,68191.0,0.0329858488291773,149,68191.0,7.75
40815.0,149,3341.0,16.621890547263682,1.2369010312508548,149,67498.0,0.03944285240744114,149,67498.0,6.92999999999995
40820.0,150,3367.0,16.668316831683168,1.265492023788894,150,68200.0,0.037543113990778976,150,68200.0,-7.019999999999982
40825.0,154,3448.0,16.985221674876847,1.2288355141200213,154,68956.0,0.03398944001072067,154,68956.0,-7.559999999999945
40830.0,155,3540.0,17.438423645320196,1.285054721395774,155,69721.0,0.03397442049033146,155,69721.0,-7.650000000000091
40835.0,153,3497.0,17.398009950248756,1.2457961281941503,153,69809.0,0.03558319008234886,153,69809.0,-0.8799999999999955
40840.0,150,3408.0,17.04,1.2343779702873314,150,69925.0,0.031646928731631815,150,69925.0,-1.1599999999999682
40845.0,150,3473.0,17.54040404040404,1.2092700846940743,150,69403.0,0.03798844652858993,150,69403.0,5.220000000000027
40850.0,151,3409.0,17.13065326633166,1.1252173714918532,151,69328.0,0.033832302361103274,151,69328.0,0.75
40855.0,148,3294.0,16.636363636363637,1.069944068744605,148,69232.0,0.02987060072953474,148,69232.0,0.9599999999999227
40860.0,149,3363.0,16.899497487437184,1.147451699797054,149,68335.0,0.034208600145921204,149,68335.0,8.970000000000027
40865.0,150,3311.0,16.4726368159204,1.1468349237834736,150,68325.0,0.033137031977365575,150,68325.0,0.10000000000002274
40870.0,151,3220.0,16.019900497512438,1.0926857025869499,151,68307.0,0.0316230235600041,151,68307.0,0.17999999999994998
40875.0,152,3302.0,16.427860696517413,1.1381971572458136,152,68353.0,0.03334139137171715,152,68353.0,-0.4599999999999227
40880.0,156,3355.0,16.60891089108911,1.0863575691062024,156,69075.0,0.03244769041025526,156,69075.0,-7.220000000000027
40885.0,157,3460.0,17.128712871287128,1.0578712415460505,157,69852.0,0.03063689695091859,157,69852.0,-7.769999999999982
40890.0,159,3575.0,17.698019801980198,1.0288308090934737,159,70635.0,0.02614533206474164,159,70635.0,-7.830000000000041
40895.0,157,3557.0,17.696517412935325,1.0198456245911172,157,70747.0,0.02724728387425207,157,70747.0,-1.1200000000000045
40900.0,154,3492.0,17.37313432835821,1.0610550170483177,154,70201.0,0.028588908106761197,154,70201.0,5.460000000000036
40905.0,153,3581.0,17.905,1.1265507149013758,153,69692.0,0.036495999549619025,153,69692.0,5.090000000000032
40910.0,152,3535.0,17.675,1.0780846629008385,152,69627.0,0.03162726116639382,152,69627.0,0.6499999999999773
40915.0,152,3439.0,17.195,1.013081043027676,152,69549.0,0.027117184539778478,152,69549.0,0.7799999999999727
40920.0,153,3516.0,17.58,1.0571364080943026,153,69487.0,0.031027146139350113,153,69487.0,0.6200000000000045
40925.0,154,3463.0,17.228855721393035,0.9832183595793262,154,69497.0,0.025824294613711437,154,69497.0,-0.10000000000002274
40930.0,153,3375.0,16.791044776119403,0.9460061488190707,153,69500.0,0.02691323479587414,153,69500.0,-0.029999999999972715
40935.0,153,3446.0,17.059405940594058,1.0616776144245827,153,68739.0,0.030549659499418867,153,68739.0,7.610000000000014
40940.0,154,3483.0,17.242574257425744,1.0691530401507658,154,69461.0,0.032649350725628634,154,69461.0,-7.220000000000027
40945.0,157,3573.0,17.600985221674875,1.0829910465771235,157,70239.0,0.030654023569656352,157,70239.0,-7.779999999999973
40950.0,157,3668.0,18.15841584158416,1.0918837811003381,157,71019.0,0.03056153589030623,157,71019.0,-7.800000000000068
40955.0,154,3622.0,17.93069306930693,1.1316823467738502,154,71114.0,0.031248057299476776,154,71114.0,-0.9499999999999318
40960.0,151,3526.0,17.63,1.085793408680467,151,70558.0,0.031483116636639635,151,70558.0,5.559999999999945
40965.0,151,3596.0,18.07035175879397,1.1166755017736023,151,70042.0,0.03656255153605374,151,70042.0,5.160000000000082
40970.0,151,3527.0,17.635,1.0633228300441444,151,69969.0,0.03220407598804149,151,69969.0,0.7299999999999045
40975.0,149,3409.0,17.045,1.0609090234571878,149,69877.0,0.02770764967919323,149,69877.0,0.9200000000000728
40980.0,150,3463.0,17.228855721393035,1.1253566353670725,150,68985.0,0.03133740148129331,150,68985.0,8.919999999999959
