step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35370.0,157,3666.0,18.059113300492612,1.1396197973508935,157,71026.0,0.029607432864773096,157,71026.0,-7.7999999999999545
35375.0,154,3620.0,18.00995024875622,1.103873634273478,154,71121.0,0.030283958333302476,154,71121.0,-0.9500000000000455
35380.0,151,3525.0,17.803030303030305,1.0032723753462516,151,70564.0,0.03151531164490964,151,70564.0,5.57000000000005
35385.0,151,3595.0,18.156565656565657,1.0687478344497157,151,70048.0,0.035606105995597936,151,70048.0,5.159999999999968
35390.0,151,3526.0,17.718592964824122,1.0076751830253234,151,69975.0,0.03239434563837875,151,69975.0,0.7300000000000182
35395.0,149,3408.0,17.04,1.0628388677867908,149,69883.0,0.028374704907311168,149,69883.0,0.9199999999999591
35400.0,150,3462.0,17.138613861386137,1.1704280413494264,150,68991.0,0.03202114337890588,150,68991.0,8.920000000000073
35405.0,150,3392.0,16.70935960591133,1.172484938882935,150,68971.0,0.03219810898643573,150,68971.0,0.1999999999999318
35410.0,149,3275.0,16.133004926108374,1.2265703753216255,149,68196.0,0.03296697802366506,149,68196.0,7.75
35415.0,149,3340.0,16.616915422885572,1.2427157936415294,149,67503.0,0.040451811305549465,149,67503.0,6.930000000000064
35420.0,150,3367.0,16.751243781094526,1.2295684649861318,150,68206.0,0.03818873960329728,150,68206.0,-7.029999999999973
35425.0,153,3448.0,17.06930693069307,1.238307137792345,153,68962.0,0.03439041966613062,153,68962.0,-7.560000000000059
35430.0,155,3539.0,17.519801980198018,1.2192114361497188,155,69726.0,0.0326893548682924,155,69726.0,-7.639999999999986
35435.0,153,3496.0,17.306930693069308,1.2754894802878785,153,69814.0,0.037364607159964605,153,69814.0,-0.8799999999999955
35440.0,150,3406.0,17.115577889447238,1.1685744672562364,150,69929.0,0.03125829819283466,150,69929.0,-1.1499999999999773
35445.0,150,3471.0,17.44221105527638,1.2340259112354999,150,69407.0,0.03998484066356001,150,69407.0,5.219999999999914
35450.0,151,3407.0,17.12060301507538,1.096753072282654,151,69332.0,0.03418452105327471,151,69332.0,0.75
35455.0,148,3292.0,16.542713567839197,1.086715574857557,148,69236.0,0.03060969664706419,148,69236.0,0.9600000000000364
35460.0,149,3361.0,16.805,1.1698820098813678,149,68339.0,0.03479609250944163,149,68339.0,8.970000000000027
35465.0,150,3309.0,16.38118811881188,1.1705498738528635,150,68329.0,0.03291658398401475,150,68329.0,0.10000000000002274
35470.0,151,3219.0,15.935643564356436,1.1193043060449321,151,68311.0,0.03125097558125553,151,68311.0,0.17999999999994998
35475.0,152,3301.0,16.422885572139304,1.1179964228654462,152,68357.0,0.033221507085971706,152,68357.0,-0.4600000000000364
35480.0,156,3355.0,16.60891089108911,1.0663002744849548,156,69080.0,0.03187428758840207,156,69080.0,-7.2299999999999045
35485.0,157,3460.0,17.128712871287128,1.0426704206736188,157,69857.0,0.028973759128391605,157,69857.0,-7.7700000000000955
35490.0,159,3575.0,17.610837438423644,1.0858070619775049,159,70640.0,0.026749122434576163,159,70640.0,-7.829999999999927
35495.0,157,3558.0,17.527093596059114,1.0744287132937647,157,70753.0,0.025327605956555824,157,70753.0,-1.1299999999999955
35500.0,154,3494.0,17.383084577114428,1.0411887521051812,154,70208.0,0.030066736317314866,154,70208.0,5.449999999999932
35505.0,153,3583.0,17.915,1.1038821078421734,153,69699.0,0.03644856386118923,153,69699.0,5.090000000000032
35510.0,152,3537.0,17.685,1.0471153347300748,152,69634.0,0.03197936049516377,152,69634.0,0.6499999999999773
35515.0,152,3441.0,17.119402985074625,1.0211010444297335,152,69556.0,0.02674203835276771,152,69556.0,0.7800000000000864
35520.0,153,3518.0,17.502487562189053,1.0645500389489755,153,69494.0,0.030782948391589005,153,69494.0,0.6199999999998909
35525.0,154,3465.0,17.238805970149254,0.9392063551042852,154,69504.0,0.02631984220423489,154,69504.0,-0.09999999999990905
35530.0,153,3376.0,16.712871287128714,0.9493292288316393,153,69507.0,0.02754968339999827,153,69507.0,-0.030000000000086402
35535.0,153,3447.0,17.064356435643564,1.0193522938325748,153,68746.0,0.03114145897175571,153,68746.0,7.610000000000014
35540.0,154,3483.0,17.242574257425744,1.0335267997455846,154,69467.0,0.031481635470865015,154,69467.0,-7.209999999999923
35545.0,157,3573.0,17.600985221674875,1.0500697350214665,157,70245.0,0.03107908686726521,157,70245.0,-7.780000000000086
35550.0,157,3668.0,18.06896551724138,1.1030262688811616,157,71025.0,0.03035737859447413,157,71025.0,-7.7999999999999545
35555.0,154,3622.0,17.842364532019705,1.1562474723992184,154,71120.0,0.03151424258389405,154,71120.0,-0.9500000000000455
35560.0,151,3525.0,17.45049504950495,1.1628484733514344,151,70563.0,0.03093245288314237,151,70563.0,5.57000000000005
35565.0,151,3595.0,17.975,1.1595019668850635,151,70047.0,0.036450465376755344,151,70047.0,5.159999999999968
35570.0,151,3526.0,17.54228855721393,1.111134736392069,151,69974.0,0.03205580339268809,151,69974.0,0.7300000000000182
35575.0,149,3408.0,17.12562814070352,1.02508005451907,149,69882.0,0.027791942127200465,149,69882.0,0.9199999999999591
35580.0,151,3462.0,17.31,1.0705224779321563,151,68990.0,0.030890971362042254,151,68990.0,8.920000000000073
35585.0,150,3390.0,16.782178217821784,1.1087388958157924,150,68968.0,0.03228758852023309,150,68968.0,0.22000000000002728
35590.0,149,3273.0,16.202970297029704,1.1448638283116153,149,68193.0,0.033060237978619796,149,68193.0,7.75
35595.0,149,3338.0,16.524752475247524,1.2441574313468597,149,67500.0,0.03974139849163204,149,67500.0,6.92999999999995
35600.0,150,3365.0,16.741293532338307,1.1931198848283668,150,68203.0,0.039135039858082955,150,68203.0,-7.029999999999973
35605.0,154,3446.0,16.97536945812808,1.1663397715162918,154,68959.0,0.03404382641425412,154,68959.0,-7.560000000000059
35610.0,155,3538.0,17.514851485148515,1.1613896545769655,155,69724.0,0.033409499932337036,155,69724.0,-7.649999999999977
35615.0,153,3495.0,17.475,1.127272277024183,153,69812.0,0.03705563360963878,153,69812.0,-0.8799999999999955
35620.0,149,3406.0,17.03,1.2181398610140044,149,69926.0,0.035709276006093645,149,69926.0,-1.1399999999999864
35625.0,150,3469.0,17.258706467661693,1.2804695854196833,150,69402.0,0.03787384072885018,150,69402.0,5.240000000000009
35630.0,151,3405.0,16.940298507462686,1.1738615774973127,151,69327.0,0.033767915809265366,151,69327.0,0.75
35635.0,148,3290.0,16.287128712871286,1.2252313900048806,148,69231.0,0.02924778888311111,148,69231.0,0.9600000000000364
35640.0,149,3359.0,16.628712871287128,1.2878539191790277,149,68334.0,0.03355324012331437,149,68334.0,8.969999999999914
35645.0,150,3307.0,16.535,1.104342719065268,150,68324.0,0.032824396014569476,150,68324.0,0.10000000000002274
35650.0,151,3216.0,16.08,1.0358900651128178,151,68306.0,0.031007280819838497,151,68306.0,0.18000000000006366
35655.0,152,3298.0,16.407960199004975,1.1302118141911466,152,68352.0,0.032980965604492166,152,68352.0,-0.4600000000000364
35660.0,156,3355.0,16.60891089108911,1.084111057266476,156,69078.0,0.03188914833868294,156,69078.0,-7.259999999999991
35665.0,157,3460.0,17.128712871287128,1.04502310402449,157,69855.0,0.029815537971670275,157,69855.0,-7.769999999999982
35670.0,159,3575.0,17.698019801980198,1.0260426944934757,159,70638.0,0.026538489739812876,159,70638.0,-7.830000000000041
35675.0,157,3558.0,17.613861386138613,1.0361147386533944,157,70751.0,0.02571471394572206,157,70751.0,-1.1299999999999955
35680.0,154,3494.0,17.383084577114428,1.0342876921445279,154,70206.0,0.028499758697997916,154,70206.0,5.4500000000000455
35685.0,153,3583.0,17.82587064676617,1.1380505830954435,153,69697.0,0.03442756966149281,153,69697.0,5.089999999999918
35690.0,152,3537.0,17.597014925373134,1.090378841183593,152,69632.0,0.03044988034268702,152,69632.0,0.6499999999999773
35695.0,152,3441.0,17.205,0.9945238999721324,152,69554.0,0.026837787550616356,152,69554.0,0.7800000000000864
35700.0,153,3518.0,17.502487562189053,1.0922173199520648,153,69492.0,0.030808850896047357,153,69492.0,0.6200000000000045
35705.0,154,3465.0,17.153465346534652,1.0124195281369401,154,69502.0,0.025337892825308763,154,69502.0,-0.10000000000002274
35710.0,153,3376.0,16.796019900497512,0.9333209469989037,153,69505.0,0.026843419033847918,153,69505.0,-0.029999999999972715
35715.0,153,3447.0,17.064356435643564,1.0534022053805634,153,68744.0,0.030532168131369632,153,68744.0,7.6099999999999
35720.0,154,3483.0,17.157635467980295,1.1199408094039562,154,69465.0,0.031926540160129795,154,69465.0,-7.209999999999923
35725.0,157,3573.0,17.514705882352942,1.1417381523755707,157,70243.0,0.03057650592232172,157,70243.0,-7.779999999999973
35730.0,157,3668.0,18.06896551724138,1.1776701661335522,157,71023.0,0.03000840096683929,157,71023.0,-7.800000000000068
35735.0,154,3622.0,18.11,1.0784495858948262,154,71118.0,0.031131761360934058,154,71118.0,-0.9499999999999318
35740.0,151,3525.0,17.71356783919598,1.066823298397228,151,70561.0,0.02989527136244948,151,70561.0,5.569999999999936
35745.0,151,3595.0,18.065326633165828,1.1430222882542773,151,70045.0,0.034591254350973315,151,70045.0,5.159999999999968
35750.0,151,3526.0,17.63,1.087893945358219,151,69972.0,0.03137415091616536,151,69972.0,0.7300000000000182
35755.0,149,3408.0,17.12562814070352,1.0634412227936785,149,69880.0,0.027968199509915404,149,69880.0,0.9200000000000728
35760.0,151,3462.0,17.31,1.115111389326858,151,68988.0,0.03027659513921087,151,68988.0,8.919999999999959
35765.0,150,3390.0,16.782178217821784,1.1623182990344503,150,68966.0,0.031631001029855506,150,68966.0,0.22000000000002728
35770.0,149,3273.0,16.202970297029704,1.2103243989387693,149,68191.0,0.03255289468694277,149,68191.0,7.75
35775.0,149,3338.0,16.606965174129353,1.2751349107014043,149,67498.0,0.03916186709616132,149,67498.0,6.92999999999995
35780.0,150,3365.0,16.741293532338307,1.2618098366641095,150,68201.0,0.03678031072097737,150,68201.0,-7.029999999999973
35785.0,153,3446.0,17.144278606965173,1.2096893774830333,153,68957.0,0.03339824189804934,153,68957.0,-7.560000000000059
35790.0,155,3537.0,17.685,1.1479989331407794,155,69721.0,0.033968944582311617,155,69721.0,-7.639999999999986
35795.0,153,3494.0,17.47,1.1654221146860855,153,69809.0,0.03399495343084802,153,69809.0,-0.8799999999999955
35800.0,150,3408.0,17.12562814070352,1.1452076701413256,150,69926.0,0.03066574082034422,150,69926.0,-1.169999999999959
35805.0,150,3473.0,17.452261306532662,1.2177706382428528,150,69404.0,0.037747107670082033,150,69404.0,5.220000000000027
35810.0,151,3409.0,17.045,1.140438307890321,151,69329.0,0.03369070335204767,151,69329.0,0.75
35815.0,148,3294.0,16.47,1.1409916954457948,148,69233.0,0.029194708636110258,148,69233.0,0.9599999999999227
35820.0,149,3363.0,16.899497487437184,1.1312284291692891,149,68336.0,0.033412778628106106,149,68336.0,8.970000000000027
35825.0,150,3310.0,16.46766169154229,1.1356266364709162,150,68325.0,0.03364200677714853,150,68325.0,0.11000000000001364
35830.0,151,3220.0,15.862068965517242,1.1743012033496794,151,68307.0,0.03131992910159166,151,68307.0,0.17999999999994998
35835.0,152,3302.0,16.346534653465348,1.195396020149335,152,68353.0,0.03287947344869727,152,68353.0,-0.4599999999999227
35840.0,156,3354.0,16.603960396039604,1.0948198557306474,156,69074.0,0.03216450757503115,156,69074.0,-7.210000000000036
35845.0,157,3459.0,17.123762376237625,1.068116695371794,157,69851.0,0.030926038950655422,157,69851.0,-7.769999999999982
35850.0,159,3574.0,17.693069306930692,1.042140940907358,159,70634.0,0.025892661010987302,159,70634.0,-7.830000000000041
35855.0,157,3556.0,17.691542288557216,1.0379009729575612,157,70746.0,0.0266410752654675,157,70746.0,-1.1200000000000045
35860.0,154,3492.0,17.37313432835821,1.0671129914933284,154,70202.0,0.028517903412269903,154,70202.0,5.440000000000055
35865.0,153,3581.0,17.99497487437186,1.079714513339377,153,69693.0,0.035182742483125126,153,69693.0,5.090000000000032
35870.0,152,3535.0,17.763819095477388,1.0257844991572556,152,69628.0,0.030984091313511198,152,69628.0,0.6499999999999773
35875.0,152,3439.0,17.109452736318406,1.0628344866657096,152,69550.0,0.02649110091048707,152,69550.0,0.7799999999999727
35880.0,153,3516.0,17.492537313432837,1.1176641464556534,153,69488.0,0.03180695586216946,153,69488.0,0.6200000000000045
35885.0,154,3463.0,17.315,0.9414095121174695,154,69498.0,0.026098900399808292,154,69498.0,-0.10000000000002274
35890.0,153,3375.0,16.875,0.8866411723396745,153,69501.0,0.026744666203444893,153,69501.0,-0.029999999999972715
35895.0,153,3446.0,17.144278606965173,1.0076214427549883,153,68740.0,0.03045239659035767,153,68740.0,7.610000000000014
35900.0,154,3483.0,17.242574257425744,1.0766151225419989,154,69462.0,0.032627513077854685,154,69462.0,-7.220000000000027
35905.0,157,3573.0,17.600985221674875,1.0981686657693939,157,70240.0,0.030211465708418674,157,70240.0,-7.779999999999973
35910.0,157,3668.0,18.06896551724138,1.1702681450766634,157,71020.0,0.03033101194434268,157,71020.0,-7.800000000000068
35915.0,154,3622.0,17.93069306930693,1.1398410167201645,154,71115.0,0.029830927042161778,154,71115.0,-0.9499999999999318
35920.0,151,3526.0,17.718592964824122,1.0582334228606232,151,70559.0,0.03058273502521935,151,70559.0,5.559999999999945
35925.0,151,3596.0,18.07035175879397,1.1232320514604581,151,70043.0,0.036060476356102475,151,70043.0,5.160000000000082
35930.0,151,3527.0,17.54726368159204,1.1158179630216003,151,69970.0,0.031872614378098935,151,69970.0,0.7299999999999045
35935.0,149,3409.0,17.13065326633166,1.0318740612024908,149,69878.0,0.0285746744417961,149,69878.0,0.9200000000000728
35940.0,150,3463.0,17.315,1.081504937487519,150,68986.0,0.031651303777924925,150,68986.0,8.919999999999959
35945.0,150,3393.0,16.797029702970296,1.1088568034398567,150,68966.0,0.0315173957379329,150,68966.0,0.20000000000004547
35950.0,149,3276.0,16.217821782178216,1.1441442453996564,149,68191.0,0.03362929605859933,149,68191.0,7.75
35955.0,149,3341.0,16.458128078817733,1.3067177240909533,149,67498.0,0.04072736392556096,149,67498.0,6.92999999999995
35960.0,150,3367.0,16.668316831683168,1.2510295068337358,150,68200.0,0.039038438083110756,150,68200.0,-7.019999999999982
35965.0,154,3448.0,16.985221674876847,1.203817823846233,154,68956.0,0.03497199473461204,154,68956.0,-7.559999999999945
35970.0,155,3540.0,17.611940298507463,1.145995096273625,155,69721.0,0.033527321557250266,155,69721.0,-7.650000000000091
35975.0,153,3497.0,17.485,1.1286232213127345,153,69809.0,0.035641099245430914,153,69809.0,-0.8799999999999955
35980.0,149,3406.0,17.03,1.1545424764655396,149,69923.0,0.030909363953316466,149,69923.0,-1.1399999999999864
35985.0,150,3471.0,17.26865671641791,1.2793222984835741,150,69401.0,0.03625316586830692,150,69401.0,5.220000000000027
35990.0,151,3407.0,16.783251231527093,1.2463755497048645,151,69326.0,0.03337332286843248,151,69326.0,0.75
35995.0,148,3292.0,16.46,1.1428265260231416,148,69230.0,0.03025398421975211,148,69230.0,0.9600000000000364
36000.0,149,3361.0,16.805,1.1799204616033097,149,68333.0,0.033301417145442484,149,68333.0,8.969999999999914
36005.0,150,3309.0,16.46268656716418,1.150175556070338,150,68323.0,0.03241584253304001,150,68323.0,0.10000000000002274
36010.0,151,3218.0,16.00995024875622,1.0801400443243936,151,68305.0,0.032096059620324656,151,68305.0,0.18000000000006366
36015.0,152,3300.0,16.336633663366335,1.1662805464243828,152,68351.0,0.03391070660299704,152,68351.0,-0.4600000000000364
36020.0,156,3355.0,16.527093596059114,1.1182793589920321,156,69075.0,0.03231658514600411,156,69075.0,-7.240000000000009
36025.0,157,3460.0,17.128712871287128,1.061166272437722,157,69852.0,0.030496231574015487,157,69852.0,-7.769999999999982
36030.0,159,3575.0,17.610837438423644,1.1014550662094214,159,70635.0,0.02612190112090404,159,70635.0,-7.830000000000041
36035.0,157,3558.0,17.613861386138613,1.0736090379616159,157,70748.0,0.02577719376416886,157,70748.0,-1.1299999999999955
36040.0,154,3494.0,17.55778894472362,0.9668111808770863,154,70203.0,0.0273687044024216,154,70203.0,5.4500000000000455
36045.0,153,3583.0,17.915,1.1183214975208835,153,69694.0,0.03470487006772458,153,69694.0,5.089999999999918
36050.0,152,3537.0,17.597014925373134,1.1143874242087244,152,69629.0,0.0322264615903793,152,69629.0,0.650000000000091
36055.0,152,3441.0,17.205,1.0415328804624533,152,69551.0,0.02660084093334008,152,69551.0,0.7799999999999727
36060.0,153,3518.0,17.678391959798994,1.0390664604075568,153,69489.0,0.030779204177651395,153,69489.0,0.6200000000000045
36065.0,154,3465.0,17.238805970149254,1.0068456537682704,154,69499.0,0.026403884795993555,154,69499.0,-0.10000000000002274
36070.0,153,3376.0,16.712871287128714,1.0117540683007733,153,69502.0,0.028320894356762754,153,69502.0,-0.029999999999972715
36075.0,153,3447.0,17.064356435643564,1.082778411693751,153,68741.0,0.03125789903859633,153,68741.0,7.610000000000014
36080.0,154,3483.0,17.157635467980295,1.1459908475502834,154,69462.0,0.03311314266965989,154,69462.0,-7.210000000000036
36085.0,157,3573.0,17.600985221674875,1.0941171315853604,157,70240.0,0.030557073285751902,157,70240.0,-7.779999999999973
36090.0,157,3668.0,18.34,0.9777804338867563,157,71020.0,0.029701705638257313,157,71020.0,-7.800000000000068
36095.0,154,3622.0,18.201005025125628,0.9750648080415327,154,71115.0,0.031018386578190622,154,71115.0,-0.9499999999999318
36100.0,150,3524.0,17.70854271356784,1.0526641957107281,150,70557.0,0.03274890309056193,150,70557.0,5.579999999999927
36105.0,151,3594.0,17.97,1.1456577509403827,151,70041.0,0.036975943353388704,151,70041.0,5.160000000000082
36110.0,151,3525.0,17.45049504950495,1.1358561206422595,151,69968.0,0.031108220318377417,151,69968.0,0.7300000000000182
36115.0,149,3407.0,16.950248756218905,1.088719642110305,149,69876.0,0.02759230833652101,149,69876.0,0.9199999999999591
36120.0,150,3461.0,17.218905472636816,1.0987872447679377,150,68984.0,0.031039629285891896,150,68984.0,8.919999999999959
36125.0,150,3391.0,16.704433497536947,1.1363955390382705,150,68964.0,0.0330623473672721,150,68964.0,0.20000000000004547
36130.0,149,3274.0,16.12807881773399,1.1802752164033152,149,68189.0,0.03328582257675352,149,68189.0,7.75
36135.0,149,3339.0,16.611940298507463,1.218986495897024,149,67496.0,0.04124664019728604,149,67496.0,6.92999999999995
36140.0,150,3367.0,16.751243781094526,1.1895286054280505,150,68200.0,0.03903535119612541,150,68200.0,-7.039999999999964
36145.0,154,3448.0,16.985221674876847,1.1871217501521405,154,68956.0,0.03408906921214154,154,68956.0,-7.559999999999945
36150.0,155,3540.0,17.438423645320196,1.2181393433477794,155,69721.0,0.033127075440748485,155,69721.0,-7.650000000000091
36155.0,153,3497.0,17.31188118811881,1.2229654236062257,153,69811.0,0.036840470525233905,153,69811.0,-0.8999999999999773
36160.0,149,3406.0,16.861386138613863,1.2528416745209472,149,69925.0,0.03129754219487517,149,69925.0,-1.1399999999999864
36165.0,150,3471.0,17.355,1.2433695802696747,150,69403.0,0.03833641999366775,150,69403.0,5.220000000000027
36170.0,151,3407.0,17.035,1.1195716187360567,151,69328.0,0.03451555072342906,151,69328.0,0.75
36175.0,148,3292.0,16.542713567839197,1.0710104500138133,148,69232.0,0.030167864733972562,148,69232.0,0.9599999999999227
36180.0,149,3361.0,16.805,1.1598134301561236,149,68335.0,0.034989105769834314,149,68335.0,8.970000000000027
36185.0,150,3309.0,16.46268656716418,1.1161278844786915,150,68325.0,0.03289371183994904,150,68325.0,0.10000000000002274
36190.0,151,3218.0,15.852216748768473,1.1418244785868363,151,68307.0,0.031447377576587554,151,68307.0,0.17999999999994998
36195.0,152,3300.0,16.25615763546798,1.1847384044540343,152,68353.0,0.034165135956609125,152,68353.0,-0.4599999999999227
36200.0,156,3355.0,16.527093596059114,1.1021153762156597,156,69077.0,0.03179924819566759,156,69077.0,-7.240000000000009
36205.0,157,3460.0,17.04433497536946,1.0731702480232512,157,69854.0,0.029465681481342626,157,69854.0,-7.769999999999982
36210.0,159,3575.0,17.698019801980198,1.0146861662910234,159,70637.0,0.026042943531816316,159,70637.0,-7.830000000000041
36215.0,157,3558.0,17.613861386138613,1.0369392730148173,157,70750.0,0.02592021856029932,157,70750.0,-1.1299999999999955
36220.0,154,3494.0,17.47,0.9852898484882735,154,70205.0,0.02918536456099781,154,70205.0,5.4500000000000455
36225.0,153,3583.0,17.82587064676617,1.1311702837109574,153,69696.0,0.034960148393198,153,69696.0,5.089999999999918
36230.0,152,3537.0,17.597014925373134,1.0876206807282414,152,69631.0,0.031107444946039595,152,69631.0,0.650000000000091
36235.0,152,3441.0,17.034653465346533,1.0904531220881042,152,69553.0,0.02728091473947376,152,69553.0,0.7799999999999727
36240.0,153,3518.0,17.415841584158414,1.1314667688950166,153,69491.0,0.031182289339986496,153,69491.0,0.6200000000000045
36245.0,154,3465.0,17.238805970149254,0.9691793357672716,154,69501.0,0.026078686962115228,154,69501.0,-0.10000000000002274
36250.0,153,3376.0,16.796019900497512,0.9326641236408716,153,69504.0,0.028022468958975047,153,69504.0,-0.029999999999972715
36255.0,153,3447.0,17.064356435643564,1.04174518427711,153,68743.0,0.030030337411935955,153,68743.0,7.610000000000014
36260.0,154,3483.0,17.157635467980295,1.1029827056003338,154,69464.0,0.030604480731856974,154,69464.0,-7.210000000000036
36265.0,157,3573.0,17.600985221674875,1.0725832115276408,157,70242.0,0.029467876452336342,157,70242.0,-7.779999999999973
36270.0,157,3668.0,18.15841584158416,1.0957697542085045,157,71022.0,0.02984433082767547,157,71022.0,-7.800000000000068
36275.0,154,3622.0,17.93069306930693,1.1176760549986682,154,71117.0,0.03035736846429137,154,71117.0,-0.9499999999999318
36280.0,151,3526.0,17.63,1.1034368094150482,151,70561.0,0.03051255322490486,151,70561.0,5.559999999999945
36285.0,151,3596.0,17.98,1.1744754175592285,151,70045.0,0.03604379658834464,151,70045.0,5.159999999999968
36290.0,151,3527.0,17.723618090452263,1.0233792782653388,151,69972.0,0.031076028313100454,151,69972.0,0.7300000000000182
36295.0,149,3409.0,17.045,1.072845243262448,149,69880.0,0.027614822749039283,149,69880.0,0.9200000000000728
36300.0,150,3463.0,17.143564356435643,1.1791812925611462,150,68988.0,0.03168727967029259,150,68988.0,8.919999999999959
36305.0,150,3393.0,16.63235294117647,1.2191259857588201,150,68968.0,0.03274408969607102,150,68968.0,0.20000000000004547
36310.0,149,3276.0,16.29850746268657,1.1328842634996008,149,68193.0,0.033464124558062844,149,68193.0,7.75
36315.0,149,3341.0,16.621890547263682,1.2395739646789656,149,67500.0,0.03999739550819846,149,67500.0,6.92999999999995
36320.0,150,3367.0,16.751243781094526,1.2109662071011815,150,68202.0,0.03914448594671021,150,68202.0,-7.019999999999982
36325.0,154,3448.0,16.985221674876847,1.1979602930195916,154,68958.0,0.03427074348890019,154,68958.0,-7.560000000000059
36330.0,155,3540.0,17.524752475247524,1.1790625531371497,155,69723.0,0.033573272218766756,155,69723.0,-7.649999999999977
36335.0,153,3497.0,17.398009950248756,1.1894416150448077,153,69811.0,0.036474655280634566,153,69811.0,-0.8799999999999955
36340.0,149,3406.0,17.2020202020202,1.1291640846402782,149,69925.0,0.03408261480932062,149,69925.0,-1.1399999999999864
36345.0,150,3470.0,17.43718592964824,1.2153905334701065,150,69402.0,0.03823872386731687,150,69402.0,5.230000000000018
36350.0,151,3406.0,16.945273631840795,1.181737072807404,151,69327.0,0.033342191023591455,151,69327.0,0.75
36355.0,148,3291.0,16.37313432835821,1.1929150256178112,148,69231.0,0.029453341959086828,148,69231.0,0.9600000000000364
36360.0,149,3360.0,16.8,1.2103568316411688,149,68334.0,0.034950346417590365,149,68334.0,8.969999999999914
36365.0,150,3308.0,16.45771144278607,1.1616626071024094,150,68324.0,0.0335737439613606,150,68324.0,0.10000000000002274
36370.0,151,3217.0,16.00497512437811,1.1041955583935645,151,68307.0,0.031531797941233564,151,68307.0,0.16999999999995907
36375.0,152,3299.0,16.495,1.1046109144153922,152,68353.0,0.0344804668060417,152,68353.0,-0.4599999999999227
36380.0,156,3355.0,16.691542288557216,1.055498962537119,156,69078.0,0.033510546109798936,156,69078.0,-7.25
36385.0,157,3460.0,17.128712871287128,1.0727479764284675,157,69855.0,0.03118305671627408,157,69855.0,-7.769999999999982
36390.0,159,3575.0,17.610837438423644,1.1093823342835463,159,70638.0,0.027054046425166452,159,70638.0,-7.830000000000041
36395.0,157,3558.0,17.613861386138613,1.082464873314486,157,70751.0,0.0268690354250901,157,70751.0,-1.1299999999999955
36400.0,153,3492.0,17.547738693467338,0.9840806766308731,153,70206.0,0.02979132120683128,153,70206.0,5.4500000000000455
36405.0,153,3581.0,17.99497487437186,1.0574090929008162,153,69697.0,0.034910494261927445,153,69697.0,5.089999999999918
36410.0,152,3535.0,17.675,1.0534204480021527,152,69632.0,0.030556607468951738,152,69632.0,0.6499999999999773
36415.0,152,3439.0,17.195,0.9970863565009563,152,69554.0,0.027641852305685347,152,69554.0,0.7800000000000864
36420.0,153,3516.0,17.58,1.046290109186664,153,69492.0,0.03105908732401282,153,69492.0,0.6200000000000045
36425.0,154,3463.0,17.315,0.9143950893116325,154,69502.0,0.02596016137599689,154,69502.0,-0.10000000000002274
36430.0,153,3374.0,16.702970297029704,0.9745995849535709,153,69505.0,0.027041042347415906,153,69505.0,-0.029999999999972715
36435.0,153,3445.0,16.970443349753694,1.0893571666881388,153,68744.0,0.030113063298775018,153,68744.0,7.6099999999999
36440.0,154,3483.0,17.157635467980295,1.107467612977075,154,69467.0,0.03214489809043899,154,69467.0,-7.2299999999999045
36445.0,157,3573.0,17.514705882352942,1.1231095578384462,157,70245.0,0.031544733915616525,157,70245.0,-7.780000000000086
36450.0,157,3668.0,18.06896551724138,1.1503137354999604,157,71025.0,0.030353355625573303,157,71025.0,-7.7999999999999545
36455.0,154,3622.0,18.019900497512438,1.086309591569513,154,71120.0,0.03149895476126413,154,71120.0,-0.9500000000000455
36460.0,151,3526.0,17.80808080808081,0.9927264805936475,151,70564.0,0.031450972351562786,151,70564.0,5.560000000000059
36465.0,151,3596.0,18.07035175879397,1.1116668998014831,151,70048.0,0.0353271846405526,151,70048.0,5.159999999999968
36470.0,151,3527.0,17.54726368159204,1.105915009467019,151,69975.0,0.031926988882306634,151,69975.0,0.7300000000000182
36475.0,149,3409.0,17.045,1.072578225340432,149,69883.0,0.027819279837969658,149,69883.0,0.9199999999999591
36480.0,150,3463.0,17.228855721393035,1.1422069562439983,150,68991.0,0.03180403110873125,150,68991.0,8.920000000000073
36485.0,150,3393.0,16.797029702970296,1.1224806492224602,150,68971.0,0.03248946421731467,150,68971.0,0.1999999999999318
36490.0,149,3276.0,16.29850746268657,1.1130868543875962,149,68196.0,0.033330479499832776,149,68196.0,7.75
36495.0,149,3341.0,16.53960396039604,1.273984911618365,149,67503.0,0.0397653880598113,149,67503.0,6.930000000000064
36500.0,150,3367.0,16.668316831683168,1.2521288748898267,150,68205.0,0.03832492019268469,150,68205.0,-7.019999999999982
36505.0,154,3448.0,16.985221674876847,1.2170828604628765,154,68961.0,0.03449459309538573,154,68961.0,-7.560000000000059
36510.0,155,3540.0,17.438423645320196,1.2645827705663732,155,69726.0,0.034286644117679906,155,69726.0,-7.649999999999977
36515.0,153,3497.0,17.485,1.1754288993150224,153,69814.0,0.035777316510286185,153,69814.0,-0.8799999999999955
36520.0,150,3408.0,17.12562814070352,1.1495259775742934,150,69930.0,0.03093891765487384,150,69930.0,-1.1599999999999682
36525.0,150,3473.0,17.452261306532662,1.23233113595015,150,69408.0,0.03797333566701005,150,69408.0,5.219999999999914
