step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39575.0,154,3622.0,18.11,1.0381599038568836,154,71117.0,0.03260083468913416,154,71117.0,-0.9499999999999318
39580.0,150,3524.0,17.7979797979798,0.9840294930571702,150,70559.0,0.03043683372360455,150,70559.0,5.579999999999927
39585.0,151,3594.0,18.060301507537687,1.0992859206241359,151,70043.0,0.035416576540528266,151,70043.0,5.160000000000082
39590.0,151,3525.0,17.625,1.0426652976991475,151,69970.0,0.03081296706044483,151,69970.0,0.7299999999999045
39595.0,149,3407.0,17.12060301507538,0.9874517135766847,149,69878.0,0.02737147030750503,149,69878.0,0.9200000000000728
39600.0,150,3461.0,17.218905472636816,1.0950550379715591,150,68986.0,0.030851351339157927,150,68986.0,8.919999999999959
39605.0,150,3391.0,16.704433497536947,1.1406564721115657,150,68966.0,0.030579669414204792,150,68966.0,0.20000000000004547
39610.0,149,3274.0,16.12807881773399,1.1742669770370524,149,68191.0,0.03238734839130176,149,68191.0,7.75
39615.0,149,3339.0,16.448275862068964,1.2796233793809657,149,67498.0,0.040028710182382556,149,67498.0,6.92999999999995
39620.0,150,3367.0,16.586206896551722,1.266537538373048,150,68202.0,0.03750433833464945,150,68202.0,-7.039999999999964
39625.0,154,3448.0,16.985221674876847,1.1831546420637586,154,68958.0,0.03295536755439129,154,68958.0,-7.560000000000059
39630.0,155,3540.0,17.438423645320196,1.2362421699604242,155,69723.0,0.03393143479102043,155,69723.0,-7.649999999999977
39635.0,153,3497.0,17.398009950248756,1.179056856630348,153,69811.0,0.03499026945020342,153,69811.0,-0.8799999999999955
39640.0,150,3408.0,17.12562814070352,1.1285592064479568,150,69927.0,0.030550947879012674,150,69927.0,-1.1599999999999682
39645.0,150,3473.0,17.452261306532662,1.1911171877799573,150,69405.0,0.03674535721456244,150,69405.0,5.220000000000027
39650.0,151,3409.0,16.960199004975124,1.1499796824667476,151,69330.0,0.0335540031721481,151,69330.0,0.75
39655.0,148,3294.0,16.306930693069308,1.200191371206306,148,69234.0,0.02917842788621533,148,69234.0,0.9599999999999227
39660.0,149,3363.0,16.56650246305419,1.3148767157166463,149,68337.0,0.03314171977263159,149,68337.0,8.970000000000027
39665.0,150,3311.0,16.4726368159204,1.1414786960248833,150,68327.0,0.03260515496728411,150,68327.0,0.10000000000002274
39670.0,151,3220.0,16.019900497512438,1.0901824132879196,151,68309.0,0.030644630425063456,151,68309.0,0.17999999999994998
39675.0,152,3302.0,16.427860696517413,1.1361819702243394,152,68355.0,0.03288255872553003,152,68355.0,-0.4599999999999227
39680.0,156,3355.0,16.527093596059114,1.132162663670377,156,69077.0,0.031046812435325064,156,69077.0,-7.220000000000027
39685.0,157,3460.0,17.128712871287128,1.0564006910503247,157,69854.0,0.02946417274605714,157,69854.0,-7.769999999999982
39690.0,159,3575.0,17.786069651741293,1.0445994511753602,159,70637.0,0.026031288541330133,159,70637.0,-7.830000000000041
39695.0,157,3555.0,17.686567164179106,1.0233445056649855,157,70747.0,0.026137097781292067,157,70747.0,-1.1000000000000227
39700.0,153,3489.0,17.532663316582916,1.0043339272587182,153,70200.0,0.030342117702726056,153,70200.0,5.470000000000027
39705.0,153,3577.0,17.885,1.113454805503948,153,69690.0,0.03497529783816055,153,69690.0,5.100000000000023
39710.0,152,3531.0,17.655,1.0565824299047781,152,69625.0,0.0310076038646047,152,69625.0,0.6499999999999773
39715.0,152,3435.0,17.175,1.0011431183255612,152,69547.0,0.02553180253043901,152,69547.0,0.7799999999999727
39720.0,153,3512.0,17.4726368159204,1.0951997264638766,153,69485.0,0.03086434740198085,153,69485.0,0.6200000000000045
39725.0,154,3459.0,17.123762376237625,1.0228193270499661,154,69495.0,0.02622457020156123,154,69495.0,-0.10000000000002274
39730.0,153,3373.0,16.698019801980198,1.0014769800715881,153,69498.0,0.027881742361055256,153,69498.0,-0.029999999999972715
39735.0,153,3444.0,17.134328358208954,1.017191965637646,153,68737.0,0.03029763614580139,153,68737.0,7.610000000000014
39740.0,154,3483.0,17.242574257425744,1.0792354746840123,154,69461.0,0.032340756636872796,154,69461.0,-7.240000000000009
39745.0,157,3573.0,17.600985221674875,1.0759581461139378,157,70239.0,0.031113770873239285,157,70239.0,-7.779999999999973
39750.0,157,3668.0,18.06896551724138,1.1359624822085606,157,71019.0,0.029466693922826127,157,71019.0,-7.800000000000068
39755.0,154,3622.0,18.019900497512438,1.0915927230310267,154,71114.0,0.031096872841872725,154,71114.0,-0.9499999999999318
39760.0,150,3524.0,17.70854271356784,1.0441754468602331,150,70556.0,0.030487191932515437,150,70556.0,5.580000000000041
39765.0,151,3594.0,18.060301507537687,1.1021713940317281,151,70040.0,0.03526097658196991,151,70040.0,5.159999999999968
39770.0,151,3525.0,17.625,1.0380451581964059,151,69967.0,0.03030613635643739,151,69967.0,0.7300000000000182
39775.0,149,3407.0,17.12060301507538,0.9927684876015644,149,69875.0,0.027481714794316103,149,69875.0,0.9199999999999591
39780.0,150,3461.0,17.218905472636816,1.1043440172282273,150,68983.0,0.031050891522361755,150,68983.0,8.919999999999959
39785.0,150,3391.0,16.704433497536947,1.1530917768748543,150,68963.0,0.03274391576332699,150,68963.0,0.20000000000004547
39790.0,149,3274.0,16.04901960784314,1.2383683986201555,149,68188.0,0.032488013051826456,149,68188.0,7.75
39795.0,149,3339.0,16.36764705882353,1.3604565703706275,149,67495.0,0.03997795854621876,149,67495.0,6.92999999999995
39800.0,150,3367.0,16.751243781094526,1.2107323231259473,150,68199.0,0.03791064302350529,150,68199.0,-7.039999999999964
39805.0,154,3448.0,16.985221674876847,1.2164289214202175,154,68955.0,0.0332656442362878,154,68955.0,-7.559999999999945
39810.0,155,3540.0,17.524752475247524,1.210407546597659,155,69720.0,0.03298631170341188,155,69720.0,-7.650000000000091
39815.0,153,3497.0,17.398009950248756,1.2061621514630616,153,69808.0,0.035324868865516994,153,69808.0,-0.8799999999999955
39820.0,150,3408.0,17.21212121212121,1.0917691713031195,150,69924.0,0.03112502724799239,150,69924.0,-1.1599999999999682
39825.0,150,3473.0,17.452261306532662,1.2075193222679466,150,69402.0,0.03775073976014175,150,69402.0,5.220000000000027
39830.0,151,3409.0,17.045,1.1237085514550047,151,69327.0,0.03272733964378157,151,69327.0,0.75
39835.0,148,3294.0,16.388059701492537,1.1633409609663903,148,69231.0,0.02910861744780391,148,69231.0,0.9600000000000364
39840.0,149,3363.0,16.73134328358209,1.2145524870319595,149,68334.0,0.03334462893358084,149,68334.0,8.969999999999914
39845.0,150,3311.0,16.39108910891089,1.164935425582914,150,68324.0,0.03187817163928427,150,68324.0,0.10000000000002274
39850.0,151,3220.0,15.94059405940594,1.1077116287629052,151,68306.0,0.03137350071596913,151,68306.0,0.18000000000006366
39855.0,152,3302.0,16.427860696517413,1.1029705608316311,152,68352.0,0.03364681199194424,152,68352.0,-0.4600000000000364
39860.0,156,3355.0,16.60891089108911,1.0523682280937698,156,69074.0,0.0321553966323455,156,69074.0,-7.220000000000027
39865.0,157,3460.0,17.128712871287128,1.0174728296864533,157,69851.0,0.029808875935378176,157,69851.0,-7.769999999999982
39870.0,159,3575.0,17.610837438423644,1.0520279264280477,159,70634.0,0.026408602319132203,159,70634.0,-7.830000000000041
39875.0,157,3558.0,17.527093596059114,1.0834340348589246,157,70747.0,0.026901922941032025,157,70747.0,-1.1299999999999955
39880.0,153,3492.0,17.287128712871286,1.1791657305949697,153,70200.0,0.03313715340459342,153,70200.0,5.470000000000027
39885.0,153,3578.0,17.89,1.1198859083912462,153,69688.0,0.033272127456852686,153,69688.0,5.1200000000000045
39890.0,152,3532.0,17.66,1.0680811243019634,152,69623.0,0.02953409775176507,152,69623.0,0.6499999999999773
39895.0,152,3436.0,17.09452736318408,1.0792063376602397,152,69545.0,0.02664587570649062,152,69545.0,0.7799999999999727
39900.0,153,3513.0,17.47761194029851,1.1438494921661913,153,69483.0,0.03002209987452446,153,69483.0,0.6200000000000045
39905.0,154,3460.0,17.213930348258707,1.0129728964617282,154,69493.0,0.025501165964416893,154,69493.0,-0.09999999999990905
39910.0,153,3371.0,16.68811881188119,1.0275486109691885,153,69496.0,0.026943296330748996,153,69496.0,-0.030000000000086402
39915.0,153,3442.0,17.124378109452735,1.0452587553030368,153,68739.0,0.030344497034041962,153,68739.0,7.57000000000005
39920.0,154,3483.0,17.242574257425744,1.1163521936759937,154,69465.0,0.03194114828028517,154,69465.0,-7.259999999999991
39925.0,157,3573.0,17.600985221674875,1.1292030384760747,157,70243.0,0.030759425996712855,157,70243.0,-7.779999999999973
39930.0,157,3668.0,18.248756218905474,1.0702773621341508,157,71023.0,0.030637481907268078,157,71023.0,-7.800000000000068
39935.0,154,3622.0,18.201005025125628,1.0109151607855769,154,71118.0,0.032162043517082996,154,71118.0,-0.9499999999999318
39940.0,150,3524.0,17.7979797979798,0.9903179650000871,150,70563.0,0.030285801059616996,150,70563.0,5.5499999999999545
39945.0,151,3594.0,18.060301507537687,1.102032944386831,151,70047.0,0.03566147999126843,151,70047.0,5.159999999999968
39950.0,151,3525.0,17.71356783919598,0.994362085260092,151,69974.0,0.031567233397416884,151,69974.0,0.7300000000000182
39955.0,149,3407.0,17.035,1.0446541745776825,149,69882.0,0.027211145434436097,149,69882.0,0.9199999999999591
39960.0,150,3461.0,17.218905472636816,1.108718855446806,150,68990.0,0.030317419998462568,150,68990.0,8.920000000000073
39965.0,150,3391.0,16.704433497536947,1.1420539094164464,150,68970.0,0.0314079966758541,150,68970.0,0.1999999999999318
39970.0,149,3274.0,16.12807881773399,1.1942015716211538,149,68195.0,0.03258197160926051,149,68195.0,7.75
39975.0,149,3339.0,16.448275862068964,1.3181054294244405,149,67502.0,0.039581317627439085,149,67502.0,6.930000000000064
39980.0,150,3367.0,16.668316831683168,1.2564076963592767,150,68206.0,0.03715471692281987,150,68206.0,-7.039999999999964
39985.0,154,3448.0,16.901960784313726,1.2628139034021966,154,68962.0,0.03406552701284885,154,68962.0,-7.560000000000059
39990.0,155,3540.0,17.438423645320196,1.2792148173361717,155,69727.0,0.03300458754273118,155,69727.0,-7.649999999999977
39995.0,153,3497.0,17.398009950248756,1.229306705316892,153,69815.0,0.035250082558878515,153,69815.0,-0.8799999999999955
40000.0,150,3408.0,17.12562814070352,1.1648310097136345,150,69931.0,0.0306239746882289,150,69931.0,-1.1599999999999682
40005.0,150,3473.0,17.54040404040404,1.186964858748039,150,69409.0,0.037153521035089114,150,69409.0,5.219999999999914
40010.0,151,3409.0,17.045,1.1533651370433198,151,69334.0,0.03201450394282078,151,69334.0,0.75
40015.0,148,3294.0,16.55276381909548,1.1132607570291806,148,69238.0,0.029237233927664114,148,69238.0,0.9600000000000364
40020.0,149,3363.0,16.815,1.210738680899493,149,68341.0,0.032595369118945,149,68341.0,8.970000000000027
40025.0,150,3311.0,16.4726368159204,1.172189343140029,150,68331.0,0.03249030003787238,150,68331.0,0.10000000000002274
40030.0,151,3220.0,15.94059405940594,1.1569181006893807,151,68313.0,0.03144514073449486,151,68313.0,0.17999999999994998
40035.0,152,3302.0,16.427860696517413,1.1539743907906088,152,68359.0,0.03315238946132978,152,68359.0,-0.4600000000000364
40040.0,156,3355.0,16.60891089108911,1.1178445039656886,156,69081.0,0.03183690809735557,156,69081.0,-7.219999999999914
40045.0,157,3460.0,17.128712871287128,1.0889879801621096,157,69858.0,0.02997439623938097,157,69858.0,-7.7700000000000955
40050.0,159,3575.0,17.698019801980198,1.0600635099173363,159,70641.0,0.025830323587702618,159,70641.0,-7.829999999999927
40055.0,157,3557.0,17.60891089108911,1.0950866890336817,157,70753.0,0.026244016352257715,157,70753.0,-1.1200000000000045
40060.0,154,3492.0,17.547738693467338,0.9789179848123137,154,70207.0,0.028737983547163178,154,70207.0,5.459999999999923
40065.0,153,3581.0,17.905,1.1213468460181792,153,69698.0,0.03560273944885884,153,69698.0,5.090000000000032
40070.0,152,3535.0,17.675,1.063509069518565,152,69633.0,0.030703813866002964,152,69633.0,0.6499999999999773
40075.0,152,3439.0,17.281407035175878,0.9553429924921799,152,69555.0,0.026167369911020595,152,69555.0,0.7800000000000864
40080.0,153,3516.0,17.58,1.049772269565282,153,69493.0,0.03078888381021628,153,69493.0,0.6200000000000045
40085.0,154,3463.0,17.143564356435643,1.0212129594252901,154,69503.0,0.02610604076187115,154,69503.0,-0.10000000000002274
40090.0,153,3375.0,16.707920792079207,0.9923157759545177,153,69506.0,0.02746952413897271,153,69506.0,-0.029999999999972715
40095.0,153,3446.0,17.059405940594058,1.065007598501737,153,68745.0,0.030657597129549633,153,68745.0,7.6099999999999
40100.0,154,3483.0,17.242574257425744,1.0716542797482917,154,69467.0,0.032396009614465704,154,69467.0,-7.219999999999914
40105.0,157,3573.0,17.600985221674875,1.073766324730618,157,70245.0,0.030586713179681684,157,70245.0,-7.780000000000086
40110.0,157,3668.0,18.15841584158416,1.078374073082235,157,71025.0,0.029766646663218942,157,71025.0,-7.7999999999999545
40115.0,154,3622.0,17.93069306930693,1.134513064875943,154,71120.0,0.03150400810492085,154,71120.0,-0.9500000000000455
40120.0,150,3524.0,17.62,1.0987529381002925,150,70562.0,0.030576496476531097,150,70562.0,5.580000000000041
40125.0,151,3594.0,18.060301507537687,1.1143696133753003,151,70046.0,0.03532847201932136,151,70046.0,5.159999999999968
40130.0,151,3525.0,17.625,1.0529792334475707,151,69973.0,0.031877316119720056,151,69973.0,0.7300000000000182
40135.0,149,3407.0,17.035,1.0672843088090689,149,69881.0,0.02695375248879128,149,69881.0,0.9200000000000728
40140.0,150,3461.0,17.218905472636816,1.1310281345833735,150,68989.0,0.030742003453397268,150,68989.0,8.919999999999959
40145.0,150,3391.0,16.704433497536947,1.1722333891140224,150,68969.0,0.03204368580787889,150,68969.0,0.1999999999999318
40150.0,149,3274.0,16.12807881773399,1.236502046104163,149,68194.0,0.03393576080113775,149,68194.0,7.75
40155.0,149,3339.0,16.611940298507463,1.2789356832751229,149,67501.0,0.04031208506827055,149,67501.0,6.930000000000064
40160.0,150,3367.0,16.751243781094526,1.2513761481312815,150,68205.0,0.03755534303158262,150,68205.0,-7.039999999999964
40165.0,153,3448.0,17.06930693069307,1.2556793845801135,153,68961.0,0.03466438318537025,153,68961.0,-7.560000000000059
40170.0,155,3539.0,17.519801980198018,1.244933889501135,155,69725.0,0.033342412986432535,155,69725.0,-7.639999999999986
40175.0,153,3496.0,17.5678391959799,1.163007495850884,153,69813.0,0.036674065468408526,153,69813.0,-0.8799999999999955
40180.0,149,3405.0,17.196969696969695,1.1477297298271611,149,69927.0,0.03188966604985135,149,69927.0,-1.1399999999999864
40185.0,150,3470.0,17.525252525252526,1.1902877908570513,150,69405.0,0.038383656447458156,150,69405.0,5.220000000000027
40190.0,151,3406.0,17.115577889447238,1.101434996877448,151,69330.0,0.032548906302758016,151,69330.0,0.75
40195.0,148,3291.0,16.455,1.1536599433816415,148,69234.0,0.02971562764781817,148,69234.0,0.9599999999999227
40200.0,149,3360.0,16.71641791044776,1.2495601288990117,149,68337.0,0.03381621479135424,149,68337.0,8.970000000000027
40205.0,150,3308.0,16.54,1.1114321988100035,150,68327.0,0.0326854840012673,150,68327.0,0.10000000000002274
40210.0,151,3218.0,16.00995024875622,1.0975090231845293,151,68309.0,0.03143327022987296,151,68309.0,0.17999999999994998
40215.0,152,3300.0,16.417910447761194,1.146936677946994,152,68355.0,0.033235385673429936,152,68355.0,-0.4599999999999227
40220.0,156,3355.0,16.60891089108911,1.100878543665794,156,69079.0,0.03219459495825779,156,69079.0,-7.240000000000009
40225.0,157,3460.0,17.128712871287128,1.075741778989224,157,69856.0,0.02990917562944152,157,69856.0,-7.769999999999982
40230.0,159,3575.0,17.610837438423644,1.105283596443329,159,70639.0,0.026009318259676097,159,70639.0,-7.830000000000041
40235.0,157,3558.0,17.70149253731343,1.0392115566452305,157,70752.0,0.02689518285198275,157,70752.0,-1.1299999999999955
40240.0,153,3492.0,17.46,1.035970474624547,153,70205.0,0.029834899962908466,153,70205.0,5.470000000000027
40245.0,153,3581.0,17.905,1.12456388127952,153,69696.0,0.034763591347288576,153,69696.0,5.089999999999918
40250.0,152,3535.0,17.763819095477388,1.0169242495456554,152,69631.0,0.031138155702476772,152,69631.0,0.650000000000091
40255.0,152,3439.0,17.195,1.010164259977586,152,69553.0,0.02689148463302293,152,69553.0,0.7799999999999727
40260.0,153,3516.0,17.58,1.0543435004664132,153,69491.0,0.031242748150910788,153,69491.0,0.6200000000000045
40265.0,154,3463.0,17.143564356435643,1.0261173916815054,154,69501.0,0.0260773988197847,154,69501.0,-0.10000000000002274
40270.0,153,3374.0,16.702970297029704,1.004958010257469,153,69504.0,0.026791951096356625,153,69504.0,-0.029999999999972715
40275.0,153,3445.0,17.054455445544555,1.0756322771701752,153,68743.0,0.03014445471351855,153,68743.0,7.610000000000014
40280.0,154,3483.0,17.157635467980295,1.1364445724178827,154,69466.0,0.03205336371207868,154,69466.0,-7.230000000000018
40285.0,157,3573.0,17.600985221674875,1.1081047731115667,157,70244.0,0.030135730806092238,157,70244.0,-7.780000000000086
40290.0,157,3668.0,18.06896551724138,1.176505028806853,157,71024.0,0.030162548882488142,157,71024.0,-7.7999999999999545
40295.0,154,3622.0,18.11,1.063150083140304,154,71119.0,0.03081957486308455,154,71119.0,-0.9500000000000455
40300.0,151,3526.0,17.80808080808081,1.0164787153961967,151,70563.0,0.03100661594849962,151,70563.0,5.560000000000059
40305.0,151,3596.0,18.161616161616163,1.0789274228897892,151,70047.0,0.036054016089428216,151,70047.0,5.159999999999968
40310.0,151,3527.0,17.635,1.0734754889662395,151,69974.0,0.032595337905100455,151,69974.0,0.7300000000000182
40315.0,149,3409.0,17.13065326633166,1.0308720776747724,149,69882.0,0.02772641006748313,149,69882.0,0.9199999999999591
40320.0,150,3463.0,17.228855721393035,1.1357063665155605,150,68990.0,0.031008230062125122,150,68990.0,8.920000000000073
40325.0,150,3393.0,16.797029702970296,1.1251487461428984,150,68970.0,0.0321822885785151,150,68970.0,0.1999999999999318
40330.0,149,3276.0,16.29850746268657,1.1232090553367264,149,68195.0,0.03320749173583557,149,68195.0,7.75
40335.0,149,3341.0,16.621890547263682,1.235733323301094,149,67502.0,0.03981602517214338,149,67502.0,6.930000000000064
40340.0,150,3367.0,16.668316831683168,1.2711532138105286,150,68204.0,0.03806089502494885,150,68204.0,-7.019999999999982
40345.0,154,3448.0,16.985221674876847,1.2221638889561481,154,68960.0,0.034521703908518935,154,68960.0,-7.560000000000059
40350.0,155,3540.0,17.524752475247524,1.2185807383246772,155,69725.0,0.03395783781793195,155,69725.0,-7.649999999999977
40355.0,153,3497.0,17.485,1.1652445989875775,153,69813.0,0.03685115784520504,153,69813.0,-0.8799999999999955
40360.0,150,3407.0,17.035,1.1812661250155296,150,69928.0,0.031021096352511136,150,69928.0,-1.1499999999999773
40365.0,150,3472.0,17.44723618090452,1.2160961833106212,150,69406.0,0.037687228475952544,150,69406.0,5.220000000000027
40370.0,151,3408.0,17.12562814070352,1.0918500745038737,151,69331.0,0.033144457445140565,151,69331.0,0.75
40375.0,148,3293.0,16.465,1.1441599366211568,148,69235.0,0.02953273675858302,148,69235.0,0.9599999999999227
40380.0,149,3362.0,16.81,1.2082483629727614,149,68338.0,0.033782292391270945,149,68338.0,8.970000000000027
40385.0,150,3310.0,16.46766169154229,1.16244177908757,150,68328.0,0.03195044750475042,150,68328.0,0.10000000000002274
40390.0,151,3219.0,15.935643564356436,1.1394484791475357,151,68310.0,0.03152115409022505,151,68310.0,0.17999999999994998
40395.0,152,3301.0,16.34158415841584,1.1861845337388206,152,68356.0,0.03275422352692624,152,68356.0,-0.4599999999999227
40400.0,156,3355.0,16.60891089108911,1.0975214172988375,156,69079.0,0.030722280664267975,156,69079.0,-7.230000000000018
40405.0,157,3460.0,17.128712871287128,1.0664152307380923,157,69856.0,0.02952919118801156,157,69856.0,-7.769999999999982
40410.0,160,3575.0,17.786069651741293,0.9944205079004641,160,70639.0,0.02639052926913717,160,70639.0,-7.830000000000041
40415.0,157,3556.0,17.691542288557216,0.9965753832066917,157,70750.0,0.024822771332754647,157,70750.0,-1.1100000000000136
40420.0,154,3492.0,17.547738693467338,0.9531503800550866,154,70205.0,0.0284053680519744,154,70205.0,5.4500000000000455
40425.0,153,3581.0,17.905,1.1000058279680118,153,69696.0,0.03498349991556074,153,69696.0,5.089999999999918
40430.0,152,3535.0,17.587064676616915,1.0932064766307308,152,69631.0,0.030693829314563936,152,69631.0,0.650000000000091
40435.0,152,3439.0,17.195,1.0094858308815922,152,69553.0,0.027164419525698792,152,69553.0,0.7799999999999727
40440.0,153,3516.0,17.492537313432837,1.104379814512366,153,69491.0,0.030249597606248135,153,69491.0,0.6200000000000045
40445.0,154,3463.0,17.143564356435643,1.0402034916090908,154,69501.0,0.02649339678569397,154,69501.0,-0.10000000000002274
40450.0,153,3376.0,16.712871287128714,1.0011281901831952,153,69504.0,0.027985310299478528,153,69504.0,-0.029999999999972715
40455.0,153,3447.0,17.064356435643564,1.0631749153274197,153,68744.0,0.03134060697912901,153,68744.0,7.599999999999909
40460.0,154,3483.0,17.242574257425744,1.0742038710196424,154,69465.0,0.03397987220210482,154,69465.0,-7.209999999999923
40465.0,157,3573.0,17.600985221674875,1.0798728368855721,157,70243.0,0.03177913023923445,157,70243.0,-7.779999999999973
40470.0,157,3668.0,18.248756218905474,1.0322422478403406,157,71023.0,0.029555848829687145,157,71023.0,-7.800000000000068
40475.0,154,3622.0,18.019900497512438,1.0841698332399226,154,71118.0,0.03208213742216299,154,71118.0,-0.9499999999999318
40480.0,150,3524.0,17.70854271356784,1.1003592881058604,150,70560.0,0.035114641362246714,150,70560.0,5.579999999999927
40485.0,151,3593.0,18.055276381909547,1.1341188035553769,151,70043.0,0.036130061302711035,151,70043.0,5.170000000000073
40490.0,151,3524.0,17.53233830845771,1.1251666665836109,151,69970.0,0.031769187940011316,151,69970.0,0.7299999999999045
40495.0,149,3406.0,17.03,1.093071289103003,149,69878.0,0.02737872621891257,149,69878.0,0.9200000000000728
40500.0,151,3460.0,17.3,1.0901966476989555,151,68986.0,0.03077036763689467,151,68986.0,8.919999999999959
40505.0,150,3388.0,16.77227722772277,1.139047161826455,150,68964.0,0.03164286442410159,150,68964.0,0.22000000000002728
40510.0,149,3271.0,16.27363184079602,1.1399832959460285,149,68189.0,0.033336052961300426,149,68189.0,7.75
40515.0,149,3336.0,16.597014925373134,1.251443951107238,149,67496.0,0.040741024484874516,149,67496.0,6.92999999999995
40520.0,150,3365.0,16.741293532338307,1.236231488062912,150,68201.0,0.03973571098255363,150,68201.0,-7.0499999999999545
40525.0,154,3446.0,16.97536945812808,1.2298644109834778,154,68957.0,0.03444244435283507,154,68957.0,-7.560000000000059
40530.0,155,3538.0,17.514851485148515,1.2316878898102166,155,69722.0,0.03481067622265376,155,69722.0,-7.649999999999977
40535.0,153,3495.0,17.388059701492537,1.235593071857258,153,69810.0,0.038709966897650085,153,69810.0,-0.8799999999999955
40540.0,149,3406.0,17.115577889447238,1.201700819919836,149,69924.0,0.0332413696018229,149,69924.0,-1.1399999999999864
40545.0,150,3470.0,17.43718592964824,1.2381389301144767,150,69401.0,0.03733098990327281,150,69401.0,5.230000000000018
40550.0,151,3406.0,17.2020202020202,1.049309784104204,151,69326.0,0.032871069411363724,151,69326.0,0.75
40555.0,148,3291.0,16.537688442211056,1.1011397683394406,148,69230.0,0.030038170402137323,148,69230.0,0.9600000000000364
40560.0,149,3360.0,16.8,1.1963593493600682,149,68333.0,0.03471929826730669,149,68333.0,8.969999999999914
40565.0,150,3308.0,16.54,1.0984086068114651,150,68323.0,0.03350603091593378,150,68323.0,0.10000000000002274
40570.0,151,3217.0,15.925742574257425,1.1285068718042857,151,68305.0,0.03209147544252783,151,68305.0,0.18000000000006366
40575.0,152,3299.0,16.331683168316832,1.1728326761739871,152,68351.0,0.03431062503442268,152,68351.0,-0.4600000000000364
40580.0,156,3355.0,16.527093596059114,1.128774498611893,156,69076.0,0.03256552450217029,156,69076.0,-7.25
40585.0,157,3460.0,17.04433497536946,1.1067841299469738,157,69853.0,0.030801277732159044,157,69853.0,-7.769999999999982
40590.0,159,3575.0,17.698019801980198,1.045872708107693,159,70636.0,0.027217900356468566,159,70636.0,-7.830000000000041
40595.0,157,3558.0,17.613861386138613,1.070730755053604,157,70749.0,0.027200907355468124,157,70749.0,-1.1299999999999955
40600.0,154,3493.0,17.465,1.0092785361801542,154,70203.0,0.02845806581714379,154,70203.0,5.460000000000036
40605.0,153,3582.0,17.91,1.1131239639843478,153,69694.0,0.0347336060241032,153,69694.0,5.089999999999918
40610.0,152,3536.0,17.768844221105528,1.0095314443652261,152,69629.0,0.03125208370207908,152,69629.0,0.650000000000091
40615.0,152,3440.0,17.114427860696516,1.0524265645973256,152,69551.0,0.027200725485287677,152,69551.0,0.7799999999999727
40620.0,153,3517.0,17.497512437810947,1.0891012432394642,153,69489.0,0.030733216569458585,153,69489.0,0.6200000000000045
40625.0,154,3464.0,17.233830845771145,0.9837912156317642,154,69499.0,0.02655145679603633,154,69499.0,-0.10000000000002274
40630.0,153,3375.0,16.791044776119403,0.9468620564523281,153,69502.0,0.02804497578826388,153,69502.0,-0.029999999999972715
40635.0,153,3446.0,17.059405940594058,1.0694262848549647,153,68744.0,0.031763337771519365,153,68744.0,7.579999999999927
40640.0,154,3483.0,17.157635467980295,1.1389066237883352,154,69466.0,0.03330371197614951,154,69466.0,-7.219999999999914
40645.0,157,3573.0,17.600985221674875,1.119403985420509,157,70244.0,0.03140956775241017,157,70244.0,-7.780000000000086
40650.0,157,3668.0,18.15841584158416,1.1282880004859286,157,71024.0,0.031077390305800666,157,71024.0,-7.7999999999999545
40655.0,154,3622.0,18.019900497512438,1.111139336567042,154,71119.0,0.030903460244252036,154,71119.0,-0.9500000000000455
40660.0,151,3526.0,17.718592964824122,1.0755091497552378,151,70563.0,0.03091322735438382,151,70563.0,5.560000000000059
40665.0,151,3596.0,18.161616161616163,1.0885828230032273,151,70047.0,0.035949795685639864,151,70047.0,5.159999999999968
40670.0,151,3527.0,17.723618090452263,1.0226432007723507,151,69974.0,0.0318814654125839,151,69974.0,0.7300000000000182
40675.0,149,3409.0,17.13065326633166,1.040624907056483,149,69882.0,0.02823400450116568,149,69882.0,0.9199999999999591
40680.0,150,3463.0,17.315,1.0869382134813903,150,68990.0,0.03169777740209089,150,68990.0,8.920000000000073
40685.0,150,3392.0,16.792079207920793,1.1320051942985363,150,68969.0,0.032162612325957504,150,68969.0,0.2099999999999227
40690.0,149,3275.0,16.133004926108374,1.2332992750871756,149,68194.0,0.0336481398566028,149,68194.0,7.75
40695.0,149,3340.0,16.534653465346533,1.314045491122049,149,67501.0,0.03924588633516791,149,67501.0,6.930000000000064
40700.0,150,3366.0,16.746268656716417,1.2582869073647307,150,68203.0,0.03814857299758594,150,68203.0,-7.019999999999982
40705.0,153,3447.0,17.149253731343283,1.1988690924562102,153,68959.0,0.03478716345193153,153,68959.0,-7.560000000000059
40710.0,155,3535.0,17.5,1.2581948113813688,155,69720.0,0.03357298960443093,155,69720.0,-7.610000000000014
40715.0,153,3492.0,17.46,1.1888746256390084,153,69808.0,0.03577235487417851,153,69808.0,-0.8799999999999955
40720.0,150,3404.0,17.19191919191919,1.1248303009375544,150,69924.0,0.030961881112738725,150,69924.0,-1.1599999999999682
40725.0,150,3469.0,17.52020202020202,1.1885992683791606,150,69402.0,0.03814460955895528,150,69402.0,5.220000000000027
40730.0,151,3405.0,17.110552763819097,1.1041498726823378,151,69327.0,0.03470263031050237,151,69327.0,0.75
