step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34775.0,157,3558.0,17.527093596059114,1.1174047673061775,157,70754.0,0.02641609283135475,157,70754.0,-1.1299999999999955
34780.0,154,3494.0,17.297029702970296,1.1212787567530478,154,70210.0,0.0289048681730697,154,70210.0,5.439999999999941
34785.0,153,3583.0,17.915,1.1006910941969017,153,69701.0,0.035652538771938774,153,69701.0,5.090000000000032
34790.0,152,3537.0,17.77386934673367,1.0174202754128971,152,69636.0,0.03236874051747533,152,69636.0,0.6499999999999773
34795.0,152,3441.0,17.205,0.9953608766462892,152,69558.0,0.02670043271387631,152,69558.0,0.7799999999999727
34800.0,153,3518.0,17.59,1.0360845245967036,153,69496.0,0.03195530296822759,153,69496.0,0.6200000000000045
34805.0,154,3465.0,17.238805970149254,0.957870070145874,154,69506.0,0.027535078625969094,154,69506.0,-0.09999999999990905
34810.0,153,3376.0,16.63054187192118,1.0258729044077268,153,69509.0,0.028367112607995168,153,69509.0,-0.030000000000086402
34815.0,153,3447.0,17.064356435643564,1.0525217954624766,153,68748.0,0.030753776858994646,153,68748.0,7.610000000000014
34820.0,154,3483.0,17.242574257425744,1.0566332258087876,154,69469.0,0.032619864079932205,154,69469.0,-7.210000000000036
34825.0,157,3573.0,17.600985221674875,1.0603480770183034,157,70247.0,0.03024245397048256,157,70247.0,-7.779999999999973
34830.0,157,3668.0,18.06896551724138,1.1190359737384319,157,71027.0,0.02986104255863949,157,71027.0,-7.7999999999999545
34835.0,154,3622.0,17.93069306930693,1.1322586466916298,154,71122.0,0.031307008392269894,154,71122.0,-0.9500000000000455
34840.0,150,3524.0,17.62,1.1096403455030024,150,70564.0,0.03175520236147606,150,70564.0,5.580000000000041
34845.0,151,3594.0,18.151515151515152,1.0771531141710204,151,70048.0,0.03591866225260387,151,70048.0,5.159999999999968
34850.0,151,3525.0,17.625,1.069319890230977,151,69975.0,0.032035685765282304,151,69975.0,0.7300000000000182
34855.0,149,3407.0,17.035,1.0822279998533764,149,69883.0,0.02787469126877454,149,69883.0,0.9199999999999591
34860.0,150,3461.0,17.133663366336634,1.1903291050403042,150,68991.0,0.03186252549998985,150,68991.0,8.920000000000073
34865.0,150,3391.0,16.704433497536947,1.1800358453159967,150,68971.0,0.033570980394359864,150,68971.0,0.1999999999999318
34870.0,149,3274.0,16.28855721393035,1.124515774383939,149,68196.0,0.03348490051880873,149,68196.0,7.75
34875.0,149,3339.0,16.611940298507463,1.2394373859432601,149,67503.0,0.03922891391982814,149,67503.0,6.930000000000064
34880.0,150,3367.0,16.751243781094526,1.2166128390403501,150,68207.0,0.036701938870461304,150,68207.0,-7.040000000000077
34885.0,154,3448.0,16.985221674876847,1.2154062436817479,154,68963.0,0.033662133439371675,154,68963.0,-7.559999999999945
34890.0,155,3540.0,17.524752475247524,1.2219145609469466,155,69728.0,0.03349669134970893,155,69728.0,-7.649999999999977
34895.0,153,3497.0,17.57286432160804,1.0972270479360862,153,69816.0,0.03593906291946196,153,69816.0,-0.8799999999999955
34900.0,150,3408.0,17.12562814070352,1.1196816545471884,150,69932.0,0.03211774311139676,150,69932.0,-1.1600000000000819
34905.0,150,3473.0,17.365,1.237740153550633,150,69410.0,0.03827122949830646,150,69410.0,5.220000000000027
34910.0,151,3409.0,16.876237623762375,1.2037872852004734,151,69335.0,0.033465851655706765,151,69335.0,0.75
34915.0,148,3294.0,16.388059701492537,1.1791131250847955,148,69239.0,0.030198346582071208,148,69239.0,0.9600000000000364
34920.0,149,3363.0,16.815,1.1919840598709959,149,68342.0,0.0343667647996724,149,68342.0,8.970000000000027
34925.0,150,3311.0,16.555,1.0928144947183165,150,68332.0,0.03373161936563532,150,68332.0,0.09999999999990905
34930.0,151,3220.0,15.94059405940594,1.1323467240249028,151,68314.0,0.031004650076134295,151,68314.0,0.18000000000006366
34935.0,152,3302.0,16.427860696517413,1.146485132956835,152,68360.0,0.03339923390506359,152,68360.0,-0.4600000000000364
34940.0,156,3355.0,16.60891089108911,1.0934745245668156,156,69082.0,0.032704952862007856,156,69082.0,-7.220000000000027
34945.0,157,3460.0,17.128712871287128,1.0603464510866054,157,69859.0,0.030368261154913923,157,69859.0,-7.769999999999982
34950.0,159,3575.0,17.610837438423644,1.0866642607293047,159,70642.0,0.02649913829921921,159,70642.0,-7.829999999999927
34955.0,157,3558.0,17.70149253731343,1.0224508068842986,157,70755.0,0.02788297275846316,157,70755.0,-1.1299999999999955
34960.0,154,3493.0,17.465,1.0192302387909284,154,70209.0,0.027685801270711723,154,70209.0,5.459999999999923
34965.0,153,3582.0,18.0,1.069867973175902,153,69700.0,0.03438031758468902,153,69700.0,5.090000000000032
34970.0,152,3536.0,17.768844221105528,1.011913897603567,152,69635.0,0.030887717622796598,152,69635.0,0.6499999999999773
34975.0,152,3440.0,17.114427860696516,1.0549849460420513,152,69557.0,0.026947718383768384,152,69557.0,0.7799999999999727
34980.0,153,3517.0,17.585,1.058941048706488,153,69495.0,0.031134172109887996,153,69495.0,0.6200000000000045
34985.0,154,3464.0,17.14851485148515,1.0402401808499653,154,69505.0,0.026024585194907014,154,69505.0,-0.09999999999990905
34990.0,153,3375.0,16.707920792079207,1.0125942806288177,153,69508.0,0.02737999794181461,153,69508.0,-0.030000000000086402
34995.0,153,3446.0,17.144278606965173,1.0078511973124236,153,68747.0,0.03133275475380653,153,68747.0,7.610000000000014
35000.0,154,3483.0,17.242574257425744,1.0647815429453724,154,69469.0,0.03171437520668586,154,69469.0,-7.220000000000027
35005.0,157,3573.0,17.600985221674875,1.0852979365131774,157,70247.0,0.030990213887714797,157,70247.0,-7.779999999999973
35010.0,157,3668.0,18.06896551724138,1.1472435180985703,157,71027.0,0.031169473887228988,157,71027.0,-7.7999999999999545
35015.0,154,3622.0,18.11,1.052966098847642,154,71122.0,0.03098361406495858,154,71122.0,-0.9500000000000455
35020.0,151,3526.0,17.80808080808081,1.0006640234336663,151,70566.0,0.030440345497765222,151,70566.0,5.560000000000059
35025.0,151,3596.0,18.07035175879397,1.1114990924622865,151,70050.0,0.03573285030066389,151,70050.0,5.159999999999968
35030.0,151,3527.0,17.635,1.054410522226961,151,69977.0,0.03284315555760991,151,69977.0,0.7300000000000182
35035.0,149,3409.0,16.960199004975124,1.1046108908549201,149,69885.0,0.027797397297362258,149,69885.0,0.9199999999999591
35040.0,150,3463.0,17.228855721393035,1.1108781272427752,150,68993.0,0.03169080972676991,150,68993.0,8.920000000000073
35045.0,150,3393.0,16.797029702970296,1.1047251293058216,150,68973.0,0.0319467947872386,150,68973.0,0.1999999999999318
35050.0,149,3276.0,16.217821782178216,1.1540909723978863,149,68198.0,0.032955935389855584,149,68198.0,7.75
35055.0,149,3341.0,16.53960396039604,1.2708267299678757,149,67505.0,0.04046856470399567,149,67505.0,6.930000000000064
35060.0,150,3367.0,16.668316831683168,1.2632146668284838,150,68207.0,0.03794450937704525,150,68207.0,-7.0200000000000955
35065.0,154,3448.0,17.06930693069307,1.1649358442905897,154,68963.0,0.03500487240348247,154,68963.0,-7.559999999999945
35070.0,155,3540.0,17.524752475247524,1.2020053105570139,155,69728.0,0.03329792873358545,155,69728.0,-7.649999999999977
35075.0,153,3497.0,17.31188118811881,1.2691075748209777,153,69816.0,0.036151723234640304,153,69816.0,-0.8799999999999955
35080.0,150,3407.0,17.035,1.2048624021888594,150,69931.0,0.030844461601548114,150,69931.0,-1.1499999999999773
35085.0,150,3472.0,17.44723618090452,1.225077359115167,150,69409.0,0.03984731688907187,150,69409.0,5.219999999999914
35090.0,151,3408.0,17.04,1.1461353797605818,151,69334.0,0.03383283528108785,151,69334.0,0.75
35095.0,148,3293.0,16.465,1.1480972274819836,148,69238.0,0.02984626520510227,148,69238.0,0.9600000000000364
35100.0,149,3362.0,16.81,1.1891010019885848,149,68341.0,0.033838989436189994,149,68341.0,8.970000000000027
35105.0,150,3310.0,16.46766169154229,1.1405375165400229,150,68331.0,0.03329012600250819,150,68331.0,0.10000000000002274
35110.0,151,3219.0,16.01492537313433,1.0758081827527315,151,68313.0,0.031903090573677004,151,68313.0,0.17999999999994998
35115.0,152,3301.0,16.422885572139304,1.1186938032795248,152,68359.0,0.032813996980413394,152,68359.0,-0.4600000000000364
35120.0,156,3355.0,16.60891089108911,1.0725715148244068,156,69082.0,0.03273066777427711,156,69082.0,-7.230000000000018
35125.0,157,3460.0,17.128712871287128,1.058528499645581,157,69859.0,0.03013989691564327,157,69859.0,-7.769999999999982
35130.0,159,3575.0,17.610837438423644,1.0975040219781012,159,70642.0,0.026183473219703275,159,70642.0,-7.829999999999927
35135.0,157,3558.0,17.613861386138613,1.0607796553956306,157,70755.0,0.025611471940846592,157,70755.0,-1.1299999999999955
35140.0,154,3494.0,17.383084577114428,1.0450706427869434,154,70210.0,0.02945634358546514,154,70210.0,5.449999999999932
35145.0,153,3583.0,17.915,1.1065949889477655,153,69701.0,0.036025276782970884,153,69701.0,5.090000000000032
35150.0,152,3537.0,17.597014925373134,1.102380566626946,152,69636.0,0.031370053400129466,152,69636.0,0.6499999999999773
35155.0,152,3441.0,17.205,1.0096043407221293,152,69558.0,0.027302080516701688,152,69558.0,0.7799999999999727
35160.0,153,3518.0,17.59,1.0558194662721787,153,69496.0,0.03189318580941375,153,69496.0,0.6200000000000045
35165.0,154,3465.0,17.325,0.918482205169834,154,69506.0,0.027135010833095316,154,69506.0,-0.09999999999990905
35170.0,153,3376.0,16.712871287128714,0.9833166891585264,153,69509.0,0.027473750780028092,153,69509.0,-0.030000000000086402
35175.0,153,3447.0,17.064356435643564,1.049870535559584,153,68748.0,0.03218899274729823,153,68748.0,7.610000000000014
35180.0,154,3483.0,17.242574257425744,1.0592417550883877,154,69469.0,0.03325333852735943,154,69469.0,-7.210000000000036
35185.0,157,3573.0,17.600985221674875,1.064788943428617,157,70247.0,0.030446651263191096,157,70247.0,-7.779999999999973
35190.0,157,3668.0,18.248756218905474,1.0130729921701478,157,71027.0,0.02979297635322015,157,71027.0,-7.7999999999999545
35195.0,154,3622.0,18.019900497512438,1.0642670918013857,154,71122.0,0.03277900206285594,154,71122.0,-0.9500000000000455
35200.0,150,3524.0,17.53233830845771,1.144972839485081,150,70564.0,0.033244448315504355,150,70564.0,5.580000000000041
35205.0,151,3593.0,17.875621890547265,1.1995815092054487,151,70047.0,0.036626790144194225,151,70047.0,5.169999999999959
35210.0,151,3524.0,17.62,1.063374914138271,151,69974.0,0.031029725507933877,151,69974.0,0.7300000000000182
35215.0,149,3406.0,16.945273631840795,1.096418495552378,149,69882.0,0.027918393168725634,149,69882.0,0.9199999999999591
35220.0,150,3460.0,17.213930348258707,1.1330759088736446,150,68990.0,0.031649293795048335,150,68990.0,8.920000000000073
35225.0,150,3390.0,16.782178217821784,1.1394887323539897,150,68970.0,0.031979726365455464,150,68970.0,0.1999999999999318
35230.0,149,3273.0,16.202970297029704,1.1720980162486518,149,68195.0,0.03316493967889874,149,68195.0,7.75
35235.0,149,3338.0,16.524752475247524,1.2890124018975506,149,67502.0,0.039650483635555296,149,67502.0,6.930000000000064
35240.0,150,3367.0,16.751243781094526,1.231011617741965,150,68207.0,0.03715473461315248,150,68207.0,-7.050000000000068
35245.0,154,3448.0,16.985221674876847,1.2373944442405511,154,68963.0,0.033778899588364705,154,68963.0,-7.559999999999945
35250.0,155,3540.0,17.438423645320196,1.3071626462559531,155,69728.0,0.034616093813532936,155,69728.0,-7.649999999999977
35255.0,153,3497.0,17.31188118811881,1.2599506685339967,153,69816.0,0.03617525306669879,153,69816.0,-0.8799999999999955
35260.0,150,3408.0,17.12562814070352,1.1692400477985512,150,69932.0,0.03170475906818524,150,69932.0,-1.1600000000000819
35265.0,150,3473.0,17.54040404040404,1.1740708589671636,150,69410.0,0.036511143268640724,150,69410.0,5.220000000000027
35270.0,151,3409.0,17.045,1.1406530241209083,151,69335.0,0.03283120231115894,151,69335.0,0.75
35275.0,148,3294.0,16.636363636363637,1.041293251726145,148,69239.0,0.031274912624886075,148,69239.0,0.9600000000000364
35280.0,149,3363.0,16.899497487437184,1.1251424455199455,149,68342.0,0.03306039537709472,149,68342.0,8.970000000000027
35285.0,150,3311.0,16.555,1.0674720791861867,150,68332.0,0.033874100554777055,150,68332.0,0.09999999999990905
35290.0,151,3220.0,15.94059405940594,1.0982783131683964,151,68314.0,0.03264049142258055,151,68314.0,0.18000000000006366
35295.0,152,3302.0,16.346534653465348,1.1468000359204313,152,68360.0,0.03345951484597069,152,68360.0,-0.4600000000000364
35300.0,156,3355.0,16.527093596059114,1.104075762024954,156,69082.0,0.03270707936852775,156,69082.0,-7.220000000000027
35305.0,157,3460.0,17.04433497536946,1.0680956338198109,157,69859.0,0.030502395848626674,157,69859.0,-7.769999999999982
35310.0,159,3575.0,17.610837438423644,1.0626142065794428,159,70642.0,0.02720393442535427,159,70642.0,-7.829999999999927
35315.0,157,3558.0,17.613861386138613,1.0426035995100789,157,70755.0,0.027060544276276025,157,70755.0,-1.1299999999999955
35320.0,153,3492.0,17.287128712871286,1.0996325776691374,153,70208.0,0.02883610090106834,153,70208.0,5.469999999999914
35325.0,153,3581.0,17.81592039800995,1.1724748225890207,153,69699.0,0.03625614120810769,153,69699.0,5.090000000000032
35330.0,152,3535.0,17.675,1.0688394353298003,152,69634.0,0.031324243739521404,152,69634.0,0.6499999999999773
35335.0,152,3439.0,17.195,1.027868529541886,152,69556.0,0.02645277559029536,152,69556.0,0.7800000000000864
35340.0,153,3516.0,17.58,1.0706825416302426,153,69494.0,0.03149458880526935,153,69494.0,0.6199999999998909
35345.0,154,3463.0,17.143564356435643,1.0481729373584119,154,69504.0,0.026808917827714954,154,69504.0,-0.09999999999990905
35350.0,152,3374.0,16.786069651741293,1.0314589491590034,152,69507.0,0.027512820234893716,152,69507.0,-0.030000000000086402
35355.0,153,3443.0,17.129353233830845,1.0365089671022818,153,68744.0,0.030767938662192473,153,68744.0,7.6299999999999955
35360.0,154,3481.0,17.23267326732673,1.089135730774151,154,69467.0,0.03306177683186893,154,69467.0,-7.2299999999999045
35365.0,157,3571.0,17.591133004926107,1.0925431436045703,157,70245.0,0.03201877319895222,157,70245.0,-7.780000000000086
35370.0,157,3666.0,18.14851485148515,1.096916306112747,157,71025.0,0.030889035016540292,157,71025.0,-7.7999999999999545
35375.0,154,3620.0,18.1,1.0582488129869252,154,71120.0,0.032096798700313935,154,71120.0,-0.9500000000000455
35380.0,150,3522.0,17.78787878787879,1.016654908678106,150,70562.0,0.032435144427733376,150,70562.0,5.580000000000041
35385.0,151,3592.0,18.050251256281406,1.1227242576209038,151,70046.0,0.03633245398252575,151,70046.0,5.159999999999968
35390.0,151,3523.0,17.615,1.0597809187861347,151,69973.0,0.032493700452157076,151,69973.0,0.7300000000000182
35395.0,149,3407.0,17.035,1.0686778908363619,149,69881.0,0.028316079682021,149,69881.0,0.9200000000000728
35400.0,150,3461.0,17.218905472636816,1.1229183296691019,150,68989.0,0.030981201599531678,150,68989.0,8.919999999999959
35405.0,150,3391.0,16.787128712871286,1.1159825807010788,150,68969.0,0.03161246183246809,150,68969.0,0.1999999999999318
35410.0,149,3274.0,16.207920792079207,1.165180794401525,149,68194.0,0.03266116677270134,149,68194.0,7.75
35415.0,149,3339.0,16.52970297029703,1.2943500594607922,149,67501.0,0.04115768431788907,149,67501.0,6.930000000000064
35420.0,150,3367.0,16.668316831683168,1.2759019273603578,150,68205.0,0.03841183141631957,150,68205.0,-7.039999999999964
35425.0,154,3448.0,16.985221674876847,1.2367129059954225,154,68961.0,0.034756913106297006,154,68961.0,-7.560000000000059
35430.0,155,3540.0,17.438423645320196,1.2731525303137303,155,69726.0,0.033934045782219514,155,69726.0,-7.649999999999977
35435.0,153,3497.0,17.485,1.2011918970968685,153,69814.0,0.037265896416883604,153,69814.0,-0.8799999999999955
35440.0,150,3407.0,17.12060301507538,1.1632538852337364,150,69929.0,0.03218928357750503,150,69929.0,-1.1499999999999773
35445.0,150,3472.0,17.44723618090452,1.221031461754251,150,69407.0,0.0389676489995704,150,69407.0,5.219999999999914
35450.0,151,3408.0,17.12562814070352,1.0816830837184137,151,69332.0,0.03268727608801444,151,69332.0,0.75
35455.0,148,3293.0,16.547738693467338,1.0753227023832481,148,69236.0,0.02989459092170222,148,69236.0,0.9600000000000364
35460.0,149,3362.0,16.81,1.1629141482057619,149,68339.0,0.03378560885550785,149,68339.0,8.970000000000027
35465.0,150,3310.0,16.386138613861387,1.1764937514253453,150,68329.0,0.03275068812712384,150,68329.0,0.10000000000002274
35470.0,151,3219.0,15.935643564356436,1.117155535444498,151,68314.0,0.031969777705725184,151,68314.0,0.14999999999997726
35475.0,152,3301.0,16.422885572139304,1.1314277861024062,152,68360.0,0.03435502213322106,152,68360.0,-0.4600000000000364
35480.0,156,3355.0,16.60891089108911,1.0805412770294998,156,69083.0,0.032240809152377856,156,69083.0,-7.230000000000018
35485.0,157,3460.0,17.128712871287128,1.0610744368447151,157,69860.0,0.030187655019398584,157,69860.0,-7.769999999999982
35490.0,159,3575.0,17.610837438423644,1.0971164337887185,159,70643.0,0.026380555391108507,159,70643.0,-7.829999999999927
35495.0,157,3558.0,17.527093596059114,1.124563033679667,157,70756.0,0.027349549939370027,157,70756.0,-1.1299999999999955
35500.0,154,3493.0,17.465,1.0305388008101988,154,70210.0,0.029143122506618865,154,70210.0,5.459999999999923
35505.0,153,3582.0,18.0,1.071997130623553,153,69701.0,0.03502369554833079,153,69701.0,5.090000000000032
35510.0,152,3536.0,17.768844221105528,1.009703485774353,152,69636.0,0.030760656113084414,152,69636.0,0.6499999999999773
35515.0,152,3440.0,17.114427860696516,1.0498222883368449,152,69558.0,0.026364993720531485,152,69558.0,0.7799999999999727
35520.0,153,3517.0,17.497512437810947,1.1035217241738688,153,69496.0,0.030599782499493636,153,69496.0,0.6200000000000045
35525.0,154,3464.0,17.233830845771145,0.9874550933184097,154,69506.0,0.026897217924884493,154,69506.0,-0.09999999999990905
35530.0,153,3375.0,16.791044776119403,0.9488724412320694,153,69509.0,0.028215012295488524,153,69509.0,-0.030000000000086402
35535.0,153,3446.0,17.059405940594058,1.0621919328312819,153,68748.0,0.03166185558527953,153,68748.0,7.610000000000014
35540.0,154,3483.0,17.242574257425744,1.0712557609725943,154,69470.0,0.03292644582189552,154,69470.0,-7.220000000000027
35545.0,157,3573.0,17.600985221674875,1.0839290081863573,157,70248.0,0.03135312563812356,157,70248.0,-7.779999999999973
35550.0,157,3668.0,18.06896551724138,1.135772417906935,157,71028.0,0.030867925532038196,157,71028.0,-7.7999999999999545
35555.0,154,3622.0,18.019900497512438,1.0912976168184083,154,71123.0,0.03252271413917927,154,71123.0,-0.9500000000000455
35560.0,150,3524.0,17.70854271356784,1.0499700671329577,150,70565.0,0.031166175476741397,150,70565.0,5.580000000000041
35565.0,151,3594.0,18.060301507537687,1.1183817038946529,151,70049.0,0.03636474907810154,151,70049.0,5.159999999999968
35570.0,151,3525.0,17.625,1.0621217684405844,151,69976.0,0.03242619904392386,151,69976.0,0.7300000000000182
35575.0,149,3407.0,17.035,1.0550762114026428,149,69884.0,0.027307225633025727,149,69884.0,0.9199999999999591
35580.0,150,3461.0,17.218905472636816,1.1166678823226732,150,68992.0,0.03132285273730463,150,68992.0,8.920000000000073
35585.0,150,3391.0,16.787128712871286,1.1018871064775606,150,68972.0,0.03289816828277499,150,68972.0,0.1999999999999318
35590.0,149,3274.0,16.12807881773399,1.1946716587772548,149,68197.0,0.03336133456381736,149,68197.0,7.75
35595.0,149,3339.0,16.52970297029703,1.2736276185984978,149,67504.0,0.03942677738946333,149,67504.0,6.930000000000064
35600.0,150,3367.0,16.751243781094526,1.2023514198902008,150,68208.0,0.03724174198028709,150,68208.0,-7.040000000000077
35605.0,154,3448.0,16.985221674876847,1.209325929716506,154,68964.0,0.033205017310046714,154,68964.0,-7.559999999999945
35610.0,155,3540.0,17.438423645320196,1.2616334311814577,155,69729.0,0.03464922502647777,155,69729.0,-7.649999999999977
35615.0,153,3497.0,17.398009950248756,1.1823795226570504,153,69817.0,0.03433213087922347,153,69817.0,-0.8799999999999955
35620.0,150,3409.0,17.045,1.1716451101331313,150,69934.0,0.030875208343474642,150,69934.0,-1.1700000000000728
35625.0,150,3474.0,17.37,1.2489633432038432,150,69412.0,0.03840802224735322,150,69412.0,5.220000000000027
35630.0,151,3410.0,17.05,1.1257105732855046,151,69337.0,0.03174046130890107,151,69337.0,0.75
35635.0,148,3295.0,16.55778894472362,1.067533883238618,148,69241.0,0.02943100151831035,148,69241.0,0.9600000000000364
35640.0,149,3364.0,16.82,1.159423469047026,149,68344.0,0.03496394330636826,149,68344.0,8.969999999999914
35645.0,150,3312.0,16.396039603960396,1.15575821933906,150,68334.0,0.03381385792115616,150,68334.0,0.10000000000002274
35650.0,151,3221.0,15.866995073891626,1.1349946988216297,151,68316.0,0.031017502784346732,151,68316.0,0.18000000000006366
35655.0,152,3303.0,16.35148514851485,1.143196808589972,152,68362.0,0.032905012393209886,152,68362.0,-0.4600000000000364
35660.0,156,3355.0,16.60891089108911,1.0457061111009527,156,69083.0,0.032130576225901375,156,69083.0,-7.210000000000036
35665.0,157,3460.0,17.128712871287128,1.011670592764236,157,69860.0,0.030755497191477535,157,69860.0,-7.769999999999982
35670.0,159,3575.0,17.610837438423644,1.0517256160116026,159,70643.0,0.026790345322542538,159,70643.0,-7.829999999999927
35675.0,157,3558.0,17.527093596059114,1.0443773949109387,157,70756.0,0.025213588920880003,157,70756.0,-1.1299999999999955
35680.0,154,3494.0,17.211822660098523,1.090212393182879,154,70211.0,0.028791783245876494,154,70211.0,5.449999999999932
35685.0,153,3583.0,17.82587064676617,1.132978494158802,153,69702.0,0.034347398897471015,153,69702.0,5.090000000000032
35690.0,152,3537.0,17.597014925373134,1.0802729915976477,152,69637.0,0.02988805430955946,152,69637.0,0.6499999999999773
35695.0,152,3441.0,17.119402985074625,1.0299429145377825,152,69559.0,0.027320864281826118,152,69559.0,0.7799999999999727
35700.0,153,3518.0,17.502487562189053,1.0873205408232003,153,69497.0,0.031592484842040844,153,69497.0,0.6200000000000045
35705.0,154,3465.0,17.153465346534652,1.0208833614738535,154,69507.0,0.02652390556377365,154,69507.0,-0.10000000000002274
35710.0,153,3376.0,16.63054187192118,1.0174152720311138,153,69510.0,0.027029592848857614,153,69510.0,-0.029999999999972715
35715.0,153,3447.0,16.980295566502463,1.0827698300254278,153,68749.0,0.03132564877076109,153,68749.0,7.610000000000014
35720.0,154,3483.0,17.242574257425744,1.0647652345908534,154,69470.0,0.033897412212631865,154,69470.0,-7.210000000000036
35725.0,157,3573.0,17.600985221674875,1.0781523585797832,157,70248.0,0.03128987797773027,157,70248.0,-7.779999999999973
35730.0,157,3668.0,18.06896551724138,1.1153587505520988,157,71028.0,0.029585484506570177,157,71028.0,-7.7999999999999545
35735.0,154,3622.0,18.019900497512438,1.082304252007755,154,71123.0,0.03182202228360393,154,71123.0,-0.9500000000000455
35740.0,151,3525.0,17.803030303030305,0.9722329551431113,151,70566.0,0.03056785085189132,151,70566.0,5.57000000000005
35745.0,151,3595.0,18.065326633165828,1.0924497725377031,151,70050.0,0.03559448203595142,151,70050.0,5.159999999999968
35750.0,151,3526.0,17.63,1.037185414016734,151,69977.0,0.03169250519359356,151,69977.0,0.7300000000000182
35755.0,149,3408.0,16.955223880597014,1.0969604400519797,149,69885.0,0.028326069414263598,149,69885.0,0.9199999999999591
35760.0,150,3462.0,17.223880597014926,1.1180279667270654,150,68993.0,0.030993476297634586,150,68993.0,8.920000000000073
35765.0,150,3392.0,16.792079207920793,1.1107367307479572,150,68973.0,0.03169275554323248,150,68973.0,0.1999999999999318
35770.0,149,3275.0,16.133004926108374,1.2106476498949852,149,68198.0,0.033006489798755895,149,68198.0,7.75
35775.0,149,3340.0,16.372549019607842,1.3842828291926452,149,67505.0,0.04155947738175312,149,67505.0,6.930000000000064
35780.0,150,3367.0,16.586206896551722,1.3111601106992574,150,68208.0,0.039074689336671985,150,68208.0,-7.030000000000086
35785.0,154,3448.0,16.985221674876847,1.2520143085247304,154,68964.0,0.03385105120089889,154,68964.0,-7.559999999999945
35790.0,155,3540.0,17.438423645320196,1.2988024280931818,155,69729.0,0.034300288859754585,155,69729.0,-7.649999999999977
35795.0,153,3497.0,17.485,1.2159241170302844,153,69817.0,0.03669123239011646,153,69817.0,-0.8799999999999955
35800.0,150,3407.0,17.207070707070706,1.1277384651164135,150,69932.0,0.030398567225213915,150,69932.0,-1.150000000000091
35805.0,150,3472.0,17.535353535353536,1.1872477127552346,150,69410.0,0.0375921793341632,150,69410.0,5.220000000000027
35810.0,151,3408.0,17.21212121212121,1.0429814173223275,151,69335.0,0.03535630102039329,151,69335.0,0.75
35815.0,148,3293.0,16.547738693467338,1.0957976854158062,148,69239.0,0.029960087314063074,148,69239.0,0.9600000000000364
35820.0,149,3362.0,16.72636815920398,1.233598206875867,149,68342.0,0.033032996846670916,149,68342.0,8.970000000000027
35825.0,150,3310.0,16.46766169154229,1.141458836907729,150,68332.0,0.03289140968258692,150,68332.0,0.09999999999990905
35830.0,151,3219.0,15.935643564356436,1.1326907568781759,151,68314.0,0.03295501843705849,151,68314.0,0.18000000000006366
35835.0,152,3301.0,16.422885572139304,1.1361168574430842,152,68360.0,0.03471743993561848,152,68360.0,-0.4600000000000364
35840.0,156,3355.0,16.527093596059114,1.142998720340528,156,69083.0,0.032335915880343666,156,69083.0,-7.230000000000018
35845.0,157,3460.0,17.128712871287128,1.067841619778223,157,69860.0,0.03038715550421829,157,69860.0,-7.769999999999982
35850.0,159,3575.0,17.698019801980198,1.0456468205163814,159,70643.0,0.026222424891071565,159,70643.0,-7.829999999999927
35855.0,157,3557.0,17.696517412935325,1.0305279722470118,157,70755.0,0.026279759388053596,157,70755.0,-1.1200000000000045
35860.0,153,3491.0,17.3681592039801,1.0645190724559161,153,70208.0,0.028211134540603085,153,70208.0,5.469999999999914
35865.0,153,3580.0,17.9,1.1160863618036683,153,69699.0,0.03645937167360056,153,69699.0,5.090000000000032
35870.0,152,3534.0,17.67,1.0705244869975972,152,69634.0,0.03168819872456305,152,69634.0,0.6499999999999773
35875.0,151,3438.0,17.276381909547737,1.0133248323678026,151,69556.0,0.02622383457370151,151,69556.0,0.7800000000000864
35880.0,153,3514.0,17.65829145728643,0.9775641717951075,153,69493.0,0.030697367841479303,153,69493.0,0.6299999999999955
35885.0,154,3461.0,17.218905472636816,0.9492743878622093,154,69503.0,0.026959677391737453,154,69503.0,-0.10000000000002274
35890.0,153,3373.0,16.61576354679803,1.0174417368437976,153,69506.0,0.028483848350234122,153,69506.0,-0.029999999999972715
35895.0,153,3444.0,17.04950495049505,1.0536584926003687,153,68745.0,0.03179376589456999,153,68745.0,7.6099999999999
35900.0,154,3482.0,17.237623762376238,1.0634102498726223,154,69468.0,0.03315255090416167,154,69468.0,-7.2299999999999045
35905.0,157,3572.0,17.59605911330049,1.0754631103876906,157,70246.0,0.030970984016628608,157,70246.0,-7.780000000000086
35910.0,157,3667.0,18.153465346534652,1.0600043683791802,157,71026.0,0.029860602805771654,157,71026.0,-7.7999999999999545
35915.0,154,3621.0,17.925742574257427,1.1096369128170156,154,71121.0,0.030965891827245476,154,71121.0,-0.9500000000000455
35920.0,151,3525.0,17.45049504950495,1.1391293563715483,151,70564.0,0.03116881922595457,151,70564.0,5.57000000000005
35925.0,151,3595.0,17.975,1.1261024949876488,151,70048.0,0.035810821874313524,151,70048.0,5.159999999999968
35930.0,151,3526.0,17.63,1.0223186055637035,151,69975.0,0.031664862288650404,151,69975.0,0.7300000000000182
