step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47560.0,150,3405.0,17.196969696969695,1.1419491640741537,150,69927.0,0.030698321326738772,150,69927.0,-1.1499999999999773
47565.0,150,3470.0,17.43718592964824,1.2559313938815864,150,69405.0,0.03743001436235653,150,69405.0,5.220000000000027
47570.0,151,3406.0,17.115577889447238,1.1198882906278518,151,69330.0,0.03377644819070226,151,69330.0,0.75
47575.0,148,3291.0,16.62121212121212,1.0614744748938534,148,69234.0,0.03043756704243255,148,69234.0,0.9599999999999227
47580.0,149,3360.0,16.8,1.200678017327275,149,68337.0,0.03401807399405727,149,68337.0,8.970000000000027
47585.0,150,3308.0,16.54,1.1069888776752603,150,68327.0,0.03325649978212636,150,68327.0,0.10000000000002274
47590.0,151,3219.0,16.01492537313433,1.0999551018933722,151,68309.0,0.0319095978646293,151,68309.0,0.17999999999994998
47595.0,152,3301.0,16.422885572139304,1.140925245855856,152,68355.0,0.03315443701114256,152,68355.0,-0.4599999999999227
47600.0,156,3355.0,16.527093596059114,1.1451420356839548,156,69078.0,0.03284155597607112,156,69078.0,-7.230000000000018
47605.0,157,3460.0,17.128712871287128,1.0596258416943056,157,69855.0,0.029960488204734653,157,69855.0,-7.769999999999982
47610.0,159,3575.0,17.610837438423644,1.0813739835663894,159,70638.0,0.02637670395397452,159,70638.0,-7.830000000000041
47615.0,157,3558.0,17.613861386138613,1.0701050495026638,157,70751.0,0.02668581365746441,157,70751.0,-1.1299999999999955
47620.0,153,3492.0,17.46,1.0491485698991583,153,70204.0,0.030503173137846083,153,70204.0,5.470000000000027
47625.0,153,3580.0,17.9,1.1210141810057468,153,69694.0,0.03579401560780336,153,69694.0,5.099999999999909
47630.0,152,3534.0,17.758793969849247,1.012392333143704,152,69629.0,0.03212513854422763,152,69629.0,0.650000000000091
47635.0,152,3438.0,17.19,1.0116763721545283,152,69551.0,0.027629976522210022,152,69551.0,0.7799999999999727
47640.0,153,3515.0,17.575,1.0557728151905288,153,69489.0,0.031551503985507476,153,69489.0,0.6200000000000045
47645.0,154,3462.0,17.223880597014926,0.9746667899869269,154,69499.0,0.026152834650071042,154,69499.0,-0.10000000000002274
47650.0,153,3373.0,16.61576354679803,1.0350887398612654,153,69502.0,0.026344730539685147,153,69502.0,-0.029999999999972715
47655.0,153,3444.0,16.96551724137931,1.1142658865988841,153,68741.0,0.030828526839504173,153,68741.0,7.610000000000014
47660.0,154,3483.0,17.242574257425744,1.0801373364827664,154,69465.0,0.0321149155756749,154,69465.0,-7.240000000000009
47665.0,157,3573.0,17.600985221674875,1.0955560200627312,157,70243.0,0.030369728544987293,157,70243.0,-7.779999999999973
47670.0,157,3668.0,18.15841584158416,1.1109387302167193,157,71023.0,0.030054819066487035,157,71023.0,-7.800000000000068
47675.0,154,3622.0,18.11,1.0302313800962934,154,71118.0,0.031456722779390524,154,71118.0,-0.9499999999999318
47680.0,151,3526.0,17.718592964824122,1.0284194195332412,151,70562.0,0.03220814838390848,151,70562.0,5.559999999999945
47685.0,151,3596.0,17.98,1.1465166858957405,151,70046.0,0.03704093481151249,151,70046.0,5.159999999999968
47690.0,151,3527.0,17.54726368159204,1.0989195515053978,151,69973.0,0.03223918405783009,151,69973.0,0.7300000000000182
47695.0,149,3409.0,17.045,1.0470796902022514,149,69881.0,0.02802200387838688,149,69881.0,0.9200000000000728
47700.0,150,3463.0,17.228855721393035,1.109055583249096,150,68989.0,0.031192988893016808,150,68989.0,8.919999999999959
47705.0,150,3393.0,16.797029702970296,1.0956139940738177,150,68969.0,0.03209160171914572,150,68969.0,0.1999999999999318
47710.0,149,3276.0,16.137931034482758,1.1879080910878987,149,68194.0,0.03414951600546172,149,68194.0,7.75
47715.0,149,3341.0,16.621890547263682,1.220503404157914,149,67501.0,0.040022651714710304,149,67501.0,6.930000000000064
47720.0,150,3367.0,16.668316831683168,1.2431081358843634,150,68203.0,0.0373105037890207,150,68203.0,-7.019999999999982
47725.0,154,3448.0,16.901960784313726,1.247011437807064,154,68959.0,0.033302880602862905,154,68959.0,-7.560000000000059
47730.0,155,3540.0,17.438423645320196,1.2535961685228199,155,69724.0,0.03404468981745949,155,69724.0,-7.649999999999977
47735.0,153,3497.0,17.31188118811881,1.2585206397089241,153,69812.0,0.03717903139107199,153,69812.0,-0.8799999999999955
47740.0,150,3407.0,17.035,1.190160566935119,150,69927.0,0.0326914020377384,150,69927.0,-1.1499999999999773
47745.0,150,3472.0,17.44723618090452,1.224847378418037,150,69405.0,0.03933924792510734,150,69405.0,5.220000000000027
47750.0,151,3408.0,17.04,1.1422852468778175,151,69330.0,0.03400793249884709,151,69330.0,0.75
47755.0,148,3293.0,16.547738693467338,1.0876043549625054,148,69234.0,0.030158735283528353,148,69234.0,0.9599999999999227
47760.0,149,3362.0,16.72636815920398,1.2229041754749634,149,68337.0,0.033432271531358325,149,68337.0,8.970000000000027
47765.0,150,3310.0,16.46766169154229,1.1348892402960526,150,68327.0,0.03219118208179233,150,68327.0,0.10000000000002274
47770.0,151,3219.0,15.935643564356436,1.118021930096527,151,68309.0,0.031299896102990984,151,68309.0,0.17999999999994998
47775.0,152,3301.0,16.422885572139304,1.1241623574075785,152,68355.0,0.03305660124027007,152,68355.0,-0.4599999999999227
47780.0,156,3355.0,16.691542288557216,1.023207131063852,156,69078.0,0.03132018307284672,156,69078.0,-7.230000000000018
47785.0,157,3460.0,17.128712871287128,1.0467362226811008,157,69855.0,0.03010565255320655,157,69855.0,-7.769999999999982
47790.0,159,3575.0,17.610837438423644,1.1028703404448457,159,70638.0,0.02706570209459951,159,70638.0,-7.830000000000041
47795.0,157,3558.0,17.527093596059114,1.1312181835499358,157,70751.0,0.027234940186599884,157,70751.0,-1.1299999999999955
47800.0,154,3493.0,17.292079207920793,1.119910739922766,154,70205.0,0.02917256442451268,154,70205.0,5.460000000000036
47805.0,153,3582.0,17.91,1.1467113509075988,153,69696.0,0.03578442398015275,153,69696.0,5.089999999999918
47810.0,152,3536.0,17.768844221105528,1.0385376324668678,152,69631.0,0.03178927522048474,152,69631.0,0.650000000000091
47815.0,152,3440.0,17.2,1.026025269898843,152,69553.0,0.027027217181251027,152,69553.0,0.7799999999999727
47820.0,153,3517.0,17.673366834170853,1.0127452248863802,153,69491.0,0.03073353751245188,153,69491.0,0.6200000000000045
47825.0,154,3464.0,17.32,0.9254600265803182,154,69501.0,0.026459622319078894,154,69501.0,-0.10000000000002274
47830.0,153,3375.0,16.707920792079207,0.9799197514542034,153,69504.0,0.027672126057248374,153,69504.0,-0.029999999999972715
47835.0,153,3446.0,17.059405940594058,1.0550210441946128,153,68743.0,0.030844671212005657,153,68743.0,7.610000000000014
47840.0,154,3483.0,17.242574257425744,1.0588009157885383,154,69465.0,0.03253432199054933,154,69465.0,-7.220000000000027
47845.0,157,3573.0,17.600985221674875,1.0679859437605161,157,70243.0,0.031098854707202615,157,70243.0,-7.779999999999973
47850.0,157,3668.0,18.06896551724138,1.1255235076087307,157,71023.0,0.030809632528946317,157,71023.0,-7.800000000000068
47855.0,154,3622.0,18.019900497512438,1.0904443633775436,154,71118.0,0.032011125485557214,154,71118.0,-0.9499999999999318
47860.0,151,3525.0,17.803030303030305,0.9973189020624904,151,70561.0,0.03158829239609075,151,70561.0,5.569999999999936
47865.0,151,3595.0,18.065326633165828,1.1149362054928507,151,70045.0,0.0361108420681566,151,70045.0,5.159999999999968
47870.0,151,3526.0,17.54228855721393,1.1063253747058022,151,69972.0,0.03143374423817244,151,69972.0,0.7300000000000182
47875.0,149,3408.0,16.871287128712872,1.1609299580326287,149,69880.0,0.02779646841984311,149,69880.0,0.9200000000000728
47880.0,150,3462.0,17.138613861386137,1.1867524540532737,150,68988.0,0.0323356577192807,150,68988.0,8.919999999999959
47885.0,150,3392.0,16.875621890547265,1.0711411202590198,150,68968.0,0.03227200314461803,150,68968.0,0.20000000000004547
47890.0,149,3275.0,16.212871287128714,1.1754137677634398,149,68193.0,0.03319992240939194,149,68193.0,7.75
47895.0,149,3340.0,16.7,1.189949522274996,149,67500.0,0.03940039970934018,149,67500.0,6.92999999999995
47900.0,150,3367.0,16.751243781094526,1.2153047659213596,150,68203.0,0.038176632709453436,150,68203.0,-7.029999999999973
47905.0,153,3448.0,17.06930693069307,1.2291780918272261,153,68959.0,0.03506117811346855,153,68959.0,-7.560000000000059
47910.0,155,3538.0,17.514851485148515,1.2340716259835927,155,69722.0,0.03427320365686212,155,69722.0,-7.6299999999999955
47915.0,153,3495.0,17.388059701492537,1.2511147219490362,153,69810.0,0.03808279081997398,153,69810.0,-0.8799999999999955
47920.0,150,3405.0,17.025,1.2206568132011328,150,69925.0,0.03145329178888005,150,69925.0,-1.1499999999999773
47925.0,150,3470.0,17.525252525252526,1.1871808709721765,150,69403.0,0.038396933709185475,150,69403.0,5.220000000000027
47930.0,151,3406.0,17.03,1.1523797095055353,151,69328.0,0.033500775421193216,151,69328.0,0.75
47935.0,148,3291.0,16.455,1.1544976959975388,148,69232.0,0.029581400255540288,148,69232.0,0.9599999999999227
47940.0,149,3360.0,16.8,1.2027140211233003,149,68335.0,0.03402428418470099,149,68335.0,8.970000000000027
47945.0,150,3308.0,16.623115577889447,1.0505369216934333,150,68325.0,0.03352660423798085,150,68325.0,0.10000000000002274
47950.0,151,3219.0,16.01492537313433,1.0857020992550797,151,68307.0,0.03148142847627848,151,68307.0,0.17999999999994998
47955.0,152,3301.0,16.34158415841584,1.1729519794020857,152,68353.0,0.03342755684493153,152,68353.0,-0.4599999999999227
47960.0,156,3355.0,16.60891089108911,1.0840738173789761,156,69076.0,0.03183845809073066,156,69076.0,-7.230000000000018
47965.0,157,3460.0,17.04433497536946,1.1021088476619443,157,69853.0,0.0303354464264388,157,69853.0,-7.769999999999982
47970.0,159,3575.0,17.610837438423644,1.1017003351974284,159,70636.0,0.027026757552117378,159,70636.0,-7.830000000000041
47975.0,157,3558.0,17.70149253731343,1.0100074782745827,157,70749.0,0.025640686675717526,157,70749.0,-1.1299999999999955
47980.0,154,3494.0,17.55778894472362,0.9677206198414022,154,70204.0,0.029743918200270777,154,70204.0,5.4500000000000455
47985.0,153,3583.0,17.915,1.119035039254803,153,69695.0,0.03584600441417283,153,69695.0,5.089999999999918
47990.0,152,3537.0,17.597014925373134,1.0969410171067713,152,69630.0,0.030256883446645472,152,69630.0,0.650000000000091
47995.0,152,3441.0,17.205,0.9636573695627051,152,69552.0,0.027126391523827308,152,69552.0,0.7799999999999727
48000.0,153,3518.0,17.502487562189053,1.0558002870488858,153,69490.0,0.031284647936505115,153,69490.0,0.6200000000000045
48005.0,154,3465.0,17.238805970149254,0.9191743597934333,154,69500.0,0.02636235044939423,154,69500.0,-0.10000000000002274
48010.0,153,3376.0,16.796019900497512,0.8858378283896086,153,69503.0,0.028306179519575654,153,69503.0,-0.029999999999972715
48015.0,153,3447.0,17.064356435643564,1.006505873801863,153,68742.0,0.0314222028428634,153,68742.0,7.610000000000014
48020.0,154,3483.0,17.242574257425744,1.0214395792285362,154,69463.0,0.03258641987485846,154,69463.0,-7.210000000000036
48025.0,157,3573.0,17.600985221674875,1.033227421401039,157,70241.0,0.0317625447080106,157,70241.0,-7.779999999999973
48030.0,157,3668.0,18.06896551724138,1.0911778633921019,157,71021.0,0.03043536527081121,157,71021.0,-7.800000000000068
48035.0,154,3622.0,17.842364532019705,1.1545716237498673,154,71116.0,0.032314904546251466,154,71116.0,-0.9499999999999318
48040.0,151,3525.0,17.364532019704434,1.1981258609109622,151,70559.0,0.030371960044178983,151,70559.0,5.569999999999936
48045.0,151,3595.0,17.70935960591133,1.2579895865328803,151,70043.0,0.03614090111890237,151,70043.0,5.160000000000082
48050.0,151,3526.0,17.455445544554454,1.0962229648897912,151,69970.0,0.02901651259959068,151,69970.0,0.7299999999999045
48055.0,150,3410.0,17.05,1.0705284659105394,149,69875.0,0.032099817668486595,149,69875.0,0.9500000000000455
48060.0,151,3464.0,17.233830845771145,1.0601030457612164,151,69799.0,0.030620652846857575,151,69799.0,0.7599999999999909
48065.0,155,3404.0,16.935323383084576,0.988956075489282,155,70564.0,0.027141407910077225,155,70564.0,-7.649999999999977
48070.0,154,3297.0,16.321782178217823,1.0496444249707932,154,69781.0,0.029571280220858483,154,69781.0,7.830000000000041
48075.0,154,3372.0,16.776119402985074,1.13026830445494,154,69069.0,0.03390889049280746,154,69069.0,7.119999999999891
48080.0,155,3409.0,16.960199004975124,1.0824466666604913,155,69791.0,0.03554531510319061,155,69791.0,-7.219999999999914
48085.0,159,3500.0,17.24137931034483,1.1092869774379346,159,70569.0,0.03135336548818687,159,70569.0,-7.780000000000086
48090.0,160,3602.0,17.74384236453202,1.1414447117968822,160,71354.0,0.031358561627058947,160,71354.0,-7.849999999999909
48095.0,157,3568.0,17.751243781094526,1.083103612534858,157,71464.0,0.027022444157577236,157,71464.0,-1.1000000000000227
48100.0,154,3489.0,17.445,1.0994190247987234,154,70967.0,0.031005455821696656,154,70967.0,4.970000000000027
48105.0,154,3564.0,17.82,1.1735307910927104,154,70469.0,0.037254006556367486,154,70469.0,4.9799999999999045
48110.0,154,3500.0,17.5,1.0679055653246194,154,70403.0,0.03177480060101199,154,70403.0,0.6600000000000819
48115.0,152,3381.0,16.98994974874372,0.9987930427182428,152,70319.0,0.027983031127703655,152,70319.0,0.8399999999999181
48120.0,154,3445.0,17.139303482587064,1.005741061121831,154,70245.0,0.030406424735105842,154,70245.0,0.7400000000000091
48125.0,154,3389.0,16.777227722772277,1.0196800386284621,154,70242.0,0.028698357206205824,154,70242.0,0.030000000000086402
48130.0,153,3297.0,16.402985074626866,0.9857076973054545,153,70239.0,0.0287745734832676,153,70239.0,0.029999999999972715
48135.0,151,3369.0,16.761194029850746,1.0767406565525761,151,69495.0,0.03458785588842735,151,69495.0,7.439999999999941
48140.0,152,3405.0,16.940298507462686,1.0589547540743465,152,70196.0,0.033520748708121814,152,70196.0,-7.009999999999991
48145.0,155,3494.0,17.297029702970296,1.0728404179680844,155,70953.0,0.03087280916118731,155,70953.0,-7.569999999999936
48150.0,156,3592.0,17.782178217821784,1.0870899430419638,156,71716.0,0.03039900839004558,156,71716.0,-7.6299999999999955
48155.0,154,3558.0,17.613861386138613,1.0914197668276595,154,71810.0,0.029442841180565355,154,71810.0,-0.9400000000000546
48160.0,151,3480.0,17.22772277227723,1.1573098044723635,151,71295.0,0.03064921960358961,151,71295.0,5.149999999999977
48165.0,151,3555.0,17.51231527093596,1.2780216916179101,151,70779.0,0.036139744915830184,151,70779.0,5.160000000000082
48170.0,151,3491.0,17.282178217821784,1.1261798028174963,151,70691.0,0.029387660628884392,151,70691.0,0.8799999999999955
48175.0,150,3372.0,16.944723618090453,1.0463532269156532,149,70586.0,0.03246980223377632,149,70586.0,1.0499999999999545
48180.0,151,3436.0,17.09452736318408,1.0863378510457582,151,70503.0,0.030433777778466363,151,70503.0,0.8300000000000409
48185.0,155,3386.0,16.762376237623762,1.0527897847397414,155,71263.0,0.027489481718186427,155,71263.0,-7.600000000000023
48190.0,154,3298.0,16.326732673267326,1.0773265956005245,154,70482.0,0.030007233717088487,154,70482.0,7.809999999999945
48195.0,154,3373.0,16.781094527363184,1.1543234072499033,154,69735.0,0.034184312424383086,154,69735.0,7.470000000000027
48200.0,155,3409.0,16.960199004975124,1.104538090446151,155,70451.0,0.035690001486965925,155,70451.0,-7.159999999999968
48205.0,159,3500.0,17.24137931034483,1.1273176141611008,159,71224.0,0.02966658227064445,159,71224.0,-7.730000000000018
48210.0,160,3602.0,17.920398009950247,1.0438848442650912,160,72004.0,0.03119275169076514,160,72004.0,-7.7999999999999545
48215.0,157,3568.0,17.751243781094526,1.1010448061783324,157,72115.0,0.028193913534109143,157,72115.0,-1.1100000000000136
48220.0,154,3489.0,17.532663316582916,1.0624420232662692,154,71619.0,0.030007896642288426,154,71619.0,4.959999999999923
48225.0,154,3564.0,17.90954773869347,1.1222780428217467,154,71121.0,0.036051626999014326,154,71121.0,4.980000000000018
48230.0,154,3500.0,17.5,1.0615705391690298,154,71049.0,0.031420048495312936,154,71049.0,0.7200000000000273
48235.0,152,3381.0,16.905,1.0571572090917136,152,70958.0,0.0278205218978157,152,70958.0,0.9099999999999682
48240.0,154,3445.0,17.054455445544555,1.095108339209667,154,70877.0,0.03040679012238044,154,70877.0,0.8100000000000591
48245.0,154,3390.0,16.699507389162562,1.1126916961206434,154,70868.0,0.02867569694458966,154,70868.0,0.09000000000003183
48250.0,153,3298.0,16.49,0.9681944781360596,153,70857.0,0.02906882887239729,153,70857.0,0.10999999999989996
48255.0,151,3370.0,16.766169154228855,1.1169895819561735,151,70105.0,0.034375809374039015,151,70105.0,7.5200000000000955
48260.0,152,3406.0,16.945273631840795,1.1023155961392652,152,70801.0,0.033864127968674225,152,70801.0,-6.960000000000036
48265.0,155,3495.0,17.301980198019802,1.1154230018466103,155,71553.0,0.032223829760301304,155,71553.0,-7.519999999999982
48270.0,157,3595.0,17.70935960591133,1.161689535241828,157,72313.0,0.03004626615360858,157,72313.0,-7.600000000000023
48275.0,154,3561.0,17.71641791044776,1.1190016868020143,154,72448.0,0.031680391946743394,154,72448.0,-1.3500000000000227
48280.0,151,3481.0,17.492462311557787,1.0690606235830384,151,71943.0,0.032053662627435656,151,71943.0,5.050000000000068
48285.0,151,3556.0,17.86934673366834,1.1390680108827904,151,71429.0,0.03799202215460664,151,71429.0,5.139999999999986
48290.0,151,3492.0,17.46,1.0824145627545156,151,71335.0,0.03262600007849106,151,71335.0,0.9399999999999409
48295.0,149,3371.0,16.939698492462313,1.0262244773793454,149,71223.0,0.02798076647455938,149,71223.0,1.1200000000000045
48300.0,150,3435.0,17.175,1.0720533809416073,150,70306.0,0.03119631774234993,150,70306.0,9.170000000000073
48305.0,150,3375.0,16.707920792079207,1.1107105816578398,150,70273.0,0.03250909712646704,150,70273.0,0.32999999999992724
48310.0,149,3275.0,16.212871287128714,1.1502038445709655,149,69489.0,0.03324593084976886,149,69489.0,7.840000000000032
48315.0,149,3340.0,16.534653465346533,1.2605926128475025,149,68783.0,0.039350845752989305,149,68783.0,7.059999999999945
48320.0,150,3367.0,16.668316831683168,1.2164976074152598,150,69471.0,0.038360730129998986,150,69471.0,-6.8799999999999955
48325.0,153,3448.0,17.06930693069307,1.1889216201400246,153,70212.0,0.03375767752444065,153,70212.0,-7.409999999999968
48330.0,155,3538.0,17.514851485148515,1.1902388591879678,155,70960.0,0.03377330855636693,155,70960.0,-7.480000000000018
48335.0,153,3495.0,17.301980198019802,1.2083546818605762,153,71087.0,0.03627801340074166,153,71087.0,-1.2699999999999818
48340.0,150,3406.0,17.03,1.1592726921879706,150,71205.0,0.0317936479245568,150,71205.0,-1.17999999999995
48345.0,150,3471.0,17.44221105527638,1.183854691824702,150,70681.0,0.03915103012896035,150,70681.0,5.240000000000009
48350.0,151,3407.0,16.950248756218905,1.1495317531538194,151,70585.0,0.033880639937441254,151,70585.0,0.9599999999999227
48355.0,148,3292.0,16.297029702970296,1.2007543431148724,148,70472.0,0.03065876421313976,148,70472.0,1.1299999999999955
48360.0,149,3361.0,16.72139303482587,1.196043321196772,149,69557.0,0.03494108902930351,149,69557.0,9.149999999999977
48365.0,150,3309.0,16.46268656716418,1.104079204071423,150,69537.0,0.03262659029473352,150,69537.0,0.20000000000004547
48370.0,151,3220.0,15.862068965517242,1.1431454793452132,151,69511.0,0.031116936423565746,151,69511.0,0.2599999999999909
48375.0,152,3302.0,16.427860696517413,1.1160921797112662,152,69508.0,0.03253768493206053,152,69508.0,0.029999999999972715
48380.0,156,3355.0,16.527093596059114,1.1167590028536678,156,70220.0,0.030660172544519568,156,70220.0,-7.1200000000000045
48385.0,157,3460.0,17.128712871287128,1.0477175649668862,157,70987.0,0.028667630632154356,157,70987.0,-7.669999999999959
48390.0,159,3575.0,17.610837438423644,1.1014335760153857,159,71760.0,0.02601196184186011,159,71760.0,-7.730000000000018
48395.0,157,3558.0,17.613861386138613,1.1065628830489442,157,71871.0,0.027329178193748405,157,71871.0,-1.1100000000000136
48400.0,153,3492.0,17.37313432835821,1.1003922281875291,153,71373.0,0.029805475526697225,153,71373.0,4.980000000000018
48405.0,153,3580.0,17.81094527363184,1.1855128984799583,153,70868.0,0.03560867053740002,153,70868.0,5.050000000000068
48410.0,152,3534.0,17.758793969849247,1.0283360309751035,152,70791.0,0.03185446418816306,152,70791.0,0.7699999999999818
48415.0,152,3438.0,17.104477611940297,1.0661733949110306,152,70696.0,0.027780221763468702,152,70696.0,0.9499999999999318
48420.0,153,3515.0,17.66331658291457,1.0086206719934174,153,70614.0,0.031007135602073528,153,70614.0,0.82000000000005
48425.0,154,3462.0,17.223880597014926,0.9801344881446411,154,70605.0,0.0272699466560606,154,70605.0,0.09000000000003183
48430.0,153,3373.0,16.781094527363184,0.9409091437271222,153,70590.0,0.027720771948830106,153,70590.0,0.14999999999997726
48435.0,153,3444.0,17.134328358208954,0.9992572560900375,153,69848.0,0.03158175659667295,153,69848.0,7.419999999999959
48440.0,154,3483.0,17.242574257425744,1.0580894876173383,154,70557.0,0.032978146541228576,154,70557.0,-7.090000000000032
48445.0,157,3573.0,17.600985221674875,1.0677306998898424,157,71320.0,0.030659827443566417,157,71320.0,-7.6299999999999955
48450.0,157,3668.0,18.15841584158416,1.0661387240544278,157,72085.0,0.030967169287735786,157,72085.0,-7.649999999999977
48455.0,154,3622.0,18.019900497512438,1.0746972391086507,154,72220.0,0.031715714872402156,154,72220.0,-1.3500000000000227
48460.0,150,3524.0,17.62,1.0997616564879007,150,71714.0,0.03222950231651259,150,71714.0,5.060000000000059
48465.0,151,3594.0,18.060301507537687,1.1108827462898303,151,71200.0,0.03635475534137228,151,71200.0,5.139999999999986
48470.0,151,3525.0,17.53731343283582,1.1034275938245537,151,71106.0,0.03279279416267022,151,71106.0,0.9400000000000546
48475.0,149,3407.0,16.950248756218905,1.120527443565611,149,70994.0,0.027786000104422105,149,70994.0,1.1199999999998909
48480.0,150,3461.0,17.218905472636816,1.1435963078403018,150,70077.0,0.03129764083611961,150,70077.0,9.170000000000073
48485.0,150,3391.0,16.787128712871286,1.1315659400394023,150,70044.0,0.031837658923017084,150,70044.0,0.32999999999992724
48490.0,149,3274.0,16.12807881773399,1.2252335462178452,149,69262.0,0.03379098631199929,149,69262.0,7.82000000000005
48495.0,149,3339.0,16.611940298507463,1.2469783033541948,149,68556.0,0.039673285651743974,149,68556.0,7.060000000000059
48500.0,150,3367.0,16.751243781094526,1.231842407914486,150,69245.0,0.038304209934863186,150,69245.0,-6.8900000000001
48505.0,154,3448.0,16.985221674876847,1.2355043112669504,154,69986.0,0.036038190035479374,154,69986.0,-7.409999999999968
48510.0,155,3540.0,17.611940298507463,1.173562521643682,155,70736.0,0.033909484562335904,155,70736.0,-7.5
48515.0,153,3497.0,17.485,1.1844108063258467,153,70863.0,0.037281960963220166,153,70863.0,-1.2699999999999818
48520.0,150,3407.0,17.035,1.1977117945241917,150,70980.0,0.031000983362767916,150,70980.0,-1.169999999999959
48525.0,150,3472.0,17.44723618090452,1.2195286904999019,150,70456.0,0.03902362167631587,150,70456.0,5.240000000000009
48530.0,151,3408.0,17.04,1.141978927982711,151,70360.0,0.0350666200542379,151,70360.0,0.9599999999999227
48535.0,148,3293.0,16.547738693467338,1.087674182814239,148,70247.0,0.029383214197122882,148,70247.0,1.1299999999999955
48540.0,149,3362.0,16.81,1.1752287931222434,149,69332.0,0.03467979988788551,149,69332.0,9.149999999999977
48545.0,150,3310.0,16.46766169154229,1.129151955558558,150,69312.0,0.03445834524189267,150,69312.0,0.20000000000004547
48550.0,151,3219.0,16.01492537313433,1.0644874734970804,151,69286.0,0.030407202526404574,151,69286.0,0.2599999999999909
48555.0,152,3301.0,16.34158415841584,1.1644858225969228,152,69283.0,0.03273796384425229,152,69283.0,0.029999999999972715
48560.0,156,3355.0,16.527093596059114,1.121323708871889,156,69996.0,0.03284081592837006,156,69996.0,-7.1299999999999955
48565.0,157,3460.0,17.04433497536946,1.0953728306558557,157,70763.0,0.03022893215831389,157,70763.0,-7.669999999999959
48570.0,159,3575.0,17.610837438423644,1.0735916681992055,159,71536.0,0.026806750877820355,159,71536.0,-7.730000000000018
48575.0,157,3558.0,17.613861386138613,1.0379671890282258,157,71647.0,0.025664361858017168,157,71647.0,-1.1100000000000136
48580.0,154,3494.0,17.47,0.9838798886735455,154,71151.0,0.029333434037703027,154,71151.0,4.960000000000036
48585.0,153,3583.0,17.915,1.0772151864212602,153,70647.0,0.036496800817238904,153,70647.0,5.039999999999964
48590.0,152,3537.0,17.685,1.0310428490151986,152,70570.0,0.03140147916342894,152,70570.0,0.7699999999999818
48595.0,152,3441.0,17.034653465346533,1.066456188538538,152,70475.0,0.026716996825774726,152,70475.0,0.9500000000000455
48600.0,153,3518.0,17.330049261083744,1.1589276398228907,153,70393.0,0.031041282340970224,153,70393.0,0.82000000000005
48605.0,154,3465.0,17.153465346534652,0.9997807233513474,154,70384.0,0.024859198233170753,154,70384.0,0.08999999999991815
48610.0,153,3376.0,16.712871287128714,0.9744202658988681,153,70369.0,0.02690112608209542,153,70369.0,0.14999999999997726
48615.0,153,3447.0,17.064356435643564,1.0451958533548804,153,69627.0,0.031149413106076464,153,69627.0,7.420000000000073
48620.0,154,3483.0,17.242574257425744,1.0665752303281908,154,70333.0,0.03222519439649918,154,70333.0,-7.060000000000059
48625.0,157,3573.0,17.600985221674875,1.0857664809950058,157,71096.0,0.0307160012210581,157,71096.0,-7.6299999999999955
48630.0,157,3668.0,18.06896551724138,1.1475336289237594,157,71861.0,0.0295173573255315,157,71861.0,-7.649999999999977
48635.0,154,3622.0,17.93069306930693,1.15714442154826,154,71996.0,0.03211728287123731,154,71996.0,-1.3500000000000227
48640.0,150,3524.0,17.70854271356784,1.1413745599174345,150,71490.0,0.035332857698956104,150,71490.0,5.060000000000059
48645.0,151,3591.0,18.045226130653266,1.144640943970478,151,70973.0,0.03528510080067557,151,70973.0,5.169999999999959
48650.0,151,3522.0,17.698492462311556,1.0314313015011225,151,70879.0,0.03196651428529368,151,70879.0,0.9400000000000546
48655.0,149,3404.0,17.105527638190956,1.0389203460336252,149,70767.0,0.02840245678408309,149,70767.0,1.1200000000000045
48660.0,150,3458.0,17.203980099502488,1.1468612980980768,150,69850.0,0.0316863072317801,150,69850.0,9.169999999999959
48665.0,150,3388.0,16.77227722772277,1.1349895276148811,150,69817.0,0.03113649784509729,150,69817.0,0.3300000000000409
48670.0,149,3271.0,16.193069306930692,1.1829772298622077,149,69033.0,0.03300276472742314,149,69033.0,7.839999999999918
48675.0,149,3336.0,16.597014925373134,1.245497982641223,149,68327.0,0.0418807749435694,149,68327.0,7.060000000000059
48680.0,150,3367.0,16.751243781094526,1.210243877059038,150,69019.0,0.03873787804718435,150,69019.0,-6.920000000000073
48685.0,154,3448.0,16.985221674876847,1.2072232399144665,154,69760.0,0.03428790398793985,154,69760.0,-7.409999999999968
48690.0,155,3540.0,17.524752475247524,1.1898273822209022,155,70510.0,0.034312380719986386,155,70510.0,-7.5
48695.0,153,3497.0,17.485,1.13796420784065,153,70637.0,0.037075724704407516,153,70637.0,-1.2699999999999818
48700.0,150,3407.0,17.12060301507538,1.1050923550664005,150,70754.0,0.031083829815986588,150,70754.0,-1.169999999999959
48705.0,150,3472.0,17.44723618090452,1.1754385589723262,150,70230.0,0.037866128693786257,150,70230.0,5.240000000000009
48710.0,151,3408.0,17.12562814070352,1.0449664862626027,151,70134.0,0.033401109167450316,151,70134.0,0.9599999999999227
48715.0,148,3293.0,16.465,1.0841784666493919,148,70021.0,0.02935842272219113,148,70021.0,1.1299999999999955
