step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35025.0,151,3593.0,18.055276381909547,1.1602271674121338,151,70049.0,0.03636326856911343,151,70049.0,5.169999999999959
35030.0,151,3524.0,17.70854271356784,1.0453731272722606,151,69976.0,0.031217727868466938,151,69976.0,0.7300000000000182
35035.0,149,3406.0,17.115577889447238,1.0226296281876575,149,69884.0,0.027781545201179373,149,69884.0,0.9199999999999591
35040.0,150,3460.0,17.213930348258707,1.126749844332544,150,68992.0,0.031883296549192246,150,68992.0,8.920000000000073
35045.0,150,3390.0,16.782178217821784,1.1149052127174037,150,68972.0,0.03271830880929189,150,68972.0,0.1999999999999318
35050.0,149,3273.0,16.365,1.0638729988646383,149,68197.0,0.03308074705985621,149,68197.0,7.75
35055.0,149,3338.0,16.69,1.170078645103989,149,67504.0,0.040417929789494815,149,67504.0,6.930000000000064
35060.0,150,3367.0,16.751243781094526,1.2037749953781076,150,68209.0,0.03949460930655334,150,68209.0,-7.050000000000068
35065.0,154,3448.0,16.985221674876847,1.2103785670547464,154,68965.0,0.03443210959599039,154,68965.0,-7.559999999999945
35070.0,155,3540.0,17.438423645320196,1.2554920085532042,155,69730.0,0.03312737294416249,155,69730.0,-7.649999999999977
35075.0,153,3497.0,17.226600985221676,1.3245799048831073,153,69818.0,0.03743818306599865,153,69818.0,-0.8799999999999955
35080.0,150,3407.0,17.035,1.2152532299877812,150,69933.0,0.0315838102627044,150,69933.0,-1.150000000000091
35085.0,150,3472.0,17.44723618090452,1.2432518409506252,150,69411.0,0.03796488694712295,150,69411.0,5.220000000000027
35090.0,151,3408.0,17.04,1.1520633392656066,151,69336.0,0.034782721369581354,151,69336.0,0.75
35095.0,148,3293.0,16.63131313131313,1.0582818194490249,148,69240.0,0.030084708619606597,148,69240.0,0.9600000000000364
35100.0,149,3362.0,16.81,1.1916739973529165,149,68343.0,0.03384697816020711,149,68343.0,8.970000000000027
35105.0,150,3310.0,16.46766169154229,1.1373016485659007,150,68333.0,0.033329332536654835,150,68333.0,0.09999999999990905
35110.0,151,3219.0,16.01492537313433,1.0856007087731812,151,68315.0,0.0324533289460325,151,68315.0,0.18000000000006366
35115.0,152,3301.0,16.505,1.0782030955553483,152,68361.0,0.03462890113162753,152,68361.0,-0.4600000000000364
35120.0,156,3355.0,16.60891089108911,1.0832209350797384,156,69084.0,0.032889713319834826,156,69084.0,-7.230000000000018
35125.0,157,3460.0,17.04433497536946,1.0987959935161042,157,69861.0,0.02969667315956479,157,69861.0,-7.769999999999982
35130.0,159,3575.0,17.610837438423644,1.0915780852810704,159,70644.0,0.027470321557716434,159,70644.0,-7.830000000000041
35135.0,157,3558.0,17.70149253731343,1.0276889864133716,157,70757.0,0.02702135974612511,157,70757.0,-1.1299999999999955
35140.0,154,3493.0,17.378109452736318,1.0676146667988877,154,70211.0,0.028351468497041867,154,70211.0,5.460000000000036
35145.0,153,3582.0,17.91,1.1324283855963824,153,69702.0,0.035800658026800214,153,69702.0,5.090000000000032
35150.0,152,3536.0,17.768844221105528,1.0229628862758358,152,69637.0,0.03131822622438694,152,69637.0,0.6499999999999773
35155.0,152,3440.0,17.2,1.025885823788539,152,69559.0,0.027188652104162745,152,69559.0,0.7799999999999727
35160.0,153,3517.0,17.585,1.0730642744912344,153,69497.0,0.03115789579051079,153,69497.0,0.6200000000000045
35165.0,154,3464.0,17.233830845771145,0.9982848468743164,154,69507.0,0.026780152314680818,154,69507.0,-0.10000000000002274
35170.0,153,3375.0,16.707920792079207,0.997129802596293,153,69510.0,0.02816895886921801,153,69510.0,-0.029999999999972715
35175.0,153,3446.0,17.059405940594058,1.0679665595588665,153,68749.0,0.030529193696691777,153,68749.0,7.610000000000014
35180.0,154,3483.0,17.242574257425744,1.0616111042975394,154,69471.0,0.03176178555991615,154,69471.0,-7.220000000000027
35185.0,157,3572.0,17.683168316831683,1.0090615234408633,157,70248.0,0.03167860174283842,157,70248.0,-7.769999999999982
35190.0,157,3667.0,18.153465346534652,1.0848891737850654,157,71028.0,0.030376488589254978,157,71028.0,-7.7999999999999545
35195.0,154,3621.0,17.925742574257427,1.0927500773671517,154,71123.0,0.030837944043653195,154,71123.0,-0.9500000000000455
35200.0,151,3525.0,17.71356783919598,1.0157990512141977,151,70567.0,0.03135812949197008,151,70567.0,5.560000000000059
35205.0,151,3595.0,18.065326633165828,1.0863561105267632,151,70051.0,0.03587376193851644,151,70051.0,5.159999999999968
35210.0,151,3526.0,17.54228855721393,1.0807931853681414,151,69978.0,0.03187937057238562,151,69978.0,0.7300000000000182
35215.0,149,3408.0,16.871287128712872,1.1163719172371243,149,69886.0,0.028026309202327244,149,69886.0,0.9199999999999591
35220.0,150,3462.0,16.970588235294116,1.2220043991312697,150,68994.0,0.03172942278188787,150,68994.0,8.919999999999959
35225.0,150,3392.0,16.792079207920793,1.099601615570028,150,68974.0,0.03276784123314297,150,68974.0,0.20000000000004547
35230.0,149,3276.0,16.29850746268657,1.107013062605506,149,68199.0,0.03350159683303401,149,68199.0,7.75
35235.0,149,3341.0,16.53960396039604,1.2712267480801624,149,67506.0,0.040677039013531584,149,67506.0,6.930000000000064
35240.0,150,3367.0,16.586206896551722,1.3012166062149384,150,68208.0,0.039401548665238144,150,68208.0,-7.0200000000000955
35245.0,154,3448.0,16.985221674876847,1.226882233457116,154,68964.0,0.03459481411139725,154,68964.0,-7.559999999999945
35250.0,155,3540.0,17.438423645320196,1.262661218295647,155,69729.0,0.03411655548380196,155,69729.0,-7.649999999999977
35255.0,153,3497.0,17.226600985221676,1.3175031276919316,153,69817.0,0.03612022777135507,153,69817.0,-0.8799999999999955
35260.0,150,3407.0,17.035,1.2079600470057963,150,69932.0,0.03169143585406774,150,69932.0,-1.150000000000091
35265.0,150,3472.0,17.535353535353536,1.1726287143548035,150,69410.0,0.038309501539655684,150,69410.0,5.220000000000027
35270.0,151,3408.0,17.12562814070352,1.0826670496515498,151,69335.0,0.034508551371899295,151,69335.0,0.75
35275.0,148,3293.0,16.547738693467338,1.071834150191729,148,69239.0,0.030028851085848744,148,69239.0,0.9600000000000364
35280.0,149,3362.0,16.81,1.1612606826134055,149,68342.0,0.03473231971741875,149,68342.0,8.970000000000027
35285.0,150,3310.0,16.46766169154229,1.1176949358070234,150,68332.0,0.0330871241621692,150,68332.0,0.09999999999990905
35290.0,151,3219.0,15.857142857142858,1.1435768484933695,151,68314.0,0.031509214167531524,151,68314.0,0.18000000000006366
35295.0,152,3301.0,16.422885572139304,1.109463574855611,152,68360.0,0.03359769369957987,152,68360.0,-0.4600000000000364
35300.0,156,3355.0,16.60891089108911,1.0686244757295247,156,69083.0,0.031985957042699985,156,69083.0,-7.230000000000018
35305.0,157,3460.0,17.128712871287128,1.0493828039357747,157,69860.0,0.03044853112095075,157,69860.0,-7.769999999999982
35310.0,159,3575.0,17.610837438423644,1.0912299219986983,159,70643.0,0.026473357536800794,159,70643.0,-7.829999999999927
35315.0,157,3558.0,17.527093596059114,1.103322947024946,157,70756.0,0.025860727773458943,157,70756.0,-1.1299999999999955
35320.0,154,3494.0,17.297029702970296,1.1133292901996064,154,70211.0,0.028465406971707977,154,70211.0,5.449999999999932
35325.0,153,3583.0,18.00502512562814,1.079873109929399,153,69702.0,0.03563941346426969,153,69702.0,5.090000000000032
35330.0,152,3537.0,17.77386934673367,1.0202585423755148,152,69637.0,0.032342597310603946,152,69637.0,0.6499999999999773
35335.0,152,3441.0,17.29145728643216,0.9667592222716398,152,69559.0,0.02803881755759074,152,69559.0,0.7799999999999727
35340.0,153,3518.0,17.59,1.0622560862402985,153,69497.0,0.03160398269639658,153,69497.0,0.6200000000000045
35345.0,154,3465.0,17.153465346534652,1.033970006541557,154,69507.0,0.02606036577345916,154,69507.0,-0.10000000000002274
35350.0,153,3376.0,16.796019900497512,0.9417602627669577,153,69510.0,0.0277511412672689,153,69510.0,-0.029999999999972715
35355.0,153,3447.0,17.064356435643564,1.058851264939178,153,68749.0,0.031358253489004465,153,68749.0,7.610000000000014
35360.0,154,3483.0,17.242574257425744,1.0670143447160194,154,69470.0,0.03368858428940936,154,69470.0,-7.210000000000036
35365.0,157,3573.0,17.600985221674875,1.082765520632116,157,70248.0,0.03128031503366966,157,70248.0,-7.779999999999973
35370.0,157,3668.0,18.248756218905474,1.0295845318185142,157,71028.0,0.03009105134540204,157,71028.0,-7.7999999999999545
35375.0,154,3622.0,18.11,1.0191087452136327,154,71123.0,0.03132783277662866,154,71123.0,-0.9500000000000455
35380.0,151,3525.0,17.625,1.0602341191882423,151,70566.0,0.031141234273588756,151,70566.0,5.57000000000005
35385.0,151,3595.0,17.885572139303484,1.1782233083940197,151,70050.0,0.0368224376636266,151,70050.0,5.159999999999968
35390.0,151,3526.0,17.54228855721393,1.095370791127032,151,69977.0,0.031810216185938614,151,69977.0,0.7300000000000182
35395.0,149,3408.0,17.04,1.0403482996983342,149,69885.0,0.028287491964180504,149,69885.0,0.9199999999999591
35400.0,150,3462.0,17.223880597014926,1.0989497249144968,150,68993.0,0.031194671497561017,150,68993.0,8.920000000000073
35405.0,150,3392.0,16.792079207920793,1.0908580529302447,150,68973.0,0.03298798247341816,150,68973.0,0.1999999999999318
35410.0,149,3275.0,16.133004926108374,1.1805486768106674,149,68198.0,0.03344613063292781,149,68198.0,7.75
35415.0,149,3340.0,16.534653465346533,1.2573529163559471,149,67505.0,0.040752379166215075,149,67505.0,6.930000000000064
35420.0,150,3367.0,16.668316831683168,1.2303215781076595,150,68208.0,0.0381095705153176,150,68208.0,-7.030000000000086
35425.0,154,3448.0,16.985221674876847,1.1984251451784922,154,68964.0,0.033399085068878794,154,68964.0,-7.559999999999945
35430.0,155,3540.0,17.438423645320196,1.251880125403865,155,69729.0,0.03361050608935842,155,69729.0,-7.649999999999977
35435.0,153,3497.0,17.31188118811881,1.25073998301094,153,69817.0,0.035359224747792406,153,69817.0,-0.8799999999999955
35440.0,150,3408.0,16.955223880597014,1.2339824987301977,150,69933.0,0.032094792907821815,150,69933.0,-1.1600000000000819
35445.0,150,3473.0,17.54040404040404,1.175686873076162,150,69411.0,0.03946295694934519,150,69411.0,5.220000000000027
35450.0,151,3409.0,17.045,1.1364783876951143,151,69336.0,0.03388495203132443,151,69336.0,0.75
35455.0,148,3294.0,16.47,1.1297648228585206,148,69240.0,0.029373617185202906,148,69240.0,0.9600000000000364
35460.0,149,3363.0,16.815,1.1791989130424105,149,68343.0,0.03470299428109504,149,68343.0,8.970000000000027
35465.0,150,3311.0,16.4726368159204,1.1232246148540912,150,68333.0,0.03341720205423891,150,68333.0,0.09999999999990905
35470.0,151,3220.0,15.94059405940594,1.1145007544982433,151,68315.0,0.03242532100699689,151,68315.0,0.18000000000006366
35475.0,152,3302.0,16.427860696517413,1.1139299566455811,152,68361.0,0.033817573004038134,152,68361.0,-0.4600000000000364
35480.0,156,3355.0,16.60891089108911,1.0616346044436515,156,69083.0,0.0321640630141892,156,69083.0,-7.220000000000027
35485.0,157,3460.0,17.128712871287128,1.0264543898794463,157,69860.0,0.030142849170069725,157,69860.0,-7.769999999999982
35490.0,159,3575.0,17.610837438423644,1.0659305949053115,159,70643.0,0.026397876263819,159,70643.0,-7.829999999999927
35495.0,157,3558.0,17.527093596059114,1.0638997052949128,157,70756.0,0.025832485124348645,157,70756.0,-1.1299999999999955
35500.0,154,3494.0,17.297029702970296,1.0802114708260036,154,70212.0,0.029600145079550076,154,70212.0,5.439999999999941
35505.0,153,3583.0,17.915,1.1074647949891012,153,69703.0,0.03623332825778466,153,69703.0,5.090000000000032
35510.0,152,3537.0,17.685,1.055859120376209,152,69638.0,0.031318589201920766,152,69638.0,0.6499999999999773
35515.0,152,3441.0,17.119402985074625,1.036982033150944,152,69560.0,0.027096563775699523,152,69560.0,0.7799999999999727
35520.0,153,3518.0,17.502487562189053,1.082047752493123,153,69498.0,0.030990038616054868,153,69498.0,0.6200000000000045
35525.0,154,3465.0,17.153465346534652,1.0070129789105944,154,69508.0,0.026979851119516,154,69508.0,-0.10000000000002274
35530.0,153,3376.0,16.712871287128714,0.9735424291775194,153,69511.0,0.027826880507291835,153,69511.0,-0.029999999999972715
35535.0,153,3447.0,17.064356435643564,1.0372841398831936,153,68750.0,0.0305522010101926,153,68750.0,7.610000000000014
35540.0,154,3483.0,17.242574257425744,1.0576482524996031,154,69471.0,0.03259704485754556,154,69471.0,-7.210000000000036
35545.0,157,3573.0,17.600985221674875,1.069242160207678,157,70249.0,0.03104205262231648,157,70249.0,-7.779999999999973
35550.0,157,3668.0,18.06896551724138,1.1305365682926358,157,71029.0,0.030407092304492896,157,71029.0,-7.7999999999999545
35555.0,154,3622.0,17.93069306930693,1.1505449351830364,154,71124.0,0.03201249864461718,154,71124.0,-0.9500000000000455
35560.0,151,3525.0,17.625,1.0995999969283066,151,70567.0,0.03082186930527788,151,70567.0,5.57000000000005
35565.0,151,3595.0,17.885572139303484,1.2199384776006486,151,70051.0,0.035967842422779034,151,70051.0,5.159999999999968
35570.0,151,3526.0,17.718592964824122,1.032737613936343,151,69978.0,0.031819406476586626,151,69978.0,0.7300000000000182
35575.0,149,3408.0,17.04,1.0787197609662795,149,69886.0,0.027679472655331064,149,69886.0,0.9199999999999591
35580.0,150,3462.0,17.223880597014926,1.1367004478235456,150,68994.0,0.03195482141891783,150,68994.0,8.919999999999959
35585.0,150,3392.0,16.70935960591133,1.1800062928721402,150,68974.0,0.03320224392440955,150,68974.0,0.20000000000004547
35590.0,149,3275.0,16.29353233830846,1.140600080615844,149,68199.0,0.033603338863820005,149,68199.0,7.75
35595.0,149,3340.0,16.616915422885572,1.2560503422127824,149,67506.0,0.03991486884861962,149,67506.0,6.930000000000064
35600.0,150,3367.0,16.751243781094526,1.2218995639027384,150,68209.0,0.037780276787300025,150,68209.0,-7.030000000000086
35605.0,154,3448.0,16.985221674876847,1.2295008150849525,154,68965.0,0.03448198310950093,154,68965.0,-7.559999999999945
35610.0,155,3540.0,17.524752475247524,1.229027297080227,155,69730.0,0.03387367071238331,155,69730.0,-7.649999999999977
35615.0,153,3497.0,17.398009950248756,1.244878894812272,153,69818.0,0.036332662660583284,153,69818.0,-0.8799999999999955
35620.0,150,3408.0,17.12562814070352,1.1788061778852423,150,69934.0,0.030933637413594763,150,69934.0,-1.1600000000000819
35625.0,150,3473.0,17.54040404040404,1.1915509564822961,150,69412.0,0.0373468654269196,150,69412.0,5.220000000000027
35630.0,151,3409.0,17.13065326633166,1.1069284907927543,151,69337.0,0.03312253980824073,151,69337.0,0.75
35635.0,148,3294.0,16.55276381909548,1.1078055691767317,148,69241.0,0.030653347733301212,148,69241.0,0.9600000000000364
35640.0,149,3363.0,16.73134328358209,1.248320284148227,149,68344.0,0.03486201309669848,149,68344.0,8.969999999999914
35645.0,150,3311.0,16.4726368159204,1.179106292320062,150,68334.0,0.03349872240792925,150,68334.0,0.10000000000002274
35650.0,151,3220.0,16.1,1.0612062780414817,151,68316.0,0.03193736512434219,151,68316.0,0.18000000000006366
35655.0,152,3302.0,16.427860696517413,1.1469271894565172,152,68362.0,0.034560642893665616,152,68362.0,-0.4600000000000364
35660.0,156,3355.0,16.60891089108911,1.0948867873832107,156,69084.0,0.033427861453754724,156,69084.0,-7.220000000000027
35665.0,157,3460.0,17.128712871287128,1.0560410872519048,157,69861.0,0.030765300511453982,157,69861.0,-7.769999999999982
35670.0,159,3575.0,17.610837438423644,1.0827829345496207,159,70644.0,0.026283576064624024,159,70644.0,-7.830000000000041
35675.0,157,3558.0,17.70149253731343,1.0170819475372481,157,70757.0,0.026948332688667743,157,70757.0,-1.1299999999999955
35680.0,153,3492.0,17.547738693467338,0.9707961536555373,153,70210.0,0.029632568103423663,153,70210.0,5.470000000000027
35685.0,153,3581.0,17.905,1.1046399007756018,153,69701.0,0.03524003747603954,153,69701.0,5.090000000000032
35690.0,152,3535.0,17.763819095477388,0.9999396276342906,152,69636.0,0.0328263424718217,152,69636.0,0.6499999999999773
35695.0,152,3439.0,17.109452736318406,1.0535960006830376,152,69558.0,0.027762300923596193,152,69558.0,0.7799999999999727
35700.0,153,3516.0,17.58,1.0421058963015435,153,69496.0,0.03172302133423386,153,69496.0,0.6200000000000045
35705.0,154,3463.0,17.143564356435643,1.0133830657586282,154,69506.0,0.02646211060835742,154,69506.0,-0.09999999999990905
35710.0,153,3374.0,16.702970297029704,0.9930311551922111,153,69509.0,0.027500699512068398,153,69509.0,-0.030000000000086402
35715.0,153,3445.0,17.054455445544555,1.0563480707140342,153,68748.0,0.031528163121122985,153,68748.0,7.610000000000014
35720.0,154,3483.0,17.242574257425744,1.0637923706995973,154,69471.0,0.03375169057483434,154,69471.0,-7.230000000000018
35725.0,157,3573.0,17.600985221674875,1.0755141024691341,157,70249.0,0.0316869440792903,157,70249.0,-7.779999999999973
35730.0,157,3668.0,18.15841584158416,1.0793489637346518,157,71029.0,0.0305671473437499,157,71029.0,-7.7999999999999545
35735.0,154,3622.0,18.11,1.0260194412618742,154,71124.0,0.03208439626013595,154,71124.0,-0.9500000000000455
35740.0,150,3524.0,17.70854271356784,1.0261074609337755,150,70566.0,0.031524424587104555,150,70566.0,5.580000000000041
35745.0,151,3594.0,17.97,1.136662271705839,151,70050.0,0.0358708125040433,151,70050.0,5.159999999999968
35750.0,151,3525.0,17.53731343283582,1.0783934235436285,151,69977.0,0.03175908052644661,151,69977.0,0.7300000000000182
35755.0,149,3407.0,16.950248756218905,1.1001328296468393,149,69885.0,0.028543947511653643,149,69885.0,0.9199999999999591
35760.0,150,3461.0,17.133663366336634,1.1699119826795594,150,68993.0,0.03072959800036479,150,68993.0,8.920000000000073
35765.0,150,3391.0,16.787128712871286,1.1141765243019224,150,68973.0,0.032161738055408486,150,68973.0,0.1999999999999318
35770.0,149,3274.0,16.12807881773399,1.203273251245622,149,68198.0,0.03392916650630501,149,68198.0,7.75
35775.0,149,3339.0,16.52970297029703,1.2699960943229414,149,67505.0,0.040320260845519686,149,67505.0,6.930000000000064
35780.0,150,3367.0,16.586206896551722,1.2912922868440893,150,68209.0,0.03780852939181362,150,68209.0,-7.040000000000077
35785.0,154,3448.0,17.06930693069307,1.1540028432162535,154,68965.0,0.03489779925024521,154,68965.0,-7.559999999999945
35790.0,155,3540.0,17.524752475247524,1.1991781483663706,155,69730.0,0.034057345499469004,155,69730.0,-7.649999999999977
35795.0,153,3497.0,17.398009950248756,1.1999843683761742,153,69818.0,0.037693743357472456,153,69818.0,-0.8799999999999955
35800.0,150,3407.0,17.12060301507538,1.1237028928839892,150,69933.0,0.03138653407094306,150,69933.0,-1.150000000000091
35805.0,150,3472.0,17.44723618090452,1.1988233851450214,150,69411.0,0.0395747442990312,150,69411.0,5.220000000000027
35810.0,151,3408.0,16.955223880597014,1.165223272045338,151,69336.0,0.033875823132630115,151,69336.0,0.75
35815.0,148,3293.0,16.465,1.127740916283219,148,69240.0,0.029260487537197725,148,69240.0,0.9600000000000364
35820.0,149,3362.0,16.81,1.173445719736615,149,68343.0,0.03402106797973883,149,68343.0,8.970000000000027
35825.0,150,3310.0,16.386138613861387,1.1749789582265893,150,68333.0,0.03294783777678831,150,68333.0,0.09999999999990905
35830.0,151,3219.0,15.935643564356436,1.1216754691077657,151,68315.0,0.03127205599361556,151,68315.0,0.18000000000006366
35835.0,152,3301.0,16.422885572139304,1.132872393615659,152,68361.0,0.03363746439326498,152,68361.0,-0.4600000000000364
35840.0,156,3355.0,16.60891089108911,1.0926518892127877,156,69084.0,0.03283999039761158,156,69084.0,-7.230000000000018
35845.0,157,3460.0,17.128712871287128,1.0668040080934167,157,69861.0,0.030618682379333073,157,69861.0,-7.769999999999982
35850.0,159,3575.0,17.610837438423644,1.09217686119162,159,70644.0,0.026649943857008803,159,70644.0,-7.830000000000041
35855.0,157,3558.0,17.613861386138613,1.076939786243503,157,70757.0,0.027311895449408444,157,70757.0,-1.1299999999999955
35860.0,154,3493.0,17.378109452736318,1.066975463231078,154,70211.0,0.029808277800859494,154,70211.0,5.460000000000036
35865.0,153,3582.0,17.91,1.119583314073792,153,69702.0,0.03616969124680173,153,69702.0,5.090000000000032
35870.0,152,3536.0,17.768844221105528,1.0170943012373528,152,69637.0,0.030194932065984358,152,69637.0,0.6499999999999773
35875.0,152,3440.0,17.28643216080402,0.9366056386699771,152,69559.0,0.02721717262992646,152,69559.0,0.7799999999999727
35880.0,153,3517.0,17.585,1.0315731748002135,153,69497.0,0.03178467608023221,153,69497.0,0.6200000000000045
35885.0,154,3464.0,17.14851485148515,1.0113818881650887,154,69507.0,0.02646599310021032,154,69507.0,-0.10000000000002274
35890.0,153,3375.0,16.625615763546797,1.0189957779797085,153,69510.0,0.027145857916818495,153,69510.0,-0.029999999999972715
35895.0,153,3446.0,17.059405940594058,1.0324884973386734,153,68749.0,0.03137633718293503,153,68749.0,7.610000000000014
35900.0,154,3483.0,17.242574257425744,1.0434291734140761,154,69471.0,0.032476144930358025,154,69471.0,-7.220000000000027
35905.0,157,3573.0,17.600985221674875,1.0583185786377816,157,70249.0,0.030748140639555624,157,70249.0,-7.779999999999973
35910.0,157,3668.0,18.06896551724138,1.1130885878150956,157,71029.0,0.03050115956369263,157,71029.0,-7.7999999999999545
35915.0,154,3622.0,17.93069306930693,1.1172620748120432,154,71124.0,0.03233927202941714,154,71124.0,-0.9500000000000455
35920.0,151,3525.0,17.71356783919598,1.0281470533806623,151,70567.0,0.032322645227164375,151,70567.0,5.57000000000005
35925.0,151,3595.0,18.065326633165828,1.092373913812323,151,70051.0,0.03743727315655988,151,70051.0,5.159999999999968
35930.0,151,3526.0,17.54228855721393,1.0859324437040814,151,69978.0,0.03183189697936022,151,69978.0,0.7300000000000182
35935.0,149,3408.0,16.955223880597014,1.0701427500791898,149,69886.0,0.028118126448172076,149,69886.0,0.9199999999999591
35940.0,150,3462.0,17.223880597014926,1.08630942765012,150,68994.0,0.030705046781449384,150,68994.0,8.919999999999959
35945.0,150,3392.0,16.792079207920793,1.0733316105824524,150,68974.0,0.030821219071355436,150,68974.0,0.20000000000004547
35950.0,149,3275.0,16.212871287128714,1.119193152322415,149,68199.0,0.03309099676571584,149,68199.0,7.75
35955.0,149,3340.0,16.45320197044335,1.2883798753655857,149,67506.0,0.04030588593889831,149,67506.0,6.930000000000064
35960.0,150,3367.0,16.668316831683168,1.245490617972829,150,68209.0,0.03842518160184116,150,68209.0,-7.030000000000086
35965.0,154,3448.0,16.985221674876847,1.1929882628137567,154,68965.0,0.03388027818622224,154,68965.0,-7.559999999999945
35970.0,155,3540.0,17.438423645320196,1.2440814497211117,155,69730.0,0.034226798009640166,155,69730.0,-7.649999999999977
35975.0,153,3497.0,17.31188118811881,1.2145320684333,153,69818.0,0.03586965250381841,153,69818.0,-0.8799999999999955
35980.0,150,3408.0,16.871287128712872,1.254017958559102,150,69934.0,0.03139958322230663,150,69934.0,-1.1600000000000819
35985.0,150,3473.0,17.27860696517413,1.29755120363915,150,69412.0,0.03841718659877249,150,69412.0,5.220000000000027
35990.0,151,3409.0,17.13065326633166,1.0832957238885017,151,69337.0,0.03362790958533634,151,69337.0,0.75
35995.0,148,3294.0,16.47,1.1314224854142945,148,69241.0,0.029209350645659445,148,69241.0,0.9600000000000364
36000.0,149,3363.0,16.815,1.186480166104337,149,68344.0,0.03362317782308814,149,68344.0,8.969999999999914
36005.0,150,3311.0,16.4726368159204,1.1391881120314216,150,68334.0,0.03303426424762624,150,68334.0,0.10000000000002274
36010.0,151,3220.0,15.862068965517242,1.1774417765729692,151,68316.0,0.031531157440548616,151,68316.0,0.18000000000006366
36015.0,152,3302.0,16.346534653465348,1.1987373932905536,152,68362.0,0.03424866166193518,152,68362.0,-0.4600000000000364
36020.0,156,3355.0,16.60891089108911,1.1050371040384792,156,69084.0,0.03251036733573641,156,69084.0,-7.220000000000027
36025.0,157,3460.0,17.128712871287128,1.0933274282334726,157,69861.0,0.03019500473904323,157,69861.0,-7.769999999999982
36030.0,159,3575.0,17.698019801980198,1.072668265513519,159,70644.0,0.027111162269775335,159,70644.0,-7.830000000000041
36035.0,157,3558.0,17.70149253731343,1.033738028649291,157,70757.0,0.026316212874691134,157,70757.0,-1.1299999999999955
36040.0,154,3494.0,17.55778894472362,0.98048016577031,154,70212.0,0.028629162154272424,154,70212.0,5.4500000000000455
36045.0,153,3583.0,18.00502512562814,1.0733924386236389,153,69703.0,0.03503962187771664,153,69703.0,5.090000000000032
36050.0,152,3537.0,17.685,1.0684036911183232,152,69638.0,0.030328814820199168,152,69638.0,0.6499999999999773
36055.0,152,3441.0,17.119402985074625,1.0772282028863471,152,69560.0,0.02666210517018217,152,69560.0,0.7799999999999727
36060.0,153,3518.0,17.59,1.07664150812736,153,69498.0,0.030654331871982184,153,69498.0,0.6200000000000045
36065.0,154,3465.0,17.238805970149254,1.004488215574812,154,69508.0,0.026089159823514656,154,69508.0,-0.10000000000002274
36070.0,153,3376.0,16.712871287128714,1.0087182289441543,153,69511.0,0.027591444885197054,153,69511.0,-0.029999999999972715
36075.0,153,3447.0,17.149253731343283,1.0223137595296934,153,68750.0,0.030226002362104182,153,68750.0,7.610000000000014
36080.0,154,3483.0,17.242574257425744,1.084441104545325,154,69471.0,0.032175847213877104,154,69471.0,-7.210000000000036
36085.0,157,3573.0,17.68811881188119,1.040560458179349,157,70249.0,0.030923290761125894,157,70249.0,-7.779999999999973
36090.0,157,3668.0,18.248756218905474,1.0663904859979072,157,71029.0,0.030555614462410112,157,71029.0,-7.7999999999999545
36095.0,154,3622.0,18.019900497512438,1.0779774494520682,154,71124.0,0.02999042743263515,154,71124.0,-0.9500000000000455
36100.0,151,3526.0,17.63,1.1036572939796816,151,70568.0,0.03160747453633576,151,70568.0,5.560000000000059
36105.0,151,3596.0,18.07035175879397,1.137636907289723,151,70052.0,0.03658299973807476,151,70052.0,5.159999999999968
36110.0,151,3527.0,17.54726368159204,1.1313476718562163,151,69979.0,0.03168781358829287,151,69979.0,0.7300000000000182
36115.0,149,3409.0,17.13065326633166,1.031398418555364,149,69887.0,0.0269418979168547,149,69887.0,0.9199999999999591
36120.0,150,3463.0,17.228855721393035,1.1332118711600376,150,68995.0,0.031656189676967046,150,68995.0,8.919999999999959
36125.0,150,3393.0,16.880597014925375,1.0692850216229697,150,68975.0,0.03263616283003617,150,68975.0,0.20000000000004547
36130.0,149,3276.0,16.29850746268657,1.1187934091189744,149,68201.0,0.03362841565792159,149,68201.0,7.740000000000009
36135.0,149,3341.0,16.53960396039604,1.2798365787787787,149,67508.0,0.04022767264109896,149,67508.0,6.92999999999995
36140.0,150,3367.0,16.751243781094526,1.2155608672428242,150,68210.0,0.03911114332593036,150,68210.0,-7.019999999999982
36145.0,154,3448.0,16.985221674876847,1.2178941461055532,154,68966.0,0.03559438414824131,154,68966.0,-7.559999999999945
36150.0,155,3540.0,17.524752475247524,1.2135648700939283,155,69731.0,0.03425956926903086,155,69731.0,-7.649999999999977
36155.0,153,3497.0,17.31188118811881,1.2635778995369835,153,69819.0,0.037607152022757113,153,69819.0,-0.8800000000001091
36160.0,150,3407.0,17.12060301507538,1.146965947243442,150,69934.0,0.031693441686042094,150,69934.0,-1.1499999999999773
36165.0,150,3472.0,17.44723618090452,1.208626317730208,150,69412.0,0.037216609534465046,150,69412.0,5.220000000000027
36170.0,151,3408.0,17.04,1.13459252745342,151,69337.0,0.03340258669719933,151,69337.0,0.75
36175.0,148,3293.0,16.465,1.1419768107409656,148,69241.0,0.029478520150863493,148,69241.0,0.9600000000000364
36180.0,149,3362.0,16.894472361809044,1.138331346619052,149,68344.0,0.03418864337343276,149,68344.0,8.969999999999914
