step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42630.0,157,3668.0,18.15841584158416,1.0810350792857215,157,71021.0,0.030028115779663682,157,71021.0,-7.800000000000068
42635.0,154,3622.0,18.019900497512438,1.0851992741617085,154,71116.0,0.03213897731793914,154,71116.0,-0.9499999999999318
42640.0,150,3524.0,17.70854271356784,1.0572022061815953,150,70558.0,0.033064794813812276,150,70558.0,5.579999999999927
42645.0,151,3593.0,18.055276381909547,1.1028487966189033,151,70041.0,0.036402383468510144,151,70041.0,5.170000000000073
42650.0,151,3524.0,17.53233830845771,1.0970855982035623,151,69968.0,0.03199374668233532,151,69968.0,0.7300000000000182
42655.0,149,3406.0,16.945273631840795,1.100695673409508,149,69876.0,0.02804608494479131,149,69876.0,0.9199999999999591
42660.0,150,3460.0,17.213930348258707,1.1235443418427,150,68984.0,0.03194037413005678,150,68984.0,8.919999999999959
42665.0,150,3390.0,16.782178217821784,1.1103398730493763,150,68964.0,0.03379827518128802,150,68964.0,0.20000000000004547
42670.0,149,3273.0,16.123152709359605,1.2054836614176556,149,68189.0,0.033657637089407326,149,68189.0,7.75
42675.0,149,3338.0,16.524752475247524,1.2679018674585663,149,67496.0,0.03984964818683001,149,67496.0,6.92999999999995
42680.0,150,3367.0,16.751243781094526,1.1860950627592344,150,68201.0,0.03892719958008696,150,68201.0,-7.0499999999999545
42685.0,154,3448.0,16.985221674876847,1.1898464485620706,154,68957.0,0.03393097616834751,154,68957.0,-7.560000000000059
42690.0,155,3540.0,17.524752475247524,1.1945868588507502,155,69722.0,0.03374783151757132,155,69722.0,-7.649999999999977
42695.0,153,3497.0,17.31188118811881,1.2618273107334717,153,69810.0,0.03827911027837543,153,69810.0,-0.8799999999999955
42700.0,150,3407.0,17.12060301507538,1.1557792095238955,150,69925.0,0.0316458520005389,150,69925.0,-1.1499999999999773
42705.0,150,3472.0,17.535353535353536,1.1621577914579824,150,69403.0,0.038991516179210046,150,69403.0,5.220000000000027
42710.0,151,3408.0,17.04,1.1288765861493664,151,69328.0,0.03364649428404604,151,69328.0,0.75
42715.0,148,3293.0,16.383084577114428,1.1789339725469303,148,69232.0,0.02956061772019153,148,69232.0,0.9599999999999227
42720.0,149,3362.0,16.561576354679804,1.3150585729202433,149,68335.0,0.033895204552504034,149,68335.0,8.970000000000027
42725.0,150,3310.0,16.46766169154229,1.125722583626445,150,68325.0,0.03243017355203497,150,68325.0,0.10000000000002274
42730.0,151,3219.0,16.095,1.0232059842008439,151,68307.0,0.030950951718056695,151,68307.0,0.17999999999994998
42735.0,152,3301.0,16.422885572139304,1.143382735055161,152,68353.0,0.03418988606769201,152,68353.0,-0.4599999999999227
42740.0,156,3355.0,16.527093596059114,1.1476594863791185,156,69076.0,0.032156188558192265,156,69076.0,-7.230000000000018
42745.0,157,3460.0,17.128712871287128,1.0827936404445908,157,69853.0,0.03006485063708393,157,69853.0,-7.769999999999982
42750.0,159,3575.0,17.610837438423644,1.1310835438472313,159,70636.0,0.027298143248543433,159,70636.0,-7.830000000000041
42755.0,157,3558.0,17.70149253731343,1.054041412919871,157,70749.0,0.027310373597393973,157,70749.0,-1.1299999999999955
42760.0,153,3492.0,17.46,1.0719421811086807,153,70202.0,0.032994186776742235,153,70202.0,5.470000000000027
42765.0,153,3579.0,17.984924623115578,1.076659625057956,153,69691.0,0.03671591643255239,153,69691.0,5.110000000000014
42770.0,152,3533.0,17.753768844221106,1.0210183955171508,152,69626.0,0.030189163047610802,152,69626.0,0.6499999999999773
42775.0,152,3437.0,17.185,1.004574386120198,152,69548.0,0.026894645920324704,152,69548.0,0.7799999999999727
42780.0,153,3514.0,17.65829145728643,0.9820894242267587,153,69486.0,0.0316088066865584,153,69486.0,0.6200000000000045
42785.0,154,3461.0,17.218905472636816,0.9635982431623652,154,69496.0,0.026548640589518564,154,69496.0,-0.10000000000002274
42790.0,153,3372.0,16.693069306930692,0.9723211412458804,153,69499.0,0.028384315094285826,153,69499.0,-0.029999999999972715
42795.0,153,3443.0,16.960591133004925,1.082223814479026,153,68738.0,0.030818221205248384,153,68738.0,7.610000000000014
42800.0,154,3483.0,17.242574257425744,1.0531293114595313,154,69463.0,0.032453625584254193,154,69463.0,-7.25
42805.0,157,3573.0,17.600985221674875,1.0697674201936247,157,70241.0,0.03174842227947912,157,70241.0,-7.779999999999973
42810.0,157,3668.0,18.15841584158416,1.0806311796701478,157,71021.0,0.03100079445844046,157,71021.0,-7.800000000000068
42815.0,154,3622.0,17.93069306930693,1.1367937666484313,154,71116.0,0.03318569477781346,154,71116.0,-0.9499999999999318
42820.0,151,3525.0,17.53731343283582,1.1418781279312786,151,70559.0,0.031250297939122415,151,70559.0,5.569999999999936
42825.0,151,3595.0,18.065326633165828,1.131210212747147,151,70043.0,0.03502454991759152,151,70043.0,5.160000000000082
42830.0,151,3526.0,17.63,1.0722239025761022,151,69970.0,0.03139160330274542,151,69970.0,0.7299999999999045
42835.0,149,3408.0,16.955223880597014,1.116054975496642,149,69878.0,0.028024916551571587,149,69878.0,0.9200000000000728
42840.0,150,3462.0,17.31,1.0716009416750452,150,68986.0,0.030952860973404155,150,68986.0,8.919999999999959
42845.0,150,3391.0,16.787128712871286,1.1170849149381574,150,68965.0,0.03276519787972587,150,68965.0,0.21000000000003638
42850.0,149,3274.0,16.28855721393035,1.1038122665624028,149,68190.0,0.033679840842260396,149,68190.0,7.75
42855.0,149,3339.0,16.611940298507463,1.215100207064703,149,67497.0,0.040802143216733304,149,67497.0,6.92999999999995
42860.0,150,3366.0,16.746268656716417,1.1939018648953057,150,68200.0,0.0384834939780151,150,68200.0,-7.029999999999973
42865.0,154,3447.0,16.980295566502463,1.199290032893623,154,68956.0,0.03471010810256208,154,68956.0,-7.559999999999945
42870.0,155,3539.0,17.43349753694581,1.238395565319613,155,69721.0,0.034999996255616346,155,69721.0,-7.650000000000091
42875.0,153,3496.0,17.393034825870647,1.2078569103945795,153,69809.0,0.03756448381527055,153,69809.0,-0.8799999999999955
42880.0,150,3407.0,16.950248756218905,1.2201441530245285,150,69924.0,0.030666181912902036,150,69924.0,-1.1499999999999773
42885.0,150,3472.0,17.36,1.2547545471744332,150,69402.0,0.03900844299391617,150,69402.0,5.220000000000027
42890.0,151,3408.0,16.955223880597014,1.176610522490868,151,69327.0,0.033686982787197194,151,69327.0,0.75
42895.0,148,3293.0,16.465,1.1104044700297033,148,69231.0,0.029066509775207885,148,69231.0,0.9600000000000364
42900.0,149,3362.0,16.81,1.1553553673208734,149,68334.0,0.03428823910187,149,68334.0,8.969999999999914
42905.0,150,3310.0,16.386138613861387,1.153144186818138,150,68324.0,0.03381826195511548,150,68324.0,0.10000000000002274
42910.0,151,3219.0,15.935643564356436,1.1006796269779513,151,68307.0,0.031373966926725394,151,68307.0,0.16999999999995907
42915.0,152,3301.0,16.422885572139304,1.1076740436058037,152,68353.0,0.033877287557687055,152,68353.0,-0.4599999999999227
42920.0,156,3355.0,16.527093596059114,1.1073796170620032,156,69076.0,0.032860372428298194,156,69076.0,-7.230000000000018
42925.0,157,3460.0,17.128712871287128,1.0341631258704127,157,69853.0,0.030547570988380738,157,69853.0,-7.769999999999982
42930.0,159,3575.0,17.610837438423644,1.08535929565492,159,70636.0,0.027026042388870766,159,70636.0,-7.830000000000041
42935.0,157,3558.0,17.527093596059114,1.0763772325837009,157,70749.0,0.02441911847553809,157,70749.0,-1.1299999999999955
42940.0,154,3494.0,17.211822660098523,1.1340444326987118,154,70205.0,0.02907591112159336,154,70205.0,5.440000000000055
42945.0,153,3583.0,17.82587064676617,1.1703096844756211,153,69696.0,0.03541988996976695,153,69696.0,5.089999999999918
42950.0,152,3537.0,17.77386934673367,1.0163195603198558,152,69631.0,0.030322718461013438,152,69631.0,0.650000000000091
42955.0,152,3441.0,17.119402985074625,1.0566295293629369,152,69553.0,0.026914269499228056,152,69553.0,0.7799999999999727
42960.0,153,3518.0,17.678391959798994,0.9990480307529197,153,69491.0,0.0321353007932553,153,69491.0,0.6200000000000045
42965.0,154,3465.0,17.238805970149254,0.9707607217274792,154,69501.0,0.02636016037261369,154,69501.0,-0.10000000000002274
42970.0,153,3376.0,16.712871287128714,0.9909477697734318,153,69504.0,0.027806089673292178,153,69504.0,-0.029999999999972715
42975.0,153,3447.0,17.064356435643564,1.0651151328328847,153,68746.0,0.03129534020431555,153,68746.0,7.579999999999927
42980.0,154,3483.0,17.242574257425744,1.0738351263741512,154,69467.0,0.03359920259265671,154,69467.0,-7.209999999999923
42985.0,157,3573.0,17.600985221674875,1.0857070478370616,157,70245.0,0.03218691908559798,157,70245.0,-7.780000000000086
42990.0,157,3668.0,18.15841584158416,1.0978687678484411,157,71025.0,0.029755462567474786,157,71025.0,-7.7999999999999545
42995.0,154,3622.0,17.93069306930693,1.1584592358728467,154,71120.0,0.031825449784787796,154,71120.0,-0.9500000000000455
43000.0,151,3525.0,17.71356783919598,1.0705375820852536,151,70563.0,0.03136850567269285,151,70563.0,5.57000000000005
43005.0,151,3595.0,18.156565656565657,1.0818044412875933,151,70047.0,0.03693679405550413,151,70047.0,5.159999999999968
43010.0,151,3526.0,17.63,1.071703809119547,151,69974.0,0.031209800121930923,151,69974.0,0.7300000000000182
43015.0,149,3408.0,17.04,1.0531316756459392,149,69882.0,0.028355030017721394,149,69882.0,0.9199999999999591
43020.0,150,3462.0,17.223880597014926,1.1102844904217415,150,68990.0,0.0314106044312218,150,68990.0,8.920000000000073
43025.0,150,3392.0,16.875621890547265,1.041444732308504,150,68970.0,0.033426779199828026,150,68970.0,0.1999999999999318
43030.0,149,3275.0,16.29353233830846,1.0793651408702225,149,68195.0,0.033995227592086286,149,68195.0,7.75
43035.0,149,3340.0,16.616915422885572,1.1857418142011085,149,67502.0,0.04057547789021319,149,67502.0,6.930000000000064
43040.0,150,3367.0,16.751243781094526,1.1602296190527843,150,68205.0,0.038902942790816276,150,68205.0,-7.029999999999973
43045.0,154,3448.0,16.985221674876847,1.1677681135735403,154,68961.0,0.03391658824934874,154,68961.0,-7.560000000000059
43050.0,155,3540.0,17.524752475247524,1.1684471085408965,155,69726.0,0.03398888023886659,155,69726.0,-7.649999999999977
43055.0,153,3497.0,17.31188118811881,1.1822940265389368,153,69814.0,0.03561314626318804,153,69814.0,-0.8799999999999955
43060.0,150,3408.0,16.871287128712872,1.2165572748632114,150,69930.0,0.03041282507643568,150,69930.0,-1.1599999999999682
43065.0,150,3473.0,17.108374384236452,1.327625533526328,150,69408.0,0.03736207515664784,150,69408.0,5.219999999999914
43070.0,151,3409.0,16.960199004975124,1.1504085315299666,151,69333.0,0.033530222498634514,151,69333.0,0.75
43075.0,148,3294.0,16.47,1.1193999095012908,148,69237.0,0.030125110582780196,148,69237.0,0.9600000000000364
43080.0,149,3363.0,16.73134328358209,1.2165593828921553,149,68340.0,0.03429645312079455,149,68340.0,8.970000000000027
43085.0,150,3311.0,16.555,1.077840404137155,150,68330.0,0.03266947874356138,150,68330.0,0.10000000000002274
43090.0,151,3220.0,15.94059405940594,1.110456964948206,151,68312.0,0.03195948302758014,151,68312.0,0.17999999999994998
43095.0,152,3302.0,16.266009852216747,1.1963397460962106,152,68358.0,0.034193440075156456,152,68358.0,-0.4600000000000364
43100.0,156,3355.0,16.365853658536587,1.2036875009555306,156,69080.0,0.03190003818976916,156,69080.0,-7.219999999999914
43105.0,157,3460.0,17.128712871287128,1.074063607216538,157,69857.0,0.02957516342768204,157,69857.0,-7.7700000000000955
43110.0,159,3575.0,17.610837438423644,1.1180695850042537,159,70640.0,0.026402173145994773,159,70640.0,-7.829999999999927
43115.0,157,3558.0,17.70149253731343,1.0167909558742738,157,70753.0,0.025196407512639612,157,70753.0,-1.1299999999999955
43120.0,154,3494.0,17.55778894472362,0.9779083198968669,154,70208.0,0.02858826794721432,154,70208.0,5.449999999999932
43125.0,153,3583.0,17.915,1.1305239838589218,153,69699.0,0.03580833357989722,153,69699.0,5.090000000000032
43130.0,152,3537.0,17.597014925373134,1.1265285756392298,152,69634.0,0.03190328108534366,152,69634.0,0.6499999999999773
43135.0,152,3441.0,17.205,1.022338915790648,152,69556.0,0.027569991843751338,152,69556.0,0.7800000000000864
43140.0,153,3518.0,17.678391959798994,1.0072566059534906,153,69494.0,0.03128747885408505,153,69494.0,0.6199999999998909
43145.0,154,3465.0,17.325,0.9269758277509923,154,69504.0,0.026953353971122244,154,69504.0,-0.09999999999990905
43150.0,153,3376.0,16.712871287128714,0.9885629710441063,153,69507.0,0.027998241443796725,153,69507.0,-0.030000000000086402
43155.0,153,3447.0,17.149253731343283,1.0023124848833957,153,68748.0,0.031026548469563642,153,68748.0,7.590000000000032
43160.0,154,3483.0,17.242574257425744,1.065319522444502,154,69469.0,0.03305112065931181,154,69469.0,-7.210000000000036
43165.0,157,3573.0,17.600985221674875,1.0830962690897985,157,70247.0,0.03085807058359329,157,70247.0,-7.779999999999973
43170.0,157,3668.0,18.06896551724138,1.1318944022737043,157,71027.0,0.0300274752096647,157,71027.0,-7.7999999999999545
43175.0,154,3622.0,18.019900497512438,1.0734622000814895,154,71122.0,0.03006219056906175,154,71122.0,-0.9500000000000455
43180.0,151,3526.0,17.63,1.0799815183754955,151,70566.0,0.030849746597462084,151,70566.0,5.560000000000059
43185.0,151,3596.0,17.98,1.1622983577604713,151,70050.0,0.036429513263761176,151,70050.0,5.159999999999968
43190.0,151,3527.0,17.635,1.0587583807109338,151,69977.0,0.032026134727048204,151,69977.0,0.7300000000000182
43195.0,149,3409.0,17.13065326633166,1.0035968940600413,149,69885.0,0.028670020877004567,149,69885.0,0.9199999999999591
43200.0,150,3463.0,17.228855721393035,1.1155130190126838,150,68993.0,0.031314985295751,150,68993.0,8.920000000000073
43205.0,150,3393.0,16.797029702970296,1.1103187742295295,150,68973.0,0.033059593777135896,150,68973.0,0.1999999999999318
43210.0,149,3276.0,16.137931034482758,1.2046985599219262,149,68198.0,0.03453927720093752,149,68198.0,7.75
43215.0,149,3341.0,16.458128078817733,1.31901887475794,149,67505.0,0.042299070920664754,149,67505.0,6.930000000000064
43220.0,150,3367.0,16.751243781094526,1.2150153660708105,150,68207.0,0.039650233712854796,150,68207.0,-7.0200000000000955
43225.0,154,3448.0,16.985221674876847,1.1968316197514652,154,68963.0,0.03469962708494932,154,68963.0,-7.559999999999945
43230.0,155,3540.0,17.438423645320196,1.2335807984969211,155,69728.0,0.032727686372510535,155,69728.0,-7.649999999999977
43235.0,153,3497.0,17.398009950248756,1.187736728693687,153,69816.0,0.03620145930636103,153,69816.0,-0.8799999999999955
43240.0,149,3406.0,17.2020202020202,1.162292102811841,149,69930.0,0.036610884817102854,149,69930.0,-1.1399999999999864
43245.0,150,3468.0,17.42713567839196,1.2183896867664203,150,69405.0,0.03854786345766227,150,69405.0,5.25
43250.0,151,3404.0,17.105527638190956,1.089417040019656,151,69330.0,0.03447818438902296,151,69330.0,0.75
43255.0,148,3289.0,16.527638190954775,1.0862166937556792,148,69235.0,0.030048954747046597,148,69235.0,0.9499999999999318
43260.0,149,3358.0,16.70646766169154,1.2235646869596914,149,68338.0,0.0342734481998567,149,68338.0,8.970000000000027
43265.0,150,3306.0,16.366336633663366,1.1748721201502068,150,68328.0,0.03317835727707008,150,68328.0,0.10000000000002274
43270.0,151,3215.0,15.759803921568627,1.1984460387788798,151,68310.0,0.031434504033480026,151,68310.0,0.17999999999994998
43275.0,152,3297.0,16.321782178217823,1.1717182526124743,152,68356.0,0.033310632189133195,152,68356.0,-0.4599999999999227
43280.0,156,3355.0,16.691542288557216,1.0394563176823037,156,69083.0,0.032128943873740025,156,69083.0,-7.2700000000000955
43285.0,157,3460.0,17.128712871287128,1.0484090698539517,157,69860.0,0.02975152022460609,157,69860.0,-7.769999999999982
43290.0,159,3575.0,17.610837438423644,1.0991430813388434,159,70643.0,0.026552405323437778,159,70643.0,-7.829999999999927
43295.0,157,3558.0,17.70149253731343,1.0296107322313361,157,70756.0,0.02740972816790408,157,70756.0,-1.1299999999999955
43300.0,154,3493.0,17.55276381909548,0.9385621855225624,154,70210.0,0.029340847883465086,154,70210.0,5.459999999999923
43305.0,153,3582.0,17.91,1.0873351778741283,153,69701.0,0.03682174976229144,153,69701.0,5.090000000000032
43310.0,152,3536.0,17.592039800995025,1.0831780804306204,152,69636.0,0.0314004283987917,152,69636.0,0.6499999999999773
43315.0,152,3440.0,17.02970297029703,1.0855084668780872,152,69558.0,0.02707903986594069,152,69558.0,0.7799999999999727
43320.0,153,3517.0,17.673366834170853,0.9956513646594747,153,69496.0,0.03082901812382722,153,69496.0,0.6200000000000045
43325.0,154,3464.0,17.233830845771145,0.9685887365981544,154,69506.0,0.026681626204803712,154,69506.0,-0.09999999999990905
43330.0,153,3375.0,16.707920792079207,0.9854570626946083,153,69509.0,0.027783085989043253,153,69509.0,-0.030000000000086402
43335.0,153,3446.0,17.059405940594058,1.0570694013235276,153,68748.0,0.03204621476776359,153,68748.0,7.610000000000014
43340.0,154,3483.0,17.157635467980295,1.1187470009878326,154,69470.0,0.032320621480259625,154,69470.0,-7.220000000000027
43345.0,157,3573.0,17.514705882352942,1.1303337760107448,157,70248.0,0.03073801615798763,157,70248.0,-7.779999999999973
43350.0,157,3668.0,18.06896551724138,1.1282258843351842,157,71028.0,0.030255698745166357,157,71028.0,-7.7999999999999545
43355.0,154,3622.0,17.93069306930693,1.147062883215177,154,71123.0,0.03226716686998522,154,71123.0,-0.9500000000000455
43360.0,150,3524.0,17.70854271356784,1.0799913368130811,150,70565.0,0.03308158988129892,150,70565.0,5.580000000000041
43365.0,151,3594.0,18.060301507537687,1.1365419807210073,151,70049.0,0.036375211152643416,151,70049.0,5.159999999999968
43370.0,151,3525.0,17.625,1.076542185537335,151,69976.0,0.032303685102783336,151,69976.0,0.7300000000000182
43375.0,149,3407.0,17.12060301507538,1.0232334119700504,149,69884.0,0.02745454851219672,149,69884.0,0.9199999999999591
43380.0,150,3461.0,17.218905472636816,1.1321633807672857,150,68992.0,0.032307110339333485,150,68992.0,8.920000000000073
43385.0,150,3391.0,16.787128712871286,1.1164172411519782,150,68972.0,0.032641445301980467,150,68972.0,0.1999999999999318
43390.0,149,3274.0,16.12807881773399,1.2105177253764932,149,68197.0,0.03306892666948767,149,68197.0,7.75
43395.0,149,3339.0,16.611940298507463,1.2333598552514942,149,67504.0,0.04049943658696681,149,67504.0,6.930000000000064
43400.0,150,3367.0,16.751243781094526,1.2173581280214345,150,68208.0,0.03783572180807585,150,68208.0,-7.040000000000077
43405.0,154,3448.0,16.985221674876847,1.2085536698112453,154,68964.0,0.03438203637647761,154,68964.0,-7.559999999999945
43410.0,155,3540.0,17.524752475247524,1.2026327354734845,155,69729.0,0.034600303144962805,155,69729.0,-7.649999999999977
43415.0,153,3497.0,17.398009950248756,1.215920140334849,153,69817.0,0.03835363588352144,153,69817.0,-0.8799999999999955
43420.0,150,3407.0,17.12060301507538,1.1456662607600452,150,69932.0,0.032350474620862615,150,69932.0,-1.150000000000091
43425.0,150,3472.0,17.44723618090452,1.2210480039930276,150,69410.0,0.038513691311912485,150,69410.0,5.220000000000027
43430.0,151,3408.0,17.04,1.1375474895211768,151,69335.0,0.03335090724049874,151,69335.0,0.75
43435.0,148,3293.0,16.465,1.1404710501808908,148,69239.0,0.029901014485737818,148,69239.0,0.9600000000000364
43440.0,149,3362.0,16.81,1.1866272282104326,149,68342.0,0.034522003985614245,149,68342.0,8.970000000000027
43445.0,150,3310.0,16.46766169154229,1.1314027754976008,150,68332.0,0.03389532062752698,150,68332.0,0.09999999999990905
43450.0,151,3219.0,16.01492537313433,1.0580720682403428,151,68315.0,0.03225381918616075,151,68315.0,0.17000000000007276
43455.0,152,3301.0,16.422885572139304,1.1039755308871844,152,68361.0,0.03334984741331032,152,68361.0,-0.4600000000000364
43460.0,156,3355.0,16.60891089108911,1.0503990432618513,156,69084.0,0.03235404964028617,156,69084.0,-7.230000000000018
43465.0,157,3460.0,17.128712871287128,1.0178223605556682,157,69861.0,0.030824959236281205,157,69861.0,-7.769999999999982
43470.0,159,3575.0,17.610837438423644,1.04968835178075,159,70644.0,0.027560093678970415,159,70644.0,-7.830000000000041
43475.0,157,3558.0,17.527093596059114,1.079403766122076,157,70757.0,0.027595664625205716,157,70757.0,-1.1299999999999955
43480.0,154,3493.0,17.378109452736318,1.0229484956537052,154,70211.0,0.028670078227714835,154,70211.0,5.460000000000036
43485.0,153,3582.0,17.91,1.0845684247130898,153,69702.0,0.03500325659115034,153,69702.0,5.090000000000032
43490.0,152,3536.0,17.592039800995025,1.0757583865673503,152,69637.0,0.031011530022410447,152,69637.0,0.6499999999999773
43495.0,152,3440.0,16.945812807881772,1.1049683494731908,152,69559.0,0.02747873544273061,152,69559.0,0.7799999999999727
43500.0,153,3517.0,17.41089108910891,1.1209877976049498,153,69497.0,0.031262353124103484,153,69497.0,0.6200000000000045
43505.0,154,3464.0,17.233830845771145,0.954799416724365,154,69507.0,0.026190971604859652,154,69507.0,-0.10000000000002274
43510.0,153,3375.0,16.707920792079207,0.9679503021600934,153,69510.0,0.026473679324824126,153,69510.0,-0.029999999999972715
43515.0,153,3446.0,17.059405940594058,1.0321281285425392,153,68749.0,0.0302456135782753,153,68749.0,7.610000000000014
43520.0,154,3483.0,17.242574257425744,1.0517105012725758,154,69471.0,0.03268386626762958,154,69471.0,-7.220000000000027
43525.0,157,3573.0,17.600985221674875,1.0738892369326523,157,70249.0,0.032171805671549356,157,70249.0,-7.779999999999973
43530.0,157,3668.0,18.06896551724138,1.13974594453022,157,71029.0,0.030964456024459748,157,71029.0,-7.7999999999999545
43535.0,154,3622.0,17.93069306930693,1.1449801671308166,154,71124.0,0.031667616152588104,154,71124.0,-0.9500000000000455
43540.0,150,3524.0,17.62,1.1794062307113793,150,70566.0,0.0357884065625207,150,70566.0,5.580000000000041
43545.0,151,3591.0,18.045226130653266,1.133400449754293,151,70047.0,0.03642152503253727,151,70047.0,5.189999999999941
43550.0,151,3522.0,17.52238805970149,1.1273996121660357,151,69974.0,0.03204675104892928,151,69974.0,0.7300000000000182
43555.0,149,3404.0,17.105527638190956,1.0299641336029672,149,69882.0,0.028704613338372542,149,69882.0,0.9199999999999591
43560.0,150,3458.0,17.29,1.0771570131413273,150,68990.0,0.031392837686272934,150,68990.0,8.920000000000073
43565.0,150,3387.0,16.76732673267327,1.1214843627231939,150,68969.0,0.03170734719346126,150,68969.0,0.2099999999999227
43570.0,149,3270.0,16.18811881188119,1.1612047869515316,149,68194.0,0.03310700470959103,149,68194.0,7.75
43575.0,149,3335.0,16.592039800995025,1.2406362882817807,149,67501.0,0.03925440616496805,149,67501.0,6.930000000000064
43580.0,150,3366.0,16.746268656716417,1.2168749118529583,150,68208.0,0.03975138160688757,150,68208.0,-7.07000000000005
43585.0,154,3447.0,16.980295566502463,1.2163290971506129,154,68964.0,0.03497545355594241,154,68964.0,-7.559999999999945
43590.0,155,3539.0,17.43349753694581,1.2738319099810202,155,69729.0,0.03426193297625903,155,69729.0,-7.649999999999977
43595.0,153,3496.0,17.306930693069308,1.2447952248183403,153,69817.0,0.03577414245347705,153,69817.0,-0.8799999999999955
43600.0,150,3408.0,17.12562814070352,1.1485545094498366,150,69933.0,0.03154813970269166,150,69933.0,-1.1600000000000819
43605.0,150,3473.0,17.452261306532662,1.2143912586249648,150,69411.0,0.038550430438655,150,69411.0,5.220000000000027
43610.0,151,3409.0,16.960199004975124,1.1807197345013614,151,69336.0,0.034948336142306184,151,69336.0,0.75
43615.0,148,3294.0,16.55276381909548,1.1056354109560629,148,69240.0,0.030662087308670836,148,69240.0,0.9600000000000364
43620.0,149,3363.0,16.815,1.201689577103264,149,68343.0,0.03436490146540147,149,68343.0,8.970000000000027
43625.0,150,3311.0,16.555,1.093726170621808,150,68333.0,0.03314925185890978,150,68333.0,0.09999999999990905
43630.0,151,3220.0,15.94059405940594,1.1278823905290214,151,68315.0,0.03130528946749,151,68315.0,0.18000000000006366
43635.0,152,3302.0,16.346534653465348,1.1796605880720459,152,68361.0,0.0352030435858032,152,68361.0,-0.4600000000000364
43640.0,156,3355.0,16.60891089108911,1.0982525969284844,156,69083.0,0.0331214934034453,156,69083.0,-7.220000000000027
43645.0,157,3460.0,17.128712871287128,1.0644805287557928,157,69860.0,0.031111837492251587,157,69860.0,-7.769999999999982
43650.0,160,3575.0,17.786069651741293,0.9726757299009496,160,70643.0,0.02599569815014389,160,70643.0,-7.829999999999927
43655.0,157,3556.0,17.691542288557216,1.0175940649912814,157,70754.0,0.026989664789091265,157,70754.0,-1.1100000000000136
43660.0,154,3491.0,17.455,1.0128393420375659,154,70209.0,0.029173833575417134,154,70209.0,5.449999999999932
43665.0,153,3580.0,17.9,1.1137271494060812,153,69700.0,0.036490103900728474,153,69700.0,5.090000000000032
43670.0,152,3534.0,17.67,1.0544884036047626,152,69635.0,0.03144532885607183,152,69635.0,0.6499999999999773
43675.0,152,3438.0,17.104477611940297,1.0412203439987346,152,69557.0,0.027227104317366465,152,69557.0,0.7799999999999727
43680.0,153,3515.0,17.575,1.0483279493250954,153,69495.0,0.030479537229054002,153,69495.0,0.6200000000000045
43685.0,154,3462.0,17.223880597014926,0.9699390747632815,154,69505.0,0.02608853342526273,154,69505.0,-0.09999999999990905
43690.0,153,3375.0,16.625615763546797,1.024013255123266,153,69508.0,0.028538326159264115,153,69508.0,-0.030000000000086402
43695.0,153,3446.0,17.144278606965173,0.9914574005578334,153,68747.0,0.03172069161245367,153,68747.0,7.610000000000014
43700.0,154,3483.0,17.242574257425744,1.0506352767960705,154,69469.0,0.033841181754927445,154,69469.0,-7.220000000000027
43705.0,157,3573.0,17.600985221674875,1.0545763493999731,157,70247.0,0.031603482578593266,157,70247.0,-7.779999999999973
43710.0,157,3668.0,18.06896551724138,1.1073477954190951,157,71027.0,0.03038377428679178,157,71027.0,-7.7999999999999545
43715.0,154,3622.0,17.842364532019705,1.151659818616509,154,71122.0,0.032232069336116165,154,71122.0,-0.9500000000000455
43720.0,151,3525.0,17.625,1.0665194104230105,151,70565.0,0.03148515506777697,151,70565.0,5.57000000000005
43725.0,151,3595.0,18.065326633165828,1.0906278124636972,151,70049.0,0.036838997304291014,151,70049.0,5.159999999999968
43730.0,151,3526.0,17.54228855721393,1.0850858167742918,151,69976.0,0.0323066825890711,151,69976.0,0.7300000000000182
43735.0,149,3408.0,16.871287128712872,1.1329878619872016,149,69884.0,0.02723433742507496,149,69884.0,0.9199999999999591
43740.0,150,3462.0,17.223880597014926,1.1193162731389776,150,68992.0,0.03159676568613757,150,68992.0,8.920000000000073
43745.0,150,3392.0,16.792079207920793,1.1083367876435903,150,68972.0,0.033303370417594555,150,68972.0,0.1999999999999318
43750.0,149,3275.0,16.212871287128714,1.1599638506021854,149,68197.0,0.034831223916334114,149,68197.0,7.75
43755.0,149,3340.0,16.534653465346533,1.2892366944030929,149,67504.0,0.041100024802351774,149,67504.0,6.930000000000064
43760.0,150,3367.0,16.586206896551722,1.3075599054515785,150,68207.0,0.03936393894865761,150,68207.0,-7.030000000000086
43765.0,154,3448.0,16.985221674876847,1.210422505855562,154,68963.0,0.03503912597803818,154,68963.0,-7.559999999999945
43770.0,155,3540.0,17.438423645320196,1.2523233233726616,155,69728.0,0.033671817611957276,155,69728.0,-7.649999999999977
43775.0,153,3497.0,17.398009950248756,1.2013841524147093,153,69816.0,0.03747071748368176,153,69816.0,-0.8799999999999955
43780.0,149,3406.0,17.115577889447238,1.1791921821504836,149,69930.0,0.03439126559129316,149,69930.0,-1.1399999999999864
43785.0,150,3470.0,17.43718592964824,1.2133662889713137,150,69407.0,0.03895618499861358,150,69407.0,5.2299999999999045
