step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48060.0,149,3363.0,16.815,1.1919686431438143,149,68341.0,0.03415701162144807,149,68341.0,8.970000000000027
48065.0,150,3311.0,16.4726368159204,1.1514417679050875,150,68331.0,0.032426842301217,150,68331.0,0.10000000000002274
48070.0,151,3220.0,16.019900497512438,1.0926311426598603,151,68313.0,0.03131624775761489,151,68313.0,0.17999999999994998
48075.0,152,3302.0,16.427860696517413,1.1437910512196958,152,68359.0,0.03292657582909739,152,68359.0,-0.4600000000000364
48080.0,156,3355.0,16.527093596059114,1.1509501571802445,156,69081.0,0.0329252411104069,156,69081.0,-7.219999999999914
48085.0,157,3460.0,17.128712871287128,1.0699081385115665,157,69858.0,0.03036012895981982,157,69858.0,-7.7700000000000955
48090.0,159,3575.0,17.610837438423644,1.101742623625442,159,70641.0,0.026374744146558077,159,70641.0,-7.829999999999927
48095.0,157,3558.0,17.70149253731343,1.0315312222576043,157,70754.0,0.02615296828976851,157,70754.0,-1.1299999999999955
48100.0,154,3493.0,17.465,1.0153148851248905,154,70209.0,0.02972084916389613,154,70209.0,5.449999999999932
48105.0,153,3582.0,17.91,1.1181969264463136,153,69700.0,0.03743393573540414,153,69700.0,5.090000000000032
48110.0,152,3536.0,17.68,1.0646956751206442,152,69635.0,0.03117751144997745,152,69635.0,0.6499999999999773
48115.0,152,3440.0,17.2,0.9928102099976259,152,69557.0,0.0269045430876986,152,69557.0,0.7799999999999727
48120.0,153,3517.0,17.497512437810947,1.0850196232208813,153,69495.0,0.03063141024932876,153,69495.0,0.6200000000000045
48125.0,154,3464.0,17.32,0.9113876303916787,154,69505.0,0.025641888268029597,154,69505.0,-0.09999999999990905
48130.0,153,3375.0,16.707920792079207,0.9662144219761879,153,69508.0,0.026868869830921446,153,69508.0,-0.030000000000086402
48135.0,153,3446.0,17.059405940594058,1.0280919948896252,153,68747.0,0.03065801550257909,153,68747.0,7.610000000000014
48140.0,154,3483.0,17.242574257425744,1.0480283111291735,154,69469.0,0.03055643189037282,154,69469.0,-7.220000000000027
48145.0,157,3573.0,17.600985221674875,1.0703301452346032,157,70247.0,0.029975222955281645,157,70247.0,-7.779999999999973
48150.0,157,3668.0,18.06896551724138,1.1467726958325286,157,71027.0,0.029337318811200684,157,71027.0,-7.7999999999999545
48155.0,154,3622.0,17.842364532019705,1.203296859143862,154,71122.0,0.03268045760344777,154,71122.0,-0.9500000000000455
48160.0,151,3525.0,17.53731343283582,1.1513825354565537,151,70565.0,0.03213414040256565,151,70565.0,5.57000000000005
48165.0,151,3595.0,18.065326633165828,1.1352619054058597,151,70049.0,0.036401311261834754,151,70049.0,5.159999999999968
48170.0,151,3526.0,17.63,1.0790220622241664,151,69976.0,0.03236926650322011,151,69976.0,0.7300000000000182
48175.0,149,3408.0,17.04,1.0940120361972279,149,69884.0,0.027170133140414412,149,69884.0,0.9199999999999591
48180.0,150,3462.0,17.31,1.095982645372356,150,68992.0,0.030390900536401578,150,68992.0,8.920000000000073
48185.0,150,3392.0,16.875621890547265,1.0785400754264798,150,68972.0,0.03216889482352605,150,68972.0,0.1999999999999318
48190.0,149,3275.0,16.212871287128714,1.1724816725565042,149,68197.0,0.03324548942398906,149,68197.0,7.75
48195.0,149,3340.0,16.616915422885572,1.2625026602344922,149,67504.0,0.03931171224620863,149,67504.0,6.930000000000064
48200.0,150,3367.0,16.751243781094526,1.2380831033871238,150,68207.0,0.03837884674482106,150,68207.0,-7.030000000000086
48205.0,154,3448.0,16.985221674876847,1.2330976939834877,154,68963.0,0.033506940929092115,154,68963.0,-7.559999999999945
48210.0,155,3540.0,17.524752475247524,1.2157577819078595,155,69728.0,0.03421475917630535,155,69728.0,-7.649999999999977
48215.0,153,3497.0,17.485,1.1865377776483894,153,69816.0,0.038018407984863715,153,69816.0,-0.8799999999999955
48220.0,150,3407.0,17.12060301507538,1.1599584954209663,150,69931.0,0.03161008151375089,150,69931.0,-1.1499999999999773
48225.0,150,3472.0,17.44723618090452,1.2235062800194256,150,69409.0,0.037772865138864666,150,69409.0,5.219999999999914
48230.0,151,3408.0,17.04,1.1398521258896837,151,69334.0,0.03285159780101036,151,69334.0,0.75
48235.0,148,3293.0,16.547738693467338,1.0971467367470784,148,69238.0,0.029045709728706823,148,69238.0,0.9600000000000364
48240.0,149,3362.0,16.72636815920398,1.2387836052788965,149,68341.0,0.03317508142086875,149,68341.0,8.970000000000027
48245.0,150,3310.0,16.46766169154229,1.1547295685838541,150,68331.0,0.03283461999684503,150,68331.0,0.10000000000002274
48250.0,151,3219.0,16.01492537313433,1.1014446533565525,151,68313.0,0.03051349492884912,151,68313.0,0.17999999999994998
48255.0,152,3301.0,16.422885572139304,1.1543599484049798,152,68359.0,0.032847834168093296,152,68359.0,-0.4600000000000364
48260.0,156,3355.0,16.60891089108911,1.102709446879894,156,69082.0,0.030915613416808853,156,69082.0,-7.230000000000018
48265.0,157,3460.0,17.128712871287128,1.077594167757127,157,69859.0,0.03111842474099416,157,69859.0,-7.769999999999982
48270.0,159,3575.0,17.610837438423644,1.1184445147342836,159,70642.0,0.02748324925243169,159,70642.0,-7.829999999999927
48275.0,157,3558.0,17.70149253731343,1.0686008490272976,157,70755.0,0.02755443022919007,157,70755.0,-1.1299999999999955
48280.0,154,3493.0,17.465,1.0488685191084879,154,70209.0,0.0287700888237437,154,70209.0,5.459999999999923
48285.0,153,3582.0,17.91,1.1529443596800242,153,69700.0,0.03575079868450283,153,69700.0,5.090000000000032
48290.0,152,3536.0,17.768844221105528,1.047973017846768,152,69635.0,0.03110099253595945,152,69635.0,0.6499999999999773
48295.0,152,3440.0,17.2,1.0317183789294038,152,69557.0,0.02705167104206491,152,69557.0,0.7799999999999727
48300.0,153,3517.0,17.673366834170853,1.010940096056056,153,69495.0,0.030652937086830513,153,69495.0,0.6200000000000045
48305.0,154,3464.0,17.32,0.9309252345007102,154,69505.0,0.025280119044820863,154,69505.0,-0.09999999999990905
48310.0,153,3375.0,16.791044776119403,0.9354792263551485,153,69508.0,0.027784546570691245,153,69508.0,-0.030000000000086402
48315.0,153,3446.0,17.059405940594058,1.0559243557855236,153,68747.0,0.03131605601765994,153,68747.0,7.610000000000014
48320.0,154,3483.0,17.242574257425744,1.0852787671279454,154,69469.0,0.03347211556450446,154,69469.0,-7.220000000000027
48325.0,157,3573.0,17.600985221674875,1.0868023700825205,157,70247.0,0.03203712692505504,157,70247.0,-7.779999999999973
48330.0,157,3668.0,18.06896551724138,1.1411895467187456,157,71027.0,0.03070566535969221,157,71027.0,-7.7999999999999545
48335.0,154,3622.0,18.11,1.0495471524722109,154,71122.0,0.03175581575532045,154,71122.0,-0.9500000000000455
48340.0,150,3524.0,17.62,1.1530709240438288,150,70564.0,0.03311161727411808,150,70564.0,5.580000000000041
48345.0,151,3592.0,17.96,1.1765349684871331,151,70046.0,0.03548835569237959,151,70046.0,5.17999999999995
48350.0,151,3523.0,17.7035175879397,1.02012502308474,151,69973.0,0.03086753505394297,151,69973.0,0.7300000000000182
48355.0,149,3405.0,17.110552763819097,1.023517938772506,149,69881.0,0.027824075813206773,149,69881.0,0.9200000000000728
48360.0,150,3459.0,17.208955223880597,1.1284919315663262,150,68989.0,0.03002237313815333,150,68989.0,8.919999999999959
48365.0,150,3389.0,16.777227722772277,1.119014093874112,150,68969.0,0.03164268310896753,150,68969.0,0.1999999999999318
48370.0,149,3272.0,16.11822660098522,1.2049283943488212,149,68194.0,0.03293506768755664,149,68194.0,7.75
48375.0,149,3337.0,16.601990049751244,1.2494726616339338,149,67501.0,0.03988524620204346,149,67501.0,6.930000000000064
48380.0,150,3367.0,16.668316831683168,1.27113545048782,150,68207.0,0.038856619318350105,150,68207.0,-7.060000000000059
48385.0,154,3448.0,16.985221674876847,1.2284578506900639,154,68963.0,0.03454550114217004,154,68963.0,-7.559999999999945
48390.0,155,3540.0,17.611940298507463,1.1748052429601414,155,69728.0,0.03432487993406859,155,69728.0,-7.649999999999977
48395.0,153,3497.0,17.398009950248756,1.2381843021421246,153,69816.0,0.03740607111107224,153,69816.0,-0.8799999999999955
48400.0,150,3407.0,16.950248756218905,1.2514218827036891,150,69931.0,0.030843380430147806,150,69931.0,-1.1499999999999773
48405.0,150,3472.0,17.44723618090452,1.2283553599403274,150,69409.0,0.03837213028224578,150,69409.0,5.219999999999914
48410.0,151,3408.0,17.12562814070352,1.0992132776457955,151,69334.0,0.03317627256158686,151,69334.0,0.75
48415.0,148,3293.0,16.547738693467338,1.0869833298978402,148,69238.0,0.028955491839703907,148,69238.0,0.9600000000000364
48420.0,149,3362.0,16.81,1.1697180384843189,149,68341.0,0.03326223561622164,149,68341.0,8.970000000000027
48425.0,150,3310.0,16.55,1.0708181185601062,150,68331.0,0.03220225815659499,150,68331.0,0.10000000000002274
48430.0,151,3219.0,16.095,1.0086458867619277,151,68313.0,0.030914767771373683,151,68313.0,0.17999999999994998
48435.0,152,3301.0,16.422885572139304,1.1182312411892534,152,68359.0,0.03478800279211768,152,68359.0,-0.4600000000000364
48440.0,156,3355.0,16.527093596059114,1.1238978516205207,156,69082.0,0.03305473536079686,156,69082.0,-7.230000000000018
48445.0,157,3460.0,16.96078431372549,1.150087900440224,157,69859.0,0.03098549847341502,157,69859.0,-7.769999999999982
48450.0,159,3575.0,17.610837438423644,1.1001181821718298,159,70642.0,0.02634484431147995,159,70642.0,-7.829999999999927
48455.0,157,3558.0,17.527093596059114,1.1301034167818953,157,70755.0,0.026467430757992825,157,70755.0,-1.1299999999999955
48460.0,154,3493.0,17.378109452736318,1.0706564327258417,154,70209.0,0.029098013245026602,154,70209.0,5.459999999999923
48465.0,153,3582.0,18.0,1.0715934363171842,153,69700.0,0.03642671666806196,153,69700.0,5.090000000000032
48470.0,152,3536.0,17.768844221105528,1.0016670572767428,152,69635.0,0.03056050836925864,152,69635.0,0.6499999999999773
48475.0,152,3440.0,17.28643216080402,0.9096323680112567,152,69557.0,0.026118633664598337,152,69557.0,0.7799999999999727
48480.0,153,3517.0,17.585,0.9996431548557858,153,69495.0,0.03049799079873275,153,69495.0,0.6200000000000045
48485.0,154,3464.0,17.14851485148515,0.9680853811449707,154,69505.0,0.02631186374309314,154,69505.0,-0.09999999999990905
48490.0,153,3375.0,16.625615763546797,0.9804772934522811,153,69508.0,0.028375938006449015,153,69508.0,-0.030000000000086402
48495.0,153,3446.0,17.059405940594058,1.0032379749939153,153,68750.0,0.03028308988898266,153,68750.0,7.580000000000041
48500.0,154,3483.0,17.242574257425744,1.0119920747925553,154,69472.0,0.03224009948852875,154,69472.0,-7.220000000000027
48505.0,157,3573.0,17.600985221674875,1.0238314906238128,157,70250.0,0.029810831901055834,157,70250.0,-7.779999999999973
48510.0,157,3668.0,18.06896551724138,1.0943455801862096,157,71030.0,0.02959477874376316,157,71030.0,-7.7999999999999545
48515.0,154,3622.0,17.842364532019705,1.1117904896094026,154,71125.0,0.029573050939053342,154,71125.0,-0.9500000000000455
48520.0,151,3526.0,17.36945812807882,1.1740203466965438,151,70569.0,0.031402257987506295,151,70569.0,5.559999999999945
48525.0,151,3596.0,17.801980198019802,1.2221568712795452,151,70053.0,0.036432778401372025,151,70053.0,5.160000000000082
48530.0,151,3527.0,17.54726368159204,1.0962329022566288,151,69980.0,0.03168781690104178,151,69980.0,0.7300000000000182
48535.0,149,3409.0,16.876237623762375,1.1164081335821356,149,69888.0,0.027619900744178236,149,69888.0,0.9199999999999591
48540.0,150,3463.0,17.228855721393035,1.0958988362594557,150,68996.0,0.03252141621971109,150,68996.0,8.919999999999959
48545.0,150,3393.0,16.714285714285715,1.1293556453656854,150,68976.0,0.03408318444371224,150,68976.0,0.20000000000004547
48550.0,149,3276.0,16.29850746268657,1.083948283251518,149,68201.0,0.033312704045123986,149,68201.0,7.75
48555.0,149,3341.0,16.621890547263682,1.1858561685483124,149,67508.0,0.04043453072403123,149,67508.0,6.92999999999995
48560.0,150,3367.0,16.751243781094526,1.159021680601897,150,68210.0,0.03859643289204466,150,68210.0,-7.019999999999982
48565.0,154,3448.0,16.985221674876847,1.1621556857381474,154,68966.0,0.03395936098260653,154,68966.0,-7.559999999999945
48570.0,155,3540.0,17.438423645320196,1.2088554135758496,155,69731.0,0.0327483908037886,155,69731.0,-7.649999999999977
48575.0,153,3497.0,17.31188118811881,1.2026512626993295,153,69819.0,0.034811341017334345,153,69819.0,-0.8800000000001091
48580.0,150,3408.0,16.955223880597014,1.1926202129355228,150,69935.0,0.03035197539735953,150,69935.0,-1.1599999999999682
48585.0,150,3473.0,17.27860696517413,1.2739483482897365,150,69413.0,0.037341086677778065,150,69413.0,5.220000000000027
48590.0,151,3409.0,17.045,1.1155324412458234,151,69338.0,0.03288354330440652,151,69338.0,0.75
48595.0,148,3294.0,16.388059701492537,1.1633012683959816,148,69242.0,0.029226286294230335,148,69242.0,0.9600000000000364
48600.0,149,3363.0,16.56650246305419,1.2965944972151746,149,68345.0,0.03423026467418545,149,68345.0,8.969999999999914
48605.0,150,3311.0,16.310344827586206,1.2132691496457788,150,68335.0,0.03318998705802852,150,68335.0,0.10000000000002274
48610.0,151,3220.0,15.94059405940594,1.1355638525935543,151,68317.0,0.031850253809388794,151,68317.0,0.18000000000006366
48615.0,152,3302.0,16.427860696517413,1.1324118358992596,152,68363.0,0.03438128409326883,152,68363.0,-0.4600000000000364
48620.0,156,3355.0,16.60891089108911,1.0993343800015214,156,69085.0,0.03244714611523007,156,69085.0,-7.220000000000027
48625.0,157,3460.0,17.128712871287128,1.069694986277252,157,69862.0,0.030282457755468967,157,69862.0,-7.769999999999982
48630.0,159,3575.0,17.610837438423644,1.0964113025315303,159,70645.0,0.02561154188883298,159,70645.0,-7.830000000000041
48635.0,157,3558.0,17.613861386138613,1.0836870329215151,157,70758.0,0.026123691817204774,157,70758.0,-1.1299999999999955
48640.0,154,3493.0,17.465,1.0289547648772364,154,70212.0,0.027607453134091606,154,70212.0,5.460000000000036
48645.0,153,3582.0,17.91,1.1262556982190963,153,69703.0,0.03426735414120023,153,69703.0,5.090000000000032
48650.0,152,3536.0,17.768844221105528,1.021656513244475,152,69638.0,0.031137253008257062,152,69638.0,0.6499999999999773
48655.0,152,3440.0,17.2,1.0318216616060365,152,69560.0,0.028132137120503452,152,69560.0,0.7799999999999727
48660.0,153,3517.0,17.585,1.0864665242453924,153,69498.0,0.03147544192354591,153,69498.0,0.6200000000000045
48665.0,154,3464.0,17.14851485148515,1.054264857920535,154,69508.0,0.026436671688277874,154,69508.0,-0.10000000000002274
48670.0,153,3375.0,16.707920792079207,1.0260125694885622,153,69511.0,0.02833049266958066,153,69511.0,-0.029999999999972715
48675.0,153,3446.0,17.059405940594058,1.100103377463244,153,68750.0,0.031190320103990397,153,68750.0,7.610000000000014
48680.0,154,3483.0,17.242574257425744,1.11297258131715,154,69472.0,0.032657108053577195,154,69472.0,-7.220000000000027
48685.0,157,3573.0,17.68811881188119,1.0616462710291197,157,70250.0,0.029994981469784632,157,70250.0,-7.779999999999973
48690.0,157,3668.0,18.248756218905474,1.0671026312118261,157,71030.0,0.029743458962937987,157,71030.0,-7.7999999999999545
48695.0,154,3622.0,18.201005025125628,1.0241300047579582,154,71125.0,0.031779115314821735,154,71125.0,-0.9500000000000455
48700.0,150,3524.0,17.70854271356784,1.0925190079142089,150,70567.0,0.03172452714593557,150,70567.0,5.580000000000041
48705.0,151,3594.0,18.060301507537687,1.1470670633938247,151,70051.0,0.03588393558603345,151,70051.0,5.159999999999968
48710.0,151,3525.0,17.71356783919598,1.030718973367725,151,69978.0,0.0322714701215523,151,69978.0,0.7300000000000182
48715.0,149,3407.0,17.035,1.0806108330839819,149,69886.0,0.02831653918162504,149,69886.0,0.9199999999999591
48720.0,150,3461.0,17.218905472636816,1.1412379133283237,150,68994.0,0.030804545551194325,150,68994.0,8.919999999999959
48725.0,150,3391.0,16.787128712871286,1.1294581899951674,150,68974.0,0.0320539448365359,150,68974.0,0.20000000000004547
48730.0,149,3274.0,16.28855721393035,1.1263431413543399,149,68199.0,0.033489251794127,149,68199.0,7.75
48735.0,149,3339.0,16.611940298507463,1.2515934276853553,149,67506.0,0.0395906617229305,149,67506.0,6.930000000000064
48740.0,150,3367.0,16.751243781094526,1.214758562451416,150,68210.0,0.03725344186349049,150,68210.0,-7.040000000000077
48745.0,154,3448.0,16.985221674876847,1.2195957445573866,154,68966.0,0.03341553132963125,154,68966.0,-7.559999999999945
48750.0,155,3540.0,17.524752475247524,1.221997490801392,155,69731.0,0.03403137992439269,155,69731.0,-7.649999999999977
48755.0,153,3497.0,17.31188118811881,1.2789788366663528,153,69819.0,0.036696078194956995,153,69819.0,-0.8800000000001091
48760.0,150,3407.0,17.12060301507538,1.1681707980325549,150,69934.0,0.03155213684451552,150,69934.0,-1.1499999999999773
48765.0,150,3472.0,17.44723618090452,1.2298191189381011,150,69412.0,0.03899945426741029,150,69412.0,5.220000000000027
48770.0,151,3408.0,17.12562814070352,1.0995894949377754,151,69337.0,0.03364861051600997,151,69337.0,0.75
48775.0,148,3293.0,16.547738693467338,1.10318957859175,148,69241.0,0.029731093980226247,148,69241.0,0.9600000000000364
48780.0,149,3362.0,16.81,1.1967472910811443,149,68344.0,0.03376978310221431,149,68344.0,8.969999999999914
48785.0,150,3310.0,16.55,1.0953971849485296,150,68334.0,0.03342527652168441,150,68334.0,0.10000000000002274
48790.0,151,3219.0,16.01492537313433,1.082554892889545,151,68316.0,0.03150725596655856,151,68316.0,0.18000000000006366
48795.0,152,3301.0,16.34158415841584,1.179522650682022,152,68362.0,0.032050853684635186,152,68362.0,-0.4600000000000364
48800.0,156,3355.0,16.527093596059114,1.1331273150357541,156,69085.0,0.030589281190068474,156,69085.0,-7.230000000000018
48805.0,157,3460.0,17.04433497536946,1.1020233304096447,157,69862.0,0.029908528435086023,157,69862.0,-7.769999999999982
48810.0,159,3575.0,17.610837438423644,1.1003899863470052,159,70645.0,0.025651486270384945,159,70645.0,-7.830000000000041
48815.0,157,3558.0,17.70149253731343,1.0243415807795138,157,70758.0,0.02595794608342012,157,70758.0,-1.1299999999999955
48820.0,154,3494.0,17.47,1.0149982026342466,154,70213.0,0.0297496533888251,154,70213.0,5.4500000000000455
48825.0,153,3583.0,17.915,1.116429251895128,153,69704.0,0.037709560680385334,153,69704.0,5.090000000000032
48830.0,152,3537.0,17.77386934673367,1.0108520509751153,152,69639.0,0.031894726601443144,152,69639.0,0.6499999999999773
48835.0,152,3441.0,17.119402985074625,1.0308032688258326,152,69561.0,0.026934836909457822,152,69561.0,0.7799999999999727
48840.0,153,3518.0,17.59,1.0306836019030676,153,69499.0,0.03125054228051829,153,69499.0,0.6200000000000045
48845.0,154,3465.0,17.153465346534652,0.9928662547453098,154,69509.0,0.026871873370044215,154,69509.0,-0.10000000000002274
48850.0,153,3376.0,16.796019900497512,0.9064358692891913,153,69512.0,0.02667720092161977,153,69512.0,-0.029999999999972715
48855.0,153,3447.0,17.064356435643564,1.0181049957727064,153,68751.0,0.029547394237567966,153,68751.0,7.610000000000014
48860.0,154,3483.0,17.242574257425744,1.027119531077033,154,69472.0,0.03207455315075641,154,69472.0,-7.210000000000036
48865.0,157,3573.0,17.600985221674875,1.0438335572920014,157,70250.0,0.03044104718377499,157,70250.0,-7.779999999999973
48870.0,157,3668.0,18.06896551724138,1.104026230567076,157,71030.0,0.03107874958250687,157,71030.0,-7.7999999999999545
48875.0,154,3622.0,17.93069306930693,1.1107877853128287,154,71125.0,0.031440097889024694,154,71125.0,-0.9500000000000455
48880.0,151,3525.0,17.625,1.0672038282350298,151,70568.0,0.03157314586637098,151,70568.0,5.57000000000005
48885.0,151,3595.0,17.885572139303484,1.1866977939478076,151,70052.0,0.03731282040688259,151,70052.0,5.159999999999968
48890.0,151,3526.0,17.36945812807882,1.1777955714505912,151,69979.0,0.03091410807957009,151,69979.0,0.7300000000000182
48895.0,149,3408.0,16.871287128712872,1.1385295390975514,149,69887.0,0.027581927119445217,149,69887.0,0.9199999999999591
48900.0,150,3462.0,17.223880597014926,1.1005054665935268,150,68995.0,0.032035039188601684,150,68995.0,8.919999999999959
48905.0,150,3391.0,16.787128712871286,1.0958583758166196,150,68974.0,0.03228184615591102,150,68974.0,0.21000000000003638
48910.0,149,3274.0,16.28855721393035,1.090183161334672,149,68199.0,0.03241045137481548,149,68199.0,7.75
48915.0,149,3339.0,16.611940298507463,1.198123102315928,149,67506.0,0.039517709603164586,149,67506.0,6.930000000000064
48920.0,150,3366.0,16.746268656716417,1.1776233416705821,150,68209.0,0.037889808284827645,150,68209.0,-7.030000000000086
48925.0,154,3447.0,16.980295566502463,1.1688951559622283,154,68965.0,0.03503490883380081,154,68965.0,-7.559999999999945
48930.0,155,3539.0,17.519801980198018,1.16070286936893,155,69730.0,0.033673067856776026,155,69730.0,-7.649999999999977
48935.0,153,3496.0,17.306930693069308,1.2221651690332525,153,69818.0,0.03701693706006493,153,69818.0,-0.8799999999999955
48940.0,149,3406.0,16.861386138613863,1.259888511556681,149,69932.0,0.031947242625874665,149,69932.0,-1.1400000000001
48945.0,150,3471.0,17.183168316831683,1.3039560442407998,150,69410.0,0.037091448623574406,150,69410.0,5.220000000000027
48950.0,151,3407.0,16.950248756218905,1.174176239417915,151,69335.0,0.03298015321859049,151,69335.0,0.75
48955.0,148,3292.0,16.378109452736318,1.179872965586998,148,69239.0,0.030083200494982927,148,69239.0,0.9600000000000364
48960.0,149,3361.0,16.72139303482587,1.2330996269453187,149,68342.0,0.03386031186662641,149,68342.0,8.970000000000027
48965.0,150,3309.0,16.38118811881188,1.185384617816111,150,68332.0,0.032487781426875625,150,68332.0,0.09999999999990905
48970.0,151,3218.0,16.00995024875622,1.0871880935837357,151,68314.0,0.030695572091412347,151,68314.0,0.18000000000006366
48975.0,152,3300.0,16.417910447761194,1.127119009322147,152,68360.0,0.034130999759294484,152,68360.0,-0.4600000000000364
48980.0,156,3355.0,16.60891089108911,1.0788717394212755,156,69084.0,0.03310389166179771,156,69084.0,-7.240000000000009
48985.0,157,3460.0,17.128712871287128,1.0351361967856647,157,69861.0,0.030327254949309625,157,69861.0,-7.769999999999982
48990.0,159,3575.0,17.610837438423644,1.073079162855192,159,70644.0,0.02635025687892261,159,70644.0,-7.830000000000041
48995.0,157,3558.0,17.613861386138613,1.0597583683494318,157,70757.0,0.027078381270957245,157,70757.0,-1.1299999999999955
49000.0,153,3492.0,17.37313432835821,1.0987150967997095,153,70210.0,0.03091153522429429,153,70210.0,5.470000000000027
49005.0,153,3580.0,17.9,1.1229303454255009,153,69700.0,0.034655563338240394,153,69700.0,5.100000000000023
49010.0,152,3534.0,17.67,1.0688989314998991,152,69635.0,0.03132272373421581,152,69635.0,0.6499999999999773
49015.0,152,3438.0,17.104477611940297,1.0789516482556893,152,69557.0,0.026563008371369743,152,69557.0,0.7799999999999727
49020.0,153,3515.0,17.66331658291457,1.0201932078153544,153,69495.0,0.03009305286854553,153,69495.0,0.6200000000000045
49025.0,154,3462.0,17.223880597014926,0.999730562488275,154,69505.0,0.026154837996098763,154,69505.0,-0.09999999999990905
49030.0,153,3373.0,16.781094527363184,0.9564247365626302,153,69508.0,0.02734204978774846,153,69508.0,-0.030000000000086402
49035.0,153,3444.0,17.04950495049505,1.063894600483659,153,68747.0,0.030731553921509832,153,68747.0,7.610000000000014
49040.0,154,3483.0,17.157635467980295,1.1217107093037546,154,69471.0,0.03223571586788596,154,69471.0,-7.240000000000009
49045.0,157,3573.0,17.600985221674875,1.0902899919509021,157,70249.0,0.030809902872573573,157,70249.0,-7.779999999999973
49050.0,157,3668.0,18.248756218905474,1.034408018992594,157,71029.0,0.03097180681493575,157,71029.0,-7.7999999999999545
49055.0,154,3622.0,18.11,1.0400064860940568,154,71124.0,0.03237986432535689,154,71124.0,-0.9500000000000455
49060.0,151,3525.0,17.625,1.075344784028002,151,70567.0,0.030232430157328852,151,70567.0,5.57000000000005
49065.0,151,3595.0,18.065326633165828,1.095246229088546,151,70051.0,0.03521790802586728,151,70051.0,5.159999999999968
49070.0,151,3526.0,17.54228855721393,1.0882595368280954,151,69978.0,0.03199413686930372,151,69978.0,0.7300000000000182
49075.0,149,3408.0,16.955223880597014,1.1069056499242989,149,69886.0,0.026768400949749607,149,69886.0,0.9199999999999591
49080.0,150,3462.0,17.223880597014926,1.1356376838435063,150,68994.0,0.031144059069485225,150,68994.0,8.919999999999959
49085.0,150,3392.0,16.70935960591133,1.1705855378766965,150,68974.0,0.03181989618932747,150,68974.0,0.20000000000004547
49090.0,149,3275.0,16.133004926108374,1.2242967794121185,149,68199.0,0.033116920156422994,149,68199.0,7.75
49095.0,149,3340.0,16.616915422885572,1.2512835992142928,149,67506.0,0.04000763433748881,149,67506.0,6.930000000000064
49100.0,150,3367.0,16.668316831683168,1.2802633508079577,150,68209.0,0.03778193423291584,150,68209.0,-7.030000000000086
49105.0,153,3448.0,16.985221674876847,1.2871952109177718,153,68965.0,0.03445039817453173,153,68965.0,-7.559999999999945
49110.0,154,3537.0,17.597014925373134,1.17435567674737,154,69727.0,0.03398779595042185,154,69727.0,-7.6200000000000045
49115.0,153,3493.0,17.465,1.1532718424005082,153,69814.0,0.03529382036868757,153,69814.0,-0.8700000000000045
49120.0,150,3404.0,17.105527638190956,1.1211755990071661,150,69930.0,0.03149180501734716,150,69930.0,-1.1599999999999682
49125.0,150,3469.0,17.52020202020202,1.1384415916419701,150,69408.0,0.03770281215281444,150,69408.0,5.219999999999914
49130.0,151,3405.0,17.025,1.1052411033953788,151,69333.0,0.032770511213764265,151,69333.0,0.75
49135.0,148,3290.0,16.3681592039801,1.1572278199651507,148,69237.0,0.028816642022474505,148,69237.0,0.9600000000000364
49140.0,149,3359.0,16.795,1.1792167122588229,149,68340.0,0.033024462463240055,149,68340.0,8.970000000000027
49145.0,150,3307.0,16.371287128712872,1.1748695765642447,150,68330.0,0.03244324852422526,150,68330.0,0.10000000000002274
49150.0,151,3220.0,15.862068965517242,1.1600158656799513,151,68312.0,0.031188817913877755,151,68312.0,0.17999999999994998
49155.0,152,3302.0,16.186274509803923,1.2615991725145848,152,68358.0,0.033158116049805404,152,68358.0,-0.4600000000000364
49160.0,156,3355.0,16.527093596059114,1.16874526288274,156,69080.0,0.03241424063584693,156,69080.0,-7.219999999999914
49165.0,157,3460.0,17.128712871287128,1.095249955446282,157,69857.0,0.030211402719824258,157,69857.0,-7.7700000000000955
49170.0,159,3575.0,17.786069651741293,1.0742076782527783,159,70640.0,0.02617618184588942,159,70640.0,-7.829999999999927
49175.0,157,3555.0,17.686567164179106,1.0645865364104956,157,70750.0,0.027200681962960147,157,70750.0,-1.1000000000000227
49180.0,154,3490.0,17.45,1.0581907504381738,154,70204.0,0.02879335908056374,154,70204.0,5.460000000000036
49185.0,153,3579.0,17.895,1.1583802136810961,153,69695.0,0.035636751469642826,153,69695.0,5.089999999999918
49190.0,152,3533.0,17.843434343434343,0.9898863937166535,152,69630.0,0.030444660630350326,152,69630.0,0.650000000000091
49195.0,152,3437.0,17.185,1.0219921108799983,152,69552.0,0.02649061964445571,152,69552.0,0.7799999999999727
49200.0,153,3514.0,17.57,1.058656868474821,153,69490.0,0.031415755222026914,153,69490.0,0.6200000000000045
49205.0,154,3461.0,17.305,0.9277687838212719,154,69500.0,0.026330042430590648,154,69500.0,-0.10000000000002274
49210.0,153,3375.0,16.791044776119403,0.9332514517794761,153,69503.0,0.027818601595595217,153,69503.0,-0.029999999999972715
49215.0,153,3446.0,17.144278606965173,0.9928779849567703,153,68742.0,0.03190420644325872,153,68742.0,7.610000000000014
