step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41200.0,151,3526.0,17.80808080808081,1.0041423596582664,151,70566.0,0.031107162397745615,151,70566.0,5.560000000000059
41205.0,151,3596.0,18.07035175879397,1.1173831563469112,151,70050.0,0.035342303818928625,151,70050.0,5.159999999999968
41210.0,151,3527.0,17.723618090452263,1.002405799591845,151,69977.0,0.03241969754105496,151,69977.0,0.7300000000000182
41215.0,149,3409.0,17.13065326633166,1.02240139648234,149,69885.0,0.02768489559916281,149,69885.0,0.9199999999999591
41220.0,150,3463.0,17.228855721393035,1.1312788440804082,150,68993.0,0.030716705820532864,150,68993.0,8.920000000000073
41225.0,150,3393.0,16.797029702970296,1.1203295347008038,150,68973.0,0.0308374956068391,150,68973.0,0.1999999999999318
41230.0,149,3276.0,16.137931034482758,1.2118172271826113,149,68198.0,0.0325273524456315,149,68198.0,7.75
41235.0,149,3341.0,16.458128078817733,1.340130117705779,149,67505.0,0.039963581707875624,149,67505.0,6.930000000000064
41240.0,150,3367.0,16.668316831683168,1.2924045546835354,150,68207.0,0.03712341405413246,150,68207.0,-7.0200000000000955
41245.0,154,3448.0,16.985221674876847,1.2501663433306647,154,68963.0,0.03450848203257104,154,68963.0,-7.559999999999945
41250.0,155,3540.0,17.611940298507463,1.194006643676156,155,69728.0,0.03422078645786809,155,69728.0,-7.649999999999977
41255.0,153,3497.0,17.485,1.1685373779715222,153,69816.0,0.03548888104861937,153,69816.0,-0.8799999999999955
41260.0,150,3408.0,17.12562814070352,1.1526581468662351,150,69932.0,0.03106975771888082,150,69932.0,-1.1600000000000819
41265.0,150,3473.0,17.452261306532662,1.2344264534103888,150,69410.0,0.03739771058877674,150,69410.0,5.220000000000027
41270.0,151,3409.0,16.960199004975124,1.1960315844275442,151,69335.0,0.033473362539415887,151,69335.0,0.75
41275.0,148,3294.0,16.55276381909548,1.1131586680638061,148,69239.0,0.029433118848373855,148,69239.0,0.9600000000000364
41280.0,149,3363.0,16.815,1.197732565760209,149,68342.0,0.03256121953384397,149,68342.0,8.970000000000027
41285.0,150,3311.0,16.555,1.0937353197893194,150,68332.0,0.03278311646639169,150,68332.0,0.09999999999990905
41290.0,151,3220.0,15.94059405940594,1.1237178482458288,151,68314.0,0.031807611312190766,151,68314.0,0.18000000000006366
41295.0,152,3302.0,16.346534653465348,1.180857155317327,152,68360.0,0.03370604305295625,152,68360.0,-0.4600000000000364
41300.0,156,3355.0,16.691542288557216,1.0540002964900081,156,69082.0,0.032711908522697654,156,69082.0,-7.220000000000027
41305.0,157,3460.0,17.128712871287128,1.0699689933593792,157,69859.0,0.030600237911245946,157,69859.0,-7.769999999999982
41310.0,159,3575.0,17.698019801980198,1.0459533266770606,159,70642.0,0.02672233253619074,159,70642.0,-7.829999999999927
41315.0,157,3557.0,17.60891089108911,1.0818667024453212,157,70754.0,0.026899694318383984,157,70754.0,-1.1200000000000045
41320.0,153,3491.0,17.3681592039801,1.11222505322481,153,70207.0,0.03012922567148375,153,70207.0,5.469999999999914
41325.0,153,3579.0,17.984924623115578,1.0979143938879192,153,69697.0,0.03527907610920766,153,69697.0,5.100000000000023
41330.0,152,3533.0,17.753768844221106,1.0438000303093404,152,69632.0,0.0313135152792942,152,69632.0,0.6499999999999773
41335.0,152,3437.0,17.271356783919597,0.9812439108105139,152,69554.0,0.02649356462908122,152,69554.0,0.7800000000000864
41340.0,153,3514.0,17.65829145728643,1.0145449603233891,153,69492.0,0.03060141150361238,153,69492.0,0.6200000000000045
41345.0,154,3461.0,17.218905472636816,0.9848532908310638,154,69502.0,0.02644808148001855,154,69502.0,-0.10000000000002274
41350.0,153,3373.0,16.781094527363184,0.948784019716657,153,69505.0,0.026825119859899698,153,69505.0,-0.029999999999972715
41355.0,153,3444.0,17.134328358208954,1.0151867585646885,153,68744.0,0.03035183851721772,153,68744.0,7.6099999999999
41360.0,154,3483.0,17.242574257425744,1.084060051034472,154,69468.0,0.0321373236804678,154,69468.0,-7.239999999999895
41365.0,157,3573.0,17.600985221674875,1.0981239895015142,157,70246.0,0.030628264369970987,157,70246.0,-7.780000000000086
41370.0,157,3668.0,18.15841584158416,1.1148902909349918,157,71026.0,0.030634962380018015,157,71026.0,-7.7999999999999545
41375.0,154,3622.0,17.93069306930693,1.143137889003444,154,71121.0,0.03136259024751544,154,71121.0,-0.9500000000000455
41380.0,151,3526.0,17.718592964824122,1.0680156140838333,151,70565.0,0.0311216022352608,151,70565.0,5.560000000000059
41385.0,151,3596.0,18.07035175879397,1.1421061955436083,151,70049.0,0.03654835407986865,151,70049.0,5.159999999999968
41390.0,151,3527.0,17.723618090452263,1.0295673187834395,151,69976.0,0.0304437108220521,151,69976.0,0.7300000000000182
41395.0,149,3409.0,17.13065326633166,1.0269096121513681,149,69884.0,0.02713033284220074,149,69884.0,0.9199999999999591
41400.0,150,3463.0,17.228855721393035,1.1404227491764947,150,68992.0,0.031198932626112532,150,68992.0,8.920000000000073
41405.0,150,3393.0,16.797029702970296,1.1348428654837606,150,68972.0,0.03158111157853898,150,68972.0,0.1999999999999318
41410.0,149,3276.0,16.29850746268657,1.1322293246359776,149,68197.0,0.033070906656689436,149,68197.0,7.75
41415.0,149,3341.0,16.621890547263682,1.2479448140062168,149,67504.0,0.040635227461290065,149,67504.0,6.930000000000064
41420.0,150,3367.0,16.668316831683168,1.2759643947175112,150,68206.0,0.03808608543569127,150,68206.0,-7.019999999999982
41425.0,154,3448.0,16.901960784313726,1.2789881334659712,154,68962.0,0.03392794203433315,154,68962.0,-7.560000000000059
41430.0,155,3540.0,17.438423645320196,1.2781217075936655,155,69727.0,0.03415727066193897,155,69727.0,-7.649999999999977
41435.0,153,3497.0,17.485,1.1683528270557688,153,69815.0,0.03557936020492103,153,69815.0,-0.8799999999999955
41440.0,150,3408.0,17.21212121212121,1.0986982312488565,150,69931.0,0.031914423827573805,150,69931.0,-1.1599999999999682
41445.0,150,3473.0,17.452261306532662,1.2263790716167993,150,69409.0,0.0385279967319249,150,69409.0,5.219999999999914
41450.0,151,3409.0,16.960199004975124,1.1908805985050899,151,69334.0,0.03411191049840825,151,69334.0,0.75
41455.0,148,3294.0,16.55276381909548,1.0965255049772107,148,69238.0,0.029284467248336388,148,69238.0,0.9600000000000364
41460.0,149,3363.0,16.815,1.1740980900146607,149,68341.0,0.03394639262321535,149,68341.0,8.970000000000027
41465.0,150,3311.0,16.39108910891089,1.174031839891551,150,68331.0,0.032805122446931415,150,68331.0,0.10000000000002274
41470.0,151,3220.0,15.94059405940594,1.1212093256767532,151,68313.0,0.030980812694030198,151,68313.0,0.17999999999994998
41475.0,152,3302.0,16.346534653465348,1.1788095085179464,152,68359.0,0.03394910698521851,152,68359.0,-0.4600000000000364
41480.0,156,3355.0,16.691542288557216,1.0287947522810479,156,69081.0,0.03239091702928476,156,69081.0,-7.219999999999914
41485.0,157,3460.0,17.128712871287128,1.0537038243988197,157,69858.0,0.03056868939628192,157,69858.0,-7.7700000000000955
41490.0,159,3575.0,17.610837438423644,1.080388790326258,159,70641.0,0.026537300374675478,159,70641.0,-7.829999999999927
41495.0,157,3558.0,17.527093596059114,1.0947110910509554,157,70754.0,0.0264233124601334,157,70754.0,-1.1299999999999955
41500.0,154,3494.0,17.383084577114428,1.045542522310087,154,70209.0,0.028095562172442603,154,70209.0,5.449999999999932
41505.0,153,3583.0,17.915,1.0867874813696146,153,69700.0,0.03407207347812589,153,69700.0,5.090000000000032
41510.0,152,3537.0,17.685,1.0403708137040544,152,69635.0,0.029833220192554057,152,69635.0,0.6499999999999773
41515.0,152,3441.0,17.119402985074625,1.026181148396861,152,69557.0,0.026304745702909985,152,69557.0,0.7799999999999727
41520.0,153,3518.0,17.502487562189053,1.077730894415305,153,69495.0,0.03074484891369451,153,69495.0,0.6200000000000045
41525.0,154,3465.0,17.238805970149254,0.9672694497358371,154,69505.0,0.026253282890078868,154,69505.0,-0.09999999999990905
41530.0,153,3376.0,16.63054187192118,1.0159370573414417,153,69508.0,0.02751539130462419,153,69508.0,-0.030000000000086402
41535.0,153,3447.0,16.980295566502463,1.092634327131895,153,68747.0,0.031315167994293666,153,68747.0,7.610000000000014
41540.0,154,3483.0,17.242574257425744,1.0547400669616347,154,69468.0,0.0325431385123797,154,69468.0,-7.209999999999923
41545.0,157,3573.0,17.600985221674875,1.0661697672744848,157,70246.0,0.031009738344840027,157,70246.0,-7.780000000000086
41550.0,157,3668.0,18.06896551724138,1.121129431770728,157,71026.0,0.03022126180590542,157,71026.0,-7.7999999999999545
41555.0,154,3622.0,17.93069306930693,1.1247877368436927,154,71121.0,0.03155366060959729,154,71121.0,-0.9500000000000455
41560.0,151,3525.0,17.71356783919598,1.0414229093580878,151,70564.0,0.030531325957792853,151,70564.0,5.57000000000005
41565.0,151,3595.0,18.065326633165828,1.100004816014375,151,70048.0,0.036136162481348516,151,70048.0,5.159999999999968
41570.0,151,3526.0,17.54228855721393,1.090281069195854,151,69975.0,0.031858832047069165,151,69975.0,0.7300000000000182
41575.0,149,3408.0,16.955223880597014,1.1005481366625063,149,69883.0,0.027259344150239586,149,69883.0,0.9199999999999591
41580.0,150,3462.0,17.223880597014926,1.114185384938222,150,68991.0,0.03081980635268633,150,68991.0,8.920000000000073
41585.0,150,3392.0,16.70935960591133,1.1552837737594637,150,68971.0,0.031972958628197504,150,68971.0,0.1999999999999318
41590.0,149,3275.0,16.212871287128714,1.156757353960568,149,68196.0,0.032860889121103166,149,68196.0,7.75
41595.0,149,3340.0,16.45320197044335,1.314912207805201,149,67503.0,0.040599110548685785,149,67503.0,6.930000000000064
41600.0,150,3367.0,16.751243781094526,1.213582668528034,150,68206.0,0.03730496285513527,150,68206.0,-7.029999999999973
41605.0,154,3448.0,16.985221674876847,1.2126596551720026,154,68962.0,0.03379130720405534,154,68962.0,-7.560000000000059
41610.0,155,3540.0,17.438423645320196,1.2647732014051078,155,69727.0,0.03320064129546062,155,69727.0,-7.649999999999977
41615.0,153,3497.0,17.485,1.168532379017965,153,69815.0,0.03513284882220507,153,69815.0,-0.8799999999999955
41620.0,150,3408.0,17.04,1.2033181148467003,150,69931.0,0.030966662309006045,150,69931.0,-1.1599999999999682
41625.0,150,3473.0,17.54040404040404,1.1678257061201702,150,69409.0,0.03698067153778677,150,69409.0,5.219999999999914
41630.0,151,3409.0,17.045,1.1303939636472844,151,69334.0,0.03324164296199129,151,69334.0,0.75
41635.0,148,3294.0,16.388059701492537,1.181724122362196,148,69238.0,0.029260248797803635,148,69238.0,0.9600000000000364
41640.0,149,3363.0,16.815,1.2028630160487344,149,68341.0,0.03297364221198344,149,68341.0,8.970000000000027
41645.0,150,3311.0,16.4726368159204,1.1541097054604998,150,68331.0,0.03277589818735935,150,68331.0,0.10000000000002274
41650.0,151,3220.0,16.1,1.0457217743902532,151,68313.0,0.03197493660301169,151,68313.0,0.17999999999994998
41655.0,152,3302.0,16.427860696517413,1.1424194467424877,152,68359.0,0.033830712981455895,152,68359.0,-0.4600000000000364
41660.0,156,3355.0,16.527093596059114,1.1489511965491184,156,69081.0,0.03266257075775653,156,69081.0,-7.219999999999914
41665.0,157,3460.0,17.04433497536946,1.1235908322266719,157,69858.0,0.030257847552341708,157,69858.0,-7.7700000000000955
41670.0,159,3575.0,17.698019801980198,1.0483054414317456,159,70641.0,0.02646236969344645,159,70641.0,-7.829999999999927
41675.0,157,3558.0,17.613861386138613,1.062537964994836,157,70754.0,0.026420200907918787,157,70754.0,-1.1299999999999955
41680.0,154,3494.0,17.47,1.015931693787027,154,70209.0,0.028288111770608866,154,70209.0,5.449999999999932
41685.0,153,3583.0,17.915,1.1212541912050311,153,69700.0,0.03501521280918601,153,69700.0,5.090000000000032
41690.0,152,3537.0,17.685,1.069780408634747,152,69635.0,0.030967927388514654,152,69635.0,0.6499999999999773
41695.0,152,3441.0,17.205,1.0291897687404936,152,69557.0,0.026986720861987966,152,69557.0,0.7799999999999727
41700.0,153,3518.0,17.59,1.074165273293801,153,69495.0,0.030886057281591387,153,69495.0,0.6200000000000045
41705.0,154,3465.0,17.238805970149254,1.0008858845386768,154,69505.0,0.026861305106754045,154,69505.0,-0.09999999999990905
41710.0,153,3376.0,16.712871287128714,1.0176636741337923,153,69508.0,0.027109195928577533,153,69508.0,-0.030000000000086402
41715.0,153,3447.0,17.149253731343283,1.0371001567875444,153,68747.0,0.03087740982714877,153,68747.0,7.610000000000014
41720.0,154,3483.0,17.242574257425744,1.1156478595427712,154,69468.0,0.03233379215579018,154,69468.0,-7.209999999999923
41725.0,157,3573.0,17.600985221674875,1.1266226130190853,157,70246.0,0.030334655881884012,157,70246.0,-7.780000000000086
41730.0,157,3668.0,18.15841584158416,1.14252742734177,157,71026.0,0.029854474563195857,157,71026.0,-7.7999999999999545
41735.0,154,3622.0,18.11,1.0661308257238031,154,71121.0,0.029974540909576027,154,71121.0,-0.9500000000000455
41740.0,151,3526.0,17.80808080808081,1.020440681026738,151,70565.0,0.030224915854552007,151,70565.0,5.560000000000059
41745.0,151,3596.0,18.07035175879397,1.1388795096432325,151,70049.0,0.035337648460890596,151,70049.0,5.159999999999968
41750.0,151,3527.0,17.723618090452263,1.0250219704690886,151,69976.0,0.03163415972681695,151,69976.0,0.7300000000000182
41755.0,149,3409.0,17.13065326633166,1.01814241464064,149,69884.0,0.027923864035805847,149,69884.0,0.9199999999999591
41760.0,150,3463.0,17.228855721393035,1.1235521920038476,150,68992.0,0.03253179577627106,150,68992.0,8.920000000000073
41765.0,150,3393.0,16.714285714285715,1.1487502746455367,150,68972.0,0.032890724992533864,150,68972.0,0.1999999999999318
41770.0,149,3276.0,16.217821782178216,1.1659992655465115,149,68197.0,0.0344356603350646,149,68197.0,7.75
41775.0,149,3341.0,16.53960396039604,1.2804718439360243,149,67504.0,0.03963328302008579,149,67504.0,6.930000000000064
41780.0,150,3367.0,16.751243781094526,1.207969915877681,150,68206.0,0.03753748847868637,150,68206.0,-7.019999999999982
41785.0,154,3448.0,17.06930693069307,1.1536097988871667,154,68962.0,0.03409698713409992,154,68962.0,-7.560000000000059
41790.0,155,3540.0,17.611940298507463,1.1518233491453598,155,69727.0,0.03327595454691838,155,69727.0,-7.649999999999977
41795.0,153,3497.0,17.398009950248756,1.2103175100895935,153,69815.0,0.036263738654583,153,69815.0,-0.8799999999999955
41800.0,150,3407.0,16.950248756218905,1.2313222245048427,150,69930.0,0.03033880666716619,150,69930.0,-1.1499999999999773
41805.0,150,3472.0,17.27363184079602,1.3036525699595174,150,69408.0,0.03743297534818594,150,69408.0,5.219999999999914
41810.0,151,3408.0,17.04,1.1553343205789435,151,69333.0,0.03354672670270364,151,69333.0,0.75
41815.0,148,3293.0,16.465,1.1622290971925637,148,69237.0,0.03063405478008951,148,69237.0,0.9600000000000364
41820.0,149,3362.0,16.72636815920398,1.2625968946298654,149,68340.0,0.034145175607143606,149,68340.0,8.970000000000027
41825.0,150,3310.0,16.55,1.115230727168549,150,68330.0,0.03329694567608029,150,68330.0,0.10000000000002274
41830.0,151,3219.0,15.935643564356436,1.14604222147082,151,68312.0,0.030703342749219223,151,68312.0,0.17999999999994998
41835.0,152,3301.0,16.422885572139304,1.1463225141083913,152,68358.0,0.032551481431690676,152,68358.0,-0.4600000000000364
41840.0,156,3355.0,16.691542288557216,1.038999619668191,156,69081.0,0.03147661422703826,156,69081.0,-7.2299999999999045
41845.0,157,3460.0,17.128712871287128,1.05076643924616,157,69858.0,0.029524168767563114,157,69858.0,-7.7700000000000955
41850.0,159,3575.0,17.698019801980198,1.0295649595948426,159,70641.0,0.026210667601090382,159,70641.0,-7.829999999999927
41855.0,157,3558.0,17.613861386138613,1.0662063934680612,157,70754.0,0.026855820010638916,157,70754.0,-1.1299999999999955
41860.0,154,3493.0,17.292079207920793,1.0869767722785386,154,70210.0,0.029402046295199484,154,70210.0,5.439999999999941
41865.0,153,3582.0,17.91,1.1117094097853109,153,69701.0,0.036734914487860565,153,69701.0,5.090000000000032
41870.0,152,3536.0,17.768844221105528,1.0034382535896291,152,69636.0,0.03193841807624756,152,69636.0,0.6499999999999773
41875.0,152,3440.0,17.2,0.9677537499074592,152,69558.0,0.02789678008028082,152,69558.0,0.7799999999999727
41880.0,153,3517.0,17.497512437810947,1.055514974161256,153,69496.0,0.032110208983915194,153,69496.0,0.6200000000000045
41885.0,154,3464.0,17.14851485148515,0.9868553184990883,154,69506.0,0.025970463741222027,154,69506.0,-0.09999999999990905
41890.0,153,3375.0,16.707920792079207,0.950470073961213,153,69509.0,0.027085429241070054,153,69509.0,-0.030000000000086402
41895.0,153,3446.0,17.059405940594058,1.0214944017831653,153,68748.0,0.03030084747080534,153,68748.0,7.610000000000014
41900.0,154,3483.0,17.242574257425744,1.0350032264650295,154,69470.0,0.03183598826970818,154,69470.0,-7.220000000000027
41905.0,157,3573.0,17.600985221674875,1.0449033828729406,157,70248.0,0.03031481703039532,157,70248.0,-7.779999999999973
41910.0,157,3668.0,18.06896551724138,1.1070782090072526,157,71028.0,0.02979032274945417,157,71028.0,-7.7999999999999545
41915.0,154,3622.0,17.842364532019705,1.169198690444538,154,71123.0,0.031046316431091837,154,71123.0,-0.9500000000000455
41920.0,151,3526.0,17.455445544554454,1.18102681914493,151,70567.0,0.03169903907830417,151,70567.0,5.560000000000059
41925.0,151,3596.0,17.98,1.185011078116944,151,70051.0,0.03711957738723134,151,70051.0,5.159999999999968
41930.0,151,3527.0,17.54726368159204,1.1250485637086993,151,69978.0,0.0322842131579689,151,69978.0,0.7300000000000182
41935.0,149,3409.0,16.960199004975124,1.1168955760034238,149,69886.0,0.02809031594244007,149,69886.0,0.9199999999999591
41940.0,150,3463.0,17.228855721393035,1.131369419473552,150,68994.0,0.0315577496250877,150,68994.0,8.919999999999959
41945.0,150,3393.0,16.880597014925375,1.0779401637135484,150,68974.0,0.03262870174932056,150,68974.0,0.20000000000004547
41950.0,149,3276.0,16.38,1.064364547474295,149,68199.0,0.03286431105293488,149,68199.0,7.75
41955.0,149,3341.0,16.621890547263682,1.2217498877304824,149,67506.0,0.03900877533315208,149,67506.0,6.930000000000064
41960.0,150,3367.0,16.751243781094526,1.1991533470489724,150,68208.0,0.03695802261305644,150,68208.0,-7.0200000000000955
41965.0,154,3448.0,16.985221674876847,1.1981208303973274,154,68964.0,0.03364547586179782,154,68964.0,-7.559999999999945
41970.0,155,3540.0,17.438423645320196,1.2580511849458793,155,69729.0,0.032897995311943984,155,69729.0,-7.649999999999977
41975.0,153,3497.0,17.226600985221676,1.3064067242923894,153,69817.0,0.036418243647796715,153,69817.0,-0.8799999999999955
41980.0,150,3408.0,17.04,1.2156629984820906,150,69933.0,0.031971202857219404,150,69933.0,-1.1600000000000819
41985.0,150,3473.0,17.54040404040404,1.1789096601642344,150,69411.0,0.03864331474258172,150,69411.0,5.220000000000027
41990.0,151,3409.0,17.045,1.1452772239778595,151,69336.0,0.03522398542886069,151,69336.0,0.75
41995.0,148,3294.0,16.388059701492537,1.1908056109181568,148,69240.0,0.030111069079731725,148,69240.0,0.9600000000000364
42000.0,149,3363.0,16.73134328358209,1.2368265204734012,149,68343.0,0.03313605038639435,149,68343.0,8.970000000000027
42005.0,150,3311.0,16.63819095477387,1.0330000006103057,150,68333.0,0.03243536956656716,150,68333.0,0.09999999999990905
42010.0,151,3220.0,16.019900497512438,1.0693015362831786,151,68315.0,0.031921507757220885,151,68315.0,0.18000000000006366
42015.0,152,3302.0,16.427860696517413,1.1146546259965016,152,68361.0,0.03354039046063081,152,68361.0,-0.4600000000000364
42020.0,156,3355.0,16.60891089108911,1.0705829659240784,156,69083.0,0.03238666628268212,156,69083.0,-7.220000000000027
42025.0,157,3460.0,17.04433497536946,1.0740713334679497,157,69860.0,0.03004243576610296,157,69860.0,-7.769999999999982
42030.0,159,3575.0,17.610837438423644,1.0622549419197838,159,70643.0,0.02710938088140523,159,70643.0,-7.829999999999927
42035.0,157,3558.0,17.613861386138613,1.0409684524821423,157,70756.0,0.027467843754490497,157,70756.0,-1.1299999999999955
42040.0,154,3493.0,17.292079207920793,1.0847802883294908,154,70210.0,0.028585186305710008,154,70210.0,5.459999999999923
42045.0,153,3582.0,17.82089552238806,1.1587532872071953,153,69701.0,0.03604185934610289,153,69701.0,5.090000000000032
42050.0,152,3536.0,17.68,1.0652476802838862,152,69636.0,0.03151837741408424,152,69636.0,0.6499999999999773
42055.0,152,3440.0,17.2,1.0185896966019066,152,69558.0,0.026464116988132225,152,69558.0,0.7799999999999727
42060.0,153,3517.0,17.497512437810947,1.1172623909769812,153,69496.0,0.031088329177202077,153,69496.0,0.6200000000000045
42065.0,154,3464.0,17.233830845771145,0.9958411664747086,154,69506.0,0.027135703146236447,154,69506.0,-0.09999999999990905
42070.0,153,3375.0,16.707920792079207,1.012024137846569,153,69509.0,0.027002516464799873,153,69509.0,-0.030000000000086402
42075.0,153,3446.0,17.144278606965173,1.0165450888251568,153,68749.0,0.030785104068518452,153,68749.0,7.600000000000023
42080.0,154,3483.0,17.242574257425744,1.0752894360358891,154,69471.0,0.0329025392445481,154,69471.0,-7.220000000000027
42085.0,157,3573.0,17.600985221674875,1.0896147107416374,157,70249.0,0.03203113453206116,157,70249.0,-7.779999999999973
42090.0,157,3668.0,18.15841584158416,1.099693379610492,157,71029.0,0.03072368817396456,157,71029.0,-7.7999999999999545
42095.0,154,3622.0,18.019900497512438,1.0951583567477086,154,71124.0,0.03214419245327833,154,71124.0,-0.9500000000000455
42100.0,151,3525.0,17.803030303030305,0.9907821077995447,151,70567.0,0.03207097380580866,151,70567.0,5.57000000000005
42105.0,151,3595.0,18.156565656565657,1.0525725879295722,151,70051.0,0.03647886685808359,151,70051.0,5.159999999999968
42110.0,151,3526.0,17.63,1.047384283671881,151,69978.0,0.03225871474634928,151,69978.0,0.7300000000000182
42115.0,149,3408.0,16.955223880597014,1.092519921927158,149,69886.0,0.027559087748078852,149,69886.0,0.9199999999999591
42120.0,150,3462.0,17.054187192118228,1.1922683073767706,150,68994.0,0.03159160061117543,150,68994.0,8.919999999999959
42125.0,150,3392.0,16.792079207920793,1.097096102984314,150,68974.0,0.03205434826122412,150,68974.0,0.20000000000004547
42130.0,149,3275.0,16.212871287128714,1.144922965006352,149,68199.0,0.03309018793665763,149,68199.0,7.75
42135.0,149,3340.0,16.534653465346533,1.262885975147423,149,67506.0,0.03867943920109405,149,67506.0,6.930000000000064
42140.0,150,3367.0,16.668316831683168,1.2484671928403575,150,68209.0,0.03790789161205161,150,68209.0,-7.030000000000086
42145.0,154,3448.0,16.985221674876847,1.2104973580547134,154,68965.0,0.03456602514484807,154,68965.0,-7.559999999999945
42150.0,155,3540.0,17.524752475247524,1.2321226806614078,155,69730.0,0.034208911569783625,155,69730.0,-7.649999999999977
42155.0,153,3497.0,17.31188118811881,1.2543042658430072,153,69818.0,0.03644665216835539,153,69818.0,-0.8799999999999955
42160.0,150,3408.0,17.04,1.2086021980969983,150,69934.0,0.031393945104124625,150,69934.0,-1.1600000000000819
42165.0,150,3473.0,17.365,1.2739581664928459,150,69412.0,0.03767765960766135,150,69412.0,5.220000000000027
42170.0,151,3409.0,17.045,1.1508648720391443,151,69337.0,0.03273827035314991,151,69337.0,0.75
42175.0,148,3294.0,16.55276381909548,1.1072257229593607,148,69241.0,0.029743132105002727,148,69241.0,0.9600000000000364
42180.0,149,3363.0,16.899497487437184,1.1446728833078144,149,68344.0,0.034394733963419494,149,68344.0,8.969999999999914
42185.0,150,3311.0,16.555,1.0960656996937386,150,68334.0,0.033308474388267235,150,68334.0,0.10000000000002274
42190.0,151,3220.0,15.94059405940594,1.1302520200956554,151,68316.0,0.030791516812901987,151,68316.0,0.18000000000006366
42195.0,152,3302.0,16.346534653465348,1.178695722675443,152,68362.0,0.03322251162463524,152,68362.0,-0.4600000000000364
42200.0,156,3355.0,16.527093596059114,1.1357982773725586,156,69084.0,0.03229868688831664,156,69084.0,-7.220000000000027
42205.0,157,3460.0,17.128712871287128,1.0693468780596047,157,69861.0,0.030673067240199896,157,69861.0,-7.769999999999982
42210.0,159,3575.0,17.610837438423644,1.1027814457425482,159,70644.0,0.027195175117406434,159,70644.0,-7.830000000000041
42215.0,157,3558.0,17.70149253731343,1.028393353346412,157,70757.0,0.02701358821444662,157,70757.0,-1.1299999999999955
42220.0,154,3493.0,17.55276381909548,0.9654554940167512,154,70211.0,0.028913247890402234,154,70211.0,5.460000000000036
42225.0,153,3582.0,17.91,1.1171223147885305,153,69702.0,0.0355263867358059,153,69702.0,5.090000000000032
42230.0,152,3536.0,17.592039800995025,1.113117679426932,152,69637.0,0.03167312248127259,152,69637.0,0.6499999999999773
42235.0,152,3440.0,17.114427860696516,1.0581117127163582,152,69559.0,0.026860720631733594,152,69559.0,0.7799999999999727
42240.0,153,3517.0,17.585,1.0636298947236833,153,69497.0,0.030864881969364294,153,69497.0,0.6200000000000045
42245.0,154,3464.0,17.233830845771145,0.9894255228084436,154,69507.0,0.026403477840046787,154,69507.0,-0.10000000000002274
42250.0,153,3375.0,16.791044776119403,0.9489090883505955,153,69510.0,0.027731496985762955,153,69510.0,-0.029999999999972715
42255.0,153,3446.0,17.144278606965173,1.0011306423285882,153,68750.0,0.03156566225742193,153,68750.0,7.600000000000023
42260.0,154,3483.0,17.242574257425744,1.0555172499486059,154,69472.0,0.032898346127507395,154,69472.0,-7.220000000000027
42265.0,157,3573.0,17.600985221674875,1.0660945461420865,157,70250.0,0.030770626791662755,157,70250.0,-7.779999999999973
42270.0,157,3668.0,18.15841584158416,1.0803684872052473,157,71030.0,0.03034286627933279,157,71030.0,-7.7999999999999545
42275.0,154,3622.0,17.93069306930693,1.1408491774945793,154,71125.0,0.03233017256324685,154,71125.0,-0.9500000000000455
42280.0,150,3524.0,17.62,1.1355789023881293,150,70567.0,0.031129080611686743,150,70567.0,5.580000000000041
42285.0,151,3594.0,18.060301507537687,1.1411659207775722,151,70051.0,0.035982838207054384,151,70051.0,5.159999999999968
42290.0,151,3525.0,17.625,1.07928647631203,151,69978.0,0.031479493613719295,151,69978.0,0.7300000000000182
42295.0,149,3407.0,16.950248756218905,1.1445237363952507,149,69886.0,0.027602589726305273,149,69886.0,0.9199999999999591
42300.0,150,3461.0,17.305,1.115492759333588,150,68994.0,0.030920650415726936,150,68994.0,8.919999999999959
42305.0,150,3391.0,16.870646766169155,1.0998074694951812,150,68974.0,0.0323122144661073,150,68974.0,0.20000000000004547
42310.0,149,3274.0,16.28855721393035,1.1474697333756243,149,68199.0,0.033591705126857885,149,68199.0,7.75
42315.0,149,3339.0,16.611940298507463,1.2665310694188157,149,67506.0,0.04014500304310968,149,67506.0,6.930000000000064
42320.0,150,3367.0,16.751243781094526,1.2490016241037412,150,68210.0,0.0380221407151837,150,68210.0,-7.040000000000077
42325.0,154,3448.0,17.06930693069307,1.1955609851344073,154,68966.0,0.0348785357471776,154,68966.0,-7.559999999999945
42330.0,155,3540.0,17.524752475247524,1.2452861890518359,155,69731.0,0.03453319187024476,155,69731.0,-7.649999999999977
42335.0,153,3497.0,17.485,1.206928043350941,153,69819.0,0.037229773715432776,153,69819.0,-0.8800000000001091
42340.0,150,3407.0,17.207070707070706,1.1104323142310566,150,69934.0,0.031743978079562474,150,69934.0,-1.1499999999999773
42345.0,150,3472.0,17.44723618090452,1.2232240902692073,150,69412.0,0.03843258095607858,150,69412.0,5.220000000000027
42350.0,151,3408.0,17.12562814070352,1.0873156354001574,151,69337.0,0.03429925489184781,151,69337.0,0.75
42355.0,148,3293.0,16.547738693467338,1.0928428191368549,148,69241.0,0.029305070434451304,148,69241.0,0.9600000000000364
