step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30915.0,108,4953.0,36.153284671532845,1.5656378928183161,108,108,4953.0,0.051688088686496665,0.875759842519688,1.5656378928183161,108,4953.0,0.875759842519688
30920.0,109,5147.0,37.845588235294116,1.5796046196896631,109,109,5147.0,0.04472174319057129,0.8370842869182776,1.5796046196896631,109,5147.0,0.8370842869182776
30925.0,112,5602.0,40.594202898550726,1.602262050979349,112,112,5602.0,0.03958057587081498,0.7566687250254257,1.602262050979349,112,5602.0,0.7566687250254257
30930.0,116,6171.0,45.375,1.3584146611869676,116,116,6171.0,0.03391358306800035,0.6376054083873789,1.3584146611869676,116,6171.0,0.6376054083873789
30935.0,120,6757.0,49.68382352941177,1.2936645818081378,120,120,6757.0,0.02930862177197307,0.5532545217912294,1.2936645818081378,120,6757.0,0.5532545217912294
30940.0,120,7357.0,54.90298507462686,0.9115640761004812,120,120,7353.0,0.025996449620808673,0.4702056689120109,0.9115640761004812,120,7353.0,0.4702056689120109
30945.0,122,7966.0,59.89473684210526,0.8639060744754821,122,122,7966.0,0.027008616003252436,0.494890452565917,0.8639060744754821,122,7966.0,0.494890452565917
30950.0,119,8375.0,62.5,0.7994097935631082,119,119,8375.0,0.01828160066883856,0.3677747761390571,0.7994097935631082,119,8375.0,0.3677747761390571
30955.0,116,8638.0,64.46268656716418,1.0096863845754982,116,116,8575.0,0.02832379502992138,0.5206502584348254,1.0096863845754982,116,8575.0,0.5206502584348254
30960.0,111,8878.0,66.25373134328358,1.3691719674389278,111,111,8878.0,0.04571879483300692,0.8222043772724551,1.3691719674389278,111,8878.0,0.8222043772724551
30965.0,109,9085.0,67.29629629629629,1.2323441197398437,109,109,9085.0,0.03700674290472596,0.6945844116201241,1.2323441197398437,109,9085.0,0.6945844116201241
30970.0,109,9305.0,69.9624060150376,1.2910590956968788,109,109,9295.0,0.04026905371789239,0.765288006752441,1.2910590956968788,109,9295.0,0.765288006752441
30975.0,109,9525.0,70.55555555555556,1.3531765260693562,109,109,9525.0,0.04358940396923656,0.7715494983314037,1.3531765260693562,109,9525.0,0.7715494983314037
30980.0,110,9750.0,72.22222222222223,1.4128443801469388,110,110,9750.0,0.04632687142530995,0.8286683114021878,1.4128443801469388,110,9750.0,0.8286683114021878
30985.0,109,9909.0,72.32846715328468,1.5655453573161167,109,109,9909.0,0.045215314186895776,0.8422012479692402,1.5655453573161167,109,9909.0,0.8422012479692402
30990.0,104,10010.0,73.6029411764706,1.5929766098902753,104,104,9992.0,0.05284355694559711,0.915957404436982,1.5929766098902753,104,9992.0,0.915957404436982
30995.0,99,10090.0,74.74074074074075,1.8947143137988423,99,99,10090.0,0.07035149646086478,1.2390930636724748,1.8947143137988423,99,10090.0,1.2390930636724748
31000.0,97,10093.0,73.67153284671532,1.7270128468715307,97,97,10093.0,0.049220231811780986,0.9347386505624655,1.7270128468715307,97,10093.0,0.9347386505624655
31005.0,98,10291.0,75.11678832116789,1.9298667940237157,98,98,10236.0,0.05661038494555778,1.0551263884058106,1.9298667940237157,98,10236.0,1.0551263884058106
31010.0,102,10684.0,78.55882352941177,1.5885629938331647,102,102,10684.0,0.04873056235766008,0.9021861823234171,1.5885629938331647,102,10684.0,0.9021861823234171
31015.0,105,11067.0,81.97777777777777,1.477501150089889,105,105,11067.0,0.03579862782083185,0.7221872133397834,1.477501150089889,105,11067.0,0.7221872133397834
31020.0,107,11501.0,86.47368421052632,1.4008992872515384,107,107,11479.0,0.041371768523931575,0.7585167448556842,1.4008992872515384,107,11479.0,0.7585167448556842
31025.0,108,11937.0,87.7720588235294,1.4732921114639512,108,108,11937.0,0.046160053200384334,0.8246068112091505,1.4732921114639512,108,11937.0,0.8246068112091505
31030.0,105,12281.0,91.64925373134328,1.4839657146198542,105,105,12281.0,0.04291195484578189,0.8366639163136198,1.4839657146198542,105,12281.0,0.8366639163136198
31035.0,101,12542.0,92.22058823529412,1.6244857454930308,101,101,12514.0,0.0472669178261429,0.8694194634344832,1.6244857454930308,101,12514.0,0.8694194634344832
31040.0,98,12832.0,94.3529411764706,1.9889528423774319,98,98,12832.0,0.06664896207697549,1.2014838493160584,1.9889528423774319,98,12832.0,1.2014838493160584
31045.0,103,13168.0,96.11678832116789,1.842041010957605,102,103,13167.0,0.053736637722949517,1.002288787483658,1.842041010957605,102,13167.0,1.002288787483658
31050.0,104,13531.0,100.22962962962963,1.69761222959854,104,104,13525.0,0.044643980588495766,0.8410857062184973,1.69761222959854,104,13525.0,0.8410857062184973
31055.0,105,13906.0,103.77611940298507,1.7219458958844476,105,105,13906.0,0.04727004904147175,0.8732997373390348,1.7219458958844476,105,13906.0,0.8732997373390348
31060.0,106,14283.0,106.58955223880596,1.4768182081425023,106,106,14283.0,0.04535268827778393,0.7606258341303915,1.4768182081425023,106,14283.0,0.7606258341303915
31065.0,107,14667.0,110.2781954887218,1.472792012170957,107,107,14667.0,0.04098108186621683,0.7252124529475069,1.472792012170957,107,14667.0,0.7252124529475069
31070.0,107,15052.0,111.4962962962963,1.5890366328077936,107,107,15052.0,0.040210410247297615,0.7508096032777483,1.5890366328077936,107,15052.0,0.7508096032777483
31075.0,105,15344.0,114.50746268656717,1.5019275536371277,105,105,15344.0,0.03435048338394138,0.6581919031571011,1.5019275536371277,105,15344.0,0.6581919031571011
31080.0,100,15555.0,118.74045801526718,1.570310385422118,100,100,15527.0,0.04958099946561807,0.9300503235865443,1.570310385422118,100,15527.0,0.9300503235865443
31085.0,99,15870.0,118.43283582089552,1.7420025146067581,99,99,15870.0,0.05691193671882497,1.0229198136293298,1.7420025146067581,99,15870.0,1.0229198136293298
31090.0,102,16215.0,121.00746268656717,1.7646553293352671,101,102,16214.0,0.048307217186104943,0.9288397745045406,1.7646553293352671,101,16214.0,0.9288397745045406
31095.0,104,16581.0,124.66917293233082,1.622700011529175,104,104,16579.0,0.04083052960504836,0.8148739338453378,1.622700011529175,104,16579.0,0.8148739338453378
31100.0,105,16953.0,129.41221374045801,1.570859802123171,105,105,16953.0,0.04398157527611956,0.8568674949929491,1.570859802123171,105,16953.0,0.8568674949929491
31105.0,107,17328.0,132.27480916030535,1.4387147845161645,107,107,17328.0,0.04703559397240623,0.9054826023549838,1.4387147845161645,107,17328.0,0.9054826023549838
31110.0,105,17703.0,135.13740458015266,1.4958173791416962,105,105,17703.0,0.044068045811899346,0.8850612882122533,1.4958173791416962,105,17703.0,0.8850612882122533
31115.0,106,18083.0,139.1,1.4815800727423007,106,106,18083.0,0.0407863238880949,0.837106806090808,1.4815800727423007,106,18083.0,0.837106806090808
31120.0,107,18466.0,139.8939393939394,1.3908171505461986,107,107,18466.0,0.03172096754935711,0.6567860547628935,1.3908171505461986,107,18466.0,0.6567860547628935
31125.0,108,18876.0,143.0,1.4363928964065051,108,108,18876.0,0.034173662767015396,0.6985647432874813,1.4363928964065051,108,18876.0,0.6985647432874813
31130.0,112,19422.0,146.0300751879699,1.299280751626333,112,112,19422.0,0.03208834789393463,0.6316730051439912,1.299280751626333,112,19422.0,0.6316730051439912
31135.0,117,19997.0,152.64885496183206,1.0394162607451292,117,117,19997.0,0.026431296362650028,0.5010283301704173,1.0394162607451292,117,19997.0,0.5010283301704173
31140.0,119,20591.0,158.3923076923077,0.965539595270954,119,119,20591.0,0.02438704585592151,0.41432186302798096,0.965539595270954,119,20591.0,0.41432186302798096
31145.0,118,21072.0,160.85496183206106,0.8894613060625599,118,118,21072.0,0.027315160113839342,0.47891671321953466,0.8894613060625599,118,21072.0,0.47891671321953466
31150.0,118,21659.0,165.33587786259542,0.9605557097180824,118,118,21577.0,0.026793204094619157,0.48159187420455707,0.9605557097180824,118,21577.0,0.48159187420455707
31155.0,118,22249.0,171.14615384615385,0.8401513433189738,118,118,22249.0,0.02891878611227192,0.5320577612443997,0.8401513433189738,118,22249.0,0.5320577612443997
31160.0,117,21834.0,167.95384615384614,0.8658337539924288,117,117,21834.0,0.0253110231607132,0.48019175184294266,0.8658337539924288,117,21834.0,0.48019175184294266
31165.0,114,20729.0,157.03787878787878,1.2147374986709911,114,114,20396.0,0.041794967150974256,0.7709823589565433,1.2147374986709911,114,20396.0,0.7709823589565433
31170.0,108,19600.0,149.61832061068702,1.4075698538839823,108,108,19600.0,0.050295142103799526,0.9435641514732888,1.4075698538839823,108,19600.0,0.9435641514732888
31175.0,104,18455.0,140.87786259541986,1.6491014454223818,104,104,18455.0,0.05515518630223547,1.025797550366884,1.6491014454223818,104,18455.0,1.025797550366884
31180.0,101,17290.0,130.9848484848485,1.775650577265742,101,101,17290.0,0.06331718499059877,1.1090455386091165,1.775650577265742,101,17290.0,1.1090455386091165
31185.0,97,16109.0,122.03787878787878,2.042568393281227,97,97,16109.0,0.07520564227220985,1.3363322509219102,2.042568393281227,97,16109.0,1.3363322509219102
31190.0,93,14905.0,112.06766917293233,2.0681078901489856,93,93,14905.0,0.07604835332794167,1.3765185837923966,2.0681078901489856,93,14905.0,1.3765185837923966
31195.0,91,13612.0,102.34586466165413,2.1300688956265783,91,91,13612.0,0.07475044179874427,1.381859602555298,2.1300688956265783,91,13612.0,1.381859602555298
31200.0,90,12376.0,94.47328244274809,2.3106618850052367,90,90,12342.0,0.08830627049055859,1.5741094172750207,2.3106618850052367,90,12342.0,1.5741094172750207
31205.0,90,11145.0,83.17164179104478,2.4125494061544974,90,90,11145.0,0.08813892435371938,1.5334782574296684,2.4125494061544974,90,11145.0,1.5334782574296684
31210.0,91,9890.0,73.80597014925372,2.549804129570745,90,91,9887.0,0.08715241627475882,1.5580867590922258,2.549804129570745,90,9887.0,1.5580867590922258
31215.0,89,8658.0,64.13333333333334,2.607028612490888,89,89,8631.0,0.08266311749093073,1.4998620988722653,2.607028612490888,89,8631.0,1.4998620988722653
31220.0,91,7439.0,55.514925373134325,2.7137467440146557,91,91,7439.0,0.08325537518903937,1.53286176970286,2.7137467440146557,91,7439.0,1.53286176970286
31225.0,92,6578.0,49.08955223880597,2.631937581943724,92,92,6578.0,0.0803087454044959,1.4847040912096285,2.631937581943724,92,6578.0,1.4847040912096285
31230.0,97,7052.0,52.62686567164179,2.434549571997825,97,97,7048.0,0.07690620966863224,1.394233246381051,2.434549571997825,97,7048.0,1.394233246381051
31235.0,103,7552.0,55.94074074074074,2.270303818171533,103,103,7552.0,0.06958742802191027,1.2563469733326447,2.270303818171533,103,7552.0,1.2563469733326447
31240.0,108,8079.0,59.404411764705884,1.7788309448594077,108,108,8079.0,0.04204693641434701,0.732894870930641,1.7788309448594077,108,8079.0,0.732894870930641
31245.0,112,8632.0,63.00729927007299,1.7237950868952439,112,112,8632.0,0.03706823970937361,0.6801307059917032,1.7237950868952439,112,8632.0,0.6801307059917032
31250.0,114,9195.0,67.11678832116789,1.4466861359395609,114,114,9195.0,0.023581825161016284,0.4442995962302076,1.4466861359395609,114,9195.0,0.4442995962302076
31255.0,116,9757.0,71.74264705882354,1.2677164886843162,116,116,9757.0,0.02550824156274591,0.4769869028699497,1.2677164886843162,116,9757.0,0.4769869028699497
31260.0,116,10334.0,75.98529411764706,1.2801625131747931,116,116,10326.0,0.034212640476501584,0.5924262642000595,1.2801625131747931,116,10326.0,0.5924262642000595
31265.0,120,10924.0,81.5223880597015,0.8571309997657977,120,120,10924.0,0.03640178828316523,0.5824702715281678,0.8571309997657977,120,10924.0,0.5824702715281678
31270.0,118,11287.0,84.23134328358209,0.9110154931822821,118,118,11287.0,0.031596860610545056,0.5596868518719232,0.9110154931822821,118,11287.0,0.5596868518719232
31275.0,114,11485.0,83.83211678832117,1.0204777735147146,114,114,11411.0,0.03344047031340804,0.6117275878474262,1.0204777735147146,114,11411.0,0.6117275878474262
31280.0,111,11669.0,84.55797101449275,1.3852245560545364,111,111,11669.0,0.04952016945448489,0.9028527553394696,1.3852245560545364,111,11669.0,0.9028527553394696
31285.0,111,11839.0,84.56428571428572,1.6093590719873427,111,111,11839.0,0.056367727873169494,1.049267903012305,1.6093590719873427,111,11839.0,1.049267903012305
31290.0,107,11995.0,85.0709219858156,1.8560419196737785,107,107,11995.0,0.0690769870579444,1.23956445266418,1.8560419196737785,107,11995.0,1.23956445266418
31295.0,105,12143.0,86.73571428571428,1.9563200464555328,105,105,12143.0,0.07658229236940761,1.3407854243852693,1.9563200464555328,105,12143.0,1.3407854243852693
31300.0,101,12275.0,86.44366197183099,2.00946210573112,101,101,12275.0,0.07721412336644666,1.3442419217345094,2.00946210573112,101,12275.0,1.3442419217345094
31305.0,100,12355.0,87.00704225352112,2.0514212199161075,100,100,12355.0,0.0738973762954612,1.2883542837752118,2.0514212199161075,100,12355.0,1.2883542837752118
31310.0,100,12470.0,86.59722222222223,2.2002643092729866,100,100,12445.0,0.07564422872369901,1.3004616746737097,2.2002643092729866,100,12445.0,1.3004616746737097
31315.0,100,12584.0,87.38888888888889,2.3933468519443415,100,100,12584.0,0.08254354566952014,1.3977478021079424,2.3933468519443415,100,12584.0,1.3977478021079424
31320.0,101,12712.0,88.8951048951049,2.473586117422492,101,101,12710.0,0.0755754133677238,1.3401951326524997,2.473586117422492,101,12710.0,1.3401951326524997
31325.0,101,12891.0,90.14685314685315,2.4959923104102653,101,101,12891.0,0.07196698308241052,1.3505649154135182,2.4959923104102653,101,12891.0,1.3505649154135182
31330.0,98,12413.0,88.66428571428571,2.445567698889109,98,98,12413.0,0.06977063901819557,1.3513313910258964,2.445567698889109,98,12413.0,1.3513313910258964
31335.0,94,11520.0,81.70212765957447,2.588470119433793,94,94,11282.0,0.07828810824506008,1.4735302969976651,2.588470119433793,94,11282.0,1.4735302969976651
31340.0,95,10795.0,76.56028368794327,2.7707238587760137,95,95,10795.0,0.09086842981721205,1.6757037114463886,2.7707238587760137,95,10795.0,1.6757037114463886
31345.0,98,10066.0,71.9,2.3972240690197837,98,98,10066.0,0.0714739269108679,1.3295786700217063,2.3972240690197837,98,10066.0,1.3295786700217063
31350.0,102,9366.0,66.9,2.0468317245049628,102,102,9361.0,0.05415804832185209,0.9885572422691752,2.0468317245049628,102,9361.0,0.9885572422691752
31355.0,105,8686.0,62.042857142857144,2.0666608045265846,105,105,8686.0,0.05638490396364836,1.033272117039064,2.0666608045265846,105,8686.0,1.033272117039064
31360.0,106,8013.0,56.829787234042556,1.798152871319175,106,106,8013.0,0.045119489327186756,0.8136642009512857,1.798152871319175,106,8013.0,0.8136642009512857
31365.0,109,7353.0,52.89928057553957,1.6331084311220267,109,109,7353.0,0.041514629699844284,0.7611395538754416,1.6331084311220267,109,7353.0,0.7611395538754416
31370.0,110,6700.0,48.55072463768116,1.5085969824934113,110,110,6700.0,0.041101758347481365,0.7676180090312851,1.5085969824934113,110,6700.0,0.7676180090312851
31375.0,110,5962.0,43.20289855072464,1.3641432333069345,110,110,5962.0,0.03607080787001363,0.7039644304924598,1.3641432333069345,110,5962.0,0.7039644304924598
31380.0,110,5373.0,38.65467625899281,1.4370384838818915,110,110,5301.0,0.04327293391763558,0.8271549044383133,1.4370384838818915,110,5301.0,0.8271549044383133
31385.0,113,5039.0,35.485915492957744,1.395184363616249,113,113,5039.0,0.04506932169274416,0.7960214222547605,1.395184363616249,113,5039.0,0.7960214222547605
31390.0,115,4974.0,35.276595744680854,1.35566433814771,115,115,4974.0,0.03703151193793315,0.7106209859533043,1.35566433814771,115,4974.0,0.7106209859533043
31395.0,116,5209.0,37.207142857142856,1.1549356823635892,116,116,5209.0,0.032982446494632306,0.639916532191796,1.1549356823635892,116,5209.0,0.639916532191796
31400.0,124,5811.0,40.92253521126761,1.1058431580049044,124,124,5805.0,0.03684550618239295,0.6781182394785545,1.1058431580049044,124,5805.0,0.6781182394785545
31405.0,131,6447.0,45.08391608391609,0.9016562796548567,131,131,6447.0,0.03570638267004603,0.61967139958571,0.9016562796548567,131,6447.0,0.61967139958571
31410.0,131,7097.0,49.28472222222222,0.9016847506432213,131,131,7097.0,0.02734633957464041,0.5173846423506752,0.9016847506432213,131,7097.0,0.5173846423506752
31415.0,133,7757.0,53.86805555555556,0.878340258758232,133,133,7757.0,0.024436365978854516,0.47746428362811394,0.878340258758232,133,7757.0,0.47746428362811394
31420.0,135,8428.0,58.12413793103448,0.7439009660392438,135,135,8428.0,0.01316650847283994,0.2503661735723325,0.7439009660392438,135,8428.0,0.2503661735723325
31425.0,134,9097.0,62.737931034482756,0.8359885248007985,134,134,9097.0,0.016429715986672196,0.3105878244743203,0.8359885248007985,134,9097.0,0.3105878244743203
31430.0,134,9767.0,67.35862068965517,0.7845168118724377,134,134,9766.0,0.021607739041714546,0.3502854231149482,0.7845168118724377,134,9766.0,0.3502854231149482
31435.0,134,10437.0,71.97931034482758,0.7885168118724375,134,134,10437.0,0.021497877932812503,0.3544580849854516,0.7885168118724375,134,10437.0,0.3544580849854516
31440.0,134,11107.0,77.67132867132867,0.7575485522882708,134,134,11107.0,0.01889342832418239,0.3244252575015639,0.7575485522882708,134,11107.0,0.3244252575015639
31445.0,134,11777.0,81.22068965517241,0.7911973477051824,134,134,11777.0,0.02135654087743738,0.33754864490434733,0.7911973477051824,134,11777.0,0.33754864490434733
31450.0,134,12447.0,86.4375,0.7792354784082683,134,134,12447.0,0.020480895752497986,0.3445775730478676,0.7792354784082683,134,12447.0,0.3445775730478676
31455.0,134,13117.0,91.09027777777777,0.640402700517492,134,134,13117.0,0.01712164639573686,0.270263232275401,0.640402700517492,134,13117.0,0.270263232275401
31460.0,135,13792.0,96.44755244755245,0.6514569624973839,135,135,13792.0,0.02184241011472224,0.3550047750035228,0.6514569624973839,135,13792.0,0.3550047750035228
31465.0,135,14457.0,100.39583333333333,0.7223678540535627,135,135,14457.0,0.025178412319928456,0.4158870973785551,0.7223678540535627,135,14457.0,0.4158870973785551
31470.0,134,15127.0,105.78321678321679,0.7305643332806943,134,134,15122.0,0.031048780232916632,0.5157736181115654,0.7305643332806943,134,15122.0,0.5157736181115654
31475.0,134,15797.0,110.46853146853147,0.7400822282571884,134,134,15797.0,0.031949995698291433,0.5254954701435884,0.7400822282571884,134,15797.0,0.5254954701435884
31480.0,134,16467.0,115.15384615384616,0.6041147836527048,134,134,16467.0,0.019323369803927855,0.33933643421277393,0.6041147836527048,134,16467.0,0.33933643421277393
31485.0,135,17142.0,120.71830985915493,0.5460300443164893,135,135,17142.0,0.01895943003263448,0.3506023409434849,0.5460300443164893,135,17142.0,0.3506023409434849
31490.0,135,17817.0,124.5944055944056,0.5172774174364939,135,135,17817.0,0.012439591784515881,0.25591477435262233,0.5172774174364939,135,17817.0,0.25591477435262233
31495.0,134,18477.0,129.2097902097902,0.5845228321460264,134,134,18477.0,0.014802025829453913,0.30611577105782617,0.5845228321460264,134,18477.0,0.30611577105782617
31500.0,134,19147.0,134.83802816901408,0.5687686173864771,134,134,19137.0,0.020598011374060633,0.3717886928980138,0.5687686173864771,134,19137.0,0.3717886928980138
31505.0,134,19817.0,137.61805555555554,0.6148957890206702,134,134,19817.0,0.02191843872233848,0.38531273630209384,0.6148957890206702,134,19817.0,0.38531273630209384
31510.0,134,20487.0,142.27083333333334,0.7378902836669112,134,134,20487.0,0.018084812898911642,0.3678535005963273,0.7378902836669112,134,20487.0,0.3678535005963273
31515.0,131,20518.0,141.50344827586207,0.75082163328812,131,131,20518.0,0.01698819907213444,0.3467897858831322,0.75082163328812,131,20518.0,0.3467897858831322
31520.0,127,20108.0,139.63888888888889,0.926631941730367,127,127,19899.0,0.031472829108597486,0.5905309423901712,0.926631941730367,127,19899.0,0.5905309423901712
31525.0,123,19673.0,135.67586206896553,1.1525068365740798,123,123,19673.0,0.04341429639729493,0.7572150430448278,1.1525068365740798,123,19673.0,0.7572150430448278
31530.0,118,19217.0,132.53103448275863,1.445506974755214,118,118,19217.0,0.05155421315243856,0.9077316010444338,1.445506974755214,118,19217.0,0.9077316010444338
31535.0,113,18737.0,130.11805555555554,1.6918325372641996,113,113,18737.0,0.06485550600385133,1.1005306206020566,1.6918325372641996,113,18737.0,1.1005306206020566
31540.0,110,18236.0,125.76551724137931,1.7360737999894154,110,110,18236.0,0.0644744746429244,1.0894545393598263,1.7360737999894154,110,18236.0,1.0894545393598263
31545.0,105,17716.0,123.02777777777777,1.9394503491688988,105,105,17716.0,0.07251295277654386,1.2814251947549855,1.9394503491688988,105,17716.0,1.2814251947549855
31550.0,104,17171.0,118.42068965517241,1.9843873997862045,104,104,17171.0,0.06780232629185944,1.2541035529845894,1.9843873997862045,104,17171.0,1.2541035529845894
31555.0,105,16635.0,115.52083333333333,2.0861613983977914,105,105,16628.0,0.06676100954003333,1.2878772771988514,2.0861613983977914,105,16628.0,1.2878772771988514
31560.0,104,16098.0,113.36619718309859,1.9557177895465434,104,104,16098.0,0.06424000787432019,1.2115858475095227,1.9557177895465434,104,16098.0,1.2115858475095227
31565.0,103,15460.0,107.36111111111111,2.0952508934505105,103,103,15458.0,0.06471157060520816,1.235096498603312,2.0952508934505105,103,15458.0,1.235096498603312
31570.0,100,14944.0,104.5034965034965,2.3328888992286347,100,100,14899.0,0.07682866674843083,1.4430723322888042,2.3328888992286347,100,14899.0,1.4430723322888042
31575.0,100,14514.0,100.79166666666667,2.4923551099447048,100,100,14514.0,0.07946385088213666,1.473609698741828,2.4923551099447048,100,14514.0,1.473609698741828
31580.0,99,14209.0,100.77304964539007,2.442556834071004,99,99,14209.0,0.07788780520113846,1.4768190561956254,2.442556834071004,99,14209.0,1.4768190561956254
31585.0,100,14549.0,102.45774647887323,2.48064801835319,100,100,14520.0,0.07386470112859062,1.4247921735031637,2.48064801835319,100,14520.0,1.4247921735031637
31590.0,101,14893.0,104.88028169014085,2.438569599420124,101,101,14893.0,0.07546933633379481,1.4160123070350004,2.438569599420124,101,14893.0,1.4160123070350004
31595.0,101,15217.0,107.16197183098592,2.2005221766503165,101,101,15217.0,0.05613227653380773,1.0961876845155585,2.2005221766503165,101,15217.0,1.0961876845155585
31600.0,105,15579.0,108.94405594405595,2.035136273447227,105,105,15566.0,0.04647042811306086,0.8758467741935455,2.035136273447227,105,15566.0,0.8758467741935455
31605.0,106,15951.0,113.12765957446808,1.9642409884060572,106,106,15951.0,0.05284088573086573,0.9793647347979973,1.9642409884060572,106,15951.0,0.9793647347979973
31610.0,106,16280.0,114.64788732394366,1.7272555748109635,106,106,16280.0,0.04019569988081189,0.7532115892826694,1.7272555748109635,106,16280.0,0.7532115892826694
31615.0,102,16567.0,115.85314685314685,1.9753232640103646,102,102,16554.0,0.05055569557935133,0.9248499978531451,1.9753232640103646,102,16554.0,0.9248499978531451
31620.0,99,16837.0,120.26428571428572,2.0462039873769506,99,99,16837.0,0.0628716148928508,1.1243792043280425,2.0462039873769506,99,16837.0,1.1243792043280425
31625.0,98,17080.0,121.13475177304964,1.8215847328844663,98,98,17080.0,0.053983281888242765,0.995248049951106,1.8215847328844663,98,17080.0,0.995248049951106
31630.0,98,17346.0,122.15492957746478,2.006293060075566,98,98,17336.0,0.06046414110188058,1.1393851102861912,2.006293060075566,98,17336.0,1.1393851102861912
31635.0,99,17667.0,125.29787234042553,1.8355700218038633,99,99,17667.0,0.06144429377285941,1.1113192982058353,1.8355700218038633,99,17667.0,1.1113192982058353
31640.0,98,18012.0,126.84507042253522,1.9265216459859165,98,98,18012.0,0.05978023091710625,1.1029453597418195,1.9265216459859165,98,18012.0,1.1029453597418195
31645.0,99,18352.0,128.33566433566435,2.0543308399665148,99,99,18339.0,0.06486661689819488,1.1824098748541063,2.0543308399665148,99,18339.0,1.1824098748541063
31650.0,99,18695.0,129.82638888888889,2.1652277208876676,99,99,18695.0,0.06765280260180181,1.2200314315489167,2.1652277208876676,99,18695.0,1.2200314315489167
31655.0,97,19036.0,135.00709219858157,2.2099497497371927,97,97,19036.0,0.07158901228022255,1.3401922195475182,2.2099497497371927,97,19036.0,1.3401922195475182
31660.0,95,19353.0,137.25531914893617,2.008919097205601,95,95,19353.0,0.060733215180411575,1.1630998370179606,2.008919097205601,95,19353.0,1.1630998370179606
31665.0,98,19687.0,137.67132867132867,2.0786901582413266,98,98,19679.0,0.06428983853833571,1.1795588364422913,2.0786901582413266,98,19679.0,1.1795588364422913
31670.0,99,20041.0,138.21379310344827,2.1874431254567837,99,99,20041.0,0.05876494121756825,1.0897421875000008,2.1874431254567837,99,20041.0,1.0897421875000008
31675.0,99,20407.0,142.7062937062937,2.183344807423464,99,99,20407.0,0.060510554544790214,1.134965242164355,2.183344807423464,99,20407.0,1.134965242164355
31680.0,99,20752.0,148.22857142857143,2.030213824452648,99,99,20739.0,0.05857517515461449,1.1088268281324372,2.030213824452648,99,20739.0,1.1088268281324372
31685.0,99,21099.0,148.58450704225353,2.1047448325284144,99,99,21099.0,0.06599337888875839,1.207363654564648,2.1047448325284144,99,21099.0,1.207363654564648
31690.0,97,21434.0,149.8881118881119,2.310608559215255,97,97,21434.0,0.07501767211025206,1.3640135937409654,2.310608559215255,97,21434.0,1.3640135937409654
31695.0,93,21626.0,150.18055555555554,2.2937523159070086,93,93,21626.0,0.07271998489042329,1.3559149145344493,2.2937523159070086,93,21626.0,1.3559149145344493
31700.0,96,21957.0,154.6267605633803,2.3126244943406693,96,96,21865.0,0.07920726938104751,1.4503366812174592,2.3126244943406693,96,21865.0,1.4503366812174592
31705.0,97,22329.0,159.49285714285713,2.1934511854952796,97,97,22329.0,0.07716514400547592,1.3727443431894857,2.1934511854952796,97,22329.0,1.3727443431894857
31710.0,100,22708.0,161.04964539007094,2.137500633389037,100,100,22708.0,0.0626610366117864,1.1954807236338578,2.137500633389037,100,22708.0,1.1954807236338578
31715.0,100,23058.0,163.53191489361703,2.1233144474480787,100,100,23045.0,0.06639705405158523,1.1966753210653371,2.1233144474480787,100,23045.0,1.1966753210653371
31720.0,98,23400.0,167.14285714285714,2.0148876948556182,98,98,23400.0,0.06820412460088918,1.2162874622607809,2.0148876948556182,98,23400.0,1.2162874622607809
31725.0,95,23645.0,168.89285714285714,1.9988751487101382,95,95,23645.0,0.0627500338627037,1.1590326348790143,1.9988751487101382,95,23645.0,1.1590326348790143
31730.0,95,23960.0,168.73239436619718,2.131411190509787,95,95,23922.0,0.063548984752648,1.1919228755328388,2.131411190509787,95,23922.0,1.1919228755328388
31735.0,97,24320.0,168.88888888888889,2.248415961900127,97,97,24320.0,0.06718210963545072,1.2294793296450197,2.248415961900127,97,24320.0,1.2294793296450197
31740.0,100,24721.0,174.09154929577466,2.1349197618342397,100,100,24721.0,0.06502090129596175,1.198761353843113,2.1349197618342397,100,24721.0,1.198761353843113
31745.0,106,25161.0,177.19014084507043,1.8265713926184586,106,106,25147.0,0.04739983018246109,0.9032188220477664,1.8265713926184586,106,25147.0,0.9032188220477664
31750.0,111,25631.0,183.07857142857142,1.5625046693078957,111,111,25631.0,0.04148263366047386,0.7771145710987172,1.5625046693078957,111,25631.0,0.7771145710987172
31755.0,111,26019.0,181.95104895104896,1.476368605332456,111,111,26019.0,0.035128203554423025,0.6695309446038559,1.476368605332456,111,26019.0,0.6695309446038559
31760.0,107,26336.0,184.16783216783216,1.6738279972433254,107,107,26308.0,0.04901503107455054,0.9231910137290139,1.6738279972433254,107,26308.0,0.9231910137290139
31765.0,105,26636.0,184.97222222222223,1.8493946272591815,105,105,26636.0,0.0609919751218071,1.1227716075406375,1.8493946272591815,105,26636.0,1.1227716075406375
31770.0,102,26953.0,187.17361111111111,2.017973525949269,102,102,26953.0,0.06447326740173993,1.215279609320714,2.017973525949269,102,26953.0,1.215279609320714
31775.0,100,27299.0,189.57638888888889,2.3149508009603474,100,100,27299.0,0.07773050360393848,1.4419509142696638,2.3149508009603474,100,27299.0,1.4419509142696638
