step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26825.0,106,3877.0,25.67549668874172,1.8576016845278809,106,106,3863.0,0.04523796838422557,0.8788817167169025,1.8576016845278809,106,3863.0,0.8788817167169025
26830.0,107,4264.0,29.006802721088434,1.799313846998032,107,107,4264.0,0.05299493734861702,1.0145076996774756,1.799313846998032,107,4264.0,1.0145076996774756
26835.0,105,4607.0,31.34013605442177,1.7677043841123925,105,105,4607.0,0.051487588547230255,1.0099165769146858,1.7677043841123925,105,4607.0,1.0099165769146858
26840.0,102,4922.0,34.18055555555556,1.8351249688570954,102,102,4909.0,0.05991193799556738,1.1504481435807286,1.8351249688570954,102,4909.0,1.1504481435807286
26845.0,103,5282.0,36.178082191780824,1.9578797417183813,103,103,5282.0,0.06460562841963695,1.169349977489842,1.9578797417183813,103,5282.0,1.169349977489842
26850.0,103,5646.0,38.148648648648646,2.1703144692778564,103,103,5646.0,0.06879051092706658,1.24509463760246,2.1703144692778564,103,5646.0,1.24509463760246
26855.0,101,5953.0,40.222972972972975,2.219744188557854,101,101,5953.0,0.07207965892909132,1.3052321089668526,2.219744188557854,101,5953.0,1.3052321089668526
26860.0,102,6303.0,42.87755102040816,1.953348346006562,102,102,6301.0,0.052679577734745596,1.0262727037719048,1.953348346006562,102,6301.0,1.0262727037719048
26865.0,103,6670.0,45.68493150684932,2.0760298993741344,103,103,6669.0,0.057367619414958416,1.1268786476470696,2.0760298993741344,103,6669.0,1.1268786476470696
26870.0,101,6690.0,45.821917808219176,1.9642323078818131,101,101,6690.0,0.05552379641518139,1.0787628622538001,1.9642323078818131,101,6690.0,1.0787628622538001
26875.0,102,6494.0,44.786206896551725,1.9942299967782176,102,102,6370.0,0.06170181395088553,1.1250116633749023,1.9942299967782176,102,6370.0,1.1250116633749023
26880.0,102,6298.0,43.136986301369866,2.111847622569708,102,102,6298.0,0.0662318381411855,1.2107343917205535,2.111847622569708,102,6298.0,1.2107343917205535
26885.0,99,6001.0,40.82312925170068,2.0325421116108986,99,99,6001.0,0.05905772993111668,1.14108152824446,2.0325421116108986,99,6001.0,1.14108152824446
26890.0,97,5632.0,38.054054054054056,2.143034949704449,97,97,5604.0,0.061361143042802935,1.2110044468010657,2.143034949704449,97,5604.0,1.2110044468010657
26895.0,94,5251.0,35.72108843537415,2.1680956894690655,94,94,5250.0,0.06453817653432928,1.2497480916030472,2.1680956894690655,94,5250.0,1.2497480916030472
26900.0,91,4841.0,33.157534246575345,2.302846033282459,91,91,4841.0,0.07177404798157505,1.3764963597059534,2.302846033282459,91,4841.0,1.3764963597059534
26905.0,98,4527.0,31.006849315068493,2.0724053291405755,98,98,4503.0,0.0615409934770496,1.1669674164985984,2.0724053291405755,98,4503.0,1.1669674164985984
26910.0,102,4236.0,29.416666666666668,1.7771328491500211,102,102,4235.0,0.05606544606150601,1.0240101451845458,1.7771328491500211,102,4235.0,1.0240101451845458
26915.0,101,3912.0,26.979310344827585,1.8361651430345562,101,101,3912.0,0.05622716568121372,1.0148588759469002,1.8361651430345562,101,3912.0,1.0148588759469002
26920.0,99,3544.0,24.44137931034483,1.69986640954675,99,99,3530.0,0.05195025545844782,0.9135152041584581,1.69986640954675,99,3530.0,0.9135152041584581
26925.0,96,3166.0,21.684931506849313,2.0421508177935648,96,96,3166.0,0.06623043741023617,1.1764344216649678,2.0421508177935648,96,3166.0,1.1764344216649678
26930.0,95,2748.0,18.82191780821918,1.887650488052337,95,95,2748.0,0.05391350494822437,1.0060178541133555,1.887650488052337,95,2748.0,1.0060178541133555
26935.0,97,2490.0,17.17241379310345,1.8534115453974076,97,97,2476.0,0.05155155369563449,0.9732943430006242,1.8534115453974076,97,2476.0,0.9732943430006242
26940.0,103,2755.0,19.131944444444443,1.7211599015933712,103,103,2755.0,0.054857983040355864,0.9827184882186638,1.7211599015933712,103,2755.0,0.9827184882186638
26945.0,103,3017.0,20.523809523809526,1.598065780603068,103,103,3017.0,0.04638679981471194,0.8416490691958658,1.598065780603068,103,3017.0,0.8416490691958658
26950.0,102,3300.0,22.602739726027398,1.7332505418327901,102,102,3287.0,0.05293271732367661,0.9880487332415241,1.7332505418327901,102,3287.0,0.9880487332415241
26955.0,105,3658.0,24.550335570469798,1.8409684889817644,105,105,3658.0,0.05602067458372848,1.0252710002374723,1.8409684889817644,105,3658.0,1.0252710002374723
26960.0,106,4028.0,27.033557046979865,1.990625211942113,106,106,4028.0,0.062117011888636206,1.1650357424427007,1.990625211942113,106,4028.0,1.1650357424427007
26965.0,107,4374.0,29.355704697986578,2.1288921739757294,107,107,4374.0,0.07033273208984699,1.3191490407019169,2.1288921739757294,107,4374.0,1.3191490407019169
26970.0,104,4736.0,32.0,2.1737099069908936,104,104,4734.0,0.06523929074632953,1.2412003707229695,2.1737099069908936,104,4734.0,1.2412003707229695
26975.0,104,5101.0,34.93835616438356,2.0576614918563894,104,104,5100.0,0.06352018051183905,1.1851263474699483,2.0576614918563894,104,5100.0,1.1851263474699483
26980.0,103,5436.0,36.97959183673469,1.947943553628461,103,103,5436.0,0.055297501340339936,1.0351131584800397,1.947943553628461,103,5436.0,1.0351131584800397
26985.0,103,5801.0,40.00689655172414,1.9194117729839035,103,103,5788.0,0.059602692219911824,1.130542268637202,1.9194117729839035,103,5788.0,1.130542268637202
26990.0,103,6165.0,41.6554054054054,2.0977432519638723,103,103,6165.0,0.0637219335268121,1.1877880060579407,2.0977432519638723,103,6165.0,1.1877880060579407
26995.0,103,6522.0,44.67123287671233,1.8247694857646752,102,103,6521.0,0.05728418501503427,1.0982915479654902,1.8247694857646752,102,6521.0,1.0982915479654902
27000.0,104,6886.0,46.843537414965986,1.926741821779826,104,104,6886.0,0.05487140196077015,1.0581912496344974,1.926741821779826,104,6886.0,1.0581912496344974
27005.0,105,7263.0,48.74496644295302,1.9882601310567434,105,105,7263.0,0.056271845454464765,1.0538589584321594,1.9882601310567434,105,7263.0,1.0538589584321594
27010.0,103,6916.0,47.04761904761905,2.0168976369543326,103,103,6916.0,0.05946586978625118,1.1440071474807296,2.0168976369543326,103,6916.0,1.1440071474807296
27015.0,106,7077.0,48.47260273972603,1.881427317612561,106,106,6799.0,0.05713784039886359,1.0787496225739965,1.881427317612561,106,6799.0,1.0787496225739965
27020.0,112,7547.0,51.69178082191781,1.7860887665487961,112,112,7547.0,0.05742476488035984,1.0046387231561564,1.7860887665487961,112,7547.0,1.0046387231561564
27025.0,114,8025.0,54.222972972972975,1.7255130496499733,114,114,8025.0,0.0491636748634792,0.8700164385298615,1.7255130496499733,114,8025.0,0.8700164385298615
27030.0,114,8518.0,57.554054054054056,1.702522150672892,114,114,8512.0,0.046355308827344816,0.8319872829694381,1.702522150672892,114,8512.0,0.8319872829694381
27035.0,116,9020.0,61.36054421768708,1.6836631781203797,116,116,9020.0,0.05020510313193362,0.8999828064386045,1.6836631781203797,116,9020.0,0.8999828064386045
27040.0,117,9415.0,63.61486486486486,1.4104593706472246,117,117,9415.0,0.028551541947021166,0.540371334043893,1.4104593706472246,117,9415.0,0.540371334043893
27045.0,114,9754.0,66.8082191780822,1.5116294633468885,114,114,9711.0,0.04087839097455335,0.7328525370514085,1.5116294633468885,114,9711.0,0.7328525370514085
27050.0,114,10099.0,69.17123287671232,1.5812564466952397,114,114,10099.0,0.04814512590985825,0.861964904071706,1.5812564466952397,114,10099.0,0.861964904071706
27055.0,117,10449.0,70.60135135135135,1.4681129739762036,117,117,10449.0,0.03659451763914645,0.6971863724876944,1.4681129739762036,117,10449.0,0.6971863724876944
27060.0,118,10809.0,73.53061224489795,1.3576575266726467,118,118,10809.0,0.03136626536783699,0.6166170667826311,1.3576575266726467,118,10809.0,0.6166170667826311
27065.0,120,11179.0,75.02684563758389,1.3296018735785164,120,120,11179.0,0.034688860204669145,0.6401184046303406,1.3296018735785164,120,11179.0,0.6401184046303406
27070.0,118,11508.0,77.23489932885906,1.4906927802592946,118,118,11508.0,0.034719373155316695,0.6913638782209054,1.4906927802592946,118,11508.0,0.6913638782209054
27075.0,113,11783.0,78.55333333333333,1.6333016409630832,113,113,11770.0,0.044187729944004175,0.826117101741085,1.6333016409630832,113,11770.0,0.826117101741085
27080.0,109,12038.0,80.79194630872483,1.9223345962623042,109,109,12038.0,0.05786837041610192,1.07491505492659,1.9223345962623042,109,12038.0,1.07491505492659
27085.0,108,12265.0,84.0068493150685,1.7549173345732707,107,108,12264.0,0.05184524692738692,0.9827691196396037,1.7549173345732707,107,12264.0,0.9827691196396037
27090.0,106,12494.0,86.76388888888889,1.7722133817879022,106,106,12489.0,0.05154841100770502,0.993967894650165,1.7722133817879022,106,12489.0,0.993967894650165
27095.0,106,12724.0,88.97902097902097,1.8098880085062197,106,106,12724.0,0.05417092094601188,1.0532951476022523,1.8098880085062197,106,12724.0,1.0532951476022523
27100.0,105,12908.0,90.26573426573427,1.5585784262210007,105,105,12908.0,0.045722407761952376,0.8617874048340058,1.5585784262210007,105,12908.0,0.8617874048340058
27105.0,101,13112.0,91.6923076923077,1.8130403877524268,101,101,13099.0,0.05635147775579082,1.04505884640965,1.8130403877524268,101,13099.0,1.04505884640965
27110.0,101,13467.0,92.87586206896552,1.9005294956488157,101,101,13467.0,0.05858979464644334,1.0625663119384716,1.9005294956488157,101,13467.0,1.0625663119384716
27115.0,104,13812.0,95.2551724137931,1.7972208696964815,103,104,13811.0,0.050779876755020714,0.9588187136510049,1.7972208696964815,103,13811.0,0.9588187136510049
27120.0,104,14176.0,99.13286713286713,1.7419691002713562,104,104,14165.0,0.04785977016759822,0.9243576421750522,1.7419691002713562,104,14165.0,0.9243576421750522
27125.0,106,14551.0,99.66438356164383,1.7667589082991597,106,106,14551.0,0.050147930844375264,0.9084980939148688,1.7667589082991597,106,14551.0,0.9084980939148688
27130.0,104,14887.0,103.38194444444444,1.7467228968611848,104,104,14887.0,0.052363213650921135,0.9714698087475219,1.7467228968611848,104,14887.0,0.9714698087475219
27135.0,100,15206.0,106.33566433566433,1.8276905292940626,100,100,15193.0,0.05872949538771933,1.0897308235989414,1.8276905292940626,100,15193.0,1.0897308235989414
27140.0,101,15560.0,108.81118881118881,2.0195930616396836,101,101,15560.0,0.06734701750945014,1.2472147630971055,2.0195930616396836,101,15560.0,1.2472147630971055
27145.0,102,15914.0,109.75172413793103,2.088913317337941,102,102,15914.0,0.06598114394809546,1.2325456321542607,2.088913317337941,102,15914.0,1.2325456321542607
27150.0,98,16258.0,112.12413793103448,2.3870989447926534,98,98,16258.0,0.0828229190265433,1.4821700703036476,2.3870989447926534,98,16258.0,1.4821700703036476
27155.0,95,16563.0,114.22758620689655,2.4676146174412,95,95,16563.0,0.07986510481867658,1.4621965755413049,2.4676146174412,95,16563.0,1.4621965755413049
27160.0,98,16897.0,117.34027777777777,2.1020155073493876,98,98,16897.0,0.06301920898582555,1.1591960586713443,2.1020155073493876,98,16897.0,1.1591960586713443
27165.0,98,17270.0,121.61971830985915,2.1473060903914183,98,98,17256.0,0.07157806037333071,1.2927856204735302,2.1473060903914183,98,17256.0,1.2927856204735302
27170.0,101,17656.0,122.61111111111111,2.0799651273759863,101,101,17656.0,0.060999019030277365,1.0899380494943331,2.0799651273759863,101,17656.0,1.0899380494943331
27175.0,102,18020.0,124.27586206896552,2.1281916179098066,102,102,18008.0,0.06436458046266702,1.154192651681619,2.1281916179098066,102,18008.0,1.154192651681619
27180.0,98,18370.0,126.6896551724138,2.3808960325052437,98,98,18370.0,0.07710734937858718,1.3652717323448145,2.3808960325052437,98,18370.0,1.3652717323448145
27185.0,97,18678.0,127.06122448979592,2.2883349778874504,96,97,18677.0,0.0666947806165816,1.2489920314032488,2.2883349778874504,96,18677.0,1.2489920314032488
27190.0,97,19019.0,132.07638888888889,2.326482587838128,97,97,19005.0,0.06907436069036056,1.309422972441323,2.326482587838128,97,19005.0,1.309422972441323
27195.0,98,19398.0,136.6056338028169,2.214496262872101,98,98,19398.0,0.0729144478599491,1.3304712100271985,2.214496262872101,98,19398.0,1.3304712100271985
27200.0,101,19786.0,140.32624113475177,2.047582498025214,101,101,19786.0,0.06773700648276425,1.2521751444515572,2.047582498025214,101,19786.0,1.2521751444515572
27205.0,103,20146.0,141.8732394366197,1.9306275183380575,103,103,20133.0,0.06359775597966949,1.1676347217226928,1.9306275183380575,103,20133.0,1.1676347217226928
27210.0,101,20508.0,144.42253521126761,2.03273135989017,101,101,20508.0,0.06845510214410759,1.2577962732177008,2.03273135989017,101,20508.0,1.2577962732177008
27215.0,100,20838.0,145.72027972027973,1.999218408930271,99,100,20837.0,0.058848346321014273,1.1200462862563298,1.999218408930271,99,20837.0,1.1200462862563298
27220.0,101,21192.0,148.1958041958042,1.8269064445745762,101,101,21178.0,0.050796168733639686,0.9578507799709567,1.8269064445745762,101,21178.0,0.9578507799709567
27225.0,104,21563.0,149.74305555555554,1.850828985068088,104,104,21563.0,0.0557675515712223,1.0130961938643055,1.850828985068088,104,21563.0,1.0130961938643055
27230.0,102,21940.0,153.4265734265734,1.6022907468580474,102,102,21940.0,0.04980051185693052,0.9294490860789183,1.6022907468580474,102,21940.0,0.9294490860789183
27235.0,103,22304.0,155.97202797202797,1.712257290053681,103,103,22291.0,0.054099737342789014,1.0004750695874427,1.712257290053681,103,22291.0,1.0004750695874427
27240.0,103,22669.0,157.42361111111111,1.881505611911704,103,103,22669.0,0.0609892347016423,1.0764229670886636,1.881505611911704,103,22669.0,1.0764229670886636
27245.0,105,23022.0,156.6122448979592,1.7706473268052334,104,105,23021.0,0.051783048554543964,0.9435781917700767,1.7706473268052334,104,23021.0,0.9435781917700767
27250.0,104,23389.0,159.10884353741497,1.8548474147142069,104,104,23380.0,0.05331613200265431,0.9875051537557481,1.8548474147142069,104,23380.0,0.9875051537557481
27255.0,106,23766.0,160.5810810810811,1.8416355797629322,106,106,23766.0,0.050150463869930086,0.94296808981615,1.8416355797629322,106,23766.0,0.94296808981615
27260.0,106,24115.0,162.9391891891892,1.7878923692598299,106,106,24115.0,0.05505250000922274,1.0235152303434076,1.7878923692598299,106,24115.0,1.0235152303434076
27265.0,103,24460.0,166.39455782312925,1.8893168723493738,103,103,24447.0,0.0618694568065118,1.1276670523654229,1.8893168723493738,103,24447.0,1.1276670523654229
27270.0,103,24823.0,170.0205479452055,1.9840233063964015,103,103,24823.0,0.06788316165927327,1.2182141253126912,1.9840233063964015,103,24823.0,1.2182141253126912
27275.0,106,25186.0,170.17567567567568,1.930668009336916,105,106,25185.0,0.05721882043692996,1.0623928540417997,1.930668009336916,105,25185.0,1.0623928540417997
27280.0,107,25563.0,173.89795918367346,1.6650309849363965,107,107,25560.0,0.044474007555079534,0.8496055288058634,1.6650309849363965,107,25560.0,0.8496055288058634
27285.0,109,25953.0,176.55102040816325,1.660872188439187,109,109,25953.0,0.046500877441218294,0.8856147350143846,1.660872188439187,109,25953.0,0.8856147350143846
27290.0,107,26304.0,178.9387755102041,1.584679679026054,107,107,26304.0,0.04585232735645977,0.871132239904474,1.584679679026054,107,26304.0,0.871132239904474
27295.0,104,26642.0,181.23809523809524,1.8124216564393274,104,104,26629.0,0.05374786083697263,1.0127140296542314,1.8124216564393274,104,26629.0,1.0127140296542314
27300.0,104,27012.0,183.75510204081633,1.8972904717956005,104,104,27012.0,0.05992765252834933,1.0693002987520492,1.8972904717956005,104,27012.0,1.0693002987520492
27305.0,105,26635.0,179.96621621621622,1.692913172215425,105,105,26635.0,0.04872786775425849,0.9218302115922914,1.692913172215425,105,26635.0,0.9218302115922914
27310.0,103,26733.0,180.6283783783784,1.8902776526298886,103,103,26455.0,0.058199646141389415,1.077478451412183,1.8902776526298886,103,26455.0,1.077478451412183
27315.0,105,27103.0,183.1283783783784,1.8458719211953731,105,105,27103.0,0.060791780127444045,1.0896954400740186,1.8458719211953731,105,27103.0,1.0896954400740186
27320.0,105,27440.0,185.40540540540542,1.8976729122271123,105,105,27440.0,0.05857401699452866,1.0766965792931185,1.8976729122271123,105,27440.0,1.0766965792931185
27325.0,107,27854.0,188.2027027027027,1.9406310999497753,107,107,27830.0,0.0559718368002265,1.0071182135286612,1.9406310999497753,107,27830.0,1.0071182135286612
27330.0,111,28324.0,194.0,1.8147272228567897,111,111,28324.0,0.05691263647577876,0.9962286305152174,1.8147272228567897,111,28324.0,0.9962286305152174
27335.0,113,28722.0,195.3877551020408,1.7521961705645328,113,113,28722.0,0.048820766897653946,0.8732640379895567,1.7521961705645328,113,28722.0,0.8732640379895567
27340.0,110,29048.0,196.27027027027026,1.7159779908419814,110,110,29020.0,0.044200851550549536,0.7826627848855929,1.7159779908419814,110,29020.0,0.7826627848855929
27345.0,108,29367.0,197.09395973154363,1.9329118732144885,108,108,29367.0,0.05354602917355514,0.9614978376283939,1.9329118732144885,108,29367.0,0.9614978376283939
27350.0,107,29670.0,199.1275167785235,1.8953272816651403,106,107,29669.0,0.046764273242651054,0.8819192957669885,1.8953272816651403,106,29669.0,0.8819192957669885
27355.0,107,30013.0,205.56849315068493,1.8438904277632973,107,107,30007.0,0.04551903512250169,0.8577419997253771,1.8438904277632973,107,30007.0,0.8577419997253771
27360.0,112,30413.0,209.7448275862069,1.7081301896275827,112,112,30413.0,0.04295888638346626,0.8187725340765267,1.7081301896275827,112,30413.0,0.8187725340765267
27365.0,113,30786.0,209.42857142857142,1.5837510076685268,113,113,30786.0,0.03685279491977187,0.7034204545454544,1.5837510076685268,113,30786.0,0.7034204545454544
27370.0,110,31116.0,211.6734693877551,1.7192342447344868,110,110,31103.0,0.0441199027078611,0.8496949530534841,1.7192342447344868,110,31103.0,0.8496949530534841
27375.0,107,31430.0,213.8095238095238,1.8546275027363919,107,107,31430.0,0.05523056789494176,1.0041280457568453,1.8546275027363919,107,31430.0,1.0041280457568453
27380.0,107,31731.0,217.33561643835617,1.8350174240527297,106,107,31730.0,0.053939562328887074,1.0136692057236412,1.8350174240527297,106,31730.0,1.0136692057236412
27385.0,107,32035.0,220.93103448275863,1.7965106603856942,107,107,32034.0,0.05095407828507259,0.9702634734789485,1.7965106603856942,107,32034.0,0.9702634734789485
27390.0,106,32340.0,224.58333333333334,1.7930124089042832,106,106,32340.0,0.05327063055039285,0.985607911703785,1.7930124089042832,106,32340.0,0.985607911703785
27395.0,103,32596.0,227.94405594405595,1.7968492868250454,103,103,32596.0,0.057726434474581485,1.0591209243535917,1.7968492868250454,103,32596.0,1.0591209243535917
27400.0,100,32859.0,229.78321678321677,1.7497792568727042,100,100,32846.0,0.053722399654250796,0.9745822196269449,1.7497792568727042,100,32846.0,0.9745822196269449
27405.0,101,33214.0,232.26573426573427,1.9426099602445273,101,101,33214.0,0.06301342620336392,1.1320997863876874,1.9426099602445273,101,33214.0,1.1320997863876874
27410.0,101,33400.0,231.94444444444446,1.7931826907625832,101,101,33400.0,0.05062736317086644,0.9807379394020833,1.7931826907625832,101,33400.0,0.9807379394020833
27415.0,103,33759.0,232.8206896551724,1.8898067846757385,103,103,33671.0,0.052356339443160135,0.9734698208781275,1.8898067846757385,103,33671.0,0.9734698208781275
27420.0,105,34129.0,237.00694444444446,1.7562567350836364,105,105,34129.0,0.05147981188368545,0.9404342946578669,1.7562567350836364,105,34129.0,0.9404342946578669
27425.0,104,34472.0,239.38888888888889,1.6864894552364629,104,104,34472.0,0.04417377775849477,0.8769999999999974,1.6864894552364629,104,34472.0,0.8769999999999974
27430.0,105,34881.0,245.64084507042253,1.724450509599178,105,105,34861.0,0.05319117489710314,0.9953638242522065,1.724450509599178,105,34861.0,0.9953638242522065
27435.0,110,35346.0,248.91549295774647,1.5409295319174074,110,110,35346.0,0.05185554353605508,0.9404052745845252,1.5409295319174074,110,35346.0,0.9404052745845252
27440.0,112,35739.0,248.1875,1.5100201314370258,112,112,35739.0,0.04548262156074514,0.8564603710032371,1.5100201314370258,112,35739.0,0.8564603710032371
27445.0,109,36059.0,248.68275862068967,1.603869021781417,109,109,36031.0,0.04942639793783522,0.8909576904564889,1.603869021781417,109,36031.0,0.8909576904564889
27450.0,106,36368.0,249.0958904109589,1.8814534022560818,106,106,36368.0,0.06079644744889903,1.0883952473458596,1.8814534022560818,106,36368.0,1.0883952473458596
27455.0,105,36663.0,251.1164383561644,1.9461318014099762,104,105,36662.0,0.05771378767441047,1.0437107870166296,1.9461318014099762,104,36662.0,1.0437107870166296
27460.0,105,36996.0,253.3972602739726,1.8421931251018526,105,105,36992.0,0.04602641448475031,0.8386924927408306,1.8421931251018526,105,36992.0,0.8386924927408306
27465.0,111,37391.0,259.65972222222223,1.694407906009498,111,111,37391.0,0.04390413699698788,0.7713396752591222,1.694407906009498,111,37391.0,0.7713396752591222
27470.0,113,37759.0,260.4068965517241,1.4534791355966545,113,113,37759.0,0.03800003282107249,0.6631935160832458,1.4534791355966545,113,37759.0,0.6631935160832458
27475.0,110,38087.0,264.49305555555554,1.5731161366821813,110,110,38074.0,0.04112761168549488,0.7363301426492406,1.5731161366821813,110,38074.0,0.7363301426492406
27480.0,107,38401.0,264.8344827586207,1.8354940332135914,107,107,38401.0,0.0567601005936435,0.9934488536897746,1.8354940332135914,107,38401.0,0.9934488536897746
27485.0,106,38692.0,265.013698630137,1.8663097559073223,105,106,38691.0,0.05370138071673358,0.9934667594841774,1.8663097559073223,105,38691.0,0.9934667594841774
27490.0,105,38991.0,270.7708333333333,1.848930436881857,105,105,38983.0,0.04925289853528785,0.9455444118194187,1.848930436881857,105,38983.0,0.9455444118194187
27495.0,105,39291.0,274.76223776223776,1.786433417037797,105,105,39291.0,0.05325920030399413,0.9686420166824286,1.786433417037797,105,39291.0,0.9686420166824286
27500.0,102,39542.0,280.43971631205676,1.7631740077697595,102,102,39542.0,0.05947490412207721,1.089874811947452,1.7631740077697595,102,39542.0,1.089874811947452
27505.0,99,39795.0,284.25,1.8356972847633992,99,99,39782.0,0.06497627484258248,1.1668469239171912,1.8356972847633992,99,39782.0,1.1668469239171912
27510.0,99,40138.0,284.6666666666667,2.0199917145266357,99,99,40138.0,0.07263263312508275,1.2671548080449664,2.0199917145266357,99,40138.0,1.2671548080449664
27515.0,102,40481.0,287.09929078014187,1.8392120512384162,101,102,40480.0,0.0625331171930731,1.1444466040358585,1.8392120512384162,101,40480.0,1.1444466040358585
27520.0,103,40836.0,285.56643356643355,1.672678163659679,103,103,40833.0,0.0461348572957152,0.864937641819782,1.672678163659679,103,40833.0,0.864937641819782
27525.0,105,41206.0,288.15384615384613,1.675582837943536,105,105,41206.0,0.04849998491398266,0.9048453341274785,1.675582837943536,105,41206.0,0.9048453341274785
27530.0,103,41537.0,290.46853146853147,1.6319782659252544,103,103,41537.0,0.049817108539333806,0.9205437014888298,1.6319782659252544,103,41537.0,0.9205437014888298
27535.0,100,41854.0,298.95714285714286,1.6371920232747805,100,100,41841.0,0.05585390151491263,1.0247913555225316,1.6371920232747805,100,41841.0,1.0247913555225316
27540.0,100,42204.0,299.3191489361702,1.8262327368797133,100,100,42204.0,0.062079808311989844,1.135227202012278,1.8262327368797133,100,42204.0,1.135227202012278
27545.0,103,42547.0,293.42758620689654,1.7517542660043448,102,103,42546.0,0.051466084994717734,0.9658161765390124,1.7517542660043448,102,42546.0,0.9658161765390124
27550.0,103,42906.0,295.90344827586205,1.8294486812280655,103,103,42898.0,0.05407121535616856,1.0016257029460875,1.8294486812280655,103,42898.0,1.0016257029460875
27555.0,105,43276.0,294.3945578231293,1.8313209660518737,105,105,43276.0,0.055606282990671906,0.9690998074528111,1.8313209660518737,105,43276.0,0.9690998074528111
27560.0,104,43517.0,298.06164383561645,1.8350033739127731,104,104,43517.0,0.05634423331429633,1.0039377746765936,1.8350033739127731,104,43517.0,1.0039377746765936
27565.0,106,43926.0,307.1748251748252,1.7662722295580542,106,106,43831.0,0.06008517124225738,1.0776719461334832,1.7662722295580542,106,43831.0,1.0776719461334832
27570.0,111,44393.0,308.28472222222223,1.669461145325239,111,111,44393.0,0.04929485727976111,0.8879977786118307,1.669461145325239,111,44393.0,0.8879977786118307
27575.0,115,44880.0,311.6666666666667,1.5369566048237313,115,115,44880.0,0.043455311754555186,0.7956332878606227,1.5369566048237313,115,44880.0,0.7956332878606227
27580.0,116,45380.0,315.1388888888889,1.3475980922594513,116,116,45378.0,0.042190147327914936,0.7047977794323609,1.3475980922594513,116,45378.0,0.7047977794323609
27585.0,119,45895.0,316.51724137931035,1.30716237241666,119,119,45895.0,0.03654040958142819,0.6617955757179514,1.30716237241666,119,45895.0,0.6617955757179514
27590.0,117,44301.0,303.43150684931504,1.357257599541254,117,117,44301.0,0.029116303673545053,0.5862377308890027,1.357257599541254,117,44301.0,0.5862377308890027
27595.0,114,41313.0,288.9020979020979,1.3616593034538522,114,114,40610.0,0.03937865418414922,0.7343387248528649,1.3616593034538522,114,40610.0,0.7343387248528649
27600.0,114,38358.0,270.1267605633803,1.3789204680148772,114,114,38358.0,0.04731159093954518,0.8306596197924521,1.3789204680148772,114,38358.0,0.8306596197924521
27605.0,115,35225.0,241.26712328767124,1.361486005656456,115,115,35225.0,0.04091570171886475,0.7449274199364597,1.361486005656456,115,35225.0,0.7449274199364597
27610.0,112,31961.0,220.42068965517242,1.3676493091768598,112,112,31903.0,0.04004939853114251,0.7368545044824196,1.3676493091768598,112,31903.0,0.7368545044824196
27615.0,110,28683.0,196.45890410958904,1.4037971569734295,110,110,28683.0,0.045481179142387876,0.8034364142762943,1.4037971569734295,110,28683.0,0.8034364142762943
27620.0,107,25350.0,174.82758620689654,1.4897729363478245,107,107,25350.0,0.04789512414181598,0.8749552666802876,1.4897729363478245,107,25350.0,0.8749552666802876
27625.0,108,22055.0,152.10344827586206,1.5063218387969122,108,108,22032.0,0.04959585601862101,0.9131778765860854,1.5063218387969122,108,22032.0,0.9131778765860854
27630.0,107,18760.0,129.3793103448276,1.5922222287778616,107,107,18760.0,0.04964780432306736,0.9086508833694412,1.5922222287778616,107,18760.0,0.9086508833694412
27635.0,106,15410.0,106.27586206896552,1.711593391278506,106,106,15410.0,0.05509490873199816,0.9898191139673587,1.711593391278506,106,15410.0,0.9898191139673587
27640.0,106,12110.0,84.09722222222223,1.4136517454946302,106,106,12060.0,0.03970342009136599,0.7443852745820791,1.4136517454946302,106,12060.0,0.7443852745820791
27645.0,107,8815.0,61.64335664335665,1.5247374127181268,107,107,8765.0,0.04429893868407661,0.8224582547551064,1.5247374127181268,107,8765.0,0.8224582547551064
27650.0,104,5422.0,37.65277777777778,1.5437779203773143,104,104,5422.0,0.041694958437244044,0.7605210209690816,1.5437779203773143,104,5422.0,0.7605210209690816
27655.0,101,2672.0,18.685314685314687,1.6945856215877564,101,101,2643.0,0.04854963827718212,0.9085103017361009,1.6945856215877564,101,2643.0,0.9085103017361009
27660.0,101,2717.0,19.26950354609929,1.7069467605589912,101,101,2717.0,0.05848285284308953,1.0569381827157684,1.7069467605589912,101,2717.0,1.0569381827157684
27665.0,102,2729.0,18.95138888888889,1.5662803936882603,102,102,2729.0,0.04838542729960919,0.8916717684589219,1.5662803936882603,102,2729.0,0.8916717684589219
27670.0,105,2864.0,19.751724137931035,1.643927659334628,105,105,2844.0,0.048846266103431527,0.8877546073545552,1.643927659334628,105,2844.0,0.8877546073545552
27675.0,110,3242.0,22.205479452054796,1.5321637775500458,110,110,3241.0,0.04465366447175479,0.8043962105722893,1.5321637775500458,110,3241.0,0.8043962105722893
27680.0,114,3610.0,24.5578231292517,1.56292077691083,114,114,3610.0,0.040842938080402014,0.7597407799678648,1.56292077691083,114,3610.0,0.7597407799678648
