step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22820.0,86,2839.0,22.35433070866142,2.1599970483192887,86,86,2839.0,0.07883014275404007,1.3953422903966228,2.1599970483192887,86,2839.0,1.3953422903966228
22825.0,86,2573.0,20.1015625,2.025164783858954,86,86,2573.0,0.0656017270669943,1.2032996932707583,2.025164783858954,86,2573.0,1.2032996932707583
22830.0,80,2257.0,17.6328125,2.294232776491245,80,80,2244.0,0.07694587662499315,1.4050587215760018,2.294232776491245,80,2244.0,1.4050587215760018
22835.0,76,1920.0,15.0,2.6200612161302494,76,76,1920.0,0.09313921716417342,1.6763211506376845,2.6200612161302494,76,1920.0,1.6763211506376845
22840.0,73,1682.0,13.03875968992248,2.5303660493129647,73,73,1682.0,0.08169973996504878,1.5422925926822653,2.5303660493129647,73,1682.0,1.5422925926822653
22845.0,79,1743.0,13.6171875,2.518999866522033,79,79,1734.0,0.07776534068162527,1.448938435474041,2.518999866522033,79,1734.0,1.448938435474041
22850.0,89,2093.0,16.3515625,2.0752703081297614,89,89,2093.0,0.0633652953151797,1.1034914051226685,2.0752703081297614,89,2093.0,1.1034914051226685
22855.0,93,2435.0,18.875968992248062,1.9929267169009883,93,93,2435.0,0.0532184948272158,0.9691845444010073,1.9929267169009883,93,2435.0,0.9691845444010073
22860.0,90,2738.0,21.06153846153846,2.1546033083089813,90,90,2725.0,0.056128475473461704,1.0304299198226834,2.1546033083089813,90,2725.0,1.0304299198226834
22865.0,87,3028.0,22.939393939393938,2.2977828021387974,87,87,3028.0,0.06906050028243525,1.2508044329365229,2.2977828021387974,87,3028.0,1.2508044329365229
22870.0,88,3347.0,25.94573643410853,2.1858547574182308,88,88,3347.0,0.061434520598359174,1.1832486912814348,2.1858547574182308,88,3347.0,1.1832486912814348
22875.0,94,3727.0,29.1171875,1.9986190629854357,94,94,3727.0,0.059549274752585826,1.080673439101173,1.9986190629854357,94,3727.0,1.080673439101173
22880.0,97,4131.0,32.785714285714285,1.8700212287652773,97,97,4131.0,0.05656907824439653,1.0424804043534792,1.8700212287652773,97,4131.0,1.0424804043534792
22885.0,97,4492.0,35.37007874015748,1.8168983194819588,97,97,4492.0,0.04965006470787052,0.9391311681054577,1.8168983194819588,97,4492.0,0.9391311681054577
22890.0,91,4804.0,38.12698412698413,2.0013466868250385,91,91,4791.0,0.06415382355594816,1.1648170183676272,2.0013466868250385,91,4791.0,1.1648170183676272
22895.0,86,5098.0,41.11290322580645,2.123062635819658,86,86,5098.0,0.07613810351252542,1.3710699465375022,2.123062635819658,86,5098.0,1.3710699465375022
22900.0,89,5449.0,43.24603174603175,1.8837767855937229,89,89,5449.0,0.05473372012453027,1.0038592925619543,1.8837767855937229,89,5449.0,1.0038592925619543
22905.0,94,5834.0,46.301587301587304,1.9506591602496794,94,94,5827.0,0.05349458144240752,0.9525035310664879,1.9506591602496794,94,5827.0,0.9525035310664879
22910.0,97,6236.0,49.888,1.7790216872741393,97,97,6236.0,0.05198297355172485,0.9277378891433592,1.7790216872741393,97,6236.0,0.9277378891433592
22915.0,93,6590.0,53.145161290322584,1.862927589348999,93,93,6590.0,0.0483177249195972,0.9138440709352126,1.862927589348999,93,6590.0,0.9138440709352126
22920.0,89,6894.0,56.97520661157025,1.728439366926164,89,89,6881.0,0.05138928890607157,0.966011227598928,1.728439366926164,89,6881.0,0.966011227598928
22925.0,88,7230.0,58.306451612903224,2.00096331252029,88,88,7230.0,0.06706731848269298,1.2161275827868876,2.00096331252029,88,7230.0,1.2161275827868876
22930.0,89,7579.0,61.12096774193548,2.051133557794352,89,89,7579.0,0.06001647712293484,1.147284201294662,2.051133557794352,89,7579.0,1.147284201294662
22935.0,93,7962.0,64.20967741935483,1.8750184261596392,93,93,7953.0,0.05339016976254022,0.9884509835519504,1.8750184261596392,93,7953.0,0.9884509835519504
22940.0,93,8352.0,67.90243902439025,2.048446360737605,93,93,8352.0,0.06260558632579478,1.1523258830936627,2.048446360737605,93,8352.0,1.1523258830936627
22945.0,92,8691.0,70.65853658536585,1.8522106205773206,92,92,8691.0,0.05239546019928763,1.0239419019801106,1.8522106205773206,92,8691.0,1.0239419019801106
22950.0,87,8996.0,74.34710743801652,1.9482200703727666,87,87,8983.0,0.0641270913878188,1.2014070127728722,1.9482200703727666,87,8983.0,1.2014070127728722
22955.0,87,9356.0,77.32231404958678,2.2141387770228604,87,87,9356.0,0.0750137843509221,1.4088067729430978,2.2141387770228604,87,9356.0,1.4088067729430978
22960.0,90,9225.0,76.2396694214876,1.662991729022353,90,90,9225.0,0.0431188704833348,0.862642771866363,1.662991729022353,90,9225.0,0.862642771866363
22965.0,88,9525.0,78.71900826446281,1.9566648464470418,88,88,9332.0,0.05742807174260352,1.0882704765423605,1.9566648464470418,88,9332.0,1.0882704765423605
22970.0,89,9891.0,81.74380165289256,1.8710887913707543,89,89,9891.0,0.05243098976736967,0.934742825679666,1.8710887913707543,89,9891.0,0.934742825679666
22975.0,87,10216.0,84.4297520661157,1.9156971411555934,87,87,10216.0,0.05467238087459964,0.9916968699232107,1.9156971411555934,87,10216.0,0.9916968699232107
22980.0,90,10636.0,87.90082644628099,2.0935941154848194,90,90,10613.0,0.054670246343763676,1.0111650151632159,2.0935941154848194,90,10613.0,1.0111650151632159
22985.0,95,11101.0,91.74380165289256,1.8163312397657878,95,95,11101.0,0.05057538424340345,0.8748834794704847,1.8163312397657878,95,11101.0,0.8748834794704847
22990.0,95,10997.0,90.88429752066116,1.8890540625815317,95,95,10997.0,0.04258344448849006,0.7844888399112994,1.8890540625815317,95,10997.0,0.7844888399112994
22995.0,90,10482.0,85.21951219512195,2.050555852251778,90,90,10289.0,0.0458137726447718,0.8086459630607975,2.050555852251778,90,10289.0,0.8086459630607975
23000.0,87,9952.0,80.91056910569105,2.4675447635029326,87,87,9952.0,0.07075465696700489,1.213784441085246,2.4675447635029326,87,9952.0,1.213784441085246
23005.0,87,9403.0,77.07377049180327,2.463842632389128,87,87,9403.0,0.06833352204039292,1.252228921462329,2.463842632389128,87,9403.0,1.252228921462329
23010.0,87,8857.0,72.59836065573771,2.412029791371748,87,87,8857.0,0.05718727361462277,1.076656258331619,2.412029791371748,87,8857.0,1.076656258331619
23015.0,87,8317.0,69.89075630252101,2.396718624896813,87,87,8317.0,0.06544510968622282,1.2045182395041576,2.396718624896813,87,8317.0,1.2045182395041576
23020.0,86,7742.0,66.17094017094017,1.8126288443447987,86,86,7742.0,0.042402836025696014,0.8100799193637028,1.8126288443447987,86,7742.0,0.8100799193637028
23025.0,86,7197.0,61.51282051282051,2.0491985264754002,86,86,7177.0,0.0587361684920862,1.0586236086840926,2.0491985264754002,86,7177.0,1.0586236086840926
23030.0,86,6652.0,57.3448275862069,1.87804983647205,86,86,6652.0,0.05127211259921173,0.8938865294184383,1.87804983647205,86,6652.0,0.8938865294184383
23035.0,87,6112.0,54.08849557522124,1.7023661783389479,87,87,6112.0,0.04738660751451596,0.8838524417599757,1.7023661783389479,87,6112.0,0.8838524417599757
23040.0,87,5572.0,49.75,1.7756017651599116,87,87,5572.0,0.05194532871817415,0.9613376633335997,1.7756017651599116,87,5572.0,0.9613376633335997
23045.0,88,5035.0,44.166666666666664,1.5999919672791865,88,88,5035.0,0.04665904492381315,0.8842412890837136,1.5999919672791865,88,5035.0,0.8842412890837136
23050.0,85,4226.0,37.07017543859649,1.802836662528341,85,85,4226.0,0.05647861881256484,1.0926820265864352,1.802836662528341,85,4226.0,1.0926820265864352
23055.0,82,3431.0,29.57758620689655,1.9884968217357495,82,82,3343.0,0.0635642806788784,1.2150368602931942,1.9884968217357495,82,3343.0,1.2150368602931942
23060.0,83,3394.0,29.51304347826087,2.1511879264928107,83,83,3394.0,0.07489915930001993,1.419239425639347,2.1511879264928107,83,3394.0,1.419239425639347
23065.0,87,3364.0,29.0,1.842672345849824,87,87,3364.0,0.06023043960815388,1.1497258713418415,1.842672345849824,87,3364.0,1.1497258713418415
23070.0,90,3353.0,28.65811965811966,1.8662437204390874,90,90,3353.0,0.05408024936550771,1.0899573622387606,1.8662437204390874,90,3353.0,1.0899573622387606
23075.0,90,3351.0,28.39830508474576,1.8511928216214724,90,90,3351.0,0.05319530351925422,1.0433818982668994,1.8511928216214724,90,3351.0,1.0433818982668994
23080.0,95,3391.0,28.982905982905983,1.3656295302690458,95,95,3391.0,0.041426352864110776,0.7736235814777449,1.3656295302690458,95,3391.0,0.7736235814777449
23085.0,91,3606.0,30.82051282051282,1.541451394251771,91,91,3606.0,0.051917859964288944,0.9475447063988108,1.541451394251771,91,3606.0,0.9475447063988108
23090.0,95,4063.0,34.432203389830505,1.4032755159616634,95,95,4040.0,0.044290005550250304,0.7894772215391436,1.4032755159616634,95,4040.0,0.7894772215391436
23095.0,100,4553.0,38.58474576271186,1.4144044567807532,100,100,4553.0,0.043949498361879315,0.7496839265134178,1.4144044567807532,100,4553.0,0.7496839265134178
23100.0,102,5062.0,43.26495726495727,1.4185134584608146,102,102,5062.0,0.03687969380188102,0.6830087961829038,1.4185134584608146,102,5062.0,0.6830087961829038
23105.0,102,5572.0,46.43333333333333,1.4530053552326094,102,102,5572.0,0.03604647362445402,0.6450616985424772,1.4530053552326094,102,5572.0,0.6450616985424772
23110.0,103,6087.0,52.02564102564103,1.3517927249488828,103,103,6087.0,0.04188440312474152,0.7725261054397514,1.3517927249488828,103,6087.0,0.7725261054397514
23115.0,101,6267.0,53.56410256410256,1.1162573819228565,101,101,6267.0,0.02928933473385989,0.5457077069183202,1.1162573819228565,101,6267.0,0.5457077069183202
23120.0,96,6207.0,53.05128205128205,1.505835456381356,96,96,6099.0,0.05161517919755348,0.9272489126496481,1.505835456381356,96,6099.0,0.9272489126496481
23125.0,93,6122.0,51.445378151260506,1.7148557614195037,93,93,6122.0,0.059597182273821984,1.0483632846956425,1.7148557614195037,93,6122.0,1.0483632846956425
23130.0,91,6027.0,51.07627118644068,1.6730673656122854,91,91,6027.0,0.056501465799890786,1.0421933947973276,1.6730673656122854,91,6027.0,1.0421933947973276
23135.0,91,5932.0,50.271186440677965,1.7464582077438402,91,91,5932.0,0.05541360895572498,1.0336601500130154,1.7464582077438402,91,5932.0,1.0336601500130154
23140.0,93,5842.0,48.68333333333333,1.7126803902231744,93,93,5842.0,0.047497970189606414,0.9082364374770695,1.7126803902231744,93,5842.0,0.9082364374770695
23145.0,91,5731.0,47.75833333333333,1.838813704081958,91,91,5731.0,0.04777015595625416,0.947754955703602,1.838813704081958,91,5731.0,0.947754955703602
23150.0,92,5638.0,47.779661016949156,1.5690848750609752,92,92,5624.0,0.046654454974996755,0.8819197205031578,1.5690848750609752,92,5624.0,0.8819197205031578
23155.0,92,5548.0,47.016949152542374,1.646028270928383,92,92,5548.0,0.052740509793204556,0.99504100736298,1.646028270928383,92,5548.0,0.99504100736298
23160.0,92,5458.0,46.25423728813559,1.6318907674192065,92,92,5458.0,0.03794452941846374,0.7097528888009228,1.6318907674192065,92,5458.0,0.7097528888009228
23165.0,93,5373.0,44.775,1.6809669781682375,93,93,5373.0,0.04694087977323963,0.8916363129003895,1.6809669781682375,93,5373.0,0.8916363129003895
23170.0,90,5162.0,43.378151260504204,1.8343681514632588,90,90,5162.0,0.051863959503934014,1.0117285557793763,1.8343681514632588,90,5162.0,1.0117285557793763
23175.0,86,4851.0,40.76470588235294,1.7680660990577857,86,86,4813.0,0.05845265781424207,1.084936949772976,1.7680660990577857,86,4813.0,1.084936949772976
23180.0,83,4658.0,39.47457627118644,2.147822757076433,83,83,4658.0,0.08232137340585038,1.4861799683261003,2.147822757076433,83,4658.0,1.4861799683261003
23185.0,86,4515.0,37.94117647058823,1.8525735415473794,86,86,4515.0,0.06355461862316508,1.1912069828638445,1.8525735415473794,86,4515.0,1.1912069828638445
23190.0,85,4138.0,34.19834710743802,2.0793877162109076,85,85,4020.0,0.06825630931201461,1.3057316821762521,2.0793877162109076,85,4020.0,1.3057316821762521
23195.0,82,3749.0,30.729508196721312,2.285124846215242,82,82,3749.0,0.07738626598676447,1.4254316038608585,2.285124846215242,82,3749.0,1.4254316038608585
23200.0,81,3318.0,26.975609756097562,2.08700008903436,81,81,3318.0,0.06745106621344618,1.2143887511613924,2.08700008903436,81,3318.0,1.2143887511613924
23205.0,82,2928.0,24.198347107438018,2.087113229780125,82,82,2908.0,0.06676969283862583,1.2255516216845543,2.087113229780125,82,2908.0,1.2255516216845543
23210.0,83,2542.0,20.83606557377049,2.0342074847509592,83,83,2542.0,0.06759324427227446,1.199911199381864,2.0342074847509592,83,2542.0,1.199911199381864
23215.0,80,2061.0,16.89344262295082,2.1187971406300816,80,80,2061.0,0.06555925492391046,1.2259855028671016,2.1187971406300816,80,2061.0,1.2259855028671016
23220.0,75,1546.0,12.672131147540984,2.481678566480067,75,75,1518.0,0.07642624002189893,1.4501790883746393,2.481678566480067,75,1518.0,1.4501790883746393
23225.0,71,1251.0,10.008,2.767395057979913,71,71,1251.0,0.08752106734651569,1.650310790171392,2.767395057979913,71,1251.0,1.650310790171392
23230.0,71,1168.0,9.495934959349594,2.6541396413661142,71,71,1168.0,0.0818406839144698,1.5939495618772799,2.6541396413661142,71,1168.0,1.5939495618772799
23235.0,78,1253.0,10.10483870967742,2.4928893600207895,78,78,1226.0,0.07275166215263933,1.4038073394495432,2.4928893600207895,78,1226.0,1.4038073394495432
23240.0,87,1522.0,12.475409836065573,2.27069705509685,87,87,1522.0,0.06615392602492863,1.2800860062489128,2.27069705509685,87,1522.0,1.2800860062489128
23245.0,92,1792.0,14.56910569105691,1.9174526882338148,92,92,1792.0,0.04948951723656528,0.9500762449106567,1.9174526882338148,92,1792.0,0.9500762449106567
23250.0,92,2097.0,16.911290322580644,1.9752626279959995,92,92,2082.0,0.06110090354447611,1.0864697466187927,1.9752626279959995,92,2082.0,1.0864697466187927
23255.0,95,2413.0,19.45967741935484,1.9052179458143041,95,95,2413.0,0.05948851470771704,1.0615717842593404,1.9052179458143041,95,2413.0,1.0615717842593404
23260.0,96,2743.0,22.120967741935484,1.6569275223375097,96,96,2743.0,0.045040468820005466,0.8137386060175162,1.6569275223375097,96,2743.0,0.8137386060175162
23265.0,94,2967.0,24.31967213114754,1.584385605724364,94,94,2967.0,0.048204872864505956,0.870034321714872,1.584385605724364,94,2967.0,0.870034321714872
23270.0,90,3101.0,25.211382113821138,1.634763790064779,90,90,3068.0,0.052667099252964804,0.928293201386094,1.634763790064779,90,3068.0,0.928293201386094
23275.0,86,3217.0,26.58677685950413,1.8648009989494494,86,86,3217.0,0.0728321633333016,1.2556145752284826,1.8648009989494494,86,3217.0,1.2556145752284826
23280.0,83,3122.0,26.016666666666666,1.873638808399242,83,83,3122.0,0.06584227219100276,1.2024813604562061,1.873638808399242,83,3122.0,1.2024813604562061
23285.0,83,2962.0,24.08130081300813,1.8784760981480197,83,83,2884.0,0.06613602719348999,1.1981706817771944,1.8784760981480197,83,2884.0,1.1981706817771944
23290.0,85,2807.0,22.456,2.109160523217573,85,85,2807.0,0.07226348371352202,1.34984539689036,2.109160523217573,85,2807.0,1.34984539689036
23295.0,82,2614.0,20.58267716535433,2.066142291109236,82,82,2614.0,0.06886847963856878,1.3036810163520685,2.066142291109236,82,2614.0,1.3036810163520685
23300.0,84,2454.0,19.171875,2.241268922264986,84,84,2435.0,0.07128186949307123,1.336973324056336,2.241268922264986,84,2435.0,1.336973324056336
23305.0,88,2309.0,17.76153846153846,2.280143479105808,88,88,2309.0,0.07744518788751249,1.3365249577305545,2.280143479105808,88,2309.0,1.3365249577305545
23310.0,83,2068.0,16.15625,2.252169348965964,83,83,2068.0,0.07475140633451227,1.357149978375769,2.252169348965964,83,2068.0,1.357149978375769
23315.0,79,1746.0,13.857142857142858,2.382769095329573,79,79,1718.0,0.07999030011542005,1.4648345179573974,2.382769095329573,79,1718.0,1.4648345179573974
23320.0,75,1406.0,10.984375,2.509819757287092,75,75,1406.0,0.08299842480817955,1.497482525006898,2.509819757287092,75,1406.0,1.497482525006898
23325.0,72,1138.0,8.960629921259843,2.5303635590346674,72,72,1138.0,0.07613051784676383,1.4540578716020083,2.5303635590346674,72,1138.0,1.4540578716020083
23330.0,71,1057.0,8.32283464566929,2.7103951006954135,71,71,1029.0,0.08856658836451953,1.637808442419238,2.7103951006954135,71,1029.0,1.637808442419238
23335.0,77,1129.0,8.8203125,2.712399425419494,77,77,1129.0,0.08347093834296106,1.543967732376215,2.712399425419494,77,1129.0,1.543967732376215
23340.0,81,1203.0,9.547619047619047,2.2966032782118737,81,81,1203.0,0.063642380435007,1.2209199219120777,2.2966032782118737,81,1203.0,1.2209199219120777
23345.0,82,1308.0,10.061538461538461,2.4295079800273007,82,82,1293.0,0.0695705524476098,1.2533334562423128,2.4295079800273007,82,1293.0,1.2533334562423128
23350.0,85,1424.0,11.125,2.3541868680427243,85,85,1424.0,0.07097323301594222,1.2694366999923867,2.3541868680427243,85,1424.0,1.2694366999923867
23355.0,83,1458.0,11.30232558139535,2.316116665952329,83,83,1458.0,0.061003437087407256,1.1656775992021813,2.316116665952329,83,1458.0,1.1656775992021813
23360.0,79,1413.0,11.125984251968504,2.4558499728194403,79,79,1385.0,0.07651670014678227,1.4075313905481825,2.4558499728194403,79,1385.0,1.4075313905481825
23365.0,77,1348.0,10.614173228346457,2.6201339038319493,77,77,1348.0,0.09268193107867,1.6839966525077545,2.6201339038319493,77,1348.0,1.6839966525077545
23370.0,71,1206.0,9.571428571428571,2.6512237639976277,71,71,1206.0,0.08852992136442947,1.6621451953488198,2.6512237639976277,71,1206.0,1.6621451953488198
23375.0,72,1165.0,9.471544715447154,2.653133918035241,72,72,1137.0,0.09189875607524389,1.7354225122331022,2.653133918035241,72,1137.0,1.7354225122331022
23380.0,79,1243.0,9.944,2.3941243940693506,79,79,1243.0,0.0769283003349076,1.4318423423423436,2.3941243940693506,79,1243.0,1.4318423423423436
23385.0,80,1294.0,10.352,2.262084707523088,80,80,1294.0,0.07233722359197665,1.3541285581957994,2.262084707523088,80,1294.0,1.3541285581957994
23390.0,83,1398.0,11.095238095238095,2.0871125872975047,83,83,1373.0,0.06350428141113235,1.1900441026910122,2.0871125872975047,83,1373.0,1.1900441026910122
23395.0,84,1513.0,11.913385826771654,2.297112462678473,84,84,1513.0,0.07342796583434201,1.3433904427190348,2.297112462678473,84,1513.0,1.3433904427190348
23400.0,83,1545.0,12.261904761904763,2.1928418119469035,83,83,1545.0,0.06146196554919315,1.1453357514481943,2.1928418119469035,83,1545.0,1.1453357514481943
23405.0,79,1498.0,11.703125,2.366380209651024,79,79,1470.0,0.06997841938197977,1.288052001804375,2.366380209651024,79,1470.0,1.288052001804375
23410.0,75,1429.0,11.341269841269842,2.5659119306228306,75,75,1429.0,0.08870964332875698,1.5760164342530607,2.5659119306228306,75,1429.0,1.5760164342530607
23415.0,71,1136.0,8.875,2.7156586497993422,71,71,1136.0,0.0871338081085607,1.6331336058616213,2.7156586497993422,71,1136.0,1.6331336058616213
23420.0,78,1263.0,10.023809523809524,2.6847624298705894,78,78,1113.0,0.083050561783948,1.5609982902708988,2.6847624298705894,78,1113.0,1.5609982902708988
23425.0,90,1533.0,12.070866141732283,2.298560554727464,90,90,1533.0,0.06852360172715417,1.246165433749651,2.298560554727464,90,1533.0,1.246165433749651
23430.0,91,1796.0,14.141732283464567,2.1300548598381175,91,91,1796.0,0.056968312091180015,1.0696334475565554,2.1300548598381175,91,1796.0,1.0696334475565554
23435.0,93,2102.0,16.682539682539684,2.0672932909390247,93,93,2079.0,0.06022710440847155,1.093739398917675,2.0672932909390247,93,2079.0,1.093739398917675
23440.0,96,2423.0,18.9296875,1.8766170875649464,96,96,2423.0,0.055608342330710006,0.9550307492442858,1.8766170875649464,96,2423.0,0.9550307492442858
23445.0,94,2662.0,20.96062992125984,1.8847028111512982,94,94,2662.0,0.0472187222213726,0.8870324481118883,1.8847028111512982,94,2662.0,0.8870324481118883
23450.0,90,2821.0,22.38888888888889,1.8430206675886065,90,90,2793.0,0.05012445158903516,0.9439981895413199,1.8430206675886065,90,2793.0,0.9439981895413199
23455.0,86,2960.0,23.49206349206349,2.216366118891633,86,86,2960.0,0.0685958641152398,1.2829122144475988,2.216366118891633,86,2960.0,1.2829122144475988
23460.0,82,2855.0,23.024193548387096,2.099042762907278,82,82,2855.0,0.05964861101554949,1.15079919247054,2.099042762907278,82,2855.0,1.15079919247054
23465.0,79,2632.0,21.056,2.2715308838882615,79,79,2559.0,0.07000451698221719,1.303928866269809,2.2715308838882615,79,2559.0,1.303928866269809
23470.0,80,2503.0,20.024,2.427384935398213,80,80,2503.0,0.0801806499204372,1.4585955329364813,2.427384935398213,80,2503.0,1.4585955329364813
23475.0,80,2346.0,18.47244094488189,2.3624009443287055,80,80,2346.0,0.07320674672992786,1.3923993407760562,2.3624009443287055,80,2346.0,1.3923993407760562
23480.0,82,2226.0,17.666666666666668,2.3983030111978048,82,82,2207.0,0.07194847553814891,1.3649252404195658,2.3983030111978048,82,2207.0,1.3649252404195658
23485.0,87,2118.0,16.41860465116279,2.3628079131406747,87,87,2118.0,0.07485639069655015,1.3620455586517684,2.3628079131406747,87,2118.0,1.3620455586517684
23490.0,83,1924.0,14.914728682170542,2.420270588829946,83,83,1924.0,0.07339833854235918,1.3592383382442237,2.420270588829946,83,1924.0,1.3592383382442237
23495.0,79,1652.0,12.90625,2.6016775570547988,79,79,1624.0,0.08102926885791203,1.48301128170204,2.6016775570547988,79,1624.0,1.48301128170204
23500.0,75,1358.0,10.692913385826772,2.5508232046098422,75,75,1358.0,0.0821496036606285,1.4832605165498076,2.5508232046098422,75,1358.0,1.4832605165498076
23505.0,73,1137.0,9.023809523809524,2.5712316481321364,73,73,1137.0,0.0761404876449392,1.441476505732426,2.5712316481321364,73,1137.0,1.441476505732426
23510.0,77,1252.0,10.016,2.4577596633855863,77,77,1191.0,0.0783301343769523,1.4587371267957627,2.4577596633855863,77,1191.0,1.4587371267957627
23515.0,88,1520.0,12.258064516129032,2.0897213977450133,88,88,1520.0,0.06457696966557681,1.1908828793462285,2.0897213977450133,88,1520.0,1.1908828793462285
23520.0,94,1806.0,14.564516129032258,1.7566129978915455,94,94,1806.0,0.04357202403713414,0.8367989285713423,1.7566129978915455,94,1806.0,0.8367989285713423
23525.0,95,2126.0,16.74015748031496,1.754701178119273,95,95,2111.0,0.05076480809212728,0.9178126578292839,1.754701178119273,95,2111.0,0.9178126578292839
23530.0,98,2457.0,19.346456692913385,1.7150611611542004,98,98,2457.0,0.05295972897933033,0.9363918590548993,1.7150611611542004,98,2457.0,0.9363918590548993
23535.0,96,2706.0,21.140625,1.6846328384273397,96,96,2706.0,0.044328007063339676,0.8486576773210455,1.6846328384273397,96,2706.0,0.8486576773210455
23540.0,92,2876.0,22.46875,1.9517448074905623,92,92,2848.0,0.0603066157887285,1.0885888631631726,1.9517448074905623,92,2848.0,1.0885888631631726
23545.0,90,3026.0,23.640625,2.0320742436812393,90,90,3026.0,0.07153362053872367,1.2471017795455177,2.0320742436812393,90,3026.0,1.2471017795455177
23550.0,87,3163.0,24.7109375,2.1396496176830144,87,87,3163.0,0.0680512674958091,1.2375530636902443,2.1396496176830144,87,3163.0,1.2375530636902443
23555.0,89,3355.0,26.84,2.0852003435437427,89,89,3355.0,0.06401443655136904,1.1961482011494247,2.0852003435437427,89,3355.0,1.1961482011494247
23560.0,94,3665.0,29.08730158730159,1.806990816475588,94,94,3665.0,0.04791858662455127,0.941357306211646,1.806990816475588,94,3665.0,0.941357306211646
23565.0,97,3952.0,31.616,1.5372866738247173,97,97,3952.0,0.04824004905599822,0.8988809470503774,1.5372866738247173,97,3952.0,0.8988809470503774
23570.0,98,4291.0,33.5234375,1.5818485373670836,98,98,4266.0,0.04615080592288515,0.8720068978813569,1.5818485373670836,98,4266.0,0.8720068978813569
23575.0,101,4637.0,35.66923076923077,1.6212166220915427,101,101,4637.0,0.049440823895763666,0.8973573323984743,1.6212166220915427,101,4637.0,0.8973573323984743
23580.0,103,4999.0,38.751937984496124,1.618578139001485,103,103,4999.0,0.04451498365015558,0.8323049042661981,1.618578139001485,103,4999.0,0.8323049042661981
23585.0,103,5364.0,41.261538461538464,1.4983648645474479,103,103,5364.0,0.04109493185692438,0.7515228944678742,1.4983648645474479,103,5364.0,0.7515228944678742
23590.0,104,5733.0,44.7890625,1.3898628734417586,104,104,5733.0,0.03961244183778354,0.7581584035118021,1.3898628734417586,104,5733.0,0.7581584035118021
23595.0,104,6105.0,47.325581395348834,1.3131029291657763,104,104,6105.0,0.038041545609211636,0.7317388346916093,1.3131029291657763,104,6105.0,0.7317388346916093
23600.0,105,6537.0,51.47244094488189,1.2758345699175497,105,105,6537.0,0.04235629087575258,0.8256328392426053,1.2758345699175497,105,6537.0,0.8256328392426053
23605.0,113,7081.0,54.46923076923077,1.2545152392993737,113,113,7081.0,0.042358271521786645,0.8268731777616681,1.2545152392993737,113,7081.0,0.8268731777616681
23610.0,117,7651.0,57.96212121212121,1.1053449509869937,117,117,7651.0,0.03231154461827157,0.6277388254145626,1.1053449509869937,117,7651.0,0.6277388254145626
23615.0,115,7810.0,58.721804511278194,1.144669604535313,115,115,7810.0,0.02997947714743421,0.5953526301400501,1.144669604535313,115,7810.0,0.5953526301400501
23620.0,114,7678.0,56.87407407407407,1.052355535539945,114,114,7540.0,0.030029237156829897,0.5293105488599618,1.052355535539945,114,7540.0,0.5293105488599618
23625.0,111,7543.0,56.714285714285715,1.2406712140744933,111,111,7543.0,0.04630020135715623,0.799236293956724,1.2406712140744933,111,7543.0,0.799236293956724
23630.0,106,7383.0,54.68888888888889,1.4429181418640227,106,106,7383.0,0.048183188549270596,0.8486798316112135,1.4429181418640227,106,7383.0,0.8486798316112135
23635.0,104,7190.0,54.46969696969697,1.3602707445682551,104,104,7190.0,0.050186220896669693,0.9098297843292174,1.3602707445682551,104,7190.0,0.9098297843292174
23640.0,104,7010.0,53.10606060606061,1.5351379479525709,104,104,6998.0,0.05658408384216138,1.032475507228138,1.5351379479525709,104,6998.0,1.032475507228138
23645.0,105,6832.0,50.60740740740741,1.560976101553489,105,105,6832.0,0.05338302474183526,0.9529036142539347,1.560976101553489,105,6832.0,0.9529036142539347
23650.0,102,6351.0,47.044444444444444,1.7497700080811982,102,102,6351.0,0.053988938121881325,1.0006278938108717,1.7497700080811982,102,6351.0,1.0006278938108717
23655.0,98,5647.0,41.21897810218978,1.889850740692051,98,98,5549.0,0.05436053863673785,1.0111032480618702,1.889850740692051,98,5549.0,1.0111032480618702
23660.0,94,4961.0,36.47794117647059,2.2292338873522834,94,94,4961.0,0.0758812581584788,1.3659102847527955,2.2292338873522834,94,4961.0,1.3659102847527955
23665.0,91,4393.0,32.065693430656935,2.2676093555033283,91,91,4393.0,0.07280077162687806,1.3597707723741674,2.2676093555033283,91,4393.0,1.3597707723741674
23670.0,86,4003.0,29.21897810218978,2.4703434205526853,86,86,3975.0,0.07581110769664955,1.453806069010693,2.4703434205526853,86,3975.0,1.453806069010693
23675.0,85,3774.0,27.75,2.7026456766337503,85,85,3774.0,0.08900346008384022,1.687987392571115,2.7026456766337503,85,3774.0,1.687987392571115
23680.0,87,3518.0,25.67883211678832,2.311154315353884,87,87,3518.0,0.062439776773224445,1.1952119883897938,2.311154315353884,87,3518.0,1.1952119883897938
23685.0,91,3317.0,24.57037037037037,2.244385768302197,91,91,3297.0,0.06009686196415892,1.100129652500016,2.244385768302197,91,3297.0,1.100129652500016
23690.0,91,3122.0,23.125925925925927,2.297634585563929,91,91,3122.0,0.059904559605438806,1.081271186440674,2.297634585563929,91,3122.0,1.081271186440674
