step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24510.0,13,411.0,10.81578947368421,6.746177404343224,13,13,797.0,0.3139161530502061,5.261434535691596,6.746177404343224,13,797.0,5.261434535691596
24515.0,13,476.0,12.864864864864865,7.503771760878513,13,13,862.0,0.3508800822311944,6.171774875709072,7.503771760878513,13,862.0,6.171774875709072
24520.0,15,545.0,14.342105263157896,6.3217077213966615,15,15,931.0,0.24317675250080023,4.403792975437354,6.3217077213966615,15,931.0,4.403792975437354
24525.0,16,622.0,16.36842105263158,6.58321169046489,16,16,1008.0,0.24751138558801472,4.760262160098551,6.58321169046489,16,1008.0,4.760262160098551
24530.0,17,704.0,18.526315789473685,5.472844930373145,17,17,1090.0,0.20438779692314016,3.8317959470763947,5.472844930373145,17,1090.0,3.8317959470763947
24535.0,18,794.0,20.894736842105264,5.974341292073594,18,18,1180.0,0.2375997014436558,4.546887112098997,5.974341292073594,18,1180.0,4.546887112098997
24540.0,18,884.0,23.89189189189189,5.720158439074044,18,18,1270.0,0.21886447649215984,4.12980099154176,5.720158439074044,18,1270.0,4.12980099154176
24545.0,20,981.0,25.81578947368421,4.946150042882242,20,20,1367.0,0.2020978124143648,3.8969540945747725,4.946150042882242,20,1367.0,3.8969540945747725
24550.0,20,1081.0,30.02777777777778,4.955622524154012,20,20,1467.0,0.2145804241987351,4.190916776111328,4.955622524154012,20,1467.0,4.190916776111328
24555.0,22,1186.0,30.41025641025641,4.311508578082305,22,22,1572.0,0.1773794057377907,3.3931146767256037,4.311508578082305,22,1572.0,3.3931146767256037
24560.0,22,1296.0,33.23076923076923,5.026922028074941,22,22,1682.0,0.21409797088474583,4.169829535158058,5.026922028074941,22,1682.0,4.169829535158058
24565.0,25,1407.0,34.31707317073171,4.6331927096985694,25,25,1793.0,0.15657948346104797,3.2217766602495583,4.6331927096985694,25,1793.0,3.2217766602495583
24570.0,24,1527.0,39.15384615384615,4.919920733376759,24,24,1913.0,0.21236580532190294,4.205718753072389,4.919920733376759,24,1913.0,4.205718753072389
24575.0,25,1648.0,43.36842105263158,4.12278053635258,25,25,2034.0,0.16015802916021352,3.262323416362905,4.12278053635258,25,2034.0,3.262323416362905
24580.0,27,1781.0,43.4390243902439,3.8252566132183676,27,27,2167.0,0.15326168254563574,2.983845041424465,3.8252566132183676,27,2167.0,2.983845041424465
24585.0,27,1916.0,47.9,3.8645349183222755,27,27,2302.0,0.15078696814138304,3.001001212105461,3.8645349183222755,27,2302.0,3.001001212105461
24590.0,29,2057.0,48.976190476190474,3.344923131459078,29,29,2443.0,0.14028664183747458,2.689302865300601,3.344923131459078,29,2443.0,2.689302865300601
24595.0,29,2202.0,52.42857142857143,3.776252311907097,29,29,2588.0,0.1629225826114129,3.1538112134753913,3.776252311907097,29,2588.0,3.1538112134753913
24600.0,31,2350.0,55.95238095238095,3.5181089378830874,31,31,2736.0,0.1361515201062396,2.655624810756174,3.5181089378830874,31,2736.0,2.655624810756174
24605.0,31,2505.0,55.666666666666664,3.48974862268149,31,31,2891.0,0.15354344720736302,2.899861056496021,3.48974862268149,31,2891.0,2.899861056496021
24610.0,29,2352.0,52.266666666666666,3.4508620469865,29,29,2928.0,0.13870998510462892,2.681056711663958,3.4508620469865,29,2928.0,2.681056711663958
24615.0,26,2193.0,46.659574468085104,3.570981963540533,26,26,2875.0,0.1587522278760311,2.966165506921,3.570981963540533,26,2875.0,2.966165506921
24620.0,23,2261.0,48.1063829787234,4.738960988730399,23,23,2842.0,0.2193408504306064,4.089145975750634,4.738960988730399,23,2842.0,4.089145975750634
24625.0,27,1865.0,38.06122448979592,4.085266404844141,27,27,2782.0,0.17338432441338636,3.3873404139602976,4.085266404844141,27,2782.0,3.3873404139602976
24630.0,24,1323.0,27.0,4.7039505789161495,24,24,2567.0,0.18984964033624718,3.685472768056669,4.7039505789161495,24,2567.0,3.685472768056669
24635.0,20,1030.0,21.020408163265305,5.1268083083676705,20,20,2374.0,0.21284006729180277,3.9222391838923136,5.1268083083676705,20,2374.0,3.9222391838923136
24640.0,18,986.0,19.333333333333332,5.330344347610295,18,18,2103.0,0.22387039035826994,4.101433076871754,5.330344347610295,18,2103.0,4.101433076871754
24645.0,18,1076.0,21.098039215686274,6.126636300325699,18,18,1921.0,0.27117320873805856,4.784614226594287,6.126636300325699,18,1921.0,4.784614226594287
24650.0,21,1093.0,20.62264150943396,4.854693182340134,21,21,2014.0,0.19431343397315243,3.5637142523929484,4.854693182340134,21,2014.0,3.5637142523929484
24655.0,26,1095.0,20.660377358490567,4.686738900892676,26,26,2135.0,0.1588084233561981,2.9585382777976075,4.686738900892676,26,2135.0,2.9585382777976075
24660.0,27,1215.0,23.365384615384617,4.457810243208176,27,27,2177.0,0.14653277351108882,2.6832981645432117,4.457810243208176,27,2177.0,2.6832981645432117
24665.0,23,1176.0,21.381818181818183,4.732362940698754,23,23,2260.0,0.15907837748209264,2.9987424792631945,4.732362940698754,23,2260.0,2.9987424792631945
24670.0,22,1223.0,22.64814814814815,5.391299918124732,22,22,2301.0,0.20860428932816183,3.858898963248554,5.391299918124732,22,2301.0,3.858898963248554
24675.0,27,1348.0,24.071428571428573,4.656604720832154,27,27,2405.0,0.15863028719848818,2.9959020535791216,4.656604720832154,27,2405.0,2.9959020535791216
24680.0,25,1439.0,26.64814814814815,5.190751798895753,25,25,2438.0,0.2093662520261846,3.8545282027849326,5.190751798895753,25,2438.0,3.8545282027849326
24685.0,25,1487.0,26.553571428571427,4.7693266117096735,25,25,2390.0,0.18317612058039257,3.325486717058491,4.7693266117096735,25,2390.0,3.325486717058491
24690.0,20,1559.0,28.87037037037037,5.931059121492114,20,20,2369.0,0.2606422297374545,4.637923910521397,5.931059121492114,20,2369.0,4.637923910521397
24695.0,21,1528.0,28.830188679245282,5.494372525592668,21,21,2357.0,0.2063539235458644,3.6565570841458044,5.494372525592668,21,2357.0,3.6565570841458044
24700.0,21,1416.0,25.745454545454546,5.276303230713926,21,21,2270.0,0.18225842923084326,3.215899283024023,5.276303230713926,21,2270.0,3.215899283024023
24705.0,18,1418.0,25.78181818181818,6.2147385865019675,18,18,2210.0,0.24526203392505844,4.289066343998741,6.2147385865019675,18,2210.0,4.289066343998741
24710.0,20,1465.0,26.636363636363637,5.645961778570159,19,20,2237.0,0.2034616488076028,3.6799634635360023,5.645961778570159,19,2237.0,3.6799634635360023
24715.0,22,1501.0,28.32075471698113,5.497955689919225,22,22,2347.0,0.1860420318007801,3.3753755919190476,5.497955689919225,22,2347.0,3.3753755919190476
24720.0,20,1598.0,31.333333333333332,5.463848868119007,20,20,2341.0,0.19153495097461992,3.390587256133722,5.463848868119007,20,2341.0,3.390587256133722
24725.0,23,1604.0,29.703703703703702,5.055251283296006,23,23,2410.0,0.1678983287696927,3.1109482045318995,5.055251283296006,23,2410.0,3.1109482045318995
24730.0,23,1702.0,32.113207547169814,5.584144589720537,23,23,2490.0,0.20365223827873377,3.8283059448640193,5.584144589720537,23,2490.0,3.8283059448640193
24735.0,26,1821.0,33.10909090909091,5.098970065575298,26,26,2569.0,0.16800244663371583,3.2749717148711617,5.098970065575298,26,2569.0,3.2749717148711617
24740.0,24,1855.0,36.372549019607845,5.119311449302013,24,24,2602.0,0.201166027413925,3.841343019988291,5.119311449302013,24,2602.0,3.841343019988291
24745.0,24,1813.0,34.86538461538461,4.70112143320936,24,24,2557.0,0.18462608896350183,3.354605317496815,4.70112143320936,24,2557.0,3.354605317496815
24750.0,19,1870.0,35.96153846153846,6.057218983038779,19,19,2526.0,0.2581697430020737,4.792727504103459,6.057218983038779,19,2526.0,4.792727504103459
24755.0,20,1873.0,36.01923076923077,5.383082340017088,19,20,2552.0,0.2047402694817305,3.772547798500925,5.383082340017088,19,2552.0,3.772547798500925
24760.0,23,1846.0,35.5,4.60353285600342,23,23,2669.0,0.14742869415250442,2.7541859552486003,4.60353285600342,23,2669.0,2.7541859552486003
24765.0,20,1938.0,38.76,5.379475568731587,20,20,2655.0,0.21118060529634963,3.8461826684174127,5.379475568731587,20,2655.0,3.8461826684174127
24770.0,21,1958.0,36.943396226415096,4.911923240831327,21,21,2724.0,0.17229092622239797,3.318974914228944,4.911923240831327,21,2724.0,3.318974914228944
24775.0,24,2061.0,38.886792452830186,5.315363318601624,24,24,2812.0,0.1835117191871593,3.581982252251915,5.315363318601624,24,2812.0,3.581982252251915
24780.0,25,2182.0,41.96153846153846,4.94864428858014,25,25,2894.0,0.16142274855962457,2.844120546137126,4.94864428858014,25,2894.0,2.844120546137126
24785.0,25,2263.0,43.51923076923077,4.569483363495329,25,25,2959.0,0.17150142368980176,2.995682445171558,4.569483363495329,25,2959.0,2.995682445171558
24790.0,20,2300.0,45.09803921568628,5.388802791902725,20,20,2966.0,0.22657038864073686,3.8983774590693856,5.388802791902725,20,2966.0,3.8983774590693856
24795.0,21,2404.0,44.51851851851852,5.630853493667245,21,21,2992.0,0.229228516595221,3.9645534423426545,5.630853493667245,21,2992.0,3.9645534423426545
24800.0,22,2377.0,44.84905660377358,5.632763707838614,22,22,3007.0,0.20868216060788314,3.818747798815842,5.632763707838614,22,3007.0,3.818747798815842
24805.0,21,2265.0,44.411764705882355,5.439968959920248,21,21,2951.0,0.21415390946625223,3.9044556539052526,5.439968959920248,21,2951.0,3.9044556539052526
24810.0,18,2311.0,45.31372549019608,6.149391557810574,18,18,2912.0,0.2618246820148379,4.8201264441992695,6.149391557810574,18,2912.0,4.8201264441992695
24815.0,18,2324.0,46.48,5.84342728581335,18,18,2972.0,0.2464187980521152,4.455648728023691,5.84342728581335,18,2972.0,4.455648728023691
24820.0,22,2420.0,46.53846153846154,5.172378518406445,22,22,3030.0,0.18253569476218703,3.316034694305426,5.172378518406445,22,3030.0,3.316034694305426
24825.0,23,2535.0,49.705882352941174,5.778838637754955,23,23,3136.0,0.2303698998831937,4.089709352799964,5.778838637754955,23,3136.0,4.089709352799964
24830.0,22,2557.0,48.24528301886792,4.992443512231655,22,22,3195.0,0.16346626677939904,3.0394845456534263,4.992443512231655,22,3195.0,3.0394845456534263
24835.0,19,2581.0,50.6078431372549,5.733572034292212,19,19,3211.0,0.21736569917121856,4.11610046664632,5.733572034292212,19,3211.0,4.11610046664632
24840.0,19,2676.0,53.52,6.016987147319593,19,19,3248.0,0.23984079679197925,4.373587196667798,6.016987147319593,19,3248.0,4.373587196667798
24845.0,21,2688.0,49.77777777777778,5.44209161863717,21,21,3271.0,0.1856763850091679,3.4592993195502557,5.44209161863717,21,3271.0,3.4592993195502557
24850.0,16,2639.0,48.870370370370374,6.504253890975837,16,16,3225.0,0.24292061492582945,4.581001800873822,6.504253890975837,16,3225.0,4.581001800873822
24855.0,17,2707.0,49.21818181818182,6.364052632403056,17,17,3199.0,0.24015911826057718,4.4092053168534,6.364052632403056,17,3199.0,4.4092053168534
24860.0,18,2748.0,56.08163265306123,6.143529776604399,17,18,3254.0,0.247671313814586,4.695193673527383,6.143529776604399,17,3254.0,4.695193673527383
24865.0,21,2830.0,55.490196078431374,5.515353889666655,21,21,3353.0,0.18735753675184072,3.5377533262171545,5.515353889666655,21,3353.0,3.5377533262171545
24870.0,20,2930.0,57.450980392156865,6.290134421496485,20,20,3411.0,0.2368177838398582,4.376467145263966,6.290134421496485,20,3411.0,4.376467145263966
24875.0,19,2940.0,58.8,6.039352985144311,19,19,3472.0,0.21417138854482057,4.050209161806675,6.039352985144311,19,3472.0,4.050209161806675
24880.0,21,3030.0,61.83673469387755,5.243530165870884,21,21,3543.0,0.17217857353184327,3.337132463631993,5.243530165870884,21,3543.0,3.337132463631993
24885.0,21,3135.0,63.97959183673469,5.914387541647932,21,21,3616.0,0.2125054132678145,4.021644915987433,5.914387541647932,21,3616.0,4.021644915987433
24890.0,20,3149.0,65.60416666666667,4.918359641198207,20,20,3657.0,0.17282370343387304,3.2212660131213298,4.918359641198207,20,3657.0,3.2212660131213298
24895.0,17,3134.0,65.29166666666667,5.924827328822911,17,17,3644.0,0.232999466759565,4.250108846283199,5.924827328822911,17,3644.0,4.250108846283199
24900.0,17,3219.0,73.1590909090909,6.012322518282599,17,17,3658.0,0.25980985823399994,4.5692840611102294,6.012322518282599,17,3658.0,4.5692840611102294
24905.0,20,3222.0,67.125,5.332730809967662,19,20,3709.0,0.1923856188269041,3.5973589634380687,5.332730809967662,19,3709.0,3.5973589634380687
24910.0,19,3295.0,70.1063829787234,5.864813813451742,19,19,3812.0,0.2150446925893428,4.031818720658575,5.864813813451742,19,3812.0,4.031818720658575
24915.0,19,3385.0,70.52083333333333,5.711210079345146,19,19,3839.0,0.22014768952215075,3.9870309708291263,5.711210079345146,19,3839.0,3.9870309708291263
24920.0,20,3413.0,72.61702127659575,5.806938338227338,20,20,3910.0,0.23249367755779465,4.343499273062801,5.806938338227338,20,3910.0,4.343499273062801
24925.0,22,3501.0,71.44897959183673,5.317411814941788,22,22,3979.0,0.19413831888283492,3.6630703236932733,5.317411814941788,22,3979.0,3.6630703236932733
24930.0,21,3605.0,75.10416666666667,5.814194866822061,21,21,4059.0,0.22861325276848116,4.230350189112842,5.814194866822061,21,4059.0,4.230350189112842
24935.0,19,3659.0,76.22916666666667,5.760475371018566,19,19,4129.0,0.21907875632325588,4.080130267674912,5.760475371018566,19,4129.0,4.080130267674912
24940.0,21,3749.0,78.10416666666667,5.350625467406537,21,21,4192.0,0.19447207699628324,3.6061552846980147,5.350625467406537,21,4192.0,3.6061552846980147
24945.0,21,3854.0,82.0,6.036242837575751,21,21,4285.0,0.23639093589046345,4.373837207176836,6.036242837575751,21,4285.0,4.373837207176836
24950.0,19,3820.0,81.27659574468085,5.36885882489516,19,19,4314.0,0.1775520672846341,3.417041199359945,5.36885882489516,19,4314.0,3.417041199359945
24955.0,16,3781.0,80.44680851063829,6.067304623767383,16,16,4293.0,0.23495808531885276,4.371656363269358,6.067304623767383,16,4293.0,4.371656363269358
24960.0,16,3861.0,85.8,6.272515416163751,16,16,4292.0,0.25861326896054737,4.649720251668615,6.272515416163751,16,4292.0,4.649720251668615
24965.0,18,2490.0,51.875,5.5010149262758405,18,18,3711.0,0.20833532972323582,3.772379253719128,5.5010149262758405,18,3711.0,3.772379253719128
24970.0,14,646.0,13.74468085106383,6.489102098496997,14,14,2635.0,0.2618020608003336,4.880057646445619,6.489102098496997,14,2635.0,4.880057646445619
24975.0,12,204.0,4.25,6.343997621818556,12,12,1749.0,0.25889265969855774,4.820133685914877,6.343997621818556,12,1749.0,4.820133685914877
24980.0,13,156.0,3.3191489361702127,6.689545779970863,13,13,1769.0,0.2975634778893661,5.431614240970686,6.689545779970863,13,1769.0,5.431614240970686
24985.0,18,200.0,4.0,6.423716340852647,18,18,1773.0,0.24856114059246054,4.64515827018317,6.423716340852647,18,1773.0,4.64515827018317
24990.0,17,284.0,5.68,6.96050075528531,17,17,1829.0,0.28696065559934547,5.269494392470796,6.96050075528531,17,1829.0,5.269494392470796
24995.0,15,275.0,5.729166666666667,6.550432456261191,15,15,1870.0,0.25531704754272055,4.669405228040869,6.550432456261191,15,1870.0,4.669405228040869
25000.0,17,345.0,7.1875,6.156190401321207,17,17,1901.0,0.22075355167424668,3.979942348190527,6.156190401321207,17,1901.0,3.979942348190527
25005.0,17,430.0,9.347826086956522,6.743972433408602,17,17,1975.0,0.2760056034208903,4.82140187524357,6.743972433408602,17,1975.0,4.82140187524357
25010.0,16,376.0,8.0,5.953456032591205,16,16,1985.0,0.21374806554888695,3.8263101362602074,5.953456032591205,16,1985.0,3.8263101362602074
25015.0,12,311.0,6.911111111111111,6.697267007797306,12,12,1941.0,0.26829036804179207,4.842112129748247,6.697267007797306,12,1941.0,4.842112129748247
25020.0,12,371.0,8.627906976744185,7.232055157879812,12,12,1916.0,0.3235216733342205,5.7249376803537535,7.232055157879812,12,1916.0,5.7249376803537535
25025.0,14,302.0,6.565217391304348,6.301888455991318,14,14,1546.0,0.2409011531646944,4.3911432904754095,6.301888455991318,14,1546.0,4.3911432904754095
25030.0,10,149.0,3.311111111111111,7.193280449811152,10,10,914.0,0.3027104902494858,5.547647012426257,7.193280449811152,10,914.0,5.547647012426257
25035.0,12,203.0,4.319148936170213,6.991254083295143,12,12,510.0,0.2922678687954338,5.225209438517062,6.991254083295143,12,510.0,5.225209438517062
25040.0,13,155.0,3.4444444444444446,7.200424462485016,13,13,529.0,0.30998269390745464,5.656575052430385,7.200424462485016,13,529.0,5.656575052430385
25045.0,14,185.0,4.111111111111111,7.0160826272604275,14,14,521.0,0.29069242845200294,5.23889519869804,7.0160826272604275,14,521.0,5.23889519869804
25050.0,13,246.0,5.590909090909091,7.380918450229668,13,13,553.0,0.31435206707651414,5.746512486829219,7.380918450229668,13,553.0,5.746512486829219
25055.0,13,311.0,7.404761904761905,7.487640098635609,13,13,618.0,0.3188460733172177,6.018769380236823,7.487640098635609,13,618.0,6.018769380236823
25060.0,16,382.0,8.883720930232558,6.311508423029181,16,16,689.0,0.19763363548217125,3.9568205438587762,6.311508423029181,16,689.0,3.9568205438587762
25065.0,16,462.0,11.0,6.888819383931886,16,16,769.0,0.25343136205898315,5.047027088788678,6.888819383931886,16,769.0,5.047027088788678
25070.0,18,544.0,12.363636363636363,6.106571474880133,18,18,851.0,0.17926770120619348,3.5994469178848134,6.106571474880133,18,851.0,3.5994469178848134
25075.0,18,634.0,15.095238095238095,6.398782372349622,18,18,941.0,0.21030917643678476,4.2850973304255096,6.398782372349622,18,941.0,4.2850973304255096
25080.0,18,724.0,18.564102564102566,6.059113702675274,18,18,1031.0,0.17940484711302054,3.675500557542951,6.059113702675274,18,1031.0,3.675500557542951
25085.0,20,821.0,20.024390243902438,5.321290259538019,20,20,1128.0,0.17420089207024606,3.6545262212435445,5.321290259538019,20,1128.0,3.6545262212435445
25090.0,20,921.0,22.463414634146343,5.462443866095023,20,20,1228.0,0.18174068092113624,3.7787740858170746,5.462443866095023,20,1228.0,3.7787740858170746
25095.0,23,1028.0,24.476190476190474,4.978916488183105,23,23,1335.0,0.16109715427531396,3.2907810872855685,4.978916488183105,23,1335.0,3.2907810872855685
25100.0,22,1138.0,28.45,5.127167943811502,22,22,1445.0,0.1935467571398572,3.8510786353232445,5.127167943811502,22,1445.0,3.8510786353232445
25105.0,27,1252.0,29.80952380952381,4.655551826708885,27,27,1559.0,0.1786009970137215,3.420142708375377,4.655551826708885,27,1559.0,3.420142708375377
25110.0,24,1372.0,35.17948717948718,4.938499862286781,24,24,1679.0,0.2234715083125979,4.109625628312316,4.938499862286781,24,1679.0,4.109625628312316
25115.0,25,1493.0,40.351351351351354,4.213668790168286,25,25,1800.0,0.2069605226730009,3.7579686208573952,4.213668790168286,25,1800.0,3.7579686208573952
25120.0,27,1622.0,40.55,3.4936450884837535,27,27,1929.0,0.14619767624319022,2.6957810642723015,3.4936450884837535,27,1929.0,2.6957810642723015
25125.0,24,1451.0,36.275,4.187372285535458,24,24,1931.0,0.18288801705855362,3.4302801737091944,4.187372285535458,24,1931.0,3.4302801737091944
25130.0,20,1153.0,27.452380952380953,3.7786682366754554,20,20,1819.0,0.16942728175697055,3.1508825003477425,3.7786682366754554,20,1819.0,3.1508825003477425
25135.0,17,1105.0,26.30952380952381,5.016375695532659,17,17,1718.0,0.24061237557843804,4.3519256293301805,5.016375695532659,17,1718.0,4.3519256293301805
25140.0,20,1189.0,29.0,4.656678816710807,20,20,1802.0,0.21432868786296946,4.015207051340204,4.656678816710807,20,1802.0,4.015207051340204
25145.0,25,1304.0,28.977777777777778,4.490885309948017,25,25,1919.0,0.186517652444413,3.470514705439211,4.490885309948017,25,1919.0,3.470514705439211
25150.0,26,1434.0,31.866666666666667,4.288194595008949,26,26,2047.0,0.16966256516457193,3.138337490169359,4.288194595008949,26,2047.0,3.138337490169359
25155.0,28,1573.0,32.770833333333336,4.278652621475823,28,28,2186.0,0.1567466048881113,2.926308209445603,4.278652621475823,28,2186.0,2.926308209445603
25160.0,25,1647.0,34.3125,4.808732281923839,25,25,2217.0,0.17981360743043215,3.4246770899017265,4.808732281923839,25,2217.0,3.4246770899017265
25165.0,24,1661.0,33.89795918367347,4.8249285617264235,24,24,2163.0,0.18847390759467603,3.532811635097016,4.8249285617264235,24,2163.0,3.532811635097016
25170.0,20,1724.0,35.183673469387756,5.6297960412740835,20,20,2135.0,0.2496159236487285,4.566064676238864,5.6297960412740835,20,2135.0,4.566064676238864
25175.0,23,1823.0,37.204081632653065,5.073417649712363,23,23,2234.0,0.19687275037449262,3.6964004531390406,5.073417649712363,23,2234.0,3.6964004531390406
25180.0,28,1954.0,38.31372549019608,4.422807356689238,28,28,2367.0,0.15017932111841978,2.820072204540982,4.422807356689238,28,2367.0,2.820072204540982
25185.0,28,2094.0,42.734693877551024,4.6346631344782745,28,28,2505.0,0.16261796447838137,3.14434886314328,4.6346631344782745,28,2505.0,3.14434886314328
25190.0,30,2240.0,43.07692307692308,4.098291930352776,30,30,2651.0,0.12394678818374419,2.3779473452146638,4.098291930352776,30,2651.0,2.3779473452146638
25195.0,30,2390.0,45.96153846153846,4.576743484260484,30,30,2801.0,0.15008779073458245,2.8956760815802967,4.576743484260484,30,2801.0,2.8956760815802967
25200.0,31,2542.0,51.87755102040816,4.263103501868163,31,31,2953.0,0.12020532266588242,2.3280973450116886,4.263103501868163,31,2953.0,2.3280973450116886
25205.0,32,2701.0,52.96078431372549,4.048139290007121,32,32,3112.0,0.14800949267251745,2.8025415432738616,4.048139290007121,32,3112.0,2.8025415432738616
25210.0,30,2302.0,45.13725490196079,4.076149424996191,30,30,3071.0,0.1384925544071583,2.645815867262659,4.076149424996191,30,3071.0,2.645815867262659
25215.0,26,1728.0,32.60377358490566,4.11382272537184,26,26,2854.0,0.16014026273978546,2.878972633074543,4.11382272537184,26,2854.0,2.878972633074543
25220.0,22,1403.0,26.471698113207548,5.027803721347998,22,22,2657.0,0.21702735667258147,3.846142350859061,5.027803721347998,22,2657.0,3.846142350859061
25225.0,22,1323.0,24.5,5.2980672142367995,22,22,2360.0,0.2259424325778507,4.138963517816609,5.2980672142367995,22,2360.0,4.138963517816609
25230.0,19,1411.0,27.134615384615383,6.177912214190109,19,19,2157.0,0.2823467786143145,5.1054254594377415,6.177912214190109,19,2157.0,5.1054254594377415
25235.0,18,1323.0,27.0,5.228358210841896,18,18,2140.0,0.24130960270022492,4.508222247452004,5.228358210841896,18,2140.0,4.508222247452004
25240.0,20,1128.0,21.692307692307693,4.481490970132926,20,20,2054.0,0.1790650249096351,3.3621107732561506,4.481490970132926,20,2054.0,3.3621107732561506
25245.0,19,1136.0,21.846153846153847,5.493835269835437,19,19,1996.0,0.23594117392070843,4.2793388228289,5.493835269835437,19,1996.0,4.2793388228289
25250.0,21,1193.0,22.09259259259259,4.9793956204682726,21,21,2000.0,0.18185314875391248,3.36515015240583,4.9793956204682726,21,2000.0,3.36515015240583
25255.0,22,1229.0,22.75925925925926,5.380093437908515,22,22,2028.0,0.17565017520687481,3.3957853187799363,5.380093437908515,22,2028.0,3.3957853187799363
25260.0,20,1302.0,24.11111111111111,5.374994429071883,20,20,2054.0,0.17079200287547103,3.2234380070168056,5.374994429071883,20,2054.0,3.2234380070168056
25265.0,22,1302.0,22.842105263157894,5.279652307228413,22,22,2115.0,0.1700401137417661,3.3224311079113114,5.279652307228413,22,2115.0,3.3224311079113114
25270.0,25,1397.0,24.946428571428573,5.245519274600755,25,25,2198.0,0.17253882308136534,3.444802139339297,5.245519274600755,25,2198.0,3.444802139339297
25275.0,26,1522.0,25.796610169491526,5.165484995693525,26,26,2299.0,0.1534362175537202,3.0987200871719573,5.165484995693525,26,2299.0,3.0987200871719573
25280.0,26,1565.0,26.982758620689655,5.568388841951608,26,26,2338.0,0.17715641174443691,3.5909480664795783,5.568388841951608,26,2338.0,3.5909480664795783
25285.0,26,1534.0,26.912280701754387,5.095901229031064,26,26,2288.0,0.16681273075122324,3.201028098462841,5.095901229031064,26,2288.0,3.201028098462841
25290.0,21,1599.0,30.169811320754718,6.051752696327943,21,21,2265.0,0.2524731918366328,4.693744696894756,6.051752696327943,21,2265.0,4.693744696894756
25295.0,21,1611.0,31.58823529411765,4.891761582145472,21,21,2277.0,0.17666366239892772,3.286795647968113,4.891761582145472,21,2277.0,3.286795647968113
25300.0,25,1576.0,29.735849056603772,4.6241455529027915,24,25,2315.0,0.16439928222240002,3.0169079476315885,4.6241455529027915,24,2315.0,3.0169079476315885
25305.0,22,1626.0,32.52,4.864590623423057,22,22,2355.0,0.19112667439624878,3.527758945144728,4.864590623423057,22,2355.0,3.527758945144728
25310.0,25,1640.0,31.53846153846154,4.233156202160027,25,25,2470.0,0.14396725366955124,2.663274111254297,4.233156202160027,25,2470.0,2.663274111254297
25315.0,26,1714.0,33.6078431372549,4.64493170020234,26,26,2509.0,0.1731961418335966,3.22623205844747,4.64493170020234,26,2509.0,3.22623205844747
25320.0,26,1838.0,36.76,4.659645972815348,26,26,2575.0,0.16791920804991953,3.0848053033112053,4.659645972815348,26,2575.0,3.0848053033112053
25325.0,26,1922.0,35.592592592592595,4.472311390031685,26,26,2627.0,0.16669086292894117,3.0995162567688315,4.472311390031685,26,2627.0,3.0995162567688315
25330.0,22,1962.0,37.0188679245283,5.027108472353653,22,22,2616.0,0.19366252266185477,3.5701782291672237,5.027108472353653,22,2616.0,3.5701782291672237
25335.0,22,2040.0,36.42857142857143,5.4315770687705776,22,22,2612.0,0.20776393968347204,3.782895430346387,5.4315770687705776,22,2612.0,3.782895430346387
25340.0,22,2015.0,37.31481481481482,5.613702564131726,22,22,2629.0,0.2114574915069814,3.9765330159481933,5.613702564131726,22,2629.0,3.9765330159481933
25345.0,24,1909.0,36.0188679245283,5.251151515282504,24,24,2586.0,0.1939187179951359,3.5284100941776035,5.251151515282504,24,2586.0,3.5284100941776035
25350.0,20,1966.0,37.80769230769231,6.00006689162519,20,20,2556.0,0.2516029834107629,4.575719813850788,6.00006689162519,20,2556.0,4.575719813850788
25355.0,20,1979.0,38.05769230769231,5.501345436970896,20,20,2610.0,0.20655971694373768,3.7304678198293857,5.501345436970896,20,2610.0,3.7304678198293857
25360.0,24,2063.0,37.50909090909091,5.277069532069961,24,24,2664.0,0.17206265485773184,3.1477084643654734,5.277069532069961,24,2664.0,3.1477084643654734
25365.0,24,2183.0,41.18867924528302,5.920197060926116,24,24,2752.0,0.22339974405458898,4.0097566501899475,5.920197060926116,24,2752.0,4.0097566501899475
25370.0,25,2213.0,40.98148148148148,4.850272296305805,25,25,2796.0,0.14500276176236437,2.757029845761704,4.850272296305805,25,2796.0,2.757029845761704
25375.0,20,2186.0,42.03846153846154,5.62826526499566,20,20,2787.0,0.20305624072950745,3.8331954801737242,5.62826526499566,20,2787.0,3.8331954801737242
25380.0,19,2274.0,43.73076923076923,6.223957063806211,19,19,2791.0,0.23354218834902654,4.3269718895233575,6.223957063806211,19,2791.0,4.3269718895233575
25385.0,21,2375.0,45.67307692307692,5.960868041939449,21,21,2814.0,0.2231029017336176,4.097594370262142,5.960868041939449,21,2814.0,4.097594370262142
25390.0,20,2374.0,46.549019607843135,5.870439166616945,20,20,2834.0,0.22168129577990345,4.02213334851875,5.870439166616945,20,2834.0,4.02213334851875
25395.0,18,2300.0,42.592592592592595,5.6665530179043415,18,18,2776.0,0.19502699841463345,3.4930825455535555,5.6665530179043415,18,2776.0,3.4930825455535555
25400.0,16,2362.0,44.56603773584906,6.88484419927861,16,16,2745.0,0.2887741693504594,5.119150503091526,6.88484419927861,16,2745.0,5.119150503091526
