step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28330.0,7,156.0,4.875,8.584331469922885,7,7,156.0,0.42716182649892664,7.632565747099053,8.584331469922885,7,156.0,-0.75
28335.0,6,83.0,2.3714285714285714,7.339317730426552,6,6,83.0,0.3139862506119239,5.707296215621349,7.339317730426552,6,83.0,0.7300000000000001
28340.0,5,92.0,2.967741935483871,8.710138296814788,5,5,49.0,0.4282965608888234,7.926706064166545,8.710138296814788,5,49.0,0.33999999999999997
28345.0,8,117.0,3.5454545454545454,8.404347254686583,8,8,117.0,0.40317152151618835,7.332865263312586,8.404347254686583,8,117.0,-0.6799999999999999
28350.0,5,40.0,1.2121212121212122,8.52736676667624,5,5,40.0,0.4051254624522812,7.620628082859138,8.52736676667624,5,40.0,0.7699999999999999
28355.0,3,35.0,1.1666666666666667,10.013696263821478,3,3,-8.0,0.5239094005724901,9.80728242346246,10.013696263821478,3,-8.0,0.48000000000000004
28360.0,4,52.0,1.625,8.595704657667703,4,4,52.0,0.3956673011798422,7.193049178370685,8.595704657667703,4,52.0,-0.6
28365.0,6,80.0,2.5,8.934934670707824,6,6,80.0,0.41655767534251054,7.993202226602641,8.934934670707824,6,80.0,-0.28
28370.0,8,112.0,3.2941176470588234,7.2704605282910135,8,8,112.0,0.26858307065306736,4.974299523734375,7.2704605282910135,8,112.0,-0.32000000000000006
28375.0,9,157.0,4.757575757575758,8.065296726825439,9,9,157.0,0.338906161330919,6.375477294879963,8.065296726825439,9,157.0,-0.44999999999999996
28380.0,6,105.0,3.28125,8.201025258978623,6,6,105.0,0.35626713797064713,6.610340654692433,8.201025258978623,6,105.0,0.52
28385.0,7,126.0,3.7058823529411766,7.48840562852492,7,7,86.0,0.3255475377467115,5.879455458906143,7.48840562852492,7,86.0,0.19000000000000006
28390.0,7,161.0,5.03125,8.752601122352491,7,7,161.0,0.43093531035595367,7.705605959784144,8.752601122352491,7,161.0,-0.7500000000000001
28395.0,5,86.0,2.6875,7.153334642973986,5,5,86.0,0.2996720674728421,5.8492555545394564,7.153334642973986,5,86.0,0.7500000000000001
28400.0,5,96.0,3.096774193548387,8.70739225068592,5,5,53.0,0.4205087328288749,8.10359957779844,8.70739225068592,5,53.0,0.32999999999999996
28405.0,8,121.0,3.5588235294117645,8.221510538382503,8,8,121.0,0.38914461863864136,7.113837555690289,8.221510538382503,8,121.0,-0.6799999999999999
28410.0,5,39.0,1.1818181818181819,8.500145191427174,5,5,39.0,0.42043788607119126,7.7909777215423786,8.500145191427174,5,39.0,0.82
28415.0,3,34.0,1.1333333333333333,9.719731270168024,3,3,-9.0,0.5276437528695049,9.59846168125215,9.719731270168024,3,-9.0,0.48
28420.0,5,51.0,1.5454545454545454,8.316401796608838,5,5,51.0,0.40540542906356375,6.845525917937917,8.316401796608838,5,51.0,-0.6
28425.0,6,79.0,2.5483870967741935,8.723697493942876,6,6,79.0,0.46449474339232094,7.979007758996183,8.723697493942876,6,79.0,-0.28
28430.0,7,110.0,3.235294117647059,7.601780926918232,7,7,110.0,0.32942616515014356,5.590605456753518,7.601780926918232,7,110.0,-0.31000000000000005
28435.0,9,152.0,4.470588235294118,7.947098501486193,9,9,152.0,0.3579878473974383,6.056155972396699,7.947098501486193,9,152.0,-0.41999999999999993
28440.0,6,100.0,3.0303030303030303,8.260000126886375,6,6,100.0,0.4081436347655039,6.786728916997743,8.260000126886375,6,100.0,0.52
28445.0,6,118.0,3.3714285714285714,7.740611135032199,6,6,78.0,0.37279028064363623,6.11754202815989,7.740611135032199,6,78.0,0.21999999999999997
28450.0,7,152.0,4.75,8.543002502602878,7,7,152.0,0.4620892482865101,7.522165161428296,8.543002502602878,7,152.0,-0.74
28455.0,5,79.0,2.46875,7.378011595570523,5,5,79.0,0.38082644675016836,6.407568806174996,7.378011595570523,5,79.0,0.73
28460.0,5,89.0,2.78125,8.415207551779659,5,5,46.0,0.43931968507665103,7.696619742831333,8.415207551779659,5,46.0,0.33
28465.0,8,114.0,3.3529411764705883,8.581074632252136,8,8,114.0,0.4521419641785093,7.9373312431327765,8.581074632252136,8,114.0,-0.6799999999999999
28470.0,5,37.0,1.121212121212121,8.145308205625852,5,5,37.0,0.412810141626162,7.413346602233321,8.145308205625852,5,37.0,0.7699999999999999
28475.0,3,36.0,1.2,9.647553951542834,3,3,-7.0,0.5240447220188226,9.668301333848015,9.647553951542834,3,-7.0,0.44
28480.0,6,55.0,1.7741935483870968,8.213097934283125,6,6,55.0,0.4042519194478032,7.2633054543646836,8.213097934283125,6,55.0,-0.6200000000000001
28485.0,6,81.0,2.6129032258064515,8.759830122044676,6,6,81.0,0.4613497432808645,8.402201177474717,8.759830122044676,6,81.0,-0.26
28490.0,8,113.0,3.323529411764706,7.152232423926164,8,8,111.0,0.2853676666857037,5.133881164164256,7.152232423926164,8,111.0,-0.30000000000000004
28495.0,9,157.0,4.617647058823529,7.8239792121074645,9,9,157.0,0.34876918697235976,6.24407195986839,7.8239792121074645,9,157.0,-0.45999999999999996
28500.0,6,102.0,3.090909090909091,8.052166137525244,6,6,102.0,0.3907129559084103,6.96091409576419,8.052166137525244,6,102.0,0.55
28505.0,7,121.0,3.361111111111111,7.3288016389479465,7,7,80.0,0.33729884336187027,5.869880737719764,7.3288016389479465,7,80.0,0.21999999999999997
28510.0,7,156.0,4.7272727272727275,8.430083525949978,7,7,156.0,0.44969555392962535,7.715195882759754,8.430083525949978,7,156.0,-0.76
28515.0,6,84.0,2.5454545454545454,7.488786160989606,6,6,84.0,0.36688174051043493,6.492076206592579,7.488786160989606,6,84.0,0.7200000000000001
28520.0,5,93.0,2.90625,8.358959833871195,5,5,51.0,0.4403787960474153,7.727770967728334,8.358959833871195,5,51.0,0.32999999999999996
28525.0,8,118.0,3.4705882352941178,8.193623496154531,8,8,118.0,0.4270727299103565,7.385150185777565,8.193623496154531,8,118.0,-0.6699999999999999
28530.0,5,36.0,1.0588235294117647,8.15235202847414,5,5,36.0,0.4102520595305062,7.419545625776249,8.15235202847414,5,36.0,0.82
28535.0,3,32.0,1.0,9.224822197025002,3,3,-11.0,0.5050545460905828,9.11266709694435,9.224822197025002,3,-11.0,0.47
28540.0,5,51.0,1.457142857142857,8.201803061159561,5,5,51.0,0.397065005538785,6.974583631055701,8.201803061159561,5,51.0,-0.62
28545.0,6,79.0,2.46875,8.708273051689567,6,6,79.0,0.4440874309810142,8.149933317545937,8.708273051689567,6,79.0,-0.28
28550.0,6,109.0,3.2058823529411766,7.792087246155302,6,6,109.0,0.3277338460478066,6.3273048130346945,7.792087246155302,6,109.0,-0.30000000000000004
28555.0,9,149.0,4.515151515151516,7.8337870640774625,9,9,149.0,0.32648922173813255,6.338929632253667,7.8337870640774625,9,149.0,-0.3999999999999999
28560.0,6,97.0,2.9393939393939394,8.03970947784115,6,6,97.0,0.357524644884064,6.904349381645335,8.03970947784115,6,97.0,0.52
28565.0,7,119.0,3.5,7.484112012391389,7,7,82.0,0.3410201814459952,6.272764607129012,7.484112012391389,7,82.0,0.15000000000000002
28570.0,7,154.0,4.666666666666667,8.175689690336098,7,7,154.0,0.416202418646494,7.356955013479852,8.175689690336098,7,154.0,-0.7200000000000001
28575.0,7,85.0,2.361111111111111,6.86975279372463,7,7,85.0,0.2947884532208719,5.306361920802946,6.86975279372463,7,85.0,0.6900000000000001
28580.0,5,94.0,2.8484848484848486,8.21435572940916,5,5,52.0,0.41518716397433425,7.621821186943302,8.21435572940916,5,52.0,0.32999999999999996
28585.0,8,119.0,3.5,8.293048999136856,8,8,119.0,0.4202858181285715,7.713582401140487,8.293048999136856,8,119.0,-0.6699999999999999
28590.0,4,39.0,1.1470588235294117,8.485039951005184,4,4,39.0,0.4247687247218231,8.197452728555897,8.485039951005184,4,39.0,0.7999999999999999
28595.0,3,34.0,1.096774193548387,9.063978834121194,3,3,-9.0,0.4709283516169858,8.904526538855679,9.063978834121194,3,-9.0,0.48
28600.0,5,55.0,1.71875,8.317463226375121,5,5,55.0,0.40697265597888665,7.468113922142082,8.317463226375121,5,55.0,-0.64
28605.0,7,84.0,2.625,8.307495901743966,6,7,83.0,0.41507921573487017,7.884628677834585,8.307495901743966,6,83.0,-0.2799999999999999
28610.0,7,114.0,3.3529411764705883,6.990478775271934,7,7,114.0,0.2761659039793268,5.207855964829397,6.990478775271934,7,114.0,-0.30999999999999994
28615.0,9,158.0,4.647058823529412,7.7642764713887455,9,9,158.0,0.34342124136904933,6.474389542995622,7.7642764713887455,9,158.0,-0.44000000000000017
28620.0,6,101.0,2.9705882352941178,7.961720538165558,6,6,101.0,0.34976290887583605,6.7651346740260605,7.961720538165558,6,101.0,0.5700000000000001
28625.0,7,122.0,3.2972972972972974,7.6759786910779715,7,7,81.0,0.33156827918558684,6.2377936996756125,7.6759786910779715,7,81.0,0.19999999999999996
28630.0,7,157.0,4.617647058823529,8.540060320992966,7,7,157.0,0.4259928328963082,7.754986319080525,8.540060320992966,7,157.0,-0.76
28635.0,7,87.0,2.6363636363636362,7.1812468062378425,7,7,87.0,0.3153867547103073,5.886298421818787,7.1812468062378425,7,87.0,0.7000000000000001
28640.0,5,97.0,3.129032258064516,8.338909701950463,5,5,57.0,0.4191662271262815,7.754054428969515,8.338909701950463,5,57.0,0.30000000000000004
28645.0,8,122.0,3.588235294117647,8.173919688034777,8,8,122.0,0.39670088685634297,7.2601992120059,8.173919688034777,8,122.0,-0.65
28650.0,5,41.0,1.2058823529411764,8.345743400453108,5,5,41.0,0.4031483785013512,7.63988223181989,8.345743400453108,5,41.0,0.81
28655.0,3,37.0,1.121212121212121,9.031299829205567,3,3,-6.0,0.46796196729786077,8.743460958506532,9.031299829205567,3,-6.0,0.47
28660.0,6,58.0,1.7575757575757576,7.869629662198621,6,6,58.0,0.3745569459963991,6.62298248803696,7.869629662198621,6,58.0,-0.6399999999999999
28665.0,6,85.0,2.65625,8.458718082758526,6,6,85.0,0.4537647130622104,7.933762741941088,8.458718082758526,6,85.0,-0.27
28670.0,7,116.0,3.411764705882353,7.809327172696235,7,7,115.0,0.35676244950625435,6.256052060684489,7.809327172696235,7,115.0,-0.29999999999999993
28675.0,8,154.0,4.666666666666667,7.965169441423128,8,8,154.0,0.373903813117912,6.578239469200946,7.965169441423128,8,154.0,-0.3900000000000001
28680.0,6,95.0,2.96875,7.895275848704105,6,6,95.0,0.3844699686972301,6.7183088911719295,7.895275848704105,6,95.0,0.5900000000000001
28685.0,7,113.0,3.323529411764706,7.223278733632826,7,7,72.0,0.33247864313714315,5.832150117149618,7.223278733632826,7,72.0,0.22999999999999998
28690.0,7,148.0,4.484848484848484,8.172216367961456,7,7,148.0,0.42219652579209727,7.296189452358545,8.172216367961456,7,148.0,-0.76
28695.0,5,78.0,2.1666666666666665,7.892132186854369,5,5,78.0,0.3948171304733022,7.028421457538636,7.892132186854369,5,78.0,0.7
28700.0,4,85.0,2.361111111111111,8.792671450880105,4,4,43.0,0.4311480423414708,8.001070727426502,8.792671450880105,4,43.0,0.35000000000000003
28705.0,7,110.0,3.3333333333333335,8.887463719015594,7,7,110.0,0.4388640510572174,7.980203191006754,8.887463719015594,7,110.0,-0.6700000000000002
28710.0,5,35.0,1.09375,8.556473656578918,5,5,35.0,0.40262738307785684,7.773749372092165,8.556473656578918,5,35.0,0.7500000000000001
28715.0,3,28.0,0.9333333333333333,9.316423680047949,3,3,-15.0,0.4518374941028045,9.0411056696968,9.316423680047949,3,-15.0,0.5
28720.0,5,48.0,1.5,8.345188458175423,5,5,48.0,0.35702223161373087,7.060461113639358,8.345188458175423,5,48.0,-0.63
28725.0,6,74.0,2.3870967741935485,8.893063246929728,6,6,74.0,0.4052761337129507,8.265765378515091,8.893063246929728,6,74.0,-0.26
28730.0,8,106.0,3.1176470588235294,7.378250888291727,8,8,104.0,0.2555635058518176,5.0537909464634305,7.378250888291727,8,104.0,-0.30000000000000004
28735.0,9,151.0,4.575757575757576,8.21793347479312,9,9,151.0,0.3374110174884912,6.673446100677509,8.21793347479312,9,151.0,-0.47
28740.0,6,102.0,3.4,7.867748149410761,6,6,102.0,0.35118948643488795,6.634331089378469,7.867748149410761,6,102.0,0.49
28745.0,7,122.0,3.588235294117647,7.526323102222619,7,7,87.0,0.3510104240787247,6.120044942261581,7.526323102222619,7,87.0,0.15000000000000002
28750.0,7,157.0,4.757575757575758,8.450666162934555,7,7,157.0,0.45253023240025003,7.589385609560343,8.450666162934555,7,157.0,-0.7000000000000001
28755.0,6,87.0,2.5588235294117645,7.110995238393138,6,6,87.0,0.33819523401844,5.909739256255767,7.110995238393138,6,87.0,0.7000000000000001
28760.0,5,97.0,2.8529411764705883,8.366980119528911,5,5,55.0,0.45858669710391003,7.8706531005598865,8.366980119528911,5,55.0,0.31999999999999995
28765.0,8,122.0,3.588235294117647,8.201117518210618,8,8,122.0,0.45664457605217346,7.662456054743152,8.201117518210618,8,122.0,-0.6699999999999999
28770.0,5,39.0,1.21875,7.836548860149302,5,5,39.0,0.4308678250965,7.455558248260144,7.836548860149302,5,39.0,0.83
28775.0,3,34.0,1.0625,9.05821440858702,3,3,-9.0,0.5330020984197292,9.361439546210885,9.05821440858702,3,-9.0,0.48
28780.0,5,52.0,1.625,7.589538715678548,5,5,52.0,0.38376497083056377,6.619021643369827,7.589538715678548,5,52.0,-0.61
28785.0,6,79.0,2.5483870967741935,8.06446549019153,6,6,79.0,0.4473739879204859,7.73848784639076,8.06446549019153,6,79.0,-0.27
28790.0,7,110.0,3.235294117647059,7.550464323387764,7,7,109.0,0.3465108988957185,6.146237381967981,7.550464323387764,7,109.0,-0.30000000000000004
28795.0,9,150.0,4.411764705882353,7.684383879429061,9,9,150.0,0.3284881000080555,6.132944468676986,7.684383879429061,9,150.0,-0.4099999999999999
28800.0,6,97.0,2.8529411764705883,8.092995032611329,6,6,97.0,0.3791984695139302,7.096187514024659,8.092995032611329,6,97.0,0.53
28805.0,7,116.0,3.0526315789473686,7.564029480560921,7,7,77.0,0.3368056697568307,6.128076006898273,7.564029480560921,7,77.0,0.19999999999999996
28810.0,7,151.0,4.081081081081081,8.669582289874397,7,7,151.0,0.4473581426415715,7.988808550069557,8.669582289874397,7,151.0,-0.74
28815.0,6,83.0,2.2432432432432434,7.4857860276179515,6,6,83.0,0.3213546588436489,5.946851814559217,7.4857860276179515,6,83.0,0.68
28820.0,5,96.0,2.909090909090909,8.768531494601795,5,5,53.0,0.44219652824571964,8.048629033553814,8.768531494601795,5,53.0,0.29999999999999993
28825.0,7,121.0,3.78125,8.495592217508044,7,7,121.0,0.43095613597782634,7.631545968407835,8.495592217508044,7,121.0,-0.6799999999999999
28830.0,5,42.0,1.4,8.12863952832288,5,5,42.0,0.41651047089930293,7.653103834754096,8.12863952832288,5,42.0,0.79
28835.0,3,37.0,1.2333333333333334,9.263376792192524,3,3,-6.0,0.5062800733611139,9.2784197360085,9.263376792192524,3,-6.0,0.48
28840.0,6,58.0,1.7575757575757576,8.04131138751666,6,6,58.0,0.3913514845112784,6.892633246686857,8.04131138751666,6,58.0,-0.6399999999999999
28845.0,6,84.0,2.625,8.512440253389709,6,6,84.0,0.41881579660254115,7.88264364564745,8.512440253389709,6,84.0,-0.26
28850.0,7,115.0,3.3823529411764706,7.487712183309834,7,7,113.0,0.2992810168574142,5.896833783974668,7.487712183309834,7,113.0,-0.2899999999999999
28855.0,9,158.0,4.647058823529412,7.932136733085529,9,9,158.0,0.32683304348035436,6.622722712604062,7.932136733085529,9,158.0,-0.4500000000000002
28860.0,6,102.0,3.090909090909091,7.789717840622488,6,6,102.0,0.32901539011801945,6.601466704909718,7.789717840622488,6,102.0,0.56
28865.0,7,122.0,3.588235294117647,7.41323988030547,7,7,81.0,0.327833922244702,6.173399617614028,7.41323988030547,7,81.0,0.20999999999999996
28870.0,7,157.0,4.757575757575758,8.37105237291522,7,7,157.0,0.4237812615624569,7.646704087752596,8.37105237291522,7,157.0,-0.76
28875.0,7,87.0,2.4857142857142858,7.028137945241312,7,7,87.0,0.3217168053078316,5.72706436632234,7.028137945241312,7,87.0,0.7000000000000001
28880.0,5,97.0,2.8529411764705883,8.605072175762658,5,5,54.0,0.4556871174565399,7.987244230127732,8.605072175762658,5,54.0,0.32999999999999996
28885.0,8,122.0,3.4857142857142858,7.9291023666352265,8,8,122.0,0.39182157594242734,6.590701568541499,7.9291023666352265,8,122.0,-0.6799999999999999
28890.0,5,43.0,1.2647058823529411,8.156641256708264,5,5,43.0,0.4092908884859959,7.09395287462196,8.156641256708264,5,43.0,0.79
28895.0,3,38.0,1.1875,9.670089575905559,3,3,-5.0,0.5460530460555032,9.458563575916571,9.670089575905559,3,-5.0,0.48
28900.0,5,54.0,1.7419354838709677,8.827630448701102,5,5,54.0,0.46658347970061503,7.9600773956123065,8.827630448701102,5,54.0,-0.5900000000000001
28905.0,6,78.0,2.5161290322580645,8.429597569985908,6,6,78.0,0.39088635144824624,7.47177705488873,8.429597569985908,6,78.0,-0.24
28910.0,7,109.0,3.2058823529411766,7.455886937476056,7,7,109.0,0.29035846974458457,5.584327345281516,7.455886937476056,7,109.0,-0.31000000000000005
28915.0,9,152.0,4.606060606060606,7.992903107432479,9,9,152.0,0.33410579984479494,6.642521424502377,7.992903107432479,9,152.0,-0.42999999999999994
28920.0,6,96.0,3.096774193548387,7.25738754173186,6,6,96.0,0.2962271675578278,5.497731459989919,7.25738754173186,6,96.0,0.56
28925.0,7,120.0,3.6363636363636362,7.121724727967665,7,7,79.0,0.3208184906773999,5.84191760325642,7.121724727967665,7,79.0,0.16999999999999993
28930.0,7,155.0,4.84375,8.416755550408968,7,7,155.0,0.4289736922375364,7.70781348341927,8.416755550408968,7,155.0,-0.76
28935.0,4,84.0,2.4705882352941178,7.9726471374973835,4,4,84.0,0.39856617269912953,7.417657000977355,7.9726471374973835,4,84.0,0.7100000000000001
28940.0,5,91.0,2.757575757575758,8.71540162355499,5,5,48.0,0.43248681108194004,8.144135362553937,8.71540162355499,5,48.0,0.36
28945.0,8,116.0,3.411764705882353,8.150377332646162,8,8,116.0,0.39585562672421565,7.142305410716834,8.150377332646162,8,116.0,-0.6799999999999999
28950.0,5,36.0,1.0588235294117647,8.598148682759716,5,5,36.0,0.42240426653328195,8.022598713984792,8.598148682759716,5,36.0,0.7999999999999999
28955.0,3,34.0,1.0625,9.049685747907342,3,3,-8.0,0.4915399236233211,8.837989340688724,9.049685747907342,3,-8.0,0.44
28960.0,5,54.0,1.6363636363636365,7.898922598427648,5,5,54.0,0.4007669841295492,6.631032764491822,7.898922598427648,5,54.0,-0.62
28965.0,6,82.0,2.5625,8.09478306299179,6,6,82.0,0.41872342332595586,7.493775115929499,8.09478306299179,6,82.0,-0.2799999999999999
28970.0,6,112.0,3.2941176470588234,7.140982515631271,6,6,112.0,0.3070493291659922,5.6510697859924095,7.140982515631271,6,112.0,-0.30000000000000016
28975.0,9,154.0,4.8125,7.215860174191784,9,9,154.0,0.3274236711548063,6.284340828547673,7.215860174191784,9,154.0,-0.41999999999999993
28980.0,6,99.0,3.09375,7.390870758881228,6,6,99.0,0.34858288864384224,6.596389725896625,7.390870758881228,6,99.0,0.55
28985.0,7,121.0,3.4571428571428573,7.049071013194951,7,7,82.0,0.3231686019371399,6.061723468013652,7.049071013194951,7,82.0,0.17000000000000004
28990.0,7,156.0,4.7272727272727275,8.203869489189316,7,7,156.0,0.4304291623262352,7.938609641414362,8.203869489189316,7,156.0,-0.7400000000000001
28995.0,4,83.0,2.3714285714285714,6.873582831592145,4,4,83.0,0.31370177760007223,6.02859596131288,6.873582831592145,4,83.0,0.7300000000000001
29000.0,5,95.0,2.7142857142857144,8.462180031832341,5,5,53.0,0.4349735648198286,8.22986582533359,8.462180031832341,5,53.0,0.29999999999999993
29005.0,8,120.0,3.1578947368421053,7.874695216199807,8,8,120.0,0.38005021739196554,6.905831008344866,7.874695216199807,8,120.0,-0.6699999999999999
29010.0,5,42.0,1.1666666666666667,8.20074910960657,5,5,42.0,0.4114749144898269,7.6978237362353195,8.20074910960657,5,42.0,0.78
29015.0,3,37.0,1.088235294117647,9.099079713133973,3,3,-6.0,0.4980761938322567,9.030090843929406,9.099079713133973,3,-6.0,0.48
29020.0,4,55.0,1.5714285714285714,8.343454402651691,4,4,55.0,0.40355727448444817,7.050200712760233,8.343454402651691,4,55.0,-0.6100000000000001
29025.0,6,83.0,2.4411764705882355,8.56244794559369,6,6,83.0,0.43185320589313736,7.828001061366452,8.56244794559369,6,83.0,-0.2799999999999999
29030.0,6,113.0,3.323529411764706,7.5152851408911445,6,6,113.0,0.2992784123396523,5.5740511937990735,7.5152851408911445,6,113.0,-0.29999999999999993
29035.0,9,157.0,4.757575757575758,8.039223251604263,9,9,157.0,0.34013151957285076,6.428585289828402,8.039223251604263,9,157.0,-0.44000000000000017
29040.0,6,103.0,3.3225806451612905,7.96384499382997,6,6,103.0,0.3414954812928683,6.715995345795208,7.96384499382997,6,103.0,0.54
29045.0,7,125.0,3.676470588235294,7.583516232994787,7,7,85.0,0.3236710304027137,6.220857613204774,7.583516232994787,7,85.0,0.18000000000000005
29050.0,7,160.0,4.848484848484849,8.61679511970796,7,7,160.0,0.4180740468044677,7.811400271214788,8.61679511970796,7,160.0,-0.7500000000000001
29055.0,6,87.0,2.5588235294117645,7.2578679593709765,6,6,87.0,0.30908902204329003,5.992869673511796,7.2578679593709765,6,87.0,0.7300000000000001
29060.0,5,98.0,3.0625,8.788474196555212,5,5,55.0,0.42073732160315397,8.23763425708519,8.788474196555212,5,55.0,0.31999999999999995
29065.0,8,123.0,3.727272727272727,8.008799504936235,8,8,123.0,0.3722395431618256,7.027237357335404,8.008799504936235,8,123.0,-0.6799999999999999
29070.0,5,44.0,1.3333333333333333,8.463027664081812,5,5,44.0,0.4092459634639207,7.845251970836213,8.463027664081812,5,44.0,0.79
29075.0,3,38.0,1.1875,9.373313068018325,3,3,-5.0,0.46793944404644777,8.99696555172171,9.373313068018325,3,-5.0,0.49
29080.0,6,59.0,1.84375,8.159109781977971,6,6,59.0,0.3695218862433065,6.820111539273641,8.159109781977971,6,59.0,-0.64
29085.0,6,85.0,2.65625,8.896129135575023,6,6,85.0,0.435489898911946,8.119012289661905,8.896129135575023,6,85.0,-0.26
29090.0,7,116.0,3.411764705882353,7.784995145306739,7,7,114.0,0.3027052223949405,5.6517091354239195,7.784995145306739,7,114.0,-0.2899999999999999
29095.0,9,158.0,4.787878787878788,8.229249746857969,9,9,158.0,0.3414666944894877,6.396162460061014,8.229249746857969,9,158.0,-0.44000000000000017
29100.0,6,101.0,3.15625,8.194689895647778,6,6,101.0,0.3642661100419921,6.601874342397227,8.194689895647778,6,101.0,0.5700000000000001
29105.0,7,125.0,3.5714285714285716,7.738497074068612,7,7,85.0,0.3401896641265787,5.931648324810132,7.738497074068612,7,85.0,0.16000000000000003
29110.0,7,160.0,5.161290322580645,8.697759991972836,7,7,160.0,0.4484809159756152,7.727834748316636,8.697759991972836,7,160.0,-0.7500000000000001
29115.0,5,85.0,2.5757575757575757,7.483885531533624,5,5,85.0,0.34338007806796955,6.137096653809856,7.483885531533624,5,85.0,0.7500000000000001
29120.0,5,97.0,3.03125,8.769264251980097,5,5,54.0,0.4288245630617437,7.81532871263361,8.769264251980097,5,54.0,0.30999999999999994
29125.0,8,122.0,3.8125,8.621175195192286,8,8,122.0,0.4320832435931082,7.781224213234298,8.621175195192286,8,122.0,-0.6799999999999999
29130.0,4,38.0,1.2666666666666666,8.48370525449295,4,4,38.0,0.4251432657904123,7.947752334165032,8.48370525449295,4,38.0,0.84
29135.0,3,34.0,1.1333333333333333,9.491259123225266,3,3,-9.0,0.48336090391498227,9.117932718846385,9.491259123225266,3,-9.0,0.47
29140.0,6,55.0,1.7741935483870968,8.022660294832885,6,6,55.0,0.3747903409608599,6.751914267257956,8.022660294832885,6,55.0,-0.64
29145.0,6,81.0,2.6129032258064515,8.710468074079396,6,6,81.0,0.44146281740644144,8.044500764240167,8.710468074079396,6,81.0,-0.26
29150.0,7,112.0,3.2941176470588234,7.561593360185185,7,7,110.0,0.2811603496303313,5.393172132543765,7.561593360185185,7,110.0,-0.29000000000000004
29155.0,9,155.0,4.5588235294117645,8.127007131165731,9,9,155.0,0.3240994940968529,6.275457226688059,8.127007131165731,9,155.0,-0.44999999999999996
29160.0,6,99.0,3.193548387096774,8.100158140227038,6,6,99.0,0.3522601863542635,6.774783453918157,8.100158140227038,6,99.0,0.56
29165.0,7,120.0,3.4285714285714284,7.840732437770123,7,7,80.0,0.3390114371759774,6.290781777181492,7.840732437770123,7,80.0,0.18999999999999995
29170.0,7,155.0,4.84375,8.613433702789635,7,7,155.0,0.4273401042503888,7.657090860461286,8.613433702789635,7,155.0,-0.75
29175.0,6,86.0,2.606060606060606,7.268094993697314,6,6,86.0,0.3297608850427073,5.955166323492029,7.268094993697314,6,86.0,0.6900000000000001
29180.0,5,95.0,2.96875,8.732965306182663,5,5,55.0,0.44512956392572606,7.929466092446789,8.732965306182663,5,55.0,0.30999999999999994
29185.0,7,120.0,3.6363636363636362,8.750800492259586,7,7,120.0,0.44623108960687324,7.7625899537239444,8.750800492259586,7,120.0,-0.6499999999999999
29190.0,4,39.0,1.2580645161290323,8.311574923132126,4,4,39.0,0.4137944351008514,7.563126857302192,8.311574923132126,4,39.0,0.8099999999999999
29195.0,3,32.0,1.0666666666666667,9.484274670746606,3,3,-11.0,0.5132656636584888,9.471416069999917,9.484274670746606,3,-11.0,0.5
29200.0,5,51.0,1.59375,7.863768310645655,5,5,51.0,0.3754200756417292,6.757559392336843,7.863768310645655,5,51.0,-0.62
29205.0,6,79.0,2.5483870967741935,8.465197244403958,6,6,79.0,0.42888508490110566,7.962317431904545,8.465197244403958,6,79.0,-0.28
29210.0,7,110.0,3.235294117647059,7.23537711566319,7,7,110.0,0.28426263838624544,5.321711752366464,7.23537711566319,7,110.0,-0.31000000000000005
29215.0,9,154.0,4.529411764705882,7.867822856652879,9,9,154.0,0.33070376337561463,6.279597840431149,7.867822856652879,9,154.0,-0.43999999999999995
29220.0,6,103.0,3.3225806451612905,8.116107110444027,6,6,103.0,0.3881504522931802,7.281139123771846,8.116107110444027,6,103.0,0.51
29225.0,7,121.0,3.5588235294117645,7.390322233334387,7,7,82.0,0.3404282739665704,6.12830335267054,7.390322233334387,7,82.0,0.21000000000000008
29230.0,7,156.0,4.7272727272727275,8.383960450316193,7,7,156.0,0.4388564009851744,7.675684957031,8.383960450316193,7,156.0,-0.7400000000000001
29235.0,6,85.0,2.361111111111111,7.420417398084305,6,6,85.0,0.3430165168415691,6.259823861399754,7.420417398084305,6,85.0,0.7100000000000001
29240.0,5,95.0,2.7142857142857144,8.527609189476959,5,5,52.0,0.43505527665924176,7.915702832416101,8.527609189476959,5,52.0,0.32999999999999996
29245.0,7,120.0,3.6363636363636362,8.657955677135618,7,7,120.0,0.4499417778075075,8.050852488816755,8.657955677135618,7,120.0,-0.6799999999999999
29250.0,5,39.0,1.21875,8.13105666403917,5,5,39.0,0.4049453636043474,7.569554252524061,8.13105666403917,5,39.0,0.8099999999999999
29255.0,3,32.0,1.0666666666666667,9.410675120563221,3,3,-11.0,0.4982410657749882,9.41633294406154,9.410675120563221,3,-11.0,0.5
29260.0,6,51.0,1.59375,7.998998272457117,6,6,51.0,0.3686411270731325,6.825074984233773,7.998998272457117,6,51.0,-0.62
29265.0,6,78.0,2.4375,8.63434147129882,6,6,78.0,0.4163103243125037,8.012766916483628,8.63434147129882,6,78.0,-0.27
