step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24615.0,189,13501.0,54.439516129032256,1.722164830050886,189,50800.0,0.04947515534233061,189,50800.0,7.309999999999945
24620.0,185,13434.0,54.609756097560975,1.8002959569549188,184,50398.0,0.0492455562577738,184,50398.0,4.019999999999982
24625.0,182,13396.0,54.67755102040816,1.8763501374706038,182,50437.0,0.0547813118954255,182,50437.0,-0.38999999999998636
24630.0,177,13392.0,55.111111111111114,1.977839483905439,176,50033.0,0.058638442429466475,176,50033.0,4.0400000000000205
24635.0,175,12979.0,54.079166666666666,1.8352127134888403,174,50318.0,0.05477882822501071,174,50318.0,-2.8500000000000227
24640.0,174,12323.0,51.34583333333333,1.910173681034935,173,50014.0,0.059232070087897534,173,50014.0,3.0400000000000205
24645.0,173,11706.0,48.97907949790795,1.9199496491311037,173,49708.0,0.061082200568492284,173,49708.0,3.0600000000000023
24650.0,172,11150.0,46.65271966527197,1.907846725292498,172,48844.0,0.05891393096165826,172,48844.0,8.639999999999986
24655.0,171,10646.0,45.110169491525426,1.903612658534778,170,47998.0,0.06015051203402219,170,47998.0,8.45999999999998
24660.0,167,10266.0,43.31645569620253,2.0643125475219004,166,47709.0,0.06449915590613317,166,47709.0,2.890000000000043
24665.0,172,10350.0,44.04255319148936,1.9179065726788729,171,47446.0,0.061863364589011635,171,47446.0,2.6299999999999955
24670.0,174,10449.0,44.08860759493671,1.8074383755998789,172,47295.0,0.05885118552125897,172,47295.0,1.509999999999991
24675.0,174,10310.0,43.319327731092436,1.7236225420104079,174,47814.0,0.051846728137415934,174,47814.0,-5.189999999999998
24680.0,177,10033.0,42.15546218487395,1.6618282245784197,177,47966.0,0.047757691294200155,177,47966.0,-1.5200000000000387
24685.0,175,9765.0,41.029411764705884,1.755944999311028,175,48155.0,0.056323816565466846,175,48155.0,-1.8899999999999864
24690.0,171,9525.0,39.6875,1.9422716226073249,171,48009.0,0.057469441799501024,171,48009.0,1.4600000000000364
24695.0,167,9364.0,39.17991631799163,2.0780871440648436,167,47884.0,0.0638989813715982,167,47884.0,1.25
24700.0,165,9352.0,39.6271186440678,2.0487452985058616,165,47754.0,0.07080152802783751,165,47754.0,1.2999999999999545
24705.0,167,9787.0,41.470338983050844,1.959467443012803,167,48013.0,0.06584705546929347,167,48013.0,-2.589999999999975
24710.0,175,9823.0,40.92916666666667,1.870757480102739,175,48866.0,0.05786082795486843,175,48866.0,-8.53000000000003
24715.0,176,9589.0,39.46090534979424,1.835000785545257,176,49183.0,0.050389845376849575,176,49183.0,-3.169999999999959
24720.0,183,9361.0,38.522633744855966,1.6827691432895557,182,50073.0,0.042857996747012475,182,50073.0,-8.900000000000034
24725.0,185,9142.0,37.77685950413223,1.613850666680492,185,50993.0,0.040442177821446275,185,50993.0,-9.199999999999989
24730.0,187,8943.0,36.80246913580247,1.5206944636036936,187,51910.0,0.038912460337031614,187,51910.0,-9.170000000000016
24735.0,186,8761.0,36.35269709543569,1.4106289659918727,186,51748.0,0.04111694819148916,186,51748.0,1.6200000000000045
24740.0,186,8673.0,35.69135802469136,1.553660864267608,186,51631.0,0.045001576639266926,186,51631.0,1.1700000000000728
24745.0,187,8848.0,36.41152263374486,1.51377045533999,187,51568.0,0.045882908496975267,187,51568.0,0.6299999999999955
24750.0,191,9294.0,38.725,1.354625514095879,191,51107.0,0.04104070123190915,191,51107.0,4.609999999999957
24755.0,195,10065.0,41.76348547717842,1.243919653397064,195,50738.0,0.03609591067899811,195,50738.0,3.6899999999999977
24760.0,194,10800.0,45.0,1.1213732639215255,193,51398.0,0.03443184302300241,193,51398.0,-6.600000000000023
24765.0,192,11444.0,47.68333333333333,1.1314835704637356,192,51773.0,0.03530569641847653,192,51773.0,-3.75
24770.0,193,12107.0,49.82304526748971,1.3238460492361739,193,52144.0,0.044266035679096156,193,52144.0,-3.7100000000000364
24775.0,190,12764.0,52.31147540983606,1.333116623732814,190,52233.0,0.043893873348668545,190,52233.0,-0.8899999999999864
24780.0,193,13445.0,54.65447154471545,1.5206650647123086,192,52342.0,0.046457344724100694,192,52342.0,-1.0899999999999181
24785.0,192,13698.0,55.68292682926829,1.4504869469831492,192,52730.0,0.04159671293906833,192,52730.0,-3.8799999999999955
24790.0,196,13659.0,55.29959514170041,1.4068691900958086,195,52547.0,0.03660473851181251,195,52547.0,1.8299999999999272
24795.0,194,13624.0,54.935483870967744,1.4640779661803673,194,52386.0,0.03585487270824174,194,52386.0,1.6100000000000136
24800.0,191,13581.0,54.983805668016196,1.5096204242638953,191,51659.0,0.041296969376019774,191,51659.0,7.269999999999982
24805.0,190,13525.0,54.75708502024292,1.6696682213238834,189,50925.0,0.04448469500734086,189,50925.0,7.340000000000032
24810.0,185,13458.0,54.93061224489796,1.6898899500695308,185,50973.0,0.04738320218085033,185,50973.0,-0.4800000000000182
24815.0,181,13422.0,55.00819672131148,1.776582723398301,181,50567.0,0.050534889797176484,181,50567.0,4.060000000000002
24820.0,177,13420.0,55.684647302904565,1.8307511029812513,176,50589.0,0.0572203113324397,176,50589.0,-0.21999999999997044
24825.0,175,13002.0,54.63025210084034,1.7265237210495437,175,50868.0,0.05407199236568141,175,50868.0,-2.7900000000000205
24830.0,173,12360.0,51.71548117154812,1.8477317207787827,173,50550.0,0.05839773712009085,173,50550.0,3.180000000000007
24835.0,176,11751.0,49.37394957983193,1.7711956121756727,175,50240.0,0.055258346316441116,175,50240.0,3.1000000000000227
24840.0,175,11203.0,47.07142857142857,1.7762018528522117,175,49381.0,0.05530191379207305,175,49381.0,8.589999999999975
24845.0,173,10699.0,44.95378151260504,1.8423478419104837,172,48535.0,0.060197850943839476,172,48535.0,8.45999999999998
24850.0,167,10325.0,43.75,1.8349020236146498,167,48250.0,0.060630941391146116,167,48250.0,2.8500000000000227
24855.0,173,10419.0,43.962025316455694,1.8356587791751884,173,48541.0,0.058149792391734054,173,48541.0,-2.910000000000025
24860.0,174,10516.0,44.0,1.754634093782492,173,48285.0,0.05653347996792216,173,48285.0,2.5600000000000023
24865.0,174,10622.0,44.25833333333333,1.7071955940250176,174,48705.0,0.0515398347037332,174,48705.0,-4.199999999999989
24870.0,180,10502.0,43.75833333333333,1.5434664360760577,180,49232.0,0.044145449876481634,180,49232.0,-5.269999999999982
24875.0,178,10219.0,42.75732217573222,1.6099105300493213,176,49416.0,0.05004928326042376,176,49416.0,-1.8400000000000318
24880.0,175,9969.0,41.5375,1.7105076642301362,174,49602.0,0.05377587756331014,174,49602.0,-1.8599999999999568
24885.0,171,9774.0,40.55601659751037,1.8781680620947354,171,49462.0,0.05698150476095526,171,49462.0,1.3999999999999773
24890.0,167,9747.0,40.78242677824268,1.9604123667531552,167,49317.0,0.06208821753155621,167,49317.0,1.4499999999999886
24895.0,170,10171.0,42.91561181434599,1.8729460510549303,170,49245.0,0.06114543443051471,170,49245.0,0.7200000000000273
24900.0,172,10181.0,42.420833333333334,1.6810939698690925,172,50096.0,0.05006533845389567,172,50096.0,-8.509999999999991
24905.0,177,9931.0,41.03719008264463,1.6018295084093008,177,50968.0,0.044195136483592044,177,50968.0,-8.720000000000027
24910.0,182,9693.0,39.72540983606557,1.610342451525344,182,51309.0,0.04017237042629034,182,51309.0,-3.410000000000025
24915.0,185,9451.0,38.73360655737705,1.5193509937662006,185,52225.0,0.039512854659056816,185,52225.0,-9.159999999999968
24920.0,188,9214.0,37.45528455284553,1.4159892727046903,188,52606.0,0.037699774663101045,188,52606.0,-3.8099999999999454
24925.0,185,8983.0,36.516260162601625,1.5298957500587995,185,52464.0,0.04322476568920194,185,52464.0,1.419999999999959
24930.0,181,8786.0,36.00819672131148,1.5415738121747469,181,51880.0,0.04777887523468547,181,51880.0,5.840000000000032
24935.0,180,8695.0,35.781893004115226,1.587833571914019,180,51844.0,0.048951041933435024,180,51844.0,0.35999999999989996
24940.0,182,9118.0,37.67768595041322,1.5548435252697719,182,51399.0,0.05183583276810624,182,51399.0,4.4500000000000455
24945.0,185,9734.0,39.73061224489796,1.4511066784804343,185,51581.0,0.046708198943859455,185,51581.0,-1.8199999999999363
24950.0,188,10401.0,42.453061224489794,1.296911036665411,187,51914.0,0.03575878713106456,187,51914.0,-3.330000000000041
24955.0,187,11068.0,45.36065573770492,1.4561614771900901,187,52260.0,0.04503111122543485,187,52260.0,-3.4600000000000364
24960.0,186,11773.0,48.25,1.5022205103316062,186,52313.0,0.047584881160265075,186,52313.0,-0.5299999999999727
24965.0,189,12490.0,50.97959183673469,1.5812825738378156,188,52397.0,0.04639888110245454,188,52397.0,-0.8400000000000318
24970.0,190,12780.0,52.16326530612245,1.5202185103471464,190,52773.0,0.04132506790710553,190,52773.0,-3.759999999999991
24975.0,192,12783.0,51.96341463414634,1.4284636695696578,192,52587.0,0.04129119055697452,192,52587.0,1.8600000000000136
24980.0,192,12794.0,52.00813008130081,1.4647349536013758,192,52418.0,0.0405555056744244,192,52418.0,1.6900000000000546
24985.0,191,12797.0,52.020325203252035,1.5438183157643992,191,51680.0,0.04111562719549099,191,51680.0,7.3799999999999955
24990.0,187,12786.0,52.40163934426229,1.710698166304296,187,50946.0,0.05108228968217572,187,50946.0,7.339999999999975
24995.0,184,12761.0,52.08571428571429,1.7930194110646576,184,50536.0,0.04634509531969037,184,50536.0,4.099999999999966
25000.0,182,12761.0,52.51440329218107,1.7494523046930122,181,50577.0,0.049983901698461924,181,50577.0,-0.40999999999996817
25005.0,176,12796.0,52.65843621399177,1.9215167163594602,176,50171.0,0.05755368354180453,176,50171.0,4.060000000000002
25010.0,173,12437.0,51.82083333333333,1.8467997318940972,173,50448.0,0.054881209298766075,173,50448.0,-2.7700000000000387
25015.0,173,11857.0,49.819327731092436,1.7951448758354012,173,50144.0,0.058044079862043484,173,50144.0,3.0400000000000205
25020.0,174,11294.0,47.25523012552301,1.8936771166815383,174,49843.0,0.06154907017085361,174,49843.0,3.009999999999991
25025.0,172,10787.0,45.3235294117647,1.8081791256378232,172,48981.0,0.05837789526435264,172,48981.0,8.620000000000005
25030.0,171,10329.0,43.21757322175732,1.8693142515210517,170,48130.0,0.06065955180701451,170,48130.0,8.509999999999991
25035.0,168,10005.0,42.21518987341772,1.9435074968065311,167,47840.0,0.0676832016215488,167,47840.0,2.900000000000034
25040.0,170,10129.0,42.91949152542373,1.8547514545011385,170,47562.0,0.0625419512088575,170,47562.0,2.7799999999999727
25045.0,174,10272.0,43.34177215189873,1.743449888354252,173,47409.0,0.057412198661078176,173,47409.0,1.5300000000000296
25050.0,173,10178.0,42.9451476793249,1.6083925333809042,173,47918.0,0.04959079838993306,173,47918.0,-5.090000000000032
25055.0,177,9945.0,41.61087866108787,1.6649591252028266,176,48067.0,0.049253651331508,176,48067.0,-1.490000000000009
25060.0,173,9710.0,40.62761506276151,1.7664442683960158,173,48244.0,0.05465850237200435,173,48244.0,-1.7699999999999818
25065.0,170,9491.0,39.545833333333334,1.9220676806682815,170,48105.0,0.05755046401701231,170,48105.0,1.3899999999999864
25070.0,167,9316.0,39.142857142857146,1.9883638348123736,167,47974.0,0.06266259158343686,167,47974.0,1.3100000000000023
25075.0,164,9293.0,38.72083333333333,2.2010365587249456,164,47831.0,0.07157960814686226,164,47831.0,1.4300000000000068
25080.0,167,9724.0,40.516666666666666,2.1038205439502167,167,48082.0,0.06681222882209849,167,48082.0,-2.509999999999991
25085.0,174,9758.0,40.65833333333333,1.9293684005607867,174,48930.0,0.05711003121040903,174,48930.0,-8.480000000000018
25090.0,175,9524.0,39.68333333333333,1.7569765352730562,175,49241.0,0.04841633672100877,175,49241.0,-3.1100000000000136
25095.0,182,9297.0,38.417355371900825,1.70374954036979,181,50127.0,0.04382073334520549,181,50127.0,-8.859999999999957
25100.0,185,9080.0,37.36625514403292,1.6802649224572026,185,51044.0,0.0421787452294417,185,51044.0,-9.170000000000016
25105.0,188,8886.0,36.26938775510204,1.5774679381201822,188,51961.0,0.03713424168651749,188,51961.0,-9.170000000000016
25110.0,186,8710.0,35.40650406504065,1.584237215376461,186,51805.0,0.04093905719923452,186,51805.0,1.5600000000000591
25115.0,187,8627.0,35.64876033057851,1.5082895183099934,187,51686.0,0.044790774272880265,187,51686.0,1.1899999999999409
25120.0,187,8807.0,36.84937238493724,1.4327489554896968,187,51628.0,0.048069153784008514,187,51628.0,0.5800000000000409
25125.0,190,9250.0,38.70292887029289,1.3385428037120086,190,51167.0,0.04338141608540803,190,51167.0,4.609999999999957
25130.0,193,10018.0,41.396694214876035,1.2969711929231034,193,50796.0,0.03684166575934716,193,50796.0,3.7100000000000364
25135.0,194,10751.0,44.60995850622407,1.1539297795076433,193,51450.0,0.03420975715717579,193,51450.0,-6.5400000000000205
25140.0,191,11393.0,47.47083333333333,1.139767188096069,191,51813.0,0.036176600211421016,191,51813.0,-3.6299999999999955
25145.0,193,12056.0,49.40983606557377,1.3673025611249838,193,52175.0,0.04601564910290055,193,52175.0,-3.6200000000000045
25150.0,191,12713.0,51.67886178861789,1.440807329319509,191,52251.0,0.044081014730482364,191,52251.0,-0.7599999999999909
25155.0,193,13393.0,54.44308943089431,1.506450913257219,192,52630.0,0.048046429333958245,192,52630.0,-3.7899999999999636
25160.0,195,14101.0,57.55510204081633,1.4722970660828891,194,52754.0,0.04956253478409238,194,52754.0,-1.240000000000009
25165.0,199,14356.0,58.121457489878544,1.3205732083893051,198,53150.0,0.036689760537557445,198,53150.0,-3.9600000000000364
25170.0,197,14305.0,58.15040650406504,1.2606455627897288,196,52975.0,0.03288445670140065,196,52975.0,1.75
25175.0,193,14246.0,57.67611336032389,1.449271460161232,193,52802.0,0.03972661676465342,193,52802.0,1.7300000000000182
25180.0,191,14174.0,57.153225806451616,1.601065205442022,191,52059.0,0.04523089782242074,191,52059.0,7.42999999999995
25185.0,188,14095.0,57.296747967479675,1.695301957511594,188,51303.0,0.04482639262503032,188,51303.0,7.560000000000059
25190.0,183,14044.0,57.557377049180324,1.7660258004965408,183,51329.0,0.05360417361289318,183,51329.0,-0.2599999999999909
25195.0,178,14023.0,57.471311475409834,1.9096888116686936,177,50892.0,0.055698250056906665,177,50892.0,4.369999999999948
25200.0,176,14043.0,58.5125,1.8496938702861707,175,50464.0,0.057258481384452005,175,50464.0,4.28000000000003
25205.0,174,13667.0,56.94583333333333,1.8921145205632461,173,50734.0,0.060136858332283896,173,50734.0,-2.6999999999999886
25210.0,175,12978.0,54.075,1.8127050443196155,174,50414.0,0.05345200478928997,174,50414.0,3.1999999999999886
25215.0,173,12319.0,51.329166666666666,1.8748336699437138,173,50088.0,0.0546541992141519,173,50088.0,3.259999999999991
25220.0,170,11711.0,48.593360995850624,1.9984132982260983,169,49199.0,0.06349583480313636,169,49199.0,8.889999999999986
25225.0,169,11144.0,47.220338983050844,1.8835575753526135,168,48325.0,0.06141476037243712,168,48325.0,8.740000000000009
25230.0,168,10721.0,45.42796610169491,1.92568206774493,167,48025.0,0.0642154516723985,167,48025.0,3.0
25235.0,173,10787.0,45.90212765957447,1.8403211669801018,170,47186.0,0.06294960806027357,170,47186.0,8.389999999999986
25240.0,174,10847.0,45.96186440677966,1.7114095721758653,172,47583.0,0.057422163295927225,172,47583.0,-3.9699999999999704
25245.0,172,10661.0,44.983122362869196,1.6573974903079673,171,48082.0,0.05294544879895655,171,48082.0,-4.990000000000009
25250.0,174,10341.0,43.0875,1.6737612210278099,174,48223.0,0.052473812557805574,174,48223.0,-1.410000000000025
25255.0,179,10048.0,42.0418410041841,1.6860623137751543,177,48431.0,0.053451786433711575,177,48431.0,-2.079999999999984
25260.0,173,9767.0,40.69583333333333,1.8139400979212041,173,48309.0,0.06012333227340834,173,48309.0,1.2200000000000273
25265.0,168,9555.0,39.64730290456431,2.045179350329234,167,48184.0,0.06641103115532027,167,48184.0,1.25
25270.0,167,9516.0,39.81589958158996,2.0648090738634197,166,48125.0,0.0682264007806357,166,48125.0,0.589999999999975
25275.0,168,9945.0,41.4375,2.1079410908831453,168,48460.0,0.06777678683462637,168,48460.0,-3.3500000000000227
25280.0,174,9953.0,40.790983606557376,1.9919616684045018,174,49300.0,0.05890911714400444,174,49300.0,-8.399999999999977
25285.0,179,9706.0,39.94238683127572,1.7812823020948756,179,50188.0,0.047444396978065635,179,50188.0,-8.879999999999995
25290.0,186,9493.0,38.90573770491803,1.7065879014812755,186,51104.0,0.04318762569219315,186,51104.0,-9.160000000000025
25295.0,188,9237.0,37.85655737704918,1.6327081747731913,187,50906.0,0.03935565035171241,187,50906.0,1.9800000000000182
25300.0,187,8998.0,36.42914979757085,1.6393158996761088,187,51834.0,0.03924779931726456,187,51834.0,-9.28000000000003
25305.0,185,8808.0,35.95102040816327,1.58130144402343,185,52219.0,0.04188027817597913,185,52219.0,-3.8500000000000227
25310.0,185,8709.0,35.692622950819676,1.5502992333221743,185,51574.0,0.044203751183689924,185,51574.0,6.4500000000000455
25315.0,186,8858.0,36.603305785123965,1.5526067919012192,186,51524.0,0.04679362730792968,186,51524.0,0.5
25320.0,188,9259.0,38.260330578512395,1.4180200786719421,188,51060.0,0.04682107881319852,188,51060.0,4.639999999999986
25325.0,191,9995.0,41.47302904564315,1.258589101957112,190,50702.0,0.03937241052198067,190,50702.0,3.580000000000041
25330.0,190,10721.0,44.11934156378601,1.2066556342030894,190,51361.0,0.034976521228750425,190,51361.0,-6.590000000000032
25335.0,188,11333.0,45.88259109311741,1.3558690693247268,188,51717.0,0.04142844051004966,188,51717.0,-3.5599999999999454
25340.0,189,11965.0,48.24596774193548,1.472400753066997,189,52074.0,0.04396588782782269,189,52074.0,-3.57000000000005
25345.0,190,12644.0,50.983870967741936,1.4658730575121577,190,52172.0,0.044443207003933755,190,52172.0,-0.9800000000000182
25350.0,193,13340.0,54.008097165991906,1.4889298512004354,192,52288.0,0.04767277223410087,192,52288.0,-1.1599999999999682
25355.0,194,13599.0,55.28048780487805,1.400151200191224,193,52667.0,0.04036438777093658,193,52667.0,-3.7899999999999636
25360.0,198,13570.0,54.93927125506073,1.3270731087603063,197,52485.0,0.033965445271081605,197,52485.0,1.8199999999999363
25365.0,193,13542.0,54.825910931174086,1.4320335095047179,193,52314.0,0.040175603032613985,193,52314.0,1.7100000000000364
25370.0,190,13504.0,54.45161290322581,1.5309615079365932,190,51571.0,0.03874115357418341,190,51571.0,7.42999999999995
25375.0,190,13458.0,54.48582995951417,1.6462173048748807,189,50831.0,0.042516601420622135,189,50831.0,7.400000000000034
25380.0,184,13399.0,54.91393442622951,1.720464736689829,184,50868.0,0.048220231822245614,184,50868.0,-0.37000000000000455
25385.0,181,13369.0,54.790983606557376,1.8123167046470607,181,50449.0,0.04795602584337121,181,50449.0,4.189999999999998
25390.0,177,13377.0,55.04938271604938,1.8934546153521057,176,50465.0,0.0542521703497202,176,50465.0,-0.15999999999996817
25395.0,174,12966.0,54.025,1.858065039563499,174,50737.0,0.05577372856079945,174,50737.0,-2.7200000000000273
25400.0,173,12331.0,51.8109243697479,1.835781507940659,173,50408.0,0.057544367885129045,173,50408.0,3.2900000000000205
25405.0,176,11723.0,48.84583333333333,1.8468130763281643,175,50090.0,0.0557882972796329,175,50090.0,3.180000000000007
25410.0,174,11171.0,46.936974789915965,1.8018059599921903,174,49216.0,0.05852990834921612,174,49216.0,8.739999999999952
25415.0,173,10665.0,45.0,1.7993282524290086,172,48347.0,0.06008207988140862,172,48347.0,8.689999999999998
25420.0,167,10291.0,43.791489361702126,1.8075804881591075,167,48050.0,0.06244743418768966,167,48050.0,2.9700000000000273
25425.0,172,10380.0,43.79746835443038,1.8149631398408383,172,48333.0,0.05733466890052841,172,48333.0,-2.829999999999984
25430.0,174,10476.0,44.20253164556962,1.6732094450885533,173,48066.0,0.05358458895779815,173,48066.0,2.669999999999959
25435.0,173,10580.0,44.083333333333336,1.7285231403520716,173,48480.0,0.054434092611307154,173,48480.0,-4.139999999999986
25440.0,179,10456.0,43.56666666666667,1.555939213477585,179,49019.0,0.0426274251857373,179,49019.0,-5.389999999999986
25445.0,178,10173.0,42.56485355648535,1.5988796430814842,176,49226.0,0.048234159531338354,176,49226.0,-2.069999999999993
25450.0,174,9921.0,41.16597510373444,1.7730131350311549,173,49415.0,0.057766684590097823,173,49415.0,-1.8899999999999864
25455.0,170,9736.0,40.231404958677686,1.9173639928339812,170,49277.0,0.05554324379968593,170,49277.0,1.3799999999999955
25460.0,167,9705.0,40.60669456066945,2.0135116899831145,167,49134.0,0.06348685108930383,167,49134.0,1.4300000000000068
25465.0,169,10125.0,42.721518987341774,1.9349324267910062,169,49182.0,0.06385976434619899,169,49182.0,-0.4800000000000182
25470.0,172,10132.0,42.39330543933055,1.6914853092770592,172,50030.0,0.046877129859347076,172,50030.0,-8.480000000000018
25475.0,178,9882.0,40.83471074380165,1.6448441563070522,178,50902.0,0.043073574239940925,178,50902.0,-8.71999999999997
25480.0,181,9640.0,39.83471074380165,1.6143647667102403,181,51245.0,0.04161171406395268,181,51245.0,-3.4300000000000637
25485.0,184,9393.0,38.65432098765432,1.5410500054841332,184,52156.0,0.0385577708945388,184,52156.0,-9.1099999999999
25490.0,187,9155.0,37.36734693877551,1.4544306763778567,187,52541.0,0.03683831688846391,187,52541.0,-3.8500000000000227
25495.0,184,8919.0,36.7037037037037,1.4871518017210965,184,52405.0,0.04168381938762223,184,52405.0,1.3600000000000136
25500.0,182,8722.0,36.04132231404959,1.4769310899646826,182,51837.0,0.04558664096954289,182,51837.0,5.67999999999995
25505.0,180,8641.0,35.85477178423236,1.5244580464158077,180,51803.0,0.049581262550857534,180,51803.0,0.34000000000003183
25510.0,182,9088.0,37.553719008264466,1.5252854341275766,182,51362.0,0.04872440839447077,182,51362.0,4.409999999999968
25515.0,184,9728.0,39.868852459016395,1.4292400354057468,184,51547.0,0.043142381518135764,184,51547.0,-1.8500000000000227
25520.0,187,10389.0,42.57786885245902,1.2984903408991073,186,51880.0,0.03734889288407024,186,51880.0,-3.3299999999999272
25525.0,185,11054.0,45.118367346938776,1.460002911275549,185,52223.0,0.045743355994989604,185,52223.0,-3.4300000000000637
25530.0,186,11757.0,48.1844262295082,1.4808596808884276,186,52281.0,0.044892847291037444,186,52281.0,-0.5799999999999272
25535.0,191,12478.0,50.72357723577236,1.6016300775155186,191,52375.0,0.04563549208316003,191,52375.0,-0.9400000000000546
25540.0,190,12771.0,52.1265306122449,1.4541015568720643,190,52750.0,0.03936828575989966,190,52750.0,-3.75
25545.0,194,12780.0,51.951219512195124,1.4051090543007203,194,52563.0,0.035692700476543625,194,52563.0,1.8700000000000045
25550.0,194,12793.0,51.58467741935484,1.485394792884983,194,52390.0,0.038217060148484645,194,52390.0,1.7300000000000182
25555.0,190,12795.0,51.59274193548387,1.5556128876331135,190,51638.0,0.04134491340927291,190,51638.0,7.519999999999982
25560.0,189,12787.0,51.979674796747965,1.6122425189103535,189,50899.0,0.040585659698346904,189,50899.0,7.389999999999986
25565.0,187,12768.0,52.114285714285714,1.6892751763441824,185,50937.0,0.04769433963344118,185,50937.0,-0.37999999999999545
25570.0,180,12753.0,52.26639344262295,1.7875156734271658,180,50522.0,0.05095956983431932,180,50522.0,4.149999999999977
25575.0,180,12786.0,53.053941908713696,1.7484289566268885,176,50540.0,0.054756263974691854,176,50540.0,-0.17999999999994998
25580.0,174,12413.0,51.72083333333333,1.7716103372284797,173,50814.0,0.05600436873978751,173,50814.0,-2.740000000000009
25585.0,171,11823.0,49.46861924686193,1.8066703828900308,171,50498.0,0.05742484706093013,171,50498.0,3.159999999999968
25590.0,174,11260.0,47.11297071129707,1.7755318240956528,174,50178.0,0.054880893035818674,174,50178.0,3.2000000000000455
25595.0,171,10752.0,45.1764705882353,1.8131515125633273,171,49300.0,0.058818012719651216,171,49300.0,8.779999999999973
25600.0,171,10293.0,43.8,1.688031753465345,171,49000.0,0.05824607607445261,171,49000.0,3.0
25605.0,167,9962.0,42.39148936170213,1.8583064670232037,167,48134.0,0.0670984976734481,167,48134.0,8.660000000000025
25610.0,171,10089.0,42.75,1.8734591481832144,171,47844.0,0.06362398753001962,171,47844.0,2.8999999999999773
25615.0,174,10225.0,42.78242677824268,1.7773940637000507,173,47695.0,0.05630568992618024,173,47695.0,1.490000000000009
25620.0,176,10141.0,41.90495867768595,1.6981888137369252,176,48203.0,0.04881206588762682,176,48203.0,-5.079999999999984
25625.0,177,9905.0,40.929752066115704,1.7557343072288578,176,48380.0,0.05273425585837221,176,48380.0,-1.7700000000000387
25630.0,177,9680.0,40.333333333333336,1.7640822239874552,176,48577.0,0.053752824555335595,176,48577.0,-1.9699999999999704
25635.0,173,9470.0,39.458333333333336,1.8625640115288458,173,48459.0,0.05714530230851221,173,48459.0,1.1800000000000068
25640.0,168,9312.0,38.63900414937759,2.087646614472642,168,48340.0,0.06367477324126213,168,48340.0,1.1899999999999977
25645.0,166,9303.0,38.7625,2.1826782497754325,166,48231.0,0.06828043503262407,166,48231.0,1.089999999999975
25650.0,170,9743.0,40.936974789915965,2.037034389444034,170,48489.0,0.06668916836987417,170,48489.0,-2.579999999999984
25655.0,175,9783.0,40.7625,1.8714901482924369,175,49338.0,0.054215706403784036,175,49338.0,-8.490000000000009
25660.0,178,9560.0,39.833333333333336,1.734678006475186,178,49666.0,0.04588881644267855,178,49666.0,-3.2800000000000296
25665.0,183,9342.0,38.44444444444444,1.6827507385217242,182,50561.0,0.04050392243557037,182,50561.0,-8.949999999999989
25670.0,185,9130.0,37.57201646090535,1.6381376482294645,185,51483.0,0.03947808475432368,185,51483.0,-9.220000000000027
25675.0,189,8943.0,36.80246913580247,1.5153895117023446,189,52407.0,0.036563516660810154,189,52407.0,-9.240000000000009
25680.0,188,8772.0,35.950819672131146,1.5313496506648927,188,52261.0,0.04132086143143363,188,52261.0,1.4600000000000364
25685.0,186,8688.0,36.04979253112033,1.480851830447516,186,52152.0,0.04185525791029832,186,52152.0,1.0900000000000318
25690.0,188,8879.0,37.15062761506276,1.4123139267274527,188,52101.0,0.045526323270102684,188,52101.0,0.5099999999999909
25695.0,188,9346.0,39.10460251046025,1.3514839584483407,188,51639.0,0.04273039126062859,188,51639.0,4.6200000000000045
25700.0,194,10139.0,42.07053941908714,1.2282320701100435,194,51282.0,0.03566053278211339,194,51282.0,3.5699999999999363
25705.0,196,10875.0,44.56967213114754,1.1945337177627366,195,51939.0,0.03323898858094786,195,51939.0,-6.569999999999936
25710.0,193,11520.0,47.21311475409836,1.2105290166974263,193,52303.0,0.03548898276253589,193,52303.0,-3.6399999999999864
25715.0,193,12189.0,49.548780487804876,1.3926417424243338,193,52670.0,0.041373383944544706,193,52670.0,-3.6700000000000728
25720.0,194,12859.0,52.27235772357724,1.396375350072638,194,52759.0,0.04303958034716747,194,52759.0,-0.8899999999999864
25725.0,192,13543.0,55.27755102040816,1.4435920697522178,191,53139.0,0.04664833524269335,191,53139.0,-3.7999999999999545
25730.0,195,14250.0,57.926829268292686,1.5386690118756807,194,53262.0,0.046739657999880085,194,53262.0,-1.2300000000000182
25735.0,197,14503.0,58.95528455284553,1.3240629966549142,196,53651.0,0.033598023172494225,196,53651.0,-3.8899999999999864
25740.0,197,14450.0,58.739837398373986,1.3405365008956869,196,53463.0,0.0356895545903332,196,53463.0,1.8799999999999955
25745.0,192,14384.0,58.710204081632654,1.4191598196536637,192,53273.0,0.03911241555137368,192,53273.0,1.8999999999999773
25750.0,190,14309.0,58.166666666666664,1.555293638687037,190,52512.0,0.04541002581516202,190,52512.0,7.610000000000014
25755.0,187,14228.0,57.83739837398374,1.7737396471287843,187,51741.0,0.047192443931014724,187,51741.0,7.710000000000036
25760.0,183,14179.0,58.11065573770492,1.8193686265357885,183,51647.0,0.052118485526018714,183,51647.0,0.9399999999999409
