step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22075.0,193,10753.0,44.61825726141079,1.1123365131342446,192,50687.0,0.0335479203580415,192,50687.0,-6.560000000000002
22080.0,191,11395.0,46.89300411522634,1.2496239862406557,191,51054.0,0.038116993409571226,191,51054.0,-3.670000000000016
22085.0,193,12055.0,49.609053497942384,1.2916446599314295,193,51417.0,0.04129753591224412,193,51417.0,-3.6299999999999386
22090.0,191,12715.0,51.89795918367347,1.4131598517181245,191,51503.0,0.04423828737639822,191,51503.0,-0.8600000000000136
22095.0,191,13394.0,54.447154471544714,1.519300531461495,190,51882.0,0.049290505966568456,190,51882.0,-3.7900000000000773
22100.0,193,13644.0,56.148148148148145,1.3578820833766758,192,52016.0,0.04032624636908609,192,52016.0,-1.3399999999999181
22105.0,196,13598.0,55.27642276422764,1.3010523287238156,195,51901.0,0.036609867262607454,195,51901.0,1.1499999999999773
22110.0,192,13554.0,55.09756097560975,1.4246384575262332,192,51792.0,0.042465077034543657,192,51792.0,1.0900000000000318
22115.0,189,13499.0,54.65182186234818,1.4881848300713967,189,51155.0,0.04112673177806186,189,51155.0,6.369999999999948
22120.0,190,13434.0,53.95180722891566,1.6223972440786194,189,50522.0,0.04261900271221233,189,50522.0,6.329999999999984
22125.0,186,13368.0,53.68674698795181,1.759018141198994,185,50472.0,0.04998574559445465,185,50472.0,0.5
22130.0,181,13344.0,54.24390243902439,1.7874923152173334,180,50020.0,0.04863104440094454,180,50020.0,4.520000000000039
22135.0,175,13358.0,55.19834710743802,1.7738572207824492,175,50015.0,0.05390603909066339,175,50015.0,0.05000000000001137
22140.0,173,12961.0,54.687763713080166,1.7104761840085794,172,50331.0,0.05686911666986747,172,50331.0,-3.160000000000025
22145.0,174,12320.0,51.76470588235294,1.7311482319179758,173,50102.0,0.05723091838434995,173,50102.0,2.2900000000000205
22150.0,176,11718.0,48.62240663900415,1.7704871927861678,175,49871.0,0.055743593227193154,175,49871.0,2.3100000000000023
22155.0,175,11169.0,46.5375,1.8020235597699326,174,49108.0,0.05772613669334794,174,49108.0,7.6299999999999955
22160.0,172,10669.0,44.64016736401673,1.8471155851893917,171,48371.0,0.061398441862093756,171,48371.0,7.3700000000000045
22165.0,172,10309.0,43.86808510638298,1.7641246750061224,171,48155.0,0.06583728020978512,171,48155.0,2.159999999999968
22170.0,175,10415.0,43.9451476793249,1.779543936818685,174,47438.0,0.0617224232582353,174,47438.0,7.170000000000016
22175.0,175,10493.0,43.72083333333333,1.730420075111451,174,48291.0,0.05407971123178343,174,48291.0,-8.53000000000003
22180.0,174,10602.0,43.99170124481328,1.682793583829814,173,48691.0,0.04990582419201751,173,48691.0,-4.0
22185.0,177,10472.0,43.45228215767635,1.583567524901142,175,49178.0,0.0433818586892264,175,49178.0,-4.869999999999948
22190.0,174,10173.0,42.3875,1.599138929214063,173,49344.0,0.046748288283503074,173,49344.0,-1.660000000000025
22195.0,171,9904.0,41.266666666666666,1.7216215615774393,171,49520.0,0.05447062790886966,171,49520.0,-1.759999999999991
22200.0,167,9687.0,40.3625,1.7949349905266105,167,49355.0,0.054204585268376966,167,49355.0,1.6499999999999773
22205.0,165,9629.0,40.12083333333333,1.9911658731088542,165,49206.0,0.060872314306950226,165,49206.0,1.490000000000009
22210.0,166,10033.0,41.63070539419087,2.0373319928218017,166,49071.0,0.06278071681873015,166,49071.0,1.3500000000000227
22215.0,168,10023.0,41.417355371900825,1.8310065596428478,168,49895.0,0.05097036223128476,168,49895.0,-8.240000000000009
22220.0,174,9754.0,40.13991769547325,1.6827440721263893,174,50748.0,0.043103333880046585,174,50748.0,-8.53000000000003
22225.0,178,9497.0,38.92213114754098,1.6465508529472985,178,51078.0,0.03922415973097424,178,51078.0,-3.2999999999999545
22230.0,182,9237.0,38.01234567901235,1.5510207214872964,182,51976.0,0.036843007675303734,182,51976.0,-8.980000000000018
22235.0,187,8988.0,36.53658536585366,1.5041635153789734,187,52353.0,0.03818825474139753,187,52353.0,-3.769999999999982
22240.0,185,8752.0,35.72244897959184,1.5657841772922132,185,52221.0,0.043026289654302004,185,52221.0,1.3199999999999363
22245.0,181,8554.0,35.057377049180324,1.591096884921956,181,51662.0,0.04751047802076228,181,51662.0,5.590000000000032
22250.0,179,8474.0,34.8724279835391,1.683597085801118,179,51634.0,0.051157489815580326,179,51634.0,0.2799999999999727
22255.0,181,8925.0,37.03319502074689,1.5696410397179907,181,51203.0,0.05080036247069592,181,51203.0,4.310000000000059
22260.0,183,9572.0,40.05020920502092,1.362776375390737,183,51331.0,0.0443530761062624,183,51331.0,-1.2799999999999727
22265.0,187,10230.0,42.27272727272727,1.3089995188422807,186,51658.0,0.03801856088707908,186,51658.0,-3.2700000000000955
22270.0,184,10889.0,45.18257261410788,1.3811130762381703,184,51994.0,0.045661108575356844,184,51994.0,-3.3600000000000136
22275.0,185,11585.0,48.07053941908714,1.4399014650902706,185,52044.0,0.04830869616198719,185,52044.0,-0.5
22280.0,189,12297.0,50.39754098360656,1.6081180991939752,188,52129.0,0.04797108136576103,188,52129.0,-0.849999999999909
22285.0,191,12582.0,51.146341463414636,1.4638673992165,191,52487.0,0.03809754548173775,191,52487.0,-3.580000000000041
22290.0,192,12587.0,51.375510204081635,1.368280140850722,192,52276.0,0.038809611152406685,192,52276.0,2.1100000000000136
22295.0,192,12599.0,51.21544715447155,1.4063971300534652,192,52082.0,0.03836393671525058,192,52082.0,1.9399999999999409
22300.0,189,12601.0,51.016194331983804,1.638076170642381,189,51304.0,0.0423861411235651,189,51304.0,7.780000000000086
22305.0,188,12589.0,51.17479674796748,1.7532694742531738,188,50533.0,0.04817348825037385,188,50533.0,7.7099999999999795
22310.0,184,12566.0,51.289795918367346,1.8284679474102705,184,50005.0,0.04771913670628397,184,50005.0,5.279999999999973
22315.0,180,12560.0,51.47540983606557,1.8717289046721304,179,50043.0,0.053030848184232045,179,50043.0,-0.37999999999999545
22320.0,176,12588.0,52.01652892561984,1.9084790220483527,176,49638.0,0.058299564964741986,176,49638.0,4.050000000000011
22325.0,172,12233.0,50.75933609958506,1.9343836425095666,172,49911.0,0.059729744511240364,172,49911.0,-2.730000000000018
22330.0,172,11663.0,49.00420168067227,1.8632467351139679,172,49597.0,0.06029525005242137,172,49597.0,3.1399999999999864
22335.0,173,11113.0,46.69327731092437,1.8992857012481055,173,49289.0,0.060400854513984886,173,49289.0,3.080000000000041
22340.0,172,10621.0,44.43933054393305,1.9488414847794076,172,48424.0,0.06361040394987745,172,48424.0,8.649999999999977
22345.0,170,10173.0,42.924050632911396,1.8828630630230854,170,48143.0,0.06450880770123386,170,48143.0,2.8100000000000023
22350.0,167,9862.0,42.14529914529915,1.9447049041433675,167,47304.0,0.06820085117831137,167,47304.0,8.389999999999986
22355.0,172,10006.0,42.76068376068376,1.91867931857847,170,47025.0,0.0645506073392655,170,47025.0,2.7900000000000205
22360.0,172,10155.0,43.212765957446805,1.7288527575528951,172,46893.0,0.054402358410905995,172,46893.0,1.3199999999999932
22365.0,174,10078.0,42.34453781512605,1.6902853871287637,174,47406.0,0.05107327329684828,174,47406.0,-5.1299999999999955
22370.0,178,9863.0,41.44117647058823,1.659719093149067,177,47559.0,0.050190495097983845,177,47559.0,-1.5299999999999727
22375.0,175,9644.0,40.52100840336134,1.7619979753877129,174,47732.0,0.05447035285408756,174,47732.0,-1.7300000000000182
22380.0,171,9429.0,39.45188284518829,1.8970715543259637,171,47609.0,0.059411274067480625,171,47609.0,1.2300000000000182
22385.0,166,9272.0,38.95798319327731,2.024292412314782,166,47482.0,0.06536855447476494,166,47482.0,1.2699999999999818
22390.0,165,9276.0,39.139240506329116,2.102637021916434,165,47335.0,0.06818224792828781,165,47335.0,1.4699999999999704
22395.0,166,9710.0,40.79831932773109,2.0827663594349946,166,47593.0,0.06595102764189022,166,47593.0,-2.579999999999984
22400.0,174,9744.0,40.264462809917354,1.9675320569642354,174,48441.0,0.05499221953061837,174,48441.0,-8.480000000000018
22405.0,176,9515.0,39.481327800829874,1.825870871491057,176,48766.0,0.04723338636641237,176,48766.0,-3.25
22410.0,182,9291.0,38.551867219917014,1.7085619879113136,181,49655.0,0.04590493414755324,181,49655.0,-8.889999999999986
22415.0,184,9072.0,37.48760330578512,1.6205336134110468,184,50570.0,0.04189679639976723,184,50570.0,-9.149999999999977
22420.0,188,8878.0,36.385245901639344,1.5596979232058492,188,51487.0,0.039177289393054676,188,51487.0,-9.170000000000016
22425.0,185,8698.0,35.64754098360656,1.5956855201560496,185,51337.0,0.04350548561546691,185,51337.0,1.5
22430.0,185,8612.0,35.88333333333333,1.4959951068935238,185,51232.0,0.04221431792772753,185,51232.0,1.0499999999999545
22435.0,187,8805.0,36.99579831932773,1.421402269342834,187,51187.0,0.04446539245134926,187,51187.0,0.4500000000000455
22440.0,187,9274.0,38.96638655462185,1.3903623052751046,187,50738.0,0.0434827204029303,187,50738.0,4.490000000000009
22445.0,193,10063.0,42.10460251046025,1.2146961217014483,193,50381.0,0.034205169530430166,193,50381.0,3.569999999999993
22450.0,193,10794.0,45.16317991631799,1.128859323222697,192,51037.0,0.035527841713837646,192,51037.0,-6.560000000000002
22455.0,192,11434.0,47.641666666666666,1.176635983855242,192,51404.0,0.038991624888417,192,51404.0,-3.669999999999959
22460.0,191,12093.0,50.178423236514526,1.3026394284729343,191,51769.0,0.04286460284909389,191,51769.0,-3.650000000000091
22465.0,191,12746.0,52.23770491803279,1.3711033663587313,191,51853.0,0.046156781644475696,191,51853.0,-0.8399999999999181
22470.0,192,13423.0,54.5650406504065,1.5224086684488116,191,51957.0,0.045937652736437976,191,51957.0,-1.0400000000000773
22475.0,192,13675.0,55.364372469635626,1.4890468714224074,192,52345.0,0.041751063716114825,192,52345.0,-3.8799999999999955
22480.0,195,13634.0,55.422764227642276,1.3615660585641078,194,52162.0,0.03769529394893159,194,52162.0,1.830000000000041
22485.0,196,13599.0,55.05668016194332,1.4641611967808,195,52001.0,0.040893856737553184,195,52001.0,1.6100000000000136
22490.0,190,13547.0,54.84615384615385,1.5575098301159405,190,51272.0,0.039674500007706025,190,51272.0,7.289999999999964
22495.0,188,13487.0,54.60323886639676,1.7331822955512521,188,50538.0,0.04839163028841525,188,50538.0,7.340000000000032
22500.0,185,13422.0,55.00819672131148,1.8089863157235782,184,50136.0,0.04971100999118777,184,50136.0,4.019999999999982
22505.0,181,13386.0,55.08641975308642,1.8751872151145776,181,50172.0,0.05544266996509338,181,50172.0,-0.36000000000001364
22510.0,177,13387.0,55.31818181818182,1.9543898495263317,176,49768.0,0.059601950945399565,176,49768.0,4.0400000000000205
22515.0,175,12978.0,54.30125523012552,1.8798723901637795,174,50054.0,0.0604720648842738,174,50054.0,-2.8600000000000136
22520.0,173,12319.0,51.9789029535865,1.8665316930234663,172,49752.0,0.06196365261053569,172,49752.0,3.0200000000000387
22525.0,173,11702.0,49.168067226890756,1.873226250716665,173,49455.0,0.06083948288972009,173,49455.0,2.9699999999999704
22530.0,171,11144.0,47.220338983050844,1.8410158100805232,171,48601.0,0.06121591078733229,171,48601.0,8.54000000000002
22535.0,171,10638.0,45.07627118644068,1.900742708277045,170,47765.0,0.06045979284160802,170,47765.0,8.360000000000014
22540.0,168,10258.0,43.65106382978723,1.9865848170489162,167,47482.0,0.06632049590894795,167,47482.0,2.829999999999984
22545.0,171,10340.0,43.813559322033896,1.9555960514566741,170,47218.0,0.06579096130956642,170,47218.0,2.6399999999999864
22550.0,174,10438.0,44.228813559322035,1.8131705875636355,172,47073.0,0.060066128104057946,172,47073.0,1.4499999999999886
22555.0,174,10299.0,43.45569620253165,1.662539435326125,174,47595.0,0.05097694700466507,174,47595.0,-5.21999999999997
22560.0,176,10021.0,42.10504201680672,1.7054845775519134,176,47752.0,0.05053679597616151,176,47752.0,-1.5699999999999932
22565.0,175,9751.0,40.79916317991632,1.857249630996644,175,47942.0,0.05512547318603655,175,47942.0,-1.900000000000034
22570.0,171,9509.0,39.78661087866109,1.9666035512965938,171,47796.0,0.05898414022780308,171,47796.0,1.4600000000000364
22575.0,167,9338.0,39.07112970711297,2.116499202980992,167,47668.0,0.061843789698123895,167,47668.0,1.2799999999999727
22580.0,165,9330.0,39.36708860759494,2.1985872559000117,165,47538.0,0.06944920445243455,165,47538.0,1.3000000000000114
22585.0,166,9764.0,41.3728813559322,2.128424657764105,166,47798.0,0.0677619136042803,166,47798.0,-2.6000000000000227
22590.0,175,9796.0,41.15966386554622,1.8991001109964891,175,48647.0,0.05544717803404175,175,48647.0,-8.490000000000009
22595.0,177,9562.0,40.00836820083682,1.789109331918291,177,48967.0,0.04816456487295877,177,48967.0,-3.1999999999999886
22600.0,182,9333.0,39.214285714285715,1.640483726050163,181,49856.0,0.04558756714929948,181,49856.0,-8.889999999999986
22605.0,185,9111.0,38.28151260504202,1.5121127589482055,185,50773.0,0.042638128141857606,185,50773.0,-9.170000000000016
22610.0,188,8912.0,36.82644628099174,1.4800327481966218,188,51690.0,0.04105470861490719,188,51690.0,-9.169999999999959
22615.0,185,8727.0,36.3625,1.3921612009505282,185,51534.0,0.04381102842779192,185,51534.0,1.5599999999999454
22620.0,185,8639.0,36.14644351464435,1.429069653693911,185,51423.0,0.046804641443352724,185,51423.0,1.1100000000000136
22625.0,187,8823.0,37.07142857142857,1.3592645666628276,187,51368.0,0.05012412208690401,187,51368.0,0.5500000000000682
22630.0,189,9284.0,38.68333333333333,1.3456432093167376,189,50910.0,0.04137651095617042,189,50910.0,4.579999999999927
22635.0,195,10073.0,41.79668049792531,1.2288121172528466,195,50553.0,0.03571839143610494,195,50553.0,3.57000000000005
22640.0,194,10811.0,44.67355371900826,1.1768584845733916,193,51217.0,0.03496561479195683,193,51217.0,-6.639999999999986
22645.0,192,11457.0,47.148148148148145,1.2078766237816279,192,51594.0,0.037103753169936006,192,51594.0,-3.7700000000000955
22650.0,193,12124.0,50.099173553719005,1.294089075215738,193,51971.0,0.043898577080701086,193,51971.0,-3.769999999999982
22655.0,193,12788.0,52.19591836734694,1.36505831072284,193,52070.0,0.04748575134679772,193,52070.0,-0.9900000000000091
22660.0,192,13472.0,54.987755102040815,1.4613953559009147,191,52183.0,0.046504699522413914,191,52183.0,-1.1299999999999955
22665.0,192,13724.0,55.78861788617886,1.4300961079023626,192,52570.0,0.04115489313328477,192,52570.0,-3.8700000000000045
22670.0,194,13683.0,55.39676113360324,1.379925876873532,193,52385.0,0.0369775496387538,193,52385.0,1.8500000000000227
22675.0,196,13648.0,55.25506072874494,1.429490128875153,195,52222.0,0.040150959305449305,195,52222.0,1.6299999999999955
22680.0,191,13598.0,55.27642276422764,1.49622133684744,191,51492.0,0.041341910594883916,191,51492.0,7.300000000000068
22685.0,188,13538.0,54.80971659919028,1.7079550947425486,188,50755.0,0.051490024422693854,188,50755.0,7.369999999999948
22690.0,185,13473.0,55.217213114754095,1.7343547939139146,184,50352.0,0.05065202705591969,184,50352.0,4.03000000000003
22695.0,181,13440.0,55.08196721311475,1.89000161237199,181,50390.0,0.05695154186272141,181,50390.0,-0.37999999999999545
22700.0,177,13441.0,55.31275720164609,1.979208391583299,176,49984.0,0.060346243989801984,176,49984.0,4.060000000000002
22705.0,175,13032.0,53.85123966942149,1.8967286234212881,174,50262.0,0.05524046550544856,174,50262.0,-2.7800000000000296
22710.0,174,12376.0,51.35269709543569,1.9290602111257351,173,49950.0,0.05871502732572923,173,49950.0,3.1200000000000045
22715.0,173,11759.0,48.99583333333333,1.9197701950523363,173,49640.0,0.060721340928744955,173,49640.0,3.1000000000000227
22720.0,172,11202.0,47.265822784810126,1.8129746231042783,172,48769.0,0.057868115595179875,172,48769.0,8.70999999999998
22725.0,172,10698.0,44.94957983193277,1.9134141476867184,171,47917.0,0.06092005256469546,171,47917.0,8.519999999999982
22730.0,167,10318.0,43.90638297872341,1.983835134714684,166,47626.0,0.06566741846636119,166,47626.0,2.910000000000025
22735.0,172,10402.0,44.263829787234044,1.8980409009892345,171,47356.0,0.06295245009973055,171,47356.0,2.6999999999999886
22740.0,174,10501.0,44.30801687763713,1.8277828989812994,172,47202.0,0.06043175182973318,172,47202.0,1.5400000000000205
22745.0,174,10362.0,43.53781512605042,1.671360813030725,174,47724.0,0.05065202395351607,174,47724.0,-5.220000000000027
22750.0,177,10087.0,42.38235294117647,1.6260233488793614,177,47897.0,0.04676381812137269,177,47897.0,-1.7300000000000182
22755.0,175,9819.0,40.9125,1.8304795585683142,175,48110.0,0.055047289640401745,175,48110.0,-2.1299999999999955
22760.0,171,9577.0,39.90416666666667,1.9918512813143026,171,47971.0,0.0599936984993522,171,47971.0,1.3900000000000432
22765.0,167,9382.0,39.25523012552301,2.096945840876295,167,47849.0,0.06394796049730196,167,47849.0,1.2199999999999704
22770.0,165,9350.0,39.285714285714285,2.1635566631190266,165,47780.0,0.07118878409485373,165,47780.0,0.6899999999999977
22775.0,167,9785.0,41.11344537815126,2.098000854896887,167,48102.0,0.06595404067053631,167,48102.0,-3.2199999999999704
22780.0,175,9821.0,40.920833333333334,1.9419792310967716,175,48955.0,0.05814068383144193,175,48955.0,-8.53000000000003
22785.0,176,9587.0,39.780082987551864,1.8514347339250354,176,49272.0,0.05178588365789159,176,49272.0,-3.170000000000016
22790.0,183,9359.0,38.99583333333333,1.6753925283506583,182,50162.0,0.043817741812295356,182,50162.0,-8.899999999999977
22795.0,185,9140.0,38.083333333333336,1.6208446949563269,185,51082.0,0.04174044378608507,185,51082.0,-9.199999999999989
22800.0,187,8941.0,37.09958506224066,1.5187079531293393,187,51999.0,0.03977746886271691,187,51999.0,-9.170000000000016
22805.0,186,8759.0,36.344398340248965,1.4736953010774574,186,51838.0,0.03918597696205326,186,51838.0,1.6100000000000136
22810.0,185,8671.0,36.74152542372882,1.3653088754611877,185,51727.0,0.04201840781426092,185,51727.0,1.1100000000000136
22815.0,186,8848.0,37.333333333333336,1.3808821665335909,186,51667.0,0.04540901690548404,186,51667.0,0.6000000000000227
22820.0,189,9293.0,39.04621848739496,1.3051347242850662,189,51199.0,0.039933182387967045,189,51199.0,4.67999999999995
22825.0,195,10064.0,41.586776859504134,1.2707669636704892,195,50824.0,0.0365806660493903,195,50824.0,3.75
22830.0,194,10797.0,44.61570247933884,1.18696849399151,193,51481.0,0.03729358685950012,193,51481.0,-6.569999999999936
22835.0,192,11440.0,47.468879668049794,1.2053301148783486,192,51853.0,0.03886584295762029,192,51853.0,-3.7200000000000273
22840.0,195,12106.0,49.614754098360656,1.3675333061976143,195,52225.0,0.045837282327402404,195,52225.0,-3.7200000000000273
22845.0,190,12766.0,52.10612244897959,1.403204368195711,190,52314.0,0.04547687778030938,190,52314.0,-0.8899999999999864
22850.0,193,13446.0,54.65853658536585,1.555034479595241,192,52419.0,0.04764598764940149,192,52419.0,-1.0500000000000682
22855.0,192,13699.0,55.6869918699187,1.4649399482643732,192,52806.0,0.042524760691243224,192,52806.0,-3.869999999999891
22860.0,196,13660.0,55.755102040816325,1.333612809765254,195,52622.0,0.03773270272341794,195,52622.0,1.8399999999999181
22865.0,193,13624.0,55.608163265306125,1.3410099918624274,193,52458.0,0.0370543005551144,193,52458.0,1.6399999999999864
22870.0,191,13581.0,54.983805668016196,1.48231633007937,191,51727.0,0.0405823387717867,191,51727.0,7.310000000000059
22875.0,190,13525.0,55.204081632653065,1.548719535498975,189,51097.0,0.04282829466033685,189,51097.0,6.2999999999999545
22880.0,185,13458.0,54.93061224489796,1.6405044391735335,185,51143.0,0.04654676157558814,185,51143.0,-0.45999999999997954
22885.0,181,13422.0,54.5609756097561,1.7829440729474706,181,50734.0,0.048897820058636826,181,50734.0,4.090000000000032
22890.0,177,13420.0,55.45454545454545,1.8250212659608471,176,50754.0,0.05708976195339327,176,50754.0,-0.20000000000004547
22895.0,175,13001.0,54.62605042016807,1.6925571377167212,175,51034.0,0.05314961508472398,175,51034.0,-2.7999999999999545
22900.0,173,12359.0,51.49583333333333,1.8490293165771499,173,50712.0,0.05957502651607826,173,50712.0,3.2199999999999704
22905.0,176,11750.0,48.553719008264466,1.8768210116910544,175,50394.0,0.05678376147704044,175,50394.0,3.180000000000007
22910.0,175,11202.0,46.87029288702929,1.7706414282630398,175,49520.0,0.05730082633171758,175,49520.0,8.740000000000009
22915.0,173,10698.0,44.76150627615063,1.8350521323355673,172,48656.0,0.06134243125297205,172,48656.0,8.639999999999986
22920.0,167,10324.0,43.561181434599156,1.8295442606218655,167,48358.0,0.05974810785534812,167,48358.0,2.980000000000018
22925.0,173,10418.0,43.957805907173,1.8038966089151363,173,48646.0,0.05686657167656152,173,48646.0,-2.8799999999999955
22930.0,174,10515.0,43.99581589958159,1.7094030208360182,173,48381.0,0.053117737753933164,173,48381.0,2.6499999999999773
22935.0,174,10620.0,44.43514644351465,1.6277881575333564,174,48791.0,0.049752350533102875,174,48791.0,-4.100000000000023
22940.0,179,10500.0,43.93305439330544,1.5142076196116396,179,49317.0,0.0411600412217502,179,49317.0,-5.259999999999991
22945.0,178,10217.0,42.57083333333333,1.602868550091076,176,49500.0,0.04729079818672336,176,49500.0,-1.829999999999984
22950.0,175,9965.0,41.34854771784232,1.7347878262196108,174,49685.0,0.05270930470311285,174,49685.0,-1.8500000000000227
22955.0,171,9775.0,40.560165975103736,1.8789454059105244,171,49545.0,0.05593640838679264,171,49545.0,1.400000000000034
22960.0,167,9743.0,40.260330578512395,2.1213669388746514,167,49400.0,0.0646380557631005,167,49400.0,1.4499999999999886
22965.0,170,10164.0,42.35,2.0563933689128553,170,49327.0,0.06243067739221398,170,49327.0,0.7300000000000182
22970.0,172,10174.0,42.04132231404959,1.8220747910810198,172,50178.0,0.04913373619305985,172,50178.0,-8.509999999999991
22975.0,177,9924.0,41.178423236514526,1.6558707383222067,177,51050.0,0.04355998555935917,177,51050.0,-8.720000000000027
22980.0,182,9686.0,40.190871369294605,1.58727383480538,182,51389.0,0.03947943160393466,182,51389.0,-3.3899999999999864
22985.0,185,9444.0,39.02479338842975,1.5059415710621409,185,52305.0,0.037996387952346555,185,52305.0,-9.159999999999968
22990.0,188,9207.0,37.73360655737705,1.3851160424387805,188,52685.0,0.036471154308123116,188,52685.0,-3.800000000000068
22995.0,186,8976.0,37.09090909090909,1.3854107646146014,186,52541.0,0.042863140957438275,186,52541.0,1.4400000000000546
23000.0,181,8779.0,36.27685950413223,1.4421547842938567,181,51952.0,0.04909904215655035,181,51952.0,5.889999999999986
23005.0,181,8688.0,35.900826446280995,1.5242512052691408,181,51909.0,0.04954209032649857,181,51909.0,0.42999999999995
23010.0,183,9113.0,37.50205761316872,1.5676526428546662,183,51463.0,0.052544775725276924,183,51463.0,4.460000000000036
23015.0,184,9730.0,40.37344398340249,1.3575701920341237,184,51643.0,0.04605335513723626,184,51643.0,-1.7999999999999545
23020.0,188,10392.0,42.59016393442623,1.2633812685237307,187,51973.0,0.036395924011007004,187,51973.0,-3.300000000000068
23025.0,185,11053.0,44.93089430894309,1.491310526369669,185,52315.0,0.04730331164753398,185,52315.0,-3.419999999999959
23030.0,185,11751.0,47.5748987854251,1.5432228179031833,185,52364.0,0.045252273961138914,185,52364.0,-0.4900000000000091
23035.0,189,12467.0,50.67886178861789,1.6189939764287438,189,52451.0,0.04323284025486956,189,52451.0,-0.8700000000000045
23040.0,191,12757.0,52.282786885245905,1.4557287915448713,191,52825.0,0.0405711630435085,191,52825.0,-3.740000000000009
23045.0,194,12764.0,51.886178861788615,1.4076956141577706,194,52640.0,0.03726982624452605,194,52640.0,1.8500000000000227
23050.0,193,12775.0,52.142857142857146,1.3852926759816893,193,52469.0,0.03964295667322355,193,52469.0,1.7099999999999227
23055.0,190,12779.0,52.159183673469386,1.4535060443402166,190,51725.0,0.0400836776950943,190,51725.0,7.440000000000055
23060.0,190,12772.0,51.7085020242915,1.5942506768459386,190,50993.0,0.043021320584682644,190,50993.0,7.319999999999993
23065.0,187,12751.0,51.833333333333336,1.6392236405567513,185,51035.0,0.04687719643290091,185,51035.0,-0.4200000000000159
23070.0,182,12745.0,51.59919028340081,1.7715398568510186,182,50634.0,0.05044722329171963,182,50634.0,4.010000000000048
23075.0,180,12784.0,52.179591836734694,1.8180893364623871,176,50659.0,0.05635686383597301,176,50659.0,-0.25
23080.0,174,12415.0,51.30165289256198,1.7895122023782473,173,50929.0,0.053703193514570834,173,50929.0,-2.7000000000000455
23085.0,173,11830.0,49.49790794979079,1.7864924374962985,173,50615.0,0.05878564133280392,173,50615.0,3.140000000000043
23090.0,173,11267.0,47.14225941422594,1.7788347358448235,173,50292.0,0.05702626702891339,173,50292.0,3.2299999999999613
23095.0,172,10761.0,44.8375,1.803984201231034,172,49417.0,0.05560203802968602,172,49417.0,8.75
23100.0,171,10306.0,43.48523206751055,1.7194452722913955,171,49130.0,0.0591670328715132,171,49130.0,2.8700000000000045
23105.0,166,9975.0,42.266949152542374,1.9196986239117466,166,48284.0,0.06963567497272964,166,48284.0,8.460000000000036
23110.0,172,10104.0,42.63291139240506,1.8699865542019236,172,48009.0,0.06246485735110575,172,48009.0,2.75
23115.0,174,10243.0,42.67916666666667,1.7845629212333232,173,47869.0,0.057610413765311605,173,47869.0,1.3999999999999773
23120.0,176,10159.0,42.329166666666666,1.6253689852997655,176,48377.0,0.04909920839081796,176,48377.0,-5.079999999999984
23125.0,178,9926.0,41.358333333333334,1.6240374332917284,177,48541.0,0.049601091631842974,177,48541.0,-1.6400000000000432
23130.0,177,9703.0,40.09504132231405,1.8066808226708515,176,48715.0,0.054324313621200715,176,48715.0,-1.7399999999999523
23135.0,173,9493.0,39.39004149377593,1.8756823417242485,173,48588.0,0.0548103138191426,173,48588.0,1.2699999999999818
23140.0,169,9341.0,38.920833333333334,2.053412943069504,169,48465.0,0.06228007293245002,169,48465.0,1.2300000000000182
23145.0,166,9342.0,38.76348547717842,2.199494892910219,166,48348.0,0.06961377058798476,166,48348.0,1.169999999999959
23150.0,170,9783.0,40.593360995850624,2.1112735507345395,170,48604.0,0.0656836811904636,170,48604.0,-2.5600000000000023
23155.0,176,9828.0,40.780082987551864,1.9306637528381592,176,49458.0,0.05382026571685949,176,49458.0,-8.539999999999964
23160.0,178,9605.0,40.020833333333336,1.755042810505399,178,49781.0,0.04731735070953623,178,49781.0,-3.230000000000018
23165.0,184,9388.0,38.954356846473026,1.624033785307405,183,50677.0,0.04071693162584728,183,50677.0,-8.95999999999998
23170.0,186,9181.0,37.781893004115226,1.6767982596548017,186,51604.0,0.04070909859723355,186,51604.0,-9.269999999999982
23175.0,189,8995.0,36.864754098360656,1.5618066484797446,189,52529.0,0.038779421850669085,189,52529.0,-9.25
23180.0,189,8827.0,36.17622950819672,1.479985406359085,189,52377.0,0.040987743355334186,189,52377.0,1.5199999999999818
23185.0,186,8745.0,36.4375,1.4484037847146236,186,52262.0,0.045823057012373436,186,52262.0,1.1499999999999773
23190.0,188,8924.0,37.18333333333333,1.383566322202784,188,52201.0,0.04695347953269172,188,52201.0,0.6100000000000136
23195.0,189,9368.0,38.710743801652896,1.3987321319632364,189,51740.0,0.04270899037429472,189,51740.0,4.610000000000014
23200.0,194,10138.0,41.7201646090535,1.280108098981009,194,51369.0,0.037825001576814295,194,51369.0,3.7099999999999227
23205.0,195,10873.0,44.929752066115704,1.1189122957055184,194,52025.0,0.03311607380809027,194,52025.0,-6.559999999999945
23210.0,192,11518.0,47.79253112033195,1.133906409203129,192,52391.0,0.03441225430203266,192,52391.0,-3.659999999999968
23215.0,191,12178.0,50.11522633744856,1.3338602970173283,191,52750.0,0.045017089867220354,191,52750.0,-3.590000000000032
23220.0,189,12831.0,52.80246913580247,1.2822992480663393,189,52822.0,0.04262334159781453,189,52822.0,-0.7200000000000273
