step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29005.0,189,12782.0,52.385245901639344,1.3793769222956758,189,52177.0,0.04597428561941012,189,52177.0,-0.8199999999999363
29010.0,193,13464.0,55.18032786885246,1.4481743503256403,192,52272.0,0.045555442589971476,192,52272.0,-0.9500000000000455
29015.0,191,13714.0,55.97551020408163,1.4184028188377704,191,52686.0,0.03873039210279588,191,52686.0,-4.139999999999986
29020.0,194,13672.0,55.577235772357724,1.3837694175907709,193,52557.0,0.036333819345110395,193,52557.0,1.2899999999999636
29025.0,193,13633.0,55.41869918699187,1.4537448827768549,193,52450.0,0.040075071659781,193,52450.0,1.07000000000005
29030.0,191,13583.0,55.440816326530616,1.4163571850739698,191,51803.0,0.04011473838562918,191,51803.0,6.470000000000027
29035.0,188,13522.0,54.74493927125506,1.6232731325008933,187,51154.0,0.04384106892842089,187,51154.0,6.489999999999952
29040.0,184,13453.0,54.6869918699187,1.688165182547701,184,51099.0,0.049082215953191254,184,51099.0,0.5500000000000114
29045.0,181,13426.0,54.8,1.7796649166710334,181,50637.0,0.049291657263189986,181,50637.0,4.6200000000000045
29050.0,177,13434.0,55.51239669421488,1.7999959509678725,176,50622.0,0.05562449783975342,176,50622.0,0.14999999999997726
29055.0,174,13021.0,54.48117154811715,1.708804397098318,174,50931.0,0.05395382231115861,174,50931.0,-3.089999999999975
29060.0,173,12378.0,51.7907949790795,1.7985502333184666,173,50672.0,0.05818735423778815,173,50672.0,2.589999999999975
29065.0,176,11769.0,49.0375,1.7866499984542348,175,50420.0,0.05767720586898497,175,50420.0,2.5200000000000387
29070.0,175,11218.0,47.134453781512605,1.6684257587927247,175,49641.0,0.05655361855352056,175,49641.0,7.789999999999964
29075.0,174,10714.0,44.641666666666666,1.787379450256977,173,48864.0,0.0599246571745252,173,48864.0,7.770000000000039
29080.0,167,10340.0,43.26359832635983,1.896128005038023,167,48620.0,0.06288439376083123,167,48620.0,2.4399999999999977
29085.0,173,10430.0,43.458333333333336,1.8397598039089929,173,48929.0,0.056089544600771396,173,48929.0,-3.090000000000032
29090.0,174,10527.0,43.5,1.769644966497202,173,48715.0,0.05250245667522315,173,48715.0,2.140000000000043
29095.0,173,10631.0,44.11203319502075,1.7264997405178233,173,49117.0,0.05291974929307272,173,49117.0,-4.020000000000039
29100.0,179,10509.0,43.6058091286307,1.544034636697159,179,49658.0,0.044093836125048906,179,49658.0,-5.409999999999968
29105.0,179,10226.0,42.608333333333334,1.550109690890971,177,49866.0,0.04872520906758761,177,49866.0,-2.080000000000041
29110.0,174,9971.0,41.20247933884298,1.72249228743392,173,50056.0,0.05454256001989121,173,50056.0,-1.8999999999999773
29115.0,170,9764.0,40.34710743801653,1.880222358390842,170,49924.0,0.05732071184112199,170,49924.0,1.3199999999999932
29120.0,167,9722.0,40.50833333333333,1.9635256086015678,167,49788.0,0.06278266567996621,167,49788.0,1.3600000000000136
29125.0,169,10142.0,42.25833333333333,1.975380867819795,169,49718.0,0.06304581041565056,169,49718.0,0.6999999999999886
29130.0,172,10151.0,42.12033195020747,1.7279028127667495,172,50568.0,0.05026966892988084,172,50568.0,-8.5
29135.0,177,9901.0,40.913223140495866,1.6161403130522103,177,51440.0,0.04595726595004933,177,51440.0,-8.71999999999997
29140.0,182,9660.0,39.59016393442623,1.5977949035553765,182,51781.0,0.040236297342483046,182,51781.0,-3.409999999999968
29145.0,185,9418.0,38.28455284552845,1.6174685978942698,185,52697.0,0.03870100169529703,185,52697.0,-9.160000000000082
29150.0,187,9180.0,36.72,1.6269241153139893,187,53080.0,0.0392275905635824,187,53080.0,-3.8299999999999272
29155.0,185,8946.0,36.07258064516129,1.6450137802974778,185,52943.0,0.04080645714257056,185,52943.0,1.3700000000000045
29160.0,181,8749.0,36.00411522633745,1.5897018829093317,181,52366.0,0.04583451322674704,181,52366.0,5.769999999999982
29165.0,179,8663.0,35.79752066115702,1.652777698289297,179,52327.0,0.05006283934236995,179,52327.0,0.38999999999998636
29170.0,182,9102.0,38.0836820083682,1.476832668074156,182,51884.0,0.04976637356072174,182,51884.0,4.42999999999995
29175.0,185,9734.0,40.55833333333333,1.3358921563996293,185,52069.0,0.043472714267064734,185,52069.0,-1.8500000000000227
29180.0,187,10397.0,42.96280991735537,1.245496903932551,186,52398.0,0.038204382368655185,186,52398.0,-3.2899999999999636
29185.0,185,11062.0,45.710743801652896,1.3894906906965148,185,52741.0,0.04502571550728299,185,52741.0,-3.42999999999995
29190.0,187,11765.0,48.217213114754095,1.4887432631404656,187,52795.0,0.04734634994558488,187,52795.0,-0.5400000000000773
29195.0,191,12487.0,50.760162601626014,1.5853094046083394,190,52887.0,0.046317167156544665,190,52887.0,-0.9199999999999591
29200.0,190,12779.0,51.947154471544714,1.4783008593851104,190,53247.0,0.0400347509600089,190,53247.0,-3.6000000000000227
29205.0,193,12786.0,51.97560975609756,1.3989598994397971,193,53028.0,0.039567082348185796,193,53028.0,2.1900000000000546
29210.0,193,12800.0,52.03252032520325,1.4470317934826846,193,52826.0,0.03821396810039376,193,52826.0,2.019999999999982
29215.0,190,12803.0,51.625,1.5805661173122927,190,52034.0,0.03844762345117814,190,52034.0,7.919999999999959
29220.0,187,12796.0,51.596774193548384,1.795362661473694,187,51253.0,0.04800744322867451,187,51253.0,7.810000000000059
29225.0,184,12775.0,52.35655737704918,1.8383147133744175,184,50712.0,0.048026496770872396,184,50712.0,5.409999999999968
29230.0,181,12765.0,52.96680497925311,1.7648008378451252,180,50741.0,0.050038112533237665,180,50741.0,-0.29000000000002046
29235.0,176,12790.0,52.85123966942149,1.926742263101799,176,50323.0,0.058435427632953056,176,50323.0,4.180000000000007
29240.0,172,12422.0,51.97489539748954,1.927317452325378,172,50583.0,0.059079158437723586,172,50583.0,-2.599999999999966
29245.0,173,11839.0,49.7436974789916,1.8846377215726249,173,50245.0,0.0567975439795762,173,50245.0,3.3799999999999955
29250.0,174,11276.0,47.17991631799163,1.919003660126685,174,49913.0,0.059264669291474906,174,49913.0,3.319999999999993
29255.0,171,10767.0,45.43037974683544,1.8288773726697045,171,49005.0,0.05828816376378621,171,49005.0,9.079999999999984
29260.0,171,10308.0,43.863829787234046,1.7762701635472111,170,48113.0,0.0595954701086068,170,48113.0,8.920000000000016
29265.0,168,9984.0,43.03448275862069,1.7736733787730827,167,47801.0,0.06888969751948008,167,47801.0,3.1200000000000045
29270.0,169,10105.0,43.18376068376068,1.788505695588618,169,47499.0,0.06442085533601535,169,47499.0,3.019999999999982
29275.0,174,10247.0,43.60425531914893,1.6954855298569826,173,47336.0,0.05628448216234647,173,47336.0,1.6299999999999955
29280.0,173,10153.0,42.65966386554622,1.6796586676416143,173,47846.0,0.0511630415156723,173,47846.0,-5.099999999999966
29285.0,176,9916.0,41.31666666666667,1.7324147454699002,175,47993.0,0.05152845133590442,175,47993.0,-1.4700000000000273
29290.0,173,9681.0,40.50627615062761,1.8291093541513666,173,48171.0,0.05592226274852394,173,48171.0,-1.7799999999999727
29295.0,170,9462.0,39.58995815899581,1.9371694943739142,170,48032.0,0.06056574097172846,170,48032.0,1.3899999999999864
29300.0,167,9288.0,39.02521008403362,1.9949306586615814,167,47898.0,0.0622946923493636,167,47898.0,1.339999999999975
29305.0,165,9268.0,39.10548523206751,2.07178022029302,165,47755.0,0.0691151230373888,165,47755.0,1.4300000000000068
29310.0,166,9697.0,40.7436974789916,2.0514198584376535,166,48004.0,0.06558110986214027,166,48004.0,-2.490000000000009
29315.0,174,9727.0,40.69874476987448,1.823648228389226,174,48848.0,0.053820580246982046,174,48848.0,-8.439999999999998
29320.0,176,9493.0,39.55416666666667,1.684132336268542,176,49163.0,0.04582587832225688,176,49163.0,-3.1499999999999773
29325.0,181,9264.0,38.28099173553719,1.647242548802474,180,50047.0,0.04338242910746187,180,50047.0,-8.840000000000032
29330.0,185,9046.0,37.3801652892562,1.5539952156165853,185,50963.0,0.040934970555285735,185,50963.0,-9.159999999999968
29335.0,188,8852.0,36.278688524590166,1.4507205125021398,188,51880.0,0.03910750697196563,188,51880.0,-9.169999999999959
29340.0,185,8672.0,35.39591836734694,1.4603127705364312,185,51721.0,0.041729166425628114,185,51721.0,1.5899999999999181
29345.0,185,8589.0,35.200819672131146,1.4914777451049088,185,51609.0,0.04518850275198118,185,51609.0,1.1200000000000045
29350.0,187,8776.0,35.530364372469634,1.5494166959736986,187,51558.0,0.0481585080793137,187,51558.0,0.5099999999999909
29355.0,190,9234.0,37.38461538461539,1.428226598161197,190,51100.0,0.04144932819574568,190,51100.0,4.580000000000041
29360.0,194,10022.0,40.906122448979595,1.2809594946797596,194,50744.0,0.03652541151325702,194,50744.0,3.5600000000000023
29365.0,195,10762.0,43.926530612244896,1.1768223881001443,194,51406.0,0.035434758164370014,194,51406.0,-6.619999999999948
29370.0,192,11407.0,46.94238683127572,1.1737281088626548,192,51774.0,0.03467672562669665,192,51774.0,-3.6800000000000637
29375.0,195,12074.0,49.28163265306122,1.2915921760128104,195,52144.0,0.041576443870626784,195,52144.0,-3.7000000000000455
29380.0,190,12734.0,51.554655870445345,1.3828000883802511,190,52229.0,0.044032872806868226,190,52229.0,-0.849999999999909
29385.0,193,13419.0,54.32793522267207,1.4360540662954107,192,52614.0,0.04402355194466004,192,52614.0,-3.8500000000000227
29390.0,195,14127.0,57.426829268292686,1.4534451677157207,194,52744.0,0.04417426688339609,194,52744.0,-1.3000000000000682
29395.0,197,14375.0,57.730923694779115,1.374034210170151,196,52854.0,0.0369553735787685,196,52854.0,-1.099999999999909
29400.0,194,14313.0,57.48192771084337,1.365891532436683,193,52662.0,0.03788054162609824,193,52662.0,1.919999999999959
29405.0,191,14242.0,56.968,1.5810809807750341,191,52470.0,0.043403072054411795,191,52470.0,1.919999999999959
29410.0,190,14161.0,56.418326693227094,1.7547762337687496,190,51699.0,0.043047089508809436,190,51699.0,7.710000000000036
29415.0,184,14067.0,56.721774193548384,1.9243203751772373,184,50925.0,0.05445034911617057,184,50925.0,7.740000000000009
29420.0,180,14004.0,57.159183673469386,1.950464040204242,180,50485.0,0.05316854192594747,180,50485.0,4.399999999999977
29425.0,176,13975.0,57.510288065843625,1.9574450102328966,175,50491.0,0.05832889780313107,175,50491.0,-0.060000000000002274
29430.0,172,13980.0,58.739495798319325,1.8650311368763894,172,50046.0,0.061752234768415855,172,50046.0,4.4500000000000455
29435.0,174,13600.0,56.90376569037657,1.825919182135936,174,50310.0,0.05810166384003845,174,50310.0,-2.640000000000043
29440.0,174,12910.0,53.56846473029046,1.847270694579376,174,49986.0,0.05963777883317493,174,49986.0,3.240000000000009
29445.0,173,12249.0,50.82572614107884,1.8601843606734352,173,49666.0,0.05828483439724385,173,49666.0,3.1999999999999886
29450.0,171,11645.0,48.520833333333336,1.9238623212947867,171,48784.0,0.0647346710292174,171,48784.0,8.82000000000005
29455.0,167,11080.0,46.554621848739494,1.9751683728262974,167,48486.0,0.06766613899263098,167,48486.0,2.9799999999999613
29460.0,167,10657.0,44.9662447257384,1.9929687862453516,167,47617.0,0.06852416851469427,167,47617.0,8.689999999999998
29465.0,170,10715.0,45.21097046413502,2.0016791952785833,168,47317.0,0.06594800512119163,168,47317.0,3.0
29470.0,170,10777.0,45.472573839662445,1.858082059750829,170,47152.0,0.05862110380647619,170,47152.0,1.650000000000034
29475.0,172,10612.0,44.588235294117645,1.7235585583556543,172,47660.0,0.05241785340818228,172,47660.0,-5.080000000000041
29480.0,176,10307.0,42.767634854771785,1.702078598486832,175,47844.0,0.04937843213201825,175,47844.0,-1.839999999999975
29485.0,173,10003.0,41.67916666666667,1.7983319355387968,172,48040.0,0.055987780979024376,172,48040.0,-1.9599999999999795
29490.0,172,9739.0,40.7489539748954,1.8615350257992065,172,47938.0,0.05837361459466796,172,47938.0,1.0199999999999818
29495.0,167,9522.0,39.84100418410042,2.026309574153072,167,47832.0,0.06635747916912109,167,47832.0,1.0600000000000023
29500.0,165,9478.0,39.65690376569037,2.151113446795047,165,47825.0,0.0692057654546347,165,47825.0,0.06999999999999318
29505.0,167,9917.0,41.668067226890756,2.1067015446540234,167,48170.0,0.06582137280913283,167,48170.0,-3.4499999999999886
29510.0,175,9938.0,41.40833333333333,1.906844638648855,175,49023.0,0.056683008820501354,175,49023.0,-8.53000000000003
29515.0,177,9680.0,40.0,1.786379190073287,177,49336.0,0.046669093031858754,177,49336.0,-3.1299999999999955
29520.0,183,9431.0,38.81069958847737,1.7542148591621798,182,50230.0,0.044767016617896054,182,50230.0,-8.939999999999998
29525.0,185,9187.0,37.34552845528455,1.7548537498032646,185,51150.0,0.04341983087956062,185,51150.0,-9.199999999999989
29530.0,188,8993.0,36.70612244897959,1.5829695369997,188,52070.0,0.03800134115877229,188,52070.0,-9.200000000000045
29535.0,187,8823.0,36.30864197530864,1.5202083146463556,187,51901.0,0.04205344834164442,187,51901.0,1.6900000000000546
29540.0,185,8738.0,36.40833333333333,1.4532291334995218,185,51778.0,0.043083411626132787,185,51778.0,1.2300000000000182
29545.0,188,8894.0,37.05833333333333,1.4203403406032529,188,51710.0,0.04393887634864826,188,51710.0,0.67999999999995
29550.0,190,9316.0,38.97907949790795,1.319994110027884,190,51236.0,0.04082033773792564,190,51236.0,4.740000000000009
29555.0,195,10070.0,42.13389121338912,1.146380117745725,195,50854.0,0.03297076312589976,195,50854.0,3.819999999999993
29560.0,195,10806.0,44.83817427385892,1.0875214987287591,194,51525.0,0.03323305590078574,194,51525.0,-6.7099999999999795
29565.0,192,11448.0,46.91803278688525,1.2376195330436666,192,51912.0,0.0367929085369718,192,51912.0,-3.8700000000000045
29570.0,192,12111.0,49.635245901639344,1.3232732323055179,192,52296.0,0.041857031521133056,192,52296.0,-3.840000000000032
29575.0,194,12780.0,51.74089068825911,1.4196496540660488,194,52414.0,0.04179029802447224,194,52414.0,-1.17999999999995
29580.0,192,13459.0,54.48987854251012,1.5310762375176723,191,52812.0,0.048140885393566465,191,52812.0,-3.980000000000018
29585.0,195,14166.0,57.58536585365854,1.5475472872685405,194,53008.0,0.04955867538322755,194,53008.0,-1.9600000000000364
29590.0,197,14419.0,58.613821138211385,1.3790213976046932,196,53397.0,0.03605370162326624,196,53397.0,-3.8899999999999864
29595.0,198,14368.0,58.17004048582996,1.3396916071543252,197,53212.0,0.03542973720742917,197,53212.0,1.8500000000000227
29600.0,193,14307.0,57.92307692307692,1.5329579945508043,193,53027.0,0.04237830094066266,193,53027.0,1.8500000000000227
29605.0,191,14234.0,57.62753036437247,1.6031082102524203,191,52268.0,0.04367140080751505,191,52268.0,7.590000000000032
29610.0,188,14159.0,57.32388663967611,1.7550323827004484,188,51499.0,0.04457512175577925,188,51499.0,7.689999999999941
29615.0,183,14113.0,57.84016393442623,1.8234824682477087,183,51515.0,0.052693757308468654,183,51515.0,-0.15999999999996817
29620.0,179,14100.0,58.50622406639004,1.8124489182441375,178,51064.0,0.05534766114024732,178,51064.0,4.509999999999991
29625.0,176,14126.0,59.10460251046025,1.8250701768559032,175,50621.0,0.06030762629492619,175,50621.0,4.430000000000007
29630.0,174,13747.0,57.760504201680675,1.823336558275847,173,50886.0,0.061200034907197616,173,50886.0,-2.650000000000034
29635.0,176,13057.0,54.63179916317991,1.7828766225676087,175,50560.0,0.05528219544581914,175,50560.0,3.259999999999991
29640.0,173,12393.0,52.07142857142857,1.7914954329114468,173,50224.0,0.0568016419835346,173,50224.0,3.3600000000000136
29645.0,170,11780.0,49.49579831932773,1.8638680819028206,169,49316.0,0.06286463844180389,169,49316.0,9.079999999999984
29650.0,169,11212.0,47.30801687763713,1.9253690878104144,168,48409.0,0.06349367477934019,168,48409.0,9.07000000000005
29655.0,168,10784.0,45.3109243697479,1.963850524494385,167,48087.0,0.06702864964199641,167,48087.0,3.2199999999999704
29660.0,174,10846.0,45.95762711864407,1.8088852688820336,171,47223.0,0.05963491314575626,171,47223.0,8.639999999999986
29665.0,175,10904.0,45.62343096234309,1.7693031008536604,173,47618.0,0.05727818943626138,173,47618.0,-3.9499999999999886
29670.0,172,10713.0,45.01260504201681,1.657735793371772,171,48143.0,0.053378690289875644,171,48143.0,-5.25
29675.0,175,10390.0,43.65546218487395,1.5351053408032762,175,48324.0,0.049852863177171816,175,48324.0,-1.8100000000000023
29680.0,179,10096.0,42.24267782426778,1.701728519739044,177,48552.0,0.055710221220281554,177,48552.0,-2.2799999999999727
29685.0,172,9816.0,40.9,1.8035066071263968,172,48449.0,0.05926615988891272,172,48449.0,1.0299999999999727
29690.0,169,9602.0,39.84232365145228,1.9842363309291795,168,48522.0,0.06383516057115032,168,48522.0,-0.7300000000000182
29695.0,166,9548.0,39.61825726141079,2.152601090133404,166,48606.0,0.06994970978423232,166,48606.0,-0.839999999999975
29700.0,167,9977.0,41.22727272727273,2.1926699718968057,167,48950.0,0.06854270464328237,167,48950.0,-3.4399999999999977
29705.0,175,9988.0,40.9344262295082,1.9948771224781314,175,49793.0,0.0555105242512485,175,49793.0,-8.430000000000007
29710.0,177,9724.0,39.689795918367345,1.855581226755141,177,50102.0,0.045957437148462024,177,50102.0,-3.089999999999975
29715.0,183,9465.0,38.790983606557376,1.736535431888257,182,50996.0,0.04423826323838827,182,50996.0,-8.939999999999998
29720.0,186,9215.0,37.92181069958848,1.6198723870184837,186,51920.0,0.043134849786755865,186,51920.0,-9.240000000000066
29725.0,188,9003.0,36.89754098360656,1.5170036524628683,188,52842.0,0.04125776214911056,188,52842.0,-9.219999999999914
29730.0,187,8814.0,35.829268292682926,1.5342363558554164,187,52657.0,0.04118612945099411,187,52657.0,1.849999999999909
29735.0,186,8718.0,35.72950819672131,1.57219461932666,186,52520.0,0.0464392689075287,186,52520.0,1.3700000000000045
29740.0,189,8862.0,36.6198347107438,1.4307559699751147,189,52438.0,0.04812291134800611,189,52438.0,0.82000000000005
29745.0,190,9246.0,38.365145228215766,1.3442289749874599,190,51940.0,0.041635794671816925,190,51940.0,4.980000000000018
29750.0,193,9968.0,41.36099585062241,1.229988891604335,193,51530.0,0.03492578768260284,193,51530.0,4.100000000000023
29755.0,196,10704.0,43.689795918367345,1.168772057839925,195,52203.0,0.0331060867440814,195,52203.0,-6.730000000000018
29760.0,193,11352.0,46.33469387755102,1.1919257106808687,193,52596.0,0.03468947329078119,193,52596.0,-3.9300000000000637
29765.0,194,12019.0,49.25819672131148,1.3144204422229504,194,52987.0,0.04287995972024226,194,52987.0,-3.909999999999968
29770.0,192,12686.0,51.36032388663968,1.3944121942373795,192,53099.0,0.042973707646662654,192,53099.0,-1.1200000000000045
29775.0,193,13363.0,54.10121457489878,1.4834554780378535,192,53533.0,0.04923214486984316,192,53533.0,-4.340000000000032
29780.0,194,14068.0,57.1869918699187,1.511495190118129,193,53736.0,0.04796571770875357,193,53736.0,-2.0299999999999727
29785.0,195,14319.0,57.73790322580645,1.4875810062139216,194,53865.0,0.04210098754227688,194,53865.0,-1.2899999999999636
29790.0,195,14266.0,57.75708502024292,1.3684013293829982,194,53663.0,0.03713885919946417,194,53663.0,2.019999999999982
29795.0,193,14208.0,57.29032258064516,1.518619635477594,193,53464.0,0.0436437209160392,193,53464.0,1.990000000000009
29800.0,189,14137.0,57.00403225806452,1.6968197669138518,189,52677.0,0.04695677862899824,189,52677.0,7.8700000000000045
29805.0,185,14057.0,56.91093117408907,1.890998590308067,185,51999.0,0.05516094969196777,185,51999.0,6.779999999999973
29810.0,181,14020.0,57.224489795918366,1.9391170399866013,181,51537.0,0.05351951110360919,181,51537.0,4.6200000000000045
29815.0,177,14016.0,58.4,1.8635188162119765,176,51529.0,0.05880769412994232,176,51529.0,0.08000000000004093
29820.0,174,14046.0,58.76987447698745,1.9046294326328455,174,51062.0,0.06360525145919411,174,51062.0,4.669999999999959
29825.0,174,13678.0,56.99166666666667,1.8821832439784567,174,51320.0,0.06250736659773876,174,51320.0,-2.580000000000041
29830.0,175,12998.0,53.710743801652896,1.8878788176577734,175,50974.0,0.05891040745879075,175,50974.0,3.4600000000000364
29835.0,174,12340.0,50.781893004115226,1.9648583895706755,174,50634.0,0.05603512729840064,174,50634.0,3.400000000000034
29840.0,172,11736.0,48.697095435684645,1.9854094588388107,172,49703.0,0.06274895932548079,172,49703.0,9.310000000000002
29845.0,168,11171.0,46.936974789915965,1.9603260711047583,168,49368.0,0.06590839662335737,168,49368.0,3.349999999999966
29850.0,168,10750.0,45.94017094017094,1.8947040510775246,168,48451.0,0.06936527985362381,168,48451.0,9.170000000000016
29855.0,170,10808.0,45.99148936170213,1.935239827936908,168,48118.0,0.06554355082765906,168,48118.0,3.329999999999984
29860.0,171,10870.0,46.059322033898304,1.785233960574646,171,47923.0,0.056379460871957825,171,47923.0,1.9499999999999886
29865.0,173,10706.0,44.983193277310924,1.73976641004183,173,48466.0,0.05166522602951852,173,48466.0,-5.430000000000007
29870.0,177,10401.0,43.3375,1.698668303230115,176,48680.0,0.04960625852697371,176,48680.0,-2.1399999999999864
29875.0,175,10099.0,41.904564315352694,1.7953393209181177,174,48904.0,0.053754984717080234,174,48904.0,-2.240000000000009
29880.0,173,9844.0,40.84647302904564,1.9443493049235094,173,48837.0,0.05964325985015367,173,48837.0,0.6700000000000159
29885.0,168,9642.0,40.34309623430963,2.079822190121742,168,48923.0,0.06717387016773002,168,48923.0,-0.8600000000000136
29890.0,167,9594.0,40.3109243697479,2.092922694812824,167,48992.0,0.06890718856990861,167,48992.0,-0.6899999999999977
29895.0,168,10038.0,42.35443037974684,2.0466389765187816,168,49345.0,0.0655702724800577,168,49345.0,-3.5299999999999727
29900.0,176,10064.0,41.93333333333333,1.8869169367113272,176,50203.0,0.057070328756690755,176,50203.0,-8.579999999999984
29905.0,177,9810.0,40.70539419087137,1.8188167256379362,177,50502.0,0.05181191747300774,177,50502.0,-2.990000000000009
29910.0,185,9564.0,39.358024691358025,1.71218736532632,184,51399.0,0.04584039668531465,184,51399.0,-8.970000000000027
29915.0,186,9325.0,38.53305785123967,1.5886547104283224,186,52324.0,0.04224702124253449,186,52324.0,-9.25
29920.0,189,9137.0,37.60082304526749,1.4983946524182703,189,53250.0,0.03923656561818013,189,53250.0,-9.259999999999991
29925.0,188,8972.0,36.92181069958848,1.4583419801845123,188,53050.0,0.0422907333513212,188,53050.0,2.0
29930.0,187,8893.0,36.90041493775934,1.414906441456598,187,52896.0,0.04111113592349282,187,52896.0,1.5399999999999636
29935.0,188,9034.0,37.641666666666666,1.415526107509863,188,52799.0,0.0456784552590379,188,52799.0,0.9700000000000273
29940.0,189,9379.0,39.079166666666666,1.352624798292677,189,52275.0,0.04209743042098127,189,52275.0,5.240000000000009
29945.0,195,10062.0,42.10041841004184,1.1206846650920588,195,51840.0,0.033873484803429346,195,51840.0,4.350000000000023
29950.0,195,10796.0,44.79668049792531,1.0779131468403043,194,52513.0,0.03309472166548703,194,52513.0,-6.730000000000018
29955.0,191,11431.0,46.84836065573771,1.2403377487643015,191,52899.0,0.038054951286004016,191,52899.0,-3.8600000000000136
29960.0,192,12087.0,49.33469387755102,1.3931865176462308,192,53281.0,0.04509942294803305,192,53281.0,-3.8199999999999363
29965.0,191,12751.0,51.62348178137652,1.4823770448160705,191,53393.0,0.044653962930824395,191,53393.0,-1.1200000000000045
29970.0,193,13417.0,53.88353413654618,1.5716919609022095,192,53823.0,0.048948563052237576,192,53823.0,-4.300000000000068
29975.0,194,14122.0,57.174089068825914,1.5537957591765608,193,54027.0,0.04988135280533857,193,54027.0,-2.0399999999999636
29980.0,197,14374.0,58.43089430894309,1.3852228515393528,196,54405.0,0.03854417014189317,196,54405.0,-3.7799999999999727
29985.0,198,14322.0,58.21951219512195,1.2913955363333416,197,54200.0,0.03628311756744412,197,54200.0,2.0499999999999545
29990.0,194,14264.0,57.74898785425101,1.4498203747542002,194,53998.0,0.04253641656452721,194,53998.0,2.019999999999982
29995.0,191,14195.0,57.469635627530366,1.5523690959180456,191,53212.0,0.04516097021255411,191,53212.0,7.860000000000014
30000.0,189,14123.0,57.178137651821864,1.7034624098488196,189,52530.0,0.047303111485677174,189,52530.0,6.82000000000005
30005.0,184,14087.0,57.264227642276424,1.8104202312019773,184,52543.0,0.05244394631403564,184,52543.0,-0.12999999999999545
30010.0,180,14086.0,57.96707818930041,1.8367748719351902,179,52087.0,0.055133295819386,179,52087.0,4.559999999999945
30015.0,177,14121.0,58.35123966942149,1.8738115987879185,176,51637.0,0.05797266348609079,176,51637.0,4.5
30020.0,175,13747.0,57.27916666666667,1.8162003811206542,174,51888.0,0.058565281572646705,174,51888.0,-2.509999999999991
30025.0,178,13063.0,54.20331950207469,1.7621788903187372,177,51528.0,0.0543632813866219,177,51528.0,3.6000000000000227
30030.0,174,12404.0,51.468879668049794,1.8417102963832215,174,51157.0,0.057083671037190795,174,51157.0,3.7099999999999795
30035.0,172,11798.0,49.15833333333333,1.8682599237594508,171,50196.0,0.061636976166428055,171,50196.0,9.610000000000014
30040.0,170,11235.0,47.205882352941174,1.8896113776372363,169,49231.0,0.06366028210323187,169,49231.0,9.649999999999977
30045.0,169,10812.0,45.620253164556964,1.82194303533922,168,48876.0,0.06616443206034708,168,48876.0,3.5500000000000114
30050.0,175,10881.0,46.105932203389834,1.728857661945733,172,47963.0,0.05976817630942967,172,47963.0,9.129999999999995
30055.0,175,10944.0,45.6,1.7369284005143697,173,48348.0,0.056716230902935365,173,48348.0,-3.8500000000000227
30060.0,173,10758.0,45.01255230125523,1.6219551333508382,172,48881.0,0.05241511455864123,172,48881.0,-5.329999999999984
30065.0,176,10441.0,43.14462809917355,1.6267250224747778,176,49074.0,0.050892080540816446,176,49074.0,-1.9300000000000068
30070.0,180,10152.0,41.950413223140494,1.7491382650241105,178,49313.0,0.054849858877890144,178,49313.0,-2.3899999999999864
30075.0,173,9879.0,40.82231404958678,1.781052158652315,173,49224.0,0.05683108711228729,173,49224.0,0.8899999999999864
30080.0,170,9692.0,39.88477366255144,1.975479047466438,169,49305.0,0.06340355700075156,169,49305.0,-0.8100000000000023
30085.0,167,9659.0,39.748971193415635,2.1130992951488006,167,49400.0,0.07254901802363546,167,49400.0,-0.9499999999999886
30090.0,168,10093.0,41.534979423868315,2.1408142807566177,168,49753.0,0.0699646982688135,168,49753.0,-3.5299999999999727
30095.0,177,10111.0,41.78099173553719,1.834953411284373,177,50603.0,0.05476290006277755,177,50603.0,-8.5
30100.0,178,9852.0,40.21224489795918,1.779553509982032,178,50900.0,0.04682202191866197,178,50900.0,-2.9700000000000273
30105.0,185,9599.0,39.020325203252035,1.6528265024060098,184,51800.0,0.041118145738630735,184,51800.0,-9.0
30110.0,187,9355.0,38.183673469387756,1.5970582423846809,187,52730.0,0.04186398567806711,187,52730.0,-9.299999999999955
30115.0,190,9148.0,36.88709677419355,1.5310184078160196,190,53657.0,0.03888164985418563,190,53657.0,-9.270000000000095
30120.0,188,8967.0,36.15725806451613,1.5065289412331355,188,53444.0,0.04080650458579066,188,53444.0,2.1299999999999955
30125.0,187,8876.0,35.79032258064516,1.5966476209313225,187,53278.0,0.04431776913076503,187,53278.0,1.6600000000000819
30130.0,189,9018.0,36.65853658536585,1.4951165667806583,189,53167.0,0.04533766496299974,189,53167.0,1.1100000000000136
30135.0,192,9332.0,37.78137651821862,1.4710205709160198,192,52631.0,0.040530310433718436,192,52631.0,5.360000000000014
30140.0,195,9986.0,40.75918367346939,1.3310146675689705,195,52187.0,0.03653802669674884,195,52187.0,4.439999999999941
30145.0,197,10721.0,43.93852459016394,1.1091291518647928,196,52870.0,0.0318333053686966,196,52870.0,-6.830000000000041
30150.0,195,11364.0,46.19512195121951,1.1950529435615864,195,53268.0,0.03438821103050126,195,53268.0,-3.9799999999999045
