step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25645.0,197,14531.0,58.82995951417004,1.3860838700826756,196,54107.0,0.036880391122231564,196,54107.0,-4.960000000000036
25650.0,199,14476.0,57.904,1.3940744947107468,198,54136.0,0.03477306035143696,198,54136.0,-0.2899999999999636
25655.0,194,14415.0,58.125,1.4723257538121297,194,54168.0,0.041672998166898956,194,54168.0,-0.31999999999993634
25660.0,192,14343.0,57.83467741935484,1.560789380362745,192,53739.0,0.04645061817710571,192,53739.0,4.289999999999964
25665.0,189,14267.0,57.528225806451616,1.7102445399864432,189,53297.0,0.046136018517129576,189,53297.0,4.419999999999959
25670.0,184,14221.0,58.04489795918367,1.7176589273661507,184,53313.0,0.05322945441029831,184,53313.0,-0.15999999999996817
25675.0,180,14209.0,58.71487603305785,1.7120678634802113,179,53181.0,0.05431843460152755,179,53181.0,1.32000000000005
25680.0,177,14235.0,59.3125,1.7184820896188964,176,53056.0,0.058511596235162174,176,53056.0,1.25
25685.0,175,13856.0,57.733333333333334,1.7281691628180509,174,53258.0,0.05864533370811072,174,53258.0,-2.0200000000000955
25690.0,177,13167.0,54.40909090909091,1.736081142511392,176,52800.0,0.05496959723439282,176,52800.0,4.580000000000041
25695.0,174,12491.0,51.61570247933884,1.775526867641922,174,52332.0,0.057160962889087175,174,52332.0,4.67999999999995
25700.0,172,11864.0,49.02479338842975,1.814528162765187,171,51234.0,0.060443291897249854,171,51234.0,10.980000000000018
25705.0,170,11281.0,46.61570247933884,1.9299117616222703,169,50138.0,0.06135872106602208,169,50138.0,10.960000000000036
25710.0,169,10842.0,45.175,1.8749009235321006,168,49691.0,0.06570623652133736,168,49691.0,4.46999999999997
25715.0,175,10910.0,45.26970954356847,1.8218622778009386,172,48745.0,0.059254211781820144,172,48745.0,9.460000000000036
25720.0,176,10973.0,44.78775510204082,1.8186991526887535,174,49075.0,0.05697271401552215,174,49075.0,-3.3000000000000114
25725.0,173,10787.0,44.209016393442624,1.752094810231757,172,49566.0,0.05293380778654011,172,49566.0,-4.910000000000025
25730.0,176,10468.0,42.90163934426229,1.6924550506261753,176,49793.0,0.04999655603407427,176,49793.0,-2.269999999999982
25735.0,180,10179.0,41.546938775510206,1.8098810603263542,178,50076.0,0.053919162616222434,178,50076.0,-2.829999999999984
25740.0,173,9903.0,40.42040816326531,1.9501522921027512,173,50061.0,0.058215190292772646,173,50061.0,0.14999999999997726
25745.0,170,9698.0,39.90946502057613,2.078860601713325,169,50051.0,0.06302665596645107,169,50051.0,0.10000000000002274
25750.0,168,9653.0,39.888429752066116,2.191432949039683,168,50051.0,0.07008312584774984,168,50051.0,0.0
25755.0,169,10088.0,42.03333333333333,2.102910256597348,169,50340.0,0.06364250089435927,169,50340.0,-2.8899999999999864
25760.0,177,10109.0,41.77272727272727,1.942670626092284,177,51193.0,0.05267013811671047,177,51193.0,-8.53000000000003
25765.0,178,9850.0,40.70247933884298,1.7665078114742159,178,51493.0,0.04422314420773376,178,51493.0,-2.999999999999943
25770.0,184,9596.0,39.65289256198347,1.6168744151971466,183,52392.0,0.0403967079652254,183,52392.0,-8.990000000000009
25775.0,187,9352.0,38.32786885245902,1.6360947738635778,187,53322.0,0.03948833968114089,187,53322.0,-9.300000000000068
25780.0,190,9145.0,37.02429149797571,1.5798014074681417,190,54249.0,0.03747028617903355,190,54249.0,-9.269999999999982
25785.0,188,8963.0,36.28744939271255,1.5571319461613322,188,54048.0,0.03926956612342832,188,54048.0,2.009999999999991
25790.0,187,8872.0,36.66115702479339,1.5213595564577926,187,53883.0,0.044082457009168255,187,53883.0,1.6499999999999773
25795.0,190,9014.0,36.942622950819676,1.4858210105512164,190,53750.0,0.04493669325283706,190,53750.0,1.330000000000041
25800.0,191,9331.0,38.71784232365145,1.3294902180944017,191,53177.0,0.04082842028147501,191,53177.0,5.730000000000018
25805.0,195,9981.0,41.243801652892564,1.2547716173235708,195,52730.0,0.035746915458563545,195,52730.0,4.470000000000027
25810.0,196,10712.0,43.72244897959184,1.1747417623433414,195,53376.0,0.03169512775488063,195,53376.0,-6.460000000000036
25815.0,194,11353.0,46.528688524590166,1.2318615569159634,194,53702.0,0.03656258521081586,194,53702.0,-3.259999999999991
25820.0,193,12012.0,49.4320987654321,1.3394253183384126,193,54037.0,0.043850012653158715,193,54037.0,-3.3500000000000227
25825.0,191,12676.0,51.73877551020408,1.374063176865524,191,54208.0,0.04156674828096826,191,54208.0,-1.7100000000000364
25830.0,192,13338.0,54.440816326530616,1.4619228782401954,191,54391.0,0.045330600543699064,191,54391.0,-1.8299999999999272
25835.0,193,13593.0,54.810483870967744,1.4603952455545064,193,54871.0,0.04102682958120113,193,54871.0,-4.800000000000068
25840.0,194,13559.0,54.89473684210526,1.4154428752820818,193,54874.0,0.040592142327868404,193,54874.0,-0.029999999999972715
25845.0,194,13531.0,55.00406504065041,1.33638238747762,194,54902.0,0.03726049175855726,194,54902.0,-0.2799999999999727
25850.0,192,13503.0,54.44758064516129,1.4654474342661419,192,54468.0,0.039909184763743916,192,54468.0,4.340000000000032
25855.0,191,13460.0,53.84,1.6680813083016386,190,54028.0,0.04451553298373173,190,54028.0,4.399999999999977
25860.0,187,13413.0,54.30364372469636,1.6471622833596395,187,54097.0,0.04679733670460718,187,54097.0,-0.6900000000000546
25865.0,183,13412.0,54.29959514170041,1.7538894881472529,183,53787.0,0.05070166045906945,183,53787.0,3.1000000000000227
25870.0,179,13445.0,54.87755102040816,1.8319198049773797,178,53876.0,0.05736732533740114,178,53876.0,-0.8899999999999864
25875.0,177,13059.0,54.4125,1.6702215418611381,177,54084.0,0.05436929810613398,177,54084.0,-2.080000000000041
25880.0,175,12437.0,51.82083333333333,1.7435941187084054,175,53607.0,0.05939129526102086,175,53607.0,4.769999999999982
25885.0,178,11839.0,48.921487603305785,1.783492723978225,177,53138.0,0.05665192892233207,177,53138.0,4.690000000000055
25890.0,177,11301.0,46.69834710743802,1.8029922325898526,177,52031.0,0.05664983075445213,177,52031.0,11.07000000000005
25895.0,175,10807.0,45.02916666666667,1.8052007713605833,174,50927.0,0.06103164872998202,174,50927.0,11.039999999999964
25900.0,169,10443.0,43.33195020746888,1.9009667295954842,169,50467.0,0.0601903091883183,169,50467.0,4.599999999999966
25905.0,175,10547.0,43.582644628099175,1.8985191239984984,175,50679.0,0.05673842302341912,175,50679.0,-2.1200000000000045
25910.0,176,10654.0,44.391666666666666,1.6782766408055494,175,50356.0,0.05197727701340728,175,50356.0,3.230000000000018
25915.0,175,10451.0,43.365145228215766,1.5844921431940984,175,50680.0,0.047061222334125234,175,50680.0,-3.240000000000009
25920.0,178,10054.0,41.71784232365145,1.5780816082742695,178,50507.0,0.04698704669872651,178,50507.0,1.7300000000000182
25925.0,177,9662.0,40.25833333333333,1.6480132817118738,175,50379.0,0.05445915097296603,175,50379.0,1.2799999999999727
25930.0,173,9297.0,38.57676348547718,1.6481614989615136,173,49824.0,0.053858376263151556,173,49824.0,5.550000000000011
25935.0,171,8993.0,37.16115702479339,1.8260383953861719,171,49367.0,0.056498021996581355,171,49367.0,4.569999999999993
25940.0,168,8542.0,35.29752066115702,1.8344554080870943,166,49844.0,0.056647891494451576,166,49844.0,-4.769999999999982
25945.0,169,8328.0,34.131147540983605,1.9296849921610284,168,49968.0,0.05525298425439928,168,49968.0,-1.240000000000009
25950.0,171,8125.0,33.16326530612245,1.9256392280437629,171,50121.0,0.05626458377428763,171,50121.0,-1.5299999999999727
25955.0,171,8056.0,33.01639344262295,1.8947571026932923,171,49941.0,0.05156847116425713,171,49941.0,1.7999999999999545
25960.0,174,8312.0,34.0655737704918,1.9931518633844103,174,49787.0,0.055179473852053705,174,49787.0,1.5400000000000205
25965.0,182,8684.0,35.1578947368421,2.0060276358576643,182,49834.0,0.055231304124418644,182,49834.0,-0.46999999999997044
25970.0,188,9085.0,36.63306451612903,1.839912909512027,188,50205.0,0.046363826152115456,188,50205.0,-3.7100000000000364
25975.0,189,9505.0,38.48178137651822,1.7689064566676633,189,50338.0,0.04214665506165643,189,50338.0,-1.329999999999984
25980.0,187,9601.0,38.87044534412956,1.7694141729824422,187,50768.0,0.04223902915707179,187,50768.0,-4.300000000000011
25985.0,182,9466.0,38.95473251028807,1.752715936794593,182,50676.0,0.048503748823849495,182,50676.0,0.9200000000000159
25990.0,182,9318.0,38.50413223140496,1.7494471537336098,182,50584.0,0.0524793981487423,182,50584.0,0.9200000000000159
25995.0,177,9164.0,38.024896265560166,1.7333090344884818,176,49996.0,0.056371665527131826,176,49996.0,5.8799999999999955
26000.0,174,9039.0,37.82008368200837,1.8286484234819493,174,49406.0,0.058662988890469135,174,49406.0,5.899999999999977
26005.0,172,9026.0,38.24576271186441,1.850623119889276,172,49373.0,0.06640544737859794,172,49373.0,0.3299999999999841
26010.0,174,9362.0,39.50210970464135,1.8926177848796661,174,49025.0,0.06342535334792017,174,49025.0,3.480000000000018
26015.0,175,9699.0,40.924050632911396,1.8805732942823674,175,49092.0,0.06038693423834087,175,49092.0,-0.6700000000000159
26020.0,175,9726.0,41.037974683544306,1.7483025684667413,175,49324.0,0.05320767147789981,175,49324.0,-2.319999999999993
26025.0,174,9543.0,40.265822784810126,1.7601383760039553,174,48930.0,0.05300082560704617,174,48930.0,3.9399999999999977
26030.0,174,9381.0,39.58227848101266,1.8400596564755691,172,48531.0,0.05658060379941075,172,48531.0,3.990000000000009
26035.0,169,9239.0,38.983122362869196,1.8552632130724434,169,47501.0,0.05704513632521015,169,47501.0,10.300000000000011
26040.0,167,9153.0,38.45798319327731,1.9816241434041084,165,46499.0,0.0642695185415026,165,46499.0,10.019999999999982
26045.0,163,9153.0,38.78389830508475,2.0580939095384703,163,46107.0,0.0687435366378278,163,46107.0,3.920000000000016
26050.0,166,9455.0,40.063559322033896,2.064100272110439,166,45135.0,0.06468917360865038,166,45135.0,9.71999999999997
26055.0,170,9762.0,40.84518828451883,1.9632288508822007,169,45366.0,0.0614287749317153,169,45366.0,-2.3100000000000023
26060.0,168,9831.0,41.30672268907563,1.7642466679232938,167,45856.0,0.05174479819992951,167,45856.0,-4.899999999999977
26065.0,170,9749.0,40.96218487394958,1.7491104028358524,170,46022.0,0.04958148824551163,170,46022.0,-1.660000000000025
26070.0,169,9667.0,40.61764705882353,1.8442787931160856,169,46184.0,0.05631344189130237,169,46184.0,-1.6199999999999477
26075.0,170,9605.0,39.85477178423236,1.9039069863058704,169,46010.0,0.05439082577935478,169,46010.0,1.7399999999999523
26080.0,167,9593.0,39.64049586776859,2.1243405823389527,167,45914.0,0.06344812533866873,167,45914.0,0.9600000000000364
26085.0,165,9696.0,40.06611570247934,2.234497927038403,165,45829.0,0.06828138827750331,165,45829.0,0.8499999999999659
26090.0,167,10121.0,42.170833333333334,2.138449505574745,167,46056.0,0.0650603583633777,167,46056.0,-2.269999999999982
26095.0,175,10106.0,41.58847736625514,1.9618465400605896,175,46910.0,0.05543410787395856,175,46910.0,-8.54000000000002
26100.0,177,9793.0,40.634854771784234,1.7694372160145466,177,47203.0,0.04559128149896999,177,47203.0,-2.92999999999995
26105.0,182,9488.0,39.20661157024794,1.6384795738879459,181,48095.0,0.040956589938155624,181,48095.0,-8.920000000000016
26110.0,186,9224.0,37.80327868852459,1.6365174896205832,186,49016.0,0.04218459282879014,186,49016.0,-9.210000000000036
26115.0,192,9046.0,36.922448979591834,1.4870356953772403,192,49947.0,0.03647110979624477,192,49947.0,-9.310000000000002
26120.0,189,8895.0,36.90871369294606,1.4267034336125677,189,49750.0,0.04074632509734889,189,49750.0,1.9700000000000273
26125.0,186,8811.0,36.7125,1.4260286573219683,186,49588.0,0.0449165828123234,186,49588.0,1.6200000000000045
26130.0,189,8921.0,37.483193277310924,1.2909169772992366,189,49485.0,0.044047301726103036,189,49485.0,1.0299999999999727
26135.0,190,9285.0,38.84937238493724,1.3124711284852293,190,48968.0,0.040850993447915936,190,48968.0,5.170000000000016
26140.0,192,9982.0,41.41908713692946,1.239031387792985,192,48566.0,0.03691343963755549,192,48566.0,4.019999999999982
26145.0,197,10718.0,43.92622950819672,1.1174689885084732,196,49184.0,0.03230180574636381,196,49184.0,-6.17999999999995
26150.0,191,11357.0,46.166666666666664,1.2487474869430748,191,49460.0,0.036104870322101135,191,49460.0,-2.7600000000000477
26155.0,193,12018.0,49.053061224489795,1.359107152378416,193,49731.0,0.0439959984143979,193,49731.0,-2.7099999999999795
26160.0,191,12686.0,51.99180327868852,1.3279130753768977,191,49850.0,0.04208885968924178,191,49850.0,-1.1899999999999977
26165.0,192,13350.0,54.26829268292683,1.4670560477144214,191,50250.0,0.04936220873880118,191,50250.0,-4.0
26170.0,194,14055.0,56.67338709677419,1.576559378835859,193,50412.0,0.04971204137252941,193,50412.0,-1.6200000000000045
26175.0,197,14307.0,57.689516129032256,1.435278805323289,196,50836.0,0.03898678772190068,196,50836.0,-4.240000000000009
26180.0,198,14255.0,57.71255060728745,1.3614939850268102,197,50721.0,0.034923375085678464,197,50721.0,1.150000000000034
26185.0,194,14197.0,57.01606425702811,1.5068629601830055,194,50611.0,0.04175155123726472,194,50611.0,1.099999999999966
26190.0,190,14125.0,56.726907630522085,1.5785560454923093,190,49961.0,0.04358829928298427,190,49961.0,6.5
26195.0,190,14054.0,56.66935483870968,1.6923244914668278,190,49307.0,0.04491486011212164,190,49307.0,6.5400000000000205
26200.0,184,14018.0,56.983739837398375,1.828577342319514,184,49297.0,0.05424705362958293,184,49297.0,0.0999999999999659
26205.0,180,14013.0,58.14522821576764,1.7086463264581262,179,48978.0,0.053633748022416154,179,48978.0,3.1900000000000546
26210.0,177,14048.0,58.29045643153527,1.75936981844039,176,48670.0,0.05644373476550735,176,48670.0,3.079999999999984
26215.0,175,13683.0,57.0125,1.8021531128203554,174,48977.0,0.06192038054181383,174,48977.0,-3.069999999999993
26220.0,177,13011.0,54.2125,1.6978247659935124,176,48727.0,0.05418743918984289,176,48727.0,2.5
26225.0,174,12351.0,51.03719008264463,1.804883523458676,174,48469.0,0.0565343121285889,174,48469.0,2.579999999999984
26230.0,171,11738.0,48.50413223140496,1.8998022541763837,170,47676.0,0.06258267383136741,170,47676.0,7.930000000000007
26235.0,170,11169.0,46.15289256198347,1.9648516306004378,169,46885.0,0.06160507779699869,169,46885.0,7.909999999999968
26240.0,169,10745.0,44.5850622406639,1.9475834032164723,168,46648.0,0.06341009122756341,168,46648.0,2.3700000000000045
26245.0,174,10826.0,45.108333333333334,1.8960361416251894,171,45903.0,0.058664809621775484,171,45903.0,7.4500000000000455
26250.0,175,10903.0,45.61924686192469,1.7589896038811632,173,46229.0,0.05600097001461075,173,46229.0,-3.2600000000000477
26255.0,173,10732.0,44.90376569037657,1.6483884994769316,172,46748.0,0.050980797089729066,172,46748.0,-5.189999999999998
26260.0,176,10428.0,43.26970954356847,1.6049866667404988,176,46911.0,0.048802726326580795,176,46911.0,-1.6299999999999955
26265.0,180,10150.0,42.291666666666664,1.6960594889172944,178,47122.0,0.05289906809153677,178,47122.0,-2.1100000000000136
26270.0,173,9874.0,40.80165289256198,1.8649187128511322,173,46991.0,0.05845769828005346,173,46991.0,1.3100000000000023
26275.0,169,9672.0,39.96694214876033,2.004626851122848,168,46902.0,0.06281473737011892,168,46902.0,0.8900000000000432
26280.0,167,9635.0,39.81404958677686,2.1668631773813254,167,46827.0,0.06872896748461918,167,46827.0,0.75
26285.0,168,10069.0,41.607438016528924,2.154219767144059,168,47065.0,0.06675441658820458,168,47065.0,-2.3799999999999955
26290.0,177,10086.0,41.50617283950617,1.9053432514412816,177,47914.0,0.054175618653420334,177,47914.0,-8.490000000000009
26295.0,178,9827.0,40.440329218106996,1.7686753553473222,178,48214.0,0.04621988548603872,178,48214.0,-3.0
26300.0,184,9573.0,39.073469387755104,1.7249447055982057,183,49113.0,0.044089765273933657,183,49113.0,-8.990000000000009
26305.0,187,9326.0,37.75708502024292,1.6967155400160772,187,50040.0,0.040313441016718965,187,50040.0,-9.269999999999982
26310.0,190,9119.0,36.91902834008097,1.5780501609104465,190,50967.0,0.037606720051913074,190,50967.0,-9.270000000000039
26315.0,187,8934.0,36.614754098360656,1.4592819752905697,187,50745.0,0.041221271073514136,187,50745.0,2.2200000000000273
26320.0,188,8843.0,36.390946502057616,1.4516768218374856,188,50572.0,0.04261175857359047,188,50572.0,1.7299999999999613
26325.0,190,8983.0,36.96707818930041,1.4273696010170047,190,50456.0,0.04676730197006344,190,50456.0,1.160000000000025
26330.0,192,9309.0,37.84146341463415,1.4331554452457569,192,49915.0,0.041964996894929815,192,49915.0,5.410000000000025
26335.0,194,9975.0,40.714285714285715,1.3189799574632277,194,49501.0,0.03664509533093203,194,49501.0,4.139999999999986
26340.0,196,10709.0,44.06995884773662,1.1380484172684262,195,50121.0,0.035057134100442186,195,50121.0,-6.199999999999989
26345.0,194,11354.0,46.724279835390945,1.132042991259312,194,50399.0,0.03275828210862019,194,50399.0,-2.7800000000000296
26350.0,194,12015.0,49.04081632653061,1.3377155809641053,194,50834.0,0.04341989832645663,194,50834.0,-4.349999999999966
26355.0,192,12683.0,51.34817813765182,1.4009020105162409,192,51028.0,0.04570305645008842,192,51028.0,-1.9399999999999977
26360.0,193,13353.0,53.84274193548387,1.510264233053007,192,51240.0,0.0446047438337954,192,51240.0,-2.1200000000000045
26365.0,192,13612.0,55.10931174089069,1.4603638531372058,192,51663.0,0.04068077136595114,192,51663.0,-4.230000000000018
26370.0,196,13583.0,54.55020080321285,1.4369137852319638,195,51549.0,0.039243487917587694,195,51549.0,1.1399999999999864
26375.0,195,13560.0,54.45783132530121,1.4341691927415063,195,51460.0,0.03731231682187776,195,51460.0,0.8899999999999864
26380.0,193,13535.0,54.3574297188755,1.5048369742708274,193,50846.0,0.03914957169055173,193,50846.0,6.140000000000043
26385.0,192,13499.0,54.21285140562249,1.6489211110398323,191,50230.0,0.04146688446272168,191,50230.0,6.159999999999968
26390.0,186,13450.0,54.45344129554656,1.7250957042509436,186,50245.0,0.04840915379199977,186,50245.0,-0.14999999999997726
26395.0,183,13433.0,55.05327868852459,1.72913033669481,183,49952.0,0.04976137008461524,183,49952.0,2.930000000000007
26400.0,179,13451.0,55.127049180327866,1.8534246216409604,178,50053.0,0.0550346930557588,178,50053.0,-1.009999999999991
26405.0,176,13050.0,54.375,1.717389881901318,176,50372.0,0.05227963879183177,176,50372.0,-3.1900000000000546
26410.0,175,12428.0,51.78333333333333,1.800758464386259,175,50129.0,0.05638460844408904,175,50129.0,2.430000000000007
26415.0,178,11830.0,49.49790794979079,1.7122454971504093,177,49894.0,0.05554555081145139,177,49894.0,2.3500000000000227
26420.0,177,11289.0,47.0375,1.7188421613034488,177,49136.0,0.053281145074355385,177,49136.0,7.579999999999984
26425.0,176,10795.0,45.357142857142854,1.677195088221962,175,48387.0,0.0585582573714089,175,48387.0,7.490000000000009
26430.0,169,10431.0,44.0126582278481,1.7698813603079626,169,48168.0,0.062018356563649096,169,48168.0,2.1899999999999977
26435.0,175,10532.0,43.88333333333333,1.7703203617553378,175,48496.0,0.05732434041499634,175,48496.0,-3.2799999999999727
26440.0,176,10639.0,44.329166666666666,1.658142253072683,175,48318.0,0.05263893863588515,175,48318.0,1.7799999999999727
26445.0,174,10435.0,43.1198347107438,1.6257120645789183,174,48644.0,0.04779854768460038,174,48644.0,-3.259999999999991
26450.0,178,10037.0,41.135245901639344,1.6565044746139568,178,48463.0,0.045176919570890275,178,48463.0,1.8100000000000023
26455.0,177,9645.0,39.207317073170735,1.838822021675468,175,48327.0,0.05314392826326123,175,48327.0,1.3600000000000136
26460.0,172,9280.0,37.87755102040816,1.8682311761533659,172,47760.0,0.05646248139506045,172,47760.0,5.669999999999959
26465.0,171,8973.0,36.925925925925924,1.9205341169688441,171,47297.0,0.056495925230701564,171,47297.0,4.6299999999999955
26470.0,168,8522.0,35.50833333333333,1.8284292972143452,166,47782.0,0.057730936140117525,166,47782.0,-4.849999999999966
26475.0,169,8305.0,34.7489539748954,1.810222261016486,168,47919.0,0.056122188540397376,168,47919.0,-1.3700000000000045
26480.0,171,8102.0,33.47933884297521,1.8668041695136863,171,48088.0,0.05592861754749777,171,48088.0,-1.6899999999999977
26485.0,171,8047.0,33.252066115702476,1.8747264434865065,171,47932.0,0.05345921817624159,171,47932.0,1.5600000000000023
26490.0,174,8312.0,34.0655737704918,1.9894428002444557,174,47800.0,0.05472878111328871,174,47800.0,1.3199999999999932
26495.0,181,8684.0,35.73662551440329,1.8854263951211045,181,47849.0,0.055011245154050904,181,47849.0,-0.4900000000000091
26500.0,188,9085.0,36.78137651821862,1.765753002818465,188,48222.0,0.046897980989588785,188,48222.0,-3.730000000000018
26505.0,189,9505.0,38.63821138211382,1.7357440214175124,189,48358.0,0.04485420791564982,189,48358.0,-1.3599999999999568
26510.0,187,9599.0,39.66528925619835,1.5617588644614466,187,48792.0,0.04162625514419238,187,48792.0,-4.340000000000032
26515.0,182,9464.0,38.946502057613166,1.6634117295406472,182,48712.0,0.04725120185710755,182,48712.0,0.8000000000000114
26520.0,181,9315.0,38.02040816326531,1.8058846065914251,181,48631.0,0.05286789587707037,181,48631.0,0.8100000000000023
26525.0,177,9160.0,37.85123966942149,1.778897798284962,176,48060.0,0.05466599621206529,176,48060.0,5.7099999999999795
26530.0,174,9035.0,37.181069958847736,1.9382827386666508,174,47482.0,0.05743850000351379,174,47482.0,5.78000000000003
26535.0,170,9016.0,38.042194092827,1.9631742956579024,170,47447.0,0.06638042366816124,170,47447.0,0.3499999999999659
26540.0,173,9341.0,39.58050847457627,1.8980395759225954,173,47088.0,0.0625910685944864,173,47088.0,3.590000000000032
26545.0,175,9675.0,40.822784810126585,1.89253473545524,175,47152.0,0.05999012618294986,175,47152.0,-0.6399999999999864
26550.0,174,9698.0,40.91983122362869,1.7307255197819946,174,47397.0,0.04991017130444803,174,47397.0,-2.4500000000000455
26555.0,175,9515.0,39.97899159663866,1.7592985404025996,175,47247.0,0.05095605529406005,175,47247.0,1.5
26560.0,174,9353.0,39.46413502109704,1.857366724484579,172,47086.0,0.05810217266187889,172,47086.0,1.6100000000000136
26565.0,169,9208.0,38.85232067510549,1.8322061313718596,169,46400.0,0.059404771400923234,169,46400.0,6.860000000000014
26570.0,167,9122.0,38.1673640167364,1.9892424912146036,165,45740.0,0.06437228291578917,165,45740.0,6.600000000000023
26575.0,162,9121.0,38.648305084745765,2.0898026060649237,162,45566.0,0.07187254056884224,162,45566.0,1.7399999999999523
26580.0,166,9421.0,40.08936170212766,2.0004932281580063,166,44913.0,0.06272668426813832,166,44913.0,6.53000000000003
26585.0,170,9728.0,40.53333333333333,1.9729335434139252,169,45250.0,0.05920097817924695,169,45250.0,-3.3700000000000045
26590.0,167,9796.0,40.98744769874477,1.8203607600208351,166,45740.0,0.05432065974007188,166,45740.0,-4.899999999999977
26595.0,170,9713.0,40.8109243697479,1.7377866461013924,170,45907.0,0.05290232919048113,170,45907.0,-1.670000000000016
26600.0,169,9631.0,40.46638655462185,1.8510911437093085,169,46071.0,0.05844964891026825,169,46071.0,-1.6399999999999864
26605.0,169,9566.0,39.69294605809129,1.9181145121901007,168,45897.0,0.05620412342286114,168,45897.0,1.7399999999999523
26610.0,167,9554.0,39.643153526970956,2.0535562971738752,167,45801.0,0.06409136232202024,167,45801.0,0.9600000000000364
26615.0,165,9674.0,40.14107883817427,2.152522151830855,165,45716.0,0.06903403260574738,165,45716.0,0.8499999999999659
26620.0,168,10100.0,42.083333333333336,2.0528872866345362,168,45944.0,0.06342689337788586,168,45944.0,-2.2799999999999727
26625.0,175,10085.0,42.020833333333336,1.804460895413828,175,46798.0,0.05358807200411543,175,46798.0,-8.54000000000002
26630.0,177,9772.0,40.21399176954733,1.7627598762244108,177,47094.0,0.046288046431871975,177,47094.0,-2.9599999999999795
26635.0,182,9464.0,39.107438016528924,1.5893424518518398,181,47983.0,0.04043272183559959,181,47983.0,-8.889999999999986
26640.0,186,9200.0,37.86008230452675,1.5817856737034706,186,48904.0,0.04109100602073781,186,48904.0,-9.210000000000036
26645.0,190,9021.0,36.522267206477736,1.5811478071947844,190,49834.0,0.039132916454579135,190,49834.0,-9.299999999999955
26650.0,189,8868.0,36.19591836734694,1.528936848140484,189,49640.0,0.04002900889620611,189,49640.0,1.9399999999999977
26655.0,187,8784.0,36.29752066115702,1.5055499569381563,187,49484.0,0.042217354257247465,187,49484.0,1.5600000000000023
26660.0,188,8895.0,36.756198347107436,1.4349951293253242,188,49383.0,0.04442157334500151,188,49383.0,1.009999999999991
26665.0,190,9274.0,38.481327800829874,1.4197583248214765,190,48876.0,0.04187954179141922,190,48876.0,5.069999999999993
26670.0,195,9984.0,41.427385892116185,1.210371329572645,195,48483.0,0.03568631004665053,195,48483.0,3.930000000000007
26675.0,193,10719.0,44.477178423236516,1.1090179240692957,192,49100.0,0.033929483223884005,192,49100.0,-6.170000000000016
26680.0,192,11362.0,46.950413223140494,1.200124540102027,192,49377.0,0.03638963191376799,192,49377.0,-2.769999999999982
26685.0,193,12020.0,49.465020576131685,1.3041028724599564,193,49645.0,0.04319812818682762,193,49645.0,-2.680000000000007
26690.0,193,12683.0,51.55691056910569,1.36117228115204,193,49754.0,0.04237547731340999,193,49754.0,-1.0900000000000318
26695.0,192,13355.0,54.068825910931174,1.5151814337206018,191,49882.0,0.04517536712519494,191,49882.0,-1.2799999999999727
26700.0,192,13607.0,54.86693548387097,1.478799677806302,192,50300.0,0.04104118884408874,192,50300.0,-4.180000000000007
26705.0,194,13566.0,55.146341463414636,1.3637297958019863,193,50176.0,0.03831908898995999,193,50176.0,1.240000000000009
26710.0,197,13533.0,54.568548387096776,1.39979301651113,196,50077.0,0.035690762462658225,196,50077.0,0.9900000000000091
26715.0,192,13491.0,54.399193548387096,1.5196645718460438,192,49448.0,0.03862217458410612,192,49448.0,6.289999999999964
26720.0,189,13436.0,54.39676113360324,1.6864216690630123,189,48812.0,0.04788626396233721,189,48812.0,6.360000000000014
26725.0,187,13378.0,54.38211382113821,1.7611743359180336,186,48413.0,0.04545120224449168,186,48413.0,3.990000000000009
26730.0,182,13351.0,54.05263157894737,1.929793539861348,182,48533.0,0.05459841781736853,182,48533.0,-1.1999999999999886
26735.0,178,13357.0,54.518367346938774,1.9807751275181955,177,48247.0,0.05784921681968575,177,48247.0,2.859999999999957
26740.0,177,12966.0,54.025,1.8103477178688467,176,48566.0,0.055141719747109075,176,48566.0,-3.1899999999999977
26745.0,174,12330.0,51.16182572614108,1.9252783810865115,173,48320.0,0.060411607090214196,173,48320.0,2.4600000000000364
26750.0,174,11717.0,48.417355371900825,1.9492830853713743,174,48074.0,0.058517983100147226,174,48074.0,2.4599999999999795
26755.0,173,11163.0,46.5125,1.9416513080164626,173,47300.0,0.05778854921802442,173,47300.0,7.740000000000009
26760.0,172,10659.0,45.16525423728814,1.916273851480879,171,46547.0,0.06283042906682595,171,46547.0,7.529999999999973
26765.0,169,10284.0,43.57627118644068,1.9674522950701234,168,46323.0,0.06339316937039283,168,46323.0,2.240000000000009
26770.0,173,10391.0,44.029661016949156,1.9334482153877437,172,46123.0,0.06235837630174231,172,46123.0,2.0
26775.0,175,10510.0,44.15966386554622,1.858465313884267,173,45937.0,0.06048364329704743,173,45937.0,1.8600000000000136
26780.0,175,10391.0,43.47698744769875,1.7763497354931632,175,46470.0,0.05212245860800089,175,46470.0,-5.329999999999984
26785.0,179,10135.0,42.40585774058577,1.6661357149079292,179,46650.0,0.047618235170800605,179,46650.0,-1.8000000000000114
26790.0,176,9883.0,41.17916666666667,1.8762483310298188,176,46853.0,0.05558188008195852,176,46853.0,-2.0299999999999727
