step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20855.0,174,9572.0,39.22950819672131,1.9008538631243597,174,47914.0,0.05582695872916338,174,47914.0,0.7100000000000364
20860.0,170,9416.0,38.59016393442623,2.052942376982636,170,47843.0,0.060219387239386815,170,47843.0,0.7099999999999795
20865.0,167,9409.0,39.04149377593361,2.117675998434082,167,47782.0,0.06631038752373362,167,47782.0,0.6100000000000136
20870.0,170,9854.0,40.385245901639344,2.159702541036855,170,48062.0,0.06551280152961592,170,48062.0,-2.8000000000000114
20875.0,176,9899.0,40.73662551440329,1.9016947972238165,176,48916.0,0.053516308557853574,176,48916.0,-8.54000000000002
20880.0,179,9681.0,40.00413223140496,1.7588778287377822,179,49234.0,0.04640475034449093,179,49234.0,-3.17999999999995
20885.0,184,9468.0,38.96296296296296,1.6336424304084454,183,50134.0,0.043769793838172866,183,50134.0,-9.0
20890.0,187,9264.0,37.967213114754095,1.589773139512075,187,51064.0,0.03986386388994539,187,51064.0,-9.300000000000011
20895.0,191,9083.0,37.073469387755104,1.4922578669664304,191,51994.0,0.03823433064335145,191,51994.0,-9.300000000000068
20900.0,188,8917.0,36.2479674796748,1.5108373577995993,188,51810.0,0.0410031308354835,188,51810.0,1.8400000000000318
20905.0,186,8839.0,36.077551020408166,1.5645249903662786,186,51666.0,0.04416744029936211,186,51666.0,1.4400000000000546
20910.0,190,9012.0,36.9344262295082,1.5012488956685484,190,51579.0,0.045928379650142445,190,51579.0,0.8700000000000045
20915.0,189,9409.0,39.204166666666666,1.337308658568582,189,51080.0,0.04179847603821591,189,51080.0,4.989999999999952
20920.0,193,10143.0,42.2625,1.2107181309591994,193,50687.0,0.03646605754409146,193,50687.0,3.930000000000007
20925.0,197,10879.0,44.58606557377049,1.144219735814861,196,51350.0,0.0318054603022068,196,51350.0,-6.6299999999999955
20930.0,192,11524.0,47.4238683127572,1.1660547179505591,192,51720.0,0.03423502694962971,192,51720.0,-3.7000000000000455
20935.0,193,12185.0,50.1440329218107,1.3257840070146485,193,52086.0,0.04366024208256939,193,52086.0,-3.659999999999968
20940.0,191,12848.0,52.22764227642276,1.4374971949712028,191,52174.0,0.044586679546212614,191,52174.0,-0.8799999999999955
20945.0,192,13084.0,53.622950819672134,1.310846233765018,191,52584.0,0.03990670622598717,191,52584.0,-4.100000000000023
20950.0,191,13056.0,53.289795918367346,1.471233444527467,191,52478.0,0.04268601824626313,191,52478.0,1.0600000000000591
20955.0,193,13037.0,52.78137651821862,1.555883334981381,193,52384.0,0.04231304171001049,193,52384.0,0.9399999999999409
20960.0,193,13024.0,52.516129032258064,1.6335100352757181,193,51787.0,0.038280042635179076,193,51787.0,5.970000000000027
20965.0,192,13003.0,52.431451612903224,1.7434720150335947,192,51200.0,0.046158742041909374,192,51200.0,5.8700000000000045
20970.0,188,12968.0,52.29032258064516,1.7472527114278948,188,50679.0,0.043903807463399384,188,50679.0,5.2099999999999795
20975.0,186,12932.0,52.56910569105691,1.7020625913890517,185,50737.0,0.04732687950473263,185,50737.0,-0.5799999999999841
20980.0,183,12958.0,53.325102880658434,1.7245287789849715,183,50360.0,0.05224308133831018,183,50360.0,3.769999999999982
20985.0,178,12580.0,52.19917012448133,1.6833664395148376,178,50714.0,0.05456015714772733,178,50714.0,-3.5399999999999636
20990.0,174,11939.0,49.95397489539749,1.725663129131879,174,50507.0,0.058261552919984826,174,50507.0,2.069999999999993
20995.0,174,11366.0,47.7563025210084,1.7972765813110942,174,50300.0,0.06199764540560123,174,50300.0,2.069999999999993
21000.0,176,10850.0,45.588235294117645,1.7036398513563034,176,49575.0,0.06118227060642229,176,49575.0,7.25
21005.0,172,10382.0,43.80590717299578,1.7213418207012081,172,49389.0,0.06212148650411798,172,49389.0,1.8600000000000136
21010.0,170,10052.0,42.413502109704645,1.8575851474613505,170,48679.0,0.06526581077111068,170,48679.0,7.099999999999966
21015.0,174,10178.0,42.9451476793249,1.863917904788993,172,48488.0,0.0635725501696921,172,48488.0,1.910000000000025
21020.0,176,10309.0,42.954166666666666,1.7293824050242146,176,48401.0,0.053228368914397424,176,48401.0,0.8700000000000045
21025.0,178,10214.0,42.38174273858921,1.6454201301668636,178,48927.0,0.04872828540844716,178,48927.0,-5.259999999999991
21030.0,179,9971.0,41.37344398340249,1.6698272266156944,178,49080.0,0.048287495238095744,178,49080.0,-1.5300000000000296
21035.0,176,9722.0,40.50833333333333,1.7433445540995862,175,49233.0,0.05401439857704545,175,49233.0,-1.5299999999999727
21040.0,172,9506.0,39.44398340248963,1.9390764764889699,172,49059.0,0.05943546584200426,172,49059.0,1.740000000000009
21045.0,167,9339.0,38.9125,2.054949293812805,167,48915.0,0.06464961159578297,167,48915.0,1.4399999999999977
21050.0,166,9323.0,38.84583333333333,2.1656992885186757,166,48755.0,0.06746183438590697,166,48755.0,1.599999999999966
21055.0,167,9757.0,40.65416666666667,2.193449324295114,167,48949.0,0.06464391867817798,167,48949.0,-1.9399999999999977
21060.0,175,9803.0,40.84583333333333,1.9121704733140974,175,49802.0,0.056085688841630565,175,49802.0,-8.529999999999973
21065.0,177,9590.0,40.1255230125523,1.7096235987823536,177,50112.0,0.046227512973750336,177,50112.0,-3.1000000000000227
21070.0,183,9386.0,38.946058091286304,1.652418113115726,182,51006.0,0.04422622240502651,182,51006.0,-8.939999999999998
21075.0,185,9187.0,37.806584362139915,1.6721905594642767,185,51926.0,0.045062398852025766,185,51926.0,-9.199999999999989
21080.0,188,9004.0,36.751020408163264,1.5773564674108624,188,52845.0,0.039530553372172005,188,52845.0,-9.190000000000055
21085.0,186,8813.0,36.267489711934154,1.49700140384665,186,52669.0,0.04289363644830379,186,52669.0,1.759999999999991
21090.0,186,8723.0,36.34583333333333,1.448680404535309,186,52537.0,0.04582295877422477,186,52537.0,1.32000000000005
21095.0,187,8910.0,37.59493670886076,1.3860194447014398,187,52466.0,0.04750771332110155,187,52466.0,0.7100000000000364
21100.0,188,9315.0,39.30379746835443,1.2978283020432366,188,51987.0,0.04359775628076476,188,51987.0,4.789999999999964
21105.0,193,10058.0,41.90833333333333,1.1692197230208479,193,51601.0,0.03237170845425715,193,51601.0,3.8600000000000136
21110.0,193,10789.0,45.14225941422594,1.0735341557139277,192,52192.0,0.0344599898685039,192,52192.0,-5.909999999999968
21115.0,190,11424.0,47.20661157024794,1.200107192776055,190,52477.0,0.03818154538969787,190,52477.0,-2.8500000000000227
21120.0,192,12078.0,49.5,1.3259099672413979,192,52826.0,0.043354565696962596,192,52826.0,-3.490000000000009
21125.0,192,12736.0,52.19672131147541,1.3282512612420927,192,52896.0,0.04372506135639672,192,52896.0,-0.7000000000000455
21130.0,191,13406.0,54.49593495934959,1.47553510724922,190,53266.0,0.048242429982266306,190,53266.0,-3.699999999999932
21135.0,193,13654.0,55.50406504065041,1.4258555276864229,192,53360.0,0.04160478896756928,192,53360.0,-0.9400000000000546
21140.0,194,13607.0,55.08906882591093,1.4323419764143932,193,53174.0,0.04104776995203066,193,53174.0,1.8600000000000136
21145.0,194,13563.0,54.689516129032256,1.4572196502555261,194,52995.0,0.042540356367212484,194,52995.0,1.7899999999999636
21150.0,189,13511.0,54.261044176706825,1.5243715054120774,189,52256.0,0.03989851627309994,189,52256.0,7.3900000000001
21155.0,190,13450.0,54.233870967741936,1.5968398429710429,189,51522.0,0.04357030627624354,189,51522.0,7.339999999999918
21160.0,187,13392.0,54.21862348178138,1.6907525117002276,186,51456.0,0.049918878328158146,186,51456.0,0.6600000000000819
21165.0,181,13377.0,55.04938271604938,1.6331355571969572,180,51056.0,0.05023132273414696,180,51056.0,3.999999999999943
21170.0,176,13401.0,54.92213114754098,1.7732231225144073,176,51088.0,0.055560602681508,176,51088.0,-0.3199999999999932
21175.0,174,13010.0,53.983402489626556,1.7966960233193874,173,51373.0,0.05988557749960435,173,51373.0,-2.8500000000000227
21180.0,175,12370.0,51.75732217573222,1.712047492478976,174,51080.0,0.05899595721583277,174,51080.0,2.930000000000007
21185.0,177,11768.0,48.62809917355372,1.7444405196344712,176,50786.0,0.055885154801612325,176,50786.0,2.9399999999999977
21190.0,176,11219.0,46.551867219917014,1.773276796991503,175,49926.0,0.05673322960129983,175,49926.0,8.600000000000023
21195.0,173,10719.0,44.477178423236516,1.8605836760874024,172,49095.0,0.05914735238022587,172,49095.0,8.310000000000002
21200.0,173,10359.0,43.34309623430963,1.853215778404667,172,48823.0,0.0633887326407177,172,48823.0,2.7199999999999704
21205.0,176,10465.0,43.970588235294116,1.7524436331593818,175,48021.0,0.05790335128302411,175,48021.0,8.020000000000039
21210.0,176,10544.0,44.11715481171548,1.6412203837551371,175,48880.0,0.05281930257292151,175,48880.0,-8.590000000000032
21215.0,175,10653.0,44.3875,1.567983005238361,174,49296.0,0.04952036345889993,174,49296.0,-4.159999999999968
21220.0,178,10523.0,43.66390041493776,1.4609624994127568,176,49785.0,0.04278893747554693,176,49785.0,-4.890000000000043
21225.0,175,10225.0,42.252066115702476,1.5571795040386536,174,49935.0,0.04591932958390371,174,49935.0,-1.5
21230.0,172,9966.0,40.67755102040816,1.7403103486153486,172,50070.0,0.05355046264493216,172,50070.0,-1.349999999999966
21235.0,167,9769.0,39.8734693877551,1.8966053036788182,167,49883.0,0.05597844019048675,167,49883.0,1.8700000000000045
21240.0,166,9727.0,40.02880658436214,2.0482643761845822,166,49715.0,0.06284766817983083,166,49715.0,1.6800000000000068
21245.0,167,10136.0,41.88429752066116,2.0552346623955517,167,49562.0,0.06634605455671097,167,49562.0,1.5299999999999727
21250.0,170,10133.0,41.528688524590166,1.8090137686562402,170,50393.0,0.049282593016710924,170,50393.0,-8.310000000000002
21255.0,175,9873.0,40.629629629629626,1.6702437922614528,175,51255.0,0.04393223585338459,175,51255.0,-8.619999999999948
21260.0,179,9621.0,39.26938775510204,1.656776285457341,179,51574.0,0.039683865540571156,179,51574.0,-3.1900000000000546
21265.0,183,9366.0,38.385245901639344,1.5357875588458467,183,52477.0,0.037965777462634416,183,52477.0,-9.029999999999973
21270.0,188,9122.0,36.931174089068826,1.486164630185476,188,52844.0,0.038030166179499156,188,52844.0,-3.6700000000000728
21275.0,185,8891.0,36.142276422764226,1.532537984421672,185,52691.0,0.042293879425717634,185,52691.0,1.5300000000000864
21280.0,182,8698.0,35.50204081632653,1.5678859555397664,182,52089.0,0.048015686443839876,182,52089.0,6.019999999999982
21285.0,181,8601.0,35.10612244897959,1.6666968245386027,181,52043.0,0.05205538679399995,181,52043.0,0.4600000000000364
21290.0,183,8988.0,37.14049586776859,1.5073745564640069,183,51591.0,0.051278258162157156,183,51591.0,4.519999999999982
21295.0,185,9576.0,39.7344398340249,1.356765621736251,185,51704.0,0.043793717051984135,185,51704.0,-1.1299999999999955
21300.0,188,10243.0,42.32644628099174,1.2443258886041815,187,51961.0,0.03725560740693339,187,51961.0,-2.57000000000005
21305.0,185,10903.0,44.6844262295082,1.4663524571410158,185,52297.0,0.04847477780279866,185,52297.0,-3.3600000000000136
21310.0,186,11600.0,47.73662551440329,1.4693336944121915,186,52337.0,0.047894570874704286,186,52337.0,-0.39999999999997726
21315.0,189,12311.0,50.248979591836736,1.6149566145163587,188,52413.0,0.049112267158584376,188,52413.0,-0.7599999999999909
21320.0,189,12593.0,51.4,1.3917791646822706,189,52784.0,0.040164159802641486,189,52784.0,-3.7100000000000364
21325.0,192,12597.0,51.207317073170735,1.3949601041826714,192,52604.0,0.04199845674357463,192,52604.0,1.8000000000000682
21330.0,194,12612.0,51.06072874493927,1.3914366903549549,194,52445.0,0.03938137238183344,194,52445.0,1.5899999999999181
21335.0,191,12620.0,50.88709677419355,1.499154961145473,191,51721.0,0.04308230235179799,191,51721.0,7.240000000000009
21340.0,188,12616.0,51.28455284552845,1.5639205518536845,188,51002.0,0.04466678743722364,188,51002.0,7.190000000000055
21345.0,186,12601.0,51.22357723577236,1.676227779871355,185,50944.0,0.050270951681783575,185,50944.0,0.5799999999999841
21350.0,182,12595.0,51.40816326530612,1.7708118687446852,182,50547.0,0.05692567400437277,182,50547.0,3.9699999999999704
21355.0,178,12624.0,52.16528925619835,1.7571885684211,176,50152.0,0.058725215149220356,176,50152.0,3.9500000000000455
21360.0,174,12270.0,50.49382716049383,1.8724250558432582,173,50440.0,0.060952125818764934,173,50440.0,-2.8799999999999955
21365.0,173,11703.0,48.560165975103736,1.8530653792793932,173,50152.0,0.05824607444284869,173,50152.0,2.8799999999999955
21370.0,174,11159.0,46.302904564315355,1.884816892148065,174,49865.0,0.05927200499857513,174,49865.0,2.8700000000000045
21375.0,173,10672.0,44.099173553719005,1.9638991018646241,172,49026.0,0.06318154825782228,172,49026.0,8.389999999999986
21380.0,171,10229.0,42.62083333333333,1.9686412754780613,171,48213.0,0.062013821825478224,171,48213.0,8.129999999999995
21385.0,169,9923.0,41.869198312236286,2.0270274606841707,168,47940.0,0.06755278229777897,168,47940.0,2.730000000000018
21390.0,172,10067.0,42.29831932773109,1.9919830968868353,170,48228.0,0.06341410900371028,170,48228.0,-2.8799999999999955
21395.0,172,10220.0,42.583333333333336,1.9537041614160373,172,47986.0,0.05603546078960725,172,47986.0,2.419999999999959
21400.0,173,10387.0,43.46025104602511,1.8341885304448895,173,47973.0,0.05358386875042247,173,47973.0,0.12999999999999545
21405.0,176,10311.0,42.9625,1.702329826150419,175,48043.0,0.04692983006845483,175,48043.0,-0.6999999999999886
21410.0,174,10063.0,42.10460251046025,1.7199371638272996,173,48191.0,0.05146128291856779,173,48191.0,-1.4800000000000182
21415.0,171,9819.0,40.9125,1.856285799056288,170,48326.0,0.05889423877705233,170,48326.0,-1.349999999999966
21420.0,165,9620.0,40.2510460251046,2.0039421713731063,165,48107.0,0.062177979515379546,165,48107.0,2.1899999999999977
21425.0,164,9600.0,40.0,2.156849021333478,164,47914.0,0.06595738399567351,164,47914.0,1.9300000000000068
21430.0,165,10004.0,42.03361344537815,2.0873065685771994,165,47748.0,0.06813938371900928,165,47748.0,1.6599999999999682
21435.0,169,10416.0,43.76470588235294,1.924446595471763,169,47994.0,0.060665378242513356,169,47994.0,-2.4599999999999795
21440.0,173,10417.0,43.58577405857741,1.7948784288471407,173,48849.0,0.05115870696332413,173,48849.0,-8.550000000000011
21445.0,177,10141.0,42.43096234309623,1.7045790331278263,177,49156.0,0.0498988006934163,177,49156.0,-3.069999999999993
21450.0,184,9871.0,41.30125523012552,1.5299871519643393,183,50049.0,0.044589370218640526,183,50049.0,-8.930000000000007
21455.0,188,9613.0,39.559670781893004,1.506578174756926,188,50975.0,0.04119693483473714,188,50975.0,-9.259999999999991
21460.0,188,9380.0,38.285714285714285,1.5074359110810651,188,51903.0,0.04005375152451563,188,51903.0,-9.279999999999973
21465.0,188,9163.0,37.4,1.5093600691072073,188,51723.0,0.04106345247310606,188,51723.0,1.7999999999999545
21470.0,185,9037.0,37.18930041152263,1.5534016080880853,185,51581.0,0.04563469219010089,185,51581.0,1.4200000000000728
21475.0,188,9181.0,38.095435684647306,1.4471156318794547,188,51495.0,0.047313822212246885,188,51495.0,0.8599999999999
21480.0,189,9562.0,40.00836820083682,1.3990661446573083,189,51003.0,0.04276232936634552,189,51003.0,4.920000000000073
21485.0,193,10274.0,42.80833333333333,1.2728449694953488,193,50601.0,0.03561813184748563,193,50601.0,4.019999999999982
21490.0,193,11003.0,46.03765690376569,1.1098389888936706,192,51255.0,0.03460676632183741,192,51255.0,-6.539999999999964
21495.0,191,11640.0,48.5,1.1751956558211598,191,51613.0,0.03466181561854967,191,51613.0,-3.580000000000041
21500.0,190,12290.0,51.208333333333336,1.3296585924225839,190,51965.0,0.0444901890827615,190,51965.0,-3.519999999999982
21505.0,190,12939.0,52.81224489795918,1.388214971148446,190,52033.0,0.04434550455748727,190,52033.0,-0.6800000000000637
21510.0,189,13597.0,55.04858299595141,1.5813752435241057,188,52117.0,0.0470033839227643,188,52117.0,-0.8399999999999181
21515.0,192,13824.0,55.96761133603239,1.4746198932695695,192,52490.0,0.04164696955394351,192,52490.0,-3.730000000000018
21520.0,194,13758.0,55.475806451612904,1.4952586499116294,193,52297.0,0.04107024810876913,193,52297.0,1.92999999999995
21525.0,195,13698.0,55.233870967741936,1.4568944614356356,195,52128.0,0.0402533156608733,195,52128.0,1.6900000000000546
21530.0,192,13633.0,54.971774193548384,1.4992701541246685,192,51392.0,0.04161251513161631,192,51392.0,7.360000000000014
21535.0,190,13554.0,54.653225806451616,1.646950336724536,189,50648.0,0.04559907007560086,189,50648.0,7.439999999999941
21540.0,186,13466.0,54.51821862348178,1.695699904152118,186,50690.0,0.04788550953770293,186,50690.0,-0.4199999999999591
21545.0,182,13415.0,54.755102040816325,1.733969590044032,182,50276.0,0.050052583319403925,182,50276.0,4.139999999999986
21550.0,178,13398.0,55.593360995850624,1.757415608610601,177,50294.0,0.05658352865995729,177,50294.0,-0.18000000000000682
21555.0,176,12970.0,54.26778242677824,1.6718856151073485,176,50593.0,0.05476739593544653,176,50593.0,-2.990000000000009
21560.0,174,12318.0,51.53974895397489,1.7468006063606936,174,50309.0,0.05984342402762592,174,50309.0,2.840000000000032
21565.0,177,11699.0,48.94979079497908,1.715038477227516,176,50033.0,0.05692070525663947,176,50033.0,2.759999999999991
21570.0,176,11140.0,46.416666666666664,1.7289172288843433,176,49221.0,0.055902491510236296,176,49221.0,8.120000000000005
21575.0,174,10626.0,44.09128630705394,1.8189177251573998,173,48413.0,0.06236142658055788,173,48413.0,8.079999999999984
21580.0,168,10247.0,42.34297520661157,1.9156973397901413,168,48150.0,0.06239054164138391,168,48150.0,2.6299999999999955
21585.0,174,10356.0,42.97095435684647,1.85153663621543,174,48454.0,0.05858922035932214,174,48454.0,-3.0400000000000205
21590.0,175,10468.0,43.43568464730291,1.7217340961593186,174,48431.0,0.05533535706900314,174,48431.0,0.2300000000000182
21595.0,173,10269.0,42.7875,1.6047777144645419,173,48763.0,0.049059825701208704,173,48763.0,-3.319999999999993
21600.0,177,9877.0,41.15416666666667,1.5946278416613302,177,48618.0,0.04648077367251081,177,48618.0,1.4499999999999886
21605.0,176,9492.0,39.385892116182575,1.7572916908582703,174,48516.0,0.0529935900999989,174,48516.0,1.0199999999999818
21610.0,172,9137.0,37.912863070539416,1.7352576471796342,172,48012.0,0.05445870868980134,172,48012.0,5.0400000000000205
21615.0,170,8572.0,35.56846473029046,1.7746335988043154,170,48485.0,0.052150001369148526,170,48485.0,-4.730000000000018
21620.0,167,7965.0,32.913223140495866,1.924034096764371,166,48563.0,0.058413500166472856,166,48563.0,-0.7799999999999727
21625.0,168,7775.0,32.12809917355372,1.9966403965062602,168,48650.0,0.058763057439648554,168,48650.0,-0.8700000000000045
21630.0,172,7599.0,31.40082644628099,1.9082394892064418,172,48423.0,0.05333832221878287,172,48423.0,2.269999999999982
21635.0,171,7627.0,31.647302904564317,1.9010305871259583,171,48226.0,0.055602910358500034,171,48226.0,1.9700000000000273
21640.0,175,7955.0,32.87190082644628,1.9177282434004137,175,48061.0,0.05719537176876582,175,48061.0,1.6499999999999773
21645.0,183,8357.0,34.390946502057616,1.798123079089523,183,48340.0,0.05195727390468689,183,48340.0,-2.7899999999999636
21650.0,190,8790.0,35.73170731707317,1.7286850845756296,190,48456.0,0.04622782829149649,190,48456.0,-1.160000000000025
21655.0,187,8922.0,36.26829268292683,1.7020674370249773,187,48854.0,0.04304670826185485,187,48854.0,-3.980000000000018
21660.0,183,8840.0,36.22950819672131,1.6672473907391638,183,48709.0,0.047497107461984496,183,48709.0,1.4500000000000455
21665.0,180,8743.0,36.27800829875519,1.734111625549353,180,48562.0,0.05665651918091437,180,48562.0,1.4699999999999704
21670.0,178,8638.0,35.99166666666667,1.6830873926679975,177,47889.0,0.055750580839245244,177,47889.0,6.730000000000018
21675.0,174,8564.0,35.68333333333333,1.8025123603651125,174,47210.0,0.059842169948907106,174,47210.0,6.789999999999964
21680.0,172,8593.0,36.10504201680672,1.84944488224408,172,47152.0,0.06854753757728377,172,47152.0,0.5800000000000409
21685.0,174,8950.0,37.60504201680672,1.8402961779924585,174,46824.0,0.06089292330865695,174,46824.0,3.2799999999999727
21690.0,177,9318.0,38.825,1.838730587645909,177,46913.0,0.05867767728694531,177,46913.0,-0.8899999999999864
21695.0,176,9391.0,38.96680497925311,1.7473254188888112,176,47256.0,0.0532910800140774,176,47256.0,-3.430000000000007
21700.0,176,9268.0,38.61666666666667,1.7438900579702383,176,47081.0,0.05288351160700334,176,47081.0,1.75
21705.0,176,9166.0,38.19166666666667,1.8222589609645259,174,46904.0,0.0592194410809085,174,46904.0,1.7699999999999818
21710.0,170,9080.0,37.833333333333336,1.808458599244227,170,46196.0,0.05850128934600058,170,46196.0,7.080000000000041
21715.0,169,9054.0,37.56846473029046,1.9642045363819356,167,45521.0,0.06363527736400026,167,45521.0,6.75
21720.0,164,9108.0,37.63636363636363,2.1745608440396684,164,45342.0,0.07076103593697093,164,45342.0,1.7899999999999636
21725.0,168,9442.0,39.34166666666667,2.055818849167934,168,44781.0,0.06193479370546996,168,44781.0,5.610000000000014
21730.0,172,9784.0,40.429752066115704,1.958022607181622,171,45228.0,0.05712394595550759,171,45228.0,-4.46999999999997
21735.0,169,9887.0,41.36820083682009,1.7372103304538087,168,45725.0,0.0527779756255165,168,45725.0,-4.970000000000027
21740.0,172,9837.0,41.15899581589958,1.6281947024801366,172,45896.0,0.04977469518094543,172,45896.0,-1.7099999999999795
21745.0,172,9790.0,40.62240663900415,1.7823313095632225,172,46066.0,0.05758441488700379,172,46066.0,-1.7000000000000455
21750.0,171,9760.0,39.83673469387755,1.9287926223686132,170,45900.0,0.0567954877034652,170,45900.0,1.660000000000025
21755.0,169,9782.0,39.926530612244896,2.0511237554257638,169,45772.0,0.06234453562840298,169,45772.0,1.2799999999999727
21760.0,167,9923.0,40.66803278688525,2.1746786324505765,167,45688.0,0.06685271829574914,167,45688.0,0.8400000000000318
21765.0,169,10358.0,42.80165289256198,2.0258432284888013,169,45919.0,0.06317365450255157,169,45919.0,-2.3100000000000023
21770.0,177,10350.0,42.244897959183675,1.8851097037408462,177,46783.0,0.05302362967699025,177,46783.0,-8.639999999999986
21775.0,179,10042.0,40.65587044534413,1.7994031512889719,179,47078.0,0.045861478275136515,179,47078.0,-2.9499999999999886
21780.0,183,9738.0,39.4251012145749,1.6947925495496103,182,47976.0,0.04049474016258407,182,47976.0,-8.980000000000018
21785.0,188,9479.0,38.53252032520325,1.63157118152766,188,48907.0,0.03886994365269786,188,48907.0,-9.310000000000002
21790.0,192,9305.0,37.67206477732793,1.525058814426098,192,49847.0,0.036908518442592436,192,49847.0,-9.400000000000034
21795.0,192,9156.0,37.068825910931174,1.4723993483471225,192,49627.0,0.038026581972076694,192,49627.0,2.2000000000000455
21800.0,188,9077.0,37.35390946502058,1.486341367964049,188,49429.0,0.04192473533918196,188,49429.0,1.9799999999999613
21805.0,190,9173.0,38.06224066390042,1.382292430249018,190,49286.0,0.045581391984815214,190,49286.0,1.4300000000000068
21810.0,194,9427.0,38.794238683127574,1.3055657712687103,194,48707.0,0.040417351293797796,194,48707.0,5.7900000000000205
21815.0,195,10013.0,41.03688524590164,1.2544423986304654,195,48253.0,0.035664799463409384,195,48253.0,4.5400000000000205
21820.0,197,10877.0,44.57786885245902,1.2054272766910885,196,47905.0,0.04226136685000683,196,47905.0,3.4799999999999613
21825.0,193,11601.0,47.15853658536585,1.2267229750898567,192,48086.0,0.03682872487921046,192,48086.0,-1.8100000000000023
21830.0,195,12230.0,49.71544715447155,1.2333035214746146,194,48349.0,0.04226429222423934,194,48349.0,-2.6299999999999955
21835.0,193,12874.0,51.70281124497992,1.4103878265135057,193,48615.0,0.048134170586370276,193,48615.0,-2.659999999999968
21840.0,191,13510.0,54.2570281124498,1.5265814039515817,191,48715.0,0.051236716500083816,191,48715.0,-1.0
21845.0,191,14177.0,56.93574297188755,1.608422993737868,191,49115.0,0.05210192993154651,191,49115.0,-4.0
21850.0,194,14857.0,59.428,1.6492759966118642,194,49268.0,0.04723207646874061,194,49268.0,-1.5300000000000296
21855.0,194,15545.0,62.429718875502004,1.5443002787724405,194,49708.0,0.042060877903960917,194,49708.0,-4.399999999999977
21860.0,199,15753.0,63.520161290322584,1.3630046149778496,198,50141.0,0.03059707791799121,198,50141.0,-4.330000000000041
21865.0,196,15625.0,62.5,1.504275872174487,196,50021.0,0.03448447784562943,196,50021.0,1.2000000000000455
21870.0,190,15479.0,62.66801619433198,1.584654259786115,190,49896.0,0.04281399625380515,190,49896.0,1.25
21875.0,187,15320.0,62.02429149797571,1.7626380911890611,187,49216.0,0.04499484366001733,187,49216.0,6.7999999999999545
21880.0,181,15188.0,61.99183673469388,1.9357837992074611,181,48525.0,0.05753210077903584,181,48525.0,6.910000000000025
21885.0,177,15089.0,62.09465020576132,1.9782930884235435,176,48044.0,0.056687324885385484,176,48044.0,4.810000000000002
21890.0,174,15034.0,61.86831275720164,2.1055533064652328,174,48090.0,0.06464221751304232,174,48090.0,-0.45999999999997954
21895.0,175,15075.0,62.551867219917014,2.114426369168066,174,47735.0,0.06511078356179519,174,47735.0,3.5499999999999545
21900.0,179,14637.0,61.5,1.7912809438235957,178,48057.0,0.05277385867482119,178,48057.0,-3.2199999999999704
21905.0,175,13856.0,57.97489539748954,1.836394985153104,174,47827.0,0.055244667008083434,174,47827.0,2.3000000000000114
21910.0,173,13096.0,55.02521008403362,1.913922957864202,173,47598.0,0.05782599172557996,173,47598.0,2.2899999999999636
21915.0,170,12380.0,52.23628691983122,1.9273596679861624,170,46832.0,0.05793290408027134,170,46832.0,7.660000000000025
21920.0,170,11712.0,49.41772151898734,1.9798308385328127,169,46079.0,0.06179930407111144,169,46079.0,7.529999999999973
21925.0,165,11187.0,48.2198275862069,1.9237847256271527,164,45858.0,0.06578827774141027,164,45858.0,2.2100000000000364
21930.0,169,11203.0,48.28879310344828,1.8709953117741507,168,45667.0,0.06567407064294846,168,45667.0,1.9099999999999682
21935.0,172,11232.0,47.795744680851065,1.8047489574682138,170,45675.0,0.06133574990127479,170,45675.0,-0.07999999999998408
21940.0,173,11017.0,46.48523206751055,1.6546501487037226,173,46201.0,0.05034233879580841,173,46201.0,-5.259999999999991
21945.0,174,10660.0,44.78991596638655,1.66572477752,174,46379.0,0.048067038851094264,174,46379.0,-1.7800000000000296
21950.0,174,10308.0,42.95,1.804995676528693,174,46579.0,0.05582062867495009,174,46579.0,-2.0
21955.0,171,9982.0,41.59166666666667,1.9097266577604557,171,46463.0,0.05691081187624368,171,46463.0,1.160000000000025
21960.0,167,9717.0,40.82773109243698,2.0176227519859737,167,46389.0,0.0631768601156205,167,46389.0,0.7400000000000091
21965.0,165,9621.0,40.25523012552301,2.1846185243310834,165,46312.0,0.06986967150682064,165,46312.0,0.7699999999999818
21970.0,167,10047.0,41.68879668049792,2.1691753246526404,167,46547.0,0.06464893280708973,167,46547.0,-2.3500000000000227
21975.0,175,10049.0,41.52479338842975,1.975276568553678,175,47400.0,0.0545347823443818,175,47400.0,-8.529999999999973
21980.0,176,9765.0,40.35123966942149,1.8304388985021314,176,47708.0,0.04929236768665217,176,47708.0,-3.079999999999984
21985.0,183,9489.0,39.37344398340249,1.6845057231706133,182,48600.0,0.043482395427747095,182,48600.0,-8.920000000000016
21990.0,186,9221.0,38.261410788381745,1.5879354624751634,186,49520.0,0.04205532178081144,186,49520.0,-9.199999999999989
21995.0,187,9004.0,37.36099585062241,1.4793494296141436,187,50437.0,0.038911802275703206,187,50437.0,-9.170000000000016
22000.0,186,8813.0,36.72083333333333,1.406082829664307,186,50256.0,0.040126065937058704,186,50256.0,1.8100000000000023
