step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47010.0,5,138.0,9.857142857142858,8.657976857399662,5,5,138.0,0.44777000221773605,8.293675491771529,8.657976857399662,2996.96361413291,89.7582868686869,1.28830701047611,61.60544414706049,2807.8595595877473,74.69947643335068,1.2070164729442434,61.64085408238503,5,138.0,-0.25
47015.0,2,30.0,2.3076923076923075,8.89829295132638,2,2,30.0,0.4988877443288122,9.25534403396588,8.89829295132638,2639.328086098556,75.75851555555562,1.1345638802835563,62.22088687071442,2576.8789240844467,70.73417025960086,1.1077212533473748,62.05367704760647,2,30.0,1.0799999999999998
47020.0,1,2.0,0.14285714285714285,6.074285694778865,1,1,-48.0,0.3140224479275011,5.410511972665461,6.074285694778865,2617.8587429265976,80.68249696969725,1.1253378556965585,58.088613599251445,2587.6656660217727,72.92499936804231,1.112358811091012,58.89822140205538,1,-48.0,0.78
47025.0,3,17.0,1.2142857142857142,7.610336248680063,3,3,17.0,0.42439904779187654,7.03243394539367,7.610336248680063,3041.398316846017,84.29042162489046,1.3073986116549934,60.36519596568576,3005.6136044091413,73.28425606391616,1.2920140208321953,60.99558727795148,3,17.0,-0.65
47030.0,3,25.0,1.7857142857142858,6.311159941807142,3,3,25.0,0.3228323327028588,5.5266657165083455,6.311159941807142,3020.0036345384947,100.36733098072682,1.298208416350734,59.5017358104979,3134.1424322123844,89.92190932295573,1.347267542829685,60.62489635026689,3,25.0,-0.07999999999999999
47035.0,4,44.0,3.142857142857143,7.300343313284345,4,4,39.0,0.3153827755554536,5.651929311538978,7.300343313284345,3202.5139822203428,112.46286666666671,1.3766695421219697,60.378247608081296,2661.494042084099,77.37366672502479,1.1440954014201574,61.16871576974212,4,39.0,-0.14
47040.0,4,64.0,4.571428571428571,7.427875680082032,4,4,64.0,0.3039843903808104,5.4355652990373,7.427875680082032,2644.6050000000005,99.13122222222225,1.1368388739143458,58.106545630842824,2265.5039865610484,65.04614719504303,0.9738703688788009,59.88518167597272,4,64.0,-0.25
47045.0,2,52.0,3.0588235294117645,6.498680298481486,2,2,52.0,0.25086896928088764,4.739287729341443,6.498680298481486,3052.1986691016855,115.40155555555562,1.3120586875709102,60.9064902549034,2579.415628567642,82.20241052759937,1.1088179139912935,61.371005763581536,2,52.0,0.12
47050.0,2,62.0,3.6470588235294117,8.403548418182924,2,2,49.0,0.43410446848129614,7.699287729341444,8.403548418182924,3563.224535768352,88.38974222222225,1.5317074926023566,62.40172359918292,2782.1519715455565,62.008745242041186,1.1959542098884242,62.174365023764054,2,49.0,0.030000000000000027
47055.0,2,72.0,4.0,8.87291865472928,2,2,72.0,0.486057823800277,8.213654038723389,8.87291865472928,2992.7133251410555,69.53013333333337,1.2864612766617407,61.119306912814295,2512.1673696708854,50.30485444118696,1.079893540342968,61.508433078423636,2,72.0,-0.22999999999999998
47060.0,1,42.0,2.3333333333333335,10.020223778536147,1,1,42.0,0.6230095262558074,11.399576443626017,10.020223778536147,4354.605591927647,69.81696797955098,1.8718684560739591,64.74204508895296,3097.652764062795,52.949427964143815,1.3315630795331581,63.32442141966016,1,42.0,0.3
47065.0,2,47.0,2.473684210526316,10.748004935320226,2,2,12.0,0.6317804684397683,11.54628412250356,10.748004935320226,3292.7293611641676,62.25613503471391,1.4154226762027289,63.62272772035762,2339.971256702667,38.40624271418022,1.0058704484588483,62.837316649108075,2,12.0,0.3
47070.0,2,54.0,2.8421052631578947,10.70433198758281,2,2,54.0,0.6020271364024562,11.113812078973414,10.70433198758281,2851.3648059952034,54.77864691358026,1.225703639530247,62.42616212156892,1978.758114906568,31.657060154410427,0.8506010413532666,62.27337434070334,2,54.0,-0.42000000000000004
47075.0,1,57.0,3.1666666666666665,11.103308167745404,1,1,57.0,0.7178748294629326,13.428137377818546,11.103308167745404,3065.8944562346505,42.84670476190478,1.3179100724679553,64.52149668796893,2279.1462888111373,33.871267787893316,0.9797225225957342,63.177325054808406,1,57.0,-0.029999999999999916
47080.0,3,66.0,4.125,7.776329575685988,3,3,64.0,0.3586469092324379,5.725350977433594,7.776329575685988,2638.7702225003195,72.98710376421072,1.134321466657012,57.04031317343187,2015.8315634601142,45.06192640464494,0.8665414902597877,59.24290139343957,3,64.0,-0.07000000000000006
47085.0,4,86.0,5.733333333333333,7.686625516374035,4,4,86.0,0.3488145636009373,5.827572051101947,7.686625516374035,2903.5941213036717,98.79166966831794,1.2481700331114194,59.323132135161245,2309.114673639466,63.54879437408561,0.992620062816418,60.441956672819614,4,86.0,-0.21999999999999997
47090.0,3,95.0,6.333333333333333,7.2546442409265,3,3,95.0,0.29240194152087373,5.327366498866413,7.2546442409265,2523.563163151722,101.01841269841272,1.0848163831837192,59.15264626365986,2301.0617352465474,68.59808126003067,0.9891602691273339,60.80776345906952,3,95.0,-0.08999999999999997
47095.0,4,114.0,7.6,7.805261732806727,4,4,108.0,0.31359353399449497,5.427095108977207,7.805261732806727,3165.620323313313,112.4628666666667,1.360810801293541,60.238103335184064,2515.5910477210728,67.5026900045777,1.0813770466011876,61.26834362628734,4,108.0,-0.13000000000000012
47100.0,4,134.0,8.933333333333334,8.232091888180586,4,4,134.0,0.35456941606759124,6.22740217306837,8.232091888180586,2644.6050000000005,99.13122222222225,1.1368388739143458,59.04951905408603,2119.878021122312,57.966399303359395,0.911272854201688,60.49880431804272,4,134.0,-0.26
47105.0,4,131.0,8.1875,6.038023764482462,4,4,131.0,0.2252387401880247,4.2876499497113,6.038023764482462,3003.33179435982,121.1926755555556,1.2910560746322415,60.010004697573834,2843.801310278107,91.76324192703734,1.2224718807208355,60.81575394009985,4,131.0,0.030000000000000027
47110.0,4,151.0,10.066666666666666,7.373181120876497,4,4,131.0,0.3401438463406253,6.297863590646637,7.373181120876497,3381.332378710946,103.11134545454547,1.4535287955558425,61.16228696097753,3045.7084637569424,80.00678914797545,1.309255142972093,61.38966385905159,4,131.0,0.0
47115.0,5,172.0,10.75,6.861955706185045,5,5,172.0,0.29993724911819775,5.705839498577191,6.861955706185045,2808.0092544522245,86.39394074074077,1.2070755976648329,58.46680717222969,2636.6926152475257,68.91277038178254,1.13343234784032,59.35384296136108,5,172.0,-0.4099999999999999
47120.0,2,145.0,9.666666666666666,8.580321906467685,2,2,145.0,0.4271394962724324,8.52900739829263,8.580321906467685,3892.741772009335,93.30028444444451,1.6733498965928284,63.02477914543571,3484.5392336945283,78.15832709898451,1.4978818448679159,62.74631180438592,2,145.0,0.27
47125.0,3,155.0,9.6875,9.638269015688428,3,3,131.0,0.5139745401851559,9.798374312186054,9.638269015688428,3935.9557617046853,86.27671042306397,1.691918249380292,62.933779162634124,3436.1780274485454,69.58118542527268,1.4770881831129925,62.63000407995946,3,131.0,0.1399999999999999
47130.0,2,165.0,10.3125,10.908171289382082,2,2,165.0,0.6156447405371298,11.327686710285896,10.908171289382082,3204.9977242091077,58.6753858585859,1.3777076178312815,62.896299979914936,2973.3211216036716,48.75556643608277,1.2781223139739628,62.72246409105102,2,165.0,-0.33999999999999986
47135.0,2,175.0,11.666666666666666,10.949467525678132,2,2,175.0,0.6055862449765635,11.865509242784277,10.949467525678132,2498.637715856879,59.99500616914307,1.074077326506079,63.29709677186085,2706.026625571894,52.937015221179486,1.1632252682581783,63.129496808872865,2,175.0,-0.10000000000000009
47140.0,5,190.0,12.666666666666666,6.81392767700528,5,5,190.0,0.24152102731940206,4.414295633436015,6.81392767700528,2337.0466557496434,93.80758518518519,1.0046370306602903,58.26205211571106,2164.220620727749,62.77399029487033,0.9303384756454297,59.82124265261914,5,190.0,-0.1499999999999999
47145.0,5,215.0,14.333333333333334,7.2113938192820894,5,5,215.0,0.2796259641970595,5.12096633789782,7.2113938192820894,2827.103198959519,107.32323950617284,1.2152947791545166,58.45257316741325,2404.113931173017,69.7687231569788,1.0334608947068986,59.87657142957094,5,215.0,-0.25
47150.0,4,229.0,15.266666666666667,6.5400558506995345,4,4,229.0,0.24223262639741816,4.440679522241773,6.5400558506995345,2544.093797560675,108.98833333333336,1.0936454920104277,58.35413244316254,2374.7797419297026,75.78127478679554,1.0208538853257074,60.05442521487453,4,229.0,-0.14000000000000012
47155.0,4,249.0,16.6,7.573135560557057,4,4,243.0,0.322793373184189,5.492059391255918,7.573135560557057,3188.9037212885014,110.30559012345682,1.3708180088044508,60.455291040161946,2806.887310935499,74.25439750119945,1.2065942433227261,61.3378754850316,4,243.0,-0.14000000000000012
47160.0,4,269.0,17.933333333333334,8.333682353168609,4,4,269.0,0.39448569273071854,6.700779464833324,8.333682353168609,2955.187675814691,91.80994116573223,1.2703446077370888,59.73307864213671,2350.5798442943474,58.45179616485769,1.0104416498203357,60.77277859490284,4,269.0,-0.2599999999999998
47165.0,1,27.0,1.5,7.218168086614325,1,1,27.0,0.2674832172176418,5.122053406910741,7.218168086614325,3076.0291372567317,109.91530864197537,1.3222995562495332,61.36871588322518,2721.680877374378,75.22246253473584,1.1699666231204218,62.0155028931028,1,27.0,2.42
47170.0,1,32.0,1.7777777777777777,8.77213304346278,1,1,-110.0,0.45527127771441644,8.41094229579963,8.77213304346278,3643.8356557752504,79.90218271604941,1.566353784062251,63.03008626575797,2750.9199804208138,57.03751854961499,1.182527784955373,62.54187997354408,1,-110.0,1.37
47175.0,1,37.0,1.9473684210526316,9.109593377109242,1,1,37.0,0.43414376749761224,8.016985559204933,9.109593377109242,3041.156369347533,66.33088484848487,1.3072829771673982,60.6251108440114,2532.4638862349875,45.01550410805621,1.0886165465266082,61.44676288722126,1,37.0,-1.4700000000000002
47180.0,2,47.0,2.764705882352941,10.2705927052351,2,2,47.0,0.5490166565311274,10.770316642230538,10.2705927052351,4278.939063408415,80.14212222222226,1.839348565003795,64.05024623245376,3294.497283394674,56.23571496669479,1.4161790983791587,63.46377499037544,2,47.0,-0.09999999999999998
47185.0,3,57.0,3.8,10.570268301556263,3,3,57.0,0.5237014466418057,10.22978256025799,10.570268301556263,3578.3605713087727,77.63271111111115,1.5382050073850004,62.269662738445454,3007.2023578431754,53.40553945046155,1.2926869125648772,62.546370339528586,3,57.0,-0.09999999999999998
47190.0,3,71.0,4.733333333333333,10.897887854778364,3,3,71.0,0.5535437123103427,10.787286642899714,10.897887854778364,3737.904411673515,84.66592592592595,1.6067923416365928,63.4402034501256,2958.385156314221,54.63901183944215,1.2717075866298935,63.08152833841963,3,71.0,-0.14
47195.0,3,86.0,5.733333333333333,10.898407551912191,3,3,86.0,0.5628374012275459,10.789921634150435,10.898407551912191,2224.988149385238,63.08493827160495,0.9564575125637589,62.46551765328151,2050.6353989412546,41.69041924684954,0.8815066891861931,62.49735590754595,3,86.0,-0.15000000000000002
47200.0,6,105.0,6.5625,6.567705184313475,6,6,105.0,0.19731106237323454,3.4648336956441756,6.567705184313475,2301.8585515392133,93.8075851851852,0.9895115009996283,56.40675353924448,2194.7139963974873,61.160630189444745,0.9434456810720956,59.11967010620358,6,105.0,-0.19000000000000006
47205.0,6,135.0,9.0,6.746526960669805,6,6,135.0,0.24339654332797067,4.353722584533064,6.746526960669805,3083.5508972182247,125.63188148148149,1.3255394534804106,59.171803954508945,2658.7777659440335,84.04021995965199,1.1429347843136344,60.51660715952135,6,135.0,-0.30000000000000004
47210.0,5,154.0,10.266666666666667,6.326972084956234,5,5,154.0,0.2245064284106143,4.142920044560537,6.326972084956234,2552.8775431663175,115.18716049382718,1.0974243203203362,58.39688425832584,2446.997586167883,84.06431774959151,1.051899368392503,60.07768986922911,5,154.0,-0.18999999999999995
47215.0,6,183.0,12.2,6.798764434326963,6,6,177.0,0.24525701090121932,4.3818463371699465,6.798764434326963,3063.59183329413,122.92584888888894,1.3169590610945323,59.404034072436126,2627.2998995865705,84.3731111416705,1.129404438772528,60.58732961885887,6,177.0,-0.22999999999999998
47220.0,6,213.0,16.384615384615383,6.031525253933525,6,6,213.0,0.23907435983057207,4.34179757278265,6.031525253933525,2640.628444444445,112.26053333333337,1.135137466307278,57.665168788878745,2538.823091612922,88.62490417005648,1.0913706372836192,58.88993961379843,6,213.0,-0.3599999999999999
47225.0,5,132.0,8.25,5.250957863944301,5,5,132.0,0.20464118344521554,3.9742133367025096,5.250957863944301,2992.052009719644,124.67028148148152,1.2862091673411749,59.81546249972501,2958.051692584403,106.592716656336,1.2715872177424046,60.56482422838792,5,132.0,0.8099999999999998
47230.0,5,157.0,10.466666666666667,6.391718536343807,5,5,75.0,0.3000288205953472,5.49093291934491,6.391718536343807,3111.204512820512,106.01775042735046,1.3374136337457092,60.379090760823225,2994.4092971161567,92.84699193179489,1.287205794123675,60.78058007461642,5,75.0,0.5700000000000001
47235.0,6,184.0,11.5,6.510203283729335,6,6,184.0,0.31711075683100354,5.690685888999721,6.510203283729335,3102.663022423066,101.71018412698416,1.3337409799091753,59.8463461385666,2994.2351939999153,89.9010438249466,1.287130211993085,60.28933544802978,6,184.0,-1.09
47240.0,6,214.0,13.375,7.953359533729337,6,6,214.0,0.3695734719929524,7.040800203833012,7.953359533729337,3704.1975631972823,108.35400740740744,1.5923120456931796,61.26050026564739,3557.688826751044,90.49418351004209,1.5293293993647137,61.85733855080548,6,214.0,-0.30000000000000004
47245.0,4,69.0,4.3125,7.931522401778565,4,4,69.0,0.3864749842661492,7.489350041266167,7.931522401778565,3657.009462099269,102.20851111111118,1.5720222403552284,60.634998540817314,3330.0607232350217,86.1950725290375,1.4314811744495448,61.04455820672318,4,69.0,1.4500000000000002
47250.0,0,0.0,0.0,9.829006625587382,0,0,-65.0,0.5267047578508416,9.819329006344594,9.829006625587382,3235.3645190630123,70.13331111111141,1.3907734477066143,63.89571791616286,3034.122515957828,60.356389195704395,1.3042676707088163,63.55956130856168,0,-65.0,1.3399999999999999
47255.0,0,0.0,0.0,10.92994270398163,0,0,0.0,0.6265494580586907,11.340993211858457,10.92994270398163,2405.679180536647,39.522468143840015,1.03410845565723,62.57816547409841,2526.1119471017378,38.03015547126081,1.0858811002237498,62.70313114722305,0,0.0,-0.65
47260.0,5,9.0,0.5294117647058824,7.202500725437434,5,5,9.0,0.3382489165874125,5.6108187194840715,7.202500725437434,2546.955230927475,80.0083980049571,1.094856283663617,59.07913592392354,2722.208369235676,65.35146694364235,1.1701864962303856,60.559139586118285,5,9.0,-0.09
47265.0,5,34.0,2.0,7.766942444296319,5,5,34.0,0.28783393072171315,5.634300526963478,7.766942444296319,2496.5486913580244,107.32323950617285,1.0732027819373728,59.20928090607211,2320.2372710247982,67.53572429907047,0.9974039070690202,60.710081808552545,5,34.0,-0.25
47270.0,6,60.0,3.5294117647058822,6.809493219690565,6,6,60.0,0.15412735627011875,3.4666666666666677,6.809493219690565,3049.9886419753097,123.57358024691361,1.311106585471366,57.79059117026629,2619.3061165418794,74.07242302871212,1.1259618593987673,60.013819974224916,6,60.0,-0.25999999999999995
47275.0,3,39.0,2.4375,7.50457076640204,3,3,39.0,0.25938384923649493,5.689719997578209,7.50457076640204,3799.439140702123,130.4704644660307,1.633260164398579,61.06108235149313,2874.7211983643083,79.64647191365111,1.2357550696261559,61.430611174005904,3,39.0,0.20999999999999996
47280.0,2,43.0,2.6875,7.946552635957914,2,2,30.0,0.33652276754377886,6.27382325036324,7.946552635957914,3216.925944444443,94.01773333333351,1.3828498652291095,60.45926483545777,2603.7601002354677,59.637823013969225,1.1192730107871536,61.19921578802605,2,30.0,0.09000000000000002
47285.0,2,53.0,2.789473684210526,7.6575174449429495,2,2,53.0,0.3582512626977396,6.283625588410087,7.6575174449429495,3008.4298373584465,90.78438787878798,1.2932304192985937,60.65954428509342,2683.2958286179005,65.20335769250873,1.1534638207689571,61.289245134387805,2,53.0,-0.23000000000000004
47290.0,2,33.0,1.736842105263158,8.576144825925798,1,2,32.0,0.4625502778133914,8.992403345000481,8.576144825925798,3724.6718144389383,78.70321703421263,1.6011005816232715,63.31299136408917,2630.2103826302923,48.11417916838713,1.1306330324193854,61.47349238069514,1,32.0,0.21000000000000002
47295.0,2,38.0,1.9,8.80963139836904,2,2,12.0,0.4002130790410118,7.753698795109088,8.80963139836904,3387.562933236824,73.92591170107693,1.4561899422680358,60.68514243914805,2483.11928847983,45.84822902349233,1.0674073410574787,61.36456266291774,2,12.0,0.2
47300.0,2,48.0,2.4,10.355491449714497,2,2,48.0,0.5504154595166191,10.822911144497725,10.355491449714497,4288.607232272645,80.14212222222226,1.8435044529799636,64.0819665974139,2963.83817579189,47.05844417784788,1.2740432030948194,63.12316147816309,2,48.0,-0.36
47305.0,3,58.0,3.0526315789473686,10.151628925373677,3,3,58.0,0.515923403171808,10.114076029928375,10.151628925373677,3974.906814910106,85.42710123456794,1.708659623933013,62.26820777448344,2735.978903117892,49.72502755422164,1.1760981617769486,62.25114944449141,3,58.0,-0.09999999999999998
47310.0,3,72.0,4.0,10.669204505513097,3,3,72.0,0.5484765428230399,10.717930055786752,10.669204505513097,3182.6005316739593,73.0872888888889,1.368095940694934,63.21898984874593,2419.2712349892713,43.85109157238158,1.03996471288028,62.86893657346767,3,72.0,-0.14
47315.0,3,87.0,5.8,10.549411565800908,3,3,87.0,0.5327543343653972,10.297404051644364,10.549411565800908,2675.5216969849857,69.94249876543212,1.1501185772795732,62.20819205648986,2036.0767712509783,44.08008517403194,0.8752428210067706,62.194323252735224,3,87.0,-0.15000000000000002
47320.0,5,106.0,6.625,7.273353846137799,5,5,106.0,0.30833444416993583,5.055122361531385,7.273353846137799,2628.3985787241872,112.11622716049385,1.1298852089258986,59.298524811693156,2098.219222211271,70.39624250691146,0.901968599549726,60.60626645584624,5,106.0,-0.19000000000000006
47325.0,5,131.0,8.1875,7.497033154478247,5,5,131.0,0.3150014627311461,5.443518466440856,7.497033154478247,2826.819319464927,107.32323950617285,1.2151727534335686,59.14607749920398,2212.4316179214757,67.57864250574771,0.9510606939076973,60.53462117016113,5,131.0,-0.25
47330.0,5,156.0,9.75,6.52779361952806,5,5,156.0,0.18733550687580747,3.4931812271136233,6.52779361952806,2558.5156077058873,115.18716049382718,1.09984783802865,56.78505512895897,2110.4573090291574,71.45060206062931,0.9072293938843242,59.26421683314265,5,156.0,-0.25
47335.0,4,92.0,6.133333333333334,7.038928461543021,4,4,92.0,0.26205032486107727,4.917253040080531,7.038928461543021,3094.7020586691233,119.31386666666673,1.330330195440213,60.01058238958828,2271.2631008091057,74.65975734516749,0.9763542907151993,60.92924062834639,4,92.0,0.64
47340.0,4,112.0,9.333333333333334,6.818706048081758,4,4,40.0,0.30863673598235397,5.4437432442654865,6.818706048081758,3102.155160493827,107.98489876543215,1.3335231972313735,59.77241678137458,2864.309022083819,83.97195594071862,1.2312795565007435,60.44426339801824,4,40.0,0.52
47345.0,5,135.0,8.4375,5.775377184185512,5,5,135.0,0.2621107500250645,4.582711659105884,5.775377184185512,2841.1842106864497,109.19465299145303,1.2213494353076753,59.299103764307674,2711.731659967827,90.95811695553896,1.1656992851203962,59.89173491749047,5,135.0,-0.9500000000000001
47350.0,2,28.0,1.8666666666666667,7.125117221831461,2,2,28.0,0.35142567718927,6.459918397115276,7.125117221831461,3127.258,99.7963555555556,1.3443103923330337,61.55170771463472,3095.2504225782814,85.80891071381653,1.3305485666407288,61.89707315520483,2,28.0,1.07
47355.0,0,0.0,0.0,8.551852307313093,0,0,-51.0,0.44857200315213996,7.889365837719795,8.551852307313093,3576.3121280629316,82.61694545454576,1.5373304326241557,63.18433368204273,3201.2972524075685,65.45483220610755,1.376127475282947,62.9675122850039,0,-51.0,0.79
47360.0,0,0.0,0.0,10.928984781190337,0,0,0.0,0.6633898128298794,11.425902421491822,10.928984781190337,3903.9325960515416,51.81320384711271,1.6781382150684032,63.75288601498462,3308.4511893391236,43.812252379702,1.4221716046753854,63.4073602363971,0,0.0,-0.51
47365.0,1,0.0,0.0,11.04422486645666,1,1,0.0,0.6927250372946213,12.222578457866321,11.04422486645666,3148.573773562432,48.268386933450685,1.3534467731219588,63.179185840839686,2895.0212578912824,43.659849661899365,1.244459911513839,62.9968523273152,1,0.0,0.0
47370.0,0,0.0,0.0,11.978353766783986,0,0,0.0,0.7525762363363796,13.070700446110205,11.978353766783986,2913.6138102305513,29.579000530363132,1.252448939925951,64.92095591917351,2677.200148232088,26.458540715281217,1.150827608943989,64.0276773302846,0,0.0,0.0
47375.0,0,0.0,0.0,12.908561128402328,0,0,0.0,0.8812294366051169,16.207501903804367,12.908561128402328,3588.443118997479,22.524859259259284,1.542522656357381,66.86230257125088,2720.02922989191,20.316423881311717,1.1692384857817848,64.38243319494154,0,0.0,0.0
47380.0,1,1.0,0.0625,9.378297967578515,1,1,1.0,0.38552138306164263,7.0956290632344,9.378297967578515,1542.5033892036863,26.45102222222223,0.66306483893419,55.25993415913511,1886.6977820333714,19.661974806282107,0.8110250961222625,59.55772357167407,1,1.0,-0.01
47385.0,3,15.0,0.9375,9.435436416627457,3,3,15.0,0.38195716627635967,7.178233524594759,9.435436416627457,2922.496722537019,90.90765714285715,1.2562910401064824,60.869867695874355,2355.6761437649247,44.90134376251783,1.0126314431772576,61.865478121551874,3,15.0,-0.13999999999999999
47390.0,3,21.0,1.4,8.131841368861178,3,3,21.0,0.2604017886505987,5.211184117649826,8.131841368861178,2524.1465716969637,92.47056296296297,1.0850627556067414,56.74324187813345,2421.814365915043,52.957476410610376,1.0410663454959235,60.15029814685072,3,21.0,-0.06
47395.0,3,36.0,2.4,8.801117011858912,3,3,32.0,0.3389210732264007,6.243748478694997,8.801117011858912,3250.6656963751752,106.24128253968256,1.3973644823439637,60.89436970303457,2663.6685636140587,55.368143879577055,1.145029716511229,61.766483604170475,3,32.0,-0.11000000000000001
47400.0,3,51.0,3.4,8.84427782999042,3,3,51.0,0.3300660704809374,6.336235946119656,8.84427782999042,2623.369587301588,90.47533968253971,1.1277056774911223,58.62200657229992,2370.930379379718,48.01070387957705,1.0191889409132364,60.70604747649429,3,51.0,-0.19
47405.0,3,44.0,2.588235294117647,7.284024216005635,3,3,44.0,0.2428720124696041,5.234629965408491,7.284024216005635,3575.5714007199635,123.5250570912523,1.537029307367444,60.87348748151648,2884.7545542616585,79.51738195775408,1.2400676160165374,61.494754997971235,3,44.0,0.07
47410.0,3,59.0,3.6875,8.068917842674015,3,3,39.0,0.33771903118298374,6.604186424905885,8.068917842674015,3161.5118666666667,95.32663111111113,1.3590322132374961,61.16416916947785,2641.7713316926756,64.36312164313131,1.1356134918699354,61.531841818730086,3,39.0,0.04999999999999999
47415.0,4,76.0,5.066666666666666,7.586720219082644,4,4,76.0,0.33883526963704763,6.543636363636363,7.586720219082644,3507.031595959596,100.52752323232326,1.5075538566255553,60.43084659079588,3167.0873635560233,78.4582741365932,1.3614247725594915,60.9056066494596,4,76.0,-0.37
47420.0,1,7.0,0.5384615384615384,9.537131195222896,1,1,7.0,0.504988664485709,10.184218242596224,9.537131195222896,4189.382634934972,85.74147339730926,1.800856500928562,64.23415514539035,3762.337115407171,77.0671520426846,1.6172910576515989,63.5760023107993,1,7.0,0.69
47425.0,1,0.0,0.0,10.107701559232254,1,1,-36.0,0.5634507148539557,10.661353973879098,10.107701559232254,3619.9387212987667,65.77864888888904,1.5560718936049553,63.31025352013198,3266.859452846721,58.342055598678556,1.4043026445434592,62.85862712753908,1,-36.0,0.43
47430.0,0,0.0,0.0,11.779942856233596,0,0,0.0,0.7155472469420234,13.164815228754161,11.779942856233596,3050.7459618056973,31.581772175804037,1.3113967382703808,63.99750942257198,3007.936605884739,37.02261036545305,1.2929989377784392,63.46958958429961,0,0.0,-0.36
47435.0,0,0.0,0.0,11.656717242064333,0,0,0.0,0.7396213919532666,14.123451883265991,11.656717242064333,2739.9574347153334,31.92084319694511,1.1777964512919084,65.11317128981524,2982.631915216824,42.710186383880504,1.28211883769861,64.04483193658082,0,0.0,0.0
47440.0,3,5.0,0.35714285714285715,8.169877953580986,3,3,5.0,0.3920219050065784,6.62819343568044,8.169877953580986,2273.753071742986,73.53038730158731,0.9774196038786028,58.07118220322983,2289.193019992857,52.5421269257759,0.9840517523320248,60.22834916097963,3,5.0,-0.05
47445.0,3,20.0,1.4285714285714286,8.800243913974969,3,3,20.0,0.40059142098072137,7.1481751169348735,8.800243913974969,2903.825770155683,90.90765714285715,1.2482652805140366,60.249132774146496,2362.058922640451,54.97246189361846,1.0153736527172645,61.31054839970741,3,20.0,-0.15000000000000002
47450.0,2,23.0,1.5333333333333334,8.11034790053918,2,2,23.0,0.2909282619293822,5.651828830933517,8.11034790053918,2672.179111309008,90.9496151577538,1.1486933050399928,58.19041903686534,2116.8726201244394,51.19120847764238,0.90998216421437,60.50131345355745,2,23.0,-0.03
47455.0,3,38.0,2.7142857142857144,8.6395464960676,3,3,31.0,0.34206927855730945,6.421098936726085,8.6395464960676,3278.319636683147,104.98930793650797,1.4092508652851137,60.98887618332065,2408.0483004450734,57.256022201402956,1.0351465185938244,61.69157271767555,3,31.0,-0.07999999999999999
47460.0,3,53.0,3.7857142857142856,8.441710330070782,3,3,53.0,0.33115957279276087,6.298134535223444,8.441710330070782,2647.4453968253974,89.75314285714288,1.1380541650622515,58.5182640328747,1930.5136395221812,49.63793966172041,0.8298680882886135,60.325410952326656,3,53.0,-0.22000000000000003
47465.0,3,45.0,2.5,7.262866396402178,3,3,45.0,0.2559709840220685,4.996295134549066,7.262866396402178,3075.3876184874625,113.99032098765434,1.322025753008387,60.5718842971754,2396.249514427649,71.46216310726405,1.0300788650260315,61.37977876156011,3,45.0,0.08000000000000002
47470.0,3,60.0,3.5294117647058822,8.628827640137677,3,3,39.0,0.3830100028883184,7.068455006249346,8.628827640137677,3188.412933333334,95.56278222222224,1.3705955315962863,61.656489814608804,2380.711407545192,59.10505688244184,1.0233912955960347,61.9612963733967,3,39.0,0.06
47475.0,4,76.0,4.222222222222222,8.265561564084457,4,4,76.0,0.3583239436749739,6.616363636363635,8.265561564084457,3297.443272727273,86.09953939393942,1.4174536959895456,60.19732022401967,2492.2133663852746,55.347393228479035,1.0713159647252628,61.05284944476986,4,76.0,-0.37
47480.0,1,6.0,0.4,9.708651324629585,1,1,6.0,0.5244074553266839,10.01747864134326,9.708651324629585,4153.143469198663,85.47107160493834,1.785278878562204,64.13901052464,3242.989677102793,65.82352766484489,1.3940423946487284,63.4309875070443,1,6.0,0.7
47485.0,1,0.0,0.0,10.034539862562342,1,1,-37.0,0.5667054753647391,10.343392269267332,10.034539862562342,3468.9224755450828,61.60048205491567,1.4911579234144134,62.9997974140148,3164.562997962578,54.110918389716346,1.360330295131633,62.74844728678356,1,-37.0,0.43
47490.0,0,0.0,0.0,11.508885353577138,0,0,0.0,0.7101359393723364,12.596296113121273,11.508885353577138,2949.3108517187993,31.581772175804037,1.2677946542824055,63.65129464203575,2885.322156256932,33.95169055584446,1.2402926937961738,63.288184965877385,0,0.0,-0.37
47495.0,0,0.0,0.0,12.2930036717997,0,0,0.0,0.7589220690141714,13.917411504565962,12.2930036717997,3217.699885243127,37.38396996104537,1.3831604719936492,65.64398933536557,3214.3739729365366,40.539417517661995,1.3817345517005415,64.72165309196377,0,0.0,0.0
47500.0,2,2.0,0.14285714285714285,8.843720955962747,2,2,2.0,0.38177726138635976,7.217222611560664,8.843720955962747,2221.2112380952394,39.0737904761905,0.9548062122962399,57.234941541173214,2437.440909451493,33.38943340242878,1.0477636948129445,60.102770611339956,2,2.0,-0.02
