step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47780.0,2,142.0,10.142857142857142,10.17833837630395,2,2,135.0,0.5372553013046627,9.687354802770429,10.17833837630395,4077.442171630633,81.99512888888893,1.7527370733053833,63.58938583694508,3536.904636895935,61.6428701468436,1.5203842535181162,63.36078255366586,2,135.0,-0.030000000000000027
47785.0,3,152.0,10.133333333333333,10.728588803826543,3,3,152.0,0.5732915530886853,10.482331165167922,10.728588803826543,3576.8574026922174,75.15346653739154,1.5375535716373667,62.46481871367453,3205.8449753234104,57.98246833854855,1.3780732069473882,62.55134021548608,3,152.0,-0.16999999999999993
47790.0,2,162.0,10.8,11.03384419224899,2,2,162.0,0.6216551300258828,11.290441515909318,11.03384419224899,3266.7907721366387,61.99588323959728,1.4042791173038323,63.82463851480525,3076.3686552693416,48.94643774491423,1.3224224693527094,63.55931576077957,2,162.0,-0.10000000000000009
47795.0,2,172.0,12.285714285714286,11.194703945512341,2,2,172.0,0.6145311944032289,11.562672423475448,11.194703945512341,2619.8594132804797,58.088088888888905,1.1261860965305708,63.094024268094394,2416.7846428448474,41.444328673172016,1.0388916866511768,62.92445679352328,2,172.0,-0.09999999999999987
47800.0,4,186.0,13.285714285714286,7.570071517930141,4,4,186.0,0.32003691966928716,5.671573951157503,7.570071517930141,2361.859725329799,95.02857283950618,1.0153036112837226,58.480946721198784,2132.657425682694,64.25309253998883,0.9167715204647309,59.91244098903486,4,186.0,-0.14000000000000012
47805.0,5,209.0,16.076923076923077,7.163432835480271,5,5,209.0,0.2948773483569589,5.444491239892689,7.163432835480271,2846.3340463174522,108.13217777777778,1.2235617058562824,59.308435662377065,2467.5604518048553,77.29917106839798,1.0607349577971534,60.29758890798682,5,209.0,-0.22999999999999976
47810.0,2,20.0,1.4285714285714286,6.412867765446306,2,2,20.0,0.2156497305067637,4.05925492236424,6.412867765446306,2544.1512761978934,104.8504444444445,1.0936683834320244,57.75398418759207,2432.894267173862,75.65223942073442,1.0458332583201628,59.81593804468338,2,20.0,1.89
47815.0,3,35.0,2.6923076923076925,7.424500719571545,3,3,-91.0,0.35500538473496857,6.05833585001297,7.424500719571545,3226.4288873090045,103.47951111111115,1.3869450231445133,60.94671657710687,2724.0898621681017,74.3685131545692,1.1710038811371708,61.427767300071075,3,-91.0,1.11
47820.0,3,50.0,3.8461538461538463,8.282076259996073,3,3,50.0,0.4158589015908992,7.014898699961088,8.282076259996073,2793.4386666666674,86.06114444444448,1.2008082060497158,59.59573136485964,2506.4672586138468,61.37295415832974,1.0774476122184211,60.741902943379614,3,50.0,-1.4100000000000001
47825.0,3,44.0,2.588235294117647,6.924776465887507,3,3,44.0,0.27663707610945587,5.108672487850942,6.924776465887507,3095.867937405701,113.99032098765434,1.3308292684598264,60.6398410175194,2874.2950281659982,82.4255048025472,1.2355723845176678,61.56406179045372,3,44.0,0.06
47830.0,3,59.0,3.4705882352941178,8.694155980366512,3,3,41.0,0.4148487346896054,7.1671984929292005,8.694155980366512,3192.462428244725,89.7012977777778,1.3723398007070375,61.64031428396176,2634.1038563429374,57.00482203471156,1.132318831735526,61.95775244428499,3,41.0,0.030000000000000027
47835.0,4,75.0,4.6875,7.656424032301883,4,4,75.0,0.3649151832343838,6.1885393216939555,7.656424032301883,2834.7305487781778,78.68610909090911,1.2185574994578607,58.67384285804283,2618.5077953560285,57.83696320945882,1.1256114466554303,59.84409949827128,4,75.0,-0.34
47840.0,1,6.0,0.4,9.326635862522467,1,1,6.0,0.5194039551355785,9.43265917095928,9.326635862522467,4057.0914114696257,85.47107160493834,1.7439908953974166,63.77442934282664,3336.491868517031,65.02575881095699,1.434240043637398,63.01033170632322,1,6.0,0.69
47845.0,1,0.0,0.0,10.746048467806915,1,1,-37.0,0.638485689516973,11.463790325338518,10.746048467806915,3474.67441992618,62.82927489262164,1.493630327932559,64.32554797640456,2903.7653318872467,49.64971146542947,1.248223808491403,63.4645157570874,1,-37.0,0.43
47850.0,0,0.0,0.0,11.51047786896812,0,0,0.0,0.710372624735057,12.686259822732385,11.51047786896812,2960.1853870259565,31.581772175804037,1.2724689793925665,63.71141804011482,2716.576494718616,31.90376929779764,1.1677547394943333,63.24298203360026,0,0.0,-0.37
47855.0,0,0.0,0.0,11.961030487000022,0,0,0.0,0.8130242854723406,15.087567752675303,11.961030487000022,3607.4205214741537,31.92084319694511,1.550683561674629,66.40448058169837,3079.6602283346333,37.358725503994414,1.323828675380541,64.31895908011273,0,0.0,0.0
47860.0,2,2.0,0.125,8.935167824794865,2,2,2.0,0.33074058406909357,6.492895992586537,8.935167824794865,2591.4131111111124,45.58608888888892,1.1139405810122798,54.2177847206994,2516.355635222044,33.71073628916736,1.0816863700157602,59.59154221056389,2,2.0,-0.02
47865.0,3,17.0,1.1333333333333333,9.190130393530056,3,3,17.0,0.37885896264653235,7.403008493992343,9.190130393530056,3465.5018746999153,106.05893333333334,1.4897113709561156,61.32204180138524,2508.0205969982803,53.30642786257974,1.0781181829984718,61.91054081441582,3,17.0,-0.15000000000000002
47870.0,2,21.0,1.5,7.577052426324104,2,2,21.0,0.2798142284765815,5.022049532043832,7.577052426324104,2485.9944838155093,90.39185185185187,1.0686621871260777,57.95723025895611,2187.0807796599556,54.70551032158316,0.9401645614034896,60.220589535370905,2,21.0,-0.03999999999999998
47875.0,2,31.0,2.2142857142857144,8.689500704191794,2,2,25.0,0.41594072054885406,6.8784041492477455,8.689500704191794,3323.335716286308,94.74210793650805,1.4285958951304423,61.62797554969944,2579.1068431520184,54.08105317872606,1.1086767934661257,61.88269490780665,2,25.0,-0.04000000000000001
47880.0,2,41.0,2.9285714285714284,9.487674663393921,2,2,41.0,0.5111973542723474,8.475547006390599,9.487674663393921,3241.7883512069434,75.36518095238101,1.3935287321646272,60.83646033026702,2538.333160612336,44.392589686662554,1.091143211983218,61.48722124292849,2,41.0,-0.15999999999999998
47885.0,2,26.0,1.4444444444444444,7.734069294532363,2,2,26.0,0.31442335516958564,5.6306079802295645,7.734069294532363,2805.3405293196197,87.04466666666669,1.2059310653560193,58.98861609912885,2563.7809959153838,58.503782809711275,1.1020886348942727,60.83882956794592,2,26.0,0.14999999999999997
47890.0,2,36.0,2.0,9.104814251591323,2,2,15.0,0.43783134088914305,7.719083370013657,9.104814251591323,3176.8943529108888,81.35946666666668,1.3656441743114702,62.09375503379676,2420.066984044979,46.76994332960733,1.0403099240773455,62.10633011433302,2,15.0,0.11000000000000001
47895.0,3,47.0,2.9375,8.04219998980048,3,3,47.0,0.3774173501809343,6.680688648828638,8.04219998980048,2841.4164941641047,70.07694222222224,1.2214269680875716,58.680633589180005,2306.965905212884,48.08409934410673,0.9916873230437986,59.924975362183616,3,47.0,-0.31999999999999995
47900.0,3,62.0,3.875,9.541631332916745,3,3,62.0,0.4860766546569789,9.025209609809602,9.541631332916745,4017.385981169993,89.54608395061732,1.7269256418902543,62.7946278702216,3047.1046667406617,58.665735635773416,1.3098403177091176,62.58237464714489,3,62.0,-0.15000000000000002
47905.0,4,77.0,5.133333333333334,10.086105021341663,4,4,77.0,0.5274207088052421,9.92676580981224,10.086105021341663,4084.4695617807447,93.36216888888893,1.755763181786921,62.95954195215761,3290.6510561610103,66.548122469458,1.414533387269951,62.66278420122777,4,77.0,-0.15000000000000002
47910.0,3,92.0,6.571428571428571,9.903033897575986,3,3,92.0,0.49481721082299224,9.7790973463335,9.903033897575986,2864.628680065981,65.77856000000001,1.2314101900577212,60.69644637438571,2500.457383828611,50.90046507878448,1.0748660703219861,61.048874181380405,3,92.0,-0.15000000000000002
47915.0,3,57.0,4.384615384615385,9.688220446051364,3,3,57.0,0.5156746689884915,10.210344558991316,9.688220446051364,2310.6199516728093,69.94249876543213,0.993262326558892,61.96133393675758,2147.6385888799746,60.55690803795778,0.9232040208161034,61.89164765197937,3,57.0,0.3500000000000001
47920.0,6,77.0,5.5,5.587633781707616,6,6,27.0,0.23653884610713216,4.233919173803657,5.587633781707616,2485.45952266968,99.52845252525255,1.0684354554988291,57.93699469138375,2257.482758394903,80.2131606384211,0.9704324605561938,58.84526043907374,6,27.0,0.29999999999999993
47925.0,6,107.0,7.642857142857143,6.359278892728173,6,6,107.0,0.2891801764897402,5.2160129842165555,6.359278892728173,2649.45761734839,108.72305375879927,1.1389318787703537,58.944218428437914,2386.338404213889,87.43749017906497,1.0258225074123914,59.63665053638357,6,107.0,-0.8
47930.0,4,36.0,2.769230769230769,4.958340724697861,4,4,36.0,0.184798814925754,3.733333333333332,4.958340724697861,3073.788641975309,119.49856790123464,1.321335063725001,58.82131118080737,3117.912214282298,104.21021045278805,1.3402966778824457,59.97083257969385,4,36.0,0.7100000000000001
47935.0,2,34.0,2.6153846153846154,7.340119661513371,2,2,-7.0,0.36205401816487637,6.568156851502441,7.340119661513371,3323.395267242983,99.15188148148178,1.428623778856625,61.73721080055671,2872.4414320548017,78.97744929971898,1.23477336173425,61.73517926634386,2,-7.0,0.43
47940.0,2,44.0,3.3846153846153846,8.33623750428545,2,2,44.0,0.4587644470075298,7.783534937853763,8.33623750428545,2835.4341245334413,73.034738142224,1.2188543853429634,60.08767257188431,2642.183719149898,59.09620437390787,1.135782923697547,60.95979323738038,2,44.0,-0.51
47945.0,2,29.0,1.8125,6.706930394487127,2,2,29.0,0.33151950052070667,5.914762214714772,6.706930394487127,3221.536137625064,102.4971348926945,1.3848415512514478,61.47079389925534,3056.582274909935,86.44936793437904,1.3139278025663523,61.83498296286656,2,29.0,0.15000000000000002
47950.0,2,39.0,2.4375,8.402614308467491,2,2,17.0,0.4233253699966185,7.9708873647790215,8.402614308467491,3597.9324686447876,87.87222716049385,1.5466263618449256,62.47734854323038,2629.8100030020173,59.7636242809605,1.1304667717504928,61.99331561432207,2,17.0,0.11999999999999997
47955.0,3,50.0,2.9411764705882355,8.168474100756475,3,3,50.0,0.3934647940431901,7.277999999999999,8.168474100756475,3364.7153777777785,78.2317155555556,1.4463658820005996,59.52545305308902,2597.969268137084,54.17291139819425,1.1167725648601465,60.435249531985804,3,50.0,-0.32999999999999996
47960.0,2,23.0,1.3529411764705883,9.815532769624122,2,2,23.0,0.6003793161792763,11.199509771254366,9.815532769624122,4367.985950242688,80.71421773049082,1.8776258248864148,64.2992466058563,2835.524863375334,53.898056027065046,1.218887400939161,62.751527879557734,2,23.0,0.27
47965.0,3,33.0,1.8333333333333333,9.12661865100893,3,3,-4.0,0.507361434820127,8.801559813732982,9.12661865100893,2644.2807881768776,64.41623111111113,1.1366934570570935,60.30469632013393,1940.5256902730644,40.35948868406201,0.8341719840799455,60.80160326590611,3,-4.0,0.27
47970.0,3,48.0,2.6666666666666665,9.401632902486321,3,3,48.0,0.5361208264157078,9.300184503935082,9.401632902486321,2710.140521510211,65.77856000000001,1.1650033462454732,61.343067052368916,1977.1144310138052,41.11633806677805,0.8498997002957122,61.38350858583174,3,48.0,-0.52
47975.0,3,63.0,3.7058823529411766,10.082429468069662,3,3,63.0,0.6022148595683134,10.602427226594537,10.082429468069662,3232.0168757520864,69.94249876543213,1.389334322689307,63.09739050448796,2327.4691678142344,44.42170030271309,1.0005000431929092,62.46290928880018,3,63.0,-0.15000000000000002
47980.0,5,80.0,4.705882352941177,6.768218657855021,5,5,80.0,0.2835767196457054,4.671603897588185,6.768218657855021,1821.2600648271195,67.94904888888891,0.782910933696432,54.800370326457234,1575.0957803018052,43.91594073519734,0.677089613779077,57.60242142104231,5,80.0,-0.17000000000000004
47985.0,6,110.0,6.470588235294118,6.92832561424792,6,6,110.0,0.29040536108259746,4.943785853022336,6.92832561424792,3169.7610894394957,119.09829260739825,1.3625934623109894,59.68121949020279,2368.3316771326145,74.0037311578499,1.0180793364935226,60.47350933769362,6,110.0,-0.30000000000000004
47990.0,3,32.0,1.7777777777777777,6.36703529586598,3,3,32.0,0.20508829975372087,3.9741112938583307,6.36703529586598,2589.725551515241,111.11214814814821,1.1132614813626784,58.22142888745566,2139.3138304898553,70.52563744478138,0.919634188744826,59.94132389934786,3,32.0,0.78
47995.0,2,31.0,1.9375,7.575337804819582,2,2,-11.0,0.35225005410464344,6.371497924646359,7.575337804819582,3287.6905391695545,99.15188148148178,1.4132760166526823,61.6181429968321,2584.206534337118,66.05760186866364,1.110870469043972,61.62948663328194,2,-11.0,0.43
48000.0,2,41.0,2.7333333333333334,8.534162017276886,2,2,41.0,0.47501536833876923,8.154199690198983,8.534162017276886,2971.160333333331,75.12342222222233,1.2771957472297086,60.62654253805215,2644.2983346578935,56.242770577723334,1.1366924223417991,61.20939383873596,2,41.0,-0.52
48005.0,2,28.0,1.75,6.874324846430863,2,2,28.0,0.33761713874783217,5.963580472864258,6.874324846430863,3230.6851500707753,102.59950050442527,1.3887743446423142,61.500986342558534,3199.3088527428,86.71530245959008,1.3752811627970232,61.95488634321285,2,28.0,0.12999999999999995
48010.0,2,38.0,2.375,8.885444890476077,2,2,18.0,0.4260919677897933,7.999595198043449,8.885444890476077,3251.045234567902,87.87222716049385,1.3975137200093173,62.434010028360845,3077.716959488087,65.3182943334302,1.3230042484132403,62.648138743198814,2,18.0,0.10000000000000003
48015.0,3,49.0,3.0625,8.556729255197974,3,3,49.0,0.3909724873351697,7.277999999999999,8.556729255197974,3364.7153777777785,78.2317155555556,1.4463658820005996,60.04582964865587,2829.539936721385,54.817704931467446,1.216317317158033,60.9464141366567,3,49.0,-0.31
48020.0,2,23.0,1.4375,10.281746109888047,2,2,23.0,0.5708653024306727,11.062184039807978,10.281746109888047,4336.977199785356,80.14212222222226,1.8642965065465191,64.22196015838381,3139.03197396614,55.54979976556026,1.3493538101168123,63.2443978164483,2,23.0,0.26
48025.0,3,33.0,1.9411764705882353,9.710794969666152,3,3,-3.0,0.49917453675681045,9.13728017831811,9.710794969666152,3474.5320395268973,78.15221645904617,1.4935753151673814,61.04779025013244,2671.746015143679,50.43694575056487,1.148490193225151,61.50548163844611,3,-3.0,0.26
48030.0,3,48.0,2.823529411764706,10.075326112120038,3,3,48.0,0.5269962775285453,9.757151684744601,10.075326112120038,2789.756045428646,65.77856000000001,1.199226194911078,61.62317627652565,2268.936606850589,43.15832430406712,0.9753436518979136,61.844007217262124,3,48.0,-0.51
48035.0,3,63.0,3.9375,10.824343367066206,3,3,63.0,0.5801062480948522,11.110168538605116,10.824343367066206,3320.478568994791,69.94249876543213,1.4273597100955344,63.40862297577323,2658.988639470414,46.9431232195472,1.1430082166969957,63.00749787301797,3,63.0,-0.15000000000000002
48040.0,4,79.0,4.647058823529412,6.888603149454839,4,4,79.0,0.20171008848390082,4.151298421034409,6.888603149454839,2213.313369798272,77.29534708865437,0.9514395737565491,54.2334910302867,1996.6511517031947,50.631931387643945,0.8583007248937454,57.966549461439115,4,79.0,-0.16000000000000003
48045.0,6,109.0,6.8125,6.954472822286289,6,6,109.0,0.22269000005640363,4.61176121693126,6.954472822286289,2788.18449382716,125.63188148148149,1.1985729859239291,59.12505562302934,2329.3801640765914,79.70318788415014,1.0013379899034875,60.460123801616746,6,109.0,-0.30000000000000004
48050.0,4,32.0,2.1333333333333333,5.8136742717562635,4,4,32.0,0.1829871874495397,3.733333333333332,5.8136742717562635,3073.788641975309,119.49856790123464,1.321335063725001,59.27502959306474,2763.9610999853408,88.07150136053683,1.1881448508519152,60.404954053377324,4,32.0,0.77
48055.0,2,31.0,2.066666666666667,7.715795669170963,2,2,-11.0,0.3600067554199724,6.587122853367798,7.715795669170963,3327.1275964445213,99.15188148148178,1.43022813576969,61.74840492708596,2777.6210489591604,70.43649699481534,1.1940130425192224,61.82210626821156,2,-11.0,0.43
48060.0,2,41.0,3.1538461538461537,8.442273944533103,2,2,41.0,0.4622662299993932,7.765908842470909,8.442273944533103,2835.4341245334413,73.034738142224,1.2188543853429634,60.07013820833538,2810.0894819554783,59.7488794305107,1.207960178797643,61.049024564854975,2,41.0,-0.52
48065.0,2,28.0,1.6470588235294117,7.029994495633885,2,2,28.0,0.33629981701156886,5.889226740176445,7.029994495633885,3216.9874563076814,102.4971348926945,1.382886291696699,61.45524611678428,3128.370448443077,82.59777310939387,1.344787281008157,61.92858740836388,2,28.0,0.12999999999999995
48070.0,2,38.0,2.375,8.713536693661235,2,2,18.0,0.40171580230773574,7.586959059736437,8.713536693661235,3538.071859773622,91.60243950617286,1.5208973106808026,62.28327666026691,2990.311516504487,63.51500019546245,1.2854333767000639,62.422836128691,2,18.0,0.10000000000000003
48075.0,3,49.0,2.8823529411764706,8.599345532603891,3,3,49.0,0.3819261112493074,7.348083423367626,8.599345532603891,3234.284049439948,77.8632691358025,1.3903056903473774,60.03529593919566,2659.744566348644,53.70923698024582,1.1433322544116413,61.19759786261143,3,49.0,-0.31
48080.0,2,23.0,1.4375,10.0436311401984,2,2,23.0,0.5605399925835568,10.766593851288581,10.0436311401984,4278.267888953276,80.14212222222226,1.8390600591729953,64.04798768783246,2951.838019750342,55.503921717630575,1.2688863605202245,63.003907672304614,2,23.0,0.26
48085.0,2,33.0,2.0625,10.527136698050642,2,2,-3.0,0.5645357376123619,10.552096444504095,10.527136698050642,3591.2938919176254,68.85372839506175,1.5437600506742968,62.50710234697355,2554.972876220996,42.44123431508044,1.0982891743970247,62.32702904195024,2,-3.0,0.26
48090.0,3,47.0,2.9375,10.031754021867698,3,3,47.0,0.5268016159169531,9.927639942205454,10.031754021867698,2822.7356130182543,66.72911111111112,1.213403025373332,61.739584406856466,2161.411795136972,45.194316322520834,0.9291221463551664,61.80662217004436,3,47.0,-0.5
48095.0,3,62.0,3.875,10.23150945750937,3,3,62.0,0.5380663260082379,10.32367865218319,10.23150945750937,2985.006477660207,70.58661728395064,1.2831542971675747,62.457826637974804,2332.512636656652,47.20364705863196,1.002668723810378,62.363381425539714,3,62.0,-0.15000000000000002
48100.0,4,80.0,4.705882352941177,7.091614252886765,4,4,80.0,0.2638098559228067,4.839167457995231,7.091614252886765,2513.2990904536155,90.81767624925783,1.0803974510834478,56.64461353874667,1978.454822336752,57.37590039430012,0.850481478010571,58.84977308667337,4,80.0,-0.18000000000000005
48105.0,6,110.0,6.470588235294118,7.234856832179774,6,6,110.0,0.23088046083897634,4.558270730858839,7.234856832179774,3100.108103831462,125.45190123456794,1.3326566461801401,59.304907709356485,2385.474095319323,74.08043517807648,1.0254479662874074,60.7084272839691,6,110.0,-0.30000000000000004
48110.0,6,131.0,8.733333333333333,5.657147170373203,6,6,131.0,0.16942175935275966,3.377777777777778,5.657147170373203,3015.6327901234577,122.98155061728397,1.296338730824266,57.17499368082976,2572.086115315909,86.19790072467455,1.105668655002763,59.02352997433219,6,131.0,-0.20999999999999996
48115.0,6,161.0,10.733333333333333,6.50594521288924,6,6,156.0,0.2519144406996755,4.553197676931663,6.50594521288924,3092.675459850746,122.92584888888891,1.3294606826346245,59.50984430895498,2633.888866327517,85.72046665060046,1.1322374119793046,60.364249547192,6,156.0,-0.25
48120.0,6,191.0,13.642857142857142,6.168174145400009,6,6,191.0,0.2395781126885259,4.274603252295671,6.168174145400009,2640.628444444445,112.26053333333337,1.135137466307278,57.580552028148155,2650.054321667771,86.78317129034023,1.1391822085385555,59.1540065625236,6,191.0,-0.34999999999999987
48125.0,6,199.0,11.705882352941176,5.378575251352107,6,6,199.0,0.20524967050201617,3.8246807590987046,5.378575251352107,2976.7881441729937,126.68718518518521,1.2796489533429471,59.460873559500335,2892.104937085924,102.61090217538394,1.2432392050469463,60.353832120323766,6,199.0,-0.08000000000000007
48130.0,6,229.0,14.3125,6.072038022561981,6,6,209.0,0.2812292452603734,4.914211679417507,6.072038022561981,2878.7237366799577,107.98849073586206,1.2374849723393806,59.68290223185895,2743.778891822032,89.7980556797257,1.17947404361903,60.2231836918575,6,209.0,-0.09999999999999987
48135.0,7,262.0,15.411764705882353,5.972859530868727,7,7,262.0,0.27900236636076864,4.876482535443161,5.972859530868727,2978.958817130311,108.90416507936511,1.2805707382664957,59.174606357032715,2834.2633607139664,91.62216602473625,1.2183688466602043,59.77280582670658,7,262.0,-0.5300000000000002
48140.0,4,100.0,6.25,7.461323260665949,4,4,100.0,0.38524741737098916,7.090896291350357,7.461323260665949,3701.0406570224004,105.29774814814822,1.5909536720326845,61.82679042112474,3481.4351631987515,92.42767416897873,1.4965532067048202,61.98270627196037,4,100.0,1.62
48145.0,1,0.0,0.0,8.622844445485677,1,1,-72.0,0.47557486994034487,8.723750745623043,8.622844445485677,3442.7241478634382,80.56048547008575,1.4799047095111981,62.56521627967758,3259.8292282014654,74.31298734491537,1.4012873321827102,62.390299044233345,1,-72.0,1.72
48150.0,0,0.0,0.0,10.528828136292994,0,0,0.0,0.6119920907550837,11.100708228834712,10.528828136292994,3084.2029516314547,47.009980983705326,1.3257843826631708,63.3789687258195,3040.376455608237,47.21713139824965,1.3069469947327885,63.133156873700784,0,0.0,-0.72
48155.0,3,6.0,0.375,9.858829406420076,3,3,6.0,0.5504577203490597,10.172106416654668,9.858829406420076,2598.1711073360234,57.14008626608592,1.116861981647875,62.44961673156444,2782.5740387456362,54.815156345245924,1.1961292403849684,62.57957931105956,3,6.0,-0.06
48160.0,5,25.0,1.4705882352941178,6.75782761522389,5,5,25.0,0.2185195198070376,4.285242348018833,6.75782761522389,2645.6677551694515,112.11622716049385,1.1373083881423423,57.92302337885994,2723.057087310403,78.12784732020673,1.1705627231113351,60.1593713956669,5,25.0,-0.19
48165.0,6,55.0,3.235294117647059,7.378649528477699,6,6,55.0,0.23426205844747047,4.685615990040881,7.378649528477699,3135.7242983793276,125.63188148148149,1.3479661366365685,59.38106653859448,2880.1518439651727,78.86428884543102,1.2380922121028584,60.980677265011806,6,55.0,-0.30000000000000004
48170.0,4,35.0,2.0588235294117645,6.717051430795321,4,4,35.0,0.18621609135249478,3.733333333333332,6.717051430795321,3073.788641975309,119.49856790123464,1.321335063725001,58.447921882144264,2693.94192174028,77.48646333887568,1.158044613742629,60.4059052933602,4,35.0,0.20000000000000007
48175.0,2,32.0,1.8823529411764706,8.37088642445905,2,2,19.0,0.35458142961839495,6.563647264328937,8.37088642445905,3322.515302655493,99.15188148148178,1.4282455226449982,61.73454180442908,2581.890653669663,61.35956605059294,1.1098739037813246,62.085992666628876,2,19.0,0.15999999999999998
48180.0,2,42.0,2.4705882352941178,9.211539017369022,2,2,42.0,0.4545895003018983,7.851100894866882,9.211539017369022,2971.160333333331,75.12342222222233,1.2771957472297086,60.36791550333055,2470.1482468415916,47.13917126261894,1.0618303453414104,61.62161612083126,2,42.0,-0.22999999999999998
48185.0,3,30.0,1.5,7.501693816827711,2,3,29.0,0.30074182166719504,5.637594659537767,7.501693816827711,3154.933481920477,105.60616822794209,1.3562142517530429,61.24532342687977,2440.792881683606,59.355407410104384,1.0492187244394813,60.94117413883255,2,29.0,0.13
48190.0,2,39.0,1.95,9.108425663584757,2,2,19.0,0.3907112893622493,7.548778516483015,9.108425663584757,3531.4502135116236,91.60243950617286,1.5180509871061842,62.259846444396736,2557.55488192145,51.96660059532127,1.0994077700853404,62.37706797511525,2,19.0,0.09999999999999998
48195.0,3,50.0,2.5,9.170910939132773,3,3,50.0,0.3709454644143056,7.470398522589524,9.170910939132773,3738.5726419753096,86.92412839506177,1.6070732022228884,59.93556852287942,2753.1341497555695,50.69261552172384,1.1834725993908464,61.49692336747788,3,50.0,-0.31
48200.0,2,23.0,1.3529411764705883,10.141705062135326,2,2,23.0,0.5494844165197703,10.991203960786606,10.141705062135326,4321.878121013989,80.14212222222226,1.857806083138518,64.18115394565254,3031.989062886359,54.347592337161615,1.3033422436238797,63.10872622696503,2,23.0,0.27
48205.0,2,33.0,2.0625,10.651748497825233,2,2,-4.0,0.5560960850086856,10.6401278608732,10.651748497825233,4301.292160162658,79.45418345025203,1.8489513610235475,62.341445029801825,3164.8789280499723,51.00537300958716,1.3604589106583826,62.40493142478397,2,-4.0,0.27
48210.0,3,48.0,3.0,10.11547281279286,3,3,48.0,0.5298192355289775,10.079862120731121,10.11547281279286,2838.3201187040004,66.72911111111112,1.2201017978279654,61.8440485134733,2171.8120778308503,45.22346465880125,0.933592574608155,61.801660236218446,3,48.0,-0.52
48215.0,0,0.0,0.0,10.575300245617896,0,0,0.0,0.6291513690958391,12.098140547696744,10.575300245617896,1938.1844444444441,54.228333333333396,0.8331590296495955,63.9280286724963,1801.8873207241832,42.74111761713461,0.7745718228397409,62.92700271336595,0,0.0,0.48
48220.0,3,4.0,0.23529411764705882,7.374018244201133,3,3,-23.0,0.3205299255960329,5.4222054586164425,7.374018244201133,2484.2125780813017,70.10375626972387,1.0678851054712557,59.96755918484275,2004.303597803977,46.84816019745596,0.8615878973653708,60.877437466092395,3,-23.0,0.23
48225.0,3,19.0,1.1875,8.302544713567805,3,3,19.0,0.44196405275157435,7.1088721252831055,8.302544713567805,3094.415393481316,85.80299259259269,1.3301875751876844,60.36055631205387,2552.4802312091224,57.47566631726139,1.0972265900826832,61.14341951934042,3,19.0,-0.42000000000000004
48230.0,2,22.0,1.375,7.289455793960901,2,2,22.0,0.33964900085209176,5.596538800675434,7.289455793960901,2598.6097310301475,90.23878772163987,1.1170697984557585,59.274537463324876,2446.1661928470958,64.08346322633099,1.051530674810988,60.90078007536099,2,22.0,-0.03
48235.0,3,36.0,2.25,8.252952484786118,3,3,29.0,0.3568545544150066,5.9623230597132215,8.252952484786118,3210.0542272028933,104.98930793650798,1.3799071464255213,60.69561097015566,2542.2560974687767,58.25132055105238,1.0928354990661395,61.618008603682085,3,29.0,-0.06999999999999998
48240.0,3,51.0,3.923076923076923,8.757947674529131,3,3,51.0,0.40588926716696705,6.901273475976548,8.757947674529131,2581.4121050654285,81.04161827359974,1.1096748740585758,59.31949227128541,2333.185806594348,50.71406921298501,1.0029645969827916,60.88205178362255,3,51.0,-0.22000000000000003
48245.0,2,40.0,2.3529411764705883,7.434414477967541,2,2,40.0,0.3017807676652893,5.43745636020812,7.434414477967541,2755.428400287005,95.6816790123457,1.1844807366733965,59.77717290720302,2499.7294471243526,65.61757932973035,1.0745590707155035,61.010507986487056,2,40.0,0.10999999999999999
48250.0,3,54.0,3.375,8.58112978407164,3,3,33.0,0.3922817987113762,6.979265291384332,8.58112978407164,3468.539604702749,95.56278222222224,1.4910108241321425,61.70253853633077,2843.747740167577,62.49207242503217,1.2224339856445616,62.070194237837455,3,33.0,0.07
48255.0,3,69.0,4.3125,8.069477346296885,3,3,69.0,0.36871364586472716,6.6369594328295785,8.069477346296885,2875.784368935753,78.68610909090911,1.2362043701938754,58.75551895651868,2517.655385905434,56.353840886867275,1.0822571785510284,59.97614217694027,3,69.0,-0.35999999999999993
48260.0,4,89.0,5.5625,9.453135728675228,4,4,89.0,0.4638461559300627,8.556526250265534,9.453135728675228,3937.5936947182163,97.06925333333336,1.6926309168269202,62.3917461301059,3257.794147433212,66.93547717853396,1.4004101732163474,62.58698791096404,4,89.0,-0.20000000000000007
48265.0,5,109.0,6.411764705882353,9.102485263859037,5,5,109.0,0.4317112581311242,7.957541315673097,9.102485263859037,3335.1158780178816,93.47726868686873,1.4336552628297736,60.60580018911193,2793.354407724972,63.21459930737604,1.200770870312342,61.32640913187681,5,109.0,-0.20000000000000007
48270.0,5,133.0,8.3125,9.136484087337012,5,5,133.0,0.4454585432445635,8.253546877562243,9.136484087337012,2992.956737946192,89.7582868686869,1.2865847171387423,61.57773146856796,2595.984884604216,64.279626842091,1.1159367265216995,61.884297453050465,5,133.0,-0.24
