step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48605.0,2,29.0,1.7058823529411764,7.707555492025953,2,2,29.0,0.29367684169215963,5.739184121161425,7.707555492025953,2514.6032983219216,77.37303703703705,1.080951561688827,58.91839210299101,1826.8351792611902,46.06976931901509,0.7853014870186333,60.12956377593903,2,29.0,-0.15999999999999998
48610.0,1,6.0,0.35294117647058826,9.15357422815406,1,1,6.0,0.45134586212310207,9.344268581909429,9.15357422815406,3312.0304761904767,77.18647619047621,1.4237217302015146,63.29794193243156,2268.7006596267083,48.2871158941785,0.9752368851950697,62.37148885340598,1,6.0,0.22999999999999998
48615.0,2,12.0,0.7058823529411765,8.959607394447309,2,2,-16.0,0.4021305871961976,8.17777777777778,8.959607394447309,3830.3225679012353,78.14514567901239,1.6465073907690266,61.96209715638593,2524.3952258444897,46.14423251205905,1.0851443175894622,61.81706264705857,2,-16.0,0.22
48620.0,2,22.0,1.2941176470588236,10.201393355727712,2,2,22.0,0.5198628951868325,10.525598794684592,10.201393355727712,3871.2183044700237,71.4351674542955,1.6640849421979738,62.686701751824884,2546.0459099103186,42.59189109897365,1.0944500801106698,62.20156765038595,2,22.0,-0.38
48625.0,3,32.0,1.7777777777777777,9.667263723285256,3,3,32.0,0.47945622325511483,9.526676281228331,9.667263723285256,3511.3092092099614,77.63271111111115,1.5093831242071947,60.84319222713834,2452.417217038356,46.888938273734794,1.0542067676929392,61.38909598528798,3,32.0,-0.1
48630.0,3,47.0,2.9375,10.740906910095152,3,3,47.0,0.5475547476291653,10.904284445359783,10.740906910095152,3533.2126391040238,79.57986653405248,1.5188063183766427,63.414254675975535,2705.398210309475,51.569126104081775,1.1629559397195148,63.00311599462253,3,47.0,-0.14999999999999997
48635.0,3,62.0,3.875,9.98434266180459,3,3,62.0,0.492194908563022,9.484514668778145,9.98434266180459,2626.1362215556396,69.94249876543213,1.128890148931829,61.46395425705157,2021.9073046902959,42.796542664788376,0.869152396936097,61.79649305918666,3,62.0,-0.15000000000000002
48640.0,3,6.0,0.375,6.590112690045979,3,3,6.0,0.22830246249467034,4.302474674180108,6.590112690045979,2359.6649131306776,89.73257283950622,1.0143575364135666,56.21469433464792,1918.571536018783,60.86223034161233,0.8247414008957343,58.75550613740363,3,6.0,0.56
48645.0,3,18.0,1.3846153846153846,7.545650799369829,3,3,-13.0,0.3643532711017505,6.358526657456333,7.545650799369829,3334.6511847356137,102.77791604938285,1.433463243378392,61.27234641627654,3249.755859162293,84.55930450193581,1.3969645420594934,61.92992811206723,3,-13.0,0.19
48650.0,3,33.0,2.5384615384615383,7.679625151332884,3,3,33.0,0.3585560013461224,5.925527230646044,7.679625151332884,2888.253980032078,93.6268683158835,1.241574577804898,59.57825395077771,3036.632243739041,75.74084499576506,1.305348191620709,61.00386150378884,3,33.0,-0.46
48655.0,2,31.0,2.5833333333333335,7.812254780548636,2,2,31.0,0.4114797685371007,7.461063489991676,7.812254780548636,3381.865329805314,95.44619854458413,1.453755264712629,61.8154464353122,3338.7119356244807,82.0790797235127,1.4352003313250508,62.32210144428822,2,31.0,0.020000000000000018
48660.0,2,41.0,3.727272727272727,8.731015759847903,2,2,29.0,0.4263346454394326,7.70135870336129,8.731015759847903,2544.4707056268035,80.61637037037039,1.0937934830925633,61.03436242025793,2322.8972785063474,57.14142505149593,0.9985372510642488,61.76735846492038,2,29.0,0.020000000000000018
48665.0,3,53.0,3.533333333333333,6.598899006785756,3,3,53.0,0.26102696118664404,4.783309335663309,6.598899006785756,2726.329978931638,102.5912888888889,1.1719763593973171,59.3459331726056,2100.778563861584,70.56781112718531,0.9030674888024084,60.15783719028607,3,53.0,-0.24000000000000005
48670.0,2,37.0,2.466666666666667,8.28541161990973,2,2,37.0,0.408240234152053,7.7816366695791395,8.28541161990973,3556.2405292201033,88.13538888888891,1.5287052500852207,62.248939697720154,2501.318987996006,61.233476699476526,1.0752321535004006,62.07095642115,2,37.0,0.16000000000000003
48675.0,2,47.0,2.9375,8.990969196218941,2,2,21.0,0.42881720284470876,8.12403999126258,8.990969196218941,3709.7625333333344,86.80840888888892,1.5946898352800247,61.92579738716139,2599.0456610710353,55.593809531694966,1.1172348762893165,61.989528058039404,2,21.0,0.16
48680.0,3,61.0,3.8125,9.717432791913543,3,3,61.0,0.4747643041103137,9.289678502577237,9.717432791913543,3707.5060858382217,80.59147555555559,1.5937183490577536,61.90668619010152,2589.831106948328,51.599181447425906,1.113273046398158,61.97332008309594,3,61.0,-0.4
48685.0,3,31.0,1.8235294117647058,9.58027732784487,3,3,31.0,0.48407220826823494,9.81187959316646,9.58027732784487,3970.94285502204,85.42710123456794,1.7069557348588371,61.667893712130486,2768.214827398068,57.78017355836165,1.1899529751947517,61.888231869475945,3,31.0,0.3
48690.0,3,46.0,2.7058823529411766,10.380212887584339,3,3,6.0,0.5300197684253368,10.352881547887886,10.380212887584339,3224.2425051195128,74.35525333333335,1.385995761556958,63.17028486719901,2278.0959890290187,45.848058247518495,0.9792790017455424,62.720444779158775,3,6.0,0.25
48695.0,3,61.0,3.588235294117647,10.03492848042785,3,3,61.0,0.4990983976528501,9.765905584390959,10.03492848042785,2412.0264824329524,62.94824888888892,1.036850651147051,60.92647082468462,1800.3218580369241,39.13805563313941,0.7738995250338325,61.400557498537346,3,61.0,-0.55
48700.0,2,5.0,0.29411764705882354,7.27662159097027,2,2,5.0,0.26030256364667703,5.3590142434437436,7.27662159097027,3282.6959444444446,111.99406666666673,1.4111283917340522,59.537743380962176,2408.943801426661,70.37767274403998,1.0355282411423135,60.926929315994705,2,5.0,0.5599999999999999
48705.0,2,12.0,0.9230769230769231,7.732369038009309,2,2,-20.0,0.39364963790070795,7.164479166666647,7.732369038009309,3052.847944444442,95.0279333333335,1.3123226415094327,61.66034176227268,2896.098138408483,76.07145478898457,1.244940463184071,61.828884701608295,2,-20.0,0.25
48710.0,2,22.0,1.6923076923076923,7.847411983654565,2,2,22.0,0.41902569536082274,6.480706621029602,7.847411983654565,2729.926321343589,82.89184925333511,1.1735132220039959,59.85579428877994,2977.2906653124164,68.4470430722515,1.2798373167749588,61.21458240830942,2,22.0,-0.42000000000000004
48715.0,2,32.0,2.4615384615384617,8.29376194349488,2,2,32.0,0.41174928138674427,7.213714805395411,8.29376194349488,3341.29428963903,95.4461985445841,1.4363158018102136,61.66125341654512,3201.751765240984,69.89712408242235,1.3763245723576385,62.31668359330867,2,32.0,-0.1
48720.0,2,42.0,3.230769230769231,9.768160528813354,2,2,42.0,0.4894235873533998,8.97518983690727,9.768160528813354,3448.3766889656063,86.69143089446807,1.482341679423548,62.27267524507217,2776.942484536111,48.717183987151465,1.1937125000424722,62.4516736705695,2,42.0,-0.09999999999999998
48725.0,3,53.0,3.1176470588235294,7.411703137799672,3,3,53.0,0.24964342468641387,4.8562551351444245,7.411703137799672,2760.727464891611,95.6816790123457,1.1867585296371286,60.319213842542226,2090.075924768129,55.048656426794,0.898462881354805,61.02722241939757,3,53.0,-0.11000000000000004
48730.0,2,36.0,2.25,8.579190675408615,2,2,36.0,0.39944663406129205,7.963287027037477,8.579190675408615,3582.2367313363957,88.13538888888891,1.53987962616522,62.36613408761884,2504.9178562774946,55.823055901795016,1.07678162234921,62.026843556202294,2,36.0,0.17000000000000004
48735.0,2,46.0,2.7058823529411766,8.600647367306061,2,2,19.0,0.37251163044668856,7.51522194378408,8.600647367306061,3254.9840071253775,78.65363555555558,1.3992041294830933,60.55572612221825,2418.330217575311,49.708005554630596,1.0395578440480475,61.10146189916438,2,19.0,0.16999999999999998
48740.0,3,61.0,3.588235294117647,9.479373265480175,3,3,61.0,0.4466688389256081,9.166160808674029,9.479373265480175,3684.167740458711,80.59147555555559,1.5836862858173255,61.83282173943759,2541.3094239894326,50.62920383966258,1.0924168432535033,61.73269454537094,3,61.0,-0.42
48745.0,3,31.0,1.8235294117647058,9.6201949247385,3,3,31.0,0.4842887968303471,10.275647451246178,9.6201949247385,4455.934419753088,93.22149135802472,1.9154283584572904,62.482326766734836,3018.5723342178594,62.73745348631702,1.2975689640929533,62.16291748506892,3,31.0,0.3
48750.0,3,45.0,2.8125,10.727564315570639,3,3,5.0,0.5405481787071655,11.001659918074802,10.727564315570639,3581.6358330830117,79.48648007120322,1.539621075250356,63.63787715054193,2643.4392697086837,51.87536776844313,1.1363241493851053,63.01266960534309,3,5.0,0.26
48755.0,3,60.0,4.0,9.748715266178687,3,3,60.0,0.47407842634646624,9.572418512834364,9.748715266178687,1807.4480444444448,62.94824888888892,0.7769667804731956,60.29096952579763,1493.3771522900508,43.62933653656851,0.6419570018185239,60.80976324700359,3,60.0,-0.5499999999999999
48760.0,5,80.0,5.0,7.014846649125831,5,5,80.0,0.28301279039032173,5.21510065598575,7.014846649125831,3172.6358578071154,114.71634182097421,1.3638275704601504,60.17946800288966,2509.5279195958137,77.26761404391962,1.078771859103496,60.949881274789234,5,80.0,-0.20000000000000007
48765.0,5,105.0,7.5,7.399296715743846,5,5,105.0,0.2938028020307041,5.6127819950247675,7.399296715743846,2496.5486913580244,107.32323950617285,1.0732027819373728,59.34396893552092,2539.753348690298,79.17268428207964,1.091763192232787,60.73502703679954,5,105.0,-0.25
48770.0,6,131.0,10.076923076923077,5.998193398517669,6,6,131.0,0.17146515779659607,3.3977746159470334,5.998193398517669,2675.2414662097417,115.9423758139727,1.1500222457940878,57.84430042559039,2727.2648982591377,86.33930944784154,1.1723742121474,59.646584543621366,6,131.0,-0.26
48775.0,5,144.0,11.076923076923077,6.802782749063675,5,5,144.0,0.24238096917936985,4.8224964429404125,6.802782749063675,3094.104418959206,122.33922222222226,1.33007476412396,59.55837633038035,2802.1216598141355,87.23477434928522,1.2045550579517814,60.720755510343906,5,144.0,-0.1299999999999999
48780.0,5,169.0,13.0,6.515469218896286,5,5,157.0,0.2341418588653663,4.43650632366149,6.515469218896286,3025.781530864198,115.95494320987657,1.3006980399986692,58.50178488225001,2598.5222273493055,82.25744101595188,1.1170292644142807,59.69986016831006,5,157.0,-0.13000000000000012
48785.0,6,198.0,12.375,5.223568884530492,6,6,198.0,0.2089154302067002,3.989924929967081,5.223568884530492,2753.6061160724876,116.94201709401712,1.1837082892941437,58.75379353441154,2507.5221930215475,96.54086113906493,1.0779208532024813,59.38859298281616,6,198.0,-0.4099999999999999
48790.0,3,63.0,3.9375,6.463138720787433,3,3,63.0,0.2798396963826585,5.436792169603809,6.463138720787433,3081.572929292929,105.70375757575762,1.3246759781099404,60.59498360406701,2823.731707462651,86.3059863196205,1.2138359601508397,61.10033041675905,3,63.0,1.35
48795.0,0,0.0,0.0,8.07341458814325,0,0,-61.0,0.4114540728381087,7.445910885766466,8.07341458814325,3523.125217847944,87.4467777777781,1.5144706147166673,62.975143963028835,3056.1527533004146,69.55163414440874,1.313736909858459,62.73923076422443,0,-61.0,1.24
48800.0,0,0.0,0.0,10.554036239221231,0,0,0.0,0.6171448664376306,10.984266420836173,10.554036239221231,3865.3280453938005,55.56176511353699,1.6615464110579863,63.64136381071755,3319.3786372011236,46.69580632532457,1.4268702261835544,63.27101379598682,0,0.0,-0.61
48805.0,2,5.0,0.3125,9.97118354088548,2,2,5.0,0.5586509364223562,10.271363427431938,9.97118354088548,4004.4991152344096,76.79023711491674,1.7213763093525547,62.769493062452966,3502.5738273246034,62.868785616201464,1.5056211592936806,62.78168861016458,2,5.0,-0.05
48810.0,3,19.0,1.2666666666666666,10.168125755520665,3,3,19.0,0.5411719178912509,10.378482043345192,10.168125755520665,3136.142234163279,74.14345679012348,1.3481265533278912,63.014764972353454,2817.107919439137,57.21893503710365,1.2109816947859213,62.832138101763206,3,19.0,-0.14
48815.0,3,34.0,2.2666666666666666,10.232030153675232,3,3,34.0,0.5279542223351867,10.005041899314257,10.232030153675232,2618.388227444733,70.58661728395064,1.125560275526567,62.177045097961305,2138.1818000917947,48.10433558571613,0.9191329750615819,62.28899336117687,3,34.0,-0.15000000000000002
48820.0,4,52.0,3.25,7.874105732956891,4,4,52.0,0.3365690274059976,5.887691441703402,7.874105732956891,2313.1808940550513,94.03965432098768,0.9943786123966792,59.23112400189689,1949.2338916231724,59.142780791294996,0.8379207916329066,60.64705491126295,4,52.0,-0.18
48825.0,5,75.0,4.6875,7.688081398702569,5,5,75.0,0.29023440691376984,5.4649157057087825,7.688081398702569,3232.185435845175,114.78642251234571,1.3894243463406415,60.124403297464355,2478.9434848853252,70.49930110535749,1.0656227685161892,61.18722314046474,5,75.0,-0.22999999999999998
48830.0,5,100.0,6.25,6.490856962605141,5,5,100.0,0.15389495630426994,3.3970406186130875,6.490856962605141,3015.6327901234577,122.98155061728397,1.296338730824266,56.69031153693574,2350.9310492083446,75.29574566594965,1.0105964875113522,59.23541331775979,5,100.0,-0.25
48835.0,5,117.0,7.3125,7.318459753862495,5,5,117.0,0.23355547611103863,5.080531241673081,7.318459753862495,3143.3168515355055,122.33922222222226,1.3512288970662893,59.71224262481971,2152.311833233582,71.5427313805867,0.92522068177684,60.813331870114695,5,117.0,-0.16999999999999993
48840.0,5,142.0,8.875,7.2150015108068475,5,5,134.0,0.24561080938537838,4.631465287029913,7.2150015108068475,3025.781530864198,115.95494320987657,1.3006980399986692,58.8355198912922,2103.966879688052,67.49864804725337,0.904434699850464,60.28808446426744,5,134.0,-0.17000000000000015
48845.0,6,171.0,8.55,6.364904252271973,6,6,171.0,0.21646191453767616,4.12153846153846,6.364904252271973,3140.3663589743587,124.31991794871799,1.349956569216947,58.95915061942154,2362.8099481948866,82.62714066002493,1.0157054118719855,60.07930743383955,6,171.0,-0.3699999999999999
48850.0,6,201.0,11.166666666666666,6.54793892930055,6,6,201.0,0.2374515596183506,4.645180555555556,6.54793892930055,3025.6520370370367,113.68285185185188,1.3006426075671362,59.3783704968018,2513.8731330400406,79.91075475034864,1.0806416152924718,60.2915027593327,6,201.0,-0.2999999999999998
48855.0,7,234.0,14.625,5.98819519738866,7,7,234.0,0.26306242808508135,4.967564295262169,5.98819519738866,3228.5581420981257,117.28140854700858,1.3878659493652161,59.97166637453045,3023.374633781233,98.3755319644931,1.2996624513880832,60.365931904697156,7,234.0,-0.33000000000000007
48860.0,7,269.0,16.8125,7.238195197388662,7,7,269.0,0.3439089598418971,6.506025833723708,7.238195197388662,3622.218654918639,112.69429743589747,1.557075892461952,60.85557150395535,3343.2238004479,94.64850418671533,1.4371455301541811,61.08410482235489,7,269.0,-0.3500000000000001
48865.0,8,304.0,17.88235294117647,6.822202773877426,8,8,304.0,0.3161700524415004,6.0531899882932745,6.822202773877426,3199.187605779872,108.75594920634924,1.3752348308689033,58.811824322722714,3011.2567514201346,92.46667583586279,1.294448794860363,59.38757577202216,8,304.0,-0.3500000000000001
48870.0,8,344.0,21.5,7.173609677559742,8,8,344.0,0.35082831456209157,6.779045950342882,7.173609677559742,2962.908635935583,105.83389206349209,1.2736755695944357,60.55249654504382,2857.473509101129,95.16414477244851,1.2283510114104614,60.699638280493005,8,344.0,-0.3999999999999999
48875.0,8,384.0,25.6,6.435590170851175,8,8,384.0,0.32158295358146266,6.2617717890889475,6.435590170851175,2659.3862484799256,103.8122412698413,1.1432003900666405,59.505244543524675,2621.523454392534,98.88451847190328,1.1269239678041905,59.60196753133714,8,384.0,-0.3999999999999999
48880.0,7,201.0,12.5625,3.4556823763938542,7,7,201.0,0.14593667327098683,2.888553929718125,3.4556823763938542,2637.246385375401,125.49861880341884,1.1336953682958566,57.42093355528357,2668.6152978069595,117.25774647380854,1.1471763930309915,58.13966181516895,7,201.0,1.83
48885.0,3,21.0,1.3125,5.114720324103239,3,3,-52.0,0.251603460303961,4.737498600061155,5.114720324103239,2948.260102564091,112.8312752136755,1.2673761927799612,60.56448421814472,2942.8363971694703,105.12574995763376,1.265042525494351,60.766933453043805,3,-52.0,2.53
48890.0,2,22.0,1.2941176470588236,6.636473140285659,2,2,22.0,0.3209168235677,5.990461538461487,6.636473140285659,3255.4445894564556,95.97450552342049,1.399410010857254,60.73708730387015,3303.906417611493,87.53292317155592,1.42023838423327,61.26533624166086,2,22.0,-0.74
48895.0,4,21.0,1.2352941176470589,6.57776056993263,4,4,21.0,0.3003769163317468,5.695524291496639,6.57776056993263,2625.338502667408,77.1702175037927,1.1285478331697236,57.88044888784491,2808.21681181052,71.85264959989269,1.2071590412745488,59.53512248690094,4,21.0,0.010000000000000009
48900.0,6,50.0,3.125,6.109079157215074,6,6,38.0,0.1949772149549494,3.6183573731534886,6.109079157215074,2985.6756000000005,120.8372266666667,1.283461419586703,57.31900115680961,2797.4274736493862,87.46932589402553,1.2025301565657538,59.46619186812725,6,38.0,-0.17
48905.0,7,85.0,4.25,5.860733927954436,7,7,85.0,0.18860855729163323,3.5532391160034313,5.860733927954436,2717.3389005254066,120.35885714285716,1.1681205077837191,58.460497258702674,2437.9107211216447,88.57812905703561,1.0479942634296355,59.80758454679894,7,85.0,-0.47
48910.0,4,69.0,3.45,7.137285420039682,4,4,69.0,0.26809946992846323,5.280518153824322,7.137285420039682,3043.5020370370366,110.62659259259264,1.3083139662573624,60.510249185503135,2497.8471115508028,77.49321430388211,1.073750089943035,61.32548812878484,4,69.0,0.16000000000000003
48915.0,1,35.0,1.6666666666666667,8.291958645423218,1,1,22.0,0.3617731895158847,6.953846153846121,8.291958645423218,3802.8881709401617,99.66821880341908,1.6347291266385562,62.615748333715594,2918.7344279220874,68.07737298024878,1.2546640076118898,62.58735200885144,1,22.0,0.47
48920.0,1,40.0,1.9047619047619047,10.326732386617126,1,1,40.0,0.5441374998733689,10.208372575817409,10.326732386617126,3870.899354428235,66.05555555555596,1.663945919676399,63.24164932072742,2978.1144361160063,46.487499950830795,1.2801771324835254,63.04560013161656,1,40.0,-0.18000000000000002
48925.0,3,5.0,0.22727272727272727,9.530656254287955,3,3,5.0,0.5066420713153005,9.587985289457913,9.530656254287955,3815.6943486031473,83.50735893008458,1.640223381403746,61.86098205729926,2921.9065599086925,58.11946366248772,1.256021976157926,62.26426825633751,3,5.0,0.35000000000000003
48930.0,3,19.0,0.9047619047619048,10.369403546477551,3,3,-21.0,0.5447222910345487,10.236025702340605,10.369403546477551,3196.2509027699007,74.35525333333335,1.373963356162865,63.106435921832755,2566.4132613533643,47.51698634363033,1.1032147150431593,62.96966666339092,3,-21.0,0.26
48935.0,3,34.0,1.7,10.884192876936586,3,3,34.0,0.5619753685905099,10.610999156381524,10.884192876936586,2445.5444158216055,62.94824888888892,1.051258275496792,61.75637865626153,2015.449581596374,37.90756590347627,0.8663731010646171,62.35893600435196,3,34.0,-0.55
48940.0,5,52.0,2.888888888888889,7.6155431835877465,5,5,52.0,0.2678969599074905,4.7922977991979465,7.6155431835877465,2585.4756013651363,96.16625503693228,1.1114288483006756,58.556914148437045,2305.893532010178,59.546911914664975,0.9912357283909972,60.65874203665279,5,52.0,-0.18
48945.0,5,77.0,4.529411764705882,7.955422618363097,5,5,77.0,0.30033886030288254,5.536742243642391,7.955422618363097,3259.105587268543,114.86313588062838,1.4009957550528371,60.16579082500544,2575.941481417564,68.66767896233051,1.1073196129665952,61.32874788244209,5,77.0,-0.25
48950.0,5,102.0,6.0,6.963587914804997,5,5,102.0,0.17284487800014575,3.553843732198496,6.963587914804997,3049.9886419753097,123.57358024691361,1.3111065854713657,56.82158586275675,2623.1339297464756,75.85411483163318,1.1276045666455845,59.732229812588045,5,102.0,-0.25
48955.0,5,116.0,6.823529411764706,7.719455573728131,5,5,116.0,0.24193681880664775,4.929917932908871,7.719455573728131,3113.5758125548414,122.33922222222226,1.338444588233959,59.623442411544445,2395.1395430520543,68.97516721015077,1.0296040623098417,61.082898583406795,5,116.0,-0.1399999999999999
48960.0,5,141.0,8.294117647058824,7.533822390842583,5,5,130.0,0.2298695738451304,4.298176427119425,7.533822390842583,3025.781530864198,115.95494320987657,1.3006980399986692,58.21730595891985,2363.634193353045,65.16897113171942,1.0160569305355258,60.29204609336375,5,130.0,-0.14000000000000012
48965.0,6,170.0,8.947368421052632,6.112056763232037,6,6,170.0,0.20782635230966934,3.942196377297959,6.112056763232037,2784.3345967877344,118.87703388468478,1.1969177549969874,58.75425403024166,2470.130616895,84.59135123603939,1.0618451283483281,59.894568198975776,6,170.0,-0.3999999999999999
48970.0,3,61.0,3.210526315789474,7.065789149931924,3,3,61.0,0.2678857985477769,5.217224387006899,7.065789149931924,3055.4982626262627,106.96004848484854,1.3134685289553214,60.431155902901786,2700.2917036542694,75.37587674183992,1.1607733765765367,61.237557024232764,3,61.0,1.0899999999999999
48975.0,0,0.0,0.0,8.076283574658705,0,0,-43.0,0.3866594465456971,7.143024528453125,8.076283574658705,3462.981063441041,87.98030370370402,1.4886181282148623,62.78971536919061,2964.7458509360304,66.65667654896839,1.274445414181411,62.63333985004882,0,-43.0,1.04
48980.0,0,0.0,0.0,10.352728392970404,0,0,0.0,0.5880672701529439,10.653844940130709,10.352728392970404,3790.5816951317247,55.46953077010266,1.6294169920932895,63.438887508421764,3266.8721331786132,47.07792137459903,1.4043006750574865,63.06984320487729,0,0.0,-0.43
48985.0,2,5.0,0.3125,10.479078216988045,2,2,5.0,0.5914431524367301,10.913924623123851,10.479078216988045,4105.096070318304,77.0234913146773,1.7646175621024143,63.66169350692511,3567.9402929118987,62.34849462601541,1.5337184630634253,63.403419041956994,2,5.0,-0.05
48990.0,3,18.0,1.2,10.577528477648416,3,3,18.0,0.5364415435826817,10.71588918273272,10.577528477648416,3681.7058518261288,83.9611654320988,1.5826357772706023,63.425148379511974,3470.189125708678,66.08503835972274,1.491709639199667,63.40212899591212,3,18.0,-0.13
48995.0,3,33.0,2.2,11.050758634463255,3,3,33.0,0.5540208227269917,11.08995304529002,11.050758634463255,2398.3125124808957,70.59087935911948,1.0309576430387166,62.81905352937302,2299.4720027871354,49.326374486437544,0.9884667847123823,62.856794015879025,3,33.0,-0.15000000000000002
49000.0,5,52.0,3.25,6.885218885866176,5,5,52.0,0.24506462037812077,4.376223502373811,6.885218885866176,2349.8764049759297,101.11346666666668,1.0101559001348446,56.89418042341217,2145.0054268325807,66.75796155699823,0.9220813405163337,59.012995889285854,5,52.0,-0.19
49005.0,6,82.0,5.125,7.244080698533993,6,6,82.0,0.27303925010795543,4.951244813509631,7.244080698533993,3176.980492587041,119.78555803888892,1.3656970606844105,59.72628645967946,2661.9454815895247,78.42801866463711,1.1442945658598123,60.78342384816297,6,82.0,-0.29999999999999993
49010.0,7,113.0,6.647058823529412,6.234219629047261,7,7,113.0,0.1557088447000694,3.0400000000000005,6.234219629047261,2976.5417333333344,127.16117333333337,1.27953804132974,56.83664141910096,2623.438914908876,82.04615343599833,1.1277413427231147,59.269151692413594,7,113.0,-0.30999999999999994
49015.0,4,55.0,3.4375,6.9352594777586,4,4,55.0,0.2411233355871862,4.665230674985764,6.9352594777586,3086.1638795237654,122.97960493827168,1.3266619564648419,60.10863660000981,2591.4761041503507,80.74833908025177,1.114004998885615,61.049870443648956,4,55.0,0.5799999999999998
49020.0,2,42.0,2.8,7.6617353345711905,2,2,14.0,0.3542664652832351,6.32697455241323,7.6617353345711905,3061.300528053915,94.28069523779904,1.315956592569976,60.95281742870777,2617.9638069251,67.01111364309614,1.125380724939164,61.41917606057048,2,14.0,0.41000000000000003
49025.0,2,52.0,2.736842105263158,7.484992793127785,2,2,52.0,0.3557878727481738,6.127967212995832,7.484992793127785,2991.2438716367283,89.71177388188664,1.2858427610703926,60.63831720924933,2728.7585764309256,67.51655674994156,1.1730062055942718,61.31884234237163,2,52.0,-0.38
49030.0,2,35.0,2.0588235294117645,7.939906550560094,2,2,35.0,0.424282809735116,7.752867505450936,7.939906550560094,3560.9648273657685,88.26705711683097,1.530736035896844,62.346067449453955,3119.5960043780383,69.01694859319318,1.3410070790447361,61.77704388582708,2,35.0,0.17000000000000004
49035.0,2,45.0,2.6470588235294117,8.375058546593978,2,2,20.0,0.3883813723950381,7.380146850101829,8.375058546593978,3235.565471995277,78.65363555555558,1.390857054166299,60.41955214216019,2784.296997839127,58.17837851536556,1.1968747203475705,61.1878635792861,2,20.0,0.14999999999999997
49040.0,3,60.0,3.75,9.730292272776053,3,3,60.0,0.4697873179141248,9.052135528571537,9.730292272776053,3664.74920532861,80.59147555555559,1.5753392105005313,61.762479864272066,3171.296388988293,58.95087993609776,1.3632231867523388,62.25092299822279,3,60.0,-0.39999999999999997
49045.0,4,75.0,4.411764705882353,9.923689756317497,4,4,75.0,0.4732903189096177,9.35195807141897,9.923689756317497,3603.109333553383,88.30236532927624,1.5488478457014299,61.881792397089214,2864.8920750624325,58.63999101482694,1.231515817798782,62.21757742316392,4,75.0,-0.15000000000000002
49050.0,4,94.0,5.529411764705882,10.313322489874086,4,4,94.0,0.4864707739104367,9.689494500606372,10.313322489874086,3134.1543096557275,82.2563377777778,1.3472753266263344,62.518029072524335,2490.5189198950443,51.4653936556741,1.0705957822468584,62.579179098926915,4,94.0,-0.18999999999999995
49055.0,4,114.0,7.125,10.115010377712718,4,4,114.0,0.4778938282116368,9.444515804018284,10.115010377712718,2679.0101471127136,79.42602666666669,1.1516229721306126,61.737897967745766,2216.606734936237,52.072380001435825,0.9528496764103551,62.086781853160446,4,114.0,-0.19999999999999996
49060.0,7,139.0,8.176470588235293,6.479282129688607,7,7,139.0,0.1793812010738675,3.5642257437796645,6.479282129688607,2916.744116195384,121.82628114755889,1.253832838501775,57.473148148174246,2436.7567653373007,78.65192918189825,1.0474934441109627,59.61680054975243,7,139.0,-0.25
49065.0,7,174.0,10.235294117647058,6.726272245100076,7,7,174.0,0.21071986340485283,4.1268742562203355,6.726272245100076,2771.8382666666666,129.54647111111112,1.1915488709194368,58.77389675784938,2336.467912190781,83.9188602713853,1.004386953835305,60.33666021580243,7,174.0,-0.3500000000000001
49070.0,5,108.0,6.75,5.485226893517416,5,5,108.0,0.16874059472281408,3.1419398637912717,5.485226893517416,2575.3704457426393,116.47871111111117,1.1070936562912568,58.73375122331223,2452.3579395098695,86.87365628579715,1.0542049304341763,60.13515695118451,5,108.0,0.6599999999999999
49075.0,3,110.0,6.875,7.310987072090815,3,3,72.0,0.31644466275589983,5.621939863791248,7.310987072090815,3203.5389346315214,105.71447111111138,1.3771067380522601,60.97967911324902,2743.845134294829,74.76443700308229,1.179496436916219,61.531920618608424,3,72.0,0.3600000000000001
49080.0,3,125.0,9.615384615384615,8.133478252962352,3,3,125.0,0.44212936572362627,7.509033787362426,8.133478252962352,2812.0216909433057,83.22840921284109,1.2087963242914124,60.345785276353254,2918.4241563096225,71.95736600926429,1.254531570415875,61.208459355128674,3,125.0,-0.53
49085.0,3,114.0,7.125,6.2207205894333955,3,3,114.0,0.2888540353010946,5.395006938463863,6.2207205894333955,2931.9305558754477,93.1792135388132,1.2603487595104055,60.63679311315884,3063.401195188655,85.52972770268815,1.3168585671233553,61.33607972940045,3,114.0,0.1100000000000001
49090.0,3,129.0,8.0625,8.278869240115752,3,3,107.0,0.3617215756370037,7.193544045896599,8.278869240115752,3504.198917840459,95.56278222222224,1.5063389934583322,61.83559256259313,3204.7185969107722,71.78037350564621,1.3776009393671584,62.20430619072287,3,107.0,0.06999999999999984
49095.0,4,145.0,8.529411764705882,8.111465869578732,4,4,145.0,0.3311848069816936,6.616363636363635,8.111465869578732,3297.443272727274,86.09953939393944,1.4174536959895454,59.3772366620864,3014.0654624998374,62.642009554213956,1.2956407969814825,60.59669719221878,4,145.0,-0.3799999999999999
