step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45020.0,1,40.0,2.2222222222222223,10.779186405622216,1,1,40.0,0.6123449013298244,10.601805341119043,10.779186405622216,3562.4716550876446,54.04212444444447,1.5313602006114126,62.56939921037971,2852.2762981376236,34.96219808042729,1.2260838566593926,62.571205346123264,1,40.0,-0.18000000000000002
45025.0,2,45.0,2.5,10.900702106038008,2,2,45.0,0.6127494102195891,10.82689661251418,10.900702106038008,3347.4737040191285,62.168118376293904,1.4389531026092426,62.63507552442519,2647.682258562529,39.32722525755634,1.138142737041718,62.7056659575556,2,45.0,-0.04999999999999999
45030.0,1,50.0,2.7777777777777777,11.336599962616148,1,1,50.0,0.6918582842292827,12.609899221709028,11.336599962616148,3148.2259284202023,46.89000634920636,1.353308571204101,64.57067550431016,2616.983437294769,31.129288250533655,1.1249498583330808,63.41468100416686,1,50.0,-0.04999999999999999
45035.0,1,55.0,3.235294117647059,11.93249484734664,1,1,55.0,0.7453007381901636,13.75275636456617,11.93249484734664,3432.046880801155,42.84670476190478,1.4753050628825337,65.21081032214589,2655.206957622946,27.14071444901543,1.141378324881828,63.6370041272516,1,55.0,-0.050000000000000044
45040.0,2,61.0,3.588235294117647,8.797593764004258,2,2,61.0,0.3417262160040582,6.4511165993542665,8.797593764004258,1680.3608617495365,43.741866666666674,0.7223322863344065,55.748417817609,1804.2543125633672,26.00442775739799,0.7755911251740132,59.277976696437506,2,61.0,-0.05999999999999994
45045.0,4,79.0,5.266666666666667,8.576524314144534,4,4,79.0,0.32205424295822055,6.3066649111885935,8.576524314144534,2887.8550284162025,100.14142222222222,1.2414052123601622,60.33511872492218,2548.2177969532727,58.19619097723812,1.0954021067977058,61.40314692402001,4,79.0,-0.18000000000000005
45050.0,4,99.0,6.6,7.47307537690561,4,4,99.0,0.19190144518954624,4.12617912451379,7.47307537690561,3103.146944444445,118.42305555555559,1.333953429170411,57.26585075447377,2723.328197893016,68.6649356174829,1.1706756674317496,59.86773442221061,4,99.0,-0.19999999999999996
45055.0,5,124.0,8.857142857142858,7.836922904741946,5,5,124.0,0.24514522596545818,5.197708767307169,7.836922904741946,3168.4260586348305,122.33922222222226,1.362022233512321,59.77943711097923,2584.4316450371757,73.14123204757229,1.1109742280263184,61.03192258042932,5,124.0,-0.25
45060.0,4,130.0,10.833333333333334,6.778331949897573,4,4,130.0,0.2414501574637402,4.912294841319152,6.778331949897573,3022.405714285715,113.29282539682542,1.299244427330681,58.537621483506996,2539.2882944677226,79.46154920546934,1.0915663296530123,60.044872606301006,4,130.0,-0.06000000000000005
45065.0,5,154.0,9.625,6.054877138266388,5,5,140.0,0.23944486266590603,4.362812206023315,6.054877138266388,3046.50912024159,120.10294814814817,1.3096151300503927,59.998339124511126,2688.3569221430957,92.00863412632422,1.1556524769278977,60.64756876916093,5,140.0,-0.09999999999999987
45070.0,5,179.0,12.785714285714286,6.4461523433890875,5,5,179.0,0.3053492472375163,5.679161972792527,6.4461523433890875,2806.9251851851855,99.9513703703704,1.206614954577219,59.463969641137346,2712.9951605627293,87.20226340798976,1.1662364586569354,59.902914637934614,5,179.0,-0.3900000000000001
45075.0,4,77.0,5.133333333333334,6.7213017352671836,4,4,77.0,0.3167693196037447,6.083802067354022,6.7213017352671836,3362.547604012757,106.44544646464651,1.4454557573514424,61.12324025173569,3184.514523304807,91.86392357377038,1.3689242164567217,61.416960034463166,4,77.0,1.02
45080.0,4,97.0,6.928571428571429,8.414659802616997,4,4,7.0,0.45353224459557034,8.110151895074521,8.414659802616997,3841.441266641323,95.79223703703708,1.6512998230947673,62.33782922377062,3596.208066739622,84.61848087137203,1.5458842975724545,62.282541404127144,4,7.0,0.7
45085.0,5,117.0,7.8,8.25693627683956,5,5,117.0,0.4514931362773288,7.9515868966807455,8.25693627683956,3464.5620291793166,89.42011623931627,1.4892915037773646,60.11908893324236,3285.9282742659966,79.84089325772499,1.4125047891988596,60.36331900697889,5,117.0,-1.0999999999999999
45090.0,2,22.0,1.5714285714285714,9.25205288785077,2,2,22.0,0.5204459410958269,9.945672627573419,9.25205288785077,3164.481201735962,78.5888266666667,1.3603097367121966,63.3178059929307,3186.05179691029,76.66845157008083,1.3695801598285282,63.05301215545257,2,22.0,0.95
45095.0,0,0.0,0.0,9.702047420913066,0,0,-46.0,0.5733655958827686,10.22516915769707,9.702047420913066,2169.589298312891,48.14176000000024,0.9326338631391373,62.626782401443506,2228.019208084392,46.54532663952289,0.9577536622446675,62.302134589099936,0,-46.0,0.68
45100.0,2,4.0,0.26666666666666666,7.3213964429094975,2,2,4.0,0.40871960354111225,6.55479743278301,7.3213964429094975,2536.3720715578183,71.51933731088815,1.0903069642723486,59.18120799598785,2606.255385785756,62.33621268147995,1.120345701016416,60.16400349268642,2,4.0,-0.5
45105.0,3,14.0,0.9333333333333333,7.288450782319692,3,3,14.0,0.40552860746525277,6.507305116766815,7.288450782319692,3356.9275258362327,100.02372972697923,1.4430372485113747,61.1726232696688,3183.3508712799885,80.451528093537,1.368419165277318,61.679084645711995,3,14.0,-0.1
45110.0,3,29.0,1.8125,8.045002513463244,3,3,27.0,0.37175431417147786,6.317461740776788,8.045002513463244,2628.371381536576,99.11197777777781,1.1298671774605127,60.87414048677922,2558.3887660877112,66.63980571817545,1.099773094753473,61.70415932325835,3,27.0,-0.13
45115.0,4,46.0,2.875,7.808043561249752,4,4,46.0,0.29607621406077694,5.248451934213218,7.808043561249752,2723.2560482032427,101.74200000000003,1.1706537602697373,58.64909901082507,2289.479941718175,60.2615881158971,0.9841795569968067,60.500130781397196,4,46.0,-0.19
45120.0,3,44.0,2.75,8.713953289350773,3,3,44.0,0.40892893533046815,7.401269245617627,8.713953289350773,3541.4254716783976,104.71200000000003,1.5223445764363195,61.29168829624202,2424.8675769381252,57.27873423010294,1.0423735576094892,61.768310336710385,3,44.0,0.020000000000000018
45125.0,4,61.0,3.210526315789474,7.2024962211883095,4,4,44.0,0.2583449707563066,4.6278140523884215,7.2024962211883095,3065.0484824914283,116.97316363636368,1.317582735884285,60.29982778909237,2339.1117161544134,71.4137128992314,1.0055193556276423,61.1445982525051,4,44.0,0.0
45130.0,4,81.0,4.2631578947368425,8.127633623934793,4,4,81.0,0.3448566148936062,6.22924297072398,8.127633623934793,2809.9950303030305,94.65249292929296,1.2079315418334287,59.87405919457962,2191.449191203235,58.49121933197994,0.9420370853876725,60.89943294566426,4,81.0,-0.37000000000000005
45135.0,4,68.0,3.5789473684210527,7.903017792774495,4,4,68.0,0.34098795800369774,6.252810030844467,7.903017792774495,3109.136353839351,86.83775111111113,1.3365158985713301,60.990360921578954,2455.704460163113,58.69347262323908,1.0556274956683058,61.631844762981736,4,68.0,0.13
45140.0,4,88.0,4.631578947368421,9.264280294069565,4,4,59.0,0.4523132736629844,8.084372755313153,9.264280294069565,3839.4458166216323,95.96193939393943,1.6504420663044657,62.215970101248516,2789.998293675869,58.759973897891456,1.1993238676818754,62.30117140453861,4,59.0,0.09000000000000008
45145.0,5,108.0,5.684210526315789,9.367123069864126,5,5,108.0,0.4544464410803915,8.334045673083176,9.367123069864126,3316.064547768295,89.32871693828007,1.4254607960839707,60.58499219376134,2551.2858585569256,58.1820403840055,1.0967101982439358,61.327632150721804,5,108.0,-0.4900000000000001
45150.0,2,19.0,1.1875,9.59136356536257,2,2,19.0,0.49033802197560583,9.517949976381953,9.59136356536257,3077.2512788800914,78.5888266666667,1.3228135371090963,63.068581771867784,2882.60763242929,62.615844993424275,1.2391414887056367,62.90204534398836,2,19.0,0.8900000000000001
45155.0,0,0.0,0.0,11.225206893592128,0,0,-43.0,0.6366526574776532,11.891664784756564,11.225206893592128,2882.7758688169856,54.313564444444694,1.2391989471000264,64.74554823504334,2750.9999612226884,48.37057331995802,1.1825572552763612,64.05661548349065,0,-43.0,0.62
45160.0,3,3.0,0.21428571428571427,7.332080184157417,3,3,3.0,0.37499234334288783,6.631360298475539,7.332080184157417,2232.4556107378644,39.430021624890315,0.9596431249260629,56.841861846174254,2429.1868116805085,41.255090445909794,1.0442144903517458,58.484887836327346,3,3.0,-0.45999999999999996
45165.0,3,15.0,1.0714285714285714,7.6375462430477885,3,3,15.0,0.3797187059873013,7.19934741554651,7.6375462430477885,3039.410144805943,100.02372972697923,1.3065486746212924,61.37092996785616,3083.148086135559,83.58529673454082,1.3253453307985836,61.892468720542965,3,15.0,-0.12
45170.0,4,31.0,2.066666666666667,6.783936233621072,4,4,30.0,0.21787727096626275,4.300000000000001,6.783936233621072,3144.7082777777787,112.74318888888892,1.3518157831686137,58.046063548692004,2755.533580601804,74.46696279637463,1.184516999184381,60.02668860779944,4,30.0,-0.15
45175.0,4,51.0,3.642857142857143,7.520751026973969,4,4,51.0,0.2832385721134523,5.8742112826352315,7.520751026973969,3231.7031562559473,116.27657142857147,1.3892188502873049,60.29025718896464,2530.680254720998,71.82577483822068,1.0878647806737551,61.029194667918794,4,51.0,-0.21000000000000002
45180.0,4,71.0,5.071428571428571,7.196302368542996,4,4,71.0,0.24668297465377695,4.965116688177529,7.196302368542996,3022.405714285715,113.29282539682542,1.299244427330681,58.62610513249318,2382.499571602078,67.67368294431705,1.0241647704646941,60.2006416460121,4,71.0,-0.19999999999999996
45185.0,2,52.0,2.888888888888889,6.557780297565286,2,2,52.0,0.23758510723998957,4.707083467211109,6.557780297565286,3046.6534127313453,115.40155555555562,1.3096750525593617,60.886686583115626,2441.173145125767,76.61281160602591,1.0493939332728883,61.14778806747553,2,52.0,0.18999999999999995
45190.0,2,62.0,3.4444444444444446,8.335340228099252,2,2,44.0,0.41075506495891556,7.66708346721111,8.335340228099252,3557.6792793980117,88.38974222222225,1.5293238575908081,62.381919927395145,2743.1168488294697,60.02199679121114,1.1791749056198981,62.04040317200135,2,44.0,0.08000000000000002
45195.0,2,72.0,3.789473684210526,8.974879848810557,2,2,72.0,0.4725327375858193,8.514722188397897,8.974879848810557,3431.9683636363643,76.94356363636368,1.4752742955158054,61.51194866680478,2746.620547572828,53.33065191588414,1.1806731587757144,61.65429274321869,2,72.0,-0.27999999999999997
45200.0,1,41.0,2.2777777777777777,10.14297966580276,1,1,41.0,0.617433137253495,11.86405645905311,10.14297966580276,4340.786428813247,67.24121540396708,1.8659282556513541,64.82855459332234,3212.525659178817,52.55734738535807,1.3809434234412434,63.335806488816665,1,41.0,0.31
45205.0,2,46.0,2.5555555555555554,10.385860879682193,2,2,10.0,0.5576585882894352,10.761095298732494,10.385860879682193,4055.482712247699,76.64811851851854,1.7432907196272425,62.96160540231204,2789.329210135794,46.2360616621666,1.1990250464231864,62.53979934939116,2,10.0,0.30999999999999994
45210.0,2,55.0,3.0555555555555554,10.573686451064978,2,2,55.0,0.5767338729932849,11.224247869584534,10.573686451064978,2874.7797980379755,54.77864691358026,1.235768703295335,62.48945370836826,1909.0330340274393,31.30997285883695,0.820629505405788,62.0952630347604,2,55.0,-0.45000000000000007
45215.0,1,9.0,0.5,10.732015797698256,1,1,9.0,0.6596146125022574,13.170670535935656,10.732015797698256,2203.7725030486276,42.84670476190479,0.9473190012201359,63.80466202128553,1596.21379110973,30.688950691828225,0.6861568345015306,62.570571742463876,1,9.0,0.4600000000000001
45220.0,3,18.0,1.125,7.9183180821130215,3,3,-33.0,0.3181097103600606,5.945981526455364,7.9183180821130215,2694.2660740740753,76.5376691358025,1.1581718545139932,58.75684105271963,2046.6826272993421,47.11745639849001,0.8798003092435775,60.2200427577561,3,-33.0,0.42000000000000004
45225.0,4,37.0,2.466666666666667,7.882162611937921,4,4,37.0,0.3037707932839485,5.99560032942807,7.882162611937921,2480.5269999999996,100.14142222222223,1.0663116501946688,58.81773422782662,1983.8714687100294,61.772461333170796,0.8528092727639595,60.419014385943264,4,37.0,-0.7
45230.0,4,46.0,3.066666666666667,6.92294661541771,4,4,46.0,0.2330967449390639,4.372837094678543,6.92294661541771,2712.22469653837,102.447381286064,1.1659122178774919,58.29160051594469,2266.500641214121,67.34266853351625,0.9743007576832238,60.47253163692959,4,46.0,-0.09000000000000002
45235.0,4,66.0,4.4,8.045117580418152,4,4,59.0,0.30868086906376624,5.6262324578437255,8.045117580418152,3197.9759548839143,112.4628666666667,1.3747188630825495,60.36256146715132,2282.9723001839443,63.06501167406137,0.9813829472538228,61.300510845271745,4,59.0,-0.12999999999999995
45240.0,4,86.0,5.733333333333333,7.815359561601827,4,4,86.0,0.2863633658663976,5.1954407459352785,7.815359561601827,2149.1099100593387,90.93585555555558,0.9238513435861054,57.63562889670373,1718.8742307619148,51.48711579144193,0.7388987619057333,59.84183080458123,4,86.0,-0.27
45245.0,3,30.0,1.875,6.164615650380131,3,3,30.0,0.22283124058445852,4.236810142788192,6.164615650380131,2989.681350269693,119.94544888888895,1.2851878613318974,60.30964721303197,2899.586944001433,90.91642710865628,1.2464503695140614,61.17865244507346,3,30.0,0.56
45250.0,1,32.0,2.1333333333333333,8.43944000326735,1,1,-2.0,0.4170119746632559,7.596810142788182,8.43944000326735,3524.6845502696924,85.95581333333348,1.5151401105082964,62.64078538933806,3141.050391662344,66.15669338847925,1.3502312435040733,62.6170821394497,1,-2.0,0.32
45255.0,1,37.0,2.3125,9.566383244592817,1,1,37.0,0.4798985621661801,8.602956802281874,9.566383244592817,3340.940966227189,67.92156948082712,1.4361479874221195,61.88538857497482,3179.0106531372035,52.28164135914972,1.3665397809015496,62.485325096128065,1,37.0,-0.39
45260.0,1,42.0,2.8,10.450685462163937,1,1,42.0,0.5574910403184725,11.1832754858693,10.450685462163937,4267.852024898465,70.69919335288253,1.8345788827198988,64.62155496148856,3680.7015897133274,57.82765152646901,1.5821924015244206,63.83923353527818,1,42.0,-0.04999999999999999
45265.0,2,47.0,2.9375,11.01423141421968,2,2,47.0,0.5430656217543772,11.350253596975447,11.01423141421968,4023.192841432783,73.77124444444446,1.7294095263419555,63.290594348563516,3200.1523242479307,47.742587495132355,1.3756226498412292,63.07889023972628,2,47.0,-0.04999999999999999
45270.0,2,56.0,3.7333333333333334,11.6454695386285,2,2,56.0,0.5959654468714153,12.557814714255322,11.6454695386285,4474.6360337480455,84.08666666666672,1.9234704015704418,64.85482444005571,3106.4986183994074,48.69750670964552,1.3353673260827315,63.589463464299484,2,56.0,-0.09000000000000008
45275.0,2,66.0,4.714285714285714,11.507019607904338,2,2,66.0,0.5946976806954225,12.386000069728198,11.507019607904338,3148.7344689900883,58.088088888888905,1.353526628233386,63.78212717230124,2265.291062206286,35.358941063214466,0.9737683888381311,63.00919507790412,2,66.0,-0.09999999999999998
45280.0,4,80.0,5.333333333333333,7.59663807136467,4,4,80.0,0.28167593811786884,5.849355672471733,7.59663807136467,2669.0857643672575,90.64418309742184,1.1473588564632058,58.60361573005607,2075.719296683441,56.7786977743457,0.8922877059716489,60.1713041415063,4,80.0,-0.14
45285.0,5,103.0,7.357142857142857,7.247135066361453,5,5,103.0,0.26995623456673434,5.456549728956551,7.247135066361453,3235.2159340633634,120.73864444444445,1.3907302517233606,59.92132472352445,2429.820773559685,76.1285629588895,1.0445090340827485,60.80628595037807,5,103.0,-0.22999999999999998
45290.0,5,121.0,8.066666666666666,6.349900122265098,5,5,121.0,0.2033380746263193,3.9000000000000012,6.349900122265098,3103.1469444444456,118.42305555555559,1.333953429170411,57.2365317895109,2416.3394175388707,76.71833925657262,1.0387113167273565,59.466849310113474,5,121.0,-0.17999999999999994
45295.0,5,146.0,9.733333333333333,7.169678487036592,5,5,143.0,0.27591413078979155,5.099663998202153,7.169678487036592,3152.2154985579486,118.27563456790128,1.3550516732587026,59.930831853701015,2325.3795259035032,73.07176415248158,0.9996153564801322,60.74792535013528,5,143.0,-0.21999999999999997
45300.0,5,171.0,12.214285714285714,6.377025082317652,5,5,171.0,0.24231105928955168,4.409274441656923,6.377025082317652,2196.6334314281494,99.14051358024693,0.9442836298236575,57.17599743815809,1719.9417765691248,65.72505527314055,0.7393618286916758,58.797281354914944,5,171.0,-0.28
45305.0,4,85.0,4.722222222222222,5.889391884043828,4,4,85.0,0.21533471836250742,4.039470722417842,5.889391884043828,2976.1886459159605,121.02414545454549,1.2793885202382518,59.98390419225104,2444.804922887097,86.272146854418,1.0509555760377536,60.72112708512395,4,85.0,0.86
45310.0,4,105.0,6.176470588235294,7.533196056651631,4,4,23.0,0.34524182933739306,6.236181495549688,7.533196056651631,3378.4255550525927,101.12108148148151,1.4522782709351787,61.21150411019613,2893.700538347003,75.32727211752483,1.2439074711146505,61.66909853092827,4,23.0,0.62
45315.0,4,125.0,8.333333333333334,7.127421462921232,4,4,125.0,0.34361783250041,6.3467439748893915,7.127421462921232,3307.776649572649,90.4565196581197,1.4218985324947595,58.88906640527379,3161.4442547378762,78.76567599474478,1.3589956306567568,59.48655996406897,4,125.0,-1.02
45320.0,5,150.0,10.0,8.679413103633994,5,5,150.0,0.415449010657128,7.956095116750319,8.679413103633994,3851.32733872733,103.22457373737376,1.655552941565275,61.91180394921177,3652.489185479863,84.94702795514291,1.5700768041995912,62.372084802025306,5,150.0,-0.25
45325.0,7,176.0,11.733333333333333,7.791770447066026,7,7,176.0,0.3634294253008092,6.8191278503173365,7.791770447066026,3272.45405119703,99.41897777777781,1.4067233291841459,59.26361774427971,2909.4852468228983,80.28849817590357,1.2506943921551834,59.997767606866425,7,176.0,-0.26
45330.0,6,206.0,13.733333333333333,8.466268487378851,6,6,206.0,0.40539119016824304,7.67232443667849,8.466268487378851,2982.2336775101408,96.00991111111114,1.2819781976259974,61.171878977790556,2677.308947873387,77.56124484257022,1.1508982869086646,61.52913183341787,6,206.0,-0.30000000000000004
45335.0,3,65.0,4.333333333333333,8.71666827800863,3,3,65.0,0.4478217385513698,8.49452814216706,8.71666827800863,2378.514244988697,83.85117575757582,1.0224547084140558,61.65325852352639,2226.3670003384664,70.8832478055332,0.957050974596823,61.83219002361327,3,65.0,1.4100000000000001
45340.0,2,3.0,0.1875,6.470592539790484,2,2,-61.0,0.2968622749033016,5.318446868392482,6.470592539790484,2655.6054342966713,85.67353333333364,1.1415659971921535,59.97646516957267,2463.990095110086,71.27822815102095,1.0591952652897052,60.63295706684198,2,-61.0,1.26
45345.0,3,17.0,1.1333333333333333,7.6111560703285495,3,3,17.0,0.39928234257649886,6.903722441387254,7.6111560703285495,2796.193423903101,85.0865085478804,1.2019951738757146,60.34449944256119,2689.3107593910595,73.00181302972534,1.1560468908772692,61.0355035565005,3,17.0,-0.78
45350.0,4,25.0,1.5625,6.109089299648373,4,4,25.0,0.2817738018910932,4.652372246447301,6.109089299648373,3084.0051619654832,108.91698410817187,1.325722783777773,58.248558627166304,2974.144883680527,89.68616931092612,1.2784911191781203,59.96162372130203,4,25.0,-0.07999999999999999
45355.0,5,50.0,3.125,7.327151463513836,5,5,43.0,0.2847926831763577,5.0450418287657,7.327151463513836,3142.1074767464083,118.27563456790128,1.3507067118749938,59.89795600338865,2647.4455560426845,77.86843656583085,1.1380581058965265,61.156718974828436,5,43.0,-0.18
45360.0,5,75.0,5.0,7.014106261741783,5,5,75.0,0.2522076551493702,4.380879622272563,7.014106261741783,2179.5947060596136,99.14051358024693,0.9369596347670899,57.24083620900117,2148.04179457076,68.05330569513183,0.9233823192820915,59.558033809638445,5,75.0,-0.32
45365.0,5,78.0,4.333333333333333,5.914561854909369,5,5,78.0,0.2064017165281523,3.788151774385064,5.914561854909369,2948.9615675841283,123.22440404040407,1.2676861004760769,59.53806225490815,2544.624196886567,88.47718915209445,1.0938658856576877,60.56907759736654,5,78.0,-0.030000000000000027
45370.0,5,103.0,5.722222222222222,7.382667166098047,5,5,82.0,0.3090088300855262,5.672472459852976,7.382667166098047,3308.366288803969,107.09861481481484,1.422166406718225,60.64847527478426,2683.9397967383866,73.9941228939218,1.1537438019373527,61.21693295877586,5,82.0,-0.039999999999999925
45375.0,5,128.0,6.7368421052631575,7.421178784390159,5,5,128.0,0.30221846954877035,5.861387361230853,7.421178784390159,2843.552927500464,91.93098119658121,1.222356853304724,58.94577666321053,2398.774154376283,65.35860999307211,1.0311595077481612,60.02252594325424,5,128.0,-0.4600000000000001
45380.0,6,158.0,8.31578947368421,8.443319307249276,6,6,158.0,0.35066471652862335,7.170045532448746,8.443319307249276,3725.708078866243,108.35400740740744,1.6015583490914984,61.340748248629914,3022.048900925991,74.2694616071072,1.2990778190452723,61.80999136467826,6,158.0,-0.30000000000000004
45385.0,7,188.0,9.4,8.055244472059005,7,7,188.0,0.31446281758361827,6.553057587274064,8.055244472059005,3554.3991570105723,109.84269401709406,1.5279195286364327,59.240764294857364,2848.498979399422,74.24433271579846,1.224476889802456,60.34239453124358,7,188.0,-0.2999999999999998
45390.0,7,223.0,11.736842105263158,8.748678346267408,7,7,223.0,0.3757078251654308,7.832891175948424,8.748678346267408,3439.7278707248342,108.63036413306705,1.4786341893608643,61.33108339393333,2805.6624279555394,76.93868038852223,1.2060683857374583,61.63921268454779,7,223.0,-0.3500000000000001
45395.0,4,118.0,6.555555555555555,7.502092750380068,4,4,118.0,0.3257015070236013,6.490114879820663,7.502092750380068,2399.910308983676,90.5950592592593,1.0316555201038635,59.61482688135556,2368.086317983794,72.68896585484782,1.017970780414767,60.588968743764845,4,118.0,1.05
45400.0,3,64.0,3.764705882352941,5.97996687424891,3,3,21.0,0.2773776284283018,4.906550992091752,5.97996687424891,2862.879781993014,104.43368888888917,1.2306733445867775,59.922695977398625,2756.85533958063,87.81455657038478,1.1850942771797333,60.474932408118576,3,21.0,0.97
45405.0,4,83.0,5.533333333333333,6.813799703116734,4,4,83.0,0.3651110501402492,6.299844398666635,6.813799703116734,2781.904157096362,91.72744765037184,1.195856562375989,59.93613453950859,2863.506661316117,84.11016832376704,1.2309313797822614,60.53514972620918,4,83.0,-0.62
45410.0,5,96.0,6.0,5.2131466223131335,5,5,96.0,0.24804292731429955,3.9823758826736553,5.2131466223131335,2721.9232023247864,109.13824384184349,1.1700853527689825,57.71316436049453,2917.227378216243,96.7610688616391,1.2540315279516803,59.299734405149124,5,96.0,-0.13
45415.0,6,126.0,7.875,6.403982429593863,6,6,119.0,0.23762643227993716,4.294489925727358,6.403982429593863,3050.5388289347325,122.92584888888894,1.3113482577229107,59.348250617480346,2786.729410090599,88.35101388153802,1.1979352821901985,60.571125194063676,6,119.0,-0.22999999999999998
45420.0,6,156.0,10.4,6.61410791700082,6,6,156.0,0.2625185301738963,4.77980774138608,6.61410791700082,2640.628444444445,112.26053333333337,1.135137466307278,58.15688820334943,2187.5221987063055,78.21846453482561,0.9403569902455741,59.383949228544616,6,156.0,-0.3700000000000001
45425.0,6,164.0,8.631578947368421,5.735937045935916,6,6,164.0,0.20245022708264285,3.835972252252644,5.735937045935916,2978.9331158870896,126.68718518518521,1.2805709766131572,59.4676141772733,2584.877654977526,92.87709203626585,1.1111708222503671,60.403651997208556,6,164.0,-0.07999999999999985
45430.0,6,194.0,10.210526315789474,6.915104854369533,6,6,175.0,0.291619965435457,5.1733076590432265,6.915104854369533,3058.3304615384613,111.53547350427354,1.3146885248922984,60.02321999364712,2629.816120251832,80.47272772323468,1.1304792697557193,60.794067977787684,6,175.0,-0.1100000000000001
45435.0,7,226.0,11.3,6.649535123449686,7,7,226.0,0.27809629458481044,4.918884412451888,6.649535123449686,2984.499675097227,108.90416507936511,1.2829524419096514,59.20251176613614,2523.5494949558465,78.7664972900081,1.084801394936957,60.12301848671939,7,226.0,-0.5099999999999998
45440.0,4,166.0,8.3,8.0852803333912,4,4,166.0,0.37980660223215,7.140365147860538,8.0852803333912,3707.504991317135,105.29774814814822,1.593732326283033,61.8593467317454,2995.4816841707698,75.20634273129839,1.2876584816691767,62.008043750670254,4,166.0,0.5999999999999999
45445.0,3,152.0,7.238095238095238,9.047036636095504,3,3,124.0,0.46333088488225843,8.582052116016852,9.047036636095504,3405.4085888306677,85.12929914529933,1.463866847425384,62.20045856164926,2773.453948538866,61.058772458771514,1.1922140518825437,62.150716757201565,3,124.0,0.41999999999999993
45450.0,2,162.0,8.1,10.088805464954993,2,2,162.0,0.5716550921889271,10.393955864303013,10.088805464954993,3362.281904836014,65.25995992841369,1.4453215798220738,62.710382328670335,2817.558277021132,50.234631658608905,1.2111673829483625,62.52476174698959,2,162.0,-0.3800000000000001
45455.0,2,172.0,8.6,9.710302744760567,2,2,172.0,0.5477827568987484,10.011502214633378,9.710302744760567,2427.371662603398,55.40251140514788,1.0434428425305924,61.1974701786678,2372.6935506432337,45.29979813056784,1.019938557376412,61.78366339549551,2,172.0,-0.09999999999999987
45460.0,1,2.0,0.11764705882352941,6.794285445326115,1,1,2.0,0.2684257700927612,5.199926442734695,6.794285445326115,2946.0803378418755,96.16399605837064,1.266425649131173,57.754317326549035,2782.035725438488,75.17028931207477,1.1959064587803048,59.90172521048745,1,2.0,1.7
45465.0,3,16.0,0.9411764705882353,8.191068295406644,3,3,-98.0,0.3647285863560654,6.811277441065405,8.191068295406644,3402.3620336712665,103.80881111111114,1.462569512659785,61.39994775972528,2706.4321178904747,66.80157998445303,1.163409083808525,61.8432612314406,3,-98.0,1.0
45470.0,3,31.0,1.8235294117647058,7.414366502047752,3,3,31.0,0.2833382477405222,5.009042274608523,7.414366502047752,2881.9718024691365,94.95048888888893,1.2388685634421488,56.904366508812764,2248.6883899442514,58.92029618103564,0.9666394343303042,59.40509437937232,3,31.0,-1.29
45475.0,2,31.0,1.8235294117647058,8.273762742321354,2,2,31.0,0.3261840023712155,6.607573904864302,8.273762742321354,3229.4513134953954,104.23736296296302,1.388245403338941,61.400806663062006,2475.276051596224,60.73674475604424,1.0640429904982216,61.974390011671794,2,31.0,0.0
45480.0,2,41.0,2.411764705882353,8.979949204351204,2,2,31.0,0.40208683015456687,7.326547771336403,8.979949204351204,3157.3980952380953,90.76577777777781,1.3572600864245068,61.39380292329583,1921.9278375591691,43.248341885852845,0.8261749432601984,61.64416474523076,2,31.0,0.0
45485.0,2,51.0,2.4285714285714284,8.013974306587485,2,2,51.0,0.3396249063131842,6.052709444981895,8.013974306587485,2922.5713581268383,92.51971555555559,1.2563251455606674,60.36522543164151,2062.182610795883,52.766607368613464,0.8864694821118988,61.17215491159448,2,51.0,-0.2
45490.0,2,61.0,3.05,9.02881773915787,2,2,61.0,0.4220542756060961,7.866832896215736,9.02881773915787,3540.0116177471964,88.01272546681273,1.521729726513176,62.30622274160583,2416.639010829902,50.06742168608184,1.0388300561319401,62.28123408189002,2,61.0,-0.09999999999999998
45495.0,2,71.0,3.55,9.315726624201682,2,2,71.0,0.44935758205994286,8.460030812671713,9.315726624201682,3492.625422482904,81.88010032271815,1.5013532568964654,62.03010106952753,2196.7952538889112,44.295907469461966,0.9443248383496705,62.027950577680926,2,71.0,-0.09999999999999998
45500.0,3,84.0,4.666666666666667,9.817901925172652,3,3,84.0,0.5179147096281933,9.645916369302178,9.817901925172652,4108.5585248367315,89.54608395061732,1.7661159044120034,63.19261357940957,2643.803293626692,49.792227761852374,1.136476591096823,62.47948515968109,3,84.0,-0.13
45505.0,3,52.0,2.736842105263158,9.47343992941628,3,3,52.0,0.5290196406396185,9.743606917514857,9.47343992941628,3343.6194045665206,74.79358421025532,1.4373020428922532,61.720972715535176,2292.7908118458304,47.003876131291015,0.9855937252813044,61.6738478966758,3,52.0,0.31999999999999995
