step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43680.0,3,52.0,3.466666666666667,8.640931787392253,3,3,52.0,0.3006999540828664,6.105107102741926,8.640931787392253,2647.4453968253974,89.75314285714288,1.1380541650622515,58.28162274038823,2107.937222467034,47.07666130371681,0.9061358817254438,60.47378708717594,3,52.0,-0.22000000000000003
43685.0,3,44.0,2.4444444444444446,7.607279063448818,3,3,44.0,0.2537333788520372,5.333333333333335,7.607279063448818,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2710.0108006892183,75.12042026568669,1.164947879353977,61.69644575979427,3,44.0,0.08000000000000002
43690.0,3,59.0,3.6875,8.207380660303254,3,3,38.0,0.34392628869289765,6.6542131569458265,8.207380660303254,3188.4129333333335,95.56278222222225,1.3705955315962863,61.18370054751368,2536.0212966775566,62.257125629084086,1.0901536537042844,61.620677462350315,3,38.0,0.06
43695.0,4,76.0,4.470588235294118,8.070574395807506,4,4,76.0,0.34994556596466064,6.584476157860876,8.070574395807506,3353.242688778746,97.32962515233693,1.4414480572338286,60.37588271051083,2681.0518229455165,65.35953320698995,1.1524959866398703,61.072512811649574,4,76.0,-0.38
43700.0,1,7.0,0.4117647058823529,9.735879971390249,1,1,7.0,0.5137657445079657,9.916581970718848,9.735879971390249,4133.122403383027,85.47107160493834,1.7766727385039582,64.07961943058413,2983.723695666012,58.118487465347904,1.282593825932943,63.223057782657676,1,7.0,0.69
43705.0,1,0.0,0.0,10.30095684965805,1,1,-36.0,0.5763884167131417,10.642108561675201,10.30095684965805,3976.9277355343897,71.44857469453771,1.709522894945962,63.35485070048395,3541.4375383395877,60.97182936641572,1.5223288517431772,63.05453463000625,1,-36.0,0.43
43710.0,0,0.0,0.0,11.922888825345968,0,0,0.0,0.7162701378087125,12.92806550012785,11.922888825345968,2999.888274520372,31.581772175804037,1.2895352678375889,63.862126537884706,2982.7023796374797,34.535220727606806,1.2821508631725371,63.59975051616573,0,0.0,-0.36
43715.0,0,0.0,0.0,12.649804093044155,0,0,0.0,0.7783719011176875,14.40622543724096,12.649804093044155,3281.346581449789,37.41135121342132,1.4105189317422515,66.09808136064287,3255.7250342759708,40.11444858541048,1.399509090854408,65.04177600296299,0,0.0,0.0
43720.0,2,2.0,0.14285714285714285,8.310532117934924,2,2,2.0,0.29734946747380225,5.7173823629007,8.310532117934924,1746.903734115039,30.859525925925936,0.7509295322303858,55.25283031070129,2287.2565735441553,33.17448505043047,0.9832076759942348,59.79054933076196,2,2.0,-0.02
43725.0,3,17.0,1.3076923076923077,9.0946091164005,3,3,17.0,0.35160738425187654,6.827905561129196,9.0946091164005,3356.8959563372605,106.05893333333334,1.4430267669313936,60.9779479233111,2687.860871149322,60.70821348887463,1.1554219544663853,62.136867685278574,3,17.0,-0.15000000000000002
43730.0,2,21.0,1.5,8.521250110905966,2,2,21.0,0.31268593926189253,6.1715097068947165,8.521250110905966,3262.621851851853,102.97148148148152,1.4024939602675455,59.4960784752175,2376.002071002219,56.308322374741806,1.0213677714166414,61.20080451678869,2,21.0,-0.03999999999999998
43735.0,3,35.0,2.5,8.972753359907125,3,3,29.0,0.35922973868615987,6.589644541652291,8.972753359907125,3309.2090493861897,104.98930793650797,1.4225287590701636,61.090625968773516,2273.152489266739,54.87503504062493,0.9771582263917103,61.9121930696994,3,29.0,-0.07999999999999999
43740.0,3,50.0,3.8461538461538463,8.492678443297446,3,3,50.0,0.338953398524033,6.016126213115358,8.492678443297446,2647.4453968253974,89.75314285714288,1.1380541650622515,58.16294004562443,1926.2245202233994,50.08776963456452,0.8280232289432983,60.29140392582228,3,50.0,-0.21000000000000002
43745.0,3,42.0,2.4705882352941178,7.366969452823248,3,3,42.0,0.2754235137673003,4.998004825036897,7.366969452823248,3075.685835169661,113.99032098765434,1.3221539418905124,60.572931733022514,2420.5237070253606,73.08992858329445,1.0405130594488228,61.552539440520334,3,42.0,0.08000000000000002
43750.0,3,57.0,3.3529411764705883,8.750928140377107,3,3,36.0,0.3913025444564842,6.945617586042893,8.750928140377107,2823.082901991682,89.7012977777778,1.2135592671075934,61.37515189954142,2169.910239214798,54.74625083694482,0.9327785640646707,61.9374968798374,3,36.0,0.06
43755.0,4,73.0,4.294117647058823,7.976494497953001,4,4,73.0,0.34679598385397586,6.143295030996385,7.976494497953001,2829.3456684772873,78.68610909090911,1.2162428579248703,59.750517522833086,2212.9552132120957,52.368788615023135,0.9512770502885867,60.80783755431809,4,73.0,-0.37
43760.0,1,6.0,0.42857142857142855,9.324631987622976,1,1,6.0,0.5120173073960912,9.377360593440029,9.324631987622976,4050.5098911018704,85.47107160493834,1.7411618890793172,63.7373758990961,3565.068200646433,70.55062447697257,1.5324935094453225,63.3262624424348,1,6.0,0.6699999999999999
43765.0,0,0.0,0.0,11.880899254064865,0,0,-35.0,0.7332541947922343,12.918652943643847,11.880899254064865,4360.435526479892,60.14956249375766,1.874371102309497,65.71315725333487,3760.597566239409,51.75646137852736,1.61653299522384,64.67121334140144,0,-35.0,0.41
43770.0,0,0.0,0.0,12.136273802458884,0,0,0.0,0.7479569941107915,13.076869312532782,12.136273802458884,3033.574602195155,32.63794007703861,1.304016051599741,63.9623219703761,3044.17955004336,34.67104544962964,1.3085767055289528,63.71994071915688,0,0.0,-0.35
43775.0,0,0.0,0.0,11.784022748670887,0,0,0.0,0.7721177507216993,14.1332021247936,11.784022748670887,2185.130056065868,23.93213208583398,0.9393057178853589,64.82536777949674,2671.6612867375998,37.326188628141225,1.148448870052807,63.99651642568261,0,0.0,0.0
43780.0,3,5.0,0.35714285714285715,7.991549678471096,3,3,5.0,0.3654266848641112,5.724571023258878,7.991549678471096,2160.1571783991644,73.8287619047619,0.9285909911803341,58.54662562641243,2045.7198374180455,47.5275689299556,0.8793909957851078,60.46895436235096,3,5.0,-0.05
43785.0,3,20.0,1.5384615384615385,8.295392391326622,3,3,20.0,0.41417351324598367,6.669082506713637,8.295392391326622,3331.907280934663,99.33599213155424,1.432282399662863,61.036748485424916,2282.5596334484603,58.08125922918518,0.9812015811910373,61.41471626234632,3,20.0,-0.15000000000000002
43790.0,2,24.0,1.7142857142857142,8.350168689451085,2,2,24.0,0.441431738955915,7.680824232220356,8.350168689451085,3631.2277451693967,102.08343703703706,1.560944216674551,61.99481733542626,2483.852356137505,62.46848856189943,1.0677281291998042,61.88460135669972,2,24.0,-0.03999999999999998
43795.0,3,36.0,2.5714285714285716,8.302125017429221,3,3,30.0,0.37742128848963513,6.560118320858479,8.302125017429221,3303.572214244157,104.98930793650797,1.4201057460332098,61.07302761680842,2256.4263340497173,58.07182771591255,0.9699697023404167,61.43842175259415,3,30.0,-0.06
43800.0,3,51.0,3.642857142857143,8.180282529269371,3,3,51.0,0.36761246066257264,6.318508727891997,8.180282529269371,2046.5536021848889,80.38700952380954,0.879762214725184,58.42731086682928,1627.9170280200833,45.770678509563325,0.6997979366864041,60.11632585674316,3,51.0,-0.21000000000000002
43805.0,3,41.0,2.411764705882353,6.629282886841352,3,3,41.0,0.25832125073737344,4.591924515517456,6.629282886841352,3016.455567131457,113.99032098765434,1.2966939883788138,60.312114074550564,2378.1649755789067,75.64227857040129,1.0223062290944203,61.03509993467089,3,41.0,0.10000000000000003
43810.0,3,56.0,3.2941176470588234,8.116177194958855,3,3,34.0,0.3793069046262055,6.77273206396571,8.116177194958855,3440.9918326405327,95.56278222222225,1.4791695670791176,61.567204516437656,2521.9442773790684,60.826642566244196,1.084102665277711,61.66345151820419,3,34.0,0.06999999999999995
43815.0,3,71.0,3.9444444444444446,8.281021586811748,3,3,71.0,0.38512851329637665,7.164611824021128,8.281021586811748,2870.7018649122515,78.68610909090911,1.2340196523712226,60.04736223964747,2224.4919390596447,52.442905633551625,0.9562369897229647,60.7293133209841,3,71.0,-0.36999999999999994
43820.0,1,4.0,0.23529411764705882,9.428488251140326,1,1,4.0,0.49765291223488883,9.737060780254362,9.428488251140326,4101.056353411271,85.47107160493834,1.7628890822915255,63.97039560863792,3163.47938912514,62.73806359427423,1.3598648279514658,63.120374615736594,1,4.0,0.6699999999999999
43825.0,1,0.0,0.0,10.342631769589053,1,1,-37.0,0.5859830904182697,10.90729129449692,10.342631769589053,4051.4655775070873,72.79360000000017,1.741562837942888,63.68686028873479,3480.8140152892975,59.81045953351525,1.4962701710758426,63.09433337870881,1,-37.0,0.41
43830.0,0,0.0,0.0,11.792149570840882,0,0,0.0,0.7516434089330741,13.328085167083785,11.792149570840882,3073.3860162828537,31.581772175804037,1.3211284658947524,64.10351535519754,2908.266622670223,33.45459639308928,1.250155980920008,63.4171458419614,0,0.0,-0.37
43835.0,0,0.0,0.0,11.922913950330702,0,0,0.0,0.759538831193607,14.345332456985146,11.922913950330702,2789.583522556951,31.92084319694511,1.1991281816802062,65.11739678854128,2735.1668621880517,34.73990464530702,1.1757414253085758,63.794107556208886,0,0.0,0.0
43840.0,3,5.0,0.35714285714285715,7.865187126665967,3,3,5.0,0.2979432291152136,5.62264845682416,7.865187126665967,2297.402259728933,73.53038730158731,0.9875852754939477,55.963580941693195,2137.2930730090156,46.026702145556,0.9187568161599791,58.988809267280985,3,5.0,-0.05
43845.0,3,20.0,1.4285714285714286,8.656489732942232,3,3,20.0,0.39024394487926706,7.2369336089332235,8.656489732942232,3254.9008027617647,97.54546990671254,1.399182220524599,61.0791118682232,2392.552293513601,54.47692077621645,1.0284849469962292,61.45052272782722,3,20.0,-0.15000000000000002
43850.0,2,23.0,1.6428571428571428,7.458256654289955,2,2,23.0,0.2696745712985771,5.212730799560288,7.458256654289955,2520.9429648337077,90.39185185185187,1.0836846977897754,57.192641643414895,2087.5490020304237,54.33637657359308,0.897377749663853,59.78858088969732,2,23.0,-0.03
43855.0,3,38.0,2.7142857142857144,8.193483391753572,3,3,31.0,0.33784325685128064,6.28148635778021,8.193483391753572,3255.0968904923843,104.98930793650797,1.3992685592572784,60.902179975071284,2393.361321154786,58.071358027087186,1.0288336834815752,61.37706168727191,3,31.0,-0.07999999999999999
43860.0,3,53.0,4.076923076923077,8.138421693531019,3,3,53.0,0.3490818915099015,6.63664429859782,8.138421693531019,2647.4453968253974,89.75314285714288,1.1380541650622515,58.878469766701095,2083.689834505212,53.70682480674107,0.8957137852012071,60.17881294973361,3,53.0,-0.22000000000000003
43865.0,3,43.0,2.5294117647058822,6.937241970803707,3,3,43.0,0.2559357842188336,5.178904711501499,6.937241970803707,3109.5735682702666,113.99032098765434,1.3367206873894861,60.68140746592889,2558.878923705891,75.85744136201768,1.0999882324396213,61.228666136633215,3,43.0,0.10000000000000003
43870.0,3,58.0,3.411764705882353,8.176126319303794,3,3,36.0,0.3507111286897137,6.80010575964865,8.176126319303794,3188.4129333333335,95.56278222222225,1.3705955315962863,61.31299539455705,2506.9730625883517,60.701177599151244,1.07766754580049,61.545760721518384,3,36.0,0.07
43875.0,4,75.0,4.411764705882353,7.683295481366763,4,4,75.0,0.3426142424968653,6.5427418458014905,7.683295481366763,3127.715334991008,93.66590707070709,1.344505556461089,60.269498882435215,2524.696934422449,64.98426685178137,1.0852879183510578,60.74340218165853,4,75.0,-0.39
43880.0,1,7.0,0.4117647058823529,9.377413128424106,1,1,7.0,0.508678229715287,9.865573367090711,9.377413128424106,4123.548125482837,85.47107160493834,1.7725572055259173,64.04905375131403,3093.2848145531675,61.02318205439577,1.3296918854951485,62.98201225182133,1,7.0,0.6799999999999999
43885.0,1,0.0,0.0,10.161207728645072,1,1,-36.0,0.5797626755774735,10.70646042936385,10.161207728645072,3767.7726576241084,65.6308420590207,1.6196180048982431,63.27358438073227,2982.856171511575,47.89501236079104,1.2822209542298328,62.63552912347326,1,-36.0,0.43
43890.0,0,0.0,0.0,11.877663072066994,0,0,0.0,0.728997883670243,13.077717068616202,11.877663072066994,3026.7644432873285,31.581772175804037,1.3010880463955392,63.95308600088197,2940.275149533248,33.65434806086817,1.2639140855918078,63.52452171767235,0,0.0,-0.36
43895.0,0,0.0,0.0,12.838737390866159,0,0,0.0,0.7966163418962786,14.59635586206297,12.838737390866159,3691.8677194215898,37.42895898904512,1.5869850617961068,66.25557863107642,3512.228573474444,39.63665657148728,1.5097691719628479,65.19062832352171,0,0.0,0.0
43900.0,3,3.0,0.21428571428571427,7.849158436282336,3,3,3.0,0.30467985510518764,5.440900577181849,7.849158436282336,1738.3575559081273,30.859525925925936,0.7472559635022744,53.935860026814595,2144.077908389496,33.36005924925753,0.9216637639364681,58.92304418042954,3,3.0,-0.03
43905.0,3,18.0,1.3846153846153846,8.689614955127622,3,3,18.0,0.37917301824993627,6.774233910515182,8.689614955127622,3348.3497781303486,106.05893333333334,1.4393531982032821,60.94422401881862,2650.4794005523268,62.04270114886661,1.139354339861799,61.907793755842214,3,18.0,-0.15
43910.0,2,22.0,1.5714285714285714,8.205670358207982,2,2,22.0,0.32741603443153694,5.849848982254205,8.205670358207982,2490.52139735133,90.39185185185187,1.070608060226512,59.19710322555866,2218.988634011097,54.90050996329547,0.9538759614453641,61.122980330872466,2,22.0,-0.04000000000000001
43915.0,3,36.0,2.5714285714285716,8.604413048470885,3,3,30.0,0.3539082858517504,6.106543468971206,8.604413048470885,3229.021261221775,104.98930793650797,1.3880600127744813,60.79039827493466,2389.148618037837,55.62964102922247,1.0270219552819604,61.681632970908545,3,30.0,-0.07999999999999999
43920.0,3,51.0,3.923076923076923,8.86491843797459,3,3,51.0,0.40346914190412975,7.132257754685489,8.86491843797459,3034.271991380505,89.75314285714288,1.3043356812808775,59.67787784604819,2297.120281244756,51.58015439329774,0.9874582712135462,60.94258485310559,3,51.0,-0.21000000000000002
43925.0,3,42.0,2.4705882352941178,7.150030658673985,3,3,42.0,0.25496416285487933,4.92453654749065,7.150030658673985,3063.2434278309174,113.99032098765434,1.3168055631876388,60.52753896548495,2413.1185375471196,73.34727387720815,1.037330039695918,61.39149601135178,3,42.0,0.09000000000000002
43930.0,3,57.0,3.3529411764705883,8.606707333382879,3,3,36.0,0.38075918730426994,7.0720828927415855,8.606707333382879,3483.100907270047,95.56278222222225,1.49726998440706,61.7610869182786,2429.2297160719913,58.10292590794852,1.0442460911460658,61.955728455430155,3,36.0,0.06
43935.0,4,73.0,4.055555555555555,8.197427147547337,4,4,73.0,0.3506340966774616,6.598480466768007,8.197427147547337,3194.178898863113,83.980241121016,1.3730657004253741,59.58158450544631,2311.214666000979,53.10580947467101,0.9935114672273131,60.62758396515127,4,73.0,-0.37
43940.0,1,6.0,0.375,9.722645842077736,1,1,6.0,0.514171406634588,9.93369834827201,9.722645842077736,4136.417516671107,85.47107160493834,1.778089154893606,64.08979400771304,3182.3959398793572,62.482540881087985,1.3679957723566725,63.34725163991842,1,6.0,0.6699999999999999
43945.0,1,0.0,0.0,10.15396097298689,1,1,-36.0,0.5812974846590933,10.569692177958796,10.15396097298689,3630.2090351743063,65.77864888888904,1.5604865613122094,63.16821133921477,3366.167099144579,60.37190807301134,1.446989677428291,62.911515297448936,1,-36.0,0.42
43950.0,0,0.0,0.0,11.814786343822691,0,0,0.0,0.7360842586408343,12.950529375147596,11.814786343822691,3005.310851879477,31.581772175804037,1.2918662050809668,63.8743621377433,2980.5154043642096,35.43334629493693,1.2812111716077637,63.51871655919637,0,0.0,-0.36
43955.0,0,0.0,0.0,12.2491790857071,0,0,0.0,0.7620165358192557,13.955426095012754,12.2491790857071,3257.5889707827823,37.40616654367686,1.4003066882669317,65.53102584735815,3235.2494164333766,41.005978046086966,1.3907079735643249,64.603561854721,0,0.0,0.0
43960.0,2,3.0,0.21428571428571427,7.29248116158429,2,2,3.0,0.27819163943455416,5.32031066452148,7.29248116158429,2301.5297551859508,67.41843507208942,0.9893564004949262,55.223843925947115,2416.350137906039,52.87079283844927,1.0387130310554116,58.71796081465714,2,3.0,-0.03
43965.0,3,18.0,1.2857142857142858,8.370629325722033,3,3,18.0,0.36273890128462727,6.824864369879275,8.370629325722033,3379.780142304615,103.21441847676418,1.4528620394827174,61.21138834668177,2704.0668390419914,62.84296490609251,1.1623932863918944,61.65836085430807,3,18.0,-0.15
43970.0,2,21.0,1.5,7.624854346985304,2,2,21.0,0.3094220146305159,5.988381975105136,7.624854346985304,2796.533015873017,88.26126984126986,1.202137680229325,57.94892092038401,2526.7698353218316,62.0951232490114,1.0861758840224105,60.066971800882634,2,21.0,-0.03
43975.0,2,31.0,2.2142857142857144,8.849679573425535,2,2,24.0,0.396150930938698,7.404305141073361,8.849679573425535,3410.2381602075125,94.74210793650796,1.4659509289983248,61.955214042103,2750.114402645095,57.1595533803091,1.1821842705276417,62.171278785172824,2,24.0,-0.03
43980.0,2,41.0,2.9285714285714284,9.71266092400179,2,2,41.0,0.47575781510397663,8.80222217463937,9.71266092400179,2858.8419682539693,75.36518095238098,1.2289151071749456,60.811218388399844,2346.7459264210306,43.31515392555786,1.0087869801900227,61.51927223529197,2,41.0,-0.16999999999999998
43985.0,1,25.0,1.4705882352941178,8.115647557559655,1,1,25.0,0.3252326224207267,6.618655051661422,8.115647557559655,3240.19845975552,99.47961904761907,1.3928627640018223,62.012488783921945,2816.1064728408464,64.88394617848171,1.2105537883584656,62.262692368295866,1,25.0,0.15999999999999998
43990.0,1,30.0,1.7647058823529411,9.781907091567685,1,1,9.0,0.4728181377066005,9.091323170203745,9.781907091567685,3742.900930063858,78.25903333333335,1.6089361404243256,63.36880499760939,2858.326284611872,46.34943091168966,1.228694527160086,62.85585201651567,1,9.0,0.16
43995.0,2,36.0,2.0,9.458121376582675,2,2,36.0,0.42409517460496615,8.07603977874042,9.458121376582675,3385.284646003208,67.34972875773745,1.4552019194396257,60.03761086462335,2778.5512912942204,41.49031921631314,1.194396319949796,61.34905196885404,2,36.0,-0.27
44000.0,1,40.0,2.5,10.89860093348441,1,1,40.0,0.6323686979477409,12.443479715523404,10.89860093348441,4540.539056512786,68.05131428571431,1.9517904894448246,65.28940987139704,3094.912401669741,45.24241522489501,1.330385189085702,63.59200914750781,1,40.0,-0.040000000000000036
44005.0,2,45.0,2.8125,11.456404537840935,2,2,44.0,0.650334398677098,11.866390043523065,11.456404537840935,4081.1206242261023,74.99604855483588,1.754311068354897,64.1928657928276,3241.6672017501555,48.926239113984124,1.3934683671151045,63.587059433725784,2,44.0,-0.03999999999999998
44010.0,1,50.0,3.5714285714285716,11.863639924995692,1,1,50.0,0.6573696924668491,12.224500154776822,11.863639924995692,3012.429316419826,43.95163548174851,1.2949312168796,63.37774546431959,2707.634344325816,31.693063281235563,1.1639152898131522,63.12012706899541,1,50.0,-0.06
44015.0,1,55.0,4.230769230769231,12.31074941398157,1,1,55.0,0.7170541182437488,13.818392853579454,12.31074941398157,2677.945736912323,42.84670476190478,1.1511462546988085,64.56870611093602,2723.082514390114,36.172372787233556,1.1705522420540786,63.88447233628824,1,55.0,-0.050000000000000044
44020.0,3,4.0,0.2857142857142857,7.549453373018484,3,3,4.0,0.26351816052691573,4.959725442369357,7.549453373018484,1896.6914575835378,46.53315555555559,0.8153244129200596,57.153513892619536,2082.40164756101,35.99279913399276,0.8951581714942447,59.811388123169955,3,4.0,0.51
44025.0,3,19.0,1.4615384615384615,8.454637582060952,3,3,-36.0,0.3883485666054754,6.639759762073187,8.454637582060952,3366.0598031633726,101.89598888888891,1.4469636980825302,61.28108652785618,2904.656172370462,66.02051296185071,1.2486200110370027,61.850217775889924,3,-36.0,0.39999999999999997
44030.0,3,34.0,2.6153846153846154,7.472400159824962,3,3,34.0,0.3410771858788039,5.690866340579008,7.472400159824962,2573.2979870235126,86.95642218421054,1.1061851127003288,58.286722233956766,2449.993166756017,62.586805146283496,1.0531780145362712,59.690634291575485,3,34.0,-0.7
44035.0,3,37.0,3.0833333333333335,7.7855626398026,3,3,37.0,0.3546110418659141,6.437168638470209,7.7855626398026,3251.819441439837,108.19303703703707,1.3978615654555855,60.768801259082515,3073.0143987664924,78.12679836850042,1.3209918270506311,61.76336001637004,3,37.0,-0.02999999999999997
44040.0,3,52.0,4.333333333333333,8.09004930348741,3,3,41.0,0.3551010180161612,6.076166320650053,8.09004930348741,2547.5638957852857,92.63942857142858,1.0951291816382995,59.78217983146906,2204.538063745181,57.64532539282896,0.9476681648100205,60.881436061287154,3,41.0,-0.03999999999999998
44045.0,4,70.0,4.666666666666667,5.988428485840915,4,4,70.0,0.2403331023036677,4.161426442172556,5.988428485840915,2694.825590247203,110.17515959595963,1.158438072434098,58.94658847120078,2409.2273814822042,82.65293155913314,1.0356635114475763,59.89610068199715,4,70.0,-0.29
44050.0,3,58.0,3.8666666666666667,7.748045657681959,3,3,58.0,0.3637726689662202,6.688410095988683,7.748045657681959,3414.3584374626307,98.1866765432099,1.4677226036548532,61.41852779338964,2945.5656456303523,73.68627989987388,1.2662034013746997,61.82528956631097,3,58.0,0.12
44055.0,3,73.0,5.214285714285714,7.737097378824687,3,3,46.0,0.37968755934536025,7.01613619814703,7.737097378824687,3228.1347489650066,87.35398918028406,1.3876675538985672,60.82739685063982,2840.3635089574987,70.81126057487542,1.220978433394467,61.0896924851819,3,46.0,0.11999999999999994
44060.0,4,92.0,6.571428571428571,8.68886460434101,4,4,92.0,0.4367082941312823,8.227485356294126,8.68886460434101,3550.831332505359,88.15254141414145,1.5263763338434635,61.23411231230033,3093.9108245963475,71.43869447290622,1.3299639033511712,61.4092598243484,4,92.0,-0.46
44065.0,2,9.0,0.6,8.658711218482276,2,2,9.0,0.4544231951618573,8.675891584942576,8.658711218482276,3464.7086801629725,81.96869721260362,1.4893548691830056,61.01468337529641,3057.4415470798267,69.59317539792968,1.3142878252837742,61.39204137108353,2,9.0,0.8300000000000001
44070.0,0,0.0,0.0,10.67768065345037,0,0,-41.0,0.6208204272040001,11.284874746046462,10.67768065345037,3303.5295581770674,57.143875555555795,1.4200684690447738,64.56417231416847,2842.611132476364,47.41846024373047,1.2219395138261644,63.73957961539943,0,-41.0,0.5
44075.0,0,0.0,0.0,11.830783367307385,0,0,0.0,0.7643143524341938,13.272143155081318,11.830783367307385,2851.255397386355,28.43698205234726,1.2256391944170906,63.71354100320044,2633.260274867171,29.69358871543492,1.1319375999458212,63.237316832101634,0,0.0,-0.41
44080.0,2,1.0,0.07142857142857142,7.788342096187386,2,2,1.0,0.40304301976740964,6.930618312725663,7.788342096187386,2224.2906093792503,47.81605039663744,0.9561433878073363,56.43147888600447,2415.7288379258466,43.67652161813794,1.0384343456531664,58.627831969680116,2,1.0,-0.01
44085.0,3,15.0,1.0714285714285714,8.501410376528845,3,3,15.0,0.3863217145258216,6.9994272849666155,8.501410376528845,2855.656370594467,94.34571428571428,1.2275615960143438,60.89806902922566,2738.107966178564,62.48891779317249,1.177025613131351,61.77876214433205,3,15.0,-0.13999999999999999
44090.0,3,30.0,2.0,7.349196845355591,3,3,30.0,0.22801466275136528,4.21590657576394,7.349196845355591,2449.7494244021254,102.86713650793652,1.0530889347311978,57.24980061186444,2101.987801475212,57.93049322465885,0.903586230550771,59.87846139209545,3,30.0,-0.15
44095.0,3,36.0,2.5714285714285716,7.924022908283381,3,3,36.0,0.31448553462011536,5.790480530861957,7.924022908283381,3097.058772913591,108.4956592592593,1.3313387077704049,60.37353800576029,2472.415207397885,64.12560339817793,1.0628164527820474,61.44431052359886,3,36.0,-0.06
44100.0,3,51.0,3.642857142857143,8.577164401134489,3,3,42.0,0.37323344637056083,6.587228634926393,8.577164401134489,3020.773333333332,100.67561904761907,1.298537286612758,60.62641216996557,2276.672381122067,55.00540928059893,0.9786709592602421,61.40630561467099,3,42.0,-0.06
44105.0,4,68.0,4.0,6.657084689694845,4,4,68.0,0.2539658476526812,4.598013166518659,6.657084689694845,2846.419693526713,109.03960285544949,1.2235995382403786,59.229164570400854,2345.535196165104,73.91042106357884,1.0082806263472506,60.23839954314688,4,68.0,-0.26000000000000006
44110.0,3,58.0,3.411764705882353,8.210004992669253,3,3,58.0,0.38364974111851446,7.222016092411697,8.210004992669253,3499.481298660443,96.65120987654323,1.5043116310024214,61.7415342190734,2765.7495830432163,65.92054749044485,1.188905536415832,61.92855476181191,3,58.0,0.10000000000000009
44115.0,3,73.0,4.055555555555555,8.551503682733475,3,3,48.0,0.405514157211053,7.3022514667188485,8.551503682733475,3170.7910964659545,86.48310303030304,1.363017959059722,61.32833012411562,2532.775211852495,56.63043042568205,1.0887573211798256,61.64739681458759,3,48.0,0.09999999999999998
44120.0,4,91.0,5.055555555555555,9.081827325905493,4,4,91.0,0.4514789452338773,8.170054351330526,9.081827325905493,3560.958126768985,88.2447757575758,1.5307290102726605,61.19583198937142,2771.2106192599026,57.70700820345982,1.1912474080321769,61.56642598841708,4,91.0,-0.43000000000000005
44125.0,2,8.0,0.5,9.196421105401571,2,2,8.0,0.4982026996437767,9.366833339729657,9.196421105401571,3429.510603021966,82.08396564164745,1.4742250683637157,62.289783904627846,2980.9123840144957,65.99356668524973,1.2813913730030668,62.22886338167962,2,8.0,0.8300000000000001
44130.0,0,0.0,0.0,10.490807137642234,0,0,-41.0,0.624238780685615,11.316007462138725,10.490807137642234,3307.380376830257,57.143875555555795,1.4217237130801395,64.5848855109047,2840.7115886698534,48.65992770804956,1.221123447033108,63.602664548142684,0,-41.0,0.49
44135.0,0,0.0,0.0,11.773351378842568,0,0,0.0,0.7542837279306195,13.242750835593577,11.773351378842568,2504.657711761057,28.118625429144856,1.0766510353756962,63.58729679955968,2444.0165816159433,31.07660323790858,1.0505886395417903,63.1376838924145,0,0.0,-0.41
44140.0,3,4.0,0.2857142857142857,7.157402563130091,3,3,4.0,0.35592711334051963,5.868833922815675,7.157402563130091,2470.8281432151925,61.72920865324739,1.0621269771183504,57.50854882640236,2798.156232298133,58.56240014523013,1.202830357747944,59.821855741608324,3,4.0,-0.04
44145.0,3,19.0,1.3571428571428572,8.258495861595057,3,3,19.0,0.3395453725207685,6.23665862018092,8.258495861595057,3287.100957009022,107.11905687655026,1.413026081703805,60.889000454644574,2794.563406850426,66.10191036726856,1.201293480622537,61.746363402759705,3,19.0,-0.15
44150.0,3,34.0,2.4285714285714284,7.781338192039919,3,3,34.0,0.3213816217466965,5.884048415563486,7.781338192039919,2783.541845980779,98.05041114202304,1.1965661989386018,59.89853890622809,2196.226730990847,60.949558495928954,0.9440947489682968,60.79401215873286,3,34.0,-0.15000000000000002
44155.0,2,33.0,2.357142857142857,8.167100425038432,2,2,33.0,0.3245191490396073,6.68863584501226,8.167100425038432,3273.5257319112134,104.15922962962969,1.407190072297432,61.44934213180708,2512.4154470460026,63.261963361711636,1.080009941346088,61.819939802790884,2,33.0,0.010000000000000009
44160.0,2,43.0,3.0714285714285716,9.057852767587587,2,2,32.0,0.42173687593226594,7.80701898198108,9.057852767587587,3238.5645714285715,91.75836190476194,1.3921493004749068,61.744523465389946,2376.5313500897732,51.96239252466675,1.0215931125316093,61.871775678571446,2,32.0,0.010000000000000009
44165.0,2,53.0,2.9444444444444446,7.943248471509451,2,2,53.0,0.3464613611403599,6.317999999999998,7.943248471509451,3443.037200000001,102.11098666666672,1.4800466486972153,60.688636213858636,2706.4658729646876,65.6796532635241,1.163420393449165,61.32891675699117,2,53.0,-0.21000000000000002
44170.0,2,63.0,3.7058823529411766,9.112461616168854,2,2,63.0,0.41761239885927764,8.262372211217588,9.112461616168854,2867.65950617284,78.34256790123459,1.232709327476623,61.50470502017601,2488.44292995274,53.12484843731005,1.0696961785636108,61.97997545065162,2,63.0,-0.09999999999999998
