step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44730.0,5,50.0,1.6666666666666667,9.06143880657277,5,5,8.0,0.42192978804185644,8.348035860942167,9.06143880657277,3637.5039866285947,95.40065679012362,1.5636397994796771,62.50018796761689,2978.940570093226,66.512119234993,1.2805472999648977,62.47005398866556,5,8.0,0.37
44735.0,4,70.0,2.413793103448276,9.657580837560513,4,4,70.0,0.48119159090004177,9.12901511855527,9.657580837560513,2837.1385725952578,70.16629507346507,1.2195868807038701,61.39172671162883,2586.850521929434,51.21503211136443,1.1119969663949036,61.966492177914645,4,70.0,-0.62
44740.0,5,21.0,0.6774193548387096,7.567152981673878,5,5,21.0,0.31991385447302445,6.10564452464616,7.567152981673878,3057.1211131497,94.72692886355172,1.3141609732450599,59.944233012428604,2691.3988569510043,68.70521432043594,1.156947330491439,60.96117035254532,5,21.0,0.49
44745.0,4,39.0,1.3928571428571428,8.857376723821377,4,4,7.0,0.43306776415089804,8.286772309774804,8.857376723821377,3499.831110549141,89.04189803921575,1.504459493746768,62.567715403614386,3118.6306302239936,67.7247232447739,1.3405935548570438,62.6125096604718,4,7.0,0.13999999999999999
44750.0,5,60.0,2.0,7.989671757076801,5,5,60.0,0.34681937150612524,6.381912449581602,7.989671757076801,2774.035335729796,81.91859966814894,1.192470634190906,59.0152113345965,2731.8107213670014,61.35718860368307,1.1743146176721946,60.589618146635715,5,60.0,-0.53
44755.0,5,72.0,2.4,8.668408709563728,5,5,72.0,0.4120449466278407,8.040468592514749,8.668408709563728,3692.06000660738,96.8092053437596,1.5870901795634809,62.212560139342685,3041.4419377341105,65.17746303458354,1.307411918003318,62.116894347454426,5,72.0,-0.12
44760.0,5,97.0,3.2333333333333334,9.936731896253372,5,5,85.0,0.476733342046536,9.43220458535149,9.936731896253372,3490.767341639629,87.6900008413984,1.5005564295232827,62.49159800095284,2803.65820549971,53.734748463822925,1.2051953236579724,62.49985652512213,5,85.0,-0.13
44765.0,7,126.0,3.8181818181818183,8.248064800072289,7,7,126.0,0.3329822093173804,6.484032463227634,8.248064800072289,2877.2784710818073,94.39328187134505,1.2368576301899643,59.92875615049096,2433.9808206100297,60.10293841469276,1.0462942443013379,60.9803658840054,7,126.0,-0.41000000000000003
44770.0,5,107.0,3.34375,8.875448167256653,5,5,107.0,0.40873371994357205,7.852014484244177,8.875448167256653,3206.2045131980476,94.49657604800397,1.378242456277756,61.82968351178418,2592.6641513737,60.335358990118685,1.1145024021092231,62.02836316159615,5,107.0,0.18999999999999995
44775.0,7,135.0,3.9705882352941178,7.893728590453766,7,7,108.0,0.3375109394590642,6.147881946538727,7.893728590453766,3111.8963928081907,95.06962222222225,1.3377060055531629,60.449291693150464,2493.617811742106,62.19903482213796,1.0719278121571618,61.18608667450074,7,108.0,-0.010000000000000009
44780.0,7,170.0,5.483870967741935,8.87396178481309,7,7,170.0,0.4465098715747112,7.927132967003788,8.87396178481309,3395.2750268916543,89.43068888888894,1.4595144645699325,61.46133469715287,2799.327312272048,62.70255740124266,1.203337118091153,61.8080589348,7,170.0,-0.6199999999999999
44785.0,7,64.0,1.9393939393939394,7.717491630298547,7,7,64.0,0.37105595248379275,6.508956559662954,7.717491630298547,2533.004583861098,86.39157125812956,1.0888683991437902,59.33272282350299,2302.4322076993026,64.53223404035336,0.9897470800135779,60.542977873043796,7,64.0,1.06
44790.0,4,49.0,1.5806451612903225,8.637689341065977,4,4,-5.0,0.4352740121258208,7.630895916720237,8.637689341065977,3258.622177508068,88.79160233918147,1.4007771918620358,62.20330984076178,2863.208248540495,64.6185308862778,1.2307994617113163,62.39061858154631,4,-5.0,0.6900000000000001
44795.0,4,69.0,2.3,9.987403508661822,4,4,69.0,0.5530007316283584,9.613729166109938,9.987403508661822,3092.703574357074,67.18839719901324,1.3294443210522884,62.23410482336739,2687.4500062817883,49.022844062650364,1.155239826210536,62.47042224634816,4,69.0,-0.74
44800.0,6,92.0,2.967741935483871,7.872796577027247,6,6,92.0,0.3782545723548499,6.490831860176113,7.872796577027247,2502.215036882922,77.2451106515061,1.075626908274385,59.02446743523636,2335.7070482656695,55.53474853789005,1.0040457594811776,60.17961878246611,6,92.0,-0.2300000000000001
44805.0,5,102.0,3.4,8.644292584089651,5,5,102.0,0.4084636792912793,7.460991950522519,8.644292584089651,3074.747724423546,81.79556601307189,1.3217318245909997,60.39716257866188,2748.5840253362185,59.14930189124162,1.181523715554517,61.46320010428643,5,102.0,-0.09999999999999998
44810.0,5,127.0,4.233333333333333,8.028232206651635,5,5,113.0,0.37062090965222494,6.641294115735299,8.028232206651635,2967.6072721429337,90.0535086316372,1.2756827422826482,59.98896408807921,2671.5831089903295,66.4604153349432,1.1484285028482952,60.939053603320495,5,113.0,-0.10999999999999988
44815.0,7,161.0,5.366666666666666,8.58371283488177,7,7,161.0,0.40084572930459217,7.20297363770537,8.58371283488177,2937.734593307496,87.16667836257328,1.2628410705286979,60.288846930649946,2571.7562203463262,61.03056980088747,1.1055150479770428,61.2542971446129,7,161.0,-0.4800000000000002
44820.0,4,61.0,2.103448275862069,8.665634265228734,4,4,61.0,0.4169700583866943,7.771675771743633,8.665634265228734,2996.024166666667,84.61297222222227,1.2878873914345612,61.09622329553906,2530.042335518636,59.04555706752963,1.0875798275872914,61.67064188134263,4,61.0,1.0
44825.0,4,44.0,1.375,8.30833848290208,4,4,-8.0,0.383315388419734,6.9971171011770705,8.30833848290208,3277.194448282213,96.66902923976625,1.408763921402613,61.971852863385074,2751.913730125754,66.49842754902245,1.182960008842584,62.20435148397759,4,-8.0,0.69
44830.0,4,64.0,2.0,9.638918261390163,4,4,64.0,0.5166362397264891,9.151707413817553,9.638918261390163,3047.0277740227125,73.35268464119918,1.3098106800196798,62.06489089753794,2481.273044507965,49.482913815121485,1.0666141391253725,62.18861823574929,4,64.0,-0.72
44835.0,6,77.0,2.3333333333333335,7.681491356615199,6,6,77.0,0.36474969206865243,6.2436348495947485,7.681491356615199,2754.850461363722,77.6479516979094,1.1842227943776962,59.6354515346183,2482.8084227345576,57.88734020043528,1.0672791266123804,60.80727517475173,6,77.0,-0.13
44840.0,6,107.0,3.34375,8.693366993595989,6,6,100.0,0.44521862757941894,7.907025075186103,8.693366993595989,3509.002473641625,94.4518640522876,1.5084035393060882,62.003085886861584,2724.37366035946,62.99167384219038,1.1711190265913636,62.0642258008714,6,100.0,-0.22999999999999998
44845.0,8,137.0,4.151515151515151,8.381359224910769,8,8,137.0,0.4019655962029896,7.134265527383375,8.381359224910769,2684.111978104526,83.18725614035093,1.1538189869223636,59.95791841504146,2362.565201887319,57.77772633091147,1.0155921913945614,60.997888467524696,8,137.0,-0.3700000000000001
44850.0,6,93.0,3.0,7.793846778604709,6,6,93.0,0.3715282684635108,6.729032114032117,7.793846778604709,2843.806481151662,86.8209637426901,1.2224664852803564,60.42582423844717,2504.9225569397345,63.969615413625235,1.0767902079431098,61.03013699083113,6,93.0,0.44000000000000006
44855.0,5,114.0,3.8,8.974006865925288,5,5,80.0,0.47898923308339075,8.553473107352843,8.974006865925288,3390.4845520133904,85.86791111111123,1.4574531811375062,62.273665140665194,2833.818598843573,62.015457561792374,1.2181638249894715,62.183961848082866,5,80.0,0.13
44860.0,7,143.0,4.46875,7.76399611201709,7,7,143.0,0.352369165679229,6.258121414497653,7.76399611201709,2909.0037588895766,88.30429081244517,1.2504891593912417,59.103616883462315,2693.7477561787628,64.91777453736944,1.1579538244397296,60.42008664379577,7,143.0,-0.6299999999999999
44865.0,6,161.0,5.193548387096774,8.175616336662172,6,6,161.0,0.40092359724195076,7.460832686317448,8.175616336662172,3220.113941855508,96.5629406627944,1.384224999584979,61.61883982906262,2728.762101317552,69.29627944147911,1.1730074188889545,61.80628968572119,6,161.0,-0.18000000000000016
44870.0,7,192.0,5.818181818181818,7.606048186393361,7,7,181.0,0.3305382193482682,5.900628190254038,7.606048186393361,2861.4318054322707,94.51032171084752,1.230043267812731,60.18957593217353,2447.6059257346005,64.68385540277244,1.052148971654685,61.046602691123056,7,181.0,-0.19999999999999996
44875.0,8,231.0,7.21875,8.05591799215466,8,8,231.0,0.37385559220669506,6.779096536622778,8.05591799215466,3146.423175756487,97.19783859649128,1.3525507303502302,60.55636360968162,2435.6925916433324,64.2075523447103,1.0470294680267052,61.13058891329415,8,231.0,-0.5
44880.0,5,143.0,4.766666666666667,8.309599624930222,5,5,143.0,0.3791620884820559,7.376676887593853,8.309599624930222,3067.830310002223,90.81390000000003,1.3187615800458001,60.960936740888926,2532.069351090516,62.484695645901226,1.0884544548337662,61.52152021235426,5,143.0,0.8800000000000001
44885.0,4,128.0,3.878787878787879,8.301291565378083,4,4,85.0,0.3902376386265215,7.403863201036084,8.301291565378083,3472.1850029050556,96.63121333333352,1.4925786192691102,62.22618163433513,2587.608083157444,64.641185155512,1.1123291226040286,62.05930414739422,4,85.0,0.58
44890.0,5,149.0,4.806451612903226,8.979833599585028,5,5,149.0,0.4505940852593925,8.4775242165046,8.979833599585028,2962.095666215935,71.49573535812951,1.2732999977313277,61.09122164213837,2466.4812414629964,51.88989223966729,1.0602545758043467,61.48337883084122,5,149.0,-0.64
44895.0,6,142.0,4.303030303030303,7.620006148898753,6,6,142.0,0.3410542034467241,6.608785343263337,7.620006148898753,3608.545146811267,101.85187855745839,1.551188849902426,60.358887924324904,2950.587972887001,74.6324060765069,1.2683567165641856,61.0634800837429,6,142.0,0.07000000000000006
44900.0,6,172.0,5.375,8.96404402858827,6,6,153.0,0.44060000033617513,8.592672395160797,8.96404402858827,3692.5562626015258,94.57087240329395,1.5873036018510873,62.48771337704673,2812.018072088999,64.43141338844937,1.208791581526573,62.288985723647514,6,153.0,-0.1100000000000001
44905.0,9,202.0,5.771428571428571,7.861526008085144,9,9,202.0,0.35512494634216935,6.406605144075877,7.861526008085144,2742.8014714019364,88.47841058201075,1.1790466134320663,58.49388832867932,2239.200144798996,59.88268298790769,0.9625618038618614,59.96885165648917,9,202.0,-0.49
44910.0,8,242.0,7.333333333333333,8.102968391835997,8,8,242.0,0.3716981040671229,6.900950294033389,8.102968391835997,3027.8863271726905,95.36991153275211,1.3015982219278457,60.92787978190738,2458.386950319502,65.33646369305029,1.0567851407782693,61.42422144397182,8,242.0,-0.3999999999999999
44915.0,8,282.0,9.096774193548388,8.640124456554998,8,8,282.0,0.40716026033724934,7.779496494892196,8.640124456554998,3320.0789568091345,95.58702716049385,1.4271942902697967,61.28632201318245,2648.803820575767,65.04151579039322,1.1386332262705017,61.71436949549061,8,282.0,-0.3999999999999999
44920.0,8,146.0,4.424242424242424,7.427958487929079,8,8,146.0,0.2985854717621546,5.823340055263408,7.427958487929079,3262.2605832095855,105.68267141517872,1.4023430599876505,59.17075219162251,2532.4596079927287,71.26561063808356,1.0886236852229376,60.418864605987444,8,146.0,1.3599999999999999
44925.0,8,186.0,5.636363636363637,8.196424127689568,8,8,71.0,0.39434269535764477,7.27486679727948,8.196424127689568,3274.924742899557,101.21564912280704,1.4077875301133063,61.35563532798532,2336.9635772285797,66.64106976450462,1.004587923971429,61.50555929927771,8,71.0,0.75
44930.0,10,228.0,6.909090909090909,6.971593238814092,10,10,228.0,0.2991610480388295,5.209389822921599,6.971593238814092,2604.1845541677126,91.33471111111128,1.119464488582288,58.25974652831991,2182.910261208883,64.98817535930893,0.9383670915352276,59.74656504643032,10,228.0,-1.5699999999999998
44935.0,8,164.0,4.96969696969697,7.3152389975082395,8,8,164.0,0.3308162956829531,5.970740243133826,7.3152389975082395,3202.2579615227055,109.60303153275211,1.3765583600302227,60.85668046698136,2512.856400933651,76.82188179554227,1.080202656559731,61.347237223823086,8,164.0,0.6399999999999999
44940.0,6,170.0,5.483870967741935,8.049677736295747,6,6,129.0,0.39798042340461126,7.011843295945915,8.049677736295747,3026.815070797566,92.40388710568244,1.3011304658899283,60.58678281768518,2541.1040665779815,66.32190273511186,1.0923381105267995,61.21148205082323,6,129.0,0.34999999999999987
44945.0,8,207.0,6.46875,7.186913333023958,8,8,207.0,0.3536735614418227,6.11443797349734,7.186913333023958,2972.3609411197103,98.06845496044002,1.2777320012719862,60.31443256904299,2672.2381656073094,75.82862121220711,1.1487156745053262,60.853223530393834,8,207.0,-0.7799999999999998
44950.0,9,250.0,7.8125,7.710061674893937,9,9,250.0,0.3780850974790574,6.712244100016201,7.710061674893937,3101.6931192253573,99.21600285895506,1.3333245231706534,60.8782607137604,2774.483994030418,74.89257350892183,1.1926646723314311,61.32314107080386,9,250.0,-0.43000000000000016
44955.0,11,298.0,9.030303030303031,6.2319544513386935,11,11,298.0,0.25964798697411845,4.640357441104487,6.2319544513386935,2740.499043062877,105.21374545454547,1.1780686020214732,58.575818977115595,2441.946525877699,78.58239091631624,1.0497248599702422,59.66339619971611,11,298.0,-0.48
44960.0,12,358.0,10.848484848484848,7.073971688838952,12,12,358.0,0.3203012585797891,5.759206798330605,7.073971688838952,3256.3616693255026,112.82515959595962,1.3998154505607747,60.28056117737019,2682.780493191923,80.97686787862641,1.153247846888758,60.77117383618201,12,358.0,-0.6000000000000001
44965.0,12,214.0,6.294117647058823,6.792800350818971,12,12,214.0,0.319368556273736,5.805460933988248,6.792800350818971,3068.9405792374687,108.43441851851856,1.3192504016211541,59.71176753431635,2561.3226328919577,83.46190613714977,1.1010400033433139,60.24778576752642,12,214.0,1.44
44970.0,7,122.0,3.696969696969697,7.071345827092586,7,7,54.0,0.3510976392996199,6.393087050474539,7.071345827092586,3161.6207584343597,93.72965185185201,1.3590799063416015,61.13958750892505,2650.2478196318466,74.2286064392658,1.1392579801085567,61.181106026845136,7,54.0,1.6
44975.0,7,157.0,4.757575757575758,8.04323429537427,7,7,157.0,0.4350898908196894,7.614796431074815,8.04323429537427,3004.0997828625345,83.2823023570045,1.291364317182112,60.89770070824673,2572.9487573460656,65.61085352795229,1.1060266096685238,61.12725879015707,7,157.0,-1.03
44980.0,9,195.0,5.416666666666667,6.662774165069012,9,9,195.0,0.30726905867892373,5.442493420361448,6.662774165069012,2740.287765707076,91.07603409991195,1.1779699470426126,58.49688488826342,2418.6462978466598,68.60935977422473,1.0397014991869453,59.51583538736458,9,195.0,-0.3799999999999999
44985.0,8,121.0,3.4571428571428573,7.132624819015426,8,8,121.0,0.33966566213057303,6.168155212781201,7.132624819015426,3148.1900408349406,101.03353098425251,1.3533116784643393,60.36723686545076,2471.331323358392,73.38323932095643,1.062350988766277,60.762933517257636,8,121.0,0.74
44990.0,6,128.0,3.5555555555555554,6.9210754483421075,6,6,79.0,0.31783988672499913,5.901434171461152,6.9210754483421075,3014.3129762881313,100.46499658607758,1.2957614348740845,60.25714573882842,2486.6064796719747,75.78642413242898,1.0689151160590444,60.76828531734773,6,79.0,0.41999999999999993
44995.0,8,165.0,4.583333333333333,7.909258791527531,8,8,165.0,0.3685513544827647,7.005865498165855,7.909258791527531,3169.722620355209,94.72607167322829,1.3625651543067636,60.79960447689488,2610.778948139441,67.7749464012545,1.1222895209941364,61.36314431607851,8,165.0,-0.8599999999999999
45000.0,6,79.0,2.323529411764706,7.78622021383721,6,6,79.0,0.3385472687862342,6.6062291406572875,7.78622021383721,3172.7167627253098,97.2210183645761,1.363846840315947,60.25923662628431,2698.215151542579,69.68236885450715,1.159871511547347,61.20809525843973,6,79.0,0.8599999999999999
45005.0,6,76.0,2.1714285714285713,7.784249660345501,6,6,28.0,0.32775078287057957,6.48912865401398,7.784249660345501,3469.089215428669,107.72284867724886,1.4912527104701343,61.570469464601544,2817.7138668814673,74.63494705822897,1.211245765165085,61.823750141900575,6,28.0,0.51
45010.0,6,106.0,3.0285714285714285,8.775621171780148,6,6,106.0,0.41212651296349734,7.9061872522080225,8.775621171780148,2943.105294257819,84.39872636800081,1.265142880222839,61.07743930437918,2439.9959348733496,57.52990722773507,1.0488724141036425,61.558607630810364,6,106.0,-0.78
45015.0,7,73.0,1.9210526315789473,7.612424758466104,7,7,73.0,0.3161748600153612,6.101802041207323,7.612424758466104,3673.787039594305,111.13471006357267,1.5792389545586434,60.894168029740726,2861.909083891123,73.73437032691879,1.2302399105287498,61.44504701546614,7,73.0,0.33000000000000007
45020.0,6,101.0,2.6578947368421053,8.96149276530986,6,6,73.0,0.41626929437639626,8.374587982850574,8.96149276530986,3614.655024089056,93.5250708440864,1.5538180398736763,62.41703645560549,2620.251418044856,57.654808465848,1.1263597178455174,62.140747140688674,6,73.0,0.0
45025.0,9,131.0,3.275,8.059022887951645,9,9,131.0,0.34209963432846496,6.389154400798638,8.059022887951645,3237.9853794961873,95.8973308373808,1.3919027098184484,58.91300212998489,2385.7663399650564,58.09265979005975,1.025562017796172,60.28249591758471,9,131.0,-0.5800000000000001
45030.0,8,171.0,4.5,8.346676318299373,8,8,171.0,0.3742163137020106,7.303570533182542,8.346676318299373,3300.6943704446026,100.95085070660888,1.418867454828757,61.43251659897704,2460.383073163716,60.59301831989167,1.0576412445643186,61.4193513044284,8,171.0,-0.3999999999999999
45035.0,8,211.0,5.861111111111111,8.720605816526932,8,8,211.0,0.3908003832396075,7.600157149843032,8.720605816526932,3196.0005445664856,95.75942716049387,1.373857430538446,60.90232277183689,2562.482647429096,59.94301472358646,1.1015268663336917,61.526897627136435,8,211.0,-0.3999999999999999
45040.0,11,259.0,7.194444444444445,7.243401981589183,11,11,259.0,0.2753987085401216,5.150751516255281,7.243401981589183,2991.228259715843,109.12422010582014,1.285844008622211,59.302891737750706,2518.556565116417,71.5982273270464,1.0826517490541379,60.524476908806804,11,259.0,-0.48
45045.0,11,314.0,9.235294117647058,7.6934295514345425,11,11,314.0,0.33123237779436865,6.066558687157487,7.6934295514345425,2951.3890625008708,105.8261973343421,1.2687181274259491,59.80402684179063,2326.5431625062415,69.4045979940761,1.000113623496006,60.64590805136154,11,314.0,-0.5500000000000003
45050.0,11,235.0,6.714285714285714,6.3172070927944155,11,11,235.0,0.24488870538828883,4.341816466336751,6.3172070927944155,2847.863561329303,113.73714343434348,1.2242218397521243,58.57144759658293,2416.946405696309,80.44683324298518,1.0389786500980398,59.865310745631724,11,235.0,0.79
45055.0,8,234.0,6.882352941176471,7.391690309981493,8,8,186.0,0.34528900669709744,6.0064130164060545,7.391690309981493,3084.334487286008,103.42172121212138,1.3258674036987979,60.86226481438377,2467.6181061442494,73.02003029175248,1.0607577202160063,61.26742081788135,8,186.0,0.49
45060.0,8,274.0,8.058823529411764,7.887781770223828,8,8,274.0,0.3936105680727213,6.694098831695524,7.887781770223828,2812.491658060425,86.8726895066631,1.20900411010589,59.897767272432375,2333.5210543834355,61.21654373684819,1.0031079161965626,60.72012856507548,8,274.0,-0.8800000000000001
45065.0,9,212.0,6.057142857142857,6.420056400035885,9,9,212.0,0.28448362881746625,5.115794206695348,6.420056400035885,2951.863144910659,106.52270019489136,1.268924630226479,59.5829597520901,2537.909263623086,81.32178560525944,1.0909734759856098,60.42116739950405,9,212.0,0.6200000000000001
45070.0,10,262.0,7.9393939393939394,7.506308674693237,10,10,182.0,0.34621409303043077,6.3011837306898775,7.506308674693237,3215.1053039456992,105.94577373737376,1.3820766542384684,60.74590832059229,2729.812378419259,78.33300631244072,1.1734613493827861,61.285945096232105,10,182.0,0.30000000000000004
45075.0,12,315.0,9.264705882352942,6.753753318622563,12,12,315.0,0.2965922920870733,5.4260525245384645,6.753753318622563,2855.2524936850664,101.74554293178197,1.2273940457656403,59.46444826373989,2348.983872421898,77.44777449620842,1.0097611112014067,60.205540704362555,12,315.0,-1.3299999999999998
45080.0,9,186.0,6.0,7.24651849279209,9,9,186.0,0.3133452440579998,6.293526497304171,7.24651849279209,3200.1201967229354,103.29736565656567,1.3756347424828688,60.045034655562446,2831.856836111513,82.68008235291933,1.2173273751613523,60.76437835524295,9,186.0,1.2899999999999998
45085.0,9,116.0,3.411764705882353,6.815169112382345,9,9,53.0,0.28523366318009785,5.6001307564520335,6.815169112382345,3275.50371555555,105.02000711111128,1.4080340604971529,59.28098281175131,2753.6072429009473,81.72279386633974,1.183687897827343,60.06416925875256,9,53.0,1.33
45090.0,8,156.0,4.588235294117647,8.180857745718873,8,8,156.0,0.3879721289300841,7.40450473178435,8.180857745718873,3357.4888984863233,95.6911921158595,1.4432758715275005,61.274301694271436,2839.6623845461995,73.508713782894,1.2206782694955778,61.593466390105114,8,156.0,-1.03
45095.0,8,124.0,3.757575757575758,7.5315839564219065,8,8,124.0,0.34478555461202365,6.66714562471656,7.5315839564219065,2568.3074467442502,89.4452884730558,1.104039547957505,60.22000697320746,2270.473768949483,68.35794220804087,0.9760066242165967,60.84619075433715,8,124.0,0.32000000000000006
45100.0,10,156.0,4.333333333333333,6.990493528880782,10,10,128.0,0.28520082657997364,5.146531947959134,6.990493528880782,2948.8989345017103,108.34334299516917,1.2676514214219987,59.9167953417156,2567.3138979992245,78.34679821932055,1.103612079887919,60.958740028316726,10,128.0,-0.040000000000000036
45105.0,10,206.0,5.722222222222222,8.146358155743101,10,10,206.0,0.37843007440535936,6.647618641132922,8.146358155743101,3229.035556161332,100.51507878787883,1.3880625087448282,60.50006862302032,2538.7177451522416,67.28791476010957,1.0913146383668149,61.30143790222621,10,206.0,-0.78
45110.0,8,206.0,5.5675675675675675,6.883089118773292,8,8,206.0,0.26930969963129114,4.997275265696519,6.883089118773292,2981.1383521342404,105.68125063870362,1.281503222711596,58.6072676696796,2580.3668960301848,74.71906803750964,1.109218723152373,60.007700273260525,8,206.0,0.0
45115.0,8,232.0,6.823529411764706,7.6964780654737925,8,8,219.0,0.3558201059805083,6.504678392232671,7.6964780654737925,3288.977498851038,104.31825608465621,1.4138320736018433,61.18627282088946,2752.938431428015,75.52502574249189,1.1834044294709458,61.549452009388474,8,219.0,-0.1299999999999999
45120.0,8,272.0,8.242424242424242,7.9957449743214,8,8,272.0,0.3852477798924932,6.6418608927640195,7.9957449743214,2818.06432189986,86.3503689179787,1.2113989554390412,59.360641070483304,2448.4368304417117,62.18687331578018,1.0525050730097958,60.55493582439461,8,272.0,-0.5300000000000002
45125.0,8,134.0,3.7222222222222223,6.877931813400284,8,8,134.0,0.29733439730953265,5.413660511661553,6.877931813400284,2967.686857690339,103.60348585430326,1.2757248510697645,60.07231402443647,2432.2106681453424,72.57273856564176,1.0455352307828114,60.59104084840166,8,134.0,1.3800000000000001
45130.0,4,67.0,1.8611111111111112,8.457241318078086,4,4,-2.0,0.4236264057162554,7.7272767189530125,8.457241318078086,3376.2099597790902,91.50079111111131,1.4513197322200995,62.27605831354391,2496.8940260896798,61.13197430554789,1.073332772813286,62.07813915078938,4,-2.0,1.36
45135.0,5,88.0,2.4444444444444446,8.156763957657047,5,5,88.0,0.39352132856371713,7.099225892323739,8.156763957657047,2972.082948133161,76.9204834425859,1.2775988536957874,59.7527607364519,2551.9439175639795,55.931128323331826,1.0969934248688862,60.80489935510977,5,88.0,-0.9
45140.0,6,69.0,1.9714285714285715,8.079700962783667,6,6,69.0,0.3910695003766287,7.378377562766216,8.079700962783667,3336.157062744148,90.74102077968061,1.4341035086147813,61.75496369810869,2686.7544089223156,65.02825780834455,1.154946979948875,61.81889484432704,6,69.0,0.19000000000000006
45145.0,9,99.0,2.675675675675676,7.734582580657988,9,9,74.0,0.3433852877897068,6.520483858704644,7.734582580657988,2945.031809952922,96.00020740740744,1.265978987472933,59.60355215057026,2434.6535019827497,65.46053545693208,1.04658156063376,60.59510810149498,9,74.0,-0.050000000000000044
45150.0,8,138.0,3.72972972972973,8.36108841675813,8,8,138.0,0.3881640636300474,7.218705100297479,8.36108841675813,2913.721731917385,89.50057989417992,1.2525208640297054,60.62651942534179,2331.3009778212217,58.31177856714661,1.002153787160858,61.2220638458243,8,138.0,-0.6399999999999999
45155.0,5,118.0,3.2777777777777777,8.67424371402336,5,5,118.0,0.4159413367179004,7.922016413269438,8.67424371402336,3161.8099550336037,87.80844829381606,1.3591574482863513,61.57632481229959,2462.041007821877,56.9191360380522,1.058350084602971,61.81850316962376,5,118.0,0.19999999999999996
45160.0,8,148.0,3.7948717948717947,7.9260766225633255,8,8,122.0,0.31584804079532336,5.965226740153482,7.9260766225633255,3308.2502492601952,99.33540444444455,1.4221087893764648,59.62650992390811,2347.2310332241227,57.837261120168336,1.0089988326366948,60.75537013240801,8,122.0,-0.040000000000000036
45165.0,8,188.0,4.947368421052632,8.651190999502239,8,8,188.0,0.3981313720942918,7.289919498579825,8.651190999502239,3155.7551333086967,94.08880888888893,1.3565580622483249,60.808189794782585,2097.92010149468,54.29073893648068,0.9018286783658899,61.36303045854047,8,188.0,-0.6599999999999999
45170.0,7,134.0,3.4358974358974357,7.745379367257251,7,7,134.0,0.31965873808103773,6.055966022133433,7.745379367257251,3157.8672412477526,105.84961668327003,1.357473462954435,60.37423222681308,2374.1396415404765,67.4514704025771,1.0205702722149699,61.20336933694869,7,134.0,0.5399999999999998
45175.0,5,115.0,3.484848484848485,8.347076493499594,5,5,87.0,0.3880622266832892,7.103768050870569,8.347076493499594,3193.873187861049,87.8906385964914,1.3729425632079109,60.845373882296514,2367.11119919433,58.24285109571736,1.017544725364079,61.42774262994591,5,87.0,0.4700000000000001
45180.0,5,140.0,4.242424242424242,9.196473321925616,5,5,140.0,0.4612879126851046,8.26561707106333,9.196473321925616,2903.806289233714,77.13652345679026,1.2482465580441737,61.04309842744466,2267.0572502626333,50.534236211369496,0.9745294562402803,61.731958223802735,5,140.0,-0.5299999999999999
45185.0,6,135.0,3.9705882352941178,7.580336943128547,6,6,135.0,0.32726702339923375,6.112899419927417,7.580336943128547,3056.683925341734,99.27035528964298,1.3139780916936679,60.71916106745355,2590.8900739262417,68.08520685439989,1.1137433637007466,61.16723738702946,6,135.0,0.04999999999999982
45190.0,6,165.0,5.15625,8.480888922314652,6,6,144.0,0.43198087335939955,7.808154921946588,8.480888922314652,3192.9552768880367,93.3176691358025,1.372546900794832,61.72988133767722,2428.370959285455,63.08133949419217,1.043878067414058,61.749869640486835,6,144.0,-0.08999999999999986
45195.0,8,198.0,6.0,7.391566892821493,8,8,198.0,0.3601512755617231,6.0396665167210495,7.391566892821493,2688.874605015407,90.11032380952385,1.1558695378110484,60.02627608759028,2345.604126978158,65.57489621111112,1.0083028592901075,60.83299803647313,8,198.0,-0.54
45200.0,6,95.0,2.96875,8.281577803459648,6,6,95.0,0.42877122525835426,7.654607608865681,8.281577803459648,3471.4071251313635,94.5299389978514,1.4922434271529954,61.93274815676344,2673.3396606147044,66.0906527650491,1.1491801331706681,61.90853472939541,6,95.0,1.03
45205.0,9,125.0,3.676470588235294,7.901778391077039,9,9,28.0,0.3782790187248609,6.858025650934108,7.901778391077039,3115.325918590345,95.49751275514988,1.3391807381043548,60.31569856708486,2289.016829152432,63.72274212011522,0.9839761048760084,60.82981397700437,9,28.0,0.6699999999999999
45210.0,8,162.0,4.764705882352941,8.009175250848623,8,8,162.0,0.37673816945510885,6.94849882501015,8.009175250848623,3100.4944224505275,92.93522751322767,1.3328046643848823,59.87968181529734,2163.288057602211,59.837583853048095,0.929929750768415,60.519650141475935,8,162.0,-1.34
45215.0,8,202.0,6.121212121212121,8.212901603296933,8,8,202.0,0.40517292045527087,7.5909420450795535,8.212901603296933,3106.4954222070464,92.15824691358029,1.3353857944577956,60.965639284072346,2199.9566203991244,60.72621810840599,0.9456926006569564,61.29554907711371,8,202.0,-0.3999999999999999
