step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44455.0,47,1072.0,13.743589743589743,3.890540107179512,47,47,1072.0,0.11714842743803092,2.2421063587527406,3.890540107179512,2684.4957228279613,134.57823287856644,1.1540094644488164,57.097203069090426,2570.9839044297937,111.49732191445968,1.1052077166357426,58.19002322538149,47,1072.0,-2.8400000000000007
44460.0,49,1271.0,16.723684210526315,3.370765138792592,49,49,1271.0,0.08365284711565743,1.6459544375116288,3.370765138792592,2729.798671159309,145.0383847043378,1.1734873844288896,56.94948732389568,2629.792222100845,120.81810192859494,1.1304901400744263,58.10650964375981,49,1271.0,-1.9900000000000002
44465.0,46,1433.0,18.61038961038961,3.409219961828789,46,46,1420.0,0.09640908175458839,1.8812804503226777,3.409219961828789,2901.040680883869,147.86141075268804,1.2470980247128471,57.75709453147654,2725.892595671771,124.33133666403577,1.1718008422656887,58.62188088706616,46,1420.0,-1.4899999999999984
44470.0,43,1613.0,21.223684210526315,3.8949745159647358,43,43,1613.0,0.1298870265312988,2.416124538965723,3.8949745159647358,2822.1858069216682,137.18288670309653,1.213195909249355,57.68906476038013,2671.247620511782,114.94027655471193,1.1483061699922017,58.59093678283536,43,1613.0,-1.9299999999999997
44475.0,45,1681.0,21.55128205128205,3.466461989019124,45,45,1681.0,0.09859347576625256,1.8639441089783955,3.466461989019124,2631.7674104188404,136.15124012106244,1.1313451446226952,57.17208503485279,2492.0399065395336,112.74083079170671,1.0712733310785718,58.12277499432786,45,1681.0,-0.6799999999999997
44480.0,44,1655.0,21.776315789473685,3.793432196399137,44,44,1607.0,0.12337982697314345,2.3182707560031424,3.793432196399137,2912.7307547756045,142.95561333333328,1.2521208957058165,57.98974020519458,2677.0877696535877,118.3472904873528,1.150819397139142,58.784432989577454,44,1607.0,0.7399999999999984
44485.0,43,1611.0,20.39240506329114,3.8743992101009024,43,43,1611.0,0.12251975957013479,2.2438392464889505,3.8743992101009024,2731.5949290010817,133.71665975068646,1.1742541044565102,57.09016977029968,2581.7904959289244,110.29993725802319,1.109850846241108,58.200906282109656,43,1611.0,-0.03999999999999915
44490.0,37,1468.0,18.582278481012658,4.3229906014845545,37,37,1468.0,0.1424743895635047,2.683559973665188,4.3229906014845545,2826.3008758747515,131.64925581544915,1.2149625278938045,57.99260746323292,2600.0370646481583,106.48952290738073,1.1176924562134365,58.97457112083654,37,1468.0,1.4299999999999997
44495.0,35,1371.0,17.805194805194805,4.593447629510873,35,35,1343.0,0.15006720981338162,2.8931888222675783,4.593447629510873,2594.4039770114814,125.61522145593881,1.1152774999741764,57.78601902138144,2371.188337074774,99.94282850731587,1.0193176712446186,58.85205469573908,35,1343.0,1.25
44500.0,38,1303.0,16.705128205128204,4.250877293869647,38,38,1303.0,0.13005009119495917,2.4959625379357977,4.250877293869647,2713.52886182392,130.1984628607404,1.1664871446213074,57.61896265185598,2482.595641597104,104.64352279314468,1.0672092516930003,58.69655433626265,38,1303.0,0.40000000000000036
44505.0,37,1196.0,15.736842105263158,4.239062485194097,36,37,1195.0,0.12818744440304508,2.516510789993097,4.239062485194097,2743.933535344391,131.70186593852497,1.1795566801734783,57.74415364678881,2437.9269342414195,102.84618540657831,1.0480064833439555,58.58862840714222,36,1195.0,1.08
44510.0,36,1090.0,14.155844155844155,3.8331151139822826,36,36,1077.0,0.10269919483436109,1.9869104474840766,3.8331151139822826,2714.177265011876,133.3020268151402,1.1667661120370527,57.25393466156014,2450.3635201934326,107.07129716727832,1.0533547456331922,58.36659119881672,36,1077.0,1.1799999999999997
44515.0,34,1160.0,15.675675675675675,4.2643760327254405,34,34,1160.0,0.13894955256725827,2.660165607008522,4.2643760327254405,2676.7501256708197,126.649118640066,1.150675560447119,57.91835165931713,2531.6798549980576,104.93159691395118,1.088307971662008,58.89434541244331,34,1160.0,-0.8300000000000001
44520.0,36,1115.0,15.273972602739725,3.777672759311623,36,36,1115.0,0.11095295717696264,2.066047462543751,3.777672759311623,2311.8828155582587,120.09637469057243,0.9938334168563481,56.547351792189204,2203.1289561813674,99.23285103643936,0.9470775392212273,57.82030974400039,36,1115.0,0.4499999999999993
44525.0,35,990.0,13.378378378378379,3.559812770200649,35,35,947.0,0.10861451086345861,2.0609932213624327,3.559812770200649,2647.9893651172097,131.61351007580558,1.1383159426027218,57.57790968629517,2520.2048552772703,112.04431260689182,1.0833790422099594,58.51635792345075,35,947.0,1.6799999999999997
44530.0,32,1014.0,13.702702702702704,4.200567612465561,32,32,1014.0,0.14429322778329512,2.6705819069481844,4.200567612465561,2736.575062004705,125.22154170119344,1.1763901503996104,57.90061442995381,2508.2632001350553,104.01838678575133,1.0782406622840457,58.835452515561414,32,1014.0,-0.6699999999999999
44535.0,33,1025.0,13.666666666666666,3.729724623807855,33,33,1025.0,0.1237086611554511,2.3161056012021706,3.729724623807855,2700.2058286641413,124.02588953198101,1.1607551794863724,57.38057526935509,2476.8531403158568,105.32999155996218,1.0647385886807144,58.30381362436338,33,1025.0,-0.10999999999999943
44540.0,39,1147.0,15.930555555555555,3.949400506917111,39,39,1119.0,0.14433646376220907,2.70629500428525,3.949400506917111,2788.805416077739,128.37499049955645,1.1988434357141728,57.911508179899705,2601.2176865255888,110.33529189396238,1.1182010884156732,58.66118154628137,39,1119.0,-0.9399999999999995
44545.0,46,1345.0,18.175675675675677,3.5780000828932503,46,46,1345.0,0.1197514153367786,2.123541664357429,3.5780000828932503,2673.894380899988,133.3527199315575,1.1494511759925046,56.71858923601934,2487.808776397405,113.03150837608275,1.0694531052738243,57.70238515163767,46,1345.0,-2.26
44550.0,46,1477.0,20.232876712328768,3.52753497521952,45,46,1476.0,0.11261982076577051,2.0606058071258047,3.52753497521952,2721.9224596983595,140.04792878632804,1.1701007534910037,57.280299982598244,2505.6721625610458,115.70097951226106,1.0771330998772768,58.049903620814376,45,1476.0,-1.3100000000000005
44555.0,43,1539.0,21.985714285714284,3.472810040343631,43,43,1510.0,0.11353757524933296,2.096477636500283,3.472810040343631,2631.41440636841,139.11242063899692,1.1311944824651932,57.36265285906921,2471.1486686180137,118.78938330188399,1.0622952783938802,58.21501199965985,43,1510.0,-0.33999999999999986
44560.0,42,1584.0,21.698630136986303,3.357526193044731,42,42,1584.0,0.10451366680596273,1.840874794703975,3.357526193044731,2710.2868083399476,139.39495332939808,1.1650988963704398,57.582712924527,2506.0206011068167,117.59279269899538,1.0772850199901451,58.445642665534116,42,1584.0,-0.7400000000000002
44565.0,38,1528.0,21.22222222222222,3.6149580670744634,38,38,1528.0,0.12433033912555924,2.255283513004106,3.6149580670744634,2607.81396331204,131.77777340311067,1.1210461395351548,57.424367826072015,2351.812985740489,111.35106419975004,1.010994058267232,58.30382800987812,38,1528.0,0.5600000000000005
44570.0,34,1390.0,19.041095890410958,3.2551088892029267,34,34,1362.0,0.10152469612457957,1.9238799451227813,3.2551088892029267,2592.5076778925422,130.0753737795093,1.1144653560652888,56.99070966297628,2448.2086661084686,112.35095288276541,1.0524300072732946,57.93432442909633,34,1362.0,1.6600000000000001
44575.0,33,1347.0,18.45205479452055,3.901827737791106,33,33,1347.0,0.13515654035621147,2.506156887662973,3.901827737791106,2667.3468001903625,127.57504527934788,1.146633959880985,57.846690257963374,2484.543578763911,107.71818430851661,1.0680470757799234,58.695603731353515,33,1347.0,0.14999999999999858
44580.0,34,1323.0,18.375,3.6606892904301125,34,34,1323.0,0.12339754482102314,2.274984052741801,3.6606892904301125,2488.7778039970176,121.95260793893223,1.0698726619750192,57.01622854368497,2294.9197225052067,103.28760818000266,0.9865341692575645,57.987825811262866,34,1323.0,0.2400000000000002
44585.0,40,1400.0,18.42105263157895,3.620270086579621,40,40,1384.0,0.11609356354689786,2.0917584275817913,3.620270086579621,2668.317905214741,132.0016576862668,1.1470542787807156,57.56538801232243,2459.5954181498855,110.2890573310382,1.0573247311900646,58.4888294597833,40,1384.0,-0.6099999999999994
44590.0,43,1602.0,21.945205479452056,3.8352975364009216,43,43,1602.0,0.13481106056249445,2.4448588363742565,3.8352975364009216,2652.747357947464,133.65456296296284,1.1403612463748172,57.41082751824087,2464.9626413161022,113.05190305189005,1.059632709096235,58.29379117230739,43,1602.0,-2.1799999999999997
44595.0,49,1834.0,25.123287671232877,2.987226789132799,49,49,1834.0,0.08563640370431616,1.5943888851929968,2.987226789132799,2625.7686707711164,141.90747987941296,1.1287698195418663,56.757681243893586,2530.579250384706,122.534277055941,1.0878440995170595,57.70504768404819,49,1834.0,-2.3200000000000003
44600.0,48,1245.0,17.054794520547944,3.3962582675779043,48,48,1245.0,0.10549692700113528,1.9946459572808477,3.3962582675779043,2823.246799802828,145.131868148148,1.2136570500192874,57.389943804732596,2593.5799418314873,122.58777666763953,1.1149252433358383,58.20495928405711,48,1245.0,5.890000000000001
44605.0,49,1163.0,15.716216216216216,3.268708204114663,49,49,828.0,0.1047384843525032,1.9789970319872616,3.268708204114663,2749.3112137320945,141.67265663082426,1.1818734021442576,57.062034809033335,2602.2481110945155,122.23174699112627,1.1186502830675518,57.902824130872446,49,828.0,4.17
44610.0,48,1400.0,19.17808219178082,3.5907826790067787,48,48,1400.0,0.12344355810219064,2.3050043570473537,3.5907826790067787,2869.821063393139,142.80415946491811,1.2336757221183081,57.578255015268816,2705.0775097394894,122.60484348532614,1.1628522013730378,58.36441972474936,48,1400.0,-5.720000000000001
44615.0,46,1484.0,20.61111111111111,3.442940493567822,46,46,1484.0,0.10279112931318618,2.0122068909186037,3.442940493567822,2646.1970756133637,143.13071019426718,1.137550226314796,57.26164046245453,2561.9869301279778,122.10681963896842,1.1013434164196465,58.26901833234246,46,1484.0,-0.8399999999999999
44620.0,45,1455.0,19.66216216216216,3.3085037993486934,45,45,1406.0,0.09699800086787676,1.779949020965722,3.3085037993486934,2875.3011465597788,148.0412029629629,1.236034113684652,57.67376911350361,2680.525181544995,124.59208089566582,1.152299313137813,58.54633325039297,45,1406.0,0.7799999999999994
44625.0,40,1410.0,19.054054054054053,4.091942743719889,40,40,1410.0,0.1405170486034937,2.5442100047347616,4.091942743719889,2831.3898608449836,136.77081496467073,1.2171528706801693,57.96415290183896,2588.9924329470937,112.96523916847404,1.1129471977206433,58.858791876594935,40,1410.0,-0.03999999999999915
44630.0,37,1194.0,16.356164383561644,3.5929702496297593,37,37,1194.0,0.11291783613988836,2.12493530779524,3.5929702496297593,2600.040001531461,129.51767032079573,1.1177036669544689,57.3204017699469,2522.644718454967,110.62419792519637,1.0844272446935064,58.327168718202266,37,1194.0,2.16
44635.0,34,865.0,11.849315068493151,3.8149364253899143,34,34,817.0,0.12226606153870731,2.3575287900934456,3.8149364253899143,2643.2929655470616,129.86359233716485,1.136295525238147,57.68721126879982,2425.4524227400098,108.16882182362528,1.0426475487590081,58.537241379340394,34,817.0,3.7699999999999996
44640.0,30,656.0,9.371428571428572,3.693347240691421,30,30,656.0,0.12615936462817395,2.4659792552447515,3.693347240691421,2615.759563218377,123.57183754789287,1.1244561473081907,57.537731706053336,2426.4305308757516,106.02014679389893,1.0430651803677624,58.29989444489954,30,656.0,1.6100000000000003
44645.0,32,483.0,6.616438356164384,3.642151317947574,32,32,483.0,0.12546386553724737,2.4911045858968586,3.642151317947574,2677.7684157071876,125.17242370370381,1.151111908346436,57.58474461630174,2454.669378347572,108.0913049599715,1.0552046175694714,58.31695200398682,32,483.0,1.7299999999999995
44650.0,36,423.0,5.794520547945205,3.7070704821620457,36,36,390.0,0.12986444186799395,2.4679970234249073,3.7070704821620457,2530.621536723153,122.91351713747645,1.0878592859934673,57.18303478987708,2267.659384905142,103.84074948563253,0.974815388153562,58.0256099461744,36,390.0,0.9300000000000002
44655.0,41,585.0,7.697368421052632,3.7482113085968374,41,41,585.0,0.12653368486349661,2.30530704974528,3.7482113085968374,2726.8909810697937,132.26989352684896,1.1722314664699987,57.41196592123478,2487.91935449348,110.51739582769297,1.0694981103408636,58.35880429306571,41,585.0,-1.9499999999999997
44660.0,44,710.0,9.594594594594595,3.7600356605217446,43,44,709.0,0.12460898448076099,2.377167477458486,3.7600356605217446,2802.10488648556,136.3303115278843,1.204564092385633,57.42791101188864,2447.6362550666286,111.34833490778095,1.0521823663574659,58.20190512146782,43,709.0,-1.2400000000000002
44665.0,47,775.0,10.472972972972974,3.314077303418329,47,47,747.0,0.10091029440348322,1.9686942179055924,3.314077303418329,2690.3019246428203,140.69132677595618,1.1565075559941684,57.27068837275785,2442.3418102174533,118.77710033362247,1.0499110254257267,58.073297456093215,47,747.0,-0.3799999999999999
44670.0,41,825.0,11.14864864864865,3.715801123793341,41,41,825.0,0.1250878741538742,2.368263814790401,3.715801123793341,2702.538318255151,135.56341258865737,1.1617658966433655,57.895273392822915,2353.189955233414,112.15328044883373,1.0115864493249096,58.59711113338641,41,825.0,-0.7800000000000002
44675.0,38,767.0,10.364864864864865,3.7023204177996094,38,38,767.0,0.12367806929919971,2.3119608017122406,3.7023204177996094,2540.6239782162943,128.4382881226054,1.0921619238536002,57.148451008092465,2234.6557937797165,106.00559686367419,0.9606302903835628,58.096252519729866,38,767.0,0.5800000000000001
44680.0,36,633.0,8.44,3.3721082588090097,36,36,604.0,0.10395404034640626,1.9529934427473612,3.3721082588090097,2591.709336881248,130.37557756025004,1.114123198230732,57.25122255733779,2384.239113440538,110.10761513249008,1.0249318745730582,58.19298923148176,36,604.0,1.63
44685.0,31,517.0,7.180555555555555,3.66718030005106,31,31,517.0,0.12887831186428284,2.4010648368824694,3.66718030005106,2699.5845898766815,127.06989429128991,1.160490887844115,57.69935123882027,2494.105468416047,108.52038432359228,1.0721573873011114,58.47037911185279,31,517.0,0.8700000000000001
44690.0,33,487.0,6.493333333333333,3.4515535794699828,33,33,487.0,0.11324094845000145,2.145742515290134,3.4515535794699828,2588.395048563002,124.06444555703071,1.1126935088437837,56.9763631325249,2406.7519864891265,106.14574420073426,1.034606590851807,57.895516675112276,33,487.0,0.2999999999999998
44695.0,38,523.0,6.973333333333334,3.771658534576894,38,38,507.0,0.12712181166965145,2.3610246642986596,3.771658534576894,2608.2367409693884,127.75814928457392,1.1212255190790728,57.167084845956865,2450.4720964418984,107.80359403253635,1.0534014255125135,58.168247533628225,38,507.0,-0.20000000000000018
44700.0,43,714.0,9.916666666666666,3.4253182138162774,43,43,714.0,0.09713930945496099,1.692511100917603,3.4253182138162774,2565.2791839957035,134.78508582375474,1.1027640974982689,56.583800657886435,2397.8725176779762,112.83534032746117,1.0307936109832414,57.771243360561584,43,714.0,-2.0699999999999994
44705.0,46,846.0,11.432432432432432,3.1156048814709356,46,46,846.0,0.10124123344629418,1.7883519144399382,3.1156048814709356,2619.6872902160558,136.91266316192224,1.126152866930209,57.038210165065664,2485.2284126236796,118.53301175183817,1.0683474168208906,57.93408588157879,46,846.0,-1.3200000000000012
44710.0,44,913.0,12.859154929577464,3.374897091942251,44,44,884.0,0.1137033013951085,2.108672112066305,3.374897091942251,2726.023521184182,140.1952334364519,1.1718636214256282,57.673205536817804,2654.2549691175545,122.16220910707128,1.1410062249506776,58.488164411095724,44,884.0,-0.379999999999999
44715.0,41,963.0,13.013513513513514,3.475731319820336,41,41,963.0,0.1164001481860379,2.1457775242874755,3.475731319820336,2748.858628352931,136.2652743598637,1.1816773937106984,57.70871545960379,2642.3717572322075,117.53489814110976,1.1358965061709956,58.48384524408579,41,963.0,-0.7900000000000009
44720.0,38,912.0,12.324324324324325,3.936186296686722,38,38,912.0,0.13915009651523363,2.629481579545412,3.936186296686722,2814.6694363993474,131.19680315646298,1.2099626412900655,57.962237754255256,2642.393731267958,111.75962195813524,1.1359022364774796,58.73063704836876,38,912.0,0.5100000000000016
44725.0,37,778.0,10.513513513513514,3.501067880065828,37,37,750.0,0.1127599202236663,2.242150371173801,3.501067880065828,2674.581769284622,128.07908927612434,1.1497426339215817,57.130771363152235,2630.3051104548595,112.26493916239346,1.1307040896997091,58.07680285448672,37,750.0,1.6199999999999992
44730.0,31,672.0,9.08108108108108,4.270245878667652,31,31,672.0,0.14876420550067107,2.856519389098322,4.270245878667652,2674.998413162125,124.63224118252353,1.1499219112811632,58.19079578602719,2614.9221505056134,106.19457463695876,1.1240908479982392,59.06918432470052,31,672.0,0.7800000000000002
44735.0,32,645.0,8.716216216216216,4.182992988025765,32,32,645.0,0.14267844558080336,2.6934005390512166,4.182992988025765,2458.444161757819,117.15194638545711,1.056830424176419,57.14024278729691,2361.418004701684,98.54871208231964,1.0151170462921841,58.22041153759157,32,645.0,0.2699999999999996
44740.0,39,672.0,8.96,3.7460040111234747,39,39,657.0,0.11890873653306053,2.2326714213045236,3.7460040111234747,2702.6604638794843,130.48262494250247,1.1618146433480405,57.34033123799859,2605.434520981926,110.70579521553667,1.1200146193734026,58.31405738342418,39,657.0,-0.1200000000000001
44745.0,43,856.0,11.726027397260275,3.824093065588002,43,43,856.0,0.1240529557616941,2.3480565846668426,3.824093065588002,2680.0771764729675,134.26990722222223,1.1521099442621154,57.2884378932816,2593.0452938031567,114.12431900342199,1.114691325090129,58.265973297523104,43,856.0,-1.9900000000000002
44750.0,46,990.0,13.2,3.1914041919977625,46,46,990.0,0.07493265702146198,1.5102956715710179,3.1914041919977625,2743.4982329578584,144.6462609231512,1.1793759092029559,56.65676912518795,2648.29903413163,121.77870302621533,1.1384454830137918,57.83608809819574,46,990.0,-1.3399999999999999
44755.0,45,1067.0,15.028169014084508,3.2629968065956403,45,45,1038.0,0.10480057929644437,1.9738984932703374,3.2629968065956403,2796.370364805483,145.17327407407402,1.2021044125074378,57.70480434346295,2696.3253940705895,126.10652445262767,1.159092939637709,58.43425259754963,45,1038.0,-0.4800000000000004
44760.0,41,1124.0,15.830985915492958,3.575403129597506,41,41,1124.0,0.1251609567898195,2.210859078051723,3.575403129597506,2735.79716015388,137.17625063599138,1.176062498019953,57.56612707948116,2619.17130904065,117.66078000610797,1.1259232592888913,58.39416397378793,41,1124.0,-0.8599999999999994
44765.0,38,1076.0,14.54054054054054,3.558516070845885,38,38,1076.0,0.12487586796556194,2.2802755863384174,3.558516070845885,2726.686079120225,133.2142379697601,1.1721445948538256,57.75988631516898,2646.4569726474674,115.80929612961141,1.137651023394763,58.579053842066884,38,1076.0,0.4800000000000004
44770.0,34,947.0,13.152777777777779,3.716941424521752,34,34,919.0,0.13188781228696078,2.5048176264399062,3.716941424521752,2622.7647899317126,126.66507721280612,1.1274695925916631,57.60835848471959,2518.0458631656484,109.61922368281213,1.0824499506262564,58.3913748167351,34,919.0,1.5700000000000003
44775.0,31,845.0,11.266666666666667,3.8988198211231513,31,31,845.0,0.1414412386796158,2.645359913311457,3.8988198211231513,2668.835560607119,124.04391885509536,1.1472718828772923,57.96287949815866,2509.5159339819256,106.03200886366112,1.0787815370237697,58.65614886323838,31,845.0,0.7400000000000002
44780.0,32,801.0,10.824324324324325,3.991688639275469,32,32,801.0,0.1460488503870797,2.7858520491131444,3.991688639275469,2646.9335387347933,121.09691851851862,1.137855270967666,57.63805295374185,2483.0522282752554,103.82894526354792,1.0674038965862296,58.44302786848463,32,801.0,0.4399999999999995
44785.0,41,830.0,10.921052631578947,3.6339414475657694,41,41,805.0,0.12613775950472708,2.3308859347700546,3.6339414475657694,2561.3162152556065,124.76286308243725,1.101055145946664,56.923843344996925,2448.237458644023,107.36088804709124,1.0524407028409521,57.88756933754341,41,805.0,-0.040000000000000924
44790.0,43,1021.0,13.613333333333333,3.944876075527445,43,43,1021.0,0.14360820096535856,2.617912268192212,3.944876075527445,2704.219415549395,129.820816102523,1.1624854431571887,57.50080546256726,2568.015723729066,110.95960261985032,1.1039298520002268,58.37546109192556,43,1021.0,-2.16
44795.0,45,1197.0,16.859154929577464,3.330579874195809,45,45,1197.0,0.11327941692108225,2.1010652618675,3.330579874195809,2555.889169558136,134.7751580917372,1.0987271475342746,56.69822228057226,2480.5636821702715,117.65696983551753,1.0663410484704232,57.65738263018916,45,1197.0,-1.7599999999999998
44800.0,45,1345.0,18.175675675675677,3.3171789557964053,45,45,1331.0,0.09729158416129347,1.8112913094276217,3.3171789557964053,2757.7693481183514,144.2774499089252,1.1855118071539046,57.43171516300353,2609.770971249789,122.20068373246102,1.1218854025704217,58.32526734322452,45,1331.0,-1.3399999999999999
44805.0,42,1505.0,20.33783783783784,3.947447546149433,42,42,1505.0,0.13990607338384137,2.5251868974445797,3.947447546149433,2861.049867823888,136.7692807219376,1.2299020218522028,57.90168626640293,2642.6499112575966,114.87021659036526,1.1360136775812903,58.7009578405769,42,1505.0,-1.7400000000000002
44810.0,42,1715.0,22.866666666666667,3.6829617855035517,42,42,1715.0,0.1181762236471786,2.1773101514252313,3.6829617855035517,2695.1110075549404,133.5533074110705,1.1585718315786453,56.946909779527495,2599.088013285121,113.2888958387902,1.1172877487718198,58.03367207705618,42,1715.0,-2.099999999999998
44815.0,46,1922.0,25.972972972972972,3.532091427869655,46,46,1922.0,0.100884091671182,1.9648348372620636,3.532091427869655,2588.2890778679025,135.43572107279678,1.112655115927562,56.74645103675469,2447.9031735588173,112.22030970044567,1.0523004681142678,57.71705225425339,46,1922.0,-2.0700000000000003
44820.0,47,2155.0,29.930555555555557,3.460729858809415,47,47,2145.0,0.10337963105701337,1.8785662434271093,3.460729858809415,2735.406629001881,143.8778832391712,1.1758973812315663,57.15125099306577,2650.443764822992,121.79511628803442,1.1393672132306252,58.1766623197877,47,2145.0,-2.2300000000000004
44825.0,49,2398.0,31.973333333333333,3.4698461155842475,49,49,2398.0,0.09626249662741329,1.7900119934460976,3.4698461155842475,2764.125632291887,146.3033511111109,1.1882449231289043,57.239214782427965,2627.5808312806557,121.94163293982339,1.1295408146434167,58.311221766386396,49,2398.0,-2.530000000000001
44830.0,46,2442.0,33.45205479452055,3.6061150736382803,46,46,2442.0,0.1061407191740581,2.029382238907908,3.6061150736382803,2636.6245517241364,143.22070038314166,1.1334355898420947,57.319892307881084,2476.9007614566344,119.47590379138825,1.0647674756959093,58.332536592316686,46,2442.0,-0.4400000000000013
44835.0,44,2338.0,31.594594594594593,3.3083078208485657,44,44,2275.0,0.10486532989064835,1.8690892016831673,3.3083078208485657,2845.8435139953767,144.35899111111107,1.2233696455967553,57.63208084423737,2546.7928409750148,120.74017465270693,1.0948112094611278,58.41361055929895,44,2275.0,1.6700000000000017
44840.0,39,2218.0,30.383561643835616,4.088848432570005,39,39,2218.0,0.1595555148891259,2.788504327947563,4.088848432570005,2804.1029475082355,134.40176788369146,1.2054228788674684,58.150329681207104,2512.668463508219,112.09682753962359,1.080138839526616,58.86450740393764,39,2218.0,0.5700000000000003
44845.0,39,2075.0,27.666666666666668,4.018139049899311,39,39,2075.0,0.15065804657041545,2.6085943866682006,4.018139049899311,2717.9443327056383,128.74504346982647,1.1683842636204085,57.705413726887954,2487.6409824984244,106.33126167116376,1.0693773780099158,58.521139897320126,39,2075.0,1.4299999999999997
44850.0,33,1905.0,25.4,4.380304535571098,33,33,1905.0,0.17007428525545995,3.0044583760218693,4.380304535571098,2760.2716512374373,124.5127872004261,1.1865774131369051,57.96076222449007,2442.98452699605,101.80896798870751,1.050180421478366,58.794470711142885,33,1905.0,1.6999999999999993
44855.0,33,1745.0,23.58108108108108,4.453299761046626,33,33,1734.0,0.1755311319663206,3.0768422442377474,4.453299761046626,2679.8275787173625,122.25208093167272,1.151997434204904,57.8926710257957,2346.3480761510777,99.37232727785329,1.008639597410541,58.716447661394106,33,1734.0,1.7100000000000009
44860.0,36,1592.0,21.513513513513512,3.991211976049837,36,36,1592.0,0.15379756296522076,2.639729430179244,3.991211976049837,2631.664424560108,125.23578415017026,1.1312953339031775,57.27658615477886,2366.969127727607,103.9330085011072,1.0175059443458998,58.138354129735575,36,1592.0,1.42
44865.0,33,1431.0,19.33783783783784,4.3748435066812945,33,33,1431.0,0.1603778660099963,2.8713932433637175,4.3748435066812945,2690.8872727012244,126.63187099948492,1.1567530231156673,57.92411797604541,2409.0763859975327,102.15951936153091,1.035604654867083,58.849895526094485,33,1431.0,1.6099999999999994
44870.0,30,1444.0,19.253333333333334,4.429768551280339,30,30,1431.0,0.1599590808456308,2.9097581601618554,4.429768551280339,2727.459537336808,124.91551812081285,1.1724736039455934,58.19123400340968,2407.3953040729034,100.01537132460284,1.0348828344733692,58.98582000542391,30,1431.0,0.0
44875.0,32,1525.0,20.60810810810811,4.690866642312092,32,32,1525.0,0.1745648894160252,3.215265497609698,4.690866642312092,2826.598530721912,123.20088690787617,1.2150867858506709,58.17017697556985,2535.8088446730735,99.47220385704229,1.0900797717701471,59.03299160469856,32,1525.0,-0.9399999999999995
44880.0,35,1608.0,22.97142857142857,3.9644664240409497,35,35,1608.0,0.13322434632639144,2.525771194933419,3.9644664240409497,2568.702676400435,122.56115316215593,1.104228397540873,56.85143575747787,2372.3456473750243,100.86713702353603,1.019814558676537,57.85815997619296,35,1608.0,-0.8299999999999983
44885.0,37,1716.0,23.18918918918919,4.00440626292384,37,37,1712.0,0.13216634658095788,2.433595821243127,4.00440626292384,2789.392046136521,132.6386618802986,1.1990978828980798,57.78055633502744,2533.1971461817366,107.80735188613258,1.0889621180568414,58.661173949426825,37,1712.0,-1.0400000000000027
44890.0,37,1826.0,25.013698630136986,4.175610987304905,37,37,1826.0,0.1372792343089689,2.628285875402536,4.175610987304905,2726.153073782172,128.41913874252438,1.1719117090808802,57.51507399867094,2519.5251500641266,105.26554490531095,1.0830827980726154,58.48403008701975,37,1826.0,-1.1400000000000006
44895.0,39,1941.0,25.88,4.109494204857369,39,39,1941.0,0.11949633567733904,2.446037214027821,4.109494204857369,2737.124698280758,131.5629107344633,1.1766300784552446,57.583993979480056,2489.349884262475,106.54871795376289,1.0701130144807076,58.589491591713774,39,1941.0,-1.1499999999999986
44900.0,38,1846.0,25.63888888888889,4.0753373141811595,38,38,1846.0,0.1328882498112756,2.627460988648088,4.0753373141811595,2775.6979633475094,130.87281141213597,1.1932100016634941,57.73052999616229,2573.9692073903716,109.01715063773116,1.1064887463259352,58.5849858722913,38,1846.0,0.9499999999999993
44905.0,42,1657.0,22.39189189189189,3.849563582143462,42,42,1574.0,0.12562835722856336,2.412316135732717,3.849563582143462,2759.650392592587,134.5790577777777,1.186312920035937,57.42149857969352,2569.2966993250607,112.94649083294206,1.104480578727356,58.30231018684976,42,1574.0,2.7200000000000006
44910.0,39,1724.0,24.62857142857143,3.963717016790002,39,39,1724.0,0.15297374375996578,2.8029811318765843,3.963717016790002,2819.7963758612204,135.60673155925295,1.2121691975674604,58.17936447594213,2696.9920576830564,117.73716366907743,1.159374625261155,58.846518214681936,39,1724.0,-1.4999999999999982
44915.0,41,1917.0,27.782608695652176,3.698283146837132,41,41,1917.0,0.13540522471260918,2.460361486527811,3.698283146837132,2621.878438398265,129.41732604129234,1.1270896813365274,57.19004030923695,2564.0893179068057,112.82186430527837,1.1022424339037162,58.116557600150685,41,1917.0,-1.9300000000000033
44920.0,48,2142.0,30.6,2.9141199519915304,48,48,2139.0,0.08577265920914877,1.5614161595717755,2.9141199519915304,2588.8500224788313,139.33925725047064,1.1128986966290189,56.49317596491836,2474.269495377447,120.74842040887907,1.0636382612023698,57.41795783067297,48,2139.0,-2.219999999999999
44925.0,49,2387.0,34.1,3.2351128140657854,49,49,2387.0,0.0965377716261334,1.779348329917973,3.2351128140657854,2748.2646294272026,146.5546881226052,1.1814262752352802,57.06307277703279,2571.808737896652,124.62055625004338,1.1055669306153864,57.972616139335656,49,2387.0,-2.4800000000000004
