step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48705.0,7,169.0,5.633333333333334,8.116600068815451,7,7,169.0,0.37095387020952436,6.977903417193283,8.116600068815451,3371.5895717606904,104.42589629629632,1.4493420879351522,61.43432406206911,2671.2867104259476,71.69894330756402,1.1483033109336789,61.75740930785244,7,169.0,0.43000000000000016
48710.0,7,192.0,6.0,7.611312023873245,7,7,155.0,0.32679028530125015,5.965064425827959,7.611312023873245,2682.441887657473,89.10007990353937,1.153103885880553,59.036042933250954,2322.3934775087546,62.60091732562496,0.9983263878523534,60.34709960348161,7,155.0,0.1399999999999999
48715.0,8,231.0,7.451612903225806,7.899482843561934,8,8,231.0,0.36754738336944526,6.571895424873135,7.899482843561934,3076.4625908584503,97.14247747911183,1.3224786324022606,60.46410724355583,2650.6361388262844,69.39882002152878,1.139425922109238,61.19729830761603,8,231.0,-0.76
48720.0,6,99.0,3.413793103448276,7.85683042967899,5,6,98.0,0.3938789349940512,7.272888282596802,7.85683042967899,3055.9455956547754,92.11710536867679,1.313653889743648,61.0353285092163,2424.9843398933795,62.24247567931921,1.0424206266364289,60.87962875676732,5,98.0,1.33
48725.0,6,47.0,1.4242424242424243,7.052503986381358,6,6,-18.0,0.2967802529784272,5.522136698032112,7.052503986381358,2885.547556609258,95.56617589275432,1.2404127149633484,60.601165979300994,2335.6568846367813,67.41187298191986,1.004028176603917,61.08723810027797,6,-18.0,1.16
48730.0,4,64.0,2.0,8.179726688762608,4,4,64.0,0.4090536694512131,7.341074525149359,8.179726688762608,2977.2700487649686,85.9805666548613,1.2798338919660326,61.64208938614422,2232.4104113956896,59.57723995592272,0.9596411508305258,61.71262085035757,4,64.0,-0.8200000000000001
48735.0,8,58.0,1.6571428571428573,6.962459881773344,8,8,58.0,0.3220827395902123,5.777493143970898,6.962459881773344,2567.5681247675448,81.0832592592593,1.1037184983587665,58.904147487432596,1995.7081485093188,59.06819096325728,0.8578938628824403,59.9881196235695,8,58.0,0.06000000000000005
48740.0,10,106.0,3.1176470588235294,7.751719920198726,10,10,74.0,0.3548668611424517,6.565822283903166,7.751719920198726,3369.0827455123876,106.24861375661378,1.4482651297305817,60.92875889647513,2553.802766961284,72.40028202075315,1.0977983767206456,61.40255773820765,10,74.0,-0.16000000000000003
48745.0,12,156.0,4.7272727272727275,7.775549249460059,12,12,156.0,0.3467871533482711,6.5158187860498655,7.775549249460059,3038.725008072391,103.47686956521743,1.3062559387464157,59.819367160224374,2648.497857379666,76.49125328039162,1.1385070248631257,60.654216122427776,12,156.0,-0.8200000000000001
48750.0,10,134.0,4.1875,7.1123493748046975,10,10,134.0,0.2974318795336548,5.868867538127963,7.1123493748046975,2862.217013870306,96.91823030303034,1.230385324424527,60.04545342562121,2521.580360910567,74.433187267522,1.0839533616552899,60.765502541794916,10,134.0,0.21999999999999997
48755.0,9,178.0,5.5625,7.922398930267839,9,9,144.0,0.36050201598734405,6.829500385359173,7.922398930267839,3005.840789799875,99.85051717171724,1.292118833431069,60.754939448401295,2570.979963276309,73.68604341198036,1.1051850408862087,61.25786500038106,9,144.0,-0.09999999999999987
48760.0,12,227.0,6.485714285714286,6.871688743234721,12,12,227.0,0.28470442537183577,5.246273739555194,6.871688743234721,3088.2110135198377,104.55177567703765,1.3275277846844502,59.326649769860275,2703.3884192700602,77.58447614503072,1.1621022073649823,60.35788419152368,12,227.0,-0.8300000000000001
48765.0,9,195.0,5.909090909090909,7.2775235033354875,9,9,195.0,0.3105043199468929,6.092956036982811,7.2775235033354875,3159.018949609889,108.93350434607167,1.3579698769926045,60.66596299723553,2916.994034736259,82.64639056930555,1.2539248468625994,61.26032421632302,9,195.0,0.32000000000000006
48770.0,10,231.0,7.0,6.29048021747328,10,10,194.0,0.25476567774037534,4.886235179539316,6.29048021747328,3236.6947716528857,113.66841242771032,1.3913576700638521,59.09456445076755,2972.0127559708103,88.75220212301478,1.2775782249168297,60.00981725948478,10,194.0,0.010000000000000009
48775.0,10,281.0,8.515151515151516,7.586010292301639,10,10,281.0,0.33830558726256504,6.383631890851817,7.586010292301639,3105.553093202203,101.8999977082835,1.3349855327786637,60.28441211671175,2938.738080891524,78.08240865503053,1.263272982494373,61.040491527078345,10,281.0,-0.8700000000000001
48780.0,8,188.0,5.875,7.4600179680528225,8,8,188.0,0.33835062841026675,6.391410479640614,7.4600179680528225,3078.0982759154904,96.6220527197613,1.3231791485043893,60.03047442209989,2845.8774038846814,74.6226191297757,1.2233526939849502,60.821921005344535,8,188.0,0.9300000000000002
48785.0,5,51.0,1.457142857142857,7.029120311471167,5,5,7.0,0.28560183007813794,5.641297091725722,7.029120311471167,3072.5642574180533,101.41292929292939,1.3208023960117985,60.255104689528686,2718.1865269135865,75.47537144790873,1.1684650123368059,60.92489281208119,5,7.0,1.8099999999999998
48790.0,4,63.0,1.9090909090909092,7.91127064825174,4,4,63.0,0.36138077503888827,6.967503803541825,7.91127064825174,3037.4603961623534,90.69374545454562,1.3057063487067622,61.48758405432177,2705.119926382074,68.75138448045885,1.1628435891103204,61.714685195059225,4,63.0,-0.56
48795.0,5,85.0,2.361111111111111,7.7055656312337755,5,5,85.0,0.3486979813878048,6.6314789913495025,7.7055656312337755,3271.6671064117854,92.38695441877255,1.4063817823187763,60.5668406280119,2865.2942807608506,69.20102087111367,1.2316957157807549,61.15307457551299,5,85.0,-0.21999999999999997
48800.0,6,115.0,3.1944444444444446,8.838562351699402,6,6,115.0,0.44114454650282897,8.25794682957007,8.838562351699402,3499.9879110990773,87.48232870635876,1.5045240285708759,61.86055280614044,2923.3821619115133,63.6546702870469,1.2566622740725526,61.993615756289906,6,115.0,-0.29999999999999993
48805.0,8,118.0,3.1052631578947367,7.358074825307851,8,8,118.0,0.3326859820645335,6.488339203841912,7.358074825307851,3091.6247509708096,94.17588106268248,1.3289872666062534,59.22474230236374,2596.658491581212,67.63292460783526,1.1162192651222658,60.357899662624455,8,118.0,-0.030000000000000027
48810.0,7,151.0,3.973684210526316,8.360105824963592,7,7,137.0,0.3989397934537269,7.3387984483649555,8.360105824963592,3279.090608642853,96.83420952380955,1.4095794710624356,61.72110952058154,2706.9931088421076,65.90314435578435,1.1636505739004448,61.940835439046445,7,137.0,-0.19000000000000017
48815.0,7,186.0,5.027027027027027,9.159815296408071,7,7,186.0,0.4470375014869462,8.3051509298202,9.159815296408071,2788.375618754728,82.22163895821582,1.1986328321312512,60.9036970281968,2377.968023668746,53.309412483239434,1.0222096648267165,61.64835192157487,7,186.0,-0.49
48820.0,7,112.0,2.9473684210526314,7.766298563302301,7,7,112.0,0.3152773829285378,5.891652497684882,7.766298563302301,3239.3880611825916,104.63802798563574,1.3925134483189754,60.80569106974688,2508.763593727575,65.2433297734034,1.0784386824491063,61.46202724715121,7,112.0,0.74
48825.0,5,120.0,3.5294117647058822,8.88215428751897,5,5,75.0,0.41945937977688125,7.828797427238937,8.88215428751897,3302.5081511899216,92.1075654320989,1.4196396028591325,62.07072078255141,2468.3354489257163,57.2556333819993,1.0610565937163707,62.10513616483948,5,75.0,0.3700000000000001
48830.0,7,146.0,4.171428571428572,8.12984543623049,7,7,146.0,0.37110189710774943,6.706091489848359,8.12984543623049,2563.59176845878,80.77087562081175,1.1020114847433802,59.707042158213085,2104.8985017766686,53.66291848134264,0.9048310971073906,60.73520880883632,7,146.0,-0.71
48835.0,7,179.0,5.114285714285714,8.319145011256703,7,7,179.0,0.3843096669671441,7.0013713840338685,8.319145011256703,3158.5884393471474,94.23785111311409,1.3577784001604092,60.83497124751777,2413.414549996239,60.298600788839536,1.0374493816258272,61.449649120822414,7,179.0,-0.33000000000000007
48840.0,7,214.0,6.294117647058823,8.832447405657707,7,7,214.0,0.40439602195181346,7.527780659198341,8.832447405657707,3094.7859039177697,92.93103618581468,1.3303495530594016,60.924703758323005,2348.6120548203753,55.81815946288395,1.0095910414521132,61.64090937663958,7,214.0,-0.3500000000000001
48845.0,7,143.0,3.763157894736842,7.969597299118006,7,7,143.0,0.31384644359831265,5.929700100802815,7.969597299118006,2997.131288223176,101.86285380116962,1.2883809135307345,59.80449428662735,2123.767855560197,59.74158883529957,0.9129441789439184,60.99368078346963,7,143.0,0.7100000000000002
48850.0,7,178.0,5.085714285714285,8.59125806382591,7,7,97.0,0.4106133269823492,7.429694548826077,8.59125806382591,3180.9748608344307,96.03606579142341,1.367398620174773,61.429369577262555,2386.99059820779,61.08661322006238,1.0260916779946747,61.74090570698859,7,97.0,0.45999999999999996
48855.0,9,217.0,6.2,7.340264521528991,9,9,217.0,0.30950641472526363,5.427338727966634,7.340264521528991,2692.8302565718222,94.16615757575761,1.1575719197570946,58.83305106846617,2298.1076874417367,64.52838802723339,0.9878891344906876,60.15830255233559,9,217.0,-1.2
48860.0,7,114.0,3.3529411764705883,8.35948188050138,7,7,114.0,0.4070960873715649,7.228664995668282,8.35948188050138,3451.1687266734493,100.61884000000003,1.483546721795697,61.70815019969835,2738.193409468863,68.56079596397691,1.1770619968128333,61.92957325558061,7,114.0,1.03
48865.0,6,77.0,2.2,8.18679888462199,6,6,25.0,0.3892910758314606,6.8974515174159725,8.18679888462199,2598.512793343633,81.82977777777793,1.1170248116822445,60.17786578532187,2373.2182943546377,59.19608365137314,1.0201738644038105,61.109221666511104,6,25.0,0.8899999999999999
48870.0,6,103.0,3.21875,8.432342896384887,6,6,103.0,0.41489249130111744,7.325025040465406,8.432342896384887,3071.2277190918244,86.16014574730245,1.3202238752924114,61.16423630214395,2719.2722066726574,63.54989937888925,1.1689279227634484,61.695744877481395,6,103.0,-0.78
48875.0,5,42.0,1.3548387096774193,8.899792632818059,5,5,42.0,0.46718621722337234,8.38732430073211,8.899792632818059,3510.5988325612607,89.77206865697376,1.509087772368523,62.48783585921872,3037.4062963636334,68.2414909231099,1.3056784190981536,62.53800855228873,5,42.0,0.6100000000000001
48880.0,4,53.0,1.7096774193548387,7.352894516237872,4,4,15.0,0.329260653449243,6.095283974013137,7.352894516237872,2938.422507306341,86.49638069667425,1.263133906421001,58.17545083748305,2658.0881438702877,66.5504861524915,1.1426262885276968,59.63832055978617,4,15.0,0.27
48885.0,7,88.0,2.933333333333333,8.556065739344579,7,7,88.0,0.4302113341169144,7.755382777945107,8.556065739344579,3263.5887072954256,90.15563711251536,1.4029108678248285,61.167643428108114,2810.0004876949183,66.67158788848711,1.2079262739602254,61.62874714719113,7,88.0,-0.73
48890.0,7,114.0,3.4545454545454546,6.818223252638729,7,7,114.0,0.29982122768170444,5.143112263944872,6.818223252638729,2666.495781980661,90.590042519712,1.1462502293949013,57.55016881335278,2445.362818775248,67.84687076120962,1.05118755948821,59.42011720094096,7,114.0,-0.2599999999999999
48895.0,9,159.0,4.96875,7.730814812788868,9,9,154.0,0.34913153883127834,6.15505164264318,7.730814812788868,3205.9842805539097,107.03738947368423,1.3781588670350013,60.67891517479972,2607.4942032343747,71.54798525854929,1.1208828103446025,61.31486346373883,9,154.0,-0.40000000000000013
48900.0,9,204.0,6.8,7.922964552780807,9,9,204.0,0.3747115325614031,6.610145183165336,7.922964552780807,2828.7255674625085,95.38447251461992,1.215984708967301,59.70305774865727,2272.9100469400396,65.05956587553116,0.9770547738122076,60.5737691929231,9,204.0,-0.5
48905.0,8,141.0,4.147058823529412,6.927601020953035,8,8,141.0,0.29591642812216634,5.318008787537205,6.927601020953035,2924.24221012922,107.19669417989424,1.2570520326258716,59.94287603900758,2384.865945970786,74.96657382158955,1.0251865862133376,60.71238231276637,8,141.0,0.6300000000000001
48910.0,7,161.0,4.878787878787879,8.082940534110081,7,7,115.0,0.4057474899697827,7.170191431713655,8.082940534110081,3307.4562903331152,97.81848465608479,1.4217692315249135,61.61781474631479,2586.085544504764,68.58358106550422,1.1116760980427653,61.697136687203006,7,115.0,0.26
48915.0,8,197.0,5.472222222222222,7.6754001327270895,8,8,197.0,0.37452504753573024,6.49822311909445,7.6754001327270895,2806.3129815677175,87.31041713159485,1.206346661640604,60.00012991572195,2351.7548219131913,62.96784543251498,1.0109453839891873,60.74230973635721,8,197.0,-0.8200000000000001
48920.0,10,242.0,7.117647058823529,7.741057140266617,10,10,242.0,0.376563041220078,6.636865972768729,7.741057140266617,3239.9749527481704,104.9677360623359,1.3927660762505951,60.96557558765132,2752.5636588867947,76.6776936204868,1.1832402132657824,61.440159626838444,10,242.0,-0.44999999999999996
48925.0,14,293.0,8.371428571428572,7.00515634077404,14,14,293.0,0.30432240448917014,5.488514664441198,7.00515634077404,2810.946087501399,106.47211618361953,1.2083484260203488,59.09550260039055,2550.9529881960066,78.08133338399708,1.0965809274615517,60.16022800252761,14,293.0,-0.5100000000000002
48930.0,13,353.0,10.382352941176471,6.978977328274325,13,13,353.0,0.2976022616308934,5.4629801583476425,6.978977328274325,3055.6447119287836,114.45512657004834,1.3135399482695047,60.00517224584408,2603.103218054048,82.2909335143005,1.1190018070925014,60.650715399152965,13,353.0,-0.5999999999999996
48935.0,10,238.0,7.4375,7.35822212644489,10,10,238.0,0.35128609109693476,6.456538568071255,7.35822212644489,3078.931602479757,106.64116767676772,1.3235415884182054,60.58307673927839,2670.8767923416244,81.20191754873431,1.1481312219279627,60.93487886749739,10,238.0,1.15
48940.0,10,163.0,4.9393939393939394,5.933182359082919,10,10,105.0,0.26285304356378686,4.787501743205514,5.933182359082919,2927.6606947522023,109.57353600000016,1.2585227179003082,59.48609570360359,2701.199975309583,89.16859742560099,1.1611716666509933,60.06190040391768,10,105.0,1.3299999999999998
48945.0,9,208.0,6.5,7.375510654522479,9,9,208.0,0.36822485575869496,6.631814315839082,7.375510654522479,3193.2238392854306,97.24144604740822,1.3726677325797325,60.70539038950239,2959.6362742100346,80.21706739972832,1.2722544955642336,61.08658456980098,9,208.0,-1.03
48950.0,10,121.0,3.5588235294117645,5.710190104630421,10,10,121.0,0.24560097499231456,4.5809967887844065,5.710190104630421,2855.373758963623,103.0888877348556,1.2274420906523447,58.60150964312745,2779.4492914498946,87.64143694264455,1.194801192104904,59.591100101150396,10,121.0,0.8700000000000001
48955.0,9,127.0,3.735294117647059,7.0693838610924935,9,9,72.0,0.30867562623777134,5.9167714565900384,7.0693838610924935,3206.869860165342,108.124475362319,1.3785402013905241,60.8487177663005,2927.0789570741063,83.66224291576452,1.2582634273881128,61.30262285768775,9,72.0,0.49
48960.0,9,172.0,5.212121212121212,7.350452634349248,9,9,172.0,0.33757247825097936,6.180497170418041,7.350452634349248,2771.6016034215263,91.6588219507078,1.1914275424171246,59.277602133420984,2586.772541529991,70.67295990528369,1.111972243252203,60.28536953683897,9,172.0,-1.0
48965.0,10,117.0,3.25,6.568917037664791,10,10,117.0,0.2780846392886977,5.280521267642686,6.568917037664791,3408.2757164177633,119.78141283385195,1.4651172372065255,60.57212319540886,3031.930191781696,91.99890968697179,1.3033345574048878,61.11581295919714,10,117.0,0.55
48970.0,8,139.0,3.861111111111111,7.921860961282639,8,8,96.0,0.356295265434348,6.8259684172946855,7.921860961282639,3320.2433083955025,100.86208888888903,1.4272674519745998,61.21441638308658,2845.3148708695276,72.07412819310214,1.2231104871413239,61.568202823045375,8,96.0,0.20999999999999996
48975.0,10,182.0,5.055555555555555,7.323451602104835,10,10,182.0,0.3231029222991244,5.941120547875926,7.323451602104835,2912.669979069419,98.41241641777839,1.252070389531195,59.387686378197394,2741.5762095596738,74.61013528669072,1.1785187374987622,60.44225977024506,10,182.0,-0.8600000000000001
48980.0,8,139.0,3.861111111111111,7.819140402045059,8,8,139.0,0.35087346703854805,6.709310615582712,7.819140402045059,3250.118428982902,104.06368353708336,1.3971258486573903,61.28807819468122,2867.9429468766375,76.04894469269365,1.2328382547946157,61.6978536812907,8,139.0,0.43000000000000016
48985.0,8,109.0,2.7948717948717947,7.808772484740339,8,8,81.0,0.34144425459171684,6.410193895683471,7.808772484740339,3336.223961352652,101.64991304347843,1.4341322707918263,60.56818078329937,2739.3627146676436,69.55102369815172,1.177561700400161,61.231857014212785,8,81.0,0.5799999999999998
48990.0,7,140.0,3.6842105263157894,8.56239149074185,7,7,140.0,0.4036497881289966,7.568342318075313,8.56239149074185,3177.8181461166573,89.18458585858608,1.3660427947762337,61.35374890079357,2595.634811375322,60.47871533115284,1.1157791987848382,61.712770415658305,7,140.0,-0.5899999999999999
48995.0,7,175.0,4.72972972972973,8.697015273390143,7,7,175.0,0.4143642313522837,7.814164301526079,8.697015273390143,2948.278234359952,85.34048236924068,1.267367083301821,60.68312246419663,2374.9916837833252,54.73533853038041,1.0209293397104402,61.13306770066787,7,175.0,-0.3500000000000001
49000.0,7,117.0,3.0789473684210527,7.180039951663024,7,7,117.0,0.3009831495938877,5.591652657801502,7.180039951663024,2790.563541134581,100.63706270589583,1.1995865708382545,59.89659174254298,2175.619768286799,66.55644989857059,0.9352375838771566,60.67157636140555,7,117.0,0.5800000000000001
49005.0,5,125.0,3.4722222222222223,8.411454996113408,5,5,92.0,0.40641493218019953,7.435694644192353,8.411454996113408,3293.1820120520338,89.27850924742373,1.4156303485599004,61.37210165644383,2593.4427950185514,59.62164602964601,1.1148359768320488,61.638493209590465,5,92.0,0.2499999999999999
49010.0,5,150.0,3.9473684210526314,7.930107579635726,5,5,150.0,0.3786152336548027,6.732239595866926,7.930107579635726,2685.681318022368,82.4716111111113,1.154491161835955,59.206397459436346,2177.177213828079,55.656554621867315,0.935899844812951,60.48997634590072,5,150.0,-0.58
49015.0,5,104.0,2.810810810810811,8.22100572901898,5,5,104.0,0.40550902447259535,7.204117877253592,8.22100572901898,3362.931996987589,97.32095382852351,1.4456177938962862,61.93073375137414,2578.319367288498,64.07414331550164,1.1083358225528004,62.018619443807474,5,104.0,0.45999999999999996
49020.0,4,119.0,3.4,8.818007677348644,4,4,86.0,0.44330986966578867,7.894078544464149,8.818007677348644,2928.9853067334734,78.57070908262513,1.2590754659017718,61.41047583766131,2339.2024798636307,50.49412701586682,1.0055459602702645,61.815485165950605,4,86.0,0.18000000000000005
49025.0,6,143.0,3.763157894736842,8.319466724951319,6,6,143.0,0.3896910606231475,6.788646865481011,8.319466724951319,3213.630566925236,89.87209824561413,1.3814330581220353,60.72068916187254,2471.4461987243167,55.207231312617346,1.0623927575546848,61.43078167971462,6,143.0,-0.57
49030.0,4,150.0,4.285714285714286,8.92571435868057,4,4,150.0,0.464039624897324,8.453357815930527,8.92571435868057,3415.320025592587,86.76890296155078,1.4681283562859915,62.39810083016792,2469.5538792421285,53.75200489480553,1.0615760674802739,61.94303464763599,4,150.0,-0.07000000000000006
49035.0,4,170.0,4.594594594594595,8.512171218205962,4,4,158.0,0.41439517955046845,7.366370592131247,8.512171218205962,2884.7415371601132,82.95108148148151,1.2400598877066726,61.12999235489105,2159.592627250776,50.00939301847022,0.9283415152618596,61.417275409490344,4,158.0,-0.08000000000000007
49040.0,6,197.0,5.472222222222222,9.136641847509257,6,6,197.0,0.4494519128968041,8.137602560185245,9.136641847509257,3370.361512468755,86.08481975308646,1.4488036765988899,61.533358239276446,2508.9192141659432,51.32862485615129,1.0784980708085627,61.92070922667967,6,197.0,-0.3899999999999999
49045.0,7,74.0,1.9473684210526316,8.71406042807312,7,7,74.0,0.3997294549306289,7.6997916311898065,8.71406042807312,3173.589545132682,94.0037481481482,1.3642205932087783,60.82729910034964,2395.6670649320986,56.4916939037433,1.0298176892335453,61.486977279770194,7,74.0,1.23
49050.0,7,103.0,2.942857142857143,8.925636740841242,7,7,2.0,0.4040832669648316,7.633839145315939,8.925636740841242,3538.989885122712,100.9751719298246,1.521296345094946,61.84165091375558,2644.6954211438538,59.9567464003335,1.1368683050082864,62.00492662100106,7,2.0,0.72
49055.0,7,138.0,4.3125,9.247700279542684,7,7,138.0,0.447117281537185,8.342797220512518,9.247700279542684,2789.979416605907,82.17031111111115,1.1993222525144367,60.95391915386519,2192.7678838104744,52.12219213148501,0.9426008232205874,61.42074980292567,7,138.0,-1.3599999999999999
49060.0,7,69.0,2.090909090909091,7.4381966262751105,7,7,69.0,0.3036153158830992,5.6843294749370665,7.4381966262751105,3279.5735625805196,115.48757496834644,1.409794189770306,60.806056399788595,2560.8566304984647,75.28634554425176,1.1008345406693198,61.45253761266401,7,69.0,0.69
49065.0,5,78.0,2.4375,8.598268265889917,5,5,34.0,0.42756001252390424,7.775001223677645,8.598268265889917,3305.915536367205,92.51203456790137,1.4211044990500656,62.02434696342443,2418.226295785822,60.00736458580889,1.0395162831010147,61.989910721820465,5,34.0,0.3499999999999999
49070.0,5,103.0,3.21875,7.654732826238519,5,5,103.0,0.35983779042924857,6.356949213220433,7.654732826238519,2669.1096253987726,83.10545081244517,1.1473679765442506,59.290072574813166,2232.497070362825,59.09580455148648,0.9596803151544213,60.35624593341533,5,103.0,-0.69
49075.0,5,91.0,2.84375,8.056845906854896,5,5,91.0,0.3923213915173555,7.05760752069843,8.056845906854896,3317.0709763901737,96.94132185396612,1.425904339210039,61.77879894613852,2654.0538784362466,67.51980591387368,1.1408925711994748,61.96228090918472,5,91.0,0.12
49080.0,5,116.0,4.0,8.903007426183672,5,5,94.0,0.45757982136644326,8.346532926246265,8.903007426183672,3558.9976639261895,87.54214444444449,1.5298874051427045,61.772729722602726,2833.183971971805,60.613793866343784,1.2178884640347631,61.93432544313762,5,94.0,-0.029999999999999916
49085.0,7,146.0,4.5625,7.99298753934454,7,7,146.0,0.3736319611573017,6.769573567798699,7.99298753934454,3014.4477148788123,89.05580000000005,1.2958136279453503,60.106955021309545,2533.918164681845,62.97379128525819,1.089248454829494,60.90764307846882,7,146.0,-0.52
49090.0,4,52.0,1.6774193548387097,8.790288503144989,4,4,52.0,0.44135496946850455,8.377719023816814,8.790288503144989,3429.2913741410243,89.67227861359864,1.4741353558171704,62.47505637518257,2762.2386757050754,63.39158490553687,1.1873930102043364,62.33351298520416,4,52.0,0.94
49095.0,3,35.0,1.09375,8.015684374005314,3,3,-14.0,0.3703294766934419,6.889594490804711,8.015684374005314,3188.5919077718972,84.88263859649142,1.3706683511802842,60.24075932025253,2390.5797586521385,56.94796078734346,1.0276315466869752,60.83212747068224,3,-14.0,0.66
49100.0,4,55.0,1.71875,9.379960702197122,4,4,55.0,0.502506392942482,9.150369142643628,9.379960702197122,3469.1604359834632,76.18666880395152,1.4912679563100022,62.32294115087029,2581.0602505643856,50.95492170289939,1.109507414613332,62.15894164647071,4,55.0,-0.6900000000000001
49105.0,6,68.0,2.125,8.376159962147737,6,6,68.0,0.4256099968239109,7.8016445394106455,8.376159962147737,3264.207964030001,86.63618111322536,1.4031689729857766,60.275020623884856,2623.3136871314036,62.16619205184546,1.1276722040692708,61.044244135725016,6,68.0,-0.13
49110.0,6,97.0,3.03125,8.575330832862395,6,6,92.0,0.42253040488877347,7.799137572539034,8.575330832862395,3111.3442772096096,88.06379753086422,1.3374689897712395,61.386800847004274,2280.4930990506587,56.803694776518824,0.9803121983908055,61.5358550681955,6,92.0,-0.24
49115.0,6,127.0,3.96875,8.814583126401827,6,6,127.0,0.43928499619502287,8.090628718016184,8.814583126401827,2801.941459368938,78.91933594771244,1.2044643914192776,60.59618114161361,2127.1273642471115,50.30277631039999,0.9143831011747294,61.200305160828215,6,127.0,-0.35
49120.0,5,53.0,1.606060606060606,7.557728595563928,5,5,53.0,0.3340120417043251,6.098204001121957,7.557728595563928,3193.866716299764,103.85406535947718,1.3729459671325714,60.41598591465373,2471.8474170955137,67.3738119332853,1.0625698841232656,61.143269660323824,5,53.0,0.74
49125.0,4,55.0,1.6666666666666667,8.461790948144449,4,4,12.0,0.45135226469267475,8.054475704176337,8.461790948144449,3309.4431868879947,87.68590849673215,1.4226186059994366,62.25954493680424,2330.595541241532,57.23561070106441,1.001848325774258,61.862907847647726,4,12.0,0.41000000000000003
49130.0,4,75.0,2.142857142857143,8.121976127779325,4,4,75.0,0.41028596415293617,7.028997240732776,8.121976127779325,2856.833312573142,82.55218222222229,1.2280616128433368,60.68480374296691,2324.57823182552,56.58346622032053,0.9992607386981576,61.26440057328941,4,75.0,-0.63
49135.0,4,23.0,0.71875,8.066939326608423,4,4,23.0,0.39663310661302187,7.204738109530514,8.066939326608423,3169.9976931071437,86.15698576563611,1.3626789248843028,61.52533770546723,2584.569761636981,61.68507784349502,1.1110214624929935,61.804726746971596,4,23.0,0.52
49140.0,3,34.0,1.1333333333333333,8.715381587432216,3,3,6.0,0.4613205732379055,8.382830183595729,8.715381587432216,3370.667827372514,79.05857884539746,1.4489288441090802,61.437851101072255,2623.005729753901,56.14475077210836,1.1275401677039207,61.623422483884056,3,6.0,0.17
49145.0,4,52.0,1.5757575757575757,8.293169217972569,4,4,52.0,0.40074172418379717,7.293079382686587,8.293169217972569,2738.3673539445163,77.57219833551945,1.1771374598641682,60.972495169502054,2463.638994170886,56.90792314485456,1.0590373672847804,61.61664735227898,4,52.0,-0.46
49150.0,4,53.0,1.65625,9.178137680910272,4,4,53.0,0.478753634648195,8.779590836814581,9.178137680910272,3438.3774792914664,81.42656075617548,1.4780378751910197,62.28398600006513,2681.1692750759826,55.13354327709584,1.1525433772999034,62.239293713230836,4,53.0,-0.010000000000000009
49155.0,5,74.0,2.242424242424242,8.073313010365261,5,5,63.0,0.38417009535563884,6.739809117260177,8.073313010365261,2900.3028472627934,81.2720819048473,1.2467486378772439,59.76459334266146,2492.8039889411684,56.034496544386926,1.0715750771469734,60.72646527914955,5,63.0,-0.09999999999999998
49160.0,6,104.0,3.3548387096774195,9.122158319235252,6,6,104.0,0.461400600768713,8.297930971145137,9.122158319235252,3265.9467083677373,83.37494586132415,1.4039212277137407,61.537521120508245,2750.880833555146,57.59222731886956,1.1825107489202145,61.93274928446736,6,104.0,-0.41000000000000003
49165.0,5,72.0,2.25,8.467859033356884,5,5,72.0,0.3970860618127528,7.33202361222073,8.467859033356884,2922.1178668528714,84.77475425838348,1.2561239105758584,60.25386268527104,2465.860094073965,57.41313386772484,1.0599939782244308,61.11219395424621,5,72.0,0.32000000000000006
49170.0,5,93.0,2.90625,8.866153221862948,5,5,65.0,0.4330525029887372,7.939992965440567,8.866153221862948,3581.3886214924933,95.93632098765443,1.5395188705164762,62.249338113097956,2782.1940371166484,62.005029405098526,1.1959724179847937,62.25229069149533,5,65.0,0.06999999999999995
49175.0,5,118.0,3.806451612903226,9.525658020890594,5,5,118.0,0.5095427520870313,9.026807245510135,9.525658020890594,2995.4440579881834,73.78674323614956,1.2876381198747533,61.69253583696057,2349.35659086041,48.020631910330586,1.0099084458885084,61.827430423091634,5,118.0,-0.5299999999999999
49180.0,5,132.0,3.8823529411764706,8.019750929473544,5,5,132.0,0.37094899904849815,6.785479619466483,8.019750929473544,2806.3643321737386,86.68233481348568,1.206371642538047,60.20056025568052,2373.178632106086,58.63360576661465,1.0201549353401187,61.178340116144,5,132.0,-0.14000000000000012
49185.0,6,160.0,5.161290322580645,8.78706395351442,6,6,152.0,0.4277507487709708,7.887931577339013,8.78706395351442,3468.9672554344097,93.59081307189547,1.4911945400962667,61.974769039878474,2643.9235337765867,60.203538197242,1.136535285766056,62.00610550033233,6,152.0,-0.19999999999999996
49190.0,7,191.0,6.161290322580645,7.7501535491049065,7,7,191.0,0.353943713292327,6.429138043265192,7.7501535491049065,3051.9626712930217,91.74166338342458,1.3119404785340536,59.55347297045823,2593.40048676415,65.65082166561557,1.1148172807400272,60.53879273847978,7,191.0,-0.3899999999999999
