step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35515.0,5,109.0,6.8125,7.420319958258725,5,5,109.0,0.2656235035955875,4.855387134755211,7.420319958258725,2741.552272634408,108.74597530864202,1.1785219952377048,58.46863424085169,2081.844215491828,63.81118616599028,0.8949275607217384,60.142912518985334,5,109.0,-0.2600000000000001
35520.0,2,33.0,2.357142857142857,7.511035572457585,2,2,33.0,0.28402776426374543,5.522532630995081,7.511035572457585,3053.005714285714,108.05352380952387,1.3123953279424978,60.089284884114065,2337.5767386371385,68.44725932119852,1.0048514534071733,61.23959752146094,2,33.0,0.76
35525.0,2,27.0,1.8,6.690405847979194,2,2,-14.0,0.30125837836820707,5.514415692155368,6.690405847979194,3166.256586958881,104.5257050505053,1.3610807631526354,61.312623745437534,2970.124097094975,84.72092430043895,1.2767675528508766,61.656028013197265,2,-14.0,0.47000000000000003
35530.0,1,32.0,2.2857142857142856,8.745855306853393,1,1,32.0,0.4730408976637171,8.41345726137096,8.745855306853393,3243.0061675037514,69.16941718044586,1.3940516589132814,61.71786284105565,3155.9717021214046,61.34695251508405,1.3566392332569617,62.06992942914599,1,32.0,-0.46
35535.0,1,37.0,2.466666666666667,9.154678023670723,1,1,37.0,0.4968109866956648,8.841742018797444,9.154678023670723,3738.380826955867,79.71469933713897,1.606988110107337,62.8800755661468,3562.87099955336,68.09715858717111,1.531544033453621,63.023049261288065,1,37.0,-0.04999999999999999
35540.0,0,0.0,0.0,11.00452202462108,0,0,0.0,0.6765935536736831,12.964043962401771,11.00452202462108,4048.1416951670276,44.64557460317463,1.7401210740447701,64.63816148963765,3164.7385526925723,41.99607608229433,1.360397467990097,63.46501282617198,0,0.0,0.37
35545.0,1,0.0,0.0,11.191257548447808,1,1,-37.0,0.610449085619738,11.693541881786574,11.191257548447808,4094.1356250036865,63.89488888888891,1.7598993149441724,63.568901456715,3097.7199667940677,42.12919841532092,1.3315871688506107,63.19373961546482,1,-37.0,0.37
35550.0,1,4.0,0.26666666666666666,11.739482966582578,1,1,4.0,0.6600091333849903,12.601462489572501,11.739482966582578,2905.653077923005,41.02875555555556,1.2490333784306102,63.28818531188732,2123.217805880452,24.913206840052624,0.9126962366404712,62.82915567450953,1,4.0,-0.41
35555.0,1,9.0,0.6,11.652163881039558,1,1,9.0,0.6752140064273806,12.85688771379114,11.652163881039558,2616.2814116963978,42.84670476190479,1.1246399852414781,63.78076281990059,2067.794909483539,27.30372258820079,0.8888695491574042,63.12119730662548,1,9.0,-0.049999999999999996
35560.0,3,18.0,1.125,9.442160546257163,3,3,18.0,0.47614066098660535,7.989358004433111,9.442160546257163,2332.195100178376,84.93631111111112,1.0025469662078705,60.93710055043262,1841.0444929683222,45.57703083828285,0.7914116540252721,61.68064396944934,3,18.0,-0.09
35565.0,4,35.0,2.3333333333333335,8.555604211249749,4,4,35.0,0.3906227953330024,6.509708515968073,8.555604211249749,3390.518062234365,108.28338734574393,1.4574799914427259,60.86435205699759,2385.340508628568,60.27917183346721,1.025384096915011,61.59191869103912,4,35.0,-0.16999999999999998
35570.0,3,43.0,2.6875,7.301374536544894,3,3,43.0,0.24128450410508026,4.108207185086318,7.301374536544894,2504.715970946974,101.01841269841272,1.0767149853297586,56.51288306319871,1946.6775180263226,56.20439897388394,0.8368242185229753,59.64452618965124,3,43.0,-0.08000000000000002
35575.0,4,63.0,4.2,7.738974050872054,4,4,56.0,0.3115605918195536,5.311542234384776,7.738974050872054,3149.1290301341573,112.4628666666667,1.3537220781713262,60.16350462720378,2249.696137356108,63.911303689421906,0.9670795897960812,61.08936457614277,4,56.0,-0.13000000000000006
35580.0,4,83.0,5.928571428571429,7.936950722989743,4,4,83.0,0.34479530766036814,5.965402295976775,7.936950722989743,2136.577096924681,90.93585555555558,0.9184641644912724,58.71073705343845,1680.5068366824557,54.922601356523856,0.7224068492356992,60.19996273332159,4,83.0,-0.2699999999999999
35585.0,2,24.0,1.6,5.828006592021923,2,2,24.0,0.22840120272333797,4.3254316461818405,5.828006592021923,2994.2700330953003,117.5251644444445,1.287159184243512,60.677310013125705,2746.4390405327135,93.19383027348452,1.1806182633599198,61.2175510400753,2,24.0,0.59
35590.0,1,27.0,1.9285714285714286,8.266130777078672,1,1,-7.0,0.4164599912649226,7.685431646181833,8.266130777078672,3539.3212330952983,84.27721777777792,1.5214308104789112,62.6742045642067,3222.4840597233256,69.48218619778112,1.385235888906094,62.60980027204716,1,-7.0,0.31
35595.0,1,32.0,2.2857142857142856,9.482260517842318,1,1,32.0,0.47864342175878855,8.790556125409365,9.482260517842318,3528.9430461590564,70.12080813427656,1.5169597133647421,62.05198416921214,3341.7444327307785,57.755148110087596,1.4364910134167697,62.468471145355345,1,32.0,-0.39
35600.0,0,0.0,0.0,10.6146675054539,0,0,0.0,0.6594690271586687,13.048885302604189,10.6146675054539,4573.971205724045,56.98051303821496,1.9661561508437304,66.0234577811688,3842.605090699287,59.3706539895294,1.6517856187225703,64.25961929332891,0,0.0,0.32
35605.0,1,0.0,0.0,11.71744110261206,1,1,-32.0,0.6183545652053752,12.385328420714792,11.71744110261206,4648.8776788209625,72.01565274187178,1.998353922900455,64.36327765657511,3780.885807555744,50.27538646762129,1.6252498938934212,63.83120399790599,1,-32.0,0.32
35610.0,1,4.0,0.26666666666666666,12.21702346988288,1,1,4.0,0.6538530300086518,13.285614122722496,12.21702346988288,3580.724686670361,52.0736777777778,1.5392117278442807,63.92806232173516,2917.7228711855696,33.40799171124378,1.2542216501762797,63.2598175816132,1,4.0,-0.36
35615.0,1,9.0,0.6,12.713960728044782,1,1,9.0,0.7068883623692237,14.879853122029788,12.713960728044782,2856.1752674397276,42.86931093359901,1.2277588434494076,65.31751868558572,2614.212249470286,29.918431820997387,1.1237553101696223,63.92413730996918,1,9.0,-0.049999999999999996
35620.0,3,17.0,1.2142857142857142,7.9367807218554,3,3,17.0,0.29129204884403864,5.726915606122439,7.9367807218554,2533.8141803865196,72.06872583711066,1.0892058186341438,57.985388902587545,2369.601186978257,46.570974036385685,1.0186164347314324,59.884021318344494,3,17.0,-0.08000000000000002
35625.0,4,37.0,2.642857142857143,8.42216649692788,4,4,37.0,0.2853573328347978,6.114866717609602,8.42216649692788,3298.5241774299493,114.44733968253969,1.4179400150097476,60.41857007187574,2867.559625021746,67.11739071913686,1.2326751911724998,61.55173651248318,4,37.0,-0.19999999999999998
35630.0,3,45.0,3.0,7.451810542930185,3,3,45.0,0.20235298112101027,4.529386595346563,7.451810542930185,3171.4933333333347,111.80095238095241,1.3633279424977542,57.01208196763903,2678.9594121231257,65.95819149018865,1.1516030573228448,59.832183483892294,3,45.0,-0.08000000000000002
35635.0,4,65.0,4.333333333333333,8.404613629563823,4,4,58.0,0.2875535621507822,6.049719058366314,8.404613629563823,3283.3422801553565,112.72109907614406,1.411413966829697,60.61064685409655,2759.4438578356117,65.26326359005806,1.1862023401810826,61.52470945867582,4,58.0,-0.12999999999999995
35640.0,4,85.0,6.538461538461538,7.077057239360976,4,4,85.0,0.23028299994200502,4.789068564980208,7.077057239360976,2644.6050000000005,99.13122222222225,1.1368388739143458,57.08347962729229,2452.7787618546276,66.3062734254281,1.0543766632060925,59.09354501992256,4,85.0,-0.27
35645.0,2,29.0,1.8125,6.432405437842086,2,2,29.0,0.22671940138017566,4.884518555706578,6.432405437842086,3111.207838923521,116.53478677826153,1.337424402677604,61.01302082638382,2914.0367800170643,88.82988342565969,1.2526612122267005,61.45777073476203,2,29.0,0.56
35650.0,1,30.0,1.875,8.45560364832293,1,1,-4.0,0.38690404601193384,7.653485155434717,8.45560364832293,3286.3790666666655,83.54917333333347,1.4127003054806817,62.370018913606714,2924.454221458177,62.73117670924709,1.2571246412822368,62.310273151328786,1,-4.0,0.32999999999999996
35655.0,1,35.0,2.3333333333333335,9.38866129268557,1,1,35.0,0.47143557998587876,8.907600000000029,9.38866129268557,3759.9834329600867,74.11533718044588,1.6162717203139039,62.20994944192389,3458.5841341176506,60.22028895500103,1.4867144750129933,62.52839099101438,1,35.0,-0.38999999999999996
35660.0,0,0.0,0.0,11.01795367648241,0,0,0.0,0.6654325162044739,13.612895004546605,11.01795367648241,4705.103377771507,58.0220548303368,2.022523627463187,66.3495994053719,3915.0749485664674,59.026479470936714,1.6829365999933315,64.52605468074707,0,0.0,0.35
35665.0,1,0.0,0.0,11.59006150310385,1,1,-35.0,0.6100839062727438,12.097994618012901,11.59006150310385,4750.660277777781,73.82727777777782,2.042104971548369,63.699194634476235,4039.3696059067343,55.727685157488104,1.7363585514216726,63.64820477130358,1,-35.0,0.35
35670.0,1,4.0,0.2857142857142857,12.333964397070373,1,1,4.0,0.6533260863996846,12.862918061183118,12.333964397070373,2935.7598225166475,41.02875555555556,1.261974453327499,63.464159433427724,2301.4904743891702,25.20278996512718,0.9893282062736523,63.15299975800952,1,4.0,-0.38999999999999996
35675.0,1,9.0,0.6428571428571429,12.396235312834845,1,1,9.0,0.6955961789007141,13.77105605848703,12.396235312834845,2700.7529170166226,42.84670476190479,1.1609499398596095,64.47634843679005,2108.503936272889,27.639355417606957,0.9063671125471275,63.65394159064737,1,9.0,-0.049999999999999996
35680.0,3,18.0,1.2,8.431006047635028,3,3,18.0,0.2696349902061287,5.2557905296464735,8.431006047635028,2679.0758060594694,97.07006984126986,1.1516612451051995,57.41012860692581,2122.228595726007,51.329590069542625,0.912280801131746,60.39165293869634,3,18.0,-0.09
35685.0,4,38.0,2.7142857142857144,8.577697752164587,4,4,38.0,0.3204710887850544,6.169741821121897,8.577697752164587,3309.1485044721667,114.44733968253969,1.4225069217406332,60.45113040812499,2403.335379211653,63.42626511676836,1.0331195624540137,61.67092480850153,4,38.0,-0.2
35690.0,4,47.0,3.1333333333333333,7.378967251403105,4,4,47.0,0.22916230539492005,4.140917678596133,7.378967251403105,2522.914230453479,101.01841269841272,1.0845374409461859,56.53326908669312,1949.9004571752682,57.65740461322472,0.8382092984139464,59.68750912145476,4,47.0,-0.08999999999999997
35695.0,4,67.0,4.466666666666667,8.178918929870585,4,4,60.0,0.31186926179713104,5.423302968771617,8.178918929870585,3165.0525072023493,112.4628666666667,1.3605667268356998,60.23568302135854,2269.967271990083,61.85660461322473,0.9757922873327842,61.40353237895917,4,60.0,-0.13
35700.0,4,87.0,6.214285714285714,8.145104086041256,4,4,87.0,0.3308127146857932,5.801216093685142,8.145104086041256,2644.6050000000005,99.13122222222225,1.1368388739143458,58.50813247024298,1979.0007267400847,58.213862428762745,0.8507132633566908,60.30297012643884,4,87.0,-0.27
35705.0,2,27.0,1.6875,6.617206738796933,2,2,27.0,0.24381537231428196,4.581898826649788,6.617206738796933,3029.328094524448,116.42627555555562,1.3022282823839713,60.823460401583006,3182.7472592970757,92.23879768317019,1.3681646071983702,61.89680334375874,2,27.0,0.6
35710.0,1,30.0,2.3076923076923075,8.211718211408211,1,1,-4.0,0.4325043035732743,7.941898826649779,8.211718211408211,3579.403294524446,83.54917333333347,1.53865959714887,62.82942098943833,3330.5253472229397,73.4431486082875,1.4316779799685304,62.70834658415822,1,-4.0,0.31
35715.0,1,35.0,2.5,9.119995455915067,1,1,35.0,0.4822166318824516,8.5832726011902,9.119995455915067,3270.6605028040626,65.96056384711252,1.405937108878411,61.83668177540277,3234.9937768890486,57.67988662039769,1.3906045428962615,62.29992760681555,1,35.0,-0.38999999999999996
35720.0,0,0.0,0.0,10.466099441144916,0,0,0.0,0.6763356788284878,12.752765982291098,10.466099441144916,4538.965424700555,57.000005101707025,1.951108614758278,65.83820641790963,3863.8914714979014,60.13396689619092,1.660935320260375,64.27783789526337,0,0.0,0.35
35725.0,1,0.0,0.0,12.43460763977895,1,1,-35.0,0.6963427986455015,13.39189918327826,12.43460763977895,4714.608084531134,73.10129418066651,2.026608010421755,65.5276840274737,4166.870597504442,56.52315871698235,1.791164130695942,64.90396033678172,1,-35.0,0.35
35730.0,1,2.0,0.14285714285714285,12.345771934943858,1,1,2.0,0.6550879796354135,12.952503938414305,12.345771934943858,2955.1599003286483,41.02875555555556,1.2703136916371793,63.51522544991899,2473.049423184227,25.870670076239342,1.063075536053607,63.24553385399126,1,2.0,-0.37
35735.0,1,7.0,0.5,12.231816384384217,1,1,7.0,0.6521167575422723,13.206695199293238,12.231816384384217,2244.4521583120095,42.84670476190479,0.9648050037276505,63.768952611158106,2199.463508977829,28.431936949255235,0.9454692725896537,63.419044234962314,1,7.0,-0.05
35740.0,3,16.0,1.0666666666666667,8.637281559017227,3,3,16.0,0.32542119475001663,6.1778354544558916,8.637281559017227,2692.9262433670624,91.13541171665335,1.1576066420923516,58.65656083456522,2311.2457964152213,51.649248599245695,0.9935320659949411,60.60082059275348,3,16.0,-0.09
35745.0,4,36.0,2.5714285714285716,8.652050997583746,4,4,36.0,0.33636753079295495,6.551860894911707,8.652050997583746,3396.801313548677,108.73998088194445,1.460181284451716,60.88956108716312,2723.772070018825,64.82948165616253,1.170864787214436,61.7191553050067,4,36.0,-0.19999999999999998
35750.0,5,57.0,3.8,7.273588116937776,5,5,57.0,0.18678927262332995,3.9000000000000012,7.273588116937776,3103.1469444444456,118.42305555555559,1.333953429170411,57.26333548481492,2653.0196978656836,70.08383316056651,1.1404509429889549,59.93299042366964,5,57.0,-0.20999999999999996
35755.0,4,67.0,4.785714285714286,7.777190740969979,4,4,67.0,0.27329931706379124,5.704081550728,7.777190740969979,3196.820233887218,116.27657142857147,1.3742242556014976,60.191200128985415,2575.3577197696177,70.71175805762076,1.1070725030844233,61.2253656491264,4,67.0,-0.10000000000000009
35760.0,4,87.0,6.6923076923076925,7.335050894970296,4,4,77.0,0.26723340931304806,5.11425012544775,7.335050894970296,3075.913944444445,109.85208888888893,1.3222438155136271,59.04200383781935,2555.451120826656,70.9163375585735,1.0985110844469932,60.34118871352088,4,77.0,-0.09999999999999998
35765.0,5,111.0,6.9375,5.934099245743967,5,5,111.0,0.22610919870546095,4.365368520155651,5.934099245743967,2772.8983370329224,112.95570370370372,1.19199906330429,59.01350583848906,2481.069231267209,87.10844100774555,1.066546685693372,59.82015593162341,5,111.0,-0.3400000000000001
35770.0,2,41.0,2.7333333333333334,7.150571867319311,2,2,41.0,0.3105290030416429,6.240657775813212,7.150571867319311,3127.258,99.7963555555556,1.3443103923330337,61.32573942925884,3065.9715357488944,83.5468951940963,1.3179625089511227,61.78023161928839,2,41.0,0.7000000000000002
35775.0,1,37.0,2.466666666666667,8.241892825212684,1,1,0.0,0.4197194312540455,7.828505212766638,8.241892825212684,3832.775140439457,90.1575411243998,1.6475721445316827,62.96798278160525,3451.7937305747823,75.22653429060703,1.4838051309104412,62.76462372374535,1,0.0,0.41
35780.0,1,42.0,3.0,10.491580303163973,1,1,42.0,0.5977201605377827,10.958955734043357,10.491580303163973,3852.287163753972,59.71428829155699,1.6559425541561947,63.216638767995484,3587.7943510815126,55.12462074526605,1.5422523047376142,63.0879659518769,1,42.0,-0.42
35785.0,1,0.0,0.0,10.525516800924288,1,1,0.0,0.6291198373246902,11.954981847239305,10.525516800924288,4408.187950475771,69.68347584372736,1.8948954725503282,64.1600736334346,3902.9782415456802,65.89909043904032,1.677735973084242,63.57754062967634,1,0.0,0.42
35790.0,1,4.0,0.2857142857142857,11.322742896746524,1,1,-38.0,0.6461570777686315,12.648381233376153,11.322742896746524,3308.7368333718714,51.74962222222223,1.4223052577371629,64.81301806162621,2737.7826006801442,42.73940048626663,1.1768740995255715,63.73899296305332,1,-38.0,0.38
35795.0,1,9.0,0.6428571428571429,11.940237518920275,1,1,9.0,0.6668141514379017,13.229025650015766,11.940237518920275,2357.5977914187474,37.49086666666669,1.0134407897828923,63.277543415821334,1951.3133726777598,28.274870786315166,0.8387963964407303,62.82945258023148,1,9.0,-0.47
35800.0,4,18.0,1.2,7.895314315833947,4,4,18.0,0.28767335856790094,5.75375,7.895314315833947,2599.74038888889,75.38401111111114,1.1175383947289612,58.913081195607646,2089.5597159703557,46.9756686664508,0.8982292529917681,60.536310900139455,4,18.0,-0.09
35805.0,4,38.0,2.533333333333333,8.396352580616954,4,4,38.0,0.31438754954461157,6.379326309911739,8.396352580616954,2969.373498402777,108.73998088194446,1.276447744487496,60.51276947133904,2013.6096141162604,60.46348702614682,0.86559145941389,61.33555372357679,4,38.0,-0.2
35810.0,5,59.0,3.6875,7.093346782898525,5,5,59.0,0.18270490283110571,3.9000000000000012,7.093346782898525,3103.1469444444456,118.42305555555559,1.333953429170411,58.257355314786025,2205.378326289551,65.66231622590155,0.9480248334221457,60.267719216472365,5,59.0,-0.20999999999999996
35815.0,4,68.0,4.533333333333333,7.803410121190414,4,4,68.0,0.28043943629376517,5.913143163599167,7.803410121190414,3240.1328867190273,116.27657142857147,1.3928424198169773,60.31249981416477,2133.602267502495,65.16118455788424,0.9171753299222747,61.15568113640149,4,68.0,-0.09000000000000008
35820.0,4,88.0,5.866666666666666,7.517693970846011,4,4,77.0,0.2623088156054164,4.942199785480582,7.517693970846011,3075.913944444445,109.85208888888893,1.3222438155136271,58.72706665063912,2071.4264759225052,60.847495668995336,0.8904437759963048,60.30497238774482,4,77.0,-0.08999999999999997
35825.0,5,112.0,5.894736842105263,6.542164958447095,5,5,112.0,0.22411045186428122,4.256454149860391,6.542164958447095,2753.5325446756083,112.95570370370372,1.1836746047245872,58.931718306567745,2079.288216809964,73.12442991411913,0.8938316511858212,60.10219680494782,5,112.0,-0.3500000000000001
35830.0,5,137.0,7.611111111111111,7.494000851752187,5,5,137.0,0.28083549366479715,5.584552952962372,7.494000851752187,3062.1002020202022,109.03785858585861,1.3163072231751478,60.22955212999725,2583.8326237467495,74.32889843707653,1.1107076757244858,61.261473320970964,5,137.0,-0.25
35835.0,3,53.0,3.3125,7.319371158546012,3,3,53.0,0.31291865849857314,6.230221392693401,7.319371158546012,3381.5333006353817,105.3116040404041,1.4536162370407595,61.51594346033315,3143.15332674359,84.3003936570707,1.3511427548245274,61.8773364208541,3,53.0,0.8400000000000001
35840.0,1,42.0,3.0,9.429588301966104,1,1,-2.0,0.5003320195280174,9.575675938147926,9.429588301966104,4035.144452150528,80.39506262626286,1.7345551354589004,63.87540437898501,3704.287252021509,72.03317282580403,1.5923360012449692,63.505077240059556,1,-2.0,0.55
35845.0,2,47.0,3.1333333333333333,10.436002844570671,2,2,47.0,0.5795417133938371,10.832931069151064,10.436002844570671,3830.7722740108725,68.37438683097085,1.6466942490749685,62.58424936768244,3589.7107806613662,61.72465533153624,1.5430758333130057,62.636952562263936,2,47.0,-0.49
35850.0,1,3.0,0.2,10.775679128588752,1,1,3.0,0.6394613789248009,12.362448615120487,10.775679128588752,3402.171650882623,54.674031362253146,1.4624689259862,64.77964869455546,3299.4296230030877,56.836741571103076,1.4183063141528176,63.953446315890886,1,3.0,0.43999999999999995
35855.0,1,8.0,0.5714285714285714,11.395057519585318,1,1,-39.0,0.6186246358024793,12.290958720804019,11.395057519585318,2721.1750092282477,52.40822222222224,1.1697335400124032,63.87255040361153,2808.7826441857374,45.23394313903094,1.2073936755357046,63.54615292383852,1,-39.0,0.42000000000000004
35860.0,4,17.0,1.1333333333333333,7.6337718333047455,4,4,17.0,0.2470313446688937,5.1426285939976575,7.6337718333047455,2969.7496383682005,86.12461240885747,1.2765925858148592,57.76932723613455,2320.233340132356,52.41129812993406,0.9973878494624884,59.79651016194,4,17.0,-0.56
35865.0,3,31.0,2.066666666666667,8.344141882628396,3,3,31.0,0.3459045322722671,6.892951216484562,8.344141882628396,2909.048870538643,105.74503876505385,1.250515588039186,61.210695990636005,2371.0045225956983,65.48297757061843,1.019223479913365,61.824520795700174,3,31.0,-0.13999999999999999
35870.0,4,47.0,2.9375,7.681688115301283,4,4,46.0,0.2561993944199352,4.681583499148453,7.681688115301283,3103.8491357656667,106.45493229077285,1.334250383623938,58.22685197622676,2540.6855255722576,62.693007993843054,1.0921591210502828,60.52058029969428,4,46.0,-0.15000000000000002
35875.0,4,67.0,4.466666666666667,8.204462152040843,4,4,67.0,0.29956910289811844,5.57908349914845,8.204462152040843,2776.5450038817744,101.74200000000003,1.1935599966782224,58.856200064215805,2360.696452714929,60.352183700806215,1.0147910299543095,60.790811548656585,4,67.0,-0.21000000000000002
35880.0,1,21.0,1.4,8.65103434259975,1,1,21.0,0.32626739816518296,6.413944002270782,8.65103434259975,3124.3862962962958,98.59948148148156,1.3430725766197462,60.73960650392197,2438.3675276946824,54.799411501957955,1.0481748957169637,61.8795254167887,1,21.0,0.4600000000000001
35885.0,1,26.0,1.368421052631579,8.202614446345816,1,1,-2.0,0.3330907391829631,6.083590947879989,8.202614446345816,3223.440030980579,98.50049777777792,1.385658107664598,61.86078779446932,2549.053849614178,59.70867506555463,1.0957590900254972,62.19715552864689,1,-2.0,0.22999999999999998
35890.0,1,31.0,1.7222222222222223,9.711227716870281,1,1,31.0,0.4926304004263127,8.801590947879987,9.711227716870281,3407.9622087583566,67.77984888888898,1.4649558375238372,62.11531967632777,2707.198055954838,43.988169509563264,1.163726361309603,62.39762171837405,1,31.0,-0.33
35895.0,0,0.0,0.0,9.40417516244675,0,0,0.0,0.48293290769019115,9.21722985928764,9.40417516244675,3470.9480372786725,57.56678370087928,1.4920249965270762,61.19155953666787,3273.0808834072823,52.030536924293315,1.4069748907463526,62.22106408808787,0,0.0,0.31
35900.0,1,5.0,0.3333333333333333,11.265019681268342,1,1,-26.0,0.6105038808520233,11.611064660476053,11.265019681268342,4389.617907645748,70.2657666666667,1.8869188035359878,64.87674984244009,3467.479368031815,48.680015140126535,1.4905339454349047,64.07825335391155,1,-26.0,0.26
35905.0,2,10.0,0.625,11.083055217414595,2,2,10.0,0.5712386839910919,10.86212524296851,11.083055217414595,3507.7100477052454,62.74738705687014,1.5078248818200746,61.6251638738528,2793.205795302773,40.89211039995135,1.2006913534632273,62.268344919134904,2,10.0,-0.36
35910.0,2,19.0,1.3571428571428572,11.557201071934314,2,2,19.0,0.6170092920518703,12.013695021459357,11.557201071934314,3237.943212402917,61.62597777777779,1.391879831449966,64.1087555161452,2605.0007633616383,41.88810232700116,1.1197993416396679,63.59439805474558,2,19.0,-0.09
35915.0,2,29.0,2.0714285714285716,11.427704281933762,2,2,29.0,0.6019069052607195,11.636177696656453,11.427704281933762,2664.441526510921,58.08808888888892,1.1453494349027376,63.05630116811741,2137.241249519733,36.18110464959347,0.9187268170541547,62.86486055090692,2,29.0,-0.09999999999999998
35920.0,5,44.0,2.933333333333333,7.171747991980701,5,5,44.0,0.2561452596090233,4.520031103689421,7.171747991980701,2328.1127521563035,93.8075851851852,1.0007967933323332,57.442346714949785,1970.5906700397086,59.07326804332428,0.8471034066351512,59.50935565964992,5,44.0,-0.15000000000000002
35925.0,4,62.0,4.428571428571429,7.713050612094667,4,4,62.0,0.2996409955715074,5.828182847600686,7.713050612094667,3248.4002051533416,114.44733968253969,1.3963941486514326,60.24303732449209,2570.4576730235754,73.5120896449466,1.1049629301328243,61.36033481670713,4,62.0,-0.18
35930.0,4,82.0,5.466666666666667,7.1343344680613905,4,4,80.0,0.23531969415317042,4.499608909298535,7.1343344680613905,3141.738567901235,114.79459753086424,1.3505407740175042,58.20970679930979,2457.7956428040875,71.86453975008686,1.0565326949489595,59.95151953439589,4,80.0,-0.18000000000000005
35935.0,5,107.0,7.642857142857143,7.167359437248217,5,5,107.0,0.25749915578965177,5.011292041853446,7.167359437248217,2769.347760884539,108.74597530864202,1.1904699407221142,58.56354083439682,2239.68497561799,72.46577844470978,0.96277944271818,59.98247018023043,5,107.0,-0.27
35940.0,2,31.0,2.5833333333333335,6.721016171142309,2,2,31.0,0.2529286318207146,5.14072084971182,6.721016171142309,3053.005714285714,108.05352380952387,1.3123953279424978,59.469796774815244,2896.785777372399,82.16072324105032,1.2452386449951032,60.67876894161831,2,31.0,0.76
35945.0,1,26.0,1.7333333333333334,6.842244257630382,1,1,-14.0,0.31711652301147836,5.875934278930772,6.842244257630382,3213.621544547132,101.32645656565678,1.3814391005477524,61.805948810195225,2999.4552207589654,83.1959246689585,1.289374763691174,61.935762508015756,1,-14.0,0.45
35950.0,1,31.0,2.066666666666667,9.086119926712213,1,1,31.0,0.4893562185523502,8.759741210446586,9.086119926712213,2981.185610737864,66.76277718044587,1.2815039215717647,61.82753392127982,2912.505437993349,56.70723091844072,1.2519822531699174,62.142150141222736,1,31.0,-0.45
35955.0,1,1.0,0.06666666666666667,8.668442652835683,1,1,1.0,0.4787414767060192,8.793673386923444,8.668442652835683,3417.3717822233543,59.76449062151241,1.46899668672382,61.74195143012244,3310.500846995251,59.6685588719287,1.4230615822801556,62.15539406318184,1,1.0,0.3
35960.0,1,6.0,0.4,10.941283118659129,1,1,-25.0,0.5997918151318469,11.466678077271812,10.941283118659129,4350.387387973109,70.15600000000003,1.8700557366072759,64.79014470609421,3545.6019533224508,52.787089207642424,1.5241155714179284,64.0195739322846,1,-25.0,0.26
35965.0,2,11.0,0.6875,10.846459047624347,2,2,11.0,0.5617339460011215,10.82635728761344,10.846459047624347,3660.657601873985,66.60883950617287,1.573569045275806,61.79249558317625,2859.8395758602965,44.18938293236366,1.2293342444772333,62.21482828828259,2,11.0,-0.36
35970.0,2,20.0,1.3333333333333333,11.551860601733619,2,2,20.0,0.6068737132842899,12.089353039556775,11.551860601733619,3255.19347123474,61.62597777777779,1.3992949732725084,64.1510052263169,2585.556505285941,39.65325523114263,1.111441205806705,63.538046613748214,2,20.0,-0.09000000000000001
35975.0,2,30.0,2.0,11.568804002758572,2,2,30.0,0.6029198462436945,11.975221101531288,11.568804002758572,3072.6147490527715,58.08808888888892,1.3208063470747564,63.534565077447404,2357.3589024109465,34.349399678094606,1.0133466688922443,63.08747178694986,2,30.0,-0.09999999999999998
35980.0,3,43.0,2.8666666666666667,7.289502786677395,3,3,43.0,0.22476112807310777,4.625056006008264,7.289502786677395,2334.858797301453,84.93631111111114,1.003691965250156,54.738649377614834,2048.7775555886747,54.0133661979886,0.8807094357151679,58.34785220186105,3,43.0,-0.13
35985.0,5,68.0,4.533333333333333,7.623936257693611,5,5,68.0,0.25734268698122864,5.3503181875647154,7.623936257693611,3214.2626861903414,120.73864444444446,1.3817234117910362,59.85866994433157,2373.9839088626427,72.60535980295018,1.0205073255405621,61.02024778408197,5,68.0,-0.25000000000000006
35990.0,5,84.0,5.25,6.811056515251333,5,5,84.0,0.18507595625727868,3.9000000000000012,6.811056515251333,3103.1469444444456,118.42305555555559,1.3339534291704107,57.443391122645956,2402.1074921041272,73.48079485578657,1.0325934554963778,59.92626703918219,5,84.0,-0.15999999999999992
35995.0,5,109.0,6.8125,7.713504034048639,5,5,104.0,0.27191207587798305,5.2034135645276125,7.713504034048639,3172.575565545065,118.27563456790125,1.363803529850891,59.99212473372078,2322.0875132015517,69.29376503208064,0.998199665827932,61.07077121525792,5,104.0,-0.20000000000000007
36000.0,5,134.0,10.307692307692308,6.2894169470067744,5,5,134.0,0.22672726161581241,4.240030879916827,6.2894169470067744,2642.3958024691365,106.42528395061731,1.1358936474659747,56.92054557905246,2325.749606467032,76.22503861845426,0.9997740046003469,58.61536451288244,5,134.0,-0.30000000000000004
36005.0,3,45.0,3.0,5.568605923552438,3,3,45.0,0.22432492438870888,4.452325942903231,5.568605923552438,3040.263704734336,119.89030303030307,1.3069306973843402,60.54132110532027,2981.7804884937364,102.04916988444515,1.2817851599615646,61.06346236668773,3,45.0,0.8900000000000001
