step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47690.0,2,20.0,1.4285714285714286,7.719151994468666,2,2,20.0,0.26495931319866867,5.337064469181663,7.719151994468666,2745.9752816622477,92.44835578708275,1.1804144429315329,57.22270778223821,2468.2559579542503,58.542710325912495,1.06102696667504,60.090083051094496,2,20.0,-0.04000000000000001
47695.0,3,35.0,2.5,8.687505279365316,3,3,29.0,0.34325602135667116,6.433082623526239,8.687505279365316,3280.4127946217855,104.98930793650797,1.4101506123880185,60.996215007607475,2575.394048722098,58.04073532655003,1.1070827430300647,61.724095261284674,3,29.0,-0.08999999999999997
47700.0,3,50.0,3.8461538461538463,8.317011052677003,3,3,50.0,0.32868823137157754,6.271171239923102,8.317011052677003,2647.4453968253974,89.75314285714288,1.1380541650622515,58.48675590666028,2261.849503328671,54.16549325911134,0.9722983748498828,60.23732312450831,3,50.0,-0.21000000000000002
47705.0,3,43.0,2.5294117647058822,7.25726264012272,3,3,43.0,0.2523372365451339,5.241221445797221,7.25726264012272,3122.318082813817,113.99032098765434,1.3421989786247166,60.71772087264006,2701.865766388062,76.20818782559496,1.1614531904719658,61.453949927139064,3,43.0,0.07
47710.0,3,58.0,3.411764705882353,8.357889942185176,3,3,38.0,0.34737721577796915,6.744020698782501,8.357889942185176,3188.412933333334,95.56278222222224,1.3705955315962863,61.26461000032204,2640.0681333461052,61.59814349459446,1.1348807043727067,61.67092277482909,3,38.0,0.04999999999999999
47715.0,4,75.0,4.411764705882353,7.903663396809545,4,4,75.0,0.3363584760450879,6.513639750070914,7.903663396809545,3122.4309022145203,93.66590707070709,1.342234030458688,60.25188128102425,2655.859843936742,65.7277480575824,1.1416704680897696,60.90319994524242,4,75.0,-0.37
47720.0,1,7.0,0.4666666666666667,9.239267996740647,1,1,7.0,0.4849868628989018,9.830004138975564,9.239267996740647,4117.089374311575,85.47107160493834,1.769780895967427,64.02752112736728,3355.252860594165,68.94830982967896,1.4423021949289183,63.105311529375506,1,7.0,0.6799999999999999
47725.0,1,0.0,0.0,10.107062803658692,1,1,-35.0,0.5612557862600567,10.812707136285388,10.107062803658692,4124.012682384496,72.84846194336436,1.7727470658450457,63.536751505020014,3383.531371514295,59.729346447818685,1.4544507280171364,62.86908316991855,1,-35.0,0.42
47730.0,0,0.0,0.0,12.013955879049771,0,0,0.0,0.7260174339424279,13.718487695683685,12.013955879049771,3443.82158588297,37.81610322875435,1.480359979947656,64.42271949195741,3196.9765702781756,39.76920539189462,1.3742579510474187,63.62657236079313,0,0.0,-0.35
47735.0,0,0.0,0.0,12.02783581716593,0,0,0.0,0.7522428201019341,14.791443240283389,12.02783581716593,2359.6027489911608,31.92084319694511,1.0142968875703626,65.35040730469686,2498.442839234738,35.81343162656723,1.0739838310801246,63.800491657992936,0,0.0,0.0
47740.0,3,4.0,0.2857142857142857,8.018673920933944,3,3,4.0,0.3362344447012329,6.07618198044218,8.018673920933944,2456.7646371566957,59.225935827539686,1.0560792919165949,58.309451506843615,2265.506261626225,42.52688162413728,0.9738621124343675,60.351271170098,3,4.0,-0.04
47745.0,3,19.0,1.3571428571428572,8.714671447487351,3,3,19.0,0.36109061346183996,6.841712310515875,8.714671447487351,3359.138296722625,106.05893333333334,1.4439906364759436,60.98657760978776,2199.5756620395773,53.74608071982167,0.9455271986661574,61.551671042527,3,19.0,-0.15
47750.0,2,23.0,1.6428571428571428,7.832866222608552,2,2,23.0,0.30673033010972867,5.904518832420724,7.832866222608552,2527.7838319180487,90.39185185185187,1.0866252412571606,58.98287956555286,1749.5750996700122,50.84895978159211,0.7520936441690491,60.55824532295202,2,23.0,-0.04000000000000001
47755.0,3,37.0,2.642857142857143,8.2798850218578,3,3,31.0,0.34198807977842594,6.317980874005189,8.2798850218578,3260.9604908503907,104.98930793650797,1.4017890250864657,60.925056185532675,2092.5038298287423,55.34810263873498,0.8995039894392327,61.4347509432269,3,31.0,-0.07999999999999999
47760.0,3,52.0,3.7142857142857144,8.394900582916408,3,3,52.0,0.34725234641916797,6.5506549578441735,8.394900582916408,2647.4453968253974,89.75314285714288,1.1380541650622515,58.79260491418352,1785.7462828162459,47.73002009905243,0.7676365594271256,60.369541423501126,3,52.0,-0.21000000000000002
47765.0,3,43.0,2.5294117647058822,7.0582651344935385,3,3,43.0,0.2568116795894722,5.156826251971148,7.0582651344935385,3105.189903541648,113.99032098765434,1.3348363504607177,60.66841429963657,2309.3958391000997,72.99941972968524,0.9927426585974461,61.31734314076051,3,43.0,0.09000000000000002
47770.0,3,58.0,3.411764705882353,8.289774609725795,3,3,36.0,0.35161428532422556,6.81997637322597,8.289774609725795,3188.412933333334,95.56278222222224,1.3705955315962863,61.32976803032811,2258.3031088203898,58.06286044902206,0.9707715918527194,61.62894001803274,3,36.0,0.07
47775.0,4,75.0,4.166666666666667,8.030254624781612,4,4,75.0,0.34112175384542903,6.528929169303622,8.030254624781612,3125.188957892424,93.66590707070709,1.343419586854254,60.26115550332513,2271.3390029683305,58.986987954940595,0.9763765111627865,60.95928017404757,4,75.0,-0.39
47780.0,1,7.0,0.3888888888888889,9.630254315687152,1,1,7.0,0.5077203940229819,9.84869120692665,9.630254315687152,4120.4603312512345,85.47107160493834,1.7712299093397856,64.03885628795724,2808.338667536232,55.245963424076415,1.2072024801322054,63.07352325653739,1,7.0,0.6799999999999999
47785.0,1,0.0,0.0,10.448738386354686,1,1,-36.0,0.577218323115571,10.673612720823083,10.448738386354686,4039.0571802689497,72.79360000000017,1.7362291172373403,63.39895740053305,3804.0256429332517,65.42553819042118,1.6352014801451666,63.39591351258075,1,-36.0,0.43
47790.0,0,0.0,0.0,12.095774300729548,0,0,0.0,0.73346857474842,13.055134654813479,12.095774300729548,3024.870913317212,31.581772175804037,1.3002741564327238,63.93710998109944,3005.9069125194696,34.191618594499396,1.2921251945338241,63.7120554279734,0,0.0,-0.36
47795.0,0,0.0,0.0,12.372594232688654,0,0,0.0,0.7620896005587148,13.821532198871049,12.372594232688654,2882.2605331337313,37.43841813608176,1.2389682554320247,65.25661587626846,3015.5966664983794,39.80518254326115,1.2962875383395203,64.58305339506849,0,0.0,0.0
47800.0,2,3.0,0.21428571428571427,8.146892186391653,2,2,3.0,0.3512810530669369,5.985230037605075,8.146892186391653,1913.7901801624416,49.99070476190477,0.8226760239710372,56.25026895860242,2272.4766533480847,39.51096116262651,0.9768614696318805,59.54549683325439,2,3.0,-0.03
47805.0,2,12.0,0.9230769230769231,8.928464138189478,2,2,12.0,0.46859928103877424,7.940648273036594,8.928464138189478,2378.4341468949046,69.22041481481483,1.0224207996614445,60.56502432781537,2142.508102362172,48.87074842862697,0.9209984508617141,61.59795614164285,2,12.0,-0.09
47810.0,2,22.0,1.5714285714285714,8.102605707676357,2,2,21.0,0.3135600741178548,5.08710780458637,8.102605707676357,2577.7477235252545,89.73114920634923,1.10810235708477,58.461652460546155,2225.2031450715554,51.67520522711718,0.956545861395434,60.69709714921786,2,21.0,-0.09
47815.0,3,37.0,2.8461538461538463,7.9798138793509565,3,3,37.0,0.334707971261127,5.558197335627233,7.9798138793509565,2686.187342572874,92.73688888888891,1.1547155945810268,58.74011900924268,2105.983658362201,53.604544848554006,0.9053005668613257,60.40981803827388,3,37.0,-0.16
47820.0,2,32.0,2.4615384615384617,9.086897629956175,2,2,32.0,0.46861852072682614,8.265476269878132,9.086897629956175,3653.1631684909125,92.69884444444446,1.5703693077054408,61.94763415111008,2599.9401169946796,54.22630575453692,1.1176275737265777,62.18998175209196,2,32.0,0.04999999999999999
47825.0,2,42.0,2.4705882352941178,8.303558192016624,2,2,27.0,0.375379518689526,6.513541326652431,8.303558192016624,2872.7973596857996,94.69020444444448,1.2349312856498598,61.32917284068086,2321.108977536721,59.06759387235743,0.9977752836960282,61.77024931405202,2,27.0,0.04999999999999999
47830.0,3,55.0,3.235294117647059,8.556434022225773,3,3,55.0,0.3760734081383551,6.943443957312195,8.556434022225773,2843.365777777778,86.98608888888891,1.2222715783168616,60.28715517126351,2303.7962822967083,54.535761192618864,0.9903283970295584,61.15730328381989,3,55.0,-0.28
47835.0,3,34.0,1.8888888888888888,8.555356213416895,3,3,34.0,0.3910647109122386,7.33238790037349,8.555356213416895,3231.475409384451,77.86326913580248,1.3890983906445753,61.73644279820198,2598.504845750228,52.875742521423994,1.1170092330512953,62.056109824259075,3,34.0,0.21000000000000002
47840.0,3,49.0,3.2666666666666666,9.75806386230271,3,3,17.0,0.5022515865280538,9.239149110336143,9.75806386230271,4027.60591289045,89.16816888888891,1.7313186144731998,63.059374250753855,3112.683925592418,62.143362152217165,1.3380300944301224,62.799442093378374,3,17.0,0.17
47845.0,4,64.0,4.571428571428571,8.881255462960379,4,4,64.0,0.45677112580714196,8.38196084420037,8.881255462960379,2726.654035931447,72.12024242424245,1.1721000058862003,59.756350404112986,2600.5281535876916,59.55652929007393,1.1178832383191455,60.29975759452634,4,64.0,-0.47
47850.0,1,4.0,0.3076923076923077,9.780935801708905,1,1,4.0,0.5617516616385517,10.448888051401921,9.780935801708905,3114.559673068629,69.01227654320991,1.3388465265347298,63.77367156686067,3019.744562486802,64.94493403785039,1.2980892968739197,63.30113187784476,1,4.0,0.6
47855.0,0,0.0,0.0,11.328997261182774,0,0,-35.0,0.6897320858002808,12.149920960517889,11.328997261182774,2835.0289551181836,47.088533333333494,1.2186711362443658,64.41487667090253,2704.89062883888,42.95178156080534,1.1627347194370197,63.75786030634121,0,-35.0,0.38999999999999996
47860.0,2,3.0,0.23076923076923078,7.788011082982322,2,2,3.0,0.4353528245205695,6.852056094494767,7.788011082982322,2225.555844502296,52.30206847210034,0.9566911508184825,56.712103051532864,2477.358876212167,48.57335681533148,1.0649303791703935,58.677185678886,2,3.0,-0.38
47865.0,2,13.0,1.0,7.999330459498566,2,2,13.0,0.4309648257064307,7.992731388550195,7.999330459498566,3510.673331638058,93.31209484088038,1.509121461542442,62.11180890488095,3208.9008199161494,75.45133647801052,1.3793999352229247,62.15698210509442,2,13.0,-0.1
47870.0,2,23.0,1.6428571428571428,7.903178337121018,2,2,23.0,0.34262795055740963,6.080374233576605,7.903178337121018,2967.2197907467644,93.94589001533726,1.2755157814126068,59.59244607035539,2377.952980843529,56.45295168724824,1.022206174982207,60.69115725932463,2,23.0,-0.1
47875.0,3,37.0,2.642857142857143,7.874782903691104,3,3,37.0,0.35524069646542095,6.338510582276229,7.874782903691104,2791.473526417343,92.73688888888891,1.199972312858265,59.24994268851883,2007.943994773414,51.312912536647296,0.8631554061801199,60.278628530702676,3,37.0,-0.13999999999999999
47880.0,2,30.0,2.3076923076923075,8.26946968152714,2,2,30.0,0.4181584441261773,7.942591665829863,8.26946968152714,3181.4791111111117,92.69884444444446,1.367609463911351,60.99784296608584,2246.6355590237536,54.194592452602095,0.9657544685248867,61.31185826697437,2,30.0,0.07
47885.0,3,43.0,2.5294117647058822,6.861390649892786,3,3,26.0,0.2809232752858835,5.125644498791187,6.861390649892786,3110.984493925126,111.16798222222224,1.3373254622785054,60.74347834558447,2333.6291551674276,69.67438806104465,1.0031608874926794,60.97380025779177,3,26.0,0.03999999999999998
47890.0,3,58.0,3.625,7.739252876475596,3,3,58.0,0.38071011419650314,7.043644498791184,7.739252876475596,3147.0720050362374,86.98608888888891,1.3528225332578403,60.56219886184931,2364.669508079425,58.6603485219036,1.0164949640411567,60.72001141475707,3,58.0,-0.31999999999999995
47895.0,3,38.0,2.235294117647059,7.617367039259246,3,3,38.0,0.3804172143628009,7.124849057111654,7.617367039259246,3197.610509540048,77.86326913580248,1.3745415666544014,60.503063397093555,2476.5538930909784,56.660058909504045,1.0645871708681163,60.88265572543199,3,38.0,0.19999999999999996
47900.0,3,53.0,3.1176470588235294,9.173029003328494,3,3,22.0,0.5018818231784437,9.052364151400491,9.173029003328494,3997.1275030304873,89.16816888888891,1.7182174728820434,62.94276883954984,2854.9961475628284,56.72169410877799,1.2272607422864414,62.26881770444549,3,22.0,0.16
47905.0,4,68.0,4.0,9.093445209797409,4,4,68.0,0.5045162738841278,9.157404913324656,9.093445209797409,3614.824762915981,85.79857819848094,1.553878378279358,61.08203775082168,2714.873985233836,59.37526220354634,1.1670260157050707,61.066855970481974,4,68.0,-0.4600000000000001
47910.0,4,86.0,5.0588235294117645,9.32296549296994,4,4,86.0,0.5116236768753766,9.505329886059226,9.32296549296994,3094.0605762916753,82.2563377777778,1.3300407940515406,62.41320201645717,2437.076612668924,56.01878366988874,1.047622050878659,62.031342359063515,4,86.0,-0.17999999999999994
47915.0,1,8.0,0.47058823529411764,9.387005952677415,1,1,8.0,0.5575190340235987,10.333445679653018,9.387005952677415,1910.0768590380446,59.00992592592596,0.8210880522576942,62.67887419477994,1802.9489111665273,45.94346132749107,0.7750372298389528,61.9273446276425,1,8.0,0.78
47920.0,3,3.0,0.16666666666666666,6.514705923577615,3,3,-36.0,0.2941472922680458,4.828661654575823,6.514705923577615,2275.7118197406176,59.314364444444685,0.9782541449018826,58.71410838140772,2262.1668447153525,49.506465686373325,0.9724357066953419,59.828193992013894,3,-36.0,0.44
47925.0,3,18.0,1.125,7.855565725292023,3,3,18.0,0.4182051042303452,6.640290727306532,7.855565725292023,2934.2137869514063,84.12636476839663,1.2613255944745665,59.84118499937603,3019.4732580974055,67.70695393732865,1.2979696388558504,61.215242400205724,3,18.0,-0.54
47930.0,3,33.0,2.357142857142857,7.723916423766956,3,3,33.0,0.39372742373961095,6.63291693443278,7.723916423766956,3523.1770642306697,105.16032272027786,1.5145005389091197,61.4393124550467,3410.9452474831637,83.90524227068688,1.466250192611156,62.082900462689835,3,33.0,-0.15000000000000002
47935.0,3,48.0,3.6923076923076925,8.503927637519858,3,3,48.0,0.4198649802676049,7.245937258025405,8.503927637519858,2830.327795333418,92.73688888888891,1.216673946659301,60.57625733823334,2769.8880216845328,65.13633431744151,1.1906868428919783,61.572533606903775,3,48.0,-0.14999999999999997
47940.0,2,42.0,3.230769230769231,8.607343850736406,2,2,42.0,0.42202771916635107,7.616578356571882,8.607343850736406,3245.37356012182,90.6866687437725,1.3950745850370325,61.09082285072066,2698.9157891895256,60.87754516065694,1.1601738184910564,61.7654170642721,2,42.0,0.06
47945.0,3,55.0,3.235294117647059,7.3575177399944955,3,3,39.0,0.27299361335116307,5.178342207968847,7.3575177399944955,3120.296861913669,111.16798222222226,1.34132840018804,60.77564068991438,2587.4186440132635,71.28417146665082,1.1122570920223582,61.32802027483399,3,39.0,0.02999999999999997
47950.0,3,70.0,4.117647058823529,8.485528532726947,3,3,70.0,0.37310335824143104,7.096342207968844,8.485528532726947,3156.38437302478,86.98608888888891,1.3568254711673753,60.59436120617922,2608.646591725682,57.05952832939591,1.1213730161278495,61.221529885838876,3,70.0,-0.30999999999999994
47955.0,3,50.0,2.9411764705882355,8.346113727819,3,3,50.0,0.38502970094410577,7.466666666666669,8.346113727819,3738.5726419753096,86.92412839506177,1.6070732022228884,60.6299161344275,2888.849280262263,61.78047150086719,1.2418140552546453,61.30432651644968,3,50.0,0.19999999999999996
47960.0,3,65.0,3.823529411764706,9.921036845388048,3,3,34.0,0.5102317431377307,9.553021068787634,9.921036845388048,4091.157250377163,89.33400211234071,1.758636451910545,63.24296201762147,3033.4898423140635,57.50453881722186,1.3039887790152616,62.763441235138934,3,34.0,0.15999999999999998
47965.0,4,80.0,4.444444444444445,9.006894402212284,4,4,80.0,0.4465705652171371,8.099161898499599,9.006894402212284,2715.7000205580343,72.12024242424245,1.1673914309478988,59.12540545844174,2251.6919467614343,48.753322524223954,0.9679305813656042,60.27749599932784,4,80.0,-0.46
47970.0,3,49.0,2.8823529411764706,9.662996238878407,3,3,49.0,0.5380234085126703,10.042461518323645,9.662996238878407,3066.473623069091,73.0872888888889,1.3181786558494863,62.803293791193255,2533.100552112217,54.44373343140326,1.0888992807713433,62.461792953971916,3,49.0,0.31000000000000005
47975.0,3,64.0,4.266666666666667,10.095125791224548,3,3,18.0,0.5504544944809308,10.09879645588387,10.095125791224548,2976.3078892805042,71.52494222222225,1.2794151981816522,62.71372827608597,2550.284613513902,52.8025203063081,1.0962840512971137,62.4225442831046,3,18.0,0.31
47980.0,5,82.0,5.466666666666667,6.4017769551187325,5,5,82.0,0.2936125635023633,5.0651858615580805,6.4017769551187325,2228.2000569619627,81.90104542054083,0.9578384058737328,57.06861165077085,2059.0346650169763,63.97139364170924,0.8851187890401138,58.339142706604214,5,82.0,-0.6399999999999999
47985.0,3,18.0,1.2857142857142858,6.786921023169855,3,3,18.0,0.32635497936126234,5.872934961637376,6.786921023169855,2870.5730125758273,108.52617022121919,1.2339799575301593,60.70968431937206,2797.8147128309474,87.79584491203146,1.202699478682167,61.17359596108245,3,18.0,0.6399999999999999
47990.0,2,22.0,1.4666666666666666,6.942791774443688,2,2,-16.0,0.3177478105715086,5.545831749709619,6.942791774443688,2970.499969978163,94.67669103159747,1.2769273680358926,60.40525830339996,2813.841176455516,72.96397773242805,1.2095828616594486,61.10434628881343,2,-16.0,0.33999999999999997
47995.0,2,32.0,2.2857142857142856,8.372327335363439,2,2,32.0,0.4694236323369452,7.67356071842339,8.372327335363439,2959.751220178643,75.64551592000178,1.2722987850237115,60.49761318122095,2827.8119013988075,59.475263690770234,1.2155823781892727,61.25261689697225,2,32.0,-0.48
48000.0,1,20.0,1.5384615384615385,8.776616702660629,1,1,20.0,0.5307943170499333,8.945000546219207,8.776616702660629,2718.0693406330656,66.16495815449083,1.1684072536669659,62.198243485290156,2868.9077786996013,59.72277967911904,1.233246304645082,62.40670867115967,1,20.0,0.12
48005.0,2,27.0,1.588235294117647,7.767902809110477,2,2,10.0,0.309427399959016,5.423449084275008,7.767902809110477,3123.3385921994764,105.21133827160497,1.3426330279684544,61.10477666125824,3003.30566023433,70.95610395197434,1.291024896898001,62.04010890123732,2,10.0,0.1
48010.0,2,37.0,2.176470588235294,9.107530657206114,2,2,37.0,0.42014290567689916,7.554560195386115,9.107530657206114,3163.435826767378,78.34256790123459,1.3598519957232713,60.903355012663624,2680.4795696596702,49.42070570118969,1.1522464956327731,61.75175160659843,2,37.0,-0.27
48015.0,1,12.0,0.7058823529411765,9.563143663933037,1,1,12.0,0.48200713794476396,9.04813977173475,9.563143663933037,3293.133549506127,66.99895555555557,1.4155963366246527,62.138522481613606,2721.224035772922,46.58724610291371,1.1697591295357483,62.35579385365137,1,12.0,0.25
48020.0,2,21.0,1.2352941176470589,10.598483641533491,2,2,-9.0,0.5563471067494938,10.192696036504534,10.598483641533491,4170.872093388162,80.76710123456793,1.7928968135475603,63.80551516482345,2968.713040105164,46.594293991322004,1.2761403525703798,63.16188593087133,2,-9.0,0.21
48025.0,3,31.0,1.8235294117647058,10.270045288522276,3,3,31.0,0.5298046944864631,9.795080301784946,10.270045288522276,3151.325140119402,67.9290247051142,1.3546392928527724,61.0421077822401,2487.322183468091,43.256419666262396,1.0692119039033945,61.620363504105235,3,31.0,-0.4
48030.0,3,45.0,2.6470588235294117,10.587703721440187,3,3,45.0,0.5471646769725319,10.426892221744033,10.587703721440187,3124.9584857876353,73.0872888888889,1.3433182649748594,63.04768780509335,2529.1625520828115,45.76560791815603,1.08720356712425,62.86894237255747,3,45.0,-0.14
48035.0,3,60.0,3.5294117647058822,10.86136448319686,3,3,60.0,0.57471369108106,10.92619234603043,10.86136448319686,3016.3263523980227,69.94249876543213,1.296616532643661,62.983091221998016,2354.3537625779495,41.59095908694573,1.0120589337878423,62.68367850220087,3,60.0,-0.14999999999999997
48040.0,6,79.0,4.9375,6.582225729868156,6,6,79.0,0.19984926133559344,3.775514678313652,6.582225729868156,2350.2317708702712,93.80758518518522,1.0103046680863503,55.58897282833415,2080.72752356422,61.19279971231296,0.8944464166485551,58.54806223931716,6,79.0,-0.19000000000000006
48045.0,3,19.0,1.3571428571428572,6.724220644350731,3,3,19.0,0.2934514592184586,5.547454013102856,6.724220644350731,3222.099353340165,116.15425555555561,1.385089756688488,60.79186060168873,2740.7054613339583,85.47379916869075,1.1781509704595265,61.21664134739368,3,19.0,0.6000000000000001
48050.0,2,22.0,1.5714285714285714,6.78227166045446,2,2,-15.0,0.31902324418402805,5.430361384725499,6.78227166045446,2756.346413548181,92.33319506172856,1.1848738537722174,60.17668291024947,2600.6910606107754,73.06096230475,1.1179576722326767,60.987206909798395,2,-15.0,0.33999999999999997
48055.0,2,32.0,2.6666666666666665,8.018455154110496,2,2,32.0,0.45853093985251625,7.40952202925245,8.018455154110496,2917.501228664036,75.64551592000178,1.2541376505312283,60.33191325425416,2920.387541431625,65.28227827626944,1.2553764843266184,61.12222914339648,2,32.0,-0.47
48060.0,1,21.0,1.75,9.02920384985922,1,1,21.0,0.5520740897868256,9.734968683025967,9.02920384985922,3853.704035619088,77.09211371004643,1.6565631414691475,63.544811932190704,3499.299806073628,68.95909672411678,1.5042224229192083,63.103135531481705,1,21.0,0.11000000000000001
48065.0,2,27.0,1.6875,7.64646207278519,2,2,11.0,0.31756697074454243,6.00214726962764,7.64646207278519,3200.4372000772996,92.15175797041776,1.3757629078864502,60.453163180564665,2810.4070642657507,64.99038836658104,1.2081005419360398,61.29474696088141,2,11.0,0.09999999999999999
48070.0,2,37.0,2.3125,8.818434079800069,2,2,37.0,0.41041521814081017,7.682815912965442,8.818434079800069,2867.65950617284,78.34256790123459,1.2327093274766232,60.718837942947566,2410.6285579189666,51.695633242985714,1.0362471467334111,61.39410222641126,2,37.0,-0.26
48075.0,3,49.0,2.8823529411764706,8.663912188115894,3,3,49.0,0.3897478695299104,7.2261123570966515,8.663912188115894,3505.0095065282603,96.17191111111114,1.5066875597569165,61.795277992069714,2726.1562897129556,58.79933288001053,1.1718839483029417,62.03533269967102,3,49.0,-0.12
48080.0,3,64.0,4.0,9.913388683937491,3,3,64.0,0.5087689592830388,9.448334579318875,9.913388683937491,4073.6302472690013,89.54608395061732,1.7511019220077568,63.072029845683446,2961.991548245776,54.228361158627216,1.2732538124469128,62.666292836965866,3,64.0,-0.15000000000000002
48085.0,4,79.0,4.647058823529412,9.649848157383468,4,4,79.0,0.49152352191813053,9.174110964605967,9.649848157383468,3648.487128651455,89.69326052162805,1.5683534494825837,61.77704055783073,2650.488641792488,55.824824586660554,1.139352179587767,61.84776678956037,4,79.0,-0.15000000000000002
48090.0,4,98.0,6.125,9.51302377129608,4,4,98.0,0.48878899374256524,9.187876100473591,9.51302377129608,3045.6340468800254,82.2563377777778,1.3092247373006196,62.211506391528495,2303.029178921749,54.289178885280535,0.9900016590608384,62.058855215333786,4,98.0,-0.18999999999999995
48095.0,4,118.0,7.375,9.579764784226454,4,4,118.0,0.492460631826426,9.29828694099125,9.579764784226454,2329.866480651858,79.42602666666669,1.001540778210455,61.58743950428999,1855.6744500291447,52.5202344408361,0.7976991846294857,61.670575043292985,4,118.0,-0.19999999999999996
48100.0,7,143.0,8.9375,5.920891557069231,7,7,143.0,0.24472089691619348,4.145190680110402,5.920891557069231,2399.307913535187,106.71125656565658,1.0314068550753759,58.35649842755286,1914.4067178675202,75.6221037862321,0.8229572485749729,59.38552968140194,7,143.0,-0.25
48105.0,4,86.0,5.375,6.64791531979147,4,4,86.0,0.3094909513881617,5.483010635335144,6.64791531979147,3271.0285359389645,115.40995148232273,1.406121042921382,60.69600190716981,2487.964001162821,82.48846235157268,1.0695048684289987,60.97626362270245,4,86.0,0.57
48110.0,3,94.0,6.266666666666667,6.425305917583045,3,3,58.0,0.2814516458536502,5.152466199489868,6.425305917583045,3202.8465333333324,107.12543111111127,1.3768047199760403,60.09684793456447,2916.006335149922,84.76542002023588,1.2534984373211018,60.81477998932003,3,58.0,0.28
48115.0,3,109.0,8.384615384615385,7.561875810480244,3,3,109.0,0.3979727028736797,6.974284581457196,7.561875810480244,2951.26655620581,85.54910057086578,1.2686567697753064,60.083175292440096,2939.3700907938396,73.79552713817725,1.263540131700052,60.81063204301244,3,109.0,-0.5100000000000001
48120.0,1,21.0,1.75,7.67293929787699,1,1,21.0,0.43203381548643577,7.750051769199871,7.67293929787699,3307.047467079808,86.16108794194459,1.4215837161033653,61.921227524029305,3319.0911404289695,80.49229083804367,1.4267612780308785,62.17560519984455,1,21.0,0.8800000000000001
48125.0,2,29.0,1.8125,7.119734808148035,2,2,-47.0,0.3258428418764673,5.80146284458335,7.119734808148035,3200.761239317292,103.99494222222226,1.3759124038472543,61.41270385978911,2739.6601756800014,77.20520391446976,1.1776950295170607,61.68975149391052,2,-47.0,0.6799999999999999
48130.0,2,39.0,2.4375,8.798049198426387,2,2,39.0,0.4510351342610249,8.067112017583305,8.798049198426387,2991.343377777778,76.9145155555556,1.285874237795747,61.34574065682606,2529.8169886783417,55.55239300296128,1.0874805225792772,61.66904050431512,2,39.0,-0.86
48135.0,2,14.0,0.8235294117647058,8.580508576284052,2,2,14.0,0.4282226800290088,8.098503970334553,8.580508576284052,3281.9883551300945,66.99895555555557,1.410805575784173,61.46769177213105,2557.6341030204203,50.21850198094874,1.0994361668071353,61.806493871872775,2,14.0,0.25
48140.0,2,24.0,1.411764705882353,10.139222567405275,2,2,-7.0,0.5476567223249401,10.132003529186271,10.139222567405275,4160.965253942801,80.76710123456793,1.7886383594671338,63.767631794744226,2702.1128728718,46.92081370228872,1.1615382429674874,62.872052004360576,2,-7.0,0.21000000000000002
48145.0,3,34.0,1.8888888888888888,9.950619062865476,3,3,34.0,0.5220425114695052,9.801739740448003,9.950619062865476,3541.1367979602364,76.40413863267617,1.5221991124594378,61.35008688103369,2438.8110851632086,46.377294897475466,1.0483553344354144,61.58203111831776,3,34.0,-0.41000000000000003
48150.0,3,47.0,2.611111111111111,10.267167289105585,3,3,47.0,0.5459886694856028,10.556491509889565,10.267167289105585,3158.842105108035,73.0872888888889,1.3578834463486988,63.115499787959,2159.0173402644555,43.490483216854415,0.9280905899885864,62.55931096292344,3,47.0,-0.12999999999999995
48155.0,3,62.0,3.4444444444444446,10.267416296875751,3,3,62.0,0.5403572243290917,10.414485712159076,10.267416296875751,2673.8914179060425,69.94249876543213,1.1494179402747355,62.3177489099987,1808.4868554091456,38.897201893289854,0.77741028638135,62.08623407012989,3,62.0,-0.15000000000000002
48160.0,5,81.0,4.5,7.117105817630744,5,5,81.0,0.24296141636135607,4.5452530155883535,7.117105817630744,2634.5402410177794,112.11622716049385,1.132525207183446,58.54206545167246,1855.2881209230536,63.80324425839189,0.7975397813834257,60.232514317199744,5,81.0,-0.19000000000000006
48165.0,3,18.0,1.0588235294117647,7.424045556197753,3,3,18.0,0.2821289611149197,5.500265271731608,7.424045556197753,3213.8561044783337,116.15425555555561,1.381546383687845,60.762962999716216,2153.9071054157644,68.08905211221757,0.9259021155757092,61.38179221203598,3,18.0,0.6300000000000001
48170.0,2,21.0,1.4,7.391632783999029,2,2,-17.0,0.31223117792423954,5.69647162087498,7.391632783999029,2934.212251108367,93.93909788702598,1.2613291636200086,60.367574407360365,2738.662622338334,69.84842207751663,1.17726324137444,61.329961129731146,2,-17.0,0.35
48175.0,2,31.0,2.2142857142857144,8.6396838956425,2,2,31.0,0.44054116977583446,7.6658983935277085,8.6396838956425,2958.401771115144,75.64551592000178,1.2717187220517392,60.49293209071205,2683.6649257582253,56.038701593427994,1.1536169641112715,61.44655593727453,2,31.0,-0.48
