step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38500.0,3,65.0,5.0,7.693112394799163,3,3,65.0,0.28278160911517547,5.266543497795366,7.693112394799163,2429.77032127519,73.49325207455227,1.0444835567370865,56.01183514156337,2335.9391506549987,48.44246029709775,1.0041469356572175,58.66688391380561,3,65.0,-0.08000000000000007
38505.0,2,12.0,0.9230769230769231,8.37666867704773,2,2,12.0,0.3648080341196707,7.035789491086547,8.37666867704773,3371.908309077496,102.02512592592596,1.4494778954673995,61.63084982035815,2882.359614814852,66.86742459321164,1.2390362803416806,62.086934658997016,2,12.0,0.53
38510.0,2,22.0,1.5714285714285714,8.45194607253881,2,2,-40.0,0.3437862509784426,6.255661145055266,8.45194607253881,3292.285944444445,99.58040000000005,1.4152451931716086,60.39861131263488,2968.6706519052486,64.20884599255155,1.2761314089854305,61.601511872879406,2,-40.0,0.52
38515.0,3,36.0,3.0,8.752494034013468,3,3,36.0,0.38553364910312815,6.898083321815962,8.752494034013468,2984.0567693796456,89.15253333333338,1.2827521132828268,59.9570856033059,2734.0221947865107,60.62392036545507,1.1752682701923567,61.155431832290255,3,36.0,-0.76
38520.0,2,31.0,2.5833333333333335,8.88733433098686,2,2,31.0,0.3645984640347253,7.226450027641675,8.88733433098686,3181.479111111112,92.69884444444449,1.367609463911351,60.12102769476653,2975.3663033126973,61.710980686323126,1.2790077265198756,61.91976995574913,2,31.0,0.04999999999999999
38525.0,3,45.0,3.0,7.402698311646892,3,3,30.0,0.2812496143973976,5.138485361873878,7.402698311646892,3113.2134647943985,111.16798222222226,1.3382835884578008,60.75135633612582,2834.794954577852,76.65111165369976,1.2185948375875406,61.57595114333761,3,30.0,0.010000000000000009
38530.0,3,60.0,4.0,8.63273701773217,3,3,60.0,0.37336626943812923,6.983543421001795,8.63273701773217,2843.365777777778,86.98608888888891,1.2222715783168616,60.41704951016997,2630.5272281526095,60.1091640539688,1.1307784185664995,61.33485549382622,3,60.0,-0.3
38535.0,1,1.0,0.07142857142857142,8.366343594123622,1,1,1.0,0.3920606026202865,7.622150878720195,8.366343594123622,3259.4204620539986,73.78825679012351,1.401108628579743,62.439055102886705,3069.187045315375,62.52507122076703,1.3193363954384225,62.61279082247331,1,1.0,0.59
38540.0,0,0.0,0.0,10.97259147456917,0,0,-32.0,0.6145527762470697,11.355484212053518,10.97259147456917,4312.9709311898005,66.6921185185187,1.8539709493011831,65.10727395198211,3627.820434629767,52.67643443895428,1.5594599952154204,64.2401158163362,0,-32.0,0.33
38545.0,1,0.0,0.0,11.668874335795504,1,1,0.0,0.6717798468005242,11.82629981590122,11.668874335795504,3688.5407899565375,54.43583637333492,1.5855550795797049,63.287610174592636,3516.24573215848,46.619485875914094,1.5114946863778724,63.451382756478,1,0.0,-0.32
38550.0,0,0.0,0.0,11.993197775250213,0,0,0.0,0.7836599143511266,14.601365257612857,11.993197775250213,3445.2723999641566,35.96414478424668,1.4809884792632304,66.15955666426918,3199.698767777914,40.051598700435804,1.375431469073325,64.40941955266858,0,0.0,0.0
38555.0,0,0.0,0.0,12.619600503327328,0,0,0.0,0.8054114814193022,15.12952327201699,12.619600503327328,1988.0037391133083,12.238518518518518,0.8545656122294641,64.91264424489086,2203.9820641624765,19.428886474019006,0.9474104924780129,63.779838772382774,0,0.0,0.0
38560.0,2,4.0,0.2857142857142857,8.287192723356865,2,2,4.0,0.3500085803402263,5.779946054324607,8.287192723356865,2192.9173792388415,73.53038730158731,0.9426725760594117,56.77068690850789,1862.2234943136687,41.400851722914034,0.8005146806665258,59.554196700990595,2,4.0,-0.04
38565.0,3,19.0,1.4615384615384615,8.52134722239226,3,3,19.0,0.3822630297997085,6.582592946380408,8.52134722239226,3354.4962026526596,101.57645528740584,1.441992937761034,61.036549810736346,2302.570094645286,57.534335250017804,0.9898027778301335,61.56225760890121,3,19.0,-0.15
38570.0,2,22.0,1.5714285714285714,8.831176455478614,2,2,22.0,0.4138364219425416,7.814299050136024,8.831176455478614,3262.621851851853,102.97148148148152,1.4024939602675455,62.01154380214189,2318.5667135527315,59.350952149409785,0.9966767893167882,62.11605628017689,2,22.0,-0.03
38575.0,3,34.0,2.4285714285714284,8.662986989170403,3,3,27.0,0.3392752042790607,6.71662005388743,8.662986989170403,3334.5418372705076,104.98930793650797,1.4334181681352933,61.1652343097026,2279.627125511161,56.32324022389721,0.9799419578187664,61.689790341781745,3,27.0,-0.05000000000000002
38580.0,3,49.0,3.769230769230769,8.075502077674862,3,3,49.0,0.2977143775538607,5.827819919168848,8.075502077674862,2647.4453968253974,89.75314285714288,1.1380541650622515,57.88746164776846,1922.3852423312032,51.01619210871341,0.8263732700761234,59.91513492082833,3,49.0,-0.21999999999999997
38585.0,3,43.0,2.5294117647058822,7.1571838767493805,3,3,43.0,0.2504451670938131,5.056312867033398,7.1571838767493805,3086.103589883712,113.99032098765434,1.3266320348142753,60.60840221260466,2423.1030705446497,73.79989871058478,1.0416220812747397,61.39650371589422,3,43.0,0.06
38590.0,3,58.0,3.625,8.359040576928948,3,3,38.0,0.36540870070291315,6.977536839339888,8.359040576928948,3188.412933333334,95.56278222222224,1.3705955315962863,61.49004283228781,2395.6179460575477,61.99508980939064,1.029799011061694,61.77693548783537,3,38.0,0.04999999999999999
38595.0,4,75.0,4.6875,7.946218474641319,4,4,75.0,0.344317692814198,6.616363636363635,7.946218474641319,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2981.9959480221396,74.3773519292711,1.281856727307045,61.23184686283015,4,75.0,-0.37
38600.0,1,7.0,0.5384615384615384,9.564610798205134,1,1,7.0,0.5046143800003939,10.003303069098669,9.564610798205134,4150.243739261653,85.47107160493834,1.7840324156069383,64.13075082361244,3740.936520301773,75.65551323512909,1.6080913821877738,63.615067017501744,1,7.0,0.6799999999999999
38605.0,1,0.0,0.0,10.306451683476073,1,1,-37.0,0.5760851597199845,10.702108784308574,10.306451683476073,4134.352462672443,73.05268297213549,1.777191597789376,63.499036059359966,3640.3203399926347,62.15536187816724,1.5648335330914416,63.11643361689662,1,-37.0,0.44
38610.0,0,0.0,0.0,11.931460622744625,0,0,0.0,0.7440668420064891,13.228792396040298,11.931460622744625,3052.164522580613,31.581772175804037,1.3120062863411264,64.04659591676034,2951.9472714911967,33.81379958142363,1.268931434885577,63.55385320186366,0,0.0,-0.37
38615.0,0,0.0,0.0,12.47895488809107,0,0,0.0,0.7655474887759699,14.245514881090884,12.47895488809107,3309.160821550236,37.38753335812806,1.422474864662646,65.70573834204215,3270.2035639513006,40.67996409898883,1.4057328980301143,64.74803707126553,0,0.0,0.0
38620.0,3,4.0,0.2857142857142857,7.791407431717266,3,3,4.0,0.29102906579532606,5.404280556761452,7.791407431717266,2170.1359609369306,58.3224888888889,0.9328717502086384,56.3952651105218,2352.5397183957607,44.88754100544583,1.0112775104586706,59.90411741118397,3,4.0,-0.04
38625.0,3,19.0,1.4615384615384615,8.142483123466766,3,3,19.0,0.35978686670285226,6.737613890094785,8.142483123466766,3342.6744794554484,106.05893333333334,1.4369136789298123,60.92105202758602,2613.525004412155,64.69459458133028,1.1234708216853824,61.55840370310405,3,19.0,-0.15
38630.0,2,23.0,1.6428571428571428,7.972007257568952,2,2,23.0,0.3408784007194885,6.4885398998531825,7.972007257568952,2588.8718102052435,90.39185185185187,1.1128838269048487,59.93092357591981,2062.8452660696007,56.05015236084161,0.8867559235498442,60.93599140723667,2,23.0,-0.04000000000000001
38635.0,2,33.0,2.357142857142857,8.65266857987896,2,2,27.0,0.41356591225315503,7.20744610773694,8.65266857987896,3374.1488339931157,94.7421079365079,1.4504378387310486,61.83638075668183,2302.0117460226606,51.24158610358677,0.9895612962816218,61.81120862456856,2,27.0,-0.04000000000000001
38640.0,2,43.0,3.0714285714285716,9.434042956240534,2,2,43.0,0.5089444489572731,8.804588964879795,9.434042956240534,3292.6014689137533,75.365180952381,1.4153706757652347,61.04486553724941,2261.2380634829797,41.5531226115233,0.9720277147987149,61.42884023892221,2,43.0,-0.15999999999999998
38645.0,1,26.0,1.5294117647058822,7.7539968048495895,1,1,26.0,0.34115222946474233,6.447627877990499,7.7539968048495895,3208.332292461767,99.47961904761907,1.379164998393632,61.909765077474454,2538.123651639926,63.940523722487406,1.0910584784749484,62.02571010011466,1,26.0,0.16999999999999998
38650.0,1,31.0,1.8235294117647058,9.453673638467695,1,1,9.0,0.48991580801995005,8.941674393241687,9.453673638467695,3715.018033681824,78.25903333333335,1.5969505955171592,63.27892175446783,2598.2621074558087,45.0680888611786,1.1169012039851203,62.622554223409075,1,9.0,0.17
38655.0,1,36.0,2.1176470588235294,8.920499788197958,1,1,36.0,0.4410622292714555,7.9482031389664485,8.920499788197958,2925.5224954086716,59.55462716049385,1.2575739597925748,59.029820751258704,2198.8682145780253,36.316163625434136,0.9452156875472761,60.34818462875387,1,36.0,-0.27
38660.0,1,41.0,2.411764705882353,10.431572662293826,1,1,41.0,0.6612762375802853,12.17744850191119,10.431572662293826,4492.469875049245,68.05131428571431,1.9311278426272485,65.12810582366907,2887.64397781932,43.76038760950615,1.2412890824015677,63.221461601370464,1,41.0,-0.04999999999999999
38665.0,2,46.0,2.5555555555555554,10.919087736068041,2,2,46.0,0.6368967113306732,11.623109344339706,10.919087736068041,3557.1206146901927,68.85372839506175,1.5290708653093117,64.03909082875317,2493.649466958204,38.81814056929241,1.0719299626195227,62.985369455570535,2,46.0,-0.050000000000000044
38670.0,1,51.0,3.642857142857143,11.429418419716168,1,1,51.0,0.6579506548162467,11.698826853894756,11.429418419716168,2941.7526991037903,44.18150821408802,1.2645514644575273,63.03350760081972,2816.733731278349,35.83023215934684,1.2108119872355056,63.0115667283336,1,51.0,-0.04999999999999999
38675.0,0,0.0,0.0,12.017008876303512,0,0,0.0,0.8246781846118122,15.184638920490627,12.017008876303512,2557.9354405538056,22.524859259259284,1.0995496342922084,65.63841852156577,2616.902658247153,32.47926066023652,1.124909957779801,63.92231961457138,0,0.0,0.51
38680.0,1,1.0,0.07142857142857142,9.14036406240846,1,1,-50.0,0.44857136470342035,7.746854066530828,9.14036406240846,2179.738158030336,40.88438476649738,0.9369838409220608,58.51702082732562,2166.514671821968,28.164143049162355,0.9313066816177794,60.22405542269072,1,-50.0,0.5
38685.0,3,14.0,1.0,8.714907648584564,3,3,14.0,0.39410182960969486,7.045553791495061,8.714907648584564,2949.996548163862,90.90765714285715,1.2681119545352442,59.65364722290478,2646.2966591064373,56.200578851857394,1.137559342661152,61.078163292813485,3,14.0,-0.64
38690.0,2,20.0,1.5384615384615385,7.3305816113826365,2,2,20.0,0.2942521189489477,5.054429419835082,7.3305816113826365,2474.3777846593944,90.39185185185187,1.063668816493869,58.07864147537287,2633.756680900177,65.14956941651067,1.1321714492917463,60.53734840331632,2,20.0,-0.06
38695.0,2,30.0,2.5,8.68823752971081,2,2,26.0,0.4298568847525841,6.803089766795567,8.68823752971081,3313.378545581067,94.74210793650805,1.4243158631599777,61.57852940637155,3047.5830301352526,63.336113661625355,1.310054304523595,62.258967121154264,2,26.0,-0.06
38700.0,2,40.0,3.6363636363636362,9.245364935373214,2,2,40.0,0.5150275928790788,8.274744132623129,9.245364935373214,2664.582752485757,65.99904761904766,1.145418148145428,60.44296468794715,2279.784530357406,45.31928824065801,0.9800063600687029,61.112662850985245,2,40.0,-0.14
38705.0,1,24.0,1.6,7.233101689280228,1,1,24.0,0.31043823567205486,5.596852136314609,7.233101689280228,2766.7699032638266,87.04466666666669,1.189351501458705,58.907251636101286,2583.709620327881,65.62639516823215,1.110656073084624,60.52180870790481,1,24.0,0.16000000000000003
38710.0,2,34.0,2.2666666666666666,8.762914298863679,2,2,13.0,0.4331111256661179,7.724620062310328,8.762914298863679,3557.8555189505623,87.87222716049385,1.5293992914367218,62.323495056438986,2702.9157315749835,56.84991349458025,1.1618923873537208,62.19398640815532,2,13.0,0.10999999999999999
38715.0,2,44.0,2.933333333333333,8.331609715394164,2,2,44.0,0.40664214129189824,7.424408249450091,8.331609715394164,2877.500490024821,70.07694222222224,1.2369374067384393,59.72307821077068,2342.899498256616,50.18820439882939,1.0071329585192186,60.4420749583169,2,44.0,-0.31
38720.0,1,39.0,2.7857142857142856,9.83129124317461,1,1,39.0,0.5683563269001226,10.712514307159546,9.83129124317461,4254.842612531027,77.11676666666672,1.8289892486895962,64.40700211651486,3230.5975009094277,60.7051305889745,1.3887126735216044,63.35037829776241,1,39.0,0.04999999999999999
38725.0,2,44.0,2.933333333333333,10.956952665510652,2,2,34.0,0.6351077910563407,11.337835896739886,10.956952665510652,4152.709786010172,79.80377900853044,1.7850850892585453,64.14395085204748,3193.7273636638392,56.54397153029366,1.372860577884917,63.40165864342284,2,34.0,0.04999999999999999
38730.0,1,49.0,3.2666666666666666,11.27239272481368,1,1,49.0,0.691545480547016,12.272407745923156,11.27239272481368,3023.5775833988064,43.588009876543225,1.2997230009629501,63.406155024098,2485.299305781847,34.54866091065271,1.0683403701073264,62.88616096531277,1,49.0,-0.14999999999999997
38735.0,1,54.0,4.153846153846154,11.546960954257296,1,1,54.0,0.6879186144825518,12.794609022268281,11.546960954257296,2218.6953091052255,34.88692872197064,0.9537338282750767,63.01822657581766,2267.3760182947367,33.827455828019374,0.9746616619595133,62.78662248216257,1,54.0,-0.050000000000000044
38740.0,4,63.0,4.5,7.074382530244397,4,4,63.0,0.30544162513462547,5.227050009385805,7.074382530244397,1943.8467407250912,64.3390888888889,0.8356035308876539,57.2114838514514,1843.5938335390297,46.03841492013134,0.7925045784293666,59.221511287618014,4,63.0,-0.08999999999999997
38745.0,4,83.0,5.928571428571429,7.648817828437842,4,4,83.0,0.3452854128414715,6.064550009385805,7.648817828437842,3312.0971280167573,108.73998088194445,1.4237710717213612,60.59059885594519,2496.8779951366,67.80936205870832,1.0733330538638282,61.02359897753447,4,83.0,-0.19999999999999996
38750.0,4,103.0,6.866666666666666,7.2327531816644335,4,4,103.0,0.2672236544741796,5.092137467149683,7.2327531816644335,3103.146944444445,118.42305555555559,1.333953429170411,59.3671117348109,2486.4274602592977,72.86505486960924,1.0688401053179102,60.565418949058696,4,103.0,-0.20000000000000007
38755.0,3,35.0,2.6923076923076925,7.257368931706717,3,3,35.0,0.29788690582033345,5.838548781405273,7.257368931706717,3199.7702100969973,112.81902222222229,1.37549058048424,60.72637604487511,2598.0285536262986,75.62563799657624,1.1168186630089798,61.16574316463356,3,35.0,0.68
38760.0,3,50.0,4.166666666666667,7.435921787386391,3,3,-19.0,0.3583082817403969,6.146702742778533,7.435921787386391,3161.834277777778,100.88578888888894,1.3591721174004197,60.28079415929655,2638.6264771927526,71.66411877766943,1.1342625459966509,60.78238598537462,3,-19.0,0.54
38765.0,4,68.0,4.25,6.199320079581609,4,4,68.0,0.28888381596511675,4.96680477333691,6.199320079581609,2859.586982534687,104.56272592592596,1.229257484686623,59.580374271117954,2410.52553521159,80.58693702250018,1.0362176605282079,60.086262445491144,4,68.0,-0.8700000000000001
38770.0,1,31.0,1.9375,7.8982254063418385,1,1,31.0,0.38681324325653116,7.424628586671436,7.8982254063418385,3512.3744458487186,92.57619753086425,1.5098517885069915,62.58664143037244,2842.1902550800833,69.34975881660398,1.221763504308854,62.25519097687626,1,31.0,0.37000000000000005
38775.0,1,36.0,2.1176470588235294,8.560638307487356,1,1,10.0,0.4611014225381839,8.31792935318334,8.560638307487356,3327.896244289875,71.4805955555556,1.4305418215836343,62.431922786939744,2518.2416159119302,51.654812882090575,1.082504335338877,62.03968036671852,1,10.0,0.21
38780.0,1,41.0,2.411764705882353,10.318068956877223,1,1,41.0,0.6268903041153598,10.95840078818535,10.318068956877223,3951.470047472868,61.3234834155643,1.698575801467636,63.4064308102475,2922.3925541921253,43.93913905752043,1.25622214943621,62.725388185848956,1,41.0,-0.30999999999999994
38785.0,2,46.0,2.875,10.392112400453385,2,2,46.0,0.6037936617698558,11.188656399318367,10.392112400453385,3609.023770420312,66.51842625773209,1.5513802722097896,63.178681596918864,3177.349031754291,54.23085613867939,1.3658228753779287,62.91210156143774,2,46.0,-0.050000000000000044
38790.0,2,55.0,3.6666666666666665,11.050423607602426,2,2,55.0,0.6169750318355302,11.83641144281006,11.050423607602426,3214.0559433422345,61.62597777777779,1.3816120141215495,63.99296436336729,2468.497154579896,39.38724850345912,1.0611240224499023,63.02257452977652,2,55.0,-0.09000000000000002
38795.0,2,65.0,4.642857142857143,10.818536633655384,2,2,65.0,0.608819559971117,11.560519231407643,10.818536633655384,2627.746896317388,58.088088888888905,1.129576299823609,63.065036147708284,1954.770826376281,37.4649546437303,0.8402898993572003,62.444598698006224,2,65.0,-0.09999999999999998
38800.0,2,63.0,4.2,6.435682381930474,2,2,63.0,0.23227785594766587,4.4100942541429715,6.435682381930474,2310.3113882320504,81.91095555555559,0.9931387400238533,54.81371177520551,1845.7550484538306,56.31188951933347,0.7934390004588322,57.914358379922334,2,63.0,0.020000000000000018
38805.0,4,83.0,5.533333333333333,7.445754280978095,4,4,74.0,0.33139363980715797,5.871972280042862,7.445754280978095,3278.823011761822,108.88285432098766,1.40946853094796,60.668876699502185,2390.281566972348,69.31668951933347,1.0275109980629051,61.05498832234334,4,74.0,-0.10999999999999999
38810.0,4,103.0,6.4375,7.404997773389945,4,4,103.0,0.29748385927155274,5.15333333333333,7.404997773389945,3214.408197530865,112.3829432098766,1.381776207114572,59.19027351686226,2204.6556360316636,66.95319642437512,0.9477146285276926,60.20489975480709,4,103.0,-0.29000000000000004
38815.0,4,123.0,7.6875,7.920775162292693,4,4,123.0,0.37325569133184966,6.203213892828639,7.920775162292693,3316.3376122393965,109.36276818243059,1.425594528439619,60.6968079375674,2554.8554360136013,66.7432202006859,1.0982512867678276,61.44950491615503,4,123.0,-0.19999999999999996
38820.0,2,42.0,2.8,8.457281647622123,2,2,42.0,0.4000691660479568,6.746581010593348,8.457281647622123,2439.5522023194917,89.75103703703707,1.048699057944141,60.483683465056885,2040.1452963042575,52.92194882292673,0.8769980251734307,61.552458490092604,2,42.0,0.81
38825.0,3,55.0,3.0555555555555554,7.143647700330697,3,3,-21.0,0.32234828693629775,4.965923486256207,7.143647700330697,3097.8132012651768,109.52065454545458,1.3316628965355148,60.723136420630254,2367.823882178514,69.99151285670658,1.0178596109008589,61.29061950729104,3,-21.0,0.63
38830.0,3,70.0,4.117647058823529,8.08523048496734,3,3,70.0,0.4249027783246861,6.757700642715547,8.08523048496734,2850.485830390374,79.57346262626264,1.2253348634653558,60.37019904149442,2221.174491064441,54.00301378928287,0.9548136901933859,60.998836351548135,3,70.0,-0.9099999999999999
38835.0,3,85.0,5.666666666666667,7.840301262441128,3,3,85.0,0.3756182524837458,6.6030994500188696,7.840301262441128,3090.22131425994,86.55472000000003,1.3283854828800883,60.39017318787186,2879.899008076875,68.11102483000019,1.2379713550380924,61.295754939037714,3,85.0,-0.15000000000000002
38840.0,2,82.0,5.466666666666667,9.18535801819163,2,2,82.0,0.49840145739673936,9.036616524561419,9.18535801819163,4018.4387936221547,86.85687901234573,1.72737719454814,63.138665537061115,3171.284528403023,64.43838848722754,1.3632234508337113,62.69853528026682,2,82.0,0.030000000000000027
38845.0,3,92.0,5.75,10.331044375018548,3,3,79.0,0.5706122415656335,10.1132658911901,10.331044375018548,4234.897737808071,87.79023196084913,1.820421370117909,63.49295787544272,3445.5109798195317,63.81065145763735,1.481097824286855,63.139992950704666,3,79.0,0.029999999999999916
38850.0,2,102.0,6.375,11.101838934051116,2,2,102.0,0.6360303646572242,11.234422048641035,11.101838934051116,2917.2032979861333,50.64271515151517,1.2540027687619273,62.786173570661816,2539.5960524419497,38.271733651220245,1.0916850358546177,62.65407892757785,2,102.0,-0.22999999999999998
38855.0,3,114.0,7.6,10.518482646132174,3,3,114.0,0.5392890912437325,10.67064993607914,10.518482646132174,2339.3419166589874,69.94249876543212,1.005608419207134,62.47442222349903,2678.9743941248794,57.658726585239606,1.1515984287352388,62.804772604420585,3,114.0,-0.11999999999999988
38860.0,6,134.0,8.933333333333334,6.301540718505338,6,6,134.0,0.21958923340384348,4.199059632212628,6.301540718505338,2867.2089777777787,109.74054222222223,1.2325302665468707,58.21673354952962,2621.8936044996376,78.22721197923161,1.127075009283564,59.52543132999469,6,134.0,-0.20000000000000018
38865.0,6,164.0,11.714285714285714,6.45723854443972,6,6,164.0,0.2571758017734067,4.8411752547437175,6.45723854443972,2509.366044444444,113.06869333333334,1.0787156873315362,58.28577620868676,2401.4745568006483,85.14457334681484,1.032331819980739,59.38588277542072,6,164.0,-0.2999999999999998
38870.0,4,165.0,11.0,5.7503284487442174,4,4,165.0,0.2026137921975454,3.618470459959308,5.7503284487442174,2582.5886843029252,112.4979555555556,1.110194358867983,58.22712397830029,2577.69682575723,84.60014793555501,1.1080830675070439,59.80014260001142,4,165.0,-0.010000000000000009
38875.0,4,185.0,12.333333333333334,7.184509581237772,4,4,173.0,0.359776064808505,5.574026015514864,7.184509581237772,3202.201079364653,110.30559012345684,1.3765338750238512,60.506538710582696,2844.6704840393877,77.84523932361556,1.2228401179207082,61.13283780242206,4,173.0,-0.08000000000000007
38880.0,4,205.0,14.642857142857142,7.772695060751091,4,4,205.0,0.4132313198082047,6.50487429005251,7.772695060751091,2647.3447994336443,87.56048140023545,1.1380191603809966,59.46446567073437,2583.656476122564,65.78194165032576,1.110637030968611,60.50943059924083,4,205.0,-0.31999999999999984
38885.0,2,113.0,6.647058823529412,6.257584700650902,2,2,113.0,0.26522231076095715,4.670623561073356,6.257584700650902,3020.5972661412557,112.43969382716054,1.2984735955212097,60.72609714926951,2693.714569150115,81.39408668052181,1.1579508599726032,61.144509368771395,2,113.0,0.9199999999999999
38890.0,2,123.0,7.235294117647059,7.853970402072938,2,2,43.0,0.4283413132120809,7.243561204966019,7.853970402072938,3493.8166950826853,89.04361777777781,1.5018731002997259,62.116272902035426,2755.680075227019,62.56567828039994,1.1845755116631596,61.777931489561496,2,43.0,0.7
38895.0,2,133.0,7.823529411764706,8.737795267446952,2,2,133.0,0.5029931062527503,8.639010009690212,8.737795267446952,3001.911645375994,69.78743434343437,1.2904154363298146,61.61333011259011,2563.700346288427,53.347940768570105,1.102045078186353,61.551328107466375,2,133.0,-0.9000000000000001
38900.0,3,145.0,8.529411764705882,9.260178753480666,3,3,145.0,0.5077729373052645,9.485512703340369,9.260178753480666,4067.6220850891777,89.44851358024694,1.748519508866852,63.09646747888251,2996.916223834185,59.75308440822996,1.2882649324617512,62.393507484155904,3,145.0,-0.11999999999999988
38905.0,4,160.0,9.411764705882353,8.900009776281436,4,4,160.0,0.47865625739518247,8.922643069584872,8.900009776281436,3285.494669481167,83.97975231806991,1.4123218706250569,61.3801325777178,2306.300066878829,53.675317532536546,0.9914015233174543,61.17508811589445,4,160.0,-0.15000000000000013
38910.0,4,179.0,10.529411764705882,8.948466603632214,4,4,179.0,0.48082425838958187,9.024759806537432,8.948466603632214,3019.84273873665,82.25633777777779,1.2981383660714938,62.10882413721814,2150.0342252644073,52.66154427354116,0.9242347559330056,61.627932446855404,4,179.0,-0.18999999999999995
38915.0,2,173.0,10.8125,9.347352021142946,2,2,173.0,0.5633889069160485,10.678340398414711,9.347352021142946,2619.7872799497904,67.25329382716053,1.1261598527547256,63.03930275698516,1915.6087631610421,49.68918060321096,0.8234600511405544,62.00034197662413,2,173.0,0.06000000000000005
38920.0,3,184.0,10.823529411764707,6.657525228045032,3,3,172.0,0.3190594257815718,5.6948001991587365,6.657525228045032,2756.047955555556,78.18864000000005,1.1847304941599281,58.1356488684855,1869.0068249624649,49.53221180955803,0.8034235406338764,59.04356413902689,3,172.0,0.010000000000000009
38925.0,5,208.0,12.235294117647058,6.998828831283009,5,5,208.0,0.3289905924605548,5.972741346819644,6.998828831283009,3017.5018967318483,102.99712000000002,1.2971354258066268,59.410026930305165,2246.265928243569,68.36594788396725,0.9656022050915636,60.10010615708416,5,208.0,-0.3600000000000001
38930.0,4,222.0,12.333333333333334,6.183433015723382,4,4,222.0,0.20093854265272987,4.055548316475438,6.183433015723382,3103.146944444445,118.42305555555559,1.3339534291704105,57.06093568855236,2447.705066268025,75.62263307491791,1.0521952279814264,59.4118213537856,4,222.0,-0.14000000000000012
38935.0,5,247.0,13.722222222222221,6.911333706550406,5,5,241.0,0.2698421060781149,5.133325853475708,6.911333706550406,3158.6546995280746,118.27563456790125,1.3578195862833027,59.95088244120242,2162.019470492551,68.9262326375615,0.9293935190991278,60.361851396174075,5,241.0,-0.18999999999999995
38940.0,5,272.0,15.11111111111111,6.73910494615124,5,5,272.0,0.25369068541450074,4.823521582911784,6.73910494615124,2642.3958024691365,106.42528395061731,1.1358936474659747,57.85596899498502,1903.8900219630823,63.00105732891953,0.8184305496904636,59.32656148530926,5,272.0,-0.31000000000000005
38945.0,3,43.0,2.388888888888889,5.621088254761697,3,3,43.0,0.2132949696931724,4.286859760129084,5.621088254761697,3009.60634790238,119.89030303030309,1.2937525461940558,60.44175836001341,2458.253702693686,88.0649370226751,1.0567371236018632,60.699061427569305,3,43.0,2.29
38950.0,3,58.0,3.625,7.480948617962161,3,3,-84.0,0.36592865580986694,6.977768851038175,7.480948617962161,3474.1753175993495,95.33410909090912,1.4934332780408248,61.801061400267514,2853.3906628062064,74.22382937442471,1.2265798083794803,61.693177101935355,3,-84.0,1.27
38955.0,4,74.0,4.352941176470588,7.577393457352307,4,4,74.0,0.3583228614578466,6.8649999999999975,7.577393457352307,3364.697851851852,84.26308148148154,1.4463624238794053,59.77153195344557,2849.97201485071,65.90986553828198,1.2251013531170651,60.378191202535334,4,74.0,-1.58
38960.0,1,40.0,2.3529411764705883,9.2208105428436,1,1,40.0,0.4802794454214129,10.013638106746875,9.2208105428436,4152.355052002938,85.47107160493834,1.7849399735581488,64.13677545415402,3306.3520301053104,67.32422500406723,1.4212792640400442,63.197261213042566,1,40.0,0.33999999999999997
38965.0,2,45.0,2.5,9.999105805812484,2,2,20.0,0.5287597587262385,10.533230469285199,9.999105805812484,4424.124400000002,85.3029955555556,1.9017521174004202,63.33808305828777,3227.172689588056,57.59046625113691,1.3872387161353168,62.623821986137145,2,20.0,0.2
38970.0,1,50.0,2.7777777777777777,11.297568059737847,1,1,50.0,0.6490219125547781,12.520862526447722,11.297568059737847,3649.619397160174,55.23801999415794,1.568827217681974,63.93108630967131,2832.160350173339,39.243516849372675,1.2174394963369932,63.05835885855825,1,50.0,-0.3
38975.0,0,0.0,0.0,10.839175106649442,0,0,0.0,0.6968791282396919,13.823171946295414,10.839175106649442,1457.187682539683,19.30702222222224,0.6263817567278486,63.10239030526829,2085.486557004335,32.4633727858854,0.8964758919069232,62.52266225568202,0,0.0,0.5
38980.0,3,5.0,0.2777777777777778,8.301706061315288,3,3,-45.0,0.3359761084447717,5.728476298118045,8.301706061315288,2410.835906130796,75.05995555555558,1.036345580421552,59.59878489148201,2230.064833527273,43.249097174730565,0.9586351751496708,61.12148441257139,3,-45.0,0.45
38985.0,3,20.0,1.3333333333333333,8.987605455766845,3,3,20.0,0.4120887726864101,7.051885801264195,8.987605455766845,3033.5837099463206,87.78596299429455,1.3040399082818428,60.03229142315371,2784.5562477428653,54.75962774821263,1.1969882248254982,61.4166939308749,3,20.0,-0.65
