step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41995.0,5,129.0,6.142857142857143,7.7358820293518,5,5,129.0,0.23057358984992862,4.897935077357513,7.7358820293518,3107.627027998611,122.33922222222226,1.3358874859405927,59.60422311651093,1828.442165837309,56.6328155891499,0.7859976522586705,60.88730645486531,5,129.0,-0.16000000000000014
42000.0,5,154.0,8.555555555555555,7.363988195485827,5,5,146.0,0.2458037806884752,4.691337640253313,7.363988195485827,3025.781530864198,115.95494320987657,1.3006980399986692,58.92586234490555,2357.9957114471144,67.431151173029,1.013628298793302,60.58301765124663,5,146.0,-0.16999999999999993
42005.0,6,183.0,9.15,6.035715973053087,6,6,183.0,0.20516110461618903,4.059999999999999,6.035715973053087,3132.812923076923,125.10816410256415,1.3467101250950313,58.93210631480974,2356.022085958186,83.94440978253448,1.0127882126988792,59.844411428726744,6,183.0,-0.3700000000000001
42010.0,3,129.0,6.7894736842105265,6.708676345570494,3,3,129.0,0.2615631482888778,5.467848015497309,6.708676345570494,3068.0788686868686,106.29818989898995,1.318875918211767,60.666245326373264,2280.757863146742,72.86518919553474,0.9804309589699948,60.89784551088092,3,129.0,0.54
42015.0,2,130.0,6.5,7.746530253721995,2,2,102.0,0.36626214021872056,7.1019641810106755,7.746530253721995,3673.184749783008,95.74385604666391,1.5789759624883775,62.32103128109309,2677.8149313465037,66.33352291398496,1.1511031611276843,61.905232228524824,2,102.0,0.27
42020.0,2,140.0,7.0,9.480254615907642,2,2,140.0,0.5284549553767208,9.927597288375294,9.480254615907642,3815.2042492311202,70.70472727272738,1.6400074778307192,62.707322771739626,2783.9531256115943,50.25645149398663,1.1967168580659924,62.23599918792695,2,140.0,-0.3799999999999999
42025.0,3,150.0,7.142857142857143,9.352956362294623,3,3,150.0,0.5014524995528175,9.89683645442717,9.352956362294623,3993.0531963219555,85.79204759608758,1.7164606996511858,62.55174433087704,2896.1294970642534,57.89024954139389,1.2449388534673216,62.19928375471779,3,150.0,-0.10000000000000009
42030.0,3,164.0,8.631578947368421,10.10152986293302,3,3,164.0,0.5404378473041358,10.961257746702586,10.10152986293302,3222.1879070361315,73.08728888888889,1.3851125673811167,63.37106241743121,2477.0256857519553,49.30860943745218,1.0647924662469275,62.626531846033124,3,164.0,-0.1399999999999999
42035.0,3,179.0,11.933333333333334,10.522329859478422,3,3,179.0,0.5190196599208751,10.48970154788075,10.522329859478422,2368.1705574016264,69.94249876543212,1.0180004687043,62.226640098820326,2424.9936828805344,53.61594300524802,1.0424222444113225,62.55236102270376,3,179.0,-0.15000000000000013
42040.0,6,199.0,12.4375,6.873498969795539,6,6,199.0,0.24135066425626564,4.489947302115316,6.873498969795539,2815.7005610149686,107.00941085087337,1.2103939386493963,57.91047114718642,2294.133127027503,70.82239432454759,0.9861841190649328,59.58987920595274,6,199.0,-0.19999999999999996
42045.0,6,229.0,14.3125,7.305766039064236,6,6,229.0,0.27594745465044407,5.181796636478474,7.305766039064236,3231.7225108702964,119.69117281464398,1.3892276406201665,59.8641859377337,2554.146845687083,78.74849555190423,1.097955182796664,60.81103426334022,6,229.0,-0.30000000000000004
42050.0,6,259.0,15.235294117647058,6.074108962790914,6,6,259.0,0.16353216032845694,3.1940692429843462,6.074108962790914,3007.4620000000004,127.69400000000003,1.2928291105121297,56.725627024470484,2371.831789534235,82.47851686215806,1.0195840743157618,58.968745209450105,6,259.0,-0.2999999999999998
42055.0,4,67.0,3.9411764705882355,6.984137320435544,4,4,67.0,0.248083592858377,4.716282480871724,6.984137320435544,3096.064555569032,122.97960493827168,1.3309177994479922,60.138912080514174,2311.039521846352,76.32136856933921,0.9934540186924545,60.98624545071601,4,67.0,1.92
42060.0,4,87.0,5.4375,7.1966618066571275,4,4,-42.0,0.31419425951936103,5.056774575335194,7.1966618066571275,2661.3618785829585,100.70012839506177,1.1440491252407414,59.06901922925785,2100.4780533765934,64.96845325043572,0.902937102407117,60.45532876043251,4,-42.0,1.09
42065.0,5,111.0,6.166666666666667,6.005678299276741,5,5,111.0,0.27841631071701045,4.486639500450947,6.005678299276741,2826.2419843181165,109.19465299145303,1.214926538636845,59.23836692529794,2491.7564307015487,84.27254966255549,1.0711364647018098,60.093621418663815,5,111.0,-1.53
42070.0,2,40.0,2.2222222222222223,7.528673029827205,2,2,40.0,0.3573075286832556,6.554631350586232,7.528673029827205,3403.747201835774,99.7963555555556,1.4631621282602432,61.841405164880975,2939.532277131894,75.62780026913046,1.2636081363986773,62.108508294736275,2,40.0,0.7100000000000001
42075.0,1,36.0,2.1176470588235294,8.262725835890713,1,1,-3.0,0.42100601651106867,7.637076341756753,8.262725835890713,3263.7330195267045,74.96720808080822,1.4029632862390686,61.98746229210073,2808.298771265281,59.63922867461597,1.2071886720815226,62.08032171639097,1,-3.0,0.43000000000000005
42080.0,1,41.0,2.5625,10.142377198639103,1,1,41.0,0.591813003401415,10.623952232660509,10.142377198639103,3796.671532217241,59.71428829155699,1.6320361569798147,63.00845866301711,3104.2697275066375,48.54659871965174,1.3344044876361598,62.7310997073501,1,41.0,-0.43999999999999995
42085.0,1,0.0,0.0,10.859117112094586,1,1,0.0,0.7071662389494303,12.846985617531324,10.859117112094586,3992.7308912955527,62.52090231077336,1.7163120972716834,65.20454111645496,3223.583007699739,54.64847552174834,1.3856936897865633,63.86184750124159,1,0.0,0.41
42090.0,1,2.0,0.125,11.37473134035469,1,1,-39.0,0.6684610674436114,12.747066570901088,11.37473134035469,3328.7494345396403,51.74962222222223,1.430907767866468,64.8706327068655,2646.589612021372,39.633490968040775,1.1376720956029482,63.77972241901228,1,-39.0,0.39
42095.0,1,7.0,0.4375,11.681114233838073,1,1,7.0,0.6658078255912504,12.656830876367268,11.681114233838073,2335.9271719702188,37.49086666666669,1.004125666090113,62.64055623196094,1962.2529230153648,24.983065321669613,0.8435003147262464,62.61455183991184,1,7.0,-0.46
42100.0,4,17.0,1.0,8.211168891533859,4,4,17.0,0.32203723415554697,5.54784100607373,8.211168891533859,2317.4705638260375,84.93631111111112,0.9962175853707772,58.1871506520841,1964.8244888982833,47.25781143952685,0.8446187653749382,60.467226510161936,4,17.0,-0.1
42105.0,4,37.0,2.176470588235294,8.726441897841205,4,4,37.0,0.36663291702409,6.38534100607373,8.726441897841205,3365.9098013321955,108.52142193664561,1.4469022711642878,60.78999496488471,2345.1610253327594,54.96091885849578,1.008112452733693,61.62158002567115,4,37.0,-0.19999999999999998
42110.0,4,57.0,3.1666666666666665,7.615752777210705,4,4,57.0,0.21898650622148264,3.9206965573854036,7.615752777210705,2550.1370683151436,108.98833333333336,1.0962431873359997,56.86455429911503,1947.7902183187512,55.678940186411495,0.8373008312386967,59.974594930375666,4,57.0,-0.19999999999999996
42115.0,4,65.0,3.611111111111111,8.199358021293508,4,4,65.0,0.3052220715785095,5.39041838907522,8.199358021293508,3140.846173312545,116.27657142857147,1.3501636940110053,60.00029707930055,2095.617504966336,56.658510795451406,0.900846509216539,61.309131627054995,4,65.0,-0.08000000000000007
42120.0,4,85.0,5.666666666666667,8.14127868013033,4,4,73.0,0.3217807759296857,5.43062640871984,8.14127868013033,2565.1149529584486,101.65672222222224,1.1026779689942094,59.40320921139737,2086.3131503843424,57.77723009197174,0.8968486091642769,60.92971447115878,4,73.0,-0.07999999999999996
42125.0,5,108.0,6.352941176470588,6.070428810928027,5,5,108.0,0.23527324183376908,3.989027756547921,6.070428810928027,2709.7829316019292,112.95570370370372,1.164868870614289,58.78025241079646,2418.3198377867852,82.5087018966032,1.0395726356777668,59.88861734685755,5,108.0,-0.3500000000000001
42130.0,2,39.0,2.6,7.257803850108094,2,2,39.0,0.36552277437845904,6.468833307857504,7.257803850108094,3391.8219623667587,99.7963555555556,1.4580361158362778,61.78568202760338,3153.13961209855,82.1285215365454,1.355433976237814,61.9571582542414,2,39.0,0.6900000000000001
42135.0,1,36.0,2.25,8.382623295047022,1,1,-1.0,0.45364466867997527,7.792766524739529,8.382623295047022,3268.6024299566243,74.96720808080822,1.4050563847679114,61.882114834166096,2982.763432594257,60.87688300784672,1.2821875358950692,61.99639717889626,1,-1.0,0.4
42140.0,1,41.0,2.9285714285714284,10.292274841827666,1,1,41.0,0.6252854629319189,10.661497299297498,10.292274841827666,3802.0278836901525,59.71428829155699,1.6343385653615417,63.0326991528686,3552.9918346261293,55.0250883214887,1.5272923714579698,62.965543755187056,1,41.0,-0.42
42145.0,2,46.0,3.066666666666667,10.645074641319233,2,2,46.0,0.6401848326297032,11.165273751602518,10.645074641319233,3272.8396212882653,63.06077486371957,1.4068738598327915,63.62386332111763,3249.7553351480665,57.422566802176654,1.39695052290945,63.4764418312445,2,46.0,-0.050000000000000044
42150.0,2,53.0,3.533333333333333,10.574449179593179,2,2,53.0,0.6038867525645024,11.329824787624712,10.574449179593179,3121.2398950084576,61.62597777777779,1.341714796730527,63.68704004028394,2598.478050463867,45.8522717990327,1.1169968373813788,63.043272800446225,2,53.0,-0.07
42155.0,2,63.0,4.5,11.359805405212624,2,2,63.0,0.6500076737502671,12.251563996503037,11.359805405212624,2995.855150928664,58.088088888888905,1.2878111769822196,64.07713411510527,2378.377149845183,39.17369540791516,1.022381694259937,63.212278100362525,2,63.0,-0.09999999999999998
42160.0,4,75.0,5.0,6.929761565449255,4,4,75.0,0.2573656718266459,4.848092380066179,6.929761565449255,2310.8803456790133,67.00800987654323,0.9933674619812989,54.34147007743357,1811.4946801280687,43.70303845046886,0.7787007197676348,57.31655926723131,4,75.0,-0.12
42165.0,3,28.0,1.8666666666666667,7.474142631413036,3,3,28.0,0.3269413844498,6.189732326395711,7.474142631413036,2498.795666666666,97.1160666666667,1.0741629829290202,59.216844740033494,1948.2587097576975,63.932537709728116,0.8375022930929812,60.327365973559786,3,28.0,0.47
42170.0,4,44.0,2.933333333333333,6.581592165550702,4,4,-17.0,0.2776549920884992,4.569484243995627,6.581592165550702,2715.986427427238,98.43813333333338,1.1675281174259449,58.65262179743662,2172.2227834496707,66.57036180943909,0.9337754850883541,59.97174232720001,4,-17.0,0.45000000000000007
42175.0,4,64.0,4.266666666666667,7.454547868525628,4,4,64.0,0.34729831537510664,5.811706466217847,7.454547868525628,2888.3742792790904,97.55533827160498,1.2416273221113132,59.314685274862995,2156.041502455253,62.36401514927685,0.9268187557945251,60.275145265198574,4,64.0,-0.81
42180.0,3,63.0,4.2,8.01598600019371,3,3,63.0,0.35216952139328955,6.676117106165304,8.01598600019371,2803.2610981962043,98.97292569356921,1.2050404279172857,60.0943813419407,2268.400567619336,60.93803368339896,0.9751147378703904,61.27234082424059,3,63.0,0.010000000000000009
42185.0,4,81.0,4.2631578947368425,6.904131515232701,4,4,65.0,0.25015335134085287,4.551130697807603,6.904131515232701,3049.063755709762,116.04160000000003,1.310711217383304,60.239066454919886,2324.379958819599,71.53278920935574,0.9991868894873365,60.92843841062014,4,65.0,-0.020000000000000018
42190.0,4,101.0,5.611111111111111,7.804294066549135,4,4,101.0,0.3404120522351661,6.294767061443964,7.804294066549135,3081.87058399259,94.05806060606064,1.3247994637281542,60.07426692425156,2237.54830999064,60.22833369299341,0.9618521564372043,60.78413368246399,4,101.0,-0.36
42195.0,2,14.0,0.875,7.710787187361415,2,2,14.0,0.3571893574447997,6.959999999999999,7.710787187361415,3648.6076000000003,91.04198222222229,1.568404696016772,61.40140444000029,3113.7686671056763,72.10237836295094,1.3385003367384973,61.68706897230346,2,14.0,0.87
42200.0,0,0.0,0.0,10.255330953768848,0,0,-42.0,0.5912981826584336,10.716174711073958,10.255330953768848,3864.0881333333273,71.95679111111137,1.6610190595986798,64.60850211165666,3145.1304124910894,55.40667280883307,1.351974143084084,63.62669110414273,0,-42.0,0.56
42205.0,1,0.0,0.0,10.732341490269793,1,1,0.0,0.6640995649119633,11.36355976230635,10.732341490269793,2734.9790345930887,38.07495829349425,1.1756641621046424,62.448054813751696,2572.714572342714,35.86848941750784,1.1059158699532616,62.47935664678688,1,0.0,-0.42
42210.0,1,3.0,0.1875,10.780137898526956,1,1,3.0,0.659828764476194,11.533891844277415,10.780137898526956,3259.5841432964103,54.674031362253146,1.401177519042411,64.2699014208799,2965.975916893738,46.39748450218252,1.27496604336586,63.64768089212849,1,3.0,-0.03
42215.0,1,8.0,0.5333333333333333,11.724834793711636,1,1,8.0,0.7534965727549532,13.971484906876961,11.724834793711636,3037.343296164264,42.84670476190479,1.305637410304978,65.31037425362442,2490.6731802150834,34.62605655563653,1.0706498346647595,63.689745816809065,1,8.0,-0.05
42220.0,3,15.0,0.9375,8.189285175557952,3,3,15.0,0.35594118593873236,6.142195823860583,8.189285175557952,2259.859755968125,54.54332900729055,0.9714288527988547,55.95492091020709,2055.9666365537387,36.53258920228761,0.8837868146179347,59.11080389642663,3,15.0,-0.06999999999999999
42225.0,3,29.0,2.0714285714285716,8.20489327044538,3,3,29.0,0.4088075468277498,7.413262317685076,8.20489327044538,2459.927682539682,90.90765714285715,1.057451623668335,60.42917617760697,2190.16950941869,61.13064530654383,0.9414908638946885,61.0339315907672,3,29.0,-0.13999999999999999
42230.0,4,45.0,3.0,6.98433369188582,4,4,44.0,0.2464795718929248,4.330267308189903,6.98433369188582,2625.4939314528565,99.1119777777778,1.1286303179613888,57.82417038270698,2105.190374343228,59.05571744444368,0.9049631688702713,59.665701725495616,4,44.0,-0.15000000000000002
42235.0,4,65.0,4.333333333333333,7.458251100297672,4,4,65.0,0.2855436627096496,5.2277673081899,7.458251100297672,2720.3785981195238,101.74200000000003,1.1694169007706134,58.63566746241412,2155.795529898784,60.45839596296221,0.926716013035191,60.102039871183344,4,65.0,-0.21000000000000002
42240.0,3,65.0,4.642857142857143,8.206523534945129,3,3,65.0,0.362501315846195,7.200341664510429,8.206523534945129,3088.686296296297,104.71200000000005,1.3277298592392934,60.89427234502005,2424.484683620872,64.18291630788012,1.0422102303785608,61.45575440480882,3,65.0,0.0
42245.0,4,82.0,4.555555555555555,6.925543002308549,4,4,67.0,0.25093641642386344,4.945454545454546,6.925543002308549,3547.799070707071,124.76093737373743,1.5250919328051409,60.62806927668873,2755.9541390101726,81.30591107332222,1.1847017266682787,61.08451099035811,4,67.0,-0.020000000000000018
42250.0,4,102.0,5.666666666666667,7.469317428872518,4,4,102.0,0.3003212247735066,5.83528203303583,7.469317428872518,2823.4890909090914,94.05806060606064,1.213731601731602,59.45128315336786,2313.3202624669625,62.54304193751974,0.9944259687900049,60.36537083427542,4,102.0,-0.35
42255.0,2,15.0,0.8333333333333334,7.817241415983422,2,2,15.0,0.3470841997854694,6.849431470886833,7.817241415983422,3456.5291905451013,99.36498666666671,1.4858501347518747,62.07119538356511,2777.374310080729,69.9716035536049,1.193904205281382,62.006221991130815,2,15.0,0.87
42260.0,0,0.0,0.0,10.068440293648479,0,0,-43.0,0.5547744660534234,10.52943147088681,10.068440293648479,4175.501457211762,71.95679111111137,1.79488292301183,64.66660239408216,3561.10435979287,59.31541786414337,1.5307851808384119,63.73114364434703,0,-43.0,0.58
42265.0,1,0.0,0.0,10.90849816341244,1,1,0.0,0.6479617516639131,11.75219030526045,10.90849816341244,3730.357068147762,56.00720384711256,1.6035254109228734,63.06368314430487,3405.1347821481304,50.89229221420031,1.463732923855659,62.840964159413595,1,0.0,-0.43
42270.0,1,3.0,0.2,11.209945598481346,1,1,3.0,0.664508374592608,12.38314067708773,11.209945598481346,3415.2220580788544,54.674031362253146,1.4680788783671355,64.7827697822869,3254.4109428355737,50.16838993544112,1.3989530918784447,63.98447724327354,1,3.0,-0.03
42275.0,1,8.0,0.5714285714285714,12.015970808276803,1,1,8.0,0.7237262743856707,13.74317857426725,12.015970808276803,2709.1698949039137,42.84670476190479,1.1645682187120254,64.45689796537978,2813.830010312209,38.87962983108984,1.2095610729974102,63.73024116870898,1,8.0,-0.05
42280.0,3,17.0,1.1333333333333333,7.776244091903239,3,3,17.0,0.30429012872016237,5.116573222490094,7.776244091903239,2614.0965646422324,97.07006984126986,1.1237298055991676,57.893723370788635,2437.6987417339333,60.252605742234046,1.0478929062070004,60.39764756591764,3,17.0,-0.09000000000000001
42285.0,3,30.0,2.142857142857143,8.341623685907772,3,3,30.0,0.39279121129267097,6.573786941606865,8.341623685907772,2769.4873383056724,96.6833777777778,1.1905305891158031,60.47391992049099,2281.5951071280483,59.53915266939918,0.9807923567132951,61.42514731471202,3,30.0,-0.12999999999999998
42290.0,3,45.0,3.0,7.636554946195459,3,3,43.0,0.2884569980946289,4.693060483801475,7.636554946195459,2592.2316207784124,99.1119777777778,1.1143328045850802,58.581451356663436,2260.718418598907,59.70066178580924,0.9718156515791307,60.52410599427055,3,43.0,-0.13
42295.0,4,64.0,4.266666666666667,7.75812768565192,4,4,64.0,0.3011268258939882,4.951668713104229,7.75812768565192,2687.1162874450797,101.74200000000003,1.1551193873943046,58.45110501114536,2157.2448778786365,57.93113185159018,0.9273380912427331,60.324250741217035,4,64.0,-0.21000000000000002
42300.0,3,64.0,4.571428571428571,8.579609423090629,3,3,64.0,0.41069149815101413,6.9288701346901185,8.579609423090629,3106.7018839449843,96.94499693908392,1.3354798476228151,60.789397572963765,2453.1394890771016,58.04477246576523,1.0545288698722133,61.76433396809815,3,64.0,0.0
42305.0,3,79.0,4.647058823529412,7.0313939268883185,3,3,64.0,0.2823261205901703,4.880059664184172,7.0313939268883185,2808.7493244164048,101.06180202020205,1.2074034267230767,59.27956945519176,2328.754294893647,67.59226575028627,1.0010646389579454,60.40961117334673,3,64.0,0.0
42310.0,4,99.0,5.823529411764706,7.939550084158259,4,4,99.0,0.34693979755458143,6.283624645755167,7.939550084158259,3080.167263810344,94.05806060606064,1.3240672945114729,60.06719181560745,2504.3776674426663,63.060433070547724,1.076553023997496,60.919274658037146,4,99.0,-0.35
42315.0,2,11.0,0.6875,7.753921575312033,2,2,11.0,0.34928434315473106,6.775942942963207,7.753921575312033,3181.2933417904915,82.88720888888892,1.3675304886627646,60.96831027838188,2832.9249212054015,65.44469480865516,1.2177795584969124,61.53061355820779,2,11.0,0.88
42320.0,0,0.0,0.0,10.216811959330679,0,0,-43.0,0.5675225549379561,10.455942942963183,10.216811959330679,4162.737830679374,71.95679111111137,1.7893964605106205,64.6215232538976,3342.0510415813196,54.142629637177464,1.4366217453172117,63.72413880756771,0,-43.0,0.54
42325.0,1,0.0,0.0,11.087610515166903,1,1,0.0,0.6571801960654977,11.730644196079288,11.087610515166903,3716.918932386702,56.00720384711256,1.597749109948893,63.04449304371068,3495.153707100566,52.29297599051769,1.502426779651304,62.99693545889146,1,0.0,-0.43
42330.0,1,3.0,0.21428571428571427,11.36937746210262,1,1,3.0,0.6681946986078005,12.295092303671602,11.36937746210262,3403.033369540264,54.674031362253146,1.462839624917379,64.72542743160763,3335.426962177348,51.51736640613285,1.4337776545822885,64.19897232372914,1,3.0,-0.03
42335.0,1,8.0,0.5714285714285714,11.593156004683337,1,1,8.0,0.6648948349177205,13.220810788924211,11.593156004683337,2670.7429886000104,42.84670476190479,1.1480504445719009,64.02084412119908,2497.121888104367,34.20899635973819,1.073425227766086,63.11779694321096,1,8.0,-0.05
42340.0,3,17.0,1.2142857142857142,7.937020173180542,3,3,17.0,0.3161249840423523,6.223258600225039,7.937020173180542,3346.0921904761917,109.69283809523813,1.438376999101528,59.794580542518474,2980.5644787900737,71.81367691210083,1.2812469412669867,61.07407736550305,3,17.0,-0.09000000000000001
42345.0,2,11.0,0.7857142857142857,8.189365365062816,2,2,11.0,0.36870918428273786,7.554907404606268,8.189365365062816,2894.273851851851,102.02512592592596,1.2441620045921928,61.83530973547892,2453.471756511181,65.41308885470896,1.0546743002712409,61.6890569247033,2,11.0,0.06000000000000001
42350.0,2,21.0,1.4,7.905938221024344,2,2,8.0,0.3412942251987919,6.009297843239641,7.905938221024344,3138.3748336557915,103.0236317460318,1.3490957175461813,61.20601000322555,2463.3226020457005,58.06760289288182,1.058906168803134,61.24212629109333,2,8.0,0.03
42355.0,2,31.0,2.066666666666667,8.818493236341924,2,2,31.0,0.42548071927608705,7.606440700382494,8.818493236341924,2985.0560400049985,78.34892698412702,1.2831758613017972,60.3631796972101,2494.020452334551,47.9649488443923,1.0720975638752528,61.26791661098863,2,31.0,-0.22999999999999998
42360.0,1,22.0,1.5714285714285714,9.293649788348352,1,1,22.0,0.4889122052862274,9.577976873011128,9.293649788348352,2656.5346666666674,59.74328888888891,1.14194309673555,60.80508727487482,2489.7401381372224,45.415158517292305,1.0702522828620915,61.71689310964795,1,22.0,0.09
42365.0,2,29.0,1.6111111111111112,8.059711196722732,2,2,15.0,0.3123749239550031,5.871637769280669,8.059711196722732,3197.6697382280854,105.21133827160497,1.3745842932957428,61.38339447358734,2532.5585254880116,61.17746770545513,1.0886692401410485,61.8185490786875,2,15.0,0.07
42370.0,2,39.0,2.2941176470588234,9.111781691339552,2,2,39.0,0.4084457076843461,7.830879121307634,9.111781691339552,2867.65950617284,78.34256790123459,1.2327093274766232,60.88829621358635,2338.617258223418,47.354598401382475,1.005293027891701,61.5440922976498,2,39.0,-0.24000000000000002
42375.0,3,50.0,2.9411764705882355,8.805973983628867,3,3,50.0,0.3733392327525224,7.466666666666669,8.805973983628867,3738.5726419753096,86.92412839506177,1.6070732022228884,61.4995948241277,2795.180739769333,52.83829899351434,1.2015481959603136,61.81767680704149,3,50.0,-0.10999999999999999
42380.0,3,65.0,4.0625,9.984828884513957,3,3,65.0,0.49198412175639433,9.7648196664836,9.984828884513957,4132.236749192867,89.54608395061732,1.7762940912676402,63.262522781632214,2856.4320411526237,55.25145319801651,1.227877324030798,62.66385370399631,3,65.0,-0.15000000000000002
42385.0,3,80.0,5.0,9.943869210223921,3,3,80.0,0.5050736555017779,9.82619557084627,9.943869210223921,3955.6909962584646,84.79067902129616,1.7003997279172738,61.473479622874315,2757.125055127022,52.57653792527336,1.185186744646217,61.62090770576796,3,80.0,-0.15000000000000002
42390.0,4,100.0,7.142857142857143,9.689364859571011,4,4,100.0,0.4840439070010297,9.392073513885867,9.689364859571011,3084.6792776404372,84.2316088888889,1.326009346820662,62.366452974822494,2505.9075198888977,62.94855492366417,1.077213286651893,62.2849760801432,4,100.0,-0.19999999999999996
42395.0,4,120.0,8.571428571428571,9.663895842093902,4,4,120.0,0.48293469892843605,9.358511291758589,9.663895842093902,2644.6179042164626,80.65960888888893,1.1368402379776097,61.70627410526335,2191.577967443201,60.3971263522356,0.9420924946211413,61.81441180938276,4,120.0,-0.19999999999999996
42400.0,7,145.0,9.666666666666666,5.3828539813202445,7,7,145.0,0.16593710062638414,3.166341111356813,5.3828539813202445,2587.0923063571167,117.87427555555557,1.1121329263828046,56.95078801013274,2249.273947544321,86.37467926191246,0.9669069440255792,58.7159683915784,7,145.0,-0.25
42405.0,7,180.0,15.0,4.53098219331339,7,7,180.0,0.20946193195932308,3.966341111356813,4.53098219331339,3018.0951952460055,129.2966755555556,1.2974055229686088,58.88603192286202,2964.4371362800534,117.79356797974766,1.274336434834783,59.32825352577115,7,180.0,-0.3500000000000001
42410.0,4,107.0,8.23076923076923,4.097325784751532,4,4,107.0,0.1696259978677354,3.2156859995577363,4.097325784751532,2968.0462666666667,123.03500444444451,1.2758845402815215,57.36502762024101,2978.340130879257,111.6216296815002,1.280305824791667,58.41400176531066,4,107.0,0.73
42415.0,3,110.0,8.461538461538462,6.4724230057471805,3,3,68.0,0.3343927577618454,5.848929600334647,6.4724230057471805,3241.6353604982064,105.71447111111138,1.3934825089131007,61.12029587680621,3067.2470831406026,91.63095311765726,1.3185178323147742,61.2996944177343,3,68.0,0.39
42420.0,3,125.0,9.615384615384615,8.065599721326839,3,3,125.0,0.45459352478940357,7.611621478431325,8.065599721326839,2715.7474489998253,75.9436388424707,1.167416981467778,60.22421189364948,2779.486127538444,66.70640562774355,1.194812522819988,60.953606761752546,3,125.0,-0.57
42425.0,3,114.0,7.125,6.030768186659968,3,3,114.0,0.31188742002388303,5.122630287879221,6.030768186659968,2888.4274584218874,93.17921353881319,1.2416489801705033,59.14339472060658,3033.348648902526,85.54809401680345,1.3039405059548477,60.30742226934258,3,114.0,0.1100000000000001
42430.0,3,129.0,8.0625,7.925407140730371,3,3,107.0,0.3735987019838674,6.573929730253491,7.925407140730371,3407.019643974877,98.91997333333336,1.4645683496914774,61.488346587178,3116.1768739332574,75.00020409484011,1.3395396205093473,62.1072744206662,3,107.0,0.06999999999999984
42435.0,3,144.0,8.470588235294118,8.35194065791652,3,3,144.0,0.394671191177411,7.115048760405299,8.35194065791652,3146.7734372198966,86.55472000000002,1.352693868714109,60.76960810969091,2674.9887527935925,61.77278414248655,1.1498878487103765,61.560620587543355,3,144.0,-0.3699999999999999
42440.0,4,163.0,9.588235294117647,9.295634286164864,4,4,163.0,0.4642444404296583,8.454852816292519,9.295634286164864,3921.004326108785,97.06925333333336,1.685499978327766,62.32827525906206,3030.321155874929,64.07682367628685,1.3026287511788546,62.42217476390988,4,163.0,-0.18999999999999995
42445.0,5,183.0,10.166666666666666,9.385301174365495,5,5,183.0,0.45388364744758286,8.316726403804394,9.385301174365495,3146.369600025211,89.6702190321031,1.3525230123178584,61.14440934030902,2655.580504959802,60.28706259848853,1.1415461072025836,61.82251663616838,5,183.0,-0.20000000000000018
42450.0,5,206.0,12.117647058823529,9.18041911301549,5,5,206.0,0.4421234269307217,8.206312620933891,9.18041911301549,2983.2427804596027,89.75828686868688,1.2824091244652196,61.55033101698434,2436.470241430972,60.600546348853214,1.0473662698470516,61.877343733136925,5,206.0,-0.22999999999999998
42455.0,5,231.0,13.588235294117647,9.359834583389949,5,5,231.0,0.45319357546777966,8.483611849059336,9.359834583389949,2610.1557708018495,87.1852767676768,1.1220300022426983,61.25726560469382,2195.06099988772,58.93565745996433,0.943591543703067,61.687722230142136,5,231.0,-0.25
42460.0,8,260.0,14.444444444444445,6.226257925583403,8,8,260.0,0.22083411028848285,3.85626793123113,6.226257925583403,2204.9704548457626,97.81865185185187,0.9478655481890476,57.171130174866875,1947.9982765233353,67.59399747762063,0.837395155363946,58.93971881324314,8,260.0,-0.29000000000000004
42465.0,8,300.0,16.666666666666668,6.465617527885594,8,8,300.0,0.22541488682025215,4.215307664914854,6.465617527885594,3109.202214369557,127.65083376316056,1.3365664729789337,59.14976995657454,2550.8194495391986,87.48211875182642,1.0965291052238701,60.25881214941132,8,300.0,-0.3999999999999999
42470.0,6,238.0,14.875,4.832239461112168,6,6,238.0,0.141897100594206,3.0545454545454533,4.832239461112168,2992.140202020202,127.73115151515157,1.2862435677530017,58.097285048716955,2873.0032361377143,102.44439361330818,1.2350251780637758,59.40519088721656,6,238.0,0.6200000000000001
42475.0,4,245.0,17.5,6.194780997393558,4,4,204.0,0.29238868213743296,5.510942403015363,6.194780997393558,3224.7603338610484,111.08386262626287,1.3862316366787304,60.762695997032694,3067.218219496673,96.56331360987087,1.3185078372217436,61.029395927345895,4,204.0,0.33999999999999986
42480.0,4,265.0,18.928571428571427,7.001937689633782,4,4,265.0,0.3596704436143088,6.122456012453204,7.001937689633782,2793.2917440711976,91.38334606933475,1.2007498754501718,59.15340514651548,2831.0959273106746,78.10215760733197,1.2169974074734908,60.160132191292234,4,265.0,-0.6099999999999999
