step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40165.0,5,112.0,5.6,9.4260712410019,5,5,112.0,0.4557744869155771,9.001002371833616,9.4260712410019,3630.4335989823676,91.29410803687088,1.5605910305544315,61.52593016927714,2889.888747619754,63.666038147677924,1.2422611153009742,61.66784232014895,5,112.0,-1.12
40170.0,2,19.0,1.0555555555555556,9.776001834837121,2,2,19.0,0.48922984890466603,10.509594720319324,9.776001834837121,4239.309237823014,99.4303733333334,1.822322900216117,63.98634077160593,3310.4589064935817,73.10646373691543,1.423047884633012,63.17264398048368,2,19.0,0.9300000000000002
40175.0,0,0.0,0.0,10.000693704915978,0,0,-43.0,0.5052337385571376,10.23553354167866,10.000693704915978,2594.0643920379885,54.313564444444694,1.1150934833596118,62.73858461574262,2219.6045799381927,43.21929309911393,0.954130540281743,62.4796912516769,0,-43.0,0.62
40180.0,3,6.0,0.375,7.703298868170476,3,3,6.0,0.34507457959537674,6.498967734757028,7.703298868170476,2889.6591029170654,76.31107841416987,1.2421667776102558,58.9939538226821,2668.9596580598395,60.06979209019213,1.1472953012189442,60.327132657419504,3,6.0,-0.49
40185.0,3,21.0,1.3125,8.037291128736193,3,3,21.0,0.34537944978946855,6.838740087477328,8.037291128736193,3005.174858028923,90.5812933528825,1.291830331854464,59.75922960374528,2634.6173083186095,61.23771613461842,1.13253415140641,60.639017996496925,3,21.0,-0.15
40190.0,3,36.0,2.25,7.856665322939803,3,3,36.0,0.28344775935935873,5.3305320104238785,7.856665322939803,2775.0566666666673,97.82583333333336,1.1929119496855352,58.046895865023664,2539.249007908677,61.716205721787446,1.091541303372491,60.41578001536764,3,36.0,-0.15
40195.0,2,34.0,2.125,9.054436500888649,2,2,34.0,0.4205585054161633,8.140267498980725,9.054436500888649,3512.0494577024797,93.16184361291477,1.509713794631007,62.20637623345102,2649.9629967165038,55.751677694948185,1.1391318538168163,62.353674108515165,2,34.0,0.019999999999999962
40200.0,2,44.0,2.933333333333333,9.49199814929767,2,2,32.0,0.38301959535574087,7.363612100392868,9.49199814929767,3226.311185185186,91.54352592592596,1.3868811420585008,60.85697721774807,2583.936076711031,48.09229021584566,1.110743418821088,62.14529920040416,2,32.0,0.020000000000000018
40205.0,3,57.0,3.0,7.938586832475688,3,3,57.0,0.26647889122209806,5.022917883095261,7.938586832475688,2762.39414109661,102.5912888888889,1.187478462054075,59.498670658828665,2136.3973547304763,57.12936835441992,0.9183760920914934,60.94792619056211,3,57.0,-0.24999999999999994
40210.0,2,64.0,3.5555555555555554,9.231227183329029,2,2,64.0,0.42016806680600016,8.08114735386908,9.231227183329029,3601.3207319263183,88.13538888888891,1.5480828784061682,62.439861555499,2851.6463688843824,55.86170797412662,1.225823880527309,62.638269110630404,2,64.0,-0.07000000000000006
40215.0,2,74.0,4.111111111111111,9.744348413467085,2,2,71.0,0.47463565047841494,8.479676564106551,9.744348413467085,3242.915775941277,78.65363555555557,1.394016583444516,62.64361991002121,2638.4399146107044,48.61587151931187,1.1341733017775875,62.767909454845835,2,71.0,-0.06999999999999995
40220.0,2,84.0,4.666666666666667,10.453967642055291,2,2,84.0,0.5251389584841104,9.757776564106551,10.453967642055291,3758.4832764479593,72.51112418168157,1.6156266295212045,62.443166629870426,2815.39472822463,43.14787454202884,1.210233866844135,62.5721204295127,2,84.0,-0.13
40225.0,2,48.0,2.823529411764706,10.65176998953082,2,2,48.0,0.6118250587964171,11.9157440260718,10.65176998953082,4145.3777145011645,75.50826666666671,1.7819304005558,63.83377784159755,2945.9331751040327,52.33238520769716,1.2663445317609645,63.03663760393861,2,48.0,0.36
40230.0,2,56.0,3.2941176470588234,11.19090916158145,2,2,15.0,0.6028334766976372,11.396393712512308,11.19090916158145,3268.199844161235,64.30830617283952,1.4048862685427836,63.91227233428659,2371.095701392153,36.916873985178,1.0192536508246863,63.22730197576319,2,15.0,0.32999999999999996
40235.0,2,66.0,4.4,11.150206201089253,2,2,66.0,0.5935574458987368,11.084725699505547,11.150206201089253,2375.7914046770934,51.633856790123474,1.021268916427181,61.735262377070335,2010.8625559190546,32.98862355815746,0.8644003380115326,62.111287955109084,2,66.0,-0.51
40240.0,2,65.0,4.642857142857143,7.614088381144273,2,2,65.0,0.301594815765525,5.459054068831166,7.614088381144273,2660.0787636120576,93.61252063492067,1.143493595173626,58.46507175567149,2902.144899439595,70.89593563882961,1.2475382490852334,60.90654176375262,2,65.0,0.010000000000000009
40245.0,3,80.0,6.666666666666667,8.183156833159655,3,3,72.0,0.3989744628525892,6.709684286237412,8.183156833159655,3377.8431403827713,101.8959888888889,1.452028773584649,61.324350338761235,3152.649148276568,75.15008595612007,1.3552208955602987,61.963059609030076,3,72.0,-0.06999999999999995
40250.0,3,95.0,7.3076923076923075,7.821539301687561,3,3,95.0,0.4067344222622611,6.2251812119790815,7.821539301687561,2226.6199594065956,82.81962962962996,0.957166515687687,59.089103748455564,2209.2303101581174,59.8908432411312,0.9496868248658495,60.23091200426432,3,95.0,-0.22999999999999998
40255.0,1,15.0,1.1538461538461537,8.323169280361448,1,1,15.0,0.43613749913312766,7.417803438428726,8.323169280361448,3364.8768017378693,89.85730328670245,1.4464500075911308,62.29148637662174,3016.8621646928227,65.75819027956638,1.296850062650481,62.43862194542295,1,15.0,0.7999999999999999
40260.0,1,20.0,1.5384615384615385,10.128637256761284,1,1,-53.0,0.5272446832876659,9.278792755153962,10.128637256761284,3777.1204576283853,79.58845925925931,1.6236453061261085,63.27931805034664,3212.5235935872884,49.98147818099101,1.3809473491781057,63.215559858616565,1,-53.0,0.68
40265.0,1,25.0,1.5625,7.931178152333866,1,1,25.0,0.3268206606705673,6.071369027971977,7.931178152333866,2638.596048631075,76.0419377777778,1.134248839775033,58.54819783938306,2455.0891682854826,51.60645027049234,1.0553650982889657,60.039093517807515,1,25.0,-0.78
40270.0,1,5.0,0.3333333333333333,9.336932110887092,1,1,5.0,0.4556370927347378,9.15499520048785,9.336932110887092,3727.5441329650284,77.18647619047621,1.6023343156671526,63.31820210958208,3180.4605700400966,57.09466238423965,1.3671679656280264,62.945012285413476,1,5.0,0.2
40275.0,1,10.0,0.625,9.732081066485014,1,1,-15.0,0.4217547165904969,8.274036523182538,9.732081066485014,3398.069192257868,69.29043076416524,1.4607041015281148,60.7330366299268,3139.9713945435697,47.75404597932649,1.3497575578039087,61.91973798880676,1,-15.0,0.2
40280.0,2,20.0,1.25,10.853458136301457,2,2,20.0,0.5120604190801983,10.232276257559327,10.853458136301457,3810.5862268818546,71.23744197530867,1.6380219377634149,62.51634713004367,3100.418327289415,43.5148465268935,1.3327547385952196,62.71465762739599,2,20.0,-0.35
40285.0,1,0.0,0.0,10.988365009738086,1,1,0.0,0.5602035865535596,11.697854214389958,10.988365009738086,4547.505855617921,78.09864684338956,1.9547829430368382,63.6769555840965,3622.639644581664,56.9037754230638,1.5572320254732417,63.30403505186324,1,0.0,0.2
40290.0,0,0.0,0.0,12.602464002869471,0,0,-15.0,0.7338538957440645,14.392981906670443,12.602464002869471,4078.1477158827834,53.001432339004474,1.7530318394710724,66.32597094044034,3261.158282267787,38.72353652284849,1.4018498214189845,64.62326785243381,0,-15.0,0.15
40295.0,0,0.0,0.0,12.449329505632619,0,0,0.0,0.7191081746755319,13.668854724351323,12.449329505632619,2585.1782292943813,24.90140000000003,1.1112594844592576,63.37132593600309,2507.2297506828636,21.7638303675275,1.077762101466992,63.1735659292257,0,0.0,-0.15
40300.0,2,4.0,0.2857142857142857,8.440857423995062,2,2,4.0,0.38421066850751906,6.741381710026524,8.440857423995062,2811.036034848156,83.44904480863829,1.2083769293453142,60.62888433764232,2813.4847939448023,59.62396637906312,1.2094239914398737,61.83988616768375,2,4.0,-0.04
40305.0,2,14.0,1.1666666666666667,8.953584018294068,2,2,14.0,0.45641528943139226,8.334289501865895,8.953584018294068,3579.285981260462,90.10841041489243,1.5386125587086905,62.29810045394958,2959.509550932356,61.11110629520843,1.2721914078780499,62.36126797125698,2,14.0,-0.1
40310.0,2,24.0,2.0,8.033030099776376,2,2,24.0,0.31583831324708395,6.299922140022925,8.033030099776376,3262.621851851853,102.97148148148152,1.402493960267546,59.74303752850253,2837.3166699580547,67.24340615323932,1.2196660776663713,61.13466257203135,2,24.0,-0.09999999999999998
40315.0,2,21.0,1.75,8.731872074161807,2,2,21.0,0.40881510674189514,8.178439965928366,8.731872074161807,3464.8315441581244,96.87608888888892,1.4894195378776336,62.004112213148424,2473.838492946948,57.89726259167952,1.0634252341051407,61.870964231021794,2,21.0,0.03
40320.0,2,31.0,2.5833333333333335,8.602473504015707,2,2,19.0,0.3755475553169689,7.044335071493588,8.602473504015707,2699.1351714611465,80.96062553148768,1.1602756286560223,60.25968574446636,1878.5175017755355,45.28357477324902,0.8075176069919899,61.04745759007165,2,19.0,0.01999999999999999
40325.0,3,44.0,2.75,6.726274174309374,3,3,44.0,0.26435634527979385,4.894661025860335,6.726274174309374,2741.9687306916267,102.5912888888889,1.178698613595359,59.41808356010421,2110.4428937159882,67.72200206118445,0.9072214779950833,60.210082621034125,3,44.0,-0.25
40330.0,1,32.0,2.1333333333333333,8.36589156397806,1,1,32.0,0.4262837806155238,8.120826282325421,8.36589156397806,3594.0576355867556,85.11003333333338,1.5449594005671248,62.856516699103715,2663.3974410855244,60.76765262239931,1.144903553000261,62.34524345610084,1,32.0,0.12
40335.0,1,37.0,2.3125,9.28467752104795,1,1,23.0,0.47467838518120625,8.713829229739542,9.28467752104795,3635.0101364381576,76.69111419565286,1.5625541466666604,62.6763228027591,2706.2972612130043,50.73538607801285,1.1633374326278512,62.42257032203553,1,23.0,0.09
40340.0,1,42.0,2.625,10.631601667234861,1,1,42.0,0.6164704742055659,11.34787796705456,10.631601667234861,3984.276129730176,60.046804938271634,1.7126764486818402,63.46094444453708,2864.7720264962213,41.354996300512425,1.23145295075942,62.82845430779929,1,42.0,-0.18999999999999997
40345.0,2,47.0,2.764705882352941,10.315354994087766,2,2,47.0,0.5724895842730091,10.63110053722632,10.315354994087766,3200.7664658044896,59.08243058716521,1.3758858289196154,62.32263182368601,2547.4683066008583,41.28319000155579,1.095060441973815,62.375173892138264,2,47.0,-0.04999999999999999
40350.0,2,56.0,4.0,11.375955538335763,2,2,56.0,0.6158895957316546,11.80539030237844,11.375955538335763,3548.294803719331,68.724916792134,1.5252841083918585,64.0696050558519,3083.899088178695,50.16384300555838,1.3256562214237928,63.71120315403581,2,56.0,-0.09000000000000008
40355.0,2,66.0,5.5,11.426058339719155,2,2,66.0,0.610564172245828,11.550523710528825,11.426058339719155,2996.4358331313933,58.088088888888905,1.288060827372915,63.28601300448068,2540.503871305472,41.25999390988938,1.0920739278880416,63.06515699303253,2,66.0,-0.09999999999999998
40360.0,4,80.0,6.153846153846154,6.934380398295267,4,4,80.0,0.2834010569942975,5.049725735794773,6.934380398295267,2031.3700747497035,75.49894320987656,0.8732314047152182,55.42748908417529,1907.4531125662963,54.60813113049618,0.8199602429315498,57.64209702676196,4,80.0,-0.14
40365.0,5,105.0,8.75,6.751487514844167,5,5,105.0,0.2946468559697397,5.47045885358685,6.751487514844167,3247.592641231184,114.96640275925925,1.3960469965674025,60.124868737161904,2790.380936258805,88.75940338674123,1.1995040814613755,60.64539143402752,5,105.0,-0.25
40370.0,5,130.0,10.0,5.969263361225949,5,5,130.0,0.19240256505240413,4.069651217017225,5.969263361225949,3049.9886419753093,123.57358024691361,1.311106585471366,58.2181097283331,2747.5274371044875,92.98135345100901,1.181081941827295,59.57849655161613,5,130.0,-0.25
40375.0,6,159.0,12.23076923076923,6.514175900727515,6,6,159.0,0.22002574904415825,4.6599217082547,6.514175900727515,3116.9332805580193,127.24493270759177,1.3398904210368174,59.375274997097705,2650.331932911266,91.30650352516201,1.1393076338294792,60.26708883082753,6,159.0,-0.29000000000000004
40380.0,4,84.0,6.461538461538462,6.11635472114696,4,4,84.0,0.21537740053394663,4.295952846928073,6.11635472114696,2990.963944444445,116.70308888888894,1.2857316861335732,58.3482041229026,2552.9727215847747,84.99930053956433,1.0974512179846292,59.71484816023796,4,84.0,0.7500000000000001
40385.0,5,108.0,6.352941176470588,5.936044117252386,5,5,31.0,0.24501490564362063,4.474443211850675,5.936044117252386,3070.0903692054703,118.02175042735045,1.3197504161287565,60.15684454909944,2724.2994354409066,92.7095827655492,1.171102403536806,60.654921237783796,5,31.0,0.53
40390.0,5,133.0,8.866666666666667,6.465652638745459,5,5,133.0,0.32507189088148125,5.836129684240726,6.465652638745459,2906.7384957264953,97.19065299145304,1.2495182988918836,59.698017346280146,2803.3248814284743,86.18408995142711,1.2050638491072876,60.028959146210475,5,133.0,-1.02
40395.0,3,52.0,3.466666666666667,6.504550755011719,3,3,52.0,0.33509855066996236,5.994210178066037,6.504550755011719,3343.849468791696,105.3116040404041,1.4374178656748255,61.36774370610767,3319.280679820252,95.50422322603502,1.4268532684720763,61.71616440548612,3,52.0,0.81
40400.0,1,41.0,2.7333333333333334,9.61628571659964,1,1,-3.0,0.5340782753091946,9.339664723520562,9.61628571659964,3997.460620306843,80.39506262626286,1.7183567640929667,63.72720462475952,3826.5629547310914,71.2254049572777,1.6448944990409635,63.71506284784528,1,-3.0,0.55
40405.0,2,46.0,2.875,10.74037233184154,2,2,46.0,0.6336637701847853,10.843367554881816,10.74037233184154,2871.691132075106,53.14098127515281,1.2344351937896418,62.3355419507694,2855.583848587519,46.663630309313184,1.227512117335166,62.64593307969197,2,46.0,-0.49
40410.0,2,53.0,3.3125,10.503361300430697,2,2,53.0,0.5866497231699827,10.488951811627798,10.503361300430697,3222.0930737820045,65.6844060038056,1.385067154240092,63.496118219377045,3164.2115269671103,54.75366081186533,1.3601828132714884,63.521859354421515,2,53.0,-0.07
40415.0,2,63.0,4.2,11.130941583750795,2,2,63.0,0.6448031871610407,11.68851727597044,11.130941583750795,2962.059913723423,58.088088888888905,1.2732843909698253,63.486118035787605,2675.8661780507928,42.9318162599614,1.1502602645908426,63.21602514375099,2,63.0,-0.09999999999999998
40420.0,4,76.0,4.75,7.717474569687576,4,4,76.0,0.3243806959278753,5.166085923707972,7.717474569687576,2042.419102846929,75.49894320987656,0.8779808219822636,56.50380801069647,1963.8642768867803,48.14560314514515,0.8442052587119249,59.25428453859434,4,76.0,-0.13
40425.0,3,30.0,1.875,8.272069367493506,3,3,30.0,0.38800664219338654,6.454413909487828,8.272069367493506,3360.963836964282,105.58535238897393,1.444774838674689,61.22725475093695,2547.1103102218062,63.05994213931987,1.0949242467437703,61.78677120370926,3,30.0,0.46
40430.0,3,45.0,2.8125,7.165125605203546,3,3,-16.0,0.29807311128654285,4.8513963284010755,7.165125605203546,2695.8152867357107,98.43813333333338,1.1588576294491193,58.73753585414642,2150.3779047117155,62.16045670480469,0.9243849124686319,60.23284611623892,3,-16.0,0.45999999999999996
40435.0,4,65.0,4.333333333333333,7.373513620413726,4,4,65.0,0.346382999899234,5.669269982276373,7.373513620413726,2868.203138587563,97.55533827160498,1.2329568341344876,59.22256766235661,2146.6677337573733,62.04123368207829,0.9227893599406818,60.21229989337828,4,65.0,-0.81
40440.0,4,85.0,5.666666666666667,8.106630835121921,4,4,85.0,0.3252096963954972,6.263347120069628,8.106630835121921,3399.50809881893,113.29282539682542,1.4613460412687924,60.47460190508995,2545.660942025244,65.25699749432827,1.0942978232758496,61.425759410625716,4,85.0,-0.19999999999999996
40445.0,2,29.0,1.5263157894736843,6.909554844751863,2,2,29.0,0.2389042559520262,4.9276410368478345,6.909554844751863,3087.892356986345,115.40155555555562,1.3274017369550057,61.01903026905177,2334.393676521183,72.2980621638714,1.0034918103105042,61.29008864587659,2,29.0,0.56
40450.0,1,32.0,1.7777777777777777,8.352956282116995,1,1,0.0,0.42172043002264037,7.769458963152147,8.352956282116995,3301.222533333332,82.89529777777793,1.4190803713686724,62.444427332016666,2479.3243952100015,56.35289711609974,1.0657784404484478,62.04651181441446,1,0.0,0.29
40455.0,1,37.0,1.9473684210526316,9.188979709247196,1,1,37.0,0.5217696059864039,9.037999999999986,9.188979709247196,3888.431866666666,75.50325333333345,1.67148456424079,62.47860978016903,2691.303177160355,47.938756317240575,1.1568903630319933,62.066290007450874,1,37.0,-0.37
40460.0,1,42.0,2.4705882352941178,10.332344130719981,1,1,42.0,0.613121209329372,11.722024004468953,10.332344130719981,4412.321896648891,70.70995036754596,1.8966784990545038,64.94518021523797,3536.596528263325,56.666689679187975,1.5202466050136365,63.62721164281755,1,42.0,-0.04999999999999999
40465.0,2,47.0,2.9375,10.157529654208046,2,2,47.0,0.5671165775805961,11.223010848817662,10.157529654208046,3621.5316032593987,66.73957777777781,1.5567562167631475,62.71150651897824,2770.8809760861577,48.949474446050814,1.1911010864447467,62.25660697890215,2,47.0,-0.04999999999999999
40470.0,2,56.0,3.5,10.881862815320638,2,2,56.0,0.6018938033968739,11.998586574599333,10.881862815320638,3248.6005935767384,61.62597777777779,1.3964612259832148,64.08606205277741,2433.376621868544,39.297440447357204,1.0460283758134858,62.86307612313679,2,56.0,-0.09000000000000008
40475.0,1,57.0,3.5625,10.753419266055115,1,1,57.0,0.658721592403041,13.084464669402665,10.753419266055115,2625.8533878520097,42.84670476190478,1.128754445821126,63.96267367086266,1986.1243450865018,33.456226956487185,0.8537677136508339,62.558177972372526,1,57.0,-0.009999999999999898
40480.0,4,67.0,4.1875,7.677277020273159,4,4,63.0,0.3410967697236144,6.033279533842389,7.677277020273159,2844.7800297706394,91.93413320189524,1.2228810931954084,59.23970814119324,2127.5054845211753,56.8497833509021,0.9145485055193918,60.28231486150695,4,63.0,-0.06000000000000005
40485.0,4,87.0,5.8,7.704309275856755,4,4,87.0,0.3383342025056766,6.375107059548084,7.704309275856755,3004.8686236513936,97.16762187617373,1.2917020206083716,59.643867196593746,2223.883602120052,62.69462115534566,0.9559806594603341,60.40853299909824,4,87.0,-0.24
40490.0,3,95.0,6.333333333333333,6.691783345552283,3,3,95.0,0.21852155680141402,4.749454962679424,6.691783345552283,3171.4933333333342,111.80095238095241,1.3633279424977545,57.56130072655993,2458.71134693449,73.59624733875522,1.0569230024226406,59.85115507158023,3,95.0,-0.07999999999999996
40495.0,4,115.0,7.666666666666667,7.88130898524422,4,4,108.0,0.2993150004692924,5.988930032807506,7.88130898524422,3269.7038268439633,112.4628666666667,1.4055513882006943,60.57635635746825,2312.068901530439,64.61176217527283,0.9938909118581483,61.150311672198114,4,108.0,-0.13000000000000012
40500.0,4,135.0,9.0,7.448709334860007,4,4,135.0,0.26930966885070035,5.177805973753987,7.448709334860007,2644.6050000000005,99.13122222222225,1.1368388739143458,57.762758256666075,1978.682860546992,57.501551804902455,0.8505775709054292,59.6497261355011,4,135.0,-0.27
40505.0,5,159.0,8.833333333333334,6.496164763745559,5,5,159.0,0.22285450315603236,4.2578373963228415,6.496164763745559,3025.5678396545586,123.22440404040407,1.300615298436364,59.83141165289081,2433.2017833599016,81.55660691494748,1.045966729091428,60.74062722579512,5,159.0,-0.24
40510.0,5,184.0,11.5,7.2284347887335185,5,5,184.0,0.30517874713260434,5.709423370452151,7.2284347887335185,3027.3738281811643,108.35002690522691,1.3013801675999572,60.31417318888877,2619.453971059621,77.79922835961825,1.1260260558544934,60.89971801782082,5,184.0,-0.25
40515.0,3,170.0,10.625,7.003641828713693,3,3,170.0,0.32553863848733117,5.956247646754594,7.003641828713693,3338.686107723623,105.31160404040408,1.435198420572443,61.34297018993152,3147.85956167904,86.13339783942219,1.3531660793185092,61.742911051469946,3,170.0,0.14000000000000012
40520.0,3,185.0,12.333333333333334,8.916434323988273,3,3,165.0,0.4797310249770464,8.647156737663687,8.916434323988273,3922.004168329685,89.52082424242428,1.6859263358437553,62.79165547641858,3522.343643908894,74.33810584720719,1.5141301754075325,62.688745651742714,3,165.0,0.050000000000000044
40525.0,4,200.0,12.5,9.830778832459732,4,4,200.0,0.52711952994375,9.597389214485995,9.830778832459732,3504.276788738762,78.01448953792794,1.506362017933582,61.91318348597266,3273.703636925339,64.80756636742478,1.4072481370530807,62.15455047216153,4,200.0,-0.3500000000000001
40530.0,2,53.0,3.533333333333333,9.626307985487847,2,2,53.0,0.5429047318629866,10.47693249487298,9.626307985487847,2832.5636900552167,52.08944197530867,1.2176206110745527,63.19658637644893,2958.2290330748247,55.52215121251996,1.2716399264393878,62.99029116596114,2,53.0,1.47
40535.0,2,63.0,4.2,11.024281642719982,2,2,-44.0,0.5754077535152923,10.724724409282413,11.024281642719982,2778.324957789819,64.35190222222226,1.1943057468820013,63.29309817224397,2868.6098855848004,51.20968080848265,1.2331125349486236,63.44744793717998,2,-44.0,0.97
40540.0,5,77.0,5.133333333333334,7.44103540726003,5,5,77.0,0.3403562487157592,5.734323311076226,7.44103540726003,2502.4675959595966,75.62835555555559,1.075727038579869,58.23749694684199,2275.9137824657732,56.15226902982416,0.978339176535366,59.590651615614156,5,77.0,-1.21
40545.0,4,96.0,6.857142857142857,7.695027143980086,4,4,96.0,0.3387940210620047,6.4965770162301855,7.695027143980086,2974.8220286717033,108.59411524748838,1.278789689886199,60.638281771322724,2780.044139597279,82.75433377423094,1.1950551266535736,61.62936276871803,4,96.0,-0.18999999999999995
40550.0,5,117.0,7.8,6.827771057032596,5,5,116.0,0.20015792196787568,4.011111111111108,6.827771057032596,3113.8238456790127,116.37895864197539,1.3385425335263388,58.26531330610256,2690.8109964585633,76.76767278603619,1.1566977283116513,60.178238540747856,5,116.0,-0.19999999999999996
40555.0,5,142.0,9.466666666666667,7.836144109556659,5,5,142.0,0.2798814807484605,5.427342543575965,7.836144109556659,3217.0525782661844,116.28205025154317,1.382920636724898,60.11727657997656,2653.6916343629096,72.96955346152814,1.1407446899860616,61.20042199300007,5,142.0,-0.26
40560.0,3,63.0,4.2,7.6220414245097325,3,3,63.0,0.24190660219831026,5.153514991239822,7.6220414245097325,3043.2841904761913,109.83527619047625,1.3082173790270828,59.150447272428,2573.676981032828,68.39835519208377,1.1063453826840766,60.945915759406034,3,63.0,0.7899999999999999
40565.0,4,82.0,4.315789473684211,7.353599687514202,4,4,5.0,0.2580588655337524,5.0,7.353599687514202,3528.156222222222,122.1181407407408,1.5166474593191577,60.73668627532812,3012.6952520331142,82.28980218391176,1.295063077830848,61.59729127163126,4,5.0,0.58
40570.0,4,102.0,6.375,7.301933641595698,4,4,102.0,0.33029485717845697,6.141305874014212,7.301933641595698,2930.2398518518517,91.55839259259261,1.2596171708096238,59.837308193849374,2734.073802375137,71.98640269193203,1.1752919015480314,60.46386066239115,4,102.0,-0.97
40575.0,2,17.0,1.0,7.6781403832451005,2,2,17.0,0.35003434580764387,6.67226187378061,7.6781403832451005,3427.200016766151,99.36498666666671,1.4732429819379909,61.961027295745716,3159.73474619043,77.0295509953723,1.3582668974746477,62.188702886096706,2,17.0,0.85
40580.0,0,0.0,0.0,10.349359614220807,0,0,-41.0,0.5681399387884086,10.352261873780588,10.349359614220807,4146.172283432811,71.95679111111137,1.7822757701979461,64.55643430626276,3391.5966613123755,51.735849755271225,1.457920961663761,63.720971835561706,0,-41.0,0.58
40585.0,1,0.0,0.0,11.258518080755934,1,1,0.0,0.6747376942719985,12.04354452524476,11.258518080755934,3097.658004257162,44.08217234799143,1.331560985963542,63.03205011657915,2894.0262978938495,38.07750955502418,1.2440336910808445,62.90372417033154,1,0.0,-0.41
40590.0,1,2.0,0.125,11.322469740041504,1,1,2.0,0.6398250581471816,12.230381925555829,11.322469740041504,3926.639094999589,66.2526683992902,1.6879103374385545,64.87302002550993,3479.556901447227,52.70432014852254,1.495730554338907,64.090011691465,1,2.0,-0.02
40595.0,1,7.0,0.4375,11.497716389567904,1,1,7.0,0.6938073401054361,13.378153046085083,11.497716389567904,3079.0045122053752,42.84670476190479,1.3235454136774063,64.43773434940384,2496.9931648080765,32.10961058555588,1.0733663755952167,63.28205844720597,1,7.0,-0.05
40600.0,4,17.0,1.0625,7.848600591244865,4,4,17.0,0.28566739833815924,5.16518661565269,7.848600591244865,2004.0285746907994,64.33908888888891,0.8614727113997607,54.783185369075824,1808.047008450305,38.53028114306192,0.7772216659339533,58.59548518276054,4,17.0,-0.1
40605.0,3,31.0,2.066666666666667,8.366563885498067,3,3,31.0,0.3657645569761163,6.764851685976372,8.366563885498067,2920.391069487897,90.90765714285715,1.25538591823516,59.24792441658769,1988.851559700022,52.9996087143387,0.8549468703625185,60.730235860301875,3,31.0,-0.13999999999999999
40610.0,3,46.0,3.066666666666667,6.986347586803901,3,3,45.0,0.25915789916747506,4.519821762076753,6.986347586803901,2640.784903843134,99.1119777777778,1.1352030926515169,57.324451201612625,1953.8883712137808,59.40767800692297,0.8399201859391624,59.4800428192388,3,45.0,-0.14
40615.0,4,66.0,4.714285714285714,7.229479785085743,4,4,66.0,0.2957986155138561,5.333617256034884,7.229479785085743,2735.6695705098014,101.74200000000003,1.1759896754607413,58.70380948283181,1865.8931667992554,60.75207827778939,0.8020957177726051,59.937969537117006,4,66.0,-0.21000000000000002
40620.0,3,65.0,4.642857142857143,7.926118373226013,3,3,65.0,0.34564275594420774,6.7490700612054155,7.926118373226013,3088.686296296297,104.71200000000005,1.3277298592392934,60.28924698966736,2123.442504761909,61.329427690487805,0.9128011080967544,61.13263377244723,3,65.0,0.010000000000000009
40625.0,4,83.0,4.611111111111111,6.73177332078638,4,4,67.0,0.24751177095547686,4.742294059324308,6.73177332078638,3081.625992763306,116.04160000000003,1.3247081253146595,60.35699547265056,2236.868468685086,73.7713188813907,0.9615684011882304,60.868279529784914,4,67.0,-0.020000000000000018
40630.0,4,103.0,5.722222222222222,7.542138465464881,4,4,103.0,0.30943578134957694,6.068428946992645,7.542138465464881,2823.4890909090914,94.05806060606064,1.213731601731602,59.671069540172816,2079.118139774177,60.33693369620552,0.8937494145541396,60.44914272695473,4,103.0,-0.36
40635.0,2,15.0,0.7894736842105263,7.9255607354359086,2,2,15.0,0.3379020872100593,6.959999999999999,7.9255607354359086,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,2759.7618029439573,69.49319113909532,1.1863281237769407,62.07322752703823,2,15.0,0.88
40640.0,0,0.0,0.0,10.290516657382842,0,0,-42.0,0.5518239812555683,10.6641016997004,10.290516657382842,4201.091811089973,71.95679111111137,1.805883022439654,64.74699283345589,3771.742832452241,61.4103803445362,1.621327035846373,64.08059736921815,0,-42.0,0.57
40645.0,1,0.0,0.0,10.93840477582963,1,1,0.0,0.6269400692030036,11.688239497665375,10.93840477582963,3734.544132359601,56.00720384711256,1.6053252043573505,63.05351152148931,3410.243089581199,50.282070422361585,1.4659284865215936,62.88692267327485,1,0.0,-0.42
40650.0,1,3.0,0.2,11.455208414645382,1,1,3.0,0.6654795608598459,12.671011230449057,11.455208414645382,4229.955167525666,70.8708524731647,1.8182906806114003,65.1984402714754,3745.5677397955046,59.27626081014933,1.6100758736012863,64.28661913252493,1,3.0,-0.03
40655.0,1,8.0,0.5714285714285714,11.649466462536674,1,1,8.0,0.6868597666757461,13.507206529240563,11.649466462536674,1826.6426201918969,34.922117495320094,0.785210468520888,63.838840352694824,1912.835581160185,31.570678298098365,0.8222620180377243,63.10553043624099,1,8.0,-0.05
