step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23560.0,7,62.0,1.878787878787879,7.267486729966972,7,7,62.0,0.3164519112613001,5.664217008626755,7.267486729966972,7,62.0,0.9600000000000001
23565.0,4,39.0,1.2580645161290323,8.687668700885604,4,4,-4.0,0.42590246134719795,7.926372461577682,8.687668700885604,4,-4.0,0.66
23570.0,4,59.0,1.7878787878787878,8.127769571535012,4,4,59.0,0.3730941000284985,6.7770707186434676,8.127769571535012,4,59.0,-0.63
23575.0,7,78.0,2.4375,8.234779413199568,7,7,78.0,0.3866693428312178,7.171695306941469,8.234779413199568,7,78.0,-0.19000000000000006
23580.0,7,113.0,3.53125,8.475072428242768,7,7,102.0,0.34739500726686434,6.643851702539141,8.475072428242768,7,102.0,-0.24
23585.0,10,158.0,4.514285714285714,7.506963817092409,10,10,158.0,0.27084291214574885,5.270942090403373,7.506963817092409,10,158.0,-0.56
23590.0,7,112.0,3.393939393939394,8.298757181968748,7,7,112.0,0.3608303822006103,7.057497330858391,8.298757181968748,7,112.0,0.45999999999999996
23595.0,7,136.0,4.0,7.651429727209897,7,7,97.0,0.32063398634744766,6.163809309234927,7.651429727209897,7,97.0,0.15000000000000013
23600.0,8,175.0,5.303030303030303,8.655114029277746,8,8,175.0,0.4106433457020895,7.697240162227349,8.655114029277746,8,175.0,-0.78
23605.0,7,110.0,3.235294117647059,7.478768808266163,7,7,110.0,0.32191254734904223,6.04703354905134,7.478768808266163,7,110.0,0.6499999999999999
23610.0,6,130.0,3.9393939393939394,8.454636122117545,6,6,88.0,0.4049806296232553,7.468250067946364,8.454636122117545,6,88.0,0.22000000000000008
23615.0,6,160.0,5.0,9.056843874834058,6,6,160.0,0.4731074745652125,8.312319884430083,9.056843874834058,6,160.0,-0.7200000000000001
23620.0,5,62.0,2.0,7.320980045687631,5,5,62.0,0.3528718772239451,6.1307135210876815,7.320980045687631,5,62.0,0.9800000000000001
23625.0,4,36.0,1.1612903225806452,8.805643069496986,4,4,-7.0,0.45403628670245777,7.8709809492643155,8.805643069496986,4,-7.0,0.69
23630.0,4,56.0,1.696969696969697,8.127692378655194,4,4,56.0,0.3893715162995194,6.600056613382449,8.127692378655194,4,56.0,-0.6300000000000001
23635.0,7,75.0,2.34375,8.160663968715038,7,7,75.0,0.37894081816820524,6.758826251084206,8.160663968715038,7,75.0,-0.18999999999999995
23640.0,7,110.0,3.4375,8.821363681218962,7,7,101.0,0.3997496823613571,7.407908582623134,8.821363681218962,7,101.0,-0.26
23645.0,8,148.0,4.228571428571429,7.703065041116073,8,8,148.0,0.2930005087939745,5.801612489733861,7.703065041116073,8,148.0,-0.47
23650.0,7,102.0,3.090909090909091,8.201055383509596,7,7,102.0,0.3567713499962691,7.0621459911404125,8.201055383509596,7,102.0,0.45999999999999996
23655.0,8,127.0,3.6285714285714286,7.357037307870168,8,8,88.0,0.30035180833887254,5.7577492566103565,7.357037307870168,8,88.0,0.14
23660.0,8,167.0,5.0606060606060606,8.393059090891331,8,8,167.0,0.3990660014765335,7.530784935496593,8.393059090891331,8,167.0,-0.7899999999999999
23665.0,7,108.0,3.272727272727273,7.376628296175734,7,7,108.0,0.3305665278252739,6.377212284973073,7.376628296175734,7,108.0,0.5899999999999999
23670.0,6,123.0,3.84375,8.3106804886217,6,6,83.0,0.39371819825871296,7.4871320185016215,8.3106804886217,6,83.0,0.2500000000000001
23675.0,6,153.0,4.78125,9.019915983136073,6,6,153.0,0.4509934568331727,8.248402800094913,9.019915983136073,6,153.0,-0.7000000000000001
23680.0,6,60.0,1.7142857142857142,7.895727240568463,6,6,60.0,0.3518595267890989,6.5739131746850985,7.895727240568463,6,60.0,0.93
23685.0,4,34.0,1.0625,8.916600897970238,4,4,-9.0,0.43676048272781276,8.199252151560849,8.916600897970238,4,-9.0,0.69
23690.0,5,55.0,1.6666666666666667,7.73559780228617,5,5,55.0,0.3507076984102843,6.178174081043727,7.73559780228617,5,55.0,-0.64
23695.0,7,77.0,2.40625,8.107060580750726,7,7,77.0,0.3854601880628216,6.94152753101699,8.107060580750726,7,77.0,-0.21999999999999997
23700.0,7,112.0,3.6129032258064515,8.654383241067668,7,7,104.0,0.41007910932538805,7.653315300030677,8.654383241067668,7,104.0,-0.27
23705.0,10,153.0,4.5,7.2029463537446805,10,10,153.0,0.2823149769070624,5.548306477527486,7.2029463537446805,10,153.0,-0.49
23710.0,7,108.0,3.176470588235294,7.930047394401451,7,7,108.0,0.3540565583498763,6.892800207824027,7.930047394401451,7,108.0,0.44999999999999996
23715.0,8,135.0,3.9705882352941178,7.047518085128139,8,8,97.0,0.3162367141655557,5.836000948877742,7.047518085128139,8,97.0,0.1100000000000001
23720.0,8,175.0,5.147058823529412,8.219793581511395,8,8,175.0,0.4209175876698015,7.554190949051081,8.219793581511395,8,175.0,-0.78
23725.0,8,110.0,3.0555555555555554,7.234817119598367,8,8,110.0,0.3361611555781367,6.180395385012585,7.234817119598367,8,110.0,0.6499999999999999
23730.0,6,126.0,3.6,8.265402746791803,6,6,84.0,0.4046906027912516,7.476491536273771,8.265402746791803,6,84.0,0.2600000000000001
23735.0,6,156.0,4.875,9.042028197019157,6,6,156.0,0.4780661730228375,8.641125928374677,9.042028197019157,6,156.0,-0.7200000000000001
23740.0,7,62.0,1.878787878787879,6.969185500700194,7,7,62.0,0.3123863572269694,5.6001236895792985,6.969185500700194,7,62.0,0.9400000000000001
23745.0,4,39.0,1.1818181818181819,8.648482736685287,4,4,-4.0,0.4250980974855818,7.792733571104798,8.648482736685287,4,-4.0,0.66
23750.0,5,59.0,1.7878787878787878,8.59713029347364,5,5,59.0,0.4154398397102798,7.52854663282281,8.59713029347364,5,59.0,-0.63
23755.0,7,73.0,2.212121212121212,8.42484853773576,7,7,73.0,0.38877129684643885,7.266012356234116,8.42484853773576,7,73.0,-0.14
23760.0,7,108.0,3.272727272727273,8.58866141657398,7,7,97.0,0.3545909621575113,6.7089769335884295,8.58866141657398,7,97.0,-0.24
23765.0,10,153.0,4.371428571428571,7.6270333038297915,10,10,153.0,0.28624635902521395,5.408006386671765,7.6270333038297915,10,153.0,-0.56
23770.0,7,110.0,3.3333333333333335,8.291370421362817,7,7,110.0,0.3707795406628062,6.947500352127824,8.291370421362817,7,110.0,0.42999999999999994
23775.0,7,134.0,3.7222222222222223,7.539466136486177,7,7,95.0,0.314571786949697,5.678632405960392,7.539466136486177,7,95.0,0.15000000000000013
23780.0,8,174.0,5.4375,8.402615320578747,8,8,174.0,0.4189930585613859,7.419482475373504,8.402615320578747,8,174.0,-0.79
23785.0,7,111.0,3.264705882352941,7.868942280380465,7,7,111.0,0.36674761660537,6.734770850102443,7.868942280380465,7,111.0,0.6299999999999999
23790.0,6,125.0,4.032258064516129,8.159400570796548,6,6,83.0,0.3940048198190805,7.338269215838848,8.159400570796548,6,83.0,0.28000000000000014
23795.0,6,155.0,5.166666666666667,8.559992760333767,6,6,155.0,0.4403738152670355,7.801648286599306,8.559992760333767,6,155.0,-0.7200000000000001
23800.0,5,58.0,1.7575757575757576,7.878949667212558,5,5,58.0,0.3815224019570323,6.911154708579599,7.878949667212558,5,58.0,0.9700000000000001
23805.0,4,31.0,1.0,8.578257777280289,4,4,-12.0,0.4225665448918672,7.857011653814681,8.578257777280289,4,-12.0,0.7
23810.0,5,52.0,1.5757575757575757,8.056447471946038,5,5,52.0,0.3851065663716985,6.858353656814986,8.056447471946038,5,52.0,-0.64
23815.0,7,71.0,2.21875,8.239420641885195,7,7,71.0,0.40903947081997594,7.347718722518465,8.239420641885195,7,71.0,-0.18999999999999995
23820.0,7,106.0,3.3125,8.433193099916883,7,7,97.0,0.3971005860880981,7.1055979891876335,8.433193099916883,7,97.0,-0.26
23825.0,10,149.0,4.257142857142857,7.149527084311099,10,10,149.0,0.30034201114519027,5.236059295066953,7.149527084311099,10,149.0,-0.52
23830.0,7,103.0,3.0294117647058822,8.000208721594635,7,7,103.0,0.3983483116780969,7.017924607348671,8.000208721594635,7,103.0,0.45999999999999996
23835.0,7,125.0,3.3783783783783785,7.107530937506504,7,7,88.0,0.31522163891005567,5.4784068599139735,7.107530937506504,7,88.0,0.15000000000000002
23840.0,8,165.0,4.852941176470588,8.046098032647894,8,8,165.0,0.4069938282131161,7.136108872457935,8.046098032647894,8,165.0,-0.7699999999999999
23845.0,8,108.0,3.0,7.877917509321758,8,8,108.0,0.390374333620052,7.146175475485401,7.877917509321758,8,108.0,0.5699999999999998
23850.0,6,122.0,3.696969696969697,8.165768787460287,6,6,85.0,0.40022052373010536,7.407420019826216,8.165768787460287,6,85.0,0.2300000000000001
23855.0,6,152.0,4.75,8.895016468055289,6,6,152.0,0.46880815072668414,8.405381051719557,8.895016468055289,6,152.0,-0.67
23860.0,5,56.0,1.6470588235294117,7.414203975782883,5,5,56.0,0.3336129017227116,6.298700753757988,7.414203975782883,5,56.0,0.96
23865.0,4,35.0,1.1290322580645162,8.417262611020064,4,4,-8.0,0.41238313675954785,8.062076551052158,8.417262611020064,4,-8.0,0.64
23870.0,4,55.0,1.6666666666666667,7.544980149272992,4,4,55.0,0.34695551941135855,6.528987206034832,7.544980149272992,4,55.0,-0.63
23875.0,7,75.0,2.272727272727273,7.992967950889817,7,7,75.0,0.3926676815411756,7.358756354066007,7.992967950889817,7,75.0,-0.19999999999999996
23880.0,7,110.0,3.3333333333333335,8.161622429934166,7,7,100.0,0.34235324508180714,6.696985367134049,8.161622429934166,7,100.0,-0.25
23885.0,10,155.0,4.305555555555555,7.3654280749805245,10,10,155.0,0.2783758892431824,5.543136093298829,7.3654280749805245,10,155.0,-0.55
23890.0,7,110.0,3.142857142857143,7.989296582414907,7,7,110.0,0.3497615423071619,6.903431362766829,7.989296582414907,7,110.0,0.44999999999999996
23895.0,8,135.0,3.857142857142857,7.150077961895654,8,8,98.0,0.30705786301475857,5.784731226380724,7.150077961895654,8,98.0,0.1200000000000001
23900.0,8,175.0,5.147058823529412,8.29902456017199,8,8,175.0,0.4100290496377032,7.55959634514842,8.29902456017199,8,175.0,-0.77
23905.0,8,112.0,3.027027027027027,7.310231834432091,8,8,112.0,0.32599711201089576,6.06046798769037,7.310231834432091,8,112.0,0.6299999999999999
23910.0,6,129.0,3.5833333333333335,8.241520121566007,6,6,89.0,0.4088448069412086,7.461010594666038,8.241520121566007,6,89.0,0.2300000000000001
23915.0,6,159.0,4.818181818181818,8.953023423424526,6,6,159.0,0.4692870134898101,8.389459493056858,8.953023423424526,6,159.0,-0.7000000000000001
23920.0,6,61.0,1.90625,7.150717155703787,6,6,61.0,0.3335962334606452,5.966108834114958,7.150717155703787,6,61.0,0.9800000000000001
23925.0,4,35.0,1.1290322580645162,8.371015466879653,4,4,-8.0,0.4316522042543234,7.7899447202749865,8.371015466879653,4,-8.0,0.69
23930.0,4,55.0,1.6176470588235294,8.186652342186344,4,4,55.0,0.4056526618351213,7.060090890325496,8.186652342186344,4,55.0,-0.63
23935.0,6,69.0,2.0294117647058822,8.259349151140572,6,6,69.0,0.3967236471902483,7.140612051018816,8.259349151140572,6,69.0,-0.1399999999999999
23940.0,7,104.0,3.25,8.487928822713545,7,7,93.0,0.3814754716290776,7.099984085359363,8.487928822713545,7,93.0,-0.2400000000000001
23945.0,10,147.0,4.083333333333333,7.444383963230901,10,10,147.0,0.2850847721639379,5.418602920837186,7.444383963230901,10,147.0,-0.5399999999999999
23950.0,7,109.0,3.2058823529411766,8.124625154552705,7,7,109.0,0.3664015562581633,6.916527746318116,8.124625154552705,7,109.0,0.3799999999999999
23955.0,7,132.0,3.8823529411764706,7.330369724944317,7,7,93.0,0.32112883385006,5.874075055384808,7.330369724944317,7,93.0,0.16000000000000003
23960.0,8,172.0,5.0588235294117645,8.457103926159375,8,8,172.0,0.41884061445408155,7.468840979897653,8.457103926159375,8,172.0,-0.7899999999999999
23965.0,7,108.0,3.085714285714286,7.8751815783735095,7,7,108.0,0.3618266704239619,6.720727557954985,7.8751815783735095,7,108.0,0.6399999999999999
23970.0,6,125.0,3.787878787878788,8.243965192101577,6,6,84.0,0.40236098511592644,7.392664943029599,8.243965192101577,6,84.0,0.2400000000000001
23975.0,6,155.0,4.84375,8.993407442201434,6,6,155.0,0.4721628219169432,8.454648344584287,8.993407442201434,6,155.0,-0.7100000000000001
23980.0,7,60.0,1.8181818181818181,6.9581546590588745,7,7,60.0,0.3138940037140621,5.585377855784501,6.9581546590588745,7,60.0,0.9500000000000001
23985.0,4,37.0,1.2333333333333334,8.3595531945333,4,4,-6.0,0.42143766413236405,7.753794903350047,8.3595531945333,4,-6.0,0.6599999999999999
23990.0,5,58.0,1.7575757575757576,7.979049397077862,5,5,58.0,0.3888268825575596,6.876181784119247,7.979049397077862,5,58.0,-0.6399999999999999
23995.0,7,73.0,2.28125,8.01854351592661,7,7,73.0,0.38748898471099597,7.0955970416590946,8.01854351592661,7,73.0,-0.15000000000000002
24000.0,7,108.0,3.375,8.434645292324149,7,7,97.0,0.3795148477227248,7.084862396615476,8.434645292324149,7,97.0,-0.24
24005.0,9,149.0,4.257142857142857,7.391929187563499,9,9,149.0,0.2915570159736276,5.558657766577712,7.391929187563499,9,149.0,-0.52
24010.0,7,103.0,2.942857142857143,8.138240203959333,7,7,103.0,0.37004044863582486,7.014186109165428,8.138240203959333,7,103.0,0.45999999999999996
24015.0,7,128.0,3.4594594594594597,7.432867140737092,7,7,90.0,0.32118349416385805,5.798305264591229,7.432867140737092,7,90.0,0.13
24020.0,8,168.0,4.666666666666667,8.357826784285923,8,8,168.0,0.41251784034527705,7.330180563542998,8.357826784285923,8,168.0,-0.7799999999999999
24025.0,8,107.0,2.9722222222222223,7.576742083880578,8,8,107.0,0.35184467366487904,6.462226948753829,7.576742083880578,8,107.0,0.6099999999999999
24030.0,6,124.0,3.6470588235294117,8.476437144703466,6,6,83.0,0.4056239623433287,7.412101499784802,8.476437144703466,6,83.0,0.2400000000000001
24035.0,6,154.0,5.133333333333334,9.173808649776044,6,6,154.0,0.4899046835281769,8.671258051556515,9.173808649776044,6,154.0,-0.7100000000000001
24040.0,6,60.0,1.8181818181818181,7.512066816668448,6,6,60.0,0.3412055143638906,6.242715825521623,7.512066816668448,6,60.0,0.9400000000000001
24045.0,4,34.0,1.096774193548387,8.529726744250139,4,4,-9.0,0.4305626890537237,7.867711837936254,8.529726744250139,4,-9.0,0.69
24050.0,4,54.0,1.6363636363636365,7.876034664143228,4,4,54.0,0.3772378835351764,6.688211901109577,7.876034664143228,4,54.0,-0.63
24055.0,7,74.0,2.3125,7.888735932880934,7,7,74.0,0.3837020904283632,6.957446375485594,7.888735932880934,7,74.0,-0.19999999999999996
24060.0,7,109.0,3.40625,8.445409075115343,7,7,100.0,0.3919985670842192,7.348703598185861,8.445409075115343,7,100.0,-0.26
24065.0,10,151.0,4.314285714285714,7.254855680253125,10,10,151.0,0.28025190462503213,5.490870983121797,7.254855680253125,10,151.0,-0.51
24070.0,7,109.0,3.303030303030303,7.945112043390707,7,7,109.0,0.3643339630580024,7.1144335987150145,7.945112043390707,7,109.0,0.41999999999999993
24075.0,8,133.0,3.8,7.163400665098799,8,8,96.0,0.31458512704380054,5.836484554932258,7.163400665098799,8,96.0,0.13000000000000012
24080.0,8,173.0,5.242424242424242,8.241532704830115,8,8,173.0,0.41861642992380876,7.6176772115059395,8.241532704830115,8,173.0,-0.77
24085.0,8,108.0,3.0,7.158486284834642,8,8,108.0,0.3154210339412931,5.995852270207736,7.158486284834642,8,108.0,0.6499999999999999
24090.0,6,125.0,3.4722222222222223,8.225639482634561,6,6,83.0,0.3954359262835471,7.470421179450291,8.225639482634561,6,83.0,0.2500000000000001
24095.0,6,155.0,4.428571428571429,8.903525062324913,6,6,155.0,0.46034136842271384,8.388734830583171,8.903525062324913,6,155.0,-0.7200000000000001
24100.0,6,61.0,1.8484848484848484,7.313786604114415,6,6,61.0,0.33227683846268297,6.11695454695108,7.313786604114415,6,61.0,0.9400000000000001
24105.0,4,36.0,1.1612903225806452,8.580094157290736,4,4,-7.0,0.4287278241829171,7.948846148595231,8.580094157290736,4,-7.0,0.6799999999999999
24110.0,4,56.0,1.696969696969697,7.8636177102000655,4,4,56.0,0.3645736291111674,6.511260246325935,7.8636177102000655,4,56.0,-0.6300000000000001
24115.0,7,75.0,2.34375,8.080307126571624,7,7,75.0,0.39338184308044183,7.007139435835319,8.080307126571624,7,75.0,-0.18999999999999995
24120.0,7,110.0,3.4375,8.427103420672385,7,7,99.0,0.3813464456854123,6.983887649158844,8.427103420672385,7,99.0,-0.24
24125.0,10,153.0,4.25,7.367250160441238,10,10,153.0,0.2814380385456791,5.264066491117685,7.367250160441238,10,153.0,-0.54
24130.0,7,110.0,3.0555555555555554,8.343039519753003,7,7,110.0,0.3796852785848822,7.14112262222914,8.343039519753003,7,110.0,0.42999999999999994
24135.0,7,134.0,3.7222222222222223,7.749204046097502,7,7,95.0,0.3395122735512184,6.221200397872551,7.749204046097502,7,95.0,0.15000000000000013
24140.0,8,173.0,5.242424242424242,8.474347599893434,8,8,173.0,0.4211634216177079,7.583714552350149,8.474347599893434,8,173.0,-0.78
24145.0,8,108.0,3.176470588235294,7.309511915379703,8,8,108.0,0.33183124554100857,6.213744130466921,7.309511915379703,8,108.0,0.6499999999999999
24150.0,6,127.0,3.96875,8.152393286104907,6,6,85.0,0.3965078217201011,7.45565446481524,8.152393286104907,6,85.0,0.2300000000000001
24155.0,6,157.0,4.90625,9.080203625421785,6,6,157.0,0.4728960355734429,8.665732439026577,9.080203625421785,6,157.0,-0.7200000000000001
24160.0,7,61.0,1.8484848484848484,7.052852017776735,7,7,61.0,0.31005155415315594,5.7865409712429905,7.052852017776735,7,61.0,0.9600000000000001
24165.0,4,37.0,1.121212121212121,8.729291843007433,4,4,-6.0,0.41464634374326315,8.043762223484567,8.729291843007433,4,-6.0,0.6699999999999999
24170.0,6,58.0,1.7575757575757576,8.058356573052572,6,6,58.0,0.3667403703656925,6.810978982935123,8.058356573052572,6,58.0,-0.6399999999999999
24175.0,7,76.0,2.375,8.199028579912369,7,7,76.0,0.3812325458010718,7.270297963556374,8.199028579912369,7,76.0,-0.18000000000000005
24180.0,7,111.0,3.46875,8.221252907543578,7,7,100.0,0.3395486819497626,6.458882191665573,8.221252907543578,7,100.0,-0.24
24185.0,10,157.0,4.485714285714286,7.477771305225482,10,10,157.0,0.2902014969916899,5.502880771235121,7.477771305225482,10,157.0,-0.5700000000000001
24190.0,7,114.0,3.257142857142857,8.184141530235477,7,7,114.0,0.36085621945938245,6.742013533793882,8.184141530235477,7,114.0,0.43000000000000016
24195.0,7,137.0,3.7027027027027026,7.634272083510075,7,7,99.0,0.3254836075609981,5.821321266711546,7.634272083510075,7,99.0,0.1499999999999999
24200.0,8,176.0,5.333333333333333,8.413940148487468,8,8,176.0,0.4062937524232304,7.262689694190096,8.413940148487468,8,176.0,-0.77
24205.0,8,109.0,3.2058823529411766,7.987124664330194,8,8,109.0,0.37293188860943016,7.12794286713473,7.987124664330194,8,109.0,0.6699999999999999
24210.0,6,126.0,3.7058823529411766,8.548614699964055,6,6,84.0,0.38749974332063797,7.600869156902874,8.548614699964055,6,84.0,0.2500000000000001
24215.0,6,156.0,5.2,9.016210047542327,6,6,156.0,0.44438209138108714,8.399196067126562,9.016210047542327,6,156.0,-0.7200000000000001
24220.0,7,61.0,1.90625,7.384038806344531,7,7,61.0,0.3248726218956186,6.0983252497524525,7.384038806344531,7,61.0,0.9500000000000001
24225.0,4,36.0,1.2,8.98858182238916,4,4,-7.0,0.4339274085999012,8.326049911209468,8.98858182238916,4,-7.0,0.6799999999999999
24230.0,5,57.0,1.7272727272727273,7.85347417784518,5,5,57.0,0.34882021080682735,6.316184316374275,7.85347417784518,5,57.0,-0.6399999999999999
24235.0,7,76.0,2.375,8.267844821253979,7,7,76.0,0.39248313312494365,7.2125926062439385,8.267844821253979,7,76.0,-0.19000000000000006
24240.0,7,111.0,3.46875,8.462587117729807,7,7,100.0,0.3665321303929789,6.849756808232825,8.462587117729807,7,100.0,-0.24
24245.0,10,155.0,4.305555555555555,7.569593276269463,10,10,155.0,0.28452141083701316,5.399132683183274,7.569593276269463,10,155.0,-0.55
24250.0,7,110.0,3.235294117647059,8.19797656313587,7,7,110.0,0.3672837704743758,6.924456431946505,8.19797656313587,7,110.0,0.44999999999999996
24255.0,8,135.0,3.857142857142857,7.574250051961234,8,8,98.0,0.33321136232536885,5.992114792711598,7.574250051961234,8,98.0,0.1200000000000001
24260.0,8,175.0,5.46875,8.353040988836332,8,8,175.0,0.4181266032612176,7.499651562896917,8.353040988836332,8,175.0,-0.77
24265.0,8,112.0,3.2941176470588234,7.229145379899423,8,8,112.0,0.3246429634712153,6.107220088353438,7.229145379899423,8,112.0,0.6299999999999999
24270.0,6,128.0,3.764705882352941,8.265325963000002,6,6,87.0,0.3906155628381406,7.390695610970026,8.265325963000002,6,87.0,0.2500000000000001
24275.0,6,158.0,4.9375,8.904315762068377,6,6,158.0,0.44935291420662027,8.316202554440009,8.904315762068377,6,158.0,-0.7100000000000001
24280.0,6,61.0,1.8484848484848484,7.694613129915271,6,6,61.0,0.36174370224745384,6.766747640674225,7.694613129915271,6,61.0,0.9700000000000001
24285.0,4,33.0,1.064516129032258,8.601289358690268,4,4,-10.0,0.4128682892025663,8.071174355604052,8.601289358690268,4,-10.0,0.71
24290.0,4,53.0,1.606060606060606,7.8293572969063545,4,4,53.0,0.3520184283344642,6.591699286674453,7.8293572969063545,4,53.0,-0.63
24295.0,7,72.0,2.25,8.135393375946656,7,7,72.0,0.38679801671914604,7.272318119043869,8.135393375946656,7,72.0,-0.18999999999999995
24300.0,7,107.0,3.34375,8.369706413339587,7,7,96.0,0.3497019418602478,6.725897419101655,8.369706413339587,7,96.0,-0.24
24305.0,10,152.0,4.222222222222222,7.613260263869604,10,10,152.0,0.28663333409574526,5.5251941615470574,7.613260263869604,10,152.0,-0.56
24310.0,7,107.0,3.057142857142857,8.361270524277705,7,7,107.0,0.36886701101245634,7.023645985330974,8.361270524277705,7,107.0,0.44999999999999996
24315.0,8,131.0,3.742857142857143,7.441119008033776,8,8,93.0,0.31100673681387475,5.682534934092032,7.441119008033776,8,93.0,0.14
24320.0,8,171.0,4.885714285714286,8.674564826888629,8,8,171.0,0.41327615028314296,7.499615432227697,8.674564826888629,8,171.0,-0.7799999999999999
24325.0,8,112.0,3.2941176470588234,7.881442503315835,8,8,112.0,0.35386319505503794,6.593561920671405,7.881442503315835,8,112.0,0.5899999999999999
24330.0,6,127.0,4.096774193548387,8.267417718752188,6,6,90.0,0.3975463585858762,7.315108802553179,8.267417718752188,6,90.0,0.22000000000000008
24335.0,6,157.0,5.064516129032258,9.397716912971688,6,6,157.0,0.48363866148108753,8.725893522158826,9.397716912971688,6,157.0,-0.67
24340.0,7,59.0,1.84375,7.293638317408153,7,7,59.0,0.31823965975072593,5.961915780744087,7.293638317408153,7,59.0,0.9800000000000001
24345.0,4,35.0,1.1666666666666667,8.605050782419648,4,4,-8.0,0.4298308019917598,8.191512642306384,8.605050782419648,4,-8.0,0.6699999999999999
24350.0,6,57.0,1.7272727272727273,7.432056361343365,6,6,57.0,0.34524838981287415,6.0634607581247035,7.432056361343365,6,57.0,-0.6499999999999999
24355.0,7,76.0,2.375,7.830247541810565,7,7,76.0,0.38122233589300725,6.938160691875655,7.830247541810565,7,76.0,-0.19000000000000006
24360.0,7,111.0,3.46875,8.374573675626376,7,7,100.0,0.3901966435804295,7.05140773131131,8.374573675626376,7,100.0,-0.24
24365.0,9,151.0,4.194444444444445,7.683710949357987,9,9,151.0,0.3113047792205571,5.844214290082182,7.683710949357987,9,151.0,-0.51
24370.0,7,106.0,3.212121212121212,8.194765061151537,7,7,106.0,0.3744736256619951,7.142752723280753,8.194765061151537,7,106.0,0.44999999999999996
24375.0,7,128.0,3.657142857142857,7.385601553454317,7,7,92.0,0.3256322727377618,5.914108128099639,7.385601553454317,7,92.0,0.14
24380.0,8,168.0,4.9411764705882355,8.435315779559003,8,8,168.0,0.4186170111675159,7.530322987701841,8.435315779559003,8,168.0,-0.7599999999999999
24385.0,8,105.0,2.8378378378378377,7.44932008921534,8,8,105.0,0.32678287749482965,6.065749236687299,7.44932008921534,8,105.0,0.6299999999999999
24390.0,6,122.0,3.2972972972972974,8.340289162126231,6,6,81.0,0.3993331821626707,7.344137559524723,8.340289162126231,6,81.0,0.24
24395.0,6,152.0,4.606060606060606,8.867611162859243,6,6,152.0,0.46195816861922734,8.317680386565263,8.867611162859243,6,152.0,-0.71
24400.0,5,58.0,1.9333333333333333,7.204586594362211,5,5,58.0,0.3387085293982183,6.145870464417451,7.204586594362211,5,58.0,0.9400000000000001
24405.0,4,33.0,1.1,8.302690581382953,4,4,-10.0,0.4311442867600796,7.768182081015998,8.302690581382953,4,-10.0,0.6799999999999999
24410.0,5,54.0,1.6363636363636365,8.006806098262654,5,5,54.0,0.40161852487458927,6.834555533715813,8.006806098262654,5,54.0,-0.64
24415.0,7,72.0,2.25,7.917617495634448,7,7,72.0,0.3804428208073085,6.891636999594571,7.917617495634448,7,72.0,-0.17999999999999994
24420.0,7,107.0,3.34375,8.018689908315544,7,7,98.0,0.3609819158979576,6.755435659272715,8.018689908315544,7,98.0,-0.26
24425.0,10,151.0,4.194444444444445,7.115524606581927,10,10,151.0,0.274817388949523,5.3122389607686245,7.115524606581927,10,151.0,-0.53
24430.0,7,111.0,3.0833333333333335,8.076374850564195,7,7,111.0,0.372384484622802,7.229653584891522,8.076374850564195,7,111.0,0.3999999999999999
24435.0,6,133.0,3.5945945945945947,7.941766370595699,6,6,95.0,0.3677633915064425,6.986388660346072,7.941766370595699,6,95.0,0.16000000000000014
24440.0,8,169.0,5.121212121212121,8.216628648573911,8,8,169.0,0.41421375234210744,7.685860996600266,8.216628648573911,8,169.0,-0.74
24445.0,8,103.0,2.942857142857143,6.9510171321776735,8,8,103.0,0.31233814568576596,5.993479466921293,6.9510171321776735,8,103.0,0.6599999999999999
24450.0,6,124.0,3.6470588235294117,8.058406632654082,6,6,83.0,0.39681294940082407,7.562095077890007,8.058406632654082,6,83.0,0.20000000000000007
24455.0,6,154.0,4.8125,8.749172202840063,6,6,154.0,0.45853879678642145,8.544838398124165,8.749172202840063,6,154.0,-0.7100000000000001
24460.0,7,59.0,1.6857142857142857,7.024705774880951,7,7,59.0,0.3124851514472694,5.7962160202302595,7.024705774880951,7,59.0,0.9500000000000001
24465.0,4,38.0,1.1176470588235294,8.592375905975192,4,4,-5.0,0.42685721606240423,8.07303803002602,8.592375905975192,4,-5.0,0.64
24470.0,5,58.0,1.6571428571428573,8.018714369191054,5,5,58.0,0.3726253616278752,6.858240765189488,8.018714369191054,5,58.0,-0.63
24475.0,7,76.0,2.303030303030303,8.221974539754227,7,7,76.0,0.3798567018961198,7.267380751538539,8.221974539754227,7,76.0,-0.18000000000000005
24480.0,7,111.0,3.46875,8.182111937164894,7,7,100.0,0.3342314892584265,6.61503603153552,8.182111937164894,7,100.0,-0.24
24485.0,10,156.0,4.457142857142857,7.433898678963627,10,10,156.0,0.2734646139082765,5.511141531178921,7.433898678963627,10,156.0,-0.56
24490.0,7,111.0,3.1714285714285713,8.212663766821294,7,7,111.0,0.3477398906989577,7.004245160757651,8.212663766821294,7,111.0,0.44999999999999996
24495.0,8,136.0,3.675675675675676,7.512631233657167,8,8,97.0,0.29673614012756994,5.808229745062541,7.512631233657167,8,97.0,0.14000000000000012
24500.0,8,176.0,4.888888888888889,8.725776933602699,8,8,176.0,0.40078556483618144,7.708197654624381,8.725776933602699,8,176.0,-0.79
