step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21960.0,8,353.0,14.12,7.773969644578926,8,8,353.0,0.3293478515238925,6.24162023823064,7.773969644578926,3121.0314105244834,103.13510000000004,1.341635137166431,59.536356034261374,2591.3082361147785,71.85817746522588,1.1139219885817482,60.53642407634863,8,353.0,-0.45999999999999996
21965.0,8,370.0,12.758620689655173,6.877303835293472,8,8,370.0,0.2508360204109592,4.887821300950241,6.877303835293472,3060.760057823304,119.00162222222225,1.3157406197853552,59.98538935449929,2505.9475421572943,77.72627148969954,1.0772358029834168,60.550815753412486,8,370.0,-0.17000000000000037
21970.0,8,410.0,14.642857142857142,7.727456742380908,8,8,388.0,0.31634937247203954,5.978327174581974,7.727456742380908,3172.272113263135,109.31764444444448,1.3636658995043263,60.60112803013903,2499.6686409721374,72.75450333079291,1.0745326987916326,61.242896654288884,8,388.0,-0.17999999999999972
21975.0,9,452.0,15.066666666666666,6.925170180361022,9,9,452.0,0.26211670882530547,4.896349400190332,6.925170180361022,2800.9665569252447,104.98888421052635,1.2040594071647341,58.29222006337075,2244.950508720409,71.57252981666558,0.9650410192681725,59.76107048276753,9,452.0,-0.6399999999999997
21980.0,9,497.0,17.75,7.792245754120134,9,9,497.0,0.34374770658135684,6.5049326242629535,7.792245754120134,3463.3626224458617,111.03698823529416,1.4887925735062968,60.808697681657044,2809.382066033322,78.47196121893867,1.2076643760052466,61.45470617720624,9,497.0,-0.4500000000000002
21985.0,11,542.0,18.689655172413794,7.469114905224835,11,11,542.0,0.28764910390454673,5.317028449750261,7.469114905224835,3154.137182139751,114.0392421052632,1.3558730733333022,59.12467836960095,2440.3042394283266,76.24577771969338,1.0490154822231765,60.33721776319696,11,542.0,-0.4500000000000002
21990.0,10,592.0,20.413793103448278,7.697551864617814,10,10,592.0,0.3390141578605069,6.202181007504789,7.697551864617814,2920.91102086783,102.53251424612878,1.255618851010913,59.96478943194334,2388.2219620732,72.24249099288562,1.0266288831502632,60.756207517649834,10,592.0,-0.5
21995.0,7,520.0,19.25925925925926,7.637419165417943,7,7,520.0,0.33985383413495407,6.401036403632473,7.637419165417943,2551.110402908017,97.34736209150331,1.0966541688569342,60.08199625446783,2388.245161422203,73.92436553982607,1.0266363082834282,61.08136467342515,7,520.0,0.7199999999999998
22000.0,7,518.0,19.923076923076923,6.466016226864512,7,7,475.0,0.279138855927221,5.000884967349253,6.466016226864512,3138.4155538830023,114.33737543859668,1.34911506573191,60.062188208956165,2920.763472446616,90.72825998150032,1.2555488480316597,60.842715893014024,7,475.0,0.4500000000000002
22005.0,8,557.0,21.423076923076923,7.421457485129673,8,8,557.0,0.3489751355108917,6.059515831673064,7.421457485129673,2906.615485681492,101.33977497679102,1.249469595460707,59.89870931327924,2715.702174507788,77.42597863540946,1.16739779290089,60.81241207842777,8,557.0,-0.8200000000000003
22010.0,8,591.0,22.73076923076923,6.219239483908226,8,8,591.0,0.266295972242201,4.832587588000369,6.219239483908226,3080.297202201326,113.74685516643463,1.3241303822502875,58.71350814186714,2991.3849695274976,92.12720121323,1.2859055642361203,59.93622592226115,8,591.0,-0.33999999999999986
22015.0,9,636.0,25.44,6.58923798605975,9,9,632.0,0.28240852782878983,5.118469449401372,6.58923798605975,2944.9085704229774,110.52267712418305,1.2659364340633967,59.402379049126786,2658.4244664717885,82.57686465518715,1.1427817837956233,60.220745333540144,9,632.0,-0.41000000000000014
22020.0,9,681.0,28.375,6.84684389113674,9,9,681.0,0.31624390505734845,5.642225182013632,6.84684389113674,2829.0956918224024,106.96927359739398,1.2161473917554144,59.244395589199456,2535.95699197421,81.09593138443432,1.0901325646845699,60.03824760559087,9,681.0,-0.4899999999999993
22025.0,9,702.0,25.071428571428573,6.02522003344348,9,9,702.0,0.23634527388017854,4.520070451824957,6.02522003344348,3031.0262680249684,121.69433725490198,1.302960936113053,59.69483543177631,2493.990645043966,85.07016105646922,1.072098873432043,59.92870782943429,9,702.0,-0.20999999999999996
22030.0,9,747.0,26.678571428571427,6.744121320893376,9,9,725.0,0.29552087757969925,5.443421892046276,6.744121320893376,3122.0705771229386,112.23659883040938,1.34208839123274,60.1953429692813,2573.899681508444,80.27625121020984,1.106444944203305,60.58151085550428,9,725.0,-0.23000000000000043
22035.0,10,794.0,27.379310344827587,6.485489015568563,10,10,794.0,0.3004695676711103,5.41973369353599,6.485489015568563,2997.366088982166,106.71972910052914,1.2884811607785829,59.443157010917126,2535.9383280059205,80.90147077432523,1.0901264344266168,59.943912227578494,10,794.0,-0.6900000000000004
22040.0,8,765.0,27.321428571428573,7.016436037999462,8,8,765.0,0.3327997523106043,6.263168381474689,7.016436037999462,3110.854157831379,99.79556543209881,1.337262682523638,60.83996811092637,2687.4352881814953,76.93669416123507,1.155246057742016,61.10001144269818,8,765.0,0.29000000000000004
22045.0,9,793.0,26.433333333333334,7.065139073629028,9,9,765.0,0.33242769992092397,6.025523477325614,7.065139073629028,3048.137971223906,102.00353777777788,1.3103028922609694,59.74245537106863,2495.760342958693,74.10286860381527,1.0728521335590762,60.32271970814922,9,765.0,0.0
22050.0,8,832.0,28.689655172413794,7.682917916536853,8,8,832.0,0.39112481290709455,6.952248549771296,7.682917916536853,3005.6797083009874,93.82210058479538,1.2920522133899848,60.55417859691325,2512.3746757360905,69.00085683064604,1.0799932172337956,60.92836306035321,8,832.0,-0.6699999999999999
22055.0,6,369.0,12.724137931034482,7.553570698392905,5,6,368.0,0.3920432442262851,7.069784879854465,7.553570698392905,2975.541913620975,92.27425296155079,1.2790928910431694,60.80791956818217,2341.0997211542917,60.62532975591764,1.00636307759614,60.50647920938922,5,368.0,4.640000000000001
22060.0,6,43.0,1.3870967741935485,6.808103369923246,6,6,-121.0,0.28930295959504354,5.098973923245597,6.808103369923246,2901.2757208917496,99.33374140628386,1.2471737895167763,59.334269251446486,2303.6209887923915,66.76700085491224,0.9902584099146742,60.23925597142361,6,-121.0,4.890000000000001
22065.0,5,61.0,1.967741935483871,7.78137727295773,5,5,61.0,0.34960605570223946,6.346142669339779,7.78137727295773,2759.891639862032,89.30894377696099,1.1863963073378374,60.77725271031333,2386.4269603056678,60.780570746101496,1.0258508311677674,61.33450993541587,5,61.0,-1.8199999999999998
22070.0,7,28.0,0.9333333333333333,6.4187741940158505,7,7,28.0,0.24977368907656997,4.338221755318365,6.4187741940158505,2393.2251047010777,93.14861652279194,1.0287838641946492,57.884411335224094,2244.9431036223136,67.72381939986539,0.9650362727069819,59.74610389862816,7,28.0,0.32999999999999996
22075.0,7,61.0,2.259259259259259,6.896631995505503,7,7,34.0,0.2868048586896973,5.119925987314579,6.896631995505503,2944.1965408153305,105.84183500649314,1.2656280146865317,59.394550593927654,2606.6117512655997,76.78506909893406,1.12050420649366,60.6238037313336,7,34.0,-0.06
22080.0,7,96.0,3.84,7.507419124947643,7,7,96.0,0.3496084621549706,6.167002793750685,7.507419124947643,2982.488712274448,102.89245274465742,1.2820860184856313,60.34459191956588,2579.2753021846497,73.87571794846772,1.1087520247468081,61.1361882649325,7,96.0,-0.6199999999999999
22085.0,7,107.0,3.689655172413793,6.636309673907413,7,7,107.0,0.2775958390007402,5.047150251720655,6.636309673907413,2923.204740342778,106.3307699093683,1.256605216379101,59.52306442974446,2461.96128020308,77.77282494181551,1.058326487122975,60.47517187423395,7,107.0,-0.1100000000000001
22090.0,9,148.0,5.103448275862069,7.480228721684667,9,9,127.0,0.3134466571933148,5.836735480224985,7.480228721684667,2993.680068678849,102.11841975308646,1.286893798733342,59.58427806003513,2508.513935341403,70.65778010072002,1.078332149732956,60.64179704293192,9,127.0,-0.19999999999999996
22095.0,9,188.0,6.064516129032258,7.012999586572042,9,9,188.0,0.2740963506373114,5.154245608897762,7.012999586572042,2911.2328351935844,101.06960444444448,1.2514523890695688,58.97277314355972,2314.0014256090517,68.44189386767275,0.9947194032305139,60.0745574466246,9,188.0,-0.6099999999999999
22100.0,8,216.0,7.2,7.889946223237989,8,8,216.0,0.3432442696570484,6.674731789578802,7.889946223237989,3486.2261860714166,109.61329150326802,1.4986198377068116,61.09746503054121,2763.2468643927564,75.0666935516103,1.1878309575430188,61.60386621142964,8,216.0,-0.28000000000000025
22105.0,9,256.0,9.142857142857142,7.689067810126747,9,9,244.0,0.34808070153673215,6.375805089815335,7.689067810126747,3423.7745941055678,107.19834757582353,1.4717690131620422,59.60662159120327,2871.1760218461823,77.50456001611894,1.2342238930920162,60.49155646561586,9,244.0,-0.2799999999999998
22110.0,9,301.0,10.75,7.7441889659915875,9,9,301.0,0.369955780439889,6.706834860339862,7.7441889659915875,2968.816860709674,99.66943625730998,1.276209581766973,60.3029400895283,2515.2733108234866,73.29974776205196,1.081242731858092,60.88067357431693,9,301.0,-0.5699999999999998
22115.0,6,221.0,8.185185185185185,7.813001606604966,6,6,221.0,0.35750854694696227,6.835971179112634,7.813001606604966,2520.305295533836,93.90395000000004,1.083410950730866,60.45095589456912,2353.810968929328,70.08248392007026,1.011833534976443,61.22916331498271,6,221.0,0.7999999999999998
22120.0,7,215.0,7.962962962962963,6.3719120571161705,7,7,169.0,0.268601433185055,4.703338446915644,6.3719120571161705,2799.070784071393,97.36736347270441,1.2032410499775648,59.64581327767693,2380.70779872674,71.25174080505742,1.0233974320064527,60.412159052044615,7,169.0,0.52
22125.0,7,250.0,9.25925925925926,7.635579412643292,7,7,250.0,0.36748670372539716,6.360946590851886,7.635579412643292,3092.6221418429013,96.56103755712513,1.3294240593290483,60.19850535730275,2618.672111289696,68.97610895774066,1.1256853335429875,60.94829243087839,7,250.0,-0.81
22130.0,7,277.0,9.551724137931034,6.951253103519001,7,7,277.0,0.2962385239825119,5.445568469592458,6.951253103519001,3290.7544678020477,110.81838261661771,1.4145950291135758,59.836568866038654,2692.34045356413,77.48935340124393,1.1573548981410686,60.64606911831149,7,277.0,-0.27
22135.0,8,313.0,11.592592592592593,7.215468039613014,8,8,307.0,0.3056600207311162,5.891395640842676,7.215468039613014,3139.608523019633,104.01260367425083,1.3496241271274323,59.62617403439418,2300.3907282074338,68.01032952263391,0.9888690131214429,60.31006991061998,8,307.0,-0.2999999999999998
22140.0,8,353.0,14.12,7.1961096178566955,8,8,353.0,0.32684518732443,6.007857191546741,7.1961096178566955,2911.7620515639414,99.24633432966463,1.251681033977717,59.180033578408285,2371.5104827453238,69.33091927042238,1.019440702203858,60.035225004111034,8,353.0,-0.45999999999999996
22145.0,9,372.0,13.285714285714286,6.036531637668227,9,9,372.0,0.24171794283692544,4.498490885103662,6.036531637668227,2867.4800297836646,112.60430326797389,1.2326552537860616,58.84124976327822,2355.8498477322532,80.19039638138777,1.0127144063994913,59.83848562471768,9,372.0,-0.1900000000000004
22150.0,9,417.0,14.892857142857142,6.948043532183535,9,9,396.0,0.3093583514016871,5.616092202051162,6.948043532183535,2982.2589465734127,108.60277885019845,1.2819902542665544,60.1106120325496,2220.899002276282,72.63940581807846,0.9547021454185562,60.52988314895615,9,396.0,-0.23999999999999977
22155.0,11,464.0,16.0,5.904824150754942,11,11,464.0,0.24608686355471776,4.457666259285256,5.904824150754942,2742.303360542619,109.3299866666667,1.1788453600857804,58.21357334398799,2110.0602793231665,77.8099716545971,0.9070596800595305,59.12202147472688,11,464.0,-0.6799999999999997
22160.0,9,498.0,17.17241379310345,6.88196359835864,9,9,498.0,0.3117476954649525,5.862407468444374,6.88196359835864,3361.1275857880955,113.5617530864198,1.444848456732362,60.54709765317554,2544.9967914304466,79.5775135166661,1.0940175673786745,60.85185778994722,9,498.0,-0.34000000000000075
22165.0,11,543.0,18.724137931034484,7.021046243963035,11,11,532.0,0.3355633873893573,6.200123708067438,7.021046243963035,3036.0306580868746,108.05418689568539,1.305101569432816,60.17486345959926,2418.6709311704185,80.32395113519041,1.0397163384999828,60.453311632258604,11,532.0,-0.33999999999999986
22170.0,10,591.0,20.379310344827587,7.190832404326933,10,10,591.0,0.3391413748426045,6.403511643470909,7.190832404326933,3184.293044041242,106.83046222222227,1.3688329473355476,60.170487200427786,2539.3859412794077,78.52459781664932,1.0916057919399411,60.53787197492764,10,591.0,-0.5899999999999999
22175.0,7,518.0,17.862068965517242,7.197090239344807,7,7,518.0,0.3321069795975195,6.368756503824164,7.197090239344807,2577.658035663508,95.0643604938272,1.108062015450947,59.9440548665738,2266.645640962584,71.46639134726051,0.9743639373980322,60.57553985453557,7,518.0,0.7300000000000004
22180.0,7,518.0,16.70967741935484,6.543597239606336,7,7,475.0,0.2695361366257674,4.908855253778331,6.543597239606336,3078.3154372585095,111.22644305094919,1.3232805143610789,59.585296199955316,2600.3796411231447,78.69769114639224,1.1178273019783591,60.39198817694676,7,475.0,0.4299999999999997
22185.0,8,558.0,19.24137931034483,7.4547993341728125,8,8,558.0,0.35451383370372525,6.341049735809246,7.4547993341728125,3183.1199293553527,101.41793580246927,1.3683258686200985,60.280265794495136,2743.104212505052,73.86990631289379,1.179175684344119,60.854333156522095,8,558.0,-0.8300000000000001
22190.0,8,589.0,21.814814814814813,6.58361689427074,8,8,589.0,0.26150138650944654,5.205006323692938,6.58361689427074,2874.8413881446163,109.769125183773,1.2358147741498013,59.09804194386408,2694.2874448487046,81.53414750441013,1.1581927561291419,60.05379965976444,8,589.0,-0.3099999999999996
22195.0,9,632.0,24.307692307692307,6.642586711094543,9,9,625.0,0.26447966127221884,5.177633013365209,6.642586711094543,3150.563598463397,117.6459189542484,1.3543413685374321,60.054108129959424,2798.629960327392,86.52972145704001,1.2030515787724996,60.670821074414874,9,625.0,-0.3600000000000003
22200.0,9,677.0,26.03846153846154,7.159949864024485,9,9,677.0,0.2877817336391868,5.581991220331147,7.159949864024485,3033.4009617758675,107.78415163398697,1.303969815342322,59.16253321689448,2726.9110660748966,77.46964370494176,1.1722161953257655,60.198914076970354,9,677.0,-0.5199999999999996
22205.0,9,701.0,24.17241379310345,6.391343737163324,9,9,701.0,0.22307209710408668,4.67633155839284,6.391343737163324,3316.0866879000214,127.7048418300654,1.425494119772205,59.88899338803382,2878.685956290471,90.67519071494597,1.2374628699464973,60.72060910081885,9,701.0,-0.2400000000000002
22210.0,9,746.0,25.724137931034484,7.090908164266474,9,9,726.0,0.2826409970849743,5.49094794096793,7.090908164266474,2944.4579634780307,111.60685286984052,1.2657401014746772,60.160071304278254,2519.3634420978956,77.39393147470174,1.083002236315197,60.746868545323224,9,726.0,-0.25
22215.0,11,794.0,26.466666666666665,6.22511132497059,11,11,794.0,0.23713043400093387,4.527939950748467,6.22511132497059,2970.595828896214,111.25647555555558,1.2769756938293082,58.63193975238039,2594.7005087803313,80.89576596871636,1.1153869127591818,59.69290377025845,11,794.0,-0.6800000000000006
22220.0,8,769.0,26.517241379310345,7.473740893195418,8,8,769.0,0.32375255720237345,6.409933278609409,7.473740893195418,3715.6205506254223,117.31356543209881,1.5972258632644705,61.15112468510564,3066.009400837524,84.10507215100279,1.317977705957461,61.48445430272937,8,769.0,0.25
22225.0,9,797.0,26.566666666666666,7.652474317173227,9,9,769.0,0.35649011950839127,6.791291714183403,7.652474317173227,3275.5032300205594,105.51101333333342,1.4080352436391972,60.66247569111822,2718.0339745072374,76.74090853523283,1.1683973470189557,60.99982067229295,9,769.0,0.0
22230.0,8,834.0,27.8,8.027096382754085,8,8,834.0,0.3915908448584483,7.172216315523599,8.027096382754085,3033.7400739870914,93.82210058479538,1.3041137677755277,60.699565521415,2591.172388064527,67.31963586712094,1.1138652363748345,61.14648289560697,8,834.0,-0.6499999999999995
22235.0,6,371.0,12.793103448275861,7.809215254020258,5,6,370.0,0.38704035935548026,7.3406782937436095,7.809215254020258,2785.9309096129355,91.5877606977687,1.197586672317592,60.98479167538986,2310.569866357001,60.39734344102845,0.9932400347513514,60.67871222972601,5,370.0,4.64
22240.0,6,45.0,1.4516129032258065,6.550379519838531,6,6,-119.0,0.22686458752560185,4.37231305496725,6.550379519838531,2571.541462012498,95.2863723191402,1.1054360969582033,58.490762590890654,2283.986869279131,65.26011347254419,0.9818201443000713,59.92003154076464,6,-119.0,4.890000000000001
22245.0,5,67.0,2.310344827586207,7.841655843127173,5,5,67.0,0.336907093083575,6.411677533680012,7.841655843127173,3109.421620609593,102.31077384232046,1.3366469064346918,61.3315894036574,2677.6819503494135,71.070088909272,1.1510492486560655,61.848228588584504,5,67.0,-1.8599999999999999
22250.0,7,32.0,1.1851851851851851,6.188724775793705,7,7,32.0,0.23446284291360692,4.521077356451109,6.188724775793705,2505.449248252779,95.16695424836607,1.077023114282877,57.937878931094396,2330.927466488017,73.70471005544694,1.0019987832292048,59.49386257076648,7,32.0,0.35000000000000003
22255.0,7,64.0,2.3703703703703702,7.067118729751911,7,7,33.0,0.2665021847611774,5.355988956841685,7.067118729751911,2982.055083561605,105.84183500649314,1.2819014895749363,59.54270131000226,2625.320704476764,77.35517326105433,1.1285464602601025,60.773851045245685,7,33.0,-0.010000000000000009
22260.0,7,99.0,3.8076923076923075,7.86858502326971,7,7,99.0,0.3166454654814303,6.199583743519949,7.86858502326971,3265.322674593242,107.26331496687963,1.4036615139985693,60.41485374842778,2846.327405052367,75.46592300889164,1.2235429927803598,61.45535808961958,7,99.0,-0.6599999999999999
22265.0,8,114.0,3.9310344827586206,6.9576588158485,8,8,114.0,0.2568938646459312,5.186965345794922,6.9576588158485,3390.3900521109413,120.81357484763991,1.4574296956106565,60.42028500111857,2836.7979713961163,86.10112314165494,1.2194539234812705,61.24049371612596,8,114.0,-0.1499999999999999
22270.0,9,155.0,5.344827586206897,7.757199974310362,9,9,135.0,0.2855879691108747,5.723423932776883,7.757199974310362,2842.8670370370364,102.11841975308646,1.2220652224551596,59.24697685735753,2511.682904001273,69.51645437011858,1.0796939307591178,60.696393447189706,9,135.0,-0.2100000000000002
22275.0,10,198.0,6.387096774193548,7.278228137891296,10,10,198.0,0.25136217055216503,4.890376731924282,7.278228137891296,3056.1165815775807,114.98008018120063,1.3137404163831286,59.460869226349516,2581.9557797535367,76.52794209790657,1.1099074972447547,60.733580712004525,10,198.0,-0.6299999999999999
22280.0,8,223.0,7.964285714285714,8.222706393016546,8,8,223.0,0.3254498628765746,6.695737331675628,8.222706393016546,3489.3484927977397,109.61329150326802,1.4999619535081175,61.110878376135695,3124.9903145360136,79.07808334227202,1.3433318658083488,61.94154683075177,8,223.0,-0.25
22285.0,9,263.0,9.392857142857142,8.07890646844388,9,9,250.0,0.312531690676773,6.304785151937228,8.07890646844388,3247.532713021129,103.63292783090087,1.396011795586084,59.610415830942564,2913.478725644132,74.0355933300201,1.252410028754811,60.804650958744965,9,250.0,-0.27
22290.0,9,308.0,11.407407407407407,8.123222781410472,9,9,308.0,0.343352554834835,6.9678918092110065,8.123222781410472,3274.9140359791054,104.61472748538016,1.4077848983303365,60.534775356483735,2909.792762002864,78.74250828913517,1.250829497773221,61.21427264004096,9,308.0,-0.5800000000000001
22295.0,6,222.0,8.538461538461538,7.895045975302697,6,6,222.0,0.3246224544212033,6.648614858016078,7.895045975302697,2774.279456430037,97.35265555555561,1.192580848964847,60.18989641828637,2691.270037717101,74.1634303763806,1.1568926657670913,61.25061956724558,6,222.0,0.8599999999999999
22300.0,7,216.0,8.0,7.0673605954517615,7,7,165.0,0.2632556671095714,5.06999842586853,7.0673605954517615,3192.926284656631,110.38897283950638,1.3725444616098448,59.82937754945083,2955.9069456054367,81.6982841148599,1.2706517436785956,60.99201551771311,7,165.0,0.5700000000000003
22305.0,7,251.0,9.653846153846153,8.15510452444079,7,7,251.0,0.3564047723801672,6.661335895947715,8.15510452444079,2953.652726018187,96.6126924590859,1.2696860978622733,60.28580268767141,2825.9186301932486,72.4111335612894,1.2147714643648286,61.36075545093378,7,251.0,-0.8599999999999999
22310.0,7,276.0,10.615384615384615,6.409908071055096,7,7,276.0,0.24736501700112581,4.696568605041458,6.409908071055096,2951.9288360518517,106.74156089322068,1.2689494022802414,58.21400352724685,2825.7996369266743,83.99799640891621,1.2147249637783184,59.84259220359349,7,276.0,-0.25
22315.0,8,316.0,12.153846153846153,7.56238959370014,8,8,308.0,0.2890120309182045,5.709593243960035,7.56238959370014,3215.0675406898563,112.91789444444451,1.3820660401027518,60.415283174658164,2851.206884944967,78.48644048864247,1.22564825102419,61.311095839067725,8,308.0,-0.3200000000000003
22320.0,8,356.0,14.24,7.988536138982739,8,8,356.0,0.3257583181348628,6.409152497499672,7.988536138982739,3119.2171205418217,103.13510000000005,1.3408552547857389,59.76144912474175,2680.0628223223753,71.65050102836013,1.1520744718619553,60.78679930262117,8,356.0,-0.48
22325.0,8,373.0,13.321428571428571,6.888899920848781,8,8,373.0,0.23745749574982614,4.946334918899337,6.888899920848781,3072.0624540220037,119.00162222222225,1.3205989965376141,60.02013799726486,2605.086454026145,79.83070096744518,1.1198523678943766,60.602453631729176,8,373.0,-0.16999999999999993
22330.0,8,413.0,14.75,7.854365518675744,8,8,392.0,0.29482470439051334,5.924906861845523,7.854365518675744,3173.666069985226,109.31764444444448,1.3642650942708832,60.550866904359836,2763.0517271399513,74.90975086934957,1.187750245886003,61.4102743959615,8,392.0,-0.18999999999999995
22335.0,9,455.0,16.25,6.732298097798575,9,9,455.0,0.24175483334757916,4.978539536030595,6.732298097798575,3046.7659078734737,109.28087017543864,1.3097158242612363,58.417982583463456,2656.9553495837295,79.57304258952301,1.1421456591007095,59.69975278390331,9,455.0,-0.6299999999999999
22340.0,9,500.0,18.51851851851852,7.8876120923154,9,9,500.0,0.31763559650167805,6.759066314874804,7.8876120923154,3514.8038014449835,111.34771441992153,1.510904802812094,60.957406265833924,3032.6518627679757,81.72672513017895,1.3036402177454576,61.55491811361553,9,500.0,-0.4500000000000002
22345.0,11,545.0,18.79310344827586,7.532824241924914,11,11,545.0,0.3010937322045943,5.989182797351726,7.532824241924914,3432.807866666667,115.35223111111115,1.4756553938304888,59.585717754710664,2892.6744459130387,82.14147616429597,1.243468933584753,60.48066380026117,11,545.0,-0.4500000000000002
22350.0,10,595.0,21.25,7.924858385218812,10,10,595.0,0.3360029384547012,6.7124906183076645,7.924858385218812,3009.4528523791023,102.52896990018569,1.2936786748611369,60.278101276546224,2616.869011045856,75.52528806151585,1.124916180824622,60.90265374277144,10,595.0,-0.5
22355.0,7,519.0,18.535714285714285,7.4072175205090485,7,7,519.0,0.29869910255073195,5.941601728803643,7.4072175205090485,2602.195738562091,100.9778352941177,1.1186110247872734,59.462825042016405,2421.329860995979,73.46988800043741,1.0408577904896874,60.632721757388296,7,519.0,0.7599999999999998
22360.0,8,520.0,19.25925925925926,6.331289372717269,8,8,477.0,0.25881592166915773,4.706646389306568,6.331289372717269,3098.9613977810372,118.32292168750021,1.332160730091237,60.16437138400782,2942.699553324279,92.6335026632666,1.2649808876161706,61.002285073907856,8,477.0,0.4200000000000008
22365.0,8,560.0,22.4,7.49552137888375,8,8,560.0,0.35403443657154016,6.272348966490291,7.49552137888375,3116.74473275968,100.89410090271693,1.3397949940282752,60.13547014375495,2979.4564256785043,79.98629838668438,1.2807755103620593,60.96115164871986,8,560.0,-0.8300000000000001
22370.0,8,591.0,22.73076923076923,5.8021336101457255,8,8,591.0,0.2485622628044699,4.190459776673099,5.8021336101457255,2614.1629470135467,106.17897617495376,1.1237633546185413,57.95194740184033,2621.02599698716,87.45580711725569,1.126705788677632,59.436849497236224,8,591.0,-0.3100000000000005
22375.0,9,636.0,24.46153846153846,6.929769781775628,9,9,629.0,0.27971988352700594,4.829228001292324,6.929769781775628,3086.225745033769,115.96044967320265,1.3266850473512601,59.8119417141298,2903.557338310615,84.80550341729173,1.2481525947853467,61.00876187537263,9,629.0,-0.3799999999999999
22380.0,9,681.0,27.24,7.702452467157425,9,9,681.0,0.34125021613458556,5.957463295409972,7.702452467157425,3172.4701633344225,106.53496993464057,1.3637498818385145,59.75389223400514,2762.4934584927214,76.30473644925836,1.1875101596602218,60.80811550690272,9,681.0,-0.5199999999999996
22385.0,9,700.0,25.0,6.397965736263305,9,9,700.0,0.22105693174136753,4.302563749671778,6.397965736263305,2697.392928692449,106.34850864197534,1.1595394146019227,57.67120217390978,2512.50930960782,78.84110094295879,1.0800564381179374,59.5205698013937,9,700.0,-0.1900000000000004
22390.0,10,750.0,26.785714285714285,7.507516905393026,10,10,728.0,0.29098088052823645,5.578665200889287,7.507516905393026,3276.7720377086357,114.43294035087722,1.4085893774752092,60.28181581428436,2770.0927174247868,79.23038292063869,1.1907805464358223,61.12906276543417,10,728.0,-0.28000000000000025
22395.0,11,801.0,28.607142857142858,6.698967872768511,11,11,801.0,0.24508052411158182,4.728153672094665,6.698967872768511,3105.2948222222217,109.24587111111114,1.334871602276131,57.334900785675494,2687.6362296347315,79.26904194883535,1.1553317687520195,58.94007084131167,11,801.0,-0.7299999999999995
22400.0,10,840.0,30.0,7.365442628007352,10,10,840.0,0.30418455233451114,5.917963914324624,7.365442628007352,3384.9466203376974,116.75762339181291,1.4550888047758344,60.53673470984938,3015.0297603400736,87.38419602026393,1.29606994582368,61.27710688017625,10,840.0,-0.39000000000000057
22405.0,11,890.0,30.689655172413794,7.102623750130612,11,11,880.0,0.2956692684850988,5.327120401902529,7.102623750130612,3069.6929981559024,109.31323781983076,1.319571454341079,58.82123838121671,2752.6766141165194,80.42727947471572,1.1832933297653119,59.98846425394076,11,880.0,-0.40000000000000036
22410.0,11,945.0,33.75,6.992404755685969,11,11,945.0,0.32073877046636534,5.763516816647252,6.992404755685969,2875.9680428415436,106.06264973544978,1.2363018833467345,59.69727615732156,2665.8482807713435,84.06980526914163,1.145973985531566,60.45737212171507,11,945.0,-0.6499999999999986
22415.0,8,496.0,19.076923076923077,7.274700144091119,8,8,496.0,0.33747095146087513,6.416463239142206,7.274700144091119,2542.9395751112315,99.2974877192983,1.0931408720671452,60.15045917868855,2589.3053964415367,83.26222495418594,1.1130676171361298,60.85216181136247,8,496.0,4.489999999999999
22420.0,8,183.0,6.777777777777778,5.730656750969923,8,8,19.0,0.22589643050521277,4.336623708947837,5.730656750969923,2934.443250726971,106.74581777777796,1.2614338395733569,59.52003192696011,2759.168796991633,86.8498895678123,1.1860854049616487,60.2830464777483,8,19.0,4.77
22425.0,8,223.0,8.576923076923077,7.131147477517066,8,8,223.0,0.32692437422230186,6.11210979610166,7.131147477517066,3094.0794956268364,100.77186167391908,1.3300525384671857,60.159013270906094,2879.0362545270254,81.13707044589714,1.237609142896032,60.80167151408985,8,223.0,-2.04
22430.0,7,99.0,3.6666666666666665,5.818058183647933,7,7,99.0,0.24899011653527262,4.6156917007591955,5.818058183647933,3084.710423544023,114.9830862008334,1.326028003916773,59.27058747968247,2870.5852735428716,94.42355442509685,1.2339777179650953,60.16671159039434,7,99.0,1.24
22435.0,5,52.0,1.9259259259259258,7.384093806836171,5,5,-6.0,0.3225294969350332,6.036491794587751,7.384093806836171,3238.9241350679163,106.59734901960807,1.3923179861392236,61.25013704360711,2852.268467193014,79.73875740902129,1.2261008354683542,61.78408365744234,5,-6.0,1.05
22440.0,5,77.0,2.9615384615384617,8.150334039042493,5,5,77.0,0.39682688515639747,6.975295751802014,8.150334039042493,2814.209529522754,83.53396268237155,1.2097387005670146,60.14362015969981,2427.1779907518094,61.091419580332094,1.0433634750407887,61.098683645896195,5,77.0,-0.8300000000000001
