step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47865.0,100,14132.0,100.94285714285714,1.860095593335043,100,100,14124.0,0.04877574157018064,0.9363817475919136,1.860095593335043,100,14124.0,0.9363817475919136
47870.0,101,12954.0,92.52857142857142,1.8266405860257642,101,101,12954.0,0.05193391161172828,0.9783284917243242,1.8266405860257642,101,12954.0,0.9783284917243242
47875.0,100,11687.0,84.07913669064749,1.8118889353628889,100,100,11687.0,0.04917637488765342,0.9443384677785861,1.8118889353628889,100,11687.0,0.9443384677785861
47880.0,100,10362.0,75.63503649635037,1.838142926209709,100,100,10319.0,0.0537996429661127,1.0179393156370224,1.838142926209709,100,10319.0,1.0179393156370224
47885.0,99,9036.0,65.47826086956522,1.7956383662445234,99,99,9036.0,0.05445307641230244,1.0125844898655958,1.7956383662445234,99,9036.0,1.0125844898655958
47890.0,97,7697.0,56.18248175182482,1.9164730361563553,97,97,7697.0,0.05776318217409131,1.1304140067531048,1.9164730361563553,97,7697.0,1.1304140067531048
47895.0,98,6358.0,46.072463768115945,1.9270688916811696,98,98,6358.0,0.056587869377070416,1.0568947451742325,1.9270688916811696,98,6358.0,1.0568947451742325
47900.0,98,5023.0,36.39855072463768,2.0400070504209955,98,98,5023.0,0.06106241587761269,1.1474451578719345,2.0400070504209955,98,5023.0,1.1474451578719345
47905.0,97,3639.0,26.562043795620436,1.8580243553626998,97,97,3639.0,0.05377073565001309,1.0357014855871463,1.8580243553626998,97,3639.0,1.0357014855871463
47910.0,93,2551.0,18.896296296296295,1.9698577176643641,93,93,2538.0,0.06681137774120231,1.241106276313458,1.9698577176643641,93,2538.0,1.241106276313458
47915.0,93,2716.0,19.970588235294116,2.178924475859888,93,93,2716.0,0.07764434222166025,1.3931579201759072,2.178924475859888,93,2716.0,1.3931579201759072
47920.0,97,2878.0,20.705035971223023,1.8628306073907124,97,97,2878.0,0.05494446890618877,1.032286010722283,1.8628306073907124,97,2878.0,1.032286010722283
47925.0,98,3063.0,21.87857142857143,1.9431060081232678,98,98,3054.0,0.05694430440097132,1.0517091736675672,1.9431060081232678,98,3054.0,1.0517091736675672
47930.0,102,3270.0,23.357142857142858,1.8551254894055684,102,102,3270.0,0.05667522798911773,1.0467840303290157,1.8551254894055684,102,3270.0,1.0467840303290157
47935.0,101,3615.0,26.195652173913043,1.721925069716594,101,101,3615.0,0.05091780990822634,0.9714667940550776,1.721925069716594,101,3615.0,0.9714667940550776
47940.0,101,3970.0,29.191176470588236,1.6583146126477843,101,101,3957.0,0.04973328326938731,0.93142362725006,1.6583146126477843,101,3957.0,0.93142362725006
47945.0,100,4325.0,31.340579710144926,1.729002965118472,100,100,4325.0,0.05631914836028902,1.0284250470592702,1.729002965118472,100,4325.0,1.0284250470592702
47950.0,98,4663.0,34.03649635036496,1.8025651685154152,98,98,4663.0,0.05628284515661185,1.072038921484039,1.8025651685154152,98,4663.0,1.072038921484039
47955.0,99,5004.0,36.0,1.8853987958491891,99,99,5001.0,0.05739274437326027,1.0701155226867227,1.8853987958491891,99,5001.0,1.0701155226867227
47960.0,99,5361.0,38.568345323741006,2.0102727232670565,99,99,5361.0,0.05909668343147695,1.1479137892939564,2.0102727232670565,99,5361.0,1.1479137892939564
47965.0,106,5796.0,41.4,1.9936926462141336,106,106,5796.0,0.04743671885854729,0.9192841620536817,1.9936926462141336,106,5796.0,0.9192841620536817
47970.0,109,6256.0,45.007194244604314,1.7536794375727842,109,109,6256.0,0.03951387257945106,0.7925779317283047,1.7536794375727842,109,6256.0,0.7925779317283047
47975.0,110,6731.0,49.49264705882353,1.6328240056480308,110,110,6731.0,0.04179215421658297,0.8292389681055305,1.6328240056480308,110,6731.0,0.8292389681055305
47980.0,111,7208.0,53.0,1.3592648418366569,111,111,7208.0,0.035280823736582305,0.6639859442343713,1.3592648418366569,111,7208.0,0.6639859442343713
47985.0,109,7582.0,55.75,1.4618985855560573,109,109,7582.0,0.03587772344301814,0.6820040842929744,1.4618985855560573,109,7582.0,0.6820040842929744
47990.0,107,7922.0,58.25,1.5073915061708778,107,107,7889.0,0.044858874190758874,0.7736628506050122,1.5073915061708778,107,7889.0,0.7736628506050122
47995.0,108,8286.0,61.83582089552239,1.4201306934416955,108,108,8286.0,0.04966793117700295,0.8332630011281794,1.4201306934416955,108,8286.0,0.8332630011281794
48000.0,106,8092.0,61.303030303030305,1.344748417574596,106,106,8092.0,0.04790890590686257,0.8136214361841101,1.344748417574596,106,8092.0,0.8136214361841101
48005.0,105,8334.0,62.19402985074627,1.3726640277936797,105,105,8121.0,0.044050973697425055,0.7910970178063169,1.3726640277936797,105,8121.0,0.7910970178063169
48010.0,106,8688.0,65.32330827067669,1.5135884705296474,106,106,8688.0,0.050630961101082936,0.890799413111208,1.5135884705296474,106,8688.0,0.890799413111208
48015.0,107,9043.0,67.48507462686567,1.4481327316139547,107,107,9043.0,0.04556867429977336,0.8329997790425521,1.4481327316139547,107,9043.0,0.8329997790425521
48020.0,108,9404.0,70.17910447761194,1.5226048029215324,108,108,9404.0,0.04054424623845049,0.7596666565676664,1.5226048029215324,108,9404.0,0.7596666565676664
48025.0,110,9769.0,72.36296296296297,1.5274454680919525,110,110,9769.0,0.0449979563191921,0.846827168787154,1.5274454680919525,110,9769.0,0.846827168787154
48030.0,109,10135.0,75.07407407407408,1.4695089687534486,109,109,10135.0,0.0412034434626243,0.7865791787245718,1.4695089687534486,109,10135.0,0.7865791787245718
48035.0,110,10537.0,78.05185185185185,1.5065033219502655,110,110,10537.0,0.04443473782401323,0.8273551787245695,1.5065033219502655,110,10537.0,0.8273551787245695
48040.0,112,10983.0,80.16788321167883,1.3003984258414314,112,112,10983.0,0.030680488660304532,0.6016632198725318,1.3003984258414314,112,10983.0,0.6016632198725318
48045.0,116,11541.0,85.4888888888889,1.1542374454618287,116,116,11497.0,0.03181034805674039,0.5718148850465313,1.1542374454618287,116,11497.0,0.5718148850465313
48050.0,119,12130.0,89.85185185185185,1.0738590485921988,119,119,12130.0,0.03358462167855096,0.5539559994068404,1.0738590485921988,119,12130.0,0.5539559994068404
48055.0,118,12720.0,94.22222222222223,1.0918083872104212,118,118,12720.0,0.03054714525595582,0.4934940188124148,1.0918083872104212,118,12720.0,0.4934940188124148
48060.0,116,12709.0,94.84328358208955,1.1822392536779254,116,116,12709.0,0.027013225910026174,0.4742398283716586,1.1822392536779254,116,12709.0,0.4742398283716586
48065.0,112,12276.0,92.30075187969925,1.1006331007489794,112,112,12078.0,0.03293844184006548,0.5598140595411524,1.1006331007489794,112,12078.0,0.5598140595411524
48070.0,108,11825.0,89.58333333333333,1.378819774873892,108,108,11825.0,0.050665887452864496,0.8511996567955106,1.378819774873892,108,11825.0,0.8511996567955106
48075.0,105,11344.0,84.65671641791045,1.5022182412586036,105,105,11344.0,0.04631096776978583,0.8547312213133987,1.5022182412586036,105,11344.0,0.8547312213133987
48080.0,106,10871.0,81.1268656716418,1.5664419049619325,106,106,10864.0,0.04265215199656832,0.8065846788536631,1.5664419049619325,106,10864.0,0.8065846788536631
48085.0,108,10401.0,76.4779411764706,1.7323211684253585,108,108,10401.0,0.050396402830609456,0.9422066301647357,1.7323211684253585,108,10401.0,0.9422066301647357
48090.0,105,9882.0,72.66176470588235,1.6686695734803658,105,105,9882.0,0.044154080808364644,0.8399015743999815,1.6686695734803658,105,9882.0,0.8399015743999815
48095.0,100,9317.0,69.01481481481481,1.8415696465387845,100,100,9304.0,0.05384983095747353,1.0208292501899843,1.8415696465387845,100,9304.0,1.0208292501899843
48100.0,97,8730.0,64.19117647058823,1.8603918566076192,97,97,8730.0,0.057617838393780874,1.0459313748591432,1.8603918566076192,97,8730.0,1.0459313748591432
48105.0,95,8114.0,60.55223880597015,1.8584098532529292,94,95,8113.0,0.05565088718541221,1.0615794025428689,1.8584098532529292,94,8113.0,1.0615794025428689
48110.0,95,7508.0,55.614814814814814,1.8297552307736604,95,95,7497.0,0.05147544044206489,0.9729689648924315,1.8297552307736604,95,7497.0,0.9729689648924315
48115.0,95,6906.0,51.92481203007519,1.7936844644239516,95,95,6906.0,0.05455758527821512,1.027367090739009,1.7936844644239516,95,6906.0,1.027367090739009
48120.0,92,6257.0,47.40151515151515,1.8096530674676583,92,92,6257.0,0.05547248983766314,1.0735862967747523,1.8096530674676583,92,6257.0,1.0735862967747523
48125.0,90,5779.0,42.80740740740741,1.9442081739900527,90,90,5766.0,0.05798899368263863,1.106446460158282,1.9442081739900527,90,5766.0,1.106446460158282
48130.0,90,6079.0,45.70676691729323,2.1099879795648193,90,90,6079.0,0.07340953912796215,1.3541158816458918,2.1099879795648193,90,6079.0,1.3541158816458918
48135.0,94,6374.0,46.86764705882353,1.895209507012071,93,94,6373.0,0.05901711802043137,1.1073080112021187,1.895209507012071,93,6373.0,1.1073080112021187
48140.0,94,6688.0,48.81751824817518,2.0891962999440383,94,94,6681.0,0.060120120146197734,1.1558455816258757,2.0891962999440383,94,6681.0,1.1558455816258757
48145.0,98,7013.0,50.45323741007194,2.05852517827946,98,98,7013.0,0.05469827708680025,1.0437745198871524,2.05852517827946,98,7013.0,1.0437745198871524
48150.0,95,6898.0,49.98550724637681,2.0092702654851933,95,95,6898.0,0.05818289555866772,1.114439353382162,2.0092702654851933,95,6898.0,1.114439353382162
48155.0,91,6497.0,47.77205882352941,2.18107171734582,91,91,6349.0,0.07087674212937908,1.3275644379477316,2.18107171734582,91,6349.0,1.3275644379477316
48160.0,94,6133.0,44.76642335766423,2.021863247491561,94,94,6133.0,0.0648293155036645,1.1675280090441418,2.021863247491561,94,6133.0,1.1675280090441418
48165.0,96,5777.0,41.56115107913669,2.0809555987127584,96,96,5777.0,0.06221311710632634,1.1487549111742568,2.0809555987127584,96,5777.0,1.1487549111742568
48170.0,98,5434.0,39.3768115942029,1.8557084636455243,98,98,5433.0,0.05495898279532473,0.9813618777387233,1.8557084636455243,98,5433.0,0.9813618777387233
48175.0,100,5104.0,36.98550724637681,1.7159890380794143,100,100,5104.0,0.0532240727931643,0.9712144465932357,1.7159890380794143,100,5104.0,0.9712144465932357
48180.0,98,4645.0,33.90510948905109,1.785406932266553,98,98,4645.0,0.05264155435155115,0.9869062696559872,1.785406932266553,98,4645.0,0.9869062696559872
48185.0,96,4114.0,29.385714285714286,1.859428412334729,96,96,4071.0,0.05787851701645224,1.050377163053212,1.859428412334729,96,4071.0,1.050377163053212
48190.0,96,3619.0,25.666666666666668,2.084315631086704,96,96,3619.0,0.06853235791479671,1.2306840759313358,2.084315631086704,96,3619.0,1.2306840759313358
48195.0,99,3123.0,21.992957746478872,1.8217889709502564,99,99,3123.0,0.05553247566977583,1.017566517484505,1.8217889709502564,99,3123.0,1.017566517484505
48200.0,100,2698.0,19.134751773049647,1.840001456417747,100,100,2692.0,0.05636474999132283,1.053668664426809,1.840001456417747,100,2692.0,1.053668664426809
48205.0,105,2530.0,17.692307692307693,1.849775776352985,105,105,2530.0,0.05911960563246676,1.0897907560811613,1.849775776352985,105,2530.0,1.0897907560811613
48210.0,101,2581.0,18.176056338028168,1.8276744052609089,101,101,2581.0,0.05892651137189775,1.1069101674782684,1.8276744052609089,101,2581.0,1.1069101674782684
48215.0,101,2778.0,19.70212765957447,1.829476774376416,101,101,2765.0,0.05847163738442674,1.082967243535519,1.829476774376416,101,2765.0,1.082967243535519
48220.0,103,2988.0,21.19148936170213,1.6633797600117628,103,103,2988.0,0.05393035835832667,0.9555883044670104,1.6633797600117628,103,2988.0,0.9555883044670104
48225.0,102,3182.0,22.892086330935253,1.6405474523585,101,102,3181.0,0.05097101272226743,0.9548276806680847,1.6405474523585,101,3181.0,0.9548276806680847
48230.0,102,3388.0,24.02836879432624,1.7682140175116392,102,102,3378.0,0.05008456780417361,0.9445645497094673,1.7682140175116392,102,3378.0,0.9445645497094673
48235.0,102,3598.0,25.5177304964539,1.8542700647587678,102,102,3598.0,0.05297084611309919,0.9828632756367108,1.8542700647587678,102,3598.0,0.9828632756367108
48240.0,100,3760.0,27.246376811594203,1.6746943025752108,100,100,3760.0,0.054644644794022416,0.9979458492366291,1.6746943025752108,100,3760.0,0.9979458492366291
48245.0,97,3941.0,28.35251798561151,1.7020903136754924,97,97,3928.0,0.05541084857529533,1.0443995204590406,1.7020903136754924,97,3928.0,1.0443995204590406
48250.0,97,4276.0,30.542857142857144,1.957128728493705,97,97,4276.0,0.06556600871779757,1.2355440517090492,1.957128728493705,97,4276.0,1.2355440517090492
48255.0,101,4610.0,32.013888888888886,1.859395677420995,100,101,4609.0,0.0527217482700353,1.0430151535970102,1.859395677420995,100,4609.0,1.0430151535970102
48260.0,101,4959.0,34.67832167832168,1.8922484627651228,101,101,4952.0,0.05491239933903414,1.0830103838152543,1.8922484627651228,101,4952.0,1.0830103838152543
48265.0,106,5323.0,36.710344827586205,1.826354071580382,106,106,5323.0,0.049105288253642285,0.9465496183206131,1.826354071580382,106,5323.0,0.9465496183206131
48270.0,102,5649.0,39.50349650349651,1.775626232367975,102,102,5649.0,0.056443011171867306,1.0966487996961898,1.775626232367975,102,5649.0,1.0966487996961898
48275.0,99,5962.0,42.283687943262414,1.8230122906257,99,99,5949.0,0.06165260922746825,1.1867826049573198,1.8230122906257,99,5949.0,1.1867826049573198
48280.0,101,6310.0,43.81944444444444,1.8311761922613203,101,101,6310.0,0.058686332516923574,1.0829851006549576,1.8311761922613203,101,6310.0,1.0829851006549576
48285.0,102,6307.0,43.1986301369863,1.859694747113951,102,102,6307.0,0.05086570780798811,0.9834321849994855,1.859694747113951,102,6307.0,0.9834321849994855
48290.0,98,6052.0,40.61744966442953,2.0446382754822103,98,98,5934.0,0.05634060614568956,1.0501542078984956,2.0446382754822103,98,5934.0,1.0501542078984956
48295.0,97,5790.0,38.85906040268456,2.2455887719808807,97,97,5790.0,0.06741359920583628,1.2370104049627595,2.2455887719808807,97,5790.0,1.2370104049627595
48300.0,94,5492.0,37.36054421768708,2.1883399109946136,94,94,5492.0,0.0631507433702686,1.2038794283192957,2.1883399109946136,94,5492.0,1.2038794283192957
48305.0,95,5251.0,35.965753424657535,2.1677525167540983,95,95,5234.0,0.06191918388744451,1.1920170942290773,2.1677525167540983,95,5234.0,1.1920170942290773
48310.0,100,5066.0,34.93793103448276,2.0947390903489964,100,100,5066.0,0.0632695074038519,1.1956810858761926,2.0947390903489964,100,5066.0,1.1956810858761926
48315.0,102,4809.0,32.714285714285715,1.9314345212148434,102,102,4809.0,0.049629726243940624,0.9599832225618196,1.9314345212148434,102,4809.0,0.9599832225618196
48320.0,99,4484.0,30.71232876712329,2.0368082658086597,99,99,4456.0,0.06206085165421287,1.1700038045848866,2.0368082658086597,99,4456.0,1.1700038045848866
48325.0,97,4144.0,28.19047619047619,2.175674568833304,97,97,4144.0,0.07289854901996123,1.3436765942501971,2.175674568833304,97,4144.0,1.3436765942501971
48330.0,94,3782.0,26.082758620689656,2.132683548332187,94,94,3782.0,0.0686017194309549,1.3001168449704503,2.132683548332187,94,3782.0,1.3001168449704503
48335.0,95,3466.0,24.237762237762237,2.1009932940047107,95,95,3456.0,0.06613479327284436,1.2593404361065361,2.1009932940047107,95,3456.0,1.2593404361065361
48340.0,101,3209.0,22.131034482758622,1.9707393320038917,101,101,3209.0,0.05690496860129129,1.052886595469213,1.9707393320038917,101,3209.0,1.052886595469213
48345.0,103,2975.0,20.376712328767123,1.8271146034877046,103,103,2975.0,0.05007409130427921,0.9526692150973117,1.8271146034877046,103,2975.0,0.9526692150973117
48350.0,101,2970.0,20.482758620689655,1.87520761215979,101,101,2957.0,0.05840673299934693,1.0842023327735042,1.87520761215979,101,2957.0,1.0842023327735042
48355.0,103,3252.0,22.427586206896553,1.8657176357590641,103,103,3252.0,0.060061476584278815,1.1081955359792304,1.8657176357590641,103,3252.0,1.1081955359792304
48360.0,106,3546.0,24.455172413793104,1.775913709496559,105,106,3545.0,0.04930749224905837,0.9413088580010349,1.775913709496559,105,3545.0,0.9413088580010349
48365.0,107,3850.0,26.19047619047619,1.7375847824194224,107,107,3848.0,0.04535527788488742,0.8577659729605415,1.7375847824194224,107,3848.0,0.8577659729605415
48370.0,109,4162.0,28.312925170068027,1.723510309503114,109,109,4162.0,0.05007981259825451,0.9498936324200932,1.723510309503114,109,4162.0,0.9498936324200932
48375.0,107,3658.0,25.054794520547944,1.54807493641517,107,107,3658.0,0.04841876392156464,0.9215054729337258,1.54807493641517,107,3658.0,0.9215054729337258
48380.0,106,3720.0,25.47945205479452,1.796606397601705,106,106,3390.0,0.05928240249630516,1.0879570886717407,1.796606397601705,106,3390.0,1.0879570886717407
48385.0,112,4190.0,28.503401360544217,1.7765200444230012,112,112,4190.0,0.06115222912238152,1.0647945074842509,1.7765200444230012,112,4190.0,1.0647945074842509
48390.0,115,4413.0,30.020408163265305,1.5056451784958227,115,115,4413.0,0.046088657227962855,0.8396688454706307,1.5056451784958227,115,4413.0,0.8396688454706307
48395.0,112,4449.0,30.06081081081081,1.6209741325270919,112,112,4361.0,0.04391753665660357,0.8282225278698082,1.6209741325270919,112,4361.0,0.8282225278698082
48400.0,110,4471.0,30.006711409395972,1.534940713646898,110,110,4471.0,0.040130241426494094,0.7616964650950281,1.534940713646898,110,4471.0,0.7616964650950281
48405.0,108,4444.0,30.027027027027028,1.5814473104045688,108,108,4444.0,0.04086602722844912,0.7911285856499055,1.5814473104045688,108,4444.0,0.7911285856499055
48410.0,109,4493.0,30.773972602739725,1.4881796039707962,109,109,4468.0,0.04301611270420861,0.788780064519541,1.4881796039707962,109,4468.0,0.788780064519541
48415.0,114,4598.0,31.493150684931507,1.4822613287097304,114,114,4598.0,0.04453804054877818,0.7865118648002817,1.4822613287097304,114,4598.0,0.7865118648002817
48420.0,116,4541.0,30.68243243243243,1.4290407412091501,116,116,4541.0,0.03223918567446149,0.5977736662313962,1.4290407412091501,116,4541.0,0.5977736662313962
48425.0,113,4354.0,28.834437086092716,1.5772763157770413,113,113,4296.0,0.036399623118405555,0.64761246794104,1.5772763157770413,113,4296.0,0.64761246794104
48430.0,110,4154.0,27.69333333333333,1.773039508022621,110,110,4154.0,0.05184367748213591,0.9135609973528067,1.773039508022621,110,4154.0,0.9135609973528067
48435.0,108,3932.0,26.213333333333335,1.7380521791100079,108,108,3932.0,0.04382845898305209,0.8171786324613134,1.7380521791100079,108,3932.0,0.8171786324613134
48440.0,108,3717.0,25.285714285714285,1.7231709225250353,108,108,3709.0,0.04528234653304663,0.8643293151634417,1.7231709225250353,108,3709.0,0.8643293151634417
48445.0,109,3502.0,23.82312925170068,1.791201657161867,109,109,3502.0,0.051020053507423314,0.9697754989836193,1.791201657161867,109,3502.0,0.9697754989836193
48450.0,105,3238.0,22.027210884353742,1.796933245240264,105,105,3238.0,0.0485764756874048,0.9143580059170907,1.796933245240264,105,3238.0,0.9143580059170907
48455.0,101,3038.0,21.09722222222222,1.8571739982012465,101,101,3025.0,0.05653967869404845,1.0551029789782285,1.8571739982012465,101,3025.0,1.0551029789782285
48460.0,102,3165.0,21.67808219178082,1.910699948834261,102,102,3165.0,0.056163084097863754,1.0383939339273245,1.910699948834261,102,3165.0,1.0383939339273245
48465.0,102,3300.0,22.916666666666668,2.0059364723660633,102,102,3300.0,0.05846023012198276,1.1023485928362489,2.0059364723660633,102,3300.0,1.1023485928362489
48470.0,101,3422.0,23.76388888888889,1.99552638041434,101,101,3422.0,0.061124037328601104,1.1510298864637167,1.99552638041434,101,3422.0,1.1510298864637167
48475.0,102,3549.0,24.47586206896552,2.116100811365886,102,102,3547.0,0.05443699440786958,1.072399292999803,2.116100811365886,102,3547.0,1.072399292999803
48480.0,102,3686.0,25.776223776223777,2.0795173920395276,102,102,3686.0,0.05373642167169818,0.9822643509260629,2.0795173920395276,102,3686.0,0.9822643509260629
48485.0,100,3854.0,26.76388888888889,2.0118897690273676,100,100,3854.0,0.058011926605454345,1.095764017793544,2.0118897690273676,100,3854.0,1.095764017793544
48490.0,100,4204.0,29.6056338028169,2.042726966014219,100,100,4191.0,0.06131681779864298,1.169484941934459,2.042726966014219,100,4191.0,1.169484941934459
48495.0,100,4553.0,31.4,2.201912736776229,100,100,4553.0,0.06732723714293205,1.2818751088866398,2.201912736776229,100,4553.0,1.2818751088866398
48500.0,100,4895.0,33.758620689655174,2.112302536669796,99,100,4894.0,0.06387076610697837,1.2489085687936035,2.112302536669796,99,4894.0,1.2489085687936035
48505.0,102,5244.0,36.16551724137931,2.063915294920264,102,102,5244.0,0.062145143181770245,1.1869895324479345,2.063915294920264,102,5244.0,1.1869895324479345
48510.0,102,5606.0,38.93055555555556,2.1509450138503796,102,102,5606.0,0.06452340668424852,1.228666693737856,2.1509450138503796,102,5606.0,1.228666693737856
48515.0,100,5954.0,42.226950354609926,2.021754961362896,100,100,5954.0,0.06574743480098179,1.2618820889780016,2.021754961362896,100,5954.0,1.2618820889780016
48520.0,102,6308.0,44.737588652482266,1.8243049021827553,102,102,6295.0,0.05520150949550698,1.059728682170546,1.8243049021827553,102,6295.0,1.059728682170546
48525.0,103,6668.0,46.95774647887324,1.8826703883477034,103,103,6668.0,0.05891287338006176,1.1088269134152513,1.8826703883477034,103,6668.0,1.1088269134152513
48530.0,99,6641.0,46.11805555555556,1.828781949338995,99,99,6641.0,0.05036998107357446,0.9332277017900859,1.828781949338995,99,6641.0,0.9332277017900859
48535.0,96,6349.0,44.7112676056338,1.9226308537744536,96,96,6225.0,0.05750786715150754,1.0860591969826896,1.9226308537744536,96,6225.0,1.0860591969826896
48540.0,93,6041.0,42.54225352112676,2.114254420868303,93,93,6041.0,0.07178884102358749,1.342655069023693,2.114254420868303,93,6041.0,1.342655069023693
48545.0,92,5699.0,39.30344827586207,2.0344857009090918,92,92,5699.0,0.06422746065503772,1.235477963667882,2.0344857009090918,92,5699.0,1.235477963667882
48550.0,90,5359.0,37.73943661971831,1.993862337754941,90,90,5346.0,0.06695539885836307,1.2991981228548568,1.993862337754941,90,5346.0,1.2991981228548568
48555.0,91,5026.0,34.90277777777778,2.0255482881956115,91,91,5025.0,0.06537805243276867,1.2322197699531892,2.0255482881956115,91,5025.0,1.2322197699531892
48560.0,92,4616.0,31.616438356164384,2.1188408156794525,92,92,4616.0,0.06552924174072484,1.2484945791134754,2.1188408156794525,92,4616.0,1.2484945791134754
48565.0,94,4280.0,29.1156462585034,2.046213717695971,94,94,4244.0,0.06030444547474929,1.1835634715533156,2.046213717695971,94,4244.0,1.1835634715533156
48570.0,94,3959.0,26.931972789115648,2.0930370448831725,94,94,3958.0,0.06339788107749991,1.2293035838284418,2.0930370448831725,94,3958.0,1.2293035838284418
48575.0,94,3604.0,24.855172413793102,2.0002057222132934,94,94,3604.0,0.06008519934753461,1.1582654133286576,2.0002057222132934,94,3604.0,1.1582654133286576
48580.0,92,3238.0,22.643356643356643,1.8657183670874538,92,92,3224.0,0.06031209307901416,1.1273319434540718,1.8657183670874538,92,3224.0,1.1273319434540718
48585.0,92,2908.0,20.335664335664337,2.0483162894701383,92,92,2908.0,0.07088856378863359,1.2950265999426271,2.0483162894701383,92,2908.0,1.2950265999426271
48590.0,93,2535.0,17.482758620689655,1.8661899727128846,93,93,2535.0,0.054780272017776244,1.0600010371307937,1.8661899727128846,93,2535.0,1.0600010371307937
48595.0,94,2344.0,16.054794520547944,1.960750626097751,94,94,2330.0,0.05471088770388178,1.0815085792720252,1.960750626097751,94,2330.0,1.0815085792720252
48600.0,102,2674.0,18.315068493150687,1.782481620643556,102,102,2674.0,0.052130038931435085,0.9949273230745805,1.782481620643556,102,2674.0,0.9949273230745805
48605.0,104,2991.0,20.20945945945946,1.5874600492979867,104,104,2991.0,0.043655413514354965,0.835432285163816,1.5874600492979867,104,2991.0,0.835432285163816
48610.0,102,3307.0,22.496598639455783,1.7318823338483336,102,102,3294.0,0.05563768352766781,1.0302094470023635,1.7318823338483336,102,3294.0,1.0302094470023635
48615.0,105,3665.0,24.433333333333334,1.8590638563538853,105,105,3665.0,0.05634076314345535,1.0337681140631787,1.8590638563538853,105,3665.0,1.0337681140631787
48620.0,108,4019.0,26.6158940397351,1.9002919225729182,107,108,4018.0,0.05159012711358736,1.0114229583461374,1.9002919225729182,107,4018.0,1.0114229583461374
48625.0,110,4405.0,29.172185430463575,1.9143962960021634,110,110,4393.0,0.049754856314377274,0.9714177766620306,1.9143962960021634,110,4393.0,0.9714177766620306
48630.0,109,4795.0,32.18120805369127,1.8894717375030745,109,109,4795.0,0.053848895743063466,1.0388409950788504,1.8894717375030745,109,4795.0,1.0388409950788504
48635.0,106,5134.0,34.45637583892618,1.878507189495908,106,106,5134.0,0.05114656965883664,0.9947427872200205,1.878507189495908,106,5134.0,0.9947427872200205
48640.0,104,5440.0,36.75675675675676,1.8551976241171624,104,104,5427.0,0.05019729729905854,0.9668445635462789,1.8551976241171624,104,5427.0,0.9668445635462789
48645.0,104,5810.0,39.794520547945204,1.939430230952574,104,104,5810.0,0.06047037216570008,1.1320174958771119,1.939430230952574,104,5810.0,1.1320174958771119
48650.0,107,6174.0,41.43624161073826,1.8085714236791919,106,107,6173.0,0.045358180550123944,0.8984085979108797,1.8085714236791919,106,6173.0,0.8984085979108797
48655.0,107,6553.0,44.277027027027025,1.8183178421398727,107,107,6546.0,0.04515868556284224,0.915040307413505,1.8183178421398727,107,6546.0,0.915040307413505
48660.0,109,6943.0,47.2312925170068,1.7096838227084876,109,109,6943.0,0.04072047411074502,0.7879548872180475,1.7096838227084876,109,6943.0,0.7879548872180475
48665.0,107,7294.0,48.95302013422819,1.7350143330003769,107,107,7294.0,0.048599391924954334,0.9449803146349683,1.7350143330003769,107,7294.0,0.9449803146349683
48670.0,103,7628.0,51.89115646258504,1.8847109871950243,103,103,7615.0,0.0561726315800513,1.073641887997732,1.8847109871950243,103,7615.0,1.073641887997732
48675.0,104,7994.0,54.38095238095238,1.9339848680693412,104,104,7994.0,0.06106082447361623,1.1151968258573934,1.9339848680693412,104,7994.0,1.1151968258573934
48680.0,107,8364.0,56.89795918367347,1.844810040058882,106,107,8363.0,0.05521729973030992,1.0482068460828906,1.844810040058882,106,8363.0,1.0482068460828906
48685.0,108,8743.0,59.476190476190474,1.8306756312580101,108,108,8742.0,0.05365242481132255,1.0298269280463503,1.8306756312580101,108,8742.0,1.0298269280463503
48690.0,109,9133.0,61.70945945945946,1.8550514726896814,109,109,9133.0,0.04854473258492105,0.9550227813896791,1.8550514726896814,109,9133.0,0.9550227813896791
48695.0,107,8695.0,58.75,1.8176467978498811,107,107,8695.0,0.05060972490603122,0.971138595113788,1.8176467978498811,107,8695.0,0.971138595113788
48700.0,106,8752.0,59.13513513513514,1.7918901435049062,106,106,8449.0,0.046958921853390345,0.8993151103397322,1.7918901435049062,106,8449.0,0.8993151103397322
48705.0,111,9222.0,63.6,1.696989946445688,111,111,9222.0,0.054329060838697645,0.996809036982718,1.696989946445688,111,9222.0,0.996809036982718
48710.0,116,9224.0,63.178082191780824,1.2878152434567534,116,116,9224.0,0.03958528927187631,0.6986305083882717,1.2878152434567534,116,9224.0,0.6986305083882717
48715.0,114,8895.0,60.51020408163265,1.395215475291049,114,114,8732.0,0.03844585567889297,0.6896875946414158,1.395215475291049,114,8732.0,0.6896875946414158
48720.0,111,8550.0,58.16326530612245,1.4617690450688279,111,111,8550.0,0.0413444281618012,0.7418354143664441,1.4617690450688279,111,8550.0,0.7418354143664441
48725.0,109,8161.0,55.897260273972606,1.3054160569340127,109,109,8161.0,0.038060226902203065,0.7065563639938128,1.3054160569340127,109,8161.0,0.7065563639938128
