step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27855.0,190,23755.0,105.11061946902655,1.0235015259793245,190,71472.0,0.020395989958377304,190,71472.0,-8.75
27860.0,192,24706.0,109.31858407079646,1.1100540438544988,192,72371.0,0.024694028528956944,192,72371.0,-8.990000000000009
27865.0,195,25665.0,113.56194690265487,1.0463902443513784,194,73245.0,0.02019333396327664,194,73245.0,-8.740000000000009
27870.0,194,26627.0,118.34222222222222,0.940250946023101,194,74132.0,0.017272164118715384,194,74132.0,-8.870000000000005
27875.0,193,26911.0,118.55066079295155,1.0528138273393712,193,74423.0,0.0191051935510157,193,74423.0,-2.909999999999968
27880.0,192,26726.0,118.2566371681416,1.0819639625488402,192,74260.0,0.02457173851622342,192,74260.0,1.6299999999999955
27885.0,190,26527.0,117.37610619469027,1.1935216202324934,189,74160.0,0.032150526449207496,189,74160.0,1.0
27890.0,186,25970.0,114.91150442477876,1.2781547517086531,186,74294.0,0.026074742111142725,186,74294.0,-1.3400000000000318
27895.0,182,25166.0,111.35398230088495,1.391940009830668,182,74393.0,0.023877027627872152,182,74393.0,-0.9899999999998954
27900.0,178,24338.0,109.1390134529148,1.4080399156536743,178,74480.0,0.028372917816227524,178,74480.0,-0.8700000000000045
27905.0,173,23488.0,105.8018018018018,1.4780346418913735,173,73119.0,0.03460561746619849,173,73119.0,13.6099999999999
27910.0,169,22617.0,101.87837837837837,1.6289034409024763,169,72488.0,0.04262177553781231,169,72488.0,6.310000000000059
27915.0,164,21722.0,97.40807174887892,1.8050804473359534,164,71191.0,0.0467876721837793,164,71191.0,12.970000000000027
27920.0,161,20806.0,94.1447963800905,1.8130530681476653,161,70335.0,0.04684771159946533,161,70335.0,8.559999999999945
27925.0,156,19866.0,90.71232876712328,1.8950352423072316,155,70199.0,0.058007849066796444,155,70199.0,1.3600000000000136
27930.0,153,18912.0,87.55555555555556,1.9169064265580837,152,69647.0,0.0595386524108992,152,69647.0,5.519999999999982
27935.0,149,17844.0,82.61111111111111,1.9562435328064718,148,70308.0,0.06012196793091771,148,70308.0,-6.610000000000014
27940.0,147,17124.0,80.01869158878505,1.9658464597525096,145,70889.0,0.05919159174546789,145,70889.0,-5.809999999999945
27945.0,155,17434.0,82.23584905660377,1.828015091455001,153,71547.0,0.054355044571495786,153,71547.0,-6.580000000000041
27950.0,156,17616.0,83.88571428571429,1.6937899098786795,155,71695.0,0.05146899766583029,155,71695.0,-1.4800000000000182
27955.0,151,17761.0,84.57619047619048,1.7266294965050133,151,71317.0,0.057022292735949914,151,71317.0,3.7800000000000864
27960.0,156,18229.0,86.39336492890995,1.8840196742938793,156,70921.0,0.06359563051541395,156,70921.0,3.9599999999999227
27965.0,157,18714.0,89.11428571428571,1.8511486209392567,157,70037.0,0.060780844601957824,157,70037.0,8.840000000000032
27970.0,159,19204.0,91.01421800947867,1.9289136848995,159,69180.0,0.06221066616973838,159,69180.0,8.57000000000005
27975.0,158,19694.0,92.46009389671362,1.9269822864562656,158,68344.0,0.06064227365969565,158,68344.0,8.3599999999999
27980.0,159,20188.0,95.22641509433963,1.850111052550178,159,68036.0,0.0568750945427672,159,68036.0,3.080000000000041
27985.0,159,20683.0,98.02369668246446,1.8230974398388036,159,67231.0,0.058081442309934166,159,67231.0,8.050000000000068
27990.0,157,21166.0,100.31279620853081,1.8556385972875271,157,67094.0,0.060851761581286044,157,67094.0,1.3699999999998909
27995.0,151,20713.0,98.16587677725119,1.7836937428040291,151,66867.0,0.05938267045920768,151,66867.0,2.2700000000000955
28000.0,148,19637.0,92.62735849056604,1.9273202728745136,148,65734.0,0.0674495309541364,148,65734.0,11.329999999999927
28005.0,147,18547.0,87.07511737089202,2.0136388117442676,145,64606.0,0.07307379850914587,145,64606.0,11.280000000000086
28010.0,142,17437.0,82.25,2.0242354511677685,142,62559.0,0.07749571396248177,142,62559.0,20.469999999999914
28015.0,146,16355.0,77.14622641509433,1.9233787317762518,144,63223.0,0.07127031790746237,144,63223.0,-6.639999999999986
28020.0,150,15468.0,72.9622641509434,1.944703345713425,149,63897.0,0.06851964141275572,149,63897.0,-6.740000000000009
28025.0,153,14567.0,67.75348837209302,1.8800492179890023,153,64175.0,0.05895709172736699,153,64175.0,-2.7799999999999727
28030.0,155,13452.0,61.706422018348626,1.80576759315784,155,64767.0,0.049699120687905024,155,64767.0,-5.919999999999959
28035.0,157,12196.0,55.68949771689498,1.7960811517129605,157,65259.0,0.04626299250475525,157,65259.0,-4.920000000000073
28040.0,157,11024.0,50.80184331797235,1.9060351464094516,157,65770.0,0.056368895465701084,157,65770.0,-5.110000000000014
28045.0,158,10065.0,46.382488479262676,1.8787883909152865,158,66234.0,0.052718598524076156,158,66234.0,-4.639999999999986
28050.0,157,8856.0,41.0,1.8400998565021451,157,66449.0,0.050547776167444616,157,66449.0,-2.1499999999999773
28055.0,159,7426.0,34.22119815668203,1.7861765695146004,159,66155.0,0.04814866964420525,159,66155.0,2.9400000000000546
28060.0,159,6304.0,29.185185185185187,1.8500415656229532,159,66077.0,0.04778825552931587,159,66077.0,0.7799999999999727
28065.0,163,6439.0,29.810185185185187,1.7448418817513756,163,65608.0,0.04411077736277135,163,65608.0,4.689999999999941
28070.0,165,6638.0,30.87441860465116,1.7579206987977987,165,65388.0,0.05051424708432185,165,65388.0,2.2000000000000455
28075.0,163,6844.0,31.53917050691244,1.8301924972387207,163,65182.0,0.04899691682466616,163,65182.0,2.0599999999999454
28080.0,163,7063.0,32.39908256880734,1.8106520480382642,162,65432.0,0.049806043582764116,162,65432.0,-2.5
28085.0,167,7206.0,33.055045871559635,1.6062934348010427,167,66210.0,0.04473262361882336,167,66210.0,-7.779999999999973
28090.0,174,7313.0,33.54587155963303,1.4768828522500381,174,67018.0,0.042502637573774364,174,67018.0,-8.079999999999927
28095.0,177,7464.0,34.082191780821915,1.4421228842062803,177,67845.0,0.039993356944072744,177,67845.0,-8.270000000000095
28100.0,175,7516.0,34.477064220183486,1.533896569731217,175,67793.0,0.04186635678769222,175,67793.0,0.5200000000000955
28105.0,173,7450.0,34.018264840182646,1.552249224647622,173,66834.0,0.04566372292728066,173,66834.0,9.589999999999918
28110.0,168,7423.0,34.2073732718894,1.6598312833851003,168,65891.0,0.05504348043471474,168,65891.0,9.430000000000064
28115.0,166,7504.0,34.74074074074074,1.7344551333858103,166,64075.0,0.05746941145939657,166,64075.0,18.159999999999968
28120.0,167,7913.0,36.8046511627907,1.7738753988682638,167,62382.0,0.05813694769330013,167,62382.0,16.92999999999995
28125.0,170,8041.0,36.88532110091743,1.586687849075038,170,63231.0,0.05037101138411967,170,63231.0,-8.489999999999895
28130.0,174,8001.0,36.87096774193548,1.3556149942976041,174,64097.0,0.03823883138461064,174,64097.0,-8.660000000000082
28135.0,177,7972.0,36.907407407407405,1.255606679555618,177,64427.0,0.038923121407237214,177,64427.0,-3.2999999999999545
28140.0,171,7722.0,35.75,1.3176913569273978,171,65146.0,0.04056476860530374,171,65146.0,-7.190000000000055
28145.0,170,7345.0,33.69266055045872,1.3726267039021203,170,65682.0,0.0453207159020757,170,65682.0,-5.360000000000014
28150.0,165,6952.0,31.744292237442924,1.50484796444016,165,66236.0,0.05017697173228584,165,66236.0,-5.539999999999964
28155.0,163,6589.0,29.95,1.5959830411251057,163,66707.0,0.054564977486394065,163,66707.0,-4.710000000000036
28160.0,161,6193.0,28.27853881278539,1.582248313126631,161,67196.0,0.050807829160684916,161,67196.0,-4.889999999999986
28165.0,164,5805.0,26.266968325791854,1.606979895595219,164,67386.0,0.048583475951560255,164,67386.0,-1.8999999999999773
28170.0,170,5733.0,26.05909090909091,1.5251585951030338,170,67607.0,0.044002869962951816,170,67607.0,-2.2100000000000364
28175.0,176,5641.0,25.295964125560538,1.3074545913928097,176,68356.0,0.03182211954990458,176,68356.0,-7.489999999999895
28180.0,174,5528.0,24.56888888888889,1.351090510643938,174,69126.0,0.030398950585836172,174,69126.0,-7.7000000000000455
28185.0,174,5428.0,23.911894273127754,1.4395186730044878,174,69794.0,0.03382336222898869,174,69794.0,-6.680000000000064
28190.0,174,5365.0,23.844444444444445,1.4022277364093416,174,70068.0,0.03350871539995705,174,70068.0,-2.7399999999998954
28195.0,177,5565.0,24.84375,1.2664678402411589,177,69770.0,0.0319029380124652,177,69770.0,2.9799999999999045
28200.0,176,5772.0,25.653333333333332,1.412382757794167,176,69484.0,0.0369240510933598,176,69484.0,2.8600000000000136
28205.0,179,5934.0,26.373333333333335,1.2836749615597773,179,70030.0,0.031363969941112985,179,70030.0,-5.459999999999923
28210.0,178,6058.0,27.044642857142858,1.2622917404398117,178,70578.0,0.02950622495565739,178,70578.0,-5.480000000000018
28215.0,174,6217.0,27.63111111111111,1.3420624246958353,174,71100.0,0.034731330867594466,174,71100.0,-5.220000000000027
28220.0,169,6412.0,29.145454545454545,1.3357263131839918,169,70927.0,0.04175122074999301,169,70927.0,1.7300000000000182
28225.0,166,6676.0,30.484018264840184,1.4019557214697145,166,70747.0,0.04862939171844897,166,70747.0,1.7999999999999545
28230.0,167,7113.0,32.33181818181818,1.5223449817995587,167,70899.0,0.05007308342737232,167,70899.0,-1.5199999999999818
28235.0,168,7547.0,33.9954954954955,1.4833632421161735,167,70736.0,0.04870568276186754,167,70736.0,1.6299999999999955
28240.0,165,7868.0,35.44144144144144,1.4680811512394403,164,70902.0,0.04628258835159259,164,70902.0,-1.6599999999999682
28245.0,161,8104.0,36.34080717488789,1.5999466496911816,161,70458.0,0.05182782660659961,161,70458.0,4.439999999999941
28250.0,158,8330.0,37.69230769230769,1.7701143550130354,158,70031.0,0.05901493945212979,158,70031.0,4.2700000000000955
28255.0,154,8384.0,37.93665158371041,1.8217945083838818,154,70641.0,0.055548713429902946,154,70641.0,-6.100000000000023
28260.0,154,8494.0,38.26126126126126,1.9705924526773404,154,71096.0,0.05488691435375203,154,71096.0,-4.550000000000068
28265.0,155,8608.0,38.95022624434389,1.9980532732631133,155,71563.0,0.05904489235909257,155,71563.0,-4.669999999999959
28270.0,152,8874.0,40.336363636363636,2.0929775218224345,152,71937.0,0.06350761599601136,152,71937.0,-3.740000000000009
28275.0,156,9438.0,42.513513513513516,2.1487204454485425,156,72378.0,0.06694121657517824,156,72378.0,-4.409999999999968
28280.0,161,9940.0,44.977375565610856,1.9260674361092116,161,72733.0,0.05962485546263203,161,72733.0,-3.550000000000068
28285.0,167,10385.0,46.990950226244344,1.628180284977288,167,72761.0,0.04666719295438106,167,72761.0,-0.2799999999999727
28290.0,170,10854.0,48.891891891891895,1.6950529894317603,170,72805.0,0.04545756987904076,170,72805.0,-0.4399999999999409
28295.0,167,11322.0,51.6986301369863,1.6364058299945476,167,72521.0,0.042418339793818725,167,72521.0,2.839999999999918
28300.0,165,11779.0,53.54090909090909,1.907792092115015,165,72242.0,0.053035384100022155,165,72242.0,2.7900000000000773
28305.0,163,12202.0,55.46363636363636,1.7279995201434708,162,72844.0,0.04558818826605631,162,72844.0,-6.0200000000000955
28310.0,170,12712.0,57.78181818181818,1.5975191628255738,170,73564.0,0.04067997171268983,170,73564.0,-7.199999999999932
28315.0,171,13236.0,59.89140271493213,1.4820036133288128,171,74307.0,0.0352612612844971,171,74307.0,-7.430000000000064
28320.0,174,13290.0,59.86486486486486,1.476550779146424,174,74136.0,0.03546170420760769,174,74136.0,1.7100000000000364
28325.0,174,12966.0,58.143497757847534,1.4324681477361563,174,73060.0,0.03845371333699564,174,73060.0,10.759999999999991
28330.0,176,12674.0,56.83408071748879,1.476377712880593,176,72930.0,0.04345621258233529,176,72930.0,1.3000000000000682
28335.0,174,12347.0,55.86877828054298,1.35647211567376,174,73612.0,0.04051427900696882,174,73612.0,-6.82000000000005
28340.0,169,12022.0,55.14678899082569,1.4439864998102991,169,74167.0,0.0462493093132209,169,74167.0,-5.5499999999999545
28345.0,166,11731.0,53.81192660550459,1.5166124055569963,166,74731.0,0.053679183212391075,166,74731.0,-5.639999999999986
28350.0,168,11510.0,52.55707762557078,1.513243212817312,168,74566.0,0.047190476855486746,168,74566.0,1.6499999999999773
28355.0,175,11311.0,51.413636363636364,1.28220965531526,175,74425.0,0.03485992407390623,175,74425.0,1.4099999999999682
28360.0,177,11134.0,51.07339449541284,1.2095421282256633,177,74319.0,0.030987065974157756,177,74319.0,1.0599999999999454
28365.0,175,10950.0,50.46082949308756,1.1924004452293955,175,73327.0,0.034431552979861516,175,73327.0,9.920000000000073
28370.0,171,10752.0,49.321100917431195,1.3719998313640318,171,71446.0,0.03765790053923868,171,71446.0,18.809999999999945
28375.0,168,10466.0,48.00917431192661,1.3154821309859799,168,72135.0,0.03779314450615142,168,72135.0,-6.889999999999986
28380.0,165,10164.0,46.83870967741935,1.3053650872115348,165,72756.0,0.042214068180867925,165,72756.0,-6.209999999999923
28385.0,163,10066.0,45.9634703196347,1.454535262335583,163,73395.0,0.04586866375897201,163,73395.0,-6.3900000000001
28390.0,168,10383.0,46.98190045248869,1.4277737592656308,168,73475.0,0.038520489415884956,168,73475.0,-0.7999999999999545
28395.0,173,10475.0,46.973094170403584,1.3673803866442908,173,72838.0,0.033395605646419545,173,72838.0,6.3700000000000045
28400.0,172,10574.0,47.84615384615385,1.4229421179794453,172,72189.0,0.039214312196698235,172,72189.0,6.490000000000009
28405.0,169,10662.0,48.244343891402714,1.5107067540774146,169,70810.0,0.04042617825636418,169,70810.0,13.789999999999964
28410.0,165,10732.0,48.78181818181818,1.7167242424809093,165,69457.0,0.05150731152992626,165,69457.0,13.529999999999973
28415.0,161,10735.0,49.018264840182646,1.5977489180573665,161,70106.0,0.04687738779088279,161,70106.0,-6.489999999999895
28420.0,161,10734.0,48.57013574660633,1.7330836143385246,161,70687.0,0.05049085278212211,161,70687.0,-5.810000000000059
28425.0,162,10757.0,48.89545454545455,1.7949380809622095,162,71286.0,0.05726562021768157,162,71286.0,-5.990000000000009
28430.0,165,10854.0,49.56164383561644,1.6928415882490293,165,71326.0,0.046786849158016675,165,71326.0,-0.39999999999997726
28435.0,169,10948.0,49.763636363636365,1.6140066122032386,169,70735.0,0.04154203148128282,169,70735.0,5.909999999999968
28440.0,168,11049.0,50.68348623853211,1.6988788841431564,168,70179.0,0.05022691541909498,168,70179.0,5.560000000000059
28445.0,166,11135.0,50.84474885844749,1.7238936341577875,166,68956.0,0.04964081755131075,166,68956.0,12.230000000000018
28450.0,163,11213.0,51.672811059907836,1.825257515173227,163,67798.0,0.05736587484163043,163,67798.0,11.579999999999927
28455.0,161,11435.0,52.69585253456221,1.9341274732376659,160,66616.0,0.06546612154610819,160,66616.0,11.82000000000005
28460.0,165,11706.0,53.944700460829495,1.8323792227269247,163,67338.0,0.05710636105352592,163,67338.0,-7.220000000000027
28465.0,168,11669.0,53.527522935779814,1.59922077297134,168,68073.0,0.043931052313703166,168,68073.0,-7.350000000000023
28470.0,171,11647.0,53.42660550458716,1.5543261977359812,170,68820.0,0.041515279152750176,170,68820.0,-7.470000000000027
28475.0,170,11334.0,52.47222222222222,1.5001913793908097,170,68666.0,0.039998130253337906,170,68666.0,1.5400000000000773
28480.0,166,10808.0,50.74178403755869,1.474852161176786,166,67569.0,0.04591265679330894,166,67569.0,10.969999999999914
28485.0,163,10275.0,48.01401869158879,1.6133860638050062,163,66485.0,0.05393320341836871,163,66485.0,10.840000000000032
28490.0,162,9599.0,44.646511627906975,1.6762260373585618,162,67102.0,0.054226819397021744,162,67102.0,-6.169999999999959
28495.0,161,8814.0,40.80555555555556,1.7220915355885598,161,67634.0,0.05218978921737028,161,67634.0,-5.32000000000005
28500.0,162,8086.0,37.78504672897196,1.6773691059282454,162,68181.0,0.05418299411669424,162,68181.0,-5.469999999999914
28505.0,164,7518.0,35.29577464788732,1.3884759686632877,164,68018.0,0.04097406908520016,164,68018.0,1.6299999999999955
28510.0,169,6985.0,32.48837209302326,1.373302090423943,169,67894.0,0.03446743619158275,169,67894.0,1.2399999999998954
28515.0,168,6463.0,30.06046511627907,1.275907267704947,168,67805.0,0.033136403335639636,168,67805.0,0.8900000000001
28520.0,167,5830.0,27.242990654205606,1.2592853197021388,167,68098.0,0.032766364835302535,167,68098.0,-2.9300000000000637
28525.0,165,5253.0,24.432558139534883,1.2644715987837098,165,67903.0,0.0336887988437155,165,67903.0,1.9500000000000455
28530.0,163,5204.0,24.09259259259259,1.431897211675748,163,67742.0,0.04543983780360125,163,67742.0,1.6100000000000136
28535.0,159,5081.0,23.307339449541285,1.4662036074706282,159,68376.0,0.04155911078852037,159,68376.0,-6.340000000000032
28540.0,159,5008.0,23.185185185185187,1.4089973132871596,159,68997.0,0.039822059452077466,159,68997.0,-6.210000000000036
28545.0,161,5309.0,24.578703703703702,1.2922868534557013,161,69623.0,0.03733489116214575,161,69623.0,-6.259999999999991
28550.0,166,5698.0,26.01826484018265,1.3168549274872927,166,69876.0,0.03565018291654796,166,69876.0,-2.5299999999999727
28555.0,167,6105.0,27.624434389140273,1.2856133183925382,167,69664.0,0.03223509626294089,167,69664.0,2.1200000000000045
28560.0,171,6533.0,29.695454545454545,1.3178161706111364,171,69467.0,0.03920173042939019,171,69467.0,1.9700000000000273
28565.0,170,6967.0,31.524886877828056,1.3910026136602267,170,68808.0,0.04116080994459039,170,68808.0,6.589999999999918
28570.0,166,7421.0,33.731818181818184,1.625215919974678,166,68142.0,0.05282964540475767,166,68142.0,6.660000000000082
28575.0,166,7907.0,35.94090909090909,1.6710838586396566,166,67481.0,0.052908738588928104,166,67481.0,6.610000000000014
28580.0,166,8037.0,36.86697247706422,1.476607848679406,166,67439.0,0.04572626575725274,166,67439.0,0.4199999999999591
28585.0,164,7974.0,36.24545454545454,1.6122298588231012,164,66647.0,0.05103234945663684,164,66647.0,7.919999999999959
28590.0,166,8126.0,36.76923076923077,1.726940583063491,166,66086.0,0.05700995457876852,166,66086.0,5.610000000000014
28595.0,165,8283.0,37.310810810810814,1.8322467332065222,165,65228.0,0.05764113174903288,165,65228.0,8.580000000000041
28600.0,162,8277.0,37.452488687782804,1.8692985645290146,162,65832.0,0.05930941172937555,162,65832.0,-6.040000000000077
28605.0,161,8157.0,36.74324324324324,1.8870774945230822,161,66294.0,0.058512929521615006,161,66294.0,-4.6200000000000045
28610.0,156,8023.0,36.30316742081448,2.096371329131759,156,66758.0,0.06725118073138293,156,66758.0,-4.639999999999986
28615.0,153,7965.0,36.040723981900456,2.1864998228404873,153,67129.0,0.0684589936704543,153,67129.0,-3.7099999999999227
28620.0,156,8126.0,37.10502283105023,2.2108497802507947,156,67545.0,0.07379593617012283,156,67545.0,-4.160000000000082
28625.0,161,8191.0,37.401826484018265,1.8695037103349945,161,67709.0,0.05820350456900809,161,67709.0,-1.6399999999999864
28630.0,165,8211.0,37.83870967741935,1.5976619559844158,165,67481.0,0.044417339588258505,165,67481.0,2.2800000000000864
28635.0,165,8303.0,38.26267281105991,1.629890239643553,165,67353.0,0.04844329671089445,165,67353.0,1.2799999999999727
28640.0,162,8401.0,38.89351851851852,1.6580419951634435,162,67966.0,0.043210100261774013,162,67966.0,-6.1299999999999955
28645.0,162,8586.0,39.566820276497694,1.6324132394629507,162,68572.0,0.042921775049034674,162,68572.0,-6.060000000000059
28650.0,163,9132.0,41.88990825688074,1.6855873589890134,163,69124.0,0.04716622904616011,163,69124.0,-5.519999999999982
28655.0,173,9482.0,43.1,1.4117688258730796,173,68922.0,0.03761075413576278,173,68922.0,2.019999999999982
28660.0,176,9448.0,42.55855855855856,1.389812294824692,176,68749.0,0.031110881703340657,176,68749.0,1.7300000000000182
28665.0,174,9414.0,42.4054054054054,1.3824363179130392,174,67675.0,0.036063081557975114,174,67675.0,10.740000000000009
28670.0,174,9334.0,41.669642857142854,1.3723897823759184,174,68364.0,0.032190653115267524,174,68364.0,-6.889999999999986
28675.0,173,9219.0,41.15625,1.3527521618104006,173,69020.0,0.03668886422310574,173,69020.0,-6.560000000000059
28680.0,173,9183.0,41.36486486486486,1.4599400220547307,173,69711.0,0.04171158166687268,173,69711.0,-6.909999999999968
28685.0,173,8978.0,40.80909090909091,1.3619046763204812,173,69845.0,0.03423537401250936,173,69845.0,-1.3400000000000318
28690.0,173,8660.0,40.092592592592595,1.2569900608094446,173,69465.0,0.034076459083449036,173,69465.0,3.800000000000068
28695.0,173,8415.0,38.77880184331797,1.346135798429029,173,69089.0,0.0390048663600291,173,69089.0,3.759999999999991
28700.0,174,8173.0,37.663594470046085,1.3798700322019735,174,68171.0,0.03869137692644108,174,68171.0,9.17999999999995
28705.0,170,7918.0,36.48847926267281,1.4223890561929193,170,67260.0,0.04210593139554474,170,67260.0,9.110000000000014
28710.0,168,7653.0,35.10550458715596,1.5722350820297446,168,66359.0,0.048612960778817355,168,66359.0,9.009999999999991
28715.0,164,7373.0,33.821100917431195,1.6474344058413817,164,65995.0,0.051869564150151426,164,65995.0,3.6399999999999864
28720.0,161,7083.0,32.49082568807339,1.807678508152247,161,65092.0,0.05824946727674846,161,65092.0,9.030000000000086
28725.0,161,7458.0,34.054794520547944,1.8083582384334713,161,64747.0,0.056610780440650495,161,64747.0,3.449999999999932
28730.0,158,7647.0,35.56744186046512,1.6768202700885537,158,64550.0,0.055986798164735715,158,64550.0,1.9700000000000273
28735.0,157,7699.0,35.31651376146789,1.7601270609036122,157,63447.0,0.05855736819078247,157,63447.0,11.029999999999973
28740.0,155,7745.0,35.85648148148148,1.9044328792717495,153,62343.0,0.06671815584050907,153,62343.0,11.040000000000077
28745.0,149,7785.0,36.041666666666664,1.9483196402965448,149,60287.0,0.06903976235487595,149,60287.0,20.559999999999945
28750.0,152,7882.0,36.83177570093458,1.967590122375492,150,60978.0,0.07193140332582453,150,60978.0,-6.909999999999968
28755.0,155,8233.0,38.652582159624416,1.8711117774659918,154,61647.0,0.06414884933855015,154,61647.0,-6.690000000000055
28760.0,155,8564.0,40.018691588785046,1.8719911546255277,155,61799.0,0.05848682168997714,155,61799.0,-1.5199999999999818
28765.0,155,8660.0,40.467289719626166,1.6892841053339882,155,62393.0,0.04630003652302732,155,62393.0,-5.939999999999941
28770.0,155,8607.0,40.032558139534885,1.784527388124312,155,62895.0,0.04905192225486876,155,62895.0,-5.0200000000000955
28775.0,156,8713.0,40.52558139534884,1.8212373416855743,156,63400.0,0.05448533517806557,156,63400.0,-5.0499999999999545
28780.0,157,9020.0,42.149532710280376,1.8845868399155565,157,63863.0,0.05621260215953079,157,63863.0,-4.6299999999999955
28785.0,157,9308.0,43.29302325581396,1.805289885078176,157,63996.0,0.051848157293347415,157,63996.0,-1.330000000000041
28790.0,159,9563.0,44.68691588785047,1.6332811778054686,159,63796.0,0.046472455904696196,159,63796.0,2.0
28795.0,157,9891.0,46.0046511627907,1.7854298079897228,157,63641.0,0.05180596108009702,157,63641.0,1.5500000000000682
28800.0,161,10008.0,46.54883720930233,1.6105416613990422,161,63786.0,0.04419404379150388,161,63786.0,-1.4500000000000455
28805.0,164,9868.0,45.26605504587156,1.4702050900272225,164,63951.0,0.03134883468210986,164,63951.0,-1.6499999999999773
28810.0,163,9739.0,44.88018433179724,1.5102177711156433,163,64120.0,0.037190699138069105,163,64120.0,-1.6900000000000546
28815.0,161,9620.0,44.33179723502304,1.5176883604545452,161,63164.0,0.04223161304494761,161,63164.0,9.56000000000006
28820.0,164,9526.0,43.49771689497717,1.6044447166072324,164,62789.0,0.049411695843647144,164,62789.0,3.75
28825.0,165,9322.0,41.990990990990994,1.5401769955167484,165,63425.0,0.041512120516730554,165,63425.0,-6.360000000000014
28830.0,165,9040.0,41.09090909090909,1.4441357727280821,165,64077.0,0.040487933742601796,165,64077.0,-6.519999999999982
28835.0,162,8817.0,40.26027397260274,1.4012690998789163,162,64724.0,0.04089235428263425,162,64724.0,-6.470000000000027
28840.0,164,8600.0,39.269406392694066,1.4444519208791862,164,64986.0,0.04282579941371217,164,64986.0,-2.6200000000000045
28845.0,163,8318.0,38.33179723502304,1.4265298434477494,163,64818.0,0.04330986426454829,163,64818.0,1.6800000000000637
28850.0,163,8085.0,37.604651162790695,1.5324054782628063,163,64684.0,0.05021670482737812,163,64684.0,1.3399999999999181
28855.0,163,7895.0,36.382488479262676,1.5915646574155613,163,64257.0,0.048567902253420725,163,64257.0,4.269999999999982
28860.0,165,7604.0,35.04147465437788,1.5251298296334912,165,64409.0,0.046679235311913946,165,64409.0,-1.5199999999999818
28865.0,164,7410.0,34.14746543778802,1.3805125596198236,164,65144.0,0.04266732914864345,164,65144.0,-7.350000000000023
28870.0,165,7839.0,35.794520547945204,1.5091145731683637,165,64719.0,0.04583381690969037,165,64719.0,4.25
28875.0,166,8279.0,37.80365296803653,1.5504892606964376,166,64299.0,0.04843465527178467,166,64299.0,4.2000000000000455
28880.0,168,8723.0,40.01376146788991,1.499502156029777,168,63976.0,0.04944966714603882,168,63976.0,3.230000000000018
28885.0,167,9028.0,41.22374429223744,1.416394399929748,166,64189.0,0.04298397916815739,166,64189.0,-2.1299999999999955
28890.0,168,9247.0,42.22374429223744,1.4242753670321908,168,64945.0,0.04306984806677411,168,64945.0,-7.560000000000059
28895.0,166,9434.0,43.077625570776256,1.379111381867883,166,65567.0,0.04343756523226983,166,65567.0,-6.219999999999914
28900.0,164,9762.0,44.372727272727275,1.555666413281189,164,66068.0,0.04600444350137858,164,66068.0,-5.009999999999991
28905.0,162,10208.0,46.825688073394495,1.5641408913053,162,66503.0,0.05378050019066765,162,66503.0,-4.350000000000023
28910.0,163,10736.0,49.474654377880185,1.5043160924834282,163,66674.0,0.04684589669030689,163,66674.0,-1.7100000000000364
28915.0,169,11256.0,51.63302752293578,1.3451933194344083,169,66332.0,0.04230210453926553,169,66332.0,3.419999999999959
28920.0,170,11804.0,54.3963133640553,1.3545417799172035,170,66033.0,0.04478422545955474,170,66033.0,2.990000000000009
28925.0,168,12409.0,56.662100456621005,1.4726375551330106,168,65216.0,0.04400984645865944,168,65216.0,8.170000000000073
28930.0,169,13124.0,59.38461538461539,1.6980551261981531,169,64937.0,0.05472063189051367,169,64937.0,2.7899999999999636
28935.0,171,13850.0,62.387387387387385,1.70514271574272,171,64158.0,0.055799230656914944,171,64158.0,7.789999999999964
28940.0,174,14590.0,65.72072072072072,1.6546000901834348,174,63406.0,0.05401782920801801,174,63406.0,7.5200000000000955
28945.0,176,15234.0,68.00892857142857,1.5419307543632341,174,64193.0,0.04221341142369325,174,64193.0,-7.8700000000000045
28950.0,177,15813.0,70.59375,1.5780990548083675,177,64992.0,0.045686152556505405,177,64992.0,-7.990000000000009
28955.0,178,16393.0,73.18303571428571,1.488757347293398,178,65666.0,0.04089493289326884,178,65666.0,-6.740000000000009
28960.0,174,16396.0,73.85585585585585,1.4824656556650748,174,65559.0,0.04344160883581731,174,65559.0,1.0699999999999363
28965.0,171,16033.0,71.89686098654708,1.5949081494955928,171,64530.0,0.04862817425447979,171,64530.0,10.290000000000077
28970.0,166,15660.0,70.85972850678733,1.5985780150502824,166,64402.0,0.05375990185797145,166,64402.0,1.2799999999999727
28975.0,166,15015.0,68.25,1.539431028421474,166,64773.0,0.04580529256181311,166,64773.0,-3.7100000000000364
28980.0,171,14235.0,65.0,1.4670033666452433,171,65553.0,0.04452464222333798,171,65553.0,-7.7999999999999545
28985.0,175,13458.0,61.17272727272727,1.2709668339097846,174,65922.0,0.03971441146900715,174,65922.0,-3.6900000000000546
28990.0,173,12591.0,57.75688073394495,1.1242142012829426,173,66601.0,0.03088362217308138,173,66601.0,-6.789999999999964
28995.0,173,11667.0,53.518348623853214,1.1146526421757597,173,67126.0,0.03162436100059822,173,67126.0,-5.25
29000.0,169,10729.0,49.21559633027523,1.2371845414642033,169,67663.0,0.039119851478629855,169,67663.0,-5.3700000000000045
