step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29925.0,167,19109.0,87.6559633027523,1.6931911875439924,167,69480.0,0.05220490261773427,167,69480.0,0.75
29930.0,163,19302.0,89.77674418604651,1.6777419302933871,163,70068.0,0.05422859282595258,163,70068.0,-5.8799999999999955
29935.0,164,19393.0,90.2,1.6139035636415988,164,70550.0,0.05024839543861448,164,70550.0,-4.82000000000005
29940.0,165,19556.0,90.95813953488373,1.5950704147053145,165,71063.0,0.05312723316867389,165,71063.0,-5.1299999999999955
29945.0,166,19043.0,88.16203703703704,1.4350671234031143,166,70875.0,0.04357317142934373,166,70875.0,1.8799999999999955
29950.0,171,18012.0,83.00460829493088,1.3897286703218135,171,70735.0,0.03443122429205263,171,70735.0,1.3999999999999773
29955.0,171,17007.0,78.0137614678899,1.3299915659054187,171,70609.0,0.033816868709588596,171,70609.0,1.259999999999991
29960.0,170,16052.0,73.63302752293578,1.4308818172424114,170,68671.0,0.041672295248404954,170,68671.0,19.379999999999995
29965.0,166,15106.0,69.61290322580645,1.3872437103770046,166,69342.0,0.043368639775361005,166,69342.0,-6.709999999999923
29970.0,164,14327.0,66.63720930232559,1.3701586921770914,164,69926.0,0.044543867884586745,164,69926.0,-5.840000000000032
29975.0,165,13569.0,62.52995391705069,1.5127434234585113,165,70496.0,0.04597744083970132,165,70496.0,-5.7000000000000455
29980.0,170,12866.0,59.018348623853214,1.4390351189082626,169,70323.0,0.03781673403477694,169,70323.0,1.7300000000000182
29985.0,173,12164.0,56.31481481481482,1.230549517121217,173,71082.0,0.030388551470111637,173,71082.0,-7.590000000000032
29990.0,174,11466.0,53.083333333333336,1.2352464967961767,174,70051.0,0.0341667255340509,174,70051.0,10.31000000000006
29995.0,169,10753.0,49.782407407407405,1.251333456558344,169,68122.0,0.03997516069586469,169,68122.0,19.289999999999964
30000.0,166,10027.0,46.2073732718894,1.4594545708374849,166,67093.0,0.05117545602961858,166,67093.0,10.290000000000077
30005.0,162,9017.0,41.362385321100916,1.409010830292763,162,66315.0,0.04407898118977631,162,66315.0,7.779999999999973
30010.0,161,8101.0,36.82272727272727,1.5358517072103646,161,65783.0,0.049406687196318966,161,65783.0,5.319999999999936
30015.0,162,8299.0,37.55203619909502,1.584405110146552,162,65285.0,0.05082674793836088,162,65285.0,4.980000000000018
30020.0,164,8393.0,38.32420091324201,1.498975194924119,164,65951.0,0.044202479593687664,164,65951.0,-6.659999999999968
30025.0,166,8409.0,37.87837837837838,1.464142267608435,166,66616.0,0.03995614041988014,166,66616.0,-6.649999999999977
30030.0,162,8440.0,38.19004524886878,1.509642360393212,162,67278.0,0.0434086793649801,162,67278.0,-6.6200000000000045
30035.0,162,8613.0,38.62331838565022,1.606514885083947,162,67863.0,0.047885612542366986,162,67863.0,-5.850000000000023
30040.0,162,8819.0,40.086363636363636,1.6155867485571902,162,68431.0,0.052268003187485645,162,68431.0,-5.67999999999995
30045.0,163,9063.0,41.195454545454545,1.6616446194809493,163,69138.0,0.052486511217450856,163,69138.0,-7.07000000000005
30050.0,166,9226.0,41.93636363636364,1.6137122666732486,166,68970.0,0.044435324273808065,166,68970.0,1.67999999999995
30055.0,173,9331.0,42.60730593607306,1.378065560029802,173,69759.0,0.03608933625964552,173,69759.0,-7.889999999999986
30060.0,176,9454.0,43.1689497716895,1.3136385139400144,176,69707.0,0.03013634855759554,176,69707.0,0.5199999999999818
30065.0,173,9520.0,43.27272727272727,1.3352205986295567,173,70472.0,0.031188592953459424,173,70472.0,-7.649999999999977
30070.0,172,9649.0,44.05936073059361,1.3387935480400974,172,71207.0,0.03420649095659931,172,71207.0,-7.350000000000023
30075.0,177,10274.0,47.56481481481482,1.1632061014848856,177,71985.0,0.03306250312343468,177,71985.0,-7.779999999999973
30080.0,184,10889.0,49.94954128440367,1.0070833643657757,183,71961.0,0.02265906376425307,183,71961.0,0.2400000000000091
30085.0,186,11486.0,51.97285067873303,0.9429829483875606,186,72839.0,0.01994803633645674,186,72839.0,-8.779999999999973
30090.0,185,12081.0,54.41891891891892,1.054924377047267,185,71967.0,0.024196403517412035,185,71967.0,8.720000000000027
30095.0,181,12666.0,57.054054054054056,1.1402661249758745,181,70225.0,0.027207205541876313,181,70225.0,17.41999999999996
30100.0,177,13230.0,60.41095890410959,1.1834621696613594,177,69356.0,0.03235814027196367,177,69356.0,8.690000000000055
30105.0,172,13770.0,63.1651376146789,1.1807863907602885,172,68521.0,0.034310075779238176,172,68521.0,8.349999999999909
30110.0,168,14048.0,64.73732718894009,1.280438189800518,168,68654.0,0.0405715011139107,168,68654.0,-1.3299999999999272
30115.0,164,14205.0,65.46082949308756,1.2973725962565983,164,68068.0,0.04157104669945271,164,68068.0,5.860000000000014
30120.0,163,14466.0,66.66359447004608,1.4271143855755462,163,67506.0,0.04653884361742458,163,67506.0,5.6200000000000045
30125.0,160,14719.0,67.82949308755761,1.6078130819832122,160,66258.0,0.05081702406261941,160,66258.0,12.479999999999905
30130.0,160,14986.0,69.05990783410138,1.7722724581880402,160,65038.0,0.05925880659593032,160,65038.0,12.200000000000045
30135.0,155,15236.0,70.86511627906977,1.7649204709576087,155,63814.0,0.05740974406323014,155,63814.0,12.240000000000009
30140.0,152,15466.0,71.93488372093023,1.8641779191959618,151,63415.0,0.06301078589336014,151,63415.0,3.990000000000009
30145.0,148,15687.0,72.625,1.9751973808179755,148,62567.0,0.06825984217536316,148,62567.0,8.480000000000018
30150.0,148,15965.0,73.57142857142857,2.103057046886893,148,62254.0,0.07387300070559044,148,62254.0,3.1299999999999955
30155.0,149,16246.0,74.18264840182648,2.0783164075037224,149,61950.0,0.0682077548025631,149,61950.0,3.0399999999999636
30160.0,147,15839.0,72.6559633027523,2.0974322307714584,147,62057.0,0.06977156651470941,147,62057.0,-1.07000000000005
30165.0,150,14980.0,69.03225806451613,2.0591154091704436,149,61625.0,0.06941618307104531,149,61625.0,4.32000000000005
30170.0,147,14109.0,65.92990654205607,2.1355642948917635,146,61176.0,0.07543559428213462,146,61176.0,4.490000000000009
30175.0,148,13057.0,61.88151658767772,1.8770644286548646,146,61890.0,0.07152036269080085,146,61890.0,-7.139999999999986
30180.0,153,12211.0,58.147619047619045,1.7489911208639253,152,62627.0,0.06636555503040978,152,62627.0,-7.3700000000000045
30185.0,159,11573.0,54.07943925233645,1.6006558415369585,159,63289.0,0.054212442517531864,159,63289.0,-6.6200000000000045
30190.0,158,11035.0,51.08796296296296,1.6362826307310825,158,63507.0,0.04874761566781719,158,63507.0,-2.1800000000000637
30195.0,161,10491.0,48.12385321100918,1.6959210642972158,161,63187.0,0.043589973755945505,161,63187.0,3.2000000000000455
30200.0,162,9965.0,46.13425925925926,1.7582582574033185,162,62882.0,0.04817012122177673,162,62882.0,3.0499999999999545
30205.0,165,9486.0,43.916666666666664,1.7051027402097358,165,62065.0,0.0469910561210121,165,62065.0,8.170000000000073
30210.0,161,8998.0,41.657407407407405,1.894763392951408,161,61249.0,0.05935909282925608,161,61249.0,8.159999999999968
30215.0,158,8426.0,38.8294930875576,1.8219923265313456,157,61843.0,0.05266736748760244,157,61843.0,-5.939999999999941
30220.0,160,7865.0,36.244239631336406,1.77330560007208,159,62574.0,0.048501846269465215,159,62574.0,-7.310000000000059
30225.0,159,7519.0,34.64976958525346,1.7041296356802789,159,63305.0,0.049688085582370506,159,63305.0,-7.309999999999945
30230.0,162,7984.0,36.7926267281106,1.6099640447028771,162,63495.0,0.0436491738463122,162,63495.0,-1.900000000000091
30235.0,165,8553.0,39.23394495412844,1.5679628344368217,165,63194.0,0.045537734463454965,165,63194.0,3.009999999999991
30240.0,165,9182.0,42.31336405529954,1.5187991290618723,165,62908.0,0.05056087119860425,165,62908.0,2.8600000000000136
30245.0,167,9906.0,45.027272727272724,1.5661463039682122,167,62664.0,0.05154836532297782,167,62664.0,2.4400000000000546
30250.0,170,10633.0,48.55251141552512,1.5240173113141733,169,63265.0,0.05138629565959273,169,63265.0,-6.009999999999991
30255.0,171,11296.0,51.345454545454544,1.4613608025541693,171,63891.0,0.04670900857338947,171,63891.0,-6.259999999999991
30260.0,171,11961.0,54.86697247706422,1.3568552982266928,171,64359.0,0.042482615392557405,171,64359.0,-4.680000000000064
30265.0,172,12359.0,55.92307692307692,1.3941606936512927,172,64487.0,0.03992527935995328,172,64487.0,-1.2799999999999727
30270.0,167,12585.0,56.689189189189186,1.5247168273948382,167,64045.0,0.04611090584736193,167,64045.0,4.419999999999959
30275.0,168,12901.0,57.85201793721973,1.6538032502975157,168,63618.0,0.05024247541640645,168,63618.0,4.2700000000000955
30280.0,169,13232.0,60.14545454545455,1.5845061206975748,169,62638.0,0.046785884586306045,169,62638.0,9.799999999999955
30285.0,170,13614.0,61.32432432432432,1.6925174129098897,170,61679.0,0.05215760817227905,170,61679.0,9.590000000000032
30290.0,169,14009.0,62.82062780269058,1.7643804075665706,169,60710.0,0.05522009457331061,169,60710.0,9.68999999999994
30295.0,170,14408.0,64.90090090090091,1.696542454409254,170,60436.0,0.05321533574350193,170,60436.0,2.740000000000009
30300.0,173,14665.0,66.6590909090909,1.5069776903824985,173,61222.0,0.04565025268379563,173,61222.0,-7.860000000000014
30305.0,173,14814.0,66.72972972972973,1.5189968093809925,173,61628.0,0.04446365725088617,173,61628.0,-4.059999999999945
30310.0,173,14945.0,67.31981981981981,1.5212180175168293,172,62392.0,0.04578852298231657,172,62392.0,-7.639999999999986
30315.0,172,15062.0,67.84684684684684,1.4783570986874675,172,63158.0,0.04587421869297277,172,63158.0,-7.660000000000082
30320.0,170,15017.0,67.9502262443439,1.464343488552303,170,63709.0,0.045201034513082876,170,63709.0,-5.509999999999991
30325.0,168,14851.0,66.29910714285714,1.6063339152810536,168,64079.0,0.05100918424547317,168,64079.0,-3.699999999999932
30330.0,165,14785.0,66.59909909909909,1.5212274597555635,165,64637.0,0.05348135621372584,165,64637.0,-5.580000000000041
30335.0,168,14952.0,66.75,1.5316689280710596,168,64876.0,0.04803090214196688,168,64876.0,-2.3899999999999864
30340.0,171,15111.0,67.45982142857143,1.3617987896926504,171,64629.0,0.043422329046485006,171,64629.0,2.4700000000000273
30345.0,175,15477.0,68.48230088495575,1.350230358158253,175,64407.0,0.04006444572221599,175,64407.0,2.2199999999999136
30350.0,178,15856.0,70.78571428571429,1.1459074568931342,178,65017.0,0.029141346161541147,178,65017.0,-6.099999999999909
30355.0,179,16256.0,72.24888888888889,1.203690808907416,179,65480.0,0.030969937577154348,179,65480.0,-4.6299999999999955
30360.0,177,16706.0,73.92035398230088,1.3102134733078261,177,65967.0,0.03702164819535225,177,65967.0,-4.8700000000000045
30365.0,174,17203.0,76.11946902654867,1.4033529104128342,174,66352.0,0.04131524946743207,174,66352.0,-3.8500000000000227
30370.0,172,17778.0,78.66371681415929,1.489062729967695,172,66793.0,0.044597803232502634,172,66793.0,-4.409999999999968
30375.0,175,18443.0,80.89035087719299,1.605411036157014,175,67308.0,0.050095981080414936,175,67308.0,-5.150000000000091
30380.0,181,19153.0,84.37444933920705,1.4408179542235067,181,67968.0,0.0453530806701749,181,67968.0,-6.599999999999909
30385.0,182,19882.0,87.20175438596492,1.3576797481483693,182,68622.0,0.039047625964163744,182,68622.0,-6.540000000000077
30390.0,184,20446.0,89.28384279475982,1.2878628374238732,183,68987.0,0.03162062392873782,183,68987.0,-3.6499999999999773
30395.0,185,20923.0,91.76754385964912,1.2028856224297322,185,68928.0,0.032108863660242556,185,68928.0,0.5900000000000318
30400.0,182,21446.0,94.47577092511013,1.3540805200476653,182,68853.0,0.04009645307631739,182,68853.0,0.75
30405.0,182,21936.0,96.21052631578948,1.2710254650199968,182,69619.0,0.031585636292311765,182,69619.0,-7.660000000000082
30410.0,183,22402.0,98.68722466960352,1.1780014911806853,183,70402.0,0.02659526129696334,183,70402.0,-7.829999999999927
30415.0,186,22935.0,101.0352422907489,1.1330456703670393,186,71214.0,0.022537093577859286,186,71214.0,-8.120000000000005
30420.0,186,23267.0,102.95132743362832,1.1708224153841944,186,71486.0,0.023114203949643926,186,71486.0,-2.7200000000000273
30425.0,186,23469.0,103.38766519823788,1.265746669490493,186,71213.0,0.030319698603485434,186,71213.0,2.730000000000018
30430.0,182,23663.0,104.24229074889868,1.4425292352053842,182,70937.0,0.0338568043169967,182,70937.0,2.759999999999991
30435.0,177,23833.0,105.45575221238938,1.517644226856096,177,70107.0,0.035546259891145356,177,70107.0,8.299999999999955
30440.0,173,23982.0,107.54260089686099,1.5955405361664419,173,69277.0,0.043496415512369255,173,69277.0,8.300000000000068
30445.0,168,24107.0,108.10313901345292,1.6890520909158602,168,68446.0,0.04959395621968397,168,68446.0,8.309999999999945
30450.0,163,23188.0,104.45045045045045,1.6991630771852502,163,68276.0,0.047642597078577265,163,68276.0,1.7000000000000455
30455.0,160,21640.0,98.36363636363636,1.7244956996412018,160,67180.0,0.05410057997584098,160,67180.0,10.960000000000036
30460.0,162,20392.0,93.11415525114155,1.8202811380115713,162,66109.0,0.059851295288857485,162,66109.0,10.709999999999923
30465.0,160,18960.0,87.37327188940093,1.657468535183078,160,66335.0,0.05398935434182126,160,66335.0,-2.259999999999991
30470.0,157,17402.0,79.8256880733945,1.8421645622148455,157,66579.0,0.05684906882776835,157,66579.0,-2.439999999999941
30475.0,155,15830.0,71.95454545454545,1.9701491264735327,155,66302.0,0.05899554488801087,155,66302.0,2.769999999999982
30480.0,152,14071.0,64.54587155963303,1.953401184134812,152,66907.0,0.057727548964682636,152,66907.0,-6.050000000000068
30485.0,150,12267.0,56.27064220183486,1.9530846845746983,150,67497.0,0.056871551720656686,150,67497.0,-5.899999999999977
30490.0,150,10803.0,50.013888888888886,1.9523537861938285,150,68089.0,0.05761034048391146,150,68089.0,-5.919999999999959
30495.0,156,9403.0,43.734883720930235,1.6647510678598731,156,68207.0,0.046545243543238336,156,68207.0,-1.1800000000000637
30500.0,158,7962.0,37.032558139534885,1.5639690459024218,158,67927.0,0.0424370889378562,158,67927.0,2.800000000000068
30505.0,160,6539.0,30.55607476635514,1.5461434956515256,160,67666.0,0.04734856927639794,160,67666.0,2.6100000000000136
30510.0,156,5091.0,24.127962085308056,1.4313794221673544,156,68290.0,0.045547986532154035,156,68290.0,-6.240000000000009
30515.0,156,3971.0,18.643192488262912,1.4476201599974483,156,68811.0,0.04547793502124498,156,68811.0,-5.210000000000036
30520.0,156,4150.0,19.483568075117372,1.529738728912238,156,69359.0,0.05301561524089549,156,69359.0,-5.480000000000018
30525.0,162,4221.0,19.541666666666668,1.4472426620331516,161,69189.0,0.04697958045550246,161,69189.0,1.7000000000000455
30530.0,167,4293.0,19.967441860465115,1.2865709198901814,167,69938.0,0.03756495981493776,167,69938.0,-7.490000000000009
30535.0,174,4617.0,20.986363636363638,1.198765096000671,174,68953.0,0.032870826211842216,174,68953.0,9.850000000000023
30540.0,177,4966.0,22.269058295964125,1.2504591698304834,177,67123.0,0.034098684435505226,177,67123.0,18.299999999999955
30545.0,175,5318.0,23.847533632286996,1.3670583612886815,175,66199.0,0.04071910389924601,175,66199.0,9.240000000000009
30550.0,173,5692.0,25.63963963963964,1.410512819177163,173,65285.0,0.03999750248473282,173,65285.0,9.139999999999986
30555.0,169,6103.0,27.367713004484305,1.5431768954934957,169,65232.0,0.0448670653250771,169,65232.0,0.5299999999999727
30560.0,165,6551.0,29.777272727272727,1.6282826420235967,165,63440.0,0.0507054203822929,165,63440.0,17.920000000000073
30565.0,166,6807.0,31.224770642201836,1.401867772072293,166,63696.0,0.042993643065472424,166,63696.0,-2.560000000000059
30570.0,165,6890.0,31.461187214611872,1.4809528384697357,165,63373.0,0.04838667641755921,165,63373.0,3.230000000000018
30575.0,162,6961.0,31.497737556561084,1.6595750443115669,162,63062.0,0.05251449388174963,162,63062.0,3.1100000000000136
30580.0,160,6856.0,31.163636363636364,1.688625307389047,160,63751.0,0.047648209780290045,160,63751.0,-6.889999999999986
30585.0,156,6627.0,30.39908256880734,1.6334520984540808,156,64414.0,0.04774658899926451,156,64414.0,-6.6299999999999955
30590.0,152,6481.0,29.729357798165136,1.81782955830828,152,64959.0,0.05721687822910103,152,64959.0,-5.4500000000000455
30595.0,152,6710.0,30.779816513761467,1.7861798458896327,152,65445.0,0.060835121155463474,152,65445.0,-4.860000000000014
30600.0,156,7049.0,32.483870967741936,1.8122172875717681,156,66057.0,0.06448598762332224,156,66057.0,-6.1200000000000045
30605.0,161,7414.0,34.16589861751152,1.6529585838585834,161,66657.0,0.056554079547628276,161,66657.0,-6.0
30610.0,166,7714.0,35.54838709677419,1.4560073357176304,166,66862.0,0.04121772124585964,166,66862.0,-2.0499999999999545
30615.0,171,7978.0,36.42922374429224,1.3877236079965494,171,66506.0,0.03833681066449259,171,66506.0,3.560000000000059
30620.0,170,8251.0,37.84862385321101,1.502420094843007,170,66158.0,0.04456821603878039,170,66158.0,3.4799999999999045
30625.0,167,8511.0,39.04128440366973,1.5898775503562275,167,65657.0,0.044464838395599816,167,65657.0,5.009999999999991
30630.0,166,8855.0,40.806451612903224,1.769566439183575,166,65233.0,0.05358981569584005,166,65233.0,4.240000000000009
30635.0,166,9325.0,42.97235023041475,1.6427285002348588,166,65159.0,0.04375998180795169,166,65159.0,0.7400000000000091
30640.0,167,9661.0,43.913636363636364,1.6980942730049642,167,64210.0,0.04493405783648748,167,64210.0,9.490000000000009
30645.0,165,9993.0,45.013513513513516,1.7725486992671324,165,63285.0,0.04811498319502376,165,63285.0,9.25
30650.0,166,10204.0,45.96396396396396,1.6961182936650285,166,64032.0,0.04598483056165845,166,64032.0,-7.470000000000027
30655.0,163,10333.0,46.336322869955154,1.7850245144213226,163,64725.0,0.04570568351388973,163,64725.0,-6.92999999999995
30660.0,160,10582.0,47.666666666666664,1.95073941099751,160,65422.0,0.05692508483484605,160,65422.0,-6.970000000000027
30665.0,161,10843.0,49.28636363636364,1.7734526819660468,160,65340.0,0.0487313013803604,160,65340.0,0.82000000000005
30670.0,162,11077.0,51.046082949308754,1.6249551455010183,162,66141.0,0.04438936869083776,162,66141.0,-8.009999999999991
30675.0,158,11346.0,52.285714285714285,1.7268861626389178,158,65163.0,0.0507761214723268,158,65163.0,9.779999999999973
30680.0,159,11710.0,54.46511627906977,1.7040071150998857,159,63333.0,0.05229933624368725,159,63333.0,18.299999999999955
30685.0,160,11928.0,55.479069767441864,1.5404649288622132,160,63739.0,0.044635029869572775,160,63739.0,-4.059999999999945
30690.0,159,12058.0,56.610328638497656,1.4773077265983448,159,63746.0,0.04647539388638461,159,63746.0,-0.07000000000005002
30695.0,156,12229.0,57.14485981308411,1.603119648660207,156,63744.0,0.05110315051696377,156,63744.0,0.01999999999998181
30700.0,154,12378.0,58.386792452830186,1.5754954980717304,154,64442.0,0.04773961186683796,154,64442.0,-6.9799999999999045
30705.0,156,12648.0,59.38028169014085,1.4486386104601812,156,65145.0,0.04160000756508601,156,65145.0,-7.030000000000086
30710.0,159,13040.0,60.370370370370374,1.5495349493577495,159,65790.0,0.04718785256467846,159,65790.0,-6.449999999999932
30715.0,163,12897.0,58.622727272727275,1.4265414321412055,163,65886.0,0.03989617935133315,163,65886.0,-0.9600000000000364
30720.0,166,12365.0,56.461187214611876,1.3977839095091174,166,65317.0,0.04209943401154602,166,65317.0,5.690000000000055
30725.0,164,11841.0,54.566820276497694,1.4674351637955594,164,64751.0,0.046251834024407475,164,64751.0,5.659999999999968
30730.0,161,11334.0,52.47222222222222,1.6124947829861411,161,63494.0,0.050332219336349744,161,63494.0,12.569999999999936
30735.0,160,10857.0,50.263888888888886,1.6751890802340272,160,62222.0,0.05619717605486668,160,62222.0,12.720000000000027
30740.0,160,10391.0,47.884792626728114,1.760585399742732,160,60963.0,0.059848937647830926,160,60963.0,12.590000000000032
30745.0,157,9793.0,44.92201834862385,1.6288420720502303,157,60822.0,0.051265391966888084,157,60822.0,1.4099999999999682
30750.0,156,9138.0,42.11059907834101,1.7610397486363092,156,59784.0,0.06023680791568043,156,59784.0,10.379999999999995
30755.0,160,8602.0,39.64055299539171,1.7545840245382374,160,58778.0,0.05848575168332198,160,58778.0,10.06000000000006
30760.0,161,7892.0,36.20183486238532,1.7394817667759266,161,59098.0,0.056014382349890174,161,59098.0,-3.2000000000000455
30765.0,158,7058.0,32.525345622119815,1.6718937324643213,158,59434.0,0.0533760098715194,158,59434.0,-3.3600000000000136
30770.0,155,6213.0,28.5,1.8660990631621488,155,59298.0,0.05892715805633931,155,59298.0,1.3600000000000136
30775.0,152,5176.0,23.634703196347033,1.8791349575766523,152,59928.0,0.05468801012790806,152,59928.0,-6.2999999999999545
30780.0,150,4228.0,19.394495412844037,1.9216999271274526,150,60550.0,0.057905217813784396,150,60550.0,-6.220000000000027
30785.0,152,4145.0,19.101382488479263,1.8550206195005492,152,61176.0,0.05503947483585429,152,61176.0,-6.259999999999991
30790.0,155,4134.0,19.05069124423963,1.721628868731002,155,61205.0,0.04813762452501577,155,61205.0,-0.2899999999999636
30795.0,158,4093.0,18.861751152073733,1.5411328907790212,158,60557.0,0.04040848362987115,158,60557.0,6.4799999999999045
30800.0,160,4070.0,18.930232558139537,1.5847873530524157,160,59927.0,0.04849660398554282,160,59927.0,6.300000000000068
30805.0,157,3999.0,18.51388888888889,1.509240072607888,157,60580.0,0.04079190605952673,157,60580.0,-6.529999999999973
30810.0,156,3972.0,18.474418604651163,1.5591443766381043,156,61129.0,0.0476149016233347,156,61129.0,-5.490000000000009
30815.0,156,4151.0,19.397196261682243,1.5242083182132595,156,61711.0,0.05228682127282023,156,61711.0,-5.82000000000005
30820.0,161,4217.0,19.705607476635514,1.3484252195215487,160,61602.0,0.042475724391216586,160,61602.0,1.0900000000000318
30825.0,166,4292.0,19.87037037037037,1.245901079563935,166,62395.0,0.03439611801003045,166,62395.0,-7.930000000000064
30830.0,174,4613.0,21.06392694063927,1.2054871571694548,174,61484.0,0.033150315054701805,174,61484.0,9.110000000000014
30835.0,178,4961.0,22.147321428571427,1.189464582437576,178,59919.0,0.031153640812856778,178,59919.0,15.649999999999977
30840.0,176,5318.0,23.635555555555555,1.378569195720531,176,59436.0,0.03705346007302267,176,59436.0,4.830000000000041
30845.0,174,5696.0,25.428571428571427,1.3737483219859228,174,58942.0,0.037369441463343867,174,58942.0,4.940000000000055
30850.0,169,6111.0,27.40358744394619,1.5393257299259646,169,59111.0,0.045851374209942126,169,59111.0,-1.6900000000000546
30855.0,166,6561.0,29.42152466367713,1.6161814430802466,166,57926.0,0.04930009910820068,166,57926.0,11.850000000000023
30860.0,166,6821.0,31.004545454545454,1.4874690655270506,166,58228.0,0.044517637515649064,166,58228.0,-3.019999999999982
30865.0,166,6906.0,31.534246575342465,1.3820248125897003,166,58011.0,0.04499046700952086,166,58011.0,2.169999999999959
30870.0,161,6979.0,32.01376146788991,1.6202403727838615,161,57786.0,0.054735923442272454,161,57786.0,2.25
30875.0,159,6867.0,31.213636363636365,1.6166512126630075,159,58446.0,0.046071843271346766,159,58446.0,-6.600000000000023
30880.0,154,6632.0,30.145454545454545,1.7052722421248114,154,59099.0,0.0483509853449023,154,59099.0,-6.529999999999973
30885.0,153,6484.0,29.472727272727273,1.7770473518911332,153,59636.0,0.054051668588250244,153,59636.0,-5.3700000000000045
30890.0,152,6689.0,30.404545454545456,1.8737644972430156,152,60117.0,0.06107510016152502,152,60117.0,-4.809999999999945
30895.0,156,7028.0,32.09132420091324,1.8365466329199351,156,60740.0,0.062379159334840985,156,60740.0,-6.230000000000018
30900.0,161,7393.0,33.91284403669725,1.7178254993292736,161,61357.0,0.05693031163649181,161,61357.0,-6.170000000000073
30905.0,166,7693.0,35.12785388127854,1.4981580169340958,166,61632.0,0.04299433464118734,166,61632.0,-2.75
30910.0,172,7958.0,36.337899543378995,1.399042496702442,172,61387.0,0.03940663412870339,172,61387.0,2.4500000000000455
30915.0,170,8232.0,37.76146788990825,1.4774784638952159,170,61152.0,0.04237232249985361,170,61152.0,2.3500000000000227
30920.0,169,8496.0,38.794520547945204,1.6293980570965303,169,60382.0,0.0431039117032327,169,60382.0,7.699999999999932
30925.0,166,8841.0,40.74193548387097,1.7679453217403047,166,59608.0,0.05391014112373514,166,59608.0,7.740000000000009
30930.0,167,9521.0,43.674311926605505,1.7933947948523667,167,58849.0,0.04927015464648296,167,58849.0,7.590000000000032
30935.0,168,10209.0,46.19457013574661,1.8103459840552378,168,58639.0,0.05398570559561573,168,58639.0,2.1000000000000227
30940.0,170,10899.0,49.0945945945946,1.7814020636922794,169,58956.0,0.051089429874553,169,58956.0,-3.169999999999959
30945.0,173,11409.0,51.16143497757847,1.5904305525775513,173,59811.0,0.04320749936528681,173,59811.0,-8.550000000000068
30950.0,173,11944.0,53.56053811659193,1.6778652301476031,173,60588.0,0.0457249382446858,173,60588.0,-7.769999999999982
30955.0,169,12315.0,55.224215246636774,1.6919081801034324,169,60678.0,0.044657258216671346,169,60678.0,-0.8999999999999773
30960.0,165,12502.0,56.57013574660633,1.8117590597028885,165,59997.0,0.05161123095061553,165,59997.0,6.809999999999945
30965.0,167,12712.0,58.58064516129032,1.6070416713628652,167,60827.0,0.04940604367773587,167,60827.0,-8.299999999999955
30970.0,164,12873.0,59.59722222222222,1.6673043476746017,164,61106.0,0.0488807601177748,164,61106.0,-2.7899999999999636
30975.0,165,13069.0,59.94954128440367,1.668535131323333,165,60840.0,0.05088451549138141,165,60840.0,2.659999999999968
30980.0,166,13269.0,61.14746543778802,1.6672580342470817,166,60583.0,0.05167530310530161,166,60583.0,2.5699999999999363
30985.0,166,13470.0,62.361111111111114,1.539605106537535,166,59803.0,0.04262182989471224,166,59803.0,7.800000000000068
30990.0,164,13672.0,63.88785046728972,1.635124221597898,164,59058.0,0.050471940415282496,164,59058.0,7.449999999999932
30995.0,162,13861.0,65.07511737089202,1.617139302342863,162,59017.0,0.055220518248242145,162,59017.0,0.41000000000008185
31000.0,160,13898.0,65.55660377358491,1.468133551268202,160,59391.0,0.04960860730589879,160,59391.0,-3.740000000000009
31005.0,163,13848.0,64.71028037383178,1.4710139309722894,163,60191.0,0.046651627201423324,163,60191.0,-8.0
31010.0,161,13790.0,64.4392523364486,1.4953444245705003,161,60863.0,0.046858162570648884,161,60863.0,-6.720000000000027
31015.0,159,13886.0,64.58604651162791,1.5141295622780748,159,61648.0,0.045906430922235425,159,61648.0,-7.850000000000023
31020.0,159,14198.0,66.34579439252336,1.5465541071262878,159,62175.0,0.04953017454292548,159,62175.0,-5.269999999999982
31025.0,161,14691.0,67.70046082949308,1.5390780688689565,161,62143.0,0.04755703426923165,161,62143.0,0.32000000000005
31030.0,164,15178.0,69.62385321100918,1.510279878924709,164,62127.0,0.0468580269316208,164,62127.0,0.15999999999996817
31035.0,172,15739.0,72.19724770642202,1.4394711371755093,172,62145.0,0.04515259923346562,172,62145.0,-0.18000000000006366
31040.0,178,15627.0,72.01382488479263,1.2221707240359885,178,62102.0,0.04060617833417602,178,62102.0,0.43000000000006366
31045.0,178,15054.0,68.73972602739725,1.079087389162718,178,62070.0,0.029519285340896064,178,62070.0,0.31999999999993634
31050.0,176,14481.0,66.42660550458716,1.1515338617551891,176,61325.0,0.034297792124674126,176,61325.0,7.4500000000000455
31055.0,174,13804.0,63.03196347031963,1.142733910898755,174,62060.0,0.03571381952187788,174,62060.0,-7.350000000000023
31060.0,171,13052.0,59.598173515981735,1.1533319948931107,171,62666.0,0.03626678686144728,171,62666.0,-6.059999999999945
31065.0,168,12287.0,55.85,1.305458098332635,168,63257.0,0.043405068062743225,168,63257.0,-5.910000000000082
31070.0,164,11416.0,52.36697247706422,1.1932563991376914,164,63270.0,0.03881559749993405,164,63270.0,-0.12999999999999545
