step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23905.0,157,8692.0,39.87155963302752,1.6679840581286212,157,65956.0,0.058865217962936686,157,65956.0,-6.079999999999927
23910.0,160,8511.0,39.04128440366973,1.5506269802138046,160,66147.0,0.0503772789748867,160,66147.0,-1.9100000000000819
23915.0,166,9004.0,41.30275229357798,1.3965217841763988,166,65930.0,0.04556022951177709,166,65930.0,2.1700000000000728
23920.0,169,9525.0,43.49315068493151,1.521373958789616,169,65746.0,0.048191255838798346,169,65746.0,1.8399999999999181
23925.0,170,10056.0,45.70909090909091,1.5306620791799297,170,65095.0,0.04427991534374707,170,65095.0,6.509999999999991
23930.0,169,10580.0,47.873303167420815,1.6471073588337035,169,65932.0,0.046127638075360855,169,65932.0,-8.370000000000005
23935.0,167,11112.0,50.28054298642534,1.59465676964734,167,66624.0,0.03845240850680074,167,66624.0,-6.919999999999959
23940.0,171,11792.0,53.35746606334842,1.5708589569409754,171,67330.0,0.040118809332123355,171,67330.0,-7.059999999999945
23945.0,176,12034.0,54.452488687782804,1.3054224906073821,176,67368.0,0.03647508439887407,176,67368.0,-0.37999999999999545
23950.0,177,11964.0,54.13574660633484,1.3192687177593987,177,66642.0,0.03623458958510645,177,66642.0,7.259999999999991
23955.0,175,11894.0,53.336322869955154,1.4471660449658073,175,65907.0,0.040506044110759754,175,65907.0,7.349999999999909
23960.0,172,11814.0,52.97757847533632,1.6310525754602307,172,64607.0,0.045941892043402266,172,64607.0,13.0
23965.0,167,11709.0,52.506726457399104,1.7852319856848902,167,63304.0,0.05261668771124884,167,63304.0,13.030000000000086
23970.0,163,11585.0,52.89954337899543,1.8216405528378194,163,62002.0,0.059438676160447394,163,62002.0,13.019999999999982
23975.0,159,11484.0,52.92165898617512,1.820537901972895,159,61369.0,0.06220893968163072,159,61369.0,6.329999999999927
23980.0,161,11460.0,52.8110599078341,1.8882157980110348,161,60061.0,0.06403480571995795,161,60061.0,13.080000000000041
23985.0,162,11087.0,50.39545454545455,1.7953531071943842,162,59900.0,0.05450174463533109,162,59900.0,1.6100000000000136
23990.0,158,10476.0,48.055045871559635,1.8813739715255478,158,58829.0,0.06178018569956717,158,58829.0,10.710000000000036
23995.0,156,9851.0,45.3963133640553,1.9172696367296593,156,57778.0,0.06475211307467484,156,57778.0,10.509999999999991
24000.0,153,9215.0,42.66203703703704,1.9773745465312547,152,55816.0,0.06920128260770488,152,55816.0,19.620000000000005
24005.0,151,8563.0,40.01401869158879,1.9705948631753747,151,53881.0,0.0690369023687358,151,53881.0,19.350000000000023
24010.0,148,8098.0,38.01877934272301,2.122808846216046,148,52816.0,0.08089551141860525,148,52816.0,10.649999999999977
24015.0,150,8260.0,38.598130841121495,2.1268555077179996,150,51690.0,0.07383828788972939,150,51690.0,11.259999999999991
24020.0,151,8427.0,39.1953488372093,2.175558779746582,151,51249.0,0.073456688576919,151,51249.0,4.409999999999968
24025.0,151,8309.0,38.646511627906975,1.9813465731198758,151,51436.0,0.06455786863949171,151,51436.0,-1.8700000000000045
24030.0,150,8001.0,37.21395348837209,2.0699603335814074,150,51023.0,0.06506933837341902,150,51023.0,4.1299999999999955
24035.0,150,7697.0,35.47004608294931,2.264373815445958,148,50859.0,0.0736407848125137,148,50859.0,1.6400000000000432
24040.0,145,7073.0,32.59447004608295,2.241072255961223,145,51490.0,0.06552138915937014,145,51490.0,-6.310000000000002
24045.0,141,6271.0,28.898617511520737,2.335045195613439,141,52049.0,0.06677904095920813,141,52049.0,-5.590000000000032
24050.0,139,5712.0,26.816901408450704,2.3993271810753702,139,52502.0,0.07553825663897983,139,52502.0,-4.529999999999973
24055.0,141,5758.0,26.781395348837208,2.27186184222334,141,52772.0,0.06626354153147485,141,52772.0,-2.7000000000000455
24060.0,150,5935.0,27.733644859813083,1.993096741220769,150,52583.0,0.06051689687008805,150,52583.0,1.8899999999999864
24065.0,154,6144.0,28.31336405529954,1.9448423465862112,154,52704.0,0.05496481667585866,154,52704.0,-1.2099999999999227
24070.0,159,6333.0,29.319444444444443,1.7448617190539275,158,53360.0,0.04461549029113472,158,53360.0,-6.560000000000059
24075.0,161,6496.0,29.93548387096774,1.6388551314448438,161,54164.0,0.040434382974827286,161,54164.0,-8.039999999999964
24080.0,160,6652.0,30.236363636363638,1.652552136275549,160,54716.0,0.04402790882360583,160,54716.0,-5.519999999999982
24085.0,159,6807.0,30.94090909090909,1.4988710718355382,159,55182.0,0.04125778567024787,159,55182.0,-4.660000000000082
24090.0,161,7123.0,32.674311926605505,1.5059412845705047,161,55336.0,0.044884414632021974,161,55336.0,-1.5399999999999636
24095.0,168,7798.0,35.77064220183486,1.4084479145887543,168,55518.0,0.043546001345564724,168,55518.0,-1.8199999999999363
24100.0,170,8274.0,37.78082191780822,1.3489324221716812,170,55727.0,0.038884818157259596,170,55727.0,-2.090000000000032
24105.0,170,8595.0,38.89140271493213,1.3512976537773174,170,55295.0,0.0368265874247046,170,55295.0,4.319999999999936
24110.0,168,8909.0,40.130630630630634,1.4492981824276594,168,54900.0,0.04514792063574069,168,54900.0,3.9500000000000455
24115.0,167,9128.0,40.93273542600897,1.4101208044581957,167,55592.0,0.04312668808887537,167,55592.0,-6.919999999999959
24120.0,165,9317.0,41.59375,1.5339447800990378,165,56151.0,0.04212107862116817,165,56151.0,-5.590000000000032
24125.0,168,9545.0,42.611607142857146,1.5465070364334377,168,56751.0,0.045375014680544036,168,56751.0,-6.0
24130.0,168,9364.0,41.80357142857143,1.4422340521532708,168,56768.0,0.03842114641985316,168,56768.0,-0.16999999999995907
24135.0,168,9016.0,39.89380530973451,1.541927496120814,168,55968.0,0.04160569846505802,168,55968.0,8.0
24140.0,170,8686.0,38.776785714285715,1.5250400677808464,170,55182.0,0.0442594874171549,170,55182.0,7.8599999999999
24145.0,169,8364.0,37.67567567567568,1.506705338334593,169,53736.0,0.04492443364822067,169,53736.0,14.460000000000036
24150.0,165,8011.0,36.085585585585584,1.594751116347706,165,54443.0,0.04634731956748521,165,54443.0,-7.069999999999936
24155.0,166,7706.0,34.711711711711715,1.5413070545793524,166,55055.0,0.04544414503295195,166,55055.0,-6.1200000000000045
24160.0,165,7464.0,33.92727272727273,1.583239400779945,165,55699.0,0.048469826942414286,165,55699.0,-6.440000000000055
24165.0,164,7172.0,32.452488687782804,1.5671913776825315,163,55877.0,0.04344141463075306,163,55877.0,-1.7799999999999727
24170.0,172,7033.0,31.823529411764707,1.417156219053178,172,56725.0,0.03594938155823653,172,56725.0,-8.480000000000018
24175.0,178,6923.0,30.90625,1.331805620614261,178,56317.0,0.03517984444217657,178,56317.0,4.080000000000041
24180.0,176,6852.0,30.589285714285715,1.391040459484022,176,55299.0,0.03972918109952174,176,55299.0,10.17999999999995
24185.0,174,6826.0,30.609865470852018,1.3709469009347994,174,54922.0,0.040779905935119924,174,54922.0,3.769999999999982
24190.0,170,6846.0,30.83783783783784,1.4539441783309266,170,54542.0,0.04361816499564993,170,54542.0,3.800000000000068
24195.0,167,6706.0,30.071748878923767,1.5593529908477084,167,54968.0,0.04650339129530614,167,54968.0,-4.259999999999991
24200.0,167,6806.0,30.383928571428573,1.6249947247693062,167,54988.0,0.047058528752792546,167,54988.0,-0.20000000000004547
24205.0,169,6908.0,30.839285714285715,1.564119380237965,169,55013.0,0.04414154692079778,169,55013.0,-0.25
24210.0,165,6869.0,30.94144144144144,1.5935090741143152,165,55718.0,0.04319043400118066,165,55718.0,-7.0499999999999545
24215.0,162,6723.0,30.14798206278027,1.608104567405354,162,56420.0,0.04118479865851868,162,56420.0,-7.0200000000000955
24220.0,159,6565.0,29.705882352941178,1.6632926353563917,159,56999.0,0.04747157218502023,159,56999.0,-5.789999999999964
24225.0,158,6438.0,29.131221719457013,1.5677435910568163,158,57374.0,0.0458337591596411,158,57374.0,-3.75
24230.0,160,6489.0,29.495454545454546,1.5738927534793798,160,57341.0,0.048631051134519564,160,57341.0,0.3300000000000409
24235.0,164,6742.0,30.36936936936937,1.70132288578809,164,57370.0,0.05172052466815625,164,57370.0,-0.2900000000000773
24240.0,166,6968.0,31.672727272727272,1.5506444053284603,165,58078.0,0.04288372379832791,165,58078.0,-7.079999999999927
24245.0,168,7167.0,32.57727272727273,1.4335756915742406,168,58918.0,0.03662735424312638,168,58918.0,-8.399999999999977
24250.0,168,7367.0,33.793577981651374,1.3655429389332088,168,59532.0,0.03899042056651042,168,59532.0,-6.1400000000001
24255.0,166,7269.0,33.49769585253456,1.2455429392715862,166,59592.0,0.03602463898402831,166,59592.0,-0.599999999999909
24260.0,167,7151.0,32.953917050691246,1.2917334170007444,167,58882.0,0.040572377911563436,167,58882.0,7.099999999999909
24265.0,172,7401.0,33.794520547945204,1.3321243233221893,172,58198.0,0.04342136526429896,172,58198.0,6.840000000000032
24270.0,176,7674.0,34.567567567567565,1.3836295621239438,176,56912.0,0.0413465593556493,176,56912.0,12.860000000000014
24275.0,175,7945.0,35.62780269058296,1.4038846247373113,175,55899.0,0.04464656127892308,175,55899.0,10.129999999999995
24280.0,174,8215.0,36.674107142857146,1.5053758483645576,174,54908.0,0.04977805242950884,174,54908.0,9.909999999999968
24285.0,170,8477.0,38.01345291479821,1.5663107510318988,170,54539.0,0.053099427729196014,170,54539.0,3.6900000000000546
24290.0,171,8613.0,38.7972972972973,1.5036670167395256,171,55389.0,0.04873702182642297,171,55389.0,-8.5
24295.0,174,8688.0,39.13513513513514,1.433416823390003,174,55832.0,0.044639579060765926,174,55832.0,-4.430000000000064
24300.0,178,8761.0,39.46396396396396,1.3301965255838044,177,56703.0,0.042222830823905697,177,56703.0,-8.709999999999923
24305.0,174,8665.0,38.683035714285715,1.3870189643599689,174,57428.0,0.04176449942150217,174,57428.0,-7.25
24310.0,170,8454.0,37.74107142857143,1.4902260705560668,170,58000.0,0.04585540891258033,170,58000.0,-5.720000000000027
24315.0,167,8257.0,36.861607142857146,1.6199763253296862,167,58708.0,0.05233640343448984,167,58708.0,-7.080000000000041
24320.0,164,8198.0,36.927927927927925,1.594162717180619,164,59407.0,0.047229033247310225,164,59407.0,-6.990000000000009
24325.0,167,8617.0,38.81531531531532,1.5569865786014452,167,59794.0,0.042792842878161486,167,59794.0,-3.8700000000000045
24330.0,173,9077.0,40.70403587443946,1.4424643389880303,173,59766.0,0.03908581033475507,173,59766.0,0.2800000000000864
24335.0,176,9561.0,42.874439461883405,1.3017563582092753,176,59804.0,0.03337185572583942,176,59804.0,-0.37999999999999545
24340.0,178,10065.0,45.33783783783784,1.3737387700197032,178,59463.0,0.036693202355818785,178,59463.0,3.409999999999968
24345.0,177,10499.0,47.292792792792795,1.3727155861859348,177,60345.0,0.03811502411027629,177,60345.0,-8.82000000000005
24350.0,175,10876.0,48.771300448430495,1.3569926852860825,175,61080.0,0.03401708572966412,175,61080.0,-7.349999999999909
24355.0,172,11309.0,50.486607142857146,1.3891138859755174,172,61672.0,0.0350744028759995,172,61672.0,-5.920000000000073
24360.0,170,11869.0,53.224215246636774,1.3949784628929094,170,62103.0,0.038348352468104654,170,62103.0,-4.309999999999945
24365.0,172,12498.0,56.2972972972973,1.253691974631037,172,62125.0,0.039529999639753344,172,62125.0,-0.22000000000002728
24370.0,175,13184.0,59.12107623318386,1.3718835113555181,175,62162.0,0.04160246594368035,175,62162.0,-0.37000000000000455
24375.0,176,13840.0,62.062780269058294,1.3027921807439986,175,62900.0,0.03593481769708425,175,62900.0,-7.3799999999999955
24380.0,175,14464.0,64.8609865470852,1.3688947020527196,175,63785.0,0.036356175443967166,175,63785.0,-8.850000000000023
24385.0,173,15069.0,67.57399103139014,1.3429673130148119,173,64396.0,0.03949027590009878,173,64396.0,-6.110000000000014
24390.0,172,15386.0,68.6875,1.3354767073917668,172,64543.0,0.03885048350902684,172,64543.0,-1.4699999999999136
24395.0,175,15640.0,70.13452914798206,1.3020752483047577,175,63992.0,0.03880636639718929,175,63992.0,5.509999999999991
24400.0,179,15937.0,71.46636771300449,1.2507765714971195,179,63459.0,0.03798529065966831,179,63459.0,5.329999999999927
24405.0,180,16253.0,72.88340807174887,1.2361003120199487,180,62244.0,0.03718725036485664,180,62244.0,12.149999999999977
24410.0,176,16498.0,73.65178571428571,1.324581093703549,176,62998.0,0.03964529676754127,176,62998.0,-7.539999999999964
24415.0,174,16687.0,74.16444444444444,1.381213736796444,174,63619.0,0.04226260239275509,174,63619.0,-6.210000000000036
24420.0,172,16887.0,74.72123893805309,1.524928543497246,172,64247.0,0.04516213505807415,172,64247.0,-6.279999999999973
24425.0,170,17120.0,76.08888888888889,1.6209182742910087,170,64808.0,0.049061114839919207,170,64808.0,-5.610000000000014
24430.0,172,16723.0,74.32444444444444,1.603006791438641,172,64810.0,0.044172281536886966,172,64810.0,-0.01999999999998181
24435.0,177,15917.0,70.74222222222222,1.4171521646440055,177,64835.0,0.0374699753465208,177,64835.0,-0.25
24440.0,178,15129.0,67.24,1.3716384632366216,178,64028.0,0.033868455129573934,178,64028.0,8.07000000000005
24445.0,177,14393.0,63.6858407079646,1.3766464647519325,177,63283.0,0.03570566310132165,177,63283.0,7.449999999999932
24450.0,173,13649.0,60.933035714285715,1.3472776676863436,173,64058.0,0.03837046343233095,173,64058.0,-7.75
24455.0,170,12962.0,58.125560538116595,1.3632405765487674,170,64735.0,0.0416506236956298,170,64735.0,-6.769999999999982
24460.0,170,12537.0,56.219730941704036,1.5020274765996167,170,65428.0,0.04622578509685661,170,65428.0,-6.92999999999995
24465.0,172,11899.0,53.35874439461883,1.3434173875075437,172,65779.0,0.033525355864968576,172,65779.0,-3.509999999999991
24470.0,174,11140.0,50.63636363636363,1.2984204338963583,174,65651.0,0.03427163647451751,174,65651.0,1.2799999999999727
24475.0,174,10387.0,46.788288288288285,1.3778259745481853,174,65544.0,0.03771035745039596,174,65544.0,1.0699999999999363
24480.0,171,9624.0,43.351351351351354,1.537146230587823,171,64983.0,0.0437562745855791,171,64983.0,5.610000000000014
24485.0,170,8786.0,39.04888888888889,1.571214187672782,170,65830.0,0.04449111854051735,170,65830.0,-8.469999999999914
24490.0,167,7935.0,35.266666666666666,1.5471712575212633,167,66582.0,0.03936203620194731,167,66582.0,-7.5200000000000955
24495.0,165,7341.0,32.482300884955755,1.6089255015090103,165,67250.0,0.04199201576608571,165,67250.0,-6.67999999999995
24500.0,167,7554.0,33.723214285714285,1.6120204466759362,167,67220.0,0.045317542812002044,167,67220.0,0.2999999999999545
24505.0,173,7705.0,34.86425339366516,1.3204285516901308,173,67270.0,0.03602988197090293,173,67270.0,-0.5
24510.0,178,7879.0,35.81363636363636,1.2441631446251609,178,67344.0,0.034446475140285024,178,67344.0,-0.7400000000000091
24515.0,175,8051.0,36.265765765765764,1.3544528105838953,175,65823.0,0.04120482571472844,175,65823.0,15.210000000000036
24520.0,171,8148.0,36.7027027027027,1.364095292645578,171,66593.0,0.04053612738382396,171,66593.0,-7.699999999999932
24525.0,168,8192.0,37.406392694063925,1.285942750941457,168,67275.0,0.04060371395920363,168,67275.0,-6.82000000000005
24530.0,164,8326.0,38.19266055045872,1.5128941506943596,164,67955.0,0.051007692147395776,164,67955.0,-6.7999999999999545
24535.0,168,8832.0,40.51376146788991,1.3645395713416015,167,67972.0,0.04220100410475495,167,67972.0,-0.17000000000007276
24540.0,175,9359.0,42.93119266055046,1.1538143892842527,175,68835.0,0.03069904832911288,175,68835.0,-8.629999999999995
24545.0,174,9897.0,45.19178082191781,1.1489337094750198,174,68084.0,0.03202063221739662,174,68084.0,7.509999999999991
24550.0,171,10425.0,47.38636363636363,1.2763390995206296,171,66742.0,0.03790928478174241,171,66742.0,13.420000000000073
24555.0,169,10503.0,47.310810810810814,1.3362087856616005,169,66745.0,0.03788495495977505,169,66745.0,-0.030000000000086402
24560.0,168,10280.0,46.306306306306304,1.3236657005303278,168,66747.0,0.03591920293619797,168,66747.0,-0.01999999999998181
24565.0,166,10117.0,45.36771300448431,1.4105321857595898,166,65890.0,0.03967787487081074,166,65890.0,8.57000000000005
24570.0,165,10026.0,44.95964125560538,1.4537018192724223,165,66622.0,0.045079743791652076,165,66622.0,-7.32000000000005
24575.0,166,9868.0,44.25112107623318,1.432575878157797,166,67271.0,0.042482576833533583,166,67271.0,-6.490000000000009
24580.0,167,9726.0,44.20909090909091,1.4561165785140597,167,67946.0,0.04612837261759459,167,67946.0,-6.75
24585.0,166,9628.0,43.56561085972851,1.4482963948988297,166,68012.0,0.04150796716500281,166,68012.0,-0.6599999999999682
24590.0,169,9504.0,43.2,1.356148856239235,169,68095.0,0.03495212802593937,169,68095.0,-0.8300000000000409
24595.0,168,9387.0,42.66818181818182,1.364471475519634,168,68183.0,0.03701963911623018,168,68183.0,-0.8799999999999955
24600.0,166,8944.0,40.84018264840183,1.3669946814502507,166,68431.0,0.036603594106278274,166,68431.0,-2.4799999999999045
24605.0,165,8302.0,37.736363636363635,1.41516937599505,165,68093.0,0.038401633125549554,165,68093.0,3.3799999999999955
24610.0,165,7666.0,35.00456621004566,1.4821401147829876,165,67761.0,0.04369276320920516,165,67761.0,3.3199999999999363
24615.0,164,7059.0,32.38073394495413,1.4273273058723668,164,66881.0,0.04286365243350855,164,66881.0,8.800000000000068
24620.0,162,6624.0,30.38532110091743,1.6639705701464547,162,66039.0,0.0557842378555812,162,66039.0,8.419999999999959
24625.0,165,6705.0,30.477272727272727,1.5748761356171315,165,65244.0,0.04922413215178185,165,65244.0,7.949999999999932
24630.0,167,6803.0,31.06392694063927,1.526547722326292,166,65027.0,0.05111601746453755,166,65027.0,2.1700000000000728
24635.0,165,6893.0,31.474885844748858,1.5224266696769986,165,64284.0,0.05396301170499719,165,64284.0,7.42999999999995
24640.0,162,6971.0,31.686363636363637,1.662463619972164,162,64134.0,0.05701290380053014,162,64134.0,1.5
24645.0,159,7040.0,32.0,1.682614122409206,159,64061.0,0.05713840145683123,159,64061.0,0.7300000000000182
24650.0,155,6948.0,31.726027397260275,1.8066984309480925,155,64830.0,0.06341840455580615,155,64830.0,-7.689999999999941
24655.0,162,6839.0,31.086363636363636,1.7223673854594852,161,65617.0,0.056888884681015474,161,65617.0,-7.8700000000000045
24660.0,167,6790.0,31.146788990825687,1.6140082717615356,166,66422.0,0.05214872644524117,166,66422.0,-8.050000000000068
24665.0,166,6780.0,31.244239631336406,1.5691813230643241,165,66350.0,0.05396728410702348,165,66350.0,0.7200000000000273
24670.0,167,7133.0,32.87096774193548,1.585211382109995,167,65539.0,0.05850377193106064,167,65539.0,8.110000000000014
24675.0,170,7500.0,34.24657534246575,1.6345338363630415,170,64815.0,0.05785159005354963,170,64815.0,7.240000000000009
24680.0,169,7783.0,35.70183486238532,1.4421159902190288,169,65495.0,0.04374132868308947,169,65495.0,-6.800000000000068
24685.0,170,8012.0,36.41818181818182,1.4748101150238886,170,66045.0,0.040283135465729626,170,66045.0,-5.5
24690.0,170,8242.0,37.294117647058826,1.563626596043376,170,66611.0,0.04590908523214459,170,66611.0,-5.659999999999968
24695.0,170,8473.0,38.339366515837106,1.548579799787054,170,67088.0,0.04682584381162671,170,67088.0,-4.769999999999982
24700.0,167,8610.0,38.78378378378378,1.5861542875838217,167,67448.0,0.04618564930228768,167,67448.0,-3.6000000000000227
24705.0,168,8723.0,39.292792792792795,1.5783212226133037,168,67340.0,0.04556423885336676,168,67340.0,1.080000000000041
24710.0,170,8844.0,40.2,1.578092638127899,170,67248.0,0.045308131772682184,170,67248.0,0.9199999999999591
24715.0,171,8923.0,40.193693693693696,1.4910238738224484,170,67971.0,0.034782325955254906,170,67971.0,-7.230000000000018
24720.0,168,8960.0,40.17937219730942,1.5612938710478097,168,68819.0,0.0356498006753563,168,68819.0,-8.480000000000018
24725.0,165,8980.0,39.91111111111111,1.626985874835416,165,69415.0,0.040418671957966286,165,69415.0,-5.959999999999923
24730.0,165,8737.0,39.35585585585586,1.4993215687961645,165,69348.0,0.03865796496451267,165,69348.0,0.6699999999999591
24735.0,170,8662.0,39.19457013574661,1.3199517031319734,170,69287.0,0.034311003404091406,170,69287.0,0.6100000000000136
24740.0,176,8621.0,38.65919282511211,1.216014712208817,176,68382.0,0.031153136005597316,176,68382.0,9.049999999999955
24745.0,176,8402.0,37.50892857142857,1.1261286014877812,176,68402.0,0.029044414606578424,176,68402.0,-0.1999999999999318
24750.0,174,8103.0,36.174107142857146,1.1136322607308702,174,68431.0,0.03001541435185564,174,68431.0,-0.2899999999999636
24755.0,175,7858.0,34.61674008810573,1.1539608547616766,175,68481.0,0.030133199686624756,175,68481.0,-0.5
24760.0,172,7526.0,33.598214285714285,1.1850340562436512,172,68829.0,0.036035853686573735,172,68829.0,-3.480000000000018
24765.0,168,7128.0,31.68,1.2636263991971834,168,69161.0,0.03619823414195787,168,69161.0,-3.32000000000005
24770.0,169,6756.0,30.295964125560538,1.1734105801739172,169,69495.0,0.03381923069294869,169,69495.0,-3.340000000000032
24775.0,171,6302.0,28.38738738738739,0.9801774224040938,171,69471.0,0.032389830506098366,171,69471.0,0.2400000000000091
24780.0,167,5777.0,25.905829596412556,1.0894399345893775,167,68829.0,0.03379580262173599,167,68829.0,6.420000000000073
24785.0,165,5240.0,23.288888888888888,1.2694008155415621,165,68196.0,0.04029105366138034,165,68196.0,6.329999999999927
24790.0,161,4507.0,20.120535714285715,1.255555455879381,161,68847.0,0.03619616295573921,161,68847.0,-6.509999999999991
24795.0,158,3778.0,16.94170403587444,1.3002063400873363,158,69330.0,0.041696645545210256,158,69330.0,-4.829999999999927
24800.0,159,3553.0,15.932735426008968,1.3717926054716256,159,69839.0,0.04760057685217334,159,69839.0,-5.090000000000032
24805.0,159,3277.0,14.564444444444444,1.3958718261555345,159,70105.0,0.042871542434096487,159,70105.0,-2.659999999999968
24810.0,159,3215.0,14.225663716814159,1.4530442265674806,159,69851.0,0.041379046831934975,159,69851.0,2.5399999999999636
24815.0,165,3490.0,15.442477876106194,1.4735543796531012,165,69705.0,0.045588496807668584,165,69705.0,1.4600000000000364
24820.0,169,3791.0,16.924107142857142,1.4081658331371758,169,69240.0,0.04432654044532732,169,69240.0,4.649999999999977
24825.0,170,4170.0,18.451327433628318,1.607733807545521,170,68812.0,0.050852870684469274,170,68812.0,4.279999999999973
24830.0,169,4632.0,20.495575221238937,1.5308886921018217,168,69502.0,0.04274079004429763,168,69502.0,-6.899999999999977
24835.0,175,5060.0,22.19298245614035,1.4840907516888522,175,70364.0,0.03948851969603488,175,70364.0,-8.620000000000005
24840.0,174,5504.0,24.353982300884955,1.4472396280889572,174,71239.0,0.03986762692318165,174,71239.0,-8.75
24845.0,177,5822.0,25.761061946902654,1.3866019145966275,177,71211.0,0.03490679970006228,177,71211.0,0.2799999999999727
24850.0,179,6057.0,26.68281938325991,1.383012360942515,179,70297.0,0.037193230124850304,179,70297.0,9.139999999999986
24855.0,176,6331.0,28.013274336283185,1.4288583433418298,176,69531.0,0.04459827595460391,176,69531.0,7.660000000000082
24860.0,176,6621.0,29.558035714285715,1.475437150984113,176,68203.0,0.04553851524014961,176,68203.0,13.279999999999973
24865.0,173,6848.0,30.571428571428573,1.4735649490151317,173,68910.0,0.046104373169000186,173,68910.0,-7.07000000000005
24870.0,170,7048.0,31.464285714285715,1.5594963221628635,170,69451.0,0.04921274509753632,170,69451.0,-5.409999999999968
24875.0,171,7367.0,33.035874439461885,1.611721937115212,171,70018.0,0.054258700571610564,171,70018.0,-5.669999999999959
24880.0,172,7687.0,34.47085201793722,1.5622474362216003,172,70492.0,0.04904892390098337,172,70492.0,-4.740000000000009
24885.0,171,8021.0,35.96860986547085,1.6286846049782442,171,71022.0,0.05326555464234157,171,71022.0,-5.300000000000068
24890.0,173,8370.0,37.36607142857143,1.5729224544240046,173,71120.0,0.04389092193346531,173,71120.0,-0.9800000000000182
24895.0,174,8677.0,38.56444444444445,1.5667010085992459,173,70473.0,0.0462203479544967,173,70473.0,6.470000000000027
24900.0,175,8990.0,40.13392857142857,1.4734717344813022,175,69838.0,0.044283636447770544,175,69838.0,6.350000000000023
24905.0,173,9267.0,41.18666666666667,1.444919413876001,173,70598.0,0.03485457723385606,173,70598.0,-7.600000000000023
24910.0,171,9591.0,42.43805309734513,1.6658762596694197,171,71267.0,0.04161264976847595,171,71267.0,-6.689999999999941
24915.0,176,10260.0,45.39823008849557,1.6150572764862847,176,71974.0,0.04088771960561259,176,71974.0,-7.07000000000005
24920.0,178,10938.0,48.39823008849557,1.448655745804789,178,72091.0,0.030807940467001783,178,72091.0,-1.169999999999959
24925.0,179,11629.0,51.00438596491228,1.4970293699829975,179,71470.0,0.030664499542021544,179,71470.0,6.209999999999923
24930.0,179,12326.0,54.782222222222224,1.5202675085249744,179,70859.0,0.03605363273772434,179,70859.0,6.110000000000014
24935.0,177,13013.0,57.83555555555556,1.5114715311374132,177,69501.0,0.035655445498271925,177,69501.0,13.580000000000041
24940.0,173,13684.0,60.54867256637168,1.732095405892478,173,68242.0,0.04410741887776666,173,68242.0,12.590000000000032
24945.0,171,13997.0,62.208888888888886,1.6871499667012442,171,69084.0,0.04594063223886219,171,69084.0,-8.420000000000073
24950.0,169,14088.0,64.03636363636363,1.447502102843496,169,69378.0,0.0407422420045949,169,69378.0,-2.939999999999941
24955.0,166,14223.0,65.24311926605505,1.339293628126995,166,69654.0,0.03912055431813695,166,69654.0,-2.759999999999991
24960.0,164,14268.0,65.15068493150685,1.443349533490244,164,70352.0,0.042126456837772185,164,70352.0,-6.980000000000018
24965.0,164,14229.0,64.67727272727272,1.4180124370905653,164,70953.0,0.03892729895005623,164,70953.0,-6.009999999999991
24970.0,160,14184.0,64.76712328767124,1.408307770700511,160,71653.0,0.04316694058498969,160,71653.0,-7.0
24975.0,161,14273.0,64.87727272727273,1.4028920627989832,161,72350.0,0.04473259570374829,161,72350.0,-6.970000000000027
24980.0,162,14417.0,65.53181818181818,1.4298484911506788,162,73056.0,0.04235656280734009,162,73056.0,-7.059999999999945
24985.0,162,14536.0,66.6788990825688,1.358831021156151,162,73287.0,0.037459818682114975,162,73287.0,-2.310000000000059
24990.0,167,14656.0,67.53917050691244,1.3358469742930859,167,73099.0,0.039765229733012525,167,73099.0,1.8799999999999955
24995.0,172,14800.0,67.57990867579909,1.2928815052507938,172,72960.0,0.03532501207264144,172,72960.0,1.3899999999999864
25000.0,171,14965.0,68.963133640553,1.2893676639055156,171,72370.0,0.036531740362284355,171,72370.0,5.899999999999977
25005.0,171,15112.0,69.3211009174312,1.2611405496809307,171,73199.0,0.03866236531228681,171,73199.0,-8.289999999999964
25010.0,168,15339.0,70.36238532110092,1.2781568955517564,168,73852.0,0.034915811450455726,168,73852.0,-6.529999999999973
25015.0,169,15946.0,72.15384615384616,1.298185501207248,169,74593.0,0.036723298383775194,169,74593.0,-7.409999999999968
25020.0,170,16654.0,75.01801801801801,1.4134264364117497,170,75280.0,0.04365323297723647,170,75280.0,-6.8700000000000045
25025.0,178,17178.0,76.6875,1.2873789272683045,178,75424.0,0.03477326117549056,178,75424.0,-1.4400000000000546
25030.0,181,17570.0,79.14414414414415,1.257811914840946,181,74890.0,0.036229841594456594,181,74890.0,5.340000000000032
25035.0,180,17964.0,80.91891891891892,1.3269319622147557,180,74362.0,0.037561972102753874,180,74362.0,5.279999999999973
25040.0,175,18339.0,82.60810810810811,1.5368772643419724,175,73212.0,0.0437765910100806,175,73212.0,11.5
25045.0,170,18689.0,84.18468468468468,1.7156088320571117,170,72237.0,0.051678176182651345,170,72237.0,9.75
25050.0,167,19042.0,86.94977168949772,1.773306552955591,167,71278.0,0.05660082916434245,167,71278.0,9.590000000000032
25055.0,168,19483.0,89.37155963302752,1.666935549025808,168,70931.0,0.05449314303187343,168,70931.0,3.4700000000000273
