step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30070.0,189,15765.0,70.37946428571429,1.1599738035115992,188,78392.0,0.022969722059223208,188,78392.0,-8.399999999999977
30075.0,185,16352.0,73.0,1.2277139551928045,185,78786.0,0.024057230747505085,185,78786.0,-3.9400000000000546
30080.0,183,16893.0,75.75336322869956,1.3129896488112895,183,78722.0,0.029213064948266934,183,78722.0,0.6399999999999864
30085.0,178,17418.0,78.81447963800905,1.353382475949283,178,78659.0,0.03376781222509942,178,78659.0,0.6299999999999955
30090.0,174,17922.0,81.83561643835617,1.4452782984556558,174,78352.0,0.037838246539604194,174,78352.0,3.07000000000005
30095.0,169,18402.0,84.02739726027397,1.6778103454079172,169,78149.0,0.05015344039278298,169,78149.0,2.0299999999999727
30100.0,165,18862.0,86.5229357798165,1.86064415203722,165,77945.0,0.052510548414986646,165,77945.0,2.0399999999999636
30105.0,161,19376.0,89.29032258064517,1.8012835031752379,161,78054.0,0.0535220022168231,161,78054.0,-1.0899999999999181
30110.0,163,20086.0,92.56221198156682,1.8317127273425482,163,77856.0,0.05225206897695299,163,77856.0,1.9800000000000182
30115.0,163,20346.0,92.48181818181818,1.8719048622246384,163,77790.0,0.052869468635230454,163,77790.0,0.6599999999999682
30120.0,161,20296.0,92.67579908675799,1.8729847215518702,160,76909.0,0.057230095081531616,160,76909.0,8.809999999999945
30125.0,156,20227.0,92.3607305936073,1.9964208380778707,156,76015.0,0.061986907116644736,156,76015.0,8.940000000000055
30130.0,155,19996.0,92.57407407407408,1.8709065479045506,155,76724.0,0.0570743116563772,155,76724.0,-7.090000000000032
30135.0,150,19682.0,92.40375586854461,1.8798798412546096,150,77269.0,0.0605360810819739,150,77269.0,-5.4500000000000455
30140.0,148,19577.0,93.22380952380952,2.0825152386651475,148,77823.0,0.06726229025344756,148,77823.0,-5.539999999999964
30145.0,151,19482.0,93.2153110047847,1.9067460608317581,151,78162.0,0.06310438017039739,151,78162.0,-3.3899999999999864
30150.0,157,19352.0,92.15238095238095,1.80348142406259,157,78292.0,0.05607655840703393,157,78292.0,-1.2999999999999545
30155.0,157,19237.0,91.17061611374407,1.8264777301913226,157,78530.0,0.05498827503265873,157,78530.0,-2.3799999999999955
30160.0,158,19123.0,91.49760765550239,1.7481678000912884,158,78685.0,0.050720528188092605,158,78685.0,-1.5500000000000682
30165.0,155,19003.0,90.06161137440758,1.9594163146702668,155,79050.0,0.05887891914006945,155,79050.0,-3.6499999999999773
30170.0,153,18869.0,88.5868544600939,2.1369414715739397,153,79279.0,0.0619244012193711,153,79279.0,-2.2899999999999636
30175.0,148,18720.0,87.4766355140187,2.1844309151128707,148,79512.0,0.06576754339384595,148,79512.0,-2.330000000000041
30180.0,149,18632.0,87.47417840375587,2.1756216106312785,149,80200.0,0.061952258039093946,149,80200.0,-6.8799999999999955
30185.0,156,19080.0,91.29186602870813,1.8567935024289086,155,80932.0,0.055601953568407615,155,80932.0,-7.32000000000005
30190.0,162,19644.0,93.99043062200957,1.7116030201821988,162,81619.0,0.04995164897174333,162,81619.0,-6.8700000000000045
30195.0,157,19384.0,92.3047619047619,1.6529340321357908,157,81464.0,0.04918434626445406,157,81464.0,1.5500000000000682
30200.0,157,18589.0,88.51904761904763,1.6791780233459954,157,80368.0,0.05545744577044014,157,80368.0,10.960000000000036
30205.0,161,17897.0,84.02347417840376,1.637670701199932,161,80193.0,0.05388139928405025,161,80193.0,1.75
30210.0,162,17192.0,81.09433962264151,1.5940809649198298,162,80841.0,0.04968421779291249,162,80841.0,-6.480000000000018
30215.0,162,16458.0,78.0,1.4450459638330375,162,81400.0,0.04853791637703775,162,81400.0,-5.590000000000032
30220.0,162,15728.0,74.8952380952381,1.4627140261195881,162,81994.0,0.05165602864370281,162,81994.0,-5.940000000000055
30225.0,166,15030.0,71.23222748815166,1.291144684471019,166,81846.0,0.039358227146491065,166,81846.0,1.4800000000000182
30230.0,170,14328.0,67.26760563380282,1.2710710923199728,170,81720.0,0.030606774605591712,170,81720.0,1.259999999999991
30235.0,167,13625.0,63.66822429906542,1.2941658569313417,167,81601.0,0.03306354407724873,167,81601.0,1.1900000000000546
30240.0,166,12734.0,60.06603773584906,1.232980296122604,166,82171.0,0.03196214570484627,166,82171.0,-5.7000000000000455
30245.0,163,11708.0,54.967136150234744,1.2496986234149206,163,82521.0,0.03301973024790955,163,82521.0,-3.5
30250.0,161,10669.0,50.08920187793427,1.383597452600815,161,82868.0,0.04383450176410698,161,82868.0,-3.4699999999999136
30255.0,157,9613.0,44.92056074766355,1.451941906454328,157,83029.0,0.04536630926940176,157,83029.0,-1.6100000000000136
30260.0,157,8746.0,40.86915887850467,1.5434664922812644,157,83753.0,0.049178414860226255,157,83753.0,-7.240000000000009
30265.0,160,8975.0,41.550925925925924,1.3638099369932608,160,84356.0,0.03808696976533291,160,84356.0,-6.029999999999973
30270.0,162,9252.0,42.24657534246575,1.4712805572987488,162,84866.0,0.04297605570722164,162,84866.0,-5.100000000000023
30275.0,164,9631.0,43.97716894977169,1.3403805289170918,164,85346.0,0.04090715464997055,164,85346.0,-4.800000000000068
30280.0,167,10011.0,45.71232876712329,1.3727295411852696,167,85644.0,0.04317072267789063,167,85644.0,-2.980000000000018
30285.0,167,10400.0,47.48858447488585,1.4370304508282103,167,85956.0,0.04322103851886528,167,85956.0,-3.119999999999891
30290.0,164,10816.0,49.61467889908257,1.6119371666265292,164,86076.0,0.04832846777340211,164,86076.0,-1.2000000000000455
30295.0,163,11338.0,51.77168949771689,1.7375569465613605,163,86391.0,0.053363561094708994,163,86391.0,-3.1499999999999773
30300.0,164,11923.0,55.199074074074076,1.7386976897378235,164,86530.0,0.05591879972124671,164,86530.0,-1.3899999999999864
30305.0,163,12565.0,58.44186046511628,1.713869314164385,163,86678.0,0.061949459750790775,163,86678.0,-1.4800000000000182
30310.0,167,13201.0,60.83410138248848,1.6521157613548154,165,87363.0,0.052452738347787894,165,87363.0,-6.850000000000023
30315.0,173,13794.0,63.27522935779817,1.5150861591670186,173,88081.0,0.046120691716602345,173,88081.0,-7.17999999999995
30320.0,173,14399.0,65.74885844748859,1.5799809340396376,173,88690.0,0.04469317894218472,173,88690.0,-6.090000000000032
30325.0,169,14483.0,66.1324200913242,1.5677228227720978,169,88505.0,0.04472552501251298,169,88505.0,1.8500000000000227
30330.0,166,14215.0,64.90867579908675,1.7062859107730768,166,87395.0,0.05461960593165541,166,87395.0,11.099999999999909
30335.0,165,13957.0,63.15384615384615,1.75532006549126,165,86302.0,0.0549448006716604,165,86302.0,10.930000000000064
30340.0,165,13688.0,62.788990825688074,1.6708508014006784,165,86811.0,0.05318693033893676,165,86811.0,-5.090000000000032
30345.0,168,13396.0,61.73271889400922,1.5401649681939695,168,87363.0,0.045512736728092085,168,87363.0,-5.519999999999982
30350.0,169,13106.0,60.675925925925924,1.436637538213297,169,87921.0,0.045523699659550505,169,87921.0,-5.580000000000041
30355.0,169,12818.0,59.342592592592595,1.3538729393175346,169,88233.0,0.042883475869996704,169,88233.0,-3.1200000000000045
30360.0,168,12432.0,57.55555555555556,1.3006912270878208,168,88853.0,0.04262466115779515,168,88853.0,-6.199999999999932
30365.0,166,11969.0,54.903669724770644,1.3727876396435261,166,89457.0,0.041908352025577515,166,89457.0,-6.040000000000077
30370.0,163,11487.0,52.69266055045872,1.406789330501853,163,89789.0,0.04390317812219547,163,89789.0,-3.3199999999999363
30375.0,159,10993.0,50.19634703196347,1.4373154206163732,159,90288.0,0.0475134972442752,159,90288.0,-4.990000000000009
30380.0,158,10551.0,48.178082191780824,1.4578669093831247,158,90847.0,0.04676307013651421,158,90847.0,-5.590000000000032
30385.0,159,10117.0,46.408256880733944,1.408699812380471,159,91251.0,0.051590259263367695,159,91251.0,-4.039999999999964
30390.0,163,9922.0,45.51376146788991,1.4100946460445145,163,91650.0,0.05007818599183967,163,91650.0,-3.990000000000009
30395.0,167,10500.0,47.51131221719457,1.3282215295301045,166,92225.0,0.0379012368666246,166,92225.0,-5.75
30400.0,170,11118.0,49.856502242152466,1.3590247739786996,170,92918.0,0.03504033035110538,170,92918.0,-6.92999999999995
30405.0,171,11773.0,52.558035714285715,1.3565918780590895,171,93373.0,0.036646358691678545,171,93373.0,-4.550000000000068
30410.0,174,11960.0,52.92035398230089,1.3607386388017118,174,93132.0,0.036730954270847924,174,93132.0,2.409999999999968
30415.0,178,11882.0,52.80888888888889,1.199225629484339,178,92904.0,0.031727629808742386,178,92904.0,2.2800000000000864
30420.0,183,11831.0,52.118942731277535,1.2066207460472027,183,91793.0,0.029548483814858598,183,91793.0,11.110000000000014
30425.0,181,11528.0,50.56140350877193,1.1659682352302727,181,91594.0,0.028555640010271922,181,91594.0,1.9899999999998954
30430.0,179,11044.0,48.43859649122807,1.191034809734865,179,91386.0,0.02843813185481561,179,91386.0,2.080000000000041
30435.0,176,10546.0,46.25438596491228,1.2216282169711896,176,91163.0,0.029521309509802824,176,91163.0,2.230000000000018
30440.0,172,9894.0,43.585903083700444,1.2963920854117066,172,91631.0,0.03470566347549845,172,91631.0,-4.67999999999995
30445.0,169,9170.0,40.575221238938056,1.220576535553109,169,92090.0,0.032976553039859,169,92090.0,-4.590000000000032
30450.0,169,8500.0,37.94642857142857,1.1640105302902504,169,92539.0,0.03295719179958012,169,92539.0,-4.490000000000009
30455.0,171,7746.0,34.580357142857146,1.071869571660826,171,92277.0,0.03186962397179818,171,92277.0,2.6200000000000045
30460.0,167,6921.0,31.175675675675677,1.071212603175296,167,91100.0,0.0336794266576922,167,91100.0,11.769999999999982
30465.0,165,6084.0,27.160714285714285,1.2462161016367923,165,89938.0,0.04227792994367593,165,89938.0,11.620000000000005
30470.0,161,5051.0,22.650224215246638,1.2404274790953858,161,90421.0,0.03753941008867459,161,90421.0,-4.830000000000041
30475.0,158,4064.0,18.22421524663677,1.3119250473158857,158,90735.0,0.04120489859366904,158,90735.0,-3.1399999999999864
30480.0,159,3739.0,16.766816143497756,1.3671323363187609,159,91067.0,0.046668314464137294,159,91067.0,-3.3199999999999363
30485.0,159,3359.0,14.995535714285714,1.320419155894059,159,91457.0,0.04187180347361852,159,91457.0,-3.900000000000091
30490.0,159,3215.0,14.352678571428571,1.3482177540515923,159,91638.0,0.04024379915057624,159,91638.0,-1.8099999999999454
30495.0,165,3490.0,15.511111111111111,1.4143684089954522,165,91848.0,0.04455332234232674,165,91848.0,-2.1000000000000227
30500.0,169,3791.0,16.77433628318584,1.464104828573596,169,91886.0,0.04218850897542211,169,91886.0,-0.37999999999999545
30505.0,170,4171.0,18.537777777777777,1.5543679303955262,170,91955.0,0.05245267950723043,170,91955.0,-0.6899999999999409
30510.0,169,4633.0,20.5,1.5600811988416057,168,92505.0,0.04605969289930564,168,92505.0,-5.5
30515.0,175,5060.0,22.19298245614035,1.4752152082448966,175,93231.0,0.040493963746499946,175,93231.0,-7.259999999999991
30520.0,174,5505.0,24.251101321585903,1.4852963157462071,174,93971.0,0.040368990145503804,174,93971.0,-7.400000000000091
30525.0,177,5822.0,25.535087719298247,1.4558659157602165,177,93786.0,0.03439640403296047,177,93786.0,1.8500000000000227
30530.0,179,6058.0,26.57017543859649,1.4199457783604037,179,92689.0,0.03610984616927373,179,92689.0,10.970000000000027
30535.0,177,6332.0,28.142222222222223,1.3962792767415098,177,91613.0,0.044516081617085056,177,91613.0,10.759999999999991
30540.0,175,6621.0,29.426666666666666,1.4805088239410664,175,89640.0,0.04567173391523663,175,89640.0,19.730000000000018
30545.0,174,6852.0,30.589285714285715,1.4572572778865818,174,90200.0,0.047583422270896784,174,90200.0,-5.600000000000023
30550.0,170,7051.0,31.76126126126126,1.4681454535528171,170,90620.0,0.050823520147848085,170,90620.0,-4.2000000000000455
30555.0,171,7370.0,33.04932735426009,1.578653246783776,171,91062.0,0.054720173816371696,171,91062.0,-4.419999999999959
30560.0,172,7690.0,34.48430493273543,1.5450633338602757,172,91380.0,0.05047635182590954,172,91380.0,-3.17999999999995
30565.0,171,8023.0,35.816964285714285,1.635621584234285,171,91748.0,0.05409572163677265,171,91748.0,-3.6800000000000637
30570.0,173,8373.0,37.54708520179372,1.5030037199278898,173,91553.0,0.046780785600848404,173,91553.0,1.9500000000000455
30575.0,174,8680.0,38.75,1.4760116738663185,173,90476.0,0.04822918910815252,173,90476.0,10.769999999999982
30580.0,175,8993.0,39.96888888888889,1.4901100838465875,175,89451.0,0.04525183265343607,175,89451.0,10.25
30585.0,173,9269.0,40.83259911894273,1.5247468565103692,173,90127.0,0.035470981956324664,173,90127.0,-6.759999999999991
30590.0,171,9593.0,42.25991189427313,1.6681432304996637,171,90692.0,0.04127139964981433,171,90692.0,-5.649999999999977
30595.0,175,10263.0,45.21145374449339,1.6323564398243842,175,91270.0,0.04234380682640921,175,91270.0,-5.780000000000086
30600.0,178,10941.0,48.41150442477876,1.4613363495587033,178,91101.0,0.0331353783392112,178,91101.0,1.6900000000000546
30605.0,179,11632.0,51.01754385964912,1.4980182155790454,179,90027.0,0.031608930839167465,179,90027.0,10.740000000000009
30610.0,179,12329.0,54.55309734513274,1.505033286143381,179,88973.0,0.035848168413785124,179,88973.0,10.539999999999964
30615.0,177,13017.0,57.34361233480176,1.568367578879012,177,87035.0,0.03687152979499803,177,87035.0,19.379999999999995
30620.0,174,13693.0,60.3215859030837,1.7302220694192274,174,85093.0,0.04399554886400612,174,85093.0,19.420000000000073
30625.0,173,14012.0,62.0,1.6069970537115834,173,85777.0,0.041531061751492515,173,85777.0,-6.840000000000032
30630.0,168,14106.0,63.828054298642535,1.4761579077538554,168,86166.0,0.042195020130199906,168,86166.0,-3.8899999999999864
30635.0,165,14232.0,64.98630136986301,1.442571149824921,165,86205.0,0.045735597396402185,165,86205.0,-0.38999999999998636
30640.0,166,14286.0,64.93636363636364,1.520589252478917,166,86752.0,0.048890934786485936,166,86752.0,-5.470000000000027
30645.0,166,14262.0,64.82727272727273,1.4880209925405912,166,87200.0,0.042536199864507865,166,87200.0,-4.480000000000018
30650.0,163,14232.0,64.98630136986301,1.491590290249328,163,87736.0,0.045497447988738865,163,87736.0,-5.360000000000014
30655.0,161,13771.0,62.31221719457014,1.5624630155159414,161,87412.0,0.0454875830917465,161,87412.0,3.240000000000009
30660.0,164,12998.0,59.35159817351598,1.4800460625194762,164,87097.0,0.042099948723870004,164,87097.0,3.1499999999999773
30665.0,165,12277.0,56.31651376146789,1.416862243125726,165,86793.0,0.040446574578310114,165,86793.0,3.0400000000000773
30670.0,167,11554.0,53.244239631336406,1.366135724587516,167,87349.0,0.04291174913205239,167,87349.0,-5.560000000000059
30675.0,169,10805.0,49.11363636363637,1.3067501466016678,169,87836.0,0.0365297866837898,169,87836.0,-4.8700000000000045
30680.0,167,10065.0,45.95890410958904,1.368964858167609,167,88348.0,0.03994148278257117,167,88348.0,-5.1200000000000045
30685.0,168,9371.0,42.98623853211009,1.216610539789999,167,88078.0,0.03305414089832116,167,88078.0,2.7000000000000455
30690.0,171,8810.0,40.41284403669725,1.1918281052344053,171,88734.0,0.030155923495738875,171,88734.0,-6.560000000000059
30695.0,174,8649.0,39.49315068493151,1.184751863599036,174,87599.0,0.03161774175675903,174,87599.0,11.350000000000023
30700.0,177,8504.0,38.654545454545456,1.1017922108540776,177,85594.0,0.030796388299896744,177,85594.0,20.049999999999955
30705.0,176,8124.0,36.4304932735426,1.1275733996220885,176,85445.0,0.02890679757809032,176,85445.0,1.490000000000009
30710.0,175,7585.0,34.166666666666664,1.1658808030266345,175,85314.0,0.03196648291663699,175,85314.0,1.3100000000000591
30715.0,171,7031.0,31.52914798206278,1.2360597671799858,171,85145.0,0.03164145206461754,171,85145.0,1.6899999999999409
30720.0,168,6424.0,29.06787330316742,1.2707159131608947,168,85451.0,0.03663927554063045,168,85451.0,-3.0599999999999454
30725.0,168,6364.0,28.666666666666668,1.244958973209147,168,85372.0,0.03410184769949459,168,85372.0,0.7899999999999636
30730.0,167,6308.0,28.542986425339368,1.2383103165018812,167,85674.0,0.037323446174253185,167,85674.0,-3.019999999999982
30735.0,167,6101.0,27.48198198198198,1.2315097802099157,167,86256.0,0.03551449164866563,167,86256.0,-5.819999999999936
30740.0,163,5777.0,26.14027149321267,1.316109271003763,163,86840.0,0.037443086186677875,163,86840.0,-5.840000000000032
30745.0,159,5444.0,24.972477064220183,1.1888764681980424,159,87381.0,0.036961108452002664,159,87381.0,-5.409999999999968
30750.0,157,5137.0,23.672811059907833,1.2409508891788492,157,87084.0,0.04160268915701068,157,87084.0,2.9699999999999136
30755.0,160,4879.0,22.27853881278539,1.231202617702419,160,86787.0,0.04014538799119838,160,86787.0,2.9700000000000273
30760.0,163,4653.0,21.246575342465754,1.2253744892485698,163,86508.0,0.03932053430164697,163,86508.0,2.7899999999999636
30765.0,165,4454.0,20.337899543378995,1.0455535920353103,165,87031.0,0.033256948393189725,165,87031.0,-5.2299999999999045
30770.0,163,4321.0,19.730593607305938,1.1525436598201535,163,87455.0,0.03840655738002414,163,87455.0,-4.240000000000009
30775.0,166,4427.0,19.85201793721973,1.262186869360913,166,87913.0,0.039926377523180345,166,87913.0,-4.580000000000041
30780.0,168,4398.0,19.900452488687783,1.1446679080489344,168,87656.0,0.03513487960827853,168,87656.0,2.57000000000005
30785.0,173,4406.0,19.846846846846848,1.1505388347270518,173,86544.0,0.03399885890786407,173,86544.0,11.11999999999989
30790.0,178,4756.0,21.423423423423422,1.174863841273121,178,85478.0,0.03436309307800572,178,85478.0,10.660000000000082
30795.0,179,5116.0,22.73777777777778,1.3014286884438746,179,83544.0,0.03495273027606569,179,83544.0,19.339999999999918
30800.0,177,5477.0,24.450892857142858,1.400052840466462,177,81603.0,0.04119873840970755,177,81603.0,19.410000000000082
30805.0,174,5826.0,25.893333333333334,1.5103873544860607,174,79664.0,0.044715377688091175,174,79664.0,19.389999999999986
30810.0,170,6162.0,27.632286995515695,1.570171963535493,170,78621.0,0.048608957721751445,170,78621.0,10.42999999999995
30815.0,168,6548.0,29.232142857142858,1.6943577404157766,168,76678.0,0.05044029038745607,168,76678.0,19.430000000000064
30820.0,167,7077.0,32.16818181818182,1.585844356026128,167,75695.0,0.05185235815474756,167,75695.0,9.829999999999927
30825.0,165,7419.0,33.57013574660633,1.5502918860809636,165,75599.0,0.04967479559605451,165,75599.0,0.9600000000000364
30830.0,164,7635.0,34.547511312217196,1.6268860068498248,164,74567.0,0.05499991829045475,164,74567.0,10.32000000000005
30835.0,161,7837.0,35.3018018018018,1.8355033386778983,159,73563.0,0.06178818641237638,159,73563.0,10.039999999999964
30840.0,154,7827.0,35.73972602739726,1.7172408144855746,154,74203.0,0.05892974081000094,154,74203.0,-6.399999999999977
30845.0,154,7748.0,35.54128440366973,1.7992276813226065,153,74629.0,0.06662473174373171,153,74629.0,-4.259999999999991
30850.0,151,7891.0,36.19724770642202,2.0051754310508625,151,75083.0,0.07194876028001623,151,75083.0,-4.540000000000077
30855.0,153,7796.0,35.598173515981735,1.96551834499932,153,75279.0,0.059872972984676226,153,75279.0,-1.9599999999999227
30860.0,155,7645.0,34.75,1.9269563068461109,155,74944.0,0.05034599906413761,155,74944.0,3.349999999999909
30865.0,160,7535.0,34.25,1.838534273268061,160,74631.0,0.04887205657091693,160,74631.0,3.130000000000109
30870.0,163,7447.0,34.00456621004566,1.8665473246009574,163,73858.0,0.04879721933234836,163,73858.0,7.7299999999999045
30875.0,163,7358.0,33.445454545454545,1.9225050153682988,163,73089.0,0.05558239471438573,163,73089.0,7.690000000000055
30880.0,159,7181.0,32.49321266968326,1.8469002607201725,159,73748.0,0.04642953348985238,159,73748.0,-6.590000000000032
30885.0,162,6959.0,31.346846846846848,1.806584699250642,162,74405.0,0.045226349374951264,162,74405.0,-6.569999999999936
30890.0,161,6777.0,30.527027027027028,1.823443129693197,161,74911.0,0.04648228769435985,161,74911.0,-5.060000000000059
30895.0,165,6844.0,30.82882882882883,1.7334183425183611,165,75308.0,0.04571431030394744,165,75308.0,-3.9700000000000273
30900.0,166,6969.0,31.533936651583712,1.6364352052091085,166,75495.0,0.047852359542875915,166,75495.0,-1.8700000000000045
30905.0,165,7054.0,32.210045662100455,1.4616216436751697,165,75213.0,0.0457278664698423,165,75213.0,2.82000000000005
30910.0,166,7177.0,32.77168949771689,1.4965783126284975,166,74938.0,0.04949226589942443,166,74938.0,2.75
30915.0,168,7101.0,32.277272727272724,1.4312652614883081,168,74713.0,0.04330526476107087,168,74713.0,2.25
30920.0,166,6990.0,31.772727272727273,1.5706786178147,166,73575.0,0.047703272807142524,166,73575.0,11.379999999999995
30925.0,168,7353.0,32.825892857142854,1.6184829533123115,168,72470.0,0.05023684200942192,168,72470.0,11.049999999999955
30930.0,171,7731.0,34.20796460176991,1.6060433533296925,171,70502.0,0.046559698491478445,171,70502.0,19.680000000000064
30935.0,172,8016.0,35.626666666666665,1.5142123594495638,172,71104.0,0.04115188048107545,172,71104.0,-6.019999999999982
30940.0,169,8221.0,36.865470852017935,1.5306092918738858,169,71584.0,0.045233152730307334,169,71584.0,-4.800000000000068
30945.0,166,8412.0,37.891891891891895,1.6092378752124554,166,72080.0,0.0518530204149711,166,72080.0,-4.959999999999923
30950.0,164,8587.0,38.506726457399104,1.7256043229679583,164,72474.0,0.0535306826929451,164,72474.0,-3.9400000000000546
30955.0,161,8491.0,37.90625,1.7379264001680215,161,72318.0,0.052042025472571904,161,72318.0,1.5600000000000591
30960.0,163,8248.0,36.98654708520179,1.691185285762579,163,71384.0,0.05296643584770067,163,71384.0,9.339999999999918
30965.0,167,8056.0,36.125560538116595,1.6553033708754539,167,70460.0,0.04935748848781416,167,70460.0,9.240000000000009
30970.0,169,7885.0,35.35874439461883,1.7032681322653604,169,69030.0,0.049363862863795675,169,69030.0,14.300000000000068
30975.0,169,7717.0,34.918552036199095,1.6398430073609152,169,67751.0,0.05096716046661042,169,67751.0,12.789999999999964
30980.0,165,7557.0,34.04054054054054,1.6603509192264196,165,68330.0,0.05142307013557125,165,68330.0,-5.789999999999964
30985.0,168,7623.0,34.03125,1.6329823029677506,168,68812.0,0.04724727864420665,168,68812.0,-4.82000000000005
30990.0,171,7703.0,34.084070796460175,1.7219336150557596,171,69332.0,0.052418776732582106,171,69332.0,-5.2000000000000455
30995.0,169,7648.0,33.99111111111111,1.651883449825051,168,69143.0,0.04310943056667139,168,69143.0,1.8900000000001
31000.0,171,7553.0,33.71875,1.6448182705129202,171,69864.0,0.04118141499314114,171,69864.0,-7.210000000000036
31005.0,173,7499.0,33.32888888888889,1.6376345726634665,173,68810.0,0.04037310172765299,173,68810.0,10.539999999999964
31010.0,173,7221.0,31.951327433628318,1.6102334663885511,173,69003.0,0.03809376583330354,173,69003.0,-1.92999999999995
31015.0,170,6806.0,30.52017937219731,1.5675996845755173,170,68631.0,0.040714590863614494,170,68631.0,3.7200000000000273
31020.0,166,6504.0,29.563636363636363,1.6821535378170718,166,68238.0,0.04918756599465552,166,68238.0,3.92999999999995
31025.0,167,6551.0,29.642533936651585,1.7142231335711484,167,67307.0,0.04877221024931543,167,67307.0,9.309999999999945
31030.0,168,6601.0,30.004545454545454,1.7310826598449833,168,66399.0,0.05423458586029227,168,66399.0,9.080000000000041
31035.0,167,6652.0,30.374429223744293,1.652189951536157,167,65512.0,0.04743169022613031,167,65512.0,8.870000000000005
31040.0,165,6693.0,31.130232558139536,1.4726752514220247,164,65164.0,0.05170932110315073,164,65164.0,3.480000000000018
31045.0,163,6718.0,30.95852534562212,1.544589780723479,163,64275.0,0.057184982843127716,163,64275.0,8.889999999999986
31050.0,158,6724.0,30.844036697247706,1.698454532728588,158,63898.0,0.06244222408161725,158,63898.0,3.769999999999982
31055.0,156,6739.0,30.912844036697248,1.6431928841023213,156,63516.0,0.060992073423131295,156,63516.0,3.82000000000005
31060.0,154,6634.0,30.431192660550458,1.7555093542633946,154,64167.0,0.0659358261066164,154,64167.0,-6.509999999999991
31065.0,164,6619.0,29.815315315315317,1.7004166398905576,163,64839.0,0.05743909898123826,163,64839.0,-6.720000000000027
31070.0,170,6640.0,29.90990990990991,1.6199140733619972,169,65541.0,0.05131328261418603,169,65541.0,-7.019999999999982
31075.0,168,6843.0,31.104545454545455,1.5999504049751203,167,65733.0,0.05269783005622556,167,65733.0,-1.9200000000000728
31080.0,169,7569.0,34.404545454545456,1.6035854646936902,169,65402.0,0.05581402235353848,169,65402.0,3.310000000000059
31085.0,173,8349.0,37.43946188340807,1.608416008648694,173,65111.0,0.05144488195060567,173,65111.0,2.909999999999968
31090.0,176,9137.0,41.34389140271493,1.3530408351098182,174,65857.0,0.04237057004929423,174,65857.0,-7.460000000000036
31095.0,180,9948.0,45.01357466063349,1.2217448507436524,180,66632.0,0.03481851390743249,180,66632.0,-7.75
31100.0,185,10788.0,48.5945945945946,1.192409512475916,185,67427.0,0.02984954827171831,185,67427.0,-7.949999999999932
31105.0,185,11430.0,51.25560538116592,1.17348646400321,185,67849.0,0.028200356113329883,185,67849.0,-4.220000000000027
31110.0,181,12057.0,54.310810810810814,1.2227848116024553,181,68300.0,0.03201613987863824,181,68300.0,-4.509999999999991
31115.0,178,12670.0,56.81614349775785,1.3161066628450333,178,68758.0,0.04350580960527703,178,68758.0,-4.580000000000041
31120.0,175,13272.0,59.78378378378378,1.3895702613825585,175,69098.0,0.04578412711774143,175,69098.0,-3.3999999999999773
31125.0,175,13869.0,61.91517857142857,1.3762612355821466,175,69303.0,0.04212649343179942,175,69303.0,-2.0499999999999545
31130.0,178,14566.0,65.02678571428571,1.3679383142003532,178,69008.0,0.04308016062534013,178,69008.0,2.949999999999932
31135.0,182,15288.0,68.5560538116592,1.3342254910148996,182,68771.0,0.043485521146695585,182,68771.0,2.3700000000000045
31140.0,186,15989.0,71.69955156950672,1.1952324105582837,185,69424.0,0.028066290767587296,185,69424.0,-6.529999999999973
31145.0,185,16657.0,73.70353982300885,1.2667478788619966,185,70238.0,0.02584637877408313,185,70238.0,-8.139999999999986
31150.0,181,17307.0,76.92,1.2986485271547479,181,70753.0,0.03214971864687321,181,70753.0,-5.149999999999977
31155.0,179,17509.0,77.13215859030836,1.300052212292553,179,70647.0,0.02945593549485921,179,70647.0,1.0599999999999454
31160.0,178,17467.0,77.28761061946902,1.2957925269137787,178,70532.0,0.02925733624988711,178,70532.0,1.1499999999999773
31165.0,179,17448.0,77.20353982300885,1.2731221175267617,179,69541.0,0.03239239874389071,179,69541.0,9.910000000000082
31170.0,179,17437.0,77.49777777777778,1.2580221307369923,179,68569.0,0.03633453328942918,179,68569.0,9.719999999999914
31175.0,177,17372.0,77.2088888888889,1.2111181491111034,177,69244.0,0.034450213189680876,177,69244.0,-6.75
31180.0,174,17307.0,76.92,1.2945755629041393,174,69756.0,0.03855206627330616,174,69756.0,-5.119999999999891
31185.0,173,17286.0,75.8157894736842,1.4738168341205393,173,70294.0,0.0446551183620519,173,70294.0,-5.380000000000109
31190.0,170,17295.0,77.5560538116592,1.4232589324436569,170,70756.0,0.044534665208311695,170,70756.0,-4.619999999999891
31195.0,173,16752.0,74.78571428571429,1.3742192809223963,173,70837.0,0.03966222662499914,173,70837.0,-0.8100000000000591
31200.0,178,15831.0,70.36,1.3446633447672698,178,70256.0,0.03953402768222511,178,70256.0,5.810000000000059
31205.0,179,14921.0,65.73127753303964,1.354465994496769,179,69687.0,0.03600199189598194,179,69687.0,5.689999999999941
31210.0,177,14010.0,61.991150442477874,1.444157757503763,177,68669.0,0.038156041532395796,177,68669.0,10.17999999999995
31215.0,174,13087.0,58.16444444444444,1.5303761249078698,174,67909.0,0.04388071973769816,174,67909.0,7.600000000000023
