step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23265.0,166,7982.0,35.79372197309417,1.6976209748513162,166,63325.0,0.047816948711267675,166,63325.0,-6.57000000000005
23270.0,171,7959.0,36.01357466063349,1.5621066231584488,170,63300.0,0.04124242958900675,170,63300.0,0.25
23275.0,178,7896.0,35.567567567567565,1.266989614948821,178,64178.0,0.02941365398584249,178,64178.0,-8.779999999999973
23280.0,180,7851.0,35.049107142857146,1.3406897758020424,180,63343.0,0.03221574374652704,180,63343.0,8.350000000000023
23285.0,176,7799.0,34.816964285714285,1.3343973824262072,176,61822.0,0.03335537599461483,176,61822.0,15.209999999999923
23290.0,174,7736.0,34.690582959641254,1.4594783471417982,174,61222.0,0.03984287888453901,174,61222.0,6.0
23295.0,173,7681.0,34.29017857142857,1.378929354038145,173,60684.0,0.03761055338768702,173,60684.0,5.3799999999999955
23300.0,169,7676.0,34.42152466367713,1.5408181630031696,169,60839.0,0.0458896045037626,169,60839.0,-1.5499999999999545
23305.0,166,7803.0,35.46818181818182,1.5040421052793445,166,59592.0,0.046367720016993595,166,59592.0,12.470000000000027
23310.0,166,8041.0,36.71689497716895,1.435027843895069,166,60028.0,0.04285483370838496,166,60028.0,-4.360000000000014
23315.0,166,8056.0,36.452488687782804,1.426508547684685,166,60110.0,0.043422973629522764,166,60110.0,-0.82000000000005
23320.0,162,8061.0,36.310810810810814,1.6506786721410887,162,60226.0,0.051060032088925594,162,60226.0,-1.1599999999999682
23325.0,161,7888.0,35.69230769230769,1.5813303247471795,161,60902.0,0.04508572693699017,161,60902.0,-6.759999999999991
23330.0,156,7615.0,34.61363636363637,1.6764183503973056,156,61572.0,0.04872384505911447,156,61572.0,-6.7000000000000455
23335.0,153,7405.0,33.65909090909091,1.7387800558529867,153,62121.0,0.05334338068799069,153,62121.0,-5.490000000000009
23340.0,152,7490.0,33.89140271493213,1.8765661171759254,152,62602.0,0.06255375467286771,152,62602.0,-4.809999999999945
23345.0,156,7709.0,35.04090909090909,1.8354602562057225,156,63226.0,0.06273527554070278,156,63226.0,-6.240000000000009
23350.0,161,7954.0,36.48623853211009,1.7086042429863901,161,63840.0,0.05594953647730667,161,63840.0,-6.139999999999986
23355.0,166,8134.0,37.141552511415526,1.5165276429100165,166,64286.0,0.044171817055154265,166,64286.0,-4.460000000000036
23360.0,172,8279.0,37.46153846153846,1.4959936701338594,172,64405.0,0.03861050909288168,172,64405.0,-1.1899999999999409
23365.0,171,8433.0,38.50684931506849,1.4867090898302504,171,64558.0,0.04217005281332129,171,64558.0,-1.5300000000000864
23370.0,168,8580.0,39.53917050691244,1.597800517526398,168,64371.0,0.04590219137635668,168,64371.0,1.8700000000000045
23375.0,165,8863.0,40.470319634703195,1.8442235635328814,165,64185.0,0.05192469133194184,165,64185.0,1.8600000000000136
23380.0,167,9545.0,43.986175115207374,1.7807762080486866,167,64354.0,0.0494330148048298,167,64354.0,-1.6899999999999409
23385.0,171,10237.0,46.321266968325794,1.7930779015176697,170,64206.0,0.05110238864189154,170,64206.0,1.4800000000000182
23390.0,170,10820.0,48.52017937219731,1.8335952508715103,169,64723.0,0.04924155414435416,169,64723.0,-5.170000000000073
23395.0,173,11349.0,50.44,1.8075901409796238,173,65556.0,0.04614432273409933,173,65556.0,-8.329999999999927
23400.0,174,11984.0,54.2262443438914,1.7352561515230038,174,66306.0,0.045510051911073,174,66306.0,-7.5
23405.0,170,12363.0,56.195454545454545,1.6916391411902891,170,66348.0,0.04600668304285648,170,66348.0,-0.42000000000007276
23410.0,166,12538.0,57.51376146788991,1.7163583722762517,166,66371.0,0.051582981007238994,166,66371.0,-0.2300000000000182
23415.0,165,12744.0,58.45871559633027,1.7105209941730763,165,66425.0,0.05062564770609385,165,66425.0,-0.5399999999999636
23420.0,162,12942.0,60.47663551401869,1.6424988121471273,162,67109.0,0.05209030697742134,162,67109.0,-6.840000000000032
23425.0,163,13203.0,61.985915492957744,1.4919062502072153,163,67719.0,0.05085802496761288,163,67719.0,-6.100000000000023
23430.0,164,13470.0,62.94392523364486,1.5420207654651756,164,68366.0,0.05174066693292174,164,68366.0,-6.469999999999914
23435.0,167,13769.0,64.04186046511627,1.3646343054318641,167,68427.0,0.03927308986019702,167,68427.0,-0.6100000000000136
23440.0,171,14067.0,66.04225352112677,1.1791040544802525,171,68520.0,0.02780437466012577,171,68520.0,-0.9300000000000637
23445.0,170,14368.0,68.09478672985782,1.1115710482793348,170,68593.0,0.03279488057345346,170,68593.0,-0.7299999999999045
23450.0,169,14482.0,68.31132075471699,1.0876057135801898,169,69037.0,0.03012962615183658,169,69037.0,-4.440000000000055
23455.0,166,14465.0,67.59345794392523,1.1716795076154078,166,69107.0,0.032477067787006195,166,69107.0,-0.7000000000000455
23460.0,162,14439.0,67.15813953488372,1.3900638665066907,162,69157.0,0.04103163521491153,162,69157.0,-0.5
23465.0,160,14451.0,67.2139534883721,1.4285866759858117,160,68847.0,0.042042860420124326,160,68847.0,3.1000000000000227
23470.0,159,14461.0,67.57476635514018,1.4608421159008713,159,69584.0,0.04636956129506967,159,69584.0,-7.3700000000000045
23475.0,162,14697.0,67.72811059907833,1.3482621624262068,162,70235.0,0.038556048924514794,162,70235.0,-6.509999999999991
23480.0,162,14980.0,69.03225806451613,1.3720641598690906,162,70801.0,0.04428200364583367,162,70801.0,-5.659999999999968
23485.0,165,15367.0,70.1689497716895,1.3307376711477368,165,71207.0,0.043043873438251036,165,71207.0,-4.060000000000059
23490.0,168,15750.0,72.24770642201835,1.2951760997257116,168,71282.0,0.04242803242833827,168,71282.0,-0.75
23495.0,167,16139.0,73.69406392694064,1.4027341453849016,167,71379.0,0.04381438929229143,167,71379.0,-0.9699999999999136
23500.0,164,16543.0,75.53881278538813,1.6148740098919583,164,71144.0,0.049146213337823506,164,71144.0,2.349999999999909
23505.0,163,17055.0,78.59447004608295,1.6094210409534389,163,71265.0,0.05595689089492565,163,71265.0,-1.2099999999999227
23510.0,164,17633.0,81.25806451612904,1.716933749715387,164,71083.0,0.05956206387834036,164,71083.0,1.8199999999999363
23515.0,163,18272.0,83.81651376146789,1.7695147921579175,163,70916.0,0.06251929969781388,163,70916.0,1.6700000000000728
23520.0,165,18805.0,86.26146788990826,1.7067649983334052,164,70908.0,0.05469270009778901,164,70908.0,0.07999999999992724
23525.0,166,19196.0,87.65296803652969,1.6517722865751636,166,70134.0,0.05262024293451191,166,70134.0,7.740000000000009
23530.0,162,19582.0,89.41552511415524,1.839039545710535,162,69358.0,0.06141352084565397,162,69358.0,7.759999999999991
23535.0,159,19802.0,89.60180995475113,1.8908139025209276,159,69969.0,0.056033810935119346,159,69969.0,-6.110000000000014
23540.0,156,19909.0,90.49545454545455,1.9889554299625,156,70468.0,0.05893242522293325,156,70468.0,-4.989999999999895
23545.0,155,20028.0,90.62443438914028,2.0639462256782717,155,70978.0,0.06445941589596672,155,70978.0,-5.100000000000023
23550.0,152,20219.0,93.17511520737327,1.999879659190313,152,71351.0,0.06262516273261866,152,71351.0,-3.730000000000018
23555.0,157,20489.0,94.85648148148148,1.8577348604370127,157,71409.0,0.05835834039161469,157,71409.0,-0.5800000000000409
23560.0,163,20784.0,96.22222222222223,1.717255833021404,163,71492.0,0.05336382861805899,163,71492.0,-0.8299999999999272
23565.0,164,21096.0,97.21658986175115,1.6690784785281714,164,71477.0,0.0472353608477753,164,71477.0,0.14999999999997726
23570.0,163,21409.0,98.6589861751152,1.807180776396298,163,71484.0,0.054918176352527465,163,71484.0,-0.07000000000005002
23575.0,160,21708.0,100.036866359447,1.818485964538036,160,71739.0,0.054187864489091,160,71739.0,-2.5499999999999545
23580.0,157,21015.0,96.39908256880734,1.834113181947506,157,71322.0,0.054811971095271854,157,71322.0,4.169999999999959
23585.0,154,19730.0,89.68181818181819,1.96436553040797,154,70228.0,0.059950632583294826,154,70228.0,10.940000000000055
23590.0,156,18730.0,86.71296296296296,1.912650002796468,156,69166.0,0.06182988359571697,156,69166.0,10.620000000000005
23595.0,158,17558.0,80.17351598173516,1.8253541253821026,158,69091.0,0.05474790954767525,158,69091.0,0.75
23600.0,155,16267.0,73.94090909090909,1.8919557443576105,155,68312.0,0.05460029362660357,155,68312.0,7.789999999999964
23605.0,156,15020.0,67.65765765765765,1.960254033143806,156,67519.0,0.06019822895454136,156,67519.0,7.92999999999995
23610.0,153,13741.0,62.1764705882353,1.912593023835495,153,67986.0,0.05844974969594886,153,67986.0,-4.669999999999959
23615.0,153,12433.0,55.75336322869955,2.037812933716508,153,68176.0,0.0602581574191486,153,68176.0,-1.8999999999999773
23620.0,153,11128.0,50.126126126126124,2.0978617397900887,153,68378.0,0.06337351487236587,153,68378.0,-2.019999999999982
23625.0,156,9603.0,43.25675675675676,1.8992601029699416,155,68949.0,0.05220537490576745,155,68949.0,-5.710000000000036
23630.0,156,7930.0,36.04545454545455,1.7310061444486622,156,69702.0,0.04458133710201336,156,69702.0,-7.529999999999973
23635.0,154,6251.0,28.674311926605505,1.6771626708327723,154,70120.0,0.05007669708332656,154,70120.0,-4.180000000000064
23640.0,151,4578.0,21.194444444444443,1.5427338258486127,151,70580.0,0.04848331354276886,151,70580.0,-4.599999999999909
23645.0,150,3422.0,15.842592592592593,1.5958672107078964,150,70857.0,0.05195696201168486,150,70857.0,-2.7700000000000955
23650.0,154,3658.0,17.013953488372092,1.5285491456320008,154,71267.0,0.05303744452308478,154,71267.0,-4.099999999999909
23655.0,162,3931.0,17.949771689497716,1.5225762173370585,162,71568.0,0.05058717676417366,162,71568.0,-3.009999999999991
23660.0,162,4296.0,19.527272727272727,1.7031906501607252,162,71946.0,0.059464576808162306,162,71946.0,-3.7800000000000864
23665.0,166,4926.0,22.18918918918919,1.6892458217764943,166,72361.0,0.05558930632327093,166,72361.0,-4.149999999999977
23670.0,168,5545.0,24.865470852017935,1.5980748296322551,168,73197.0,0.05011415947886301,168,73197.0,-8.360000000000014
23675.0,172,6148.0,27.324444444444445,1.5274295361537078,171,73836.0,0.04646294267610136,171,73836.0,-6.389999999999986
23680.0,175,6762.0,29.920353982300885,1.451723266925397,175,74487.0,0.04157022325057485,175,74487.0,-6.509999999999991
23685.0,176,7114.0,31.20175438596491,1.436653107212827,176,74394.0,0.041056253123366714,176,74394.0,0.92999999999995
23690.0,172,7296.0,31.860262008733624,1.5373381856650536,172,73363.0,0.046970525363384384,172,73363.0,10.31000000000006
23695.0,171,7594.0,33.30701754385965,1.5877346697167958,171,72346.0,0.051084381136979495,171,72346.0,10.169999999999959
23700.0,170,7870.0,34.669603524229075,1.5550913398618345,170,72978.0,0.046606837572757395,170,72978.0,-6.319999999999936
23705.0,170,8157.0,36.0929203539823,1.624660464046911,170,73447.0,0.04856696776270541,170,73447.0,-4.690000000000055
23710.0,172,8496.0,38.09865470852018,1.5400619347770916,172,73944.0,0.04982393681442189,172,73944.0,-4.970000000000027
23715.0,174,8796.0,39.093333333333334,1.4536299784849425,174,73850.0,0.04496378448992885,174,73850.0,0.9400000000000546
23720.0,173,9066.0,40.11504424778761,1.3969894440831991,173,72819.0,0.0366439301637463,173,72819.0,10.309999999999945
23725.0,173,9379.0,41.31718061674009,1.5717369311424463,173,71791.0,0.04529108788940681,173,71791.0,10.280000000000086
23730.0,174,9723.0,43.02212389380531,1.5184357935779278,174,69857.0,0.040827617179729554,174,69857.0,19.339999999999918
23735.0,176,10074.0,44.575221238938056,1.5325954077994666,176,67938.0,0.044835321342897694,176,67938.0,19.190000000000055
23740.0,170,10335.0,45.93333333333333,1.4597456796075903,170,68535.0,0.04413656917840902,170,68535.0,-5.970000000000027
23745.0,168,10533.0,46.81333333333333,1.4807260808867704,168,68999.0,0.04983562201831512,168,68999.0,-4.639999999999986
23750.0,166,10827.0,48.12,1.592302182140629,166,69454.0,0.054080580829064945,166,69454.0,-4.5499999999999545
23755.0,169,11465.0,50.50660792951542,1.6576952565174943,169,69831.0,0.05130533366094843,169,69831.0,-3.769999999999982
23760.0,169,12119.0,53.15350877192982,1.746024367629794,169,70279.0,0.05194188844071254,169,70279.0,-4.480000000000018
23765.0,171,12887.0,56.275109170305676,1.85869507772144,171,70809.0,0.05635474242578924,171,70809.0,-5.300000000000068
23770.0,174,13377.0,58.414847161572055,1.6467938784808573,174,71364.0,0.048200298315992526,174,71364.0,-5.5499999999999545
23775.0,175,13675.0,59.45652173913044,1.6180784575822218,175,71703.0,0.04635612774331673,175,71703.0,-3.3899999999999864
23780.0,175,14019.0,61.21834061135371,1.7200508753428299,175,72053.0,0.048985496938934135,175,72053.0,-3.5
23785.0,176,14357.0,62.969298245614034,1.6977176982290272,176,72762.0,0.03985048837730881,176,72762.0,-7.090000000000032
23790.0,177,14670.0,64.62555066079295,1.5890037138648705,177,73488.0,0.031420629531876215,177,73488.0,-7.259999999999991
23795.0,176,14992.0,66.33628318584071,1.5067413098744529,176,74161.0,0.03268022288612688,176,74161.0,-6.730000000000018
23800.0,178,15203.0,67.26991150442478,1.4868804910170028,178,74078.0,0.03596810120996325,178,74078.0,0.8300000000000409
23805.0,179,15305.0,68.02222222222223,1.3868788646652077,179,73106.0,0.03139580470436064,179,73106.0,9.720000000000027
23810.0,178,15408.0,69.09417040358744,1.427493471017196,178,72163.0,0.03626850301928344,178,72163.0,9.42999999999995
23815.0,174,15496.0,69.17857142857143,1.601169229625011,174,70316.0,0.04211262370577668,174,70316.0,18.470000000000027
23820.0,171,15460.0,69.32735426008969,1.590275409066058,171,70876.0,0.04299706368269983,171,70876.0,-5.600000000000023
23825.0,170,15373.0,68.9372197309417,1.4381133858079538,170,71683.0,0.0349709392638954,170,71683.0,-8.07000000000005
23830.0,167,15330.0,69.05405405405405,1.5042922401030727,167,71979.0,0.04050679925529483,167,71979.0,-2.9599999999999227
23835.0,165,15383.0,69.92272727272727,1.5093702051821678,165,72241.0,0.044357493511673694,165,72241.0,-2.6200000000000045
23840.0,165,15728.0,71.81735159817352,1.5769818420324544,165,72557.0,0.04911632993082315,165,72557.0,-3.160000000000082
23845.0,167,16074.0,73.06363636363636,1.5199677647487306,166,72641.0,0.04765028238002054,166,72641.0,-0.8399999999999181
23850.0,162,16408.0,74.58181818181818,1.6484257231286752,162,72722.0,0.054109231014199684,162,72722.0,-0.8100000000000591
23855.0,164,16574.0,74.99547511312217,1.5884632225200828,163,73432.0,0.05227966230756254,163,73432.0,-7.100000000000023
23860.0,164,16684.0,76.53211009174312,1.5441484139803547,163,74142.0,0.050488597349956296,163,74142.0,-7.099999999999909
23865.0,162,16885.0,78.17129629629629,1.474676937817406,162,74741.0,0.05000674189619499,162,74741.0,-5.990000000000009
23870.0,163,17394.0,80.15668202764977,1.5163989503871185,163,75335.0,0.047641374951233446,163,75335.0,-5.940000000000055
23875.0,164,17183.0,78.8211009174312,1.391737008392795,164,75153.0,0.03974668167579848,164,75153.0,1.82000000000005
23880.0,161,16448.0,75.10502283105023,1.4828277347317038,161,74965.0,0.047442970111511266,161,74965.0,1.8799999999999955
23885.0,165,15805.0,72.1689497716895,1.3727378584410068,165,74811.0,0.048085554684380964,165,74811.0,1.5399999999999636
23890.0,170,15255.0,69.02714932126698,1.425984276538054,170,75466.0,0.04415880011155868,170,75466.0,-6.5499999999999545
23895.0,173,14698.0,65.91031390134529,1.42108480676314,173,76031.0,0.04473422408149452,173,76031.0,-5.649999999999977
23900.0,174,14155.0,64.0497737556561,1.401523415613492,174,76625.0,0.04521114539021442,174,76625.0,-5.940000000000055
23905.0,174,13363.0,60.74090909090909,1.219335084597287,174,76501.0,0.038077863677877216,174,76501.0,1.240000000000009
23910.0,178,12478.0,56.46153846153846,1.2082874169582334,178,75472.0,0.03427721887502549,178,75472.0,10.289999999999964
23915.0,178,11601.0,52.49321266968326,1.1849861974943465,178,74468.0,0.03517598843343861,178,74468.0,10.040000000000077
23920.0,177,10726.0,48.53393665158371,1.295088688131597,177,72588.0,0.038656608923237724,177,72588.0,18.799999999999955
23925.0,174,9835.0,44.10313901345292,1.4009587895674513,174,70713.0,0.04175253522205202,174,70713.0,18.75
23930.0,171,8812.0,39.16444444444444,1.432769454659689,171,70642.0,0.041887157658435946,171,70642.0,0.7100000000000364
23935.0,168,7695.0,34.2,1.4350292815670997,168,69666.0,0.040723380988315544,168,69666.0,9.759999999999991
23940.0,166,6860.0,30.625,1.6051312480897266,166,68703.0,0.052478471873157476,166,68703.0,9.629999999999995
23945.0,168,6792.0,30.321428571428573,1.535702284043111,168,69217.0,0.04431233714777719,168,69217.0,-5.139999999999986
23950.0,165,6541.0,29.463963963963963,1.5840822662438956,165,69438.0,0.045914917497743374,165,69438.0,-2.2100000000000364
23955.0,165,6298.0,28.116071428571427,1.7281077588916094,165,69647.0,0.05166306280827676,165,69647.0,-2.090000000000032
23960.0,161,5878.0,26.358744394618835,1.7507476098722103,161,70275.0,0.04780685945792038,161,70275.0,-6.279999999999973
23965.0,157,5350.0,23.883928571428573,1.8535380060702469,157,70881.0,0.05147192580067386,157,70881.0,-6.059999999999945
23970.0,153,4912.0,22.026905829596412,1.9655114432160667,153,71327.0,0.057569031051168784,153,71327.0,-4.460000000000036
23975.0,154,4808.0,21.65765765765766,1.9288571364280775,154,71697.0,0.06176415850362115,154,71697.0,-3.7000000000000455
23980.0,156,4743.0,21.364864864864863,1.8011614673346232,156,71513.0,0.054249092653951024,156,71513.0,1.8400000000000318
23985.0,159,4642.0,21.1,1.635968614517047,159,70448.0,0.050529687052355665,159,70448.0,10.649999999999977
23990.0,161,4552.0,20.880733944954127,1.6251500990348706,161,69542.0,0.05154123045615908,161,69542.0,9.06000000000006
23995.0,161,4465.0,20.57603686635945,1.4693410451605329,161,70207.0,0.043573698983334574,161,70207.0,-6.650000000000091
24000.0,166,4527.0,20.861751152073733,1.3939875061809381,166,70791.0,0.04120022609726066,166,70791.0,-5.839999999999918
24005.0,165,4651.0,21.23744292237443,1.4311678433838766,165,71406.0,0.04558274306236375,165,71406.0,-6.149999999999977
24010.0,166,4710.0,21.40909090909091,1.4480205455496047,165,71320.0,0.04353583189927529,165,71320.0,0.8599999999999
24015.0,177,4994.0,22.294642857142858,1.3158664633077726,177,72152.0,0.03175438994249009,177,72152.0,-8.319999999999936
24020.0,184,5318.0,23.530973451327434,1.260115256913639,184,71311.0,0.028855641736225596,184,71311.0,8.409999999999968
24025.0,181,5644.0,24.75438596491228,1.31851259542582,181,69603.0,0.031084716254754834,181,69603.0,17.08000000000004
24030.0,178,5959.0,26.251101321585903,1.4427664711228134,178,68756.0,0.03649515480613825,178,68756.0,8.470000000000027
24035.0,175,6266.0,27.72566371681416,1.4335604780422782,175,67899.0,0.03641690754390941,175,67899.0,8.569999999999936
24040.0,170,6601.0,29.46875,1.5490983362513069,170,67886.0,0.044576060176317586,170,67886.0,0.12999999999999545
24045.0,167,6983.0,31.597285067873305,1.5260975684452032,167,66148.0,0.04706783831499716,167,66148.0,17.379999999999995
24050.0,167,7361.0,33.45909090909091,1.45448259452946,167,66871.0,0.04239565447328538,167,66871.0,-7.230000000000018
24055.0,167,7656.0,34.64253393665158,1.4177798515364457,167,67480.0,0.04569175129149143,167,67480.0,-6.089999999999918
24060.0,163,7941.0,35.932126696832576,1.6540696471281053,163,68102.0,0.05395141624260195,163,68102.0,-6.220000000000027
24065.0,161,8004.0,36.217194570135746,1.5784588477849104,161,68516.0,0.049430767146019364,161,68516.0,-4.139999999999986
24070.0,162,7956.0,36.163636363636364,1.6450024040898865,162,68543.0,0.04848350309936745,162,68543.0,-0.2699999999999818
24075.0,163,8007.0,36.23076923076923,1.6968995318033189,163,68580.0,0.05013501580311606,163,68580.0,-0.37000000000000455
24080.0,163,8245.0,37.47727272727273,1.6549926264782673,163,69289.0,0.04571072952037147,163,69289.0,-7.090000000000032
24085.0,163,8456.0,38.61187214611872,1.5034932909692305,163,70006.0,0.041704158898695054,163,70006.0,-7.169999999999959
24090.0,163,8671.0,39.77522935779817,1.4753542276624243,163,70656.0,0.043941695914637036,163,70656.0,-6.5
24095.0,167,8903.0,40.46818181818182,1.38861162351403,167,71081.0,0.038472471839545254,167,71081.0,-4.25
24100.0,173,9153.0,41.229729729729726,1.438352837560056,173,71144.0,0.03970936064873638,173,71144.0,-0.6300000000001091
24105.0,174,9424.0,42.64253393665158,1.387423720524511,174,71228.0,0.03919617784258026,174,71228.0,-0.8399999999999181
24110.0,172,9689.0,44.242009132420094,1.449246309704265,172,70924.0,0.04251751738061442,172,70924.0,3.0399999999999636
24115.0,168,9936.0,45.163636363636364,1.6303580439028171,168,70623.0,0.051572809952672015,168,70623.0,3.009999999999991
24120.0,167,10171.0,46.231818181818184,1.76487252715745,167,70333.0,0.05331550197599569,167,70333.0,2.8999999999999773
24125.0,162,10168.0,46.009049773755656,1.6392701195211938,162,70283.0,0.046587861352357235,162,70283.0,0.5
24130.0,161,10130.0,45.630630630630634,1.820933703926454,161,69470.0,0.05668988557734493,161,69470.0,8.129999999999995
24135.0,163,10492.0,47.04932735426009,1.8434637337995299,163,68674.0,0.05821602493806382,163,68674.0,7.960000000000036
24140.0,164,10431.0,46.986486486486484,1.8016407843293183,164,68587.0,0.053580349349095044,164,68587.0,0.8700000000000045
24145.0,162,10069.0,45.56108597285068,1.7615627003513494,162,68495.0,0.047131484616813886,162,68495.0,0.9199999999999591
24150.0,159,9694.0,44.06363636363636,1.7924936962724598,159,68388.0,0.053411295020358185,159,68388.0,1.07000000000005
24155.0,156,9309.0,42.31363636363636,1.8964419425052406,156,66463.0,0.05787684545667687,156,66463.0,19.25
24160.0,152,8938.0,41.1889400921659,1.9322772705435185,152,64538.0,0.06565030960493833,152,64538.0,19.25
24165.0,152,8385.0,38.28767123287671,1.9137733462521371,152,65163.0,0.05840965504074874,152,65163.0,-6.25
24170.0,153,7690.0,34.95454545454545,1.918186155556791,153,65652.0,0.05812229405191974,153,65652.0,-4.889999999999986
24175.0,153,7000.0,32.11009174311926,1.8341496549643697,153,66172.0,0.056882160159100054,153,66172.0,-5.2000000000000455
24180.0,150,6283.0,29.087962962962962,1.8131176404378277,150,66500.0,0.0538385443315347,150,66500.0,-3.2799999999999727
24185.0,149,5686.0,26.446511627906975,1.761095420092423,149,66396.0,0.05436904644145282,149,66396.0,1.0399999999999636
24190.0,152,5219.0,24.162037037037038,1.8381676867068226,152,66292.0,0.05683123335103022,152,66292.0,1.0400000000000773
24195.0,157,4951.0,22.81566820276498,1.6776348066451858,157,66907.0,0.047360401240860855,157,66907.0,-6.150000000000091
24200.0,159,4665.0,21.204545454545453,1.6589618594359934,159,67536.0,0.04530549063428844,159,67536.0,-6.289999999999964
24205.0,158,4547.0,20.574660633484164,1.6850642276994547,158,68066.0,0.048220341204435996,158,68066.0,-5.2999999999999545
24210.0,161,5006.0,22.54954954954955,1.6621470013729291,161,68544.0,0.050273335180097516,161,68544.0,-4.780000000000086
24215.0,168,5415.0,24.282511210762333,1.5273180555986847,168,68431.0,0.042952682254190605,168,68431.0,1.1300000000001091
24220.0,176,5760.0,25.829596412556054,1.3270391488389965,176,67445.0,0.03613133934164879,176,67445.0,9.8599999999999
24225.0,178,6130.0,27.366071428571427,1.3692420690807718,178,66508.0,0.0371791886637104,178,66508.0,9.370000000000005
24230.0,175,6498.0,29.008928571428573,1.5456063809432823,175,64695.0,0.03996677567219465,175,64695.0,18.129999999999995
24235.0,172,6826.0,30.74774774774775,1.4593610257863607,172,65444.0,0.03955451728396318,172,65444.0,-7.490000000000009
24240.0,170,7171.0,32.3018018018018,1.5398368367180568,170,66116.0,0.04445267213910317,170,66116.0,-6.719999999999914
24245.0,168,7567.0,34.23981900452489,1.5860624113559638,168,66813.0,0.04807890060356185,168,66813.0,-6.970000000000027
24250.0,173,7833.0,35.28378378378378,1.580378559526024,172,66791.0,0.04165998020062663,172,66791.0,0.22000000000002728
24255.0,179,7914.0,35.488789237668165,1.3994174452007089,179,67663.0,0.03256214155105623,179,67663.0,-8.720000000000027
24260.0,178,8001.0,35.87892376681614,1.445569726406633,178,66842.0,0.036170016006435435,178,66842.0,8.210000000000036
24265.0,175,8076.0,36.2152466367713,1.4037262125885603,175,65183.0,0.03703867920787872,175,65183.0,16.589999999999918
24270.0,172,8141.0,37.17351598173516,1.43170421023927,172,64371.0,0.0432105882458759,172,64371.0,8.120000000000005
24275.0,167,8201.0,37.44748858447488,1.525864319795988,167,63536.0,0.04607017063645523,167,63536.0,8.350000000000023
24280.0,164,8185.0,37.71889400921659,1.5812945269927134,164,63499.0,0.04992923144650269,164,63499.0,0.37000000000000455
24285.0,166,8222.0,37.71559633027523,1.4785737375187187,166,63466.0,0.04454377623310554,166,63466.0,0.3300000000000409
24290.0,167,8262.0,37.89908256880734,1.3543260084476298,167,63436.0,0.037180645973175865,167,63436.0,0.2999999999999545
24295.0,164,8250.0,37.5,1.3987543140771352,164,63440.0,0.041042675865532216,164,63440.0,-0.03999999999996362
24300.0,160,8193.0,37.41095890410959,1.4804373930725836,160,62615.0,0.047897462119188286,160,62615.0,8.25
24305.0,159,8122.0,37.42857142857143,1.462760043266444,159,61779.0,0.04797975684208535,159,61779.0,8.360000000000014
24310.0,154,7858.0,36.04587155963303,1.519543534176322,154,62437.0,0.0468995416480507,154,62437.0,-6.580000000000041
24315.0,153,7589.0,34.81192660550459,1.5215570819308604,153,62987.0,0.047733374776060274,153,62987.0,-5.5
24320.0,153,7766.0,35.78801843317972,1.6289577014265035,153,63561.0,0.05442551297631906,153,63561.0,-5.740000000000009
24325.0,153,8128.0,37.114155251141554,1.7031464696361123,153,64079.0,0.05333510366561155,153,64079.0,-5.17999999999995
24330.0,158,8198.0,37.263636363636365,1.6620212142999358,158,64301.0,0.0485781382111148,158,64301.0,-2.2200000000000273
24335.0,163,8023.0,36.46818181818182,1.5301169483109334,163,64004.0,0.04151264590430008,163,64004.0,2.9700000000000273
24340.0,163,7881.0,35.986301369863014,1.5523485163303032,163,63717.0,0.04220441763163181,163,63717.0,2.8700000000000045
24345.0,160,7809.0,35.49545454545454,1.6831017375024682,160,62902.0,0.0457615404521797,160,62902.0,8.149999999999977
24350.0,162,7863.0,35.9041095890411,1.7942447808043516,162,62124.0,0.05530509569735661,162,62124.0,7.779999999999973
24355.0,165,7958.0,35.846846846846844,1.805276973783473,165,61372.0,0.04941947300610189,165,61372.0,7.519999999999982
24360.0,167,7956.0,36.0,1.7019205792595216,166,61333.0,0.047088475044789545,166,61333.0,0.38999999999998636
24365.0,168,7862.0,35.574660633484164,1.6526385728211728,168,60446.0,0.04895172309835049,168,60446.0,8.870000000000005
24370.0,168,7771.0,35.32272727272727,1.7050172898264158,168,59565.0,0.05400974499185739,168,59565.0,8.81000000000006
24375.0,164,7667.0,34.69230769230769,1.8314830602702161,164,57835.0,0.05637331315348721,164,57835.0,17.299999999999955
24380.0,161,7402.0,33.34234234234234,1.970711941808794,161,58513.0,0.05912774397291213,161,58513.0,-6.779999999999973
24385.0,158,7024.0,32.22018348623853,1.8543895088081397,158,59077.0,0.05813340255701819,158,59077.0,-5.639999999999986
24390.0,153,6649.0,30.78240740740741,2.0202335260555917,153,59643.0,0.06791857204291607,153,59643.0,-5.659999999999968
24395.0,151,6283.0,29.087962962962962,2.0133978236402226,151,59501.0,0.06535617733581121,151,59501.0,1.419999999999959
24400.0,156,6303.0,29.180555555555557,2.0047107713312244,156,58729.0,0.061261316387156074,156,58729.0,7.720000000000027
24405.0,161,6347.0,29.24884792626728,1.847750118058381,161,58252.0,0.05512677196719291,161,58252.0,4.769999999999982
24410.0,161,6402.0,29.502304147465438,1.846625295143469,161,57250.0,0.05153552364505171,161,57250.0,10.019999999999982
