step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28325.0,164,8009.0,36.90783410138249,1.123204558561374,164,55754.0,0.03156487166822104,164,55754.0,5.639999999999986
28330.0,161,8072.0,37.370370370370374,1.1317517048413306,161,56490.0,0.03435859376902137,161,56490.0,-7.360000000000014
28335.0,162,8106.0,37.013698630136986,1.1930252588592083,162,57173.0,0.03924288239488076,162,57173.0,-6.830000000000041
28340.0,165,8225.0,37.72935779816514,1.2175796779663484,165,57891.0,0.04052788126159493,165,57891.0,-7.17999999999995
28345.0,171,8160.0,36.92307692307692,1.1673487599882246,171,58233.0,0.03075392718814871,171,58233.0,-3.4200000000000728
28350.0,175,7949.0,35.9683257918552,1.1641368863644992,175,58246.0,0.02869824366781978,175,58246.0,-0.12999999999999545
28355.0,172,7743.0,35.036199095022624,1.3640364324307017,172,58270.0,0.039687953082867294,172,58270.0,-0.2400000000000091
28360.0,168,7514.0,34.0,1.5129351034378509,168,57869.0,0.039943463342284435,168,57869.0,4.009999999999991
28365.0,163,7267.0,32.88235294117647,1.6664284800739961,163,57463.0,0.04689892976807838,163,57463.0,4.060000000000059
28370.0,159,7094.0,32.54128440366973,1.576415909363707,159,58201.0,0.04644823851816143,159,58201.0,-7.3799999999999955
28375.0,158,7308.0,33.522935779816514,1.5519536049119402,158,58890.0,0.04587187349733697,158,58890.0,-6.889999999999986
28380.0,161,7628.0,34.99082568807339,1.7326042171241338,161,59591.0,0.0576250822462939,161,59591.0,-7.009999999999991
28385.0,165,7955.0,36.32420091324201,1.6460488676548006,165,59987.0,0.044245421388485,165,59987.0,-3.9600000000000364
28390.0,169,8279.0,37.977064220183486,1.5969770721309662,169,59995.0,0.04106643730776494,169,59995.0,-0.08000000000004093
28395.0,166,8602.0,39.64055299539171,1.6749031523570497,166,59999.0,0.04951053251257154,166,59999.0,-0.03999999999996362
28400.0,165,8919.0,41.10138248847926,1.76884039969665,165,59595.0,0.0506955741151034,165,59595.0,4.039999999999964
28405.0,160,9275.0,42.74193548387097,1.862253343022874,160,59204.0,0.05449443318271192,160,59204.0,3.910000000000082
28410.0,158,9731.0,45.26046511627907,2.0088620546790064,158,59210.0,0.06427716457817556,158,59210.0,-0.06000000000005912
28415.0,158,10448.0,48.5953488372093,1.9649362656448348,158,58839.0,0.06305715884864754,158,58839.0,3.7100000000000364
28420.0,162,10771.0,49.63594470046083,1.8524848635016073,161,59629.0,0.055153988846536287,161,59629.0,-7.899999999999977
28425.0,163,10837.0,50.4046511627907,1.7488352568571366,161,59723.0,0.05202029763900439,161,59723.0,-0.9400000000000546
28430.0,161,10885.0,51.58767772511848,1.5814441311476777,160,59866.0,0.047798376774989125,160,59866.0,-1.42999999999995
28435.0,157,10872.0,51.04225352112676,1.6855813827545487,156,60257.0,0.05092182301874079,156,60257.0,-3.910000000000082
28440.0,148,10785.0,50.63380281690141,1.8469742780552463,148,60206.0,0.05586337697150422,148,60206.0,0.5100000000001046
28445.0,147,10729.0,50.60849056603774,1.9303906258817005,147,60145.0,0.061057680098845594,147,60145.0,0.6099999999999
28450.0,148,10485.0,49.691943127962084,1.7897987873743737,147,60770.0,0.0663939916944946,147,60770.0,-6.25
28455.0,148,10120.0,48.19047619047619,1.577172832964427,148,61328.0,0.05366594218319794,148,61328.0,-5.579999999999927
28460.0,148,9934.0,47.5311004784689,1.6357992001254635,148,61907.0,0.05723964568965107,148,61907.0,-5.790000000000077
28465.0,151,9834.0,46.82857142857143,1.5679456429573817,151,61970.0,0.047904443278009835,151,61970.0,-0.6299999999999955
28470.0,154,9709.0,46.233333333333334,1.5138330645951295,154,61370.0,0.04186280787737192,154,61370.0,6.0
28475.0,151,9586.0,45.43127962085308,1.5989582112201934,151,60778.0,0.046870427688661793,151,60778.0,5.920000000000073
28480.0,149,9407.0,44.7952380952381,1.5533225825836352,149,61445.0,0.042949259568342286,149,61445.0,-6.670000000000073
28485.0,146,9356.0,44.34123222748815,1.6272626002938135,146,62100.0,0.04755585343760367,146,62100.0,-6.5499999999999545
28490.0,152,9910.0,46.52582159624413,1.6138987869300219,152,62701.0,0.04797094535008555,152,62701.0,-6.009999999999991
28495.0,158,10549.0,49.294392523364486,1.5904864633214333,158,63342.0,0.05020138152286726,158,63342.0,-6.409999999999968
28500.0,164,11236.0,52.504672897196265,1.5836133155261078,164,64111.0,0.048335168208745984,164,64111.0,-7.690000000000055
28505.0,170,11962.0,55.379629629629626,1.532753216642856,170,64919.0,0.042672980968855315,170,64919.0,-8.080000000000041
28510.0,176,12722.0,59.17209302325581,1.3515504103845917,175,65783.0,0.03458497671026826,175,65783.0,-8.639999999999986
28515.0,177,13488.0,63.02803738317757,1.1874166782632132,177,66661.0,0.028216014944735603,177,66661.0,-8.779999999999973
28520.0,179,14264.0,66.65420560747664,1.1764308111045996,178,67542.0,0.02795471732163484,178,67542.0,-8.809999999999945
28525.0,178,15042.0,70.61971830985915,1.135085353916212,178,68436.0,0.028622493961025862,178,68436.0,-8.940000000000055
28530.0,178,15608.0,72.93457943925233,1.200501108184667,178,68843.0,0.02912581335681735,178,68843.0,-4.069999999999936
28535.0,181,16101.0,74.88837209302325,1.1386038046107267,181,68783.0,0.02762032972974695,181,68783.0,0.599999999999909
28540.0,183,16608.0,76.88888888888889,1.140198638628959,183,68842.0,0.030214984762265428,183,68842.0,-0.5899999999999181
28545.0,181,17113.0,78.86175115207374,1.2508364341045344,181,68497.0,0.033662090568762695,181,68497.0,3.449999999999932
28550.0,180,17611.0,80.78440366972477,1.3593484147509969,180,68166.0,0.03798984562935532,180,68166.0,3.310000000000059
28555.0,176,18101.0,82.65296803652969,1.5015494047419653,176,67842.0,0.04401164488511251,176,67842.0,3.240000000000009
28560.0,172,18569.0,85.1788990825688,1.5693375023612497,172,67900.0,0.045141764282641175,172,67900.0,-0.5800000000000409
28565.0,168,19016.0,88.03703703703704,1.6406894282383138,168,67555.0,0.05125109039036613,168,67555.0,3.4500000000000455
28570.0,164,19438.0,90.83177570093459,1.6772697354381416,164,67578.0,0.052029906151901076,164,67578.0,-0.2300000000000182
28575.0,156,19099.0,89.66666666666667,1.6577699524388518,156,67474.0,0.054181521797827314,156,67474.0,1.0399999999999636
28580.0,153,18254.0,85.69953051643192,1.7922725053025632,153,66490.0,0.06137480902003787,153,66490.0,9.840000000000032
28585.0,149,17436.0,81.85915492957747,1.9869051437243899,147,65504.0,0.06993313525423488,147,65504.0,9.860000000000014
28590.0,143,16649.0,78.90521327014218,2.0234380581031264,143,63640.0,0.0715368459377988,143,63640.0,18.639999999999986
28595.0,144,15947.0,75.93809523809524,2.081223053831993,142,61825.0,0.07574826879963806,142,61825.0,18.149999999999977
28600.0,142,15421.0,74.13942307692308,2.186831513222559,141,60866.0,0.08091862181242455,141,60866.0,9.590000000000032
28605.0,141,14897.0,71.27751196172248,2.169151101131854,140,59912.0,0.074006624237957,140,59912.0,9.539999999999964
28610.0,145,14183.0,67.21800947867298,2.111572536013362,145,60557.0,0.0633566170343152,145,60557.0,-6.4500000000000455
28615.0,145,13503.0,63.99526066350711,2.0551027155314614,144,61136.0,0.061151328115981105,144,61136.0,-5.789999999999964
28620.0,148,12998.0,61.89523809523809,2.1769946137586693,147,61759.0,0.06760313798099317,147,61759.0,-6.230000000000018
28625.0,149,12376.0,59.21531100478469,1.993352288400887,149,62067.0,0.05874340839471407,149,62067.0,-3.0799999999999272
28630.0,151,11665.0,55.54761904761905,1.9956345345303979,151,62831.0,0.05324172018417764,151,62831.0,-7.639999999999986
28635.0,147,10938.0,51.838862559241704,2.1481500604268264,147,62704.0,0.05601827052862043,147,62704.0,1.2699999999999818
28640.0,146,10411.0,50.05288461538461,2.127661357684402,146,63378.0,0.058382218394562174,146,63378.0,-6.740000000000009
28645.0,148,10847.0,51.65238095238095,2.1381346239413745,148,64041.0,0.05946993029693513,148,64041.0,-6.6299999999999955
28650.0,157,11358.0,53.829383886255926,1.9601536854366362,157,64761.0,0.05310999980555815,157,64761.0,-7.2000000000000455
28655.0,161,11901.0,56.40284360189573,1.7543476902470476,161,65536.0,0.041647568444058924,161,65536.0,-7.75
28660.0,166,12472.0,59.39047619047619,1.5948038376863478,166,66354.0,0.03533190084238289,166,66354.0,-8.17999999999995
28665.0,167,12884.0,61.352380952380955,1.4462190715469605,166,66306.0,0.03121016344773015,166,66306.0,0.4800000000000182
28670.0,169,13174.0,61.84976525821596,1.416101658626191,169,66255.0,0.0291785276872185,169,66255.0,0.5099999999999909
28675.0,165,13496.0,63.06542056074766,1.5104729899223293,165,65328.0,0.03292651933712579,165,65328.0,9.269999999999982
28680.0,166,13864.0,65.08920187793427,1.392923023914804,166,66139.0,0.03199061707065488,166,66139.0,-8.110000000000014
28685.0,168,14311.0,67.82464454976304,1.2817965283038129,168,66964.0,0.03359750023793573,168,66964.0,-8.25
28690.0,172,14818.0,69.89622641509433,1.2923568231054978,172,67814.0,0.03073174255093213,172,67814.0,-8.5
28695.0,173,14734.0,69.17370892018779,1.2115880942518797,173,67783.0,0.024609486853535367,173,67783.0,0.30999999999994543
28700.0,176,14236.0,66.5233644859813,1.2167494833291663,176,66879.0,0.027585205166847742,176,66879.0,9.040000000000077
28705.0,175,13745.0,64.83490566037736,1.2484395756865605,175,65981.0,0.03487473848704217,175,65981.0,8.980000000000018
28710.0,172,13238.0,62.443396226415096,1.354967056222032,172,64222.0,0.036430269075660444,172,64222.0,17.589999999999918
28715.0,167,12715.0,59.97641509433962,1.596281114967516,167,62460.0,0.05041072675936545,167,62460.0,17.620000000000005
28720.0,163,12211.0,58.147619047619045,1.6090344948355462,163,60691.0,0.04913849234423528,163,60691.0,17.690000000000055
28725.0,159,11742.0,56.45192307692308,1.6038486437661919,158,59771.0,0.056358537833236716,158,59771.0,9.199999999999932
28730.0,155,11317.0,54.671497584541065,1.6896889006725404,155,57969.0,0.060244949986018786,155,57969.0,18.019999999999982
28735.0,154,11004.0,52.90384615384615,1.707808600781943,154,57417.0,0.06163578785173425,154,57417.0,5.5200000000000955
28740.0,156,10398.0,50.231884057971016,1.5757304972785822,156,57829.0,0.055245138869593986,156,57829.0,-4.1200000000000045
28745.0,151,9580.0,45.83732057416268,1.8373745402808905,151,57896.0,0.06617419292524512,151,57896.0,-0.6700000000000728
28750.0,149,8751.0,41.87081339712919,1.9511491810034132,149,57950.0,0.06921028266223293,149,57950.0,-0.5399999999999636
28755.0,148,7916.0,37.8755980861244,1.9632995175760977,146,57685.0,0.07087429775484327,146,57685.0,2.6499999999999773
28760.0,146,7292.0,35.05769230769231,2.0959277405330683,145,57428.0,0.07767245889378276,145,57428.0,2.57000000000005
28765.0,145,7491.0,36.18840579710145,2.003657367608628,144,57614.0,0.07949771173028967,144,57614.0,-1.8600000000000136
28770.0,148,7442.0,35.95169082125604,1.8788114373928835,145,57442.0,0.0731278949839525,145,57442.0,1.7200000000000273
28775.0,147,7204.0,34.63461538461539,1.8924555422372815,147,56445.0,0.06804738987796474,147,56445.0,9.969999999999914
28780.0,145,6960.0,33.46153846153846,1.9927753422678771,144,55433.0,0.06557917087313057,144,55433.0,10.120000000000005
28785.0,146,6731.0,32.36057692307692,2.004478446806957,145,53591.0,0.06601285927584927,145,53591.0,18.420000000000073
28790.0,147,6501.0,30.957142857142856,2.0913121271534063,145,52866.0,0.0714230141919779,145,52866.0,7.25
28795.0,139,6245.0,29.738095238095237,2.1623471796644598,138,51489.0,0.07354286171245165,138,51489.0,13.769999999999982
28800.0,137,5962.0,28.526315789473685,2.1946206297656565,136,51492.0,0.07419854215099121,136,51492.0,-0.029999999999972715
28805.0,137,5503.0,26.080568720379148,2.2652372089729482,136,52038.0,0.07156468334548076,136,52038.0,-5.460000000000036
28810.0,138,5423.0,25.460093896713616,2.396144718371761,137,52534.0,0.0753006524783531,137,52534.0,-4.960000000000036
28815.0,138,5567.0,26.25943396226415,2.2510775572484745,138,53054.0,0.07028934304878441,138,53054.0,-5.199999999999932
28820.0,145,5825.0,27.738095238095237,2.0633897898525757,145,53626.0,0.0696588347104688,145,53626.0,-5.720000000000027
28825.0,147,6098.0,28.900473933649288,1.9662996897920655,146,54278.0,0.06726376315451306,146,54278.0,-6.519999999999982
28830.0,152,6388.0,29.850467289719628,1.9247068994733816,152,54998.0,0.05570439155487174,152,54998.0,-7.2000000000000455
28835.0,155,6800.0,31.48148148148148,1.8670594754604675,155,55752.0,0.05185866443441384,155,55752.0,-7.539999999999964
28840.0,163,7592.0,34.825688073394495,1.7885908412122544,163,56545.0,0.042922751547128886,163,56545.0,-7.930000000000064
28845.0,172,8426.0,38.3,1.614404096330784,172,57381.0,0.03656196407088148,172,57381.0,-8.3599999999999
28850.0,178,9302.0,42.09049773755656,1.5338586949468351,178,58253.0,0.02961280491813822,178,58253.0,-8.720000000000027
28855.0,183,9949.0,44.81531531531532,1.3876772701967077,183,58818.0,0.02544021157060012,183,58818.0,-5.649999999999977
28860.0,182,10430.0,47.19457013574661,1.3648756899380206,181,59066.0,0.025761924378392177,181,59066.0,-2.480000000000018
28865.0,181,10901.0,49.1036036036036,1.47965500488313,180,59307.0,0.036246739781787045,180,59307.0,-2.410000000000082
28870.0,176,11356.0,51.853881278538815,1.4922413999195459,176,59209.0,0.03649299122458864,176,59209.0,0.9800000000000182
28875.0,174,11394.0,52.26605504587156,1.5190114693864356,174,59293.0,0.03778210697344057,174,59293.0,-0.8399999999999181
28880.0,172,11145.0,51.83720930232558,1.3524033555405597,172,60156.0,0.03302624618712008,172,60156.0,-8.629999999999995
28885.0,170,10882.0,49.91743119266055,1.4416630864928255,170,59714.0,0.034752579327034495,170,59714.0,4.419999999999959
28890.0,167,10607.0,48.4337899543379,1.56418021039409,167,59264.0,0.03897049355563438,167,59264.0,4.5
28895.0,164,10321.0,47.34403669724771,1.7016509992964841,164,58814.0,0.04820942852495494,164,58814.0,4.5
28900.0,160,10012.0,46.351851851851855,1.755795391453907,160,57754.0,0.052613475351259126,160,57754.0,10.600000000000023
28905.0,155,9682.0,45.032558139534885,1.8610590703187828,155,56776.0,0.05107603230732047,155,56776.0,9.779999999999973
28910.0,153,9242.0,43.18691588785047,1.819649192885503,153,57546.0,0.05217630398929543,153,57546.0,-7.7000000000000455
28915.0,156,8932.0,41.93427230046948,1.774755153506734,155,58313.0,0.05436374207959517,155,58313.0,-7.669999999999959
28920.0,153,8735.0,41.99519230769231,1.6968651959877346,152,59024.0,0.055304851686053834,152,59024.0,-7.110000000000014
28925.0,155,8837.0,42.48557692307692,1.626845842100662,155,59740.0,0.050820339620341604,155,59740.0,-7.159999999999968
28930.0,159,8661.0,41.63942307692308,1.5152519913038787,159,59777.0,0.04480575357619562,159,59777.0,-0.37000000000000455
28935.0,159,8306.0,39.74162679425837,1.4910444424038234,159,59090.0,0.04671699519906802,159,59090.0,6.8700000000000045
28940.0,157,8080.0,38.476190476190474,1.5087235763665832,157,59876.0,0.04970015808083337,157,59876.0,-7.860000000000014
28945.0,159,8197.0,39.03333333333333,1.4534698074216716,159,60616.0,0.04596523513339775,159,60616.0,-7.399999999999977
28950.0,162,8315.0,39.595238095238095,1.404290930105664,162,61340.0,0.04685536864870821,162,61340.0,-7.240000000000009
28955.0,168,8517.0,40.55714285714286,1.328926289331777,168,62116.0,0.04428937530184393,168,62116.0,-7.759999999999991
28960.0,173,8699.0,41.22748815165877,1.152689937677754,173,62216.0,0.02943589982764619,173,62216.0,-1.0
28965.0,174,8860.0,41.401869158878505,1.1689159936360762,174,62335.0,0.025596334557028436,174,62335.0,-1.1900000000000546
28970.0,170,9006.0,42.4811320754717,1.1412688018164676,170,62438.0,0.030051660032790098,170,62438.0,-1.0299999999999727
28975.0,167,9137.0,43.09905660377358,1.261478705985412,167,61040.0,0.038519163818988976,167,61040.0,13.980000000000018
28980.0,164,9251.0,43.431924882629104,1.3700618735715298,164,59655.0,0.04299869755158283,164,59655.0,13.850000000000023
28985.0,160,9291.0,43.61971830985915,1.3356237647789886,160,60425.0,0.037907548355151144,160,60425.0,-7.7000000000000455
28990.0,159,9391.0,43.88317757009346,1.4364533613906552,159,61156.0,0.043950101103231505,159,61156.0,-7.309999999999945
28995.0,161,9692.0,45.28971962616822,1.4999873927841276,161,61908.0,0.04654937404810312,161,61908.0,-7.5200000000000955
29000.0,168,10061.0,46.7953488372093,1.3748860753478105,168,62291.0,0.0330533084978452,168,62291.0,-3.8299999999999272
29005.0,169,10191.0,46.74770642201835,1.5295756114177659,169,62246.0,0.03935016699567538,169,62246.0,0.4499999999999318
29010.0,167,10320.0,48.0,1.5680045351561336,167,62201.0,0.043423144770222945,167,62201.0,0.4500000000000455
29015.0,162,10430.0,48.73831775700935,1.683047666693117,162,61703.0,0.047885011206223266,162,61703.0,4.980000000000018
29020.0,158,10518.0,49.149532710280376,1.8669912518692582,158,61203.0,0.053332329912354356,158,61203.0,5.0
29025.0,153,10522.0,49.632075471698116,1.7716277148645556,153,61944.0,0.05375773926242126,153,61944.0,-7.410000000000082
29030.0,155,10636.0,50.40758293838863,1.7940192983488348,155,62666.0,0.056268576835648315,155,62666.0,-7.219999999999914
29035.0,160,10801.0,50.948113207547166,1.8426484780358279,160,63427.0,0.05884845001747807,160,63427.0,-7.610000000000014
29040.0,165,10600.0,49.532710280373834,1.7303244543330167,165,63524.0,0.03887459959704254,165,63524.0,-0.9700000000000273
29045.0,162,10140.0,48.056872037914694,1.6857668434290252,162,62964.0,0.04396879035036588,162,62964.0,5.600000000000023
29050.0,159,9665.0,46.023809523809526,1.764297686607659,159,62392.0,0.05098033208951801,159,62392.0,5.720000000000027
29055.0,156,9177.0,43.492890995260666,1.9232840203261028,156,61143.0,0.05942713562208879,156,61143.0,12.490000000000009
29060.0,155,8698.0,41.22274881516588,2.0070509820171742,155,59901.0,0.06613050688203138,155,59901.0,12.419999999999959
29065.0,152,8362.0,39.819047619047616,2.0674592683650967,152,58671.0,0.06588791016681615,152,58671.0,12.299999999999955
29070.0,154,8475.0,40.55023923444976,1.957761333544294,153,58121.0,0.0636450629684239,153,58121.0,5.5
29075.0,156,8590.0,41.100478468899524,1.8561849788064941,156,56928.0,0.06473358086584195,156,56928.0,11.930000000000064
29080.0,154,8705.0,41.45238095238095,1.8710798300819735,154,56397.0,0.06284886944044753,154,56397.0,5.309999999999945
29085.0,152,8811.0,41.56132075471698,1.9387333367632,152,55863.0,0.06207037656032378,152,55863.0,5.340000000000032
29090.0,148,8588.0,40.89523809523809,1.9774876349473764,148,55771.0,0.0670840333065796,148,55771.0,0.9199999999999591
29095.0,146,8160.0,39.23076923076923,1.9520083256330463,145,54839.0,0.07153800633811748,145,54839.0,9.32000000000005
29100.0,142,7761.0,37.3125,2.12914127410718,141,53884.0,0.07834038326134521,141,53884.0,9.549999999999955
29105.0,141,7316.0,35.34299516908212,2.139533190877193,140,54584.0,0.07746731992732338,140,54584.0,-7.0
29110.0,148,7370.0,35.60386473429951,2.003968756276111,148,55301.0,0.06717517578113912,148,55301.0,-7.169999999999959
29115.0,154,7583.0,36.282296650717704,1.8940805744928846,154,55993.0,0.06019831799123439,154,55993.0,-6.919999999999959
29120.0,154,7503.0,35.72857142857143,1.797010338922531,154,56230.0,0.04833249305907247,154,56230.0,-2.3700000000000045
29125.0,157,7277.0,34.81818181818182,1.631120479463376,157,55970.0,0.046457587492299314,157,55970.0,2.599999999999909
29130.0,159,7081.0,33.880382775119614,1.7197846356039628,159,55736.0,0.049758228981444254,159,55736.0,2.340000000000032
29135.0,158,6748.0,31.830188679245282,1.6736599128346832,158,55837.0,0.04422678946017364,158,55837.0,-1.009999999999991
29140.0,156,6316.0,29.933649289099527,1.6953797997222444,156,55935.0,0.043149559311009396,156,55935.0,-0.9800000000000182
29145.0,152,5864.0,27.923809523809524,1.693605485695236,152,56011.0,0.047949412334099634,152,56011.0,-0.7599999999999909
29150.0,150,5419.0,25.804761904761904,1.8171822589630944,150,55133.0,0.053679450704224065,150,55133.0,8.779999999999973
29155.0,148,5089.0,24.584541062801932,1.7371744400678821,148,54304.0,0.060823831496906205,148,54304.0,8.290000000000077
29160.0,151,5136.0,24.932038834951456,1.6825856831843626,151,54214.0,0.06047419155774606,151,54214.0,0.8999999999999773
29165.0,155,5059.0,24.322115384615383,1.4943543566167354,154,54955.0,0.04980071842515605,154,54955.0,-7.409999999999968
29170.0,153,4889.0,23.170616113744074,1.5782170065632741,153,55577.0,0.05058386229816514,153,55577.0,-6.220000000000027
29175.0,155,4765.0,22.582938388625593,1.4551650167875951,154,56201.0,0.04785235376004683,154,56201.0,-6.240000000000009
29180.0,150,4719.0,22.364928909952607,1.5293023685495604,150,56377.0,0.05273593892934507,150,56377.0,-1.759999999999991
29185.0,151,4770.0,22.3943661971831,1.6309597813669154,151,55998.0,0.052138440801974315,151,55998.0,3.7899999999999636
29190.0,157,5215.0,24.483568075117372,1.6500862426790623,157,55648.0,0.05412249872743291,157,55648.0,3.5
29195.0,163,5755.0,26.52073732718894,1.6280677635637801,163,54879.0,0.04918410105167441,163,54879.0,7.690000000000055
29200.0,163,6335.0,29.059633027522935,1.7590893139959878,163,54180.0,0.05624867432156023,163,54180.0,6.990000000000009
29205.0,164,6854.0,31.154545454545456,1.6594014645918782,164,54842.0,0.05099937682205235,164,54842.0,-6.6200000000000045
29210.0,165,7339.0,33.6651376146789,1.6312841464379724,165,55415.0,0.05179602971443069,165,55415.0,-5.730000000000018
29215.0,167,7826.0,35.411764705882355,1.7257539014846248,167,56016.0,0.05456555031646579,167,56016.0,-6.009999999999991
29220.0,165,8020.0,36.45454545454545,1.6993963026454677,165,55938.0,0.04943330809726653,165,55938.0,0.7799999999999727
29225.0,168,8052.0,36.76712328767123,1.562426870024082,168,55883.0,0.041197286022972596,168,55883.0,0.5499999999999545
29230.0,169,8090.0,36.94063926940639,1.549098235331833,169,55843.0,0.04158972557664743,169,55843.0,0.40000000000009095
29235.0,169,7914.0,35.80995475113122,1.4726782753044807,169,56304.0,0.039032303906435514,169,56304.0,-4.610000000000014
29240.0,165,7586.0,34.63926940639269,1.4953329225116399,165,56372.0,0.045506739114747605,165,56372.0,-0.6800000000000637
29245.0,164,7311.0,33.231818181818184,1.5933281228165805,164,56422.0,0.050511846411343424,164,56422.0,-0.5
29250.0,165,7201.0,32.881278538812786,1.6733649920307927,165,56120.0,0.05180105854615093,165,56120.0,3.019999999999982
29255.0,167,7093.0,32.09502262443439,1.7154737367398414,167,55838.0,0.05369836305424551,167,55838.0,2.82000000000005
29260.0,165,6987.0,31.615384615384617,1.7350056225872799,165,55575.0,0.048874312943213115,165,55575.0,2.6299999999999955
29265.0,164,6870.0,31.227272727272727,1.692813623828783,163,55659.0,0.04945835537587588,163,55659.0,-0.8400000000000318
29270.0,160,6737.0,30.90366972477064,1.7590644243136926,160,55389.0,0.05790165834360971,160,55389.0,2.7000000000000455
29275.0,158,6587.0,30.35483870967742,1.7132510472552185,158,55546.0,0.05744122623971285,158,55546.0,-1.57000000000005
29280.0,154,6423.0,29.87441860465116,1.6522523707899228,154,55789.0,0.058281974577197596,154,55789.0,-2.42999999999995
29285.0,151,6185.0,28.502304147465438,1.793129603240064,151,56501.0,0.06375185425255842,151,56501.0,-7.1200000000000045
29290.0,159,6282.0,28.81651376146789,1.7226648401568598,158,57236.0,0.05954287228149378,158,57236.0,-7.350000000000023
29295.0,168,6455.0,29.474885844748858,1.5751160082317581,167,58000.0,0.05264866405214414,167,58000.0,-7.639999999999986
29300.0,167,6806.0,31.220183486238533,1.555489323476517,166,58541.0,0.05335436335106568,166,58541.0,-5.409999999999968
29305.0,169,7540.0,34.27272727272727,1.5993079122077467,169,58832.0,0.0560378389900387,169,58832.0,-2.910000000000082
29310.0,172,8316.0,37.6289592760181,1.6180307305890633,172,59151.0,0.05414703572229334,172,59151.0,-3.189999999999941
29315.0,176,9101.0,41.18099547511312,1.3414837158018196,174,59970.0,0.03984100429709785,174,59970.0,-8.190000000000055
29320.0,180,9909.0,44.63513513513514,1.2973566033987298,180,60822.0,0.03399845988705589,180,60822.0,-8.519999999999982
29325.0,181,10585.0,47.68018018018018,1.2264335054196835,181,61486.0,0.03143687626472922,181,61486.0,-6.639999999999986
29330.0,179,11174.0,50.56108597285068,1.1369390684262686,179,62084.0,0.0299831053856868,179,62084.0,-5.980000000000018
29335.0,176,11720.0,53.0316742081448,1.2036348081837138,176,62416.0,0.03676802489591233,176,62416.0,-3.3199999999999363
29340.0,172,12248.0,55.42081447963801,1.3046444955879983,172,62734.0,0.039470157898029865,172,62734.0,-3.1800000000000637
29345.0,171,12779.0,57.56306306306306,1.313900925013351,170,63357.0,0.03702237498223696,170,63357.0,-6.230000000000018
29350.0,174,13462.0,60.098214285714285,1.3073036566724632,174,64179.0,0.03302642617017219,174,64179.0,-8.219999999999914
29355.0,176,14184.0,63.32142857142857,1.3410222239654905,176,64636.0,0.039018433837878376,176,64636.0,-4.57000000000005
29360.0,177,14451.0,64.51339285714286,1.1941805950337143,177,64836.0,0.030115177820767912,177,64836.0,-2.0
29365.0,176,14411.0,64.62331838565022,1.218446346798092,176,64413.0,0.03734134918254499,176,64413.0,4.230000000000018
29370.0,175,14392.0,64.82882882882883,1.2095081753324077,175,64000.0,0.03995598936836994,175,64000.0,4.1299999999999955
29375.0,174,14361.0,64.39910313901345,1.2255089266811687,174,64670.0,0.039059236429428344,174,64670.0,-6.7000000000000455
29380.0,175,14322.0,63.9375,1.2521789269478123,175,65184.0,0.036681963921927824,175,65184.0,-5.139999999999986
29385.0,174,14332.0,63.415929203539825,1.4425256855042177,174,65718.0,0.044739378551741635,174,65718.0,-5.339999999999918
29390.0,175,14307.0,63.586666666666666,1.2735770065473753,175,65906.0,0.03601628302782639,175,65906.0,-1.8799999999999955
29395.0,175,14257.0,63.364444444444445,1.2748561794786615,175,65443.0,0.03707678572135437,175,65443.0,4.6299999999999955
29400.0,174,14245.0,63.030973451327434,1.397906350869278,174,64971.0,0.04106392932701441,174,64971.0,4.719999999999914
29405.0,176,14275.0,62.88546255506608,1.4772657039191894,176,63874.0,0.04302613837233334,176,63874.0,10.970000000000027
29410.0,177,14252.0,62.23580786026201,1.4305390118868748,177,64509.0,0.037914093664655785,177,64509.0,-6.350000000000023
29415.0,174,14187.0,61.68260869565217,1.5262048182655317,174,64986.0,0.042713539198115276,174,64986.0,-4.769999999999982
29420.0,170,14174.0,62.440528634361236,1.543014764497021,170,65466.0,0.04594191198643011,170,65466.0,-4.7999999999999545
29425.0,169,14098.0,62.38053097345133,1.50656609777512,169,66016.0,0.044091989707414445,169,66016.0,-5.5
29430.0,172,14376.0,62.777292576419214,1.540848736823297,172,66348.0,0.042015061174350346,172,66348.0,-3.32000000000005
29435.0,177,14762.0,63.62931034482759,1.6511239987690896,177,66705.0,0.045727926292743255,177,66705.0,-3.5699999999999363
29440.0,178,15127.0,65.7695652173913,1.5612958557404875,178,67363.0,0.03777218407091529,178,67363.0,-6.580000000000041
29445.0,177,15467.0,67.24782608695652,1.5281434394414062,177,68036.0,0.035893982597250074,177,68036.0,-6.730000000000018
29450.0,173,15791.0,69.56387665198238,1.5203564083342198,173,68566.0,0.042098303385216244,173,68566.0,-5.2999999999999545
29455.0,172,16106.0,71.26548672566372,1.4067723793345042,172,69126.0,0.04064435081375717,172,69126.0,-5.600000000000023
29460.0,173,16442.0,73.07555555555555,1.393603839272162,173,69462.0,0.042774306985124265,173,69462.0,-3.3600000000000136
29465.0,178,16847.0,74.54424778761062,1.3791485948368587,178,69822.0,0.03859431756919427,178,69822.0,-3.6000000000000227
29470.0,180,17268.0,77.43497757847534,1.3153886216136135,180,70002.0,0.03797266177571082,180,70002.0,-1.7999999999999545
