step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31150.0,168,11024.0,51.27441860465116,1.548194516353024,168,65632.0,0.049625725002764624,168,65632.0,-7.6299999999999955
31155.0,170,11782.0,55.05607476635514,1.4856085454130354,170,66473.0,0.046537821227422914,170,66473.0,-8.409999999999968
31160.0,171,12544.0,58.61682242990654,1.4371202661236429,170,67318.0,0.04119297421652002,170,67318.0,-8.449999999999932
31165.0,171,13329.0,62.28504672897196,1.4824858726092731,170,68161.0,0.0408131293288726,170,68161.0,-8.430000000000064
31170.0,174,14070.0,66.36792452830188,1.325258213431799,174,69023.0,0.03678473367244387,174,69023.0,-8.620000000000005
31175.0,174,14745.0,68.90186915887851,1.4026424358029976,174,69288.0,0.03589451167915069,174,69288.0,-2.6499999999999773
31180.0,174,15420.0,71.72093023255815,1.393128109294211,174,68974.0,0.0313298321281187,174,68974.0,3.1399999999999864
31185.0,174,15689.0,72.63425925925925,1.3577421263353633,174,69007.0,0.031531561766547776,174,69007.0,-0.3300000000000409
31190.0,173,15676.0,72.57407407407408,1.3719027653230942,173,68201.0,0.030714473381280267,173,68201.0,8.06000000000006
31195.0,168,15649.0,73.81603773584905,1.3023989542451713,168,67385.0,0.0359635058310611,168,67385.0,8.159999999999968
31200.0,166,15608.0,73.27699530516432,1.444422320396795,166,65736.0,0.04145860939082584,166,65736.0,16.49000000000001
31205.0,162,15551.0,72.66822429906541,1.6634398729927808,162,64251.0,0.05277610328543577,162,64251.0,14.850000000000023
31210.0,161,15481.0,72.0046511627907,1.7402406047022256,161,62774.0,0.048037416915580375,161,62774.0,14.769999999999982
31215.0,158,15397.0,71.61395348837209,1.734350650312635,158,62068.0,0.05575507166833523,158,62068.0,7.060000000000059
31220.0,159,15190.0,71.31455399061034,1.6411112233318792,158,62854.0,0.050081601688401804,158,62854.0,-7.860000000000014
31225.0,160,15085.0,71.49289099526067,1.5959285503230465,160,63651.0,0.05043767501747176,160,63651.0,-7.970000000000027
31230.0,159,15060.0,71.37440758293839,1.653513125665216,159,64393.0,0.050268027227058816,159,64393.0,-7.419999999999959
31235.0,154,14991.0,71.38571428571429,1.659677090733413,154,64405.0,0.05008887644958956,154,64405.0,-0.12000000000000455
31240.0,154,14981.0,72.3719806763285,1.6414658980246635,154,63660.0,0.05577412738840352,154,63660.0,7.449999999999932
31245.0,156,14996.0,72.44444444444444,1.6717920647398663,156,62914.0,0.06161991777427875,156,62914.0,7.460000000000036
31250.0,155,15151.0,72.84134615384616,1.8378103345523047,155,61597.0,0.06269083850568678,155,61597.0,13.169999999999959
31255.0,157,15853.0,75.85167464114832,1.8977985824797072,157,60409.0,0.06923358008260945,157,60409.0,11.879999999999995
31260.0,160,16567.0,78.51658767772511,1.8833719688143014,160,60051.0,0.06575408142037698,160,60051.0,3.580000000000041
31265.0,159,17282.0,81.90521327014218,1.6856179860117428,159,59136.0,0.055341815872052065,159,59136.0,9.149999999999977
31270.0,158,17996.0,84.88679245283019,1.801021338824619,158,58231.0,0.05750316886171507,158,58231.0,9.050000000000068
31275.0,158,18590.0,87.27699530516432,1.8416785774801436,157,59016.0,0.058038716288566425,157,59016.0,-7.850000000000023
31280.0,160,19119.0,89.3411214953271,1.8159998427826751,160,59803.0,0.054609024060285206,160,59803.0,-7.8700000000000045
31285.0,161,19801.0,92.96244131455398,1.7393504012327434,161,60602.0,0.05169991881863862,161,60602.0,-7.990000000000009
31290.0,161,20276.0,96.55238095238096,1.6939790360500249,161,60732.0,0.05301348363893111,161,60732.0,-1.3000000000000682
31295.0,161,20561.0,97.9095238095238,1.745929014695364,161,60246.0,0.058552138184677305,161,60246.0,4.860000000000014
31300.0,163,20850.0,99.28571428571429,1.8108504130731002,163,59811.0,0.060778410870501426,163,59811.0,4.350000000000023
31305.0,163,21141.0,100.67142857142858,1.727265080999113,163,58849.0,0.05342048983272992,163,58849.0,9.620000000000005
31310.0,163,21331.0,101.57619047619048,1.6395103540908194,163,59066.0,0.04974239853121835,163,59066.0,-2.169999999999959
31315.0,163,21451.0,101.66350710900474,1.5585602998159669,163,58689.0,0.04621965807680598,163,58689.0,3.769999999999982
31320.0,161,21564.0,101.2394366197183,1.7743215172457028,161,58313.0,0.052279990960693995,161,58313.0,3.759999999999991
31325.0,158,21514.0,101.00469483568075,1.716052520193167,158,58970.0,0.046296490110633276,158,58970.0,-6.57000000000005
31330.0,156,21354.0,101.20379146919431,1.7414392261922769,155,59622.0,0.05187402420958832,155,59622.0,-6.519999999999982
31335.0,153,21186.0,100.88571428571429,1.6120966176952811,153,60270.0,0.04892852722671657,153,60270.0,-6.480000000000018
31340.0,152,21168.0,99.84905660377359,1.7854628936093395,152,60809.0,0.055196416491172066,152,60809.0,-5.389999999999986
31345.0,152,21221.0,101.05238095238096,1.6579974474502677,152,61383.0,0.058293565444072395,152,61383.0,-5.740000000000009
31350.0,152,21280.0,100.85308056872037,1.8634735124865216,152,61914.0,0.06676835409193921,152,61914.0,-5.309999999999945
31355.0,155,20535.0,96.40845070422536,1.712100138826584,155,61917.0,0.05209429238040377,155,61917.0,-0.029999999999972715
31360.0,162,19635.0,91.75233644859813,1.637928791081112,162,61186.0,0.047270645706011624,162,61186.0,7.309999999999945
31365.0,164,18811.0,88.31455399061034,1.5566322052549593,164,60478.0,0.04463736939944224,164,60478.0,7.080000000000041
31370.0,167,17974.0,85.18483412322274,1.4346238654815449,167,61234.0,0.03849886385774414,167,61234.0,-7.560000000000059
31375.0,169,17110.0,80.32863849765258,1.392978470217813,169,61950.0,0.03394037019142261,169,61950.0,-7.159999999999968
31380.0,170,16306.0,75.84186046511628,1.5268354554290964,170,62704.0,0.0422881465954836,170,62704.0,-7.539999999999964
31385.0,172,15495.0,71.07798165137615,1.4149452340022202,172,62786.0,0.03426869109878748,172,62786.0,-0.82000000000005
31390.0,175,14671.0,67.60829493087557,1.353932876772044,175,62123.0,0.034184485804467604,175,62123.0,6.6299999999999955
31395.0,173,13844.0,63.5045871559633,1.3871155841323155,173,61462.0,0.03654744130796506,173,61462.0,6.610000000000014
31400.0,170,13005.0,59.65596330275229,1.5360669713221333,170,60045.0,0.04033086536815426,170,60045.0,14.169999999999959
31405.0,167,12150.0,55.47945205479452,1.7151194090591968,167,58635.0,0.048967532031375785,167,58635.0,14.100000000000023
31410.0,164,10978.0,50.12785388127854,1.6902449134851043,164,58816.0,0.04699092011615601,164,58816.0,-1.8099999999999454
31415.0,161,9593.0,44.41203703703704,1.5257544975320851,161,58351.0,0.04763782666704392,161,58351.0,4.649999999999977
31420.0,158,8519.0,39.808411214953274,1.6901450683984505,158,57900.0,0.05720991224896665,158,57900.0,4.509999999999991
31425.0,158,8434.0,39.0462962962963,1.6958079127722485,158,57998.0,0.04954998136722232,158,57998.0,-0.9800000000000182
31430.0,159,8153.0,37.39908256880734,1.8671551112177664,159,57441.0,0.049665427061038075,159,57441.0,5.57000000000005
31435.0,155,7858.0,36.21198156682028,1.9272059517309301,155,56897.0,0.05570625521852802,155,56897.0,5.439999999999941
31440.0,152,7552.0,35.455399061032864,1.921233179335056,152,55699.0,0.06097078033028737,152,55699.0,11.980000000000018
31445.0,149,7227.0,33.61395348837209,2.118243768450842,149,54552.0,0.06921569170835454,149,54552.0,11.470000000000027
31450.0,147,6739.0,31.63849765258216,2.021844152287294,147,55288.0,0.06307361051836523,147,55288.0,-7.360000000000014
31455.0,152,6171.0,28.971830985915492,1.874992232941192,152,56041.0,0.057355358042544664,152,56041.0,-7.529999999999973
31460.0,156,5761.0,26.795348837209303,1.8445303877139638,156,56708.0,0.05158353928237897,156,56708.0,-6.670000000000073
31465.0,156,5328.0,25.014084507042252,1.6684081062265537,156,56688.0,0.04808933217578845,156,56688.0,0.20000000000004547
31470.0,153,4814.0,22.70754716981132,1.7068274259589626,153,55863.0,0.05551917653544385,153,55863.0,8.25
31475.0,153,4450.0,21.09004739336493,1.7038765074544922,153,55030.0,0.05780607514888266,153,55030.0,8.330000000000041
31480.0,158,4434.0,20.816901408450704,1.6568608046802409,158,55699.0,0.052475354099893054,158,55699.0,-6.690000000000055
31485.0,159,4457.0,20.730232558139534,1.6057967341511348,159,56277.0,0.049106479646758565,159,56277.0,-5.779999999999973
31490.0,159,4595.0,21.372093023255815,1.738163559149163,159,56872.0,0.05699181514899648,159,56872.0,-5.9500000000000455
31495.0,165,5047.0,23.36574074074074,1.5308391268632444,165,57122.0,0.04923406942634697,165,57122.0,-2.5
31500.0,172,5545.0,25.671296296296298,1.3614988533598635,172,56864.0,0.0410294403980137,172,56864.0,2.580000000000041
31505.0,174,6068.0,27.834862385321102,1.3573228691123755,174,56636.0,0.03975713055162338,174,56636.0,2.2799999999999727
31510.0,172,6588.0,30.359447004608295,1.4474390163836128,172,55878.0,0.043090486622179396,172,55878.0,7.580000000000041
31515.0,168,7090.0,32.522935779816514,1.5531866684014328,168,55120.0,0.04649203743509653,168,55120.0,7.579999999999927
31520.0,167,7586.0,34.63926940639269,1.6419317642474236,167,54894.0,0.053210131824902834,167,54894.0,2.259999999999991
31525.0,163,8115.0,37.22477064220183,1.6085597911264842,163,54231.0,0.053700604706739354,163,54231.0,6.630000000000109
31530.0,167,8483.0,38.91284403669725,1.5151459473922988,165,55052.0,0.05003532862433789,165,55052.0,-8.210000000000036
31535.0,173,8848.0,40.036199095022624,1.4625681392083507,173,55892.0,0.043341611490564196,173,55892.0,-8.399999999999977
31540.0,178,9249.0,41.85067873303167,1.462709768841946,177,56772.0,0.04262216047770985,177,56772.0,-8.800000000000068
31545.0,176,9508.0,43.41552511415525,1.3755778212248002,176,57502.0,0.0397430437463968,176,57502.0,-7.2999999999999545
31550.0,172,9653.0,44.077625570776256,1.4997085991346164,172,58116.0,0.048929728601656806,172,58116.0,-6.139999999999986
31555.0,167,9779.0,44.248868778280546,1.67416970001533,167,58730.0,0.05521295627465671,167,58730.0,-6.139999999999986
31560.0,166,9680.0,44.20091324200913,1.6379157608103871,166,58822.0,0.05332982294669752,166,58822.0,-0.9200000000000728
31565.0,172,9456.0,43.37614678899082,1.4628576037681742,172,58933.0,0.04441644168775766,172,58933.0,-1.1100000000000136
31570.0,178,9256.0,42.07272727272727,1.3565447206012913,178,59066.0,0.037826784309703314,178,59066.0,-1.3299999999999272
31575.0,180,9031.0,40.86425339366516,1.1698348136920553,180,59848.0,0.027809868756339843,180,59848.0,-7.82000000000005
31580.0,179,8779.0,39.904545454545456,1.1766989458238437,179,60551.0,0.03079838260175766,179,60551.0,-7.029999999999973
31585.0,176,8518.0,38.71818181818182,1.2564546434661974,176,61265.0,0.0357846128305091,176,61265.0,-7.139999999999986
31590.0,176,8293.0,37.52488687782805,1.2632913563156665,176,61382.0,0.03174272741708834,176,61382.0,-1.1700000000000728
31595.0,179,8173.0,36.98190045248869,1.1814804856094498,178,61608.0,0.02997764974633835,178,61608.0,-2.259999999999991
31600.0,181,8302.0,38.08256880733945,0.9843078681519908,181,61852.0,0.025232537916108206,181,61852.0,-2.439999999999941
31605.0,177,8420.0,38.27272727272727,1.103141836358749,177,61433.0,0.02742948550494528,177,61433.0,4.189999999999941
31610.0,174,8285.0,37.48868778280543,1.1767886800122633,173,61752.0,0.03102415084714678,173,61752.0,-3.189999999999941
31615.0,172,7972.0,36.07239819004525,1.140945499688486,172,62619.0,0.028546622908528354,172,62619.0,-8.670000000000073
31620.0,169,7647.0,34.60180995475113,1.3024068626406138,169,62359.0,0.035145038439598195,169,62359.0,2.6000000000000227
31625.0,169,7466.0,33.782805429864254,1.235411928391651,169,61552.0,0.03881722292352902,169,61552.0,8.07000000000005
31630.0,168,7684.0,34.76923076923077,1.2457666626502681,168,62282.0,0.0351835878966945,168,62282.0,-7.300000000000068
31635.0,169,7826.0,35.252252252252255,1.2720251497429924,169,62917.0,0.03738949265904511,169,62917.0,-6.349999999999909
31640.0,167,7970.0,36.22727272727273,1.3566113408024334,167,63572.0,0.04374421748971536,167,63572.0,-6.550000000000068
31645.0,164,8137.0,37.15525114155251,1.306488166724491,164,63710.0,0.04216762267820322,164,63710.0,-1.3799999999999955
31650.0,165,8283.0,37.821917808219176,1.3299520270517318,165,63851.0,0.03681537316029357,165,63851.0,-1.4099999999999682
31655.0,165,8447.0,38.39545454545455,1.3330138384976336,165,64027.0,0.03697336432088231,165,64027.0,-1.759999999999991
31660.0,166,8681.0,39.45909090909091,1.398700103648851,166,62929.0,0.043042900255844445,166,62929.0,10.980000000000018
31665.0,165,8903.0,40.46818181818182,1.3475789891928514,165,63651.0,0.04159355485807205,165,63651.0,-7.220000000000027
31670.0,166,9154.0,41.234234234234236,1.4363833821634107,166,64310.0,0.04206361286701081,166,64310.0,-6.590000000000032
31675.0,164,9497.0,42.77927927927928,1.496931928291857,164,64982.0,0.045052969857920046,164,64982.0,-6.720000000000027
31680.0,169,10081.0,45.82272727272727,1.4120475312671483,168,65157.0,0.04104420543785625,168,65157.0,-1.75
31685.0,174,10678.0,48.31674208144796,1.280014423243632,174,66020.0,0.032033740472988334,174,66020.0,-8.629999999999995
31690.0,176,11294.0,51.10407239819005,1.2790963404403635,176,65591.0,0.032315018573276434,176,65591.0,4.290000000000077
31695.0,173,11901.0,53.85067873303167,1.2791056522029909,173,64510.0,0.03523980518401919,173,64510.0,10.809999999999945
31700.0,171,12496.0,56.8,1.4524946286351172,171,64149.0,0.04783312745406607,171,64149.0,3.6100000000000136
31705.0,167,12549.0,56.782805429864254,1.4141914789964105,167,63578.0,0.04199411540202305,167,63578.0,5.710000000000036
31710.0,164,12280.0,55.56561085972851,1.5458192616862874,164,62730.0,0.048042297081717554,164,62730.0,8.480000000000018
31715.0,163,12139.0,54.92760180995475,1.646784999586846,163,61876.0,0.05220687644886348,163,61876.0,8.539999999999964
31720.0,164,11883.0,54.76036866359447,1.4541913232987365,164,62591.0,0.04581582883376817,164,62591.0,-7.149999999999977
31725.0,166,11549.0,52.49545454545454,1.4604869693874731,166,63315.0,0.04063547593051216,166,63315.0,-7.240000000000009
31730.0,162,11229.0,51.04090909090909,1.553308726048638,162,64032.0,0.043191572762422914,162,64032.0,-7.170000000000073
31735.0,162,11054.0,50.24545454545454,1.5761632512826957,162,64673.0,0.048005528640364364,162,64673.0,-6.409999999999968
31740.0,162,10910.0,49.817351598173516,1.642557692114013,162,65295.0,0.04920152522395877,162,65295.0,-6.220000000000027
31745.0,163,10804.0,49.10909090909091,1.7257790949176093,163,66054.0,0.0495316686653988,163,66054.0,-7.589999999999918
31750.0,166,10392.0,47.45205479452055,1.6579686593575544,166,66168.0,0.04678738279309849,166,66168.0,-1.1399999999999864
31755.0,170,9766.0,44.79816513761468,1.4643270159865363,170,65692.0,0.03992975195207858,170,65692.0,4.759999999999991
31760.0,171,9155.0,41.9954128440367,1.530069335801109,171,65237.0,0.03925042199496005,171,65237.0,4.5499999999999545
31765.0,168,8538.0,39.345622119815665,1.5924937465085223,168,64136.0,0.04296418456458827,168,64136.0,11.009999999999991
31770.0,167,8081.0,37.76168224299065,1.5915211031220535,167,63040.0,0.04803694610950543,167,63040.0,10.960000000000036
31775.0,169,8323.0,38.178899082568805,1.6207328790183932,169,61969.0,0.048343244849467344,169,61969.0,10.709999999999923
31780.0,168,8484.0,38.56363636363636,1.5998652636032658,168,62743.0,0.04175139468531173,168,62743.0,-7.739999999999895
31785.0,168,8583.0,38.488789237668165,1.6713932912473786,168,63470.0,0.047203157788112564,168,63470.0,-7.2700000000000955
31790.0,171,8802.0,39.828054298642535,1.7867581061482858,171,64225.0,0.054176331403066706,171,64225.0,-7.5499999999999545
31795.0,171,8789.0,39.95,1.6807143581726156,170,64403.0,0.0453287067501956,170,64403.0,-1.7799999999999727
31800.0,171,8600.0,39.81481481481482,1.5566276293828156,171,65255.0,0.04304045896430654,171,65255.0,-8.519999999999982
31805.0,166,8390.0,38.842592592592595,1.6606134290990981,166,64760.0,0.046690584268777896,166,64760.0,4.949999999999932
31810.0,163,7897.0,36.730232558139534,1.655159579031926,163,64675.0,0.04584524400681559,163,64675.0,0.8500000000000227
31815.0,159,7349.0,34.502347417840376,1.6745922834723432,159,63769.0,0.04993953308458195,159,63769.0,9.059999999999945
31820.0,160,7242.0,34.0,1.7555591032030755,160,62988.0,0.054268941627513605,160,62988.0,7.810000000000059
31825.0,161,7137.0,33.1953488372093,1.6806306712238854,161,61588.0,0.04729377683049945,161,61588.0,14.0
31830.0,161,7037.0,32.730232558139534,1.7749912782352668,161,60503.0,0.05189986401682381,161,60503.0,10.850000000000023
31835.0,158,6929.0,32.22790697674419,1.8021674870810758,158,59831.0,0.05115529228746191,158,59831.0,6.720000000000027
31840.0,156,6808.0,31.813084112149532,1.782074096953813,155,59651.0,0.0555282129466473,155,59651.0,1.7999999999999545
31845.0,153,6670.0,31.462264150943398,1.8065449613263354,153,58983.0,0.06443618463146654,153,58983.0,6.67999999999995
31850.0,150,6516.0,30.735849056603772,1.82374279778521,150,58779.0,0.0631585510513714,150,58779.0,2.0400000000000773
31855.0,148,6382.0,30.10377358490566,1.792492864308202,148,58566.0,0.0618294375461239,148,58566.0,2.1299999999999955
31860.0,147,6162.0,28.794392523364486,1.9588856758996867,147,59292.0,0.06704465751659888,147,59292.0,-7.259999999999991
31865.0,153,6135.0,28.53488372093023,1.8458554671500182,152,60035.0,0.06215117744179745,152,60035.0,-7.430000000000064
31870.0,160,6305.0,29.462616822429908,1.7174740073225976,159,60806.0,0.057954830963682244,159,60806.0,-7.709999999999923
31875.0,163,6715.0,31.232558139534884,1.619888833275135,162,61124.0,0.05515733135700962,162,61124.0,-3.1800000000000637
31880.0,164,7459.0,34.85514018691589,1.6702038638523204,164,60973.0,0.06034976937663531,164,60973.0,1.509999999999991
31885.0,167,8207.0,37.82027649769585,1.6736791782151934,167,60841.0,0.05325754526140187,167,60841.0,1.32000000000005
31890.0,170,8965.0,41.31336405529954,1.473005910591448,168,61672.0,0.04454021199734794,168,61672.0,-8.31000000000006
31895.0,174,9744.0,45.111111111111114,1.2767385369841415,174,62530.0,0.034088701840831064,174,62530.0,-8.579999999999927
31900.0,179,10554.0,49.3177570093458,1.1783502047552956,179,63410.0,0.03200843640022405,179,63410.0,-8.800000000000068
31905.0,181,11095.0,51.12903225806452,1.1830536356290722,181,63598.0,0.026985335913547365,181,63598.0,-1.8799999999999955
31910.0,177,11432.0,52.440366972477065,1.301144702029213,177,63082.0,0.033518897408307,177,63082.0,5.159999999999968
31915.0,174,11753.0,54.16129032258065,1.3161690784344102,174,62554.0,0.040606953382704994,174,62554.0,5.280000000000086
31920.0,171,11888.0,55.29302325581396,1.2293939432223953,171,63261.0,0.03764757138242534,171,63261.0,-7.07000000000005
31925.0,170,11942.0,54.77981651376147,1.3452967224213448,170,63805.0,0.0394490199330421,170,63805.0,-5.439999999999941
31930.0,169,12012.0,55.10091743119266,1.424045795276835,169,64371.0,0.046676598314090045,169,64371.0,-5.660000000000082
31935.0,170,11682.0,53.1,1.391585571914964,170,64433.0,0.0399814456653214,170,64433.0,-0.6200000000000045
31940.0,170,11238.0,51.55045871559633,1.3818869847529198,170,63720.0,0.04111651114176303,170,63720.0,7.1299999999999955
31945.0,172,10841.0,49.72935779816514,1.3949328350360546,172,63016.0,0.04327685874575729,172,63016.0,7.040000000000077
31950.0,172,10450.0,47.71689497716895,1.4974561080616604,172,61560.0,0.04270988097344198,172,61560.0,14.559999999999945
31955.0,169,9990.0,45.61643835616438,1.4626484110384033,169,62264.0,0.04330582564488555,169,62264.0,-7.039999999999964
31960.0,166,9475.0,43.2648401826484,1.5161826257991928,166,62821.0,0.04625863042238781,166,62821.0,-5.57000000000005
31965.0,164,8946.0,40.2972972972973,1.7172409464033114,164,63392.0,0.05171229875867066,164,63392.0,-5.709999999999923
31970.0,163,8360.0,38.0,1.6370640163544599,162,63449.0,0.04803747998208342,162,63449.0,-0.57000000000005
31975.0,168,8152.0,36.886877828054295,1.5058585501535784,168,64281.0,0.040896264115413576,168,64281.0,-8.319999999999936
31980.0,175,7982.0,35.95495495495496,1.427455402798438,175,63642.0,0.0393516316395234,175,63642.0,6.389999999999986
31985.0,176,7826.0,34.782222222222224,1.438869044473155,176,62403.0,0.03705854186365194,176,62403.0,12.389999999999986
31990.0,175,7644.0,33.973333333333336,1.4361621264194702,175,63148.0,0.03623771333928981,175,63148.0,-7.4500000000000455
31995.0,172,7479.0,33.841628959276015,1.3754370394226947,172,63785.0,0.042323849381031196,172,63785.0,-6.3700000000000045
32000.0,168,7464.0,33.7737556561086,1.5500212647934604,168,64430.0,0.048636159955241336,168,64430.0,-6.449999999999932
32005.0,170,7933.0,35.573991031390136,1.4732355923189902,169,64556.0,0.03967287086331938,169,64556.0,-1.259999999999991
32010.0,176,8460.0,38.28054298642534,1.239868423200413,176,65429.0,0.030755475531775454,176,65429.0,-8.730000000000018
32015.0,178,9001.0,40.913636363636364,1.1122616764950433,178,64902.0,0.02897051230679466,178,64902.0,5.269999999999982
32020.0,175,9539.0,43.16289592760181,1.2846621793127853,175,63689.0,0.03705071195529102,175,63689.0,12.129999999999995
32025.0,171,10057.0,45.50678733031674,1.4574511400692711,171,63166.0,0.048634807365262496,171,63166.0,5.230000000000018
32030.0,166,10481.0,47.425339366515836,1.392850674359716,166,63205.0,0.04109944853603283,166,63205.0,-0.38999999999998636
32035.0,167,10913.0,48.71875,1.4817508631016927,167,63836.0,0.04518700909886103,167,63836.0,-6.310000000000059
32040.0,167,11528.0,51.464285714285715,1.639986709659911,167,64496.0,0.049725678123488694,167,64496.0,-6.600000000000023
32045.0,168,11765.0,52.057522123893804,1.6231386342959,168,64697.0,0.04033811883442416,168,64697.0,-2.009999999999991
32050.0,171,11757.0,52.7219730941704,1.5718994490197702,171,64297.0,0.038805815220073626,171,64297.0,4.0
32055.0,172,11758.0,52.96396396396396,1.55720208914182,172,63912.0,0.04144793983734849,172,63912.0,3.8500000000000227
32060.0,171,11709.0,52.74324324324324,1.5473589415083049,171,64683.0,0.038547589578888396,171,64683.0,-7.710000000000036
32065.0,168,11623.0,52.35585585585586,1.5700780031559085,168,65448.0,0.038018534473530284,168,65448.0,-7.649999999999977
32070.0,164,11561.0,52.31221719457014,1.7334927661391308,164,66128.0,0.047097920761776886,164,66128.0,-6.7999999999999545
32075.0,169,11471.0,51.90497737556561,1.5665227721985215,168,66224.0,0.04232636556238131,168,66224.0,-0.9600000000000364
32080.0,175,11330.0,51.5,1.4562725887631673,175,67086.0,0.03724062590378431,175,67086.0,-8.620000000000005
32085.0,177,11204.0,50.69683257918552,1.3299150653015306,177,66510.0,0.03019937430184612,177,66510.0,5.759999999999991
32090.0,175,11029.0,51.06018518518518,1.1558981710734169,175,67312.0,0.03721641138646871,175,67312.0,-8.019999999999982
32095.0,172,10817.0,50.0787037037037,1.1140742634047223,172,68037.0,0.03594368776079401,172,68037.0,-7.25
32100.0,169,10663.0,49.36574074074074,1.3014242944291885,169,68765.0,0.043747860472530625,169,68765.0,-7.279999999999973
32105.0,171,10179.0,47.125,1.1319008537859172,171,68704.0,0.03409719969938942,171,68704.0,0.6100000000000136
32110.0,174,9567.0,43.88532110091743,1.1752644330335116,174,68059.0,0.03325094928499922,174,68059.0,6.449999999999932
32115.0,176,9459.0,43.19178082191781,1.2698868385777475,176,67771.0,0.03675168860588007,176,67771.0,2.8799999999999955
32120.0,177,9356.0,42.721461187214615,1.2771689040049443,177,66934.0,0.037025431734127194,177,66934.0,8.370000000000005
32125.0,173,9241.0,42.00454545454546,1.4046189814230334,173,66102.0,0.042667527270862884,173,66102.0,8.32000000000005
32130.0,171,9116.0,41.43636363636364,1.5170763999458075,171,65280.0,0.04906170759471934,171,65280.0,8.220000000000027
32135.0,167,9006.0,40.751131221719454,1.5915733094224254,167,65013.0,0.051217450675779055,167,65013.0,2.669999999999959
32140.0,165,8958.0,40.71818181818182,1.7443114862856686,165,64216.0,0.05764308563087626,165,64216.0,7.970000000000027
32145.0,164,9008.0,41.1324200913242,1.6725410066769069,164,64005.0,0.05540807566447554,164,64005.0,2.1100000000000136
32150.0,161,8881.0,40.36818181818182,1.7256865399142658,161,64016.0,0.05499485836527203,161,64016.0,-0.11000000000001364
32155.0,158,8625.0,39.38356164383562,1.721294909585385,158,63256.0,0.059079814738102705,158,63256.0,7.600000000000023
32160.0,157,8363.0,38.53917050691244,1.8668309841721078,155,62502.0,0.06615922095641169,155,62502.0,7.539999999999964
32165.0,151,8097.0,37.66046511627907,1.8527956665536864,151,61263.0,0.06670219745427611,151,61263.0,12.389999999999986
32170.0,154,7968.0,37.23364485981308,1.828991798053287,152,62022.0,0.06807462566994651,152,62022.0,-7.590000000000032
32175.0,157,8334.0,38.76279069767442,1.8198836143575725,156,62784.0,0.06095078541092312,156,62784.0,-7.6200000000000045
32180.0,157,8680.0,40.18518518518518,1.8059468700989234,157,63013.0,0.053908965993449354,157,63013.0,-2.2899999999999636
32185.0,157,8792.0,40.516129032258064,1.6927074401712707,157,63681.0,0.043633301550927185,157,63681.0,-6.67999999999995
32190.0,157,8747.0,40.30875576036866,1.746268854785732,157,64230.0,0.04665831606081721,157,64230.0,-5.490000000000009
32195.0,158,8773.0,40.61574074074074,1.7780039845147315,158,64798.0,0.05425001500243053,158,64798.0,-5.680000000000064
32200.0,157,9014.0,41.53917050691244,1.8644806849675892,157,65308.0,0.05433503867987955,157,65308.0,-5.100000000000023
32205.0,157,8932.0,40.972477064220186,1.8314730670838988,157,65327.0,0.05098656908929524,157,65327.0,-0.18999999999994088
32210.0,159,8567.0,39.47926267281106,1.76561549654489,159,64600.0,0.04975307660460416,159,64600.0,7.269999999999982
32215.0,159,8274.0,37.95412844036697,1.8059538060507578,159,63876.0,0.0486999554267422,159,63876.0,7.240000000000009
32220.0,163,8258.0,37.88073394495413,1.8372620417810903,163,62419.0,0.04737516414365275,163,62419.0,14.569999999999936
32225.0,165,8302.0,37.90867579908676,1.8711387448997627,165,60995.0,0.05314967720519365,165,60995.0,14.240000000000009
32230.0,164,8354.0,38.321100917431195,1.7883463376295476,164,59592.0,0.04885049270939446,164,59592.0,14.030000000000086
32235.0,164,8422.0,38.45662100456621,1.7212191740379668,163,58937.0,0.04996461301421147,163,58937.0,6.5499999999999545
32240.0,168,8415.0,38.42465753424658,1.6482253236261288,168,59765.0,0.04972550062978952,168,59765.0,-8.279999999999973
32245.0,175,8369.0,38.21461187214612,1.4077983108820544,175,60620.0,0.042284615208378964,175,60620.0,-8.550000000000068
32250.0,177,8362.0,38.182648401826484,1.4324892199756811,177,61498.0,0.04307365144896206,177,61498.0,-8.779999999999973
32255.0,176,8237.0,37.61187214611872,1.4526984231051738,176,61634.0,0.04184929461517781,176,61634.0,-1.3600000000000136
32260.0,173,7955.0,36.32420091324201,1.534763534064236,173,61016.0,0.04824650596439264,173,61016.0,6.180000000000064
32265.0,168,7655.0,34.79545454545455,1.6335062589180644,168,60386.0,0.05399629649150183,168,60386.0,6.2999999999999545
32270.0,167,7513.0,34.46330275229358,1.7329669871282518,167,59271.0,0.05798634984204806,167,59271.0,11.149999999999977
32275.0,168,7925.0,36.52073732718894,1.7709381371304667,168,58295.0,0.06078671502350244,168,58295.0,9.759999999999991
32280.0,170,8055.0,37.11981566820276,1.5447067500023988,170,59136.0,0.05085797749796114,170,59136.0,-8.409999999999968
32285.0,175,8018.0,36.61187214611872,1.3818418202143903,175,60000.0,0.036509569040329246,175,60000.0,-8.639999999999986
32290.0,177,7991.0,36.32272727272727,1.432039704231334,177,60244.0,0.038462083771586275,177,60244.0,-2.4400000000000546
32295.0,172,7744.0,35.36073059360731,1.438073021380701,172,60948.0,0.03858734381783635,172,60948.0,-7.039999999999964
