step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20355.0,176,4753.0,21.40990990990991,1.162091233519129,176,68296.0,0.033117893099074626,176,68296.0,-0.15000000000009095
20360.0,178,5108.0,22.905829596412556,1.3021648107365458,178,68148.0,0.03613712562388031,178,68148.0,1.4800000000000182
20365.0,176,5461.0,24.48878923766816,1.3283674570832806,176,68019.0,0.03982073591194234,176,68019.0,1.2899999999999636
20370.0,173,5805.0,26.031390134529147,1.4958265198871896,173,67892.0,0.04791049253664154,173,67892.0,1.2700000000000955
20375.0,169,6132.0,27.62162162162162,1.4913344423645352,169,68076.0,0.04869241156655659,169,68076.0,-1.8400000000000318
20380.0,167,6409.0,29.0,1.5226975641894305,167,68781.0,0.048993067126983765,167,68781.0,-7.0499999999999545
20385.0,167,6761.0,30.454954954954953,1.594905770062878,167,69386.0,0.050919773797373336,167,69386.0,-6.050000000000068
20390.0,167,7127.0,32.1036036036036,1.753089517908639,166,70026.0,0.0584894979967773,166,70026.0,-6.399999999999977
20395.0,167,7585.0,34.166666666666664,1.735340680006455,167,70492.0,0.049966864733967234,167,70492.0,-4.659999999999968
20400.0,167,8040.0,36.54545454545455,1.7659555070077182,167,70633.0,0.051992332565986586,167,70633.0,-1.4100000000000819
20405.0,165,8492.0,38.6,1.8688585078464588,165,70786.0,0.05351638986670966,165,70786.0,-1.5299999999999727
20410.0,162,8988.0,41.22935779816514,2.022387362532368,162,70620.0,0.060080314138661016,162,70620.0,1.6599999999999682
20415.0,163,9659.0,44.30733944954128,1.8916901884875421,163,71333.0,0.05475557282409366,163,71333.0,-7.1299999999999955
20420.0,164,10294.0,47.22018348623853,1.8473182314276746,164,71992.0,0.05285230402992699,164,71992.0,-6.589999999999918
20425.0,164,10942.0,50.19266055045872,1.7107108741131323,164,72650.0,0.047313934304611685,164,72650.0,-6.580000000000041
20430.0,167,11384.0,52.46082949308756,1.6176468452248454,166,72580.0,0.042010765241051906,166,72580.0,0.7000000000000455
20435.0,169,11633.0,53.60829493087557,1.4129041008886207,169,73383.0,0.03275249323978574,169,73383.0,-8.030000000000086
20440.0,168,11882.0,54.5045871559633,1.5303361564152556,168,72466.0,0.03810475439833352,168,72466.0,9.170000000000073
20445.0,165,11693.0,53.15,1.5350793445899538,165,72358.0,0.03735365899760534,165,72358.0,1.0799999999999272
20450.0,163,11255.0,51.62844036697248,1.6072994088562134,163,71328.0,0.043506653829718876,163,71328.0,10.300000000000068
20455.0,164,10835.0,49.93087557603687,1.640385683814554,164,70317.0,0.0495239382691706,164,70317.0,10.110000000000014
20460.0,164,10418.0,48.455813953488374,1.6358968232602649,164,68506.0,0.04777115680582315,164,68506.0,18.110000000000014
20465.0,163,10001.0,46.300925925925924,1.7500443893303492,163,67121.0,0.05426547994621633,163,67121.0,13.849999999999909
20470.0,160,9572.0,44.31481481481482,1.8098208262067739,160,65737.0,0.05308994732899927,160,65737.0,13.840000000000032
20475.0,159,9129.0,42.46046511627907,1.735805483661757,158,65068.0,0.052603404963918465,158,65068.0,6.690000000000055
20480.0,156,8671.0,40.708920187793424,1.76548531713247,156,63858.0,0.062497132873757535,156,63858.0,12.099999999999909
20485.0,154,8197.0,38.66509433962264,1.6819868041452564,154,63296.0,0.0610430279803924,154,63296.0,5.6200000000000045
20490.0,150,7709.0,36.363207547169814,1.7658899615731705,150,62730.0,0.06509839060580204,150,62730.0,5.660000000000082
20495.0,146,7306.0,34.30046948356807,1.8511496395286215,146,62787.0,0.06974138384735569,146,62787.0,-0.57000000000005
20500.0,152,7114.0,33.39906103286385,1.842710888411438,151,63492.0,0.06692588022172553,151,63492.0,-7.0499999999999545
20505.0,162,6813.0,31.3963133640553,1.6815741174146335,161,64222.0,0.056155955540764885,161,64222.0,-7.300000000000068
20510.0,165,6743.0,31.07373271889401,1.6230530953374793,162,64988.0,0.05561159573272702,162,64988.0,-7.659999999999968
20515.0,169,7268.0,33.648148148148145,1.4969531804521197,168,64929.0,0.05248853033060871,168,64929.0,0.5900000000000318
20520.0,170,7757.0,35.58256880733945,1.5480793345004076,170,64041.0,0.053043771294229276,170,64041.0,8.879999999999995
20525.0,170,8250.0,37.5,1.5775513753649286,170,63157.0,0.04780951460693652,170,63157.0,8.839999999999918
20530.0,170,8658.0,39.534246575342465,1.503732066810831,170,63843.0,0.0397893908659008,170,63843.0,-6.8599999999999
20535.0,171,9011.0,41.3348623853211,1.4702088515204421,171,64407.0,0.03795324350981891,171,64407.0,-5.6400000000001
20540.0,172,9366.0,42.96330275229358,1.5141280491250284,172,64988.0,0.04500153629480504,172,64988.0,-5.809999999999945
20545.0,169,9712.0,44.14545454545455,1.6543625332095255,169,65479.0,0.046244714693372005,169,65479.0,-4.909999999999968
20550.0,167,9997.0,45.857798165137616,1.5584165251913014,167,65616.0,0.045814917402605806,167,65616.0,-1.3700000000000045
20555.0,169,10222.0,46.67579908675799,1.5684271473320255,169,65078.0,0.0453701954261388,169,65078.0,5.3799999999999955
20560.0,171,10454.0,47.7351598173516,1.5734568160822604,171,64551.0,0.04470414015804056,171,64551.0,5.269999999999982
20565.0,168,10684.0,48.34389140271493,1.6903348363360455,168,63362.0,0.04335581772436148,168,63362.0,11.889999999999986
20570.0,165,10901.0,49.55,1.8833329845296978,165,62181.0,0.05698696365534692,165,62181.0,11.81000000000006
20575.0,161,11100.0,50.91743119266055,1.8354989298536508,161,61661.0,0.05377227455259708,161,61661.0,5.199999999999932
20580.0,161,11371.0,52.1605504587156,1.9463271271476705,160,60483.0,0.06026269348405365,160,60483.0,11.779999999999973
20585.0,164,11811.0,53.93150684931507,1.8678464046789094,163,60627.0,0.055798153993558405,163,60627.0,-1.4399999999999409
20590.0,170,12209.0,55.74885844748859,1.7091088927909401,170,61452.0,0.04885443694665893,170,61452.0,-8.25
20595.0,169,12602.0,57.28181818181818,1.6250290889926449,169,62144.0,0.04585451279274069,169,62144.0,-6.920000000000073
20600.0,169,12538.0,56.47747747747748,1.680182321023585,169,62477.0,0.04709756934648233,169,62477.0,-3.3299999999999272
20605.0,168,12274.0,55.04035874439462,1.6801485168589259,168,62319.0,0.049438390252482124,168,62319.0,1.5799999999999272
20610.0,165,12068.0,54.60633484162896,1.7155637022427086,165,62155.0,0.056096189939873586,165,62155.0,1.6400000000001
20615.0,166,11690.0,53.13636363636363,1.6515242262442469,166,62127.0,0.05498474479467634,166,62127.0,0.2799999999999727
20620.0,167,11175.0,51.26146788990825,1.6214447799807608,167,61308.0,0.05434302155302201,167,61308.0,8.18999999999994
20625.0,169,10662.0,48.68493150684932,1.5541100366226037,169,60562.0,0.05277016815659192,169,60562.0,7.460000000000036
20630.0,168,10152.0,46.14545454545455,1.5655550789936714,168,59043.0,0.046009232275736736,168,59043.0,15.190000000000055
20635.0,167,9537.0,43.35,1.4861987799707475,167,59705.0,0.043290295321864534,167,59705.0,-6.6200000000000045
20640.0,164,8839.0,40.17727272727273,1.5404910826691718,164,60207.0,0.04539245757421737,164,60207.0,-5.0200000000000955
20645.0,162,8126.0,36.6036036036036,1.7148923437862373,162,60721.0,0.051120286500156535,162,60721.0,-5.139999999999986
20650.0,158,7211.0,32.926940639269404,1.647828806537638,158,60802.0,0.051196921547691406,158,60802.0,-0.8099999999999454
20655.0,155,6278.0,28.536363636363635,1.752090410023805,155,60371.0,0.053194440775305434,155,60371.0,4.309999999999945
20660.0,157,5508.0,25.15068493150685,1.7782433864630407,157,60160.0,0.056920143929557264,157,60160.0,2.1100000000000136
20665.0,160,4894.0,22.144796380090497,1.6401967970118352,160,60799.0,0.04771797679185303,160,60799.0,-6.389999999999986
20670.0,162,4881.0,21.986486486486488,1.63699565903398,162,61467.0,0.04575155511601168,162,61467.0,-6.67999999999995
20675.0,165,4880.0,21.785714285714285,1.6170069717306406,165,62025.0,0.04682963004355247,165,62025.0,-5.580000000000041
20680.0,164,4983.0,22.048672566371682,1.6704138116282965,164,62518.0,0.050159965300932696,164,62518.0,-4.92999999999995
20685.0,170,5473.0,24.110132158590307,1.6457617725606222,170,63169.0,0.05080044757249724,170,63169.0,-6.510000000000105
20690.0,177,5950.0,26.444444444444443,1.40315820201123,177,63444.0,0.03990468338922213,177,63444.0,-2.75
20695.0,179,6394.0,28.672645739910315,1.2217694516297457,178,63308.0,0.036982736528524365,178,63308.0,1.3600000000000136
20700.0,179,6852.0,30.72645739910314,1.2836134906180685,179,63190.0,0.03905079951726314,179,63190.0,1.1800000000000637
20705.0,178,7322.0,32.54222222222222,1.3325669327729601,177,63982.0,0.030639020398363324,177,63982.0,-7.920000000000073
20710.0,176,7810.0,34.71111111111111,1.4081961198853776,176,64871.0,0.03103563567821912,176,64871.0,-8.889999999999986
20715.0,174,8357.0,37.308035714285715,1.352195496770943,174,65584.0,0.0348359684630928,174,65584.0,-7.1299999999999955
20720.0,178,8791.0,39.07111111111111,1.3241137633326272,178,65874.0,0.031614888907949286,178,65874.0,-2.8999999999999773
20725.0,183,9045.0,40.2,1.1954668142899898,183,65592.0,0.02951187974662154,183,65592.0,2.82000000000005
20730.0,182,9307.0,41.549107142857146,1.265056544750094,182,65466.0,0.03625444571328918,182,65466.0,1.259999999999991
20735.0,180,9558.0,42.29203539823009,1.3591323265925273,180,64837.0,0.03622684643624745,180,64837.0,6.289999999999964
20740.0,176,9798.0,43.54666666666667,1.5518485661031105,176,64211.0,0.04538068948504917,176,64211.0,6.259999999999991
20745.0,171,10013.0,44.30530973451327,1.6717088617986218,171,63569.0,0.04989572847351974,171,63569.0,6.419999999999959
20750.0,166,9862.0,43.83111111111111,1.6904772467600684,166,63507.0,0.04700658616624265,166,63507.0,0.6200000000000045
20755.0,163,9502.0,43.19090909090909,1.6156495761446317,163,62558.0,0.053259974650161905,163,62558.0,9.490000000000009
20760.0,164,9219.0,42.288990825688074,1.6906268399730122,164,61646.0,0.05926225920081627,164,61646.0,9.120000000000005
20765.0,163,8751.0,39.777272727272724,1.6928873798774369,163,61888.0,0.05337171485374692,163,61888.0,-2.419999999999959
20770.0,160,8156.0,37.07272727272727,1.7910593770262928,160,62137.0,0.05470687743433068,160,62137.0,-2.490000000000009
20775.0,158,7548.0,34.15384615384615,1.8730842566937762,158,61793.0,0.059365230542021946,158,61793.0,3.4400000000000546
20780.0,155,6751.0,30.96788990825688,1.7916426953240314,155,62425.0,0.057149554921273535,155,62425.0,-6.32000000000005
20785.0,153,5938.0,27.238532110091743,1.7716244973168815,153,63040.0,0.05534522135548361,153,63040.0,-6.149999999999977
20790.0,153,5524.0,25.339449541284402,1.8208531956681828,153,63649.0,0.057444252043709655,153,63649.0,-6.090000000000032
20795.0,156,5142.0,23.266968325791854,1.71025161069255,156,63838.0,0.04823396515642438,156,63838.0,-1.8899999999999864
20800.0,159,4826.0,22.036529680365298,1.577641557785577,159,63516.0,0.04348536365463072,159,63516.0,3.2200000000000273
20805.0,160,4527.0,20.958333333333332,1.5477102183837577,160,63212.0,0.04857482167451777,160,63212.0,3.0399999999999636
20810.0,159,4164.0,19.1889400921659,1.4885490070888432,159,63381.0,0.04256474870571232,159,63381.0,-1.6899999999999409
20815.0,160,3875.0,17.69406392694064,1.4671024058501236,160,63545.0,0.0394485140471674,160,63545.0,-1.6400000000001
20820.0,160,3994.0,18.40552995391705,1.3732954601903198,160,63748.0,0.04135559125959187,160,63748.0,-2.0299999999999727
20825.0,163,4084.0,18.820276497695854,1.2153465049438257,163,63976.0,0.03677166116812519,163,63976.0,-2.2799999999999727
20830.0,162,4222.0,19.36697247706422,1.3022363198041138,162,63680.0,0.04256934966034462,162,63680.0,2.9600000000000364
20835.0,166,4584.0,20.64864864864865,1.357520053218142,166,63399.0,0.04619726451915958,166,63399.0,2.8099999999999454
20840.0,170,4831.0,21.47111111111111,1.2052690606335297,170,64043.0,0.03553188949704514,170,64043.0,-6.439999999999941
20845.0,169,4996.0,22.008810572687224,1.3371657839134479,169,64582.0,0.03810823992925614,169,64582.0,-5.3900000000001
20850.0,166,5183.0,23.035555555555554,1.446097327597556,166,65150.0,0.045680687283699804,166,65150.0,-5.67999999999995
20855.0,162,5412.0,24.053333333333335,1.5769046228688315,162,65600.0,0.05112506387859247,162,65600.0,-4.5
20860.0,159,5827.0,26.130044843049326,1.6999841812538192,159,66060.0,0.05678026264319588,159,66060.0,-4.600000000000023
20865.0,163,6324.0,28.358744394618835,1.52531957020838,163,66267.0,0.049801962400979685,163,66267.0,-2.0699999999999363
20870.0,168,6793.0,30.325892857142858,1.4580522947404055,168,65955.0,0.04215026557370418,168,65955.0,3.1200000000000045
20875.0,170,7316.0,32.51555555555556,1.4742402175688545,170,65674.0,0.042412518211972325,170,65674.0,2.8099999999999454
20880.0,172,7927.0,35.23111111111111,1.4454224492526209,172,66417.0,0.034951672741162065,172,66417.0,-7.42999999999995
20885.0,174,8525.0,37.888888888888886,1.4213613639315459,174,67107.0,0.03407632218229131,174,67107.0,-6.900000000000091
20890.0,173,9159.0,40.52654867256637,1.6412001405039345,173,67821.0,0.04389894381452883,173,67821.0,-7.139999999999986
20895.0,178,9858.0,44.20627802690583,1.3610068093710244,178,68100.0,0.03338162373487112,178,68100.0,-2.7899999999999636
20900.0,181,10557.0,47.129464285714285,1.3309498804740614,181,67881.0,0.02908834778570005,181,67881.0,2.1900000000000546
20905.0,179,11257.0,50.03111111111111,1.4324813966848187,179,67660.0,0.033761321160940175,179,67660.0,2.2099999999999227
20910.0,176,11945.0,53.08888888888889,1.5868119990117906,176,67012.0,0.03998575540670271,176,67012.0,6.480000000000018
20915.0,173,12617.0,56.07555555555555,1.660201378632566,173,66520.0,0.04598036801025753,173,66520.0,4.919999999999959
20920.0,170,13276.0,59.8018018018018,1.7219262853767823,170,66092.0,0.05145730447119116,170,66092.0,4.280000000000086
20925.0,167,13919.0,63.268181818181816,1.6159792004071127,166,66053.0,0.051823714424894265,166,66053.0,0.38999999999998636
20930.0,164,14496.0,66.80184331797236,1.5591601129628607,164,66681.0,0.05103752029816392,164,66681.0,-6.279999999999973
20935.0,165,15063.0,68.78082191780823,1.6675921669014364,164,67230.0,0.0537591280566335,164,67230.0,-5.490000000000009
20940.0,164,15667.0,71.21363636363637,1.8435655568116416,164,67812.0,0.05947030268356342,164,67812.0,-5.82000000000005
20945.0,164,16353.0,73.99547511312217,1.8495049802273487,164,68121.0,0.05207879053811391,164,68121.0,-3.090000000000032
20950.0,165,17022.0,77.72602739726027,1.8568938025741324,165,68037.0,0.050150890514886734,165,68037.0,0.8400000000000318
20955.0,165,17693.0,81.16055045871559,1.8896171094714111,165,67963.0,0.05462877403060354,165,67963.0,0.7400000000000091
20960.0,161,18392.0,85.54418604651163,1.966001084935206,161,67497.0,0.06060858398830243,161,67497.0,4.659999999999968
20965.0,164,18838.0,87.61860465116278,1.7653904510757947,163,67579.0,0.05164072107491069,163,67579.0,-0.8199999999999363
20970.0,167,18868.0,86.94930875576037,1.7343494938652213,167,68306.0,0.044932425473135994,167,68306.0,-7.269999999999982
20975.0,167,18894.0,86.6697247706422,1.624870308428393,167,67786.0,0.039640601753658126,167,67786.0,5.199999999999932
20980.0,165,18814.0,87.10185185185185,1.6142564261121255,165,68419.0,0.044319661857924124,165,68419.0,-6.330000000000041
20985.0,162,18647.0,85.93087557603687,1.627556516349955,162,69052.0,0.04343598840691129,162,69052.0,-6.329999999999927
20990.0,160,18499.0,85.64351851851852,1.6437519541038954,160,69669.0,0.04468515935351067,160,69669.0,-6.170000000000073
20995.0,160,18491.0,86.40654205607477,1.5665308532895599,160,70162.0,0.050109642825186186,160,70162.0,-4.92999999999995
21000.0,161,18480.0,86.7605633802817,1.4436528166288383,161,70248.0,0.045817110428196736,161,70248.0,-0.8600000000000136
21005.0,165,18470.0,85.90697674418605,1.4499475537672641,165,69822.0,0.041608170814290316,165,69822.0,4.259999999999991
21010.0,168,18482.0,86.7699530516432,1.4575374677140749,168,69518.0,0.04300865683906006,168,69518.0,3.0400000000000773
21015.0,167,18495.0,86.83098591549296,1.4455597480717775,167,68950.0,0.03927083277203408,167,68950.0,5.67999999999995
21020.0,167,18444.0,87.0,1.4658337699012896,167,69698.0,0.044611463650560505,167,69698.0,-7.480000000000018
21025.0,164,18337.0,86.08920187793427,1.4490563351116776,164,70291.0,0.03752070670128096,164,70291.0,-5.92999999999995
21030.0,161,18260.0,85.32710280373831,1.6247234353054776,161,70910.0,0.04528306478810853,161,70910.0,-6.190000000000055
21035.0,162,18140.0,84.76635514018692,1.5454874306396376,162,70740.0,0.04386016923103031,162,70740.0,1.7000000000000455
21040.0,171,17519.0,80.36238532110092,1.4441511474703481,171,70595.0,0.03605288740859132,171,70595.0,1.4499999999999318
21045.0,170,16918.0,77.25114155251141,1.402818665141162,170,70470.0,0.03582637956358647,170,70470.0,1.25
21050.0,170,16317.0,74.16818181818182,1.5632936867381073,170,69444.0,0.0427469013082048,170,69444.0,10.259999999999991
21055.0,169,15600.0,71.55963302752293,1.4066763518710184,169,69766.0,0.037729006169508084,169,69766.0,-3.2199999999999136
21060.0,164,14799.0,68.83255813953488,1.3948125190414777,164,69640.0,0.04401449616050953,164,69640.0,1.259999999999991
21065.0,162,14011.0,65.47196261682242,1.442721378319563,162,69508.0,0.046904976805863044,162,69508.0,1.3199999999999363
21070.0,163,13296.0,62.13084112149533,1.5451588408641386,163,68991.0,0.0498210703123573,163,68991.0,5.170000000000073
21075.0,165,12582.0,58.520930232558136,1.5186881168061834,165,68517.0,0.05241647271132183,165,68517.0,4.740000000000009
21080.0,161,11863.0,54.9212962962963,1.6742581383248956,161,68064.0,0.05229638950676294,161,68064.0,4.529999999999973
21085.0,160,10981.0,50.83796296296296,1.5239875694694727,159,68806.0,0.046692370351730815,159,68806.0,-7.419999999999959
21090.0,162,10008.0,46.333333333333336,1.544683321557116,162,69534.0,0.04921031385669814,162,69534.0,-7.280000000000086
21095.0,166,9113.0,41.61187214611872,1.5245879143740084,166,70248.0,0.04578348539431224,166,70248.0,-7.139999999999986
21100.0,165,8294.0,37.87214611872146,1.6216875849638916,165,70446.0,0.047532827211148695,165,70446.0,-1.9800000000000182
21105.0,165,8265.0,37.56818181818182,1.6773223359199776,165,70122.0,0.04969036680591468,165,70122.0,3.240000000000009
21110.0,165,8240.0,38.148148148148145,1.6623062094304202,165,69787.0,0.053642336160722275,165,69787.0,3.3500000000000227
21115.0,166,8240.0,38.504672897196265,1.5687117665718886,166,68957.0,0.05266057334455609,166,68957.0,8.299999999999955
21120.0,162,8290.0,38.55813953488372,1.7710054585742163,162,68429.0,0.06192434171543655,162,68429.0,5.280000000000086
21125.0,165,8431.0,39.032407407407405,1.7196753127229067,165,68071.0,0.06250937631901979,165,68071.0,3.5799999999999272
21130.0,167,8584.0,39.37614678899082,1.6917368839434395,167,68275.0,0.0588962224619238,167,68275.0,-2.0399999999999636
21135.0,168,8744.0,40.11009174311926,1.6020796444848633,168,68259.0,0.053028866672688024,168,68259.0,0.15999999999996817
21140.0,167,8737.0,40.07798165137615,1.6350027192272198,167,68961.0,0.05302954517965488,167,68961.0,-7.019999999999982
21145.0,168,8627.0,39.57339449541284,1.5653071254855577,168,69663.0,0.050647178596615564,168,69663.0,-7.019999999999982
21150.0,172,8534.0,38.96803652968037,1.5473568111433902,172,70385.0,0.05038530043220095,172,70385.0,-7.220000000000027
21155.0,170,8283.0,37.65,1.559421749359649,169,70937.0,0.05005203980364857,169,70937.0,-5.519999999999982
21160.0,166,7932.0,35.89140271493213,1.7040868865259715,166,71318.0,0.054510149005508095,166,71318.0,-3.8099999999999454
21165.0,165,7723.0,34.94570135746606,1.8160159060787129,165,71733.0,0.06260249961485877,165,71733.0,-4.150000000000091
21170.0,167,7978.0,36.09954751131222,1.8159523927907135,167,72033.0,0.05921898805445781,167,72033.0,-3.0
21175.0,170,8448.0,37.88340807174888,1.7884632130987874,170,72406.0,0.05653634481042114,170,72406.0,-3.7299999999999045
21180.0,178,9049.0,40.76126126126126,1.5968055720471708,178,72962.0,0.04656198365442702,178,72962.0,-5.560000000000059
21185.0,182,9673.0,43.572072072072075,1.3865679383753433,182,73519.0,0.03763703131130497,182,73519.0,-5.57000000000005
21190.0,185,10314.0,46.66968325791855,1.292148285407568,184,74186.0,0.03375142722320663,184,74186.0,-6.669999999999959
21195.0,187,10995.0,49.08482142857143,1.2505148980105696,186,74967.0,0.028510016265166315,186,74967.0,-7.809999999999945
21200.0,185,11736.0,52.62780269058296,1.1931087752804401,185,75794.0,0.026531441049759796,185,75794.0,-8.270000000000095
21205.0,187,12360.0,55.17857142857143,1.166391700159242,187,76340.0,0.02279377212429416,187,76340.0,-5.459999999999923
21210.0,185,12962.0,58.125560538116595,1.2601032934401852,185,76599.0,0.029193842270751308,185,76599.0,-2.590000000000032
21215.0,181,13544.0,60.73542600896861,1.4346365943045494,181,76817.0,0.037267834388041786,181,76817.0,-2.17999999999995
21220.0,179,14078.0,63.414414414414416,1.3440227107778173,179,77586.0,0.03018816107502648,179,77586.0,-7.690000000000055
21225.0,181,14650.0,65.990990990991,1.4148711990335348,181,78316.0,0.03045940354936247,181,78316.0,-7.2999999999999545
21230.0,181,15216.0,68.54054054054055,1.4290867822192084,181,79069.0,0.027497708518632827,181,79069.0,-7.530000000000086
21235.0,182,15797.0,70.52232142857143,1.4222671728754455,182,79832.0,0.027538057877314122,182,79832.0,-7.6299999999999955
21240.0,184,15828.0,71.29729729729729,1.2780840147627146,184,80604.0,0.022216601626381983,184,80604.0,-7.719999999999914
21245.0,183,15477.0,69.71621621621621,1.29868628532965,182,80443.0,0.02422665480879178,182,80443.0,1.6100000000000136
21250.0,179,15104.0,68.65454545454546,1.2987126866750163,179,80290.0,0.025754937033374725,179,80290.0,1.5299999999999727
21255.0,175,14721.0,66.91363636363636,1.4088095065579749,175,81019.0,0.027891774356474396,175,81019.0,-7.290000000000077
21260.0,175,14409.0,66.70833333333333,1.2534621794088492,175,81770.0,0.029324207477073552,175,81770.0,-7.509999999999991
21265.0,175,14158.0,65.85116279069767,1.2450598982939272,175,82534.0,0.031356487438588834,175,82534.0,-7.639999999999986
21270.0,173,13926.0,65.38028169014085,1.1399183061379328,173,82399.0,0.026520765725693465,173,82399.0,1.3500000000000227
21275.0,175,13771.0,64.95754716981132,1.111514316294597,175,81357.0,0.028998448308654994,175,81357.0,10.419999999999959
21280.0,175,13616.0,64.5308056872038,1.0951524122526284,175,80336.0,0.030634688866373945,175,80336.0,10.210000000000036
21285.0,170,13447.0,63.72985781990521,1.2493204746605608,170,78407.0,0.03872437276277339,170,78407.0,19.289999999999964
21290.0,168,13234.0,62.424528301886795,1.2197287799526466,168,79177.0,0.03290070779239179,168,79177.0,-7.699999999999932
21295.0,168,13047.0,61.54245283018868,1.2902974470908801,168,79916.0,0.04017260547203805,168,79916.0,-7.389999999999986
21300.0,170,12871.0,60.7122641509434,1.3657475494447116,170,80696.0,0.04137306779457819,170,80696.0,-7.800000000000068
21305.0,171,12911.0,60.90094339622642,1.3949698061590983,171,81482.0,0.03668956484698893,171,81482.0,-7.860000000000014
21310.0,170,13404.0,63.82857142857143,1.333014440889745,170,81906.0,0.030561854700080878,170,81906.0,-4.239999999999895
21315.0,169,13723.0,65.34761904761905,1.3725284520727332,169,81945.0,0.03852813780820897,169,81945.0,-0.39000000000010004
21320.0,169,14041.0,66.86190476190477,1.4209439240911272,169,81984.0,0.04129786422576228,169,81984.0,-0.38999999999998636
21325.0,164,14346.0,68.64114832535886,1.5405164371150823,164,81662.0,0.04882648810477912,164,81662.0,3.2200000000000273
21330.0,160,14627.0,69.98564593301435,1.7241200728461832,160,81327.0,0.05435273915027889,160,81327.0,3.3500000000000227
21335.0,156,14905.0,71.65865384615384,1.8522674371200256,156,80991.0,0.06387340688176346,156,80991.0,3.3600000000000136
21340.0,159,15239.0,73.61835748792271,1.6747254680287953,159,81651.0,0.05191593294972138,159,81651.0,-6.600000000000023
21345.0,165,15599.0,74.63636363636364,1.5441740167274112,165,82326.0,0.045502472051594994,165,82326.0,-6.75
21350.0,165,15347.0,73.43062200956938,1.5634868929381833,165,82350.0,0.04332121381714513,165,82350.0,-0.2400000000000091
21355.0,159,14460.0,69.51923076923077,1.5486845069055284,159,82108.0,0.046349599885511135,159,82108.0,2.419999999999959
21360.0,157,13419.0,65.14077669902913,1.533701377740069,157,80961.0,0.04944094150904355,157,80961.0,11.470000000000027
21365.0,155,12365.0,59.16267942583732,1.710731588236188,155,79810.0,0.05676171742236784,155,79810.0,11.509999999999991
21370.0,152,11218.0,53.93269230769231,1.7226913825091938,152,80156.0,0.05415341760097383,152,80156.0,-3.4599999999999227
21375.0,149,10125.0,49.150485436893206,1.6612105625636948,149,80506.0,0.050953406933252746,149,80506.0,-3.5
21380.0,150,9344.0,45.359223300970875,1.70497320367072,150,80842.0,0.05389785721494816,150,80842.0,-3.3600000000000136
21385.0,152,8487.0,41.0,1.453850329604944,152,80830.0,0.04342323599887296,152,80830.0,0.12000000000000455
21390.0,152,7581.0,36.44711538461539,1.3904685182760015,152,80803.0,0.037387617049011536,152,80803.0,0.2699999999999818
21395.0,149,6668.0,31.904306220095695,1.4481315213652386,149,80068.0,0.039975931893170946,149,80068.0,7.350000000000023
21400.0,145,5532.0,26.596153846153847,1.4782738449623818,145,80596.0,0.04370918056071088,145,80596.0,-5.280000000000086
21405.0,144,4409.0,20.895734597156398,1.551621922350531,144,81119.0,0.046768484707238774,144,81119.0,-5.230000000000018
21410.0,143,3443.0,16.632850241545892,1.3617611917594463,143,81643.0,0.04578655298637102,143,81643.0,-5.239999999999895
21415.0,145,2593.0,12.526570048309178,1.3938557097200135,145,81316.0,0.05124234415351137,145,81316.0,3.269999999999982
21420.0,151,2607.0,12.594202898550725,1.2219499549816024,151,81019.0,0.042982064134189694,151,81019.0,2.9699999999999136
21425.0,156,2897.0,13.795238095238096,1.1023664345981952,156,80760.0,0.037890849396835194,156,80760.0,2.590000000000032
21430.0,159,3176.0,14.910798122065728,1.1147963571529995,159,80738.0,0.03495043500376737,159,80738.0,0.22000000000002728
21435.0,158,3438.0,15.990697674418605,1.2562062613355993,158,80010.0,0.04049730863851567,158,80010.0,7.279999999999973
21440.0,160,3719.0,17.29767441860465,1.2996048597512553,160,79290.0,0.04309245260158468,160,79290.0,7.2000000000000455
21445.0,161,4014.0,18.583333333333332,1.3437112162485274,161,77901.0,0.04157176743353323,161,77901.0,13.889999999999986
21450.0,161,4335.0,19.976958525345623,1.5978680017922176,161,76532.0,0.05260921338074762,161,76532.0,13.68999999999994
21455.0,162,4766.0,21.862385321100916,1.6358991407584902,162,75864.0,0.04956629171618206,162,75864.0,6.680000000000064
21460.0,163,5202.0,23.972350230414747,1.6915865209046885,162,74535.0,0.05415542359893022,162,74535.0,13.289999999999964
21465.0,162,5633.0,25.72146118721461,1.8095044316063496,161,73219.0,0.055470152931708844,161,73219.0,13.159999999999968
21470.0,158,5795.0,26.828703703703702,1.7658362272359984,158,73474.0,0.05458741742889861,158,73474.0,-2.5499999999999545
21475.0,154,5768.0,26.703703703703702,1.8255412208947561,154,73297.0,0.05921062397731392,154,73297.0,1.7699999999999818
21480.0,150,5787.0,26.791666666666668,2.1000224273340873,150,73130.0,0.07455431084931348,150,73130.0,1.6700000000000728
21485.0,150,5747.0,26.483870967741936,2.037859741212226,150,73681.0,0.0638942908717536,150,73681.0,-5.509999999999991
21490.0,150,5573.0,25.800925925925927,2.081631871851678,150,74143.0,0.06753307249340752,150,74143.0,-4.6200000000000045
21495.0,149,5547.0,25.92056074766355,2.126988014389523,149,74627.0,0.07022601295142243,149,74627.0,-4.840000000000032
21500.0,151,5739.0,27.07075471698113,2.0137842192122157,151,74597.0,0.06592650826625263,151,74597.0,0.2999999999999545
