step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27440.0,174,8000.0,36.69724770642202,1.075718166363251,174,64162.0,0.03163006705413101,174,64162.0,2.25
27445.0,171,7789.0,35.5662100456621,1.1960030619192232,171,63926.0,0.03687847683952457,171,63926.0,2.3600000000000136
27450.0,168,7624.0,34.81278538812786,1.3299597325088441,168,63278.0,0.03964588977950953,168,63278.0,6.480000000000018
27455.0,167,7563.0,34.22171945701358,1.5342405606753138,167,62642.0,0.04935458189853803,167,62642.0,6.360000000000014
27460.0,170,7398.0,33.17488789237668,1.4446827380301022,168,63333.0,0.04102482816551104,168,63333.0,-6.910000000000082
27465.0,175,7175.0,32.31981981981982,1.2612750292878783,174,64167.0,0.03706539692342497,174,64167.0,-8.339999999999918
27470.0,169,6928.0,31.34841628959276,1.3141252901418858,169,65000.0,0.03936579072921599,169,65000.0,-8.330000000000041
27475.0,165,6766.0,30.47747747747748,1.449247763604998,165,65570.0,0.04400995501957507,165,65570.0,-5.7000000000000455
27480.0,163,6578.0,29.764705882352942,1.4776629511491013,163,65511.0,0.04733677016772123,163,65511.0,0.5900000000000318
27485.0,162,6470.0,29.144144144144143,1.4952426810319186,162,65440.0,0.04180545069155519,162,65440.0,0.7100000000000364
27490.0,167,6895.0,31.34090909090909,1.4284443232698327,167,64505.0,0.043804486465044194,167,64505.0,9.350000000000023
27495.0,170,7293.0,33.0,1.364778217599898,170,65210.0,0.04229734877591606,170,65210.0,-7.050000000000068
27500.0,168,7692.0,34.96363636363636,1.4226183257078708,168,65819.0,0.04705882862913581,168,65819.0,-6.090000000000032
27505.0,170,8233.0,37.593607305936075,1.4218351558461513,170,66460.0,0.0483407787786418,170,66460.0,-6.409999999999968
27510.0,171,8414.0,38.24545454545454,1.258254223397812,171,66563.0,0.0369215558696833,171,66563.0,-1.0299999999999727
27515.0,175,8433.0,37.986486486486484,1.2769036659518034,175,65962.0,0.03446008929114623,175,65962.0,6.009999999999991
27520.0,177,8463.0,38.294117647058826,1.296056698462363,177,65591.0,0.036618129087499826,177,65591.0,3.7100000000000364
27525.0,175,8492.0,38.252252252252255,1.3640809071546813,175,64600.0,0.03725659562026506,175,64600.0,9.909999999999968
27530.0,173,8507.0,37.97767857142857,1.5470697525284642,173,63609.0,0.04568125691459683,173,63609.0,9.909999999999968
27535.0,168,8505.0,38.310810810810814,1.5380363924941054,168,62616.0,0.048945486714345794,168,62616.0,9.930000000000064
27540.0,167,8492.0,38.08071748878924,1.6059779694610692,167,62215.0,0.05130767832245024,167,62215.0,4.009999999999991
27545.0,165,8529.0,38.41891891891892,1.6443140224683632,165,61209.0,0.05205939387702955,165,61209.0,10.059999999999945
27550.0,167,8730.0,39.32432432432432,1.646374029058565,167,61363.0,0.05306951788243046,167,61363.0,-1.5399999999999636
27555.0,165,8751.0,39.24215246636771,1.6076730085413042,165,61255.0,0.05124680269876979,165,61255.0,1.080000000000041
27560.0,164,8644.0,38.762331838565025,1.6365216653060484,164,60265.0,0.056954035502096226,164,60265.0,9.899999999999977
27565.0,162,8528.0,38.24215246636771,1.796002643317043,160,59286.0,0.06382748711161307,160,59286.0,9.789999999999964
27570.0,155,8227.0,36.89237668161435,1.804562902959271,155,59883.0,0.06009212115351205,155,59883.0,-5.970000000000027
27575.0,155,7949.0,35.6457399103139,1.9468132786079047,154,60381.0,0.06734823278421431,154,60381.0,-4.9799999999999045
27580.0,152,8102.0,36.660633484162894,2.1132308990805333,152,60899.0,0.07116077807658176,152,60899.0,-5.180000000000064
27585.0,154,8328.0,37.68325791855204,2.120113413607428,154,61323.0,0.0642640252863298,154,61323.0,-4.240000000000009
27590.0,155,8754.0,39.79090909090909,2.084626200870047,155,61806.0,0.060508229686675186,155,61806.0,-4.829999999999927
27595.0,161,9244.0,42.210045662100455,1.916461700420985,161,62356.0,0.05687108614213366,161,62356.0,-5.5
27600.0,164,9627.0,43.75909090909091,1.7683283039898965,164,62779.0,0.04266276644658286,164,62779.0,-4.230000000000018
27605.0,168,9942.0,44.98642533936651,1.6209894643883234,168,62881.0,0.03766293021038104,168,62881.0,-1.0199999999999818
27610.0,166,10261.0,46.22072072072072,1.8328281412657792,166,62987.0,0.04363513890102222,166,62987.0,-1.0600000000000591
27615.0,162,10517.0,46.950892857142854,1.9052570689738126,162,63687.0,0.03939004790159561,162,63687.0,-7.0
27620.0,160,10804.0,49.10909090909091,1.921082077707287,160,64336.0,0.044930041358744406,160,64336.0,-6.490000000000009
27625.0,166,11381.0,51.497737556561084,1.9361912139015862,166,65020.0,0.047817538604730724,166,65020.0,-6.840000000000032
27630.0,172,11828.0,53.763636363636365,1.6436304559059383,171,64940.0,0.03362923044790362,171,64940.0,0.8000000000000682
27635.0,174,12172.0,55.07692307692308,1.5165278469830727,174,65765.0,0.028814083035621683,174,65765.0,-8.25
27640.0,173,12511.0,56.61085972850679,1.5478399200754234,173,64847.0,0.033306579719945745,173,64847.0,9.17999999999995
27645.0,171,12846.0,58.657534246575345,1.4675422547687973,171,63075.0,0.03613260609561959,171,63075.0,17.720000000000027
27650.0,168,13202.0,60.559633027522935,1.553775127048178,168,62166.0,0.04211635671496829,168,62166.0,9.090000000000032
27655.0,164,13599.0,62.66820276497696,1.5638526869158895,164,61249.0,0.04491935027563876,164,61249.0,9.169999999999959
27660.0,162,14036.0,65.28372093023256,1.474810630534716,162,61179.0,0.049566708942076765,162,61179.0,0.7000000000000455
27665.0,161,13914.0,64.41666666666667,1.4814975542460453,161,61303.0,0.04613337076869323,161,61303.0,-1.240000000000009
27670.0,162,13391.0,62.574766355140184,1.3835684648138502,162,60826.0,0.044945386162009424,162,60826.0,4.769999999999982
27675.0,161,12869.0,59.5787037037037,1.50323939322345,161,60425.0,0.046479527591418934,161,60425.0,4.009999999999991
27680.0,158,12336.0,57.111111111111114,1.7142825857160378,158,59476.0,0.052462221933739374,158,59476.0,9.490000000000009
27685.0,155,11787.0,54.82325581395349,1.8679877210641647,155,58659.0,0.06520879458197412,155,58659.0,8.169999999999959
27690.0,151,11220.0,52.18604651162791,1.8757691146890565,151,57844.0,0.062245709953689145,151,57844.0,8.149999999999977
27695.0,149,10629.0,49.208333333333336,1.8115865643774058,148,57699.0,0.05809036610301055,148,57699.0,1.4500000000000455
27700.0,149,10187.0,47.16203703703704,1.9273079493499563,149,56669.0,0.06718143641621639,149,56669.0,10.299999999999955
27705.0,149,9747.0,45.334883720930236,1.9451424519114293,149,55663.0,0.0675231570872878,149,55663.0,10.06000000000006
27710.0,148,9311.0,43.713615023474176,1.9968683525815076,148,53907.0,0.06727719384142151,148,53907.0,17.559999999999945
27715.0,149,8577.0,39.89302325581395,2.024650418273645,149,54209.0,0.06406195499445701,149,54209.0,-3.019999999999982
27720.0,149,7652.0,35.425925925925924,2.0544034729602565,149,54542.0,0.062061618706585144,149,54542.0,-3.3299999999999272
27725.0,146,6764.0,31.314814814814813,2.0701370522508147,146,54463.0,0.06472734829403906,146,54463.0,0.7899999999999636
27730.0,143,5796.0,26.95813953488372,2.0236172321964587,143,55054.0,0.06534965304890117,143,55054.0,-5.909999999999968
27735.0,146,5382.0,25.032558139534885,1.9583770345995322,146,55549.0,0.06664257566514516,146,55549.0,-4.9500000000000455
27740.0,149,5163.0,24.013953488372092,1.8899852972454545,149,56062.0,0.06459104079738673,149,56062.0,-5.1299999999999955
27745.0,150,5159.0,23.88425925925926,1.8399359067923717,150,56522.0,0.057648291521554984,150,56522.0,-4.600000000000023
27750.0,153,5205.0,23.986175115207374,1.8952395641811663,153,56861.0,0.05614197621660001,153,56861.0,-3.3899999999999864
27755.0,154,5249.0,24.1889400921659,1.7757604625343093,154,56841.0,0.05074033910023013,154,56841.0,0.20000000000004547
27760.0,156,5362.0,24.484018264840184,1.932831651016596,156,56877.0,0.05274741602218399,156,56877.0,-0.36000000000001364
27765.0,156,5541.0,25.534562211981566,1.8554897336379812,156,56562.0,0.05001059864094684,156,56562.0,3.1499999999999773
27770.0,160,5733.0,26.419354838709676,1.8568149013448931,160,56279.0,0.050618441528602676,160,56279.0,2.830000000000041
27775.0,158,5929.0,27.322580645161292,1.8487853375880385,158,56013.0,0.05405899433579486,158,56013.0,2.659999999999968
27780.0,156,6053.0,27.76605504587156,1.7873165734370162,156,55916.0,0.049892552492295524,156,55916.0,0.9700000000000273
27785.0,161,6413.0,29.018099547511312,1.7400525301481287,161,55150.0,0.05125007982891316,161,55150.0,7.659999999999968
27790.0,164,6796.0,30.61261261261261,1.7974701784684024,164,54628.0,0.05786719180521263,164,54628.0,5.220000000000027
27795.0,165,7061.0,31.95022624434389,1.7359612072697512,165,55341.0,0.05303998302586068,165,55341.0,-7.1299999999999955
27800.0,161,7224.0,32.836363636363636,1.8700206966951296,161,55933.0,0.054560685870108115,161,55933.0,-5.920000000000073
27805.0,158,7391.0,33.595454545454544,1.9849596193355001,158,56544.0,0.06164595362850343,158,56544.0,-6.110000000000014
27810.0,155,7662.0,35.30875576036866,1.9160811335168488,155,56643.0,0.06172766220744385,155,56643.0,-0.9899999999998954
27815.0,157,7974.0,36.57798165137615,1.8782424233823503,157,56748.0,0.05321395316607868,157,56748.0,-1.0500000000000682
27820.0,161,8368.0,38.56221198156682,1.8127271378854135,161,56868.0,0.05370089509768774,161,56868.0,-1.1999999999999318
27825.0,163,8640.0,39.63302752293578,1.6063030104312668,163,57288.0,0.04319384682929827,163,57288.0,-4.2000000000000455
27830.0,163,8830.0,40.879629629629626,1.4118546515566655,163,57717.0,0.035450102890602166,163,57717.0,-4.289999999999964
27835.0,161,9013.0,42.11682242990654,1.3436682202651107,161,57750.0,0.037375281877342494,161,57750.0,-0.3300000000000409
27840.0,156,9113.0,42.985849056603776,1.247386431782776,156,58430.0,0.04058734559330537,156,58430.0,-6.7999999999999545
27845.0,155,9227.0,42.91627906976744,1.3888220626855974,155,59009.0,0.04513853812257571,155,59009.0,-5.790000000000077
27850.0,157,9561.0,44.263888888888886,1.421834645921341,157,59626.0,0.044663489061062184,157,59626.0,-6.169999999999959
27855.0,161,10032.0,45.6,1.4747232178320577,161,60215.0,0.04334002740441056,161,60215.0,-5.889999999999986
27860.0,164,10541.0,48.35321100917431,1.4588836973965669,164,60897.0,0.045320260153691914,164,60897.0,-6.82000000000005
27865.0,166,10558.0,48.210045662100455,1.2647174323406813,166,61037.0,0.03621592232924961,166,61037.0,-1.3999999999999773
27870.0,167,10251.0,46.80821917808219,1.2526935615835288,167,60512.0,0.0372465532156021,167,60512.0,5.25
27875.0,166,9968.0,45.10407239819005,1.3824180280682488,166,59980.0,0.04029635124309208,166,59980.0,5.32000000000005
27880.0,166,9721.0,44.18636363636364,1.379919860444005,166,60766.0,0.034987971995155756,166,60766.0,-7.860000000000014
27885.0,167,9536.0,43.14932126696833,1.3878802250373383,167,61561.0,0.03161733695772252,167,61561.0,-7.9500000000000455
27890.0,171,9475.0,42.68018018018018,1.4871981488354726,171,62355.0,0.03439512731728323,171,62355.0,-7.939999999999941
27895.0,178,9363.0,41.799107142857146,1.4291032805507253,178,62493.0,0.03526049257058316,178,62493.0,-1.3799999999999955
27900.0,179,9050.0,41.13636363636363,1.2260861093650943,179,62653.0,0.027788023304796988,179,62653.0,-1.6000000000000227
27905.0,178,8736.0,39.529411764705884,1.2666179284502992,178,62075.0,0.03420283847720096,178,62075.0,5.779999999999973
27910.0,176,8325.0,37.66968325791855,1.2507782197842015,176,62256.0,0.02962253135984887,176,62256.0,-1.8099999999999454
27915.0,171,7835.0,35.452488687782804,1.3117149885231252,171,61724.0,0.03603548965335456,171,61724.0,5.319999999999936
27920.0,167,7356.0,33.43636363636364,1.4961755476451986,167,61174.0,0.04294732525614291,167,61174.0,5.5
27925.0,162,6918.0,31.73394495412844,1.6380475816621773,162,59926.0,0.046564795462509856,162,59926.0,12.480000000000018
27930.0,159,6655.0,31.24413145539906,1.7341912042500114,159,58677.0,0.05663481236550769,159,58677.0,12.490000000000009
27935.0,159,6940.0,32.429906542056074,1.7417702671227946,159,58116.0,0.052598298778485784,159,58116.0,5.610000000000014
27940.0,161,7229.0,33.7803738317757,1.761511424889535,160,56898.0,0.05506246493974248,160,56898.0,12.17999999999995
27945.0,157,7504.0,35.06542056074766,1.8157974461186333,156,55706.0,0.058120920374904385,156,55706.0,11.920000000000073
27950.0,154,7441.0,34.609302325581396,1.9009346996902063,154,55989.0,0.058971575400323016,154,55989.0,-2.830000000000041
27955.0,150,7146.0,33.083333333333336,1.9969866379583183,150,55773.0,0.061830295533486776,150,55773.0,2.159999999999968
27960.0,146,6834.0,31.63888888888889,2.287443415290022,146,55540.0,0.07417836022944554,146,55540.0,2.330000000000041
27965.0,146,6656.0,31.102803738317757,2.2015357247606318,146,56180.0,0.06664501983333111,146,56180.0,-6.399999999999977
27970.0,146,6403.0,30.345971563981042,2.1493969263943487,146,56758.0,0.06620517137969903,146,56758.0,-5.780000000000086
27975.0,145,6400.0,30.18867924528302,2.235515968190988,145,57340.0,0.07074045828222196,145,57340.0,-5.819999999999936
27980.0,152,6556.0,30.779342723004696,2.146690668529737,152,57588.0,0.06518761257048385,152,57588.0,-2.480000000000018
27985.0,158,6711.0,31.507042253521128,1.9142156938412302,158,57388.0,0.0514756055972237,158,57388.0,2.0
27990.0,158,6880.0,32.30046948356807,1.9253858521598233,158,57205.0,0.0526040657455771,158,57205.0,1.830000000000041
27995.0,158,7050.0,33.25471698113208,1.852989612974025,158,56606.0,0.04837650440072543,158,56606.0,5.990000000000009
28000.0,156,7214.0,34.352380952380955,1.9317454295985819,156,56049.0,0.055514290556793126,156,56049.0,5.569999999999936
28005.0,152,7283.0,34.35377358490566,1.8994785428575263,152,56728.0,0.054415286728032336,152,56728.0,-6.789999999999964
28010.0,148,7287.0,35.03365384615385,1.8330583342340943,148,57338.0,0.06023394736866325,148,57338.0,-6.100000000000023
28015.0,148,7473.0,36.27669902912621,1.7837509316412012,148,57965.0,0.0643932411556103,148,57965.0,-6.269999999999982
28020.0,154,8157.0,39.21634615384615,1.8746784480986645,154,58620.0,0.05899653240090124,154,58620.0,-6.550000000000068
28025.0,161,8816.0,41.98095238095238,1.7095786505599078,161,58948.0,0.0488991582700032,161,58948.0,-3.2799999999999727
28030.0,158,9444.0,44.758293838862556,1.7300300196450427,158,58826.0,0.049352890317751585,158,58826.0,1.2200000000000273
28035.0,158,10065.0,47.25352112676056,1.8522746387647324,158,58914.0,0.05387118798157644,158,58914.0,-0.8799999999999955
28040.0,158,10292.0,48.31924882629108,1.785646402901167,158,58841.0,0.04727174843468302,158,58841.0,0.7300000000000182
28045.0,156,10296.0,48.33802816901409,1.8331291136243535,156,57909.0,0.05225870804417206,156,57909.0,9.319999999999936
28050.0,158,10330.0,48.271028037383175,1.8664912795634416,158,56991.0,0.05355494036557751,158,56991.0,9.180000000000064
28055.0,161,10379.0,48.050925925925924,1.8350365327570715,161,55304.0,0.04830187052687634,161,55304.0,16.870000000000005
28060.0,161,10372.0,48.467289719626166,1.7002715484785895,161,55739.0,0.04564764911869595,161,55739.0,-4.350000000000023
28065.0,159,10313.0,48.417840375586856,1.5291050162621151,159,56537.0,0.03940357165949246,159,56537.0,-7.980000000000018
28070.0,156,10240.0,48.53080568720379,1.5651052400455168,156,56594.0,0.04387163435625378,156,56594.0,-0.57000000000005
28075.0,153,10150.0,47.652582159624416,1.740241829168877,153,56637.0,0.05194633989433901,153,56637.0,-0.42999999999995
28080.0,150,9884.0,46.62264150943396,1.6840690003446126,150,57311.0,0.04887020935014341,150,57311.0,-6.740000000000009
28085.0,146,9609.0,45.540284360189574,1.7056428191942878,146,57919.0,0.0545113934088006,146,57919.0,-6.080000000000041
28090.0,150,9552.0,45.056603773584904,1.8283290434738975,150,58547.0,0.058447866661050826,150,58547.0,-6.279999999999973
28095.0,154,9547.0,45.033018867924525,1.757909750300234,154,59201.0,0.052657948317618705,154,59201.0,-6.539999999999964
28100.0,157,9504.0,45.04265402843602,1.570379371488065,157,59605.0,0.044863571904714204,157,59605.0,-4.039999999999964
28105.0,156,9569.0,45.136792452830186,1.6105449797469222,156,59641.0,0.048000851232240536,156,59641.0,-0.36000000000001364
28110.0,160,10148.0,47.867924528301884,1.6057821920274313,160,59682.0,0.048797784773644354,160,59682.0,-0.41000000000008185
28115.0,162,10695.0,49.97663551401869,1.5167588209549072,162,60439.0,0.0388606061380518,162,60439.0,-7.569999999999936
28120.0,161,11269.0,52.906103286384976,1.5090961269571477,161,61195.0,0.039774725202215803,161,61195.0,-7.560000000000059
28125.0,163,11919.0,55.437209302325584,1.5983615315664723,163,61968.0,0.04288414744380158,163,61968.0,-7.7299999999999045
28130.0,167,12598.0,59.14553990610329,1.4047203267355515,167,62407.0,0.03406849322013403,167,62407.0,-4.3900000000001
28135.0,171,13264.0,61.407407407407405,1.4156100071336541,171,62484.0,0.03771377237861527,171,62484.0,-0.7699999999999818
28140.0,171,13942.0,65.14953271028037,1.414955718966585,171,62578.0,0.04023334124511217,171,62578.0,-0.9399999999999409
28145.0,169,14614.0,67.6574074074074,1.5533707792591225,169,62318.0,0.04462711883800517,169,62318.0,2.6000000000000227
28150.0,165,15269.0,70.36405529953917,1.6753390774657706,165,62057.0,0.04849231782800171,165,62057.0,2.6099999999999
28155.0,162,15913.0,73.67129629629629,1.7856194814142516,162,62157.0,0.05698978446320813,162,62157.0,-1.0
28160.0,158,16535.0,77.26635514018692,1.8042604021949475,157,62066.0,0.05568417957476333,157,62066.0,0.9100000000000819
28165.0,156,16867.0,79.56132075471699,1.68725258927304,155,61967.0,0.05641875452770199,155,61967.0,0.9900000000000091
28170.0,157,17041.0,81.14761904761905,1.6783245058026957,155,61062.0,0.05810299837725125,155,61062.0,9.049999999999955
28175.0,155,17214.0,82.36363636363636,1.708096125378946,155,60270.0,0.06284175035432886,155,60270.0,7.919999999999959
28180.0,151,17374.0,83.12918660287082,1.8049471971672157,151,58743.0,0.06592230072818804,151,58743.0,15.270000000000095
28185.0,150,17364.0,82.29383886255924,1.9455749666085154,150,59434.0,0.06336067765901827,150,59434.0,-6.910000000000082
28190.0,147,17402.0,82.4739336492891,2.03328013366828,147,60067.0,0.06680498743412971,147,60067.0,-6.329999999999927
28195.0,147,17582.0,82.93396226415095,2.200836927365804,147,60728.0,0.07305431085669721,147,60728.0,-6.610000000000014
28200.0,152,17057.0,80.8388625592417,2.063117450690712,152,60572.0,0.0640281697734323,152,60572.0,1.5599999999999454
28205.0,154,16047.0,76.0521327014218,1.9880095732457599,154,59569.0,0.056316797669204555,154,59569.0,10.029999999999973
28210.0,154,15039.0,71.61428571428571,1.9374838501915075,154,58591.0,0.05417863151701471,154,58591.0,9.780000000000086
28215.0,153,14032.0,66.81904761904762,2.0090819783332567,153,56762.0,0.05754564358678384,153,56762.0,18.289999999999964
28220.0,150,13010.0,61.65876777251185,2.221131733315364,150,55060.0,0.06590704916125564,150,55060.0,17.019999999999982
28225.0,148,11999.0,56.59905660377358,2.2237218612827774,148,53633.0,0.06298319736672876,148,53633.0,14.269999999999982
28230.0,146,11107.0,52.639810426540286,2.239257886215982,145,52925.0,0.06594328159657814,145,52925.0,7.080000000000041
28235.0,151,10489.0,49.94761904761905,2.051699723235309,151,53664.0,0.06115259160979436,151,53664.0,-7.389999999999986
28240.0,159,9915.0,46.99052132701422,1.8573260779175145,159,54435.0,0.05003403121223792,159,54435.0,-7.710000000000036
28245.0,164,9466.0,44.86255924170616,1.6710617103635264,164,55238.0,0.046226701722399906,164,55238.0,-8.029999999999973
28250.0,163,8864.0,42.411483253588514,1.6119485965150686,163,55265.0,0.04647876375538402,163,55265.0,-0.2699999999999818
28255.0,161,8186.0,38.796208530805686,1.6344637422484933,161,54501.0,0.04948989731490051,161,54501.0,7.639999999999986
28260.0,161,7562.0,35.66981132075472,1.7677390684022734,161,53744.0,0.0564856358153602,161,53744.0,7.569999999999936
28265.0,159,7182.0,34.36363636363637,1.7355326536951405,159,52335.0,0.05708948186278441,159,52335.0,14.090000000000032
28270.0,161,7659.0,36.47142857142857,1.8510712781906515,161,51200.0,0.06284430541788893,161,51200.0,11.350000000000023
28275.0,161,8019.0,38.00473933649289,1.5937102409967576,161,51908.0,0.05109701125355897,161,51908.0,-7.080000000000041
28280.0,161,8304.0,39.542857142857144,1.4989736314261553,161,52557.0,0.04605454448370675,161,52557.0,-6.490000000000009
28285.0,160,8694.0,41.009433962264154,1.6793417203109056,160,53214.0,0.05533691529713568,160,53214.0,-6.569999999999936
28290.0,161,8796.0,41.490566037735846,1.7273495981448792,161,53631.0,0.04835637342469531,161,53631.0,-4.169999999999959
28295.0,164,8656.0,40.44859813084112,1.7086621258317674,164,53694.0,0.046669939728653895,164,53694.0,-0.6300000000001091
28300.0,160,8512.0,39.77570093457944,1.862272574165067,160,53771.0,0.054161594034424616,160,53771.0,-0.7699999999999818
28305.0,157,8307.0,38.63720930232558,1.839967468500404,157,54489.0,0.05189249619601599,157,54489.0,-7.17999999999995
28310.0,154,8082.0,37.943661971830984,1.8637705959169097,154,55146.0,0.05373713967444895,154,55146.0,-6.57000000000005
28315.0,155,8004.0,37.93364928909953,1.8453704037871335,155,55820.0,0.056605987264687636,155,55820.0,-6.740000000000009
28320.0,161,7914.0,37.68571428571428,1.5900106448714777,161,55841.0,0.0431367034027049,161,55841.0,-0.2099999999999227
28325.0,165,7676.0,36.03755868544601,1.5391984898573459,165,55149.0,0.041668488304296196,165,55149.0,6.919999999999959
28330.0,164,7443.0,35.10849056603774,1.5016661569812166,164,54502.0,0.04412799185342049,164,54502.0,6.470000000000027
28335.0,164,7211.0,33.85446009389671,1.506603596428277,164,53141.0,0.04264526074036638,164,53141.0,13.610000000000014
28340.0,163,6978.0,32.455813953488374,1.739580076968229,163,51793.0,0.05555069262427138,163,51793.0,13.480000000000018
28345.0,161,6781.0,31.39351851851852,1.782111410111965,161,50633.0,0.05408806050543502,161,50633.0,11.599999999999966
28350.0,158,6627.0,30.823255813953487,1.7616029889464528,157,50368.0,0.054342065824162705,157,50368.0,2.6499999999999773
28355.0,157,6364.0,29.327188940092167,1.7621459828913586,157,50464.0,0.05334717433249129,157,50464.0,-0.9599999999999795
28360.0,161,6332.0,29.314814814814813,1.722866763608087,161,49895.0,0.0540654815987837,161,49895.0,5.689999999999998
28365.0,160,6306.0,29.05990783410138,1.8395309936630568,160,49387.0,0.058613485494578406,160,49387.0,5.079999999999984
28370.0,157,6127.0,28.49767441860465,1.853788899926286,157,50094.0,0.05679527934738002,157,50094.0,-7.069999999999993
28375.0,155,5902.0,27.451162790697673,1.8618242770837237,155,50869.0,0.05337318567893272,155,50869.0,-7.75
28380.0,154,5895.0,27.546728971962615,1.9434712446930642,154,51495.0,0.057399762597279136,154,51495.0,-6.260000000000048
28385.0,154,6028.0,28.433962264150942,1.8312224226999785,154,51624.0,0.05790867521733009,154,51624.0,-1.2899999999999636
28390.0,160,6344.0,29.92452830188679,1.7472475885083536,160,51778.0,0.05250270132426786,160,51778.0,-1.5399999999999636
28395.0,162,6674.0,31.333333333333332,1.5779012760794249,162,51949.0,0.0444360213841421,162,51949.0,-1.7100000000000364
28400.0,163,6965.0,32.69953051643193,1.4615150653513873,163,52677.0,0.038684955463502785,163,52677.0,-7.279999999999973
28405.0,161,7220.0,33.58139534883721,1.511683692586624,161,53348.0,0.039620980191560615,161,53348.0,-6.710000000000036
28410.0,159,7502.0,35.220657276995304,1.6178091929037448,159,54026.0,0.048500046815746295,159,54026.0,-6.779999999999973
28415.0,163,7835.0,36.61214953271028,1.452520426909116,162,54175.0,0.038105786230459425,162,54175.0,-1.490000000000009
28420.0,165,8244.0,39.07109004739336,1.2770618660327524,165,54996.0,0.032697653292715824,165,54996.0,-8.210000000000036
28425.0,167,8904.0,42.0,1.2049445662648697,167,54626.0,0.03136177510026986,167,54626.0,3.7000000000000455
28430.0,169,9574.0,44.948356807511736,1.2192589305687398,169,53684.0,0.03417514745213842,169,53684.0,9.419999999999959
28435.0,166,10238.0,47.61860465116279,1.2684326980072242,166,53340.0,0.03565864436362061,166,53340.0,3.4400000000000546
28440.0,167,10495.0,48.58796296296296,1.2490200104688038,167,53677.0,0.03678188673765103,167,53677.0,-3.3700000000000045
28445.0,165,10478.0,48.06422018348624,1.2732842812895437,165,54012.0,0.0364095232794981,165,54012.0,-3.3500000000000227
28450.0,165,10488.0,48.11009174311926,1.3011191301139735,165,54344.0,0.03867835562762102,165,54344.0,-3.32000000000005
28455.0,165,10537.0,48.3348623853211,1.2909805435109636,165,54683.0,0.03600675795445499,165,54683.0,-3.3899999999999864
28460.0,166,10592.0,48.58715596330275,1.4343262030596544,166,54056.0,0.04450714338280293,166,54056.0,6.2700000000000955
28465.0,164,10491.0,47.9041095890411,1.3954814950939731,164,54785.0,0.04023310420305513,164,54785.0,-7.290000000000077
28470.0,159,10271.0,46.89954337899543,1.5595396294231274,159,55423.0,0.04629431093199154,159,55423.0,-6.3799999999999955
28475.0,155,10142.0,46.73732718894009,1.621589435629009,155,56066.0,0.051938927295391214,155,56066.0,-6.42999999999995
28480.0,155,10034.0,46.88785046728972,1.5912730193897893,155,56211.0,0.05095507977033357,155,56211.0,-1.4500000000000455
28485.0,160,9928.0,46.17674418604651,1.438653709706875,160,56377.0,0.03958144839044944,160,56377.0,-1.6599999999999682
28490.0,161,9841.0,45.98598130841121,1.3977907575398663,161,56557.0,0.042450398966879736,161,56557.0,-1.8000000000000682
28495.0,162,9337.0,43.226851851851855,1.32376130269392,162,56698.0,0.03566935783806642,162,56698.0,-1.4099999999999682
28500.0,160,8551.0,39.77209302325581,1.3310969012520337,160,56180.0,0.0383918039487444,160,56180.0,5.180000000000064
28505.0,159,7918.0,36.657407407407405,1.4350561422288561,159,55653.0,0.04520593743281908,159,55653.0,5.269999999999982
28510.0,160,7795.0,35.92165898617512,1.4964976404254506,160,54501.0,0.04413558370711899,160,54501.0,11.519999999999982
28515.0,162,7685.0,35.25229357798165,1.5656330900590614,162,53371.0,0.05086674417705895,162,53371.0,11.299999999999955
28520.0,163,7590.0,34.657534246575345,1.6675628872322221,163,52675.0,0.05026910332873296,163,52675.0,6.960000000000036
28525.0,165,7497.0,33.92307692307692,1.6336748232840335,164,52495.0,0.047592588407676405,164,52495.0,1.7999999999999545
28530.0,161,7396.0,33.77168949771689,1.7046290613017308,161,51883.0,0.05499356766339432,161,51883.0,6.1200000000000045
28535.0,159,7279.0,33.23744292237443,1.704400331986839,159,51742.0,0.0586081293234141,159,51742.0,1.4100000000000819
28540.0,157,7166.0,32.87155963302752,1.7556013375921455,157,51599.0,0.059562853387373584,157,51599.0,1.42999999999995
28545.0,151,7105.0,32.74193548387097,1.8123934109858169,151,51901.0,0.06476915651939624,151,51901.0,-3.019999999999982
28550.0,157,7018.0,32.19266055045872,1.8438969352090337,156,52672.0,0.06237477186430114,156,52672.0,-7.710000000000036
28555.0,164,6873.0,31.672811059907833,1.6598646267348227,163,53460.0,0.05365531028573925,163,53460.0,-7.8799999999999955
28560.0,166,6950.0,32.175925925925924,1.64822696714657,164,54277.0,0.05525245262251036,164,54277.0,-8.169999999999959
28565.0,169,7483.0,34.64351851851852,1.5673885290349518,168,54417.0,0.051318879158258446,168,54417.0,-1.3999999999999773
28570.0,170,7972.0,36.73732718894009,1.5661208385859682,170,53921.0,0.048830932544038974,170,53921.0,4.959999999999923
28575.0,170,8465.0,38.830275229357795,1.5441889986617738,170,53417.0,0.047077896565496574,170,53417.0,5.040000000000077
28580.0,170,8873.0,41.0787037037037,1.3974606968037493,170,54103.0,0.03911409994214981,170,54103.0,-6.860000000000014
28585.0,171,9226.0,42.321100917431195,1.4661465495783406,171,54657.0,0.03878559172055421,171,54657.0,-5.540000000000077
