step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48320.0,8,112.0,3.5,7.394225841273507,8,8,112.0,0.3491505676818017,6.466132985426784,7.394225841273507,8,112.0,1.02
48325.0,7,82.0,2.411764705882353,7.807460045019811,7,7,29.0,0.3768029907103315,6.803043010871388,7.807460045019811,7,29.0,0.8300000000000001
48330.0,7,111.0,3.3636363636363638,8.092593701787461,7,7,111.0,0.38781157301185054,7.177140678490486,8.092593701787461,7,111.0,-0.8200000000000001
48335.0,7,146.0,4.866666666666666,8.1635004150045,7,7,146.0,0.41361551839308086,7.7726201095590834,8.1635004150045,7,146.0,-0.34999999999999987
48340.0,6,74.0,2.242424242424242,6.926640685900322,6,6,74.0,0.28796612153428935,5.7343504895012645,6.926640685900322,6,74.0,0.72
48345.0,6,89.0,2.78125,8.11760443208281,6,6,46.0,0.3858772585131704,7.450719830684025,8.11760443208281,6,46.0,0.27999999999999997
48350.0,7,121.0,3.4571428571428573,7.329126012462911,7,7,121.0,0.32503480826611886,5.82929134902015,7.329126012462911,7,121.0,-0.75
48355.0,6,60.0,1.7142857142857142,7.950221324731474,6,6,60.0,0.36499092308877323,6.78285651126621,7.950221324731474,6,60.0,0.61
48360.0,4,56.0,1.6,9.12253241641986,4,4,23.0,0.4534264627614595,8.712963133425374,9.12253241641986,4,23.0,0.37
48365.0,5,78.0,2.0,8.560610603275043,5,5,78.0,0.39145367801120223,7.406711839597632,8.560610603275043,5,78.0,-0.55
48370.0,6,81.0,2.25,8.669427854704479,6,6,81.0,0.40459110674095616,7.943820030445099,8.669427854704479,6,81.0,-0.030000000000000027
48375.0,9,116.0,3.135135135135135,7.533372031517047,9,9,91.0,0.2943785299429139,5.5477800717240155,7.533372031517047,9,91.0,-0.09999999999999998
48380.0,9,161.0,4.6,8.285771417767828,9,9,161.0,0.36543575348720386,6.964530921024663,8.285771417767828,9,161.0,-0.7000000000000001
48385.0,9,107.0,2.9722222222222223,7.689487411884438,9,9,107.0,0.32468626731959804,6.27341334831411,7.689487411884438,9,107.0,0.54
48390.0,7,128.0,3.5555555555555554,8.3257342710341,7,7,89.0,0.3884146233284279,7.341391578349352,8.3257342710341,7,89.0,0.18000000000000005
48395.0,7,163.0,4.9393939393939394,8.621058672803542,7,7,163.0,0.43535536652272444,7.860982974577558,8.621058672803542,7,163.0,-0.7399999999999999
48400.0,8,96.0,2.909090909090909,7.043315958467443,8,8,96.0,0.326919220257046,5.628185888531595,7.043315958467443,8,96.0,0.6699999999999999
48405.0,6,107.0,3.242424242424242,8.173597519232628,6,6,65.0,0.41275842284739794,7.299901283674409,8.173597519232628,6,65.0,0.30999999999999994
48410.0,6,137.0,3.914285714285714,7.301827726419461,6,6,137.0,0.34310023729360445,5.850297348921176,7.301827726419461,6,137.0,-0.7200000000000001
48415.0,6,62.0,1.9375,7.477859510712103,6,6,62.0,0.36578386778918065,6.450662950114684,7.477859510712103,6,62.0,0.7500000000000001
48420.0,4,60.0,2.0,8.740650923381745,4,4,17.0,0.46935712712388067,8.152829018880853,8.740650923381745,4,17.0,0.44999999999999996
48425.0,6,84.0,2.5454545454545454,8.053483355511085,6,6,84.0,0.39048732315094037,6.838214206607672,8.053483355511085,6,84.0,-0.6699999999999999
48430.0,6,114.0,3.5625,8.730592087348537,6,6,114.0,0.43015387665843263,7.82298044902279,8.730592087348537,6,114.0,-0.29999999999999993
48435.0,7,146.0,4.171428571428572,8.372950853062832,7,7,146.0,0.38270994973218037,7.084860516927812,8.372950853062832,7,146.0,-0.32000000000000006
48440.0,6,98.0,2.8,8.603115604083381,6,6,98.0,0.37949780537496347,7.586272083840893,8.603115604083381,6,98.0,0.48
48445.0,7,121.0,3.27027027027027,8.524379241785121,7,7,84.0,0.3785229953104281,7.454429138351171,8.524379241785121,7,84.0,0.14
48450.0,7,153.0,4.371428571428571,8.770671401213367,7,7,153.0,0.4014342829325507,7.8721861090752965,8.770671401213367,7,153.0,-0.6900000000000001
48455.0,4,90.0,2.727272727272727,8.738154243565683,4,4,90.0,0.40482093009590625,8.26725288646416,8.738154243565683,4,90.0,0.63
48460.0,6,104.0,3.1515151515151514,7.704443989787691,6,6,66.0,0.31824202712528005,6.4905022859312025,7.704443989787691,6,66.0,0.24
48465.0,6,134.0,4.32258064516129,8.842627146744586,6,6,134.0,0.42539025812018266,8.220994942164486,8.842627146744586,6,134.0,-0.68
48470.0,7,165.0,4.852941176470588,7.4197988188297215,7,7,165.0,0.30720536133662374,5.723142518083355,7.4197988188297215,7,165.0,-0.30999999999999983
48475.0,5,121.0,3.5588235294117645,8.471935847568105,5,5,121.0,0.38846845802775515,7.479444721675601,8.471935847568105,5,121.0,0.43999999999999995
48480.0,4,135.0,4.354838709677419,8.936201745373973,4,4,103.0,0.44069163933700006,8.05328260015898,8.936201745373973,4,103.0,0.17999999999999994
48485.0,6,161.0,4.878787878787879,8.072813072360864,6,6,161.0,0.3756123405019244,6.670829879174005,8.072813072360864,6,161.0,-0.5800000000000001
48490.0,6,191.0,5.96875,8.810911773272686,6,6,191.0,0.42862357905383763,8.128376680496574,8.810911773272686,6,191.0,-0.2999999999999998
48495.0,6,221.0,6.5,8.131199088751188,6,6,221.0,0.37869574133082756,7.133929914519908,8.131199088751188,6,221.0,-0.30000000000000004
48500.0,5,166.0,4.882352941176471,8.586776337384917,5,5,166.0,0.4189805538534803,8.119351657412455,8.586776337384917,5,166.0,0.55
48505.0,7,183.0,5.083333333333333,7.970838115429921,7,7,146.0,0.3611395619414465,6.866143053167859,7.970838115429921,7,146.0,0.19999999999999996
48510.0,6,210.0,6.363636363636363,8.594456712144902,6,6,210.0,0.43300597718009115,8.018306932024307,8.594456712144902,6,210.0,-0.6400000000000001
48515.0,3,181.0,6.033333333333333,9.018195321551548,3,3,181.0,0.4964617553168028,9.361951819337841,9.018195321551548,3,181.0,0.29000000000000004
48520.0,5,200.0,6.0606060606060606,7.992988186987382,5,5,173.0,0.3728712723968279,7.070148335678127,7.992988186987382,5,173.0,0.08000000000000007
48525.0,6,230.0,7.419354838709677,8.986090840325664,6,6,230.0,0.4659914211481022,8.515215445502434,8.986090840325664,6,230.0,-0.5699999999999998
48530.0,7,261.0,7.909090909090909,7.458251537690259,7,7,261.0,0.3196813675665633,5.886411787325312,7.458251537690259,7,261.0,-0.31000000000000005
48535.0,8,301.0,9.121212121212121,8.207424464731252,8,8,301.0,0.34771957688264515,6.867192084899617,8.207424464731252,8,301.0,-0.3999999999999999
48540.0,8,341.0,10.333333333333334,8.286850665205343,8,8,341.0,0.34995560161897227,6.835904337988299,8.286850665205343,8,341.0,-0.40000000000000036
48545.0,11,388.0,11.411764705882353,7.147440862670822,11,11,388.0,0.28208602571571795,5.3999928248039835,7.147440862670822,11,388.0,-0.46999999999999975
48550.0,7,343.0,11.064516129032258,7.870572166698804,7,7,343.0,0.36519487145324225,6.952708927926368,7.870572166698804,7,343.0,0.44999999999999973
48555.0,8,367.0,11.121212121212121,6.877774511600499,8,8,329.0,0.29502270187454993,5.529184964579098,6.877774511600499,8,329.0,0.14000000000000012
48560.0,8,407.0,13.129032258064516,8.014224564735287,8,8,407.0,0.3989909719506733,7.4010058172804065,8.014224564735287,8,407.0,-0.7800000000000002
48565.0,7,341.0,10.333333333333334,7.48681080236545,7,7,341.0,0.35380533158109345,6.71256055010701,7.48681080236545,7,341.0,0.6600000000000001
48570.0,6,356.0,11.483870967741936,8.0262592070454,6,6,314.0,0.38856395728329807,7.394660457974874,8.0262592070454,6,314.0,0.27
48575.0,6,386.0,12.451612903225806,8.97176586577466,6,6,386.0,0.4543048548727182,8.497856263216727,8.97176586577466,6,386.0,-0.7199999999999998
48580.0,5,379.0,11.147058823529411,7.74338960369999,5,5,379.0,0.36101511569121597,6.678024749077585,7.74338960369999,5,379.0,0.06999999999999984
48585.0,7,411.0,13.258064516129032,8.605247953394217,7,7,390.0,0.40282021165781967,7.5722089104220816,8.605247953394217,7,390.0,-0.10999999999999988
48590.0,8,447.0,13.545454545454545,7.664153933820165,8,8,447.0,0.3361318660716089,5.861483872517177,7.664153933820165,8,447.0,-0.5699999999999998
48595.0,9,491.0,14.878787878787879,8.325475200440104,9,9,491.0,0.3590650025407058,6.697577622736141,8.325475200440104,9,491.0,-0.4400000000000004
48600.0,9,536.0,16.75,8.606426588503993,9,9,536.0,0.3625405434333779,6.842527520613675,8.606426588503993,9,536.0,-0.4500000000000002
48605.0,11,587.0,16.771428571428572,7.316734429628341,11,11,587.0,0.2615881955998852,4.897020113605928,7.316734429628341,11,587.0,-0.5099999999999998
48610.0,8,545.0,16.515151515151516,8.070994495414997,8,8,545.0,0.3504709966643607,6.661871119286222,8.070994495414997,8,545.0,0.41999999999999993
48615.0,7,573.0,16.852941176470587,7.5608212469263565,7,7,534.0,0.31623952640730435,6.100032483592527,7.5608212469263565,7,534.0,0.11000000000000032
48620.0,9,617.0,19.28125,8.324230632375805,9,9,617.0,0.3867713286722178,7.364181995302835,8.324230632375805,9,617.0,-0.8300000000000001
48625.0,10,561.0,17.0,6.970240207213748,10,10,561.0,0.3072497662546263,5.862946148254048,6.970240207213748,10,561.0,0.5599999999999996
48630.0,7,583.0,17.666666666666668,8.271574219082002,7,7,544.0,0.37637786253506056,7.130296616183078,8.271574219082002,7,544.0,0.16999999999999993
48635.0,7,618.0,19.3125,8.972873118888508,7,7,618.0,0.4396597521287987,8.077261544579683,8.972873118888508,7,618.0,-0.7399999999999993
48640.0,9,621.0,19.40625,7.018315961412396,9,9,621.0,0.28400424623985066,5.580784235225893,7.018315961412396,9,621.0,-0.03000000000000025
48645.0,8,661.0,21.322580645161292,8.166123622750423,8,8,641.0,0.36218238371767214,7.180374444353742,8.166123622750423,8,641.0,-0.20000000000000018
48650.0,8,701.0,21.242424242424242,7.065264953764696,8,8,701.0,0.2891740707503027,5.533454158207575,7.065264953764696,8,701.0,-0.5999999999999996
48655.0,10,751.0,22.757575757575758,7.5394758582581,10,10,751.0,0.3107515367489469,6.165883192822555,7.5394758582581,10,751.0,-0.5
48660.0,7,735.0,22.96875,7.42855671567497,7,7,735.0,0.30377181412214127,6.093400431915027,7.42855671567497,7,735.0,0.16000000000000014
48665.0,9,777.0,22.2,7.167611405977472,9,9,749.0,0.2997299484532279,5.703077685356542,7.167611405977472,9,749.0,-0.14000000000000057
48670.0,9,822.0,24.176470588235293,8.157892656125554,9,9,822.0,0.3884701270268495,7.279259503538379,8.157892656125554,9,822.0,-0.7300000000000004
48675.0,9,867.0,23.43243243243243,7.2177372686660695,9,9,867.0,0.30129585321110003,5.800434546698208,7.2177372686660695,9,867.0,-0.4499999999999993
48680.0,8,830.0,23.714285714285715,7.917057684898466,8,8,830.0,0.3534278994991134,6.992727695393225,7.917057684898466,8,830.0,0.3699999999999992
48685.0,10,862.0,22.68421052631579,7.492918620745845,10,10,826.0,0.3141162632617608,6.054751163194567,7.492918620745845,10,826.0,0.040000000000000924
48690.0,9,904.0,25.11111111111111,8.162765352539818,9,9,904.0,0.3711167060807508,6.985055683331277,8.162765352539818,9,904.0,-0.7799999999999994
48695.0,6,887.0,26.87878787878788,8.305212675278122,6,6,887.0,0.38527094478489154,7.481303086986847,8.305212675278122,6,887.0,0.16999999999999993
48700.0,8,923.0,27.147058823529413,7.3520126261567125,8,8,895.0,0.2963527366490367,5.923003052208395,7.3520126261567125,8,895.0,-0.08000000000000007
48705.0,9,968.0,29.333333333333332,8.429785890554255,9,9,968.0,0.3771735647193411,7.2506931817241,8.429785890554255,9,968.0,-0.7300000000000004
48710.0,8,979.0,27.97142857142857,6.768120811109193,8,8,979.0,0.25531228768300246,4.765145321157071,6.768120811109193,8,979.0,-0.10999999999999943
48715.0,9,1024.0,29.257142857142856,8.116481398772795,9,9,1006.0,0.3450527763614928,6.2862856944597905,8.116481398772795,9,1006.0,-0.27000000000000135
48720.0,9,1069.0,33.40625,8.504414861965078,9,9,1069.0,0.39313636594636214,7.0808358950070085,8.504414861965078,9,1069.0,-0.629999999999999
48725.0,11,1119.0,32.911764705882355,7.11662141132121,11,11,1119.0,0.292591424896876,5.272849398679806,7.11662141132121,11,1119.0,-0.5
48730.0,8,361.0,10.617647058823529,8.384838223193382,8,8,361.0,0.3733371505018204,6.883098542603536,8.384838223193382,8,361.0,7.58
48735.0,5,111.0,3.0,7.64177463363516,5,5,-215.0,0.3223189862028598,5.789185133532453,7.64177463363516,5,-215.0,5.76
48740.0,8,150.0,4.411764705882353,8.456481116856907,8,8,150.0,0.40906886110633667,7.259621196477131,8.456481116856907,8,150.0,-3.65
48745.0,9,90.0,2.6470588235294117,7.51592871148026,9,9,90.0,0.3587130271802172,6.54029060988919,7.51592871148026,9,90.0,0.6
48750.0,8,114.0,3.3529411764705883,7.7478450551559845,8,8,74.0,0.3433492754150106,6.484764964158808,7.7478450551559845,8,74.0,0.16000000000000003
48755.0,7,148.0,4.484848484848484,8.543977161840099,7,7,148.0,0.4022397649767095,7.4590446184599015,8.543977161840099,7,148.0,-0.74
48760.0,10,84.0,2.4705882352941178,6.545596945262858,10,10,84.0,0.2586830085268794,4.856312990254523,6.545596945262858,10,84.0,0.64
48765.0,8,108.0,3.272727272727273,7.808190535324282,8,8,63.0,0.36882868126495966,6.779677732953159,7.808190535324282,8,63.0,0.20999999999999996
48770.0,9,149.0,4.515151515151516,6.909757543295002,9,9,149.0,0.31172281965613774,5.554037530568796,6.909757543295002,9,149.0,-0.86
48775.0,8,116.0,3.515151515151515,7.4752917625204205,8,8,116.0,0.344598384054937,6.306987506666161,7.4752917625204205,8,116.0,0.33000000000000007
48780.0,7,145.0,4.393939393939394,8.152207437371638,7,7,110.0,0.3750932083808073,6.872207067774857,8.152207437371638,7,110.0,0.05999999999999983
48785.0,9,187.0,5.054054054054054,7.711126141353871,9,9,187.0,0.33293298022418233,5.954407643061606,7.711126141353871,9,187.0,-0.77
48790.0,6,134.0,3.9411764705882355,8.203942431566302,6,6,134.0,0.39175602470703497,7.274270993228094,8.203942431566302,6,134.0,0.53
48795.0,5,129.0,3.6857142857142855,8.00427211314242,5,5,100.0,0.3728283889227303,6.6543294231911325,8.00427211314242,5,100.0,0.3400000000000001
48800.0,6,157.0,4.485714285714286,9.063381537424462,6,6,157.0,0.4745787086157677,8.198006490558408,9.063381537424462,6,157.0,-0.5700000000000001
48805.0,7,121.0,3.1842105263157894,7.8080272556236405,7,7,121.0,0.353241613336554,6.337787458078409,7.8080272556236405,7,121.0,0.3600000000000001
48810.0,6,149.0,4.138888888888889,8.420278936880296,6,6,121.0,0.4027016849992754,7.31977061053355,8.420278936880296,6,121.0,0.0
48815.0,6,179.0,5.264705882352941,9.523857228795924,6,6,179.0,0.49881313319845616,8.960823242112497,9.523857228795924,6,179.0,-0.5800000000000001
48820.0,5,173.0,4.805555555555555,7.993178830600526,5,5,173.0,0.34310002037472054,6.4584420125702335,7.993178830600526,5,173.0,0.06000000000000005
48825.0,6,203.0,5.970588235294118,8.92399800557769,6,6,185.0,0.4444764415922247,8.16627714417409,8.92399800557769,6,185.0,-0.1200000000000001
48830.0,7,234.0,6.5,7.894304017711402,7,7,234.0,0.35054111685449707,5.9950796686299945,7.894304017711402,7,234.0,-0.48999999999999977
48835.0,5,197.0,5.794117647058823,8.17647334591753,5,5,197.0,0.37802129747245905,6.898259611790419,8.17647334591753,5,197.0,0.3699999999999999
48840.0,4,211.0,6.59375,9.170113019808493,4,4,183.0,0.467090390857125,8.687368162610086,9.170113019808493,4,183.0,0.1399999999999999
48845.0,4,231.0,6.6,8.529663866065814,4,4,231.0,0.3789016912688659,7.2375051998165025,8.529663866065814,4,231.0,-0.48
48850.0,5,256.0,7.529411764705882,8.85269583072195,5,5,256.0,0.4352308667246294,8.470952581715146,8.85269583072195,5,256.0,-0.25
48855.0,6,283.0,8.085714285714285,7.755916923629937,6,6,283.0,0.3083653143915231,6.173439883558483,7.755916923629937,6,283.0,-0.27
48860.0,7,318.0,9.636363636363637,9.033901250815537,7,7,318.0,0.42218077009635574,8.209439202255439,9.033901250815537,7,318.0,-0.3500000000000001
48865.0,7,286.0,8.666666666666666,7.529371201235049,7,7,286.0,0.32845516898151905,6.3786964338633,7.529371201235049,7,286.0,0.3200000000000003
48870.0,6,314.0,10.129032258064516,8.43754004661289,6,6,284.0,0.4176187661937192,7.841009408611524,8.43754004661289,6,284.0,0.020000000000000018
48875.0,6,344.0,11.096774193548388,9.165062116371024,6,6,344.0,0.479748211049142,8.700663370426227,9.165062116371024,6,344.0,-0.6000000000000001
48880.0,6,59.0,1.7352941176470589,7.320277513104704,6,6,59.0,0.3285261556019428,5.993647814824228,7.320277513104704,6,59.0,2.85
48885.0,5,82.0,2.5625,8.235404335975433,5,5,-51.0,0.40639456790454986,7.474066403707578,8.235404335975433,5,-51.0,1.1
48890.0,6,108.0,3.272727272727273,7.13233196088844,6,6,108.0,0.3415581611589213,5.8979251989471315,7.13233196088844,6,108.0,-1.59
48895.0,8,62.0,2.0,7.115697516610805,7,8,61.0,0.3476296483080803,6.343088933469671,7.115697516610805,7,61.0,0.4700000000000001
48900.0,8,94.0,3.032258064516129,7.966001151972475,8,8,94.0,0.39759106937149347,7.182211828770948,7.966001151972475,8,94.0,-0.32999999999999996
48905.0,6,96.0,2.909090909090909,6.992920770644253,6,6,96.0,0.30562081537560953,5.629460555862005,6.992920770644253,6,96.0,-0.020000000000000018
48910.0,7,41.0,1.28125,8.005488554677552,7,7,34.0,0.3814982464681302,6.947936270657424,8.005488554677552,7,34.0,0.6199999999999999
48915.0,8,68.0,1.9428571428571428,6.863559669688526,8,8,30.0,0.29738336163782525,5.19655737215865,6.863559669688526,8,30.0,0.040000000000000036
48920.0,8,108.0,3.375,7.512256517255597,8,8,108.0,0.36284500012332976,6.408950279089996,7.512256517255597,8,108.0,-0.78
48925.0,10,103.0,2.942857142857143,7.088506477364447,10,10,103.0,0.3164333036621062,5.756945466816904,7.088506477364447,10,103.0,0.050000000000000044
48930.0,7,106.0,3.1176470588235294,7.747920243658058,7,7,92.0,0.3547895616684882,6.550420723100363,7.747920243658058,7,92.0,0.10999999999999999
48935.0,7,141.0,4.548387096774194,8.823563343079002,7,7,141.0,0.4385790981297925,8.047617197484803,8.823563343079002,7,141.0,-0.4899999999999999
48940.0,6,70.0,2.121212121212121,7.2250503955015235,6,6,70.0,0.30285556597438673,5.923349962400554,7.2250503955015235,6,70.0,0.71
48945.0,7,92.0,2.967741935483871,8.16801448245703,7,7,50.0,0.3610473784381768,7.082401571364704,8.16801448245703,7,50.0,0.19999999999999996
48950.0,8,129.0,3.7941176470588234,7.342691841696839,8,8,129.0,0.30520374819573576,5.635639836494911,7.342691841696839,8,129.0,-0.79
48955.0,7,80.0,2.4242424242424243,8.074970226569263,7,7,80.0,0.3655012964501506,6.844014252197293,8.074970226569263,7,80.0,0.49
48960.0,5,83.0,2.515151515151515,8.29595770952677,5,5,53.0,0.37446138295693693,6.924878779402451,8.29595770952677,5,53.0,0.27
48965.0,7,115.0,3.1944444444444446,7.945771782640317,7,7,115.0,0.35769300589556136,6.4613481187859785,7.945771782640317,7,115.0,-0.6199999999999999
48970.0,5,68.0,1.9428571428571428,8.39232777282735,5,5,68.0,0.41447936764819154,7.663310626774605,8.39232777282735,5,68.0,0.46999999999999986
48975.0,5,81.0,2.3142857142857145,7.560492473426369,5,5,53.0,0.34831532035662643,6.502785666312692,7.560492473426369,5,53.0,0.15000000000000002
48980.0,6,111.0,3.1714285714285713,8.874044141658358,6,6,111.0,0.4476099342591955,8.33602813920516,8.874044141658358,6,111.0,-0.5800000000000001
48985.0,6,75.0,2.0833333333333335,7.890020366370123,6,6,75.0,0.3819108395323002,7.064036394448077,7.890020366370123,6,75.0,0.3600000000000001
48990.0,5,96.0,2.6666666666666665,8.654036962724964,5,5,68.0,0.43100283381781773,8.20526004579015,8.654036962724964,5,68.0,0.06999999999999995
48995.0,5,121.0,3.5588235294117645,9.369555429966502,5,5,121.0,0.4947723854009538,9.096703774892575,9.369555429966502,5,121.0,-0.5299999999999999
49000.0,5,88.0,2.3783783783783785,7.701235623637255,5,5,88.0,0.3164817628260648,5.9827572242920075,7.701235623637255,5,88.0,0.32999999999999996
49005.0,6,118.0,3.4705882352941178,8.724136101240243,6,6,63.0,0.42105090569861914,7.916430540134521,8.724136101240243,6,63.0,0.25
49010.0,7,149.0,4.138888888888889,7.813252125941714,7,7,149.0,0.3140953320475474,6.019357521786771,7.813252125941714,7,149.0,-0.86
49015.0,6,71.0,2.0285714285714285,8.38720171160131,6,6,71.0,0.33969180533104043,7.027120638627069,8.38720171160131,6,71.0,0.78
49020.0,4,70.0,2.121212121212121,8.884234948860737,4,4,27.0,0.3928368327736937,7.801403620094733,8.884234948860737,4,27.0,0.43999999999999995
49025.0,6,94.0,2.6857142857142855,8.600925962919273,6,6,94.0,0.3672387044421214,7.269879169306678,8.600925962919273,6,94.0,-0.6699999999999999
49030.0,4,34.0,1.096774193548387,8.774160097337381,4,4,34.0,0.396457781028185,8.016593797785601,8.774160097337381,4,34.0,0.5999999999999999
49035.0,6,46.0,1.4375,8.132401015763316,6,6,10.0,0.3511100448849933,6.700224391584661,8.132401015763316,6,10.0,0.24000000000000002
49040.0,5,71.0,2.2903225806451615,9.53597097221053,5,5,71.0,0.48209403185920546,8.867984274474207,9.53597097221053,5,71.0,-0.61
49045.0,5,29.0,0.8787878787878788,8.276094035994763,5,5,29.0,0.3824126011331977,7.141041811349256,8.276094035994763,5,29.0,0.42
49050.0,4,47.0,1.46875,9.240494118547602,4,4,20.0,0.47930629497420923,8.833203314477744,9.240494118547602,4,20.0,0.08999999999999997
49055.0,4,67.0,2.2333333333333334,9.421721091685434,4,4,67.0,0.5049619234594469,8.867878850360981,9.421721091685434,4,67.0,-0.47000000000000003
49060.0,6,92.0,2.967741935483871,7.264441410004077,6,6,92.0,0.3219764558680184,5.560702443606079,7.264441410004077,6,92.0,-0.25
49065.0,7,127.0,4.096774193548387,8.315547202318848,7,7,127.0,0.396283425318475,7.039595977278418,8.315547202318848,7,127.0,-0.35
49070.0,7,162.0,5.225806451612903,7.829949262196453,7,7,162.0,0.3651403678997661,6.550141969529202,7.829949262196453,7,162.0,-0.3500000000000001
49075.0,7,86.0,2.774193548387097,7.554731559650082,7,7,86.0,0.3307638130217709,6.360442042886138,7.554731559650082,7,86.0,0.7600000000000001
49080.0,5,92.0,2.967741935483871,8.403039126729343,5,5,49.0,0.4073902229542954,7.619224660766643,8.403039126729343,5,49.0,0.37
49085.0,7,121.0,3.6666666666666665,7.75031504951756,7,7,121.0,0.3538694177712819,6.6994733290646975,7.75031504951756,7,121.0,-0.72
49090.0,5,66.0,2.0,8.498865986217897,5,5,66.0,0.4158732477021306,8.089733327935997,8.498865986217897,5,66.0,0.5499999999999999
49095.0,7,82.0,2.484848484848485,7.649501010451306,7,7,43.0,0.3373609657603063,6.2555451634153965,7.649501010451306,7,43.0,0.23000000000000004
49100.0,6,112.0,3.6129032258064515,9.022817902736765,6,6,112.0,0.45707202270735026,8.24141596148992,9.022817902736765,6,112.0,-0.6900000000000002
49105.0,5,41.0,1.2424242424242424,8.287440520177194,5,5,41.0,0.4064943184485462,7.280575603043463,8.287440520177194,5,41.0,0.7100000000000002
49110.0,4,46.0,1.5333333333333334,9.194886741776676,4,4,6.0,0.46391911443135136,8.350215817482228,9.194886741776676,4,6.0,0.35
49115.0,4,66.0,2.2758620689655173,9.851454210905333,4,4,66.0,0.5362444537972502,9.44340702090257,9.851454210905333,4,66.0,-0.6000000000000001
49120.0,7,91.0,2.84375,7.728952484281971,7,7,91.0,0.3323152864089332,5.861348913469135,7.728952484281971,7,91.0,-0.25
49125.0,7,126.0,3.9375,8.588816176170392,7,7,126.0,0.38264163075670476,7.013500156745077,8.588816176170392,7,126.0,-0.35
49130.0,7,161.0,4.878787878787879,7.607978909393418,7,7,161.0,0.30606392052641374,5.679469715985625,7.607978909393418,7,161.0,-0.3500000000000001
49135.0,7,90.0,2.903225806451613,7.7397082313693115,7,7,90.0,0.34358531675437154,6.451157361376661,7.7397082313693115,7,90.0,0.7100000000000001
49140.0,5,93.0,3.0,8.731541295203497,5,5,50.0,0.4286417632161801,7.915611554001485,8.731541295203497,5,50.0,0.4
49145.0,6,121.0,3.6666666666666665,7.727234731188176,6,6,121.0,0.37607863378946516,6.746845287181951,7.727234731188176,6,121.0,-0.71
49150.0,5,63.0,1.9090909090909092,8.195280685471515,5,5,63.0,0.41588117842796873,7.636225560495447,8.195280685471515,5,63.0,0.58
49155.0,5,81.0,2.3823529411764706,8.04160820195384,5,5,43.0,0.37071505880928285,6.883897142519558,8.04160820195384,5,43.0,0.2
49160.0,6,110.0,3.4375,9.049877450168802,6,6,110.0,0.4485104465870229,8.330572050015165,9.049877450168802,6,110.0,-0.6700000000000002
49165.0,5,38.0,1.1515151515151516,8.2017135893802,5,5,38.0,0.37068792759583163,7.143505550917689,8.2017135893802,5,38.0,0.7200000000000001
49170.0,4,45.0,1.4516129032258065,8.897791544098768,4,4,3.0,0.43459373464003453,8.128547468795098,8.897791544098768,4,3.0,0.35
49175.0,4,65.0,2.1666666666666665,9.746260653771412,4,4,65.0,0.5192645352914435,9.351868040112693,9.746260653771412,4,65.0,-0.62
49180.0,6,90.0,2.727272727272727,8.060509350027784,6,6,90.0,0.35810165143947337,6.454086308122687,8.060509350027784,6,90.0,-0.25
49185.0,7,124.0,3.875,8.533782040839089,7,7,124.0,0.38170879670196617,6.987149689617041,8.533782040839089,7,124.0,-0.33999999999999997
49190.0,8,160.0,4.848484848484849,6.7714138654416915,8,8,160.0,0.2685162346795925,4.691599382400164,6.7714138654416915,8,160.0,-0.3600000000000001
49195.0,7,94.0,2.9375,7.819156164484099,7,7,94.0,0.35588624571275806,6.317416260904143,7.819156164484099,7,94.0,0.6600000000000001
49200.0,5,95.0,3.064516129032258,8.797602592870819,5,5,52.0,0.45463392719942064,7.83116727096834,8.797602592870819,5,52.0,0.41999999999999993
49205.0,6,123.0,3.6176470588235294,8.061322045385248,6,6,123.0,0.4022335080722434,6.760307658282376,8.061322045385248,6,123.0,-0.71
49210.0,5,64.0,2.064516129032258,8.199822349658051,5,5,64.0,0.4160963640475258,7.4685329063130945,8.199822349658051,5,64.0,0.59
49215.0,5,82.0,2.484848484848485,7.950877541426807,5,5,43.0,0.3862048977882411,6.873472244860271,7.950877541426807,5,43.0,0.21000000000000002
49220.0,6,111.0,3.46875,8.813567284925785,6,6,111.0,0.4540537973790374,8.123849954298658,8.813567284925785,6,111.0,-0.6800000000000002
49225.0,5,39.0,1.21875,8.27467931460641,5,5,39.0,0.4156768486954216,7.701272780255092,8.27467931460641,5,39.0,0.7200000000000001
49230.0,4,44.0,1.375,8.945228792890354,4,4,5.0,0.4426995817651815,8.24835282094806,8.945228792890354,4,5.0,0.34
49235.0,4,64.0,2.064516129032258,9.794092228371415,4,4,64.0,0.5242431380393959,9.607444014821041,9.794092228371415,4,64.0,-0.59
49240.0,4,18.0,0.5625,7.707574929438959,4,4,18.0,0.3495861012549521,6.514687241185707,7.707574929438959,4,18.0,0.46
49245.0,4,35.0,1.09375,8.916875701385013,4,4,7.0,0.45899296770851455,8.274843509559902,8.916875701385013,4,7.0,0.10999999999999999
49250.0,5,56.0,1.6,8.339861861084536,5,5,56.0,0.4017253921507308,6.89465234132863,8.339861861084536,5,56.0,-0.49000000000000005
49255.0,6,86.0,2.5294117647058822,8.9528585980891,6,6,86.0,0.41083780565061145,7.768461236280546,8.9528585980891,6,86.0,-0.29999999999999993
