step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27815.0,6,95.0,2.878787878787879,7.998852310687693,6,6,95.0,0.3750562177764124,7.3086002179428755,7.998852310687693,6,95.0,1.24
27820.0,6,52.0,1.4444444444444444,7.6263519785075395,6,6,-10.0,0.32312915602565834,6.050118509920561,7.6263519785075395,6,-10.0,1.05
27825.0,6,82.0,2.2777777777777777,8.879138645054885,6,6,82.0,0.4433911170859107,8.051145540443521,8.879138645054885,6,82.0,-0.9199999999999999
27830.0,7,49.0,1.2564102564102564,7.453431502262867,7,7,49.0,0.30872185763929805,5.669891620911961,7.453431502262867,7,49.0,0.32999999999999996
27835.0,7,81.0,2.25,8.227338972535113,7,7,53.0,0.3772181714546752,6.88101641506356,8.227338972535113,7,53.0,-0.040000000000000036
27840.0,7,116.0,3.411764705882353,8.832045219638232,7,7,116.0,0.4398304508187964,7.781364911592105,8.832045219638232,7,116.0,-0.6299999999999999
27845.0,8,129.0,3.5833333333333335,7.603827205017993,8,8,129.0,0.3358036844259608,6.079852870641663,7.603827205017993,8,129.0,-0.13000000000000012
27850.0,8,169.0,4.694444444444445,8.279642744817508,8,8,147.0,0.38458087993492523,6.903274771391189,8.279642744817508,8,147.0,-0.17999999999999994
27855.0,11,213.0,5.916666666666667,6.760363078862909,11,11,213.0,0.2606788771268765,4.622159744283508,6.760363078862909,11,213.0,-0.6599999999999999
27860.0,10,262.0,7.705882352941177,7.603178458832603,10,10,262.0,0.34469891610611764,6.253267731497683,7.603178458832603,10,262.0,-0.4900000000000002
27865.0,13,312.0,8.432432432432432,7.535122511030249,13,13,311.0,0.3307961290112424,6.0612202201120695,7.535122511030249,13,311.0,-0.48999999999999977
27870.0,12,367.0,10.485714285714286,7.208946338425926,12,12,367.0,0.30854916691309586,5.838090243936652,7.208946338425926,12,367.0,-0.56
27875.0,9,261.0,7.676470588235294,7.5735504600455705,9,9,261.0,0.34669551444397456,6.536987105210719,7.5735504600455705,9,261.0,1.06
27880.0,9,234.0,6.5,6.862021722891638,9,9,176.0,0.2843410921937844,5.316941930660502,6.862021722891638,9,176.0,0.8499999999999999
27885.0,9,279.0,8.454545454545455,7.956766396658283,9,9,279.0,0.385525320792511,6.972544603669172,7.956766396658283,9,279.0,-1.03
27890.0,9,147.0,4.454545454545454,6.049244498472813,9,9,147.0,0.24433318297661713,4.432807837361006,6.049244498472813,9,147.0,1.32
27895.0,7,58.0,1.8709677419354838,7.173788241063175,7,7,0.0,0.33438046714410574,5.989505953086613,7.173788241063175,7,0.0,1.47
27900.0,6,88.0,2.933333333333333,7.99619961204275,6,6,88.0,0.3997996492687837,6.945612272436863,7.99619961204275,6,88.0,-0.88
27905.0,7,82.0,2.411764705882353,6.726820983035503,7,7,82.0,0.293005473641271,5.2709845216875095,6.726820983035503,7,82.0,0.06000000000000005
27910.0,9,127.0,3.735294117647059,7.930752544370519,9,9,105.0,0.35083427200090417,6.5225635860909,7.930752544370519,9,105.0,-0.2300000000000001
27915.0,10,174.0,4.833333333333333,7.239286601869241,10,10,174.0,0.30877128009274696,5.545398336207188,7.239286601869241,10,174.0,-0.69
27920.0,8,134.0,3.7222222222222223,8.12096856571843,8,8,134.0,0.3664254289122827,6.877403473790473,8.12096856571843,8,134.0,0.3999999999999999
27925.0,8,142.0,3.736842105263158,8.554003184163088,8,8,114.0,0.3935504340982803,7.09387446841133,8.554003184163088,8,114.0,0.20000000000000018
27930.0,7,175.0,4.72972972972973,8.767660812731584,7,7,175.0,0.4298227300003947,7.488045558226906,8.767660812731584,7,175.0,-0.6100000000000001
27935.0,6,121.0,3.5588235294117645,8.535006783266438,6,6,121.0,0.4240465376643661,7.677088060283945,8.535006783266438,6,121.0,0.54
27940.0,6,86.0,2.388888888888889,7.350483827720881,6,6,58.0,0.32316141436478557,5.725500505381386,7.350483827720881,6,58.0,0.63
27945.0,6,116.0,3.2222222222222223,8.735796238902145,6,6,116.0,0.444978506014215,7.791579142069173,8.735796238902145,6,116.0,-0.58
27950.0,8,118.0,3.2777777777777777,7.2556862633233585,8,8,118.0,0.33022955373800467,5.963793736777495,7.2556862633233585,8,118.0,-0.020000000000000018
27955.0,8,157.0,4.485714285714286,7.803309336214956,8,8,139.0,0.35967995784109663,6.6002152709518995,7.803309336214956,8,139.0,-0.20999999999999996
27960.0,8,197.0,6.15625,8.266240011831993,8,8,197.0,0.40777540447766125,7.454228856452518,8.266240011831993,8,197.0,-0.5800000000000001
27965.0,9,130.0,3.7142857142857144,7.0798435502692,8,9,129.0,0.31533023303538743,5.9567412204081895,7.0798435502692,8,129.0,0.6799999999999999
27970.0,8,169.0,4.970588235294118,7.9560084867124825,8,8,88.0,0.3682210612461086,7.0207459946289665,7.9560084867124825,8,88.0,0.41000000000000003
27975.0,9,211.0,5.702702702702703,6.885002867571552,9,9,211.0,0.2869258726047192,5.31604705915407,6.885002867571552,9,211.0,-1.23
27980.0,8,172.0,4.648648648648648,7.7008213394207345,8,8,172.0,0.35603776704051676,6.842797282903505,7.7008213394207345,8,172.0,0.3899999999999999
27985.0,9,179.0,4.475,7.557697141756525,9,9,151.0,0.33195692959538503,6.310612686314614,7.557697141756525,9,151.0,0.20999999999999996
27990.0,8,217.0,5.564102564102564,8.305709731862006,8,8,217.0,0.40374046885853493,7.445380186037309,8.305709731862006,8,217.0,-0.6599999999999999
27995.0,7,95.0,2.7941176470588234,8.054996269919377,6,7,94.0,0.39189236829404234,7.508533789260141,8.054996269919377,6,94.0,1.23
28000.0,8,54.0,1.588235294117647,6.6072762082373995,8,8,-4.0,0.2564241751642322,4.980869969769743,6.6072762082373995,8,-4.0,0.98
28005.0,6,81.0,2.53125,8.039175453357199,6,6,81.0,0.372907816172871,7.136900101014116,8.039175453357199,6,81.0,-0.8500000000000001
28010.0,8,91.0,2.676470588235294,6.160765194054716,8,8,91.0,0.24813824189733297,4.796527972068728,6.160765194054716,8,91.0,-0.09999999999999998
28015.0,10,140.0,4.117647058823529,7.31409831996313,10,10,127.0,0.32077970401668304,6.060054984579494,7.31409831996313,10,127.0,-0.36
28020.0,10,190.0,5.9375,7.439322071557771,10,10,190.0,0.31794926821714503,5.93341302957298,7.439322071557771,10,190.0,-0.6299999999999999
28025.0,9,194.0,5.388888888888889,6.916919547295908,9,9,194.0,0.26454366227779397,5.218238899834748,6.916919547295908,9,194.0,-0.040000000000000036
28030.0,6,190.0,5.588235294117647,8.230385661231105,6,6,176.0,0.3903718043687993,7.478992201576922,8.230385661231105,6,176.0,0.17999999999999994
28035.0,7,221.0,6.138888888888889,6.83615655408493,7,7,221.0,0.3071720783622676,5.651506237662589,6.83615655408493,7,221.0,-0.44999999999999996
28040.0,8,107.0,3.057142857142857,7.724482762977732,8,8,107.0,0.3413958751668286,6.795332654396172,7.724482762977732,8,107.0,1.14
28045.0,9,79.0,2.135135135135135,7.076663889944867,8,9,18.0,0.3216745492999009,6.172693577797027,7.076663889944867,8,18.0,0.8900000000000001
28050.0,8,112.0,3.2,7.678267359258098,8,8,112.0,0.35557793790077424,6.828636802124816,7.678267359258098,8,112.0,-0.9400000000000002
28055.0,8,109.0,3.2058823529411766,7.5804475115382175,8,8,108.0,0.3378041271843332,6.6012546112749115,7.5804475115382175,8,108.0,0.040000000000000036
28060.0,9,135.0,3.857142857142857,6.948915836521771,9,9,122.0,0.3000839774394849,5.50239435259892,6.948915836521771,9,122.0,-0.1399999999999999
28065.0,9,180.0,5.142857142857143,8.192344847109032,9,9,180.0,0.3825551087955129,7.047262857996665,8.192344847109032,9,180.0,-0.5800000000000001
28070.0,7,169.0,4.694444444444445,7.190205589044276,7,7,169.0,0.278688521331391,5.364200357021462,7.190205589044276,7,169.0,0.1100000000000001
28075.0,8,190.0,5.428571428571429,7.807221904640109,8,8,175.0,0.3247131782121353,6.2847563955734635,7.807221904640109,8,175.0,-0.06000000000000005
28080.0,7,224.0,6.4,7.760984517892025,7,7,223.0,0.32553582111917245,5.992216198739657,7.760984517892025,7,223.0,-0.48
28085.0,9,158.0,4.27027027027027,7.0108135758589345,9,9,158.0,0.2865373674621533,5.208227637151943,7.0108135758589345,9,158.0,0.6499999999999999
28090.0,7,174.0,4.833333333333333,8.480233135389486,7,7,128.0,0.3911744434669423,7.141228595308899,8.480233135389486,7,128.0,0.30000000000000004
28095.0,9,211.0,5.702702702702703,7.983939089954973,9,9,211.0,0.3511317867128479,6.188884361479487,7.983939089954973,9,211.0,-0.8299999999999998
28100.0,7,205.0,5.857142857142857,8.210527701412595,7,7,205.0,0.3878531456725909,7.029646831701531,8.210527701412595,7,205.0,0.06000000000000005
28105.0,9,229.0,6.1891891891891895,7.910794659216114,9,9,215.0,0.35416100782904897,6.399365850070712,7.910794659216114,9,215.0,-0.10000000000000009
28110.0,8,268.0,7.444444444444445,8.623709775806187,8,8,268.0,0.4113116555163147,7.3445389655712034,8.623709775806187,8,268.0,-0.5300000000000002
28115.0,5,211.0,6.205882352941177,8.724785489824205,5,5,211.0,0.42139544670712914,7.806515595959812,8.724785489824205,5,211.0,0.5700000000000003
28120.0,6,225.0,6.428571428571429,8.242348999383628,6,6,186.0,0.3689815478315844,6.7496503045276075,8.242348999383628,6,186.0,0.24999999999999978
28125.0,7,256.0,7.757575757575758,9.02220660603014,7,7,256.0,0.42773351446200425,7.892656039853886,9.02220660603014,7,256.0,-0.7
28130.0,4,222.0,6.529411764705882,8.083902618491537,4,4,222.0,0.34444420054863345,6.588997482101544,8.083902618491537,4,222.0,0.33999999999999986
28135.0,6,251.0,7.382352941176471,8.603513354787086,6,6,223.0,0.39271816483156985,7.1970576558880435,8.603513354787086,6,223.0,-0.009999999999999787
28140.0,6,281.0,8.515151515151516,9.145157763559558,6,6,281.0,0.4490407308510282,7.960658387898945,9.145157763559558,6,281.0,-0.5800000000000001
28145.0,7,302.0,8.38888888888889,7.907648247314182,6,7,301.0,0.34160134410889575,6.2925568575859625,7.907648247314182,6,301.0,-0.19999999999999973
28150.0,6,331.0,10.030303030303031,8.809654877877449,6,6,322.0,0.41471948528094177,7.672579883961092,8.809654877877449,6,322.0,-0.2100000000000004
28155.0,7,362.0,10.647058823529411,8.052294138199855,7,7,362.0,0.3581662006968346,6.313763788959617,8.052294138199855,7,362.0,-0.3999999999999999
28160.0,7,320.0,9.696969696969697,8.256456965421002,7,7,320.0,0.38389073460696593,7.015653156197712,8.256456965421002,7,320.0,0.41999999999999993
28165.0,7,331.0,9.457142857142857,8.119809832889793,7,7,329.0,0.3942973267946909,7.25919591171251,8.119809832889793,7,329.0,-0.08999999999999986
28170.0,5,352.0,10.057142857142857,8.563180171750243,5,5,351.0,0.399894538520946,7.607544746044331,8.563180171750243,5,351.0,-0.21999999999999975
28175.0,4,33.0,1.064516129032258,8.4893535133901,4,4,33.0,0.4246466257953745,8.12002365401783,8.4893535133901,4,33.0,3.1799999999999997
28180.0,6,57.0,1.78125,6.878967629448683,6,6,-114.0,0.2826215533433296,5.671815789033993,6.878967629448683,6,-114.0,1.47
28185.0,7,92.0,2.875,8.11043207233039,7,7,92.0,0.3821994268428799,7.487696680306087,8.11043207233039,7,92.0,-2.06
28190.0,7,63.0,1.8,6.847868871672661,6,7,62.0,0.27463347428149043,5.708821486198671,6.847868871672661,6,62.0,0.30000000000000004
28195.0,8,96.0,3.0,7.472275073360191,8,8,96.0,0.33802368406556055,6.630770530319912,7.472275073360191,8,96.0,-0.33999999999999997
28200.0,6,119.0,3.966666666666667,6.883345325828708,6,6,117.0,0.3081254608132949,5.786911727400442,6.883345325828708,6,117.0,-0.20999999999999996
28205.0,8,157.0,4.757575757575758,7.07984608601727,8,8,157.0,0.31099228905484916,5.8016343994822135,7.07984608601727,8,157.0,-0.40000000000000013
28210.0,7,115.0,3.484848484848485,7.679353769475724,7,7,115.0,0.3684954358403879,6.890713468382502,7.679353769475724,7,115.0,0.42000000000000015
28215.0,7,137.0,4.029411764705882,7.107134575508703,7,7,105.0,0.3081505888034033,5.780208667085362,7.107134575508703,7,105.0,0.09999999999999987
28220.0,8,177.0,5.205882352941177,8.469783649610688,8,8,177.0,0.41370954479724015,7.599620423748444,8.469783649610688,8,177.0,-0.72
28225.0,8,82.0,2.2162162162162162,7.491961838485235,8,8,82.0,0.3301134481964816,6.164102336650034,7.491961838485235,8,82.0,0.9500000000000001
28230.0,5,71.0,1.9722222222222223,8.487920405019931,5,5,21.0,0.4222720435376763,7.571916602699837,8.487920405019931,5,21.0,0.61
28235.0,5,96.0,2.909090909090909,9.517953266852865,5,5,96.0,0.5100921221023769,8.893012814504674,9.517953266852865,5,96.0,-0.75
28240.0,6,36.0,1.0588235294117647,7.494447297559611,6,6,36.0,0.3017640661274701,5.578724283373685,7.494447297559611,6,36.0,0.6
28245.0,5,44.0,1.3333333333333333,8.830834763206926,5,5,15.0,0.41568285524720455,7.796466806636856,8.830834763206926,5,15.0,0.21
28250.0,5,69.0,1.9714285714285715,8.302080575456413,5,5,69.0,0.37152492874879284,6.867820059788736,8.302080575456413,5,69.0,-0.5399999999999999
28255.0,5,56.0,1.6470588235294117,8.382558671699055,5,5,56.0,0.3846495277616962,7.378676377430343,8.382558671699055,5,56.0,0.1299999999999999
28260.0,5,81.0,2.53125,8.872597885208986,5,5,57.0,0.41625078357429596,7.883024055315397,8.872597885208986,5,57.0,-0.009999999999999898
28265.0,7,112.0,3.2,8.300496979115556,7,7,112.0,0.3693549528832302,6.685555312535312,8.300496979115556,7,112.0,-0.5500000000000002
28270.0,4,65.0,2.03125,8.894331041910656,4,4,65.0,0.4412094655761495,8.30042804431588,8.894331041910656,4,65.0,0.4700000000000001
28275.0,4,73.0,2.1470588235294117,8.15568731027274,4,4,45.0,0.36483634127527537,6.582664912875834,8.15568731027274,4,45.0,0.2
28280.0,5,98.0,2.8823529411764706,9.336286989325354,5,5,98.0,0.48568368291976743,8.633673880071914,9.336286989325354,5,98.0,-0.53
28285.0,5,57.0,1.5405405405405406,8.57592660587715,5,5,57.0,0.39921337825317266,7.538751370515557,8.57592660587715,5,57.0,0.41000000000000003
28290.0,4,74.0,2.1142857142857143,9.235172636085569,4,4,46.0,0.4527239642962742,8.49964756158019,9.235172636085569,4,46.0,0.10999999999999993
28295.0,4,94.0,3.032258064516129,10.01082341946775,4,4,94.0,0.5299377692417904,9.77449251979905,10.01082341946775,4,94.0,-0.4799999999999999
28300.0,4,78.0,2.4375,8.38857460728436,4,4,78.0,0.3777416383296409,7.349315842782684,8.38857460728436,4,78.0,0.15999999999999992
28305.0,5,102.0,3.4,9.14957407969598,5,5,81.0,0.4489701592419659,8.807493024015757,9.14957407969598,5,81.0,-0.030000000000000027
28310.0,5,127.0,3.96875,7.857648449314483,5,5,127.0,0.3455982629432288,6.387006403080465,7.857648449314483,5,127.0,-0.45999999999999996
28315.0,6,70.0,2.2580645161290325,8.269490910981121,6,6,70.0,0.395526049957835,7.555612712904399,8.269490910981121,6,70.0,0.5700000000000001
28320.0,5,94.0,3.2413793103448274,8.671619811965178,5,5,23.0,0.4070910190671067,7.910298410498033,8.671619811965178,5,23.0,0.47
28325.0,8,129.0,3.909090909090909,7.887768354793264,8,8,129.0,0.32587217695062326,6.267374018814671,7.887768354793264,8,129.0,-1.06
28330.0,5,74.0,2.3125,8.608092478864469,5,5,74.0,0.407294633647269,8.092423648424678,8.608092478864469,5,74.0,0.55
28335.0,6,87.0,2.71875,7.748394158871722,6,6,49.0,0.3370700064279305,6.463022937720586,7.748394158871722,6,49.0,0.25
28340.0,6,117.0,3.774193548387097,9.015125014980818,6,6,117.0,0.4506524894718542,8.45981361865328,9.015125014980818,6,117.0,-0.6799999999999999
28345.0,5,44.0,1.375,7.980875965837994,5,5,44.0,0.36721640550937634,7.049392360935958,7.980875965837994,5,44.0,0.73
28350.0,4,51.0,1.7,8.945136638041683,4,4,12.0,0.4437158244510948,8.409692489854528,8.945136638041683,4,12.0,0.32
28355.0,4,71.0,2.4482758620689653,9.748233992200433,4,4,71.0,0.520701780769401,9.520350921001738,9.748233992200433,4,71.0,-0.59
28360.0,5,20.0,0.6451612903225806,7.604234030514658,5,5,20.0,0.34502477609765314,6.298927156914234,7.604234030514658,5,20.0,0.51
28365.0,4,39.0,1.2580645161290323,9.226388519199999,4,4,7.0,0.463276307088154,8.573190810019977,9.226388519199999,4,7.0,0.13
28370.0,4,59.0,1.7352941176470589,8.816877758958457,4,4,59.0,0.40126872989966744,7.26728773456381,8.816877758958457,4,59.0,-0.52
28375.0,6,70.0,2.3333333333333335,8.871004919255451,5,6,69.0,0.4303158491199326,8.28259699669029,8.871004919255451,5,69.0,-0.09999999999999998
28380.0,5,94.0,3.1333333333333333,9.362786364216324,5,5,82.0,0.41241706422273994,7.975057477579403,9.362786364216324,5,82.0,-0.13
28385.0,8,127.0,3.735294117647059,8.199819287485854,8,8,127.0,0.31761119685937106,6.137881518546557,8.199819287485854,8,127.0,-0.45000000000000007
28390.0,5,74.0,2.3870967741935485,8.665529100068651,5,5,74.0,0.4049720670086309,7.684892200684705,8.665529100068651,5,74.0,0.53
28395.0,5,88.0,2.75,7.813460781798546,5,5,49.0,0.35177914655075804,6.383482688394396,7.813460781798546,5,49.0,0.25
28400.0,6,118.0,3.806451612903226,9.080429764800224,6,6,118.0,0.4637880182947208,8.230871239896087,9.080429764800224,6,118.0,-0.69
28405.0,5,43.0,1.3870967741935485,8.445797742545894,5,5,43.0,0.42952619602798187,7.758169193405168,8.445797742545894,5,43.0,0.75
28410.0,4,45.0,1.5,8.800030155485468,4,4,3.0,0.44372704218369635,8.132317586679843,8.800030155485468,4,3.0,0.4
28415.0,4,65.0,2.1666666666666665,9.667677445277976,4,4,65.0,0.5201860342945623,9.302921338501704,9.667677445277976,4,65.0,-0.62
28420.0,5,17.0,0.5666666666666667,7.510338368112842,5,5,17.0,0.3453917382952657,6.208906956881975,7.510338368112842,5,17.0,0.48
28425.0,4,35.0,1.206896551724138,9.05829750112361,4,4,4.0,0.46408560384993885,8.289896046321939,9.05829750112361,4,4.0,0.13
28430.0,5,56.0,1.8666666666666667,8.438370543554129,5,5,56.0,0.4272253537213081,7.299235087129692,8.438370543554129,5,56.0,-0.52
28435.0,6,66.0,2.2,8.551453720525076,5,6,65.0,0.4210349237389675,7.85406557877955,8.551453720525076,5,65.0,-0.08999999999999997
28440.0,5,90.0,3.0,9.401912642551116,5,5,78.0,0.449025950993066,8.452448512904065,9.401912642551116,5,78.0,-0.13
28445.0,7,120.0,3.6363636363636362,8.081477348039204,7,7,120.0,0.32647448066151996,6.308178127793469,8.081477348039204,7,120.0,-0.41999999999999993
28450.0,7,155.0,4.84375,8.447243816368717,7,7,155.0,0.38937158044892606,7.468534027950195,8.447243816368717,7,155.0,-0.3500000000000001
28455.0,8,193.0,5.514285714285714,7.985123204921285,8,8,193.0,0.3147245731514331,6.00252539962136,7.985123204921285,8,193.0,-0.3799999999999999
28460.0,9,236.0,7.612903225806452,8.051839948884764,9,9,236.0,0.3566097310508529,6.90726107870235,8.051839948884764,9,236.0,-0.42999999999999994
28465.0,8,149.0,4.806451612903226,7.506713085691055,8,8,149.0,0.3233746985439204,6.345386839064635,7.506713085691055,8,149.0,0.8699999999999999
28470.0,6,139.0,4.633333333333334,8.06222300614802,6,6,88.0,0.37751967320881236,7.309337743461216,8.06222300614802,6,88.0,0.61
28475.0,6,169.0,5.633333333333334,8.822761882537014,6,6,169.0,0.4407108694297971,8.280813461794935,8.822761882537014,6,169.0,-0.8099999999999999
28480.0,7,59.0,1.84375,6.886338935437686,7,7,59.0,0.2782463280279541,5.620772236979706,6.886338935437686,7,59.0,1.1
28485.0,5,42.0,1.4482758620689655,8.039208120793232,5,5,-15.0,0.3784018670025222,7.560500450055451,8.039208120793232,5,-15.0,0.74
28490.0,6,68.0,2.193548387096774,7.170881138012761,6,6,68.0,0.32024090757347057,6.129542205194673,7.170881138012761,6,68.0,-0.8300000000000001
28495.0,6,59.0,1.9666666666666666,7.668968949154306,6,6,59.0,0.3672929507139946,7.195252130363677,7.668968949154306,6,59.0,0.09000000000000008
28500.0,6,89.0,2.966666666666667,8.279509535957528,6,6,68.0,0.39732626421880274,7.616491117465561,8.279509535957528,6,68.0,-0.09000000000000008
28505.0,8,126.0,3.8181818181818183,7.54264323234116,8,8,126.0,0.34414663601649365,6.371468598469431,7.54264323234116,8,126.0,-0.58
28510.0,5,82.0,2.484848484848485,8.166527690202162,5,5,82.0,0.3810473292817863,7.519220927563739,8.166527690202162,5,82.0,0.44000000000000006
28515.0,5,95.0,2.7142857142857144,7.81265733215525,5,5,67.0,0.3499298125376704,6.801622072588215,7.81265733215525,5,67.0,0.1499999999999999
28520.0,6,124.0,3.5428571428571427,9.02837309301781,6,6,124.0,0.44101820065612674,8.481903015346527,9.02837309301781,6,124.0,-0.57
28525.0,7,66.0,1.736842105263158,8.105825983168222,7,7,66.0,0.35313766027477045,6.979684730350176,8.105825983168222,7,66.0,0.58
28530.0,4,73.0,2.0277777777777777,9.14982379170971,4,4,45.0,0.4428244219870343,8.696056749012937,9.14982379170971,4,45.0,0.21000000000000002
28535.0,4,93.0,2.735294117647059,9.413396626078987,4,4,93.0,0.5018158961169185,9.3064816312187,9.413396626078987,4,93.0,-0.48000000000000004
28540.0,7,120.0,3.4285714285714284,7.842049022480351,7,7,120.0,0.34512430410732,6.294208175620247,7.842049022480351,7,120.0,-0.2699999999999999
28545.0,5,83.0,2.59375,8.75295580923282,5,5,83.0,0.4115332334330518,7.935478253711352,8.75295580923282,5,83.0,0.37
28550.0,5,108.0,3.176470588235294,7.9356037942948925,5,5,48.0,0.3301493419836018,6.26015509115176,7.9356037942948925,5,48.0,0.35
28555.0,8,147.0,4.323529411764706,8.464866821448595,8,8,147.0,0.3756064070850444,7.027076427669118,8.464866821448595,8,147.0,-0.99
28560.0,5,84.0,2.7096774193548385,8.35975074939954,5,5,84.0,0.36814428052704795,6.849907069448662,8.35975074939954,5,84.0,0.63
28565.0,6,100.0,2.9411764705882355,8.02695062866253,6,6,59.0,0.3567082343643951,6.33019217776716,8.02695062866253,6,59.0,0.25
28570.0,6,130.0,4.193548387096774,9.001892042936673,6,6,130.0,0.47076005304776747,8.152454051845169,9.001892042936673,6,130.0,-0.7100000000000001
28575.0,5,53.0,1.65625,7.268978699037094,5,5,53.0,0.34214701696932964,5.860627556496732,7.268978699037094,5,53.0,0.77
28580.0,4,59.0,1.9666666666666666,8.870489495937013,4,4,16.0,0.46693426617385586,8.133252985717343,8.870489495937013,4,16.0,0.37
28585.0,7,79.0,2.46875,8.85969491906802,7,7,79.0,0.4673425225640112,8.029712268790682,8.85969491906802,7,79.0,-0.63
28590.0,3,22.0,0.6875,9.016926149204554,3,3,22.0,0.4705506592240337,8.47474809722398,9.016926149204554,3,22.0,0.5700000000000001
28595.0,3,33.0,1.03125,10.016744253248733,3,3,-2.0,0.5510053677205469,9.928208545553227,10.016744253248733,3,-2.0,0.24
28600.0,5,52.0,1.7333333333333334,8.380213763376084,5,5,52.0,0.39874425030034344,6.866249245280641,8.380213763376084,5,52.0,-0.54
28605.0,5,77.0,2.566666666666667,8.92902581682623,5,5,77.0,0.4625987980676433,8.340756537361955,8.92902581682623,5,77.0,-0.25
28610.0,5,102.0,3.090909090909091,8.262572118830823,5,5,102.0,0.34384672607363875,6.22250369102434,8.262572118830823,5,102.0,-0.25
28615.0,8,139.0,4.483870967741935,8.251544107885827,8,8,139.0,0.3549402213063023,6.591395041162105,8.251544107885827,8,139.0,-0.3699999999999999
28620.0,5,78.0,2.6,8.351977675733988,5,5,78.0,0.3792405320343018,7.062145826743942,8.351977675733988,5,78.0,0.6099999999999999
28625.0,5,92.0,2.875,7.859501805336844,5,5,51.0,0.3588592787423772,6.605889757960172,7.859501805336844,5,51.0,0.27
28630.0,6,122.0,3.8125,9.044901664998516,6,6,122.0,0.4641410037375008,8.38708629461164,9.044901664998516,6,122.0,-0.71
28635.0,5,48.0,1.4545454545454546,7.596233072395679,5,5,48.0,0.3473164133599652,6.445612175222808,7.596233072395679,5,48.0,0.74
28640.0,4,56.0,1.8064516129032258,9.122325171401936,4,4,17.0,0.46966461574301227,8.611747323040907,9.122325171401936,4,17.0,0.30999999999999994
28645.0,7,76.0,2.4516129032258065,8.413726249821675,7,7,76.0,0.4344280206094635,7.616021869704402,8.413726249821675,7,76.0,-0.59
28650.0,4,24.0,0.7741935483870968,8.6213550073039,4,4,24.0,0.4333208510558165,8.115551614849654,8.6213550073039,4,24.0,0.52
28655.0,3,34.0,1.1333333333333333,9.471578143471536,3,3,1.0,0.5213932608114097,9.770838427483527,9.471578143471536,3,1.0,0.22999999999999998
28660.0,5,53.0,1.7096774193548387,8.068775651405833,5,5,53.0,0.38627801664002953,7.004769421324728,8.068775651405833,5,53.0,-0.52
28665.0,3,29.0,0.9354838709677419,8.794357856287808,3,3,29.0,0.47363372282058974,8.830250310196385,8.794357856287808,3,29.0,0.24000000000000005
28670.0,4,45.0,1.3636363636363635,7.971631165770479,4,4,21.0,0.39343588974556554,6.695478877664713,7.971631165770479,4,21.0,0.07999999999999999
28675.0,5,70.0,2.1875,8.665748998769212,5,5,70.0,0.485655433304247,7.977568848035346,8.665748998769212,5,70.0,-0.49
28680.0,2,32.0,1.0666666666666667,8.832964530961481,2,2,32.0,0.5351750082716691,9.006956405026306,8.832964530961481,2,32.0,0.37999999999999995
28685.0,4,45.0,1.3636363636363635,7.962282012594678,4,4,18.0,0.4147321092215508,6.780228317066282,7.962282012594678,4,18.0,0.14
28690.0,4,65.0,2.03125,9.056907948610458,4,4,65.0,0.5403323548846104,8.790882989562355,9.056907948610458,4,65.0,-0.47000000000000003
28695.0,2,49.0,1.4,8.451613630827381,2,2,49.0,0.4689456879213405,7.95890231915918,8.451613630827381,2,49.0,0.16000000000000003
28700.0,3,63.0,1.8,9.512847753669813,3,3,43.0,0.5797346069919814,9.769848590161338,9.512847753669813,3,43.0,0.06
28705.0,7,80.0,2.1621621621621623,8.607977696711023,7,7,80.0,0.44796456832165366,7.690365448372852,8.607977696711023,7,80.0,-0.37000000000000005
28710.0,6,107.0,3.1470588235294117,8.749293782223349,6,6,107.0,0.4382130299838687,7.78700104788598,8.749293782223349,6,107.0,-0.27
28715.0,3,77.0,2.566666666666667,9.40658589773694,3,3,77.0,0.5007068142656839,9.127197233478325,9.40658589773694,3,77.0,0.30000000000000004
28720.0,3,92.0,2.967741935483871,8.381875920206879,3,3,65.0,0.4067246077210227,7.4113361224189065,8.381875920206879,3,65.0,0.12
28725.0,6,120.0,4.285714285714286,8.733272294566596,6,6,120.0,0.4428696170284122,8.149373539416018,8.733272294566596,6,120.0,-0.5499999999999999
28730.0,5,91.0,3.033333333333333,7.42043466085212,5,5,91.0,0.3306720700403216,6.368965133426316,7.42043466085212,5,91.0,0.2899999999999999
28735.0,5,115.0,3.8333333333333335,8.580829326585162,5,5,93.0,0.42564360721382954,7.773135333037596,8.580829326585162,5,93.0,-0.020000000000000018
28740.0,5,140.0,4.827586206896552,8.960678770069169,5,5,140.0,0.4707672074584734,8.291160148456964,8.960678770069169,5,140.0,-0.46999999999999986
28745.0,5,155.0,5.0,7.883029351421886,5,5,155.0,0.36313710935061716,6.965374917880028,7.883029351421886,5,155.0,-0.15000000000000013
28750.0,5,180.0,6.206896551724138,8.402157508377357,5,5,171.0,0.44041477357012176,8.517759742069833,8.402157508377357,5,171.0,-0.15999999999999992
28755.0,6,206.0,6.4375,7.328171538543219,6,6,206.0,0.3482517860707934,6.438593525903107,7.328171538543219,6,206.0,-0.3500000000000001
