step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29360.0,204,15067.0,58.173745173745175,1.1221353040581528,204,64028.0,0.03333797298670601,204,64028.0,4.899999999999977
29365.0,201,14913.0,57.80232558139535,1.1975902592687617,201,63622.0,0.03857545589061397,201,63622.0,4.059999999999945
29370.0,198,14702.0,56.98449612403101,1.102516910800796,198,63530.0,0.03238447192620279,198,63530.0,0.9200000000000728
29375.0,196,14405.0,55.40384615384615,1.2143250220592838,196,63740.0,0.03729445068434301,196,63740.0,-2.1000000000000227
29380.0,193,14088.0,54.184615384615384,1.3158470009861047,193,63935.0,0.04342503594254517,193,63935.0,-1.9500000000000455
29385.0,193,13851.0,52.86641221374046,1.4378466002167012,193,63768.0,0.043879255630810916,193,63768.0,1.6700000000000728
29390.0,196,13632.0,52.030534351145036,1.5347621065508712,196,63686.0,0.04481541531621492,196,63686.0,0.8199999999999363
29395.0,198,13481.0,51.258555133079845,1.5417967685794434,198,63751.0,0.045025498258426715,198,63751.0,-0.6499999999999773
29400.0,197,13249.0,49.99622641509434,1.4937772498585908,197,64211.0,0.04075411509971001,197,64211.0,-4.600000000000023
29405.0,198,13552.0,51.333333333333336,1.437964297328483,198,64158.0,0.043640122049260564,198,64158.0,0.5299999999999727
29410.0,199,13870.0,52.53787878787879,1.5971465792298678,199,64121.0,0.05021154124949616,199,64121.0,0.37000000000000455
29415.0,199,13665.0,51.76136363636363,1.5878365279172177,199,64541.0,0.04509136921930365,199,64541.0,-4.199999999999932
29420.0,200,13110.0,49.471698113207545,1.6303787724106542,200,64419.0,0.041788045538872214,200,64419.0,1.2199999999999136
29425.0,199,12555.0,47.55681818181818,1.6606571489800679,199,64326.0,0.04444047951934995,199,64326.0,0.9300000000000637
29430.0,196,11995.0,45.782442748091604,1.6885491264269066,196,63741.0,0.04680513220618235,196,63741.0,5.850000000000023
29435.0,193,11284.0,43.4,1.64238818009616,193,63948.0,0.047030954192776066,193,63948.0,-2.07000000000005
29440.0,196,10561.0,40.46360153256705,1.6056432677580965,196,63404.0,0.04695172916933821,196,63404.0,5.440000000000055
29445.0,198,9846.0,37.43726235741445,1.6137677833058228,198,62952.0,0.04535742036902081,198,62952.0,4.519999999999982
29450.0,199,9146.0,34.77566539923954,1.576572124846543,199,61810.0,0.041004565915634714,199,61810.0,11.419999999999959
29455.0,197,8496.0,32.55172413793103,1.6589639765269557,197,60783.0,0.04942489685200925,197,60783.0,10.269999999999982
29460.0,192,7747.0,29.91119691119691,1.502010143824751,192,61197.0,0.04218299868337807,192,61197.0,-4.139999999999986
29465.0,191,6999.0,27.127906976744185,1.5040038343908797,191,61048.0,0.04906694000291162,191,61048.0,1.490000000000009
29470.0,191,6604.0,25.5968992248062,1.5733869389169777,191,60900.0,0.05090116210243923,191,60900.0,1.4800000000000182
29475.0,194,6420.0,24.692307692307693,1.6224797831362907,194,60310.0,0.048563525151541484,194,60310.0,5.899999999999977
29480.0,191,6490.0,24.770992366412212,1.7782333906223557,191,59777.0,0.05354076308697577,191,59777.0,5.330000000000041
29485.0,195,6910.0,26.47509578544061,1.7122717267395215,195,59705.0,0.053333346926111934,195,59705.0,0.7200000000000273
29490.0,198,7348.0,28.045801526717558,1.599909290317891,198,60003.0,0.04797106877729699,198,60003.0,-2.980000000000018
29495.0,197,7818.0,29.83969465648855,1.6247139614494521,197,60157.0,0.051270931904704484,197,60157.0,-1.5400000000000773
29500.0,195,8172.0,31.19083969465649,1.6305490867320946,195,60552.0,0.050993020700661376,195,60552.0,-3.949999999999932
29505.0,196,8597.0,32.56439393939394,1.6794889443711774,196,60394.0,0.05213957601514311,196,60394.0,1.5799999999999272
29510.0,201,9034.0,34.09056603773585,1.608100652072399,201,60281.0,0.050456728072297265,201,60281.0,1.1300000000001091
29515.0,200,9482.0,36.32950191570881,1.5244468696179536,199,59799.0,0.04946306289423403,199,59799.0,4.819999999999936
29520.0,199,9858.0,37.91538461538462,1.45141238118802,198,60488.0,0.04579199178238045,198,60488.0,-6.889999999999986
29525.0,197,10252.0,39.58301158301158,1.5097376612906128,197,61472.0,0.05021063769719073,197,61472.0,-9.840000000000032
29530.0,200,10796.0,41.3639846743295,1.5395899681384881,199,62460.0,0.045174492279560684,199,62460.0,-9.879999999999995
29535.0,204,10952.0,41.96168582375479,1.4301745904699688,204,63036.0,0.03750350138090938,204,63036.0,-5.759999999999991
29540.0,205,10850.0,41.412213740458014,1.3173264866476453,205,63177.0,0.03190665363642862,205,63177.0,-1.4099999999999682
29545.0,207,10758.0,41.06106870229008,1.1895780995993417,207,63770.0,0.030612748603297858,207,63770.0,-5.930000000000064
29550.0,205,10666.0,40.555133079847906,1.2766018047376773,205,64371.0,0.03044175694377325,205,64371.0,-6.009999999999991
29555.0,202,10558.0,40.452107279693486,1.2388323486310238,202,64119.0,0.034242062679610455,202,64119.0,2.519999999999982
29560.0,197,10456.0,39.908396946564885,1.3597161013582264,197,64282.0,0.03850169955812572,197,64282.0,-1.6299999999999955
29565.0,195,10430.0,39.80916030534351,1.4464227016903473,195,64440.0,0.04214024099359853,195,64440.0,-1.5799999999999272
29570.0,197,10497.0,40.2183908045977,1.350759112585459,197,64884.0,0.0379244026634737,197,64884.0,-4.440000000000055
29575.0,202,10531.0,40.348659003831415,1.176180563510789,202,64807.0,0.03429725669738245,202,64807.0,0.7699999999999818
29580.0,199,10585.0,40.247148288973385,1.3165216277746803,199,64742.0,0.03720745881628611,199,64742.0,0.650000000000091
29585.0,199,10602.0,40.465648854961835,1.2688412599496763,199,65314.0,0.035151050286155054,199,65314.0,-5.720000000000027
29590.0,200,10631.0,40.42205323193917,1.3179621497813974,200,65474.0,0.035360604642964776,200,65474.0,-1.6000000000000227
29595.0,201,10723.0,40.61742424242424,1.3445411105184668,201,65665.0,0.04096563028496698,201,65665.0,-1.9099999999999682
29600.0,199,10973.0,41.40754716981132,1.4551763007741554,199,65462.0,0.04173658769874679,199,65462.0,2.0299999999999727
29605.0,201,11582.0,43.37827715355805,1.4364390256642179,201,65914.0,0.03766297602496906,201,65914.0,-4.519999999999982
29610.0,203,12161.0,45.71804511278196,1.4167664487284186,203,65850.0,0.03961206268669871,203,65850.0,0.6399999999999864
29615.0,202,12741.0,48.07924528301887,1.4826169669008873,202,65805.0,0.04250752056850441,202,65805.0,0.4500000000000455
29620.0,202,13321.0,50.650190114068444,1.4493128769033634,202,65293.0,0.04012451969769294,202,65293.0,5.1200000000000045
29625.0,202,13899.0,53.664092664092664,1.4040314994871868,202,64839.0,0.043483657175402354,202,64839.0,4.539999999999964
29630.0,197,14486.0,55.715384615384615,1.5202425223776919,197,64435.0,0.04724294395962708,197,64435.0,4.039999999999964
29635.0,194,15042.0,58.077220077220076,1.4475590555731308,194,65103.0,0.04501075116383977,194,65103.0,-6.67999999999995
29640.0,196,15682.0,60.08429118773947,1.4901938819580247,196,65468.0,0.046601240570206766,196,65468.0,-3.6499999999999773
29645.0,197,16372.0,62.015151515151516,1.6122350752548684,197,65845.0,0.05207764925214625,197,65845.0,-3.7700000000000955
29650.0,197,17102.0,64.78030303030303,1.710126200760315,197,65940.0,0.051191197636027135,197,65940.0,-0.9499999999999318
29655.0,199,17785.0,67.88167938931298,1.6379190600472155,199,66461.0,0.04591421122542,199,66461.0,-5.210000000000036
29660.0,200,18437.0,70.63984674329502,1.5476699183303073,200,66550.0,0.045114683381686844,200,66550.0,-0.8899999999999864
29665.0,196,19082.0,73.3923076923077,1.6130511513320513,196,66659.0,0.050579277873434074,196,66659.0,-1.0900000000000318
29670.0,195,19756.0,75.40458015267176,1.759997769833879,195,66379.0,0.05257863944999256,195,66379.0,2.800000000000068
29675.0,195,20424.0,77.95419847328245,1.6849660243640023,195,67044.0,0.04627830593786821,195,67044.0,-6.650000000000091
29680.0,198,21061.0,80.3854961832061,1.6022894014729192,198,67416.0,0.04324167126299131,198,67416.0,-3.7199999999999136
29685.0,198,21703.0,83.47307692307692,1.5337453778447556,198,67800.0,0.04216124884692532,198,67800.0,-3.840000000000032
29690.0,195,22340.0,85.92307692307692,1.5757072657729698,195,67899.0,0.045153377709312416,195,67899.0,-0.9900000000000091
29695.0,192,22992.0,88.0919540229885,1.7003797545666781,192,68011.0,0.05055032776715983,192,68011.0,-1.1200000000000045
29700.0,191,23719.0,92.29182879377431,1.6362163290789964,191,68126.0,0.0535642611712403,191,68126.0,-1.1499999999999773
29705.0,194,24240.0,93.95348837209302,1.5258140727386034,194,69064.0,0.04548192663462534,194,69064.0,-9.379999999999995
29710.0,197,23820.0,91.26436781609195,1.468442991105176,197,70013.0,0.03885567130051842,197,70013.0,-9.490000000000009
29715.0,201,23474.0,89.25475285171103,1.493665028769519,201,70092.0,0.039279245381845206,201,70092.0,-0.7899999999999636
29720.0,201,22984.0,88.4,1.3923721689852,201,70634.0,0.036890378542805045,201,70634.0,-5.420000000000073
29725.0,201,22392.0,86.45559845559846,1.342176375618463,201,70734.0,0.03516126312246786,201,70734.0,-1.0
29730.0,203,21803.0,85.16796875,1.2414968923630383,203,71293.0,0.035554780416645844,203,71293.0,-5.589999999999918
29735.0,197,21217.0,82.87890625,1.245364920949499,197,71853.0,0.03313759980094848,197,71853.0,-5.600000000000023
29740.0,196,20676.0,81.08235294117647,1.3828343645789778,196,71997.0,0.04058038062884303,196,71997.0,-1.4400000000000546
29745.0,197,20038.0,78.88976377952756,1.2317071980719845,197,72654.0,0.03605418995961165,197,72654.0,-6.569999999999936
29750.0,199,19328.0,75.79607843137255,1.1932164866745627,199,73029.0,0.03173927160239721,199,73029.0,-3.75
29755.0,198,18618.0,73.2992125984252,1.145966455019884,198,73410.0,0.032501599796195386,198,73410.0,-3.810000000000059
29760.0,196,17855.0,70.57312252964427,1.0804649361669505,196,73978.0,0.028195894699645323,196,73978.0,-5.67999999999995
29765.0,192,17081.0,67.24803149606299,1.1664506696539945,192,74127.0,0.032469587230312354,192,74127.0,-1.490000000000009
29770.0,191,16349.0,64.11372549019607,1.279913729845161,191,74273.0,0.03817576550832716,191,74273.0,-1.4600000000000364
29775.0,191,16582.0,65.54150197628458,1.2516013120962173,191,74077.0,0.0387657503600526,191,74077.0,1.9600000000000364
29780.0,192,17199.0,67.71259842519684,1.3583427958945684,192,73953.0,0.04368670205842435,192,73953.0,1.240000000000009
29785.0,192,17785.0,69.47265625,1.3241795750987317,192,74564.0,0.0379883885799635,192,74564.0,-6.110000000000014
29790.0,198,18359.0,71.71484375,1.3209967411997652,198,74904.0,0.03908461552142689,198,74904.0,-3.3999999999999773
29795.0,198,18945.0,74.00390625,1.360184973356592,198,75274.0,0.04173203050280129,198,75274.0,-3.7000000000000455
29800.0,196,19560.0,76.40625,1.4576243306359218,196,75433.0,0.042659496573198355,196,75433.0,-1.5900000000000318
29805.0,192,20221.0,78.68093385214007,1.6403746556719556,192,75614.0,0.04810606135281943,192,75614.0,-1.8099999999999454
29810.0,189,20932.0,82.73517786561264,1.670226311214211,189,75775.0,0.05325318389521698,189,75775.0,-1.6100000000000136
29815.0,191,20871.0,81.84705882352941,1.582804921432227,191,76089.0,0.046015282736925865,191,76089.0,-3.1399999999999864
29820.0,195,20299.0,79.29296875,1.6065762530524723,195,75843.0,0.04641506226873605,195,75843.0,2.4600000000000364
29825.0,196,19738.0,77.40392156862745,1.5936681241263029,196,75608.0,0.046543017951810296,196,75608.0,2.349999999999909
29830.0,196,19183.0,76.12301587301587,1.6108840303539507,196,74834.0,0.04322554817811345,196,74834.0,7.740000000000009
29835.0,194,18563.0,73.37154150197628,1.7007850377090188,194,75708.0,0.0434261528056061,194,75708.0,-8.740000000000009
29840.0,190,17881.0,70.67588932806323,1.6828344010752383,190,76303.0,0.040930257431341134,190,76303.0,-5.949999999999932
29845.0,187,17188.0,69.0281124497992,1.6507364687239299,187,76628.0,0.043743609758317946,187,76628.0,-3.25
29850.0,184,16350.0,66.46341463414635,1.5816815783800542,184,77060.0,0.04758476527710614,184,77060.0,-4.32000000000005
29855.0,185,15440.0,62.764227642276424,1.572986901508783,185,77126.0,0.047014166367747134,185,77126.0,-0.6599999999999682
29860.0,187,14531.0,58.59274193548387,1.589982274802373,187,77219.0,0.046016378496589926,187,77219.0,-0.9300000000000637
29865.0,186,13626.0,54.72289156626506,1.5780801356948122,186,77138.0,0.043080838061284744,186,77138.0,0.8100000000000591
29870.0,183,12650.0,51.21457489878542,1.5517201717177116,183,77685.0,0.046396174612351786,183,77685.0,-5.470000000000027
29875.0,180,11623.0,47.440816326530616,1.4731082223282326,180,77949.0,0.046487420304469375,180,77949.0,-2.6399999999999864
29880.0,180,10893.0,44.46122448979592,1.5630119870175454,180,78396.0,0.04961886544353744,180,78396.0,-4.470000000000027
29885.0,181,11262.0,45.59514170040486,1.5976649018377065,181,78689.0,0.04927810570172454,181,78689.0,-2.92999999999995
29890.0,183,11673.0,47.64489795918367,1.4989342743074763,183,79034.0,0.04735466057583856,183,79034.0,-3.4500000000000455
29895.0,182,11972.0,48.274193548387096,1.5326678457285379,182,79255.0,0.04665074609593043,182,79255.0,-2.2099999999999227
29900.0,185,12337.0,49.15139442231076,1.5246341390235962,185,78890.0,0.04550610979222844,185,78890.0,3.6499999999999773
29905.0,189,12855.0,50.8102766798419,1.595727440374325,189,78546.0,0.05087779022939123,189,78546.0,3.439999999999941
29910.0,195,12856.0,50.81422924901186,1.460813188426919,195,78510.0,0.03902895093948411,195,78510.0,0.36000000000001364
29915.0,197,12507.0,49.63095238095238,1.4006732855817727,197,77571.0,0.03598996586914888,197,77571.0,9.389999999999986
29920.0,192,12146.0,48.198412698412696,1.4995929571990814,192,76637.0,0.04141863486007653,192,76637.0,9.340000000000032
29925.0,190,11775.0,46.91235059760956,1.5834169886508418,190,74787.0,0.04548697343131045,190,74787.0,18.5
29930.0,185,11381.0,45.70682730923695,1.7316638153370179,185,72919.0,0.05413277569353184,185,72919.0,18.67999999999995
29935.0,182,11015.0,44.23694779116466,1.81007434689545,182,71078.0,0.053252570629607435,182,71078.0,18.410000000000082
29940.0,184,10702.0,43.50406504065041,1.6616027428066709,183,70131.0,0.053154055799384724,183,70131.0,9.470000000000027
29945.0,185,10392.0,41.903225806451616,1.6428617566348256,185,68300.0,0.053587517072614804,185,68300.0,18.309999999999945
29950.0,184,9920.0,40.0,1.566400605076697,184,69001.0,0.047879654749583486,184,69001.0,-7.009999999999991
29955.0,181,9350.0,37.70161290322581,1.6240462567397118,181,69455.0,0.05202700834907098,181,69455.0,-4.539999999999964
29960.0,178,8851.0,35.83400809716599,1.7236978967005738,178,69924.0,0.05821416308909607,178,69924.0,-4.690000000000055
29965.0,182,8552.0,34.34538152610442,1.7450412822342294,182,70216.0,0.06221903249092321,182,70216.0,-2.919999999999959
29970.0,182,7962.0,32.104838709677416,1.5634525088670186,182,70741.0,0.05231564670667725,182,70741.0,-5.25
29975.0,181,7353.0,29.649193548387096,1.5938772428652095,181,71270.0,0.054340413747203185,181,71270.0,-5.290000000000077
29980.0,187,7502.0,30.008,1.673018699785151,187,71458.0,0.052455525804031226,187,71458.0,-1.8799999999999955
29985.0,189,7667.0,30.424603174603174,1.6523751289014472,189,71636.0,0.05345832529991526,189,71636.0,-1.7799999999999727
29990.0,189,7841.0,30.992094861660078,1.6921213592859412,189,71631.0,0.050124823218304713,189,71631.0,0.05000000000006821
29995.0,188,7938.0,31.129411764705882,1.640431824680298,188,72030.0,0.04032260667992698,188,72030.0,-3.990000000000009
30000.0,186,7977.0,31.16015625,1.724709376632613,186,72527.0,0.04469596174307038,186,72527.0,-4.970000000000027
30005.0,183,8005.0,31.26953125,1.8347280319654204,183,73014.0,0.05027219879974084,183,73014.0,-4.8700000000000045
30010.0,179,8069.0,31.76771653543307,1.9241896908125153,179,73308.0,0.05303126273957394,179,73308.0,-2.9400000000000546
30015.0,178,8198.0,32.275590551181104,2.032749270927183,178,73609.0,0.059241813778015844,178,73609.0,-3.009999999999991
30020.0,179,8626.0,33.960629921259844,2.002851852687517,179,73937.0,0.05775384529428139,179,73937.0,-3.2799999999999727
30025.0,185,9273.0,36.50787401574803,1.7925743599451402,185,74472.0,0.05485822770605346,185,74472.0,-5.350000000000023
30030.0,185,9821.0,39.12749003984064,1.6647334622344614,185,75198.0,0.05138552550808594,185,75198.0,-7.259999999999991
30035.0,193,10246.0,40.49802371541502,1.5819127196292941,193,76134.0,0.0472510527964677,193,76134.0,-9.360000000000014
30040.0,202,10713.0,42.34387351778656,1.4334641889037323,202,77112.0,0.037949748048846266,202,77112.0,-9.779999999999973
30045.0,206,11171.0,43.46692607003891,1.386486294074074,205,77932.0,0.03318649106282351,205,77932.0,-8.200000000000045
30050.0,204,11595.0,45.470588235294116,1.343825494507282,204,78580.0,0.03595206240861875,204,78580.0,-6.4799999999999045
30055.0,202,12042.0,47.59683794466403,1.4525795927568719,202,79225.0,0.04389334944319715,202,79225.0,-6.4500000000000455
30060.0,199,12529.0,50.116,1.4805050849709354,199,79700.0,0.04616374292362354,199,79700.0,-4.75
30065.0,199,12589.0,50.356,1.4381637565516647,199,79924.0,0.04396941483877306,199,79924.0,-2.240000000000009
30070.0,201,12341.0,49.364,1.2526556709413268,201,79443.0,0.03832734738514313,201,79443.0,4.810000000000059
30075.0,200,12096.0,48.384,1.2261171810866072,200,79014.0,0.03760746902770524,200,79014.0,4.289999999999964
30080.0,199,11880.0,47.330677290836654,1.3121974735978632,199,77899.0,0.03683530619539632,199,77899.0,11.149999999999977
30085.0,196,11548.0,45.82539682539682,1.3492241327352636,196,77976.0,0.038550902072922714,196,77976.0,-0.7699999999999818
30090.0,194,11150.0,43.89763779527559,1.3920999441790844,194,77143.0,0.040570325387894186,194,77143.0,8.330000000000041
30095.0,191,10833.0,42.81818181818182,1.4895320541469739,191,76340.0,0.04869317953147621,191,76340.0,8.029999999999973
30100.0,190,10418.0,41.50597609561753,1.4304708293581674,190,76878.0,0.043204016401989294,190,76878.0,-5.3799999999999955
30105.0,191,9804.0,38.904761904761905,1.4048549627975442,191,77437.0,0.040161724504169063,191,77437.0,-5.590000000000032
30110.0,193,9194.0,36.196850393700785,1.4197472614884576,193,77988.0,0.03769767760600873,193,77988.0,-5.509999999999991
30115.0,191,8582.0,33.5234375,1.4726020369637425,191,78168.0,0.03982261820734214,191,78168.0,-1.7999999999999545
30120.0,188,7958.0,30.964980544747082,1.590154885353854,188,78017.0,0.042434769041148374,188,78017.0,1.509999999999991
30125.0,184,7196.0,28.330708661417322,1.5168477467895187,184,78207.0,0.04229588884718346,184,78207.0,-1.900000000000091
30130.0,185,6526.0,26.0,1.406580812513349,185,79117.0,0.04166343013880679,185,79117.0,-9.099999999999909
30135.0,188,6453.0,25.709163346613547,1.2827504431168402,188,79298.0,0.037046795977551894,188,79298.0,-1.8100000000000591
30140.0,190,6264.0,24.95617529880478,1.1811309739023492,190,79322.0,0.03397766843760231,190,79322.0,-0.2400000000000091
30145.0,189,5996.0,23.793650793650794,1.1468213227471757,189,78432.0,0.035998722401776304,189,78432.0,8.899999999999977
30150.0,190,5819.0,22.73046875,1.3014153573974676,190,77554.0,0.040338235683114856,190,77554.0,8.780000000000086
30155.0,193,6064.0,23.503875968992247,1.2849830206825583,193,75809.0,0.037615762890652514,193,75809.0,17.449999999999932
30160.0,197,6475.0,24.903846153846153,1.2117396584128972,197,76019.0,0.03500824095317928,197,76019.0,-2.1000000000000227
30165.0,200,6945.0,26.71153846153846,1.1239724676993386,200,75521.0,0.032918895907585725,200,75521.0,4.980000000000018
30170.0,204,7436.0,28.6,1.2034756192846976,204,75078.0,0.03654093501235371,204,75078.0,4.430000000000064
30175.0,204,7936.0,30.523076923076925,1.2360263168699668,204,73929.0,0.037173887677971716,204,73929.0,11.490000000000009
30180.0,203,8435.0,32.567567567567565,1.3345727609404212,203,72801.0,0.038357156820791036,203,72801.0,11.279999999999973
30185.0,200,8946.0,34.54054054054054,1.4103186763274604,199,71676.0,0.04165071660781786,199,71676.0,11.25
30190.0,196,9418.0,36.50387596899225,1.4269184408529114,195,71746.0,0.0446135899314711,195,71746.0,-0.7000000000000455
30195.0,195,9917.0,38.28957528957529,1.4709847133665934,195,70898.0,0.0432603232360438,195,70898.0,8.480000000000018
30200.0,191,10413.0,40.51750972762646,1.5850321495659112,191,70056.0,0.05189154965934955,191,70056.0,8.420000000000073
30205.0,192,10978.0,42.715953307392994,1.6785672517112544,192,68339.0,0.05206643816536174,192,68339.0,17.16999999999996
30210.0,192,11688.0,46.19762845849802,1.738941858500766,192,66613.0,0.05823465347951776,192,66613.0,17.25999999999999
30215.0,193,12325.0,48.333333333333336,1.6137361852957197,193,66851.0,0.04515694191533071,193,66851.0,-2.3799999999999955
30220.0,189,12906.0,50.4140625,1.7832948542419247,189,66340.0,0.051865290780873326,189,66340.0,5.110000000000014
30225.0,188,13493.0,52.91372549019608,1.8009706035040778,188,65838.0,0.05411914481247769,188,65838.0,5.019999999999982
30230.0,189,14165.0,55.11673151750973,1.8909070274487025,189,64826.0,0.055325353552313924,189,64826.0,10.120000000000005
30235.0,193,14846.0,57.32046332046332,1.8470690160258345,193,63871.0,0.054875215859762974,193,63871.0,9.549999999999955
30240.0,191,15191.0,58.426923076923075,1.6727276173842482,191,64354.0,0.04445114234988229,191,64354.0,-4.829999999999927
30245.0,191,15312.0,58.666666666666664,1.7334271024556953,191,64391.0,0.048731047324608166,191,64391.0,-0.37000000000000455
30250.0,188,15441.0,60.55294117647059,1.6951151394119974,188,64420.0,0.05341964074907978,188,64420.0,-0.2900000000000773
30255.0,186,15627.0,61.76679841897233,1.7737082213651651,186,64001.0,0.053656434808176674,186,64001.0,4.190000000000055
30260.0,189,15874.0,63.243027888446214,1.700080906586408,189,63602.0,0.05423077048748968,189,63602.0,3.990000000000009
30265.0,189,16124.0,63.23137254901961,1.7343695685746459,189,63259.0,0.05713510810819486,189,63259.0,3.42999999999995
30270.0,189,16411.0,64.35686274509804,1.690333793695229,189,63391.0,0.055427566010032625,189,63391.0,-1.3199999999999363
30275.0,193,16163.0,63.13671875,1.6301610276388092,193,63970.0,0.05229837489301863,193,63970.0,-5.790000000000077
30280.0,196,15505.0,60.3307392996109,1.6027674149241422,196,64199.0,0.05150657805049687,196,64199.0,-2.2899999999999636
30285.0,194,14852.0,57.78988326848249,1.6376793785779082,194,64446.0,0.05284295189621341,194,64446.0,-2.4700000000000273
30290.0,196,14206.0,55.06201550387597,1.6695180049239433,196,64386.0,0.04958162067210846,196,64386.0,0.6000000000000227
30295.0,193,13511.0,51.965384615384615,1.7618176554848521,193,64929.0,0.048389359226250324,193,64929.0,-5.42999999999995
30300.0,193,12942.0,50.16279069767442,1.663271416644087,193,65061.0,0.04903317530898832,193,65061.0,-1.32000000000005
30305.0,190,12576.0,48.74418604651163,1.7924200029376869,190,65202.0,0.054942021850356675,190,65202.0,-1.4099999999999682
30310.0,193,12380.0,47.7992277992278,1.821794536426597,193,65006.0,0.053261278211079295,193,65006.0,1.9600000000000364
30315.0,195,12132.0,46.66153846153846,1.6946525442088458,195,65615.0,0.04673581003829032,195,65615.0,-6.090000000000032
30320.0,197,11852.0,45.40996168582375,1.5833549803750928,197,65882.0,0.040790550053627,197,65882.0,-2.6700000000000728
30325.0,195,11582.0,44.54615384615385,1.6114143238221303,195,66158.0,0.04452539807300013,195,66158.0,-2.759999999999991
30330.0,193,11354.0,43.66923076923077,1.694356229320326,193,66090.0,0.04612851547834951,193,66090.0,0.6800000000000637
30335.0,193,11177.0,42.988461538461536,1.7441603150825384,193,66022.0,0.048678107448898736,193,66022.0,0.67999999999995
30340.0,190,11208.0,43.78125,1.7022715171530625,190,65961.0,0.05064998647092364,190,65961.0,0.6100000000000136
30345.0,191,11961.0,46.540856031128406,1.7096913471563668,191,66256.0,0.051667934902333304,191,66256.0,-2.949999999999932
30350.0,193,12376.0,48.724409448818896,1.5752513890959854,193,66894.0,0.04564075122652596,193,66894.0,-6.380000000000109
30355.0,201,12592.0,49.574803149606296,1.4286360339104187,201,67880.0,0.04048002860384295,201,67880.0,-9.8599999999999
30360.0,205,12837.0,50.539370078740156,1.379555018039379,205,68896.0,0.037114227805376994,205,68896.0,-10.160000000000082
30365.0,206,12950.0,51.18577075098814,1.318427384389463,205,69509.0,0.03483213022099401,205,69509.0,-6.1299999999999955
30370.0,204,12946.0,51.1699604743083,1.3670826523407063,204,69723.0,0.03690044430596029,204,69723.0,-2.1399999999999864
30375.0,199,12966.0,51.657370517928285,1.4340333110378158,199,69935.0,0.04458220563087293,199,69935.0,-2.1200000000000045
30380.0,199,13037.0,52.3574297188755,1.4317900040088527,199,69801.0,0.043337090664258476,199,69801.0,1.3400000000000318
30385.0,199,13010.0,52.24899598393574,1.3617753217503654,199,69920.0,0.04231598063012389,199,69920.0,-1.1900000000000546
30390.0,200,12915.0,51.45418326693227,1.312575991723659,200,69168.0,0.03920321859490988,200,69168.0,7.5200000000000955
30395.0,200,12825.0,51.3,1.2456448802463025,200,68423.0,0.03923067610841761,200,68423.0,7.449999999999932
30400.0,199,12586.0,50.14342629482072,1.2242421688998852,199,69056.0,0.03218819389403702,199,69056.0,-6.329999999999927
30405.0,196,12244.0,48.58730158730159,1.328859152087258,196,69321.0,0.03620547909034486,196,69321.0,-2.650000000000091
30410.0,194,11944.0,47.58565737051793,1.3360382719351702,194,69574.0,0.03988989902972876,194,69574.0,-2.5299999999999727
30415.0,191,11842.0,46.80632411067194,1.4825165799969968,191,69471.0,0.042662954921811824,191,69471.0,1.0299999999999727
30420.0,190,12351.0,49.01190476190476,1.5652460688484324,190,69440.0,0.04714955625609063,190,69440.0,0.3100000000000591
30425.0,191,12338.0,48.76679841897233,1.5253648067133347,191,69603.0,0.04414802164268323,191,69603.0,-1.6299999999999955
30430.0,193,11963.0,47.284584980237156,1.4044612927956006,193,68993.0,0.03829697184573749,193,68993.0,6.100000000000023
30435.0,190,11582.0,45.96031746031746,1.5077400240940873,190,68381.0,0.044225129278425666,190,68381.0,6.1200000000000045
30440.0,187,11187.0,44.392857142857146,1.642773063879249,187,66983.0,0.04506278735644797,187,66983.0,13.979999999999905
30445.0,183,10774.0,42.58498023715415,1.8426913769970903,183,65576.0,0.05400695065596282,183,65576.0,14.07000000000005
30450.0,183,10394.0,41.24603174603175,1.8246891992019454,183,64155.0,0.05527693600015903,183,64155.0,14.210000000000036
30455.0,185,10214.0,40.856,1.7031463689433932,185,63510.0,0.055609039578953384,185,63510.0,6.449999999999932
30460.0,185,10101.0,40.566265060240966,1.6690047941653692,185,62120.0,0.055341407385457814,185,62120.0,13.899999999999977
30465.0,183,9850.0,39.4,1.7167576020297646,183,62097.0,0.0562766519634133,183,62097.0,0.2300000000000182
30470.0,186,9522.0,38.088,1.6408150429460793,186,61170.0,0.05430755677950713,186,61170.0,9.269999999999982
30475.0,188,9211.0,36.69721115537848,1.6506481826997053,188,60290.0,0.05673064415990156,188,60290.0,8.800000000000068
30480.0,187,8948.0,35.64940239043825,1.736111282249398,186,58552.0,0.05502925422085638,186,58552.0,17.379999999999995
30485.0,183,8725.0,34.62301587301587,1.974642808255924,183,56862.0,0.062179627598578466,183,56862.0,16.899999999999977
30490.0,181,8686.0,35.024193548387096,1.9414961266832895,181,55199.0,0.06088377125061428,181,55199.0,16.629999999999995
30495.0,184,9062.0,35.96031746031746,1.8755261705564965,183,55727.0,0.05548585168393009,183,55727.0,-5.279999999999973
30500.0,186,9309.0,36.794466403162055,1.7973776299027482,186,55893.0,0.054126985577865924,186,55893.0,-1.6599999999999682
30505.0,187,9566.0,37.51372549019608,1.7908813342183667,187,56075.0,0.053058968186636815,187,56075.0,-1.82000000000005
