step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18360.0,202,7907.0,30.1793893129771,1.5725035090453714,202,67999.0,0.04529647094794773,202,67999.0,-4.389999999999986
18365.0,203,7892.0,30.12213740458015,1.5225624077472815,203,67897.0,0.039797055077555835,203,67897.0,1.0199999999999818
18370.0,202,7877.0,30.064885496183205,1.502280012233827,202,67797.0,0.03918523623541325,202,67797.0,1.0
18375.0,200,7864.0,30.130268199233715,1.5369530146199724,200,67320.0,0.04094826685788057,200,67320.0,4.769999999999982
18380.0,198,7827.0,29.874045801526716,1.606993062606168,198,68290.0,0.04464579484283184,198,68290.0,-9.699999999999932
18385.0,196,7787.0,29.835249042145595,1.5413955769784944,196,68246.0,0.03906777573154505,196,68246.0,0.4399999999999409
18390.0,192,7837.0,30.25868725868726,1.5585233695334073,192,68195.0,0.04539866976422292,192,68195.0,0.5099999999999909
18395.0,194,8162.0,31.513513513513512,1.518292910326118,194,68154.0,0.049977308227433535,194,68154.0,0.41000000000008185
18400.0,195,8494.0,32.795366795366796,1.4972655642222357,195,67644.0,0.043305407534899185,195,67644.0,5.099999999999909
18405.0,196,8829.0,34.08880308880309,1.457935603829423,196,67150.0,0.04490488360075874,196,67150.0,4.940000000000055
18410.0,192,9255.0,35.45977011494253,1.6005018557259327,192,66676.0,0.0527868490353347,192,66676.0,4.740000000000009
18415.0,196,9890.0,38.03846153846154,1.4595883572800263,196,67157.0,0.047614627019713064,196,67157.0,-4.810000000000059
18420.0,203,10535.0,39.90530303030303,1.4138192838291188,202,67175.0,0.045322736160720516,202,67175.0,-0.17999999999994998
18425.0,200,11221.0,42.343396226415095,1.5498148051279692,200,67181.0,0.04945303038891667,200,67181.0,-0.05999999999994543
18430.0,202,11941.0,45.40304182509506,1.5503484733105286,202,66727.0,0.0506016083892726,202,66727.0,4.539999999999964
18435.0,204,12671.0,47.996212121212125,1.6548725963630249,204,66569.0,0.05142402898702822,204,66569.0,1.5799999999999272
18440.0,200,13394.0,50.734848484848484,1.751958835799103,200,66547.0,0.05019009560454782,200,66547.0,0.22000000000002728
18445.0,198,14142.0,53.97709923664122,1.7219614478597067,198,66831.0,0.05422093229319192,198,66831.0,-2.839999999999918
18450.0,199,14948.0,57.05343511450382,1.720103316909379,197,66787.0,0.05622513571713689,197,66787.0,0.4399999999999409
18455.0,201,15762.0,59.93155893536122,1.6939270966043882,200,67095.0,0.05762342463006338,200,67095.0,-3.080000000000041
18460.0,203,16248.0,61.54545454545455,1.5818206896072868,202,67608.0,0.04504725872960395,202,67608.0,-5.1299999999999955
18465.0,203,16507.0,62.29056603773585,1.6289860492982997,202,67717.0,0.04597642614367294,202,67717.0,-1.0899999999999181
18470.0,198,16751.0,63.69201520912547,1.693538236840005,198,67809.0,0.04879693388677702,198,67809.0,-0.9200000000000728
18475.0,195,17005.0,64.90458015267176,1.771573869178321,194,67485.0,0.05242346192824013,194,67485.0,3.240000000000009
18480.0,194,17240.0,66.82170542635659,1.6555953193198953,194,68401.0,0.0521826789707054,194,68401.0,-9.159999999999968
18485.0,202,17550.0,67.76061776061776,1.6120554027306835,202,69344.0,0.04586199752099158,202,69344.0,-9.430000000000064
18490.0,205,17847.0,68.6423076923077,1.4929320728122968,205,69994.0,0.039076491591353714,205,69994.0,-6.5
18495.0,204,18097.0,69.87258687258688,1.33273722590321,204,70574.0,0.032787418394527625,204,70574.0,-5.7999999999999545
18500.0,206,18324.0,70.74903474903475,1.2711910647336004,206,70717.0,0.03522077996314943,206,70717.0,-1.42999999999995
18505.0,207,18556.0,71.09578544061303,1.29258008411013,207,70846.0,0.03490967022827827,207,70846.0,-1.2900000000000773
18510.0,206,18784.0,71.42205323193916,1.4014076340783916,206,70552.0,0.035566689849543344,206,70552.0,2.9400000000000546
18515.0,201,18997.0,72.78544061302682,1.4663602122336583,201,70475.0,0.04191913489216856,201,70475.0,0.7699999999999818
18520.0,198,19218.0,74.48837209302326,1.4207386804842614,198,70512.0,0.04410799895705178,198,70512.0,-0.37000000000000455
18525.0,194,18861.0,73.1046511627907,1.4102669282923248,194,70504.0,0.04623958293723618,194,70504.0,0.08000000000004093
18530.0,199,18488.0,71.38223938223938,1.3775060876186902,198,69587.0,0.04497611803361427,198,69587.0,9.169999999999959
18535.0,199,18169.0,69.88076923076923,1.399716322481685,199,68702.0,0.044816437188497774,199,68702.0,8.850000000000023
18540.0,197,17860.0,68.95752895752896,1.4738785963446017,197,66935.0,0.04639937452673351,197,66935.0,17.66999999999996
18545.0,194,17553.0,67.25287356321839,1.668019269753324,194,65151.0,0.05117113987742177,194,65151.0,17.840000000000032
18550.0,196,17274.0,65.93129770992367,1.6765396987980148,196,63412.0,0.05401090450736697,196,63412.0,17.389999999999986
18555.0,198,17029.0,64.74904942965779,1.6581013456988558,198,62844.0,0.05320232519803532,198,62844.0,5.67999999999995
18560.0,197,16824.0,63.72727272727273,1.727147304410749,197,61496.0,0.054801068366908824,197,61496.0,13.480000000000018
18565.0,200,16427.0,61.988679245283016,1.6915120831427481,199,62089.0,0.051148144180127954,199,62089.0,-5.92999999999995
18570.0,204,15903.0,60.011320754716984,1.579739461586313,202,62285.0,0.04948134606141213,202,62285.0,-1.9600000000000364
18575.0,202,15381.0,58.4828897338403,1.5325160685172843,201,62486.0,0.0497122540785492,201,62486.0,-2.009999999999991
18580.0,198,14852.0,56.90421455938697,1.6291031442474706,197,62333.0,0.05269118442602826,197,62333.0,1.5299999999999727
18585.0,193,14128.0,54.13026819923372,1.7410678151100554,193,62948.0,0.05298647110480829,193,62948.0,-6.149999999999977
18590.0,194,13510.0,51.56488549618321,1.7668571454088269,194,63567.0,0.04859920937936762,194,63567.0,-6.189999999999941
18595.0,194,13829.0,52.58174904942966,1.7918547907537554,194,64187.0,0.047770043818272594,194,64187.0,-6.2000000000000455
18600.0,197,14111.0,54.065134099616856,1.6206471589996876,197,64766.0,0.04410109517500686,197,64766.0,-5.789999999999964
18605.0,199,14372.0,54.85496183206107,1.4168415820443292,199,65366.0,0.03333281435114517,199,65366.0,-6.0
18610.0,201,14640.0,55.24528301886792,1.4277346163303164,201,65973.0,0.031521002327332,201,65973.0,-6.07000000000005
18615.0,199,14908.0,56.25660377358491,1.4721013595006773,199,65810.0,0.03831602962918639,199,65810.0,1.6299999999999955
18620.0,197,15169.0,57.896946564885496,1.4768070236949689,197,66363.0,0.04263015357459471,197,66363.0,-5.529999999999973
18625.0,198,14797.0,57.13127413127413,1.297519282305845,197,67345.0,0.03454565873503721,197,67345.0,-9.82000000000005
18630.0,197,14091.0,54.82879377431907,1.2146152076020789,197,67674.0,0.03389255043600928,197,67674.0,-3.2899999999999636
18635.0,198,13620.0,52.99610894941634,1.1856704731202543,198,68010.0,0.03293422321824577,198,68010.0,-3.3600000000000136
18640.0,202,13072.0,51.0625,0.9998195502719609,202,68621.0,0.028281301821556432,202,68621.0,-6.110000000000014
18645.0,199,12501.0,48.6420233463035,1.0233334975406199,199,68858.0,0.03078295559792755,199,68858.0,-2.3700000000000045
18650.0,198,11991.0,46.47674418604651,1.0804556027253254,198,69092.0,0.03654962757314221,198,69092.0,-2.339999999999918
18655.0,199,11622.0,44.52873563218391,1.1733685761848447,199,68986.0,0.03723552454952704,199,68986.0,1.0599999999999454
18660.0,204,11297.0,42.791666666666664,1.2108999880608853,204,68945.0,0.039301455157090985,204,68945.0,0.40999999999996817
18665.0,207,11032.0,41.630188679245286,1.2294629496072587,207,68962.0,0.04057946426719475,207,68962.0,-0.16999999999995907
18670.0,208,10791.0,40.41573033707865,1.285342264695335,208,69342.0,0.04175030469784495,208,69342.0,-3.7999999999999545
18675.0,209,10560.0,39.40298507462686,1.3699096480858528,209,69398.0,0.04332138348071695,209,69398.0,-0.5600000000000591
18680.0,210,10245.0,38.22761194029851,1.3042342481032387,210,69747.0,0.038527031397619274,210,69747.0,-3.490000000000009
18685.0,205,9895.0,37.19924812030075,1.3269475911786996,205,69396.0,0.04177424941837662,205,69396.0,3.509999999999991
18690.0,204,9753.0,36.94318181818182,1.3589281187693385,204,69045.0,0.04761902615973528,204,69045.0,3.509999999999991
18695.0,201,10329.0,39.125,1.500424820491372,200,68016.0,0.04982930101747282,200,68016.0,10.290000000000077
18700.0,202,10926.0,41.23018867924528,1.62535812546632,202,67008.0,0.05436589698809433,202,67008.0,10.079999999999927
18705.0,199,11319.0,42.55263157894737,1.6550875760275663,199,67714.0,0.05359790675628154,199,67714.0,-7.059999999999945
18710.0,200,11709.0,44.0187969924812,1.715134222783162,200,68125.0,0.05113477326382805,200,68125.0,-4.110000000000014
18715.0,201,12099.0,45.656603773584905,1.7299652231320597,201,68538.0,0.05286626767689359,201,68538.0,-4.1299999999999955
18720.0,200,12489.0,47.30681818181818,1.699162699694036,200,68749.0,0.044233558337821194,200,68749.0,-2.1100000000000136
18725.0,200,12879.0,48.96958174904943,1.7822542072003567,200,68983.0,0.049303400441184114,200,68983.0,-2.340000000000032
18730.0,197,13259.0,50.22348484848485,1.8706023552783186,197,69228.0,0.047369417509323934,197,69228.0,-2.449999999999932
18735.0,195,13622.0,51.99236641221374,1.8031002385462283,194,69718.0,0.04952358849396464,194,69718.0,-4.899999999999977
18740.0,190,13966.0,53.10266159695818,1.9084421532074167,190,69958.0,0.05448251116855662,190,69958.0,-2.400000000000091
18745.0,188,14146.0,54.40769230769231,1.8470514825806519,188,70507.0,0.05541400988367529,188,70507.0,-5.490000000000009
18750.0,189,14355.0,55.856031128404666,1.732654221942377,189,70677.0,0.05613159264055033,189,70677.0,-1.6999999999999318
18755.0,190,14571.0,56.91796875,1.7272386991188662,190,70858.0,0.055169294026543185,190,70858.0,-1.8100000000000591
18760.0,193,14636.0,57.171875,1.5556386928749935,193,71814.0,0.04964077866529976,193,71814.0,-9.559999999999945
18765.0,190,14593.0,57.00390625,1.5298540405658776,190,72055.0,0.04768137771437007,190,72055.0,-2.409999999999968
18770.0,190,14644.0,57.203125,1.5575979611073334,190,72507.0,0.047992102448151185,190,72507.0,-4.5200000000000955
18775.0,192,14988.0,58.546875,1.6019520898142832,192,72478.0,0.04699020713163755,192,72478.0,0.2900000000000773
18780.0,196,15346.0,59.25096525096525,1.5129076113523132,196,72481.0,0.04640430817923175,196,72481.0,-0.029999999999972715
18785.0,198,15721.0,60.465384615384615,1.4519258973393356,198,72038.0,0.04470816739466377,198,72038.0,4.42999999999995
18790.0,203,16116.0,61.51145038167939,1.4044519483388542,203,71641.0,0.04046158225119994,203,71641.0,3.9700000000000273
18795.0,202,16543.0,63.1412213740458,1.4781381133467868,201,71263.0,0.04395317061965915,201,71263.0,3.7799999999999727
18800.0,198,17012.0,64.68441064638783,1.5574195245014342,198,70889.0,0.04489967709487833,198,70889.0,3.740000000000009
18805.0,194,17532.0,66.91603053435115,1.5805680632257908,194,70975.0,0.048497390287495314,194,70975.0,-0.8600000000000136
18810.0,194,17923.0,68.93461538461538,1.5077065457117274,192,71634.0,0.046158736489115254,192,71634.0,-6.590000000000032
18815.0,194,18284.0,70.5945945945946,1.4610641398071778,193,72014.0,0.04799660075178325,193,72014.0,-3.7999999999999545
18820.0,196,18714.0,72.25482625482626,1.4235094934946202,196,72399.0,0.04806430099624003,196,72399.0,-3.8500000000000227
18825.0,196,19214.0,73.61685823754789,1.479183082863216,194,72504.0,0.05072932826331747,194,72504.0,-1.0499999999999545
18830.0,198,19055.0,72.45247148288973,1.4561500017275766,198,73479.0,0.048441430913640976,198,73479.0,-9.75
18835.0,202,18383.0,69.89733840304183,1.4018208187321337,201,73591.0,0.045594267808394096,201,73591.0,-1.1200000000000045
18840.0,203,17724.0,67.3916349809886,1.3809816552636875,202,73704.0,0.04431791631633336,202,73704.0,-1.1299999999999955
18845.0,206,16967.0,64.02641509433963,1.3244146707018976,205,74238.0,0.03703777890332355,205,74238.0,-5.340000000000032
18850.0,207,16156.0,60.73684210526316,1.3100937015416103,207,74801.0,0.02973031157841359,207,74801.0,-5.6299999999999955
18855.0,206,15345.0,58.125,1.3180536579478175,206,74888.0,0.029958412240605473,206,74888.0,-0.8700000000000045
18860.0,202,14456.0,54.965779467680605,1.3325006372797141,202,75592.0,0.030190004741206887,202,75592.0,-7.039999999999964
18865.0,199,13546.0,51.31060606060606,1.3807594606473512,199,75988.0,0.03307192094315007,199,75988.0,-3.9600000000000364
18870.0,194,12675.0,47.83018867924528,1.5458571466913618,194,76390.0,0.03958949602618175,194,76390.0,-4.019999999999982
18875.0,192,11855.0,45.24809160305343,1.566127705859601,192,76509.0,0.04219656436830532,192,76509.0,-1.1900000000000546
18880.0,193,11178.0,42.827586206896555,1.5771524584575614,193,76917.0,0.045040377362407236,193,76917.0,-4.079999999999927
18885.0,196,10571.0,40.50191570881226,1.4769379897520454,196,77065.0,0.042036886002681025,196,77065.0,-1.4800000000000182
18890.0,195,10026.0,38.56153846153846,1.4005473154937695,195,77223.0,0.04448457589320819,195,77223.0,-1.580000000000041
18895.0,194,9773.0,37.58846153846154,1.4305044810829184,192,77373.0,0.045859332400986275,192,77373.0,-1.5
18900.0,194,10065.0,38.5632183908046,1.3698118929202459,194,77782.0,0.044198869684027996,194,77782.0,-4.090000000000032
18905.0,202,10161.0,38.48863636363637,1.3545538053120265,200,77686.0,0.042800164190945546,200,77686.0,0.9600000000000364
18910.0,200,10298.0,39.00757575757576,1.4224369189174777,200,77616.0,0.049379404696757896,200,77616.0,0.7000000000000455
18915.0,201,10450.0,39.43396226415094,1.4870397799465682,200,77057.0,0.051020325298429474,200,77057.0,5.589999999999918
18920.0,201,10625.0,40.246212121212125,1.4758562644605198,200,76595.0,0.048683440457890685,200,76595.0,4.6200000000000045
18925.0,199,10660.0,40.378787878787875,1.5728599946698973,199,77013.0,0.05058574766133305,199,77013.0,-4.17999999999995
18930.0,200,10634.0,39.97744360902256,1.6473957558651215,200,76894.0,0.050051198867395855,200,76894.0,1.1899999999999409
18935.0,201,10614.0,39.6044776119403,1.7391828944862509,201,76797.0,0.05253864162912018,201,76797.0,0.9700000000000273
18940.0,200,10594.0,39.82706766917293,1.75946610706192,200,76228.0,0.04696947252023472,200,76228.0,5.690000000000055
18945.0,200,10574.0,40.053030303030305,1.7683413973011306,200,75729.0,0.047262669841400866,200,75729.0,4.990000000000009
18950.0,197,10544.0,40.2442748091603,1.8001016039409379,197,75363.0,0.051406460951380656,197,75363.0,3.659999999999968
18955.0,194,10496.0,40.21455938697318,1.7779834826856091,194,75430.0,0.05187280441332526,194,75430.0,-0.6699999999999591
18960.0,190,10434.0,39.82442748091603,1.8925409990034376,190,75110.0,0.054881154727304565,190,75110.0,3.199999999999932
18965.0,188,10398.0,40.30232558139535,1.7956692558410543,188,75550.0,0.056519264948566975,188,75550.0,-4.399999999999977
18970.0,188,10820.0,42.1011673151751,1.7265687872666808,188,75546.0,0.056624482618834855,188,75546.0,0.03999999999996362
18975.0,192,11253.0,43.447876447876446,1.7379788776692593,192,75545.0,0.056239477263864766,192,75545.0,0.009999999999990905
18980.0,191,11693.0,45.32170542635659,1.7257509861349947,190,75172.0,0.05419180666825693,190,75172.0,3.730000000000018
18985.0,190,12122.0,46.803088803088805,1.8545865843582316,190,74985.0,0.057108743961854225,190,74985.0,1.8700000000000045
18990.0,188,12619.0,48.348659003831415,2.0387579765483235,188,74809.0,0.06338432656711754,188,74809.0,1.759999999999991
18995.0,191,12912.0,49.09505703422053,1.9027144509062253,191,74740.0,0.05480323992313269,191,74740.0,0.6900000000000546
19000.0,195,12914.0,49.47892720306513,1.7150947663178115,195,73747.0,0.05172918233773337,195,73747.0,9.92999999999995
19005.0,196,12934.0,49.55555555555556,1.7485731142815713,196,72787.0,0.05027785871674781,196,72787.0,9.600000000000023
19010.0,197,12962.0,49.662835249042146,1.8153130000847604,197,70927.0,0.047316250493665654,197,70927.0,18.600000000000023
19015.0,195,12985.0,49.94230769230769,1.8934752766998857,195,69065.0,0.05077398669540845,195,69065.0,18.620000000000005
19020.0,194,13005.0,49.827586206896555,1.9537623504722017,193,67233.0,0.055900025332340474,193,67233.0,18.319999999999936
19025.0,190,13068.0,50.261538461538464,1.9143862920296262,190,66314.0,0.05730542673459872,190,66314.0,9.190000000000055
19030.0,189,13195.0,50.945945945945944,1.9303327667161954,189,64461.0,0.05952190257322571,189,64461.0,18.529999999999973
19035.0,188,12967.0,50.25968992248062,1.8339305118906954,188,65014.0,0.0550563913221216,188,65014.0,-5.529999999999973
19040.0,190,12477.0,48.73828125,1.752759704243251,190,65168.0,0.05504369434938926,190,65168.0,-1.5399999999999636
19045.0,195,11998.0,46.8671875,1.6696230781120398,193,65364.0,0.05149848172828647,193,65364.0,-1.9600000000000364
19050.0,190,11509.0,44.782101167315176,1.8179401510227124,190,65318.0,0.05497564219108975,190,65318.0,0.4600000000000364
19055.0,188,10744.0,42.2992125984252,1.795002857242515,188,66277.0,0.05608316213891607,188,66277.0,-9.590000000000032
19060.0,188,9939.0,39.12992125984252,1.7603670474867203,188,66729.0,0.04827406075462897,188,66729.0,-4.519999999999982
19065.0,193,9750.0,37.5,1.747984725284806,193,66691.0,0.04759657738976036,193,66691.0,0.37999999999999545
19070.0,195,9473.0,36.434615384615384,1.597548931797386,195,66732.0,0.044703475841804556,195,66732.0,-0.41000000000008185
19075.0,198,9146.0,35.31274131274131,1.3379544924297226,198,66797.0,0.03423848079549364,198,66797.0,-0.6499999999999773
19080.0,200,8828.0,33.82375478927203,1.3723332483835582,200,66869.0,0.03225210215068743,200,66869.0,-0.7200000000000273
19085.0,200,8538.0,32.71264367816092,1.3684178409233805,200,65103.0,0.03776605547961082,200,65103.0,17.660000000000082
19090.0,198,8300.0,31.6793893129771,1.443269343371651,198,64269.0,0.04254362537094617,198,64269.0,8.339999999999918
19095.0,195,8105.0,31.293436293436294,1.3979582637830412,194,62540.0,0.04309581490313506,194,62540.0,17.290000000000077
19100.0,193,8032.0,31.252918287937742,1.4767956981494272,191,60812.0,0.0483905957160548,191,60812.0,17.279999999999973
19105.0,193,8378.0,32.7265625,1.4162599003142835,192,59103.0,0.04495501940488941,192,59103.0,17.090000000000032
19110.0,198,8681.0,33.64728682170543,1.2207713264506543,196,59542.0,0.03779916265113373,196,59542.0,-4.389999999999986
19115.0,192,8961.0,34.5984555984556,1.3669090878731325,192,59459.0,0.0435821638152512,192,59459.0,0.8299999999999272
19120.0,190,9357.0,36.40856031128405,1.4178849265193751,190,59360.0,0.04930379239916804,190,59360.0,0.9900000000000091
19125.0,191,9971.0,38.35,1.4366980582450972,191,59402.0,0.04693287494406589,191,59402.0,-0.4199999999999591
19130.0,199,10649.0,40.33712121212121,1.4306869208099449,199,59486.0,0.04163350932102304,199,59486.0,-0.8400000000000318
19135.0,201,11366.0,43.053030303030305,1.4473193859061542,201,59587.0,0.041797633731224956,201,59587.0,-1.009999999999991
19140.0,202,12096.0,45.99239543726236,1.5080283945051325,202,57945.0,0.04331076984710625,202,57945.0,16.41999999999996
19145.0,202,12826.0,48.7680608365019,1.5603951435481787,202,56338.0,0.04661574950336383,202,56338.0,16.07000000000005
19150.0,202,13478.0,50.86037735849057,1.5073279589906887,202,56802.0,0.04052803904441728,202,56802.0,-4.639999999999986
19155.0,201,14078.0,52.92481203007519,1.456286547864543,201,56733.0,0.03550483211140684,201,56733.0,0.6899999999999409
19160.0,198,14671.0,55.571969696969695,1.5459194334837243,198,57021.0,0.04041342339068489,198,57021.0,-2.8799999999999955
19165.0,195,15248.0,58.42145593869732,1.5718841226676452,195,57074.0,0.043183828496981894,195,57074.0,-0.5299999999999727
19170.0,192,15806.0,60.792307692307695,1.6152919045041827,192,57134.0,0.0484476128002829,192,57134.0,-0.6000000000000227
19175.0,189,16409.0,63.11153846153846,1.730862350743416,189,57196.0,0.053910291955384666,189,57196.0,-0.6200000000000045
19180.0,193,17224.0,66.5019305019305,1.6074709230596473,193,57568.0,0.051072643042100546,193,57568.0,-3.7199999999999136
19185.0,198,17680.0,68.0,1.4924448476682795,198,58095.0,0.04621151310911522,198,58095.0,-5.2700000000000955
19190.0,200,17891.0,68.81153846153846,1.4851412583929335,199,58192.0,0.05004884597569189,199,58192.0,-0.9699999999999136
19195.0,200,18109.0,69.38314176245211,1.5579612667494376,200,58299.0,0.05017088232379207,200,58299.0,-1.07000000000005
19200.0,201,18339.0,69.99618320610686,1.6509928238953986,201,57985.0,0.048289432586230474,201,57985.0,3.1399999999999864
19205.0,197,18556.0,70.82442748091603,1.799858296365457,197,57673.0,0.04940769801384228,197,57673.0,3.1200000000000045
19210.0,195,18114.0,69.40229885057471,1.6909683347195963,194,58088.0,0.04722149368112482,194,58088.0,-4.149999999999977
19215.0,191,17270.0,67.19844357976653,1.6769892562402942,191,57932.0,0.05414977642443099,191,57932.0,1.5599999999999454
19220.0,192,16504.0,64.21789883268482,1.7367364563090117,192,57786.0,0.05865700648469477,192,57786.0,1.4600000000000364
19225.0,194,15746.0,60.795366795366796,1.7743223186456387,194,57107.0,0.054160173586829535,194,57107.0,6.789999999999964
19230.0,196,14759.0,56.33206106870229,1.6953889081710862,196,57291.0,0.04479803284489486,196,57291.0,-1.8399999999999181
19235.0,194,13617.0,51.97328244274809,1.67903725633812,194,57170.0,0.04561390270671424,194,57170.0,1.2099999999999227
19240.0,192,12466.0,47.58015267175573,1.7916101179972552,192,57045.0,0.04832827961591694,192,57045.0,1.25
19245.0,193,11332.0,43.58461538461538,1.7413827499259378,193,56391.0,0.04708716068657058,193,56391.0,6.540000000000077
19250.0,189,10344.0,39.938223938223935,1.8374665036476854,189,55750.0,0.05417428834548204,189,55750.0,6.409999999999968
19255.0,191,9829.0,38.24513618677043,1.7547396506772153,191,55138.0,0.056779608898035475,191,55138.0,6.1200000000000045
19260.0,193,9321.0,36.127906976744185,1.6450633165064044,193,55064.0,0.05234742173822734,193,55064.0,0.7400000000000091
19265.0,194,8860.0,34.20849420849421,1.6363680813117518,194,54497.0,0.04993629612143378,194,54497.0,5.669999999999959
19270.0,194,8331.0,32.042307692307695,1.6361751063594188,194,55460.0,0.04961490560143998,194,55460.0,-9.629999999999995
19275.0,196,7956.0,30.366412213740457,1.6693849530613771,196,56426.0,0.048153790662848646,196,56426.0,-9.659999999999968
19280.0,207,8371.0,32.19615384615385,1.4187509754664436,207,57438.0,0.042465116757212686,207,57438.0,-10.120000000000005
19285.0,211,8562.0,32.6793893129771,1.288716092621454,210,58120.0,0.03750164229283552,210,58120.0,-6.82000000000005
19290.0,209,8612.0,33.12307692307692,1.278294952089775,209,58449.0,0.04058619794126395,209,58449.0,-3.2899999999999636
19295.0,208,8750.0,33.65384615384615,1.3642833905826186,208,58789.0,0.044929786051296675,208,58789.0,-3.3999999999999773
19300.0,211,9097.0,34.721374045801525,1.4594531887478728,211,58803.0,0.042113570617905965,211,58803.0,-0.13999999999998636
19305.0,215,9453.0,35.80681818181818,1.4183970029811046,215,58850.0,0.04138576189328174,215,58850.0,-0.4700000000000273
19310.0,215,9820.0,37.48091603053435,1.26269701045032,215,58930.0,0.038403929791618746,215,58930.0,-0.7999999999999545
19315.0,215,10190.0,38.89312977099237,1.237651798110358,215,59354.0,0.03657717389042103,215,59354.0,-4.240000000000009
19320.0,213,10552.0,40.274809160305345,1.327239595496657,213,59455.0,0.038318308386705226,213,59455.0,-1.009999999999991
19325.0,210,10732.0,40.961832061068705,1.3202817994254554,210,59869.0,0.03795184670641811,210,59869.0,-4.1400000000001
19330.0,204,10808.0,41.25190839694657,1.363048542390391,204,59631.0,0.04229128529053326,204,59631.0,2.380000000000109
19335.0,203,10945.0,41.774809160305345,1.4812134228534892,203,59390.0,0.05144499978794153,203,59390.0,2.409999999999968
19340.0,199,11229.0,42.8587786259542,1.6190044670131356,198,58546.0,0.05432995121814352,198,58546.0,8.43999999999994
19345.0,196,11550.0,44.252873563218394,1.73291409417922,196,57785.0,0.05913159085135302,196,57785.0,7.610000000000014
19350.0,193,11905.0,45.43893129770992,1.7831036316256474,193,58406.0,0.052984371507836324,193,58406.0,-6.209999999999923
19355.0,194,12471.0,47.7816091954023,1.7568188634604427,194,58680.0,0.0526394409463059,194,58680.0,-2.740000000000009
19360.0,197,13046.0,49.984674329501914,1.7305332785311056,197,58963.0,0.05273028958896566,197,58963.0,-2.830000000000041
19365.0,197,13166.0,50.25190839694657,1.563165805857807,197,59349.0,0.040177571798881186,197,59349.0,-3.8600000000000136
19370.0,198,12989.0,49.38783269961977,1.5789452245699573,198,59241.0,0.037966962416244567,198,59241.0,1.080000000000041
19375.0,197,12813.0,48.71863117870723,1.6887518837582147,197,59209.0,0.04369998871323259,197,59209.0,0.31999999999993634
19380.0,194,12620.0,47.98479087452471,1.7497564164370472,194,58671.0,0.046510994987611,194,58671.0,5.3799999999999955
19385.0,191,12352.0,47.32567049808429,1.7480338071287054,191,59628.0,0.0490781379446293,191,59628.0,-9.569999999999936
19390.0,190,12079.0,47.0,1.5951535712041207,190,60271.0,0.044124343114066995,190,60271.0,-6.430000000000064
19395.0,191,12023.0,46.42084942084942,1.5512948576789298,191,60619.0,0.042443350502656615,191,60619.0,-3.480000000000018
19400.0,191,11957.0,46.525291828793776,1.454418313883838,191,61060.0,0.03976101657215331,191,61060.0,-4.409999999999968
19405.0,193,11930.0,46.061776061776065,1.4144549111715785,193,60999.0,0.040066169466603,193,60999.0,0.6100000000000136
19410.0,194,11942.0,45.93076923076923,1.4993138658151663,194,60953.0,0.042506032160889023,194,60953.0,0.4600000000000364
19415.0,195,11958.0,46.348837209302324,1.4937579027203045,195,60424.0,0.04076011508187784,195,60424.0,5.289999999999964
19420.0,194,11979.0,46.79296875,1.475978796296102,194,60404.0,0.0464493931704797,194,60404.0,0.20000000000004547
19425.0,192,11963.0,46.73046875,1.4311759876102175,192,60870.0,0.04175518854673169,192,60870.0,-4.660000000000082
19430.0,192,12060.0,47.294117647058826,1.3497365092514366,192,61504.0,0.041311248662010386,192,61504.0,-6.339999999999918
19435.0,196,12703.0,49.42801556420233,1.3256879889952005,196,61832.0,0.040134147240861826,196,61832.0,-3.2800000000000864
19440.0,201,13389.0,51.298850574712645,1.3378791076835457,201,62186.0,0.038137299949979934,201,62186.0,-3.5399999999999636
19445.0,198,14081.0,53.95019157088122,1.2632353776530263,198,62666.0,0.0378278163385339,198,62666.0,-4.7999999999999545
19450.0,197,14751.0,56.30152671755725,1.3060562941022567,197,62663.0,0.03873406508979746,197,62663.0,0.029999999999972715
19455.0,199,15433.0,58.904580152671755,1.3646035386190183,199,62700.0,0.04235381049772787,199,62700.0,-0.37000000000000455
19460.0,203,16148.0,60.70676691729323,1.4301861832521903,203,62287.0,0.041369909905591994,203,62287.0,4.1299999999999955
19465.0,201,16325.0,61.83712121212121,1.391235552998413,201,62588.0,0.04194402763293049,201,62588.0,-3.009999999999991
19470.0,203,16129.0,61.32699619771863,1.353327506751233,203,62652.0,0.0412192171253181,203,62652.0,-0.6399999999999864
19475.0,204,15934.0,60.81679389312977,1.301335842257059,204,63016.0,0.0392395159002438,204,63016.0,-3.6399999999999864
19480.0,202,15738.0,60.53076923076923,1.2966269694619468,202,63077.0,0.038066951445687204,202,63077.0,-0.6100000000000136
19485.0,199,15528.0,59.49425287356322,1.459518263791546,199,63145.0,0.04491887728137769,199,63145.0,-0.6800000000000637
19490.0,196,15333.0,58.973076923076924,1.4894931602631665,196,63226.0,0.04966504643846407,196,63226.0,-0.8099999999999454
19495.0,196,15227.0,58.11832061068702,1.5519247489799721,196,63612.0,0.05028201172731566,196,63612.0,-3.8600000000000136
19500.0,201,14703.0,56.11832061068702,1.4088486038240613,201,64601.0,0.04539884287914968,201,64601.0,-9.889999999999986
