step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35455.0,195,14391.0,55.77906976744186,1.4276226316141358,195,62197.0,0.04519651355822611,195,62197.0,5.970000000000027
35460.0,195,13663.0,52.75289575289575,1.3703154111181817,195,62656.0,0.04283005563039978,195,62656.0,-4.589999999999918
35465.0,196,12892.0,49.39463601532567,1.4160736592788652,196,62610.0,0.04079870567148613,196,62610.0,0.4599999999999227
35470.0,199,12129.0,46.47126436781609,1.377411138709961,199,62567.0,0.04182409118704747,199,62567.0,0.43000000000006366
35475.0,198,11207.0,43.103846153846156,1.3537158182804245,198,62932.0,0.03761906012467356,198,62932.0,-3.650000000000091
35480.0,195,10194.0,39.207692307692305,1.4209986157869106,195,62912.0,0.037061951154436154,195,62912.0,0.20000000000004547
35485.0,193,9276.0,35.676923076923075,1.4806106508718118,193,62889.0,0.043497061141795836,193,62889.0,0.2300000000000182
35490.0,193,8623.0,32.912213740458014,1.5895315086487736,193,62385.0,0.044960450352386605,193,62385.0,5.039999999999964
35495.0,194,7989.0,30.60919540229885,1.6204663588044859,194,61896.0,0.05084203182470208,194,61896.0,4.889999999999986
35500.0,195,7603.0,29.130268199233715,1.613710111997236,195,61582.0,0.05298869772605227,195,61582.0,3.1399999999999864
35505.0,198,8195.0,31.159695817490494,1.6407186761555865,198,61776.0,0.05013493986455375,198,61776.0,-1.9399999999999409
35510.0,202,8802.0,33.34090909090909,1.5528817013625966,202,61607.0,0.04703807253629144,202,61607.0,1.6899999999999409
35515.0,200,9054.0,34.823076923076925,1.4368629603365828,200,62272.0,0.04514334661150033,200,62272.0,-6.649999999999977
35520.0,197,9052.0,34.94980694980695,1.4055313222514823,197,62588.0,0.046507680068683534,197,62588.0,-3.159999999999968
35525.0,195,9065.0,35.0,1.5456708704339504,195,62899.0,0.05276074631070103,195,62899.0,-3.1100000000000136
35530.0,195,9188.0,35.33846153846154,1.6550820999969322,194,62919.0,0.05352027618094324,194,62919.0,-0.20000000000004547
35535.0,195,9368.0,35.89272030651341,1.8068665171911595,195,62969.0,0.05837949479782869,195,62969.0,-0.5
35540.0,194,9616.0,36.842911877394634,1.862418459527496,194,63055.0,0.057261049955595396,194,63055.0,-0.8599999999999
35545.0,200,10003.0,38.1793893129771,1.7495784550811286,199,63463.0,0.05383051804650787,199,63463.0,-4.080000000000041
35550.0,203,10410.0,39.43181818181818,1.7541134857472882,203,63620.0,0.05187829955176073,203,63620.0,-1.57000000000005
35555.0,202,10820.0,40.984848484848484,1.6683379240447602,202,64070.0,0.04525953195637955,202,64070.0,-4.5
35560.0,203,11231.0,42.70342205323194,1.6043569964760949,203,64544.0,0.04208624519318354,203,64544.0,-4.740000000000009
35565.0,198,11479.0,43.81297709923664,1.650824511727733,198,65104.0,0.04557233049163758,198,65104.0,-5.599999999999909
35570.0,197,11622.0,44.87258687258687,1.591569736882215,196,65220.0,0.049246301302655435,196,65220.0,-1.1600000000000819
35575.0,192,11792.0,45.52895752895753,1.6970726587512985,191,65315.0,0.05408431589734925,191,65315.0,-0.9499999999999318
35580.0,189,12105.0,47.28515625,1.7743243912231839,188,65043.0,0.05685678532694669,188,65043.0,2.7200000000000273
35585.0,188,12734.0,50.13385826771653,1.7224911224379689,188,65705.0,0.05720507918521725,188,65705.0,-6.6200000000000045
35590.0,192,13330.0,52.0703125,1.647012503158555,192,66121.0,0.050666213045840895,192,66121.0,-4.160000000000082
35595.0,190,13930.0,53.992248062015506,1.714261906405356,190,66526.0,0.04620927290382308,190,66526.0,-4.0499999999999545
35600.0,193,14120.0,54.72868217054263,1.6288371705276106,193,66823.0,0.0410519822735251,193,66823.0,-2.9700000000000273
35605.0,195,14038.0,54.8359375,1.528636506650467,195,67794.0,0.03566692297645676,195,67794.0,-9.710000000000036
35610.0,197,13960.0,53.8996138996139,1.4743027866476466,197,68116.0,0.033083307743785505,197,68116.0,-3.2199999999999136
35615.0,192,13901.0,53.26053639846743,1.6353076507200779,192,67763.0,0.04141793494795465,192,67763.0,3.5299999999999727
35620.0,191,13479.0,51.84230769230769,1.5227022932397407,191,68064.0,0.03751705150905585,191,68064.0,-3.009999999999991
35625.0,190,12842.0,49.39230769230769,1.5475090387765746,190,67710.0,0.04076759196400594,190,67710.0,3.5399999999999636
35630.0,189,12257.0,47.87890625,1.531545661537316,189,67354.0,0.04397010904409279,189,67354.0,3.560000000000059
35635.0,190,11630.0,45.78740157480315,1.3446416781804391,190,68007.0,0.038764978655968035,190,68007.0,-6.530000000000086
35640.0,196,10991.0,43.61507936507937,1.0877077866539275,196,68684.0,0.027450589762510236,196,68684.0,-6.769999999999982
35645.0,197,10365.0,41.13095238095238,1.0450481455521343,197,69372.0,0.028688312296594222,197,69372.0,-6.8799999999999955
35650.0,198,9700.0,38.188976377952756,1.0272593359096265,198,69699.0,0.027840911477200633,198,69699.0,-3.269999999999982
35655.0,195,8999.0,35.42913385826772,1.0170154273302432,195,69359.0,0.030620840076078085,195,69359.0,3.3999999999999773
35660.0,192,8345.0,32.59765625,1.2188954954837747,192,69052.0,0.038778230109348916,192,69052.0,3.07000000000005
35665.0,192,7841.0,30.509727626459146,1.240911747726652,192,68118.0,0.03884393494485335,192,68118.0,9.340000000000032
35670.0,195,7818.0,30.185328185328185,1.3175009076040334,195,67216.0,0.04280819607990348,195,67216.0,9.019999999999982
35675.0,195,7805.0,30.135135135135137,1.3648215004907474,195,66343.0,0.04511066471301538,195,66343.0,8.730000000000018
35680.0,198,7806.0,29.908045977011493,1.3493147720954077,197,66107.0,0.044665131200302174,197,66107.0,2.3599999999999
35685.0,199,7792.0,29.740458015267176,1.2929571991146809,199,66367.0,0.0404749250918205,199,66367.0,-2.599999999999909
35690.0,202,8281.0,31.606870229007633,1.3062954620553993,200,66099.0,0.04268866775322548,200,66099.0,2.67999999999995
35695.0,201,8832.0,33.45454545454545,1.4036920970830213,201,65842.0,0.044793252809074126,201,65842.0,2.57000000000005
35700.0,201,9421.0,35.68560606060606,1.4978065186314615,201,64991.0,0.04828316297549577,201,64991.0,8.509999999999991
35705.0,202,10020.0,37.669172932330824,1.672935573882783,202,64160.0,0.05012438047770977,202,64160.0,8.309999999999945
35710.0,203,10632.0,40.12075471698113,1.678939241888536,203,63414.0,0.051504917943143234,203,63414.0,7.460000000000036
35715.0,201,10882.0,41.21969696969697,1.6002994968152522,201,64422.0,0.046187102415197016,201,64422.0,-10.080000000000041
35720.0,206,10922.0,41.68702290076336,1.5024742736145222,206,65445.0,0.04479982725743159,206,65445.0,-10.230000000000018
35725.0,210,10962.0,41.52272727272727,1.4535974577477209,210,65983.0,0.038405921061049106,210,65983.0,-5.3799999999999955
35730.0,207,10844.0,40.92075471698113,1.3832897743428745,207,66371.0,0.032307861805925604,207,66371.0,-3.8799999999999955
35735.0,205,10619.0,40.37642585551331,1.397916182527735,205,66114.0,0.03646820009084287,205,66114.0,2.57000000000005
35740.0,201,10376.0,39.75478927203065,1.453230412076012,201,65833.0,0.04034147063676934,201,65833.0,2.8099999999999454
35745.0,198,10116.0,39.2093023255814,1.3832716722959548,198,65554.0,0.04228535104679885,198,65554.0,2.7900000000000773
35750.0,195,9612.0,37.400778210116734,1.3984907923460534,195,66139.0,0.03998073888467253,195,66139.0,-5.850000000000023
35755.0,196,9161.0,35.64591439688716,1.3216429488196157,196,66728.0,0.039541088849562575,196,66728.0,-5.889999999999986
35760.0,199,8717.0,33.91828793774319,1.2172878320052227,199,66947.0,0.036953200761407574,199,66947.0,-2.1900000000000546
35765.0,200,8278.0,31.961389961389962,1.192015720126499,200,66807.0,0.03436747611507223,200,66807.0,1.3999999999999773
35770.0,197,7837.0,30.026819923371647,1.3417026159810326,197,67050.0,0.0404558265788832,197,67050.0,-2.42999999999995
35775.0,196,7417.0,28.526923076923076,1.3031122368182044,196,66918.0,0.038052445352167084,196,66918.0,1.32000000000005
35780.0,197,7168.0,27.254752851711025,1.4184670853619583,197,67163.0,0.04209236056114207,197,67163.0,-2.4500000000000455
35785.0,198,7221.0,27.352272727272727,1.317276785837546,198,68147.0,0.037536678579973295,198,68147.0,-9.840000000000032
35790.0,198,7207.0,27.50763358778626,1.251188543706997,197,68480.0,0.03641298920758349,197,68480.0,-3.3299999999999272
35795.0,198,7278.0,27.99230769230769,1.146606198180641,198,68817.0,0.03617555527474104,198,68817.0,-3.3700000000000045
35800.0,200,7211.0,27.734615384615385,1.0932367613545573,199,69236.0,0.03397742258932954,199,69236.0,-4.190000000000055
35805.0,198,6991.0,26.68320610687023,1.1487695222522047,198,69123.0,0.036989082579088034,198,69123.0,1.1299999999999955
35810.0,198,6773.0,25.65530303030303,1.205844869156282,198,69570.0,0.03718932818404337,198,69570.0,-4.470000000000027
35815.0,195,6555.0,24.735849056603772,1.2420807963342055,195,70160.0,0.03162372079415959,195,70160.0,-5.899999999999977
35820.0,198,6674.0,25.184905660377357,1.2221980271915047,198,70363.0,0.035245164800213585,198,70363.0,-2.0299999999999727
35825.0,199,6804.0,25.57894736842105,1.2436628838400534,199,70583.0,0.03540798888136507,199,70583.0,-2.2000000000000455
35830.0,199,6939.0,26.184905660377357,1.2395350820506092,199,70441.0,0.03357376966386197,199,70441.0,1.4200000000000728
35835.0,201,6990.0,26.577946768060837,1.1414941831276593,201,71439.0,0.030048761528611845,201,71439.0,-9.980000000000018
35840.0,199,7003.0,26.42641509433962,1.1778180685094537,199,71079.0,0.028253315292726965,199,71079.0,3.6000000000000227
35845.0,194,7056.0,26.828897338403042,1.1931162101096442,194,70712.0,0.032021604705525494,194,70712.0,3.669999999999959
35850.0,191,7088.0,26.950570342205324,1.1886028709354362,191,71101.0,0.03346038779659933,191,71101.0,-3.8899999999999864
35855.0,190,7208.0,27.2,1.2268878189257495,190,71485.0,0.03193110091149329,190,71485.0,-3.840000000000032
35860.0,192,7340.0,27.69811320754717,1.2973304529348135,192,71379.0,0.0364193437471331,192,71379.0,1.0600000000000591
35865.0,197,7206.0,27.295454545454547,1.1791300333182269,196,72347.0,0.03022056735233085,196,72347.0,-9.680000000000064
35870.0,205,7157.0,27.212927756653993,1.0115162395183874,205,72601.0,0.03054944679189927,205,72601.0,-2.5399999999999636
35875.0,206,7174.0,27.277566539923953,1.0037424127482943,206,72880.0,0.028471332183884215,206,72880.0,-2.7899999999999636
35880.0,207,7249.0,27.354716981132075,1.1033606452200417,207,73157.0,0.03088796592864667,207,73157.0,-2.7700000000000955
35885.0,209,7263.0,27.61596958174905,0.9715057868026413,209,73495.0,0.026644392103704923,209,73495.0,-3.3799999999999955
35890.0,210,7213.0,27.53053435114504,0.8723958281107232,210,73142.0,0.024375856743661436,210,73142.0,3.5300000000000864
35895.0,206,7154.0,27.30534351145038,0.9705547983798597,206,72785.0,0.030662313200336085,206,72785.0,3.5699999999999363
35900.0,203,7107.0,27.125954198473284,1.063098897587919,203,71728.0,0.03357014216553286,203,71728.0,10.57000000000005
35905.0,203,7176.0,27.389312977099237,1.105967118394393,203,70674.0,0.0366404270332969,203,70674.0,10.539999999999964
35910.0,206,7257.0,27.488636363636363,1.1401325018598454,206,69694.0,0.035646103894255314,206,69694.0,9.799999999999955
35915.0,208,7380.0,27.849056603773583,1.2111572503355739,207,69480.0,0.040852318896135886,207,69480.0,2.1400000000001
35920.0,209,7382.0,27.75187969924812,1.16367770319587,208,69443.0,0.03533074384740163,208,69443.0,0.37000000000000455
35925.0,209,7225.0,27.05992509363296,1.211096964739066,209,69566.0,0.037007198172509505,209,69566.0,-1.2300000000000182
35930.0,206,7204.0,26.880597014925375,1.3945853521635216,206,69816.0,0.04364902664647786,206,69816.0,-2.5
35935.0,202,7597.0,28.347014925373134,1.6128623344783435,202,69687.0,0.048577038761720745,202,69687.0,1.2899999999999636
35940.0,203,7952.0,30.00754716981132,1.5349089726541834,203,70692.0,0.04674317659266801,203,70692.0,-10.049999999999955
35945.0,205,8269.0,31.321969696969695,1.5099037667124506,205,71073.0,0.040505922073933075,205,71073.0,-3.810000000000059
35950.0,202,8619.0,33.02298850574713,1.4459962041970633,202,71451.0,0.04151586821358347,202,71451.0,-3.7799999999999727
35955.0,202,9089.0,34.69083969465649,1.4831826027577117,202,71194.0,0.04153153043769638,202,71194.0,2.5699999999999363
35960.0,204,9567.0,36.37642585551331,1.480324012375294,204,70956.0,0.0385238792840994,204,70956.0,2.380000000000109
35965.0,204,9805.0,37.140151515151516,1.3348521069058383,204,71143.0,0.03165575592749983,204,71143.0,-1.8700000000000045
35970.0,201,9876.0,37.69465648854962,1.293645421581161,201,70508.0,0.034742551055202034,201,70508.0,6.349999999999909
35975.0,198,9933.0,37.912213740458014,1.4559310862077695,198,69860.0,0.04097133317795926,198,69860.0,6.480000000000018
35980.0,195,9995.0,38.44230769230769,1.4668450700880267,195,68636.0,0.04093263611767287,195,68636.0,12.240000000000009
35985.0,192,10157.0,39.36821705426357,1.5330008068247216,192,67911.0,0.047092554840297535,192,67911.0,7.25
35990.0,193,10618.0,41.31517509727627,1.4785725700063874,193,67254.0,0.04945619195120199,193,67254.0,6.57000000000005
35995.0,196,11143.0,43.02316602316602,1.4204410180376679,196,67173.0,0.04537301959450266,196,67173.0,0.8099999999999454
36000.0,197,11703.0,44.839080459770116,1.4839892350970023,197,66591.0,0.04595201624203171,197,66591.0,5.82000000000005
36005.0,196,12150.0,46.55172413793103,1.4769912366573958,196,66905.0,0.045948498179826235,196,66905.0,-3.1399999999999864
36010.0,197,12525.0,47.98850574712644,1.474679850578624,197,66565.0,0.04796397032856742,197,66565.0,3.3999999999999773
36015.0,201,12912.0,48.90909090909091,1.5736841576582958,201,66247.0,0.050221612038336236,201,66247.0,3.17999999999995
36020.0,202,13311.0,50.61216730038023,1.6221952653788114,201,65295.0,0.05069422339610288,201,65295.0,9.519999999999982
36025.0,199,13698.0,52.48275862068966,1.6756563453518145,199,64824.0,0.052193963387222646,199,64824.0,4.710000000000036
36030.0,196,14173.0,54.511538461538464,1.7599947130270894,195,64618.0,0.05546716072961002,195,64618.0,2.060000000000059
36035.0,197,14950.0,57.722007722007724,1.7705470164325778,197,64814.0,0.05642007165275883,197,64814.0,-1.9600000000000364
36040.0,198,15729.0,60.496153846153845,1.717607661429794,198,65023.0,0.05543368297318126,198,65023.0,-2.090000000000032
36045.0,200,16516.0,63.038167938931295,1.600650816658469,200,65252.0,0.047237131385036,200,65252.0,-2.2899999999999636
36050.0,202,17310.0,65.81749049429658,1.6106995200640244,201,65706.0,0.044185285218598734,201,65706.0,-4.539999999999964
36055.0,201,17760.0,67.78625954198473,1.5655021391922963,200,66209.0,0.042984805719973325,200,66209.0,-5.030000000000086
36060.0,196,17965.0,69.09615384615384,1.5860205217102112,196,66215.0,0.048105141515638446,196,66215.0,-0.05999999999994543
36065.0,192,18189.0,69.95769230769231,1.7156672060612568,192,66210.0,0.052260565829612284,192,66210.0,0.049999999999954525
36070.0,192,18494.0,71.4054054054054,1.6967313526546575,192,65910.0,0.05529362459382999,192,65910.0,3.0
36075.0,195,18807.0,73.17898832684826,1.5636431575778438,194,66861.0,0.050899668596879145,194,66861.0,-9.509999999999991
36080.0,200,19104.0,74.625,1.4346810233834533,199,67829.0,0.04196413049344806,199,67829.0,-9.67999999999995
36085.0,203,19392.0,74.87258687258688,1.3772654969761635,203,68547.0,0.03338706051230097,203,68547.0,-7.180000000000064
36090.0,201,19420.0,75.27131782945736,1.289313038327624,201,68957.0,0.031005871686234237,201,68957.0,-4.100000000000023
36095.0,202,19278.0,74.72093023255815,1.3269830912193827,202,68754.0,0.030630705274222826,202,68754.0,2.0300000000000864
36100.0,203,19140.0,73.61538461538461,1.3883898760142472,203,68573.0,0.034100163608898205,203,68573.0,1.8099999999999454
36105.0,200,18991.0,72.7624521072797,1.5149423809748697,200,67803.0,0.0376724185532649,200,67803.0,7.7000000000000455
36110.0,197,18831.0,72.70656370656371,1.5394142810525244,197,67104.0,0.04251901719540901,197,67104.0,6.990000000000009
36115.0,194,18680.0,72.40310077519379,1.5353390877754578,194,66585.0,0.04710246680399596,194,66585.0,5.189999999999941
36120.0,191,17891.0,69.34496124031008,1.473253696906911,191,66800.0,0.04265579698333565,191,66800.0,-2.1499999999999773
36125.0,195,17054.0,65.84555984555985,1.4161258954020715,195,66368.0,0.04549512606889904,195,66368.0,4.32000000000005
36130.0,199,16285.0,62.63461538461539,1.4031846274106714,199,66035.0,0.04455017266733402,199,66035.0,3.3299999999999272
36135.0,196,15519.0,59.232824427480914,1.546606260731915,196,65081.0,0.04654790283935155,196,65081.0,9.540000000000077
36140.0,193,14786.0,56.651340996168585,1.6400049575031503,193,64197.0,0.051615233525339616,193,64197.0,8.839999999999918
36145.0,195,14148.0,53.79467680608365,1.7214337659076786,195,63334.0,0.053251708373629775,195,63334.0,8.629999999999995
36150.0,197,13592.0,51.484848484848484,1.735657386241805,197,63109.0,0.053493372209632566,197,63109.0,2.25
36155.0,198,13163.0,50.62692307692308,1.643519317785249,198,62295.0,0.05321110476007806,198,62295.0,8.139999999999986
36160.0,197,12613.0,48.32567049808429,1.6563233372231776,197,62807.0,0.0518221309118862,197,62807.0,-5.1200000000000045
36165.0,198,11893.0,45.04924242424242,1.6464431991354733,198,62851.0,0.05004902844836697,198,62851.0,-0.4399999999999409
36170.0,200,11186.0,42.371212121212125,1.5886884901436824,200,62921.0,0.04912499604557361,200,62921.0,-0.7000000000000455
36175.0,198,10479.0,39.69318181818182,1.7266948882080528,197,62546.0,0.05213996620774024,197,62546.0,3.75
36180.0,193,9750.0,36.93181818181818,1.9383005994214872,193,62162.0,0.05819454879044553,193,62162.0,3.840000000000032
36185.0,192,9270.0,35.247148288973385,2.001428331623861,192,61800.0,0.057111785402599986,192,61800.0,3.6200000000000045
36190.0,193,9805.0,37.71153846153846,1.8695503988175313,192,61890.0,0.05451822462270055,192,61890.0,-0.8999999999999773
36195.0,196,10347.0,39.79615384615385,1.8093336577843127,196,61570.0,0.05456383695900187,196,61570.0,3.199999999999932
36200.0,197,10897.0,41.75095785440613,1.6956395888075761,197,61698.0,0.047879094530687796,197,61698.0,-1.2799999999999727
36205.0,200,11321.0,43.37547892720306,1.5267023970235787,200,62044.0,0.042509793713656346,200,62044.0,-3.4600000000000364
36210.0,196,11652.0,44.47328244274809,1.626648418454918,196,61755.0,0.048178725841781206,196,61755.0,2.8900000000001
36215.0,195,11978.0,45.371212121212125,1.7811942022364267,195,61463.0,0.053512438010795964,195,61463.0,2.919999999999959
36220.0,192,12316.0,47.00763358778626,1.8355061185354349,190,60534.0,0.05533031232926264,190,60534.0,9.289999999999964
36225.0,189,12681.0,48.96138996138996,1.8179068287164373,189,61046.0,0.05511977325076493,189,61046.0,-5.1200000000000045
36230.0,189,13299.0,51.15,1.8604164281431268,189,61117.0,0.055337658187469996,189,61117.0,-0.7099999999999227
36235.0,192,13927.0,54.190661478599225,1.7890908368035252,192,61190.0,0.051180374796179415,192,61190.0,-0.7300000000000182
36240.0,194,14203.0,55.48046875,1.542166427096539,194,61534.0,0.03723775920074828,194,61534.0,-3.4400000000000546
36245.0,193,14246.0,55.431906614785994,1.5238846769968555,193,61288.0,0.03748793908642548,193,61288.0,2.4600000000000364
36250.0,193,14295.0,55.62256809338521,1.6406548619732455,193,61327.0,0.04242747956962688,193,61327.0,-0.38999999999998636
36255.0,190,14361.0,55.66279069767442,1.7647966196359224,190,60901.0,0.04331834633807796,190,60901.0,4.259999999999991
36260.0,189,14473.0,56.0968992248062,1.8180847503755058,189,60501.0,0.05011174469091677,189,60501.0,4.0
36265.0,186,14658.0,57.03501945525292,1.8437688462333657,186,60111.0,0.05530799175162711,186,60111.0,3.8999999999999773
36270.0,186,14758.0,58.10236220472441,1.6353308091970193,186,60372.0,0.04915853985104614,186,60372.0,-2.6100000000000136
36275.0,187,14820.0,58.57707509881423,1.5535375746643771,187,59977.0,0.05014220692847361,187,59977.0,3.9500000000000455
36280.0,191,14942.0,59.059288537549406,1.586079879585788,191,59621.0,0.05251675651217657,191,59621.0,3.5599999999999454
36285.0,192,15073.0,59.34251968503937,1.6394976380680037,192,58683.0,0.050208287911028215,192,58683.0,9.379999999999995
36290.0,192,15210.0,59.18287937743191,1.7913391542277235,192,57778.0,0.054900594699325525,192,57778.0,9.050000000000068
36295.0,188,15370.0,60.27450980392157,1.7898562137848428,188,56897.0,0.05628732770402233,188,56897.0,8.809999999999945
36300.0,187,15579.0,61.33464566929134,1.7585795912092863,187,56635.0,0.05739733124330931,187,56635.0,2.6200000000000045
36305.0,186,15908.0,61.8988326848249,1.8553274857197142,186,55784.0,0.05945663604502017,186,55784.0,8.509999999999991
36310.0,190,16408.0,62.86590038314176,1.8547980500317012,190,56214.0,0.05515658647348014,190,56214.0,-4.2999999999999545
36315.0,192,16784.0,64.30651340996168,1.7321005532324667,192,56153.0,0.051962788522139994,192,56153.0,0.6100000000000136
36320.0,194,17172.0,65.79310344827586,1.699968201482965,194,56307.0,0.05249514811378628,194,56307.0,-1.5400000000000773
36325.0,193,17565.0,67.5576923076923,1.7936768023063412,192,56068.0,0.05425597599310899,192,56068.0,2.3900000000001
36330.0,190,17929.0,69.22393822393822,1.766099764334438,190,56403.0,0.05440862715779955,190,56403.0,-3.3500000000000227
36335.0,190,18332.0,70.77992277992279,1.8231437685126064,190,56142.0,0.055773231135721815,190,56142.0,2.6100000000000136
36340.0,191,18836.0,73.0077519379845,1.8029785033929113,191,55886.0,0.05654007968998643,191,55886.0,2.5599999999999454
36345.0,195,19353.0,74.72200772200772,1.7581141843564818,195,55064.0,0.05288915816934408,195,55064.0,8.220000000000027
36350.0,196,19878.0,76.16091954022988,1.7105895693087887,196,54276.0,0.04703949368764534,196,54276.0,7.8799999999999955
36355.0,198,19620.0,74.60076045627376,1.6623473115607983,198,54703.0,0.03987952792812425,198,54703.0,-4.269999999999982
36360.0,196,18844.0,71.65019011406844,1.681302637337118,196,54707.0,0.0430624604524029,196,54707.0,-0.04000000000007731
36365.0,194,18110.0,68.85931558935361,1.78672580760231,194,54701.0,0.049930638104663576,194,54701.0,0.06000000000005912
36370.0,190,17419.0,66.48473282442748,1.8700747494123227,190,54216.0,0.05141653585157187,190,54216.0,4.850000000000023
36375.0,187,16793.0,65.34241245136187,1.9105606082862818,187,53735.0,0.05691912881526086,187,53735.0,4.809999999999945
36380.0,188,16346.0,64.35433070866142,1.7669175819062923,188,53283.0,0.056460797711142964,188,53283.0,4.519999999999982
36385.0,191,15965.0,62.36328125,1.71752113362854,191,53348.0,0.0524538547614286,191,53348.0,-0.6499999999999773
36390.0,194,15612.0,60.747081712062254,1.7425485726887726,194,53115.0,0.05264879297879955,194,53115.0,2.330000000000041
36395.0,195,15069.0,58.86328125,1.617643768472775,195,53623.0,0.04798743214357902,195,53623.0,-5.080000000000041
36400.0,195,14401.0,56.696850393700785,1.5449392954697434,195,53678.0,0.04772452145214786,195,53678.0,-0.5499999999999545
36405.0,193,13728.0,54.04724409448819,1.6222236432157413,193,53739.0,0.05234558918110928,193,53739.0,-0.6100000000000136
36410.0,191,13042.0,51.14509803921569,1.636689883040422,190,53350.0,0.0547633044464684,190,53350.0,3.8899999999999864
36415.0,188,12345.0,48.794466403162055,1.6256113344189254,188,52967.0,0.05505165097688349,188,52967.0,3.830000000000041
36420.0,187,11952.0,47.241106719367586,1.7458191573870687,187,53037.0,0.06453670311082271,187,53037.0,-0.7000000000000455
36425.0,189,12566.0,49.47244094488189,1.7540919172969642,189,52695.0,0.06065535489110907,189,52695.0,3.419999999999959
36430.0,193,12712.0,49.463035019455255,1.7320145323023919,193,53047.0,0.05433070004027283,193,53047.0,-3.519999999999982
36435.0,192,12545.0,48.81322957198444,1.6279241725405518,192,52823.0,0.050552831771649036,192,52823.0,2.240000000000009
36440.0,193,12383.0,47.99612403100775,1.6947572363079477,193,52622.0,0.05258227647167824,193,52622.0,2.009999999999991
36445.0,192,12072.0,46.43076923076923,1.631087399735462,192,53153.0,0.047672489806741505,192,53153.0,-5.309999999999945
36450.0,193,11652.0,44.47328244274809,1.6566659925056502,193,53663.0,0.0462262928528852,193,53663.0,-5.100000000000023
36455.0,190,11255.0,42.958015267175576,1.679712969345329,190,54602.0,0.042578415340313355,190,54602.0,-9.389999999999986
36460.0,190,10974.0,42.04597701149425,1.729713769439269,190,54740.0,0.044069748161442816,190,54740.0,-1.3799999999999955
36465.0,192,10870.0,41.64750957854406,1.6615719387157861,192,54894.0,0.04360141176316018,192,54894.0,-1.5400000000000773
36470.0,196,10777.0,41.2911877394636,1.4838460677097864,196,55464.0,0.04076393851542589,196,55464.0,-5.699999999999932
36475.0,196,10605.0,40.78846153846154,1.3314362431879658,196,55832.0,0.034095305387970426,196,55832.0,-3.6800000000000637
36480.0,197,10380.0,40.077220077220076,1.269964874934319,197,55606.0,0.03403313877167189,197,55606.0,2.2600000000001046
36485.0,195,10180.0,39.00383141762452,1.3867146653652112,195,55375.0,0.03823356107946023,195,55375.0,2.3099999999999454
36490.0,195,10028.0,37.841509433962266,1.4836915269613995,195,54566.0,0.03949646960556416,195,54566.0,8.090000000000032
36495.0,192,10070.0,38.14393939393939,1.5313340887365883,192,53767.0,0.04464441968464989,192,53767.0,7.990000000000009
36500.0,196,10717.0,41.06130268199234,1.4580970065196248,196,53218.0,0.043242494398291795,196,53218.0,5.490000000000009
36505.0,198,10981.0,42.23461538461538,1.2320880228558888,197,53465.0,0.03750019268481265,197,53465.0,-2.4700000000000273
36510.0,197,10987.0,41.77566539923954,1.314841423615842,197,53275.0,0.04026444466356261,197,53275.0,1.8999999999999773
36515.0,197,11058.0,41.88636363636363,1.416688112163761,197,53165.0,0.04596757001833363,197,53165.0,1.1000000000000227
36520.0,198,11147.0,42.22348484848485,1.5395546388311185,198,52578.0,0.04702677765256694,198,52578.0,5.8700000000000045
36525.0,202,11250.0,42.29323308270677,1.624855729206529,202,52294.0,0.048060850819139925,202,52294.0,2.839999999999918
36530.0,201,11360.0,42.546816479400746,1.6871652460717863,201,52540.0,0.05100390921445947,201,52540.0,-2.4599999999999227
36535.0,201,11470.0,43.61216730038023,1.5988380236728235,201,53050.0,0.052943810834471874,201,53050.0,-5.100000000000023
36540.0,198,11619.0,44.01136363636363,1.701773376122141,198,53319.0,0.05625003731847367,198,53319.0,-2.6900000000000546
36545.0,200,11519.0,43.79847908745247,1.6470316464387251,200,53772.0,0.0527233046083519,200,53772.0,-4.529999999999973
36550.0,201,11194.0,42.40151515151515,1.577846907450447,201,53832.0,0.0508161030011707,201,53832.0,-0.6000000000000227
36555.0,201,10919.0,41.359848484848484,1.6002708141689679,201,53911.0,0.051045791356229206,201,53911.0,-0.7899999999999636
36560.0,198,10651.0,40.652671755725194,1.5867347581736098,197,54654.0,0.04727690355277849,197,54654.0,-7.42999999999995
36565.0,193,10387.0,39.49429657794677,1.7591199491999374,193,55128.0,0.04806285869194186,193,55128.0,-4.740000000000009
36570.0,193,10262.0,39.16793893129771,1.818706519654586,193,55616.0,0.05321112330649362,193,55616.0,-4.8799999999999955
36575.0,193,10526.0,40.17557251908397,1.6866452178908704,193,56099.0,0.04772518638947594,193,56099.0,-4.830000000000041
36580.0,195,10767.0,41.41153846153846,1.5504057961452233,195,56122.0,0.046632416902724697,195,56122.0,-0.2300000000000182
36585.0,196,11017.0,42.37307692307692,1.5131461181400272,196,56257.0,0.04239925694246663,196,56257.0,-1.3500000000000227
36590.0,198,11275.0,43.034351145038165,1.5674128833631953,198,56150.0,0.03891789831384903,198,56150.0,1.07000000000005
36595.0,196,11538.0,44.206896551724135,1.651308535957066,196,56060.0,0.04752213779162249,196,56060.0,0.8999999999999773
36600.0,195,11464.0,44.09230769230769,1.6079330407080563,195,57036.0,0.043621385560484206,195,57036.0,-9.759999999999991
