step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38850.0,199,14794.0,55.82641509433962,1.70692076559703,199,72679.0,0.04919923477033838,199,72679.0,-0.9699999999999136
38855.0,201,15394.0,57.87218045112782,1.7797205583504452,201,72847.0,0.05182808391724752,201,72847.0,-1.6800000000000637
38860.0,200,15952.0,60.19622641509434,1.6678485654259307,200,73615.0,0.04167856075118555,200,73615.0,-7.67999999999995
38865.0,200,16482.0,62.43181818181818,1.662403617926483,200,74164.0,0.03837974863214048,200,74164.0,-5.490000000000009
38870.0,197,17002.0,64.64638783269962,1.7481716249598074,197,74691.0,0.043973885355760786,197,74691.0,-5.269999999999982
38875.0,194,17504.0,66.80916030534351,1.7703403416337737,194,74978.0,0.04694665870721605,194,74978.0,-2.8700000000000045
38880.0,189,17688.0,68.03076923076924,1.707673015848063,189,75374.0,0.046050577269844635,189,75374.0,-3.9600000000000364
38885.0,187,17718.0,68.94163424124514,1.697395415055798,187,75313.0,0.05033748923289834,187,75313.0,0.6100000000000136
38890.0,188,17962.0,69.89105058365759,1.7067960740522534,188,75340.0,0.050166997859043425,188,75340.0,-0.2699999999999818
38895.0,191,18198.0,70.80933852140078,1.5276472951590838,191,76016.0,0.04156796451790595,191,76016.0,-6.759999999999991
38900.0,192,18470.0,72.1484375,1.4392890475587663,192,76713.0,0.03603717675972793,192,76713.0,-6.970000000000027
38905.0,193,18780.0,73.359375,1.4507059722575535,193,77437.0,0.03980877995299146,193,77437.0,-7.240000000000009
38910.0,196,18354.0,72.25984251968504,1.2676993763774977,196,77490.0,0.03521986574436034,196,77490.0,-0.5299999999999727
38915.0,194,17436.0,68.109375,1.235084344571003,194,77547.0,0.03411799844957012,194,77547.0,-0.57000000000005
38920.0,192,16559.0,64.43190661478599,1.299420041676435,192,76671.0,0.0378359282929153,192,76671.0,8.759999999999991
38925.0,194,15701.0,61.33203125,1.2823733811057951,194,75792.0,0.040762904644187185,194,75792.0,8.790000000000077
38930.0,195,14744.0,57.14728682170543,1.216891900243447,195,76293.0,0.03353874916666215,195,76293.0,-5.009999999999991
38935.0,197,13721.0,53.18217054263566,1.1329686540423731,197,76320.0,0.03362298684962094,197,76320.0,-0.2700000000000955
38940.0,192,12690.0,49.37743190661479,1.1655806968050477,192,76350.0,0.037825922097752145,192,76350.0,-0.2999999999999545
38945.0,192,11664.0,45.3852140077821,1.1399771117022512,192,77012.0,0.03772967405256976,192,77012.0,-6.6200000000000045
38950.0,197,10968.0,42.184615384615384,1.1027096716510347,197,77687.0,0.030870138189967092,197,77687.0,-6.75
38955.0,201,10338.0,39.15909090909091,1.1531956513918553,201,78109.0,0.03095992972455019,201,78109.0,-4.220000000000027
38960.0,200,9727.0,36.84469696969697,1.1582947072200163,200,78589.0,0.0335024639550959,200,78589.0,-4.7999999999999545
38965.0,202,9079.0,34.260377358490565,1.1434048229353488,202,79060.0,0.03329894538843943,202,79060.0,-4.710000000000036
38970.0,202,8458.0,31.91698113207547,1.1969083506887315,202,79066.0,0.0332740995968898,202,79066.0,-0.05999999999994543
38975.0,201,8090.0,30.299625468164795,1.3430656763460542,201,79056.0,0.03830067283461823,201,79056.0,0.10000000000002274
38980.0,202,8636.0,32.71212121212121,1.3051273436942805,202,78606.0,0.03856263229413329,202,78606.0,4.5
38985.0,202,8811.0,33.62977099236641,1.2040960934812537,202,78989.0,0.03602641075625092,202,78989.0,-3.830000000000041
38990.0,201,8737.0,33.22053231939164,1.2671310767917654,201,78865.0,0.038519922921281764,201,78865.0,1.240000000000009
38995.0,199,8704.0,32.845283018867924,1.4076798463811266,199,78766.0,0.042130347657135435,199,78766.0,0.9900000000000091
39000.0,200,8792.0,33.177358490566036,1.4480302884872553,200,78195.0,0.04115181916774783,200,78195.0,5.709999999999923
39005.0,202,8665.0,32.821969696969695,1.3513005210437363,202,78189.0,0.038302673315763994,202,78189.0,0.06000000000005912
39010.0,199,8429.0,32.049429657794676,1.3455124237745113,199,77262.0,0.04094126522304431,199,77262.0,9.269999999999982
39015.0,200,8323.0,31.526515151515152,1.4564076993670627,200,76361.0,0.044746369097699926,200,76361.0,9.009999999999991
39020.0,201,8228.0,31.285171102661597,1.4951898723237385,201,74586.0,0.045408884892517064,201,74586.0,17.75
39025.0,201,8134.0,30.69433962264151,1.6606189617407923,201,72822.0,0.05051981809321457,201,72822.0,17.639999999999986
39030.0,199,8069.0,30.680608365019012,1.634227339193219,199,71075.0,0.05052099586403266,199,71075.0,17.470000000000027
39035.0,200,8063.0,30.657794676806084,1.602066512500866,200,69343.0,0.05122127383758352,200,69343.0,17.32000000000005
39040.0,204,7873.0,29.935361216730037,1.4223997214190502,202,70042.0,0.043117286083946604,202,70042.0,-6.990000000000009
39045.0,199,7561.0,28.749049429657795,1.5024174822404408,198,70440.0,0.04815266965232471,198,70440.0,-3.980000000000018
39050.0,196,7387.0,28.19465648854962,1.6225137434382155,195,70791.0,0.054314811756416094,195,70791.0,-3.509999999999991
39055.0,196,7609.0,29.153256704980844,1.6621721133733365,196,70891.0,0.055297182300505544,196,70891.0,-1.0
39060.0,200,7620.0,29.083969465648856,1.49569235676204,200,71329.0,0.04670485586972611,200,71329.0,-4.3799999999999955
39065.0,197,7486.0,28.68199233716475,1.5439565861817321,197,71251.0,0.04880486219961331,197,71251.0,0.7799999999999727
39070.0,194,7437.0,28.49425287356322,1.6971053698128058,194,71372.0,0.053935073828348154,194,71372.0,-1.2100000000000364
39075.0,196,7664.0,29.251908396946565,1.7536852271769,196,71104.0,0.05415675268628105,196,71104.0,2.6800000000000637
39080.0,200,7900.0,29.69924812030075,1.7652973617560936,200,70857.0,0.05304561934771182,200,70857.0,2.4699999999999136
39085.0,200,8147.0,30.51310861423221,1.7165425637498848,200,70639.0,0.04949565339950469,200,70639.0,2.1800000000000637
39090.0,198,8394.0,31.32089552238806,1.7339030725656834,198,70830.0,0.04813255912475021,198,70830.0,-1.9099999999999682
39095.0,197,8470.0,31.962264150943398,1.6594947401577178,197,70898.0,0.04608663031842378,197,70898.0,-0.6800000000000637
39100.0,194,8420.0,31.893939393939394,1.7197098489103686,194,70046.0,0.05036451244248064,194,70046.0,8.519999999999982
39105.0,190,8449.0,32.371647509578544,1.8025582398895812,190,69203.0,0.05802058287538978,190,69203.0,8.430000000000064
39110.0,192,8758.0,33.945736434108525,1.7495674726596755,192,67606.0,0.05682577895548168,192,67606.0,15.970000000000027
39115.0,194,9074.0,35.034749034749034,1.807518991486185,194,66028.0,0.059474932253602106,194,66028.0,15.779999999999973
39120.0,192,9412.0,36.33976833976834,1.7912240528339223,192,64495.0,0.05526729509543548,192,64495.0,15.329999999999927
39125.0,192,9845.0,37.86538461538461,1.8266376074728856,191,63807.0,0.0558241402588842,191,63807.0,6.8799999999999955
39130.0,195,10537.0,40.683397683397686,1.7855496741815318,195,62345.0,0.05682080327052757,195,62345.0,14.620000000000005
39135.0,200,11122.0,42.45038167938932,1.5988283530776393,200,62896.0,0.04822110685519339,200,62896.0,-5.509999999999991
39140.0,201,11640.0,44.258555133079845,1.4960613435268386,201,63043.0,0.044338878545851945,201,63043.0,-1.4699999999999136
39145.0,200,12175.0,46.29277566539924,1.6322404594633517,200,63197.0,0.051021323380693276,200,63197.0,-1.5400000000000773
39150.0,196,12710.0,48.51145038167939,1.635073484887911,196,63381.0,0.04718772807201089,196,63381.0,-1.8399999999999181
39155.0,194,13255.0,50.39923954372624,1.7356980115476708,194,62752.0,0.05001830261686194,194,62752.0,6.289999999999964
39160.0,191,13862.0,52.908396946564885,1.8451714444866192,191,62107.0,0.053137041813933465,191,62107.0,6.449999999999932
39165.0,193,14537.0,56.34496124031008,1.7434797922392062,193,61471.0,0.05143418347548541,193,61471.0,6.360000000000014
39170.0,194,15219.0,59.217898832684824,1.6400182742398668,193,60187.0,0.05035884366181033,193,60187.0,12.840000000000032
39175.0,197,15563.0,59.85769230769231,1.4622407923453151,197,60763.0,0.038293048165251795,197,60763.0,-5.759999999999991
39180.0,196,15680.0,60.076628352490424,1.5234976441663417,195,60943.0,0.040117655169261225,195,60943.0,-1.7999999999999545
39185.0,195,15802.0,60.776923076923076,1.5983470608636052,194,61124.0,0.04704483472251525,194,61124.0,-1.8100000000000591
39190.0,191,15962.0,61.62934362934363,1.7077582666175801,191,60922.0,0.047984495284717724,191,60922.0,2.019999999999982
39195.0,189,16122.0,62.48837209302326,1.6506538096471497,189,61187.0,0.04500788980335805,189,61187.0,-2.6499999999999773
39200.0,190,16329.0,63.78515625,1.5128363508710063,190,62131.0,0.04158095245350596,190,62131.0,-9.43999999999994
39205.0,194,16603.0,65.10980392156863,1.467654309420727,194,61736.0,0.039096613264543216,194,61736.0,3.949999999999932
39210.0,199,16721.0,65.31640625,1.3478542011814536,199,62237.0,0.03536975132933696,199,62237.0,-5.009999999999991
39215.0,199,16726.0,64.57915057915058,1.3842005347895725,199,62277.0,0.03546864664852577,199,62277.0,-0.39999999999997726
39220.0,199,16737.0,64.87209302325581,1.3712530494245259,199,62348.0,0.03652203784033875,199,62348.0,-0.7100000000000364
39225.0,197,16742.0,64.3923076923077,1.5098679957651915,197,62012.0,0.039134660203591694,197,62012.0,3.3600000000000136
39230.0,195,16737.0,64.62162162162163,1.6011852736267214,195,61696.0,0.04562568652186784,195,61696.0,3.159999999999968
39235.0,193,16618.0,64.4108527131783,1.4620588378091126,193,62659.0,0.04359362510829155,193,62659.0,-9.629999999999995
39240.0,194,16566.0,65.22047244094489,1.312026602396132,194,63625.0,0.04134149844602189,194,63625.0,-9.659999999999968
39245.0,200,16990.0,67.15415019762845,1.1949680319273701,200,64179.0,0.040180197178619356,200,64179.0,-5.539999999999964
39250.0,204,17432.0,68.36078431372549,1.119102583640096,204,64790.0,0.031128910887801047,204,64790.0,-6.110000000000014
39255.0,205,17892.0,69.61867704280155,1.196762584471934,205,65014.0,0.03693498638998085,205,65014.0,-2.240000000000009
39260.0,205,18360.0,70.88803088803088,1.2589828966106495,205,64871.0,0.03805852674141577,205,64871.0,1.42999999999995
39265.0,205,18833.0,72.71428571428571,1.308855937926609,205,65136.0,0.04134683777509408,205,65136.0,-2.6499999999999773
39270.0,205,19308.0,73.97701149425288,1.4002984287980094,205,65034.0,0.0454673881670832,205,65034.0,1.0199999999999818
39275.0,204,19872.0,77.02325581395348,1.3249669055236764,204,64952.0,0.04398925929553982,204,64952.0,0.82000000000005
39280.0,206,20640.0,79.6911196911197,1.3546460546760806,205,64884.0,0.044617339330280475,205,64884.0,0.67999999999995
39285.0,209,21412.0,82.35384615384615,1.2646681548586691,209,65187.0,0.04023695487348184,209,65187.0,-3.0299999999999727
39290.0,205,21324.0,81.70114942528735,1.2604773319671265,205,65445.0,0.0393777453518964,205,65445.0,-2.580000000000041
39295.0,205,20690.0,78.66920152091255,1.3119204037824392,204,64963.0,0.040617388511342375,204,64963.0,4.82000000000005
39300.0,204,20113.0,76.47528517110266,1.4205499884146395,203,64527.0,0.04767801295794063,203,64527.0,4.360000000000014
39305.0,202,19594.0,74.21969696969697,1.462879152174473,202,65160.0,0.04724469411069425,202,65160.0,-6.330000000000041
39310.0,197,19032.0,71.8188679245283,1.6279098015079219,197,65410.0,0.04762431097593152,197,65410.0,-2.5
39315.0,199,18509.0,70.10984848484848,1.6870260063792877,199,65745.0,0.04958233842689525,199,65745.0,-3.3500000000000227
39320.0,202,18007.0,68.20833333333333,1.5932115580765671,202,66110.0,0.046432275591866815,202,66110.0,-3.6499999999999773
39325.0,203,17512.0,65.83458646616542,1.5881086286678148,203,66186.0,0.04364127795081975,203,66186.0,-0.7599999999999909
39330.0,202,16735.0,63.390151515151516,1.4090185124813976,202,66674.0,0.03621769882367257,202,66674.0,-4.8799999999999955
39335.0,201,15769.0,59.958174904942965,1.4286872826612087,201,66661.0,0.0380852453708049,201,66661.0,0.12999999999999545
39340.0,198,14794.0,56.250950570342205,1.550792989188812,198,66639.0,0.04437912727159069,198,66639.0,0.22000000000002728
39345.0,194,13801.0,52.877394636015325,1.643021495821076,194,66109.0,0.04797141432522918,194,66109.0,5.2999999999999545
39350.0,190,12814.0,49.666666666666664,1.6752262347231444,190,65684.0,0.05034903849624596,190,65684.0,4.25
39355.0,188,12152.0,47.284046692607006,1.7313428081417634,188,65345.0,0.05532337604902257,188,65345.0,3.3899999999999864
39360.0,192,12630.0,49.3359375,1.6630572280547473,192,65459.0,0.054360312606813434,192,65459.0,-1.1399999999999864
39365.0,197,13136.0,51.3125,1.6095770100329208,197,65374.0,0.050173375241218246,197,65374.0,0.8500000000000227
39370.0,198,13170.0,51.04651162790697,1.5912952195087144,198,65522.0,0.045497996323875384,198,65522.0,-1.4800000000000182
39375.0,199,12888.0,49.76061776061776,1.5675477901455026,199,65371.0,0.0452921666488303,199,65371.0,1.509999999999991
39380.0,197,12601.0,48.465384615384615,1.6930110366630196,197,65228.0,0.05145230045291251,197,65228.0,1.4300000000000637
39385.0,193,12307.0,47.51737451737452,1.8075668623729402,192,64521.0,0.05335494535609634,192,64521.0,7.069999999999936
39390.0,189,12040.0,46.84824902723735,1.975983787437044,189,63802.0,0.062401875137935284,189,63802.0,7.190000000000055
39395.0,187,11873.0,46.37890625,1.9802072719650288,187,63538.0,0.063373366835718,187,63538.0,2.6399999999999864
39400.0,188,11916.0,46.72941176470588,1.8561501644282477,187,64121.0,0.05749115389104146,187,64121.0,-5.830000000000041
39405.0,190,11904.0,46.68235294117647,1.7316998623798023,190,64366.0,0.055279075486837026,190,64366.0,-2.449999999999932
39410.0,191,11899.0,46.48046875,1.706965625571585,191,64675.0,0.05222274345130577,191,64675.0,-3.090000000000032
39415.0,192,11901.0,46.127906976744185,1.7612963017465615,192,64688.0,0.05036328517940083,192,64688.0,-0.12999999999999545
39420.0,190,11556.0,44.96498054474708,1.7416138328185533,190,64800.0,0.04816847367661817,190,64800.0,-1.1200000000000045
39425.0,187,10978.0,42.715953307392994,1.7436616518591996,187,64078.0,0.04923848821449214,187,64078.0,7.220000000000027
39430.0,185,10451.0,40.507751937984494,1.8541101531874034,185,63356.0,0.05369872700454115,185,63356.0,7.220000000000027
39435.0,186,10117.0,38.76245210727969,1.9767525939672532,186,61824.0,0.05486231558542223,186,61824.0,15.319999999999936
39440.0,188,10208.0,39.261538461538464,1.8807268800494998,188,62398.0,0.051309618544273475,188,62398.0,-5.740000000000009
39445.0,191,10230.0,39.195402298850574,1.7367065208104795,191,62627.0,0.04864862879145508,191,62627.0,-2.2899999999999636
39450.0,191,10289.0,39.12167300380228,1.7672152320652086,191,62928.0,0.04681954421749775,191,62928.0,-3.009999999999991
39455.0,190,10417.0,40.065384615384616,1.809999399549745,190,63026.0,0.0491922761874117,190,63026.0,-0.9800000000000182
39460.0,189,10470.0,40.73929961089494,1.7103795426446895,189,63632.0,0.04878913453168976,189,63632.0,-6.060000000000059
39465.0,191,10452.0,40.828125,1.6426487968802626,191,63918.0,0.044591995884930825,191,63918.0,-2.8599999999999
39470.0,192,10440.0,40.94117647058823,1.592051725092587,192,64214.0,0.04638075110613447,192,64214.0,-2.9600000000000364
39475.0,190,9988.0,39.168627450980395,1.505183053145664,190,64715.0,0.042284071513172754,190,64715.0,-5.009999999999991
39480.0,191,9238.0,36.0859375,1.4458363611473526,191,65213.0,0.04017247094520446,191,65213.0,-4.980000000000018
39485.0,187,8623.0,33.68359375,1.4634369875937248,187,65699.0,0.04482150848995292,187,65699.0,-4.860000000000014
39490.0,191,8446.0,32.86381322957198,1.4670915319227702,191,65315.0,0.04476373059062097,191,65315.0,3.840000000000032
39495.0,196,8321.0,32.251937984496124,1.3359362408929025,196,64962.0,0.0430224640135633,196,64962.0,3.5299999999999727
39500.0,194,8272.0,31.815384615384616,1.457916786987463,194,65057.0,0.04610970982529661,194,65057.0,-0.9500000000000455
39505.0,194,8264.0,31.422053231939163,1.5916759028243321,193,64714.0,0.049336601412371006,193,64714.0,3.4300000000000637
39510.0,199,8311.0,31.362264150943396,1.5818486408423689,199,64459.0,0.047530255547240954,199,64459.0,2.5499999999999545
39515.0,204,8407.0,31.724528301886792,1.4351094907408433,202,64658.0,0.043342119020078326,202,64658.0,-1.990000000000009
39520.0,203,8572.0,33.0965250965251,1.2721679457706052,202,64872.0,0.04345749968176231,202,64872.0,-2.1399999999999864
39525.0,197,8571.0,32.965384615384615,1.3642405570566223,196,64953.0,0.043308073452774036,196,64953.0,-0.8099999999999454
39530.0,196,8513.0,32.74230769230769,1.4488771123759097,196,64145.0,0.04729873803532606,196,64145.0,8.079999999999927
39535.0,198,8519.0,32.51526717557252,1.5086699204463587,198,63332.0,0.04989991027027795,198,63332.0,8.129999999999995
39540.0,198,8617.0,32.640151515151516,1.5059575933712919,198,63982.0,0.047296527725488625,198,63982.0,-6.5
39545.0,200,9108.0,34.5,1.554549555790304,200,64307.0,0.04762911483018553,200,64307.0,-3.25
39550.0,201,9613.0,36.551330798479086,1.5908188591363233,201,64638.0,0.04709942561198391,201,64638.0,-3.3099999999999454
39555.0,202,9878.0,37.416666666666664,1.43162861111088,202,65222.0,0.038489898201961484,202,65222.0,-5.840000000000032
39560.0,201,9983.0,37.67169811320755,1.4064472709739062,201,65403.0,0.038208538588005415,201,65403.0,-1.8099999999999454
39565.0,201,10088.0,38.3574144486692,1.4289647232290186,201,65706.0,0.038586120425198406,201,65706.0,-3.0299999999999727
39570.0,201,10193.0,38.756653992395435,1.5159366825008513,201,65688.0,0.038201052102132156,201,65688.0,0.17999999999994998
39575.0,199,10290.0,39.125475285171106,1.5759588148353296,199,65684.0,0.0435240156756917,199,65684.0,0.03999999999996362
39580.0,194,10368.0,40.03088803088803,1.5329475501439316,194,65690.0,0.04793872919489239,194,65690.0,-0.05999999999994543
39585.0,192,10453.0,40.51550387596899,1.5023291123227498,192,66011.0,0.04935321683458197,192,66011.0,-3.2100000000000364
39590.0,189,10659.0,41.15444015444015,1.601533886181492,189,66028.0,0.05206034997681539,189,66028.0,-0.16999999999995907
39595.0,193,10801.0,41.542307692307695,1.5970874274449263,193,66553.0,0.04985474064465022,193,66553.0,-5.25
39600.0,197,10698.0,40.98850574712644,1.5349467749272625,197,66689.0,0.04795618302022127,197,66689.0,-1.3600000000000136
39605.0,199,10608.0,40.64367816091954,1.5363314031401545,199,66850.0,0.051103895497238344,199,66850.0,-1.6100000000000136
39610.0,197,10515.0,40.28735632183908,1.6426374895396996,196,66626.0,0.05170911947734596,196,66626.0,2.240000000000009
39615.0,193,10411.0,39.73664122137404,1.8915765705943317,193,66411.0,0.05980741635942222,193,66411.0,2.1499999999999773
39620.0,191,10395.0,39.98076923076923,1.9478144985397736,191,66221.0,0.059050990665626926,191,66221.0,1.8999999999999773
39625.0,194,10679.0,40.75954198473283,1.93655407758392,193,66429.0,0.05619346260170412,193,66429.0,-2.0799999999999272
39630.0,196,10969.0,41.86641221374046,1.8706735429614314,196,66289.0,0.05442918990336258,196,66289.0,1.3999999999999773
39635.0,196,11147.0,42.7088122605364,1.66945604598303,196,66889.0,0.046623466278209826,196,66889.0,-6.0
39640.0,198,11254.0,42.954198473282446,1.6678901151346615,198,67164.0,0.04739878793780267,198,67164.0,-2.75
39645.0,197,11359.0,43.52107279693487,1.7281813651332063,197,67439.0,0.052480578034263925,197,67439.0,-2.75
39650.0,195,11413.0,43.56106870229008,1.741277045397222,195,68001.0,0.04645104740584801,195,68001.0,-5.6200000000000045
39655.0,190,11458.0,43.900383141762454,1.8189421660231282,190,68181.0,0.048989034953813425,190,68181.0,-1.7999999999999545
39660.0,189,11658.0,45.18604651162791,1.8772564823241864,189,68346.0,0.053613942025891675,189,68346.0,-1.650000000000091
39665.0,191,12327.0,48.531496062992126,1.6824864173174343,191,68524.0,0.051981778809931746,191,68524.0,-1.7799999999999727
39670.0,192,13003.0,50.79296875,1.6674247857146838,192,68368.0,0.05076910405675924,192,68368.0,1.5600000000000591
39675.0,193,13688.0,53.46875,1.5696309205318737,193,68590.0,0.04717048979524504,193,68590.0,-2.2200000000000273
39680.0,195,14375.0,55.5019305019305,1.6046059383987292,194,68467.0,0.044137542959274155,194,68467.0,1.2300000000000182
39685.0,197,15096.0,58.285714285714285,1.6077588456855312,194,68692.0,0.044749765767007336,194,68692.0,-2.25
39690.0,192,15399.0,59.91828793774319,1.5534085873421521,192,69612.0,0.04529943035011848,192,69612.0,-9.200000000000045
39695.0,194,15512.0,60.831372549019605,1.479759300862447,194,70531.0,0.04237484746237759,194,70531.0,-9.18999999999994
39700.0,203,15709.0,62.09090909090909,1.2298418438610594,202,71476.0,0.03704252033388157,202,71476.0,-9.450000000000045
39705.0,212,15987.0,62.44921875,1.1748936355890909,211,72467.0,0.033722002409008495,211,72467.0,-9.909999999999968
39710.0,215,16265.0,63.53515625,1.0987619962014958,215,72605.0,0.032384231321851864,215,72605.0,-1.3799999999999955
39715.0,214,16294.0,63.15503875968992,1.085892177983191,214,73284.0,0.02745423942471245,214,73284.0,-6.790000000000077
39720.0,215,16191.0,62.75581395348837,1.0558804028833384,215,73635.0,0.02604871362996158,215,73635.0,-3.509999999999991
39725.0,218,16097.0,62.39147286821706,0.8865675769128706,218,74343.0,0.023490892196909672,218,74343.0,-7.079999999999927
39730.0,216,16004.0,62.27237354085603,0.8900520472337639,216,74722.0,0.020724067453461413,216,74722.0,-3.7900000000000773
39735.0,214,15900.0,61.86770428015564,0.9083719757603842,214,75111.0,0.02649561611693134,214,75111.0,-3.8899999999999864
39740.0,211,15633.0,60.593023255813954,0.9594696963444357,211,75747.0,0.025801535927687313,211,75747.0,-6.360000000000014
39745.0,208,15247.0,58.86872586872587,0.9860307465368024,208,75975.0,0.02825331723646877,208,75975.0,-2.2799999999999727
39750.0,204,14846.0,57.32046332046332,1.133691244212312,204,76200.0,0.03309559062761382,204,76200.0,-2.25
39755.0,201,14599.0,56.15,1.2891524096425087,201,76048.0,0.035128356532796674,201,76048.0,1.5199999999999818
39760.0,198,14852.0,56.90421455938697,1.3955818684026224,198,76652.0,0.039373265083119315,198,76652.0,-6.039999999999964
39765.0,195,15045.0,57.86538461538461,1.4047162058325287,195,76892.0,0.03673423847498129,195,76892.0,-2.3999999999999773
39770.0,191,15220.0,58.76447876447877,1.495555730716139,191,77261.0,0.04430406081372353,191,77261.0,-3.6900000000000546
39775.0,188,15399.0,59.91828793774319,1.5098093934808179,188,77371.0,0.04445235772046676,188,77371.0,-1.1000000000000227
39780.0,190,15785.0,61.18217054263566,1.6092082362832891,190,77530.0,0.04939913918153543,190,77530.0,-1.5899999999999181
39785.0,195,16439.0,63.47104247104247,1.6300812222331664,195,77740.0,0.04968336236354074,195,77740.0,-2.1000000000000227
39790.0,198,17164.0,66.01538461538462,1.6294549845163684,197,77951.0,0.049550977661211394,197,77951.0,-2.1100000000000136
39795.0,196,17839.0,69.14341085271317,1.5151323829720604,195,78478.0,0.046407529854079595,195,78478.0,-5.269999999999982
39800.0,196,18518.0,71.7751937984496,1.4968441674362678,195,78857.0,0.049715798533826336,195,78857.0,-3.7900000000000773
39805.0,197,19213.0,74.18146718146718,1.6484377356560946,196,79248.0,0.055159300573829166,196,79248.0,-3.909999999999968
39810.0,196,19908.0,77.16279069767442,1.6472438784497792,196,79389.0,0.05192626595557803,196,79389.0,-1.4099999999999682
39815.0,198,19830.0,75.97701149425288,1.7090121692789697,198,79705.0,0.04954773989362811,198,79705.0,-3.159999999999968
39820.0,194,19238.0,73.99230769230769,1.7662346514968443,194,79420.0,0.048180693705745146,194,79420.0,2.849999999999909
39825.0,192,18695.0,72.46124031007751,1.8372381417517423,192,79333.0,0.05431318253897363,192,79333.0,0.8700000000000045
39830.0,193,18183.0,70.75097276264592,1.8032529424139478,193,78786.0,0.0536653300525556,193,78786.0,5.470000000000027
39835.0,196,17675.0,67.72030651340997,1.8296841425641048,196,78277.0,0.05289031404059955,196,78277.0,5.090000000000032
39840.0,195,17173.0,66.05,1.7114100476870595,195,77917.0,0.04868094137236891,195,77917.0,3.6000000000000227
39845.0,195,16677.0,64.38996138996139,1.6522442332126799,195,78033.0,0.04843561998386577,195,78033.0,-1.1600000000000819
39850.0,193,16183.0,62.48262548262548,1.7143819257965964,193,77733.0,0.053755485039323564,193,77733.0,3.0
39855.0,191,15328.0,59.41085271317829,1.687424284951597,191,77734.0,0.052117035744610476,191,77734.0,-0.009999999999990905
39860.0,189,14264.0,55.50194552529183,1.6659055927941036,189,76756.0,0.056173123944110614,189,76756.0,9.780000000000086
39865.0,191,13229.0,51.474708171206224,1.6853618325235367,191,75792.0,0.05883329965376647,191,75792.0,9.639999999999986
39870.0,192,12243.0,47.82421875,1.6745453696953092,191,73907.0,0.05517926711579767,191,73907.0,18.84999999999991
39875.0,190,11304.0,43.81395348837209,1.7818080507400902,190,72005.0,0.05784905474937581,190,72005.0,19.020000000000095
39880.0,188,10630.0,41.36186770428016,1.8703883687502532,188,70136.0,0.06365797715193199,188,70136.0,18.68999999999994
39885.0,191,10893.0,42.22093023255814,1.8280320783219568,191,69199.0,0.06002238055446031,191,69199.0,9.370000000000005
39890.0,197,11176.0,42.656488549618324,1.8239520777779912,197,67363.0,0.0548117285746627,197,67363.0,18.360000000000014
39895.0,201,11357.0,43.01893939393939,1.6515292299339699,201,67893.0,0.045316878422891074,201,67893.0,-5.2999999999999545
39900.0,201,11472.0,43.61977186311787,1.6160588246098442,201,67978.0,0.044785879170344184,201,67978.0,-0.8500000000000227
39905.0,199,11583.0,44.041825095057035,1.7419829573929557,199,68060.0,0.051694082293475246,199,68060.0,-0.82000000000005
39910.0,196,11632.0,44.06060606060606,1.7739741684860846,195,68082.0,0.04721521516611043,195,68082.0,-0.22000000000002728
39915.0,190,11628.0,44.21292775665399,1.864280603161696,190,67163.0,0.04909362312387641,190,67163.0,9.190000000000055
39920.0,189,11749.0,45.36293436293436,1.8957416758360444,189,66215.0,0.056079726777468586,189,66215.0,9.480000000000018
39925.0,189,12087.0,47.4,1.6068545245782482,189,66777.0,0.048595112834690604,189,66777.0,-5.6200000000000045
39930.0,193,12216.0,47.71875,1.5152873942017993,193,66983.0,0.04657436393281546,193,66983.0,-2.060000000000059
39935.0,192,12347.0,48.23046875,1.4727310375003204,192,67163.0,0.04537591698903158,192,67163.0,-1.7999999999999545
39940.0,194,12486.0,48.20849420849421,1.5672506730602445,194,67045.0,0.041750233525610955,194,67045.0,1.17999999999995
39945.0,192,12547.0,48.63178294573643,1.6268914026321057,192,67461.0,0.0442996727422973,192,67461.0,-4.159999999999968
39950.0,191,12588.0,48.602316602316606,1.587829674063939,191,67381.0,0.042155560446429194,191,67381.0,0.8000000000000682
39955.0,187,12681.0,48.400763358778626,1.7257568701655897,187,67286.0,0.04718279262621238,187,67286.0,0.9499999999999318
39960.0,188,12847.0,49.22222222222222,1.7977813138576624,188,66733.0,0.04826735580251821,188,66733.0,5.529999999999973
39965.0,193,13070.0,50.856031128404666,1.6957159703485607,193,66214.0,0.04864264350467469,193,66214.0,5.190000000000055
39970.0,197,13318.0,52.0234375,1.5514173880199775,197,66191.0,0.04551959471157215,197,66191.0,0.2300000000000182
39975.0,196,13039.0,50.735408560311285,1.5147317693982143,196,66673.0,0.04346785975377653,196,66673.0,-4.82000000000005
39980.0,195,12390.0,48.21011673151751,1.5682064325253737,194,66733.0,0.04884925353319649,194,66733.0,-0.6000000000000227
39985.0,193,11754.0,45.9140625,1.5664727845512885,193,66785.0,0.05279883639385132,193,66785.0,-0.5199999999999818
39990.0,191,11202.0,43.5875486381323,1.6034250805051558,191,67182.0,0.050819773263511205,191,67182.0,-3.9700000000000273
39995.0,194,11013.0,42.85214007782101,1.549737963379037,194,67597.0,0.04312132105687477,194,67597.0,-4.149999999999977
