step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40900.0,200,13756.0,52.3041825095057,1.5952423255970383,199,69813.0,0.04141446749055155,199,69813.0,-6.919999999999959
40905.0,197,13590.0,52.26923076923077,1.5542249529207302,197,70493.0,0.04421334285242281,197,70493.0,-6.7999999999999545
40910.0,198,13151.0,50.97286821705426,1.478469121931103,198,70642.0,0.039610501070310715,198,70642.0,-1.490000000000009
40915.0,203,12501.0,48.08076923076923,1.3480752301182397,203,71643.0,0.033318054834691094,203,71643.0,-10.009999999999991
40920.0,203,11851.0,45.75675675675676,1.1432630127125722,203,71812.0,0.028565946123404785,203,71812.0,-1.6900000000000546
40925.0,202,11160.0,42.758620689655174,1.1655226101908396,202,72505.0,0.02640891895521609,202,72505.0,-6.92999999999995
40930.0,199,10424.0,40.4031007751938,1.1254156610179915,199,72871.0,0.03040564109792183,199,72871.0,-3.660000000000082
40935.0,198,9703.0,37.60852713178294,1.1363150538828515,198,73314.0,0.035996874442914516,198,73314.0,-4.42999999999995
40940.0,196,9192.0,35.49034749034749,1.2247942889114773,196,73489.0,0.037486127637067365,196,73489.0,-1.75
40945.0,198,9424.0,36.6692607003891,1.1889895505736179,198,73920.0,0.03782170902829193,198,73920.0,-4.310000000000059
40950.0,199,9384.0,36.23166023166023,1.0845391673426614,199,74543.0,0.031830999012147365,199,74543.0,-6.2299999999999045
40955.0,200,9173.0,35.1455938697318,1.0875090460298238,200,74814.0,0.033530448624590474,200,74814.0,-2.7100000000000364
40960.0,198,8968.0,34.36015325670498,1.1774818995739342,198,75083.0,0.03906238068252767,198,75083.0,-2.6900000000000546
40965.0,199,8732.0,33.32824427480916,1.2071520531911215,199,75879.0,0.03600651415980596,199,75879.0,-7.959999999999923
40970.0,201,8489.0,32.15530303030303,1.3010204805970271,201,76513.0,0.035146335057591495,201,76513.0,-6.340000000000032
40975.0,202,8386.0,31.526315789473685,1.3715471297719837,202,77178.0,0.03936312735609365,202,77178.0,-6.649999999999977
40980.0,202,8697.0,32.69548872180451,1.4308841217297272,202,77704.0,0.041780110657077575,202,77704.0,-5.259999999999991
40985.0,202,9010.0,33.87218045112782,1.5747648812469817,202,78239.0,0.047382310612290306,202,78239.0,-5.350000000000023
40990.0,202,9351.0,35.555133079847906,1.5752186565424828,201,78773.0,0.0488687427391336,201,78773.0,-5.340000000000032
40995.0,205,9528.0,36.22813688212928,1.513827437624686,203,79750.0,0.043158537899125896,203,79750.0,-9.769999999999982
41000.0,208,9561.0,36.21590909090909,1.4114912284527106,208,80748.0,0.03771062844493116,208,80748.0,-9.980000000000018
41005.0,211,9610.0,36.539923954372625,1.3051625214993283,210,81764.0,0.034515270944035274,210,81764.0,-10.159999999999968
41010.0,209,9376.0,35.923371647509576,1.2369234139084055,209,82007.0,0.03352477321983246,209,82007.0,-2.4300000000000637
41015.0,205,9065.0,35.0,1.291463123481135,205,81538.0,0.0394241763666894,205,81538.0,4.690000000000055
41020.0,206,9074.0,35.30739299610895,1.2287485775075748,206,81176.0,0.03954162488073691,206,81176.0,3.6200000000000045
41025.0,209,9143.0,35.57587548638132,1.2349252629772611,209,80316.0,0.03938576131972015,209,80316.0,8.600000000000023
41030.0,209,9230.0,35.775193798449614,1.3760428257802961,209,79562.0,0.04746771179409654,209,79562.0,7.539999999999964
41035.0,211,9109.0,35.034615384615385,1.2290655618873123,211,80157.0,0.03491518677536097,211,80157.0,-5.9500000000000455
41040.0,210,8854.0,34.05384615384615,1.1630927369171713,210,80344.0,0.03177443612873947,210,80344.0,-1.8700000000000045
41045.0,210,8602.0,32.95785440613027,1.2710958088636275,210,80535.0,0.03594545994851662,210,80535.0,-1.9099999999999682
41050.0,207,8177.0,31.209923664122137,1.3578207532540225,207,81345.0,0.03543696081492446,207,81345.0,-8.100000000000023
41055.0,204,7625.0,29.21455938697318,1.36359904237621,204,81941.0,0.036411222974675896,204,81941.0,-5.959999999999923
41060.0,201,7129.0,27.314176245210728,1.481265967171278,201,82532.0,0.043219781732081165,201,82532.0,-5.910000000000082
41065.0,197,6902.0,26.546153846153846,1.527412994395466,197,83015.0,0.0448930769000734,197,83015.0,-4.829999999999927
41070.0,195,6713.0,25.91891891891892,1.5972882608022934,195,83513.0,0.05021904219506024,195,83513.0,-4.980000000000018
41075.0,193,6651.0,25.77906976744186,1.569800060290606,193,84024.0,0.05470136321354993,193,84024.0,-5.110000000000014
41080.0,194,6998.0,27.01930501930502,1.571264539509851,194,84692.0,0.053839893242356496,194,84692.0,-6.67999999999995
41085.0,200,7212.0,27.73846153846154,1.3782821999272528,200,85028.0,0.04457609411239303,200,85028.0,-3.3600000000000136
41090.0,198,7334.0,28.20769230769231,1.3861893753445442,198,84764.0,0.04532868835383945,198,84764.0,2.6399999999999864
41095.0,196,7451.0,28.657692307692308,1.4518902049395679,196,84502.0,0.050196375196468884,196,84502.0,2.6200000000000045
41100.0,195,7641.0,29.388461538461538,1.469137878105529,195,85303.0,0.04670097147621555,195,85303.0,-8.009999999999991
41105.0,197,8088.0,31.107692307692307,1.4160468733505778,197,86101.0,0.04344241563765357,197,86101.0,-7.980000000000018
41110.0,197,8600.0,32.69961977186312,1.5146130636586137,197,86756.0,0.04501527699141987,197,86756.0,-6.5499999999999545
41115.0,196,9174.0,34.6188679245283,1.6247576893757498,196,87293.0,0.05201772252557251,196,87293.0,-5.3700000000000045
41120.0,200,9629.0,35.92910447761194,1.5628567083477187,200,87774.0,0.04407043231414032,200,87774.0,-4.810000000000059
41125.0,202,9959.0,37.16044776119403,1.4622684774202601,202,87793.0,0.040089231483840235,202,87793.0,-0.18999999999994088
41130.0,201,10289.0,38.82641509433962,1.452484801414123,201,87851.0,0.039744810388907544,201,87851.0,-0.5800000000000409
41135.0,199,10614.0,40.3574144486692,1.5060794581382633,199,87482.0,0.04006528055355179,199,87482.0,3.689999999999941
41140.0,196,10808.0,41.25190839694657,1.4907834658477899,196,87821.0,0.03883236574682686,196,87821.0,-3.3899999999999864
41145.0,193,10953.0,41.96551724137931,1.452379955790779,193,88792.0,0.03699007005499954,193,88792.0,-9.709999999999923
41150.0,190,11154.0,43.741176470588236,1.382142852986773,190,88447.0,0.03790978471112048,190,88447.0,3.449999999999932
41155.0,193,11536.0,45.41732283464567,1.354504292707584,193,88094.0,0.03999858237280183,193,88094.0,3.5299999999999727
41160.0,198,11955.0,46.69921875,1.3879816822656745,198,87763.0,0.03950402939147849,198,87763.0,3.310000000000059
41165.0,199,12385.0,48.37890625,1.3496593523346847,199,86812.0,0.03937997129393947,199,86812.0,9.509999999999991
41170.0,199,12820.0,50.47244094488189,1.336143424255505,199,85875.0,0.037302206747450536,199,85875.0,9.370000000000005
41175.0,197,13085.0,51.31372549019608,1.340246176790564,197,86804.0,0.03747310731360635,197,86804.0,-9.289999999999964
41180.0,199,13240.0,52.125984251968504,1.3408452421925094,198,87716.0,0.03703402623680352,198,87716.0,-9.120000000000005
41185.0,195,13449.0,53.581673306772906,1.3192651414118148,194,88415.0,0.038706116932099424,194,88415.0,-6.990000000000009
41190.0,195,13858.0,55.65461847389558,1.2066003096214477,195,88668.0,0.034696035474877596,195,88668.0,-2.5299999999999727
41195.0,196,14238.0,56.952,1.1907286149688987,196,88327.0,0.03494976833958921,196,88327.0,3.409999999999968
41200.0,193,14612.0,58.448,1.2893272982517578,193,88027.0,0.04159927372586513,193,88027.0,3.0
41205.0,191,14993.0,59.49603174603175,1.3357460777267365,190,88706.0,0.03661666339248153,190,88706.0,-6.789999999999964
41210.0,194,15488.0,61.46031746031746,1.283314998819122,194,89618.0,0.03364546262511708,194,89618.0,-9.120000000000005
41215.0,196,15994.0,63.21739130434783,1.2408845532123651,196,90165.0,0.03791724755611468,196,90165.0,-5.470000000000027
41220.0,199,15865.0,62.460629921259844,1.135507112799403,199,90215.0,0.031194716370758345,199,90215.0,-0.5
41225.0,199,15366.0,60.496062992125985,1.0111246957710784,199,90251.0,0.024889784554453592,199,90251.0,-0.36000000000001364
41230.0,201,15049.0,59.48221343873518,0.9588135946795281,201,89363.0,0.025924491069243147,201,89363.0,8.879999999999995
41235.0,196,14752.0,58.07874015748032,1.003407646091712,196,88468.0,0.029908164768597683,196,88468.0,8.950000000000045
41240.0,196,14465.0,56.94881889763779,1.0697722067732014,196,87583.0,0.032634615717726655,196,87583.0,8.849999999999909
41245.0,194,14085.0,55.01953125,1.1571377372458715,194,86949.0,0.036010339267752635,194,86949.0,6.340000000000032
41250.0,194,13671.0,53.40234375,1.1746012041188418,194,86625.0,0.036961041772603224,194,86625.0,3.240000000000009
41255.0,194,13267.0,52.02745098039216,1.2079651983112738,194,86347.0,0.04123853061243498,194,86347.0,2.7799999999999727
41260.0,194,12877.0,50.498039215686276,1.3128617339380542,194,85457.0,0.04026099404591239,194,85457.0,8.899999999999977
41265.0,194,12495.0,48.80859375,1.3441165767450864,194,85453.0,0.04032780955235378,194,85453.0,0.04000000000007731
41270.0,197,12087.0,46.848837209302324,1.3932390824070042,197,84551.0,0.038801192109575534,197,84551.0,9.019999999999982
41275.0,195,11681.0,44.926923076923075,1.5042586595564422,195,83690.0,0.04158847689061568,195,83690.0,8.610000000000014
41280.0,193,11266.0,43.666666666666664,1.5503846238344912,193,81938.0,0.0435284991215572,193,81938.0,17.519999999999982
41285.0,191,10996.0,42.62015503875969,1.5691300498502585,191,82306.0,0.04170816216864581,191,82306.0,-3.67999999999995
41290.0,192,11556.0,44.7906976744186,1.5789411082824074,192,82099.0,0.04484703730750204,192,82099.0,2.0699999999999363
41295.0,192,12117.0,46.96511627906977,1.6304178187095237,192,81958.0,0.049109447789387084,192,81958.0,1.4099999999999682
41300.0,192,12637.0,49.36328125,1.4967956550494042,192,81995.0,0.04227132891843626,192,81995.0,-0.37000000000000455
41305.0,191,13142.0,51.13618677042802,1.519801194664087,191,81102.0,0.041900351198033106,191,81102.0,8.930000000000064
41310.0,189,13703.0,53.52734375,1.6150075089654323,189,80218.0,0.04996635015236357,189,80218.0,8.840000000000032
41315.0,191,14385.0,56.19140625,1.5584628044700204,191,78449.0,0.04706166242359125,191,78449.0,17.68999999999994
41320.0,194,14538.0,56.7890625,1.4401010355393375,193,78768.0,0.04040564346720921,193,78768.0,-3.189999999999941
41325.0,195,14347.0,56.04296875,1.3141085793870366,195,79711.0,0.03928366655360269,195,79711.0,-9.430000000000064
41330.0,192,14198.0,55.67843137254902,1.3659851844955575,192,79397.0,0.04232474826417405,192,79397.0,3.1399999999999864
41335.0,194,14081.0,54.78988326848249,1.378398750702651,194,78449.0,0.044626679884920306,194,78449.0,9.480000000000018
41340.0,199,13975.0,53.75,1.3709605315108433,199,78160.0,0.044031634108104456,199,78160.0,2.8899999999999864
41345.0,198,13519.0,51.599236641221374,1.3232416780433218,195,78193.0,0.040723186329455686,195,78193.0,-0.32999999999992724
41350.0,195,12857.0,49.833333333333336,1.2699719643684402,195,78519.0,0.04351437638293883,195,78519.0,-3.2600000000001046
41355.0,198,12219.0,46.81609195402299,1.3775710321928551,197,78828.0,0.04628974497856287,197,78828.0,-3.089999999999918
41360.0,197,11611.0,44.486590038314176,1.4268425357453458,197,78830.0,0.045329614313243394,197,78830.0,-0.01999999999998181
41365.0,199,11057.0,42.041825095057035,1.5337001577009584,199,78824.0,0.04951619005754003,199,78824.0,0.05999999999994543
41370.0,200,10515.0,39.98098859315589,1.5455421838229697,200,78834.0,0.05053272146073461,200,78834.0,-0.10000000000002274
41375.0,202,9977.0,37.791666666666664,1.4722894796636468,202,79185.0,0.046090322384709254,202,79185.0,-3.509999999999991
41380.0,200,9463.0,35.84469696969697,1.5434667596310738,200,79298.0,0.04833880859907763,200,79298.0,-1.1299999999999955
41385.0,197,9021.0,34.04150943396226,1.6030127018693352,197,79580.0,0.047841321260867105,197,79580.0,-2.8199999999999363
41390.0,197,9169.0,34.46992481203007,1.6726927713417448,197,79205.0,0.05087469886821795,197,79205.0,3.75
41395.0,200,9330.0,34.8134328358209,1.7216533219644141,200,78828.0,0.05414221065872041,200,78828.0,3.769999999999982
41400.0,201,9518.0,35.78195488721804,1.7004462891716627,200,78137.0,0.050702063731543706,200,78137.0,6.909999999999968
41405.0,197,9863.0,37.359848484848484,1.8268029236063434,197,77445.0,0.05384336564202102,197,77445.0,6.919999999999959
41410.0,194,10345.0,39.78846153846154,1.7426309859437998,194,78007.0,0.05384860597986165,194,78007.0,-5.6200000000000045
41415.0,196,11000.0,42.30769230769231,1.679237899926444,196,78263.0,0.0513257376981186,196,78263.0,-2.5599999999999454
41420.0,197,11656.0,44.65900383141762,1.6942182346415855,197,78516.0,0.052681232062731904,197,78516.0,-2.5299999999999727
41425.0,199,12006.0,46.0,1.5128656844542832,198,78457.0,0.038231628477029246,198,78457.0,0.5899999999999181
41430.0,202,12156.0,46.22053231939164,1.4764696253339022,202,79333.0,0.03359869325120767,202,79333.0,-8.759999999999991
41435.0,199,12301.0,46.77186311787072,1.5483896310190475,199,78390.0,0.03804878249603541,199,78390.0,9.430000000000064
41440.0,195,12428.0,47.616858237547895,1.523179648581421,195,76536.0,0.041750913356345835,195,76536.0,18.539999999999964
41445.0,191,12568.0,48.33846153846154,1.5841981610893898,191,75591.0,0.04480949604009535,191,75591.0,9.450000000000045
41450.0,189,12656.0,48.86486486486486,1.6005696850828735,189,75902.0,0.04400093649954326,189,75902.0,-3.1100000000000136
41455.0,191,12748.0,49.03076923076923,1.5646057589751001,191,76213.0,0.041336238784588086,191,76213.0,-3.1100000000000136
41460.0,193,12875.0,50.490196078431374,1.3010129337340075,193,76548.0,0.03534862879112118,193,76548.0,-3.3500000000000227
41465.0,195,13079.0,51.08984375,1.2759221183289218,195,76886.0,0.03308567342089914,195,76886.0,-3.3799999999999955
41470.0,195,13313.0,52.00390625,1.340326681694285,195,76137.0,0.037238670631324904,195,76137.0,7.490000000000009
41475.0,196,13553.0,53.35826771653543,1.3057157092265046,196,75948.0,0.04057237599890087,196,75948.0,1.8899999999999864
41480.0,194,13783.0,54.91235059760956,1.2560866154993962,193,75230.0,0.03698469910082868,193,75230.0,7.180000000000064
41485.0,192,14024.0,55.65079365079365,1.343383200940536,191,74517.0,0.04319891364595231,191,74517.0,7.1299999999999955
41490.0,190,13811.0,54.58893280632411,1.3519725841836174,189,75376.0,0.04065361567523675,189,75376.0,-8.590000000000032
41495.0,195,13609.0,53.57874015748032,1.3322340091207363,195,76251.0,0.04095099778495201,195,76251.0,-8.75
41500.0,203,13450.0,53.16205533596838,1.189712620834408,203,77160.0,0.03520347854011075,203,77160.0,-9.090000000000032
41505.0,203,13257.0,52.39920948616601,1.1268198583597304,203,77346.0,0.03141240215902615,203,77346.0,-1.8600000000000136
41510.0,201,13119.0,51.85375494071146,1.209138206456534,201,76780.0,0.03464114942177045,201,76780.0,5.660000000000082
41515.0,200,13036.0,50.921875,1.3423654188459397,200,75600.0,0.039931545253156085,200,75600.0,11.799999999999955
41520.0,201,12810.0,50.0390625,1.2337416576115587,201,75619.0,0.036910520832107205,201,75619.0,-0.19000000000005457
41525.0,203,12455.0,48.08880308880309,1.2834059071454182,203,74741.0,0.03718343246436099,203,74741.0,8.780000000000086
41530.0,204,12115.0,47.14007782101167,1.3402711315148363,204,73899.0,0.04177803721179522,204,73899.0,8.419999999999959
41535.0,205,11776.0,45.64341085271318,1.349201558830034,205,72184.0,0.03821881508565203,205,72184.0,17.149999999999977
41540.0,206,11441.0,44.51750972762646,1.2960525589054517,206,70479.0,0.0379320765004216,206,70479.0,17.050000000000068
41545.0,203,11099.0,43.18677042801556,1.3209467662970642,203,68804.0,0.04130728649566341,203,68804.0,16.75
41550.0,199,10744.0,41.96875,1.335085446395261,199,68012.0,0.043813304354930624,199,68012.0,7.919999999999959
41555.0,199,10598.0,41.237354085603116,1.3931866580788292,199,66551.0,0.04591003488817837,199,66551.0,14.610000000000014
41560.0,196,10761.0,41.54826254826255,1.4666084546616922,196,67131.0,0.04568897137977361,196,67131.0,-5.7999999999999545
41565.0,192,10638.0,40.91538461538462,1.5410818849157029,192,67260.0,0.04831669264697308,192,67260.0,-1.2900000000000773
41570.0,193,10546.0,40.406130268199234,1.6266600689487745,193,67346.0,0.053099377823908424,193,67346.0,-0.8600000000000136
41575.0,196,10492.0,40.1992337164751,1.5358026378433836,195,67086.0,0.05191160272618306,195,67086.0,2.6000000000000227
41580.0,197,10459.0,40.22692307692308,1.5110266613821384,197,66862.0,0.05072570426526929,197,66862.0,2.240000000000009
41585.0,195,10444.0,40.015325670498086,1.6059937694709754,195,67842.0,0.054345204066658874,195,67842.0,-9.799999999999955
41590.0,204,10644.0,40.47148288973384,1.5630117954938645,204,68841.0,0.045297106462364393,204,68841.0,-9.990000000000009
41595.0,211,10879.0,41.052830188679245,1.4873728903821286,211,69875.0,0.038177887440676635,211,69875.0,-10.340000000000032
41600.0,213,10812.0,41.11026615969582,1.334634106530355,213,70305.0,0.02960516495971085,213,70305.0,-4.2999999999999545
41605.0,214,10529.0,40.034220532319395,1.3112367150470359,214,70110.0,0.031554530565125055,214,70110.0,1.9499999999999318
41610.0,211,10244.0,38.950570342205324,1.4293047964504693,211,69928.0,0.0372967220592654,211,69928.0,1.82000000000005
41615.0,208,10081.0,38.330798479087456,1.4910836610409104,208,69135.0,0.038687574174651074,208,69135.0,7.92999999999995
41620.0,203,10110.0,38.587786259541986,1.5351065815592464,203,68357.0,0.042732086239249595,203,68357.0,7.779999999999973
41625.0,201,10322.0,39.547892720306514,1.571925504673295,201,67599.0,0.04755217935776935,201,67599.0,7.580000000000041
41630.0,201,10521.0,40.310344827586206,1.4400302696370197,201,68158.0,0.04012617581901171,201,68158.0,-5.590000000000032
41635.0,205,10667.0,41.18532818532819,1.262458535558317,205,68283.0,0.04232036913535763,205,68283.0,-1.25
41640.0,204,10880.0,42.17054263565891,1.295469883186454,204,68417.0,0.04299522087759867,204,68417.0,-1.3399999999999181
41645.0,203,11124.0,43.116279069767444,1.3825637232619836,203,68171.0,0.04624961792716205,203,68171.0,2.4599999999999227
41650.0,201,11361.0,43.86486486486486,1.5015919426359232,201,67951.0,0.047206555007986865,201,67951.0,2.2000000000000455
41655.0,200,11610.0,44.48275862068966,1.5514372035432704,200,68159.0,0.04771516144473447,200,68159.0,-2.080000000000041
41660.0,196,11813.0,45.26053639846743,1.6013868634590234,196,68224.0,0.047594382098964945,196,68224.0,-0.6499999999999773
41665.0,196,12074.0,46.083969465648856,1.663833868049553,194,68135.0,0.05140406450676536,194,68135.0,0.8899999999999864
41670.0,194,12669.0,48.17110266159696,1.8108556742543054,193,68039.0,0.05636713773008745,193,68039.0,0.9600000000000364
41675.0,195,13230.0,50.3041825095057,1.7136191864748667,195,68628.0,0.046181759965738096,195,68628.0,-5.889999999999986
41680.0,194,13765.0,52.73946360153257,1.7092459698546334,194,68843.0,0.04137370705035517,194,68843.0,-2.1499999999999773
41685.0,192,14301.0,55.003846153846155,1.7972196753470973,192,69084.0,0.04796503425722376,192,69084.0,-2.410000000000082
41690.0,188,14916.0,57.81395348837209,1.8325493819836403,188,68997.0,0.05285047859557482,188,68997.0,0.8700000000000045
41695.0,190,15588.0,60.890625,1.7239876413538524,190,69449.0,0.051632123711671724,190,69449.0,-4.519999999999982
41700.0,191,16227.0,63.63529411764706,1.6044759398266604,191,69419.0,0.04581323718154956,191,69419.0,0.2999999999999545
41705.0,193,16874.0,65.9140625,1.568245795807183,193,69385.0,0.041205080526475216,193,69385.0,0.34000000000003183
41710.0,193,17523.0,68.71764705882353,1.5725305326930072,193,69070.0,0.040089307912511266,193,69070.0,3.1499999999999773
41715.0,189,18194.0,71.34901960784313,1.7209405463957366,189,68762.0,0.047517716852855746,189,68762.0,3.080000000000041
41720.0,187,18916.0,75.664,1.5951850948979014,187,68616.0,0.04962164874471927,187,68616.0,1.4600000000000364
41725.0,188,19283.0,76.82470119521912,1.5425461971391463,187,68623.0,0.047474856547041,187,68623.0,-0.07000000000005002
41730.0,192,19431.0,77.724,1.4611025907954085,192,67748.0,0.04528982251228455,192,67748.0,8.75
41735.0,195,19600.0,77.4703557312253,1.5601117675511174,195,66916.0,0.048088734966179957,195,66916.0,8.32000000000005
41740.0,192,19112.0,76.14342629482071,1.5379018112388072,192,66981.0,0.040015112875219444,192,66981.0,-0.6499999999999773
41745.0,190,18173.0,72.692,1.5729458514400816,190,66167.0,0.041896472280102647,190,66167.0,8.139999999999986
41750.0,186,17214.0,69.13253012048193,1.7035471043418506,186,65329.0,0.04915905297305936,186,65329.0,8.379999999999995
41755.0,184,16255.0,65.28112449799197,1.7566395680507816,184,63970.0,0.05099727465606987,184,63970.0,13.589999999999918
41760.0,180,15337.0,62.093117408906885,1.9004428505016615,180,62788.0,0.06046115264314919,180,62788.0,11.82000000000005
41765.0,180,14369.0,58.41056910569106,1.7096259770249373,180,62804.0,0.04875767838775091,180,62804.0,-0.15999999999996817
41770.0,181,13349.0,54.264227642276424,1.6538573091819617,181,62089.0,0.048712813444725445,181,62089.0,7.149999999999977
41775.0,181,12332.0,49.725806451612904,1.7007940933161145,181,61394.0,0.04880499492116205,181,61394.0,6.949999999999932
41780.0,179,11148.0,45.1336032388664,1.6845042688992273,178,62006.0,0.04559711466319114,178,62006.0,-6.119999999999891
41785.0,177,9860.0,40.08130081300813,1.6463664391115909,177,62903.0,0.04508111367886609,177,62903.0,-8.970000000000027
41790.0,177,8723.0,35.89711934156379,1.5644423009455393,177,63202.0,0.047972646007516974,177,63202.0,-2.990000000000009
41795.0,178,8102.0,33.06938775510204,1.5312201953261175,178,63246.0,0.049167157677354564,178,63246.0,-0.44000000000005457
41800.0,178,7494.0,30.34008097165992,1.6377472027220839,178,63587.0,0.050478414866571564,178,63587.0,-3.409999999999968
41805.0,179,7133.0,28.532,1.679583245764596,179,63973.0,0.0498944004839007,179,63973.0,-3.8600000000000136
41810.0,184,7290.0,29.16,1.5785798363046606,184,64433.0,0.04639569935773381,184,64433.0,-4.600000000000023
41815.0,186,7235.0,28.824701195219124,1.4357183221451235,186,64490.0,0.0429259809756556,186,64490.0,-0.5699999999999363
41820.0,189,7196.0,28.899598393574298,1.3707749436904084,189,64591.0,0.04155645545014621,189,64591.0,-1.009999999999991
41825.0,184,7101.0,28.404,1.4289895392988436,184,65257.0,0.04259886696536529,184,65257.0,-6.660000000000082
41830.0,183,7010.0,28.266129032258064,1.4215259908709994,183,65655.0,0.04322709527919187,183,65655.0,-3.9799999999999045
41835.0,184,7031.0,28.124,1.4721633910297658,184,66065.0,0.04527168739060968,184,66065.0,-4.100000000000023
41840.0,188,6899.0,27.268774703557312,1.4340995732652293,187,66230.0,0.03901327897948535,187,66230.0,-1.6499999999999773
41845.0,188,6682.0,26.20392156862745,1.3519263928258707,188,67167.0,0.03595395720880037,188,67167.0,-9.370000000000005
41850.0,191,6593.0,25.55426356589147,1.4259022062491868,191,66582.0,0.03928509489582498,191,66582.0,5.849999999999909
41855.0,193,6564.0,25.540856031128406,1.3617657198787312,193,65566.0,0.03910565555554737,193,65566.0,10.160000000000082
41860.0,194,6504.0,25.50588235294118,1.258651385408543,194,65658.0,0.03432580759446887,194,65658.0,-0.9200000000000728
41865.0,194,6488.0,25.44313725490196,1.2573546988253588,194,64878.0,0.03749696049513749,194,64878.0,7.800000000000068
41870.0,196,6606.0,25.905882352941177,1.3145048473979057,196,64299.0,0.03911769314477142,196,64299.0,5.789999999999964
41875.0,197,6733.0,26.507874015748033,1.3297008478329142,197,63844.0,0.037925643132154546,197,63844.0,4.5499999999999545
41880.0,197,6862.0,27.015748031496063,1.3539336491213598,197,63407.0,0.04160117142365713,197,63407.0,4.3700000000000045
41885.0,192,7003.0,27.462745098039214,1.4403204048924356,192,62973.0,0.04787586866149743,192,62973.0,4.340000000000032
41890.0,192,7181.0,28.16078431372549,1.4805269058763646,192,63018.0,0.04866275125840924,192,63018.0,-0.4499999999999318
41895.0,193,7370.0,28.7890625,1.5243897073389219,193,62633.0,0.0506869405761775,193,62633.0,3.849999999999909
41900.0,194,7495.0,29.27734375,1.4679778818697848,194,62903.0,0.04672581297131,194,62903.0,-2.699999999999932
41905.0,191,7622.0,29.7734375,1.4585021927830268,191,62468.0,0.04779296569526974,191,62468.0,4.350000000000023
41910.0,193,7971.0,31.13671875,1.5446773891329697,193,62049.0,0.05440465929252236,193,62049.0,4.189999999999941
41915.0,194,8063.0,31.373540856031127,1.5180442129187985,193,62515.0,0.04795801144555107,193,62515.0,-4.659999999999968
41920.0,191,7974.0,31.027237354085603,1.6004285461602497,191,62981.0,0.04582062675401509,191,62981.0,-4.659999999999968
41925.0,190,7977.0,31.16015625,1.6846384426394176,190,62976.0,0.05079696958371768,190,62976.0,0.049999999999954525
41930.0,192,8282.0,32.22568093385214,1.722724100188596,192,62617.0,0.05115205636490765,192,62617.0,3.590000000000032
41935.0,195,8598.0,33.325581395348834,1.6648582664375275,195,62751.0,0.05087354456080189,195,62751.0,-1.3400000000000318
41940.0,195,8923.0,34.45173745173745,1.6267799802132854,195,62499.0,0.043802051255634,195,62499.0,2.519999999999982
41945.0,196,9252.0,35.44827586206897,1.6356144198872549,196,62287.0,0.03985770332761446,196,62287.0,2.1200000000000045
41950.0,194,9244.0,35.55384615384615,1.604598999050183,194,62902.0,0.039801853489035574,194,62902.0,-6.149999999999977
41955.0,190,8999.0,34.87984496124031,1.6300463311072848,190,63142.0,0.04590461757147216,190,63142.0,-2.3999999999999773
41960.0,188,8746.0,34.70634920634921,1.5562717448026993,188,63386.0,0.05038963596702322,188,63386.0,-2.4400000000000546
41965.0,186,8549.0,33.790513833992094,1.641406624897119,186,63298.0,0.052635414678194596,186,63298.0,0.8799999999999955
41970.0,187,8473.0,33.35826771653543,1.6544243721995031,187,63829.0,0.04879846395719419,187,63829.0,-5.309999999999945
41975.0,186,8557.0,33.42578125,1.7396871366132536,186,63975.0,0.05189840303129425,186,63975.0,-1.4600000000000364
41980.0,189,8813.0,34.56078431372549,1.7418817415880876,189,64150.0,0.053484214826650445,189,64150.0,-1.75
41985.0,191,9109.0,35.16988416988417,1.8265020246483508,191,64031.0,0.05250166438710271,191,64031.0,1.1900000000000546
41990.0,194,9363.0,36.15057915057915,1.7234442918522996,194,64642.0,0.045108223109547554,194,64642.0,-6.110000000000014
41995.0,195,9586.0,37.011583011583014,1.647479194633082,195,64918.0,0.04126582646109474,195,64918.0,-2.759999999999991
42000.0,196,9817.0,38.19844357976654,1.6279181709596773,196,65207.0,0.04070444619116328,196,65207.0,-2.8900000000001
42005.0,194,10038.0,38.75675675675676,1.7326030698200463,194,65158.0,0.04504757310033231,194,65158.0,0.4900000000000091
42010.0,191,10249.0,40.3503937007874,1.707299125291827,191,65110.0,0.05026605540372132,191,65110.0,0.4800000000000182
42015.0,188,10574.0,41.794466403162055,1.7785643020421311,188,65314.0,0.05536534039247337,188,65314.0,-2.0399999999999636
42020.0,191,11325.0,44.94047619047619,1.6936426896314296,190,65542.0,0.05349584423851016,190,65542.0,-2.2799999999999727
42025.0,192,12060.0,48.04780876494024,1.5596292557106988,191,66119.0,0.045583353952265565,191,66119.0,-5.7700000000000955
42030.0,194,12749.0,50.996,1.5314629754008329,192,66352.0,0.04618610837413057,192,66352.0,-2.3299999999999272
42035.0,194,13434.0,53.736,1.5653939733505648,194,66625.0,0.04890462234038445,194,66625.0,-2.730000000000018
42040.0,191,14112.0,56.903225806451616,1.6646595412066199,191,66606.0,0.05375645151376079,191,66606.0,0.19000000000005457
42045.0,186,14771.0,59.560483870967744,1.808442459912075,186,66620.0,0.05669375326492876,186,66620.0,-0.14000000000010004
42050.0,182,15447.0,62.28629032258065,1.8823926392856287,182,66958.0,0.0585467402039447,182,66958.0,-3.3799999999999955
