step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38440.0,52,1123.0,14.0375,2.703315265756717,52,52,16988.0,0.07890666203878317,1.4797810955953319,2.703315265756717,52,16988.0,1.4797810955953319
38445.0,50,993.0,12.569620253164556,2.7889341967919683,50,50,17144.0,0.08051983968918294,1.5284776119402994,2.7889341967919683,50,17144.0,1.5284776119402994
38450.0,48,1047.0,13.423076923076923,3.068860836221542,48,48,17251.0,0.10442835991594857,1.916412355584977,3.068860836221542,48,17251.0,1.916412355584977
38455.0,49,1191.0,15.075949367088608,3.1215753348185067,49,49,17451.0,0.11839687982446484,2.110128160629205,3.1215753348185067,49,17451.0,2.110128160629205
38460.0,51,1295.0,16.39240506329114,2.954252726834836,51,51,17064.0,0.10129659829859385,1.8306911648545876,2.954252726834836,51,17064.0,1.8306911648545876
38465.0,53,1302.0,16.692307692307693,2.2332991434076304,53,53,16128.0,0.06639867558800816,1.1255994549049664,2.2332991434076304,53,16128.0,1.1255994549049664
38470.0,51,1312.0,16.82051282051282,2.6758775945191107,51,51,15198.0,0.09409547567783233,1.5805294117646926,2.6758775945191107,51,15198.0,1.5805294117646926
38475.0,48,1266.0,16.025316455696203,2.838734376625821,48,48,15410.0,0.09318083559542654,1.6206241567330675,2.838734376625821,48,15410.0,1.6206241567330675
38480.0,50,1263.0,15.592592592592593,2.811824013326701,50,50,15651.0,0.09441774692339124,1.6324454662425576,2.811824013326701,50,15651.0,1.6324454662425576
38485.0,53,1269.0,15.475609756097562,2.796302865810406,53,53,15905.0,0.09861833695782912,1.7326830921802592,2.796302865810406,53,15905.0,1.7326830921802592
38490.0,54,1263.0,15.402439024390244,2.691171867107716,54,54,16149.0,0.07301668587959095,1.343492382642487,2.691171867107716,54,16149.0,1.343492382642487
38495.0,55,1284.0,15.658536585365853,2.6398606382531877,55,55,16422.0,0.07176930409873725,1.3229285714285686,2.6398606382531877,55,16422.0,1.3229285714285686
38500.0,55,1309.0,15.963414634146341,2.816939428188366,55,55,16695.0,0.08524433640511346,1.539785714285713,2.816939428188366,55,16695.0,1.539785714285713
38505.0,52,1238.0,15.097560975609756,2.6834306979371902,52,52,16341.0,0.07867107820795594,1.5513459190560555,2.6834306979371902,52,16341.0,1.5513459190560555
38510.0,47,1083.0,13.37037037037037,2.8572009753944267,47,47,15393.0,0.09702902434222234,1.818574243968761,2.8572009753944267,47,15393.0,1.818574243968761
38515.0,45,909.0,11.50632911392405,2.7026886879639513,45,45,14429.0,0.09801630473286577,1.7476086956521553,2.7026886879639513,45,14429.0,1.7476086956521553
38520.0,41,710.0,8.987341772151899,2.9605084807925226,41,41,14612.0,0.0983867497042717,1.8668082619317035,2.9605084807925226,41,14612.0,1.8668082619317035
38525.0,42,617.0,8.118421052631579,3.0431672111894508,42,42,14814.0,0.1103308528553147,2.0879976395190845,3.0431672111894508,42,14814.0,2.0879976395190845
38530.0,47,692.0,8.759493670886076,2.89710072317473,47,47,15038.0,0.10583417089736293,1.9908580096623694,2.89710072317473,47,15038.0,1.9908580096623694
38535.0,52,791.0,9.765432098765432,2.7623305894761536,52,52,15287.0,0.0833726844019187,1.6294903962878953,2.7623305894761536,52,15287.0,1.6294903962878953
38540.0,54,879.0,10.9875,2.127996311197408,54,54,15525.0,0.055651339665614676,1.0714999999999975,2.127996311197408,54,15525.0,1.0714999999999975
38545.0,56,1004.0,12.395061728395062,2.291296511606577,56,56,15802.0,0.07234377240654577,1.3069166666666736,2.291296511606577,56,15802.0,1.3069166666666736
38550.0,57,1139.0,14.061728395061728,2.439290969750457,57,57,16085.0,0.08214957403564734,1.4758570483668978,2.439290969750457,57,16085.0,1.4758570483668978
38555.0,54,1163.0,14.012048192771084,2.4989371685131165,54,54,15736.0,0.07649533174705331,1.4557148679917298,2.4989371685131165,54,15736.0,1.4557148679917298
38560.0,49,1093.0,13.329268292682928,2.784235138697289,49,49,14958.0,0.09791018273074169,1.7910141148144818,2.784235138697289,49,14958.0,1.7910141148144818
38565.0,47,1006.0,12.575,2.6184005762314446,47,47,14164.0,0.0955477059980972,1.6871126760563195,2.6184005762314446,47,14164.0,1.6871126760563195
38570.0,44,923.0,11.833333333333334,2.7131520840810235,44,44,14358.0,0.10179107235306702,1.8740050041665648,2.7131520840810235,44,14358.0,1.8740050041665648
38575.0,49,983.0,12.602564102564102,2.6877838357819326,49,49,14591.0,0.0945879922727947,1.7559243239874833,2.6877838357819326,49,14591.0,1.7559243239874833
38580.0,54,1067.0,13.17283950617284,2.4795478929159476,54,54,14848.0,0.09221357607319962,1.7188644210625836,2.4795478929159476,54,14848.0,1.7188644210625836
38585.0,55,1162.0,14.170731707317072,2.519165107879986,55,55,15118.0,0.082389043479315,1.571111828379032,2.519165107879986,55,15118.0,1.571111828379032
38590.0,56,970.0,11.686746987951807,2.1584733418291098,56,56,15271.0,0.055462841427106294,1.0069166666666722,2.1584733418291098,56,15271.0,1.0069166666666722
38595.0,54,984.0,12.0,2.450414759094446,54,54,15376.0,0.08200750048938987,1.4195138888888832,2.450414759094446,54,15376.0,1.4195138888888832
38600.0,54,1079.0,13.320987654320987,2.7005749538305546,54,54,15563.0,0.0980612190382079,1.6442268007554053,2.7005749538305546,54,15563.0,1.6442268007554053
38605.0,52,1066.0,12.69047619047619,2.727060182894794,52,52,15282.0,0.08308876288342702,1.5109019063858375,2.727060182894794,52,15282.0,1.5109019063858375
38610.0,47,961.0,11.578313253012048,3.0626563580304964,47,47,14514.0,0.10043834544382929,1.8237041080536915,3.0626563580304964,47,14514.0,1.8237041080536915
38615.0,44,837.0,10.08433734939759,3.25459064353381,44,44,13728.0,0.10520113328187487,1.8922142354116291,3.25459064353381,44,13728.0,1.8922142354116291
38620.0,43,754.0,9.308641975308642,3.2199307265777097,43,43,13937.0,0.10351601682050764,1.9180051535446718,3.2199307265777097,43,13937.0,1.9180051535446718
38625.0,48,809.0,10.1125,3.0880452365959945,48,48,14170.0,0.09172255725630651,1.777423936350156,3.0880452365959945,48,14170.0,1.777423936350156
38630.0,53,888.0,10.698795180722891,2.7710325302344043,53,53,14422.0,0.0860033205068929,1.6211563384286556,2.7710325302344043,53,14422.0,1.6211563384286556
38635.0,51,836.0,10.072289156626505,2.7271582358470994,51,51,14612.0,0.08363823237524656,1.5761056716817925,2.7271582358470994,51,14612.0,1.5761056716817925
38640.0,55,924.0,11.0,2.41636538165515,55,55,14810.0,0.06747276351197355,1.1846944444444487,2.41636538165515,55,14810.0,1.1846944444444487
38645.0,56,1029.0,12.397590361445783,2.531159606571045,56,56,15088.0,0.08369002144260623,1.423347222222224,2.531159606571045,56,15088.0,1.423347222222224
38650.0,53,1038.0,12.506024096385541,2.6976963851752584,53,53,14829.0,0.07849755810762445,1.4003533911275436,2.6976963851752584,53,14829.0,1.4003533911275436
38655.0,48,963.0,11.19767441860465,3.1518623639879104,48,48,14066.0,0.09604859292464166,1.7264823394578166,3.1518623639879104,48,14066.0,1.7264823394578166
38660.0,43,863.0,10.273809523809524,3.5830171102329236,43,43,13281.0,0.1279232795801677,2.2634893166854524,3.5830171102329236,43,13281.0,2.2634893166854524
38665.0,41,721.0,9.0125,3.0590005816823207,41,41,13462.0,0.09934461325136455,1.8335580098764919,3.0590005816823207,41,13462.0,1.8335580098764919
38670.0,43,663.0,8.61038961038961,2.957121061132444,43,43,13673.0,0.10108272862459561,1.892686567164174,2.957121061132444,43,13673.0,1.892686567164174
38675.0,48,743.0,9.525641025641026,2.9984389431745355,48,48,13902.0,0.10312566135234139,1.8619783911335206,2.9984389431745355,48,13902.0,1.8619783911335206
38680.0,52,834.0,10.170731707317072,2.7505072431693,52,52,14143.0,0.08202237811203612,1.5438313517883595,2.7505072431693,52,14143.0,1.5438313517883595
38685.0,53,944.0,11.373493975903614,2.89223346465118,53,53,14405.0,0.09296331021270503,1.6840309691272224,2.89223346465118,53,14405.0,1.6840309691272224
38690.0,57,1067.0,12.855421686746988,2.2432678501595777,57,57,14676.0,0.060476763511583945,1.0775994235023956,2.2432678501595777,57,14676.0,1.0775994235023956
38695.0,55,1111.0,13.716049382716049,2.282036725093067,55,55,14427.0,0.0662735717229096,1.2508431426265987,2.282036725093067,55,14427.0,1.2508431426265987
38700.0,50,1071.0,13.3875,2.6645893664470672,50,50,13674.0,0.087415426028015,1.6317371467539987,2.6645893664470672,50,13674.0,1.6317371467539987
38705.0,45,1006.0,12.120481927710843,3.1981080204150643,45,45,12899.0,0.11828528005191055,2.16391111489971,3.1981080204150643,45,12899.0,2.16391111489971
38710.0,42,903.0,11.148148148148149,3.0728717946215673,42,42,13094.0,0.10664130083324401,2.0290407968681166,3.0728717946215673,42,13094.0,2.0290407968681166
38715.0,44,870.0,10.875,2.9116035672801788,44,44,13310.0,0.09914762205198026,1.8212879507394506,2.9116035672801788,44,13310.0,1.8212879507394506
38720.0,50,958.0,12.126582278481013,2.6082187589434747,50,50,13547.0,0.08402344746699619,1.549014492753633,2.6082187589434747,50,13547.0,1.549014492753633
38725.0,55,1072.0,13.569620253164556,2.3645348341011894,55,55,13811.0,0.07438246193080324,1.4260876083760183,2.3645348341011894,55,13811.0,1.4260876083760183
38730.0,53,864.0,10.409638554216867,2.4602633494306287,53,53,13952.0,0.07939034242794585,1.5017699493157746,2.4602633494306287,53,13952.0,1.5017699493157746
38735.0,52,843.0,10.035714285714286,2.6426686035550575,52,52,14010.0,0.09455602504253068,1.6784020404757678,2.6426686035550575,52,14010.0,1.6784020404757678
38740.0,55,961.0,11.44047619047619,2.5056192364129046,55,55,14167.0,0.08536997851229201,1.4155867225448844,2.5056192364129046,55,14167.0,1.4155867225448844
38745.0,56,1084.0,13.21951219512195,2.3714111008892163,56,56,14440.0,0.06891899990111203,1.2388233694876574,2.3714111008892163,56,14440.0,1.2388233694876574
38750.0,56,1214.0,14.804878048780488,2.5576392936204755,56,56,14722.0,0.07079018353668465,1.3382030951977024,2.5576392936204755,56,14722.0,1.3382030951977024
38755.0,56,1346.0,16.414634146341463,2.342669642133831,56,56,15000.0,0.07929541446451766,1.4585509132032757,2.342669642133831,56,15000.0,1.4585509132032757
38760.0,57,1530.0,18.658536585365855,2.45618401550457,57,57,15281.0,0.07949308921562108,1.4843462168229193,2.45618401550457,57,15281.0,1.4843462168229193
38765.0,61,1758.0,21.4390243902439,1.7964756235954005,61,61,15534.0,0.0419420638736561,0.7974632457847631,1.7964756235954005,61,15534.0,0.7974632457847631
38770.0,67,2082.0,25.703703703703702,1.5643393041090008,67,67,15836.0,0.05151925616940877,0.8896013513513276,1.5643393041090008,67,15836.0,0.8896013513513276
38775.0,68,2417.0,29.475609756097562,1.6887177458468652,68,68,16169.0,0.05794803072025395,0.9883448215714629,1.6887177458468652,68,16169.0,0.9883448215714629
38780.0,67,2670.0,31.046511627906977,1.7981537889587542,67,67,16453.0,0.04902459417874838,0.9223389278206934,1.7981537889587542,67,16453.0,0.9223389278206934
38785.0,68,3010.0,35.0,2.080967112613146,68,68,16744.0,0.06574625563175378,1.1608734913426955,2.080967112613146,68,16744.0,1.1608734913426955
38790.0,69,3351.0,38.96511627906977,1.7850580244828924,69,69,17083.0,0.048762501364482604,0.7853134522958551,1.7850580244828924,69,17083.0,0.7853134522958551
38795.0,69,3695.0,43.470588235294116,1.7671318044386546,69,69,17427.0,0.04388520996373522,0.753566811653506,1.7671318044386546,69,17427.0,0.753566811653506
38800.0,69,4040.0,49.26829268292683,1.7613187763923779,69,69,17774.0,0.047629597765015186,0.8278120271728995,1.7613187763923779,69,17774.0,0.8278120271728995
38805.0,69,4385.0,52.83132530120482,1.7051585504111237,69,69,18117.0,0.051335962314388826,0.9106615524160742,1.7051585504111237,69,18117.0,0.9106615524160742
38810.0,66,4424.0,53.30120481927711,1.9735082915747915,66,66,17853.0,0.056919922796507386,1.0544632159948872,1.9735082915747915,66,17853.0,1.0544632159948872
38815.0,63,4241.0,51.096385542168676,1.8004833454769733,63,63,17109.0,0.04375656023917219,0.8123854410841324,1.8004833454769733,63,17109.0,0.8123854410841324
38820.0,59,4046.0,48.74698795180723,2.3657598626488383,59,59,16358.0,0.07183502999051222,1.32980821917807,2.3657598626488383,59,16358.0,1.32980821917807
38825.0,54,3726.0,45.4390243902439,2.5576834173989456,54,54,16581.0,0.08338262144537087,1.5175270701482522,2.5576834173989456,54,16581.0,1.5175270701482522
38830.0,54,3496.0,42.12048192771084,2.7046432093223065,54,54,16810.0,0.08691987891962824,1.5799232352575825,2.7046432093223065,54,16810.0,1.5799232352575825
38835.0,54,3266.0,39.34939759036145,2.862823297163079,54,54,17078.0,0.09180622727158774,1.6325340881750074,2.862823297163079,54,17078.0,1.6325340881750074
38840.0,55,3014.0,37.20987654320987,2.291209898586543,55,55,17326.0,0.052169252293598305,0.9826811594202852,2.291209898586543,55,17326.0,0.9826811594202852
38845.0,55,2789.0,35.30379746835443,2.375175570907796,55,55,17603.0,0.07075763804788733,1.2886428571428543,2.375175570907796,55,17603.0,1.2886428571428543
38850.0,55,2564.0,32.45569620253165,2.5262136608953916,55,55,17876.0,0.07987046564799176,1.465876924728575,2.5262136608953916,55,17876.0,1.465876924728575
38855.0,52,2243.0,27.691358024691358,2.6168487896610224,52,52,17591.0,0.0777417420653005,1.5022451594271908,2.6168487896610224,52,17591.0,1.5022451594271908
38860.0,47,1838.0,22.975,2.897282347457157,47,47,16734.0,0.09992322950432363,1.9129463682850285,2.897282347457157,47,16734.0,1.9129463682850285
38865.0,43,1410.0,17.625,2.96532333208447,43,43,15899.0,0.10261256871783511,1.865122569829738,2.96532333208447,43,15899.0,1.865122569829738
38870.0,40,884.0,11.480519480519481,2.842162166781187,40,40,16055.0,0.10660722455131798,1.9657663475745217,2.842162166781187,40,16055.0,1.9657663475745217
38875.0,41,558.0,7.246753246753247,3.2418507809274124,41,41,16224.0,0.11350092253750756,2.1234690451240583,3.2418507809274124,41,16224.0,2.1234690451240583
38880.0,46,628.0,7.753086419753086,3.249579142321173,46,46,16443.0,0.10922953986624483,2.0335061781222783,3.249579142321173,46,16443.0,2.0335061781222783
38885.0,51,722.0,8.91358024691358,2.9328000751537444,51,51,16687.0,0.08671911744094922,1.6798264802271057,2.9328000751537444,51,16687.0,1.6798264802271057
38890.0,52,756.0,9.45,2.315667392786346,52,52,16894.0,0.05646492969985954,1.0986231884057944,2.315667392786346,52,16894.0,1.0986231884057944
38895.0,54,871.0,10.753086419753087,2.541695211345335,54,54,17138.0,0.07347884495144696,1.3442571428571508,2.541695211345335,54,17138.0,1.3442571428571508
38900.0,55,996.0,12.45,2.6463169966467643,55,55,17411.0,0.08124125094128823,1.5191155299620347,2.6463169966467643,55,17411.0,1.5191155299620347
38905.0,53,1061.0,12.939024390243903,2.6684936309470486,53,53,17642.0,0.07558945807990511,1.4741485038633646,2.6684936309470486,53,17642.0,1.4741485038633646
38910.0,53,1176.0,14.518518518518519,2.7865349031360447,53,53,17893.0,0.08875860189700675,1.6841151545665847,2.7865349031360447,53,17893.0,1.6841151545665847
38915.0,55,1296.0,16.40506329113924,2.2427451485355343,55,55,18159.0,0.07327647667210836,1.3167219142476332,2.2427451485355343,55,18159.0,1.3167219142476332
38920.0,55,1469.0,18.833333333333332,2.3251185541271506,55,55,18429.0,0.06874749629249786,1.2971655281115004,2.3251185541271506,55,18429.0,1.2971655281115004
38925.0,60,1759.0,22.55128205128205,2.2878000070214157,60,60,18722.0,0.06214373388442796,1.2158985507246534,2.2878000070214157,60,18722.0,1.2158985507246534
38930.0,64,2073.0,25.9125,1.9802827622759878,64,64,19034.0,0.060267532013992015,1.1485010063468866,1.9802827622759878,64,19034.0,1.1485010063468866
38935.0,65,2397.0,29.59259259259259,2.0779566546853965,65,65,19358.0,0.057648938191629785,1.1531659136329364,2.0779566546853965,65,19358.0,1.1531659136329364
38940.0,70,2731.0,33.30487804878049,1.4849565006017558,70,70,19692.0,0.026004998359331084,0.4972972972972974,1.4849565006017558,70,19692.0,0.4972972972972974
38945.0,71,3083.0,37.59756097560975,1.6034748276156432,71,71,20044.0,0.03257108657891074,0.6162162162162165,1.6034748276156432,71,20044.0,0.6162162162162165
38950.0,68,3192.0,39.9,1.5861835092777636,68,68,19812.0,0.04135675388422016,0.7856427302147326,1.5861835092777636,68,19812.0,0.7856427302147326
38955.0,63,3117.0,38.01219512195122,1.8581522968912387,63,63,18981.0,0.06702760930945373,1.1972494315500881,1.8581522968912387,63,18981.0,1.1972494315500881
38960.0,58,3017.0,37.7125,2.1352781447258122,58,58,18149.0,0.09444459802537991,1.6357397575139059,2.1352781447258122,58,18149.0,1.6357397575139059
38965.0,57,2874.0,35.925,1.7298700387231896,57,57,18406.0,0.062057370957078764,1.0951651445966457,1.7298700387231896,57,18406.0,1.0951651445966457
38970.0,57,2759.0,34.924050632911396,2.051865178421637,57,57,18693.0,0.07141874414915562,1.2861805555555508,2.051865178421637,57,18693.0,1.2861805555555508
38975.0,57,2644.0,33.8974358974359,2.169053147995149,57,57,18976.0,0.08031202535944856,1.4641106303720182,2.169053147995149,57,18976.0,1.4641106303720182
38980.0,57,2529.0,31.22222222222222,2.2453906857237245,57,57,19261.0,0.07191521937055234,1.3676159642025396,2.2453906857237245,57,19261.0,1.3676159642025396
38985.0,56,2393.0,29.54320987654321,2.4720172763389496,56,56,19525.0,0.08087671472180291,1.5359002231727148,2.4720172763389496,56,19525.0,1.5359002231727148
38990.0,58,2276.0,28.45,1.9801315662222045,58,58,19810.0,0.05994056702737515,1.1339744218529506,1.9801315662222045,58,19810.0,1.1339744218529506
38995.0,58,2166.0,27.075,2.1327969524829427,58,58,20098.0,0.06959575507275018,1.302470783626501,2.1327969524829427,58,20098.0,1.302470783626501
39000.0,55,1945.0,24.3125,2.3829483263526052,55,55,19800.0,0.06701857717388962,1.347090099548766,2.3829483263526052,55,19800.0,1.347090099548766
39005.0,50,1630.0,19.878048780487806,2.6930503288028493,50,50,18902.0,0.0934361662144198,1.7845290207783902,2.6930503288028493,50,18902.0,1.7845290207783902
39010.0,45,1292.0,15.75609756097561,3.0624725203995715,45,45,18057.0,0.1132125016698926,2.081539664282215,3.0624725203995715,45,18057.0,2.081539664282215
39015.0,45,1025.0,12.8125,2.585536696784903,45,45,18254.0,0.0958619551708449,1.7321359724000622,2.585536696784903,45,18254.0,1.7321359724000622
39020.0,50,1090.0,13.974358974358974,2.357635173970956,50,50,18497.0,0.0880999529771319,1.6432718945672156,2.357635173970956,50,18497.0,1.6432718945672156
39025.0,55,1179.0,14.924050632911392,2.391028826178036,55,55,18759.0,0.08561299805572133,1.6088077982977844,2.391028826178036,55,18759.0,1.6088077982977844
39030.0,53,929.0,11.19277108433735,2.508661422832073,53,53,18890.0,0.07756338342648036,1.5504596847966945,2.508661422832073,53,18890.0,1.5504596847966945
39035.0,52,882.0,10.5,2.613419844911386,52,52,18944.0,0.08511727646276698,1.6449625614911951,2.613419844911386,52,18944.0,1.6449625614911951
39040.0,55,977.0,11.630952380952381,2.5183251100433575,55,55,19103.0,0.07923807937752203,1.4168343945658952,2.5183251100433575,55,19103.0,1.4168343945658952
39045.0,56,1075.0,13.109756097560975,2.351347090763525,56,56,19376.0,0.06563959178058441,1.2388233694876571,2.351347090763525,56,19376.0,1.2388233694876571
39050.0,56,1180.0,14.390243902439025,2.629870379056542,56,56,19658.0,0.07073773994269737,1.3804587301587319,2.629870379056542,56,19658.0,1.3804587301587319
39055.0,56,1285.0,15.117647058823529,2.761613321582799,56,56,19936.0,0.08018130501556132,1.5398581064288392,2.761613321582799,56,19936.0,1.5398581064288392
39060.0,54,1322.0,15.738095238095237,2.734295001392611,54,54,20167.0,0.07603293579580471,1.4921640811659247,2.734295001392611,54,20167.0,1.4921640811659247
39065.0,57,1479.0,18.25925925925926,2.212965978926181,57,57,20422.0,0.05890982759932003,1.1240140845070425,2.212965978926181,57,20422.0,1.1240140845070425
39070.0,62,1779.0,21.695121951219512,2.2482971674776415,62,62,20721.0,0.060564906740545536,1.1316250000000148,2.2482971674776415,62,20721.0,1.1316250000000148
39075.0,67,2103.0,25.646341463414632,2.009302369244918,67,67,21045.0,0.04708107684626174,0.9061566973593368,2.009302369244918,67,21045.0,0.9061566973593368
39080.0,68,2438.0,28.68235294117647,2.0343766158814636,68,68,21380.0,0.05041006130389856,0.9455617198254465,2.0343766158814636,68,21380.0,0.9455617198254465
39085.0,69,2762.0,32.116279069767444,2.056215863038997,69,69,21704.0,0.05153446428142029,0.9673830965311356,2.056215863038997,69,21704.0,0.9673830965311356
39090.0,72,3115.0,37.53012048192771,1.3692523044626963,72,72,22059.0,0.03512300477946641,0.5928721047999665,1.3692523044626963,72,22059.0,0.5928721047999665
39095.0,72,3475.0,41.86746987951807,1.548016460439751,72,72,22417.0,0.0461980990336428,0.7857717398078089,1.548016460439751,72,22417.0,0.7857717398078089
39100.0,71,3824.0,47.8,1.3948699834015545,71,71,22766.0,0.04054054054054054,0.7363224063008296,1.3948699834015545,71,22766.0,0.7363224063008296
39105.0,71,4179.0,50.34939759036145,1.5692294317771056,71,71,23123.0,0.05114703368192278,0.9036904880289922,1.5692294317771056,71,23123.0,0.9036904880289922
39110.0,71,4534.0,55.292682926829265,1.5620948861157875,71,71,23476.0,0.05801987956542615,1.0396722303428076,1.5620948861157875,71,23476.0,1.0396722303428076
39115.0,71,4696.0,57.97530864197531,1.0079484734888455,71,71,23738.0,0.02491584584770996,0.4736842105263155,1.0079484734888455,71,23738.0,0.4736842105263155
39120.0,69,5012.0,62.65,1.2765737628737104,69,69,23965.0,0.04809560487505216,0.852631578947365,1.2765737628737104,69,23965.0,0.852631578947365
39125.0,69,5357.0,66.9625,1.5764518038990576,69,69,24278.0,0.06115571749044543,1.0414709015889765,1.5764518038990576,69,24278.0,1.0414709015889765
39130.0,69,5702.0,68.6987951807229,1.668392823019756,69,69,24623.0,0.05222477176977586,0.9615663936602395,1.668392823019756,69,24623.0,0.9615663936602395
39135.0,68,6026.0,72.60240963855422,1.8967376130421085,68,68,24947.0,0.052059571603823906,0.9844244148287807,1.8967376130421085,68,24947.0,0.9844244148287807
39140.0,70,6368.0,76.72289156626506,1.579411768612158,70,70,25291.0,0.034619712091621284,0.6020872605210456,1.579411768612158,70,25291.0,0.6020872605210456
39145.0,70,6718.0,82.93827160493827,1.534160264926939,70,70,25639.0,0.045793420825954445,0.8044872605210452,1.534160264926939,70,25639.0,0.8044872605210452
39150.0,68,7021.0,86.67901234567901,1.7131650517947525,68,68,25951.0,0.041137105227578,0.7799866674868725,1.7131650517947525,68,25951.0,0.7799866674868725
39155.0,68,7361.0,87.63095238095238,1.9555910359084987,68,68,26284.0,0.05861830783624065,1.038771629422631,1.9555910359084987,68,26284.0,1.038771629422631
39160.0,68,7701.0,92.78313253012048,2.0455383673174006,68,68,26622.0,0.07028351919537724,1.2321541516654815,2.0455383673174006,68,26622.0,1.2321541516654815
39165.0,66,7586.0,91.39759036144578,1.6724394920235468,66,66,26311.0,0.02873698644246529,0.5204573653113918,1.6724394920235468,66,26311.0,0.5204573653113918
39170.0,62,7156.0,87.26829268292683,1.9577555105400195,62,62,25347.0,0.05731132118346472,0.9863013698630079,1.9577555105400195,62,25347.0,0.9863013698630079
39175.0,57,6701.0,82.72839506172839,2.1108997631104423,57,57,25638.0,0.07626412216299802,1.312998170808063,2.1108997631104423,57,25638.0,1.312998170808063
39180.0,57,6236.0,76.04878048780488,2.0803635315122686,57,57,25923.0,0.06300462024994073,1.1733300957729058,2.0803635315122686,57,25923.0,1.1733300957729058
39185.0,57,5771.0,71.24691358024691,2.1638340729538146,57,57,26208.0,0.067070936470315,1.2578183522462882,2.1638340729538146,57,26208.0,1.2578183522462882
39190.0,59,5309.0,65.54320987654322,1.9354785503836203,59,59,26496.0,0.038847511373406494,0.7604660931698752,1.9354785503836203,59,26496.0,0.7604660931698752
39195.0,59,4854.0,61.44303797468354,1.7763346270866058,59,59,26791.0,0.04767752839509017,0.9271327598365424,1.7763346270866058,59,26791.0,0.9271327598365424
39200.0,57,4353.0,55.10126582278481,1.969905558301792,57,57,27049.0,0.05592608747055049,1.099518833085034,1.969905558301792,57,27049.0,1.099518833085034
39205.0,57,3888.0,47.41463414634146,2.172171621907284,57,57,27327.0,0.07233860676797219,1.3608778286538339,2.172171621907284,57,27327.0,1.3608778286538339
39210.0,57,3423.0,42.7875,1.9885403368858026,57,57,27610.0,0.07718650055854075,1.3834287250939417,1.9885403368858026,57,27610.0,1.3834287250939417
39215.0,59,2962.0,37.49367088607595,1.6046187481746326,59,59,27899.0,0.051863234889730256,0.9045907980228481,1.6046187481746326,59,27899.0,0.9045907980228481
39220.0,59,2507.0,32.14102564102564,1.6141073642297878,59,59,28194.0,0.05871815045201429,1.0386645526475846,1.6141073642297878,59,28194.0,1.0386645526475846
39225.0,59,2054.0,26.333333333333332,1.7168177552928698,59,59,28489.0,0.05518296509623857,1.0569909234866381,1.7168177552928698,59,28489.0,1.0569909234866381
39230.0,59,1757.0,22.240506329113924,1.6242307003991494,59,59,28769.0,0.06211296042975378,1.16771234013857,1.6242307003991494,59,28769.0,1.16771234013857
39235.0,64,2067.0,25.8375,1.6103009664739631,64,64,29082.0,0.06529286403435668,1.1752793510182322,1.6103009664739631,64,29082.0,1.1752793510182322
39240.0,71,2404.0,29.317073170731707,1.0872967508612206,71,71,29417.0,0.03241229815017984,0.5609152536757426,1.0872967508612206,71,29417.0,0.5609152536757426
39245.0,70,2559.0,31.20731707317073,1.2935377731989997,70,70,29063.0,0.03528054522452194,0.6399999999999999,1.2935377731989997,70,29063.0,0.6399999999999999
39250.0,65,2559.0,31.20731707317073,1.7512627091112918,65,65,28001.0,0.06128297943203503,1.0437353211623923,1.7512627091112918,65,28001.0,1.0437353211623923
39255.0,60,2534.0,30.166666666666668,2.181768275436073,60,60,26917.0,0.08767018870102632,1.4965571152625499,2.181768275436073,60,26917.0,1.4965571152625499
39260.0,58,2490.0,30.0,2.2341590598394037,58,58,27208.0,0.08621861805067768,1.531343516368888,2.2341590598394037,58,27208.0,1.531343516368888
39265.0,59,2448.0,29.853658536585368,1.9207110046587066,59,59,27501.0,0.06053573203921869,1.1057728102376152,1.9207110046587066,59,27501.0,1.1057728102376152
39270.0,60,2413.0,29.790123456790123,1.942951269066305,60,60,27801.0,0.06412338788384053,1.208015460788554,1.942951269066305,60,27801.0,1.208015460788554
39275.0,60,2378.0,29.358024691358025,2.075152072481538,60,60,28101.0,0.06325657207826785,1.266499195777649,2.075152072481538,60,28101.0,1.266499195777649
39280.0,57,2277.0,27.107142857142858,2.2255455643079265,57,57,27680.0,0.07148157272800555,1.4309478172323693,2.2255455643079265,57,27680.0,1.4309478172323693
39285.0,52,2112.0,25.142857142857142,2.409187935874504,52,52,26575.0,0.0839768701193606,1.606573274438161,2.409187935874504,52,26575.0,1.606573274438161
39290.0,50,1930.0,23.536585365853657,2.342967855449455,50,50,25458.0,0.09028395657669917,1.6274924498887486,2.342967855449455,50,25458.0,1.6274924498887486
39295.0,45,1643.0,20.036585365853657,2.60108343647904,45,45,25641.0,0.09120270673921423,1.7444899518205794,2.60108343647904,45,25641.0,1.7444899518205794
39300.0,45,1433.0,17.475609756097562,3.0091642955410993,45,45,25833.0,0.10644327714255628,1.9922777327395478,3.0091642955410993,45,25833.0,1.9922777327395478
39305.0,45,1223.0,14.388235294117647,3.203510031972323,45,45,26056.0,0.11258486593692667,2.120215951852598,3.203510031972323,45,26056.0,2.120215951852598
39310.0,43,644.0,7.759036144578313,3.0623849755238544,43,43,26108.0,0.09812881333385425,1.912723921475685,3.0623849755238544,43,26108.0,1.912723921475685
