step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18695.0,5,88.0,2.75,9.271861038536322,5,45.0,0.4642840540610915,5,45.0,0.38999999999999996
18700.0,7,114.0,3.5625,7.7857353795294575,7,114.0,0.36838381778278384,7,114.0,-0.69
18705.0,6,67.0,2.2333333333333334,8.032967838483756,6,67.0,0.4065981708764515,6,67.0,0.46999999999999986
18710.0,5,87.0,2.71875,7.248669427048197,5,52.0,0.33537861482938613,5,52.0,0.15000000000000002
18715.0,7,120.0,3.75,8.128371621079122,7,120.0,0.3960499526427784,7,120.0,-0.6799999999999999
18720.0,4,55.0,1.8333333333333333,8.91263421367517,4,55.0,0.47080569101324743,4,55.0,0.6499999999999999
18725.0,4,64.0,2.064516129032258,7.911395911646473,4,24.0,0.36323317292792046,4,24.0,0.31000000000000005
18730.0,5,89.0,2.966666666666667,9.209743616976658,5,89.0,0.47660455077859115,5,89.0,-0.65
18735.0,4,80.0,2.4242424242424243,8.230580032762088,4,80.0,0.3765837755240605,4,80.0,0.08999999999999997
18740.0,7,112.0,3.393939393939394,8.895748447446545,7,83.0,0.4003091069722453,7,83.0,-0.029999999999999916
18745.0,9,147.0,4.2,7.986190591621916,9,147.0,0.31902717485703197,9,147.0,-0.64
18750.0,7,80.0,2.3529411764705883,8.296310541809593,7,80.0,0.3610923648094589,7,80.0,0.6699999999999999
18755.0,5,87.0,2.71875,8.71191354385295,5,44.0,0.41243395900866275,5,44.0,0.36000000000000004
18760.0,8,117.0,3.65625,7.42226712794052,8,117.0,0.3443488200547552,8,117.0,-0.73
18765.0,6,70.0,2.1875,7.944341114595667,6,70.0,0.38338766285141734,6,70.0,0.47
18770.0,5,87.0,2.4857142857142858,7.480089143913882,5,52.0,0.31487401118130165,5,52.0,0.17999999999999994
18775.0,7,121.0,3.78125,8.43178346595452,7,121.0,0.3947003704484077,7,121.0,-0.69
18780.0,4,56.0,1.8666666666666667,8.453045921324955,4,56.0,0.3894054482367942,4,56.0,0.6499999999999999
18785.0,5,66.0,2.0,7.957650618528316,5,27.0,0.3593870099543997,5,27.0,0.29000000000000004
18790.0,5,91.0,2.84375,9.12397785563248,5,91.0,0.47275595068334275,5,91.0,-0.64
18795.0,5,83.0,2.515151515151515,8.078813315300835,5,83.0,0.3760266195689889,5,83.0,0.08000000000000007
18800.0,7,116.0,3.515151515151515,8.860633171062387,7,87.0,0.4134750402519243,7,87.0,-0.040000000000000036
18805.0,10,151.0,4.4411764705882355,7.480414253608514,10,151.0,0.3109399289174635,10,151.0,-0.64
18810.0,7,85.0,2.5,8.094151971752398,7,85.0,0.36177792183091756,7,85.0,0.66
18815.0,5,92.0,2.875,8.766351349662624,5,49.0,0.4386611461919942,5,49.0,0.36
18820.0,8,123.0,3.6176470588235294,7.492027529896979,8,123.0,0.3447463589869042,8,123.0,-0.74
18825.0,6,74.0,2.176470588235294,8.122653842247017,6,74.0,0.39759140683813493,6,74.0,0.49
18830.0,5,92.0,2.7058823529411766,7.6795666329301735,5,55.0,0.33154997016804577,5,55.0,0.18999999999999995
18835.0,7,126.0,3.9375,8.322052430054306,7,126.0,0.395871241686943,7,126.0,-0.71
18840.0,4,59.0,1.9666666666666666,8.6046792997519,4,59.0,0.42182488282865377,4,59.0,0.67
18845.0,6,68.0,2.193548387096774,7.921319093126617,6,27.0,0.34808390290305596,6,27.0,0.31999999999999995
18850.0,5,93.0,3.0,9.266190696004742,5,93.0,0.4599293320920965,5,93.0,-0.66
18855.0,6,84.0,2.5454545454545454,7.805099577082393,6,84.0,0.32958918475324794,6,84.0,0.09000000000000008
18860.0,7,119.0,3.606060606060606,9.06728638703103,7,87.0,0.40316567508699663,7,87.0,-0.030000000000000027
18865.0,10,154.0,4.4,8.211179828957347,10,154.0,0.3385493586274565,10,154.0,-0.67
18870.0,7,84.0,2.5454545454545454,8.31611022764207,7,84.0,0.35472481960400565,7,84.0,0.7000000000000001
18875.0,5,89.0,2.870967741935484,9.004996390047449,5,46.0,0.4258203857982975,5,46.0,0.37999999999999995
18880.0,7,118.0,3.5757575757575757,8.362400609201481,7,118.0,0.3882447677206952,7,118.0,-0.72
18885.0,6,65.0,2.03125,8.438197814669799,6,65.0,0.393275433478664,6,65.0,0.5299999999999999
18890.0,7,85.0,2.65625,7.24353553815101,7,49.0,0.29666622572942847,7,49.0,0.16000000000000003
18895.0,7,120.0,3.870967741935484,8.494435850215677,7,120.0,0.40296872330156847,7,120.0,-0.71
18900.0,4,55.0,1.896551724137931,8.620930783654755,4,55.0,0.42690324278116004,4,55.0,0.6499999999999999
18905.0,5,64.0,2.0,8.026643743433802,5,24.0,0.3639118186306653,5,24.0,0.31000000000000005
18910.0,5,89.0,2.966666666666667,9.25284622026021,5,89.0,0.48055418046775045,5,89.0,-0.65
18915.0,6,85.0,2.5757575757575757,7.7319498221194385,6,85.0,0.33001834145615727,6,85.0,0.040000000000000036
18920.0,7,120.0,3.6363636363636362,8.918335278214144,7,94.0,0.41623570015989214,7,94.0,-0.08999999999999997
18925.0,10,155.0,4.428571428571429,7.906374290216495,10,155.0,0.33933020443399364,10,155.0,-0.6100000000000001
18930.0,7,84.0,2.5454545454545454,8.150299029084838,7,84.0,0.3588313089887486,7,84.0,0.7100000000000001
18935.0,5,89.0,2.870967741935484,8.7896535241993,5,46.0,0.43053047640739056,5,46.0,0.37999999999999995
18940.0,7,117.0,3.4411764705882355,7.688225594688853,7,117.0,0.34486232898887054,7,117.0,-0.71
18945.0,6,70.0,2.1875,8.164772432467721,6,70.0,0.38731553575811006,6,70.0,0.47
18950.0,5,90.0,2.6470588235294117,7.50862534254212,5,52.0,0.3091778437492583,5,52.0,0.17999999999999994
18955.0,7,125.0,3.90625,8.552494227975592,7,125.0,0.4026225386055655,7,125.0,-0.73
18960.0,4,59.0,1.903225806451613,8.310920272470684,4,59.0,0.3891008118348053,4,59.0,0.66
18965.0,5,70.0,2.1875,7.96063135786164,5,30.0,0.35387943177990694,5,30.0,0.29
18970.0,5,95.0,3.064516129032258,9.296420375621974,5,95.0,0.47280859848506906,5,95.0,-0.6499999999999999
18975.0,6,86.0,2.606060606060606,7.719489427614197,6,86.0,0.3348172104250392,6,86.0,0.08999999999999997
18980.0,7,121.0,3.6666666666666665,8.9623513249844,7,90.0,0.40976419647837625,7,90.0,-0.040000000000000036
18985.0,10,156.0,4.588235294117647,7.448832735591119,10,156.0,0.296013689185307,10,156.0,-0.66
18990.0,7,89.0,2.6176470588235294,8.188798735398542,7,89.0,0.35138900183777516,7,89.0,0.67
18995.0,5,93.0,3.0,8.88754779285212,5,50.0,0.4264350923512253,5,50.0,0.39
19000.0,6,121.0,3.6666666666666665,8.192994367650275,6,121.0,0.38070042371465995,6,121.0,-0.71
19005.0,6,69.0,2.15625,8.14334329924101,6,69.0,0.366399043070362,6,69.0,0.52
19010.0,6,92.0,2.6285714285714286,7.799610932988228,6,54.0,0.3120013953059689,6,54.0,0.1499999999999999
19015.0,7,125.0,3.676470588235294,8.886526998510053,7,125.0,0.40883961657997486,7,125.0,-0.71
19020.0,4,57.0,1.9655172413793103,8.199404981848495,4,57.0,0.37412985214155925,4,57.0,0.68
19025.0,5,68.0,2.2666666666666666,7.884243721451402,5,27.0,0.34961963425666015,5,27.0,0.29999999999999993
19030.0,5,93.0,3.1,9.088363536727238,5,93.0,0.45083815741787703,5,93.0,-0.66
19035.0,6,86.0,2.606060606060606,7.8696362674143225,6,86.0,0.34544650809653793,6,86.0,0.07000000000000006
19040.0,7,120.0,3.6363636363636362,8.982728117234984,7,90.0,0.4008555262694991,7,90.0,-0.040000000000000036
19045.0,10,155.0,4.428571428571429,8.0647586653663,10,155.0,0.31939323464750113,10,155.0,-0.65
19050.0,7,86.0,2.606060606060606,8.391808788219056,7,86.0,0.3523386003215428,7,86.0,0.6900000000000001
19055.0,5,90.0,2.903225806451613,9.324751668786453,5,47.0,0.4487424480129953,5,47.0,0.39
19060.0,7,119.0,3.606060606060606,7.939746507259477,7,119.0,0.35596499200289555,7,119.0,-0.72
19065.0,6,69.0,2.225806451612903,8.270517663165887,6,69.0,0.3942392428506068,6,69.0,0.5
19070.0,5,87.0,2.5588235294117645,7.353574038306764,5,49.0,0.3009825310731533,5,49.0,0.19999999999999996
19075.0,7,122.0,3.696969696969697,8.361899120327621,7,122.0,0.393843546492265,7,122.0,-0.73
19080.0,4,57.0,1.9655172413793103,8.356110610062332,4,57.0,0.4271326780716298,4,57.0,0.65
19085.0,5,66.0,2.129032258064516,8.01327031144148,5,27.0,0.36842746442589347,5,27.0,0.29999999999999993
19090.0,5,91.0,3.033333333333333,9.161131897073378,5,91.0,0.4706089773314195,5,91.0,-0.64
19095.0,7,86.0,2.606060606060606,7.5214413489042435,7,86.0,0.32381004847274564,7,86.0,0.050000000000000044
19100.0,7,121.0,3.6666666666666665,8.700687317655218,7,92.0,0.4003869282492602,7,92.0,-0.06000000000000005
19105.0,9,156.0,4.457142857142857,8.515072350430675,9,156.0,0.3761622943308219,9,156.0,-0.64
19110.0,7,84.0,2.4,8.331180509734725,7,84.0,0.3689486724979026,7,84.0,0.7200000000000001
19115.0,5,88.0,2.75,9.06726233955029,5,45.0,0.4496359290506778,5,45.0,0.38999999999999996
19120.0,8,120.0,3.6363636363636362,7.632641933708814,8,120.0,0.35744597615285667,8,120.0,-0.75
19125.0,6,73.0,2.28125,8.072536417482922,6,73.0,0.40784419433395547,6,73.0,0.47
19130.0,6,91.0,2.84375,7.393482027471666,6,55.0,0.34040274442931107,6,55.0,0.17999999999999994
19135.0,7,125.0,3.90625,8.34078061070279,7,125.0,0.40205857513891624,7,125.0,-0.7
19140.0,4,58.0,1.8709677419354838,8.51822196465481,4,58.0,0.41754041321245683,4,58.0,0.67
19145.0,5,67.0,2.161290322580645,8.132387110579211,5,26.0,0.39871840991398066,5,26.0,0.31999999999999995
19150.0,5,89.0,2.966666666666667,9.093542738882212,5,89.0,0.47748246588458404,5,89.0,-0.63
19155.0,5,78.0,2.3636363636363638,7.620924401825969,5,78.0,0.33948751756169665,5,78.0,0.10999999999999999
19160.0,7,113.0,3.4242424242424243,8.88654160676659,7,81.0,0.41563075506940517,7,81.0,-0.030000000000000027
19165.0,9,148.0,4.228571428571429,7.962782684926575,9,148.0,0.3338355714635637,9,148.0,-0.6699999999999999
19170.0,7,79.0,2.393939393939394,8.011881914785855,7,79.0,0.36323886983106635,7,79.0,0.69
19175.0,5,84.0,2.625,8.79253324473121,5,42.0,0.4452816849375046,5,42.0,0.37000000000000005
19180.0,6,112.0,3.2941176470588234,8.400529472435817,6,112.0,0.42262057684430265,6,112.0,-0.7000000000000002
19185.0,6,63.0,1.9090909090909092,8.256328758172758,6,63.0,0.3967692059398754,6,63.0,0.4900000000000001
19190.0,5,80.0,2.5,7.636896046013705,5,48.0,0.3454725870127082,5,48.0,0.15000000000000002
19195.0,7,114.0,3.6774193548387095,8.298134304264433,7,114.0,0.4000408248149768,7,114.0,-0.6599999999999999
19200.0,4,53.0,1.7096774193548387,8.789407981181158,4,53.0,0.4343455054684063,4,53.0,0.6099999999999999
19205.0,5,63.0,1.96875,7.742595515324759,5,23.0,0.3558438226965507,5,23.0,0.30000000000000004
19210.0,5,88.0,2.933333333333333,8.878855185762484,5,88.0,0.4635989264042235,5,88.0,-0.65
19215.0,5,84.0,2.5454545454545454,7.487346168503177,5,84.0,0.3327233921756461,5,84.0,0.040000000000000036
19220.0,7,119.0,3.606060606060606,8.607276380059064,7,93.0,0.4159889027833924,7,93.0,-0.09000000000000008
19225.0,9,154.0,4.4,8.288780265576197,9,154.0,0.38500938912364013,9,154.0,-0.61
19230.0,7,82.0,2.484848484848485,7.849601876225499,7,82.0,0.3665477118604135,7,82.0,0.7200000000000001
19235.0,5,88.0,2.838709677419355,8.179873440006,5,45.0,0.41904904869001774,5,45.0,0.36999999999999994
19240.0,7,118.0,3.4705882352941178,7.18668283905026,7,118.0,0.3369404971218208,7,118.0,-0.73
19245.0,6,72.0,2.1176470588235294,7.794417675413092,6,72.0,0.38457927247107354,6,72.0,0.45999999999999996
19250.0,5,90.0,2.4324324324324325,7.755980873368862,5,54.0,0.35355615143597363,5,54.0,0.17999999999999994
19255.0,7,122.0,3.4857142857142858,8.614204742463363,7,122.0,0.4041747455640693,7,122.0,-0.6799999999999999
19260.0,4,55.0,1.8333333333333333,8.394395337180269,4,55.0,0.4027341022975529,4,55.0,0.6699999999999999
19265.0,5,68.0,2.0,8.011821994487857,5,28.0,0.36415656414580005,5,28.0,0.27
19270.0,5,93.0,2.735294117647059,9.403572161955976,5,93.0,0.48603735236726053,5,93.0,-0.65
19275.0,6,86.0,2.606060606060606,7.927647328381988,6,86.0,0.34889816285036507,6,86.0,0.07000000000000006
19280.0,7,121.0,3.6666666666666665,9.160901309785647,7,91.0,0.4274763754632912,7,91.0,-0.050000000000000044
19285.0,9,156.0,4.7272727272727275,8.017158857395492,9,156.0,0.3442935604046254,9,156.0,-0.65
19290.0,7,88.0,2.75,7.9755197518541,7,88.0,0.3703357371008411,7,88.0,0.68
19295.0,5,91.0,2.935483870967742,8.406656118667994,5,48.0,0.42778914411986335,5,48.0,0.4
19300.0,6,119.0,3.606060606060606,7.274984082596002,6,119.0,0.34159326071004853,6,119.0,-0.71
19305.0,6,70.0,2.1875,7.811020795035371,6,70.0,0.3962868980340765,6,70.0,0.49
19310.0,5,87.0,2.5588235294117645,8.08445988608497,5,50.0,0.3854157811839516,5,50.0,0.19999999999999996
19315.0,7,116.0,3.7419354838709675,8.409580726381378,7,116.0,0.40186698453040803,7,116.0,-0.6599999999999999
19320.0,4,52.0,1.793103448275862,8.786548946613143,4,52.0,0.45270742636274447,4,52.0,0.6399999999999999
19325.0,4,61.0,1.8484848484848484,8.332374948263093,4,21.0,0.3837465892044389,4,21.0,0.31000000000000005
19330.0,5,85.0,2.5757575757575757,9.562671995269392,5,85.0,0.49489894999772727,5,85.0,-0.64
19335.0,5,76.0,2.303030303030303,8.213516391760848,5,76.0,0.3625093460883659,5,76.0,0.08999999999999997
19340.0,7,110.0,3.3333333333333335,9.218220914693541,7,80.0,0.42117970227928064,7,80.0,-0.040000000000000036
19345.0,10,145.0,4.264705882352941,8.0088902649505,10,145.0,0.3335336296991735,10,145.0,-0.6499999999999999
19350.0,7,80.0,2.5,8.218278919789492,7,80.0,0.3692614904766322,7,80.0,0.6499999999999999
19355.0,5,84.0,2.8,8.895280998907092,5,41.0,0.4609076658001322,5,41.0,0.39000000000000007
19360.0,8,115.0,3.484848484848485,7.5136329631908145,8,115.0,0.3631270082809598,8,115.0,-0.74
19365.0,6,72.0,2.3225806451612905,8.048445938876592,6,72.0,0.411582962597959,6,72.0,0.42999999999999994
19370.0,5,90.0,2.8125,7.114960427837367,5,56.0,0.3314385925787191,5,56.0,0.15999999999999992
19375.0,7,124.0,3.875,8.04648441605186,7,124.0,0.4100468176294836,7,124.0,-0.6799999999999999
19380.0,4,59.0,1.9666666666666666,8.575448138948586,4,59.0,0.4745297527896838,4,59.0,0.65
19385.0,5,69.0,2.090909090909091,7.821813431498094,5,29.0,0.38475950775013734,5,29.0,0.3
19390.0,5,94.0,2.8484848484848486,9.002954035881567,5,94.0,0.4852783110321852,5,94.0,-0.6499999999999999
19395.0,6,84.0,2.4705882352941178,7.523502033357964,6,84.0,0.3348565309664035,6,84.0,0.09999999999999998
19400.0,7,119.0,3.606060606060606,8.678417672197527,7,87.0,0.40332811782168665,7,87.0,-0.030000000000000027
19405.0,10,154.0,4.4,7.813514856060775,10,154.0,0.33985459279260005,10,154.0,-0.67
19410.0,6,82.0,2.342857142857143,8.549654394180848,6,82.0,0.4083877974542345,6,82.0,0.7200000000000001
19415.0,5,83.0,2.3714285714285714,8.8016323621703,5,40.0,0.41934033403250526,5,40.0,0.41999999999999993
19420.0,8,115.0,3.3823529411764706,7.656243775281623,8,115.0,0.34286364994733887,8,115.0,-0.7499999999999999
19425.0,6,73.0,2.212121212121212,8.181502573367297,6,73.0,0.3862196278327246,6,73.0,0.41999999999999993
19430.0,5,90.0,2.727272727272727,7.600290514961326,5,53.0,0.3247776388946034,5,53.0,0.19999999999999996
19435.0,7,124.0,4.0,8.183264498739677,7,124.0,0.38942498181616597,7,124.0,-0.71
19440.0,4,59.0,2.0344827586206895,8.241766544610442,4,59.0,0.3990477375166714,4,59.0,0.65
19445.0,4,68.0,2.125,7.778989509323179,4,28.0,0.3704825593349059,4,28.0,0.30999999999999994
19450.0,5,93.0,3.0,8.948082724879708,5,93.0,0.4914785648516443,5,93.0,-0.65
19455.0,5,82.0,2.484848484848485,7.474591923681411,5,82.0,0.36436406389375037,5,82.0,0.1100000000000001
19460.0,7,117.0,3.5454545454545454,8.593046293372218,7,85.0,0.43437374130116374,7,85.0,-0.030000000000000027
19465.0,10,152.0,4.222222222222222,7.718324764426618,10,152.0,0.3531762482645999,10,152.0,-0.67
19470.0,7,80.0,2.2857142857142856,7.862662646259456,7,80.0,0.36547848716885695,7,80.0,0.72
19475.0,5,88.0,2.838709677419355,8.719446850063415,5,45.0,0.47036849272076325,5,45.0,0.35000000000000003
19480.0,7,117.0,3.4411764705882355,7.592337367664062,7,117.0,0.3721872080322566,7,117.0,-0.72
19485.0,6,69.0,2.15625,7.919714335774673,6,69.0,0.39803145696750564,6,69.0,0.48
19490.0,5,89.0,2.5428571428571427,7.5671875247118185,5,54.0,0.3336636964905101,5,54.0,0.1499999999999999
19495.0,7,122.0,3.4857142857142858,8.445578652559137,7,122.0,0.4034166770398621,7,122.0,-0.6799999999999999
19500.0,4,55.0,1.71875,8.277901593850686,4,55.0,0.3994533390216618,4,55.0,0.6699999999999999
19505.0,5,66.0,1.8857142857142857,7.939621396654733,5,26.0,0.36292855618397657,5,26.0,0.29000000000000004
19510.0,5,91.0,3.033333333333333,9.129904482300033,5,91.0,0.4675536264292382,5,91.0,-0.65
19515.0,7,85.0,2.5757575757575757,7.580244664860062,7,85.0,0.338043043284966,7,85.0,0.06000000000000005
19520.0,7,120.0,3.6363636363636362,8.91066194041119,7,89.0,0.41817936634769864,7,89.0,-0.040000000000000036
19525.0,9,155.0,4.5588235294117645,8.091984004822901,9,155.0,0.3457974479464401,9,155.0,-0.66
19530.0,7,89.0,2.696969696969697,7.999757705432127,7,89.0,0.35330715524731326,7,89.0,0.66
19535.0,5,93.0,2.90625,8.890733296604772,5,52.0,0.4549202151084288,5,52.0,0.37
19540.0,8,123.0,3.6176470588235294,7.488794381098996,8,123.0,0.34258966754814957,8,123.0,-0.71
19545.0,6,72.0,2.1176470588235294,8.12741480466155,6,72.0,0.3899760612672087,6,72.0,0.51
19550.0,6,91.0,2.676470588235294,7.30480366390483,6,54.0,0.3128171555701196,6,54.0,0.17999999999999994
19555.0,7,126.0,3.9375,7.994765680445864,7,126.0,0.3872309339978001,7,126.0,-0.72
19560.0,4,60.0,2.0689655172413794,8.05412100369372,4,60.0,0.42670865604507946,4,60.0,0.66
19565.0,4,66.0,2.0625,7.772602850130699,4,25.0,0.3692651389607898,4,25.0,0.35
19570.0,5,90.0,2.903225806451613,8.712335727764753,5,90.0,0.4530575674492307,5,90.0,-0.65
19575.0,6,82.0,2.484848484848485,7.648740551549162,6,82.0,0.3608864795843997,6,82.0,0.08000000000000007
19580.0,7,115.0,3.484848484848485,8.66906845606183,7,84.0,0.40948892938160625,7,84.0,-0.020000000000000018
19585.0,10,150.0,4.166666666666667,7.930463154077718,10,150.0,0.34220996262213466,10,150.0,-0.66
19590.0,7,79.0,2.1944444444444446,8.205178020164198,7,79.0,0.3574631507377068,7,79.0,0.71
19595.0,5,86.0,2.388888888888889,8.708560655756692,5,43.0,0.4135410184288077,5,43.0,0.36000000000000004
19600.0,7,116.0,2.9743589743589745,7.933686947801057,7,116.0,0.3505220051436915,7,116.0,-0.73
19605.0,6,72.0,2.1818181818181817,8.211389734413471,6,72.0,0.3899210751852836,6,72.0,0.43999999999999995
19610.0,6,90.0,2.727272727272727,7.22916306104628,6,56.0,0.3106910697634417,6,56.0,0.15999999999999992
19615.0,7,125.0,4.032258064516129,8.333215626501943,7,125.0,0.40705393640058224,7,125.0,-0.69
19620.0,4,59.0,1.9666666666666666,8.578217906632831,4,59.0,0.421548712539502,4,59.0,0.66
19625.0,4,66.0,2.129032258064516,7.904743599328726,4,25.0,0.358120688184631,4,25.0,0.33999999999999997
19630.0,5,91.0,2.935483870967742,9.15161617202966,5,91.0,0.4662973641500528,5,91.0,-0.66
19635.0,6,84.0,2.5454545454545454,7.924040131072964,6,84.0,0.3567846999678998,6,84.0,0.07000000000000006
19640.0,7,118.0,3.5757575757575757,8.980713486875828,7,88.0,0.41712041040799086,7,88.0,-0.040000000000000036
19645.0,9,153.0,4.5,8.106843291198599,9,153.0,0.34188619471497333,9,153.0,-0.65
19650.0,7,84.0,2.4705882352941178,8.240776983581927,7,84.0,0.35975262787965545,7,84.0,0.6900000000000001
19655.0,5,89.0,2.78125,8.926969878893495,5,46.0,0.4339595777790657,5,46.0,0.37999999999999995
19660.0,7,119.0,3.5,7.778878653148685,7,119.0,0.3484106351245525,7,119.0,-0.73
19665.0,6,71.0,2.1515151515151514,8.195194738234752,6,71.0,0.3880010304251049,6,71.0,0.48
19670.0,5,88.0,2.75,7.863149751814571,5,53.0,0.34263220939196637,5,53.0,0.17999999999999994
19675.0,7,121.0,3.903225806451613,8.497583521606854,7,121.0,0.39278434963668735,7,121.0,-0.6799999999999999
19680.0,4,56.0,1.9310344827586208,8.491809239247825,4,56.0,0.39959139149785744,4,56.0,0.6499999999999999
19685.0,5,67.0,2.161290322580645,7.80472100634823,5,28.0,0.3566273040594598,5,28.0,0.28
19690.0,5,92.0,2.967741935483871,9.189855028376538,5,92.0,0.47053882142421155,5,92.0,-0.64
19695.0,7,85.0,2.5757575757575757,7.860120331430536,7,85.0,0.3419699774749889,7,85.0,0.07000000000000006
19700.0,7,119.0,3.606060606060606,8.878115380641555,7,89.0,0.41301122362493736,7,89.0,-0.040000000000000036
19705.0,9,154.0,4.529411764705882,8.03282854909207,9,154.0,0.35102237393834324,9,154.0,-0.65
19710.0,7,85.0,2.5757575757575757,7.950738620724238,7,85.0,0.3621667997484713,7,85.0,0.6900000000000001
19715.0,5,91.0,2.84375,8.599121255839648,5,48.0,0.4338678709907276,5,48.0,0.37
19720.0,8,123.0,3.6176470588235294,7.331967213360405,8,123.0,0.34608363257238645,8,123.0,-0.75
19725.0,6,76.0,2.235294117647059,8.027346162252677,6,76.0,0.40609666337400835,6,76.0,0.47
19730.0,5,94.0,2.8484848484848486,8.023736358858462,5,57.0,0.39297685836065016,5,57.0,0.19000000000000006
19735.0,7,127.0,3.96875,8.22687632861813,7,127.0,0.41149942842755516,7,127.0,-0.7000000000000001
19740.0,4,58.0,1.8709677419354838,8.211008151346906,4,58.0,0.41302378258019745,4,58.0,0.6900000000000001
19745.0,5,68.0,2.125,7.829555565055966,5,27.0,0.35405941208211633,5,27.0,0.30999999999999994
19750.0,5,93.0,3.0,8.858097937655977,5,93.0,0.4475896242642088,5,93.0,-0.66
19755.0,5,82.0,2.484848484848485,8.215450232314328,5,82.0,0.3911100649967034,5,82.0,0.1100000000000001
19760.0,7,112.0,3.393939393939394,8.967357366569779,7,80.0,0.3948071956990586,7,80.0,0.019999999999999907
19765.0,9,147.0,4.2,8.554411597884522,9,147.0,0.3595745073156873,9,147.0,-0.6699999999999999
19770.0,6,75.0,2.2058823529411766,8.34747306484301,6,75.0,0.3458348545688745,6,75.0,0.72
19775.0,5,84.0,2.625,9.246288921942714,5,41.0,0.43654805093146665,5,41.0,0.34
19780.0,7,114.0,3.4545454545454546,8.40124058167108,7,114.0,0.38852183458527645,7,114.0,-0.73
19785.0,6,64.0,1.9393939393939394,8.492505552879196,6,64.0,0.39059121143897374,6,64.0,0.4999999999999999
19790.0,7,82.0,2.484848484848485,7.40244087067488,7,46.0,0.2971154836520765,7,46.0,0.18
19795.0,7,117.0,3.774193548387097,8.498572364295804,7,117.0,0.39823416898399466,7,117.0,-0.71
19800.0,4,55.0,1.9642857142857142,8.488813989782546,4,55.0,0.4086106320190743,4,55.0,0.6199999999999999
19805.0,5,63.0,2.032258064516129,7.8411819275976935,5,26.0,0.358634584914857,5,26.0,0.29000000000000004
19810.0,5,88.0,2.933333333333333,9.122256245009426,5,88.0,0.4719479017814518,5,88.0,-0.62
19815.0,6,84.0,2.5454545454545454,7.57917040754066,6,84.0,0.3257445513840428,6,84.0,0.040000000000000036
19820.0,7,119.0,3.606060606060606,8.737850037323728,7,93.0,0.41132775457449106,7,93.0,-0.09000000000000008
19825.0,10,154.0,4.277777777777778,7.565632969047688,10,154.0,0.31708231419661953,10,154.0,-0.61
19830.0,7,85.0,2.5,7.885314617051186,7,85.0,0.36350827625012233,7,85.0,0.6900000000000001
19835.0,5,91.0,2.84375,8.683308018232779,5,48.0,0.45271399762615067,5,48.0,0.37
19840.0,7,120.0,3.5294117647058822,7.469194568696708,7,120.0,0.3598390433958099,7,120.0,-0.72
19845.0,6,72.0,2.1818181818181817,7.9251509255089925,6,72.0,0.4100699477616329,6,72.0,0.48
19850.0,6,90.0,2.5714285714285716,7.221830421693865,6,54.0,0.32253626420162845,6,54.0,0.17999999999999994
19855.0,7,125.0,3.90625,8.066749127540062,7,125.0,0.39789544540472216,7,125.0,-0.71
19860.0,4,59.0,1.84375,8.622701032756481,4,59.0,0.4456421533920418,4,59.0,0.66
19865.0,5,66.0,1.8333333333333333,8.054868526184295,5,26.0,0.3516124517023796,5,26.0,0.32999999999999996
19870.0,5,91.0,2.84375,9.409267995294945,5,91.0,0.4694302637067716,5,91.0,-0.65
19875.0,5,82.0,2.484848484848485,8.083352466003017,5,82.0,0.3522779384430028,5,82.0,0.09000000000000008
19880.0,7,117.0,3.5454545454545454,9.22418129310565,7,87.0,0.42551978548361785,7,87.0,-0.050000000000000044
19885.0,10,152.0,4.222222222222222,7.784782100210598,10,152.0,0.30730230110153617,10,152.0,-0.65
19890.0,7,86.0,2.5294117647058822,8.332700716828658,7,86.0,0.3678714829948121,7,86.0,0.66
19895.0,5,90.0,2.8125,9.262472434715288,5,47.0,0.4664234729398011,5,47.0,0.39
19900.0,8,119.0,3.71875,7.4752591041230705,8,119.0,0.3435258223780438,8,119.0,-0.72
19905.0,6,71.0,2.3666666666666667,7.936501656743945,6,71.0,0.3886001411340185,6,71.0,0.48
19910.0,5,88.0,2.6666666666666665,7.437918786803659,5,51.0,0.3197436924827501,5,51.0,0.19999999999999996
19915.0,7,122.0,3.935483870967742,8.259152590951475,7,122.0,0.38891510148721536,7,122.0,-0.71
19920.0,4,57.0,1.9,8.460397028929698,4,57.0,0.4080513412882429,4,57.0,0.65
19925.0,5,68.0,2.125,8.047796154531799,5,28.0,0.3650703785478809,5,28.0,0.2899999999999999
19930.0,5,93.0,3.1,9.355961298371518,5,93.0,0.48925833477983194,5,93.0,-0.65
19935.0,6,85.0,2.5757575757575757,7.666753764908469,6,85.0,0.35682431765570954,6,85.0,0.08000000000000007
19940.0,7,119.0,3.606060606060606,8.756361945546205,7,89.0,0.4288631196275149,7,89.0,-0.040000000000000036
19945.0,9,154.0,4.4,8.245081261801593,9,154.0,0.3707508896794021,9,154.0,-0.65
19950.0,7,83.0,2.4411764705882355,7.95492084273959,7,83.0,0.351782084639125,7,83.0,0.7100000000000001
19955.0,5,90.0,2.6470588235294117,8.931354498003502,5,47.0,0.4523468862403967,5,47.0,0.36
19960.0,8,120.0,3.5294117647058822,7.710751204195778,8,120.0,0.3519817908904781,8,120.0,-0.73
19965.0,6,71.0,2.21875,8.2039798055338,6,71.0,0.3952248581637945,6,71.0,0.49
