step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46445.0,94,3131.0,22.68840579710145,2.192950862785901,94,94,28812.0,0.05967926622094384,1.0438512456084603,2.192950862785901,94,28812.0,-94
46450.0,90,3003.0,22.244444444444444,2.352801471095047,90,90,27993.0,0.06618571889047306,1.2084437957961307,2.352801471095047,90,27993.0,-90
46455.0,86,2854.0,21.29850746268657,2.4999154456819555,86,86,27218.0,0.07747941264235389,1.4234506898148365,2.4999154456819555,86,27218.0,-86
46460.0,81,2607.0,19.455223880597014,2.4754813705765986,81,81,27592.0,0.07791282399292238,1.490097618208134,2.4754813705765986,81,27592.0,-81
46465.0,81,2396.0,17.748148148148147,2.564212529025337,81,81,27934.0,0.07989751038464023,1.5218136512727187,2.564212529025337,81,27934.0,-81
46470.0,80,2265.0,17.030075187969924,2.8305904101942194,80,80,28303.0,0.09609927666735828,1.8100741453973743,2.8305904101942194,80,28303.0,-80
46475.0,83,2224.0,16.848484848484848,2.62389398965194,83,83,28312.0,0.07625844884776957,1.4810879206261434,2.62389398965194,83,28312.0,-83
46480.0,84,2254.0,17.075757575757574,2.545959324400264,84,84,27966.0,0.07494243964817231,1.3888517143694974,2.545959324400264,84,27966.0,-84
46485.0,84,2540.0,19.242424242424242,2.625270948043569,84,84,27663.0,0.0853226623440843,1.532816650989519,2.625270948043569,84,27663.0,-84
46490.0,85,2685.0,20.03731343283582,2.4792381208848657,85,85,27454.0,0.0670264276367427,1.263069095482874,2.4792381208848657,85,27454.0,-85
46495.0,86,2695.0,20.111940298507463,2.5402062099911813,86,86,26622.0,0.064714163715805,1.2308672176594022,2.5402062099911813,86,26622.0,-86
46500.0,85,2704.0,20.641221374045802,2.56634314435983,85,85,25916.0,0.06925841500405415,1.3067389670158454,2.56634314435983,85,25916.0,-85
46505.0,82,2699.0,20.14179104477612,2.7721907903585854,82,82,24838.0,0.07565150839801364,1.388656585948235,2.7721907903585854,82,24838.0,-82
46510.0,78,2557.0,19.519083969465647,2.8937660905414933,78,78,25145.0,0.08795824481372225,1.598062180159917,2.8937660905414933,78,25145.0,-78
46515.0,80,2549.0,19.458015267175572,2.7788479527625096,80,80,25514.0,0.08078632277445122,1.4601613946349996,2.7788479527625096,80,25514.0,-80
46520.0,85,2614.0,20.58267716535433,2.6849201948407138,85,85,25927.0,0.08632952812866472,1.5521107453150325,2.6849201948407138,85,25927.0,-85
46525.0,89,2593.0,20.41732283464567,2.2561269081406614,89,89,25982.0,0.05739811836199102,1.0453968799426152,2.2561269081406614,89,25982.0,-89
46530.0,84,2498.0,19.825396825396826,2.523140665464439,84,84,25688.0,0.07540074874519533,1.3495558942205228,2.523140665464439,84,25688.0,-84
46535.0,79,2378.0,19.024,2.808449310555555,79,79,25406.0,0.09335360603858824,1.6782863500312022,2.808449310555555,79,25406.0,-79
46540.0,76,2238.0,18.048387096774192,2.7317009237442837,76,76,24842.0,0.08744306838757479,1.6364818447685496,2.7317009237442837,76,24842.0,-76
46545.0,73,1978.0,16.21311475409836,2.760882377285243,73,73,24681.0,0.08928836205246077,1.6940002420793487,2.760882377285243,73,24681.0,-73
46550.0,69,1626.0,13.327868852459016,2.679223665620671,69,69,23997.0,0.09063868044477756,1.6801087374468873,2.679223665620671,69,23997.0,-69
46555.0,65,1331.0,11.184873949579831,3.0448644726553877,65,65,23293.0,0.1185336985472018,2.1219749394691707,3.0448644726553877,65,23293.0,-65
46560.0,68,1294.0,11.05982905982906,2.697469017620899,68,68,23605.0,0.09633719190193471,1.7365945938785103,2.697469017620899,68,23605.0,-68
46565.0,75,1402.0,11.683333333333334,2.5171065377304163,75,75,23968.0,0.08273750559882376,1.5236878956033542,2.5171065377304163,75,23968.0,-75
46570.0,82,1623.0,13.525,2.39636908755274,82,82,24362.0,0.07808034434497871,1.4396536158747915,2.39636908755274,82,24362.0,-82
46575.0,90,1876.0,15.129032258064516,2.044541194297642,90,90,24790.0,0.05434992554960467,1.019500129143538,2.044541194297642,90,24790.0,-90
46580.0,89,2047.0,16.376,2.095472648480799,89,89,24907.0,0.05652638350573622,1.0782805978624719,2.095472648480799,89,24907.0,-89
46585.0,88,2136.0,17.088,2.0108604598999844,88,88,24704.0,0.060277793209254436,1.125208928026407,2.0108604598999844,88,24704.0,-88
46590.0,86,2218.0,17.744,2.177204179789358,86,86,24532.0,0.07557933694771447,1.3964634728432161,2.177204179789358,86,24532.0,-86
46595.0,81,2283.0,18.411290322580644,2.4081465843946854,81,81,24126.0,0.08088046533360853,1.5367641988563876,2.4081465843946854,81,24126.0,-81
46600.0,79,1976.0,15.808,2.2839153299636554,79,79,24399.0,0.07202088566657064,1.3777704177434764,2.2839153299636554,79,24399.0,-79
46605.0,74,1652.0,13.540983606557377,2.34873986355981,74,74,24552.0,0.08436944512672116,1.5519566965342695,2.34873986355981,74,24552.0,-74
46610.0,72,1640.0,13.442622950819672,2.488643790636065,72,72,24723.0,0.09024964431304901,1.6742110091743003,2.488643790636065,72,24723.0,-72
46615.0,77,1854.0,15.073170731707316,2.5415617181167245,77,77,24830.0,0.08582107358571923,1.6024102521702714,2.5415617181167245,77,24830.0,-77
46620.0,87,2193.0,17.829268292682926,2.3138950714787234,87,87,24726.0,0.06581846399133551,1.2416004787401738,2.3138950714787234,87,24726.0,-87
46625.0,89,2556.0,20.285714285714285,2.28553663920332,89,89,24685.0,0.063694165662386,1.1789133223099966,2.28553663920332,89,24685.0,-89
46630.0,92,2903.0,22.858267716535433,2.2131918222138025,91,92,25106.0,0.05291816353790578,0.9878264292681626,2.2131918222138025,91,25106.0,-91
46635.0,93,3290.0,25.703125,2.163110538972105,93,93,25573.0,0.04660476438394918,0.8826411679916507,2.163110538972105,93,25573.0,-93
46640.0,94,3685.0,29.246031746031747,2.228964622621344,94,94,26039.0,0.051758217224126234,0.9962859374329202,2.228964622621344,94,26039.0,-94
46645.0,94,4054.0,32.432,2.0782644298194293,94,94,26267.0,0.04979681805973026,0.9654856060606046,2.0782644298194293,94,26267.0,-94
46650.0,93,4444.0,35.552,2.154722842964834,93,93,26281.0,0.057548166874821505,1.0837108115333678,2.154722842964834,93,26281.0,-93
46655.0,93,4834.0,39.300813008130085,2.062065614473424,93,93,26320.0,0.059249264091239595,1.0656177478181865,2.062065614473424,93,26320.0,-93
46660.0,90,5215.0,43.099173553719005,1.8816792193223044,90,90,26192.0,0.06650368899878106,1.1257567199158904,1.8816792193223044,90,26192.0,-90
46665.0,86,5264.0,43.86666666666667,1.923356526423567,86,86,26014.0,0.05946069146454383,1.1209044147912766,1.923356526423567,86,26014.0,-86
46670.0,82,5081.0,42.34166666666667,2.0957301819556693,82,82,25204.0,0.06797090663631307,1.2702824074074002,2.0957301819556693,82,25204.0,-82
46675.0,81,4952.0,41.96610169491525,2.294089701604858,81,81,24393.0,0.08356705044600661,1.54786036126218,2.294089701604858,81,24393.0,-81
46680.0,81,4832.0,40.94915254237288,2.4506258161538192,81,81,23018.0,0.0756611729176153,1.3908133854180202,2.4506258161538192,81,23018.0,-81
46685.0,81,4716.0,39.3,2.6685638537310328,81,81,21667.0,0.08750815855677518,1.5330624436369564,2.6685638537310328,81,21667.0,-81
46690.0,76,4356.0,36.60504201680672,2.582139288867466,76,76,21905.0,0.07658141520190159,1.4496485410305682,2.582139288867466,76,21905.0,-76
46695.0,72,3824.0,31.60330578512397,2.8963353849784474,72,72,22007.0,0.09378929266396384,1.741699029126205,2.8963353849784474,72,22007.0,-72
46700.0,68,3381.0,28.41176470588235,3.176391753728382,68,68,22123.0,0.11355743069356093,2.038478616765572,3.176391753728382,68,22123.0,-68
46705.0,70,3118.0,25.768595041322314,3.3000643405792762,70,70,22413.0,0.10773415431783259,1.979593795620356,3.3000643405792762,70,22413.0,-70
46710.0,73,2948.0,24.566666666666666,3.2004548462644737,73,73,22770.0,0.09320797226316353,1.7421948881576115,3.2004548462644737,73,22770.0,-73
46715.0,77,2805.0,23.771186440677965,2.944547657642182,77,77,23150.0,0.08332835680106462,1.5534782976247925,2.944547657642182,77,23150.0,-77
46720.0,78,2670.0,22.436974789915965,2.7967187510595353,78,78,23540.0,0.07849669115480623,1.4301814054774393,2.7967187510595353,78,23540.0,-78
46725.0,76,2354.0,20.29310344827586,2.68502312203915,76,76,23689.0,0.08240691816166254,1.5084437949342713,2.68502312203915,76,23689.0,-76
46730.0,73,2025.0,17.45689655172414,2.6948083350920076,73,73,23615.0,0.08378126077373597,1.5994424999999979,2.6948083350920076,73,23615.0,-73
46735.0,74,2092.0,18.191304347826087,2.721869044850698,74,74,23579.0,0.0903642448437434,1.669194826054653,2.721869044850698,74,23579.0,-74
46740.0,76,2059.0,18.06140350877193,2.348518082072818,76,76,23817.0,0.07515762153478185,1.3933640085355836,2.348518082072818,76,23817.0,-76
46745.0,74,1961.0,17.05217391304348,2.2076703894704544,74,74,23958.0,0.07006754377339196,1.3128168128544044,2.2076703894704544,74,23958.0,-74
46750.0,73,2041.0,17.747826086956522,2.4274028607767426,73,73,24115.0,0.08453964711672998,1.5201851132988315,2.4274028607767426,73,24115.0,-73
46755.0,80,2406.0,20.389830508474578,2.379703404691825,80,80,24494.0,0.07138931216356006,1.3539500122060648,2.379703404691825,80,24494.0,-80
46760.0,93,2841.0,24.49137931034483,1.7585444520467872,93,93,24929.0,0.04305584211910952,0.8594906180307044,1.7585444520467872,93,24929.0,-93
46765.0,99,3319.0,28.127118644067796,1.637680287138915,99,99,25407.0,0.03738904907279238,0.7635373831775731,1.637680287138915,99,25407.0,-99
46770.0,96,3568.0,29.983193277310924,1.681437801126935,96,96,25237.0,0.04023522442380488,0.8014423483281582,1.681437801126935,96,25237.0,-96
46775.0,96,3652.0,30.689075630252102,1.681926999010246,96,96,24450.0,0.04684511677530977,0.8663059690393184,1.681926999010246,96,24450.0,-96
46780.0,91,3722.0,31.016666666666666,1.856622382914138,91,91,23696.0,0.0610182539628331,1.0881388855705316,1.856622382914138,91,23696.0,-91
46785.0,88,3684.0,30.95798319327731,1.7508573222065351,88,88,24024.0,0.04782534968863127,0.9042138053604384,1.7508573222065351,88,24024.0,-88
46790.0,84,3568.0,29.733333333333334,2.002898168350584,84,84,24251.0,0.05865234632467565,1.1050630846449938,2.002898168350584,84,24251.0,-84
46795.0,80,3464.0,29.35593220338983,2.1734677348609575,80,80,24496.0,0.06925389343044187,1.3169264150943243,2.1734677348609575,80,24496.0,-80
46800.0,80,3469.0,29.64957264957265,2.3716735142408525,80,80,24717.0,0.07349144583755858,1.4155056613123305,2.3716735142408525,80,24717.0,-80
46805.0,80,3474.0,29.19327731092437,2.447273527458828,80,80,25015.0,0.07129074655866237,1.403653544085291,2.447273527458828,80,25015.0,-80
46810.0,80,3271.0,28.198275862068964,2.1223720371943298,80,80,25165.0,0.05963082807593747,1.1595736451335314,2.1223720371943298,80,25165.0,-80
46815.0,78,2920.0,24.74576271186441,2.177412059957509,78,78,25079.0,0.06507583070501508,1.2175071674750975,2.177412059957509,78,25079.0,-78
46820.0,73,2546.0,21.576271186440678,2.696795334578657,73,73,24985.0,0.08719440794178958,1.620556826836021,2.696795334578657,73,24985.0,-73
46825.0,70,2037.0,16.975,2.9369790719578153,70,70,24687.0,0.0848655505375673,1.6745397721042936,2.9369790719578153,70,24687.0,-70
46830.0,65,1478.0,12.632478632478632,3.0897147232841817,65,65,23740.0,0.09187754436648604,1.7686162492251079,3.0897147232841817,65,23740.0,-65
46835.0,61,1099.0,9.556521739130435,3.2309366788739893,61,61,22789.0,0.10786225841395936,1.9878326241810513,3.2309366788739893,61,22789.0,-61
46840.0,66,1146.0,9.711864406779661,2.876058449171426,66,66,22873.0,0.08051476477468042,1.505502917077611,2.876058449171426,66,22873.0,-66
46845.0,71,1215.0,10.296610169491526,2.705107226307142,71,71,22995.0,0.07229786817354636,1.383025735636637,2.705107226307142,71,22995.0,-71
46850.0,71,1293.0,10.685950413223141,2.7618317375827344,71,71,22922.0,0.07356621447269186,1.3759554993693006,2.7618317375827344,71,22922.0,-71
46855.0,70,1323.0,11.025,2.6194413636272764,70,70,22628.0,0.07011150155825004,1.3485939943949259,2.6194413636272764,70,22628.0,-70
46860.0,66,1313.0,11.127118644067796,2.7731542506980427,66,66,21715.0,0.08234542704267897,1.5007704829454798,2.7731542506980427,66,21715.0,-66
46865.0,63,1305.0,10.875,3.0552257023426495,63,63,20792.0,0.09706751279826545,1.7299104829960208,3.0552257023426495,63,20792.0,-63
46870.0,64,1229.0,10.594827586206897,2.878065400295383,64,64,21022.0,0.08885989087540452,1.6234800250435333,2.878065400295383,64,21022.0,-64
46875.0,71,1293.0,11.342105263157896,2.634691410606592,71,71,21332.0,0.08506422435328248,1.5007407674323376,2.634691410606592,71,21332.0,-71
46880.0,71,1369.0,12.11504424778761,2.625632559788034,71,71,21681.0,0.08759839727297526,1.5774027084867297,2.625632559788034,71,21681.0,-71
46885.0,70,1223.0,10.634782608695652,2.6828578577590316,70,70,21937.0,0.08167902316381681,1.5066388868112892,2.6828578577590316,70,21937.0,-70
46890.0,65,1090.0,9.732142857142858,2.67539102686436,65,65,22113.0,0.09159881761236194,1.645254585695501,2.67539102686436,65,22113.0,-65
46895.0,69,1327.0,12.063636363636364,2.67228735072196,69,69,22316.0,0.09935367654055113,1.800541596812429,2.67228735072196,69,22316.0,-69
46900.0,74,1521.0,13.342105263157896,2.295146244328114,74,74,22027.0,0.07338670742580161,1.3116261856346703,2.295146244328114,74,22027.0,-74
46905.0,76,1672.0,14.79646017699115,2.1679622387044386,76,76,21760.0,0.060428259319211634,1.1103508356507117,2.1679622387044386,76,21760.0,-76
46910.0,73,1812.0,15.756521739130434,2.4059306079390566,73,73,21479.0,0.07653511159219221,1.3883250851728364,2.4059306079390566,73,21479.0,-73
46915.0,74,1938.0,17.150442477876105,2.1628447624521843,74,74,21832.0,0.06372651227941488,1.2087685899672196,2.1628447624521843,74,21832.0,-74
46920.0,75,2117.0,18.734513274336283,2.195146424120119,75,75,22205.0,0.06248161593254133,1.1730077244539676,2.195146424120119,75,22205.0,-75
46925.0,81,2357.0,20.67543859649123,1.8780560270404505,81,81,22599.0,0.05249023101297317,1.0029861207596094,1.8780560270404505,81,22599.0,-81
46930.0,83,2392.0,21.168141592920353,1.727113649765131,83,83,22740.0,0.047684974878881965,0.9183520379087075,1.727113649765131,83,22740.0,-83
46935.0,81,2265.0,19.358974358974358,1.8542904061074392,81,81,22628.0,0.055218206582587456,1.0652289719626147,1.8542904061074392,81,22628.0,-81
46940.0,78,2127.0,18.336206896551722,2.038691058357872,78,78,22528.0,0.0715633094602295,1.3714945140994559,2.038691058357872,78,22528.0,-78
46945.0,81,1984.0,17.103448275862068,1.8876521835803208,81,81,22920.0,0.0692390043464633,1.3133878320753356,1.8876521835803208,81,22920.0,-81
46950.0,80,1846.0,15.913793103448276,2.0160878142686642,80,80,23317.0,0.06388406185840385,1.2536283628066414,2.0160878142686642,80,23317.0,-80
46955.0,80,1788.0,15.547826086956523,1.9576609976172858,80,80,23717.0,0.06276858694856653,1.2168506815845979,1.9576609976172858,80,23717.0,-80
46960.0,83,1984.0,17.103448275862068,1.7400724816900852,83,83,24125.0,0.05866232233203535,1.0800107245326045,1.7400724816900852,83,24125.0,-83
46965.0,86,2251.0,19.405172413793103,1.661528715451652,86,86,24294.0,0.052745270138609364,0.9832474118068933,1.661528715451652,86,24294.0,-86
46970.0,90,2592.0,22.153846153846153,1.510574068788159,90,90,24251.0,0.04720742869219235,0.8816686900506058,1.510574068788159,90,24251.0,-90
46975.0,91,2944.0,24.949152542372882,1.713803592862997,91,91,24235.0,0.0570296504559532,1.017420983628584,1.713803592862997,91,24235.0,-91
46980.0,89,3293.0,27.906779661016948,1.9277791692998392,89,89,24065.0,0.062046361404744385,1.1185670899142526,1.9277791692998392,89,24065.0,-89
46985.0,85,3373.0,28.108333333333334,1.9674627165455867,85,85,24364.0,0.06276736933617785,1.1708988252067782,1.9674627165455867,85,24364.0,-85
46990.0,81,3294.0,27.915254237288135,2.1107449909392733,81,81,24544.0,0.07334927715573564,1.3074709723633613,2.1107449909392733,81,24544.0,-81
46995.0,81,3509.0,29.48739495798319,2.446148621138204,81,81,24752.0,0.08712330406183615,1.561533530466597,2.446148621138204,81,24752.0,-81
47000.0,85,3874.0,32.83050847457627,2.2787726908241273,85,85,24967.0,0.0729273136593352,1.3200911871600203,2.2787726908241273,85,24967.0,-85
47005.0,91,4238.0,35.31666666666667,2.1590769010576403,91,91,25025.0,0.054770498290794695,0.9806945880133641,2.1590769010576403,91,25025.0,-91
47010.0,86,4602.0,38.67226890756302,2.4427025198338037,86,86,25121.0,0.0705247472311049,1.2679714194539573,2.4427025198338037,86,25121.0,-86
47015.0,82,4901.0,41.18487394957983,2.4913104530289454,82,82,25440.0,0.06212445023461923,1.1731640320376706,2.4913104530289454,82,25440.0,-82
47020.0,79,5159.0,43.720338983050844,2.4303568938364846,79,79,25670.0,0.06418547434543928,1.1659002085344579,2.4303568938364846,79,25670.0,-79
47025.0,81,5521.0,46.78813559322034,2.5636401097989285,81,81,25929.0,0.07284294285965924,1.2705050719935758,2.5636401097989285,81,25929.0,-81
47030.0,86,5593.0,47.8034188034188,2.164263352215691,86,86,25585.0,0.045594468436226346,0.8527232001105723,2.164263352215691,86,25585.0,-86
47035.0,88,5450.0,46.98275862068966,1.9611366058455268,87,88,25260.0,0.0446168006550328,0.7817105631204916,1.9611366058455268,87,25260.0,-87
47040.0,84,5289.0,45.99130434782609,1.9555703637595117,84,84,24927.0,0.044077087917341926,0.7567150398145518,1.9555703637595117,84,24927.0,-84
47045.0,83,5092.0,43.89655172413793,2.0743221073396096,83,83,25318.0,0.052406735939122366,0.9386710281620807,2.0743221073396096,83,25318.0,-83
47050.0,84,4919.0,43.14912280701754,2.0008952818533365,84,84,25738.0,0.05436040930153313,1.0041501783001303,2.0008952818533365,84,25738.0,-84
47055.0,84,4749.0,40.939655172413794,2.142767346667551,84,84,26155.0,0.05785086522616203,1.0845182618930844,2.142767346667551,84,26155.0,-84
47060.0,83,4442.0,39.309734513274336,1.949603625674862,83,83,26373.0,0.05097408950298746,0.9946165950428195,1.949603625674862,83,26373.0,-83
47065.0,80,4027.0,35.63716814159292,2.0679925325077986,80,80,26407.0,0.06859245406901827,1.2823686626052635,2.0679925325077986,80,26407.0,-80
47070.0,74,3590.0,32.05357142857143,2.2889831121101527,74,74,26447.0,0.08165686444941164,1.512388490822593,2.2889831121101527,74,26447.0,-74
47075.0,70,3041.0,27.396396396396398,2.2629482642201966,70,70,26014.0,0.07324809240807166,1.4192664105717114,2.2629482642201966,70,26014.0,-70
47080.0,67,2496.0,22.088495575221238,2.4544730449301784,67,67,24777.0,0.0762837085875542,1.4518407028527798,2.4544730449301784,67,24777.0,-67
47085.0,67,2086.0,18.625,2.563627345762672,67,67,23646.0,0.08343851206984536,1.546312169113831,2.563627345762672,67,23646.0,-67
47090.0,68,1635.0,14.72972972972973,2.287615443250776,68,68,23814.0,0.06525997538791808,1.3047877677461432,2.287615443250776,68,23814.0,-68
47095.0,65,1266.0,11.722222222222221,2.2765934209207743,65,65,23980.0,0.06907085811118312,1.3573388321139335,2.2765934209207743,65,23980.0,-65
47100.0,67,1356.0,12.440366972477063,2.3629135978858664,67,67,24004.0,0.07643093990913699,1.4361008018327595,2.3629135978858664,67,24004.0,-67
47105.0,66,1228.0,10.964285714285714,2.3824337086752907,66,66,24206.0,0.08062970893913801,1.4856012374737373,2.3824337086752907,66,24206.0,-66
47110.0,67,1011.0,8.946902654867257,2.513299077015258,67,67,24319.0,0.08277025818831872,1.4867825151467666,2.513299077015258,67,24319.0,-67
47115.0,68,1020.0,8.869565217391305,2.891728841899109,68,68,24472.0,0.09630903471803609,1.726508636897754,2.891728841899109,68,24472.0,-68
47120.0,72,1171.0,10.36283185840708,2.730471244484303,72,72,24783.0,0.08767256913722901,1.6090813714852539,2.730471244484303,72,24783.0,-72
47125.0,80,1394.0,12.336283185840708,2.397309291706785,80,80,25163.0,0.0662362097135546,1.229488793099459,2.397309291706785,80,25163.0,-80
47130.0,80,1638.0,14.625,2.456987050098077,80,80,25560.0,0.07128325642979412,1.327676646399193,2.456987050098077,80,25560.0,-80
47135.0,78,1744.0,16.0,2.18975892667826,78,78,25182.0,0.060196584241939556,1.1649004442770698,2.18975892667826,78,25182.0,-78
47140.0,76,1778.0,16.163636363636364,2.2144754578002805,76,76,24180.0,0.06753743784183419,1.2612083512366628,2.2144754578002805,76,24180.0,-76
47145.0,77,1934.0,17.743119266055047,2.191146981019688,77,77,23182.0,0.07526177089611934,1.33312708109201,2.191146981019688,77,23182.0,-77
47150.0,78,1957.0,17.31858407079646,2.124131998900307,78,78,23386.0,0.06030643614035716,1.1382629119607766,2.124131998900307,78,23386.0,-78
47155.0,74,1877.0,16.464912280701753,2.276825237212803,74,74,23592.0,0.06092972077905598,1.1840262541557638,2.276825237212803,74,23592.0,-74
47160.0,73,1788.0,15.823008849557523,2.3383600100783455,73,73,23645.0,0.06892136214076891,1.3079573512906852,2.3383600100783455,73,23645.0,-73
47165.0,69,1692.0,14.973451327433628,2.419129585757991,69,69,23596.0,0.0850547732177035,1.5752447629402648,2.419129585757991,69,23596.0,-69
47170.0,65,1582.0,14.381818181818181,2.307126548986024,65,65,23796.0,0.08200278354462766,1.5538568422140504,2.307126548986024,65,23796.0,-65
47175.0,66,1437.0,12.945945945945946,2.521004899198746,66,66,23884.0,0.09423203868181755,1.7730148016701839,2.521004899198746,66,23884.0,-66
47180.0,66,1350.0,12.162162162162161,2.7014661644715954,66,66,24016.0,0.09631592212636449,1.7802713097577123,2.7014661644715954,66,24016.0,-66
47185.0,71,1454.0,12.867256637168142,2.912025048599332,71,71,24125.0,0.0942412817955724,1.753973911863304,2.912025048599332,71,24125.0,-71
47190.0,71,1528.0,13.52212389380531,3.0197885336153276,71,71,24424.0,0.09268531232728992,1.7891564959551447,3.0197885336153276,71,24424.0,-71
47195.0,75,1674.0,14.946428571428571,2.7270098724500307,75,75,24796.0,0.07359751874374884,1.4306301901418992,2.7270098724500307,75,24796.0,-75
47200.0,78,1900.0,17.117117117117118,2.473688629350423,78,78,25176.0,0.06375420195714808,1.2118823993256904,2.473688629350423,78,25176.0,-78
47205.0,81,2135.0,19.234234234234233,2.292691374561525,81,81,24836.0,0.04810331054414346,0.944976994706624,2.292691374561525,81,24836.0,-81
47210.0,82,2266.0,19.87719298245614,2.334751676570944,82,82,23766.0,0.05165081827238201,0.9838195876288437,2.334751676570944,82,23766.0,-82
47215.0,78,2386.0,20.747826086956522,2.648652388539264,78,78,22761.0,0.06897662647460769,1.2576486918462253,2.648652388539264,78,22761.0,-78
47220.0,77,2406.0,21.292035398230087,2.4072284175048275,77,77,23061.0,0.05725284070148984,1.0405017946150987,2.4072284175048275,77,23061.0,-77
47225.0,73,2360.0,20.884955752212388,2.575744859578525,73,73,23287.0,0.07381950626324793,1.3465095267702327,2.575744859578525,73,23287.0,-73
47230.0,72,2419.0,21.4070796460177,2.851945191480445,72,72,23532.0,0.0838889510843685,1.5215076537714634,2.851945191480445,72,23532.0,-72
47235.0,73,2460.0,21.964285714285715,2.603270966685578,72,73,23220.0,0.07064418239978242,1.3469782256930012,2.603270966685578,72,23220.0,-72
47240.0,72,2469.0,22.65137614678899,2.4380632586031803,72,72,23590.0,0.06426739465361261,1.2466665782656456,2.4380632586031803,72,23590.0,-72
47245.0,70,2459.0,22.76851851851852,2.5573426959341155,70,70,22592.0,0.08116006780162466,1.5487982879514288,2.5573426959341155,70,22592.0,-70
47250.0,65,2387.0,22.10185185185185,2.613908452732273,65,65,22870.0,0.08002904843574868,1.5707321730025743,2.613908452732273,65,22870.0,-65
47255.0,62,2290.0,21.401869158878505,2.7345375483980816,62,62,23101.0,0.08490740136674685,1.6283169434167435,2.7345375483980816,62,23101.0,-62
47260.0,63,2242.0,20.953271028037385,2.78239627265298,63,63,23357.0,0.09363888193149425,1.7272212642084042,2.78239627265298,63,23357.0,-63
47265.0,65,2153.0,20.504761904761907,2.424622062974595,64,65,22986.0,0.07424301209300535,1.402787341720908,2.424622062974595,64,22986.0,-64
47270.0,62,2099.0,19.61682242990654,2.5729123817424524,62,62,23305.0,0.07167815940885564,1.4034266143204839,2.5729123817424524,62,23305.0,-62
47275.0,64,2240.0,21.132075471698112,2.5408449829429425,64,64,22302.0,0.07519255975608766,1.4174548037188988,2.5408449829429425,64,22302.0,-64
47280.0,67,2372.0,22.16822429906542,2.3497250349099836,67,67,22609.0,0.06680403796634016,1.2586634758509772,2.3497250349099836,67,22609.0,-67
47285.0,69,2536.0,23.054545454545455,2.2969256053642364,69,69,22950.0,0.06243430827533503,1.193510725666776,2.2969256053642364,69,22950.0,-69
47290.0,72,2715.0,24.908256880733944,2.157613939411741,72,72,23302.0,0.06310844181923007,1.173924800414575,2.157613939411741,72,23302.0,-72
47295.0,71,2856.0,26.201834862385322,2.0437102331881682,71,71,22991.0,0.06105464913171827,1.1561438983471595,2.0437102331881682,71,22991.0,-71
47300.0,68,2982.0,27.61111111111111,2.2495168840471678,68,68,22135.0,0.07822891542031454,1.42009896321482,2.2495168840471678,68,22135.0,-68
47305.0,68,3140.0,28.807339449541285,2.425227956696732,68,68,21277.0,0.09161169493308427,1.6345373974088786,2.425227956696732,68,21277.0,-68
47310.0,67,3304.0,30.31192660550459,2.5066371436283976,67,67,19840.0,0.09597617341040988,1.7067805401001732,2.5066371436283976,67,19840.0,-67
47315.0,65,3313.0,30.675925925925927,2.5437171403404393,65,65,20104.0,0.10224329599147405,1.8223653593337505,2.5437171403404393,65,20104.0,-65
47320.0,62,3341.0,30.37272727272727,2.630624222378452,62,62,20318.0,0.09148357892984914,1.680368679426473,2.630624222378452,62,20318.0,-62
47325.0,64,3489.0,31.71818181818182,2.876142169253921,64,64,20554.0,0.10108628110315589,1.8317281494031519,2.876142169253921,64,20554.0,-64
47330.0,65,3618.0,32.5945945945946,2.6697173819348974,65,65,20271.0,0.08697899064348409,1.5983699558281665,2.6697173819348974,65,20271.0,-65
47335.0,66,3782.0,34.69724770642202,2.47712133150966,66,66,20017.0,0.078515924825963,1.4734552881714613,2.47712133150966,66,20017.0,-66
47340.0,66,3951.0,35.91818181818182,2.6855633532618,66,66,19763.0,0.08830034329189729,1.6524743077674053,2.6855633532618,66,19763.0,-66
47345.0,66,3597.0,31.55263157894737,2.5530765813119385,66,66,19795.0,0.07643775587353212,1.4442681525994565,2.5530765813119385,66,19795.0,-66
47350.0,62,2887.0,25.32456140350877,2.7996415115415267,62,62,19829.0,0.08425062765409852,1.6619402060442252,2.7996415115415267,62,19829.0,-62
47355.0,58,2154.0,18.894736842105264,2.830838695432894,58,58,19569.0,0.0892048870394101,1.7335932331102013,2.830838695432894,58,19569.0,-58
47360.0,55,1457.0,13.126126126126126,3.0811516191888653,55,55,19331.0,0.11233823135048128,2.141437025559323,3.0811516191888653,55,19331.0,-55
47365.0,60,1004.0,8.807017543859649,2.9074187785749253,60,60,19570.0,0.09582153015105375,1.8836100114841912,2.9074187785749253,60,19570.0,-60
47370.0,65,887.0,7.919642857142857,2.5379593142898926,65,65,19880.0,0.08531677170969942,1.6625189654280061,2.5379593142898926,65,19880.0,-65
47375.0,67,1050.0,9.29203539823009,2.556567303141314,67,67,20205.0,0.08260174214566403,1.6063814189151495,2.556567303141314,67,20205.0,-67
47380.0,74,1327.0,11.640350877192983,2.16358501563499,74,74,20562.0,0.06380658112677816,1.220261971558901,2.16358501563499,74,20562.0,-74
