step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27730.0,2,38.0,1.52,9.053400635639294,2,2,10.0,0.4653674670650705,8.523486449475634,9.053400635639294,3422.5371054596035,82.01267692307702,1.4712277091238823,62.69475743999624,2606.7107558960815,55.38049995890319,1.1205353843644192,62.45580297557967,2,10.0,0.18999999999999997
27735.0,2,48.0,1.8461538461538463,8.853510311042154,2,2,48.0,0.45721666452148263,7.748958703191916,8.853510311042154,3336.6576509005836,77.03700952380962,1.434307959633235,60.257840782142075,2599.0571039254833,50.75813128245993,1.1172422083563418,61.21484596455693,2,48.0,-0.38
27740.0,3,63.0,2.625,9.468229598486879,3,3,63.0,0.5219751483657643,9.45113431602167,9.468229598486879,3560.7581633077593,78.38804839317879,1.530644288180184,63.01602215267348,2626.823647102208,50.326797797235265,1.1291786064354155,62.32963485701708,3,63.0,-0.15000000000000002
27745.0,5,78.0,3.12,8.804382270048006,5,5,78.0,0.43506767792268586,8.061170061295536,8.804382270048006,3350.8394912182066,88.45949658794281,1.4404085487491969,60.562438800590535,2427.3944870827086,55.66213148701959,1.0434542626439522,61.18748173189533,5,78.0,-0.15000000000000002
27750.0,5,101.0,4.391304347826087,9.103891877697887,5,5,101.0,0.4426967215651654,8.327700472313172,9.103891877697887,3550.0233115897354,96.58510769230772,1.5260374425776568,62.02849801130605,2467.8341366374343,58.416139626928675,1.060841517763177,61.94989958067322,5,101.0,-0.22999999999999998
27755.0,4,70.0,3.0434782608695654,9.432336324841131,4,4,70.0,0.5071377038905754,9.45577768904848,9.432336324841131,2885.0190453731907,75.40953322621881,1.240173733265949,62.17382345471726,2090.831689508476,48.80283715558387,0.898781732544115,61.95723639829733,4,70.0,0.31000000000000005
27760.0,5,91.0,3.64,8.061125338988369,5,5,40.0,0.37257206575206736,6.697398238435539,8.061125338988369,2800.5188990269826,80.23678222222225,1.2038521083191205,59.955640957265466,2104.7066230959676,51.6606617901077,0.9047459911932133,60.714315413784895,5,40.0,0.29999999999999993
27765.0,7,122.0,4.88,7.851591880765892,7,7,122.0,0.32019919097906197,6.281091688763417,7.851591880765892,2835.253200359511,102.67749841269843,1.2187941636845057,59.75964993826492,2156.7733496488627,64.16006583576568,0.9271333572404038,60.720105133845024,7,122.0,-0.82
27770.0,5,51.0,2.125,7.3362649962362605,5,5,51.0,0.28642947468597746,5.796218546339228,7.3362649962362605,3224.794905982907,105.86405470085477,1.3862361554587974,59.600822739172685,2724.3869998896457,73.99155181867594,1.1711246506517792,60.82995304050251,5,51.0,0.71
27775.0,4,64.0,2.6666666666666665,8.13372426849344,4,4,22.0,0.3626928726466788,6.990792986560122,8.13372426849344,3356.0203691278934,100.42612520804725,1.4426485720972708,61.76282483944434,2722.0500859871477,68.64528262736845,1.1701228210967314,61.9372169808656,4,22.0,0.29000000000000004
27780.0,4,84.0,4.0,8.180505223628096,4,4,84.0,0.4104372300895064,7.252427047531047,8.180505223628096,2931.9554270633143,81.93564056615494,1.2603478688064425,59.84907901917166,2470.6699408011855,60.58815711370197,1.062057094627351,60.70011680094876,4,84.0,-0.62
27785.0,5,85.0,3.4,7.234336077706377,5,5,85.0,0.34643415416318485,6.115031749552582,7.234336077706377,3198.1803800445414,105.31964844698153,1.3748041294425855,61.13523538788438,2756.24346787887,78.94863860825416,1.1848244901150171,61.569268010919714,5,85.0,-0.010000000000000009
27790.0,5,110.0,4.782608695652174,8.08662623815485,5,5,89.0,0.3603905529480442,6.943831978000346,8.08662623815485,3001.9495238095237,98.03647619047624,1.2904448722885378,61.184263869388055,2587.3455070042396,69.04116697893006,1.1122182956438142,61.56960452624225,5,89.0,-0.040000000000000036
27795.0,7,138.0,5.75,7.190961583993233,7,7,138.0,0.2977104999273328,5.641984014437862,7.190961583993233,3002.5276826110667,100.03036444444449,1.2906985304132936,59.91829227321944,2479.5383321263075,70.59739451664423,1.0658795061617907,60.71139241706391,7,138.0,-0.4899999999999999
27800.0,4,50.0,2.1739130434782608,8.3719421831062,4,4,50.0,0.4156195946472492,7.9306971583262795,8.3719421831062,3636.4939456547145,96.90145396825402,1.563205662425658,62.33254863367622,2872.195742801259,70.85514733828123,1.234661829340688,62.131709392156125,4,50.0,0.8799999999999999
27805.0,4,34.0,1.36,9.00417219098383,4,4,-14.0,0.4673929689843785,8.624353052773076,9.00417219098383,3633.753778809743,87.85438888888906,1.5620209278864177,62.13556645299055,2902.1678914485606,63.81419420742827,1.2475408002116222,62.082642173745604,4,-14.0,0.64
27810.0,3,48.0,1.92,9.711485953965616,3,3,48.0,0.5336542136194903,9.665541225019755,9.711485953965616,2894.4205860112334,62.801436638815765,1.2442120348336374,62.003127704433105,2462.8534716264953,46.847690390412396,1.0586968559463892,62.08654701199283,3,48.0,-0.62
27815.0,4,66.0,2.869565217391304,9.469545809019735,4,4,66.0,0.49630311936726695,9.59841375048142,9.469545809019735,2859.7033286162105,73.53754804621832,1.2292922611179853,62.24026557198724,2499.892851194491,53.4674593529347,1.0746194404850278,62.08978478307788,4,66.0,-0.18000000000000005
27820.0,7,91.0,3.64,7.484757411159302,7,7,91.0,0.2571991665627931,5.180676380504867,7.484757411159302,3195.1517079432347,111.33387350427354,1.3735004398548674,59.08512771825896,2658.049846834848,69.6581287575803,1.1426111607768952,60.67003543541858,7,91.0,-0.25
27825.0,7,126.0,5.25,7.875469978703214,7,7,126.0,0.3079125769634944,6.086137918966404,7.875469978703214,3057.256118199643,110.57576752136752,1.3142267558868428,60.259696635421506,2269.681403719573,66.63446478923582,0.975668448537189,60.99105959981251,7,126.0,-0.35
27830.0,5,55.0,2.2916666666666665,6.8920234228245105,5,5,55.0,0.2769180266434065,5.29417676335918,6.8920234228245105,3374.2734920634925,120.95114285714293,1.4504985239378774,60.36855341976011,2531.1245973946684,79.84833438908149,1.0880551187495489,60.8550244347478,5,55.0,0.71
27835.0,4,59.0,2.4583333333333335,7.989973663967693,4,4,16.0,0.37532195128111534,7.015807833678671,7.989973663967693,3348.642820781362,98.3390984126986,1.4394761100047513,61.75748376937445,2529.703705813425,65.46978624093343,1.087440771119047,61.71613856580431,4,16.0,0.39
27840.0,4,79.0,3.2916666666666665,8.309085509740536,4,4,79.0,0.4174992469304797,7.323385713524319,8.309085509740536,2644.0208751912414,75.55455338666776,1.1365790955842725,59.75209635412131,2184.9122903010357,51.0987304246376,0.9392226850781219,60.752525493164775,4,79.0,-0.63
27845.0,3,33.0,1.2222222222222223,7.331314692981441,3,3,33.0,0.3433426356276858,6.123425763420446,7.331314692981441,3214.644471353092,102.45691659512971,1.3818796191362188,61.56666081182634,2718.0673591310606,74.01887433907247,1.1684132204009368,61.75404153391036,3,33.0,0.46
27850.0,2,39.0,1.56,9.237947562505259,2,2,11.0,0.49377628962299014,8.64554569518023,9.237947562505259,3408.788319922797,80.94966153846165,1.4653173004525826,62.805750879056305,2746.0493741232876,54.90952312959609,1.1804307287898594,62.662354477497935,2,11.0,0.22000000000000003
27855.0,3,50.0,1.8518518518518519,9.22179740546099,3,3,50.0,0.4844652753897316,8.129843264800778,9.22179740546099,2978.1400968787016,65.25583407407414,1.2801979683662053,61.612570750840476,2513.018454912945,43.763019488779044,1.080258883882615,62.07772481374512,3,50.0,-0.39
27860.0,3,65.0,2.5,9.970358330885533,3,3,65.0,0.5168518042625022,9.42882266227066,9.970358330885533,3830.0175961923574,82.35687802280843,1.6463840134466132,63.174058146201794,3019.318421101891,52.04236923365985,1.2978944142706867,63.07383442942926,3,65.0,-0.15000000000000002
27865.0,4,80.0,3.3333333333333335,10.131248603435246,4,4,80.0,0.525898630347547,9.573520320042396,10.131248603435246,3325.3624712040205,80.6866480067152,1.429454422971538,62.331975678371855,2770.8774204611746,52.68191124953156,1.191102345007755,62.50317740867903,4,80.0,-0.15000000000000002
27870.0,5,100.0,4.3478260869565215,9.53187470466558,5,5,100.0,0.4515163767375546,8.606967063800763,9.53187470466558,3216.6551232651227,89.25376410256412,1.3827397379400932,62.10031094996726,2744.187747796559,58.919092811054064,1.1796370365222995,62.40633400954761,5,100.0,-0.19999999999999996
27875.0,4,68.0,2.9565217391304346,9.659501864330554,4,4,68.0,0.5000185724169129,9.331023296609223,9.659501864330554,3025.0426664912793,77.93387407407411,1.300362597130491,61.886115090220365,2451.2582889843093,50.89066609189166,1.053715826878445,62.01792590758487,4,68.0,0.31999999999999995
27880.0,6,93.0,3.875,7.579063352554523,6,6,41.0,0.33986749421423407,5.887733945899707,7.579063352554523,2954.9920813343824,100.3418337775995,1.2702658265162055,60.053464996880656,2379.610248335963,66.84094761425924,1.0229249254791146,60.771478802147065,6,41.0,0.2700000000000001
27885.0,7,127.0,5.521739130434782,7.589595686222284,7,7,127.0,0.34376957898254196,6.211930126852022,7.589595686222284,3074.9490773390344,101.15412194771316,1.321828767915471,59.97241738084312,2466.5873171864646,69.99924198801233,1.0603121535492512,60.6377302073401,7,127.0,-0.8600000000000001
27890.0,4,56.0,2.4347826086956523,6.892387581653534,4,4,56.0,0.26462966487962214,5.182910957300967,6.892387581653534,2854.0162290546755,99.64820512820516,1.2268576023481437,58.23048752077541,2440.167373422949,70.94657160435618,1.0489536551636847,59.886422496404876,4,56.0,0.71
27895.0,4,63.0,2.8636363636363638,7.641084391548466,4,4,21.0,0.3455947227060246,6.6263401343546,7.641084391548466,3287.549906788707,100.37599365079382,1.4132163306793883,61.544360920557075,2719.8480307146488,72.58421433414802,1.1691792354865211,61.63440015015904,4,21.0,0.3500000000000001
27900.0,4,83.0,3.772727272727273,8.701770698105916,4,4,83.0,0.42558410589028056,8.108393252398567,8.701770698105916,2931.9554270633143,81.93564056615494,1.2603478688064425,60.733249636950546,2552.7323942572284,59.38113526182531,1.0973336399165707,61.29794924447459,4,83.0,-0.62
27905.0,5,83.0,3.32,7.2790027353517575,5,5,83.0,0.3130810484742431,6.1874846875301435,7.2790027353517575,3349.855932145784,100.72864400253711,1.439994962065604,61.042079102158596,2933.9458776648157,76.73667716908454,1.2612073466136513,61.52546308248133,5,83.0,0.0
27910.0,5,108.0,4.695652173913044,8.130184588161923,5,5,89.0,0.3347712045668247,6.868736995975362,8.130184588161923,3001.9495238095237,98.03647619047624,1.2904448722885378,61.076785273264186,2624.052718359152,69.35884630933788,1.12799664336882,61.62411005586503,5,89.0,-0.06000000000000005
27915.0,7,137.0,5.708333333333333,7.4294942811552325,7,7,137.0,0.2780194345244402,5.813333333333334,7.4294942811552325,3576.5963851851857,109.83774222222227,1.5374608445642413,60.35339854848353,2995.8916942542546,78.08414904728731,1.287834616646367,61.14826197492036,7,137.0,-0.4800000000000001
27920.0,4,48.0,2.0869565217391304,8.83224316028511,4,4,48.0,0.39924155601380884,8.33329261807283,8.83224316028511,3708.599436359999,96.90145396825402,1.5942003572643308,62.577410603001866,3009.5217198694463,70.51397328565389,1.2936929082258157,62.45874208391013,4,48.0,0.8900000000000001
27925.0,4,32.0,1.28,8.952252199125434,4,4,-15.0,0.42342408849090724,8.333745855293907,8.952252199125434,3726.1159444444406,92.23873333333351,1.601720485175201,61.47593924420892,3025.3656911542394,66.49008110772118,1.3004974588963865,61.73773927363232,4,-15.0,0.63
27930.0,3,47.0,1.9583333333333333,9.887199047353315,3,3,47.0,0.51262416883412,9.86207635196934,9.887199047353315,3190.4977705744386,68.10237589031168,1.3714844722307304,62.342812303608,2746.709759810326,52.175332659147756,1.1807164403158048,62.357613753933606,3,47.0,-0.62
27935.0,4,65.0,2.8260869565217392,9.626056731716103,4,4,65.0,0.4702502907262446,9.43976621802878,9.626056731716103,2960.538589614313,78.08897571700403,1.2726338221122597,62.30609824554149,2681.789269665915,59.46830191374044,1.1528082536016746,62.44249287540519,4,65.0,-0.18000000000000005
27940.0,7,92.0,3.68,7.605018005097492,7,7,92.0,0.28011807672698585,5.74978834742322,7.605018005097492,3304.912552950835,107.68141797232029,1.4206791178073863,60.185025128332605,2580.317140024926,69.77721987845216,1.1091964469979603,61.07999117235581,7,92.0,-0.27
27945.0,7,127.0,5.521739130434782,7.890997598903767,7,7,127.0,0.29295813893155404,6.304064078924425,7.890997598903767,3089.630820820503,110.57576752136752,1.3281429894667032,60.3989387398408,2565.594265835334,72.22342240800552,1.1028702491928393,61.21085262856381,7,127.0,-0.35
27950.0,5,57.0,2.28,6.958088537103934,5,5,57.0,0.2201555538438007,4.749003318860248,6.958088537103934,3374.2734920634925,120.95114285714293,1.4504985239378774,59.162014827216055,2605.162183271102,76.88687259520024,1.1198810282344747,60.40324641355069,5,57.0,0.7000000000000001
27955.0,4,62.0,2.6956521739130435,8.258751327974514,4,4,21.0,0.36197969398661106,7.312721645143879,8.258751327974514,3770.037523766994,106.42798730158749,1.6206122447008675,62.04452940679055,2896.764921303603,72.71880459757642,1.2452236808771262,61.9812030803145,4,21.0,0.36
27960.0,4,82.0,3.727272727272727,8.24875160454909,4,4,82.0,0.3913422774951338,7.2732864567579725,8.24875160454909,2968.5283501402373,80.59785595077034,1.2760678771000353,59.581119098971165,2383.193771090602,56.6294128165744,1.0244529896169752,60.63300695260372,4,82.0,-0.61
27965.0,3,32.0,1.2307692307692308,7.526225148740538,3,3,32.0,0.33246907518122865,6.396082812733906,7.526225148740538,3246.534797083829,102.45691659512971,1.395587569795977,61.73954145427049,2680.8518907588227,73.91007576944122,1.1524142513368718,61.95186036990321,3,32.0,0.49999999999999994
27970.0,2,38.0,1.4615384615384615,9.28756565923138,2,2,10.0,0.4556395179310612,8.838752199961402,9.28756565923138,3215.4472136752124,80.94966153846165,1.38220731218467,62.77649018750158,2532.0796521528828,54.485379163283156,1.08845164473586,62.62714589408268,2,10.0,0.22
27975.0,3,49.0,1.8148148148148149,9.013344717492497,3,3,49.0,0.41906719363174816,7.831909752666749,9.013344717492497,3106.1262342002874,70.36218525350243,1.3352137130202497,61.343338042700374,2228.229101015249,42.93402751848999,0.957836691564811,61.79744242214744,3,49.0,-0.39
27980.0,3,64.0,2.4615384615384617,9.911824589766926,3,3,64.0,0.49907612212433067,9.705506818735618,9.911824589766926,3875.097240950739,82.35687802280843,1.665761492817272,63.34686779417442,2578.451084873894,46.80863531594597,1.1083814340375813,62.69210916785478,3,64.0,-0.15000000000000002
27985.0,4,79.0,3.4347826086956523,9.991219820843908,4,4,79.0,0.482312185025154,9.455670868386594,9.991219820843908,3606.9235283547846,83.14031111111115,1.5504816249083133,61.604638947028576,2668.2322524335755,52.2482002770197,1.1469761709632746,62.129184714512476,4,79.0,-0.15000000000000002
27990.0,5,101.0,4.391304347826087,9.836216037265883,5,5,101.0,0.44734655404539514,8.772282934200447,9.836216037265883,3237.427629681685,89.25376410256412,1.3916686464849164,62.20979588447752,2582.894904671489,57.16105530753311,1.1103013778042474,62.60144101933495,5,101.0,-0.21999999999999997
27995.0,4,70.0,3.0434782608695654,10.138726016728267,4,4,70.0,0.49727029552203944,9.578470408818648,10.138726016728267,2804.5732604640584,77.93387407407411,1.2055913835641356,61.97330711829584,2159.094774443189,48.14224430969408,0.9281238670053895,62.31463713563234,4,70.0,0.31000000000000005
28000.0,7,95.0,3.8,7.785981541471282,7,7,44.0,0.2951038374893804,5.262007583269119,7.785981541471282,2505.700564516381,85.47058370370372,1.0771292207972227,59.067743675186584,1936.1146608952456,52.98151365380743,0.832278902895374,60.599022930140656,7,44.0,0.25999999999999995
28005.0,7,130.0,5.416666666666667,8.32160405641414,7,7,130.0,0.3618288504511412,6.490460319507794,8.32160405641414,3097.8080648582445,99.53539632275971,1.331654089483657,60.1169793859638,2297.019377945488,63.579235842054864,0.9874184995667963,61.09435833631293,7,130.0,-0.8600000000000001
28010.0,5,59.0,2.6818181818181817,6.739807003061987,5,5,59.0,0.25042509170288646,4.752982462061757,6.739807003061987,2848.96329882713,100.05807179487185,1.2246857778032059,57.84362118545857,2449.974468282183,73.02842371966139,1.053169456405419,59.79219364297844,5,59.0,0.7100000000000001
28015.0,4,65.0,2.9545454545454546,7.892130808246569,4,4,23.0,0.3483245572986247,6.475079838403526,7.892130808246569,3270.871988668787,100.37599365079382,1.4060475244796298,61.441644314861016,2811.5299267931236,72.86180188780281,1.20858797510257,61.94024230301321,4,23.0,0.36
28020.0,4,85.0,4.25,8.485492259106135,4,4,85.0,0.4150397465643361,7.517699357893747,8.485492259106135,3120.7691190528376,81.93564056615494,1.341511799902896,60.265982069429654,2831.7951160559105,62.54294301838977,1.2172916245235332,61.16254747575292,4,85.0,-0.62
28025.0,4,83.0,3.772727272727273,7.645627602022437,4,4,83.0,0.38068130561117797,7.043959774444761,7.645627602022437,3055.616483409865,94.492725925662,1.3135167096995832,61.52261172942472,3041.271209311106,80.92524251981914,1.3073460697642514,61.9306762789835,4,83.0,0.020000000000000018
28030.0,5,106.0,5.0476190476190474,8.107570257504214,5,5,85.0,0.35234824383617946,6.8587205188006894,8.107570257504214,3001.9495238095237,98.03647619047624,1.2904448722885378,61.026097375346616,2981.3928918043616,76.15279271586539,1.281602932693446,61.79492128502849,5,85.0,-0.020000000000000018
28035.0,7,134.0,5.826086956521739,7.390892113086992,7,7,134.0,0.2958906067783563,5.612713602265496,7.390892113086992,3252.685428248639,104.4012266666667,1.398228280354892,60.4935668869613,2922.9224880986153,76.22524815992395,1.2564707122146732,61.37984360146273,7,134.0,-0.4900000000000001
28040.0,4,45.0,1.9565217391304348,8.931755098418565,4,4,45.0,0.4285259431929346,8.174432061751006,8.931755098418565,3952.3921650659126,102.38011928857165,1.6989940949678626,62.57249500620543,3162.407415748398,72.96987424607448,1.3594101412527249,62.58161649735378,4,45.0,0.8900000000000001
28045.0,4,29.0,1.16,9.284868461221059,4,4,-19.0,0.46107249698642305,8.47336323879904,9.284868461221059,3165.4313348352534,83.00243393009747,1.360711350131214,61.9139346976907,2704.2707911728126,59.79555845408747,1.1624749359835063,62.22317297274272,4,-19.0,0.64
28050.0,3,42.0,1.75,9.749486927749553,3,3,42.0,0.5127236422670486,9.186189257019576,9.749486927749553,3031.8679369764695,67.39976210427629,1.3032973552759477,61.96899646135207,2655.9201687962145,50.01565776109995,1.1416898216670697,62.330337812636714,3,42.0,-0.61
28055.0,4,60.0,2.608695652173913,9.92475658358441,4,4,60.0,0.513296145706231,9.503466226494599,9.92475658358441,3103.976145348174,78.08897571700403,1.334292434797112,62.585272718111824,2776.1479792534565,57.947946066274206,1.1933689665657383,62.801061561129885,4,60.0,-0.18
28060.0,6,83.0,3.32,8.022297859049395,6,6,83.0,0.3195692808507483,5.945281922607028,8.022297859049395,2813.8592907501034,91.61161269841273,1.2095904838389802,58.852247247343996,2398.302384824128,59.64691787976688,1.0309531266070036,60.5848116956267,6,83.0,-0.22999999999999998
28065.0,7,118.0,5.130434782608695,8.388284441464942,7,7,118.0,0.36071984402820734,6.744049144442493,8.388284441464942,3152.4593186754764,107.59578346669643,1.35514827807037,60.87727566335976,2476.5215567150085,70.01189312366459,1.064580028031126,61.59089675445214,7,118.0,-0.35
28070.0,6,53.0,2.3043478260869565,6.5545276832757065,6,6,53.0,0.24146095067331955,4.478432122285892,6.5545276832757065,2863.7027493064415,103.7900317460318,1.231023515566047,58.451480951723774,2417.6352021507155,73.35345824272294,1.039269525790197,59.98128757297496,6,53.0,0.6499999999999999
28075.0,4,60.0,2.727272727272727,7.994429072157269,4,4,22.0,0.3905598995464996,6.835857398288451,7.994429072157269,3317.8793313358797,98.3390984126986,1.4262523928080513,61.64658175326933,2647.1748019808915,69.25941201059572,1.1379376057389161,61.857913576756644,4,22.0,0.31000000000000005
28080.0,4,80.0,3.6363636363636362,8.746439636191775,4,4,80.0,0.45987943963579536,7.812921627949283,8.746439636191775,2653.4714312534147,75.55455338666776,1.1406413416835606,60.313220570113884,2296.1998978330575,53.58189657463663,0.987060659150841,61.208733023299175,4,80.0,-0.5800000000000001
28085.0,3,31.0,1.24,7.199813889160407,3,3,31.0,0.3386853444139147,5.979896387612896,7.199813889160407,3176.2504426431165,102.45691659512971,1.3653757887713895,61.48211141684212,2578.412790884619,75.01267551781582,1.108381452166818,61.702622664481765,3,31.0,0.49000000000000005
28090.0,2,38.0,1.52,8.922595476783023,2,2,10.0,0.481977577481288,8.72990845769668,8.922595476783023,3641.810353254637,80.94966153846165,1.565483921582488,63.037791737584456,2571.2883052546904,54.61672156238617,1.1053067215603907,62.47035263038485,2,10.0,0.21
28095.0,2,48.0,1.7777777777777777,8.993673206604267,2,2,48.0,0.4762190309465576,8.405700735735723,8.993673206604267,3051.9353112395693,69.91696507936516,1.3119198515595623,61.44774005616824,2114.7091849905723,43.60429898468734,0.9090392474537846,61.587434786411904,2,48.0,-0.38
28100.0,3,62.0,2.48,9.378084085072198,3,3,62.0,0.5127443124119463,9.722697757204074,9.378084085072198,3877.3865366416944,82.35687802280843,1.666745533765252,63.35812763718308,2725.1553637473385,52.01781833773779,1.1714444106559005,62.293149447570684,3,62.0,-0.14
28105.0,5,77.0,3.2083333333333335,8.81961674431956,5,5,77.0,0.4476504372904049,8.663160735886468,8.81961674431956,3550.6520454597694,89.67636170712186,1.5262970891299903,61.127031534624436,2551.6322532674835,58.11034953737669,1.0968573045524297,61.27217626873412,5,77.0,-0.15000000000000002
28110.0,5,99.0,4.125,9.238715874898196,5,5,99.0,0.46496560698174777,8.930511762336524,9.238715874898196,3389.7973753984643,91.14939192266287,1.4571642758150718,62.3304958852246,2461.7654262355168,55.77918173478944,1.0582326482734945,62.05466638525217,5,99.0,-0.21999999999999997
28115.0,4,68.0,2.9565217391304346,9.200677419396442,4,4,68.0,0.5053511149555338,9.482188336500736,9.200677419396442,2250.3009944954215,72.30761481481484,0.9673355280947082,61.65930256696962,1670.30652489949,46.528117490640454,0.7180147621292833,61.51120912075546,4,68.0,0.30999999999999994
28120.0,7,93.0,3.72,6.7654293889942485,7,7,42.0,0.28804051499712713,4.914133580661331,6.7654293889942485,2648.063157556657,96.31652740740743,1.1383300382514192,59.261317072326946,1931.0146911948336,60.704687646944784,0.8300894748531432,60.13431085111115,7,42.0,0.26000000000000006
28125.0,7,128.0,5.12,7.477060438785014,7,7,128.0,0.3476156110535292,6.031314593905928,7.477060438785014,3033.340811667845,102.67749841269843,1.3039441912852932,59.69474601971289,2183.774542435805,63.62532148916674,0.9387393634815789,60.515374502878004,7,128.0,-0.8600000000000001
28130.0,4,58.0,2.1481481481481484,7.1053391910295,4,4,58.0,0.3085458886028785,5.4824213529501735,7.1053391910295,2547.797502135016,98.39876190476194,1.0952322593919817,59.190116676396826,2109.865455144058,64.895962876237,0.9069717206359641,60.39806206127979,4,58.0,0.7000000000000001
28135.0,4,63.0,2.423076923076923,7.8575717329904915,4,4,21.0,0.38163007822460676,6.714005327401571,7.8575717329904915,3297.171343404852,98.3390984126986,1.4173510460261305,61.5713556157803,2561.6670736306487,64.69290920564818,1.1011799424046271,61.624327959347724,4,21.0,0.37
28140.0,4,83.0,3.608695652173913,8.715853276986294,4,4,83.0,0.47078414294468324,8.011006298135007,8.715853276986294,2952.055197973767,76.83989743589753,1.268989415062418,60.72383498185798,2352.7242013599875,54.26229635739335,1.0113554554066333,61.39001916788339,4,83.0,-0.62
28145.0,5,80.0,3.2,7.053663748924812,5,5,80.0,0.3214055704087927,5.805841054674783,7.053663748924812,2989.4706765407923,95.400721817765,1.2850840900371745,60.37408357204947,2547.12235152698,72.07672664309615,1.0949283084263641,61.110585257024134,5,80.0,0.029999999999999916
28150.0,5,105.0,4.565217391304348,8.123505051484631,5,5,83.0,0.36938097695677197,7.185090752330601,8.123505051484631,3450.2389177463388,99.3706666666667,1.483146470622117,61.62370327250483,2838.9141175401887,71.57000966336508,1.2203561152460907,61.874981464235915,5,83.0,-0.029999999999999916
28155.0,6,131.0,5.695652173913044,7.312236057860527,6,6,131.0,0.2900431246407331,5.915635882222721,7.312236057860527,3300.147486991338,97.52506721941405,1.4186235836107444,58.575885965795464,2923.330171077346,74.06002545427643,1.256640523029405,60.003335623722506,6,131.0,-0.4800000000000001
28160.0,4,45.0,1.9565217391304348,8.650389535046825,4,4,45.0,0.4073963845148052,8.208671690689721,8.650389535046825,3671.179764112901,96.82898412698417,1.5781157270784452,62.50329657700212,2984.6729508008184,70.89321072641866,1.2830119589892626,62.3393087442077,4,45.0,0.8600000000000001
28165.0,4,32.0,1.28,8.306697095392096,4,4,-16.0,0.3890929753766513,7.330657716039114,8.306697095392096,3408.555236466375,87.32742222222241,1.465217689463476,60.426763718374964,2914.209244190509,64.85005563314104,1.2527169629885342,61.153764697290214,4,-16.0,0.61
28170.0,3,47.0,1.9583333333333333,9.761840817496521,3,3,47.0,0.5241006710324898,9.671015092767748,9.761840817496521,3536.8219256029456,75.8054373067651,1.520351483639886,62.488807951005626,2876.978520292241,55.869121377132636,1.236710297583863,62.414213266586444,3,47.0,-0.63
28175.0,4,65.0,2.8260869565217392,9.261003222775017,4,4,65.0,0.4824945515072744,9.116097485800953,9.261003222775017,2537.0465587968943,73.53754804621832,1.0905963157486875,61.630844046744144,2316.629366800382,52.9092478295654,0.9958423354962462,61.78600364050905,4,65.0,-0.18000000000000005
28180.0,7,91.0,3.64,7.57737170137146,7,7,91.0,0.2700197026196862,4.963033943476673,7.57737170137146,2810.128977969022,104.53699829059832,1.2079990758105403,58.71366986274199,2285.694255450103,62.708599645171844,0.9825526167798515,60.39066635677626,7,91.0,-0.26
28185.0,7,126.0,5.25,7.802958405752299,7,7,126.0,0.3593046248662738,6.3205030939935005,7.802958405752299,3319.9105569104286,107.9383175128547,1.4271295173900886,60.711847537152785,2291.2493880661627,65.91366362839544,0.9849390435776689,61.09413186049844,7,126.0,-0.35
28190.0,5,55.0,2.1153846153846154,6.963328705955663,5,5,55.0,0.2781489522158431,5.267619951728691,6.963328705955663,2853.4670980439873,103.7900317460318,1.2266237562744144,59.28634761316346,2106.8206603649514,66.87761525236414,0.9056612189444687,60.35980554523095,5,55.0,0.71
28195.0,4,59.0,2.4583333333333335,7.873861093073283,4,4,18.0,0.3660969286286518,6.836080416687639,7.873861093073283,3321.628405272678,98.3390984126986,1.4278640224887535,61.64291829213705,2424.6123982891872,64.70424522261145,1.042265544895188,61.64089969170444,4,18.0,0.37000000000000005
28200.0,4,79.0,3.590909090909091,8.442897010726712,4,4,79.0,0.42923640104921357,7.752280990898204,8.442897010726712,3174.2069343585486,80.59785595077034,1.3644810388205821,60.3137628720028,2599.378371497259,57.88906723113219,1.1173833408999234,61.01505584523508,4,79.0,-0.6100000000000001
28205.0,3,32.0,1.28,7.244109403723894,3,3,32.0,0.3253092718620017,6.322054423288323,7.244109403723894,3061.127638153409,92.15487807661118,1.3158843049831652,60.47392903755363,2672.910325398476,71.5487471187334,1.1489993045840177,61.10079790545264,3,32.0,0.47000000000000003
28210.0,2,38.0,1.52,8.915392784699227,2,2,10.0,0.43733900575445855,8.740423394533053,8.915392784699227,3445.5715534677215,81.45264273504284,1.4811287598391236,62.843632711563295,2561.2078829531515,55.94308794312931,1.1009743992730727,62.36557626974272,2,10.0,0.22
28215.0,3,49.0,1.8148148148148149,8.768096330894249,3,3,49.0,0.412032032571993,7.998571428571419,8.768096330894249,3695.7769523809516,81.76880634920644,1.5886741796089505,61.00207917159285,2526.3709360965445,50.60842321995964,1.0859931688779458,61.398178785458775,3,49.0,-0.39
