step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47650.0,44,1209.0,14.566265060240964,3.9636296424932516,44,44,8034.0,0.11495585370748398,2.242393775346319,3.9636296424932516,44,8034.0,-44
47655.0,43,1281.0,14.724137931034482,3.909400381468023,43,43,7970.0,0.11742706096228275,2.269366618877836,3.909400381468023,43,7970.0,-43
47660.0,40,1289.0,15.345238095238095,3.6654715326975054,40,40,7656.0,0.12930963663588244,2.4221953177594795,3.6654715326975054,40,7656.0,-40
47665.0,39,1308.0,15.759036144578314,3.515798191348368,39,39,7338.0,0.1275675245267598,2.3526428571428477,3.515798191348368,39,7338.0,-39
47670.0,37,1278.0,15.585365853658537,3.6388787845077104,37,37,7476.0,0.12956212023042007,2.4659006759327227,3.6388787845077104,37,7476.0,-37
47675.0,42,1358.0,16.5609756097561,3.7290651911143575,42,42,7644.0,0.13399420968779727,2.4934616006783186,3.7290651911143575,42,7644.0,-42
47680.0,48,1463.0,17.211764705882352,3.330512041404101,48,48,7867.0,0.11608631346442916,2.130384371688603,3.330512041404101,48,7867.0,-48
47685.0,48,1541.0,18.129411764705882,3.0253979084109526,48,48,7843.0,0.08349535598974751,1.658700013271188,3.0253979084109526,48,7843.0,-48
47690.0,48,1584.0,19.317073170731707,2.6029857983372646,48,48,7553.0,0.08053082001756065,1.5071126760563287,2.6029857983372646,48,7553.0,-48
47695.0,44,1616.0,19.950617283950617,3.022414051878986,44,44,7267.0,0.11329860715022327,2.063169014084492,3.022414051878986,44,7267.0,-44
47700.0,42,1631.0,19.650602409638555,3.4785814352736453,42,42,6753.0,0.12632429751474306,2.3759075490450114,3.4785814352736453,42,6753.0,-42
47705.0,37,1629.0,18.724137931034484,3.95264932247686,37,37,6246.0,0.14931625827082606,2.797025644783859,3.95264932247686,37,6246.0,-37
47710.0,34,1617.0,18.375,4.027272129170674,34,34,5971.0,0.15532685439356084,2.831078996040059,4.027272129170674,34,5971.0,-34
47715.0,35,1649.0,18.95402298850575,3.843024140736644,35,35,5482.0,0.14475861809417748,2.6408547172486285,3.843024140736644,35,5482.0,-35
47720.0,33,1028.0,12.238095238095237,3.8414858616458245,33,33,5651.0,0.15355802621992412,2.882822866344606,3.8414858616458245,33,5651.0,-33
47725.0,38,460.0,5.411764705882353,3.93666780102262,38,38,5829.0,0.1553929089356029,2.8565217571722337,3.93666780102262,38,5829.0,-38
47730.0,44,459.0,5.157303370786517,3.7940891208757894,44,44,5772.0,0.13862811429879907,2.6173667911131013,3.7940891208757894,44,5772.0,-44
47735.0,38,480.0,5.454545454545454,3.772529989351036,38,38,5730.0,0.13825127679055216,2.5825941076025836,3.772529989351036,38,5730.0,-38
47740.0,35,442.0,4.966292134831461,3.9050255866473957,35,35,5463.0,0.13717731212918427,2.530460422140649,3.9050255866473957,35,5463.0,-35
47745.0,35,458.0,5.204545454545454,4.443443374672664,35,35,5207.0,0.17251587868837528,3.094323943661954,4.443443374672664,35,5207.0,-35
47750.0,33,512.0,6.023529411764706,4.804717174652563,33,33,4751.0,0.1950736651877178,3.5302695428000654,4.804717174652563,33,4751.0,-33
47755.0,33,557.0,6.329545454545454,4.689405725656819,33,33,4659.0,0.18777151320145596,3.4126231154971025,4.689405725656819,33,4659.0,-33
47760.0,36,575.0,6.534090909090909,4.017781883217099,36,36,4827.0,0.14201336827270838,2.670420255154976,4.017781883217099,36,4827.0,-36
47765.0,39,628.0,7.136363636363637,3.6676439796818427,39,39,4781.0,0.11172646305490244,2.154622116677918,3.6676439796818427,39,4781.0,-39
47770.0,44,714.0,8.206896551724139,3.6132196125028666,44,44,4774.0,0.11137399636340387,2.091542857142848,3.6132196125028666,44,4774.0,-44
47775.0,44,779.0,8.954022988505747,3.7436558897472794,44,44,4560.0,0.12402158625212209,2.290836802696593,3.7436558897472794,44,4560.0,-44
47780.0,42,839.0,9.322222222222223,3.8824867734007955,42,42,4340.0,0.14118937860901146,2.584860759627608,3.8824867734007955,42,4340.0,-42
47785.0,37,886.0,9.955056179775282,3.9163108547996726,37,37,4184.0,0.14599072742409128,2.633668897978131,3.9163108547996726,37,4184.0,-37
47790.0,38,909.0,10.213483146067416,3.6929508273071177,37,38,4134.0,0.12473345206522757,2.3749220425811015,3.6929508273071177,37,4134.0,-37
47795.0,39,911.0,10.352272727272727,3.7625642470526075,39,39,4333.0,0.12792621163577436,2.448415286040118,3.7625642470526075,39,4333.0,-39
47800.0,42,968.0,11.126436781609195,3.8506270400420646,42,42,4124.0,0.13730287843632152,2.5802330867494567,3.8506270400420646,42,4124.0,-42
47805.0,44,1058.0,11.755555555555556,3.5219308113654106,44,44,4212.0,0.12101594795021232,2.3367807739632087,3.5219308113654106,44,4212.0,-44
47810.0,45,1134.0,12.886363636363637,3.2671304444553098,45,45,4194.0,0.11559723318804369,2.1886782838282333,3.2671304444553098,45,4194.0,-45
47815.0,44,1206.0,13.704545454545455,3.3579132409667136,44,44,4173.0,0.11832372757051474,2.155711711711696,3.3579132409667136,44,4173.0,-44
47820.0,43,1222.0,13.577777777777778,3.5472284161301584,42,43,4206.0,0.11530054990760742,2.2344293874999006,3.5472284161301584,42,4206.0,-42
47825.0,39,1226.0,13.775280898876405,3.6150106036687095,39,39,4413.0,0.12015986614137317,2.3116776376530654,3.6150106036687095,39,4413.0,-39
47830.0,41,1329.0,14.445652173913043,3.8142062290761127,41,41,4317.0,0.13408952977261235,2.5618758914553936,3.8142062290761127,41,4317.0,-41
47835.0,46,1474.0,16.02173913043478,3.4992819009012694,46,46,4269.0,0.11453278463237809,2.1751719494828627,3.4992819009012694,46,4269.0,-46
47840.0,54,1651.0,18.142857142857142,2.954227538235392,54,54,4442.0,0.08562407022562525,1.5747112686118472,2.954227538235392,54,4442.0,-54
47845.0,54,1460.0,15.869565217391305,3.0225443028950854,54,54,4559.0,0.08169004559018084,1.5435761636146443,3.0225443028950854,54,4559.0,-54
47850.0,51,1458.0,16.2,3.2410276587213307,51,51,4587.0,0.10413593001275703,1.9209809941520504,3.2410276587213307,51,4587.0,-51
47855.0,53,1645.0,17.688172043010752,3.4678739602983955,53,53,4707.0,0.10849425565262796,2.048193608946529,3.4678739602983955,53,4707.0,-53
47860.0,55,1831.0,19.47872340425532,3.0485392929724955,55,55,4944.0,0.0785006863722995,1.501210947787052,3.0485392929724955,55,4944.0,-55
47865.0,60,2115.0,22.741935483870968,2.812140464715479,60,60,5219.0,0.06426064180718706,1.1869078947368426,2.812140464715479,60,5219.0,-60
47870.0,65,2430.0,26.703296703296704,2.6449546205474,65,65,5532.0,0.06659730375394489,1.2121233766233825,2.6449546205474,65,5532.0,-65
47875.0,67,2599.0,28.560439560439562,2.5121877895846016,67,67,5691.0,0.05078784144220141,0.9954641431996392,2.5121877895846016,67,5691.0,-67
47880.0,64,2647.0,27.572916666666668,2.782487868798171,64,64,5667.0,0.06842234453554444,1.3050132288211735,2.782487868798171,64,5667.0,-64
47885.0,60,2679.0,27.90625,2.886585598706185,60,60,5629.0,0.08031736127930215,1.4344135623799132,2.886585598706185,60,5629.0,-60
47890.0,59,2702.0,28.442105263157895,2.90711094297291,59,59,5456.0,0.0789645612183984,1.3939099284840006,2.90711094297291,59,5456.0,-59
47895.0,57,2716.0,28.893617021276597,3.271818478908095,57,57,5307.0,0.10273444652653438,1.7834564262682182,3.271818478908095,57,5307.0,-57
47900.0,54,2716.0,29.52173913043478,3.4367455144954717,54,54,5158.0,0.12967687395008762,2.2297310634499183,3.4367455144954717,54,5158.0,-54
47905.0,49,2696.0,28.680851063829788,3.657292002528175,49,49,5141.0,0.13738445139424485,2.504521045418562,3.657292002528175,49,5141.0,-49
47910.0,45,2652.0,28.516129032258064,3.7584687078017263,45,45,4984.0,0.13852414753739617,2.556840012530623,3.7584687078017263,45,4984.0,-45
47915.0,43,2593.0,28.81111111111111,3.6559813116377624,43,43,5074.0,0.13406399917802875,2.4976786424716835,3.6559813116377624,43,5074.0,-43
47920.0,38,2512.0,28.545454545454547,3.9210438125224454,37,38,5026.0,0.15201601276141055,2.86311438781594,3.9210438125224454,37,5026.0,-37
47925.0,33,2407.0,27.352272727272727,4.255406137516436,33,33,5076.0,0.15965805423595483,3.1041624486956683,4.255406137516436,33,5076.0,-33
47930.0,27,1555.0,17.27777777777778,4.384632875555639,26,27,4947.0,0.1745688314412117,3.397277320139103,4.384632875555639,26,4947.0,-26
47935.0,23,704.0,8.091954022988507,4.3734335778637,23,23,4615.0,0.18640866342685078,3.4607338558177845,4.3734335778637,23,4615.0,-23
47940.0,21,483.0,5.616279069767442,4.652755708164014,21,21,4353.0,0.19657273715329215,3.6543970588235104,4.652755708164014,21,4353.0,-21
47945.0,26,603.0,7.011627906976744,4.8092883097411825,26,26,4108.0,0.2004943223882337,3.7359153582108133,4.8092883097411825,26,4108.0,-26
47950.0,32,748.0,8.5,4.8885596341607265,32,32,4098.0,0.19290062876102812,3.4697255114497034,4.8885596341607265,32,4098.0,-32
47955.0,34,842.0,9.460674157303371,4.080660427264153,34,34,4125.0,0.13075228276787212,2.4212133003197143,4.080660427264153,34,4125.0,-34
47960.0,34,892.0,10.136363636363637,4.043472251234096,34,34,4014.0,0.1290415269904929,2.328257939720437,4.043472251234096,34,4014.0,-34
47965.0,37,948.0,10.651685393258427,4.12440571730004,37,37,3918.0,0.12745008681657127,2.178508404951833,4.12440571730004,37,3918.0,-37
47970.0,38,1013.0,11.255555555555556,4.519952439049318,38,38,3714.0,0.1353116835822464,2.3999971784581415,4.519952439049318,38,3714.0,-38
47975.0,38,1051.0,11.54945054945055,4.58661555761879,38,38,3877.0,0.13438393874043025,2.4514397948452737,4.58661555761879,38,3877.0,-38
47980.0,40,1129.0,11.884210526315789,4.720227970150169,40,40,4068.0,0.13729263595071137,2.543947398906406,4.720227970150169,40,4068.0,-40
47985.0,42,1215.0,13.064516129032258,4.648487965695023,42,42,4272.0,0.13732301205169462,2.5452457729671876,4.648487965695023,42,4272.0,-42
47990.0,43,1262.0,14.179775280898877,3.990362259617926,43,43,4349.0,0.09284569773981119,1.7850572916666647,3.990362259617926,43,4349.0,-43
47995.0,40,1272.0,14.620689655172415,4.1958468350355185,40,40,4292.0,0.11668915185676661,2.1908923076922973,4.1958468350355185,40,4292.0,-40
48000.0,36,1265.0,15.426829268292684,4.312349083232531,36,36,4224.0,0.15064032763772353,2.781573604401967,4.312349083232531,36,4224.0,-36
48005.0,32,833.0,9.916666666666666,4.18514546178435,32,32,4210.0,0.14977648026674706,2.8065556871371533,4.18514546178435,32,4210.0,-32
48010.0,29,535.0,6.445783132530121,4.151463169357976,29,29,4063.0,0.15115086662998248,2.7715071999435414,4.151463169357976,29,4063.0,-29
48015.0,36,625.0,7.530120481927711,4.070038890617981,36,36,4014.0,0.14592396329455565,2.5604444444444363,4.070038890617981,36,4014.0,-36
48020.0,41,700.0,8.536585365853659,3.634987413475081,41,41,4070.0,0.11476732567146779,2.0482975284338907,3.634987413475081,41,4070.0,-41
48025.0,41,758.0,9.475,3.5677981557455043,41,41,4144.0,0.10386963896648255,1.9259858377225645,3.5677981557455043,41,4144.0,-41
48030.0,38,797.0,9.839506172839506,3.4376393474370492,38,38,4196.0,0.1211612831230222,2.2018426192766256,3.4376393474370492,38,4196.0,-38
48035.0,34,819.0,10.11111111111111,3.733602487246079,34,34,3961.0,0.14322042353094347,2.522244608151667,3.733602487246079,34,3961.0,-34
48040.0,32,837.0,10.207317073170731,3.8864222541139655,32,32,3735.0,0.1438157198732361,2.600749423511004,3.8864222541139655,32,3735.0,-32
48045.0,31,900.0,10.975609756097562,4.216471401881014,31,31,3641.0,0.15361828867712551,2.9488358974358664,4.216471401881014,31,3641.0,-31
48050.0,32,975.0,11.74698795180723,4.585263955877121,32,32,3425.0,0.18099652469966987,3.3609146778494283,4.585263955877121,32,3425.0,-32
48055.0,32,934.0,10.988235294117647,4.196453888952734,32,32,3521.0,0.15562746286874696,2.996168879865709,4.196453888952734,32,3521.0,-32
48060.0,35,1025.0,12.202380952380953,4.040964229049673,35,35,3638.0,0.1539035684714213,2.8325796924700093,4.040964229049673,35,3638.0,-35
48065.0,38,1123.0,13.695121951219512,3.7577168784076154,38,38,3816.0,0.1449432810213169,2.5851221529942117,3.7577168784076154,38,3816.0,-38
48070.0,37,1182.0,14.240963855421686,3.7882836908719675,37,37,3862.0,0.14159585188204962,2.582241017183547,3.7882836908719675,37,3862.0,-37
48075.0,33,1211.0,14.416666666666666,4.366734832603032,33,33,3768.0,0.15788661269489457,2.9155750586396505,4.366734832603032,33,3768.0,-33
48080.0,31,1276.0,14.666666666666666,4.796424218124688,31,31,3666.0,0.17883075122576053,3.307679070137052,4.796424218124688,31,3666.0,-31
48085.0,30,1345.0,15.63953488372093,4.946925787440217,30,30,3440.0,0.18395956714331702,3.4426066702299396,4.946925787440217,30,3440.0,-30
48090.0,33,1212.0,13.772727272727273,4.575432821050617,33,33,3457.0,0.15572190858652246,2.977919710853189,4.575432821050617,33,3457.0,-33
48095.0,34,1140.0,12.808988764044944,4.7165966321988,34,34,3418.0,0.1629189569827659,3.0081155478222485,4.7165966321988,34,3418.0,-34
48100.0,39,1245.0,14.147727272727273,4.707079458686704,39,39,3478.0,0.15887320816963305,2.8039900441040744,4.707079458686704,39,3478.0,-39
48105.0,41,1325.0,15.056818181818182,4.339405788544446,41,41,3544.0,0.13645790940945085,2.5030219004732523,4.339405788544446,41,3544.0,-41
48110.0,38,1364.0,15.86046511627907,3.9625667016319497,38,38,3606.0,0.11229181742474281,2.141937977653007,3.9625667016319497,38,3606.0,-38
48115.0,39,1393.0,17.19753086419753,3.4060834725967104,39,39,3657.0,0.10696942066655277,2.0358192371476065,3.4060834725967104,39,3657.0,-39
48120.0,35,808.0,9.853658536585366,3.593077962652634,35,35,3611.0,0.1173141097359867,2.1881210110139024,3.593077962652634,35,3611.0,-35
48125.0,32,322.0,3.8795180722891565,3.8251401902311777,32,32,3572.0,0.13046645680073923,2.411394361229529,3.8251401902311777,32,3572.0,-32
48130.0,35,353.0,4.152941176470589,3.825367213522402,35,35,3399.0,0.13487261486084873,2.5026880474265103,3.825367213522402,35,3399.0,-35
48135.0,40,379.0,4.458823529411765,3.402551717818125,40,40,3528.0,0.11454164461548978,2.134677970720359,3.402551717818125,40,3528.0,-40
48140.0,47,521.0,6.27710843373494,2.7259912777094497,47,47,3695.0,0.08756306528617445,1.5285697092123904,2.7259912777094497,47,3695.0,-47
48145.0,50,687.0,8.378048780487806,2.8568627715533306,50,50,3939.0,0.09573013395236217,1.661128571428567,2.8568627715533306,50,3939.0,-50
48150.0,48,761.0,9.28048780487805,2.872824145906893,48,48,4021.0,0.08477652852930374,1.5798681724933825,2.872824145906893,48,4021.0,-48
48155.0,46,764.0,8.781609195402298,3.0841367562534874,46,46,3930.0,0.09971551696067087,1.8145992604750814,3.0841367562534874,46,3930.0,-46
48160.0,42,800.0,9.195402298850574,3.4349910722419508,42,42,3824.0,0.12944111662039276,2.2386605369815586,3.4349910722419508,42,3824.0,-42
48165.0,44,855.0,10.058823529411764,3.149422499152077,44,44,3643.0,0.11034859307990157,1.9013585316370738,3.149422499152077,44,3643.0,-44
48170.0,45,762.0,8.964705882352941,3.17243495033126,45,45,3788.0,0.10456991057686263,1.937852771711873,3.17243495033126,45,3788.0,-45
48175.0,48,828.0,9.627906976744185,3.3922391475417473,48,48,3937.0,0.11483099967460147,2.1194471181361045,3.3922391475417473,48,3937.0,-48
48180.0,49,913.0,10.144444444444444,3.5339657232649193,49,49,4166.0,0.1164659580940708,2.194866625004581,3.5339657232649193,49,4166.0,-49
48185.0,47,955.0,10.61111111111111,3.42899488660549,47,47,4275.0,0.09409619436600658,1.8736097582218103,3.42899488660549,47,4275.0,-47
48190.0,47,960.0,10.909090909090908,3.249543791445475,47,47,4247.0,0.0900480483106258,1.7001690140844992,3.249543791445475,47,4247.0,-47
48195.0,45,955.0,10.61111111111111,3.6926759082886957,45,45,4213.0,0.11845979831030351,2.1651666666666496,3.6926759082886957,45,4213.0,-45
48200.0,41,936.0,10.51685393258427,4.12974323454551,41,41,4057.0,0.14127817307119342,2.5682562118960095,4.12974323454551,41,4057.0,-41
48205.0,36,896.0,10.181818181818182,4.434314400398792,36,36,3907.0,0.16774778205828988,3.125338160531899,4.434314400398792,36,3907.0,-36
48210.0,31,861.0,9.784090909090908,4.458524843832124,31,31,3748.0,0.16353936927498947,3.0805503821516225,4.458524843832124,31,3748.0,-31
48215.0,31,871.0,10.127906976744185,4.418867200891618,31,31,3696.0,0.16803951485042598,3.2349956903175654,4.418867200891618,31,3696.0,-31
48220.0,31,909.0,10.448275862068966,4.4949214334799095,31,31,3717.0,0.1671115412634175,3.245679842310371,4.4949214334799095,31,3717.0,-31
48225.0,36,999.0,11.892857142857142,4.225914637849223,36,36,3879.0,0.1677700929096774,3.16713842131357,4.225914637849223,36,3879.0,-36
48230.0,39,1108.0,12.883720930232558,4.1727789600563625,38,39,4061.0,0.1731504699127109,3.192226364939025,4.1727789600563625,38,4061.0,-38
48235.0,39,1222.0,14.376470588235295,4.120737893897458,39,39,4251.0,0.1507165880499794,2.870136070382631,4.120737893897458,39,4251.0,-39
48240.0,39,1029.0,11.965116279069768,4.067731982716947,39,39,4209.0,0.1360231340660948,2.5917980098678592,4.067731982716947,39,4209.0,-39
48245.0,36,662.0,7.788235294117647,4.372524711259088,36,36,3990.0,0.15042189974537679,2.8820757575757514,4.372524711259088,36,3990.0,-36
48250.0,36,724.0,8.51764705882353,4.7986656420971325,36,36,3851.0,0.1741117649607284,3.348447710296045,4.7986656420971325,36,3851.0,-36
48255.0,41,919.0,10.443181818181818,4.767489900144325,41,41,3741.0,0.16735017154245407,3.233370720381158,4.767489900144325,41,3741.0,-41
48260.0,47,1022.0,11.613636363636363,4.01691483901456,47,47,3827.0,0.132684338731152,2.441023964935834,4.01691483901456,47,3827.0,-47
48265.0,48,1061.0,11.92134831460674,3.4254234052933947,48,48,3797.0,0.08558140857890192,1.4949072482488215,3.4254234052933947,48,3797.0,-48
48270.0,47,1108.0,12.735632183908047,3.694166183216473,47,47,3772.0,0.10750363435768903,1.8832171717171131,3.694166183216473,47,3772.0,-47
48275.0,45,1140.0,13.734939759036145,3.7996597533507868,45,45,3618.0,0.12487984887187323,2.226110691011617,3.7996597533507868,45,3618.0,-45
48280.0,40,1153.0,13.25287356321839,4.153672190500002,40,40,3466.0,0.1421645858070165,2.531513784383238,4.153672190500002,40,3466.0,-40
48285.0,38,1075.0,12.797619047619047,3.9777992210871043,38,38,3658.0,0.14131409906511463,2.5703304829604496,3.9777992210871043,38,3658.0,-38
48290.0,37,1036.0,12.188235294117646,3.567612403601547,37,37,3758.0,0.1088342691741435,2.103230429683956,3.567612403601547,37,3758.0,-37
48295.0,41,1032.0,12.285714285714286,3.5182805919346043,41,41,3889.0,0.11439284432368658,2.2156114832031486,3.5182805919346043,41,3889.0,-41
48300.0,38,988.0,11.761904761904763,3.81208937621449,38,38,3950.0,0.12621759759626464,2.4610243762047426,3.81208937621449,38,3950.0,-38
48305.0,37,914.0,10.386363636363637,4.241580144782441,37,37,3879.0,0.14968657279294686,2.8508604445873447,4.241580144782441,37,3879.0,-37
48310.0,34,837.0,9.404494382022472,4.492909826101014,34,34,3791.0,0.15374081912882218,2.8791480288913474,4.492909826101014,34,3791.0,-34
48315.0,34,743.0,8.164835164835164,4.2278026566821225,34,34,3909.0,0.12226659845584976,2.3613932132461604,4.2278026566821225,34,3909.0,-34
48320.0,35,791.0,9.091954022988507,4.284486391235049,35,35,4060.0,0.13644190615458573,2.562835820895526,4.284486391235049,35,4060.0,-35
48325.0,38,893.0,10.890243902439025,4.2155088760998884,38,38,4243.0,0.1447951365427777,2.718025507117413,4.2155088760998884,38,4243.0,-38
48330.0,40,977.0,11.630952380952381,3.9855952335273295,40,40,4301.0,0.12792217640909437,2.517027567957563,3.9855952335273295,40,4301.0,-40
48335.0,41,1032.0,12.285714285714286,3.5911175804998825,41,41,4226.0,0.11578942799813122,2.162491524579567,3.5911175804998825,41,4226.0,-41
48340.0,42,1094.0,13.180722891566266,3.330450934198373,42,42,4165.0,0.110734207479938,1.9884071428570795,3.330450934198373,42,4165.0,-42
48345.0,39,1149.0,13.843373493975903,3.7336898023133234,39,39,3977.0,0.1266297266135681,2.3456276267768312,3.7336898023133234,39,3977.0,-39
48350.0,35,1186.0,14.463414634146341,4.123050950374672,35,35,3790.0,0.15594739778953987,2.8759530588944244,4.123050950374672,35,3790.0,-35
48355.0,34,1053.0,12.10344827586207,4.099454883735512,34,34,3955.0,0.15277257156969318,2.877069789112406,4.099454883735512,34,3955.0,-34
48360.0,31,1049.0,12.341176470588236,3.6814856551736304,31,31,4021.0,0.1368390555902673,2.5919913319651,3.6814856551736304,31,4021.0,-31
48365.0,38,1150.0,13.69047619047619,3.376978355061209,38,38,4065.0,0.12593355053960614,2.3572303517487887,3.376978355061209,38,4065.0,-38
48370.0,43,1241.0,14.773809523809524,3.343211115626287,43,43,4135.0,0.125066171668839,2.2767447087891814,3.343211115626287,43,4135.0,-43
48375.0,42,1306.0,15.186046511627907,3.776484967616173,42,42,4088.0,0.13703583525669416,2.508006849688414,3.776484967616173,42,4088.0,-42
48380.0,37,1354.0,15.386363636363637,4.083894439878346,37,37,4023.0,0.151598311706873,2.818475404541595,4.083894439878346,37,4023.0,-37
48385.0,34,1386.0,15.573033707865168,4.348478167129657,34,34,3822.0,0.16073123519922738,2.933695624577118,4.348478167129657,34,3822.0,-34
48390.0,36,1363.0,15.314606741573034,4.001551481992764,35,36,3929.0,0.13621326301199393,2.5555703830564647,4.001551481992764,35,3929.0,-35
48395.0,36,1442.0,16.57471264367816,4.177741087090953,36,36,4109.0,0.14270619985257602,2.715712372719775,4.177741087090953,36,4109.0,-36
48400.0,40,1559.0,18.127906976744185,4.239064178924078,40,40,4237.0,0.1535084586481924,2.7994401264373114,4.239064178924078,40,4237.0,-40
48405.0,44,1656.0,18.60674157303371,3.7406752775391925,44,44,4307.0,0.13509158850053923,2.4390004238087757,3.7406752775391925,44,4307.0,-44
48410.0,42,1725.0,19.166666666666668,3.7050807724123014,42,42,4255.0,0.12197929204544697,2.203624386793273,3.7050807724123014,42,4255.0,-42
48415.0,42,1789.0,20.329545454545453,3.6679597547907936,42,42,4202.0,0.12260923784001013,2.1857464788732206,3.6679597547907936,42,4202.0,-42
48420.0,38,1841.0,20.920454545454547,4.087405425108892,38,38,4034.0,0.14528699990848826,2.621106453441904,4.087405425108892,38,4034.0,-38
48425.0,36,1704.0,19.146067415730336,4.197375416988423,36,36,4130.0,0.1476820553413716,2.6973549800236887,4.197375416988423,36,4130.0,-36
48430.0,36,1774.0,19.93258426966292,4.078738871804981,36,36,4213.0,0.15449029749498885,2.799794836187545,4.078738871804981,36,4213.0,-36
48435.0,42,1895.0,21.53409090909091,3.835555508443873,42,42,4393.0,0.14063789461439571,2.565727008879223,3.835555508443873,42,4393.0,-42
48440.0,45,1981.0,22.258426966292134,3.664745663138783,45,45,4573.0,0.11254400528180492,2.0897438061642655,3.664745663138783,45,4573.0,-45
48445.0,51,2146.0,24.386363636363637,3.4756428763339033,51,51,4790.0,0.09577936428517655,1.8212535211267618,3.4756428763339033,51,4790.0,-51
48450.0,51,2325.0,26.420454545454547,3.489552377751336,51,51,5042.0,0.10074415673802256,1.9290069444444475,3.489552377751336,51,5042.0,-51
48455.0,50,2416.0,26.54945054945055,3.5082669496653183,50,50,5160.0,0.09592516630471858,1.9458593572824348,3.5082669496653183,50,5160.0,-50
48460.0,48,2434.0,27.65909090909091,3.328706973512699,48,48,5135.0,0.10161833703386206,2.030377185268149,3.328706973512699,48,5135.0,-48
48465.0,46,2484.0,27.910112359550563,3.2512244199375147,46,46,5104.0,0.10534403365014744,1.9746346666666534,3.2512244199375147,46,5104.0,-46
48470.0,46,2564.0,28.488888888888887,3.673940550363498,46,46,4954.0,0.11747719774831143,2.2644613509702003,3.673940550363498,46,4954.0,-46
48475.0,46,2644.0,29.707865168539325,3.9025694799036894,46,46,4823.0,0.133676397334977,2.542321817111697,3.9025694799036894,46,4823.0,-46
48480.0,46,2724.0,30.60674157303371,3.9797245134831942,46,46,4719.0,0.1434561217610168,2.671156579452001,3.9797245134831942,46,4719.0,-46
48485.0,44,2795.0,31.40449438202247,3.6165718496157364,43,44,4732.0,0.13504316191074603,2.4988068781779154,3.6165718496157364,43,4732.0,-43
48490.0,46,2835.0,32.21590909090909,3.2055843947864036,46,46,4950.0,0.11564664340311336,2.112634231687064,3.2055843947864036,46,4950.0,-46
48495.0,46,2908.0,33.04545454545455,3.4835161402128296,45,46,5153.0,0.13091212799852714,2.382175776866662,3.4835161402128296,45,5153.0,-45
48500.0,47,2984.0,33.52808988764045,3.759882524438925,46,47,5379.0,0.1358721650160488,2.4853096587129007,3.759882524438925,46,5379.0,-46
48505.0,47,2124.0,23.08695652173913,3.6928618043396817,47,47,5281.0,0.13382840919098116,2.465117137298486,3.6928618043396817,47,5281.0,-47
48510.0,44,1098.0,11.934782608695652,3.955024088564623,44,44,4897.0,0.13847379038152188,2.5882650072761124,3.955024088564623,44,4897.0,-44
48515.0,40,680.0,7.640449438202247,4.221958627488757,40,40,4585.0,0.16291621950331606,3.0011269550834885,4.221958627488757,40,4585.0,-40
48520.0,40,629.0,7.2298850574712645,4.0807681997335195,40,40,4705.0,0.14796141387297568,2.851135716396288,4.0807681997335195,40,4705.0,-40
48525.0,49,853.0,9.804597701149426,3.904525167640422,49,49,4848.0,0.13461182404518104,2.486909923266419,3.904525167640422,49,4848.0,-49
48530.0,57,1122.0,12.32967032967033,3.532622876931615,57,57,5114.0,0.11952645054274245,2.12472926171534,3.532622876931615,57,5114.0,-57
48535.0,58,1273.0,13.989010989010989,3.0358367417133234,58,58,5256.0,0.08026614825095045,1.4200454329300523,3.0358367417133234,58,5256.0,-58
48540.0,58,1333.0,14.97752808988764,2.6614261395611907,58,58,5260.0,0.06415561217729196,1.1556496057220211,2.6614261395611907,58,5260.0,-58
48545.0,55,1385.0,15.561797752808989,3.0655107385069704,55,55,5260.0,0.09476311951523864,1.6614109589040957,3.0655107385069704,55,5260.0,-55
48550.0,53,1420.0,15.777777777777779,3.395281483302217,53,53,5115.0,0.11015874700609288,1.9369638830857714,3.395281483302217,53,5115.0,-53
48555.0,48,1437.0,15.619565217391305,3.7389482135968435,48,48,4972.0,0.13069179725778782,2.318955744955754,3.7389482135968435,48,4972.0,-48
48560.0,47,1440.0,16.0,3.3917528474658423,47,47,5205.0,0.11765639881148399,2.131742188487621,3.3917528474658423,47,5205.0,-47
48565.0,51,1455.0,16.348314606741575,2.9386648012035432,51,51,5451.0,0.09832718651731624,1.7602571602765595,2.9386648012035432,51,5451.0,-51
48570.0,50,1321.0,14.516483516483516,3.240962799263129,50,50,5628.0,0.10782401579639983,1.9596562915344975,3.240962799263129,50,5628.0,-50
48575.0,50,1339.0,14.877777777777778,3.401546955526369,50,50,5794.0,0.11309878262825812,2.078539042352601,3.401546955526369,50,5794.0,-50
48580.0,51,1313.0,13.96808510638298,3.3914719139313396,51,51,6012.0,0.11511610024351321,2.1123488283601293,3.3914719139313396,51,6012.0,-51
48585.0,54,1353.0,14.242105263157894,3.2329085875008134,54,54,6263.0,0.09573794833262532,1.763339151512146,3.2329085875008134,54,6263.0,-54
48590.0,55,1456.0,15.826086956521738,3.1780395892554374,55,55,6536.0,0.10345129153588646,1.7800756046706145,3.1780395892554374,55,6536.0,-55
