step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39340.0,46,1946.0,22.367816091954023,3.2342445662105708,46,46,12616.0,0.08702271164051176,1.618606054251849,3.2342445662105708,46,12616.0,-46
39345.0,42,1659.0,19.51764705882353,3.479512179923206,42,42,12176.0,0.10574472024216117,1.9485735294117557,3.479512179923206,42,12176.0,-42
39350.0,37,1349.0,15.870588235294118,3.9516460736805143,37,37,11403.0,0.13218528982153388,2.4291678429314554,3.9516460736805143,37,11403.0,-37
39355.0,32,1014.0,11.790697674418604,4.398719645731931,32,32,10943.0,0.17097043365774514,3.0598521605727544,4.398719645731931,32,10943.0,-32
39360.0,29,599.0,7.130952380952381,4.370837710951818,29,29,10783.0,0.15552276624366654,2.9786125871652662,4.370837710951818,29,10783.0,-29
39365.0,34,370.0,4.512195121951219,3.8595497447396787,34,34,10936.0,0.11844838206407028,2.3725692307692228,3.8595497447396787,34,10936.0,-34
39370.0,36,446.0,5.575,3.775225496894772,36,36,11063.0,0.12477276363449495,2.426691659005655,3.775225496894772,36,11063.0,-36
39375.0,40,505.0,6.3125,3.574083487775512,40,40,10929.0,0.1137599885999905,2.2069760683761,3.574083487775512,40,10929.0,-40
39380.0,37,545.0,6.646341463414634,3.814518357390361,37,37,10484.0,0.1394313342593829,2.6224220437629966,3.814518357390361,37,10484.0,-37
39385.0,33,568.0,6.926829268292683,3.923832967722339,33,33,10038.0,0.1450244117721753,2.6454021317350653,3.923832967722339,33,10038.0,-33
39390.0,33,584.0,7.209876543209877,3.9414088019686324,33,33,9290.0,0.1433957155826086,2.585687049810476,3.9414088019686324,33,9290.0,-33
39395.0,31,610.0,7.439024390243903,4.3579388791858165,31,31,8572.0,0.16689041936419724,3.0164604723289923,4.3579388791858165,31,8572.0,-31
39400.0,28,664.0,8.3,4.510708898301129,28,28,8148.0,0.18569643955060625,3.3991322611574133,4.510708898301129,28,8148.0,-28
39405.0,26,543.0,6.621951219512195,4.425424380289445,26,26,7916.0,0.1881097723688547,3.50389165044371,4.425424380289445,26,7916.0,-26
39410.0,30,591.0,7.120481927710843,4.304766935828182,29,30,7949.0,0.17836727682036627,3.3122556807606993,4.304766935828182,29,7949.0,-29
39415.0,35,682.0,8.317073170731707,4.08353156540736,35,35,8100.0,0.15958493576176883,2.8618145831919346,4.08353156540736,35,8100.0,-35
39420.0,35,748.0,9.121951219512194,4.1140647582852665,34,35,7973.0,0.14468069938892172,2.7523115038946537,4.1140647582852665,34,7973.0,-34
39425.0,35,775.0,9.337349397590362,4.426259893503481,35,35,8150.0,0.1409677867679868,2.7748253968253915,4.426259893503481,35,8150.0,-35
39430.0,30,783.0,9.211764705882352,4.6625226281499765,30,30,7711.0,0.16111625436462637,3.0995220559908585,4.6625226281499765,30,7711.0,-30
39435.0,27,804.0,9.348837209302326,4.872681743584045,27,27,6982.0,0.17342244200521417,3.303555389212611,4.872681743584045,27,6982.0,-27
39440.0,30,681.0,7.827586206896552,4.683453828196664,30,30,7032.0,0.1543533202510128,2.943906250000007,4.683453828196664,30,7032.0,-30
39445.0,35,733.0,8.523255813953488,4.551027252381784,35,35,7196.0,0.14194395297144896,2.7538020921338817,4.551027252381784,35,7196.0,-35
39450.0,38,822.0,9.670588235294117,4.4153290138505055,38,38,7306.0,0.1397956666686867,2.6177018030504584,4.4153290138505055,38,7306.0,-38
39455.0,42,526.0,6.045977011494253,3.951522113643562,42,42,7339.0,0.12171707056128876,2.256238876452146,3.951522113643562,42,7339.0,-42
39460.0,40,422.0,5.023809523809524,3.769406832495574,40,40,7289.0,0.12081213286347758,2.2652251741100873,3.769406832495574,40,7289.0,-40
39465.0,43,551.0,6.719512195121951,3.3835194321735758,43,43,7335.0,0.1096274710316649,1.9609471962737246,3.3835194321735758,43,7335.0,-43
39470.0,47,659.0,8.036585365853659,3.1232922309629747,47,47,7529.0,0.09364199511479822,1.6869937043140397,3.1232922309629747,47,7529.0,-47
39475.0,47,846.0,10.444444444444445,3.079310280067366,47,47,7759.0,0.09049361150791604,1.645014941792917,3.079310280067366,47,7759.0,-47
39480.0,51,1085.0,13.072289156626505,2.9412207325208097,51,51,8006.0,0.09377548330124677,1.6973943816919075,2.9412207325208097,51,8006.0,-51
39485.0,52,1249.0,14.869047619047619,3.009249748067534,52,52,8178.0,0.09655936906917352,1.7455100274008066,3.009249748067534,52,8178.0,-52
39490.0,59,1500.0,17.857142857142858,2.506685162853343,59,59,8359.0,0.07302604444251047,1.2403484824901805,2.506685162853343,59,8359.0,-59
39495.0,62,1804.0,21.734939759036145,2.337540639416236,62,62,8639.0,0.06799782526700088,1.1289454686038007,2.337540639416236,62,8639.0,-62
39500.0,61,1934.0,23.023809523809526,2.4661736003918713,61,61,8603.0,0.05886211193158377,1.1158947980590848,2.4661736003918713,61,8603.0,-61
39505.0,57,1927.0,21.897727272727273,2.781831162006938,57,57,8211.0,0.0751079130342693,1.4112812794793423,2.781831162006938,57,8211.0,-57
39510.0,55,1904.0,22.13953488372093,2.8522914339478906,55,55,7802.0,0.09862939476793597,1.8003374902175584,2.8522914339478906,55,7802.0,-55
39515.0,53,1733.0,19.919540229885058,2.418350664747672,53,53,7976.0,0.06702392111752647,1.2259664784351303,2.418350664747672,53,7976.0,-53
39520.0,54,1671.0,19.20689655172414,2.6252231006366507,54,54,8133.0,0.07607796849935801,1.4000684931506764,2.6252231006366507,54,8133.0,-54
39525.0,55,1645.0,19.819277108433734,2.609346980293802,55,55,8377.0,0.08852433062058432,1.6030618833660928,2.609346980293802,55,8377.0,-55
39530.0,52,1569.0,18.24418604651163,2.748373582830693,52,52,8289.0,0.08378051198349956,1.5700638341805828,2.748373582830693,52,8289.0,-52
39535.0,47,1439.0,16.732558139534884,3.22581528244851,47,47,7826.0,0.1019911048228669,1.8543968436492235,3.22581528244851,47,7826.0,-47
39540.0,45,1289.0,15.16470588235294,3.184713517236462,45,45,7344.0,0.10093807326106623,1.747608695652154,3.184713517236462,45,7344.0,-45
39545.0,42,1093.0,12.858823529411765,3.347340594575751,41,42,7526.0,0.10272405759253997,1.8610199254123432,3.347340594575751,41,7526.0,-41
39550.0,41,922.0,10.847058823529412,3.5603373545462285,41,41,7737.0,0.10268094728125164,1.9300056207091048,3.5603373545462285,41,7737.0,-41
39555.0,41,753.0,8.556818181818182,3.715071095808616,41,41,7932.0,0.1109205816072387,2.0216966318647183,3.715071095808616,41,7932.0,-41
39560.0,38,572.0,6.5,3.875770092384266,38,38,7776.0,0.12273923283206085,2.2353206178948315,3.875770092384266,38,7776.0,-38
39565.0,36,425.0,5.0,3.7624862852098135,36,36,7252.0,0.11326835883075966,2.1117606273007765,3.7624862852098135,36,7252.0,-36
39570.0,37,458.0,5.7974683544303796,3.598477931352582,37,37,6734.0,0.12536780226907962,2.322454545454541,3.598477931352582,37,6734.0,-37
39575.0,37,492.0,6.15,3.853682871039079,37,37,6175.0,0.1346901677357902,2.5454614875137613,3.853682871039079,37,6175.0,-37
39580.0,33,512.0,6.320987654320987,4.236766065563892,33,33,5622.0,0.15923413858525337,2.9839737535868425,4.236766065563892,33,5622.0,-33
39585.0,29,516.0,6.45,4.4085163749474185,29,29,5084.0,0.17303386946476548,3.2136082075441252,4.4085163749474185,29,5084.0,-29
39590.0,30,439.0,5.419753086419753,3.9112282623618295,29,30,5179.0,0.14167690566829277,2.7344642691549237,3.9112282623618295,29,5179.0,-29
39595.0,30,472.0,5.9,4.251996834517729,30,30,5303.0,0.16918208091077394,3.0719500253936527,4.251996834517729,30,5303.0,-30
39600.0,34,556.0,7.128205128205129,4.3111150779950815,34,34,5463.0,0.1724501929368014,3.0856751492560597,4.3111150779950815,34,5463.0,-34
39605.0,36,617.0,7.524390243902439,4.208133120251224,36,36,5390.0,0.14447784949324724,2.764744476769872,4.208133120251224,36,5390.0,-36
39610.0,32,637.0,7.7682926829268295,4.526091391428671,32,32,5095.0,0.1633602405092071,3.0652236425567057,4.526091391428671,32,5095.0,-32
39615.0,32,648.0,7.807228915662651,4.542702391624473,32,32,4799.0,0.15720686574478182,2.8924186753257315,4.542702391624473,32,4799.0,-32
39620.0,28,655.0,8.1875,4.933927081348303,28,28,4430.0,0.18654958551966977,3.4885460654936313,4.933927081348303,28,4430.0,-28
39625.0,26,573.0,7.1625,5.129460425865348,26,26,4559.0,0.19113663877950643,3.6793517910723197,5.129460425865348,26,4559.0,-26
39630.0,31,646.0,7.878048780487805,4.958282163139767,31,31,4646.0,0.1833114390627311,3.43855932154612,4.958282163139767,31,4646.0,-31
39635.0,35,725.0,8.841463414634147,4.464639233423087,35,35,4769.0,0.14665358392069,2.807369202214112,4.464639233423087,35,4769.0,-35
39640.0,41,845.0,10.432098765432098,3.84326054290909,41,41,4938.0,0.11262350316096661,2.0045798347065347,3.84326054290909,41,4938.0,-41
39645.0,40,921.0,11.5125,3.8003529337490436,40,40,4980.0,0.11463286770416138,2.1145841734713735,3.8003529337490436,40,4980.0,-40
39650.0,36,940.0,12.051282051282051,4.002237970425404,36,36,4849.0,0.13218625315431431,2.442522885547458,4.002237970425404,36,4849.0,-36
39655.0,33,942.0,11.62962962962963,4.364355372422073,33,33,4703.0,0.1628624414262338,2.9130780257394355,4.364355372422073,33,4703.0,-33
39660.0,29,959.0,11.839506172839506,4.720477437980651,29,29,4396.0,0.17356791088890286,3.167853364020863,4.720477437980651,29,4396.0,-29
39665.0,32,558.0,7.063291139240507,4.115059551487847,32,32,4372.0,0.14558096855366526,2.7569055189579244,4.115059551487847,32,4372.0,-32
39670.0,32,343.0,4.397435897435898,4.05411107698886,32,32,4256.0,0.14876387590703896,2.7578662109374994,4.05411107698886,32,4256.0,-32
39675.0,37,418.0,5.428571428571429,4.19007985697797,37,37,4248.0,0.15602937000789435,2.8672939700223186,4.19007985697797,37,4248.0,-37
39680.0,38,506.0,6.325,4.182853768517856,38,38,4343.0,0.1413029472742423,2.6674631340363373,4.182853768517856,38,4343.0,-38
39685.0,40,581.0,7.085365853658536,4.145213133510589,40,40,4518.0,0.13561912372162666,2.5158640760389153,4.145213133510589,40,4518.0,-40
39690.0,42,682.0,8.317073170731707,3.71645481308879,42,42,4722.0,0.11502355632736148,1.97143310675312,3.71645481308879,42,4722.0,-42
39695.0,44,798.0,9.975,3.6188439223234012,44,44,4935.0,0.1088064019081,1.977652787877404,3.6188439223234012,44,4935.0,-44
39700.0,42,773.0,9.54320987654321,3.858559037020906,42,42,5069.0,0.10636560390299588,1.9899273989399249,3.858559037020906,42,5069.0,-42
39705.0,45,963.0,11.464285714285714,3.832244756717086,45,45,5192.0,0.11699846087228485,2.17907331745854,3.832244756717086,45,5192.0,-45
39710.0,49,1198.0,14.433734939759036,3.7451880657604772,49,49,5414.0,0.12134237199809726,2.2275501188541758,3.7451880657604772,49,5414.0,-49
39715.0,53,1305.0,15.914634146341463,2.9713260112216764,53,53,5473.0,0.07012933893176641,1.3063572488945068,2.9713260112216764,53,5473.0,-53
39720.0,53,1321.0,16.308641975308642,2.9560764043501693,53,53,5351.0,0.069193187872227,1.3090909090909022,2.9560764043501693,53,5351.0,-53
39725.0,50,1324.0,16.55,3.193252249513555,50,50,5219.0,0.09956713281878977,1.8453870098952057,3.193252249513555,50,5219.0,-50
39730.0,46,1309.0,15.771084337349398,3.526492588856946,46,46,4885.0,0.11521459685424489,2.165236994198895,3.526492588856946,46,4885.0,-46
39735.0,42,1277.0,15.573170731707316,3.783160800292269,42,42,4553.0,0.1355492740026781,2.4522579486690717,3.783160800292269,42,4553.0,-42
39740.0,42,1235.0,15.246913580246913,3.5489484716524187,42,42,4231.0,0.1330212608201425,2.3387518771563176,3.5489484716524187,42,4231.0,-42
39745.0,40,1154.0,14.246913580246913,3.4503655285225943,40,40,4406.0,0.12037558557026422,2.3256485452020037,3.4503655285225943,40,4406.0,-40
39750.0,41,1106.0,13.654320987654321,3.843714519151992,41,41,4607.0,0.1446964735687975,2.648215902515351,3.843714519151992,41,4607.0,-41
39755.0,42,1063.0,12.654761904761905,4.087977541251907,42,42,4812.0,0.15161882800580972,2.712818431713557,4.087977541251907,42,4812.0,-42
39760.0,38,968.0,11.804878048780488,4.141880284248255,38,38,4820.0,0.14315323966211152,2.680638121827605,4.141880284248255,38,4820.0,-38
39765.0,35,827.0,10.3375,3.991295745078105,35,35,4625.0,0.13768057691431032,2.5192318236631857,3.991295745078105,35,4625.0,-35
39770.0,31,676.0,8.556962025316455,4.559122735806948,31,31,4414.0,0.16792281979038087,3.15474193548385,4.559122735806948,31,4414.0,-31
39775.0,26,546.0,7.0,5.110646198061617,26,26,4014.0,0.19558484733950593,3.7595651743642526,5.110646198061617,26,4014.0,-26
39780.0,22,463.0,5.7875,5.438649808391285,22,22,3607.0,0.22199870102823338,4.227474529117814,5.438649808391285,22,3607.0,-22
39785.0,23,504.0,6.379746835443038,5.399957129147988,22,23,3379.0,0.22736353527506917,4.19297941116831,5.399957129147988,22,3379.0,-22
39790.0,29,411.0,5.269230769230769,4.335969167260564,29,29,3506.0,0.16311342697979744,3.073186240493658,4.335969167260564,29,3506.0,-29
39795.0,36,501.0,6.341772151898734,4.105881415537647,35,36,3669.0,0.14113369614080973,2.684343519181582,4.105881415537647,35,3669.0,-35
39800.0,36,605.0,7.658227848101266,4.41123740227415,36,36,3843.0,0.15105198876251044,2.9376094572507734,4.41123740227415,36,3843.0,-36
39805.0,33,657.0,8.11111111111111,4.408522512211964,33,33,3930.0,0.15277350714392324,2.9908948145714063,4.408522512211964,33,3930.0,-33
39810.0,35,759.0,9.60759493670886,4.387221627545962,35,35,3998.0,0.15570258675955914,2.978051854343603,4.387221627545962,35,3998.0,-35
39815.0,38,905.0,11.602564102564102,3.846221921431886,38,38,4166.0,0.13934788287310157,2.511182084491277,3.846221921431886,38,4166.0,-38
39820.0,44,1110.0,14.050632911392405,3.725478857259968,44,44,4371.0,0.1219897919154569,2.3394982070557266,3.725478857259968,44,4371.0,-44
39825.0,48,1340.0,16.962025316455698,3.721291571779144,48,48,4601.0,0.11562336125682426,2.2433922526041687,3.721291571779144,48,4601.0,-48
39830.0,51,1466.0,18.325,3.2877334917223338,51,51,4682.0,0.09676456677787978,1.885227916195125,3.2877334917223338,51,4682.0,-51
39835.0,49,1510.0,19.358974358974358,2.9750254559487566,49,49,4604.0,0.09560628477836368,1.7746362353225276,2.9750254559487566,49,4604.0,-49
39840.0,50,1549.0,19.3625,2.9350251583735334,50,50,4528.0,0.09746780014274561,1.6497499999999836,2.9350251583735334,50,4528.0,-50
39845.0,45,1577.0,20.21794871794872,3.163121617865266,45,45,4309.0,0.11622081909322346,2.010631494254922,3.163121617865266,45,4309.0,-45
39850.0,42,1588.0,20.623376623376622,3.6439121921914936,42,42,4093.0,0.14380653923234135,2.5488252736667425,3.6439121921914936,42,4093.0,-42
39855.0,38,1581.0,19.51851851851852,3.879614263943688,38,38,4024.0,0.15642620659329903,2.9107321179994563,3.879614263943688,38,4024.0,-38
39860.0,36,1557.0,18.98780487804878,4.013182375599163,36,36,3823.0,0.1673069288965602,3.122096171272467,4.013182375599163,36,3823.0,-36
39865.0,35,1298.0,15.829268292682928,3.6865787049919816,34,35,3896.0,0.14771204549365857,2.74596956148472,3.6865787049919816,34,3896.0,-34
39870.0,35,1231.0,14.831325301204819,4.062848988090538,34,35,3934.0,0.16581320270738253,3.058365811965799,4.062848988090538,34,3934.0,-34
39875.0,35,1198.0,14.790123456790123,4.211993514592195,35,35,4086.0,0.17188314746517136,3.1301927658287427,4.211993514592195,35,4086.0,-35
39880.0,35,1153.0,13.406976744186046,4.248946491709225,35,35,4118.0,0.16170643562743892,2.989301020444491,4.248946491709225,35,4118.0,-35
39885.0,31,1121.0,13.034883720930232,4.61454406504196,31,31,3998.0,0.17395764481765646,3.156983501532678,4.61454406504196,31,3998.0,-31
39890.0,30,1136.0,13.209302325581396,4.693692181857586,30,30,3877.0,0.17461235110903028,3.1144895807080712,4.693692181857586,30,3877.0,-30
39895.0,29,1103.0,12.976470588235294,4.833381127089455,29,29,3970.0,0.177147083913258,3.2841035353535397,4.833381127089455,29,3970.0,-29
39900.0,33,1182.0,13.744186046511627,4.896652358406046,33,33,4099.0,0.16625264242895826,3.1610310363578566,4.896652358406046,33,4099.0,-33
39905.0,39,1287.0,14.142857142857142,4.635791003978828,39,39,4271.0,0.15185618709348836,2.809319764987903,4.635791003978828,39,4271.0,-39
39910.0,40,1366.0,15.010989010989011,4.177196299452398,40,40,4324.0,0.11896571643732337,2.2288300811560005,4.177196299452398,40,4324.0,-40
39915.0,42,1421.0,16.147727272727273,3.720503904203581,42,42,4246.0,0.09761800897059601,1.778863636363626,3.720503904203581,42,4246.0,-42
39920.0,38,1468.0,17.270588235294117,4.061623036214803,38,38,4165.0,0.12972228568589445,2.3437575757575595,4.061623036214803,38,4165.0,-38
39925.0,36,1454.0,17.73170731707317,3.8606760324016003,36,36,4312.0,0.12058810315827993,2.3132659897695267,3.8606760324016003,36,4312.0,-36
39930.0,37,1490.0,18.170731707317074,3.7237969235482145,37,37,4484.0,0.12919803408234662,2.4200702485156316,3.7237969235482145,37,4484.0,-37
39935.0,39,1584.0,19.555555555555557,3.6271024515908272,39,39,4671.0,0.128333588720818,2.439472797312691,3.6271024515908272,39,4671.0,-39
39940.0,44,1673.0,20.156626506024097,3.27476658109955,44,44,4730.0,0.0966623927687289,1.7995280935448155,3.27476658109955,44,4730.0,-44
39945.0,43,1738.0,21.45679012345679,3.261490463400302,43,43,4647.0,0.10040870198821072,1.8757545955882367,3.261490463400302,43,4647.0,-43
39950.0,40,1796.0,22.17283950617284,3.729899805809282,40,40,4557.0,0.13152340405234716,2.4091127450980228,3.729899805809282,40,4557.0,-40
39955.0,37,1116.0,13.44578313253012,3.5503082013995075,37,37,4483.0,0.12689161125481097,2.3581129852753007,3.5503082013995075,37,4483.0,-37
39960.0,34,414.0,4.870588235294117,3.7178985584132813,34,34,4202.0,0.1261299681113606,2.3594452054096817,3.7178985584132813,34,4202.0,-34
39965.0,34,296.0,3.5238095238095237,3.6881666284323376,34,34,4003.0,0.13394354366757016,2.3526571428571255,3.6881666284323376,34,4003.0,-34
39970.0,39,391.0,4.6,3.6713751670627075,39,39,4179.0,0.12366801198917912,2.2322266067266217,3.6713751670627075,39,4179.0,-39
39975.0,48,540.0,6.585365853658536,3.237373505597996,48,48,4405.0,0.0982529601703955,1.8163594250123207,3.237373505597996,48,4405.0,-48
39980.0,53,720.0,8.571428571428571,2.8241129378010585,53,53,4658.0,0.086031774234774,1.5984026889780822,2.8241129378010585,53,4658.0,-53
39985.0,52,819.0,9.75,2.808810132240882,52,52,4748.0,0.08353324047438014,1.5736905361788773,2.808810132240882,52,4748.0,-52
39990.0,49,843.0,9.91764705882353,2.7943287370295518,49,49,4657.0,0.08231144868627883,1.5140817136651312,2.7943287370295518,49,4657.0,-49
39995.0,48,859.0,9.988372093023257,3.088349430576741,48,48,4562.0,0.10642779743418017,1.9186959459459327,3.088349430576741,48,4562.0,-48
40000.0,44,893.0,10.383720930232558,3.4809388115977375,44,44,4299.0,0.12072408123010965,2.2434173252918113,3.4809388115977375,44,4299.0,-44
40005.0,45,949.0,10.784090909090908,3.4094713182171006,45,45,4506.0,0.12209278120942772,2.3124431165119925,3.4094713182171006,45,4506.0,-45
40010.0,50,1039.0,11.806818181818182,3.1331400248569095,50,50,4748.0,0.10752963558074508,1.9566504874782764,3.1331400248569095,50,4748.0,-50
40015.0,57,1160.0,13.333333333333334,2.5184488428840384,57,57,5017.0,0.07664841922942207,1.3944866666666644,2.5184488428840384,57,5017.0,-57
40020.0,55,1244.0,14.465116279069768,2.5912137134060083,55,55,5120.0,0.07785960094042348,1.4703783783783742,2.5912137134060083,55,5120.0,-55
40025.0,52,1284.0,14.930232558139535,2.812329621599051,52,52,5102.0,0.09854588411892957,1.7957146034776001,2.812329621599051,52,5102.0,-52
40030.0,48,1308.0,14.696629213483146,3.2665865786897523,48,48,5075.0,0.12573460019242577,2.2686267855934164,3.2665865786897523,48,5075.0,-48
40035.0,44,1026.0,11.659090909090908,2.990316556520383,43,44,5182.0,0.11024296362989762,1.9996706356195013,2.990316556520383,43,5182.0,-43
40040.0,44,944.0,10.727272727272727,3.1084138344622003,44,44,5407.0,0.10499120671031303,1.936960423328467,3.1084138344622003,44,5407.0,-44
40045.0,43,931.0,10.579545454545455,3.45404891509374,43,43,5448.0,0.11568952251705233,2.1959999999999904,3.45404891509374,43,5448.0,-43
40050.0,44,934.0,10.735632183908047,3.410895888712238,44,44,5518.0,0.11448910012127092,2.180242771851058,3.410895888712238,44,5518.0,-44
40055.0,44,1004.0,11.409090909090908,3.4311025984258974,44,44,5449.0,0.1199987738849921,2.277211250456801,3.4311025984258974,44,5449.0,-44
40060.0,45,1074.0,12.204545454545455,3.200060446715377,45,45,5376.0,0.11728041706113354,2.0243272074244554,3.200060446715377,45,5376.0,-45
40065.0,44,1144.0,12.853932584269662,3.341874291725382,44,44,5175.0,0.11573148076718476,1.9657901180934867,3.341874291725382,44,5175.0,-44
40070.0,42,1174.0,13.494252873563218,3.370879803999855,42,42,5359.0,0.1168709220107872,2.12619218748207,3.370879803999855,42,5359.0,-42
40075.0,43,1236.0,14.045454545454545,3.5285206028743787,43,43,5569.0,0.12665805545411055,2.2114768642891063,3.5285206028743787,43,5569.0,-43
40080.0,44,1327.0,14.910112359550562,3.3658436376129512,44,44,5784.0,0.12819190092056967,2.278456447963812,3.3658436376129512,44,5784.0,-44
40085.0,45,1429.0,16.0561797752809,3.2780841427844027,45,45,5859.0,0.1106103999401276,2.0293413264820823,3.2780841427844027,45,5859.0,-45
40090.0,46,1509.0,16.95505617977528,3.150990165784973,46,46,5798.0,0.11001847139899522,1.9699133503198678,3.150990165784973,46,5798.0,-46
40095.0,48,1596.0,17.733333333333334,3.2793835660422213,48,48,5749.0,0.11891735761790245,2.1397171052631174,3.2793835660422213,48,5749.0,-48
40100.0,45,1519.0,17.06741573033708,3.2026120167821492,44,45,5874.0,0.11316809149627995,2.138540572758474,3.2026120167821492,44,5874.0,-44
40105.0,45,1537.0,16.706521739130434,3.1855125782249827,45,45,6102.0,0.1086869021020085,2.120895578997419,3.1855125782249827,45,6102.0,-45
40110.0,46,1613.0,17.725274725274726,3.296358163121786,46,46,6190.0,0.11713855654627682,2.1811384038523913,3.296358163121786,46,6190.0,-46
40115.0,47,1732.0,19.244444444444444,3.056328105152693,47,47,6368.0,0.10205712514797054,1.876679491913374,3.056328105152693,47,6368.0,-47
40120.0,51,1879.0,20.877777777777776,3.009015694831256,51,51,6594.0,0.09366253175450617,1.7942424874151206,3.009015694831256,51,6594.0,-51
40125.0,57,2074.0,23.044444444444444,2.7354711912517655,57,57,6864.0,0.08052450196274619,1.5208015450339076,2.7354711912517655,57,6864.0,-57
40130.0,58,2285.0,24.30851063829787,2.871974973207564,58,58,7151.0,0.08241949053566962,1.595335830546133,2.871974973207564,58,7151.0,-58
40135.0,57,2393.0,26.01086956521739,2.5907156975032244,57,57,7261.0,0.07965403790926912,1.4710744902145911,2.5907156975032244,57,7261.0,-57
40140.0,56,2423.0,26.33695652173913,2.5566096158110856,56,56,7203.0,0.06868851392045883,1.2884999999999986,2.5566096158110856,56,7203.0,-56
40145.0,54,2468.0,26.82608695652174,2.8345500567312065,54,54,7140.0,0.09455861445773003,1.718797468354414,2.8345500567312065,54,7140.0,-54
40150.0,54,2537.0,27.57608695652174,2.9599775897476883,53,54,7392.0,0.09008174415677288,1.7474913853617426,2.9599775897476883,53,7392.0,-53
40155.0,58,2641.0,28.095744680851062,2.796487388325112,58,58,7677.0,0.08154622338775042,1.5748841878023423,2.796487388325112,58,7677.0,-58
40160.0,64,2772.0,29.178947368421053,2.5357825315885627,64,64,7979.0,0.06396903752081234,1.230741794597595,2.5357825315885627,64,7979.0,-64
40165.0,65,2892.0,31.096774193548388,2.006548162692792,65,65,8274.0,0.047262261270143095,0.9259876543209835,2.006548162692792,65,8274.0,-65
40170.0,67,3047.0,32.763440860215056,2.1047472658970023,67,67,8606.0,0.061580764375664704,1.1337108433734986,2.1047472658970023,67,8606.0,-67
40175.0,68,3212.0,34.53763440860215,2.2636797587425956,68,68,8944.0,0.06743796157076175,1.2780045519551766,2.2636797587425956,68,8944.0,-68
40180.0,65,3281.0,34.90425531914894,2.2218270722249027,65,65,9085.0,0.06253556476143632,1.2291633214056545,2.2218270722249027,65,9085.0,-65
40185.0,61,3268.0,35.13978494623656,2.2917697961047154,61,61,9018.0,0.07480552569821503,1.3581813195391166,2.2917697961047154,61,9018.0,-61
40190.0,57,3235.0,35.54945054945055,2.3325939688348027,57,57,8932.0,0.08590008802710077,1.4940478982563357,2.3325939688348027,57,8932.0,-57
40195.0,55,3188.0,35.032967032967036,2.517164054303808,55,55,9208.0,0.08358694015631497,1.5393588011074992,2.517164054303808,55,9208.0,-55
40200.0,56,3197.0,36.747126436781606,2.4248635059731813,56,56,9486.0,0.0910306180970297,1.6812471522607173,2.4248635059731813,56,9486.0,-56
40205.0,61,3342.0,37.13333333333333,2.1572091536460176,61,61,9780.0,0.07852097397158973,1.5042281442893766,2.1572091536460176,61,9780.0,-61
40210.0,64,2787.0,30.293478260869566,1.9948882236900725,64,64,9710.0,0.0632753695650298,1.2325231985236942,1.9948882236900725,64,9710.0,-64
40215.0,62,1759.0,18.913978494623656,1.9510253694141046,62,62,9321.0,0.060221901503416254,1.1595833333333256,1.9510253694141046,62,9321.0,-62
40220.0,59,1123.0,11.946808510638299,2.428826771958073,59,59,9017.0,0.08528029436943385,1.5901666666666625,2.428826771958073,59,9017.0,-59
40225.0,56,966.0,10.5,2.4988739008489715,56,56,9088.0,0.09203255683583488,1.7441419007821488,2.4988739008489715,56,9088.0,-56
40230.0,57,947.0,9.968421052631578,2.5396249407853806,57,57,9163.0,0.08019465063508226,1.5885684286826964,2.5396249407853806,57,9163.0,-57
40235.0,56,926.0,9.851063829787234,2.3497338681775872,56,56,9235.0,0.07487557068526939,1.399158885062817,2.3497338681775872,56,9235.0,-56
40240.0,54,898.0,9.553191489361701,2.580249334477543,54,54,8895.0,0.08379231351506414,1.5014895480689088,2.580249334477543,54,8895.0,-54
40245.0,50,738.0,8.021739130434783,2.701555730774951,50,50,9073.0,0.09592505711063218,1.7618905989341962,2.701555730774951,50,9073.0,-50
40250.0,54,835.0,8.978494623655914,2.7799897333225236,54,54,9284.0,0.08571961767659109,1.6245502477404705,2.7799897333225236,54,9284.0,-54
40255.0,59,964.0,10.147368421052631,2.6367576957964527,59,59,9534.0,0.08317903174475853,1.5726135149141802,2.6367576957964527,59,9534.0,-59
40260.0,59,1058.0,11.020833333333334,2.5034595950158156,59,59,9611.0,0.06512220692416941,1.2851520096546365,2.5034595950158156,59,9611.0,-59
40265.0,58,1116.0,11.625,2.42781100440929,58,58,9470.0,0.06283242609947948,1.203646341463414,2.42781100440929,58,9470.0,-58
40270.0,54,1166.0,12.273684210526316,2.932978820543629,54,54,9326.0,0.09240976237714901,1.6936543209876371,2.932978820543629,54,9326.0,-54
40275.0,49,1087.0,11.563829787234043,3.097401513351868,49,49,9523.0,0.08959123107033143,1.8026967344550309,3.097401513351868,49,9523.0,-49
40280.0,49,1102.0,11.6,3.2062994284487916,49,49,9724.0,0.10138767799088474,1.968480039004938,3.2062994284487916,49,9724.0,-49
40285.0,50,1121.0,11.925531914893616,3.1462051557465966,50,50,9969.0,0.09744751840030856,1.8708168237462992,3.1462051557465966,50,9969.0,-50
40290.0,52,1197.0,13.01086956521739,2.9039557951727524,52,52,10222.0,0.08194953247867102,1.5665897435897396,2.9039557951727524,52,10222.0,-52
